x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	19.792	-0.023711	0.33415
27.008	20.125	0.03253	0.34001
27.008	20.458	0.069157	0.37461
27.008	20.792	0.12746	0.38535
27.008	21.125	0.18166	0.34333
27.008	21.458	0.16838	0.3541
27.008	21.792	0.1234	0.46487
27.008	22.125	0.12903	0.5913
27.008	22.458	0.17263	0.64646
27.008	22.792	0.1561	0.61014
27.008	23.125	0.21371	0.55224
27.008	23.458	0.28017	0.46055
27.008	23.792	0.4687	0.29855
27.008	24.125	0.6233	0.1437
27.008	24.458	0.78996	0.055632
27.008	24.792	0.95195	-0.094191
27.008	25.125	1.0704	-0.19215
27.008	25.458	1.2966	-0.23279
27.008	25.792	1.5909	-0.1823
27.008	26.125	1.9684	-0.2358
27.008	26.458	2.2306	-0.21
27.008	26.792	2.3618	-0.15903
27.008	27.125	2.4947	-0.23308
27.008	27.458	2.7028	-0.33723
27.008	27.792	2.9433	-0.38088
27.008	28.125	3.1076	-0.37004
27.008	28.458	3.1764	-0.2958
27.008	28.792	2.9758	-0.22165
27.008	29.125	2.5467	-0.17807
27.008	29.458	1.9723	-0.3382
27.342	9.7917	-0.024521	0.33721
27.342	10.125	-0.016316	0.31297
27.342	10.458	-0.010952	0.31478
27.342	10.792	-0.015935	0.32012
27.342	11.125	-0.025137	0.32538
27.342	11.458	-0.024982	0.30987
27.342	11.792	-0.030431	0.30334
27.342	12.125	-0.038521	0.30791
27.342	12.458	-0.039493	0.31491
27.342	12.792	-0.030268	0.32643
27.342	13.125	-0.030993	0.33645
27.342	13.458	-0.03142	0.34529
27.342	13.792	-0.035641	0.35099
27.342	14.125	-0.041619	0.33987
27.342	14.458	-0.049354	0.33039
27.342	14.792	-0.041071	0.32322
27.342	15.125	-0.017196	0.32292
27.342	15.458	-0.00695	0.3501
27.342	15.792	-0.018431	0.34814
27.342	16.125	-0.015385	0.32741
27.342	16.458	0.0028212	0.3241
27.342	16.792	0.016188	0.32239
27.342	17.125	0.019229	0.34907
27.342	17.458	0.027931	0.37062
27.342	17.792	0.015693	0.37479
27.342	18.125	-0.017609	0.37258
27.342	18.458	-0.06807	0.39652
27.342	18.792	-0.10097	0.39734
27.342	19.125	-0.11222	0.41411
27.342	19.458	-0.10284	0.39688
27.342	19.792	-0.040366	0.36162
27.342	20.125	0.0047651	0.35605
27.342	20.458	0.05722	0.37622
27.342	20.792	0.13359	0.37833
27.342	21.125	0.2262	0.33795
27.342	21.458	0.2666	0.33434
27.342	21.792	0.20543	0.40525
27.342	22.125	0.21399	0.49407
27.342	22.458	0.20657	0.57703
27.342	22.792	0.1825	0.60908
27.342	23.125	0.22984	0.57221
27.342	23.458	0.31341	0.46389
27.342	23.792	0.50382	0.28373
27.342	24.125	0.68439	0.09864
27.342	24.458	0.90569	-0.034079
27.342	24.792	1.0596	-0.14782
27.342	25.125	1.1461	-0.1822
27.342	25.458	1.3699	-0.23065
27.342	25.792	1.6622	-0.25314
27.342	26.125	1.9745	-0.28069
27.342	26.458	2.1994	-0.22282
27.342	26.792	2.3461	-0.19033
27.342	27.125	2.486	-0.25352
27.342	27.458	2.6425	-0.3371
27.342	27.792	2.859	-0.41841
27.342	28.125	2.9809	-0.441
27.342	28.458	2.9854	-0.34667
27.342	28.792	2.735	-0.22786
27.342	29.125	2.2081	-0.32085
27.342	29.458	1.43	-0.53323
27.675	9.7917	-0.028943	0.32506
27.675	10.125	-0.021637	0.30344
27.675	10.458	-0.0050593	0.30629
27.675	10.792	-0.0052252	0.31039
27.675	11.125	-0.018354	0.31962
27.675	11.458	-0.021028	0.30597
27.675	11.792	-0.023675	0.29336
27.675	12.125	-0.0335	0.29261
27.675	12.458	-0.038402	0.30848
27.675	12.792	-0.031234	0.34236
27.675	13.125	-0.030881	0.35938
27.675	13.458	-0.034022	0.35763
27.675	13.792	-0.037617	0.34818
27.675	14.125	-0.041788	0.34059
27.675	14.458	-0.048829	0.34075
27.675	14.792	-0.038421	0.34078
27.675	15.125	-0.014341	0.33788
27.675	15.458	-0.010176	0.35502
27.675	15.792	-0.019036	0.35511
27.675	16.125	-0.017988	0.33576
27.675	16.458	0.0020556	0.33644
27.675	16.792	0.018511	0.34216
27.675	17.125	0.018889	0.36937
27.675	17.458	0.027928	0.39246
27.675	17.792	0.010817	0.40813
27.675	18.125	-0.019821	0.41332
27.675	18.458	-0.056671	0.41749
27.675	18.792	-0.084904	0.41547
27.675	19.125	-0.079976	0.43191
27.675	19.458	-0.072345	0.41345
27.675	19.792	-0.055358	0.37251
27.675	20.125	-0.024243	0.3653
27.675	20.458	0.057761	0.37946
27.675	20.792	0.15276	0.37697
27.675	21.125	0.22921	0.35734
27.675	21.458	0.25564	0.37114
27.675	21.792	0.2365	0.42386
27.675	22.125	0.24182	0.47714
27.675	22.458	0.23919	0.49087
27.675	22.792	0.19795	0.55081
27.675	23.125	0.24798	0.57214
27.675	23.458	0.39435	0.48383
27.675	23.792	0.56412	0.29682
27.675	24.125	0.77807	0.11464
27.675	24.458	0.95882	0.026785
27.675	24.792	1.0522	0.010914
27.675	25.125	1.1087	-0.015202
27.675	25.458	1.3945	-0.12251
27.675	25.792	1.6502	-0.29892
27.675	26.125	1.8986	-0.22966
27.675	26.458	2.1218	-0.066286
27.675	26.792	2.3378	-0.081989
27.675	27.125	2.4766	-0.091765
27.675	27.458	2.6406	-0.23289
27.675	27.792	2.8388	-0.34442
27.675	28.125	2.985	-0.38918
27.675	28.458	2.9116	-0.25369
27.675	28.792	2.6678	-0.10416
27.675	29.125	2.1472	-0.23896
27.675	29.458	1.232	-0.61434
28.008	9.7917	-0.034952	0.32713
28.008	10.125	-0.0227	0.31649
28.008	10.458	-0.0035512	0.31684
28.008	10.792	-0.0026175	0.30982
28.008	11.125	-0.017626	0.32095
28.008	11.458	-0.020955	0.31397
28.008	11.792	-0.017808	0.3071
28.008	12.125	-0.028288	0.30734
28.008	12.458	-0.036416	0.31459
28.008	12.792	-0.035757	0.3457
28.008	13.125	-0.034672	0.36242
28.008	13.458	-0.033853	0.36614
28.008	13.792	-0.033993	0.35414
28.008	14.125	-0.038475	0.34253
28.008	14.458	-0.043246	0.33229
28.008	14.792	-0.025171	0.32787
28.008	15.125	-0.00092983	0.32574
28.008	15.458	-0.0026004	0.3455
28.008	15.792	-0.0056469	0.35969
28.008	16.125	-0.0025366	0.33508
28.008	16.458	0.0074714	0.32867
28.008	16.792	0.021462	0.35593
28.008	17.125	0.022517	0.3867
28.008	17.458	0.031767	0.40766
28.008	17.792	0.023409	0.41965
28.008	18.125	2.227e-05	0.41585
28.008	18.458	-0.032833	0.41208
28.008	18.792	-0.072887	0.43139
28.008	19.125	-0.076354	0.45415
28.008	19.458	-0.07587	0.43225
28.008	19.792	-0.060055	0.36217
28.008	20.125	0.002295	0.34463
28.008	20.458	0.090529	0.34888
28.008	20.792	0.18402	0.3658
28.008	21.125	0.22496	0.38195
28.008	21.458	0.24084	0.39432
28.008	21.792	0.23877	0.46033
28.008	22.125	0.25539	0.49811
28.008	22.458	0.23289	0.50925
28.008	22.792	0.24602	0.51952
28.008	23.125	0.27531	0.55022
28.008	23.458	0.48916	0.49548
28.008	23.792	0.68782	0.36569
28.008	24.125	0.84995	0.22662
28.008	24.458	1.009	0.14576
28.008	24.792	1.0856	0.13571
28.008	25.125	1.0719	0.13815
28.008	25.458	1.2758	0.070808
28.008	25.792	1.5143	-0.0051953
28.008	26.125	1.797	0.089833
28.008	26.458	2.0223	0.15993
28.008	26.792	2.2421	0.15493
28.008	27.125	2.4547	0.11776
28.008	27.458	2.7182	-0.010112
28.008	27.792	2.8862	-0.14115
28.008	28.125	2.953	-0.17186
28.008	28.458	2.8597	-0.10464
28.008	28.792	2.6534	-0.053354
28.008	29.125	2.3918	-0.19461
28.008	29.458	2.1554	-0.72535
28.342	9.7917	-0.048128	0.33934
28.342	10.125	-0.039594	0.32519
28.342	10.458	-0.019455	0.31961
28.342	10.792	-0.012068	0.31715
28.342	11.125	-0.018818	0.32145
28.342	11.458	-0.012883	0.31805
28.342	11.792	-0.0061886	0.31679
28.342	12.125	-0.019326	0.31582
28.342	12.458	-0.035321	0.30832
28.342	12.792	-0.035677	0.32526
28.342	13.125	-0.040404	0.34229
28.342	13.458	-0.038343	0.35869
28.342	13.792	-0.031895	0.35393
28.342	14.125	-0.032552	0.33784
28.342	14.458	-0.03382	0.32036
28.342	14.792	-0.019979	0.31656
28.342	15.125	0.0024445	0.31312
28.342	15.458	0.0033004	0.32382
28.342	15.792	0.0012338	0.32847
28.342	16.125	0.0023212	0.311
28.342	16.458	0.0036696	0.30991
28.342	16.792	0.019893	0.34294
28.342	17.125	0.030691	0.38316
28.342	17.458	0.043483	0.40467
28.342	17.792	0.032364	0.40224
28.342	18.125	0.012408	0.3842
28.342	18.458	-0.027661	0.40044
28.342	18.792	-0.083113	0.44498
28.342	19.125	-0.10982	0.46331
28.342	19.458	-0.10695	0.45425
28.342	19.792	-0.068501	0.4009
28.342	20.125	0.016312	0.37277
28.342	20.458	0.094399	0.37887
28.342	20.792	0.20021	0.37854
28.342	21.125	0.27834	0.37485
28.342	21.458	0.29363	0.391
28.342	21.792	0.29619	0.43339
28.342	22.125	0.2693	0.50879
28.342	22.458	0.25441	0.58175
28.342	22.792	0.28932	0.54877
28.342	23.125	0.3152	0.51001
28.342	23.458	0.47503	0.45367
28.342	23.792	0.72491	0.38827
28.342	24.125	0.89593	0.27988
28.342	24.458	1.0298	0.20614
28.342	24.792	1.0881	0.13706
28.342	25.125	1.1106	0.16871
28.342	25.458	1.2702	0.25134
28.342	25.792	1.4015	0.34328
28.342	26.125	1.6709	0.40837
28.342	26.458	1.8518	0.43351
28.342	26.792	2.1257	0.38604
28.342	27.125	2.4038	0.34956
28.342	27.458	2.7012	0.2041
28.342	27.792	2.9168	0.006155
28.342	28.125	2.9959	-0.058725
28.342	28.458	2.8641	-0.058556
28.342	28.792	2.6748	-0.036008
28.342	29.125	2.4815	-0.065364
28.342	29.458	2.3864	-0.32074
28.675	9.7917	-0.051009	0.35001
28.675	10.125	-0.046015	0.32959
28.675	10.458	-0.026745	0.31853
28.675	10.792	-0.019607	0.31834
28.675	11.125	-0.019595	0.3199
28.675	11.458	-0.012262	0.32173
28.675	11.792	-0.0029929	0.31565
28.675	12.125	-0.011498	0.30923
28.675	12.458	-0.028141	0.30104
28.675	12.792	-0.029046	0.3075
28.675	13.125	-0.037546	0.33005
28.675	13.458	-0.040426	0.34933
28.675	13.792	-0.032728	0.35004
28.675	14.125	-0.024966	0.33992
28.675	14.458	-0.024262	0.32274
28.675	14.792	-0.014944	0.31355
28.675	15.125	-0.0019829	0.31256
28.675	15.458	0.00047141	0.31357
28.675	15.792	0.0048637	0.32178
28.675	16.125	0.0031456	0.32201
28.675	16.458	-0.0012248	0.3145
28.675	16.792	0.015103	0.32072
28.675	17.125	0.040214	0.35048
28.675	17.458	0.05209	0.36648
28.675	17.792	0.022317	0.37005
28.675	18.125	-0.008174	0.3647
28.675	18.458	-0.050166	0.38605
28.675	18.792	-0.10172	0.45264
28.675	19.125	-0.15093	0.51206
28.675	19.458	-0.17067	0.5397
28.675	19.792	-0.14012	0.49627
28.675	20.125	-0.033291	0.45544
28.675	20.458	0.07265	0.4465
28.675	20.792	0.22272	0.39058
28.675	21.125	0.35065	0.3806
28.675	21.458	0.34905	0.46002
28.675	21.792	0.33524	0.46807
28.675	22.125	0.32146	0.48679
28.675	22.458	0.34334	0.5806
28.675	22.792	0.35363	0.55291
28.675	23.125	0.37898	0.45502
28.675	23.458	0.5039	0.40628
28.675	23.792	0.75254	0.32542
28.675	24.125	0.9527	0.32402
28.675	24.458	1.0491	0.27906
28.675	24.792	1.0847	0.18733
28.675	25.125	1.1122	0.22529
28.675	25.458	1.2891	0.29616
28.675	25.792	1.448	0.39353
28.675	26.125	1.6812	0.42645
28.675	26.458	1.8372	0.51552
28.675	26.792	2.1084	0.51878
28.675	27.125	2.4783	0.36588
28.675	27.458	2.7685	0.18778
28.675	27.792	2.9926	0.023615
28.675	28.125	3.0582	-0.011162
28.675	28.458	2.9301	-0.031537
28.675	28.792	2.676	-0.013667
28.675	29.125	2.3439	-0.10104
28.675	29.458	2.1911	-0.51522
29.008	9.7917	-0.051196	0.349
29.008	10.125	-0.04517	0.32468
29.008	10.458	-0.027165	0.31337
29.008	10.792	-0.02269	0.31436
29.008	11.125	-0.031691	0.31763
29.008	11.458	-0.027354	0.32524
29.008	11.792	-0.015288	0.32091
29.008	12.125	-0.018776	0.31927
29.008	12.458	-0.031857	0.31067
29.008	12.792	-0.041117	0.31661
29.008	13.125	-0.048929	0.33071
29.008	13.458	-0.040846	0.34506
29.008	13.792	-0.028907	0.35514
29.008	14.125	-0.02558	0.34221
29.008	14.458	-0.023903	0.32433
29.008	14.792	-0.010769	0.31059
29.008	15.125	0.0060792	0.30804
29.008	15.458	0.0070272	0.30951
29.008	15.792	0.012087	0.32431
29.008	16.125	0.018265	0.33877
29.008	16.458	0.013478	0.32655
29.008	16.792	0.021493	0.31095
29.008	17.125	0.052265	0.32076
29.008	17.458	0.062148	0.3446
29.008	17.792	0.020368	0.3691
29.008	18.125	-0.014494	0.36678
29.008	18.458	-0.053965	0.3733
29.008	18.792	-0.099193	0.43868
29.008	19.125	-0.14608	0.5397
29.008	19.458	-0.16554	0.59277
29.008	19.792	-0.14576	0.56735
29.008	20.125	-0.065474	0.52399
29.008	20.458	0.04208	0.48092
29.008	20.792	0.18113	0.44881
29.008	21.125	0.26656	0.4715
29.008	21.458	0.28166	0.53073
29.008	21.792	0.33638	0.50727
29.008	22.125	0.40702	0.48342
29.008	22.458	0.4707	0.53878
29.008	22.792	0.45091	0.52071
29.008	23.125	0.49815	0.42563
29.008	23.458	0.61982	0.33986
29.008	23.792	0.79546	0.28169
29.008	24.125	0.9596	0.27158
29.008	24.458	1.0338	0.28618
29.008	24.792	1.0455	0.26509
29.008	25.125	1.1045	0.27767
29.008	25.458	1.265	0.27111
29.008	25.792	1.5109	0.32825
29.008	26.125	1.7094	0.39573
29.008	26.458	1.9151	0.50855
29.008	26.792	2.1531	0.48728
29.008	27.125	2.4665	0.33478
29.008	27.458	2.8228	0.13235
29.008	27.792	3.0236	-0.062541
29.008	28.125	3.0596	-0.047737
29.008	28.458	3.0089	-0.034485
29.008	28.792	2.7747	-0.070884
29.008	29.125	2.4215	-0.096057
29.008	29.458	2.0321	-0.21372
29.342	9.7917	-0.047341	0.33963
29.342	10.125	-0.046447	0.31804
29.342	10.458	-0.024261	0.30758
29.342	10.792	-0.015926	0.30808
29.342	11.125	-0.028156	0.31621
29.342	11.458	-0.033586	0.32298
29.342	11.792	-0.025782	0.32867
29.342	12.125	-0.030275	0.32785
29.342	12.458	-0.042462	0.31278
29.342	12.792	-0.049405	0.32015
29.342	13.125	-0.047661	0.33304
29.342	13.458	-0.032641	0.34008
29.342	13.792	-0.022108	0.34804
29.342	14.125	-0.028197	0.3381
29.342	14.458	-0.027866	0.33714
29.342	14.792	-0.010099	0.32709
29.342	15.125	0.015635	0.30571
29.342	15.458	0.027862	0.30117
29.342	15.792	0.024209	0.31579
29.342	16.125	0.028536	0.3308
29.342	16.458	0.030759	0.32889
29.342	16.792	0.044763	0.33085
29.342	17.125	0.079233	0.32955
29.342	17.458	0.082751	0.3464
29.342	17.792	0.036114	0.37874
29.342	18.125	-0.011454	0.39857
29.342	18.458	-0.048022	0.42587
29.342	18.792	-0.08552	0.50846
29.342	19.125	-0.11624	0.60006
29.342	19.458	-0.10248	0.61805
29.342	19.792	-0.085593	0.60101
29.342	20.125	-0.060402	0.58189
29.342	20.458	-0.012675	0.56458
29.342	20.792	0.10828	0.56537
29.342	21.125	0.16643	0.59301
29.342	21.458	0.19874	0.59748
29.342	21.792	0.32293	0.53089
29.342	22.125	0.47416	0.5071
29.342	22.458	0.53846	0.55957
29.342	22.792	0.48235	0.52909
29.342	23.125	0.55949	0.43208
29.342	23.458	0.6995	0.36598
29.342	23.792	0.8325	0.31567
29.342	24.125	1.0189	0.224
29.342	24.458	1.1273	0.20246
29.342	24.792	1.0879	0.2129
29.342	25.125	1.1152	0.21388
29.342	25.458	1.1631	0.16933
29.342	25.792	1.515	0.20629
29.342	26.125	1.739	0.30164
29.342	26.458	1.9548	0.38588
29.342	26.792	2.2891	0.33154
29.342	27.125	2.6137	0.20465
29.342	27.458	2.9317	0.036072
29.342	27.792	3.1123	-0.12789
29.342	28.125	3.1612	-0.15384
29.342	28.458	3.0739	-0.1546
29.342	28.792	2.8866	-0.19932
29.342	29.125	2.4492	-0.19943
29.342	29.458	2.0381	-0.17017
29.675	9.7917	-0.033835	0.32344
29.675	10.125	-0.040085	0.29986
29.675	10.458	-0.01687	0.30368
29.675	10.792	-0.00053493	0.31127
29.675	11.125	-0.0084306	0.31075
29.675	11.458	-0.024978	0.31717
29.675	11.792	-0.035667	0.33636
29.675	12.125	-0.037467	0.32724
29.675	12.458	-0.035619	0.30596
29.675	12.792	-0.031021	0.31429
29.675	13.125	-0.029582	0.33284
29.675	13.458	-0.023371	0.34009
29.675	13.792	-0.018168	0.34019
29.675	14.125	-0.025088	0.33678
29.675	14.458	-0.02335	0.34105
29.675	14.792	-0.013556	0.32541
29.675	15.125	0.0086421	0.30529
29.675	15.458	0.025886	0.29809
29.675	15.792	0.025613	0.30818
29.675	16.125	0.029894	0.32491
29.675	16.458	0.047534	0.34491
29.675	16.792	0.068882	0.36209
29.675	17.125	0.083861	0.3726
29.675	17.458	0.087058	0.38209
29.675	17.792	0.04823	0.40919
29.675	18.125	-0.0073204	0.455
29.675	18.458	-0.04791	0.50136
29.675	18.792	-0.083133	0.556
29.675	19.125	-0.10456	0.63626
29.675	19.458	-0.090044	0.6789
29.675	19.792	-0.057353	0.67538
29.675	20.125	-0.025923	0.66822
29.675	20.458	0.028359	0.65262
29.675	20.792	0.12147	0.62453
29.675	21.125	0.16696	0.62861
29.675	21.458	0.20754	0.60195
29.675	21.792	0.37472	0.52141
29.675	22.125	0.51638	0.51527
29.675	22.458	0.55546	0.54165
29.675	22.792	0.55188	0.55352
29.675	23.125	0.64124	0.5065
29.675	23.458	0.73354	0.4815
29.675	23.792	0.90946	0.35302
29.675	24.125	1.1146	0.13593
29.675	24.458	1.223	0.040518
29.675	24.792	1.1859	-0.025133
29.675	25.125	1.1539	-0.028142
29.675	25.458	1.1822	-0.013082
29.675	25.792	1.5303	0.039556
29.675	26.125	1.8305	0.1367
29.675	26.458	2.0902	0.17877
29.675	26.792	2.4401	0.14341
29.675	27.125	2.8232	-0.027874
29.675	27.458	3.1144	-0.20783
29.675	27.792	3.2256	-0.32523
29.675	28.125	3.2586	-0.41617
29.675	28.458	3.0715	-0.46794
29.675	28.792	2.8419	-0.42614
29.675	29.125	2.2809	-0.42453
29.675	29.458	1.6638	-0.74177
30.008	9.7917	-0.030117	0.30127
30.008	10.125	-0.030146	0.28509
30.008	10.458	-0.0057732	0.29962
30.008	10.792	0.0028407	0.31435
30.008	11.125	-0.0026632	0.30516
30.008	11.458	-0.020612	0.31007
30.008	11.792	-0.037697	0.33714
30.008	12.125	-0.038922	0.33227
30.008	12.458	-0.02981	0.30676
30.008	12.792	-0.021579	0.30391
30.008	13.125	-0.023441	0.32775
30.008	13.458	-0.024395	0.33892
30.008	13.792	-0.022396	0.34042
30.008	14.125	-0.027588	0.33883
30.008	14.458	-0.02573	0.33725
30.008	14.792	-0.021405	0.31944
30.008	15.125	-0.0060465	0.30204
30.008	15.458	0.010406	0.30106
30.008	15.792	0.023637	0.30497
30.008	16.125	0.032093	0.32243
30.008	16.458	0.048538	0.35533
30.008	16.792	0.067671	0.3745
30.008	17.125	0.07073	0.3921
30.008	17.458	0.077494	0.39946
30.008	17.792	0.031728	0.43346
30.008	18.125	-0.023699	0.48795
30.008	18.458	-0.060004	0.5436
30.008	18.792	-0.099167	0.60618
30.008	19.125	-0.10173	0.69076
30.008	19.458	-0.085601	0.76503
30.008	19.792	-0.041622	0.76808
30.008	20.125	0.0035034	0.74068
30.008	20.458	0.080951	0.71992
30.008	20.792	0.17164	0.65148
30.008	21.125	0.23493	0.63402
30.008	21.458	0.3319	0.59914
30.008	21.792	0.53922	0.55009
30.008	22.125	0.61271	0.54799
30.008	22.458	0.62467	0.56632
30.008	22.792	0.68151	0.54022
30.008	23.125	0.74366	0.52375
30.008	23.458	0.80558	0.50973
30.008	23.792	1.0162	0.34785
30.008	24.125	1.2133	0.084859
30.008	24.458	1.3042	-0.087771
30.008	24.792	1.2751	-0.22465
30.008	25.125	1.2122	-0.21887
30.008	25.458	1.2424	-0.13295
30.008	25.792	1.5714	-0.10708
30.008	26.125	1.9389	-0.046332
30.008	26.458	2.2713	-0.028138
30.008	26.792	2.7002	-0.084279
30.008	27.125	3.0856	-0.2216
30.008	27.458	3.2792	-0.37217
30.008	27.792	3.3655	-0.51097
30.008	28.125	3.2916	-0.52813
30.008	28.458	3.0816	-0.49481
30.008	28.792	2.7837	-0.4939
30.008	29.125	2.3293	-0.53597
30.008	29.458	2.0383	-1.2167
30.342	9.7917	-0.029408	0.27825
30.342	10.125	-0.026969	0.27943
30.342	10.458	-0.019946	0.29395
30.342	10.792	-0.014708	0.30816
30.342	11.125	-0.015289	0.29339
30.342	11.458	-0.02821	0.29757
30.342	11.792	-0.03723	0.32291
30.342	12.125	-0.033511	0.32169
30.342	12.458	-0.027345	0.29917
30.342	12.792	-0.025011	0.29598
30.342	13.125	-0.024644	0.31464
30.342	13.458	-0.032215	0.31388
30.342	13.792	-0.030091	0.32356
30.342	14.125	-0.023252	0.33694
30.342	14.458	-0.030764	0.33938
30.342	14.792	-0.027355	0.32796
30.342	15.125	-0.011049	0.32222
30.342	15.458	0.0012968	0.31609
30.342	15.792	0.018096	0.29977
30.342	16.125	0.025065	0.30466
30.342	16.458	0.030102	0.35453
30.342	16.792	0.039518	0.39602
30.342	17.125	0.038058	0.41908
30.342	17.458	0.042033	0.42091
30.342	17.792	0.0094313	0.4522
30.342	18.125	-0.040731	0.50484
30.342	18.458	-0.067699	0.55358
30.342	18.792	-0.10213	0.64231
30.342	19.125	-0.11604	0.7413
30.342	19.458	-0.10793	0.81088
30.342	19.792	-0.076657	0.8222
30.342	20.125	-0.01018	0.7882
30.342	20.458	0.063915	0.75425
30.342	20.792	0.14968	0.71356
30.342	21.125	0.24036	0.71486
30.342	21.458	0.39427	0.66241
30.342	21.792	0.63288	0.63163
30.342	22.125	0.72535	0.62491
30.342	22.458	0.78489	0.63937
30.342	22.792	0.82762	0.58157
30.342	23.125	0.88845	0.49307
30.342	23.458	0.93001	0.44893
30.342	23.792	1.1217	0.31208
30.342	24.125	1.3221	0.04669
30.342	24.458	1.3849	-0.1126
30.342	24.792	1.3329	-0.2031
30.342	25.125	1.2733	-0.2949
30.342	25.458	1.3529	-0.26736
30.342	25.792	1.68	-0.2415
30.342	26.125	2.0485	-0.16329
30.342	26.458	2.4023	-0.10064
30.342	26.792	2.8569	-0.1862
30.342	27.125	3.2549	-0.35331
30.342	27.458	3.448	-0.4938
30.342	27.792	3.465	-0.54748
30.342	28.125	3.4031	-0.49284
30.342	28.458	3.1856	-0.41613
30.342	28.792	2.7973	-0.38762
30.342	29.125	2.2955	-0.5074
30.342	29.458	1.9656	-1.1503
30.675	9.7917	-0.030053	0.26099
30.675	10.125	-0.026679	0.27475
30.675	10.458	-0.025149	0.2955
30.675	10.792	-0.014496	0.30407
30.675	11.125	-0.019223	0.29136
30.675	11.458	-0.034574	0.29931
30.675	11.792	-0.0394	0.31167
30.675	12.125	-0.022912	0.30555
30.675	12.458	-0.018236	0.28488
30.675	12.792	-0.018201	0.29981
30.675	13.125	-0.024259	0.31862
30.675	13.458	-0.043377	0.30796
30.675	13.792	-0.036083	0.31813
30.675	14.125	-0.025953	0.33113
30.675	14.458	-0.029633	0.34429
30.675	14.792	-0.02455	0.34642
30.675	15.125	-0.0028909	0.34069
30.675	15.458	0.015124	0.32594
30.675	15.792	0.0233	0.30413
30.675	16.125	0.018456	0.31687
30.675	16.458	0.011386	0.35975
30.675	16.792	0.018783	0.40214
30.675	17.125	0.027022	0.42012
30.675	17.458	0.033772	0.42999
30.675	17.792	0.010477	0.45489
30.675	18.125	-0.043098	0.5039
30.675	18.458	-0.083188	0.54127
30.675	18.792	-0.1147	0.6235
30.675	19.125	-0.14427	0.73156
30.675	19.458	-0.1466	0.81179
30.675	19.792	-0.10052	0.86401
30.675	20.125	0.00012566	0.83956
30.675	20.458	0.073275	0.79315
30.675	20.792	0.15706	0.7578
30.675	21.125	0.27268	0.75359
30.675	21.458	0.46338	0.69811
30.675	21.792	0.70388	0.70199
30.675	22.125	0.79174	0.73545
30.675	22.458	0.84466	0.69987
30.675	22.792	0.90453	0.64216
30.675	23.125	0.9522	0.51588
30.675	23.458	1.0409	0.46362
30.675	23.792	1.2613	0.3432
30.675	24.125	1.4961	0.064605
30.675	24.458	1.5373	-0.11351
30.675	24.792	1.3987	-0.20575
30.675	25.125	1.3683	-0.35458
30.675	25.458	1.4866	-0.41282
30.675	25.792	1.7239	-0.34622
30.675	26.125	2.1264	-0.25034
30.675	26.458	2.5574	-0.209
30.675	26.792	2.9988	-0.26777
30.675	27.125	3.3816	-0.42453
30.675	27.458	3.4819	-0.56209
30.675	27.792	3.4869	-0.57905
30.675	28.125	3.4732	-0.50691
30.675	28.458	3.2575	-0.42266
30.675	28.792	2.7484	-0.38064
30.675	29.125	1.9833	-0.45237
30.675	29.458	1.4054	-0.8769
31.008	9.7917	-0.023765	0.26506
31.008	10.125	-0.024313	0.26674
31.008	10.458	-0.019131	0.29203
31.008	10.792	-0.010066	0.29963
31.008	11.125	-0.023481	0.28839
31.008	11.458	-0.034859	0.29862
31.008	11.792	-0.034899	0.30596
31.008	12.125	-0.026531	0.29771
31.008	12.458	-0.023164	0.28592
31.008	12.792	-0.020252	0.29964
31.008	13.125	-0.026661	0.31742
31.008	13.458	-0.03992	0.31593
31.008	13.792	-0.033047	0.3146
31.008	14.125	-0.024158	0.30876
31.008	14.458	-0.028041	0.32558
31.008	14.792	-0.024157	0.34562
31.008	15.125	0.00064493	0.34515
31.008	15.458	0.014467	0.33093
31.008	15.792	0.024424	0.31296
31.008	16.125	0.024857	0.32987
31.008	16.458	0.008645	0.36539
31.008	16.792	0.0091098	0.39832
31.008	17.125	0.019606	0.41134
31.008	17.458	0.035275	0.43397
31.008	17.792	0.01847	0.47566
31.008	18.125	-0.045182	0.53483
31.008	18.458	-0.098476	0.56319
31.008	18.792	-0.1368	0.61755
31.008	19.125	-0.184	0.69008
31.008	19.458	-0.19067	0.76076
31.008	19.792	-0.12927	0.86164
31.008	20.125	-0.0217	0.87128
31.008	20.458	0.098733	0.83312
31.008	20.792	0.18038	0.76222
31.008	21.125	0.27062	0.76532
31.008	21.458	0.46575	0.72347
31.008	21.792	0.71247	0.74584
31.008	22.125	0.8241	0.77878
31.008	22.458	0.8392	0.7962
31.008	22.792	0.8888	0.77118
31.008	23.125	0.98809	0.63597
31.008	23.458	1.1058	0.57106
31.008	23.792	1.3728	0.40164
31.008	24.125	1.6499	0.074648
31.008	24.458	1.7451	-0.1647
31.008	24.792	1.6379	-0.31923
31.008	25.125	1.5648	-0.44597
31.008	25.458	1.6177	-0.49084
31.008	25.792	1.7951	-0.451
31.008	26.125	2.2143	-0.39178
31.008	26.458	2.6809	-0.33549
31.008	26.792	3.124	-0.37975
31.008	27.125	3.4831	-0.45658
31.008	27.458	3.5788	-0.56826
31.008	27.792	3.5756	-0.57986
31.008	28.125	3.5107	-0.50978
31.008	28.458	3.218	-0.3866
31.008	28.792	2.7795	-0.31791
31.008	29.125	1.9274	-0.37279
31.008	29.458	1.1435	-0.72021
