x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.125	1.4985	0.26508
27.008	24.458	1.5981	0.33882
27.008	24.792	1.8378	0.32947
27.008	25.125	1.951	0.33329
27.008	25.458	1.888	0.40084
27.008	25.792	1.8293	0.37728
27.008	26.125	1.9492	0.19488
27.008	26.458	2.2859	0.024639
27.008	26.792	2.5616	-0.14757
27.008	27.125	2.6994	-0.4366
27.008	27.458	2.727	-0.74492
27.008	27.792	2.9012	-0.84679
27.008	28.125	3.1205	-0.83086
27.008	28.458	3.0782	-0.63351
27.008	28.792	2.8928	-0.41438
27.008	29.125	2.3973	-0.14554
27.008	29.458	1.8784	-0.028253
27.342	9.7917	-0.087004	0.28323
27.342	10.125	-0.075788	0.26577
27.342	10.458	-0.072832	0.2605
27.342	10.792	-0.07232	0.25706
27.342	11.125	-0.068057	0.25281
27.342	11.458	-0.079101	0.24629
27.342	11.792	-0.087358	0.25353
27.342	12.125	-0.085906	0.25894
27.342	12.458	-0.080112	0.25422
27.342	12.792	-0.073306	0.24639
27.342	13.125	-0.067081	0.26643
27.342	13.458	-0.066111	0.29067
27.342	13.792	-0.047867	0.28666
27.342	14.125	-0.027466	0.30737
27.342	14.458	-0.026914	0.31981
27.342	14.792	-0.020021	0.31131
27.342	15.125	0.0026267	0.30363
27.342	15.458	0.016732	0.31336
27.342	15.792	0.028833	0.33919
27.342	16.125	0.039436	0.35474
27.342	16.458	0.046811	0.36284
27.342	16.792	0.05458	0.3817
27.342	17.125	0.08625	0.42287
27.342	17.458	0.11922	0.41898
27.342	17.792	0.14554	0.40915
27.342	18.125	0.20285	0.39842
27.342	18.458	0.30416	0.38305
27.342	18.792	0.41223	0.32403
27.342	19.125	0.51144	0.28599
27.342	19.458	0.60926	0.27106
27.342	19.792	0.69787	0.22252
27.342	20.125	0.75279	0.21558
27.342	20.458	0.82353	0.23072
27.342	20.792	0.9199	0.22611
27.342	21.125	1.0026	0.20262
27.342	21.458	1.151	0.19659
27.342	21.792	1.2982	0.24301
27.342	22.125	1.435	0.34058
27.342	22.458	1.4822	0.34504
27.342	22.792	1.4944	0.2325
27.342	23.125	1.5107	0.13994
27.342	23.458	1.4488	0.13379
27.342	23.792	1.4458	0.14409
27.342	24.125	1.5369	0.15753
27.342	24.458	1.6584	0.22846
27.342	24.792	1.9305	0.23203
27.342	25.125	2.0155	0.29133
27.342	25.458	1.9834	0.36637
27.342	25.792	1.9797	0.34888
27.342	26.125	2.1409	0.18835
27.342	26.458	2.4642	0.01235
27.342	26.792	2.6318	-0.16608
27.342	27.125	2.7319	-0.37534
27.342	27.458	2.8572	-0.6768
27.342	27.792	2.8937	-0.80005
27.342	28.125	2.9406	-0.74571
27.342	28.458	2.8603	-0.58172
27.342	28.792	2.5972	-0.35733
27.342	29.125	2.0632	-0.12217
27.342	29.458	1.2898	0.19581
27.675	9.7917	-0.082548	0.25978
27.675	10.125	-0.073804	0.24356
27.675	10.458	-0.078833	0.24973
27.675	10.792	-0.08555	0.25896
27.675	11.125	-0.072359	0.25315
27.675	11.458	-0.074833	0.24246
27.675	11.792	-0.08639	0.25505
27.675	12.125	-0.081951	0.26405
27.675	12.458	-0.08705	0.27231
27.675	12.792	-0.085341	0.269
27.675	13.125	-0.072388	0.28517
27.675	13.458	-0.061364	0.31723
27.675	13.792	-0.047532	0.32067
27.675	14.125	-0.031413	0.32527
27.675	14.458	-0.029149	0.32367
27.675	14.792	-0.027342	0.3172
27.675	15.125	-0.0081717	0.31745
27.675	15.458	0.011083	0.3238
27.675	15.792	0.039083	0.35524
27.675	16.125	0.057091	0.36795
27.675	16.458	0.059868	0.36758
27.675	16.792	0.064087	0.37903
27.675	17.125	0.093968	0.41936
27.675	17.458	0.12458	0.43113
27.675	17.792	0.15868	0.392
27.675	18.125	0.2342	0.34874
27.675	18.458	0.33292	0.32534
27.675	18.792	0.42394	0.28361
27.675	19.125	0.53333	0.27276
27.675	19.458	0.64121	0.26693
27.675	19.792	0.74199	0.2238
27.675	20.125	0.77261	0.22121
27.675	20.458	0.83017	0.23079
27.675	20.792	0.96704	0.21842
27.675	21.125	1.0797	0.17904
27.675	21.458	1.253	0.16042
27.675	21.792	1.4231	0.20167
27.675	22.125	1.5512	0.28655
27.675	22.458	1.6086	0.28745
27.675	22.792	1.6551	0.14271
27.675	23.125	1.6489	0.029109
27.675	23.458	1.6056	-0.023177
27.675	23.792	1.6136	-0.053892
27.675	24.125	1.656	-0.025599
27.675	24.458	1.747	0.076863
27.675	24.792	1.9675	0.18391
27.675	25.125	2.0579	0.30579
27.675	25.458	2.0809	0.3535
27.675	25.792	2.1273	0.35538
27.675	26.125	2.3398	0.22641
27.675	26.458	2.6647	0.11679
27.675	26.792	2.8504	0.082657
27.675	27.125	2.9385	-0.033962
27.675	27.458	2.9832	-0.31719
27.675	27.792	2.9113	-0.49572
27.675	28.125	2.7798	-0.47474
27.675	28.458	2.6326	-0.33958
27.675	28.792	2.3861	-0.16985
27.675	29.125	1.8992	0.011831
27.675	29.458	1.1127	0.33812
28.008	9.7917	-0.089723	0.24361
28.008	10.125	-0.084522	0.23805
28.008	10.458	-0.085676	0.25513
28.008	10.792	-0.091462	0.27027
28.008	11.125	-0.086842	0.26371
28.008	11.458	-0.080774	0.24869
28.008	11.792	-0.084595	0.2599
28.008	12.125	-0.08148	0.27302
28.008	12.458	-0.090851	0.28425
28.008	12.792	-0.097308	0.28479
28.008	13.125	-0.098674	0.29613
28.008	13.458	-0.084384	0.32345
28.008	13.792	-0.057169	0.32571
28.008	14.125	-0.049553	0.33226
28.008	14.458	-0.047731	0.34129
28.008	14.792	-0.041169	0.34033
28.008	15.125	-0.019771	0.34762
28.008	15.458	0.0057914	0.35778
28.008	15.792	0.034648	0.38669
28.008	16.125	0.055646	0.40063
28.008	16.458	0.069508	0.39819
28.008	16.792	0.090816	0.4085
28.008	17.125	0.13105	0.4266
28.008	17.458	0.16711	0.41647
28.008	17.792	0.20743	0.36925
28.008	18.125	0.29694	0.32799
28.008	18.458	0.4035	0.29046
28.008	18.792	0.48031	0.24839
28.008	19.125	0.56571	0.24328
28.008	19.458	0.65759	0.25564
28.008	19.792	0.74947	0.23629
28.008	20.125	0.76209	0.25678
28.008	20.458	0.79533	0.2732
28.008	20.792	0.93115	0.26973
28.008	21.125	1.0958	0.24112
28.008	21.458	1.2996	0.19921
28.008	21.792	1.5066	0.20566
28.008	22.125	1.6681	0.20265
28.008	22.458	1.7499	0.20129
28.008	22.792	1.7652	0.092934
28.008	23.125	1.772	-0.015873
28.008	23.458	1.7679	-0.14613
28.008	23.792	1.7879	-0.22295
28.008	24.125	1.8102	-0.17732
28.008	24.458	1.8806	-0.042056
28.008	24.792	2.0558	0.12294
28.008	25.125	2.1236	0.28458
28.008	25.458	2.139	0.40481
28.008	25.792	2.2053	0.39738
28.008	26.125	2.3744	0.31715
28.008	26.458	2.6393	0.31535
28.008	26.792	2.8967	0.32696
28.008	27.125	3.0947	0.22984
28.008	27.458	3.0789	0.035009
28.008	27.792	2.8871	-0.11471
28.008	28.125	2.7337	-0.12242
28.008	28.458	2.5612	-0.027938
28.008	28.792	2.3535	0.063552
28.008	29.125	1.931	0.12666
28.008	29.458	1.1592	0.36594
28.342	9.7917	-0.10842	0.23033
28.342	10.125	-0.098631	0.24122
28.342	10.458	-0.089692	0.24694
28.342	10.792	-0.080163	0.25818
28.342	11.125	-0.09394	0.26183
28.342	11.458	-0.094756	0.24735
28.342	11.792	-0.089129	0.24398
28.342	12.125	-0.085053	0.24878
28.342	12.458	-0.095204	0.26402
28.342	12.792	-0.10267	0.26955
28.342	13.125	-0.10972	0.28321
28.342	13.458	-0.095124	0.31632
28.342	13.792	-0.070929	0.32245
28.342	14.125	-0.067917	0.33246
28.342	14.458	-0.054369	0.35236
28.342	14.792	-0.034073	0.35923
28.342	15.125	-0.0078374	0.36119
28.342	15.458	0.021853	0.36984
28.342	15.792	0.039158	0.39366
28.342	16.125	0.051422	0.41067
28.342	16.458	0.079362	0.42528
28.342	16.792	0.11273	0.43812
28.342	17.125	0.15845	0.44128
28.342	17.458	0.2047	0.40678
28.342	17.792	0.2575	0.36154
28.342	18.125	0.33857	0.32877
28.342	18.458	0.44582	0.28066
28.342	18.792	0.53042	0.223
28.342	19.125	0.61097	0.19737
28.342	19.458	0.68861	0.22748
28.342	19.792	0.76917	0.25881
28.342	20.125	0.81429	0.29767
28.342	20.458	0.86307	0.31302
28.342	20.792	0.96132	0.31551
28.342	21.125	1.1161	0.30747
28.342	21.458	1.3066	0.25608
28.342	21.792	1.5271	0.24188
28.342	22.125	1.741	0.14818
28.342	22.458	1.8465	0.081251
28.342	22.792	1.8807	-0.023253
28.342	23.125	1.9229	-0.16377
28.342	23.458	1.9051	-0.30979
28.342	23.792	1.943	-0.40727
28.342	24.125	1.9453	-0.3149
28.342	24.458	2.0206	-0.19229
28.342	24.792	2.1452	-0.064548
28.342	25.125	2.222	0.12016
28.342	25.458	2.2632	0.28347
28.342	25.792	2.3546	0.28363
28.342	26.125	2.5064	0.29405
28.342	26.458	2.65	0.45632
28.342	26.792	2.8435	0.44056
28.342	27.125	3.1109	0.38012
28.342	27.458	3.1088	0.29404
28.342	27.792	2.8395	0.14097
28.342	28.125	2.7433	0.09857
28.342	28.458	2.5395	0.15292
28.342	28.792	2.3136	0.19038
28.342	29.125	1.9294	0.22574
28.342	29.458	1.3341	0.39218
28.675	9.7917	-0.10886	0.22468
28.675	10.125	-0.10133	0.23314
28.675	10.458	-0.095655	0.22299
28.675	10.792	-0.089962	0.22757
28.675	11.125	-0.1031	0.23458
28.675	11.458	-0.10754	0.22979
28.675	11.792	-0.098823	0.22995
28.675	12.125	-0.094792	0.23024
28.675	12.458	-0.099644	0.24351
28.675	12.792	-0.10312	0.26348
28.675	13.125	-0.11081	0.28626
28.675	13.458	-0.10209	0.31445
28.675	13.792	-0.085994	0.32301
28.675	14.125	-0.081436	0.34271
28.675	14.458	-0.057696	0.36915
28.675	14.792	-0.032449	0.38297
28.675	15.125	-0.010462	0.3893
28.675	15.458	0.015888	0.40506
28.675	15.792	0.032852	0.42163
28.675	16.125	0.054247	0.42752
28.675	16.458	0.090323	0.43926
28.675	16.792	0.12993	0.44192
28.675	17.125	0.18351	0.44342
28.675	17.458	0.25345	0.41486
28.675	17.792	0.32219	0.37085
28.675	18.125	0.39257	0.32637
28.675	18.458	0.49049	0.28003
28.675	18.792	0.58746	0.23869
28.675	19.125	0.65927	0.2074
28.675	19.458	0.73005	0.22504
28.675	19.792	0.79874	0.26612
28.675	20.125	0.86068	0.3041
28.675	20.458	0.94734	0.30624
28.675	20.792	1.0518	0.28137
28.675	21.125	1.1762	0.2685
28.675	21.458	1.3671	0.22259
28.675	21.792	1.6294	0.19692
28.675	22.125	1.866	0.070509
28.675	22.458	1.9567	-0.041782
28.675	22.792	1.9904	-0.12718
28.675	23.125	2.0578	-0.31249
28.675	23.458	2.0346	-0.42755
28.675	23.792	2.0727	-0.53442
28.675	24.125	2.0607	-0.44949
28.675	24.458	2.1249	-0.38246
28.675	24.792	2.254	-0.28875
28.675	25.125	2.3571	-0.10679
28.675	25.458	2.4384	0.025543
28.675	25.792	2.5042	0.078982
28.675	26.125	2.6251	0.11034
28.675	26.458	2.7366	0.22632
28.675	26.792	2.8114	0.35493
28.675	27.125	3.0185	0.4121
28.675	27.458	3.0201	0.39901
28.675	27.792	2.8643	0.28569
28.675	28.125	2.7858	0.23715
28.675	28.458	2.5912	0.22656
28.675	28.792	2.3744	0.28155
28.675	29.125	2.0348	0.3714
28.675	29.458	1.6235	0.62724
29.008	9.7917	-0.099491	0.22009
29.008	10.125	-0.096816	0.22405
29.008	10.458	-0.092406	0.20949
29.008	10.792	-0.099384	0.21211
29.008	11.125	-0.11378	0.21923
29.008	11.458	-0.1134	0.21859
29.008	11.792	-0.10909	0.22455
29.008	12.125	-0.10628	0.22964
29.008	12.458	-0.10684	0.24191
29.008	12.792	-0.10852	0.25893
29.008	13.125	-0.11501	0.28434
29.008	13.458	-0.10686	0.30549
29.008	13.792	-0.088073	0.33316
29.008	14.125	-0.087147	0.36963
29.008	14.458	-0.06472	0.39773
29.008	14.792	-0.037907	0.41306
29.008	15.125	-0.012427	0.43364
29.008	15.458	0.0045994	0.4541
29.008	15.792	0.0148	0.47126
29.008	16.125	0.048467	0.47218
29.008	16.458	0.10379	0.47482
29.008	16.792	0.17279	0.4701
29.008	17.125	0.23883	0.45577
29.008	17.458	0.31772	0.42315
29.008	17.792	0.3898	0.36684
29.008	18.125	0.45761	0.32262
29.008	18.458	0.55383	0.29692
29.008	18.792	0.64692	0.29741
29.008	19.125	0.72672	0.27215
29.008	19.458	0.79769	0.26508
29.008	19.792	0.86683	0.26812
29.008	20.125	0.90874	0.27085
29.008	20.458	0.98081	0.25255
29.008	20.792	1.081	0.25217
29.008	21.125	1.1916	0.23233
29.008	21.458	1.4193	0.16734
29.008	21.792	1.7202	0.11354
29.008	22.125	1.9899	-0.016767
29.008	22.458	2.0568	-0.1376
29.008	22.792	2.0701	-0.25629
29.008	23.125	2.1326	-0.43241
29.008	23.458	2.1949	-0.54279
29.008	23.792	2.2772	-0.63958
29.008	24.125	2.2748	-0.60674
29.008	24.458	2.3674	-0.61385
29.008	24.792	2.4372	-0.52902
29.008	25.125	2.5081	-0.39792
29.008	25.458	2.5911	-0.26972
29.008	25.792	2.6439	-0.15764
29.008	26.125	2.71	-0.068343
29.008	26.458	2.7703	0.12081
29.008	26.792	2.8177	0.24527
29.008	27.125	2.9361	0.34
29.008	27.458	3.0158	0.34482
29.008	27.792	2.9651	0.31153
29.008	28.125	2.842	0.23957
29.008	28.458	2.6953	0.17669
29.008	28.792	2.4659	0.24136
29.008	29.125	2.0396	0.21726
29.008	29.458	1.5047	0.056939
29.342	9.7917	-0.097483	0.19969
29.342	10.125	-0.10331	0.20082
29.342	10.458	-0.10357	0.19892
29.342	10.792	-0.10954	0.20389
29.342	11.125	-0.11583	0.20887
29.342	11.458	-0.1078	0.20753
29.342	11.792	-0.10673	0.22233
29.342	12.125	-0.11216	0.23828
29.342	12.458	-0.11618	0.24804
29.342	12.792	-0.11375	0.25642
29.342	13.125	-0.11113	0.27668
29.342	13.458	-0.11393	0.29226
29.342	13.792	-0.10925	0.32853
29.342	14.125	-0.10681	0.37489
29.342	14.458	-0.090153	0.4032
29.342	14.792	-0.062445	0.42739
29.342	15.125	-0.024118	0.46082
29.342	15.458	0.0090746	0.49317
29.342	15.792	0.021531	0.51398
29.342	16.125	0.060412	0.52191
29.342	16.458	0.12175	0.51232
29.342	16.792	0.2151	0.511
29.342	17.125	0.29076	0.48319
29.342	17.458	0.36313	0.43484
29.342	17.792	0.43755	0.35754
29.342	18.125	0.51659	0.29739
29.342	18.458	0.61159	0.2838
29.342	18.792	0.68585	0.31237
29.342	19.125	0.76925	0.30974
29.342	19.458	0.8362	0.29836
29.342	19.792	0.90991	0.28024
29.342	20.125	0.95899	0.25119
29.342	20.458	1.0114	0.23013
29.342	20.792	1.1344	0.23399
29.342	21.125	1.3043	0.21375
29.342	21.458	1.5769	0.11654
29.342	21.792	1.8545	0.030303
29.342	22.125	2.0815	-0.079171
29.342	22.458	2.164	-0.20313
29.342	22.792	2.2373	-0.36152
29.342	23.125	2.2881	-0.56675
29.342	23.458	2.3885	-0.74808
29.342	23.792	2.4696	-0.81498
29.342	24.125	2.4373	-0.75172
29.342	24.458	2.502	-0.74659
29.342	24.792	2.6643	-0.73764
29.342	25.125	2.7461	-0.66818
29.342	25.458	2.8278	-0.5605
29.342	25.792	2.7923	-0.4229
29.342	26.125	2.8625	-0.31133
29.342	26.458	2.9106	-0.15555
29.342	26.792	2.9148	0.040472
29.342	27.125	2.9671	0.18465
29.342	27.458	3.0694	0.21864
29.342	27.792	3.0378	0.20196
29.342	28.125	2.9371	0.13942
29.342	28.458	2.7405	0.12143
29.342	28.792	2.4589	0.10635
29.342	29.125	2.1141	0.070251
29.342	29.458	1.5204	-0.099444
29.675	9.7917	-0.096411	0.19102
29.675	10.125	-0.10571	0.19773
29.675	10.458	-0.10943	0.19783
29.675	10.792	-0.11345	0.19618
29.675	11.125	-0.114	0.19289
29.675	11.458	-0.10889	0.19552
29.675	11.792	-0.11097	0.21963
29.675	12.125	-0.11713	0.24375
29.675	12.458	-0.12674	0.26231
29.675	12.792	-0.12506	0.27107
29.675	13.125	-0.13294	0.28391
29.675	13.458	-0.14566	0.28818
29.675	13.792	-0.1517	0.30995
29.675	14.125	-0.15455	0.34746
29.675	14.458	-0.14393	0.39744
29.675	14.792	-0.10689	0.44786
29.675	15.125	-0.044668	0.48844
29.675	15.458	0.019599	0.52082
29.675	15.792	0.056294	0.54563
29.675	16.125	0.10373	0.54775
29.675	16.458	0.16166	0.52971
29.675	16.792	0.26353	0.5201
29.675	17.125	0.35316	0.47677
29.675	17.458	0.41922	0.41285
29.675	17.792	0.48072	0.33367
29.675	18.125	0.56649	0.26374
29.675	18.458	0.66586	0.24235
29.675	18.792	0.75359	0.25858
29.675	19.125	0.84581	0.25351
29.675	19.458	0.89313	0.25183
29.675	19.792	0.95475	0.22663
29.675	20.125	0.98485	0.20271
29.675	20.458	1.0294	0.20982
29.675	20.792	1.1687	0.19815
29.675	21.125	1.4248	0.15096
29.675	21.458	1.7415	0.036182
29.675	21.792	1.9893	-0.071827
29.675	22.125	2.181	-0.15899
29.675	22.458	2.2664	-0.28001
29.675	22.792	2.3796	-0.4718
29.675	23.125	2.4436	-0.74778
29.675	23.458	2.5304	-0.97603
29.675	23.792	2.5659	-1.0138
29.675	24.125	2.568	-0.95473
29.675	24.458	2.6028	-0.92286
29.675	24.792	2.7844	-0.97771
29.675	25.125	2.994	-0.99829
29.675	25.458	3.0972	-0.91818
29.675	25.792	3.0084	-0.76941
29.675	26.125	3.052	-0.62348
29.675	26.458	3.0816	-0.50964
29.675	26.792	3.0025	-0.24641
29.675	27.125	3.0252	-0.036728
29.675	27.458	3.1096	0.051998
29.675	27.792	3.0944	-0.012264
29.675	28.125	2.9834	-0.048035
29.675	28.458	2.7754	-0.023337
29.675	28.792	2.5628	-0.030871
29.675	29.125	2.4581	-0.075665
29.675	29.458	2.3876	-0.23973
30.008	9.7917	-0.10815	0.18494
30.008	10.125	-0.10895	0.19383
30.008	10.458	-0.10563	0.19983
30.008	10.792	-0.11937	0.1878
30.008	11.125	-0.12951	0.18437
30.008	11.458	-0.12827	0.19269
30.008	11.792	-0.1266	0.21132
30.008	12.125	-0.12977	0.23307
30.008	12.458	-0.14009	0.25192
30.008	12.792	-0.14046	0.26194
30.008	13.125	-0.15799	0.26257
30.008	13.458	-0.17737	0.26349
30.008	13.792	-0.19955	0.27892
30.008	14.125	-0.21761	0.3172
30.008	14.458	-0.2146	0.37722
30.008	14.792	-0.18172	0.4387
30.008	15.125	-0.10785	0.48592
30.008	15.458	-0.0093482	0.50943
30.008	15.792	0.074996	0.52762
30.008	16.125	0.15222	0.51743
30.008	16.458	0.22883	0.49643
30.008	16.792	0.33166	0.47715
30.008	17.125	0.42469	0.45163
30.008	17.458	0.50465	0.38599
30.008	17.792	0.54928	0.29755
30.008	18.125	0.61606	0.24087
30.008	18.458	0.71408	0.2219
30.008	18.792	0.81925	0.2369
30.008	19.125	0.91119	0.24117
30.008	19.458	0.93935	0.21637
30.008	19.792	0.99858	0.18563
30.008	20.125	1.046	0.17542
30.008	20.458	1.0967	0.19505
30.008	20.792	1.2253	0.16316
30.008	21.125	1.5007	0.15625
30.008	21.458	1.8105	0.083857
30.008	21.792	2.082	-0.059515
30.008	22.125	2.3111	-0.19903
30.008	22.458	2.399	-0.36994
30.008	22.792	2.5012	-0.56033
30.008	23.125	2.5491	-0.83425
30.008	23.458	2.5965	-1.0176
30.008	23.792	2.6358	-1.0467
30.008	24.125	2.6877	-1.0813
30.008	24.458	2.8061	-1.1013
30.008	24.792	3.0026	-1.164
30.008	25.125	3.1999	-1.1927
30.008	25.458	3.3074	-1.127
30.008	25.792	3.2582	-1.0202
30.008	26.125	3.2427	-0.86982
30.008	26.458	3.1732	-0.71038
30.008	26.792	3.0847	-0.53956
30.008	27.125	3.0991	-0.31646
30.008	27.458	3.1524	-0.19163
30.008	27.792	3.0806	-0.17018
30.008	28.125	2.9594	-0.15539
30.008	28.458	2.8003	-0.050139
30.008	28.792	2.6654	0.01338
30.008	29.125	2.6304	0.028775
30.008	29.458	2.7782	0.014648
30.342	9.7917	-0.11205	0.17238
30.342	10.125	-0.11499	0.17802
30.342	10.458	-0.10841	0.17443
30.342	10.792	-0.12598	0.16398
30.342	11.125	-0.13772	0.16906
30.342	11.458	-0.13386	0.17794
30.342	11.792	-0.1277	0.1898
30.342	12.125	-0.1445	0.20701
30.342	12.458	-0.15167	0.22003
30.342	12.792	-0.14346	0.22386
30.342	13.125	-0.16941	0.21953
30.342	13.458	-0.20077	0.23023
30.342	13.792	-0.22732	0.24376
30.342	14.125	-0.24812	0.27727
30.342	14.458	-0.2499	0.32705
30.342	14.792	-0.23776	0.38955
30.342	15.125	-0.16462	0.43685
30.342	15.458	-0.032161	0.46152
30.342	15.792	0.10479	0.47417
30.342	16.125	0.21483	0.4657
30.342	16.458	0.30896	0.44529
30.342	16.792	0.39069	0.41492
30.342	17.125	0.49009	0.41137
30.342	17.458	0.602	0.36414
30.342	17.792	0.64275	0.26205
30.342	18.125	0.69085	0.20326
30.342	18.458	0.76018	0.19325
30.342	18.792	0.86294	0.22004
30.342	19.125	0.94024	0.23076
30.342	19.458	0.9544	0.19907
30.342	19.792	1.033	0.16311
30.342	20.125	1.0893	0.16494
30.342	20.458	1.1486	0.18096
30.342	20.792	1.3059	0.15941
30.342	21.125	1.5858	0.15536
30.342	21.458	1.8908	0.10952
30.342	21.792	2.179	-0.0032971
30.342	22.125	2.417	-0.13514
30.342	22.458	2.5099	-0.34647
30.342	22.792	2.6059	-0.55745
30.342	23.125	2.6578	-0.77603
30.342	23.458	2.6687	-0.93458
30.342	23.792	2.6918	-0.98076
30.342	24.125	2.7159	-1.0382
30.342	24.458	2.97	-1.1285
30.342	24.792	3.2519	-1.2466
30.342	25.125	3.3576	-1.2833
30.342	25.458	3.4516	-1.2616
30.342	25.792	3.4915	-1.2323
30.342	26.125	3.4153	-1.1474
30.342	26.458	3.3311	-0.96686
30.342	26.792	3.2145	-0.79807
30.342	27.125	3.1864	-0.59254
30.342	27.458	3.1416	-0.37493
30.342	27.792	3.0808	-0.2598
30.342	28.125	3.0488	-0.13752
30.342	28.458	2.9256	-0.023268
30.342	28.792	2.8165	0.024041
30.342	29.125	2.7976	0.061897
30.342	29.458	2.9641	-0.029136
30.675	9.7917	-0.11222	0.17091
30.675	10.125	-0.12113	0.17116
30.675	10.458	-0.12511	0.15967
30.675	10.792	-0.1409	0.14958
30.675	11.125	-0.15362	0.15641
30.675	11.458	-0.15504	0.16349
30.675	11.792	-0.1457	0.17664
30.675	12.125	-0.15959	0.18638
30.675	12.458	-0.16233	0.18662
30.675	12.792	-0.16531	0.18687
30.675	13.125	-0.19314	0.19463
30.675	13.458	-0.20924	0.20705
30.675	13.792	-0.23114	0.20574
30.675	14.125	-0.26094	0.21702
30.675	14.458	-0.27177	0.24422
30.675	14.792	-0.26524	0.27939
30.675	15.125	-0.20087	0.32012
30.675	15.458	-0.051088	0.34813
30.675	15.792	0.11394	0.37282
30.675	16.125	0.25375	0.37756
30.675	16.458	0.35848	0.36936
30.675	16.792	0.44756	0.34459
30.675	17.125	0.56295	0.34576
30.675	17.458	0.69796	0.30808
30.675	17.792	0.76222	0.20321
30.675	18.125	0.79045	0.13291
30.675	18.458	0.84037	0.11181
30.675	18.792	0.92639	0.1335
30.675	19.125	0.9937	0.14512
30.675	19.458	1.0279	0.12437
30.675	19.792	1.0773	0.12659
30.675	20.125	1.1103	0.14666
30.675	20.458	1.1519	0.16285
30.675	20.792	1.3527	0.13044
30.675	21.125	1.6492	0.18422
30.675	21.458	1.9772	0.16101
30.675	21.792	2.2538	0.061388
30.675	22.125	2.4762	-0.027632
30.675	22.458	2.6006	-0.18871
30.675	22.792	2.6606	-0.39179
30.675	23.125	2.6849	-0.57575
30.675	23.458	2.6847	-0.79327
30.675	23.792	2.7232	-0.92808
30.675	24.125	2.8333	-1.0398
30.675	24.458	3.1217	-1.1603
30.675	24.792	3.3654	-1.2822
30.675	25.125	3.4546	-1.3158
30.675	25.458	3.5752	-1.4049
30.675	25.792	3.6266	-1.4014
30.675	26.125	3.5264	-1.3672
30.675	26.458	3.5064	-1.2073
30.675	26.792	3.3997	-1.0149
30.675	27.125	3.3145	-0.81664
30.675	27.458	3.21	-0.55335
30.675	27.792	3.1286	-0.33352
30.675	28.125	3.0545	-0.20628
30.675	28.458	2.9486	-0.10122
30.675	28.792	2.8475	-0.022813
30.675	29.125	2.7667	0.058702
30.675	29.458	2.757	0.082131
31.008	9.7917	-0.12273	0.17402
31.008	10.125	-0.12348	0.17252
31.008	10.458	-0.13033	0.16351
31.008	10.792	-0.13532	0.14774
31.008	11.125	-0.14847	0.13856
31.008	11.458	-0.15801	0.14488
31.008	11.792	-0.15791	0.1616
31.008	12.125	-0.17107	0.16648
31.008	12.458	-0.17961	0.17097
31.008	12.792	-0.18526	0.18011
31.008	13.125	-0.19095	0.19036
31.008	13.458	-0.2035	0.19939
31.008	13.792	-0.23862	0.17487
31.008	14.125	-0.28339	0.15937
31.008	14.458	-0.29487	0.15358
31.008	14.792	-0.27084	0.15171
31.008	15.125	-0.20005	0.17169
31.008	15.458	-0.035257	0.19748
31.008	15.792	0.13735	0.22616
31.008	16.125	0.27501	0.24838
31.008	16.458	0.38664	0.26664
31.008	16.792	0.50045	0.25099
31.008	17.125	0.66103	0.22145
31.008	17.458	0.80142	0.18055
31.008	17.792	0.88583	0.10967
31.008	18.125	0.91313	0.055379
31.008	18.458	0.92212	0.028946
31.008	18.792	0.97607	0.037241
31.008	19.125	1.0332	0.04088
31.008	19.458	1.0854	0.030427
31.008	19.792	1.1204	0.082515
31.008	20.125	1.1143	0.15286
31.008	20.458	1.1469	0.19537
31.008	20.792	1.391	0.12869
31.008	21.125	1.6801	0.23155
31.008	21.458	1.9893	0.25631
31.008	21.792	2.2833	0.17651
31.008	22.125	2.4723	0.059419
31.008	22.458	2.6133	-0.1195
31.008	22.792	2.6312	-0.27189
31.008	23.125	2.6279	-0.39979
31.008	23.458	2.6072	-0.57191
31.008	23.792	2.6833	-0.80517
31.008	24.125	2.847	-1.0026
31.008	24.458	3.1511	-1.1245
31.008	24.792	3.4818	-1.2951
31.008	25.125	3.6055	-1.3712
31.008	25.458	3.7322	-1.5095
31.008	25.792	3.7356	-1.5048
31.008	26.125	3.5721	-1.4496
31.008	26.458	3.4789	-1.2945
31.008	26.792	3.3877	-1.1433
31.008	27.125	3.3116	-0.981
31.008	27.458	3.2682	-0.71155
31.008	27.792	3.241	-0.43731
31.008	28.125	3.1007	-0.30256
31.008	28.458	3.002	-0.19182
31.008	28.792	2.918	-0.075012
31.008	29.125	2.8558	0.066072
31.008	29.458	2.8871	0.36155
31.342	9.7917	-0.1356	0.16804
31.342	10.125	-0.13459	0.17223
31.342	10.458	-0.12982	0.17074
31.342	10.792	-0.11583	0.15885
31.342	11.125	-0.12923	0.13974
31.342	11.458	-0.1504	0.14071
31.342	11.792	-0.16031	0.14407
31.342	12.125	-0.17305	0.14517
31.342	12.458	-0.18757	0.14922
31.342	12.792	-0.18991	0.16557
31.342	13.125	-0.1932	0.17984
31.342	13.458	-0.20648	0.18768
31.342	13.792	-0.24885	0.15226
31.342	14.125	-0.29843	0.11156
31.342	14.458	-0.29901	0.068198
31.342	14.792	-0.26869	0.051228
31.342	15.125	-0.20253	0.059381
31.342	15.458	-0.032239	0.075954
