x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	22.458	2.075	-0.46732
28.675	22.792	2.2913	-0.41207
28.675	23.125	2.5462	-0.3979
28.675	23.458	2.7513	-0.44593
28.675	23.792	2.8547	-0.43627
28.675	24.125	2.8653	-0.46564
28.675	24.458	2.7517	-0.39751
28.675	24.792	2.576	-0.31184
28.675	25.125	2.3183	-0.23228
28.675	25.458	2.1097	-0.16195
28.675	25.792	1.9207	-0.10583
28.675	26.125	1.8909	-0.016108
28.675	26.458	1.7852	0.10266
28.675	26.792	1.8016	0.17076
28.675	27.125	1.9256	0.25236
28.675	27.458	2.0924	0.29534
28.675	27.792	2.2746	0.29589
28.675	28.125	2.556	0.2621
28.675	28.458	2.933	0.19407
28.675	28.792	3.2024	0.076395
28.675	29.125	3.1939	-0.0045996
28.675	29.458	2.6024	-0.15831
29.008	9.7917	-0.026676	0.11267
29.008	10.125	-0.037407	0.1077
29.008	10.458	-0.045757	0.1207
29.008	10.792	-0.049639	0.11849
29.008	11.125	-0.058352	0.11758
29.008	11.458	-0.052347	0.11001
29.008	11.792	-0.05406	0.096936
29.008	12.125	-0.05616	0.097498
29.008	12.458	-0.067702	0.1159
29.008	12.792	-0.083127	0.1224
29.008	13.125	-0.091326	0.12781
29.008	13.458	-0.11713	0.14141
29.008	13.792	-0.13717	0.12828
29.008	14.125	-0.14527	0.1273
29.008	14.458	-0.15647	0.14209
29.008	14.792	-0.15753	0.14834
29.008	15.125	-0.15766	0.14232
29.008	15.458	-0.16524	0.12915
29.008	15.792	-0.165	0.12002
29.008	16.125	-0.16546	0.10585
29.008	16.458	-0.18282	0.10972
29.008	16.792	-0.20374	0.11188
29.008	17.125	-0.21647	0.087438
29.008	17.458	-0.20769	0.071239
29.008	17.792	-0.1854	0.050116
29.008	18.125	-0.16448	0.028728
29.008	18.458	-0.087101	0.0035972
29.008	18.792	0.0063103	-0.045353
29.008	19.125	0.033666	-0.12419
29.008	19.458	0.039834	-0.19002
29.008	19.792	0.11973	-0.24085
29.008	20.125	0.30678	-0.3348
29.008	20.458	0.56977	-0.45333
29.008	20.792	0.85431	-0.52212
29.008	21.125	1.119	-0.53438
29.008	21.458	1.3922	-0.53305
29.008	21.792	1.6211	-0.52862
29.008	22.125	1.8174	-0.57334
29.008	22.458	1.9878	-0.59227
29.008	22.792	2.228	-0.55128
29.008	23.125	2.5073	-0.54677
29.008	23.458	2.6654	-0.53625
29.008	23.792	2.7634	-0.45903
29.008	24.125	2.7919	-0.44967
29.008	24.458	2.6795	-0.31207
29.008	24.792	2.5403	-0.20513
29.008	25.125	2.3694	-0.1295
29.008	25.458	2.1614	-0.085018
29.008	25.792	1.9239	-0.05906
29.008	26.125	1.9234	-0.047117
29.008	26.458	1.7966	0.0048044
29.008	26.792	1.801	0.060073
29.008	27.125	1.9667	0.14678
29.008	27.458	2.2134	0.13615
29.008	27.792	2.4083	0.1308
29.008	28.125	2.6741	0.10284
29.008	28.458	2.9953	0.037857
29.008	28.792	3.2005	-0.028048
29.008	29.125	3.221	-0.073356
29.008	29.458	2.9252	-0.18917
29.342	9.7917	-0.032581	0.11923
29.342	10.125	-0.039623	0.11258
29.342	10.458	-0.042706	0.12765
29.342	10.792	-0.05154	0.1301
29.342	11.125	-0.059236	0.12373
29.342	11.458	-0.059749	0.11986
29.342	11.792	-0.062454	0.11873
29.342	12.125	-0.067288	0.12334
29.342	12.458	-0.080219	0.13216
29.342	12.792	-0.097681	0.1378
29.342	13.125	-0.1121	0.15117
29.342	13.458	-0.128	0.14595
29.342	13.792	-0.13711	0.12386
29.342	14.125	-0.1389	0.1196
29.342	14.458	-0.15525	0.13491
29.342	14.792	-0.15747	0.14525
29.342	15.125	-0.15429	0.14673
29.342	15.458	-0.16027	0.13915
29.342	15.792	-0.16202	0.12854
29.342	16.125	-0.1691	0.11534
29.342	16.458	-0.18786	0.11904
29.342	16.792	-0.20351	0.12038
29.342	17.125	-0.21004	0.079993
29.342	17.458	-0.20673	0.043026
29.342	17.792	-0.17283	0.019296
29.342	18.125	-0.1416	-0.018704
29.342	18.458	-0.072256	-0.033686
29.342	18.792	0.023598	-0.073919
29.342	19.125	0.079886	-0.13827
29.342	19.458	0.090094	-0.20462
29.342	19.792	0.17433	-0.31388
29.342	20.125	0.3971	-0.4352
29.342	20.458	0.65408	-0.55006
29.342	20.792	0.92595	-0.60342
29.342	21.125	1.1764	-0.60035
29.342	21.458	1.3789	-0.56583
29.342	21.792	1.5441	-0.54091
29.342	22.125	1.6507	-0.61627
29.342	22.458	1.8388	-0.61742
29.342	22.792	2.1319	-0.58083
29.342	23.125	2.3871	-0.5553
29.342	23.458	2.561	-0.46575
29.342	23.792	2.6332	-0.33237
29.342	24.125	2.6082	-0.28019
29.342	24.458	2.5542	-0.20323
29.342	24.792	2.4931	-0.094077
29.342	25.125	2.3735	-0.036773
29.342	25.458	2.1701	-0.015694
29.342	25.792	1.9827	-0.0010588
29.342	26.125	1.9221	-0.0085108
29.342	26.458	1.8678	-0.055453
29.342	26.792	1.9024	-0.070875
29.342	27.125	2.1151	-0.049093
29.342	27.458	2.3325	-0.082394
29.342	27.792	2.5073	-0.084888
29.342	28.125	2.7513	-0.099518
29.342	28.458	3.011	-0.11972
29.342	28.792	3.2183	-0.15363
29.342	29.125	3.1855	-0.19262
29.342	29.458	2.9557	-0.3785
29.675	9.7917	-0.051114	0.13016
29.675	10.125	-0.053712	0.13444
29.675	10.458	-0.049919	0.14004
29.675	10.792	-0.061992	0.13889
29.675	11.125	-0.073521	0.1329
29.675	11.458	-0.075683	0.12551
29.675	11.792	-0.072215	0.12873
29.675	12.125	-0.079039	0.14012
29.675	12.458	-0.093889	0.13806
29.675	12.792	-0.1176	0.13906
29.675	13.125	-0.12936	0.15407
29.675	13.458	-0.13756	0.14274
29.675	13.792	-0.1316	0.13902
29.675	14.125	-0.12885	0.14765
29.675	14.458	-0.13714	0.15091
29.675	14.792	-0.13816	0.16713
29.675	15.125	-0.13636	0.17038
29.675	15.458	-0.1439	0.15451
29.675	15.792	-0.1506	0.14515
29.675	16.125	-0.16391	0.13677
29.675	16.458	-0.18261	0.14015
29.675	16.792	-0.19296	0.12041
29.675	17.125	-0.18655	0.064399
29.675	17.458	-0.17524	0.032196
29.675	17.792	-0.1544	-0.0015854
29.675	18.125	-0.12014	-0.050811
29.675	18.458	-0.060895	-0.074539
29.675	18.792	0.032344	-0.11179
29.675	19.125	0.1321	-0.18369
29.675	19.458	0.18783	-0.28515
29.675	19.792	0.2643	-0.41582
29.675	20.125	0.492	-0.52429
29.675	20.458	0.71202	-0.61689
29.675	20.792	0.91453	-0.67094
29.675	21.125	1.13	-0.66305
29.675	21.458	1.3253	-0.59172
29.675	21.792	1.443	-0.55188
29.675	22.125	1.4944	-0.55838
29.675	22.458	1.6282	-0.52829
29.675	22.792	1.882	-0.46823
29.675	23.125	2.1446	-0.46193
29.675	23.458	2.3209	-0.33873
29.675	23.792	2.3496	-0.18036
29.675	24.125	2.2992	-0.12239
29.675	24.458	2.3577	-0.097182
29.675	24.792	2.378	-0.058631
29.675	25.125	2.2737	-0.026163
29.675	25.458	2.0986	0.01169
29.675	25.792	1.9877	0.0047336
29.675	26.125	1.9024	-0.0013855
29.675	26.458	1.9583	-0.080238
29.675	26.792	2.09	-0.18114
29.675	27.125	2.2832	-0.25499
29.675	27.458	2.4634	-0.28517
29.675	27.792	2.6136	-0.22921
29.675	28.125	2.8584	-0.26389
29.675	28.458	3.0812	-0.27694
29.675	28.792	3.1425	-0.26903
29.675	29.125	2.9481	-0.26086
29.675	29.458	2.8553	-0.36016
30.008	9.7917	-0.060477	0.1272
30.008	10.125	-0.061348	0.14051
30.008	10.458	-0.057752	0.1351
30.008	10.792	-0.065558	0.12772
30.008	11.125	-0.069337	0.12335
30.008	11.458	-0.0772	0.12285
30.008	11.792	-0.076045	0.1321
30.008	12.125	-0.079684	0.14204
30.008	12.458	-0.094281	0.13633
30.008	12.792	-0.11999	0.14303
30.008	13.125	-0.12462	0.15756
30.008	13.458	-0.13208	0.15638
30.008	13.792	-0.12773	0.15276
30.008	14.125	-0.1183	0.16561
30.008	14.458	-0.12913	0.16425
30.008	14.792	-0.12972	0.17709
30.008	15.125	-0.1272	0.17675
30.008	15.458	-0.13408	0.16559
30.008	15.792	-0.1414	0.1539
30.008	16.125	-0.15498	0.13975
30.008	16.458	-0.17514	0.13489
30.008	16.792	-0.17719	0.097725
30.008	17.125	-0.15475	0.041519
30.008	17.458	-0.13495	0.026427
30.008	17.792	-0.12186	-0.0078984
30.008	18.125	-0.086464	-0.047451
30.008	18.458	-0.025504	-0.07581
30.008	18.792	0.059562	-0.13011
30.008	19.125	0.1796	-0.22991
30.008	19.458	0.29225	-0.35735
30.008	19.792	0.38595	-0.44692
30.008	20.125	0.56263	-0.53031
30.008	20.458	0.74559	-0.58679
30.008	20.792	0.88077	-0.63988
30.008	21.125	1.0919	-0.62189
30.008	21.458	1.2427	-0.52164
30.008	21.792	1.3012	-0.44645
30.008	22.125	1.3704	-0.41547
30.008	22.458	1.4756	-0.36615
30.008	22.792	1.664	-0.24108
30.008	23.125	1.8648	-0.17781
30.008	23.458	2.0031	-0.069897
30.008	23.792	2.0104	0.010381
30.008	24.125	1.9859	0.10233
30.008	24.458	2.1089	0.090432
30.008	24.792	2.194	0.081702
30.008	25.125	2.1407	0.1061
30.008	25.458	1.9782	0.13315
30.008	25.792	1.8879	0.084247
30.008	26.125	1.9258	-0.0067046
30.008	26.458	2.0537	-0.071563
30.008	26.792	2.2582	-0.17194
30.008	27.125	2.5069	-0.28919
30.008	27.458	2.7062	-0.32501
30.008	27.792	2.8553	-0.22605
30.008	28.125	3.0224	-0.26198
30.008	28.458	3.1369	-0.30418
30.008	28.792	3.1	-0.28025
30.008	29.125	2.7074	-0.34274
30.008	29.458	2.2416	-0.80307
30.342	9.7917	-0.060382	0.11411
30.342	10.125	-0.059669	0.1251
30.342	10.458	-0.059765	0.11775
30.342	10.792	-0.069282	0.11392
30.342	11.125	-0.066178	0.11362
30.342	11.458	-0.072142	0.11832
30.342	11.792	-0.078831	0.13598
30.342	12.125	-0.089027	0.14257
30.342	12.458	-0.10191	0.13689
30.342	12.792	-0.11239	0.14537
30.342	13.125	-0.10574	0.15375
30.342	13.458	-0.10337	0.15051
30.342	13.792	-0.11193	0.1336
30.342	14.125	-0.11382	0.13974
30.342	14.458	-0.12324	0.15625
30.342	14.792	-0.12311	0.15968
30.342	15.125	-0.12219	0.15009
30.342	15.458	-0.12885	0.14739
30.342	15.792	-0.14036	0.14443
30.342	16.125	-0.16298	0.13601
30.342	16.458	-0.17927	0.12926
30.342	16.792	-0.16517	0.089669
30.342	17.125	-0.12223	0.047152
30.342	17.458	-0.091084	0.023226
30.342	17.792	-0.085132	-0.021895
30.342	18.125	-0.028688	-0.066103
30.342	18.458	0.056861	-0.12063
30.342	18.792	0.12406	-0.17366
30.342	19.125	0.22001	-0.24968
30.342	19.458	0.34245	-0.35447
30.342	19.792	0.44174	-0.43309
30.342	20.125	0.58536	-0.49648
30.342	20.458	0.74296	-0.52546
30.342	20.792	0.89713	-0.52538
30.342	21.125	1.044	-0.45589
30.342	21.458	1.1217	-0.34847
30.342	21.792	1.149	-0.26194
30.342	22.125	1.2341	-0.20141
30.342	22.458	1.3521	-0.17304
30.342	22.792	1.4725	-0.015026
30.342	23.125	1.6087	0.080452
30.342	23.458	1.7208	0.19857
30.342	23.792	1.7532	0.21269
30.342	24.125	1.7878	0.2872
30.342	24.458	1.9059	0.27734
30.342	24.792	2.0198	0.25305
30.342	25.125	2.0199	0.25072
30.342	25.458	1.9151	0.27393
30.342	25.792	1.8591	0.18733
30.342	26.125	1.9662	0.067608
30.342	26.458	2.1169	0.013992
30.342	26.792	2.3055	-0.043881
30.342	27.125	2.5877	-0.16444
30.342	27.458	2.8316	-0.22896
30.342	27.792	3.0301	-0.18643
30.342	28.125	3.1966	-0.18495
30.342	28.458	3.1959	-0.19766
30.342	28.792	3.1098	-0.18538
30.342	29.125	2.6343	-0.21809
30.342	29.458	1.8694	-0.53486
30.675	9.7917	-0.053322	0.12526
30.675	10.125	-0.054104	0.13098
30.675	10.458	-0.052489	0.11888
30.675	10.792	-0.063536	0.11148
30.675	11.125	-0.069568	0.11013
30.675	11.458	-0.074745	0.11403
30.675	11.792	-0.088436	0.1192
30.675	12.125	-0.10423	0.12596
30.675	12.458	-0.11132	0.13677
30.675	12.792	-0.10393	0.14505
30.675	13.125	-0.095674	0.14025
30.675	13.458	-0.09336	0.12674
30.675	13.792	-0.10575	0.1063
30.675	14.125	-0.10999	0.11029
30.675	14.458	-0.11825	0.13114
30.675	14.792	-0.12735	0.13154
30.675	15.125	-0.12828	0.10852
30.675	15.458	-0.13057	0.099184
30.675	15.792	-0.13574	0.10649
30.675	16.125	-0.14637	0.10573
30.675	16.458	-0.162	0.10482
30.675	16.792	-0.15087	0.080968
30.675	17.125	-0.088407	0.03924
30.675	17.458	-0.047306	0.0034561
30.675	17.792	-0.047882	-0.027009
30.675	18.125	-0.0028726	-0.088489
30.675	18.458	0.087276	-0.17597
30.675	18.792	0.16451	-0.24032
30.675	19.125	0.24617	-0.29165
30.675	19.458	0.35519	-0.35059
30.675	19.792	0.47981	-0.43543
30.675	20.125	0.60966	-0.49822
30.675	20.458	0.73553	-0.48968
30.675	20.792	0.86798	-0.42914
30.675	21.125	0.92006	-0.3112
30.675	21.458	0.95717	-0.19598
30.675	21.792	1.0275	-0.1104
30.675	22.125	1.1154	-0.03403
30.675	22.458	1.2527	-0.0026138
30.675	22.792	1.3173	0.12667
30.675	23.125	1.3956	0.2431
30.675	23.458	1.4792	0.33205
30.675	23.792	1.5492	0.36183
30.675	24.125	1.5795	0.43343
30.675	24.458	1.6841	0.40055
30.675	24.792	1.813	0.36159
30.675	25.125	1.8742	0.36302
30.675	25.458	1.8767	0.33745
30.675	25.792	1.8581	0.21101
30.675	26.125	1.9663	0.09294
30.675	26.458	2.1065	0.0033296
30.675	26.792	2.2985	-0.034614
30.675	27.125	2.53	-0.13867
30.675	27.458	2.8822	-0.22408
30.675	27.792	3.1289	-0.16405
30.675	28.125	3.2744	-0.15394
30.675	28.458	3.2734	-0.16992
30.675	28.792	3.0741	-0.15758
30.675	29.125	2.6494	-0.15659
30.675	29.458	2.0032	-0.43574
31.008	9.7917	-0.05172	0.13694
31.008	10.125	-0.056224	0.14375
31.008	10.458	-0.055592	0.12592
31.008	10.792	-0.066077	0.11548
31.008	11.125	-0.080769	0.11776
31.008	11.458	-0.083401	0.12876
31.008	11.792	-0.091871	0.1299
31.008	12.125	-0.099036	0.11704
31.008	12.458	-0.1032	0.12386
31.008	12.792	-0.094856	0.12938
31.008	13.125	-0.099826	0.1233
31.008	13.458	-0.11207	0.10488
31.008	13.792	-0.12037	0.082217
31.008	14.125	-0.11882	0.080064
31.008	14.458	-0.12069	0.098104
31.008	14.792	-0.13315	0.1001
31.008	15.125	-0.13652	0.081252
31.008	15.458	-0.13183	0.075298
31.008	15.792	-0.13877	0.068138
31.008	16.125	-0.14199	0.057763
31.008	16.458	-0.15624	0.060064
31.008	16.792	-0.14482	0.048365
31.008	17.125	-0.081163	0.013378
31.008	17.458	-0.032174	-0.02298
31.008	17.792	-0.0137	-0.052024
31.008	18.125	0.030253	-0.12779
31.008	18.458	0.11326	-0.22464
31.008	18.792	0.20562	-0.29488
31.008	19.125	0.28385	-0.3538
31.008	19.458	0.38175	-0.39118
31.008	19.792	0.4852	-0.44551
31.008	20.125	0.59358	-0.47778
31.008	20.458	0.67365	-0.41884
31.008	20.792	0.76138	-0.32414
31.008	21.125	0.79935	-0.22273
31.008	21.458	0.85401	-0.11209
31.008	21.792	0.95788	-0.029342
31.008	22.125	1.0244	0.061433
31.008	22.458	1.1188	0.11191
31.008	22.792	1.1806	0.20266
31.008	23.125	1.26	0.33086
31.008	23.458	1.3387	0.41789
31.008	23.792	1.3706	0.5216
31.008	24.125	1.3935	0.59356
31.008	24.458	1.4732	0.53521
31.008	24.792	1.6379	0.43385
31.008	25.125	1.7391	0.36871
31.008	25.458	1.8066	0.32134
31.008	25.792	1.8349	0.18622
31.008	26.125	1.9551	0.096727
31.008	26.458	2.1067	0.053988
31.008	26.792	2.332	-0.0035379
31.008	27.125	2.6175	-0.067818
31.008	27.458	2.9325	-0.098769
31.008	27.792	3.1858	-0.084393
31.008	28.125	3.3041	-0.085779
31.008	28.458	3.2828	-0.10728
31.008	28.792	3.0305	-0.14983
31.008	29.125	2.5899	-0.11202
31.008	29.458	2.2298	-0.36517
31.342	9.7917	-0.057903	0.14533
31.342	10.125	-0.062739	0.14761
31.342	10.458	-0.065745	0.1233
31.342	10.792	-0.072633	0.11742
31.342	11.125	-0.085949	0.13831
31.342	11.458	-0.082214	0.14195
31.342	11.792	-0.080942	0.13642
31.342	12.125	-0.083737	0.11151
31.342	12.458	-0.088935	0.10234
31.342	12.792	-0.084568	0.10061
31.342	13.125	-0.093995	0.10478
31.342	13.458	-0.1155	0.09339
31.342	13.792	-0.12454	0.068702
31.342	14.125	-0.1239	0.062672
31.342	14.458	-0.12046	0.073281
31.342	14.792	-0.12183	0.074113
31.342	15.125	-0.1394	0.074257
31.342	15.458	-0.14458	0.07453
31.342	15.792	-0.15142	0.062516
31.342	16.125	-0.14542	0.048716
31.342	16.458	-0.14289	0.047612
31.342	16.792	-0.12416	0.044227
31.342	17.125	-0.061082	0.025281
31.342	17.458	0.00049657	-0.029653
31.342	17.792	0.024286	-0.082989
31.342	18.125	0.076805	-0.14477
31.342	18.458	0.14924	-0.21179
31.342	18.792	0.23006	-0.29579
31.342	19.125	0.31641	-0.37326
31.342	19.458	0.3969	-0.38294
31.342	19.792	0.48112	-0.4016
31.342	20.125	0.54138	-0.36088
31.342	20.458	0.59795	-0.28645
31.342	20.792	0.64937	-0.20822
31.342	21.125	0.69521	-0.12206
31.342	21.458	0.75663	-0.014954
31.342	21.792	0.8461	0.079524
31.342	22.125	0.89884	0.17524
31.342	22.458	0.97241	0.20488
31.342	22.792	1.0628	0.25359
31.342	23.125	1.1211	0.40278
31.342	23.458	1.1827	0.50792
31.342	23.792	1.2439	0.63813
31.342	24.125	1.2716	0.68338
31.342	24.458	1.3137	0.6307
31.342	24.792	1.4969	0.44688
31.342	25.125	1.6571	0.33768
31.342	25.458	1.7027	0.29228
31.342	25.792	1.7713	0.19178
31.342	26.125	1.9702	0.083132
31.342	26.458	2.1833	0.083791
31.342	26.792	2.3596	0.025688
31.342	27.125	2.6413	-0.019132
31.342	27.458	2.8937	-0.022802
31.342	27.792	3.1365	-0.047952
31.342	28.125	3.2426	-0.061625
31.342	28.458	3.2062	-0.12664
31.342	28.792	2.9355	-0.11374
31.342	29.125	2.4369	0.048311
31.342	29.458	1.9058	-0.15841
31.675	9.7917	-0.061243	0.14086
31.675	10.125	-0.066006	0.14353
31.675	10.458	-0.066967	0.12794
31.675	10.792	-0.066323	0.11965
31.675	11.125	-0.071664	0.13006
31.675	11.458	-0.072448	0.12371
31.675	11.792	-0.072314	0.11559
31.675	12.125	-0.076893	0.10504
31.675	12.458	-0.084685	0.097903
31.675	12.792	-0.0809	0.094673
31.675	13.125	-0.087538	0.10444
31.675	13.458	-0.11093	0.095998
31.675	13.792	-0.11853	0.067825
31.675	14.125	-0.12152	0.060171
31.675	14.458	-0.12045	0.062612
31.675	14.792	-0.12344	0.05902
31.675	15.125	-0.14464	0.074371
31.675	15.458	-0.144	0.086954
31.675	15.792	-0.14168	0.084338
31.675	16.125	-0.13181	0.069906
31.675	16.458	-0.12142	0.048874
31.675	16.792	-0.096363	0.03217
31.675	17.125	-0.019727	0.0094551
31.675	17.458	0.053971	-0.04434
31.675	17.792	0.077359	-0.08299
31.675	18.125	0.12588	-0.11554
31.675	18.458	0.18834	-0.16834
31.675	18.792	0.25421	-0.25231
31.675	19.125	0.33826	-0.32834
31.675	19.458	0.4006	-0.31532
31.675	19.792	0.48265	-0.28457
31.675	20.125	0.53246	-0.21881
31.675	20.458	0.55222	-0.12645
31.675	20.792	0.55647	-0.063924
31.675	21.125	0.59686	-0.010127
31.675	21.458	0.66066	0.105
31.675	21.792	0.73017	0.19939
31.675	22.125	0.79159	0.25755
31.675	22.458	0.86571	0.28894
31.675	22.792	0.96216	0.36344
31.675	23.125	0.98874	0.50136
31.675	23.458	1.0775	0.58606
31.675	23.792	1.1463	0.64286
31.675	24.125	1.1528	0.67159
31.675	24.458	1.1923	0.5822
31.675	24.792	1.4021	0.43387
31.675	25.125	1.568	0.3113
31.675	25.458	1.6085	0.21841
31.675	25.792	1.7418	0.10006
31.675	26.125	1.9597	0.020903
31.675	26.458	2.2179	-0.010924
31.675	26.792	2.4706	-0.092814
31.675	27.125	2.6871	-0.12328
31.675	27.458	2.8604	-0.12679
31.675	27.792	3.0579	-0.15755
31.675	28.125	3.1556	-0.17007
31.675	28.458	3.1684	-0.18312
31.675	28.792	2.9226	-0.15711
31.675	29.125	2.339	-0.010857
31.675	29.458	1.5259	-0.20964
32.008	9.7917	-0.058139	0.13771
32.008	10.125	-0.058281	0.13661
32.008	10.458	-0.054002	0.13196
32.008	10.792	-0.054642	0.12422
32.008	11.125	-0.070647	0.11459
32.008	11.458	-0.074136	0.10623
32.008	11.792	-0.0695	0.11043
32.008	12.125	-0.07464	0.11006
32.008	12.458	-0.084357	0.099507
32.008	12.792	-0.085854	0.09753
32.008	13.125	-0.085008	0.11126
32.008	13.458	-0.10225	0.10864
32.008	13.792	-0.11098	0.077473
32.008	14.125	-0.1222	0.059635
32.008	14.458	-0.13299	0.065932
32.008	14.792	-0.13911	0.063075
32.008	15.125	-0.14397	0.0759
32.008	15.458	-0.12727	0.093983
32.008	15.792	-0.11861	0.083307
32.008	16.125	-0.1134	0.065389
32.008	16.458	-0.10053	0.036985
32.008	16.792	-0.052888	0.01023
32.008	17.125	0.025773	-0.015806
32.008	17.458	0.087718	-0.053089
32.008	17.792	0.12911	-0.057452
32.008	18.125	0.17435	-0.079051
32.008	18.458	0.22002	-0.11077
32.008	18.792	0.28349	-0.15301
32.008	19.125	0.33676	-0.20506
32.008	19.458	0.38249	-0.19213
32.008	19.792	0.45956	-0.16171
32.008	20.125	0.508	-0.06853
32.008	20.458	0.50594	0.017357
32.008	20.792	0.47296	0.077896
32.008	21.125	0.50308	0.14872
32.008	21.458	0.59775	0.23964
32.008	21.792	0.68459	0.30216
32.008	22.125	0.74157	0.32179
32.008	22.458	0.80018	0.32401
32.008	22.792	0.92223	0.37485
32.008	23.125	0.9894	0.50466
32.008	23.458	1.0311	0.58841
32.008	23.792	1.0782	0.623
32.008	24.125	1.0912	0.64946
32.008	24.458	1.1273	0.5835
32.008	24.792	1.3009	0.39328
32.008	25.125	1.4787	0.26146
32.008	25.458	1.5893	0.10403
32.008	25.792	1.7836	-0.057591
32.008	26.125	1.952	-0.19625
32.008	26.458	2.197	-0.25422
32.008	26.792	2.4822	-0.33994
32.008	27.125	2.7345	-0.40845
32.008	27.458	2.8859	-0.35995
32.008	27.792	3.0479	-0.38051
32.008	28.125	3.0956	-0.37278
32.008	28.458	3.0621	-0.33355
32.008	28.792	2.8603	-0.31938
32.008	29.125	2.2911	-0.24128
32.008	29.458	1.5134	-0.43596
32.342	9.7917	-0.053064	0.14785
32.342	10.125	-0.051716	0.14289
32.342	10.458	-0.049413	0.13904
32.342	10.792	-0.05148	0.13389
32.342	11.125	-0.069363	0.12107
32.342	11.458	-0.070225	0.114
32.342	11.792	-0.072088	0.11824
32.342	12.125	-0.077344	0.11206
32.342	12.458	-0.086146	0.11189
32.342	12.792	-0.082742	0.11223
32.342	13.125	-0.070326	0.11581
32.342	13.458	-0.084537	0.11515
32.342	13.792	-0.095688	0.097584
32.342	14.125	-0.11403	0.07774
32.342	14.458	-0.13412	0.07427
32.342	14.792	-0.13983	0.064297
32.342	15.125	-0.13857	0.067012
32.342	15.458	-0.12269	0.075615
32.342	15.792	-0.10382	0.064575
32.342	16.125	-0.094538	0.050365
32.342	16.458	-0.070782	0.023215
32.342	16.792	-0.021069	0.003642
32.342	17.125	0.03651	0.00016848
32.342	17.458	0.083676	-0.017032
32.342	17.792	0.12104	-0.012497
32.342	18.125	0.15667	-0.027288
32.342	18.458	0.20279	-0.045148
32.342	18.792	0.28599	-0.042412
32.342	19.125	0.32707	-0.036819
32.342	19.458	0.35629	-0.044736
32.342	19.792	0.40832	0.010532
32.342	20.125	0.40943	0.10742
32.342	20.458	0.42361	0.16316
32.342	20.792	0.40617	0.19546
32.342	21.125	0.41148	0.31813
32.342	21.458	0.54256	0.36753
32.342	21.792	0.67087	0.3763
32.342	22.125	0.73491	0.37119
32.342	22.458	0.79499	0.32654
32.342	22.792	0.86706	0.36009
32.342	23.125	0.96498	0.44752
32.342	23.458	0.99572	0.58297
32.342	23.792	1.028	0.64936
32.342	24.125	1.0621	0.64047
32.342	24.458	1.1677	0.5382
32.342	24.792	1.3041	0.30958
32.342	25.125	1.4369	0.16019
32.342	25.458	1.5878	0.015805
32.342	25.792	1.7715	-0.17361
32.342	26.125	1.9744	-0.325
32.342	26.458	2.2194	-0.3959
32.342	26.792	2.4682	-0.51138
32.342	27.125	2.734	-0.57026
32.342	27.458	2.9735	-0.48394
32.342	27.792	3.1561	-0.53799
32.342	28.125	3.1703	-0.54562
32.342	28.458	3.0619	-0.47572
32.342	28.792	2.7315	-0.44475
32.342	29.125	2.0584	-0.32501
32.342	29.458	1.3228	-0.3476
32.675	9.7917	-0.046115	0.14754
32.675	10.125	-0.052532	0.15429
32.675	10.458	-0.055115	0.14778
32.675	10.792	-0.055022	0.13382
32.675	11.125	-0.06166	0.12303
32.675	11.458	-0.059558	0.12046
32.675	11.792	-0.068457	0.1198
32.675	12.125	-0.074353	0.10975
32.675	12.458	-0.084669	0.11765
32.675	12.792	-0.081838	0.11538
32.675	13.125	-0.072091	0.11013
32.675	13.458	-0.071812	0.11489
32.675	13.792	-0.070616	0.10536
32.675	14.125	-0.09574	0.089439
32.675	14.458	-0.12071	0.084895
32.675	14.792	-0.12132	0.071926
32.675	15.125	-0.11575	0.062615
32.675	15.458	-0.11486	0.060875
32.675	15.792	-0.10744	0.041592
32.675	16.125	-0.087623	0.013959
32.675	16.458	-0.049716	-0.008622
32.675	16.792	-0.0089693	-0.012141
32.675	17.125	0.027711	-0.0074885
32.675	17.458	0.042871	0.0013425
32.675	17.792	0.0761	0.012414
32.675	18.125	0.1158	0.010475
32.675	18.458	0.19108	0.019311
32.675	18.792	0.28742	0.048321
32.675	19.125	0.31302	0.071849
32.675	19.458	0.31828	0.098271
32.675	19.792	0.31192	0.176
32.675	20.125	0.28547	0.26446
32.675	20.458	0.28789	0.31716
32.675	20.792	0.30187	0.35686
32.675	21.125	0.35185	0.45275
32.675	21.458	0.48787	0.46218
32.675	21.792	0.63737	0.43522
32.675	22.125	0.71517	0.43641
32.675	22.458	0.76112	0.4348
32.675	22.792	0.83128	0.42836
32.675	23.125	0.91355	0.4648
32.675	23.458	0.92734	0.59946
32.675	23.792	1.0038	0.65969
32.675	24.125	1.077	0.61245
32.675	24.458	1.1935	0.46698
32.675	24.792	1.3173	0.25713
32.675	25.125	1.5032	0.12473
32.675	25.458	1.6566	-0.022314
32.675	25.792	1.7982	-0.23497
32.675	26.125	1.9187	-0.41854
32.675	26.458	2.1284	-0.51698
32.675	26.792	2.4459	-0.62676
32.675	27.125	2.7715	-0.66855
32.675	27.458	3.0696	-0.63577
32.675	27.792	3.1996	-0.66518
32.675	28.125	3.1487	-0.601
32.675	28.458	2.949	-0.47426
32.675	28.792	2.5155	-0.36371
32.675	29.125	1.8463	-0.22626
32.675	29.458	1.2316	-0.19577
33.008	9.7917	-0.047596	0.1496
