x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	-0.18642	0.34978
27.342	19.125	-0.22476	0.37874
27.342	19.458	-0.21756	0.37948
27.342	19.792	-0.15207	0.38151
27.342	20.125	-0.090931	0.36385
27.342	20.458	-0.0094472	0.2701
27.342	20.792	0.1269	0.092033
27.342	21.125	0.30968	-0.080258
27.342	21.458	0.52975	-0.2414
27.342	21.792	0.82397	-0.40785
27.342	22.125	1.183	-0.57334
27.342	22.458	1.5578	-0.73004
27.342	22.792	1.9341	-0.87347
27.342	23.125	2.2435	-0.90655
27.342	23.458	2.4029	-0.86262
27.342	23.792	2.3926	-0.66595
27.342	24.125	2.4006	-0.4758
27.342	24.458	2.4119	-0.39979
27.342	24.792	2.3064	-0.1957
27.342	25.125	2.1365	0.081098
27.342	25.458	2.0091	0.24222
27.342	25.792	1.849	0.42507
27.342	26.125	1.7824	0.49347
27.342	26.458	1.7835	0.4925
27.342	26.792	1.9003	0.45649
27.342	27.125	2.1178	0.5128
27.342	27.458	2.4368	0.49409
27.342	27.792	2.6373	0.39268
27.342	28.125	2.7799	0.2837
27.342	28.458	2.7617	0.19008
27.342	28.792	2.8077	0.147
27.342	29.125	2.7726	0.011217
27.342	29.458	2.5082	-0.4868
27.675	9.7917	-0.027595	0.35881
27.675	10.125	-0.028028	0.3602
27.675	10.458	-0.026274	0.36581
27.675	10.792	-0.033552	0.34897
27.675	11.125	-0.03506	0.33514
27.675	11.458	-0.026605	0.33231
27.675	11.792	-0.016544	0.3248
27.675	12.125	-0.01043	0.3158
27.675	12.458	-0.010279	0.32419
27.675	12.792	0.00075916	0.3227
27.675	13.125	0.0039106	0.30667
27.675	13.458	0.002028	0.29329
27.675	13.792	0.0039772	0.27749
27.675	14.125	0.0024278	0.26218
27.675	14.458	0.0086296	0.27487
27.675	14.792	0.023712	0.28566
27.675	15.125	0.032387	0.26903
27.675	15.458	0.038726	0.2473
27.675	15.792	0.042859	0.23755
27.675	16.125	0.04882	0.22749
27.675	16.458	0.056265	0.21952
27.675	16.792	0.058808	0.21427
27.675	17.125	0.053063	0.2265
27.675	17.458	0.046678	0.22512
27.675	17.792	0.021889	0.24192
27.675	18.125	-0.039499	0.26968
27.675	18.458	-0.1139	0.2873
27.675	18.792	-0.17749	0.29908
27.675	19.125	-0.21447	0.30738
27.675	19.458	-0.19998	0.30453
27.675	19.792	-0.11289	0.29962
27.675	20.125	-0.042542	0.2744
27.675	20.458	0.063026	0.17127
27.675	20.792	0.21386	0.00095155
27.675	21.125	0.39503	-0.16827
27.675	21.458	0.62601	-0.35556
27.675	21.792	0.92462	-0.5158
27.675	22.125	1.2871	-0.68441
27.675	22.458	1.6146	-0.84634
27.675	22.792	1.9849	-0.98339
27.675	23.125	2.2949	-0.95933
27.675	23.458	2.437	-0.91406
27.675	23.792	2.3917	-0.73087
27.675	24.125	2.4651	-0.50629
27.675	24.458	2.4501	-0.41711
27.675	24.792	2.3429	-0.19934
27.675	25.125	2.1615	0.047816
27.675	25.458	1.9931	0.22446
27.675	25.792	1.8594	0.36463
27.675	26.125	1.7714	0.40724
27.675	26.458	1.7184	0.45653
27.675	26.792	1.7781	0.55715
27.675	27.125	2.036	0.56622
27.675	27.458	2.4133	0.49445
27.675	27.792	2.6362	0.44595
27.675	28.125	2.8882	0.31598
27.675	28.458	2.8901	0.20389
27.675	28.792	2.8782	0.14756
27.675	29.125	2.8366	0.098566
27.675	29.458	2.7562	-0.05052
28.008	9.7917	-0.018541	0.34535
28.008	10.125	-0.027288	0.34886
28.008	10.458	-0.032209	0.34996
28.008	10.792	-0.033686	0.33939
28.008	11.125	-0.030526	0.32228
28.008	11.458	-0.016318	0.32
28.008	11.792	-0.014751	0.31117
28.008	12.125	-0.016095	0.2966
28.008	12.458	-0.011437	0.29605
28.008	12.792	0.00045136	0.29682
28.008	13.125	0.0019143	0.28879
28.008	13.458	-0.0042269	0.2862
28.008	13.792	-0.0058449	0.27406
28.008	14.125	0.00070657	0.26543
28.008	14.458	0.0072418	0.27032
28.008	14.792	0.02067	0.27052
28.008	15.125	0.038717	0.26886
28.008	15.458	0.056905	0.25726
28.008	15.792	0.063125	0.24618
28.008	16.125	0.058301	0.24187
28.008	16.458	0.057136	0.23545
28.008	16.792	0.061405	0.22828
28.008	17.125	0.054135	0.23503
28.008	17.458	0.042672	0.23734
28.008	17.792	0.018631	0.24943
28.008	18.125	-0.037773	0.26933
28.008	18.458	-0.11068	0.27275
28.008	18.792	-0.16817	0.27263
28.008	19.125	-0.20684	0.26454
28.008	19.458	-0.19264	0.24699
28.008	19.792	-0.082446	0.21143
28.008	20.125	0.017921	0.17384
28.008	20.458	0.14612	0.067284
28.008	20.792	0.27753	-0.072589
28.008	21.125	0.43796	-0.2249
28.008	21.458	0.6695	-0.40544
28.008	21.792	0.97785	-0.57224
28.008	22.125	1.3511	-0.7258
28.008	22.458	1.6554	-0.88925
28.008	22.792	1.9927	-0.97675
28.008	23.125	2.2795	-0.95604
28.008	23.458	2.365	-0.8957
28.008	23.792	2.3208	-0.72278
28.008	24.125	2.3872	-0.54175
28.008	24.458	2.3735	-0.40019
28.008	24.792	2.2931	-0.17978
28.008	25.125	2.1477	0.088307
28.008	25.458	1.95	0.27732
28.008	25.792	1.8168	0.40363
28.008	26.125	1.6741	0.42314
28.008	26.458	1.6111	0.4377
28.008	26.792	1.7096	0.53324
28.008	27.125	1.973	0.53423
28.008	27.458	2.3661	0.4961
28.008	27.792	2.6572	0.49892
28.008	28.125	2.9093	0.38131
28.008	28.458	3.0059	0.27828
28.008	28.792	3.0166	0.17941
28.008	29.125	3.0051	0.046916
28.008	29.458	3.0725	-0.20339
28.342	9.7917	-0.017057	0.35838
28.342	10.125	-0.023143	0.35763
28.342	10.458	-0.028243	0.35417
28.342	10.792	-0.026902	0.33869
28.342	11.125	-0.021219	0.31765
28.342	11.458	-0.0086319	0.31612
28.342	11.792	-0.014489	0.30155
28.342	12.125	-0.014663	0.28489
28.342	12.458	-0.0028696	0.27795
28.342	12.792	0.011876	0.27609
28.342	13.125	0.0092374	0.26984
28.342	13.458	-0.0034217	0.27627
28.342	13.792	-0.012039	0.28222
28.342	14.125	-0.0037009	0.28991
28.342	14.458	0.014714	0.28703
28.342	14.792	0.023851	0.27591
28.342	15.125	0.041495	0.27835
28.342	15.458	0.065184	0.27331
28.342	15.792	0.075645	0.2655
28.342	16.125	0.069074	0.26146
28.342	16.458	0.066442	0.25357
28.342	16.792	0.067965	0.24532
28.342	17.125	0.057722	0.2584
28.342	17.458	0.044436	0.26569
28.342	17.792	0.022311	0.28353
28.342	18.125	-0.016851	0.29894
28.342	18.458	-0.083629	0.28811
28.342	18.792	-0.13076	0.26734
28.342	19.125	-0.16172	0.22193
28.342	19.458	-0.14964	0.18317
28.342	19.792	-0.047097	0.12672
28.342	20.125	0.072932	0.06358
28.342	20.458	0.20066	-0.016669
28.342	20.792	0.33044	-0.11452
28.342	21.125	0.4618	-0.23406
28.342	21.458	0.69509	-0.41028
28.342	21.792	1.031	-0.60634
28.342	22.125	1.4094	-0.77886
28.342	22.458	1.7372	-0.91301
28.342	22.792	1.9761	-0.97447
28.342	23.125	2.1254	-0.9309
28.342	23.458	2.1939	-0.83171
28.342	23.792	2.1952	-0.65755
28.342	24.125	2.2109	-0.50216
28.342	24.458	2.2072	-0.34606
28.342	24.792	2.174	-0.15677
28.342	25.125	2.0559	0.034998
28.342	25.458	1.8775	0.20476
28.342	25.792	1.7572	0.40274
28.342	26.125	1.6364	0.42118
28.342	26.458	1.5918	0.39166
28.342	26.792	1.6354	0.45516
28.342	27.125	1.8475	0.4842
28.342	27.458	2.2786	0.50528
28.342	27.792	2.6634	0.48171
28.342	28.125	2.9634	0.33333
28.342	28.458	3.0906	0.27915
28.342	28.792	3.1689	0.15898
28.342	29.125	3.0698	-0.11966
28.342	29.458	3.0438	-0.69019
28.675	9.7917	-0.01345	0.35908
28.675	10.125	-0.011182	0.36092
28.675	10.458	-0.011915	0.3583
28.675	10.792	-0.014742	0.3375
28.675	11.125	-0.017699	0.31965
28.675	11.458	-0.018425	0.31205
28.675	11.792	-0.017942	0.29636
28.675	12.125	-0.0073083	0.2849
28.675	12.458	0.0041256	0.27932
28.675	12.792	0.017499	0.27425
28.675	13.125	0.013003	0.2677
28.675	13.458	0.0025399	0.27153
28.675	13.792	0.0021218	0.28911
28.675	14.125	0.0043186	0.29624
28.675	14.458	0.018382	0.29154
28.675	14.792	0.027359	0.27841
28.675	15.125	0.046332	0.28282
28.675	15.458	0.069789	0.27346
28.675	15.792	0.080266	0.27625
28.675	16.125	0.073825	0.27913
28.675	16.458	0.064043	0.27371
28.675	16.792	0.060418	0.26683
28.675	17.125	0.050597	0.27591
28.675	17.458	0.046104	0.29051
28.675	17.792	0.019086	0.30934
28.675	18.125	-0.0022139	0.307
28.675	18.458	-0.054045	0.27517
28.675	18.792	-0.097869	0.24859
28.675	19.125	-0.11736	0.20612
28.675	19.458	-0.10761	0.14652
28.675	19.792	-0.031868	0.071872
28.675	20.125	0.090572	-0.016671
28.675	20.458	0.19455	-0.0973
28.675	20.792	0.31052	-0.15158
28.675	21.125	0.43766	-0.23964
28.675	21.458	0.67574	-0.43343
28.675	21.792	1.0421	-0.63683
28.675	22.125	1.468	-0.78829
28.675	22.458	1.8037	-0.89371
28.675	22.792	1.9911	-0.94419
28.675	23.125	2.048	-0.87018
28.675	23.458	2.0675	-0.75768
28.675	23.792	2.0976	-0.613
28.675	24.125	2.1269	-0.43747
28.675	24.458	2.1695	-0.29699
28.675	24.792	2.1517	-0.14119
28.675	25.125	2.0558	-0.010957
28.675	25.458	1.8927	0.14314
28.675	25.792	1.7935	0.33208
28.675	26.125	1.7462	0.4171
28.675	26.458	1.6647	0.41688
28.675	26.792	1.6243	0.47713
28.675	27.125	1.799	0.50058
28.675	27.458	2.2366	0.52047
28.675	27.792	2.7128	0.42823
28.675	28.125	3.0742	0.2783
28.675	28.458	3.2074	0.21265
28.675	28.792	3.2599	0.11843
28.675	29.125	3.0812	-0.1541
28.675	29.458	2.8381	-0.7851
29.008	9.7917	-0.013066	0.33882
29.008	10.125	-0.0056876	0.34204
29.008	10.458	0.0019542	0.34128
29.008	10.792	-0.0024245	0.32298
29.008	11.125	-0.017628	0.30807
29.008	11.458	-0.021073	0.29997
29.008	11.792	-0.01866	0.29928
29.008	12.125	-0.014295	0.29594
29.008	12.458	-0.0058072	0.2857
29.008	12.792	0.010958	0.28067
29.008	13.125	0.010987	0.28035
29.008	13.458	0.0076168	0.28054
29.008	13.792	0.019416	0.29041
29.008	14.125	0.023908	0.29204
29.008	14.458	0.025388	0.29293
29.008	14.792	0.030584	0.28043
29.008	15.125	0.048177	0.28134
29.008	15.458	0.067828	0.27068
29.008	15.792	0.082233	0.28402
29.008	16.125	0.081111	0.29374
29.008	16.458	0.064951	0.29447
29.008	16.792	0.049555	0.2942
29.008	17.125	0.037827	0.29228
29.008	17.458	0.039882	0.31102
29.008	17.792	0.013161	0.31621
29.008	18.125	3.2371e-05	0.29758
29.008	18.458	-0.035473	0.26339
29.008	18.792	-0.056369	0.22457
29.008	19.125	-0.038739	0.17876
29.008	19.458	-0.01777	0.1201
29.008	19.792	0.011076	0.040323
29.008	20.125	0.098013	-0.045401
29.008	20.458	0.19182	-0.11176
29.008	20.792	0.31301	-0.18286
29.008	21.125	0.46608	-0.29085
29.008	21.458	0.69378	-0.45533
29.008	21.792	1.074	-0.60842
29.008	22.125	1.4861	-0.72372
29.008	22.458	1.7876	-0.81591
29.008	22.792	1.9844	-0.87048
29.008	23.125	2.0254	-0.82181
29.008	23.458	2.0283	-0.72995
29.008	23.792	2.0828	-0.58757
29.008	24.125	2.1409	-0.40875
29.008	24.458	2.1954	-0.27307
29.008	24.792	2.1755	-0.14941
29.008	25.125	2.0854	-0.038298
29.008	25.458	1.956	0.11228
29.008	25.792	1.8797	0.26315
29.008	26.125	1.7984	0.35382
29.008	26.458	1.7125	0.33218
29.008	26.792	1.6891	0.3618
29.008	27.125	1.8845	0.41997
29.008	27.458	2.3498	0.42994
29.008	27.792	2.816	0.35873
29.008	28.125	3.1653	0.20839
29.008	28.458	3.2852	0.13671
29.008	28.792	3.3022	0.10636
29.008	29.125	3.1025	-0.070077
29.008	29.458	2.7621	-0.49701
29.342	9.7917	-0.018527	0.32057
29.342	10.125	-0.0067483	0.3214
29.342	10.458	0.0061169	0.3118
29.342	10.792	0.0054243	0.30415
29.342	11.125	-0.0099636	0.30279
29.342	11.458	-0.02178	0.30249
29.342	11.792	-0.021174	0.31384
29.342	12.125	-0.018764	0.30709
29.342	12.458	-0.0098807	0.30171
29.342	12.792	0.0075501	0.29726
29.342	13.125	0.0076341	0.29745
29.342	13.458	0.0081174	0.29148
29.342	13.792	0.026613	0.29132
29.342	14.125	0.033207	0.29698
29.342	14.458	0.026643	0.30102
29.342	14.792	0.028328	0.2937
29.342	15.125	0.040886	0.29096
29.342	15.458	0.054311	0.28773
29.342	15.792	0.071639	0.29983
29.342	16.125	0.077987	0.30894
29.342	16.458	0.066103	0.31638
29.342	16.792	0.044315	0.31128
29.342	17.125	0.030325	0.31555
29.342	17.458	0.038154	0.32849
29.342	17.792	0.025302	0.33124
29.342	18.125	0.013715	0.32042
29.342	18.458	-0.0031789	0.2983
29.342	18.792	-0.00091003	0.24457
29.342	19.125	0.036472	0.18118
29.342	19.458	0.072264	0.10754
29.342	19.792	0.080179	0.044317
29.342	20.125	0.12868	-0.021117
29.342	20.458	0.1862	-0.095148
29.342	20.792	0.29133	-0.18034
29.342	21.125	0.44064	-0.29922
29.342	21.458	0.6696	-0.45603
29.342	21.792	1.0561	-0.61634
29.342	22.125	1.4585	-0.70757
29.342	22.458	1.7612	-0.79142
29.342	22.792	1.9653	-0.83707
29.342	23.125	2.0155	-0.79928
29.342	23.458	2.0676	-0.77025
29.342	23.792	2.114	-0.63004
29.342	24.125	2.1294	-0.43322
29.342	24.458	2.1582	-0.32174
29.342	24.792	2.1394	-0.16871
29.342	25.125	2.0603	-0.038756
29.342	25.458	1.9532	0.1018
29.342	25.792	1.8917	0.20187
29.342	26.125	1.8035	0.29849
29.342	26.458	1.7333	0.24387
29.342	26.792	1.7598	0.2027
29.342	27.125	1.9427	0.26677
29.342	27.458	2.3943	0.2995
29.342	27.792	2.8501	0.20743
29.342	28.125	3.19	0.078181
29.342	28.458	3.3257	0.051367
29.342	28.792	3.3395	0.024967
29.342	29.125	3.1386	-0.12619
29.342	29.458	2.7077	-0.55801
29.675	9.7917	-0.017205	0.32053
29.675	10.125	-0.006539	0.31147
29.675	10.458	0.0047333	0.30209
29.675	10.792	0.0080474	0.29693
29.675	11.125	-0.00013227	0.30084
29.675	11.458	-0.015578	0.30697
29.675	11.792	-0.017651	0.32509
29.675	12.125	-0.0076702	0.31889
29.675	12.458	0.0049233	0.31513
29.675	12.792	0.017638	0.31513
29.675	13.125	0.011039	0.31219
29.675	13.458	0.0043221	0.29982
29.675	13.792	0.019443	0.30236
29.675	14.125	0.029203	0.30895
29.675	14.458	0.027642	0.30504
29.675	14.792	0.029879	0.29961
29.675	15.125	0.037944	0.30162
29.675	15.458	0.048587	0.3033
29.675	15.792	0.06316	0.30735
29.675	16.125	0.072987	0.3131
29.675	16.458	0.068083	0.31629
29.675	16.792	0.056982	0.31919
29.675	17.125	0.047728	0.34324
29.675	17.458	0.049084	0.35773
29.675	17.792	0.041712	0.35737
29.675	18.125	0.038941	0.33931
29.675	18.458	0.036149	0.30591
29.675	18.792	0.035715	0.25614
29.675	19.125	0.073575	0.21292
29.675	19.458	0.13567	0.14095
29.675	19.792	0.15889	0.075853
29.675	20.125	0.19696	0.0061466
29.675	20.458	0.21963	-0.07783
29.675	20.792	0.28871	-0.16796
29.675	21.125	0.42288	-0.27764
29.675	21.458	0.64699	-0.45997
29.675	21.792	1.0425	-0.62819
29.675	22.125	1.4216	-0.72954
29.675	22.458	1.6983	-0.79582
29.675	22.792	1.8503	-0.83864
29.675	23.125	1.8863	-0.86459
29.675	23.458	1.9937	-0.87383
29.675	23.792	2.0719	-0.72954
29.675	24.125	2.0865	-0.56067
29.675	24.458	2.1199	-0.45255
29.675	24.792	2.1	-0.31952
29.675	25.125	2.0222	-0.15469
29.675	25.458	1.9135	-0.0085063
29.675	25.792	1.8671	0.038636
29.675	26.125	1.821	0.12824
29.675	26.458	1.8246	0.041726
29.675	26.792	1.829	0.047512
29.675	27.125	1.9437	0.11196
29.675	27.458	2.436	0.14616
29.675	27.792	2.9376	0.011879
29.675	28.125	3.2559	-0.10816
29.675	28.458	3.4053	-0.097162
29.675	28.792	3.3366	-0.1237
29.675	29.125	3.0789	-0.21959
29.675	29.458	2.6941	-0.57666
30.008	9.7917	-0.013668	0.3189
30.008	10.125	-0.0020813	0.30874
30.008	10.458	0.0095955	0.30119
30.008	10.792	0.0089232	0.30701
30.008	11.125	-0.0017488	0.3108
30.008	11.458	-0.0113	0.30206
30.008	11.792	-0.008598	0.30918
30.008	12.125	0.0049179	0.30821
30.008	12.458	0.021144	0.31688
30.008	12.792	0.037625	0.31463
30.008	13.125	0.027832	0.31406
30.008	13.458	0.0086403	0.30487
30.008	13.792	0.011998	0.30627
30.008	14.125	0.023518	0.30934
30.008	14.458	0.027078	0.30837
30.008	14.792	0.026344	0.30874
30.008	15.125	0.036453	0.31811
30.008	15.458	0.052618	0.32255
30.008	15.792	0.061366	0.32311
30.008	16.125	0.066739	0.31744
30.008	16.458	0.066638	0.30343
30.008	16.792	0.066601	0.32494
30.008	17.125	0.060492	0.37402
30.008	17.458	0.063311	0.39111
30.008	17.792	0.062185	0.38297
30.008	18.125	0.061354	0.35776
30.008	18.458	0.064095	0.33053
30.008	18.792	0.050683	0.29728
30.008	19.125	0.088425	0.27309
30.008	19.458	0.17204	0.20568
30.008	19.792	0.23539	0.13897
30.008	20.125	0.2758	0.052299
30.008	20.458	0.28563	-0.026588
30.008	20.792	0.33261	-0.1209
30.008	21.125	0.44816	-0.22324
30.008	21.458	0.69347	-0.40063
30.008	21.792	1.0681	-0.55326
30.008	22.125	1.406	-0.64184
30.008	22.458	1.6443	-0.71042
30.008	22.792	1.7885	-0.74031
30.008	23.125	1.836	-0.75662
30.008	23.458	1.9525	-0.76297
30.008	23.792	2.078	-0.70428
30.008	24.125	2.0893	-0.60021
30.008	24.458	2.1222	-0.52911
30.008	24.792	2.146	-0.41191
30.008	25.125	2.0312	-0.28508
30.008	25.458	1.9187	-0.18036
30.008	25.792	1.9018	-0.13189
30.008	26.125	1.8754	-0.010592
30.008	26.458	1.8468	-0.046753
30.008	26.792	1.9056	-0.028792
30.008	27.125	2.0581	0.005811
30.008	27.458	2.5463	0.028678
30.008	27.792	3.0395	-0.047357
30.008	28.125	3.2856	-0.18573
30.008	28.458	3.431	-0.21339
30.008	28.792	3.365	-0.23808
30.008	29.125	3.1229	-0.25695
30.008	29.458	2.9143	-0.32332
30.342	9.7917	-0.015636	0.30667
30.342	10.125	-0.00025441	0.30139
30.342	10.458	0.0086301	0.30083
30.342	10.792	0.0023308	0.31006
30.342	11.125	-0.011347	0.31375
30.342	11.458	-0.014881	0.31107
30.342	11.792	-0.0028491	0.31312
30.342	12.125	0.017268	0.30335
30.342	12.458	0.027779	0.31165
30.342	12.792	0.030702	0.3001
30.342	13.125	0.026576	0.30157
30.342	13.458	0.014282	0.30905
30.342	13.792	0.014517	0.3167
30.342	14.125	0.024721	0.31805
30.342	14.458	0.033697	0.31635
30.342	14.792	0.035787	0.31926
30.342	15.125	0.044551	0.33116
30.342	15.458	0.054468	0.33038
30.342	15.792	0.059245	0.3305
30.342	16.125	0.050711	0.33224
30.342	16.458	0.044953	0.33003
30.342	16.792	0.054094	0.35103
30.342	17.125	0.062751	0.39031
30.342	17.458	0.080991	0.40042
30.342	17.792	0.095928	0.39052
30.342	18.125	0.09219	0.37188
30.342	18.458	0.088443	0.36464
30.342	18.792	0.073062	0.35892
30.342	19.125	0.11413	0.31815
30.342	19.458	0.19427	0.26116
30.342	19.792	0.24428	0.21406
30.342	20.125	0.28702	0.13195
30.342	20.458	0.31062	0.059698
30.342	20.792	0.37202	-0.0047217
30.342	21.125	0.50554	-0.10449
30.342	21.458	0.72819	-0.26508
30.342	21.792	1.0484	-0.3801
30.342	22.125	1.3391	-0.45138
30.342	22.458	1.5771	-0.52003
30.342	22.792	1.7321	-0.5691
30.342	23.125	1.8338	-0.60418
30.342	23.458	2.0078	-0.63679
30.342	23.792	2.1369	-0.66245
30.342	24.125	2.1706	-0.62109
30.342	24.458	2.1966	-0.55378
30.342	24.792	2.2306	-0.42176
30.342	25.125	2.1352	-0.31551
30.342	25.458	2.0217	-0.24368
30.342	25.792	2.02	-0.19268
30.342	26.125	1.9654	-0.049939
30.342	26.458	1.9358	-0.10967
30.342	26.792	1.9611	-0.091225
30.342	27.125	2.1369	-0.087997
30.342	27.458	2.5533	-0.064363
30.342	27.792	3.0563	-0.10745
30.342	28.125	3.3604	-0.24027
30.342	28.458	3.4677	-0.25463
30.342	28.792	3.3339	-0.25212
30.342	29.125	3.0301	-0.17761
30.342	29.458	2.6619	-0.13636
30.675	9.7917	-0.027405	0.2892
30.675	10.125	-0.015771	0.29029
30.675	10.458	-0.0078492	0.30403
30.675	10.792	-0.010335	0.31063
30.675	11.125	-0.022832	0.30019
30.675	11.458	-0.021718	0.30174
30.675	11.792	-0.0015427	0.30752
30.675	12.125	0.017291	0.30143
30.675	12.458	0.022673	0.30764
30.675	12.792	0.02315	0.30177
30.675	13.125	0.024374	0.3079
30.675	13.458	0.014096	0.31979
30.675	13.792	0.013834	0.31895
30.675	14.125	0.019766	0.31637
30.675	14.458	0.028963	0.32447
30.675	14.792	0.039686	0.33687
30.675	15.125	0.046925	0.34473
30.675	15.458	0.056364	0.34505
30.675	15.792	0.057535	0.35287
30.675	16.125	0.044456	0.37913
30.675	16.458	0.041183	0.38517
30.675	16.792	0.050113	0.39135
30.675	17.125	0.067389	0.40087
30.675	17.458	0.094423	0.39569
30.675	17.792	0.10442	0.40461
30.675	18.125	0.094459	0.41343
30.675	18.458	0.10238	0.41869
30.675	18.792	0.10137	0.42798
30.675	19.125	0.14453	0.39851
30.675	19.458	0.23182	0.34546
30.675	19.792	0.29272	0.30373
30.675	20.125	0.32669	0.21445
30.675	20.458	0.33954	0.14911
30.675	20.792	0.38999	0.11412
30.675	21.125	0.52906	0.035879
30.675	21.458	0.74772	-0.089727
30.675	21.792	0.99577	-0.21838
30.675	22.125	1.2463	-0.30622
30.675	22.458	1.4944	-0.36678
30.675	22.792	1.6916	-0.43978
30.675	23.125	1.8498	-0.47676
30.675	23.458	2.0395	-0.55521
30.675	23.792	2.1631	-0.58643
30.675	24.125	2.2288	-0.58088
30.675	24.458	2.2452	-0.52174
30.675	24.792	2.2577	-0.41424
30.675	25.125	2.174	-0.29386
30.675	25.458	2.1061	-0.23132
30.675	25.792	2.1424	-0.2115
30.675	26.125	2.1602	-0.12208
30.675	26.458	2.1226	-0.13821
30.675	26.792	2.0842	-0.18044
30.675	27.125	2.2082	-0.20091
30.675	27.458	2.6033	-0.17545
30.675	27.792	3.0527	-0.22873
30.675	28.125	3.387	-0.31318
30.675	28.458	3.4897	-0.30602
30.675	28.792	3.315	-0.28099
30.675	29.125	2.9939	-0.23984
30.675	29.458	2.6353	-0.27573
31.008	9.7917	-0.032408	0.27457
31.008	10.125	-0.017417	0.28257
31.008	10.458	-0.0052735	0.29945
31.008	10.792	0.0019599	0.30148
31.008	11.125	-0.0091033	0.29311
31.008	11.458	-0.011176	0.29433
31.008	11.792	0.0012992	0.30279
31.008	12.125	0.0035876	0.30628
31.008	12.458	0.0020707	0.31216
31.008	12.792	0.014461	0.31108
31.008	13.125	0.030201	0.32262
31.008	13.458	0.020271	0.32859
31.008	13.792	0.016713	0.32346
31.008	14.125	0.0097173	0.32417
31.008	14.458	0.011542	0.33664
31.008	14.792	0.026039	0.34883
31.008	15.125	0.034529	0.35032
31.008	15.458	0.050878	0.36083
31.008	15.792	0.059892	0.3961
31.008	16.125	0.060244	0.42688
31.008	16.458	0.060885	0.42024
31.008	16.792	0.059093	0.41686
31.008	17.125	0.064474	0.41279
31.008	17.458	0.084849	0.40925
31.008	17.792	0.091908	0.43636
31.008	18.125	0.082615	0.47311
31.008	18.458	0.1003	0.47984
31.008	18.792	0.11528	0.48817
31.008	19.125	0.14991	0.48308
31.008	19.458	0.24757	0.42591
31.008	19.792	0.35356	0.38581
31.008	20.125	0.39862	0.28746
31.008	20.458	0.39662	0.22591
31.008	20.792	0.44427	0.19217
31.008	21.125	0.55291	0.14247
31.008	21.458	0.74146	0.055535
31.008	21.792	0.94989	-0.071586
31.008	22.125	1.1799	-0.18076
31.008	22.458	1.4525	-0.23385
31.008	22.792	1.6929	-0.28289
31.008	23.125	1.8714	-0.32656
31.008	23.458	2.0534	-0.41178
31.008	23.792	2.1638	-0.42687
31.008	24.125	2.2159	-0.44745
31.008	24.458	2.2307	-0.39727
31.008	24.792	2.2405	-0.30548
31.008	25.125	2.1889	-0.23584
31.008	25.458	2.185	-0.2153
31.008	25.792	2.2378	-0.23434
31.008	26.125	2.2645	-0.23591
31.008	26.458	2.2053	-0.23952
31.008	26.792	2.1655	-0.24729
31.008	27.125	2.2792	-0.22953
31.008	27.458	2.6428	-0.24202
31.008	27.792	3.0613	-0.31391
31.008	28.125	3.3408	-0.37302
31.008	28.458	3.4801	-0.34766
31.008	28.792	3.327	-0.2675
31.008	29.125	2.9362	-0.18954
31.008	29.458	2.4481	-0.15155
31.342	9.7917	-0.041386	0.27542
31.342	10.125	-0.023817	0.28971
31.342	10.458	-0.010794	0.29973
31.342	10.792	-0.003969	0.2894
31.342	11.125	-0.0097929	0.28205
31.342	11.458	-0.010915	0.29099
31.342	11.792	-0.013275	0.3088
31.342	12.125	-0.01816	0.31592
31.342	12.458	-0.017704	0.31817
31.342	12.792	0.0063876	0.31979
31.342	13.125	0.029685	0.3291
31.342	13.458	0.018884	0.33207
31.342	13.792	0.0098652	0.33655
31.342	14.125	0.0026741	0.34436
31.342	14.458	0.0048351	0.35372
31.342	14.792	0.016339	0.35836
31.342	15.125	0.028829	0.36279
31.342	15.458	0.044815	0.37684
31.342	15.792	0.055906	0.4237
31.342	16.125	0.065648	0.44989
31.342	16.458	0.055211	0.43354
31.342	16.792	0.043272	0.43465
31.342	17.125	0.04903	0.44566
31.342	17.458	0.073376	0.45286
31.342	17.792	0.080798	0.48308
31.342	18.125	0.074078	0.51892
31.342	18.458	0.088704	0.5348
31.342	18.792	0.11007	0.55186
31.342	19.125	0.16205	0.53957
31.342	19.458	0.27456	0.49695
31.342	19.792	0.42881	0.45408
31.342	20.125	0.46989	0.37422
31.342	20.458	0.44174	0.34107
31.342	20.792	0.46173	0.30826
31.342	21.125	0.56738	0.24486
31.342	21.458	0.73672	0.17833
31.342	21.792	0.91325	0.074667
31.342	22.125	1.1442	-0.034845
31.342	22.458	1.4175	-0.12337
31.342	22.792	1.6752	-0.12267
31.342	23.125	1.8655	-0.16721
31.342	23.458	2.0677	-0.25107
31.342	23.792	2.1698	-0.28233
31.342	24.125	2.2312	-0.37121
31.342	24.458	2.2234	-0.33188
31.342	24.792	2.2204	-0.27192
31.342	25.125	2.1748	-0.2114
31.342	25.458	2.1829	-0.22892
31.342	25.792	2.2965	-0.26379
31.342	26.125	2.3865	-0.27559
31.342	26.458	2.3457	-0.33244
31.342	26.792	2.2937	-0.28737
31.342	27.125	2.3571	-0.23334
31.342	27.458	2.6956	-0.24647
31.342	27.792	3.1022	-0.37327
31.342	28.125	3.3146	-0.43933
31.342	28.458	3.3872	-0.39446
31.342	28.792	3.2319	-0.30527
31.342	29.125	2.7311	-0.18875
