x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.792	0.6099	-0.138
27.008	23.125	0.81614	-0.044442
27.008	23.458	1.1659	-0.046838
27.008	23.792	1.5638	-0.10293
27.008	24.125	1.8654	-0.13512
27.008	24.458	2.0347	-0.22496
27.008	24.792	2.1619	-0.29131
27.008	25.125	2.3025	-0.37682
27.008	25.458	2.3509	-0.43743
27.008	25.792	2.6703	-0.40523
27.008	26.125	3.2647	-0.49822
27.008	26.458	3.8374	-0.52803
27.008	26.792	4.1704	-0.50008
27.008	27.125	4.2733	-0.3919
27.008	27.458	4.3209	-0.25242
27.008	27.792	4.1737	-0.087762
27.008	28.125	3.9263	0.063705
27.008	28.458	3.3845	0.020046
27.008	28.792	2.7605	-0.019121
27.008	29.125	2.0597	-0.0098615
27.008	29.458	1.3176	-0.43579
27.342	9.7917	-0.029829	0.11431
27.342	10.125	-0.025994	0.11309
27.342	10.458	-0.015282	0.12676
27.342	10.792	0.009143	0.14378
27.342	11.125	0.019491	0.15218
27.342	11.458	0.017665	0.15312
27.342	11.792	0.020783	0.14597
27.342	12.125	0.030021	0.1525
27.342	12.458	0.040314	0.15553
27.342	12.792	0.053206	0.16394
27.342	13.125	0.06329	0.15827
27.342	13.458	0.083949	0.15485
27.342	13.792	0.10379	0.1392
27.342	14.125	0.10919	0.12711
27.342	14.458	0.10812	0.12717
27.342	14.792	0.1242	0.12139
27.342	15.125	0.14353	0.12605
27.342	15.458	0.1446	0.12443
27.342	15.792	0.14665	0.1197
27.342	16.125	0.15938	0.12327
27.342	16.458	0.15722	0.13553
27.342	16.792	0.14319	0.11899
27.342	17.125	0.14465	0.11199
27.342	17.458	0.16708	0.095505
27.342	17.792	0.18578	0.095382
27.342	18.125	0.20779	0.088772
27.342	18.458	0.23528	0.072933
27.342	18.792	0.24073	0.03409
27.342	19.125	0.24425	0.022809
27.342	19.458	0.24147	0.046805
27.342	19.792	0.25503	0.10289
27.342	20.125	0.2959	0.11376
27.342	20.458	0.31984	0.11846
27.342	20.792	0.33782	0.14711
27.342	21.125	0.38696	0.092608
27.342	21.458	0.47166	0.058781
27.342	21.792	0.49601	0.03059
27.342	22.125	0.56021	-0.05632
27.342	22.458	0.53493	-0.18169
27.342	22.792	0.56159	-0.15942
27.342	23.125	0.78863	-0.082873
27.342	23.458	1.1556	-0.070262
27.342	23.792	1.5514	-0.11737
27.342	24.125	1.8289	-0.16553
27.342	24.458	1.9742	-0.22543
27.342	24.792	2.1263	-0.31599
27.342	25.125	2.2817	-0.43834
27.342	25.458	2.4573	-0.54413
27.342	25.792	2.813	-0.51645
27.342	26.125	3.3603	-0.65105
27.342	26.458	3.859	-0.69884
27.342	26.792	4.1578	-0.66239
27.342	27.125	4.1003	-0.55314
27.342	27.458	4.1767	-0.44165
27.342	27.792	4.0315	-0.17937
27.342	28.125	3.649	0.021461
27.342	28.458	3.1265	-0.021458
27.342	28.792	2.536	-0.077849
27.342	29.125	1.9371	-0.086144
27.342	29.458	0.97672	-0.46846
27.675	9.7917	-0.029026	0.086824
27.675	10.125	-0.027222	0.084699
27.675	10.458	-0.011406	0.10237
27.675	10.792	0.015953	0.11936
27.675	11.125	0.024397	0.13642
27.675	11.458	0.0214	0.14318
27.675	11.792	0.027647	0.13253
27.675	12.125	0.038077	0.13611
27.675	12.458	0.048288	0.14688
27.675	12.792	0.052985	0.15475
27.675	13.125	0.052108	0.15873
27.675	13.458	0.061393	0.15412
27.675	13.792	0.085319	0.14265
27.675	14.125	0.10474	0.12817
27.675	14.458	0.10915	0.11876
27.675	14.792	0.11846	0.1229
27.675	15.125	0.1448	0.13194
27.675	15.458	0.15055	0.13289
27.675	15.792	0.14617	0.13252
27.675	16.125	0.14817	0.12754
27.675	16.458	0.14429	0.13186
27.675	16.792	0.13465	0.12851
27.675	17.125	0.14003	0.14865
27.675	17.458	0.1703	0.14492
27.675	17.792	0.19355	0.13003
27.675	18.125	0.1978	0.11281
27.675	18.458	0.19689	0.11179
27.675	18.792	0.17816	0.087282
27.675	19.125	0.18019	0.096811
27.675	19.458	0.198	0.16055
27.675	19.792	0.24614	0.23029
27.675	20.125	0.32228	0.22899
27.675	20.458	0.37321	0.2091
27.675	20.792	0.38816	0.21881
27.675	21.125	0.40822	0.19033
27.675	21.458	0.48679	0.18348
27.675	21.792	0.52738	0.17646
27.675	22.125	0.55832	0.11491
27.675	22.458	0.55405	-0.016952
27.675	22.792	0.55736	-0.068164
27.675	23.125	0.81229	-0.07737
27.675	23.458	1.1259	-0.028778
27.675	23.792	1.5407	-0.060965
27.675	24.125	1.7579	-0.078892
27.675	24.458	1.9069	-0.13847
27.675	24.792	2.0469	-0.24117
27.675	25.125	2.1992	-0.40848
27.675	25.458	2.394	-0.49928
27.675	25.792	2.7077	-0.53049
27.675	26.125	3.2803	-0.64645
27.675	26.458	3.8018	-0.6199
27.675	26.792	4.0564	-0.48987
27.675	27.125	3.9749	-0.40879
27.675	27.458	3.9896	-0.32269
27.675	27.792	3.8597	-0.058139
27.675	28.125	3.5166	0.067138
27.675	28.458	2.9927	0.081335
27.675	28.792	2.5548	0.11052
27.675	29.125	2.2559	-0.038875
27.675	29.458	1.8239	-0.56688
28.008	9.7917	-0.03021	0.082933
28.008	10.125	-0.022203	0.079463
28.008	10.458	-0.0043289	0.099454
28.008	10.792	0.016339	0.11456
28.008	11.125	0.033008	0.1358
28.008	11.458	0.043854	0.15263
28.008	11.792	0.052689	0.14099
28.008	12.125	0.051854	0.13442
28.008	12.458	0.052586	0.13876
28.008	12.792	0.056974	0.15096
28.008	13.125	0.057461	0.16
28.008	13.458	0.057311	0.15105
28.008	13.792	0.073599	0.14601
28.008	14.125	0.092407	0.15188
28.008	14.458	0.098796	0.1449
28.008	14.792	0.10626	0.13963
28.008	15.125	0.13239	0.15001
28.008	15.458	0.13965	0.1485
28.008	15.792	0.13361	0.13698
28.008	16.125	0.13622	0.12534
28.008	16.458	0.13572	0.12472
28.008	16.792	0.12463	0.13251
28.008	17.125	0.12859	0.1624
28.008	17.458	0.16269	0.17551
28.008	17.792	0.19122	0.15745
28.008	18.125	0.18946	0.1311
28.008	18.458	0.17352	0.13954
28.008	18.792	0.15009	0.1544
28.008	19.125	0.1305	0.18056
28.008	19.458	0.15327	0.22586
28.008	19.792	0.24005	0.30255
28.008	20.125	0.36223	0.30113
28.008	20.458	0.43508	0.30301
28.008	20.792	0.45232	0.29482
28.008	21.125	0.46189	0.2729
28.008	21.458	0.48367	0.30771
28.008	21.792	0.53425	0.3127
28.008	22.125	0.53977	0.25235
28.008	22.458	0.50445	0.19559
28.008	22.792	0.53369	0.13651
28.008	23.125	0.77231	0.063323
28.008	23.458	1.0651	0.036967
28.008	23.792	1.4046	-0.00019831
28.008	24.125	1.558	0.027796
28.008	24.458	1.7869	-0.0039628
28.008	24.792	1.9448	-0.053662
28.008	25.125	2.0912	-0.20078
28.008	25.458	2.3622	-0.2803
28.008	25.792	2.7272	-0.38676
28.008	26.125	3.0993	-0.44124
28.008	26.458	3.4988	-0.47278
28.008	26.792	3.8526	-0.34048
28.008	27.125	3.8378	-0.25297
28.008	27.458	3.771	-0.17403
28.008	27.792	3.6272	0.027079
28.008	28.125	3.3532	0.16624
28.008	28.458	2.8462	0.2547
28.008	28.792	2.565	0.31506
28.008	29.125	2.43	0.19008
28.008	29.458	2.3167	-0.096034
28.342	9.7917	-0.019197	0.097948
28.342	10.125	-0.0071661	0.099415
28.342	10.458	0.004219	0.10664
28.342	10.792	0.016421	0.11912
28.342	11.125	0.029482	0.13253
28.342	11.458	0.047807	0.14739
28.342	11.792	0.063362	0.14504
28.342	12.125	0.059015	0.13845
28.342	12.458	0.053193	0.14575
28.342	12.792	0.058774	0.14746
28.342	13.125	0.062315	0.14623
28.342	13.458	0.062915	0.13798
28.342	13.792	0.076839	0.14814
28.342	14.125	0.090979	0.17072
28.342	14.458	0.098332	0.17154
28.342	14.792	0.099727	0.16651
28.342	15.125	0.11547	0.17282
28.342	15.458	0.12694	0.17389
28.342	15.792	0.12406	0.15663
28.342	16.125	0.13623	0.13745
28.342	16.458	0.14244	0.1294
28.342	16.792	0.12809	0.13917
28.342	17.125	0.1252	0.16212
28.342	17.458	0.15296	0.18497
28.342	17.792	0.18001	0.18032
28.342	18.125	0.18652	0.1631
28.342	18.458	0.172	0.16874
28.342	18.792	0.14115	0.2005
28.342	19.125	0.097834	0.23529
28.342	19.458	0.1152	0.28655
28.342	19.792	0.24262	0.36866
28.342	20.125	0.40125	0.38468
28.342	20.458	0.50687	0.37352
28.342	20.792	0.50885	0.36338
28.342	21.125	0.5066	0.37633
28.342	21.458	0.5028	0.40069
28.342	21.792	0.58513	0.38072
28.342	22.125	0.5758	0.327
28.342	22.458	0.49529	0.33239
28.342	22.792	0.58614	0.265
28.342	23.125	0.78979	0.14558
28.342	23.458	0.99107	0.11145
28.342	23.792	1.2327	0.066599
28.342	24.125	1.4192	0.14323
28.342	24.458	1.6624	0.13942
28.342	24.792	1.774	0.10622
28.342	25.125	1.9901	0.028473
28.342	25.458	2.3739	-0.044104
28.342	25.792	2.7429	-0.18348
28.342	26.125	2.9919	-0.27897
28.342	26.458	3.2547	-0.338
28.342	26.792	3.5488	-0.26705
28.342	27.125	3.6241	-0.14803
28.342	27.458	3.565	-0.020222
28.342	27.792	3.4006	0.17562
28.342	28.125	3.1295	0.31098
28.342	28.458	2.7513	0.401
28.342	28.792	2.5644	0.34945
28.342	29.125	2.4155	0.16282
28.342	29.458	2.2024	-0.14462
28.675	9.7917	-0.012044	0.10449
28.675	10.125	-0.01568	0.10863
28.675	10.458	-0.0061907	0.108
28.675	10.792	0.0074575	0.11485
28.675	11.125	0.014878	0.13343
28.675	11.458	0.032066	0.15043
28.675	11.792	0.054107	0.15417
28.675	12.125	0.055887	0.15233
28.675	12.458	0.050857	0.15595
28.675	12.792	0.059613	0.14806
28.675	13.125	0.066351	0.137
28.675	13.458	0.069879	0.13358
28.675	13.792	0.088155	0.14563
28.675	14.125	0.097986	0.16228
28.675	14.458	0.10014	0.16474
28.675	14.792	0.099172	0.16174
28.675	15.125	0.10504	0.16799
28.675	15.458	0.11752	0.17391
28.675	15.792	0.12463	0.1563
28.675	16.125	0.13992	0.14871
28.675	16.458	0.14193	0.15206
28.675	16.792	0.11578	0.15251
28.675	17.125	0.10386	0.18067
28.675	17.458	0.11597	0.2097
28.675	17.792	0.13975	0.22467
28.675	18.125	0.15207	0.22311
28.675	18.458	0.13464	0.21581
28.675	18.792	0.098418	0.25284
28.675	19.125	0.063974	0.30518
28.675	19.458	0.10196	0.33203
28.675	19.792	0.24719	0.37125
28.675	20.125	0.41451	0.39486
28.675	20.458	0.50758	0.39887
28.675	20.792	0.53797	0.39947
28.675	21.125	0.57699	0.419
28.675	21.458	0.59511	0.43301
28.675	21.792	0.59355	0.3771
28.675	22.125	0.57387	0.34718
28.675	22.458	0.51631	0.39977
28.675	22.792	0.57868	0.3701
28.675	23.125	0.79706	0.24159
28.675	23.458	0.97776	0.17377
28.675	23.792	1.1191	0.10385
28.675	24.125	1.2954	0.1901
28.675	24.458	1.468	0.2035
28.675	24.792	1.6338	0.14128
28.675	25.125	1.8774	0.14649
28.675	25.458	2.3054	0.15024
28.675	25.792	2.6731	0.12526
28.675	26.125	2.9156	-0.034042
28.675	26.458	3.1231	-0.15844
28.675	26.792	3.2949	-0.19723
28.675	27.125	3.3691	-0.050743
28.675	27.458	3.3027	0.14862
28.675	27.792	3.177	0.36601
28.675	28.125	2.9618	0.43724
28.675	28.458	2.6786	0.48544
28.675	28.792	2.5457	0.40146
28.675	29.125	2.4949	0.30423
28.675	29.458	2.317	0.19845
29.008	9.7917	-0.023257	0.10492
29.008	10.125	-0.028323	0.10341
29.008	10.458	-0.019563	0.11165
29.008	10.792	-0.0027248	0.11905
29.008	11.125	0.0053459	0.13846
29.008	11.458	0.018888	0.15211
29.008	11.792	0.040251	0.15338
29.008	12.125	0.051196	0.14556
29.008	12.458	0.053423	0.15005
29.008	12.792	0.060919	0.14689
29.008	13.125	0.064561	0.13474
29.008	13.458	0.074124	0.1387
29.008	13.792	0.097316	0.13762
29.008	14.125	0.10712	0.15226
29.008	14.458	0.10874	0.16879
29.008	14.792	0.10501	0.17212
29.008	15.125	0.11105	0.16995
29.008	15.458	0.12312	0.17406
29.008	15.792	0.12403	0.16322
29.008	16.125	0.12771	0.17487
29.008	16.458	0.1196	0.18645
29.008	16.792	0.098834	0.18142
29.008	17.125	0.093205	0.21046
29.008	17.458	0.097636	0.24197
29.008	17.792	0.11317	0.26461
29.008	18.125	0.11012	0.27727
29.008	18.458	0.080651	0.28626
29.008	18.792	0.016246	0.33218
29.008	19.125	-0.0020317	0.38669
29.008	19.458	0.052869	0.37833
29.008	19.792	0.2177	0.36096
29.008	20.125	0.40042	0.35738
29.008	20.458	0.50644	0.40539
29.008	20.792	0.53123	0.42602
29.008	21.125	0.62243	0.43795
29.008	21.458	0.68599	0.45036
29.008	21.792	0.65868	0.42923
29.008	22.125	0.64399	0.4266
29.008	22.458	0.58975	0.43572
29.008	22.792	0.55495	0.37611
29.008	23.125	0.78724	0.25039
29.008	23.458	0.98442	0.2352
29.008	23.792	1.0403	0.18808
29.008	24.125	1.1424	0.23445
29.008	24.458	1.246	0.21187
29.008	24.792	1.4521	0.15507
29.008	25.125	1.6723	0.19275
29.008	25.458	2.0088	0.21132
29.008	25.792	2.4382	0.1883
29.008	26.125	2.7812	0.10065
29.008	26.458	3.0058	0.12268
29.008	26.792	3.1678	0.10324
29.008	27.125	3.2165	0.17636
29.008	27.458	3.1804	0.33274
29.008	27.792	3.0581	0.45714
29.008	28.125	2.9437	0.48267
29.008	28.458	2.7088	0.46823
29.008	28.792	2.6238	0.42457
29.008	29.125	2.6214	0.30243
29.008	29.458	2.4461	0.10287
29.342	9.7917	-0.027522	0.10215
29.342	10.125	-0.019148	0.099431
29.342	10.458	-0.012377	0.10673
29.342	10.792	-0.0035246	0.10522
29.342	11.125	0.0017651	0.12334
29.342	11.458	0.0097992	0.1389
29.342	11.792	0.027269	0.1467
29.342	12.125	0.037188	0.14209
29.342	12.458	0.045602	0.1417
29.342	12.792	0.05721	0.14401
29.342	13.125	0.061291	0.1382
29.342	13.458	0.075186	0.14452
29.342	13.792	0.093017	0.1451
29.342	14.125	0.091318	0.15206
29.342	14.458	0.093062	0.16225
29.342	14.792	0.09152	0.17638
29.342	15.125	0.10981	0.18891
29.342	15.458	0.11718	0.19929
29.342	15.792	0.10666	0.18831
29.342	16.125	0.10244	0.20291
29.342	16.458	0.10165	0.21539
29.342	16.792	0.098728	0.205
29.342	17.125	0.095816	0.22088
29.342	17.458	0.086351	0.26031
29.342	17.792	0.068538	0.29501
29.342	18.125	0.044174	0.31443
29.342	18.458	0.018955	0.34417
29.342	18.792	-0.026465	0.40387
29.342	19.125	-0.038371	0.43037
29.342	19.458	0.027841	0.38363
29.342	19.792	0.19337	0.34514
29.342	20.125	0.37219	0.35813
29.342	20.458	0.49031	0.43025
29.342	20.792	0.53751	0.44383
29.342	21.125	0.63257	0.42535
29.342	21.458	0.7244	0.42495
29.342	21.792	0.72448	0.47471
29.342	22.125	0.74599	0.50643
29.342	22.458	0.63954	0.47668
29.342	22.792	0.48327	0.41215
29.342	23.125	0.69543	0.31168
29.342	23.458	0.91864	0.30059
29.342	23.792	1.0249	0.22232
29.342	24.125	1.1114	0.25809
29.342	24.458	1.1991	0.22856
29.342	24.792	1.3296	0.26914
29.342	25.125	1.5057	0.35805
29.342	25.458	1.7781	0.34452
29.342	25.792	2.2265	0.31206
29.342	26.125	2.6561	0.2406
29.342	26.458	2.9237	0.28517
29.342	26.792	3.0862	0.3202
29.342	27.125	3.1446	0.42609
29.342	27.458	3.1366	0.49485
29.342	27.792	2.9974	0.51671
29.342	28.125	2.8596	0.45369
29.342	28.458	2.6723	0.39479
29.342	28.792	2.6404	0.34919
29.342	29.125	2.5623	0.24593
29.342	29.458	2.2182	0.069548
29.675	9.7917	-0.013218	0.086551
29.675	10.125	-0.0048301	0.093589
29.675	10.458	0.0046286	0.1045
29.675	10.792	0.013371	0.096022
29.675	11.125	0.013552	0.10651
29.675	11.458	0.015928	0.11636
29.675	11.792	0.031452	0.12891
29.675	12.125	0.039193	0.13786
29.675	12.458	0.041032	0.14365
29.675	12.792	0.054208	0.16245
29.675	13.125	0.060866	0.15752
29.675	13.458	0.070387	0.15395
29.675	13.792	0.084615	0.1552
29.675	14.125	0.076735	0.15389
29.675	14.458	0.075662	0.16181
29.675	14.792	0.082423	0.16859
29.675	15.125	0.10855	0.17314
29.675	15.458	0.1063	0.18706
29.675	15.792	0.092536	0.19146
29.675	16.125	0.089597	0.21079
29.675	16.458	0.085095	0.22423
29.675	16.792	0.075264	0.22055
29.675	17.125	0.055681	0.23827
29.675	17.458	0.028681	0.28656
29.675	17.792	-0.0088831	0.32838
29.675	18.125	-0.035645	0.36809
29.675	18.458	-0.056576	0.41569
29.675	18.792	-0.071986	0.43865
29.675	19.125	-0.056483	0.44536
29.675	19.458	0.044107	0.38908
29.675	19.792	0.20336	0.35431
29.675	20.125	0.39042	0.36651
29.675	20.458	0.52747	0.43941
29.675	20.792	0.58396	0.45199
29.675	21.125	0.64143	0.43653
29.675	21.458	0.73154	0.44729
29.675	21.792	0.7467	0.50857
29.675	22.125	0.75757	0.52616
29.675	22.458	0.6409	0.50209
29.675	22.792	0.47187	0.49779
29.675	23.125	0.66281	0.44509
29.675	23.458	0.8923	0.43701
29.675	23.792	1.0735	0.27579
29.675	24.125	1.2108	0.24877
29.675	24.458	1.1916	0.34483
29.675	24.792	1.2509	0.41775
29.675	25.125	1.3811	0.46443
29.675	25.458	1.6729	0.4474
29.675	25.792	2.1803	0.35546
29.675	26.125	2.6763	0.2934
29.675	26.458	2.9498	0.25997
29.675	26.792	3.0733	0.36214
29.675	27.125	3.1001	0.51856
29.675	27.458	3.0832	0.49664
29.675	27.792	2.9564	0.46965
29.675	28.125	2.8797	0.3384
29.675	28.458	2.8049	0.14707
29.675	28.792	2.7896	0.17619
29.675	29.125	2.7675	0.066203
29.675	29.458	2.3294	-0.16255
30.008	9.7917	-0.013387	0.076408
30.008	10.125	-0.0035616	0.094191
30.008	10.458	0.0046706	0.10223
30.008	10.792	0.011917	0.10613
30.008	11.125	0.012716	0.11074
30.008	11.458	0.020267	0.10312
30.008	11.792	0.03176	0.1174
30.008	12.125	0.039783	0.13616
30.008	12.458	0.04741	0.15071
30.008	12.792	0.058569	0.16783
30.008	13.125	0.064396	0.16797
30.008	13.458	0.063603	0.17539
30.008	13.792	0.074191	0.17155
30.008	14.125	0.080866	0.15739
30.008	14.458	0.084581	0.16154
30.008	14.792	0.089398	0.16063
30.008	15.125	0.10929	0.15375
30.008	15.458	0.10598	0.17155
30.008	15.792	0.086164	0.20019
30.008	16.125	0.08126	0.23448
30.008	16.458	0.071386	0.25966
30.008	16.792	0.046932	0.28421
30.008	17.125	0.018835	0.31066
30.008	17.458	-0.0062276	0.35428
30.008	17.792	-0.047508	0.40052
30.008	18.125	-0.08029	0.44547
30.008	18.458	-0.083699	0.47997
30.008	18.792	-0.10206	0.48663
30.008	19.125	-0.092383	0.46896
30.008	19.458	0.041191	0.43873
30.008	19.792	0.20831	0.43354
30.008	20.125	0.4072	0.44832
30.008	20.458	0.54811	0.4999
30.008	20.792	0.60941	0.50344
30.008	21.125	0.67054	0.46557
30.008	21.458	0.73146	0.47699
30.008	21.792	0.73862	0.49581
30.008	22.125	0.71271	0.52611
30.008	22.458	0.62042	0.50998
30.008	22.792	0.53607	0.51637
30.008	23.125	0.68323	0.45365
30.008	23.458	0.87092	0.38768
30.008	23.792	1.0227	0.32722
30.008	24.125	1.0935	0.35981
30.008	24.458	1.1014	0.48409
30.008	24.792	1.2269	0.52035
30.008	25.125	1.3433	0.56636
30.008	25.458	1.6271	0.55
30.008	25.792	2.2252	0.40963
30.008	26.125	2.7045	0.30281
30.008	26.458	3.011	0.23742
30.008	26.792	3.1593	0.3091
30.008	27.125	3.1419	0.51257
30.008	27.458	3.1423	0.46722
30.008	27.792	2.9851	0.43397
30.008	28.125	2.9279	0.24275
30.008	28.458	2.9699	0.11353
30.008	28.792	3.0849	0.099438
30.008	29.125	3.0192	0.050144
30.008	29.458	2.4991	0.082461
30.342	9.7917	-0.022716	0.095853
30.342	10.125	-0.008676	0.098864
30.342	10.458	0.0094575	0.099166
30.342	10.792	0.015134	0.10862
30.342	11.125	0.008968	0.11669
30.342	11.458	0.014587	0.10799
30.342	11.792	0.022355	0.11648
30.342	12.125	0.030738	0.13819
30.342	12.458	0.045056	0.15601
30.342	12.792	0.060953	0.16383
30.342	13.125	0.066064	0.17356
30.342	13.458	0.053229	0.19452
30.342	13.792	0.055283	0.19762
30.342	14.125	0.071511	0.17748
30.342	14.458	0.084907	0.17563
30.342	14.792	0.095081	0.17714
30.342	15.125	0.10232	0.17608
30.342	15.458	0.093024	0.19
30.342	15.792	0.067301	0.22742
30.342	16.125	0.060054	0.26229
30.342	16.458	0.046868	0.30392
30.342	16.792	0.017233	0.33879
30.342	17.125	-0.012623	0.35153
30.342	17.458	-0.035444	0.40574
30.342	17.792	-0.078888	0.46654
30.342	18.125	-0.10117	0.50752
30.342	18.458	-0.089566	0.52258
30.342	18.792	-0.10629	0.53278
30.342	19.125	-0.065525	0.50345
30.342	19.458	0.084086	0.48121
30.342	19.792	0.25285	0.49588
30.342	20.125	0.40793	0.51655
30.342	20.458	0.52831	0.55734
30.342	20.792	0.63924	0.54952
30.342	21.125	0.69894	0.45237
30.342	21.458	0.7132	0.43465
30.342	21.792	0.71657	0.48111
30.342	22.125	0.69637	0.49204
30.342	22.458	0.7042	0.45735
30.342	22.792	0.7787	0.45117
30.342	23.125	0.81269	0.43137
30.342	23.458	0.85601	0.3964
30.342	23.792	0.92369	0.43773
30.342	24.125	0.97733	0.41706
30.342	24.458	1.0533	0.51022
30.342	24.792	1.2054	0.57448
30.342	25.125	1.37	0.67472
30.342	25.458	1.6832	0.62382
30.342	25.792	2.2597	0.44866
30.342	26.125	2.7261	0.29103
30.342	26.458	3.0885	0.21764
30.342	26.792	3.295	0.26247
30.342	27.125	3.2883	0.44004
30.342	27.458	3.2281	0.45595
30.342	27.792	3.1089	0.3878
30.342	28.125	3.0853	0.2713
30.342	28.458	3.1359	0.15244
30.342	28.792	3.171	0.07557
30.342	29.125	3.1488	-0.033884
30.342	29.458	3.0909	-0.13724
30.675	9.7917	-0.020619	0.098077
30.675	10.125	0.0024708	0.091726
30.675	10.458	0.030204	0.09467
30.675	10.792	0.036171	0.098829
30.675	11.125	0.022266	0.11295
30.675	11.458	0.013286	0.12093
30.675	11.792	0.015543	0.13319
30.675	12.125	0.023189	0.15068
30.675	12.458	0.041859	0.16264
30.675	12.792	0.071153	0.16422
30.675	13.125	0.077322	0.1693
30.675	13.458	0.063829	0.1897
30.675	13.792	0.056388	0.1978
30.675	14.125	0.069556	0.19487
30.675	14.458	0.087901	0.1934
30.675	14.792	0.101	0.19704
30.675	15.125	0.096695	0.2231
30.675	15.458	0.076416	0.25182
30.675	15.792	0.045565	0.28404
30.675	16.125	0.026915	0.3103
30.675	16.458	0.010751	0.35262
30.675	16.792	-0.020589	0.37673
30.675	17.125	-0.052721	0.37665
30.675	17.458	-0.06778	0.43841
30.675	17.792	-0.10717	0.50679
30.675	18.125	-0.13254	0.54236
30.675	18.458	-0.1274	0.54625
30.675	18.792	-0.11068	0.561
30.675	19.125	-0.05722	0.54963
30.675	19.458	0.09195	0.52474
30.675	19.792	0.27351	0.51503
30.675	20.125	0.44557	0.51341
30.675	20.458	0.5587	0.53473
30.675	20.792	0.64715	0.51327
30.675	21.125	0.7334	0.43661
30.675	21.458	0.77441	0.41212
30.675	21.792	0.78264	0.44797
30.675	22.125	0.79296	0.45344
30.675	22.458	0.83491	0.40943
30.675	22.792	0.91965	0.38327
30.675	23.125	0.91048	0.40203
30.675	23.458	0.88013	0.43485
30.675	23.792	0.8457	0.48826
30.675	24.125	0.91685	0.40816
30.675	24.458	0.99837	0.49548
30.675	24.792	1.1315	0.5325
30.675	25.125	1.355	0.6168
30.675	25.458	1.7191	0.54106
30.675	25.792	2.1782	0.4341
30.675	26.125	2.6375	0.2949
30.675	26.458	3.1144	0.10203
30.675	26.792	3.3528	0.058408
30.675	27.125	3.3559	0.1812
30.675	27.458	3.2817	0.22986
30.675	27.792	3.2206	0.1834
30.675	28.125	3.2211	0.12745
30.675	28.458	3.2287	0.072659
30.675	28.792	3.2037	0.035759
30.675	29.125	3.1196	0.018253
30.675	29.458	2.8821	0.081651
31.008	9.7917	-0.025759	0.097567
31.008	10.125	-0.0022201	0.10063
31.008	10.458	0.029791	0.10409
31.008	10.792	0.036441	0.089065
31.008	11.125	0.022022	0.099263
31.008	11.458	0.0055432	0.12023
31.008	11.792	0.0048996	0.13275
31.008	12.125	0.012644	0.1613
31.008	12.458	0.03359	0.17434
31.008	12.792	0.065243	0.16772
31.008	13.125	0.075944	0.17437
31.008	13.458	0.062742	0.19116
31.008	13.792	0.050788	0.19045
31.008	14.125	0.061486	0.20632
31.008	14.458	0.088919	0.22165
31.008	14.792	0.10043	0.23031
31.008	15.125	0.091138	0.27018
31.008	15.458	0.059433	0.3132
31.008	15.792	0.020397	0.33224
31.008	16.125	-0.0051665	0.34243
31.008	16.458	-0.020612	0.37183
31.008	16.792	-0.037098	0.40774
31.008	17.125	-0.063589	0.43219
31.008	17.458	-0.068242	0.47452
31.008	17.792	-0.098877	0.51682
31.008	18.125	-0.15655	0.55452
31.008	18.458	-0.17694	0.55713
31.008	18.792	-0.13448	0.57554
31.008	19.125	-0.066687	0.59871
31.008	19.458	0.063785	0.58278
31.008	19.792	0.23569	0.55394
31.008	20.125	0.42699	0.54038
31.008	20.458	0.54049	0.54914
31.008	20.792	0.61549	0.48632
31.008	21.125	0.71048	0.43347
31.008	21.458	0.74656	0.39303
31.008	21.792	0.74977	0.41101
31.008	22.125	0.81873	0.42619
31.008	22.458	0.86843	0.40248
31.008	22.792	0.92705	0.42048
31.008	23.125	0.89521	0.45533
31.008	23.458	0.87603	0.4572
31.008	23.792	0.81931	0.477
31.008	24.125	0.81082	0.43511
31.008	24.458	0.90934	0.45561
31.008	24.792	1.099	0.50075
31.008	25.125	1.382	0.4949
31.008	25.458	1.7752	0.37675
31.008	25.792	2.2102	0.35204
31.008	26.125	2.6657	0.22315
31.008	26.458	3.1231	0.024079
31.008	26.792	3.3509	-0.057319
31.008	27.125	3.4044	-0.016539
31.008	27.458	3.3797	-0.054176
31.008	27.792	3.3881	-0.067653
31.008	28.125	3.4074	-0.049774
31.008	28.458	3.4185	-0.032173
31.008	28.792	3.3759	-0.004647
31.008	29.125	3.1313	0.044116
31.008	29.458	2.5163	0.3059
31.342	9.7917	-0.029651	0.094942
31.342	10.125	-0.0068519	0.10258
31.342	10.458	0.022013	0.10264
31.342	10.792	0.020196	0.090726
31.342	11.125	0.016249	0.10184
31.342	11.458	0.0024953	0.11813
31.342	11.792	-0.0088525	0.12435
31.342	12.125	-0.0024121	0.1616
31.342	12.458	0.016673	0.17861
31.342	12.792	0.041933	0.16938
31.342	13.125	0.051412	0.17672
31.342	13.458	0.041392	0.18746
31.342	13.792	0.038103	0.18147
31.342	14.125	0.04772	0.21296
31.342	14.458	0.063371	0.24542
31.342	14.792	0.069346	0.25944
31.342	15.125	0.064011	0.29014
31.342	15.458	0.032642	0.34097
31.342	15.792	-0.007168	0.36069
31.342	16.125	-0.031727	0.36464
31.342	16.458	-0.044767	0.38753
31.342	16.792	-0.058937	0.41483
31.342	17.125	-0.07117	0.44216
31.342	17.458	-0.065022	0.47588
31.342	17.792	-0.088886	0.50224
