x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.792	-0.12655	0.14378
27.342	12.125	-0.12813	0.12173
27.342	12.458	-0.13264	0.10755
27.342	12.792	-0.12892	0.10055
27.342	13.125	-0.13185	0.10595
27.342	13.458	-0.1352	0.11952
27.342	13.792	-0.12627	0.12015
27.342	14.125	-0.12556	0.11998
27.342	14.458	-0.13583	0.12419
27.342	14.792	-0.13907	0.11165
27.342	15.125	-0.13391	0.098053
27.342	15.458	-0.1345	0.10275
27.342	15.792	-0.12933	0.11347
27.342	16.125	-0.12772	0.10661
27.342	16.458	-0.13139	0.097772
27.342	16.792	-0.13393	0.096345
27.342	17.125	-0.13918	0.099099
27.342	17.458	-0.13428	0.093319
27.342	17.792	-0.11184	0.10111
27.342	18.125	-0.083581	0.10709
27.342	18.458	-0.041058	0.097069
27.342	18.792	-0.014852	0.10782
27.342	19.125	0.0078437	0.11043
27.342	19.458	6.0774e-05	0.11307
27.342	19.792	-0.0062062	0.1273
27.342	20.125	-0.022928	0.14339
27.342	20.458	-0.036582	0.19181
27.342	20.792	-0.0097009	0.26376
27.342	21.125	0.0032871	0.35053
27.342	21.458	0.021592	0.45167
27.342	21.792	0.053434	0.546
27.342	22.125	0.108	0.59624
27.342	22.458	0.23819	0.6445
27.342	22.792	0.41194	0.59749
27.342	23.125	0.65881	0.53742
27.342	23.458	0.99058	0.4489
27.342	23.792	1.3516	0.35658
27.342	24.125	1.527	0.27275
27.342	24.458	1.6882	0.25405
27.342	24.792	1.922	0.21765
27.342	25.125	2.1158	0.17491
27.342	25.458	2.2631	0.20433
27.342	25.792	2.4453	0.17446
27.342	26.125	2.7435	0.03925
27.342	26.458	3.008	-0.0055404
27.342	26.792	3.132	-0.02058
27.342	27.125	3.2473	-0.056804
27.342	27.458	3.4157	-0.15306
27.342	27.792	3.3842	-0.28003
27.342	28.125	3.3056	-0.33763
27.342	28.458	3.172	-0.25539
27.342	28.792	2.998	-0.13008
27.342	29.125	2.7287	0.055272
27.342	29.458	2.4563	0.57265
27.675	9.7917	-0.14215	0.17144
27.675	10.125	-0.13721	0.1546
27.675	10.458	-0.1239	0.15292
27.675	10.792	-0.11875	0.14839
27.675	11.125	-0.12147	0.14308
27.675	11.458	-0.11991	0.141
27.675	11.792	-0.12464	0.12842
27.675	12.125	-0.12801	0.10391
27.675	12.458	-0.13746	0.098633
27.675	12.792	-0.13035	0.095991
27.675	13.125	-0.11864	0.10626
27.675	13.458	-0.12184	0.12026
27.675	13.792	-0.11657	0.11959
27.675	14.125	-0.122	0.11319
27.675	14.458	-0.13284	0.11978
27.675	14.792	-0.13701	0.107
27.675	15.125	-0.13322	0.099879
27.675	15.458	-0.13588	0.10934
27.675	15.792	-0.13285	0.11967
27.675	16.125	-0.12272	0.11896
27.675	16.458	-0.12425	0.1179
27.675	16.792	-0.12848	0.10941
27.675	17.125	-0.12997	0.1014
27.675	17.458	-0.12078	0.095331
27.675	17.792	-0.097769	0.092633
27.675	18.125	-0.060772	0.10767
27.675	18.458	-0.01695	0.10922
27.675	18.792	0.014399	0.10851
27.675	19.125	0.034374	0.11542
27.675	19.458	0.0087024	0.1289
27.675	19.792	0.0066477	0.15097
27.675	20.125	0.014709	0.15882
27.675	20.458	0.0082996	0.19323
27.675	20.792	0.01388	0.25036
27.675	21.125	0.046641	0.32069
27.675	21.458	0.057631	0.38809
27.675	21.792	0.085222	0.446
27.675	22.125	0.1847	0.52531
27.675	22.458	0.34991	0.57246
27.675	22.792	0.47473	0.57804
27.675	23.125	0.67848	0.57701
27.675	23.458	1.033	0.45856
27.675	23.792	1.3405	0.37292
27.675	24.125	1.5154	0.31854
27.675	24.458	1.7426	0.29824
27.675	24.792	2.0025	0.2771
27.675	25.125	2.1941	0.24118
27.675	25.458	2.4054	0.21617
27.675	25.792	2.6476	0.20451
27.675	26.125	2.9671	0.080701
27.675	26.458	3.1616	0.081351
27.675	26.792	3.2876	0.019585
27.675	27.125	3.3674	-0.0076579
27.675	27.458	3.4705	-0.038113
27.675	27.792	3.4369	-0.10157
27.675	28.125	3.3745	-0.1133
27.675	28.458	3.2422	-0.12414
27.675	28.792	3.0514	-0.056216
27.675	29.125	2.7635	0.075958
27.675	29.458	2.4092	0.45242
28.008	9.7917	-0.13733	0.15797
28.008	10.125	-0.13087	0.15339
28.008	10.458	-0.1235	0.14893
28.008	10.792	-0.12869	0.1467
28.008	11.125	-0.13414	0.14124
28.008	11.458	-0.12963	0.12453
28.008	11.792	-0.13377	0.11498
28.008	12.125	-0.13656	0.11454
28.008	12.458	-0.14471	0.11458
28.008	12.792	-0.13915	0.10481
28.008	13.125	-0.11863	0.10889
28.008	13.458	-0.11272	0.1138
28.008	13.792	-0.11071	0.11195
28.008	14.125	-0.12199	0.10952
28.008	14.458	-0.12735	0.11305
28.008	14.792	-0.12104	0.09399
28.008	15.125	-0.11807	0.095445
28.008	15.458	-0.12292	0.10365
28.008	15.792	-0.12508	0.12163
28.008	16.125	-0.11884	0.12668
28.008	16.458	-0.12063	0.12061
28.008	16.792	-0.12291	0.12308
28.008	17.125	-0.11977	0.11703
28.008	17.458	-0.10854	0.10266
28.008	17.792	-0.09417	0.10046
28.008	18.125	-0.069426	0.12111
28.008	18.458	-0.032436	0.12789
28.008	18.792	0.0060925	0.12204
28.008	19.125	0.029158	0.12103
28.008	19.458	0.0082687	0.12803
28.008	19.792	-0.017815	0.15418
28.008	20.125	-0.0097565	0.16507
28.008	20.458	0.010914	0.2107
28.008	20.792	0.047677	0.2491
28.008	21.125	0.095195	0.2894
28.008	21.458	0.12893	0.32489
28.008	21.792	0.16284	0.35736
28.008	22.125	0.26498	0.45987
28.008	22.458	0.43779	0.53633
28.008	22.792	0.56865	0.54877
28.008	23.125	0.75134	0.55875
28.008	23.458	1.0637	0.49122
28.008	23.792	1.3603	0.39076
28.008	24.125	1.562	0.35395
28.008	24.458	1.8132	0.26635
28.008	24.792	2.0932	0.30679
28.008	25.125	2.2718	0.27147
28.008	25.458	2.5269	0.2196
28.008	25.792	2.7874	0.14781
28.008	26.125	3.055	0.061063
28.008	26.458	3.262	0.10224
28.008	26.792	3.3585	0.081315
28.008	27.125	3.4573	0.11443
28.008	27.458	3.5673	0.095434
28.008	27.792	3.5605	0.052676
28.008	28.125	3.5306	0.016611
28.008	28.458	3.4038	0.010596
28.008	28.792	3.197	0.042905
28.008	29.125	2.8994	0.13643
28.008	29.458	2.6952	0.45689
28.342	9.7917	-0.13852	0.14622
28.342	10.125	-0.12847	0.1423
28.342	10.458	-0.12133	0.13678
28.342	10.792	-0.12451	0.1399
28.342	11.125	-0.13265	0.13576
28.342	11.458	-0.13426	0.11388
28.342	11.792	-0.13454	0.11605
28.342	12.125	-0.13669	0.12839
28.342	12.458	-0.1435	0.12279
28.342	12.792	-0.14387	0.10938
28.342	13.125	-0.12884	0.11019
28.342	13.458	-0.11817	0.11529
28.342	13.792	-0.12069	0.12144
28.342	14.125	-0.13585	0.1261
28.342	14.458	-0.13459	0.11318
28.342	14.792	-0.12419	0.092449
28.342	15.125	-0.11675	0.090975
28.342	15.458	-0.11762	0.081039
28.342	15.792	-0.11986	0.097038
28.342	16.125	-0.11605	0.11431
28.342	16.458	-0.11304	0.11645
28.342	16.792	-0.11258	0.1239
28.342	17.125	-0.10068	0.12631
28.342	17.458	-0.082621	0.11443
28.342	17.792	-0.083837	0.12255
28.342	18.125	-0.077408	0.13726
28.342	18.458	-0.048023	0.1376
28.342	18.792	-0.019764	0.15154
28.342	19.125	-0.0011811	0.1552
28.342	19.458	0.0071706	0.16021
28.342	19.792	0.0036009	0.16939
28.342	20.125	0.020653	0.20502
28.342	20.458	0.045281	0.23499
28.342	20.792	0.10125	0.23118
28.342	21.125	0.15741	0.25614
28.342	21.458	0.18849	0.29359
28.342	21.792	0.20745	0.33982
28.342	22.125	0.29673	0.45187
28.342	22.458	0.45906	0.54921
28.342	22.792	0.63051	0.55187
28.342	23.125	0.84573	0.53669
28.342	23.458	1.1639	0.42127
28.342	23.792	1.4354	0.29716
28.342	24.125	1.6351	0.23224
28.342	24.458	1.9062	0.1249
28.342	24.792	2.1948	0.17495
28.342	25.125	2.3808	0.18848
28.342	25.458	2.6056	0.12783
28.342	25.792	2.8456	0.045588
28.342	26.125	3.0724	0.023252
28.342	26.458	3.2554	0.11172
28.342	26.792	3.3395	0.11495
28.342	27.125	3.5371	0.13017
28.342	27.458	3.686	0.091774
28.342	27.792	3.6708	0.0088255
28.342	28.125	3.6247	-0.011925
28.342	28.458	3.5605	-0.00072598
28.342	28.792	3.3952	0.02007
28.342	29.125	3.1676	0.10061
28.342	29.458	3.132	0.34279
28.675	9.7917	-0.13385	0.14466
28.675	10.125	-0.12848	0.13653
28.675	10.458	-0.12493	0.13133
28.675	10.792	-0.11888	0.1307
28.675	11.125	-0.12021	0.12632
28.675	11.458	-0.12971	0.11456
28.675	11.792	-0.13705	0.11904
28.675	12.125	-0.13524	0.13184
28.675	12.458	-0.13476	0.12257
28.675	12.792	-0.13949	0.10783
28.675	13.125	-0.13781	0.10604
28.675	13.458	-0.12499	0.11175
28.675	13.792	-0.1215	0.13184
28.675	14.125	-0.12898	0.14236
28.675	14.458	-0.13135	0.1252
28.675	14.792	-0.12592	0.10787
28.675	15.125	-0.10894	0.097423
28.675	15.458	-0.10616	0.083779
28.675	15.792	-0.11845	0.09283
28.675	16.125	-0.11864	0.10766
28.675	16.458	-0.1101	0.10737
28.675	16.792	-0.10782	0.10903
28.675	17.125	-0.09748	0.11651
28.675	17.458	-0.077742	0.12129
28.675	17.792	-0.077029	0.13551
28.675	18.125	-0.065778	0.14038
28.675	18.458	-0.047302	0.14035
28.675	18.792	-0.031885	0.16138
28.675	19.125	-0.00058318	0.17433
28.675	19.458	0.010075	0.18779
28.675	19.792	0.0055006	0.20781
28.675	20.125	0.018247	0.24466
28.675	20.458	0.05427	0.23327
28.675	20.792	0.12909	0.22257
28.675	21.125	0.18999	0.24936
28.675	21.458	0.25864	0.29409
28.675	21.792	0.27933	0.37401
28.675	22.125	0.30856	0.42273
28.675	22.458	0.46189	0.49138
28.675	22.792	0.69947	0.50015
28.675	23.125	0.95966	0.43642
28.675	23.458	1.2973	0.33538
28.675	23.792	1.585	0.20575
28.675	24.125	1.7541	0.066116
28.675	24.458	2.0055	-0.034401
28.675	24.792	2.223	-0.013202
28.675	25.125	2.4441	0.001744
28.675	25.458	2.705	-0.069824
28.675	25.792	2.888	-0.12514
28.675	26.125	3.0483	-0.084687
28.675	26.458	3.2716	0.0031413
28.675	26.792	3.3622	0.029528
28.675	27.125	3.6643	0.026463
28.675	27.458	3.8551	-0.032266
28.675	27.792	3.8531	-0.060893
28.675	28.125	3.7424	-0.1078
28.675	28.458	3.6658	-0.086946
28.675	28.792	3.4638	-0.023072
28.675	29.125	3.2313	0.015244
28.675	29.458	3.1063	0.14885
29.008	9.7917	-0.13366	0.1481
29.008	10.125	-0.12705	0.14475
29.008	10.458	-0.12097	0.13745
29.008	10.792	-0.11181	0.13101
29.008	11.125	-0.11608	0.12766
29.008	11.458	-0.12764	0.12536
29.008	11.792	-0.12994	0.12366
29.008	12.125	-0.11906	0.1295
29.008	12.458	-0.11899	0.12154
29.008	12.792	-0.13079	0.11163
29.008	13.125	-0.13651	0.10902
29.008	13.458	-0.13341	0.10857
29.008	13.792	-0.13208	0.12844
29.008	14.125	-0.13209	0.13118
29.008	14.458	-0.12501	0.11766
29.008	14.792	-0.11431	0.11528
29.008	15.125	-0.095931	0.10891
29.008	15.458	-0.089429	0.10026
29.008	15.792	-0.1065	0.11076
29.008	16.125	-0.11653	0.11947
29.008	16.458	-0.11156	0.12444
29.008	16.792	-0.11107	0.11023
29.008	17.125	-0.11813	0.11289
29.008	17.458	-0.093589	0.11954
29.008	17.792	-0.074977	0.11894
29.008	18.125	-0.057861	0.11482
29.008	18.458	-0.043823	0.11046
29.008	18.792	-0.041948	0.12997
29.008	19.125	-0.0056001	0.14895
29.008	19.458	0.0061186	0.17703
29.008	19.792	-0.00019398	0.24529
29.008	20.125	0.025687	0.29917
29.008	20.458	0.080491	0.28135
29.008	20.792	0.16784	0.27028
29.008	21.125	0.28011	0.29533
29.008	21.458	0.38672	0.3574
29.008	21.792	0.37005	0.39875
29.008	22.125	0.38755	0.40019
29.008	22.458	0.49249	0.43438
29.008	22.792	0.74345	0.42097
29.008	23.125	1.0084	0.34229
29.008	23.458	1.3274	0.25895
29.008	23.792	1.644	0.14976
29.008	24.125	1.8429	-0.040965
29.008	24.458	2.095	-0.18524
29.008	24.792	2.2956	-0.19498
29.008	25.125	2.5165	-0.20354
29.008	25.458	2.7485	-0.27396
29.008	25.792	2.9158	-0.32847
29.008	26.125	3.0461	-0.25472
29.008	26.458	3.2692	-0.14452
29.008	26.792	3.4922	-0.14087
29.008	27.125	3.7541	-0.1729
29.008	27.458	3.9263	-0.14272
29.008	27.792	3.9684	-0.10594
29.008	28.125	3.904	-0.17499
29.008	28.458	3.7413	-0.1396
29.008	28.792	3.4851	-0.094075
29.008	29.125	3.1848	-0.064668
29.008	29.458	2.8039	0.074044
29.342	9.7917	-0.13158	0.15013
29.342	10.125	-0.12841	0.14795
29.342	10.458	-0.12383	0.1494
29.342	10.792	-0.1137	0.1427
29.342	11.125	-0.11608	0.13471
29.342	11.458	-0.12173	0.12161
29.342	11.792	-0.12103	0.10831
29.342	12.125	-0.11318	0.10504
29.342	12.458	-0.12407	0.11371
29.342	12.792	-0.13729	0.12783
29.342	13.125	-0.1374	0.13044
29.342	13.458	-0.13362	0.11858
29.342	13.792	-0.1353	0.11719
29.342	14.125	-0.13878	0.10814
29.342	14.458	-0.13329	0.11171
29.342	14.792	-0.11931	0.12298
29.342	15.125	-0.099403	0.12166
29.342	15.458	-0.074061	0.11325
29.342	15.792	-0.080802	0.12147
29.342	16.125	-0.10234	0.13216
29.342	16.458	-0.10359	0.14381
29.342	16.792	-0.094826	0.1336
29.342	17.125	-0.10758	0.12302
29.342	17.458	-0.090281	0.11171
29.342	17.792	-0.05675	0.088605
29.342	18.125	-0.029392	0.072947
29.342	18.458	-0.030244	0.066112
29.342	18.792	-0.066862	0.090162
29.342	19.125	-0.043092	0.13886
29.342	19.458	-0.015243	0.18803
29.342	19.792	0.0011369	0.27143
29.342	20.125	0.037417	0.32774
29.342	20.458	0.11493	0.30194
29.342	20.792	0.1979	0.2808
29.342	21.125	0.28067	0.32368
29.342	21.458	0.38978	0.37581
29.342	21.792	0.41867	0.36494
29.342	22.125	0.50922	0.35083
29.342	22.458	0.57889	0.36653
29.342	22.792	0.7955	0.34269
29.342	23.125	1.1572	0.22281
29.342	23.458	1.5091	0.11098
29.342	23.792	1.8175	0.011551
29.342	24.125	1.9632	-0.15322
29.342	24.458	2.1552	-0.24778
29.342	24.792	2.3409	-0.33335
29.342	25.125	2.5156	-0.40127
29.342	25.458	2.7559	-0.49721
29.342	25.792	2.9363	-0.55561
29.342	26.125	3.1172	-0.53419
29.342	26.458	3.3602	-0.48289
29.342	26.792	3.5974	-0.43421
29.342	27.125	3.8017	-0.40275
29.342	27.458	3.9031	-0.33839
29.342	27.792	4.0616	-0.31578
29.342	28.125	4.1176	-0.36219
29.342	28.458	3.9433	-0.27648
29.342	28.792	3.6495	-0.21307
29.342	29.125	3.2364	-0.18523
29.342	29.458	2.7499	-0.080775
29.675	9.7917	-0.12882	0.15527
29.675	10.125	-0.13333	0.1463
29.675	10.458	-0.12811	0.14845
29.675	10.792	-0.11469	0.1482
29.675	11.125	-0.11585	0.14522
29.675	11.458	-0.11612	0.14071
29.675	11.792	-0.11863	0.13006
29.675	12.125	-0.12271	0.11817
29.675	12.458	-0.13265	0.1132
29.675	12.792	-0.13202	0.12498
29.675	13.125	-0.12295	0.13553
29.675	13.458	-0.12338	0.12404
29.675	13.792	-0.12821	0.10824
29.675	14.125	-0.12967	0.097793
29.675	14.458	-0.13923	0.11938
29.675	14.792	-0.13346	0.14299
29.675	15.125	-0.10119	0.14931
29.675	15.458	-0.061783	0.1345
29.675	15.792	-0.059483	0.13602
29.675	16.125	-0.075911	0.14432
29.675	16.458	-0.081287	0.14303
29.675	16.792	-0.073932	0.1396
29.675	17.125	-0.078746	0.13679
29.675	17.458	-0.058555	0.12394
29.675	17.792	-0.017471	0.090709
29.675	18.125	0.011836	0.057731
29.675	18.458	-0.007676	0.050474
29.675	18.792	-0.05258	0.069173
29.675	19.125	-0.038832	0.094175
29.675	19.458	-0.032946	0.17891
29.675	19.792	-0.048198	0.27619
29.675	20.125	-0.023719	0.33235
29.675	20.458	0.10886	0.30461
29.675	20.792	0.26377	0.26806
29.675	21.125	0.34533	0.3205
29.675	21.458	0.47337	0.37559
29.675	21.792	0.52655	0.37286
29.675	22.125	0.61903	0.31695
29.675	22.458	0.7244	0.26598
29.675	22.792	0.94593	0.2204
29.675	23.125	1.3523	0.065959
29.675	23.458	1.7051	-0.10652
29.675	23.792	1.9721	-0.26148
29.675	24.125	2.1449	-0.3686
29.675	24.458	2.306	-0.43197
29.675	24.792	2.3908	-0.50741
29.675	25.125	2.4565	-0.54073
29.675	25.458	2.8157	-0.73682
29.675	25.792	3.0336	-0.85182
29.675	26.125	3.2589	-0.90272
29.675	26.458	3.5414	-0.95348
29.675	26.792	3.7466	-0.88775
29.675	27.125	3.8938	-0.74232
29.675	27.458	3.9393	-0.6214
29.675	27.792	4.062	-0.57914
29.675	28.125	4.1877	-0.57808
29.675	28.458	4.0288	-0.48037
29.675	28.792	3.6716	-0.37517
29.675	29.125	3.1545	-0.2857
29.675	29.458	2.6481	-0.11638
30.008	9.7917	-0.12237	0.15292
30.008	10.125	-0.12875	0.13973
30.008	10.458	-0.12224	0.14342
30.008	10.792	-0.11518	0.14922
30.008	11.125	-0.12289	0.15146
30.008	11.458	-0.12187	0.1628
30.008	11.792	-0.11652	0.15994
30.008	12.125	-0.11852	0.14777
30.008	12.458	-0.12926	0.1243
30.008	12.792	-0.11783	0.12287
30.008	13.125	-0.11716	0.13885
30.008	13.458	-0.1268	0.13001
30.008	13.792	-0.12716	0.11684
30.008	14.125	-0.13065	0.11162
30.008	14.458	-0.142	0.13157
30.008	14.792	-0.13324	0.14951
30.008	15.125	-0.10025	0.15598
30.008	15.458	-0.05881	0.142
30.008	15.792	-0.048651	0.1455
30.008	16.125	-0.047361	0.15672
30.008	16.458	-0.048387	0.1497
30.008	16.792	-0.052474	0.13555
30.008	17.125	-0.062633	0.12982
30.008	17.458	-0.041921	0.12126
30.008	17.792	-0.00061928	0.10057
30.008	18.125	0.026536	0.085825
30.008	18.458	0.017211	0.08436
30.008	18.792	0.017855	0.070501
30.008	19.125	0.022899	0.077015
30.008	19.458	-0.026981	0.15862
30.008	19.792	-0.087629	0.22187
30.008	20.125	-0.048775	0.24713
30.008	20.458	0.11705	0.24736
30.008	20.792	0.33559	0.23162
30.008	21.125	0.42794	0.32317
30.008	21.458	0.53382	0.41219
30.008	21.792	0.60058	0.4148
30.008	22.125	0.71372	0.34277
30.008	22.458	0.87676	0.2194
30.008	22.792	1.1916	0.09412
30.008	23.125	1.5714	-0.10478
30.008	23.458	1.904	-0.31102
30.008	23.792	2.1561	-0.47926
30.008	24.125	2.3924	-0.57128
30.008	24.458	2.489	-0.6435
30.008	24.792	2.5584	-0.69645
30.008	25.125	2.6384	-0.79206
30.008	25.458	3.0062	-0.94206
30.008	25.792	3.1996	-1.0271
30.008	26.125	3.3906	-1.0651
30.008	26.458	3.6483	-1.0835
30.008	26.792	3.8165	-1.0209
30.008	27.125	3.9451	-0.90265
30.008	27.458	4.0142	-0.74782
30.008	27.792	4.1515	-0.67192
30.008	28.125	4.2265	-0.56747
30.008	28.458	4.0291	-0.47867
30.008	28.792	3.5956	-0.36801
30.008	29.125	3.0206	-0.30787
30.008	29.458	2.4972	-0.33102
30.342	9.7917	-0.11049	0.14105
30.342	10.125	-0.11501	0.13367
30.342	10.458	-0.10597	0.14226
30.342	10.792	-0.10973	0.15265
30.342	11.125	-0.12689	0.1565
30.342	11.458	-0.13021	0.16646
30.342	11.792	-0.12007	0.16514
30.342	12.125	-0.11967	0.15683
30.342	12.458	-0.13024	0.13278
30.342	12.792	-0.11411	0.12467
30.342	13.125	-0.1157	0.13669
30.342	13.458	-0.12831	0.13191
30.342	13.792	-0.13058	0.11615
30.342	14.125	-0.13499	0.11447
30.342	14.458	-0.14307	0.13439
30.342	14.792	-0.13125	0.13897
30.342	15.125	-0.10523	0.12359
30.342	15.458	-0.067282	0.11624
30.342	15.792	-0.047486	0.13643
30.342	16.125	-0.036165	0.16025
30.342	16.458	-0.03374	0.15801
30.342	16.792	-0.038661	0.13133
30.342	17.125	-0.043768	0.11705
30.342	17.458	-0.027953	0.10763
30.342	17.792	-0.0050345	0.10565
30.342	18.125	0.011725	0.10619
30.342	18.458	0.013764	0.090637
30.342	18.792	0.050687	0.057781
30.342	19.125	0.056123	0.086287
30.342	19.458	0.014647	0.15235
30.342	19.792	-0.056017	0.18394
30.342	20.125	-0.011788	0.18027
30.342	20.458	0.15311	0.20887
30.342	20.792	0.3159	0.24005
30.342	21.125	0.45495	0.31302
30.342	21.458	0.61788	0.38792
30.342	21.792	0.73384	0.3472
30.342	22.125	0.90251	0.2986
30.342	22.458	1.1084	0.21907
30.342	22.792	1.4389	0.061914
30.342	23.125	1.7653	-0.14382
30.342	23.458	2.0602	-0.34284
30.342	23.792	2.3178	-0.50636
30.342	24.125	2.5127	-0.57153
30.342	24.458	2.6206	-0.65238
30.342	24.792	2.6811	-0.72201
30.342	25.125	2.765	-0.86918
30.342	25.458	3.0697	-0.9963
30.342	25.792	3.2936	-1.0589
30.342	26.125	3.489	-1.0501
30.342	26.458	3.7078	-1.0723
30.342	26.792	3.8151	-1.04
30.342	27.125	3.9225	-0.9742
30.342	27.458	4.0213	-0.81701
30.342	27.792	4.1895	-0.65439
30.342	28.125	4.2467	-0.46906
30.342	28.458	4.0488	-0.33931
30.342	28.792	3.5927	-0.25752
30.342	29.125	2.9783	-0.26516
30.342	29.458	2.5236	-0.44001
30.675	9.7917	-0.11179	0.13278
30.675	10.125	-0.1153	0.13169
30.675	10.458	-0.10588	0.139
30.675	10.792	-0.11208	0.14918
30.675	11.125	-0.12528	0.15299
30.675	11.458	-0.1297	0.15614
30.675	11.792	-0.12755	0.15608
30.675	12.125	-0.12983	0.14463
30.675	12.458	-0.12588	0.12317
30.675	12.792	-0.10384	0.11111
30.675	13.125	-0.10397	0.12251
30.675	13.458	-0.12068	0.13716
30.675	13.792	-0.13133	0.13203
30.675	14.125	-0.12931	0.12635
30.675	14.458	-0.12881	0.12782
30.675	14.792	-0.12113	0.12881
30.675	15.125	-0.10176	0.11314
30.675	15.458	-0.07821	0.10341
30.675	15.792	-0.073463	0.11574
30.675	16.125	-0.062383	0.14479
30.675	16.458	-0.051726	0.15048
30.675	16.792	-0.031517	0.12776
30.675	17.125	-0.025542	0.10923
30.675	17.458	-0.016302	0.10433
30.675	17.792	0.0058886	0.11028
30.675	18.125	0.022443	0.10153
30.675	18.458	0.032347	0.090201
30.675	18.792	0.064015	0.075246
30.675	19.125	0.075707	0.084374
30.675	19.458	0.036963	0.14613
30.675	19.792	-0.0053765	0.19895
30.675	20.125	0.039902	0.19005
30.675	20.458	0.16391	0.20076
30.675	20.792	0.29363	0.23692
30.675	21.125	0.45704	0.2855
30.675	21.458	0.6902	0.33503
30.675	21.792	0.90095	0.28934
30.675	22.125	1.0913	0.20368
30.675	22.458	1.2842	0.14681
30.675	22.792	1.5757	0.019192
30.675	23.125	1.9111	-0.17063
30.675	23.458	2.2626	-0.36287
30.675	23.792	2.4967	-0.48823
30.675	24.125	2.6665	-0.52741
30.675	24.458	2.7257	-0.61507
30.675	24.792	2.7901	-0.72636
30.675	25.125	2.8791	-0.8707
30.675	25.458	3.1222	-0.98564
30.675	25.792	3.3699	-1.0369
30.675	26.125	3.5782	-1.0369
30.675	26.458	3.7948	-1.0728
30.675	26.792	3.8288	-1.0872
30.675	27.125	3.9092	-1.0398
30.675	27.458	4.0043	-0.92883
30.675	27.792	4.1147	-0.72334
30.675	28.125	4.1177	-0.46196
30.675	28.458	3.9345	-0.27893
30.675	28.792	3.5516	-0.21993
30.675	29.125	2.9686	-0.24098
30.675	29.458	2.2656	-0.45779
31.008	9.7917	-0.12604	0.1334
31.008	10.125	-0.11374	0.12327
31.008	10.458	-0.10117	0.11924
31.008	10.792	-0.10991	0.13039
31.008	11.125	-0.1237	0.13895
31.008	11.458	-0.13011	0.14556
31.008	11.792	-0.12989	0.14993
31.008	12.125	-0.12911	0.13786
31.008	12.458	-0.11703	0.12486
31.008	12.792	-0.10209	0.11993
31.008	13.125	-0.099448	0.12467
31.008	13.458	-0.11086	0.14141
31.008	13.792	-0.12077	0.14061
31.008	14.125	-0.11352	0.13197
31.008	14.458	-0.10722	0.1214
31.008	14.792	-0.10658	0.12356
31.008	15.125	-0.095818	0.11515
31.008	15.458	-0.086389	0.11729
31.008	15.792	-0.089145	0.11835
31.008	16.125	-0.074927	0.13562
31.008	16.458	-0.05449	0.15033
31.008	16.792	-0.032886	0.12979
31.008	17.125	-0.020154	0.10043
31.008	17.458	-0.01038	0.10628
31.008	17.792	0.018424	0.11875
31.008	18.125	0.039999	0.10289
31.008	18.458	0.048923	0.096042
31.008	18.792	0.072195	0.076761
31.008	19.125	0.083564	0.063798
31.008	19.458	0.059915	0.12643
31.008	19.792	0.035889	0.19203
31.008	20.125	0.10255	0.21172
31.008	20.458	0.21051	0.21738
31.008	20.792	0.35419	0.21855
31.008	21.125	0.53646	0.22209
31.008	21.458	0.75917	0.23936
31.008	21.792	0.97632	0.19474
31.008	22.125	1.1773	0.090942
31.008	22.458	1.3678	0.027385
31.008	22.792	1.6706	-0.083827
31.008	23.125	2.0209	-0.24181
31.008	23.458	2.3549	-0.37615
31.008	23.792	2.5869	-0.49442
31.008	24.125	2.7461	-0.59742
31.008	24.458	2.8613	-0.67814
31.008	24.792	2.8963	-0.78929
31.008	25.125	2.9473	-0.9053
31.008	25.458	3.1687	-0.93702
31.008	25.792	3.4529	-0.99137
31.008	26.125	3.6632	-1.0182
31.008	26.458	3.8719	-1.0197
31.008	26.792	3.9178	-1.0869
31.008	27.125	3.9161	-1.0527
31.008	27.458	3.9784	-0.94897
31.008	27.792	4.0527	-0.71736
31.008	28.125	3.9993	-0.4414
31.008	28.458	3.8172	-0.25272
31.008	28.792	3.5254	-0.16666
31.008	29.125	3.0252	-0.1508
31.008	29.458	2.5455	-0.25929
31.342	9.7917	-0.13374	0.13439
31.342	10.125	-0.11967	0.12227
31.342	10.458	-0.10881	0.12131
31.342	10.792	-0.11277	0.12598
31.342	11.125	-0.12346	0.137
31.342	11.458	-0.12796	0.14723
31.342	11.792	-0.13091	0.15411
31.342	12.125	-0.124	0.14795
31.342	12.458	-0.10882	0.12964
31.342	12.792	-0.092149	0.11743
31.342	13.125	-0.089595	0.11502
31.342	13.458	-0.09797	0.12054
31.342	13.792	-0.11357	0.12185
31.342	14.125	-0.11779	0.11349
31.342	14.458	-0.11502	0.11227
31.342	14.792	-0.10919	0.12377
31.342	15.125	-0.099871	0.11362
31.342	15.458	-0.087874	0.13076
31.342	15.792	-0.089218	0.12408
31.342	16.125	-0.074814	0.11856
31.342	16.458	-0.052889	0.13135
31.342	16.792	-0.044769	0.12969
31.342	17.125	-0.03018	0.097846
31.342	17.458	-0.012288	0.088545
31.342	17.792	0.019043	0.085579
31.342	18.125	0.055368	0.072742
31.342	18.458	0.068157	0.084029
31.342	18.792	0.094131	0.068735
31.342	19.125	0.078101	0.066581
31.342	19.458	0.062017	0.10812
31.342	19.792	0.079711	0.12833
31.342	20.125	0.19197	0.15303
31.342	20.458	0.30999	0.16359
