x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	2.1909	-0.52129
27.342	24.125	2.0052	-0.35688
27.342	24.458	1.8319	-0.23453
27.342	24.792	1.6253	-0.19597
27.342	25.125	1.5682	-0.24488
27.342	25.458	1.8127	-0.24385
27.342	25.792	2.2074	-0.17717
27.342	26.125	2.7366	-0.18975
27.342	26.458	3.447	-0.36075
27.342	26.792	4.2227	-0.58402
27.342	27.125	4.749	-0.52698
27.342	27.458	5.1313	-0.56157
27.342	27.792	5.1716	-0.51161
27.342	28.125	4.8668	-0.50883
27.342	28.458	4.2208	-0.4453
27.342	28.792	3.2368	-0.23017
27.342	29.125	2.1695	-0.079182
27.342	29.458	1.0606	0.20454
27.675	9.7917	0.028043	0.17578
27.675	10.125	0.022974	0.17001
27.675	10.458	0.019083	0.17846
27.675	10.792	0.023316	0.18581
27.675	11.125	0.03471	0.1811
27.675	11.458	0.031532	0.17009
27.675	11.792	0.02659	0.16926
27.675	12.125	0.020827	0.16419
27.675	12.458	0.00060165	0.18126
27.675	12.792	-0.008286	0.17759
27.675	13.125	0.0035519	0.14933
27.675	13.458	0.03233	0.13312
27.675	13.792	0.034349	0.13804
27.675	14.125	0.0047409	0.13067
27.675	14.458	-0.021497	0.10973
27.675	14.792	-0.053434	0.11489
27.675	15.125	-0.061576	0.11954
27.675	15.458	-0.060119	0.096337
27.675	15.792	-0.074841	0.075965
27.675	16.125	-0.108	0.07742
27.675	16.458	-0.13439	0.060331
27.675	16.792	-0.15994	0.029886
27.675	17.125	-0.16642	0.0074618
27.675	17.458	-0.14729	-0.018397
27.675	17.792	-0.11798	-0.077306
27.675	18.125	-0.056996	-0.17632
27.675	18.458	0.06993	-0.26053
27.675	18.792	0.21449	-0.32736
27.675	19.125	0.31087	-0.34575
27.675	19.458	0.42233	-0.40754
27.675	19.792	0.66469	-0.49551
27.675	20.125	1.0017	-0.6164
27.675	20.458	1.35	-0.80846
27.675	20.792	1.6053	-0.84839
27.675	21.125	1.7779	-0.85587
27.675	21.458	1.9067	-0.9268
27.675	21.792	1.9846	-0.94793
27.675	22.125	2.1268	-0.95022
27.675	22.458	2.3281	-0.91507
27.675	22.792	2.4951	-0.86362
27.675	23.125	2.5087	-0.70583
27.675	23.458	2.436	-0.49201
27.675	23.792	2.1566	-0.32786
27.675	24.125	1.9733	-0.16037
27.675	24.458	1.8215	-0.08729
27.675	24.792	1.6376	-0.080467
27.675	25.125	1.537	-0.13228
27.675	25.458	1.7222	-0.17224
27.675	25.792	2.1343	-0.1672
27.675	26.125	2.5938	-0.16413
27.675	26.458	3.3284	-0.21573
27.675	26.792	4.0688	-0.35805
27.675	27.125	4.5689	-0.36273
27.675	27.458	4.9557	-0.39668
27.675	27.792	5.0381	-0.42616
27.675	28.125	4.7351	-0.37479
27.675	28.458	4.1098	-0.22955
27.675	28.792	3.1658	-0.13735
27.675	29.125	2.339	-0.18593
27.675	29.458	1.5072	-0.24746
28.008	9.7917	0.0096837	0.17177
28.008	10.125	0.0093118	0.15669
28.008	10.458	0.008637	0.15561
28.008	10.792	0.010477	0.16122
28.008	11.125	0.011183	0.15955
28.008	11.458	0.0082905	0.16039
28.008	11.792	0.014591	0.16904
28.008	12.125	0.02046	0.16125
28.008	12.458	0.0041123	0.16969
28.008	12.792	-0.012509	0.16068
28.008	13.125	-0.012923	0.13305
28.008	13.458	-0.00019728	0.13083
28.008	13.792	0.002749	0.13626
28.008	14.125	-0.013448	0.13574
28.008	14.458	-0.027697	0.11247
28.008	14.792	-0.047494	0.11827
28.008	15.125	-0.064238	0.11926
28.008	15.458	-0.08086	0.10658
28.008	15.792	-0.10544	0.1023
28.008	16.125	-0.12715	0.090694
28.008	16.458	-0.13522	0.069741
28.008	16.792	-0.15113	0.02851
28.008	17.125	-0.15177	-0.011709
28.008	17.458	-0.13273	-0.051627
28.008	17.792	-0.093736	-0.11076
28.008	18.125	-0.014781	-0.19748
28.008	18.458	0.097514	-0.26045
28.008	18.792	0.18952	-0.31675
28.008	19.125	0.3007	-0.3667
28.008	19.458	0.44055	-0.40994
28.008	19.792	0.66501	-0.5494
28.008	20.125	0.97422	-0.58253
28.008	20.458	1.413	-0.86292
28.008	20.792	1.6651	-0.90952
28.008	21.125	1.8029	-0.94172
28.008	21.458	1.932	-1.0238
28.008	21.792	2.0322	-0.97369
28.008	22.125	2.1174	-0.93781
28.008	22.458	2.2449	-0.88659
28.008	22.792	2.3668	-0.81265
28.008	23.125	2.2508	-0.65435
28.008	23.458	2.1439	-0.41963
28.008	23.792	1.9625	-0.17198
28.008	24.125	1.8671	-0.021474
28.008	24.458	1.827	0.038256
28.008	24.792	1.6769	0.007791
28.008	25.125	1.5923	-0.091418
28.008	25.458	1.719	-0.12608
28.008	25.792	2.1354	-0.16441
28.008	26.125	2.6308	-0.17327
28.008	26.458	3.2405	-0.22479
28.008	26.792	3.8823	-0.25945
28.008	27.125	4.4624	-0.29589
28.008	27.458	4.8894	-0.3191
28.008	27.792	4.8869	-0.31262
28.008	28.125	4.4579	-0.21553
28.008	28.458	3.8881	-0.1271
28.008	28.792	3.0819	-0.11864
28.008	29.125	2.2229	-0.16559
28.008	29.458	1.3285	-0.28971
28.342	9.7917	0.0044753	0.1812
28.342	10.125	0.0058507	0.15914
28.342	10.458	0.0034861	0.14706
28.342	10.792	0.0048609	0.15187
28.342	11.125	-0.00018509	0.15515
28.342	11.458	0.0013601	0.16054
28.342	11.792	0.0076625	0.16742
28.342	12.125	0.012658	0.15555
28.342	12.458	0.0056616	0.15828
28.342	12.792	-0.0044577	0.15984
28.342	13.125	-0.015786	0.14635
28.342	13.458	-0.015387	0.14534
28.342	13.792	0.0025479	0.1449
28.342	14.125	0.0025065	0.14334
28.342	14.458	-0.019139	0.12287
28.342	14.792	-0.0346	0.11971
28.342	15.125	-0.049215	0.1162
28.342	15.458	-0.076369	0.12076
28.342	15.792	-0.10165	0.11834
28.342	16.125	-0.11205	0.078217
28.342	16.458	-0.11122	0.044441
28.342	16.792	-0.12297	-0.0023552
28.342	17.125	-0.12962	-0.051525
28.342	17.458	-0.11735	-0.093325
28.342	17.792	-0.085444	-0.15248
28.342	18.125	-0.027276	-0.21768
28.342	18.458	0.061307	-0.23623
28.342	18.792	0.14789	-0.30219
28.342	19.125	0.30116	-0.43037
28.342	19.458	0.48356	-0.55593
28.342	19.792	0.65449	-0.65584
28.342	20.125	0.92188	-0.73556
28.342	20.458	1.2986	-0.94919
28.342	20.792	1.652	-0.96553
28.342	21.125	1.8584	-1.0222
28.342	21.458	2.0124	-1.0491
28.342	21.792	2.0935	-0.99531
28.342	22.125	2.2048	-0.93656
28.342	22.458	2.2048	-0.91465
28.342	22.792	2.1764	-0.83685
28.342	23.125	1.9873	-0.66364
28.342	23.458	1.8183	-0.38258
28.342	23.792	1.7167	-0.10127
28.342	24.125	1.7323	0.083823
28.342	24.458	1.7566	0.16114
28.342	24.792	1.6752	0.080577
28.342	25.125	1.628	-0.081785
28.342	25.458	1.7814	-0.11978
28.342	25.792	2.2104	-0.14704
28.342	26.125	2.7365	-0.25639
28.342	26.458	3.3293	-0.27102
28.342	26.792	3.9109	-0.29345
28.342	27.125	4.41	-0.34002
28.342	27.458	4.8454	-0.33437
28.342	27.792	4.857	-0.26607
28.342	28.125	4.4379	-0.16111
28.342	28.458	3.8815	-0.10902
28.342	28.792	3.1377	-0.10086
28.342	29.125	2.3021	-0.13126
28.342	29.458	1.3839	-0.36731
28.675	9.7917	0.0088487	0.20679
28.675	10.125	0.010939	0.18777
28.675	10.458	0.022436	0.16586
28.675	10.792	0.034845	0.16491
28.675	11.125	0.022511	0.16378
28.675	11.458	0.0079137	0.16557
28.675	11.792	0.001217	0.16571
28.675	12.125	-0.0070117	0.13591
28.675	12.458	-0.011676	0.12973
28.675	12.792	-0.0043039	0.14584
28.675	13.125	0.001847	0.14674
28.675	13.458	-0.00048102	0.14163
28.675	13.792	0.0065397	0.1422
28.675	14.125	0.0093954	0.14282
28.675	14.458	-0.018495	0.1325
28.675	14.792	-0.038191	0.13024
28.675	15.125	-0.041687	0.12533
28.675	15.458	-0.054278	0.12767
28.675	15.792	-0.066175	0.11153
28.675	16.125	-0.080274	0.056726
28.675	16.458	-0.09052	0.01914
28.675	16.792	-0.087938	-0.023533
28.675	17.125	-0.091969	-0.077049
28.675	17.458	-0.095971	-0.12594
28.675	17.792	-0.080278	-0.17835
28.675	18.125	-0.03682	-0.23164
28.675	18.458	0.060912	-0.25274
28.675	18.792	0.15961	-0.32368
28.675	19.125	0.30306	-0.45948
28.675	19.458	0.46168	-0.57622
28.675	19.792	0.64105	-0.67276
28.675	20.125	0.90925	-0.7639
28.675	20.458	1.3013	-0.93038
28.675	20.792	1.6295	-0.98377
28.675	21.125	1.8158	-0.99522
28.675	21.458	2.0104	-1.002
28.675	21.792	2.1755	-0.93519
28.675	22.125	2.2331	-0.87252
28.675	22.458	2.1756	-0.82602
28.675	22.792	2.0389	-0.75047
28.675	23.125	1.8494	-0.59456
28.675	23.458	1.6288	-0.35632
28.675	23.792	1.5904	-0.094798
28.675	24.125	1.6369	0.084618
28.675	24.458	1.6035	0.20975
28.675	24.792	1.6275	0.14991
28.675	25.125	1.6556	-0.012214
28.675	25.458	1.86	-0.08349
28.675	25.792	2.3737	-0.17837
28.675	26.125	2.945	-0.3158
28.675	26.458	3.4296	-0.36327
28.675	26.792	3.9373	-0.37103
28.675	27.125	4.3326	-0.35347
28.675	27.458	4.7352	-0.35746
28.675	27.792	4.7889	-0.28455
28.675	28.125	4.4171	-0.16802
28.675	28.458	3.8164	-0.10734
28.675	28.792	3.2	-0.073682
28.675	29.125	2.5374	-0.049632
28.675	29.458	1.9247	-0.13481
29.008	9.7917	0.0042843	0.21158
29.008	10.125	0.0092212	0.19761
29.008	10.458	0.027945	0.18954
29.008	10.792	0.038167	0.19095
29.008	11.125	0.024229	0.18008
29.008	11.458	0.014334	0.17264
29.008	11.792	0.0057794	0.15563
29.008	12.125	-0.019634	0.11701
29.008	12.458	-0.032347	0.11253
29.008	12.792	-0.020401	0.12451
29.008	13.125	0.0081398	0.1307
29.008	13.458	0.019883	0.13607
29.008	13.792	0.015061	0.14401
29.008	14.125	0.016955	0.15175
29.008	14.458	-3.7496e-05	0.15005
29.008	14.792	-0.014449	0.13913
29.008	15.125	-0.017901	0.1187
29.008	15.458	-0.024076	0.10858
29.008	15.792	-0.028344	0.087591
29.008	16.125	-0.049769	0.046428
29.008	16.458	-0.063943	0.010938
29.008	16.792	-0.063071	-0.025611
29.008	17.125	-0.064209	-0.078741
29.008	17.458	-0.070887	-0.1212
29.008	17.792	-0.059479	-0.15902
29.008	18.125	-0.0059894	-0.23977
29.008	18.458	0.092064	-0.32531
29.008	18.792	0.20157	-0.39532
29.008	19.125	0.35113	-0.46148
29.008	19.458	0.50623	-0.54076
29.008	19.792	0.69247	-0.64203
29.008	20.125	0.95474	-0.72296
29.008	20.458	1.3414	-0.86011
29.008	20.792	1.621	-0.94066
29.008	21.125	1.7974	-0.93791
29.008	21.458	1.9946	-0.93742
29.008	21.792	2.2152	-0.90168
29.008	22.125	2.2561	-0.80309
29.008	22.458	2.1756	-0.70391
29.008	22.792	2.0093	-0.61239
29.008	23.125	1.814	-0.46524
29.008	23.458	1.5538	-0.30543
29.008	23.792	1.4881	-0.091263
29.008	24.125	1.5509	0.11576
29.008	24.458	1.5501	0.21571
29.008	24.792	1.6018	0.14773
29.008	25.125	1.7389	0.029388
29.008	25.458	2.0455	-0.072214
29.008	25.792	2.5949	-0.16274
29.008	26.125	3.2116	-0.28962
29.008	26.458	3.5695	-0.35867
29.008	26.792	3.9255	-0.41666
29.008	27.125	4.2313	-0.38145
29.008	27.458	4.6018	-0.44454
29.008	27.792	4.6937	-0.33848
29.008	28.125	4.3453	-0.16743
29.008	28.458	3.7623	-0.081319
29.008	28.792	3.1833	-0.052194
29.008	29.125	2.5732	-0.063936
29.008	29.458	2.0769	-0.19615
29.342	9.7917	0.0024769	0.20898
29.342	10.125	0.008746	0.19585
29.342	10.458	0.02273	0.19198
29.342	10.792	0.018995	0.1958
29.342	11.125	0.0014285	0.1879
29.342	11.458	0.0068735	0.17814
29.342	11.792	0.0039956	0.16191
29.342	12.125	-0.022085	0.14197
29.342	12.458	-0.034517	0.14609
29.342	12.792	-0.018194	0.15125
29.342	13.125	0.0068779	0.1383
29.342	13.458	0.02726	0.14612
29.342	13.792	0.01582	0.15456
29.342	14.125	0.010705	0.15827
29.342	14.458	0.0095552	0.15737
29.342	14.792	0.003406	0.14448
29.342	15.125	-0.0020589	0.12709
29.342	15.458	-0.010091	0.10889
29.342	15.792	-0.0027158	0.080942
29.342	16.125	-0.0037824	0.04051
29.342	16.458	-0.016018	0.00080531
29.342	16.792	-0.028899	-0.029224
29.342	17.125	-0.051805	-0.085137
29.342	17.458	-0.066306	-0.13145
29.342	17.792	-0.039621	-0.16373
29.342	18.125	0.041238	-0.24128
29.342	18.458	0.13468	-0.36296
29.342	18.792	0.24158	-0.42714
29.342	19.125	0.38975	-0.45525
29.342	19.458	0.55075	-0.55485
29.342	19.792	0.71802	-0.6499
29.342	20.125	0.98905	-0.73945
29.342	20.458	1.3434	-0.84601
29.342	20.792	1.6337	-0.93533
29.342	21.125	1.7945	-0.91803
29.342	21.458	2.0087	-0.88696
29.342	21.792	2.1656	-0.85464
29.342	22.125	2.1955	-0.77933
29.342	22.458	2.1832	-0.6346
29.342	22.792	2.0462	-0.50027
29.342	23.125	1.7538	-0.34225
29.342	23.458	1.4817	-0.18578
29.342	23.792	1.4104	-0.031134
29.342	24.125	1.4389	0.13465
29.342	24.458	1.4906	0.21528
29.342	24.792	1.5815	0.17345
29.342	25.125	1.7725	0.066087
29.342	25.458	2.1626	-0.10662
29.342	25.792	2.7731	-0.3063
29.342	26.125	3.2781	-0.39889
29.342	26.458	3.5982	-0.42392
29.342	26.792	3.9041	-0.45896
29.342	27.125	4.1812	-0.44617
29.342	27.458	4.4823	-0.51231
29.342	27.792	4.5544	-0.44751
29.342	28.125	4.219	-0.26558
29.342	28.458	3.6582	-0.13761
29.342	28.792	3.1868	-0.046784
29.342	29.125	2.6401	-0.042091
29.342	29.458	2.2009	-0.19779
29.675	9.7917	-0.0018252	0.20245
29.675	10.125	0.001587	0.18982
29.675	10.458	0.01449	0.17568
29.675	10.792	0.0093757	0.16953
29.675	11.125	-0.0047235	0.16424
29.675	11.458	0.0025872	0.16883
29.675	11.792	0.00051558	0.17154
29.675	12.125	-0.011988	0.16542
29.675	12.458	-0.021315	0.17414
29.675	12.792	-0.0071892	0.17457
29.675	13.125	0.00024071	0.16366
29.675	13.458	0.012616	0.16239
29.675	13.792	0.0088354	0.15626
29.675	14.125	0.005724	0.14653
29.675	14.458	0.015733	0.14718
29.675	14.792	0.016122	0.14251
29.675	15.125	0.0058829	0.1367
29.675	15.458	-0.00067981	0.12202
29.675	15.792	0.018825	0.083026
29.675	16.125	0.026758	0.038272
29.675	16.458	0.011789	-0.0063273
29.675	16.792	-0.015539	-0.029302
29.675	17.125	-0.054225	-0.06676
29.675	17.458	-0.069816	-0.11063
29.675	17.792	-0.040517	-0.14609
29.675	18.125	0.046739	-0.20759
29.675	18.458	0.15241	-0.31606
29.675	18.792	0.26865	-0.40552
29.675	19.125	0.40466	-0.45654
29.675	19.458	0.54591	-0.56734
29.675	19.792	0.69728	-0.66575
29.675	20.125	0.95993	-0.75219
29.675	20.458	1.2891	-0.83708
29.675	20.792	1.5642	-0.87494
29.675	21.125	1.7437	-0.8597
29.675	21.458	1.9704	-0.80821
29.675	21.792	2.0859	-0.7878
29.675	22.125	2.0741	-0.69719
29.675	22.458	2.0413	-0.56309
29.675	22.792	1.9182	-0.4164
29.675	23.125	1.6358	-0.2591
29.675	23.458	1.458	-0.14233
29.675	23.792	1.3955	-0.063447
29.675	24.125	1.3831	0.033111
29.675	24.458	1.5008	0.098334
29.675	24.792	1.6654	0.11425
29.675	25.125	1.8991	0.054843
29.675	25.458	2.307	-0.14329
29.675	25.792	2.9394	-0.42688
29.675	26.125	3.4517	-0.57918
29.675	26.458	3.7253	-0.65345
29.675	26.792	3.8434	-0.62727
29.675	27.125	4.1051	-0.58113
29.675	27.458	4.4456	-0.56118
29.675	27.792	4.4661	-0.50278
29.675	28.125	4.1338	-0.33605
29.675	28.458	3.6228	-0.22262
29.675	28.792	3.2348	-0.1401
29.675	29.125	2.8393	-0.14256
29.675	29.458	2.5756	-0.20986
30.008	9.7917	-0.018241	0.20205
30.008	10.125	-0.020669	0.19067
30.008	10.458	0.0036314	0.17263
30.008	10.792	0.013478	0.16924
30.008	11.125	0.0070449	0.16744
30.008	11.458	0.0096663	0.16473
30.008	11.792	0.0127	0.17196
30.008	12.125	0.0080421	0.16818
30.008	12.458	-0.010895	0.17078
30.008	12.792	-0.021522	0.14879
30.008	13.125	-0.027319	0.1421
30.008	13.458	-0.012584	0.15871
30.008	13.792	-0.0017856	0.15697
30.008	14.125	0.016638	0.14834
30.008	14.458	0.029456	0.14813
30.008	14.792	0.023801	0.14158
30.008	15.125	0.015384	0.13431
30.008	15.458	0.015732	0.11767
30.008	15.792	0.03021	0.067368
30.008	16.125	0.025052	0.024222
30.008	16.458	0.0087973	-0.013209
30.008	16.792	-0.021046	-0.025063
30.008	17.125	-0.047543	-0.042692
30.008	17.458	-0.052725	-0.076887
30.008	17.792	-0.029504	-0.11555
30.008	18.125	0.047567	-0.15232
30.008	18.458	0.13819	-0.21866
30.008	18.792	0.24978	-0.29181
30.008	19.125	0.37313	-0.38452
30.008	19.458	0.51907	-0.49832
30.008	19.792	0.67649	-0.58984
30.008	20.125	0.92382	-0.65144
30.008	20.458	1.2399	-0.69552
30.008	20.792	1.4892	-0.72858
30.008	21.125	1.6425	-0.68066
30.008	21.458	1.8127	-0.65407
30.008	21.792	1.9301	-0.68696
30.008	22.125	1.9367	-0.62265
30.008	22.458	1.8625	-0.444
30.008	22.792	1.7385	-0.28923
30.008	23.125	1.5616	-0.16213
30.008	23.458	1.4154	-0.083123
30.008	23.792	1.4096	-0.073503
30.008	24.125	1.3809	-0.058096
30.008	24.458	1.4871	0.010009
30.008	24.792	1.6345	0.066893
30.008	25.125	1.9611	0.018228
30.008	25.458	2.5152	-0.2109
30.008	25.792	3.1826	-0.53592
30.008	26.125	3.632	-0.72768
30.008	26.458	3.8975	-0.77418
30.008	26.792	4.0069	-0.6563
30.008	27.125	4.1489	-0.46147
30.008	27.458	4.4079	-0.41726
30.008	27.792	4.4312	-0.37144
30.008	28.125	4.0659	-0.27616
30.008	28.458	3.5436	-0.22525
30.008	28.792	3.1176	-0.18842
30.008	29.125	2.7939	-0.15335
30.008	29.458	2.6293	-0.13877
30.342	9.7917	-0.027134	0.19573
30.342	10.125	-0.028366	0.18549
30.342	10.458	0.0049812	0.17373
30.342	10.792	0.023325	0.17611
30.342	11.125	0.028936	0.17529
30.342	11.458	0.019079	0.16834
30.342	11.792	0.013349	0.16581
30.342	12.125	-0.0017769	0.16009
30.342	12.458	-0.015381	0.15811
30.342	12.792	-0.021815	0.13673
30.342	13.125	-0.020148	0.12994
30.342	13.458	-0.0084691	0.14361
30.342	13.792	-0.0031226	0.14845
30.342	14.125	0.0189	0.14534
30.342	14.458	0.028382	0.1467
30.342	14.792	0.01905	0.14463
30.342	15.125	0.019915	0.13333
30.342	15.458	0.030341	0.1149
30.342	15.792	0.04313	0.073905
30.342	16.125	0.040644	0.057921
30.342	16.458	0.031423	0.037569
30.342	16.792	-0.0040787	0.023363
30.342	17.125	-0.034864	0.010091
30.342	17.458	-0.037272	-0.034074
30.342	17.792	-0.019641	-0.077209
30.342	18.125	0.03204	-0.10923
30.342	18.458	0.1043	-0.15347
30.342	18.792	0.2106	-0.218
30.342	19.125	0.33196	-0.28549
30.342	19.458	0.46221	-0.35101
30.342	19.792	0.61477	-0.39259
30.342	20.125	0.87274	-0.46913
30.342	20.458	1.1496	-0.52743
30.342	20.792	1.4104	-0.53724
30.342	21.125	1.6	-0.48644
30.342	21.458	1.7607	-0.45218
30.342	21.792	1.8958	-0.47926
30.342	22.125	1.9153	-0.41075
30.342	22.458	1.8574	-0.25514
30.342	22.792	1.7552	-0.11645
30.342	23.125	1.5809	-0.021108
30.342	23.458	1.4382	0.040692
30.342	23.792	1.4	0.048424
30.342	24.125	1.4063	0.021888
30.342	24.458	1.4644	0.041355
30.342	24.792	1.6133	0.00013743
30.342	25.125	1.9944	-0.089455
30.342	25.458	2.632	-0.33273
30.342	25.792	3.3117	-0.59544
30.342	26.125	3.6961	-0.73919
30.342	26.458	3.9263	-0.7692
30.342	26.792	4.1215	-0.70839
30.342	27.125	4.1867	-0.48219
30.342	27.458	4.34	-0.38148
30.342	27.792	4.315	-0.2363
30.342	28.125	4.001	-0.1597
30.342	28.458	3.6079	-0.20449
30.342	28.792	3.1897	-0.19429
30.342	29.125	2.8943	-0.14764
30.342	29.458	2.7282	-0.1017
30.675	9.7917	-0.010047	0.18444
30.675	10.125	-0.0042291	0.17672
30.675	10.458	0.0054223	0.18138
30.675	10.792	0.016373	0.18486
30.675	11.125	0.020957	0.17309
30.675	11.458	0.014744	0.1812
30.675	11.792	0.0069372	0.18891
30.675	12.125	-0.0085341	0.18208
30.675	12.458	-0.011641	0.17005
30.675	12.792	-0.0034053	0.15105
30.675	13.125	0.0053274	0.13515
30.675	13.458	0.0044829	0.12843
30.675	13.792	-0.0036139	0.13685
30.675	14.125	0.0072099	0.13739
30.675	14.458	0.016218	0.1267
30.675	14.792	0.0053966	0.13841
30.675	15.125	0.017582	0.14291
30.675	15.458	0.041464	0.13249
30.675	15.792	0.060748	0.10913
30.675	16.125	0.061103	0.1117
30.675	16.458	0.053081	0.10271
30.675	16.792	0.015347	0.082478
30.675	17.125	-0.025548	0.069313
30.675	17.458	-0.038594	0.04344
30.675	17.792	-0.022012	-0.0059586
30.675	18.125	0.027934	-0.056339
30.675	18.458	0.096864	-0.10945
30.675	18.792	0.19347	-0.17608
30.675	19.125	0.30994	-0.20955
30.675	19.458	0.39184	-0.23503
30.675	19.792	0.52329	-0.25222
30.675	20.125	0.79594	-0.33939
30.675	20.458	1.0605	-0.41286
30.675	20.792	1.3417	-0.41782
30.675	21.125	1.5819	-0.41786
30.675	21.458	1.7223	-0.37242
30.675	21.792	1.8357	-0.30374
30.675	22.125	1.8875	-0.23855
30.675	22.458	1.8274	-0.072595
30.675	22.792	1.7092	0.057269
30.675	23.125	1.5236	0.13248
30.675	23.458	1.4458	0.12844
30.675	23.792	1.4192	0.10088
30.675	24.125	1.4117	0.062292
30.675	24.458	1.5123	0.038739
30.675	24.792	1.752	-0.08609
30.675	25.125	2.172	-0.28065
30.675	25.458	2.7339	-0.52749
30.675	25.792	3.2386	-0.67667
30.675	26.125	3.6505	-0.78061
30.675	26.458	3.9501	-0.84697
30.675	26.792	4.2139	-0.80708
30.675	27.125	4.2937	-0.58767
30.675	27.458	4.3047	-0.37369
30.675	27.792	4.183	-0.19954
30.675	28.125	3.9264	-0.087659
30.675	28.458	3.6106	-0.15228
30.675	28.792	3.2863	-0.15979
30.675	29.125	2.9217	-0.16332
30.675	29.458	2.6877	-0.36377
31.008	9.7917	-0.0023834	0.1958
31.008	10.125	-0.0069927	0.18762
31.008	10.458	-0.0094093	0.19197
31.008	10.792	-0.0071339	0.20015
31.008	11.125	-0.0077738	0.18519
31.008	11.458	-0.00080923	0.19012
31.008	11.792	-0.0021078	0.19953
31.008	12.125	-0.017485	0.20036
31.008	12.458	-0.010281	0.18219
31.008	12.792	0.009464	0.16032
31.008	13.125	0.015119	0.1493
31.008	13.458	0.0072959	0.14254
31.008	13.792	-0.0111	0.15005
31.008	14.125	-0.0084295	0.14138
31.008	14.458	-0.0010999	0.11683
31.008	14.792	-0.0019967	0.12026
31.008	15.125	0.023477	0.12934
31.008	15.458	0.051101	0.12844
31.008	15.792	0.07146	0.12381
31.008	16.125	0.056976	0.13677
31.008	16.458	0.042187	0.12661
31.008	16.792	0.018929	0.10483
31.008	17.125	-0.0070856	0.10127
31.008	17.458	-0.017634	0.091398
31.008	17.792	0.015013	0.035366
31.008	18.125	0.074936	-0.034193
31.008	18.458	0.13584	-0.089377
31.008	18.792	0.21394	-0.1534
31.008	19.125	0.29074	-0.16306
31.008	19.458	0.35126	-0.17607
31.008	19.792	0.47536	-0.20376
31.008	20.125	0.72836	-0.2789
31.008	20.458	0.98152	-0.3387
31.008	20.792	1.2498	-0.35663
31.008	21.125	1.4886	-0.36837
31.008	21.458	1.6034	-0.32717
31.008	21.792	1.7473	-0.24084
31.008	22.125	1.8245	-0.16176
31.008	22.458	1.7947	-0.037877
31.008	22.792	1.6486	0.12395
31.008	23.125	1.4972	0.15662
31.008	23.458	1.4733	0.12608
31.008	23.792	1.52	0.033532
31.008	24.125	1.5016	0.00067855
31.008	24.458	1.6083	-0.00050673
31.008	24.792	1.9717	-0.16428
31.008	25.125	2.439	-0.41591
31.008	25.458	2.8799	-0.64429
31.008	25.792	3.3271	-0.77839
31.008	26.125	3.7337	-0.82762
31.008	26.458	4.0584	-0.88768
31.008	26.792	4.3617	-0.95463
31.008	27.125	4.2985	-0.71222
31.008	27.458	4.2179	-0.4635
31.008	27.792	4.0667	-0.26029
31.008	28.125	3.8722	-0.12415
31.008	28.458	3.5966	-0.11478
31.008	28.792	3.2783	-0.090277
31.008	29.125	2.958	-0.074536
31.008	29.458	2.6558	-0.18215
31.342	9.7917	-0.0063104	0.20442
31.342	10.125	-0.013113	0.19423
31.342	10.458	-0.0017386	0.19893
31.342	10.792	0.0086131	0.2033
31.342	11.125	0.0021498	0.20043
31.342	11.458	0.0014635	0.19446
31.342	11.792	-0.0096432	0.1896
31.342	12.125	-0.022923	0.19104
31.342	12.458	-0.0094008	0.1809
31.342	12.792	0.014911	0.17098
31.342	13.125	0.02738	0.17887
31.342	13.458	0.026044	0.17979
31.342	13.792	0.015677	0.16736
31.342	14.125	0.015732	0.14763
31.342	14.458	0.011309	0.12781
31.342	14.792	0.0080578	0.12119
31.342	15.125	0.02807	0.11112
31.342	15.458	0.043698	0.11851
31.342	15.792	0.054029	0.12219
31.342	16.125	0.033307	0.12967
31.342	16.458	0.01677	0.12157
31.342	16.792	0.019944	0.089139
31.342	17.125	0.022154	0.078486
31.342	17.458	0.031432	0.066149
31.342	17.792	0.059742	0.014946
31.342	18.125	0.11236	-0.055104
31.342	18.458	0.16332	-0.1158
31.342	18.792	0.22972	-0.15328
31.342	19.125	0.28167	-0.1424
31.342	19.458	0.34881	-0.17748
31.342	19.792	0.46289	-0.2151
31.342	20.125	0.67153	-0.25871
31.342	20.458	0.88444	-0.2996
31.342	20.792	1.158	-0.30915
31.342	21.125	1.386	-0.29191
31.342	21.458	1.51	-0.23889
31.342	21.792	1.6879	-0.17613
31.342	22.125	1.8478	-0.12236
31.342	22.458	1.9326	-0.026045
31.342	22.792	1.752	0.14758
31.342	23.125	1.5926	0.094387
31.342	23.458	1.5535	0.055941
31.342	23.792	1.6219	-0.06604
31.342	24.125	1.602	-0.096258
31.342	24.458	1.703	-0.073312
31.342	24.792	2.1273	-0.25159
31.342	25.125	2.6229	-0.48807
31.342	25.458	3.0611	-0.71427
31.342	25.792	3.5433	-0.85505
31.342	26.125	3.8309	-0.89046
31.342	26.458	4.0594	-0.92476
31.342	26.792	4.1889	-0.934
31.342	27.125	4.1348	-0.7948
31.342	27.458	4.032	-0.52809
31.342	27.792	3.9568	-0.30437
31.342	28.125	3.8472	-0.14359
31.342	28.458	3.6138	-0.12274
31.342	28.792	3.3311	-0.11274
31.342	29.125	2.9702	-0.10471
31.342	29.458	2.6014	-0.11008
31.675	9.7917	-0.013999	0.18757
31.675	10.125	-0.0073097	0.18661
