x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.125	3.7887	-0.029845
27.008	26.458	3.5564	0.010687
27.008	26.792	3.4614	0.0039813
27.008	27.125	3.5011	-0.097386
27.008	27.458	3.669	-0.17108
27.008	27.792	3.7997	-0.18734
27.008	28.125	3.8887	-0.22862
27.008	28.458	3.7774	-0.12221
27.008	28.792	3.4177	-0.046271
27.008	29.125	2.9164	-0.024138
27.008	29.458	2.1875	0.17035
27.342	9.7917	-0.067541	0.12369
27.342	10.125	-0.060267	0.12531
27.342	10.458	-0.055403	0.12098
27.342	10.792	-0.055562	0.11648
27.342	11.125	-0.05266	0.11325
27.342	11.458	-0.042007	0.11464
27.342	11.792	-0.027483	0.12353
27.342	12.125	-0.022224	0.14091
27.342	12.458	-0.028442	0.14205
27.342	12.792	-0.022177	0.11954
27.342	13.125	-0.0085861	0.13705
27.342	13.458	-0.00048699	0.17116
27.342	13.792	0.010922	0.18354
27.342	14.125	0.012677	0.17929
27.342	14.458	0.014928	0.17257
27.342	14.792	0.022424	0.1768
27.342	15.125	0.035365	0.17164
27.342	15.458	0.036536	0.16892
27.342	15.792	0.043647	0.17468
27.342	16.125	0.053094	0.18028
27.342	16.458	0.045246	0.16691
27.342	16.792	0.024061	0.18082
27.342	17.125	0.017672	0.20298
27.342	17.458	0.0040275	0.21165
27.342	17.792	-0.0029409	0.19754
27.342	18.125	0.017466	0.17556
27.342	18.458	0.033139	0.17104
27.342	18.792	0.049226	0.181
27.342	19.125	0.054648	0.1798
27.342	19.458	0.037414	0.14826
27.342	19.792	0.0061993	0.11417
27.342	20.125	-0.041764	0.10529
27.342	20.458	-0.10661	0.11564
27.342	20.792	-0.12015	0.13374
27.342	21.125	-0.020965	0.12644
27.342	21.458	0.17025	0.10764
27.342	21.792	0.5159	-0.047005
27.342	22.125	0.88546	-0.16309
27.342	22.458	1.182	-0.24774
27.342	22.792	1.3636	-0.35072
27.342	23.125	1.4627	-0.35274
27.342	23.458	1.5173	-0.26129
27.342	23.792	1.6516	-0.1725
27.342	24.125	1.8799	-0.13974
27.342	24.458	2.1996	-0.17418
27.342	24.792	2.5803	-0.086012
27.342	25.125	3.06	-0.11929
27.342	25.458	3.5928	-0.25305
27.342	25.792	3.9302	-0.28795
27.342	26.125	3.8653	-0.18024
27.342	26.458	3.6759	-0.051248
27.342	26.792	3.5397	-0.047782
27.342	27.125	3.5189	-0.18442
27.342	27.458	3.637	-0.24193
27.342	27.792	3.7668	-0.18982
27.342	28.125	3.8409	-0.19382
27.342	28.458	3.7205	-0.2388
27.342	28.792	3.397	-0.25924
27.342	29.125	2.9437	-0.21401
27.342	29.458	2.4002	-0.014137
27.675	9.7917	-0.070106	0.11858
27.675	10.125	-0.072617	0.12109
27.675	10.458	-0.067409	0.11604
27.675	10.792	-0.053311	0.11988
27.675	11.125	-0.042696	0.12807
27.675	11.458	-0.03279	0.12616
27.675	11.792	-0.02094	0.12648
27.675	12.125	-0.021426	0.13961
27.675	12.458	-0.023116	0.14963
27.675	12.792	-0.017419	0.13006
27.675	13.125	-0.0064328	0.13694
27.675	13.458	-0.0057922	0.16516
27.675	13.792	-0.0027108	0.17231
27.675	14.125	0.0042416	0.16463
27.675	14.458	0.017297	0.16844
27.675	14.792	0.02877	0.18549
27.675	15.125	0.041192	0.18714
27.675	15.458	0.037465	0.17847
27.675	15.792	0.038403	0.17476
27.675	16.125	0.04493	0.18404
27.675	16.458	0.040707	0.17754
27.675	16.792	0.031902	0.17761
27.675	17.125	0.035679	0.19898
27.675	17.458	0.020374	0.20973
27.675	17.792	0.011522	0.19923
27.675	18.125	0.024836	0.18879
27.675	18.458	0.040909	0.19401
27.675	18.792	0.045707	0.21088
27.675	19.125	0.019872	0.21317
27.675	19.458	-0.015017	0.19001
27.675	19.792	-0.027815	0.1734
27.675	20.125	-0.050148	0.165
27.675	20.458	-0.092046	0.13482
27.675	20.792	-0.11102	0.14842
27.675	21.125	-0.027895	0.13764
27.675	21.458	0.19434	0.12403
27.675	21.792	0.54922	0.013144
27.675	22.125	0.92022	-0.099854
27.675	22.458	1.2568	-0.2369
27.675	22.792	1.4769	-0.387
27.675	23.125	1.5596	-0.39548
27.675	23.458	1.5993	-0.38317
27.675	23.792	1.7152	-0.33737
27.675	24.125	1.9683	-0.29296
27.675	24.458	2.2594	-0.27934
27.675	24.792	2.6135	-0.21038
27.675	25.125	3.109	-0.24776
27.675	25.458	3.5433	-0.36641
27.675	25.792	3.8583	-0.34299
27.675	26.125	3.9174	-0.20466
27.675	26.458	3.8464	-0.052054
27.675	26.792	3.6962	0.0051564
27.675	27.125	3.6422	-0.11001
27.675	27.458	3.6768	-0.18731
27.675	27.792	3.732	-0.14522
27.675	28.125	3.7752	-0.14391
27.675	28.458	3.6543	-0.19061
27.675	28.792	3.3365	-0.19529
27.675	29.125	2.7838	-0.079498
27.675	29.458	2.04	0.15758
28.008	9.7917	-0.076103	0.10672
28.008	10.125	-0.079753	0.11563
28.008	10.458	-0.067491	0.11816
28.008	10.792	-0.051054	0.12167
28.008	11.125	-0.043287	0.13314
28.008	11.458	-0.035222	0.12902
28.008	11.792	-0.018754	0.12216
28.008	12.125	-0.013982	0.13507
28.008	12.458	-0.017405	0.15577
28.008	12.792	-0.019103	0.13767
28.008	13.125	-0.016622	0.13485
28.008	13.458	-0.014162	0.15517
28.008	13.792	-0.0029203	0.16812
28.008	14.125	0.014022	0.16317
28.008	14.458	0.026525	0.17325
28.008	14.792	0.038272	0.19419
28.008	15.125	0.04451	0.19348
28.008	15.458	0.036959	0.18459
28.008	15.792	0.026355	0.18271
28.008	16.125	0.027904	0.18608
28.008	16.458	0.034383	0.17536
28.008	16.792	0.035851	0.16636
28.008	17.125	0.036427	0.1852
28.008	17.458	0.030545	0.19915
28.008	17.792	0.017898	0.20291
28.008	18.125	0.034597	0.20253
28.008	18.458	0.06576	0.2206
28.008	18.792	0.077531	0.24882
28.008	19.125	0.038815	0.25508
28.008	19.458	-0.014338	0.25595
28.008	19.792	-0.047838	0.26363
28.008	20.125	-0.067907	0.2628
28.008	20.458	-0.090984	0.19494
28.008	20.792	-0.101	0.18186
28.008	21.125	-0.026214	0.14167
28.008	21.458	0.19845	0.1223
28.008	21.792	0.52895	0.039545
28.008	22.125	0.93181	-0.10484
28.008	22.458	1.2832	-0.2655
28.008	22.792	1.5286	-0.41215
28.008	23.125	1.6043	-0.44768
28.008	23.458	1.6392	-0.42521
28.008	23.792	1.7658	-0.38911
28.008	24.125	1.9994	-0.372
28.008	24.458	2.2654	-0.34466
28.008	24.792	2.5977	-0.29329
28.008	25.125	3.0887	-0.32841
28.008	25.458	3.451	-0.39177
28.008	25.792	3.7777	-0.39322
28.008	26.125	3.8881	-0.18947
28.008	26.458	3.8072	-0.044564
28.008	26.792	3.6879	0.00023056
28.008	27.125	3.7139	-0.060832
28.008	27.458	3.7079	-0.19428
28.008	27.792	3.7392	-0.19629
28.008	28.125	3.7328	-0.16547
28.008	28.458	3.6093	-0.20319
28.008	28.792	3.2852	-0.20851
28.008	29.125	2.7017	-0.13571
28.008	29.458	2.0564	-0.058379
28.342	9.7917	-0.084239	0.10671
28.342	10.125	-0.077395	0.11282
28.342	10.458	-0.058445	0.12196
28.342	10.792	-0.043798	0.12483
28.342	11.125	-0.042707	0.12985
28.342	11.458	-0.033857	0.13181
28.342	11.792	-0.025883	0.11456
28.342	12.125	-0.017451	0.12189
28.342	12.458	-0.0096542	0.14179
28.342	12.792	-0.0065394	0.12905
28.342	13.125	-0.012241	0.1438
28.342	13.458	-0.0048825	0.16953
28.342	13.792	0.013648	0.17181
28.342	14.125	0.027853	0.16675
28.342	14.458	0.032138	0.17548
28.342	14.792	0.036358	0.18829
28.342	15.125	0.03537	0.19028
28.342	15.458	0.024296	0.18943
28.342	15.792	0.011215	0.19298
28.342	16.125	0.013414	0.18967
28.342	16.458	0.029594	0.17882
28.342	16.792	0.037899	0.17047
28.342	17.125	0.024356	0.1886
28.342	17.458	0.019658	0.18251
28.342	17.792	0.016297	0.18973
28.342	18.125	0.040888	0.19307
28.342	18.458	0.08625	0.23131
28.342	18.792	0.096845	0.27629
28.342	19.125	0.05267	0.2854
28.342	19.458	-0.0051499	0.30698
28.342	19.792	-0.043563	0.33789
28.342	20.125	-0.053585	0.32817
28.342	20.458	-0.073825	0.27656
28.342	20.792	-0.096036	0.25296
28.342	21.125	-0.031332	0.19807
28.342	21.458	0.20685	0.13206
28.342	21.792	0.56129	0.023478
28.342	22.125	0.97339	-0.1024
28.342	22.458	1.2967	-0.29268
28.342	22.792	1.5265	-0.44728
28.342	23.125	1.656	-0.48601
28.342	23.458	1.7337	-0.46978
28.342	23.792	1.8476	-0.4369
28.342	24.125	1.9879	-0.43538
28.342	24.458	2.2268	-0.46147
28.342	24.792	2.5415	-0.43569
28.342	25.125	2.9567	-0.47815
28.342	25.458	3.3879	-0.4979
28.342	25.792	3.7403	-0.47604
28.342	26.125	3.8444	-0.20234
28.342	26.458	3.7313	-0.061261
28.342	26.792	3.6569	-0.071601
28.342	27.125	3.7229	-0.11859
28.342	27.458	3.7367	-0.21897
28.342	27.792	3.7854	-0.24482
28.342	28.125	3.7797	-0.19893
28.342	28.458	3.6347	-0.2751
28.342	28.792	3.2204	-0.2536
28.342	29.125	2.5787	-0.22621
28.342	29.458	1.7791	-0.30069
28.675	9.7917	-0.080993	0.10624
28.675	10.125	-0.070308	0.11014
28.675	10.458	-0.064104	0.11964
28.675	10.792	-0.050625	0.12191
28.675	11.125	-0.037704	0.13159
28.675	11.458	-0.025381	0.14259
28.675	11.792	-0.019191	0.13223
28.675	12.125	-0.016018	0.13683
28.675	12.458	-0.0034962	0.14463
28.675	12.792	0.0095922	0.14059
28.675	13.125	0.0041256	0.15704
28.675	13.458	0.0068207	0.17187
28.675	13.792	0.017316	0.15873
28.675	14.125	0.022324	0.14694
28.675	14.458	0.028605	0.16117
28.675	14.792	0.038922	0.17609
28.675	15.125	0.027577	0.18061
28.675	15.458	0.012245	0.17956
28.675	15.792	0.011455	0.1852
28.675	16.125	0.025968	0.19462
28.675	16.458	0.03815	0.18655
28.675	16.792	0.035667	0.18518
28.675	17.125	0.016724	0.2047
28.675	17.458	0.0071451	0.18082
28.675	17.792	0.022755	0.18277
28.675	18.125	0.066762	0.1977
28.675	18.458	0.11256	0.24143
28.675	18.792	0.10949	0.27634
28.675	19.125	0.059949	0.28587
28.675	19.458	0.010579	0.31893
28.675	19.792	-0.031927	0.35062
28.675	20.125	-0.018593	0.32501
28.675	20.458	-0.038812	0.296
28.675	20.792	-0.050942	0.26777
28.675	21.125	0.021475	0.2107
28.675	21.458	0.26952	0.10729
28.675	21.792	0.63937	0.0047963
28.675	22.125	1.0936	-0.11826
28.675	22.458	1.3501	-0.31398
28.675	22.792	1.5183	-0.48008
28.675	23.125	1.6847	-0.54958
28.675	23.458	1.8007	-0.54049
28.675	23.792	1.9035	-0.54466
28.675	24.125	1.9586	-0.59362
28.675	24.458	2.1515	-0.6268
28.675	24.792	2.4427	-0.62264
28.675	25.125	2.8437	-0.63608
28.675	25.458	3.1961	-0.57373
28.675	25.792	3.5264	-0.52274
28.675	26.125	3.6683	-0.3854
28.675	26.458	3.5682	-0.19439
28.675	26.792	3.5227	-0.14822
28.675	27.125	3.5713	-0.18569
28.675	27.458	3.6287	-0.21141
28.675	27.792	3.7017	-0.23412
28.675	28.125	3.7814	-0.25969
28.675	28.458	3.5921	-0.35236
28.675	28.792	3.1389	-0.30331
28.675	29.125	2.3869	-0.14453
28.675	29.458	1.3097	-0.033796
29.008	9.7917	-0.069057	0.1114
29.008	10.125	-0.060069	0.10869
29.008	10.458	-0.059986	0.12042
29.008	10.792	-0.046497	0.12703
29.008	11.125	-0.023901	0.13706
29.008	11.458	-0.015259	0.14368
29.008	11.792	-0.016351	0.1413
29.008	12.125	-0.019991	0.14218
29.008	12.458	-0.0061119	0.14345
29.008	12.792	0.011798	0.13115
29.008	13.125	0.010341	0.13537
29.008	13.458	0.0081643	0.1504
29.008	13.792	0.0077711	0.15531
29.008	14.125	0.018758	0.15958
29.008	14.458	0.037888	0.16394
29.008	14.792	0.049785	0.17113
29.008	15.125	0.037955	0.18038
29.008	15.458	0.02528	0.18295
29.008	15.792	0.027484	0.19076
29.008	16.125	0.038642	0.2083
29.008	16.458	0.042759	0.20645
29.008	16.792	0.039169	0.20916
29.008	17.125	0.025268	0.22375
29.008	17.458	0.021334	0.20264
29.008	17.792	0.045743	0.19827
29.008	18.125	0.093839	0.21071
29.008	18.458	0.13231	0.25583
29.008	18.792	0.11849	0.28078
29.008	19.125	0.072488	0.27804
29.008	19.458	0.038633	0.29918
29.008	19.792	0.027899	0.28477
29.008	20.125	0.045954	0.26825
29.008	20.458	-0.00081205	0.2749
29.008	20.792	-0.0030809	0.24055
29.008	21.125	0.07975	0.18168
29.008	21.458	0.31536	0.049425
29.008	21.792	0.6799	-0.078208
29.008	22.125	1.1051	-0.22284
29.008	22.458	1.4037	-0.36614
29.008	22.792	1.5772	-0.47847
29.008	23.125	1.6717	-0.52599
29.008	23.458	1.7611	-0.54379
29.008	23.792	1.8579	-0.57345
29.008	24.125	1.9434	-0.64795
29.008	24.458	2.0802	-0.69261
29.008	24.792	2.3448	-0.72894
29.008	25.125	2.6647	-0.73793
29.008	25.458	3.0397	-0.70103
29.008	25.792	3.3952	-0.6773
29.008	26.125	3.5576	-0.55736
29.008	26.458	3.484	-0.37964
29.008	26.792	3.4442	-0.2474
29.008	27.125	3.4812	-0.22449
29.008	27.458	3.5499	-0.22797
29.008	27.792	3.5777	-0.21096
29.008	28.125	3.6272	-0.25898
29.008	28.458	3.4992	-0.37237
29.008	28.792	3.1427	-0.33014
29.008	29.125	2.396	-0.21146
29.008	29.458	1.4632	-0.16451
29.342	9.7917	-0.061999	0.12181
29.342	10.125	-0.055648	0.11185
29.342	10.458	-0.044615	0.11944
29.342	10.792	-0.03132	0.12765
29.342	11.125	-0.01902	0.12965
29.342	11.458	-0.020372	0.13346
29.342	11.792	-0.021857	0.1451
29.342	12.125	-0.023845	0.14444
29.342	12.458	-0.013439	0.13877
29.342	12.792	0.0097919	0.12507
29.342	13.125	0.019936	0.12837
29.342	13.458	0.017732	0.14677
29.342	13.792	0.017224	0.16996
29.342	14.125	0.030223	0.18424
29.342	14.458	0.049938	0.18453
29.342	14.792	0.060244	0.18471
29.342	15.125	0.05336	0.19481
29.342	15.458	0.041644	0.20223
29.342	15.792	0.038918	0.20986
29.342	16.125	0.040022	0.2164
29.342	16.458	0.042644	0.22011
29.342	16.792	0.051531	0.23452
29.342	17.125	0.045803	0.23738
29.342	17.458	0.043689	0.21434
29.342	17.792	0.059977	0.20223
29.342	18.125	0.089758	0.19721
29.342	18.458	0.10694	0.22061
29.342	18.792	0.10018	0.24202
29.342	19.125	0.074882	0.25424
29.342	19.458	0.047133	0.27401
29.342	19.792	0.080033	0.227
29.342	20.125	0.12018	0.18023
29.342	20.458	0.082605	0.19964
29.342	20.792	0.071698	0.19425
29.342	21.125	0.14704	0.13205
29.342	21.458	0.35324	-0.01117
29.342	21.792	0.66544	-0.152
29.342	22.125	1.0154	-0.29039
29.342	22.458	1.3614	-0.42049
29.342	22.792	1.5716	-0.49272
29.342	23.125	1.6516	-0.51981
29.342	23.458	1.7336	-0.54559
29.342	23.792	1.8265	-0.58786
29.342	24.125	1.8744	-0.63585
29.342	24.458	1.9611	-0.71882
29.342	24.792	2.143	-0.74385
29.342	25.125	2.4314	-0.79496
29.342	25.458	2.8686	-0.81926
29.342	25.792	3.207	-0.81701
29.342	26.125	3.4219	-0.70542
29.342	26.458	3.4264	-0.56705
29.342	26.792	3.3513	-0.36677
29.342	27.125	3.4214	-0.3398
29.342	27.458	3.6018	-0.36019
29.342	27.792	3.6229	-0.3561
29.342	28.125	3.5449	-0.42621
29.342	28.458	3.4071	-0.50089
29.342	28.792	3.0082	-0.42369
29.342	29.125	2.2398	-0.29743
29.342	29.458	1.3103	-0.19631
29.675	9.7917	-0.05402	0.12792
29.675	10.125	-0.044738	0.1203
29.675	10.458	-0.036009	0.1318
29.675	10.792	-0.032248	0.13175
29.675	11.125	-0.030162	0.12508
29.675	11.458	-0.029999	0.13102
29.675	11.792	-0.020985	0.14684
29.675	12.125	-0.0187	0.14123
29.675	12.458	-0.011075	0.12783
29.675	12.792	0.016054	0.13843
29.675	13.125	0.029365	0.15553
29.675	13.458	0.024073	0.15089
29.675	13.792	0.01974	0.15686
29.675	14.125	0.029422	0.16706
29.675	14.458	0.048473	0.1818
29.675	14.792	0.058124	0.18895
29.675	15.125	0.056301	0.19352
29.675	15.458	0.043945	0.20783
29.675	15.792	0.037476	0.22222
29.675	16.125	0.035489	0.22098
29.675	16.458	0.040734	0.22109
29.675	16.792	0.053294	0.22477
29.675	17.125	0.061294	0.21819
29.675	17.458	0.059262	0.2029
29.675	17.792	0.068207	0.19473
29.675	18.125	0.087678	0.17394
29.675	18.458	0.098361	0.16792
29.675	18.792	0.10066	0.17691
29.675	19.125	0.092435	0.18539
29.675	19.458	0.07599	0.18953
29.675	19.792	0.11686	0.13621
29.675	20.125	0.16781	0.094983
29.675	20.458	0.1597	0.12866
29.675	20.792	0.15072	0.12353
29.675	21.125	0.20506	0.058885
29.675	21.458	0.3676	-0.060052
29.675	21.792	0.66405	-0.18545
29.675	22.125	0.97583	-0.32846
29.675	22.458	1.2781	-0.46406
29.675	22.792	1.4914	-0.56071
29.675	23.125	1.5536	-0.6059
29.675	23.458	1.6339	-0.6263
29.675	23.792	1.7052	-0.64147
29.675	24.125	1.7663	-0.64106
29.675	24.458	1.8765	-0.71465
29.675	24.792	2.0198	-0.78531
29.675	25.125	2.3223	-0.88013
29.675	25.458	2.7463	-0.94687
29.675	25.792	3.0779	-1.0185
29.675	26.125	3.2961	-1.0072
29.675	26.458	3.3686	-0.89888
29.675	26.792	3.3717	-0.74659
29.675	27.125	3.4048	-0.74722
29.675	27.458	3.5716	-0.70439
29.675	27.792	3.6184	-0.65173
29.675	28.125	3.5104	-0.68763
29.675	28.458	3.2893	-0.63021
29.675	28.792	2.7667	-0.51632
29.675	29.125	2.028	-0.32696
29.675	29.458	1.5375	-0.12388
30.008	9.7917	-0.056411	0.12602
30.008	10.125	-0.045071	0.13836
30.008	10.458	-0.038037	0.14683
30.008	10.792	-0.027518	0.13376
30.008	11.125	-0.022427	0.12419
30.008	11.458	-0.023943	0.13211
30.008	11.792	-0.019776	0.14219
30.008	12.125	-0.018348	0.14497
30.008	12.458	-0.0057366	0.13946
30.008	12.792	0.017595	0.16104
30.008	13.125	0.026829	0.17575
30.008	13.458	0.013756	0.16458
30.008	13.792	0.0013342	0.1649
30.008	14.125	0.0071932	0.1648
30.008	14.458	0.028261	0.18437
30.008	14.792	0.047899	0.1894
30.008	15.125	0.050116	0.20174
30.008	15.458	0.044523	0.21404
30.008	15.792	0.043972	0.21475
30.008	16.125	0.037641	0.20939
30.008	16.458	0.044778	0.20393
30.008	16.792	0.05192	0.21302
30.008	17.125	0.060751	0.21078
30.008	17.458	0.077192	0.19799
30.008	17.792	0.089571	0.19192
30.008	18.125	0.09415	0.17755
30.008	18.458	0.10792	0.16705
30.008	18.792	0.094488	0.16454
30.008	19.125	0.094162	0.14625
30.008	19.458	0.11068	0.11517
30.008	19.792	0.15674	0.083562
30.008	20.125	0.20478	0.042445
30.008	20.458	0.20048	0.073878
30.008	20.792	0.1778	0.087992
30.008	21.125	0.25754	0.034132
30.008	21.458	0.4335	-0.040706
30.008	21.792	0.70482	-0.16051
30.008	22.125	1.016	-0.32883
30.008	22.458	1.2576	-0.43734
30.008	22.792	1.4174	-0.52596
30.008	23.125	1.4992	-0.57806
30.008	23.458	1.5805	-0.59027
30.008	23.792	1.6326	-0.58147
30.008	24.125	1.7818	-0.60613
30.008	24.458	1.9224	-0.74112
30.008	24.792	2.1133	-0.83936
30.008	25.125	2.4231	-0.90509
30.008	25.458	2.7736	-0.96734
30.008	25.792	3.0292	-1.1249
30.008	26.125	3.2133	-1.2475
30.008	26.458	3.2657	-1.2012
30.008	26.792	3.2426	-1.0547
30.008	27.125	3.3719	-0.95336
30.008	27.458	3.4464	-0.91112
30.008	27.792	3.4861	-0.80181
30.008	28.125	3.382	-0.78738
30.008	28.458	3.0997	-0.67131
30.008	28.792	2.5627	-0.56134
30.008	29.125	1.7735	-0.33841
30.008	29.458	1.0583	-0.32801
30.342	9.7917	-0.05949	0.12732
30.342	10.125	-0.051869	0.14186
30.342	10.458	-0.043684	0.14462
30.342	10.792	-0.025003	0.13118
30.342	11.125	-0.021511	0.12839
30.342	11.458	-0.018808	0.14524
30.342	11.792	-0.011423	0.15717
30.342	12.125	-0.0097325	0.15486
30.342	12.458	-0.008749	0.15835
30.342	12.792	-0.0011304	0.18172
30.342	13.125	0.01038	0.19155
30.342	13.458	0.0024734	0.1725
30.342	13.792	-0.010484	0.1661
30.342	14.125	-0.006639	0.16607
30.342	14.458	0.015952	0.17851
30.342	14.792	0.046217	0.17784
30.342	15.125	0.055653	0.18963
30.342	15.458	0.059721	0.20589
30.342	15.792	0.063778	0.20485
30.342	16.125	0.058444	0.19388
30.342	16.458	0.057016	0.19641
30.342	16.792	0.053968	0.20693
30.342	17.125	0.056684	0.20098
30.342	17.458	0.080856	0.19938
30.342	17.792	0.10166	0.20894
30.342	18.125	0.12102	0.20882
30.342	18.458	0.12779	0.18746
30.342	18.792	0.099387	0.18171
30.342	19.125	0.11669	0.1683
30.342	19.458	0.17974	0.11017
30.342	19.792	0.20711	0.075458
30.342	20.125	0.24499	0.046263
30.342	20.458	0.23258	0.051452
30.342	20.792	0.23031	0.080245
30.342	21.125	0.31276	0.051057
30.342	21.458	0.48383	-0.043259
30.342	21.792	0.72555	-0.17873
30.342	22.125	1.053	-0.34453
30.342	22.458	1.282	-0.42281
30.342	22.792	1.3542	-0.43864
30.342	23.125	1.4376	-0.45556
30.342	23.458	1.5669	-0.48683
30.342	23.792	1.6936	-0.50002
30.342	24.125	1.9022	-0.54872
30.342	24.458	2.0394	-0.69556
30.342	24.792	2.2627	-0.79599
30.342	25.125	2.5108	-0.8792
30.342	25.458	2.7583	-0.97425
30.342	25.792	2.9618	-1.116
30.342	26.125	3.1085	-1.2056
30.342	26.458	3.1528	-1.2684
30.342	26.792	3.0657	-1.1433
30.342	27.125	3.162	-1.0527
30.342	27.458	3.2634	-1.0081
30.342	27.792	3.3701	-0.87655
30.342	28.125	3.3003	-0.81118
30.342	28.458	3.0253	-0.69647
30.342	28.792	2.5892	-0.56447
30.342	29.125	1.8099	-0.33083
30.342	29.458	0.84885	-0.2676
30.675	9.7917	-0.047943	0.12623
30.675	10.125	-0.046103	0.12373
30.675	10.458	-0.044898	0.12747
30.675	10.792	-0.031546	0.13627
30.675	11.125	-0.02853	0.1465
30.675	11.458	-0.014558	0.16283
30.675	11.792	0.0053325	0.16945
30.675	12.125	0.011623	0.16703
30.675	12.458	0.00036218	0.1833
30.675	12.792	-0.0028085	0.20854
30.675	13.125	0.0026225	0.20751
30.675	13.458	-0.00090604	0.19688
30.675	13.792	0.0021451	0.19068
30.675	14.125	0.017523	0.18736
30.675	14.458	0.034827	0.1796
30.675	14.792	0.059094	0.16735
30.675	15.125	0.073096	0.18326
30.675	15.458	0.073824	0.20666
30.675	15.792	0.071283	0.20966
30.675	16.125	0.075311	0.1903
30.675	16.458	0.079115	0.18714
30.675	16.792	0.078252	0.18961
30.675	17.125	0.081146	0.1957
30.675	17.458	0.094928	0.21355
30.675	17.792	0.1197	0.22587
30.675	18.125	0.1369	0.22381
30.675	18.458	0.1332	0.19597
30.675	18.792	0.13105	0.17123
30.675	19.125	0.15909	0.17062
30.675	19.458	0.21358	0.14543
30.675	19.792	0.25882	0.11492
30.675	20.125	0.2686	0.085893
30.675	20.458	0.28601	0.049312
30.675	20.792	0.32545	0.046139
30.675	21.125	0.40169	0.008467
30.675	21.458	0.54994	-0.079592
30.675	21.792	0.77629	-0.24094
30.675	22.125	1.0486	-0.37383
30.675	22.458	1.2499	-0.42166
30.675	22.792	1.3523	-0.44859
30.675	23.125	1.4254	-0.39808
30.675	23.458	1.5652	-0.36792
30.675	23.792	1.688	-0.40526
30.675	24.125	1.8887	-0.4972
30.675	24.458	2.0638	-0.63834
30.675	24.792	2.31	-0.75632
30.675	25.125	2.5468	-0.91993
30.675	25.458	2.8282	-1.0435
30.675	25.792	2.9819	-1.2021
30.675	26.125	3.0882	-1.277
30.675	26.458	3.0806	-1.3143
30.675	26.792	2.9667	-1.2373
30.675	27.125	3.0002	-1.0794
30.675	27.458	3.1923	-1.0336
30.675	27.792	3.311	-0.93132
30.675	28.125	3.1992	-0.82362
30.675	28.458	2.9601	-0.70177
30.675	28.792	2.5228	-0.5569
30.675	29.125	1.77	-0.33341
30.675	29.458	0.79259	-0.26565
31.008	9.7917	-0.041628	0.12477
31.008	10.125	-0.043582	0.12453
31.008	10.458	-0.043644	0.13355
31.008	10.792	-0.037933	0.15515
31.008	11.125	-0.034437	0.15995
31.008	11.458	-0.018812	0.16254
31.008	11.792	0.0010836	0.16418
31.008	12.125	0.017136	0.16724
31.008	12.458	0.011497	0.18671
31.008	12.792	0.00411	0.21359
31.008	13.125	0.0050913	0.22153
31.008	13.458	0.0092785	0.22713
31.008	13.792	0.022692	0.21907
31.008	14.125	0.040116	0.21549
31.008	14.458	0.051546	0.19442
31.008	14.792	0.068914	0.18051
31.008	15.125	0.080898	0.18495
31.008	15.458	0.075619	0.21281
31.008	15.792	0.071326	0.21792
31.008	16.125	0.081657	0.21062
31.008	16.458	0.091264	0.20444
31.008	16.792	0.096523	0.1985
31.008	17.125	0.088301	0.2128
31.008	17.458	0.093319	0.24076
31.008	17.792	0.10902	0.25337
31.008	18.125	0.11301	0.23958
31.008	18.458	0.1229	0.20652
31.008	18.792	0.15826	0.16851
31.008	19.125	0.22018	0.15101
31.008	19.458	0.28703	0.13066
31.008	19.792	0.33271	0.12801
31.008	20.125	0.35096	0.10331
31.008	20.458	0.37406	0.059332
31.008	20.792	0.4112	0.013836
31.008	21.125	0.46188	-0.039741
31.008	21.458	0.60765	-0.10972
31.008	21.792	0.82315	-0.24751
31.008	22.125	1.0296	-0.34704
31.008	22.458	1.1873	-0.40163
31.008	22.792	1.3914	-0.43208
31.008	23.125	1.5253	-0.41069
31.008	23.458	1.6484	-0.38545
31.008	23.792	1.7098	-0.42195
31.008	24.125	1.8935	-0.53527
31.008	24.458	2.0949	-0.63239
31.008	24.792	2.363	-0.73491
31.008	25.125	2.6949	-0.96344
31.008	25.458	3.0047	-1.1541
31.008	25.792	3.0717	-1.337
31.008	26.125	3.0649	-1.4232
31.008	26.458	2.9953	-1.4175
31.008	26.792	2.8977	-1.3579
31.008	27.125	2.9503	-1.1554
31.008	27.458	3.0835	-1.0294
31.008	27.792	3.1525	-0.90402
31.008	28.125	3.0381	-0.79796
31.008	28.458	2.8176	-0.64609
31.008	28.792	2.3513	-0.51853
31.008	29.125	1.6595	-0.30149
31.008	29.458	0.90919	-0.25071
31.342	9.7917	-0.039079	0.13688
31.342	10.125	-0.037418	0.15366
31.342	10.458	-0.031571	0.1586
31.342	10.792	-0.033053	0.16786
31.342	11.125	-0.040583	0.16763
31.342	11.458	-0.03677	0.16185
31.342	11.792	-0.023977	0.15666
31.342	12.125	0.0017451	0.16576
31.342	12.458	0.013162	0.18807
31.342	12.792	0.015498	0.21396
31.342	13.125	0.015144	0.22521
31.342	13.458	0.015907	0.24296
31.342	13.792	0.024757	0.24188
31.342	14.125	0.03878	0.21422
31.342	14.458	0.052958	0.19478
31.342	14.792	0.066035	0.18804
31.342	15.125	0.078133	0.2006
31.342	15.458	0.084488	0.22565
