x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.125	-0.013462	0.16635
28.675	13.458	-0.012069	0.16287
28.675	13.792	-0.0047016	0.15871
28.675	14.125	-0.001515	0.16461
28.675	14.458	-0.006999	0.17264
28.675	14.792	-0.0074652	0.19078
28.675	15.125	-0.005205	0.20041
28.675	15.458	-0.0030965	0.21392
28.675	15.792	0.0082749	0.24266
28.675	16.125	0.013489	0.23517
28.675	16.458	0.016322	0.22783
28.675	16.792	0.015079	0.21478
28.675	17.125	0.023955	0.21937
28.675	17.458	0.047605	0.24814
28.675	17.792	0.082956	0.27154
28.675	18.125	0.11834	0.26253
28.675	18.458	0.17071	0.25057
28.675	18.792	0.21286	0.24176
28.675	19.125	0.19969	0.25232
28.675	19.458	0.1429	0.30136
28.675	19.792	0.10089	0.36944
28.675	20.125	0.045893	0.46205
28.675	20.458	0.017832	0.54621
28.675	20.792	0.1036	0.65888
28.675	21.125	0.22855	0.73093
28.675	21.458	0.33804	0.81756
28.675	21.792	0.47705	0.89059
28.675	22.125	0.6299	0.93101
28.675	22.458	0.75019	0.98396
28.675	22.792	0.82927	1.0206
28.675	23.125	0.95474	0.9571
28.675	23.458	1.0375	0.88278
28.675	23.792	1.1121	0.87748
28.675	24.125	1.1973	0.95472
28.675	24.458	1.2792	0.96454
28.675	24.792	1.3555	1.0191
28.675	25.125	1.331	0.99913
28.675	25.458	1.2183	0.97445
28.675	25.792	1.1587	0.92756
28.675	26.125	1.1891	0.83665
28.675	26.458	1.4127	0.75407
28.675	26.792	1.793	0.67184
28.675	27.125	2.4465	0.55957
28.675	27.458	3.1168	0.5121
28.675	27.792	3.5959	0.45682
28.675	28.125	3.9385	0.37504
28.675	28.458	4.0988	0.28965
28.675	28.792	4.0845	0.23462
28.675	29.125	3.8515	0.028813
28.675	29.458	3.8102	-0.24171
29.008	9.7917	-0.064486	0.10514
29.008	10.125	-0.059398	0.10431
29.008	10.458	-0.052837	0.10858
29.008	10.792	-0.04626	0.12274
29.008	11.125	-0.04459	0.12293
29.008	11.458	-0.042834	0.12162
29.008	11.792	-0.031743	0.1378
29.008	12.125	-0.034369	0.1462
29.008	12.458	-0.030111	0.15912
29.008	12.792	-0.015862	0.16695
29.008	13.125	-0.0077177	0.15598
29.008	13.458	-0.014443	0.15137
29.008	13.792	-0.013515	0.16154
29.008	14.125	-0.015087	0.17208
29.008	14.458	-0.019761	0.18347
29.008	14.792	-0.011391	0.18475
29.008	15.125	0.00035547	0.19229
29.008	15.458	0.007866	0.214
29.008	15.792	0.010526	0.24383
29.008	16.125	0.0098184	0.24256
29.008	16.458	0.011637	0.23507
29.008	16.792	0.010759	0.21424
29.008	17.125	0.033237	0.20971
29.008	17.458	0.056509	0.21654
29.008	17.792	0.085174	0.22728
29.008	18.125	0.12722	0.2295
29.008	18.458	0.19091	0.22865
29.008	18.792	0.22834	0.22968
29.008	19.125	0.20269	0.2576
29.008	19.458	0.1351	0.30397
29.008	19.792	0.085341	0.38863
29.008	20.125	0.035339	0.49209
29.008	20.458	0.030474	0.56629
29.008	20.792	0.12318	0.6376
29.008	21.125	0.24048	0.68493
29.008	21.458	0.34229	0.75309
29.008	21.792	0.4963	0.80303
29.008	22.125	0.68996	0.81566
29.008	22.458	0.80093	0.85637
29.008	22.792	0.89534	0.89002
29.008	23.125	1.0523	0.83401
29.008	23.458	1.1611	0.78017
29.008	23.792	1.2307	0.72791
29.008	24.125	1.3097	0.77332
29.008	24.458	1.3395	0.77617
29.008	24.792	1.3269	0.83753
29.008	25.125	1.2249	0.83921
29.008	25.458	1.1495	0.80358
29.008	25.792	1.1299	0.79156
29.008	26.125	1.1663	0.75921
29.008	26.458	1.3544	0.70293
29.008	26.792	1.7156	0.57765
29.008	27.125	2.318	0.51974
29.008	27.458	3.0173	0.45289
29.008	27.792	3.5682	0.38275
29.008	28.125	3.9392	0.26342
29.008	28.458	4.1024	0.1795
29.008	28.792	4.0753	0.13978
29.008	29.125	3.8047	-0.0060871
29.008	29.458	3.5241	-0.39187
29.342	9.7917	-0.073287	0.11297
29.342	10.125	-0.064403	0.1132
29.342	10.458	-0.053929	0.11639
29.342	10.792	-0.046984	0.13061
29.342	11.125	-0.043649	0.13259
29.342	11.458	-0.040149	0.13387
29.342	11.792	-0.035195	0.14338
29.342	12.125	-0.034072	0.14877
29.342	12.458	-0.025638	0.16193
29.342	12.792	-0.0087343	0.16919
29.342	13.125	0.0063756	0.15378
29.342	13.458	-0.0037427	0.14917
29.342	13.792	-0.0083498	0.16154
29.342	14.125	-0.011602	0.17362
29.342	14.458	-0.010437	0.18785
29.342	14.792	0.0023348	0.18873
29.342	15.125	0.019597	0.1929
29.342	15.458	0.029748	0.20398
29.342	15.792	0.01944	0.22111
29.342	16.125	0.00088917	0.22898
29.342	16.458	-0.006856	0.22699
29.342	16.792	-0.0023416	0.20991
29.342	17.125	0.025409	0.20214
29.342	17.458	0.059002	0.20166
29.342	17.792	0.090266	0.21443
29.342	18.125	0.13251	0.22601
29.342	18.458	0.19002	0.21643
29.342	18.792	0.21178	0.21303
29.342	19.125	0.17768	0.24988
29.342	19.458	0.11173	0.30001
29.342	19.792	0.07166	0.3849
29.342	20.125	0.027284	0.49619
29.342	20.458	0.044908	0.57764
29.342	20.792	0.16372	0.61288
29.342	21.125	0.28242	0.63874
29.342	21.458	0.37039	0.69361
29.342	21.792	0.53925	0.70271
29.342	22.125	0.76502	0.69327
29.342	22.458	0.89088	0.68148
29.342	22.792	1.0232	0.69251
29.342	23.125	1.1853	0.6545
29.342	23.458	1.3336	0.59797
29.342	23.792	1.401	0.53516
29.342	24.125	1.4446	0.58714
29.342	24.458	1.4079	0.66207
29.342	24.792	1.3954	0.65036
29.342	25.125	1.2637	0.60998
29.342	25.458	1.1418	0.60572
29.342	25.792	1.1018	0.62788
29.342	26.125	1.1584	0.65068
29.342	26.458	1.3505	0.59941
29.342	26.792	1.7236	0.44384
29.342	27.125	2.2786	0.34553
29.342	27.458	2.9096	0.25476
29.342	27.792	3.5395	0.16144
29.342	28.125	3.9579	0.035364
29.342	28.458	4.104	-0.0015036
29.342	28.792	4.0131	0.040909
29.342	29.125	3.7156	-0.10617
29.342	29.458	3.2443	-0.4858
29.675	9.7917	-0.071631	0.11368
29.675	10.125	-0.063915	0.11855
29.675	10.458	-0.051911	0.12816
29.675	10.792	-0.046863	0.13393
29.675	11.125	-0.041129	0.13815
29.675	11.458	-0.034247	0.14971
29.675	11.792	-0.0299	0.14943
29.675	12.125	-0.025234	0.14846
29.675	12.458	-0.014688	0.15793
29.675	12.792	-0.0055294	0.16293
29.675	13.125	0.0063442	0.15523
29.675	13.458	0.010811	0.1549
29.675	13.792	0.0073495	0.15366
29.675	14.125	0.0026605	0.16168
29.675	14.458	-0.00094011	0.17576
29.675	14.792	0.0085623	0.19311
29.675	15.125	0.037834	0.20424
29.675	15.458	0.049025	0.20582
29.675	15.792	0.029519	0.20812
29.675	16.125	-0.0012047	0.21305
29.675	16.458	-0.014817	0.20712
29.675	16.792	-0.0022575	0.20498
29.675	17.125	0.030958	0.20255
29.675	17.458	0.067011	0.19047
29.675	17.792	0.094477	0.19378
29.675	18.125	0.12924	0.20812
29.675	18.458	0.16277	0.21167
29.675	18.792	0.17679	0.21428
29.675	19.125	0.1554	0.24321
29.675	19.458	0.094331	0.27751
29.675	19.792	0.052703	0.34825
29.675	20.125	0.0094286	0.4511
29.675	20.458	0.016743	0.55233
29.675	20.792	0.15767	0.57502
29.675	21.125	0.31867	0.58092
29.675	21.458	0.37589	0.6034
29.675	21.792	0.58313	0.56448
29.675	22.125	0.84843	0.55279
29.675	22.458	1.0178	0.50595
29.675	22.792	1.2037	0.47667
29.675	23.125	1.4174	0.43698
29.675	23.458	1.5643	0.37682
29.675	23.792	1.5931	0.31512
29.675	24.125	1.5962	0.39231
29.675	24.458	1.4845	0.47484
29.675	24.792	1.3913	0.45876
29.675	25.125	1.2768	0.43727
29.675	25.458	1.1992	0.41591
29.675	25.792	1.1521	0.45242
29.675	26.125	1.1597	0.47049
29.675	26.458	1.359	0.39318
29.675	26.792	1.7809	0.21071
29.675	27.125	2.2781	0.089109
29.675	27.458	2.8516	0.011291
29.675	27.792	3.4835	-0.086396
29.675	28.125	3.933	-0.2213
29.675	28.458	4.0626	-0.21799
29.675	28.792	3.928	-0.10682
29.675	29.125	3.5922	-0.13435
29.675	29.458	3.0468	-0.31849
30.008	9.7917	-0.067712	0.1187
30.008	10.125	-0.05478	0.12261
30.008	10.458	-0.049623	0.13874
30.008	10.792	-0.045486	0.14843
30.008	11.125	-0.034993	0.15298
30.008	11.458	-0.01794	0.15919
30.008	11.792	-0.01311	0.14837
30.008	12.125	-0.020566	0.14277
30.008	12.458	-0.024017	0.14178
30.008	12.792	-0.015103	0.14588
30.008	13.125	-0.0030895	0.15735
30.008	13.458	0.0041207	0.16433
30.008	13.792	0.0033227	0.15712
30.008	14.125	0.0013004	0.15394
30.008	14.458	-0.0064501	0.16231
30.008	14.792	0.0031427	0.18923
30.008	15.125	0.031333	0.21193
30.008	15.458	0.033958	0.21102
30.008	15.792	0.015895	0.20446
30.008	16.125	-0.0025528	0.2057
30.008	16.458	-0.012639	0.19953
30.008	16.792	0.0031709	0.20489
30.008	17.125	0.038384	0.2109
30.008	17.458	0.073058	0.19303
30.008	17.792	0.094663	0.20231
30.008	18.125	0.10581	0.22068
30.008	18.458	0.12114	0.22929
30.008	18.792	0.11818	0.2329
30.008	19.125	0.098269	0.24383
30.008	19.458	0.059529	0.2714
30.008	19.792	0.031094	0.33478
30.008	20.125	0.0017931	0.40308
30.008	20.458	0.019884	0.48458
30.008	20.792	0.14218	0.52745
30.008	21.125	0.33137	0.52658
30.008	21.458	0.48294	0.50762
30.008	21.792	0.69959	0.46536
30.008	22.125	0.97185	0.44594
30.008	22.458	1.1665	0.3809
30.008	22.792	1.3648	0.3264
30.008	23.125	1.596	0.28815
30.008	23.458	1.6759	0.26108
30.008	23.792	1.6774	0.21341
30.008	24.125	1.67	0.28591
30.008	24.458	1.5394	0.37726
30.008	24.792	1.3703	0.38074
30.008	25.125	1.2593	0.33108
30.008	25.458	1.2541	0.29771
30.008	25.792	1.221	0.28906
30.008	26.125	1.1684	0.31708
30.008	26.458	1.4053	0.26223
30.008	26.792	1.9048	0.086293
30.008	27.125	2.4725	-0.072522
30.008	27.458	2.98	-0.12755
30.008	27.792	3.5074	-0.21003
30.008	28.125	3.8985	-0.3104
30.008	28.458	3.9619	-0.28224
30.008	28.792	3.8287	-0.10629
30.008	29.125	3.488	-0.047136
30.008	29.458	2.7923	-0.074162
30.342	9.7917	-0.067613	0.12276
30.342	10.125	-0.05419	0.12368
30.342	10.458	-0.046967	0.13109
30.342	10.792	-0.041536	0.14567
30.342	11.125	-0.031677	0.15797
30.342	11.458	-0.01909	0.16297
30.342	11.792	-0.01391	0.15658
30.342	12.125	-0.021002	0.15197
30.342	12.458	-0.02773	0.14937
30.342	12.792	-0.012065	0.1556
30.342	13.125	-0.001151	0.1681
30.342	13.458	-0.0033289	0.17283
30.342	13.792	-0.0025651	0.16933
30.342	14.125	0.001703	0.16537
30.342	14.458	-0.0035232	0.16635
30.342	14.792	-0.00035769	0.19397
30.342	15.125	0.010946	0.22112
30.342	15.458	0.0078142	0.21763
30.342	15.792	0.0040279	0.20924
30.342	16.125	-0.0028919	0.20205
30.342	16.458	-0.0039693	0.20192
30.342	16.792	0.010775	0.20831
30.342	17.125	0.043335	0.21684
30.342	17.458	0.069443	0.21329
30.342	17.792	0.088233	0.22112
30.342	18.125	0.10142	0.22823
30.342	18.458	0.12139	0.23859
30.342	18.792	0.11254	0.23458
30.342	19.125	0.067288	0.23962
30.342	19.458	0.016944	0.2809
30.342	19.792	-0.0074407	0.33605
30.342	20.125	0.011	0.38074
30.342	20.458	0.063953	0.41802
30.342	20.792	0.16854	0.43694
30.342	21.125	0.34039	0.41155
30.342	21.458	0.54384	0.35788
30.342	21.792	0.82084	0.31061
30.342	22.125	1.1096	0.32356
30.342	22.458	1.3331	0.31361
30.342	22.792	1.5176	0.25693
30.342	23.125	1.7044	0.25347
30.342	23.458	1.7382	0.25327
30.342	23.792	1.7035	0.24586
30.342	24.125	1.7143	0.30902
30.342	24.458	1.6486	0.38421
30.342	24.792	1.527	0.40245
30.342	25.125	1.4035	0.31863
30.342	25.458	1.3515	0.24512
30.342	25.792	1.3421	0.16126
30.342	26.125	1.2973	0.10382
30.342	26.458	1.4848	0.096117
30.342	26.792	1.9585	-0.010516
30.342	27.125	2.5171	-0.151
30.342	27.458	3.0305	-0.1975
30.342	27.792	3.472	-0.22044
30.342	28.125	3.7793	-0.20372
30.342	28.458	3.8765	-0.18491
30.342	28.792	3.7574	-0.093633
30.342	29.125	3.3326	-0.038586
30.342	29.458	2.7482	0.001364
30.675	9.7917	-0.070019	0.12545
30.675	10.125	-0.058952	0.12556
30.675	10.458	-0.053192	0.12545
30.675	10.792	-0.052297	0.13578
30.675	11.125	-0.040613	0.14775
30.675	11.458	-0.031154	0.16058
30.675	11.792	-0.029277	0.1601
30.675	12.125	-0.032469	0.15033
30.675	12.458	-0.028666	0.15575
30.675	12.792	-0.0027222	0.16774
30.675	13.125	0.0064695	0.17676
30.675	13.458	0.001943	0.1832
30.675	13.792	-0.0051006	0.19048
30.675	14.125	-0.0020405	0.18712
30.675	14.458	0.0022437	0.1878
30.675	14.792	-0.0001816	0.20398
30.675	15.125	0.0061441	0.23439
30.675	15.458	-0.0011073	0.2341
30.675	15.792	-0.01221	0.21908
30.675	16.125	-0.014129	0.20883
30.675	16.458	-0.010891	0.21303
30.675	16.792	0.0089392	0.21699
30.675	17.125	0.041211	0.21212
30.675	17.458	0.067292	0.21811
30.675	17.792	0.098875	0.21591
30.675	18.125	0.11496	0.20903
30.675	18.458	0.11367	0.22659
30.675	18.792	0.097714	0.23044
30.675	19.125	0.046619	0.2224
30.675	19.458	-0.00069081	0.26492
30.675	19.792	-0.014104	0.321
30.675	20.125	0.025494	0.36277
30.675	20.458	0.12769	0.36017
30.675	20.792	0.23999	0.35704
30.675	21.125	0.36099	0.3481
30.675	21.458	0.59014	0.28335
30.675	21.792	0.92668	0.21536
30.675	22.125	1.2334	0.18158
30.675	22.458	1.4539	0.20519
30.675	22.792	1.6501	0.20001
30.675	23.125	1.8338	0.20705
30.675	23.458	1.8592	0.22752
30.675	23.792	1.818	0.26802
30.675	24.125	1.7656	0.36368
30.675	24.458	1.7913	0.41065
30.675	24.792	1.7409	0.40991
30.675	25.125	1.5889	0.33831
30.675	25.458	1.5113	0.20206
30.675	25.792	1.4764	0.11294
30.675	26.125	1.4424	0.0092399
30.675	26.458	1.6132	-0.060487
30.675	26.792	1.993	-0.13104
30.675	27.125	2.4747	-0.25692
30.675	27.458	2.9814	-0.31213
30.675	27.792	3.3857	-0.27069
30.675	28.125	3.6485	-0.21343
30.675	28.458	3.7229	-0.16692
30.675	28.792	3.6003	-0.094583
30.675	29.125	3.1603	0.03006
30.675	29.458	2.4266	0.25484
31.008	9.7917	-0.068225	0.13155
31.008	10.125	-0.052718	0.13111
31.008	10.458	-0.049922	0.13644
31.008	10.792	-0.050561	0.14922
31.008	11.125	-0.043111	0.14982
31.008	11.458	-0.038301	0.15999
31.008	11.792	-0.037843	0.15997
31.008	12.125	-0.035891	0.15733
31.008	12.458	-0.023874	0.16828
31.008	12.792	-0.00030276	0.18196
31.008	13.125	0.0081088	0.1971
31.008	13.458	0.0056069	0.20276
31.008	13.792	-0.0033942	0.21843
31.008	14.125	-0.0021614	0.21426
31.008	14.458	-0.0018518	0.21138
31.008	14.792	-0.0028735	0.22242
31.008	15.125	0.0061662	0.24911
31.008	15.458	-0.0064594	0.24807
31.008	15.792	-0.027826	0.22934
31.008	16.125	-0.025635	0.21899
31.008	16.458	-0.013638	0.22035
31.008	16.792	0.011923	0.21243
31.008	17.125	0.038903	0.19887
31.008	17.458	0.065485	0.19989
31.008	17.792	0.10133	0.20203
31.008	18.125	0.10049	0.21145
31.008	18.458	0.080716	0.22267
31.008	18.792	0.068347	0.23591
31.008	19.125	0.035659	0.23418
31.008	19.458	0.0008209	0.26803
31.008	19.792	-5.0715e-05	0.29197
31.008	20.125	0.037487	0.31473
31.008	20.458	0.16823	0.30222
31.008	20.792	0.30957	0.28247
31.008	21.125	0.43017	0.25334
31.008	21.458	0.64837	0.21424
31.008	21.792	0.97912	0.13109
31.008	22.125	1.2774	0.082106
31.008	22.458	1.5297	0.086492
31.008	22.792	1.7401	0.08869
31.008	23.125	1.9468	0.1101
31.008	23.458	1.995	0.16978
31.008	23.792	1.9499	0.25363
31.008	24.125	1.8835	0.36955
31.008	24.458	1.8819	0.43608
31.008	24.792	1.7928	0.43299
31.008	25.125	1.7299	0.3523
31.008	25.458	1.7271	0.25032
31.008	25.792	1.6911	0.13447
31.008	26.125	1.6779	0.019056
31.008	26.458	1.8352	-0.051387
31.008	26.792	2.0992	-0.13043
31.008	27.125	2.4884	-0.24275
31.008	27.458	2.9036	-0.33016
31.008	27.792	3.2468	-0.27599
31.008	28.125	3.4823	-0.17694
31.008	28.458	3.5521	-0.091056
31.008	28.792	3.4582	-0.0076171
31.008	29.125	3.1236	0.1136
31.008	29.458	2.6342	0.30623
31.342	9.7917	-0.05929	0.13738
31.342	10.125	-0.040916	0.14151
31.342	10.458	-0.032825	0.14714
31.342	10.792	-0.035486	0.15968
31.342	11.125	-0.03743	0.15936
31.342	11.458	-0.03057	0.16997
31.342	11.792	-0.023518	0.1724
31.342	12.125	-0.024196	0.17724
31.342	12.458	-0.017748	0.18255
31.342	12.792	0.002078	0.18629
31.342	13.125	0.0082059	0.19572
31.342	13.458	0.00084486	0.20645
31.342	13.792	-0.011222	0.22751
31.342	14.125	-0.011261	0.23217
31.342	14.458	-0.013466	0.22489
31.342	14.792	-0.015551	0.22941
31.342	15.125	-0.0093502	0.23569
31.342	15.458	-0.012793	0.23325
31.342	15.792	-0.025095	0.22639
31.342	16.125	-0.013846	0.22058
31.342	16.458	0.0064235	0.21623
31.342	16.792	0.025212	0.20039
31.342	17.125	0.037413	0.19308
31.342	17.458	0.070025	0.20419
31.342	17.792	0.097232	0.22104
31.342	18.125	0.092353	0.23035
31.342	18.458	0.069331	0.2393
31.342	18.792	0.057284	0.25698
31.342	19.125	0.029837	0.25251
31.342	19.458	0.0034215	0.25005
31.342	19.792	-0.0049754	0.24858
31.342	20.125	0.01933	0.2564
31.342	20.458	0.12985	0.25279
31.342	20.792	0.30148	0.22659
31.342	21.125	0.4458	0.15487
31.342	21.458	0.62384	0.11727
31.342	21.792	0.9713	0.023335
31.342	22.125	1.3083	-0.014877
31.342	22.458	1.5905	-0.025929
31.342	22.792	1.8341	-0.05027
31.342	23.125	1.9866	-0.0018977
31.342	23.458	1.9961	0.093599
31.342	23.792	1.9536	0.22747
31.342	24.125	1.9166	0.36886
31.342	24.458	1.9021	0.4436
31.342	24.792	1.8123	0.4532
31.342	25.125	1.7951	0.37041
31.342	25.458	1.8244	0.32274
31.342	25.792	1.8368	0.20205
31.342	26.125	1.8189	0.07241
31.342	26.458	1.9449	0.049872
31.342	26.792	2.167	-0.025265
31.342	27.125	2.4747	-0.12432
31.342	27.458	2.7858	-0.1876
31.342	27.792	3.0839	-0.1417
31.342	28.125	3.3299	-0.069818
31.342	28.458	3.4223	0.041181
31.342	28.792	3.3528	0.11061
31.342	29.125	3.1073	0.19154
31.342	29.458	2.8246	0.26832
31.675	9.7917	-0.060098	0.14652
31.675	10.125	-0.042337	0.14827
31.675	10.458	-0.02517	0.15066
31.675	10.792	-0.022734	0.15969
31.675	11.125	-0.028334	0.16328
31.675	11.458	-0.023035	0.17262
31.675	11.792	-0.01611	0.17222
31.675	12.125	-0.023036	0.18241
31.675	12.458	-0.01798	0.19326
31.675	12.792	-0.0045157	0.19455
31.675	13.125	-0.0068874	0.19363
31.675	13.458	-0.011878	0.20088
31.675	13.792	-0.017871	0.2272
31.675	14.125	-0.01419	0.24891
31.675	14.458	-0.015351	0.24134
31.675	14.792	-0.013843	0.23117
31.675	15.125	-0.0079516	0.22852
31.675	15.458	-0.0060883	0.22125
31.675	15.792	-0.017554	0.21234
31.675	16.125	-0.0073667	0.21261
31.675	16.458	0.014954	0.20463
31.675	16.792	0.040283	0.1872
31.675	17.125	0.051943	0.19359
31.675	17.458	0.06508	0.22303
31.675	17.792	0.075194	0.24854
31.675	18.125	0.071672	0.26614
31.675	18.458	0.060434	0.27209
31.675	18.792	0.046403	0.27447
31.675	19.125	0.018813	0.2674
31.675	19.458	-0.010375	0.24927
31.675	19.792	-0.037464	0.22803
31.675	20.125	-0.0040127	0.19064
31.675	20.458	0.10839	0.12419
31.675	20.792	0.28972	0.084073
31.675	21.125	0.46753	0.033821
31.675	21.458	0.65102	0.0022373
31.675	21.792	0.99435	-0.063352
31.675	22.125	1.3439	-0.088755
31.675	22.458	1.6148	-0.11956
31.675	22.792	1.868	-0.18625
31.675	23.125	1.9772	-0.089048
31.675	23.458	1.979	0.028691
31.675	23.792	1.9278	0.15857
31.675	24.125	1.9036	0.34633
31.675	24.458	1.8809	0.47874
31.675	24.792	1.8798	0.49739
31.675	25.125	1.9484	0.43651
31.675	25.458	1.9803	0.40002
31.675	25.792	1.9403	0.31501
31.675	26.125	1.8734	0.21541
31.675	26.458	1.941	0.19033
31.675	26.792	2.1496	0.15456
31.675	27.125	2.4064	0.068227
31.675	27.458	2.6848	0.023085
31.675	27.792	2.9643	0.049503
31.675	28.125	3.1865	0.11654
31.675	28.458	3.2716	0.16998
31.675	28.792	3.2514	0.16101
31.675	29.125	3.0009	0.17363
31.675	29.458	2.7484	0.18622
32.008	9.7917	-0.063539	0.15896
32.008	10.125	-0.052307	0.15073
32.008	10.458	-0.034952	0.15028
32.008	10.792	-0.028734	0.15883
32.008	11.125	-0.02988	0.17135
32.008	11.458	-0.027	0.18954
32.008	11.792	-0.019852	0.18998
32.008	12.125	-0.018633	0.19219
32.008	12.458	-0.016539	0.20151
32.008	12.792	-0.01449	0.21025
32.008	13.125	-0.012873	0.20646
32.008	13.458	-0.012026	0.20697
32.008	13.792	-0.010112	0.23025
32.008	14.125	-0.0092841	0.25695
32.008	14.458	-0.010755	0.25196
32.008	14.792	-0.0041146	0.24283
32.008	15.125	0.0031145	0.24891
32.008	15.458	0.0061224	0.23645
32.008	15.792	-0.0088155	0.23392
32.008	16.125	-0.0072169	0.23712
32.008	16.458	0.018861	0.22061
32.008	16.792	0.054861	0.19707
32.008	17.125	0.071705	0.20098
32.008	17.458	0.061532	0.22708
32.008	17.792	0.035909	0.25549
32.008	18.125	0.0238	0.28284
32.008	18.458	0.039901	0.28983
32.008	18.792	0.039043	0.28929
32.008	19.125	0.011195	0.2738
32.008	19.458	-0.025237	0.24185
32.008	19.792	-0.04468	0.21734
32.008	20.125	0.0024154	0.13556
32.008	20.458	0.11561	0.03514
32.008	20.792	0.28213	-0.0032571
32.008	21.125	0.45474	-0.041414
32.008	21.458	0.65703	-0.092945
32.008	21.792	0.99407	-0.14924
32.008	22.125	1.3265	-0.19537
32.008	22.458	1.5775	-0.24346
32.008	22.792	1.8072	-0.29886
32.008	23.125	1.9634	-0.22566
32.008	23.458	1.9715	-0.1128
32.008	23.792	1.8715	0.027413
32.008	24.125	1.8777	0.19115
32.008	24.458	1.9079	0.34385
32.008	24.792	1.9522	0.35594
32.008	25.125	2.0671	0.33581
32.008	25.458	2.1214	0.35711
32.008	25.792	2.1082	0.3706
32.008	26.125	2.0334	0.3589
32.008	26.458	2.0437	0.32052
32.008	26.792	2.1811	0.36608
32.008	27.125	2.4045	0.25948
32.008	27.458	2.6474	0.2042
32.008	27.792	2.8631	0.17893
32.008	28.125	3.0859	0.20637
32.008	28.458	3.1583	0.22236
32.008	28.792	3.1643	0.12298
32.008	29.125	3.0789	0.071588
32.008	29.458	3.0198	0.11985
32.342	9.7917	-0.065795	0.1553
32.342	10.125	-0.05662	0.14598
32.342	10.458	-0.042359	0.14443
32.342	10.792	-0.03388	0.15039
32.342	11.125	-0.031428	0.16005
32.342	11.458	-0.024204	0.18476
32.342	11.792	-0.024447	0.20432
32.342	12.125	-0.023951	0.20983
32.342	12.458	-0.021712	0.20211
32.342	12.792	-0.01913	0.20481
32.342	13.125	-0.011948	0.20366
32.342	13.458	-0.0066984	0.20816
32.342	13.792	-0.009814	0.21848
32.342	14.125	-0.010154	0.24178
32.342	14.458	-0.008984	0.23812
32.342	14.792	-0.0026575	0.2318
32.342	15.125	-0.002151	0.24904
32.342	15.458	-0.0054945	0.24287
32.342	15.792	-0.011422	0.24718
32.342	16.125	-0.00067289	0.25705
32.342	16.458	0.026942	0.2414
32.342	16.792	0.062995	0.22279
32.342	17.125	0.081715	0.22788
32.342	17.458	0.058455	0.23536
32.342	17.792	0.023592	0.24871
32.342	18.125	0.00020467	0.27179
32.342	18.458	0.011691	0.28803
32.342	18.792	0.034183	0.291
32.342	19.125	0.034801	0.26079
32.342	19.458	0.029089	0.21655
32.342	19.792	0.026094	0.2026
32.342	20.125	0.053155	0.12748
32.342	20.458	0.11251	0.048927
32.342	20.792	0.22961	-0.0097325
32.342	21.125	0.38589	-0.058464
32.342	21.458	0.61238	-0.14647
32.342	21.792	0.92248	-0.20012
32.342	22.125	1.2318	-0.24768
32.342	22.458	1.501	-0.28399
32.342	22.792	1.7543	-0.27646
32.342	23.125	1.9576	-0.21921
32.342	23.458	2.0168	-0.13503
32.342	23.792	1.9429	-0.032735
32.342	24.125	1.9078	0.059591
32.342	24.458	1.9549	0.2151
32.342	24.792	2.0202	0.28131
32.342	25.125	2.0901	0.32662
32.342	25.458	2.1584	0.38002
32.342	25.792	2.2201	0.39628
32.342	26.125	2.1656	0.45197
32.342	26.458	2.1442	0.60508
32.342	26.792	2.2383	0.85091
32.342	27.125	2.4139	0.51363
32.342	27.458	2.5971	0.40313
32.342	27.792	2.7007	0.34909
32.342	28.125	2.9835	0.2724
32.342	28.458	3.1319	0.23346
32.342	28.792	3.2012	0.13128
32.342	29.125	3.1663	0.075585
32.342	29.458	3.012	0.043539
32.675	9.7917	-0.068181	0.14429
32.675	10.125	-0.05778	0.15257
32.675	10.458	-0.045293	0.1517
32.675	10.792	-0.047218	0.15071
32.675	11.125	-0.045039	0.14992
32.675	11.458	-0.025853	0.16286
32.675	11.792	-0.024347	0.19208
32.675	12.125	-0.02711	0.21529
32.675	12.458	-0.024961	0.20724
32.675	12.792	-0.019609	0.20676
32.675	13.125	-0.016027	0.20217
32.675	13.458	-0.0099048	0.1982
32.675	13.792	-0.017786	0.20063
32.675	14.125	-0.016438	0.21687
32.675	14.458	-0.011167	0.21761
32.675	14.792	-0.017672	0.21216
32.675	15.125	-0.034625	0.22988
32.675	15.458	-0.03718	0.23499
32.675	15.792	-0.022794	0.24581
32.675	16.125	0.00081171	0.26291
32.675	16.458	0.024224	0.27012
32.675	16.792	0.052203	0.26338
32.675	17.125	0.060816	0.27275
32.675	17.458	0.039082	0.26241
32.675	17.792	0.018307	0.26683
32.675	18.125	-0.010057	0.28604
32.675	18.458	-0.008599	0.28653
32.675	18.792	0.023981	0.28482
32.675	19.125	0.038219	0.26159
32.675	19.458	0.043548	0.21645
32.675	19.792	0.056588	0.19431
32.675	20.125	0.077037	0.12967
32.675	20.458	0.11922	0.068318
32.675	20.792	0.21391	-0.016582
32.675	21.125	0.37428	-0.077819
32.675	21.458	0.563	-0.16319
32.675	21.792	0.85151	-0.20751
32.675	22.125	1.1621	-0.24319
32.675	22.458	1.4326	-0.27083
32.675	22.792	1.7163	-0.24579
32.675	23.125	1.8957	-0.18183
32.675	23.458	2.0087	-0.13759
32.675	23.792	2.0041	-0.034885
32.675	24.125	1.9809	0.074879
