x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	1.0134	1.6273
3.0083	10.125	0.82921	1.9138
3.0083	10.458	0.60197	2.1796
3.0083	10.792	0.20214	2.378
3.0083	11.125	-0.22919	2.4253
3.0083	11.458	-0.5791	2.4106
3.0083	11.792	-0.84536	2.2394
3.0083	12.125	-1.0242	2.0298
3.0083	12.458	-1.1152	1.7994
3.0083	12.792	-1.0608	1.5174
3.0083	13.125	-0.93044	1.251
3.0083	13.458	-0.7902	1.0424
3.0083	13.792	-0.55646	1.0426
3.0083	14.125	-0.20728	1.1718
3.0083	14.458	0.1168	1.3882
3.0083	14.792	0.35891	1.7459
3.0083	15.125	0.49033	2.0845
3.0083	15.458	0.43133	2.3245
3.0083	15.792	0.20979	2.615
3.0083	16.125	-0.11778	2.8491
3.0083	16.458	-0.55137	2.9389
3.0083	16.792	-0.97882	2.8626
3.0083	17.125	-1.264	2.6433
3.0083	17.458	-1.3291	2.4036
3.0083	17.792	-1.0747	2.3561
3.0083	18.125	-0.66923	2.4216
3.0083	18.458	-0.10268	2.3471
3.0083	18.792	0.56049	2.1904
3.0083	19.125	1.2551	2.2433
3.0083	19.458	1.7707	2.3243
3.0083	19.792	2.1816	2.3497
3.0083	20.125	2.6476	2.5987
3.0083	20.458	2.8196	2.8766
3.0083	20.792	2.754	3.1017
3.0083	21.125	2.4796	3.2454
3.0083	21.458	2.0358	3.277
3.0083	21.792	1.6533	3.3756
3.0083	22.125	1.3512	3.5518
3.0083	22.458	1.0925	3.5729
3.0083	22.792	0.78865	3.6118
3.0083	23.125	0.45169	3.8637
3.0083	23.458	0.2826	4.0064
3.0083	23.792	0.1582	4.1546
3.0083	24.125	0.11473	4.2997
3.0083	24.458	0.17982	4.4714
3.0083	24.792	0.46735	4.5748
3.0083	25.125	0.68787	4.7703
3.0083	25.458	0.85562	4.7924
3.0083	25.792	1.0124	4.7743
3.0083	26.125	1.2338	4.6594
3.0083	26.458	1.5278	4.4933
3.0083	26.792	1.8964	4.3997
3.0083	27.125	2.3893	4.3027
3.0083	27.458	2.4745	3.8386
3.0083	27.792	2.587	3.4237
3.0083	28.125	2.7672	3.258
3.0083	28.458	2.8385	3.1235
3.0083	28.792	2.459	3.1196
3.0083	29.125	0.887	1.9694
3.0083	29.458	-2.544	-0.0048847
3.3417	9.7917	0.65839	1.4296
3.3417	10.125	0.4977	1.685
3.3417	10.458	0.31455	1.8474
3.3417	10.792	0.030727	1.9578
3.3417	11.125	-0.30139	1.948
3.3417	11.458	-0.59273	1.8882
3.3417	11.792	-0.75778	1.7947
3.3417	12.125	-0.86492	1.6418
3.3417	12.458	-0.91036	1.4616
3.3417	12.792	-0.825	1.2645
3.3417	13.125	-0.68286	1.0983
3.3417	13.458	-0.58286	0.97226
3.3417	13.792	-0.43159	0.97711
3.3417	14.125	-0.19809	1.0814
3.3417	14.458	0.028272	1.2277
3.3417	14.792	0.17508	1.4753
3.3417	15.125	0.26995	1.7056
3.3417	15.458	0.20529	1.8562
3.3417	15.792	-0.0054293	2.0237
3.3417	16.125	-0.27369	2.1146
3.3417	16.458	-0.58198	2.116
3.3417	16.792	-0.82483	1.9971
3.3417	17.125	-0.99239	1.708
3.3417	17.458	-0.98445	1.3664
3.3417	17.792	-0.77087	1.1891
3.3417	18.125	-0.41724	1.1324
3.3417	18.458	0.050242	1.011
3.3417	18.792	0.59201	0.87305
3.3417	19.125	1.1639	0.947
3.3417	19.458	1.6092	1.1287
3.3417	19.792	1.9535	1.2548
3.3417	20.125	2.3195	1.5608
3.3417	20.458	2.5085	1.9214
3.3417	20.792	2.459	2.2605
3.3417	21.125	2.1795	2.4754
3.3417	21.458	1.8028	2.6678
3.3417	21.792	1.5291	2.9427
3.3417	22.125	1.304	3.1909
3.3417	22.458	1.1036	3.2398
3.3417	22.792	0.77141	3.2737
3.3417	23.125	0.39302	3.478
3.3417	23.458	0.15874	3.7202
3.3417	23.792	0.041628	3.8929
3.3417	24.125	0.037514	4.0048
3.3417	24.458	0.16237	4.1135
3.3417	24.792	0.43489	4.2136
3.3417	25.125	0.72874	4.4094
3.3417	25.458	1.0497	4.5107
3.3417	25.792	1.3266	4.4611
3.3417	26.125	1.4764	4.2343
3.3417	26.458	1.6338	4.0956
3.3417	26.792	1.9589	3.9453
3.3417	27.125	2.478	3.7905
3.3417	27.458	2.7692	3.3529
3.3417	27.792	2.9076	3.1024
3.3417	28.125	2.9891	3.1176
3.3417	28.458	3.1102	3.0818
3.3417	28.792	2.8339	2.9495
3.3417	29.125	1.0837	1.7198
3.3417	29.458	-2.0338	-0.091777
3.675	9.7917	0.35449	1.3059
3.675	10.125	0.22715	1.5118
3.675	10.458	0.10366	1.6205
3.675	10.792	-0.097408	1.6744
3.675	11.125	-0.35305	1.6583
3.675	11.458	-0.5638	1.5827
3.675	11.792	-0.68091	1.4978
3.675	12.125	-0.74122	1.3854
3.675	12.458	-0.73874	1.251
3.675	12.792	-0.66109	1.1141
3.675	13.125	-0.54887	0.99902
3.675	13.458	-0.47031	0.93072
3.675	13.792	-0.37088	0.93853
3.675	14.125	-0.24143	1.0066
3.675	14.458	-0.10675	1.0854
3.675	14.792	0.004349	1.2058
3.675	15.125	0.095051	1.3807
3.675	15.458	0.057842	1.4756
3.675	15.792	-0.10311	1.553
3.675	16.125	-0.29307	1.5537
3.675	16.458	-0.50503	1.4786
3.675	16.792	-0.64131	1.3373
3.675	17.125	-0.70471	1.0595
3.675	17.458	-0.68209	0.7712
3.675	17.792	-0.48526	0.57954
3.675	18.125	-0.21239	0.45616
3.675	18.458	0.15899	0.35156
3.675	18.792	0.59081	0.2716
3.675	19.125	1.08	0.36831
3.675	19.458	1.4742	0.54444
3.675	19.792	1.7357	0.71586
3.675	20.125	2.0091	1.0141
3.675	20.458	2.152	1.353
3.675	20.792	2.1005	1.7066
3.675	21.125	1.8841	2.0246
3.675	21.458	1.5913	2.3021
3.675	21.792	1.3103	2.5384
3.675	22.125	1.1292	2.7252
3.675	22.458	0.96852	2.8653
3.675	22.792	0.64376	2.9907
3.675	23.125	0.29174	3.1777
3.675	23.458	0.022839	3.4073
3.675	23.792	-0.13248	3.4741
3.675	24.125	-0.083387	3.5049
3.675	24.458	0.080544	3.5842
3.675	24.792	0.35109	3.6369
3.675	25.125	0.69824	3.7523
3.675	25.458	1.0474	3.8542
3.675	25.792	1.4028	3.7808
3.675	26.125	1.6407	3.5018
3.675	26.458	1.8773	3.4435
3.675	26.792	2.2162	3.4301
3.675	27.125	2.6681	3.2587
3.675	27.458	3.0179	3.0078
3.675	27.792	3.0281	3.0267
3.675	28.125	3.0543	3.0943
3.675	28.458	3.4094	3.0033
3.675	28.792	3.2023	2.9865
3.675	29.125	1.7539	2.023
3.675	29.458	-0.18093	0.072323
4.0083	9.7917	0.14421	1.2234
4.0083	10.125	0.060397	1.3526
4.0083	10.458	-0.0087903	1.4234
4.0083	10.792	-0.14405	1.4638
4.0083	11.125	-0.34051	1.457
4.0083	11.458	-0.49224	1.3926
4.0083	11.792	-0.58025	1.3183
4.0083	12.125	-0.62368	1.2178
4.0083	12.458	-0.63856	1.0917
4.0083	12.792	-0.57915	0.98509
4.0083	13.125	-0.49009	0.90076
4.0083	13.458	-0.42272	0.85205
4.0083	13.792	-0.34315	0.84888
4.0083	14.125	-0.26546	0.88276
4.0083	14.458	-0.17069	0.92118
4.0083	14.792	-0.079671	0.98089
4.0083	15.125	-0.012146	1.0903
4.0083	15.458	-0.016725	1.1537
4.0083	15.792	-0.11099	1.2055
4.0083	16.125	-0.23217	1.1613
4.0083	16.458	-0.36094	1.0499
4.0083	16.792	-0.44725	0.89393
4.0083	17.125	-0.46834	0.70125
4.0083	17.458	-0.41769	0.47398
4.0083	17.792	-0.25004	0.29644
4.0083	18.125	-0.021175	0.17583
4.0083	18.458	0.26438	0.10085
4.0083	18.792	0.5946	0.092337
4.0083	19.125	0.97244	0.22435
4.0083	19.458	1.2941	0.39795
4.0083	19.792	1.5177	0.6051
4.0083	20.125	1.7027	0.86907
4.0083	20.458	1.7557	1.1213
4.0083	20.792	1.728	1.432
4.0083	21.125	1.5859	1.7604
4.0083	21.458	1.3368	2.0746
4.0083	21.792	1.0646	2.2883
4.0083	22.125	0.84639	2.4019
4.0083	22.458	0.65773	2.5121
4.0083	22.792	0.39903	2.6518
4.0083	23.125	0.071847	2.8105
4.0083	23.458	-0.17659	2.9803
4.0083	23.792	-0.29793	2.988
4.0083	24.125	-0.22101	3.0443
4.0083	24.458	-0.063021	3.0714
4.0083	24.792	0.21622	3.0821
4.0083	25.125	0.62171	3.0806
4.0083	25.458	0.95371	3.0745
4.0083	25.792	1.3648	2.9874
4.0083	26.125	1.7284	2.8206
4.0083	26.458	2.088	2.7422
4.0083	26.792	2.4467	2.8175
4.0083	27.125	2.7271	2.8349
4.0083	27.458	2.9933	2.7851
4.0083	27.792	3.0268	2.9658
4.0083	28.125	3.2036	3.1373
4.0083	28.458	3.5872	3.0852
4.0083	28.792	3.5402	2.9483
4.0083	29.125	2.8461	2.0863
4.0083	29.458	1.5535	0.25647
4.3417	9.7917	0.0033815	1.1527
4.3417	10.125	-0.041615	1.2246
4.3417	10.458	-0.074545	1.2742
4.3417	10.792	-0.16974	1.302
4.3417	11.125	-0.31672	1.291
4.3417	11.458	-0.4318	1.2411
4.3417	11.792	-0.51018	1.1856
4.3417	12.125	-0.55593	1.098
4.3417	12.458	-0.57217	0.98527
4.3417	12.792	-0.52277	0.89291
4.3417	13.125	-0.45991	0.81718
4.3417	13.458	-0.4045	0.77802
4.3417	13.792	-0.32953	0.75526
4.3417	14.125	-0.2609	0.76116
4.3417	14.458	-0.19487	0.7832
4.3417	14.792	-0.14479	0.81141
4.3417	15.125	-0.097289	0.8787
4.3417	15.458	-0.072043	0.90045
4.3417	15.792	-0.11655	0.90596
4.3417	16.125	-0.18351	0.85695
4.3417	16.458	-0.2481	0.76255
4.3417	16.792	-0.31068	0.64921
4.3417	17.125	-0.31007	0.52804
4.3417	17.458	-0.23564	0.38612
4.3417	17.792	-0.10945	0.22249
4.3417	18.125	0.068741	0.11056
4.3417	18.458	0.28656	0.073462
4.3417	18.792	0.54786	0.10622
4.3417	19.125	0.82072	0.22692
4.3417	19.458	1.0985	0.39104
4.3417	19.792	1.3023	0.58108
4.3417	20.125	1.4149	0.80451
4.3417	20.458	1.4451	1.0103
4.3417	20.792	1.4066	1.247
4.3417	21.125	1.2905	1.5184
4.3417	21.458	1.0884	1.7872
4.3417	21.792	0.8514	1.9827
4.3417	22.125	0.6268	2.1186
4.3417	22.458	0.4383	2.1853
4.3417	22.792	0.22046	2.281
4.3417	23.125	-0.054194	2.3634
4.3417	23.458	-0.27817	2.422
4.3417	23.792	-0.42946	2.371
4.3417	24.125	-0.35526	2.433
4.3417	24.458	-0.1147	2.4762
4.3417	24.792	0.19161	2.423
4.3417	25.125	0.5656	2.3988
4.3417	25.458	0.90339	2.3191
4.3417	25.792	1.3733	2.2463
4.3417	26.125	1.8021	2.2299
4.3417	26.458	2.1676	2.1932
4.3417	26.792	2.5786	2.1797
4.3417	27.125	2.881	2.2603
4.3417	27.458	3.0935	2.4041
4.3417	27.792	3.2343	2.639
4.3417	28.125	3.6124	2.8807
4.3417	28.458	3.8769	2.9654
4.3417	28.792	4.0489	2.8291
4.3417	29.125	3.9386	2.0725
4.3417	29.458	3.4953	0.37326
4.675	9.7917	-0.083546	1.0979
4.675	10.125	-0.11214	1.1481
4.675	10.458	-0.13071	1.1824
4.675	10.792	-0.19851	1.1923
4.675	11.125	-0.30726	1.1703
4.675	11.458	-0.39362	1.1223
4.675	11.792	-0.46803	1.0725
4.675	12.125	-0.51161	1.0073
4.675	12.458	-0.51848	0.91752
4.675	12.792	-0.48673	0.82902
4.675	13.125	-0.44093	0.75896
4.675	13.458	-0.3971	0.72359
4.675	13.792	-0.35097	0.68392
4.675	14.125	-0.29935	0.68088
4.675	14.458	-0.24741	0.68717
4.675	14.792	-0.20949	0.69558
4.675	15.125	-0.17521	0.72446
4.675	15.458	-0.13567	0.73231
4.675	15.792	-0.13597	0.7301
4.675	16.125	-0.16329	0.67956
4.675	16.458	-0.18614	0.61445
4.675	16.792	-0.21234	0.53692
4.675	17.125	-0.19299	0.44783
4.675	17.458	-0.12402	0.3518
4.675	17.792	-0.012806	0.22683
4.675	18.125	0.11152	0.12814
4.675	18.458	0.27878	0.10048
4.675	18.792	0.473	0.14188
4.675	19.125	0.67758	0.25598
4.675	19.458	0.88729	0.39851
4.675	19.792	1.0674	0.5721
4.675	20.125	1.1586	0.76046
4.675	20.458	1.1704	0.95155
4.675	20.792	1.1307	1.159
4.675	21.125	1.0564	1.3912
4.675	21.458	0.89161	1.5698
4.675	21.792	0.67982	1.7062
4.675	22.125	0.49487	1.8134
4.675	22.458	0.33099	1.8734
4.675	22.792	0.1272	1.9331
4.675	23.125	-0.096349	1.9347
4.675	23.458	-0.28776	1.889
4.675	23.792	-0.43447	1.8106
4.675	24.125	-0.34523	1.8671
4.675	24.458	-0.088388	1.9056
4.675	24.792	0.21798	1.8194
4.675	25.125	0.56027	1.8095
4.675	25.458	0.91231	1.7467
4.675	25.792	1.4073	1.7032
4.675	26.125	1.8499	1.7918
4.675	26.458	2.2017	1.7815
4.675	26.792	2.5494	1.7616
4.675	27.125	2.833	1.8583
4.675	27.458	3.2209	2.0781
4.675	27.792	3.5242	2.2677
4.675	28.125	3.8354	2.4974
4.675	28.458	4.0991	2.6601
4.675	28.792	4.4033	2.607
4.675	29.125	4.0111	1.8345
4.675	29.458	2.9698	0.30398
5.0083	9.7917	-0.13665	1.0502
5.0083	10.125	-0.16364	1.087
5.0083	10.458	-0.17649	1.103
5.0083	10.792	-0.22266	1.0973
5.0083	11.125	-0.30103	1.0784
5.0083	11.458	-0.36415	1.042
5.0083	11.792	-0.42693	0.99677
5.0083	12.125	-0.47038	0.94257
5.0083	12.458	-0.48111	0.87464
5.0083	12.792	-0.46211	0.79972
5.0083	13.125	-0.43304	0.7327
5.0083	13.458	-0.40767	0.69305
5.0083	13.792	-0.37389	0.64718
5.0083	14.125	-0.32507	0.63419
5.0083	14.458	-0.28392	0.62068
5.0083	14.792	-0.25268	0.61424
5.0083	15.125	-0.22526	0.61389
5.0083	15.458	-0.18848	0.61355
5.0083	15.792	-0.16992	0.60445
5.0083	16.125	-0.17023	0.56478
5.0083	16.458	-0.16636	0.51996
5.0083	16.792	-0.1514	0.46587
5.0083	17.125	-0.1076	0.3988
5.0083	17.458	-0.039357	0.31729
5.0083	17.792	0.052284	0.22631
5.0083	18.125	0.15041	0.16079
5.0083	18.458	0.28594	0.13966
5.0083	18.792	0.42963	0.18222
5.0083	19.125	0.57546	0.27521
5.0083	19.458	0.72134	0.38419
5.0083	19.792	0.8528	0.52456
5.0083	20.125	0.94108	0.697
5.0083	20.458	0.98284	0.89107
5.0083	20.792	0.94951	1.0838
5.0083	21.125	0.86729	1.261
5.0083	21.458	0.72814	1.4063
5.0083	21.792	0.56112	1.4955
5.0083	22.125	0.3848	1.542
5.0083	22.458	0.22608	1.5845
5.0083	22.792	0.054068	1.6308
5.0083	23.125	-0.10741	1.6543
5.0083	23.458	-0.22692	1.5799
5.0083	23.792	-0.35092	1.461
5.0083	24.125	-0.23554	1.4063
5.0083	24.458	0.011621	1.3547
5.0083	24.792	0.33124	1.2473
5.0083	25.125	0.6189	1.2332
5.0083	25.458	0.97812	1.233
5.0083	25.792	1.3802	1.2649
5.0083	26.125	1.7174	1.4134
5.0083	26.458	2.0911	1.4671
5.0083	26.792	2.4451	1.5019
5.0083	27.125	2.6993	1.4993
5.0083	27.458	3.0701	1.587
5.0083	27.792	3.4926	1.8252
5.0083	28.125	3.961	2.2479
5.0083	28.458	4.3654	2.4593
5.0083	28.792	4.6594	2.2657
5.0083	29.125	4.1193	1.4391
5.0083	29.458	2.3077	0.11093
5.3417	9.7917	-0.17013	1.0128
5.3417	10.125	-0.19354	1.0357
5.3417	10.458	-0.19663	1.0363
5.3417	10.792	-0.23088	1.025
5.3417	11.125	-0.29869	1.0117
5.3417	11.458	-0.3463	0.9827
5.3417	11.792	-0.39401	0.94459
5.3417	12.125	-0.43349	0.89201
5.3417	12.458	-0.45047	0.82816
5.3417	12.792	-0.4401	0.76377
5.3417	13.125	-0.42209	0.70732
5.3417	13.458	-0.40915	0.67289
5.3417	13.792	-0.37667	0.63099
5.3417	14.125	-0.3337	0.60452
5.3417	14.458	-0.30229	0.577
5.3417	14.792	-0.27208	0.55519
5.3417	15.125	-0.24955	0.53956
5.3417	15.458	-0.22227	0.5281
5.3417	15.792	-0.19722	0.51197
5.3417	16.125	-0.18037	0.48375
5.3417	16.458	-0.1569	0.44831
5.3417	16.792	-0.12443	0.41056
5.3417	17.125	-0.079256	0.36169
5.3417	17.458	-0.01503	0.29211
5.3417	17.792	0.064317	0.22613
5.3417	18.125	0.14696	0.19391
5.3417	18.458	0.25553	0.19202
5.3417	18.792	0.37339	0.22266
5.3417	19.125	0.4702	0.29261
5.3417	19.458	0.57633	0.38849
5.3417	19.792	0.67576	0.51061
5.3417	20.125	0.76419	0.65441
5.3417	20.458	0.80221	0.82391
5.3417	20.792	0.77945	0.99536
5.3417	21.125	0.69947	1.1195
5.3417	21.458	0.58281	1.2075
5.3417	21.792	0.44438	1.2769
5.3417	22.125	0.28786	1.2998
5.3417	22.458	0.15221	1.3123
5.3417	22.792	0.027572	1.3656
5.3417	23.125	-0.12017	1.4064
5.3417	23.458	-0.18144	1.3495
5.3417	23.792	-0.20275	1.2748
5.3417	24.125	-0.099705	1.1575
5.3417	24.458	0.11221	1.0208
5.3417	24.792	0.36775	0.88478
5.3417	25.125	0.633	0.79538
5.3417	25.458	0.99325	0.80377
5.3417	25.792	1.3524	0.82981
5.3417	26.125	1.6523	0.95235
5.3417	26.458	1.9907	1.0919
5.3417	26.792	2.2683	1.1698
5.3417	27.125	2.5722	1.2374
5.3417	27.458	3.0477	1.2807
5.3417	27.792	3.5624	1.4625
5.3417	28.125	4.0423	1.8249
5.3417	28.458	4.5686	2.1492
5.3417	28.792	4.82	1.8769
5.3417	29.125	4.1769	0.83496
5.3417	29.458	2.0148	-0.16374
5.675	9.7917	-0.19846	0.97672
5.675	10.125	-0.20678	0.98503
5.675	10.458	-0.19437	0.97535
5.675	10.792	-0.22766	0.96432
5.675	11.125	-0.2895	0.95341
5.675	11.458	-0.32535	0.92482
5.675	11.792	-0.36184	0.89874
5.675	12.125	-0.39758	0.85707
5.675	12.458	-0.41166	0.80091
5.675	12.792	-0.40406	0.74372
5.675	13.125	-0.39903	0.69797
5.675	13.458	-0.39375	0.6727
5.675	13.792	-0.3706	0.63455
5.675	14.125	-0.34194	0.59773
5.675	14.458	-0.31571	0.56199
5.675	14.792	-0.28172	0.53396
5.675	15.125	-0.25516	0.50928
5.675	15.458	-0.22603	0.4823
5.675	15.792	-0.20491	0.45759
5.675	16.125	-0.19055	0.4302
5.675	16.458	-0.16399	0.39988
5.675	16.792	-0.12303	0.37016
5.675	17.125	-0.074913	0.33012
5.675	17.458	-0.01478	0.2784
5.675	17.792	0.061017	0.23624
5.675	18.125	0.13722	0.22088
5.675	18.458	0.22646	0.22796
5.675	18.792	0.31428	0.24454
5.675	19.125	0.38521	0.29799
5.675	19.458	0.45728	0.37936
5.675	19.792	0.52072	0.47181
5.675	20.125	0.59241	0.58718
5.675	20.458	0.6354	0.72929
5.675	20.792	0.61366	0.87318
5.675	21.125	0.55309	0.97276
5.675	21.458	0.46643	1.0317
5.675	21.792	0.35673	1.0921
5.675	22.125	0.23616	1.118
5.675	22.458	0.11492	1.0949
5.675	22.792	-0.0042986	1.1245
5.675	23.125	-0.13277	1.163
5.675	23.458	-0.13755	1.1283
5.675	23.792	-0.095763	1.0852
5.675	24.125	-0.013137	0.9722
5.675	24.458	0.158	0.8222
5.675	24.792	0.39783	0.71027
5.675	25.125	0.70779	0.58788
5.675	25.458	1.0391	0.51006
5.675	25.792	1.3584	0.47784
5.675	26.125	1.617	0.45517
5.675	26.458	1.8738	0.64181
5.675	26.792	2.0245	0.90659
5.675	27.125	2.3819	0.9422
5.675	27.458	2.8988	0.92947
5.675	27.792	3.4492	1.045
5.675	28.125	4.1086	1.272
5.675	28.458	4.8975	1.2297
5.675	28.792	5.1659	0.92774
5.675	29.125	4.2296	0.27267
5.675	29.458	1.2556	-0.3808
6.0083	9.7917	-0.22431	0.92176
6.0083	10.125	-0.22201	0.92673
6.0083	10.458	-0.20365	0.91267
6.0083	10.792	-0.22879	0.89855
6.0083	11.125	-0.28006	0.8928
6.0083	11.458	-0.311	0.86621
6.0083	11.792	-0.34137	0.84203
6.0083	12.125	-0.37172	0.81343
6.0083	12.458	-0.38235	0.77533
6.0083	12.792	-0.37026	0.72942
6.0083	13.125	-0.36769	0.68311
6.0083	13.458	-0.37175	0.65241
6.0083	13.792	-0.3632	0.62209
6.0083	14.125	-0.34966	0.57966
6.0083	14.458	-0.32206	0.54247
6.0083	14.792	-0.28893	0.51283
6.0083	15.125	-0.25945	0.48353
6.0083	15.458	-0.21875	0.44599
6.0083	15.792	-0.19588	0.41725
6.0083	16.125	-0.18426	0.39052
6.0083	16.458	-0.16245	0.36512
6.0083	16.792	-0.12501	0.33942
6.0083	17.125	-0.073946	0.30774
6.0083	17.458	-0.014164	0.27535
6.0083	17.792	0.060189	0.25314
6.0083	18.125	0.1371	0.24194
6.0083	18.458	0.2082	0.25167
6.0083	18.792	0.26634	0.2717
6.0083	19.125	0.31713	0.31665
6.0083	19.458	0.36964	0.38129
6.0083	19.792	0.41241	0.45244
6.0083	20.125	0.46016	0.53542
6.0083	20.458	0.49121	0.64972
6.0083	20.792	0.46618	0.76281
6.0083	21.125	0.42287	0.85073
6.0083	21.458	0.35783	0.90842
6.0083	21.792	0.26509	0.95773
6.0083	22.125	0.16104	0.98112
6.0083	22.458	0.078182	0.95464
6.0083	22.792	0.0025033	0.96269
6.0083	23.125	-0.094094	0.98568
6.0083	23.458	-0.081895	0.95375
6.0083	23.792	-0.022463	0.95673
6.0083	24.125	0.060237	0.88125
6.0083	24.458	0.21893	0.74865
6.0083	24.792	0.45656	0.61009
6.0083	25.125	0.77801	0.46422
6.0083	25.458	1.1465	0.37329
6.0083	25.792	1.4697	0.32632
6.0083	26.125	1.6467	0.36147
6.0083	26.458	1.8122	0.55244
6.0083	26.792	1.9867	0.84089
6.0083	27.125	2.3335	0.86306
6.0083	27.458	2.7826	0.92394
6.0083	27.792	3.2525	1.0305
6.0083	28.125	4.1125	1.1691
6.0083	28.458	5.005	0.97157
6.0083	28.792	5.2987	0.79351
6.0083	29.125	4.4286	0.32423
6.0083	29.458	1.5286	-0.28548
6.3417	9.7917	-0.24096	0.85775
6.3417	10.125	-0.23855	0.86069
6.3417	10.458	-0.22059	0.85405
6.3417	10.792	-0.23115	0.84299
6.3417	11.125	-0.27261	0.83409
6.3417	11.458	-0.30623	0.8109
6.3417	11.792	-0.33286	0.78572
6.3417	12.125	-0.35815	0.76363
6.3417	12.458	-0.36364	0.73163
6.3417	12.792	-0.35189	0.69392
6.3417	13.125	-0.34968	0.65209
6.3417	13.458	-0.35328	0.61749
6.3417	13.792	-0.34624	0.59058
6.3417	14.125	-0.3358	0.55381
6.3417	14.458	-0.3115	0.52109
6.3417	14.792	-0.28575	0.49253
6.3417	15.125	-0.26249	0.46003
6.3417	15.458	-0.22751	0.42416
6.3417	15.792	-0.20216	0.39416
6.3417	16.125	-0.18631	0.37036
6.3417	16.458	-0.16075	0.3462
6.3417	16.792	-0.12316	0.32243
6.3417	17.125	-0.072699	0.29431
6.3417	17.458	-0.016584	0.27245
6.3417	17.792	0.055915	0.25887
6.3417	18.125	0.12399	0.25133
6.3417	18.458	0.17979	0.26643
6.3417	18.792	0.2215	0.28994
6.3417	19.125	0.26339	0.32608
6.3417	19.458	0.30679	0.38244
6.3417	19.792	0.33176	0.44265
6.3417	20.125	0.3648	0.50288
6.3417	20.458	0.39239	0.58781
6.3417	20.792	0.37389	0.6813
6.3417	21.125	0.33547	0.76133
6.3417	21.458	0.27342	0.80363
6.3417	21.792	0.19285	0.83579
6.3417	22.125	0.11904	0.87881
6.3417	22.458	0.062018	0.8734
6.3417	22.792	-0.00017304	0.86706
6.3417	23.125	-0.072005	0.86951
6.3417	23.458	-0.040735	0.81652
6.3417	23.792	0.026005	0.80892
6.3417	24.125	0.10994	0.77791
6.3417	24.458	0.29067	0.71727
6.3417	24.792	0.60468	0.62233
6.3417	25.125	0.94746	0.52083
6.3417	25.458	1.3211	0.4662
6.3417	25.792	1.6198	0.46672
6.3417	26.125	1.744	0.59499
6.3417	26.458	1.8479	0.81081
6.3417	26.792	2.0427	0.91127
6.3417	27.125	2.3108	0.99065
6.3417	27.458	2.6337	1.1553
6.3417	27.792	3.1853	1.2027
6.3417	28.125	3.9755	1.2151
6.3417	28.458	4.8995	1.1129
6.3417	28.792	5.41	0.93156
6.3417	29.125	4.8927	0.46543
6.3417	29.458	2.8493	-0.16571
6.675	9.7917	-0.25071	0.7913
6.675	10.125	-0.24563	0.79534
6.675	10.458	-0.23065	0.79334
6.675	10.792	-0.24114	0.78715
6.675	11.125	-0.28152	0.77981
6.675	11.458	-0.31372	0.7645
6.675	11.792	-0.33324	0.74435
6.675	12.125	-0.35068	0.72182
6.675	12.458	-0.35289	0.69211
6.675	12.792	-0.33825	0.65942
6.675	13.125	-0.33141	0.62373
6.675	13.458	-0.33286	0.59639
6.675	13.792	-0.32763	0.56196
6.675	14.125	-0.31982	0.52947
6.675	14.458	-0.29655	0.49969
6.675	14.792	-0.26849	0.47259
6.675	15.125	-0.25093	0.44089
6.675	15.458	-0.2249	0.40872
6.675	15.792	-0.20202	0.38331
6.675	16.125	-0.18005	0.3631
6.675	16.458	-0.1472	0.33699
6.675	16.792	-0.10828	0.31424
6.675	17.125	-0.060926	0.28752
6.675	17.458	-0.0097477	0.26618
6.675	17.792	0.050789	0.25268
6.675	18.125	0.10649	0.24924
6.675	18.458	0.1511	0.27156
6.675	18.792	0.18574	0.2976
6.675	19.125	0.21823	0.32642
6.675	19.458	0.24759	0.37147
6.675	19.792	0.26439	0.41529
6.675	20.125	0.29045	0.46107
6.675	20.458	0.30515	0.52937
6.675	20.792	0.29888	0.60506
6.675	21.125	0.27808	0.67472
6.675	21.458	0.21742	0.70885
6.675	21.792	0.14908	0.7384
6.675	22.125	0.088227	0.78243
6.675	22.458	0.047706	0.79676
6.675	22.792	0.001073	0.78754
6.675	23.125	-0.069339	0.75498
6.675	23.458	-0.044318	0.68001
6.675	23.792	0.027324	0.6662
6.675	24.125	0.12268	0.66336
6.675	24.458	0.3292	0.62679
6.675	24.792	0.64107	0.59274
6.675	25.125	0.99162	0.5654
6.675	25.458	1.3414	0.57253
6.675	25.792	1.6479	0.64447
6.675	26.125	1.7705	0.81357
6.675	26.458	1.8431	0.93005
6.675	26.792	2.0806	1.0571
6.675	27.125	2.3593	1.2287
6.675	27.458	2.7449	1.3372
6.675	27.792	3.3953	1.3128
6.675	28.125	4.1411	1.1251
6.675	28.458	4.9293	1.0778
6.675	28.792	5.4564	0.96604
6.675	29.125	5.2919	0.44962
6.675	29.458	4.2032	-0.18594
7.0083	9.7917	-0.25711	0.72733
7.0083	10.125	-0.2549	0.73302
7.0083	10.458	-0.23639	0.73027
7.0083	10.792	-0.24277	0.72642
7.0083	11.125	-0.28511	0.72898
7.0083	11.458	-0.31252	0.72199
7.0083	11.792	-0.32791	0.7023
7.0083	12.125	-0.34207	0.68269
7.0083	12.458	-0.34407	0.66048
7.0083	12.792	-0.3245	0.62834
7.0083	13.125	-0.30912	0.59304
7.0083	13.458	-0.30911	0.56556
7.0083	13.792	-0.30727	0.5348
