x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.458	0.054764	0.37024
28.675	11.792	0.048702	0.37236
28.675	12.125	0.034582	0.36752
28.675	12.458	0.04462	0.36544
28.675	12.792	0.059308	0.35989
28.675	13.125	0.05955	0.3455
28.675	13.458	0.045292	0.33702
28.675	13.792	0.026699	0.34229
28.675	14.125	0.0065282	0.33327
28.675	14.458	0.00044431	0.3312
28.675	14.792	-0.0024556	0.33861
28.675	15.125	0.0054782	0.33291
28.675	15.458	0.0096532	0.32021
28.675	15.792	0.00032325	0.32253
28.675	16.125	0.0075853	0.30853
28.675	16.458	0.010818	0.28818
28.675	16.792	0.0092215	0.28853
28.675	17.125	0.0039998	0.29929
28.675	17.458	0.0025032	0.30521
28.675	17.792	-0.035231	0.32979
28.675	18.125	-0.10663	0.37105
28.675	18.458	-0.15674	0.41637
28.675	18.792	-0.19374	0.46791
28.675	19.125	-0.21114	0.51425
28.675	19.458	-0.16241	0.53144
28.675	19.792	-0.023583	0.49262
28.675	20.125	0.1503	0.41462
28.675	20.458	0.32984	0.35902
28.675	20.792	0.48253	0.33732
28.675	21.125	0.60232	0.27913
28.675	21.458	0.7762	0.20851
28.675	21.792	0.90128	0.17267
28.675	22.125	1.0395	0.21267
28.675	22.458	1.133	0.20365
28.675	22.792	1.2094	0.21585
28.675	23.125	1.3591	0.2362
28.675	23.458	1.5408	0.25795
28.675	23.792	1.6266	0.28961
28.675	24.125	1.5822	0.34733
28.675	24.458	1.4749	0.42441
28.675	24.792	1.5016	0.54073
28.675	25.125	1.5803	0.67186
28.675	25.458	1.6648	0.72978
28.675	25.792	1.7715	0.69014
28.675	26.125	2.0314	0.67787
28.675	26.458	2.2767	0.69524
28.675	26.792	2.5493	0.69784
28.675	27.125	2.7293	0.70982
28.675	27.458	2.9438	0.74141
28.675	27.792	3.2587	0.73966
28.675	28.125	3.5442	0.6049
28.675	28.458	3.7441	0.50229
28.675	28.792	3.9167	0.43023
28.675	29.125	3.9755	0.29147
28.675	29.458	4.3021	0.097428
29.008	9.7917	0.032911	0.38185
29.008	10.125	0.035427	0.38381
29.008	10.458	0.044245	0.37026
29.008	10.792	0.046109	0.36568
29.008	11.125	0.04227	0.37406
29.008	11.458	0.048148	0.38465
29.008	11.792	0.03783	0.39408
29.008	12.125	0.026815	0.40033
29.008	12.458	0.038963	0.38738
29.008	12.792	0.057924	0.35917
29.008	13.125	0.054483	0.34335
29.008	13.458	0.0341	0.34267
29.008	13.792	0.025059	0.3545
29.008	14.125	0.014601	0.35702
29.008	14.458	0.0053647	0.3471
29.008	14.792	-0.0033715	0.3422
29.008	15.125	0.00033181	0.34821
29.008	15.458	0.007625	0.35266
29.008	15.792	0.0082696	0.34451
29.008	16.125	0.016529	0.32024
29.008	16.458	0.017156	0.30615
29.008	16.792	0.014831	0.30566
29.008	17.125	0.0052847	0.31536
29.008	17.458	-0.0080994	0.32871
29.008	17.792	-0.059361	0.34077
29.008	18.125	-0.14105	0.36755
29.008	18.458	-0.21439	0.40143
29.008	18.792	-0.25716	0.45296
29.008	19.125	-0.24523	0.48875
29.008	19.458	-0.16117	0.48737
29.008	19.792	-0.01265	0.47588
29.008	20.125	0.14362	0.42158
29.008	20.458	0.29216	0.36882
29.008	20.792	0.44466	0.32968
29.008	21.125	0.58405	0.27054
29.008	21.458	0.75281	0.21315
29.008	21.792	0.88486	0.20333
29.008	22.125	1.0638	0.20332
29.008	22.458	1.121	0.22903
29.008	22.792	1.2219	0.24111
29.008	23.125	1.4195	0.16311
29.008	23.458	1.6067	0.12659
29.008	23.792	1.6762	0.23411
29.008	24.125	1.6425	0.33487
29.008	24.458	1.5338	0.40309
29.008	24.792	1.5065	0.52924
29.008	25.125	1.5693	0.66963
29.008	25.458	1.6217	0.75565
29.008	25.792	1.6564	0.80723
29.008	26.125	1.8292	0.84597
29.008	26.458	2.0253	0.87336
29.008	26.792	2.2222	0.89914
29.008	27.125	2.4845	0.89604
29.008	27.458	2.7852	0.86549
29.008	27.792	3.1396	0.7859
29.008	28.125	3.4714	0.62511
29.008	28.458	3.6782	0.49792
29.008	28.792	3.823	0.3994
29.008	29.125	3.8133	0.24404
29.008	29.458	3.7568	-0.050451
29.342	9.7917	0.02572	0.3851
29.342	10.125	0.033208	0.38493
29.342	10.458	0.037738	0.36609
29.342	10.792	0.034513	0.37023
29.342	11.125	0.034329	0.37717
29.342	11.458	0.035588	0.38524
29.342	11.792	0.023071	0.39063
29.342	12.125	0.019739	0.39221
29.342	12.458	0.032553	0.37946
29.342	12.792	0.050019	0.36091
29.342	13.125	0.044873	0.35448
29.342	13.458	0.01777	0.36479
29.342	13.792	0.017111	0.37711
29.342	14.125	0.016001	0.37894
29.342	14.458	0.012153	0.36586
29.342	14.792	0.0022976	0.35338
29.342	15.125	0.0016033	0.35114
29.342	15.458	0.0071189	0.36457
29.342	15.792	0.010242	0.35614
29.342	16.125	0.011496	0.32841
29.342	16.458	0.0056279	0.3345
29.342	16.792	0.0014322	0.34509
29.342	17.125	-0.0044593	0.35844
29.342	17.458	-0.019816	0.37122
29.342	17.792	-0.070708	0.36137
29.342	18.125	-0.15626	0.37362
29.342	18.458	-0.23064	0.41557
29.342	18.792	-0.26904	0.4801
29.342	19.125	-0.24567	0.48915
29.342	19.458	-0.13927	0.45257
29.342	19.792	0.026886	0.42469
29.342	20.125	0.18834	0.38947
29.342	20.458	0.30317	0.35569
29.342	20.792	0.44683	0.30125
29.342	21.125	0.59733	0.28166
29.342	21.458	0.73987	0.26205
29.342	21.792	0.92338	0.25101
29.342	22.125	1.1607	0.21663
29.342	22.458	1.2008	0.21715
29.342	22.792	1.2555	0.18422
29.342	23.125	1.4722	0.069214
29.342	23.458	1.6791	0.072077
29.342	23.792	1.7352	0.18261
29.342	24.125	1.7046	0.35093
29.342	24.458	1.6085	0.41279
29.342	24.792	1.5416	0.51147
29.342	25.125	1.5455	0.6371
29.342	25.458	1.5449	0.75551
29.342	25.792	1.6009	0.79128
29.342	26.125	1.7138	0.82389
29.342	26.458	1.9038	0.8973
29.342	26.792	2.1055	0.8809
29.342	27.125	2.3899	0.84717
29.342	27.458	2.6959	0.81369
29.342	27.792	3.0437	0.66517
29.342	28.125	3.37	0.48166
29.342	28.458	3.6015	0.40561
29.342	28.792	3.7584	0.29686
29.342	29.125	3.644	0.11551
29.342	29.458	3.2828	-0.36847
29.675	9.7917	0.013846	0.37263
29.675	10.125	0.023731	0.38299
29.675	10.458	0.035044	0.37925
29.675	10.792	0.036257	0.38326
29.675	11.125	0.036866	0.38375
29.675	11.458	0.03191	0.38592
29.675	11.792	0.02012	0.38571
29.675	12.125	0.015894	0.38245
29.675	12.458	0.026636	0.37794
29.675	12.792	0.041102	0.37595
29.675	13.125	0.037984	0.37487
29.675	13.458	0.016168	0.37744
29.675	13.792	0.014616	0.38311
29.675	14.125	0.014501	0.38454
29.675	14.458	0.012939	0.36779
29.675	14.792	0.0054774	0.34616
29.675	15.125	0.0026651	0.3317
29.675	15.458	0.0060388	0.34146
29.675	15.792	0.0014579	0.35165
29.675	16.125	-0.0054214	0.33474
29.675	16.458	-0.020086	0.33105
29.675	16.792	-0.023059	0.35053
29.675	17.125	-0.02925	0.38697
29.675	17.458	-0.051318	0.40796
29.675	17.792	-0.09686	0.39408
29.675	18.125	-0.15998	0.40015
29.675	18.458	-0.20995	0.42702
29.675	18.792	-0.22814	0.46295
29.675	19.125	-0.20457	0.46994
29.675	19.458	-0.10874	0.44199
29.675	19.792	0.075369	0.41335
29.675	20.125	0.23397	0.36986
29.675	20.458	0.3682	0.31046
29.675	20.792	0.50517	0.24816
29.675	21.125	0.63824	0.2526
29.675	21.458	0.71915	0.28476
29.675	21.792	0.86464	0.24896
29.675	22.125	1.1204	0.20315
29.675	22.458	1.2293	0.16631
29.675	22.792	1.2853	0.079592
29.675	23.125	1.4889	-0.02533
29.675	23.458	1.6984	0.01192
29.675	23.792	1.7284	0.066085
29.675	24.125	1.6522	0.22524
29.675	24.458	1.5525	0.31938
29.675	24.792	1.5138	0.39676
29.675	25.125	1.524	0.59596
29.675	25.458	1.55	0.73087
29.675	25.792	1.602	0.814
29.675	26.125	1.7219	0.83745
29.675	26.458	1.9056	0.87583
29.675	26.792	2.1479	0.83803
29.675	27.125	2.3991	0.75355
29.675	27.458	2.6371	0.73239
29.675	27.792	2.9969	0.53353
29.675	28.125	3.3189	0.24445
29.675	28.458	3.6214	0.15211
29.675	28.792	3.7833	0.09771
29.675	29.125	3.6938	-0.028303
29.675	29.458	3.5549	-0.42758
30.008	9.7917	0.014445	0.3689
30.008	10.125	0.02189	0.37768
30.008	10.458	0.033516	0.39422
30.008	10.792	0.03746	0.40622
30.008	11.125	0.02973	0.4044
30.008	11.458	0.024554	0.40429
30.008	11.792	0.022456	0.40099
30.008	12.125	0.020362	0.38762
30.008	12.458	0.026883	0.38496
30.008	12.792	0.039209	0.38856
30.008	13.125	0.029826	0.3954
30.008	13.458	0.013072	0.39441
30.008	13.792	0.01357	0.38415
30.008	14.125	0.0082187	0.38099
30.008	14.458	0.0061344	0.36201
30.008	14.792	0.0095716	0.34003
30.008	15.125	0.017299	0.32528
30.008	15.458	0.0062922	0.33557
30.008	15.792	-0.01039	0.36409
30.008	16.125	-0.020862	0.35449
30.008	16.458	-0.038771	0.33794
30.008	16.792	-0.037944	0.35486
30.008	17.125	-0.058041	0.39409
30.008	17.458	-0.090766	0.41818
30.008	17.792	-0.13272	0.40695
30.008	18.125	-0.17337	0.40564
30.008	18.458	-0.19762	0.42068
30.008	18.792	-0.20944	0.44004
30.008	19.125	-0.18993	0.43514
30.008	19.458	-0.087308	0.42543
30.008	19.792	0.11598	0.40191
30.008	20.125	0.28418	0.33349
30.008	20.458	0.41949	0.27886
30.008	20.792	0.52095	0.25933
30.008	21.125	0.62088	0.30395
30.008	21.458	0.7151	0.32151
30.008	21.792	0.84466	0.27838
30.008	22.125	1.0701	0.24474
30.008	22.458	1.2586	0.17582
30.008	22.792	1.3669	0.059282
30.008	23.125	1.5563	-0.030896
30.008	23.458	1.7316	-0.060206
30.008	23.792	1.761	0.0083351
30.008	24.125	1.5937	0.19486
30.008	24.458	1.4625	0.32141
30.008	24.792	1.4921	0.37934
30.008	25.125	1.5186	0.56744
30.008	25.458	1.5879	0.70425
30.008	25.792	1.676	0.79365
30.008	26.125	1.7434	0.85115
30.008	26.458	1.9318	0.89256
30.008	26.792	2.1936	0.82032
30.008	27.125	2.4294	0.74812
30.008	27.458	2.6925	0.68417
30.008	27.792	2.9901	0.48199
30.008	28.125	3.2965	0.23904
30.008	28.458	3.6454	0.16664
30.008	28.792	3.7438	0.10887
30.008	29.125	3.4504	0.021382
30.008	29.458	3.1149	-0.12731
30.342	9.7917	0.0081874	0.37492
30.342	10.125	0.014751	0.37382
30.342	10.458	0.028689	0.39724
30.342	10.792	0.036281	0.41922
30.342	11.125	0.023239	0.41702
30.342	11.458	0.019016	0.42039
30.342	11.792	0.021222	0.41439
30.342	12.125	0.018135	0.39991
30.342	12.458	0.024711	0.39417
30.342	12.792	0.035052	0.39901
30.342	13.125	0.021518	0.41561
30.342	13.458	0.0092013	0.41533
30.342	13.792	0.019565	0.39713
30.342	14.125	0.013967	0.3907
30.342	14.458	0.009396	0.38471
30.342	14.792	0.016462	0.36417
30.342	15.125	0.028969	0.34394
30.342	15.458	0.0059029	0.35498
30.342	15.792	-0.019172	0.38409
30.342	16.125	-0.034059	0.37605
30.342	16.458	-0.046191	0.36019
30.342	16.792	-0.038819	0.37247
30.342	17.125	-0.060037	0.40289
30.342	17.458	-0.09079	0.40865
30.342	17.792	-0.12676	0.38039
30.342	18.125	-0.16152	0.3782
30.342	18.458	-0.18094	0.39534
30.342	18.792	-0.19325	0.41894
30.342	19.125	-0.17772	0.40644
30.342	19.458	-0.080694	0.40358
30.342	19.792	0.097661	0.39533
30.342	20.125	0.2693	0.35128
30.342	20.458	0.3836	0.31736
30.342	20.792	0.51057	0.31744
30.342	21.125	0.63424	0.34994
30.342	21.458	0.744	0.34959
30.342	21.792	0.8584	0.32211
30.342	22.125	1.0349	0.29042
30.342	22.458	1.2316	0.2168
30.342	22.792	1.411	0.11673
30.342	23.125	1.6019	0.081716
30.342	23.458	1.7528	0.056358
30.342	23.792	1.7559	0.12462
30.342	24.125	1.5835	0.25751
30.342	24.458	1.506	0.34654
30.342	24.792	1.5546	0.3593
30.342	25.125	1.5769	0.48823
30.342	25.458	1.6754	0.62614
30.342	25.792	1.7613	0.68115
30.342	26.125	1.8248	0.71703
30.342	26.458	1.9518	0.81493
30.342	26.792	2.1714	0.80259
30.342	27.125	2.4919	0.7727
30.342	27.458	2.7305	0.70227
30.342	27.792	2.9957	0.53462
30.342	28.125	3.2943	0.36944
30.342	28.458	3.572	0.29247
30.342	28.792	3.6354	0.18935
30.342	29.125	3.3742	0.063164
30.342	29.458	2.9686	-0.1148
30.675	9.7917	-0.00016528	0.3855
30.675	10.125	0.005939	0.37615
30.675	10.458	0.016653	0.39065
30.675	10.792	0.024285	0.41138
30.675	11.125	0.021123	0.41233
30.675	11.458	0.018642	0.41714
30.675	11.792	0.011699	0.40581
30.675	12.125	0.0080967	0.3936
30.675	12.458	0.01657	0.39444
30.675	12.792	0.029455	0.39803
30.675	13.125	0.023144	0.41914
30.675	13.458	0.013771	0.42973
30.675	13.792	0.019727	0.41631
30.675	14.125	0.016667	0.41076
30.675	14.458	0.010025	0.4124
30.675	14.792	0.013782	0.39192
30.675	15.125	0.020996	0.36834
30.675	15.458	0.0038538	0.3803
30.675	15.792	-0.01594	0.4023
30.675	16.125	-0.027102	0.39626
30.675	16.458	-0.034874	0.38945
30.675	16.792	-0.043345	0.38945
30.675	17.125	-0.054931	0.40757
30.675	17.458	-0.073342	0.39758
30.675	17.792	-0.10461	0.36767
30.675	18.125	-0.13546	0.36856
30.675	18.458	-0.16706	0.39005
30.675	18.792	-0.19398	0.40971
30.675	19.125	-0.18298	0.40899
30.675	19.458	-0.094181	0.41146
30.675	19.792	0.06079	0.41629
30.675	20.125	0.21896	0.3988
30.675	20.458	0.34638	0.39346
30.675	20.792	0.48505	0.38331
30.675	21.125	0.61746	0.39376
30.675	21.458	0.71211	0.38698
30.675	21.792	0.7962	0.39013
30.675	22.125	0.97327	0.36669
30.675	22.458	1.1846	0.33213
30.675	22.792	1.3777	0.2616
30.675	23.125	1.554	0.23404
30.675	23.458	1.6965	0.21541
30.675	23.792	1.6902	0.28245
30.675	24.125	1.5716	0.32779
30.675	24.458	1.5953	0.35749
30.675	24.792	1.6887	0.32352
30.675	25.125	1.7665	0.35377
30.675	25.458	1.8279	0.43371
30.675	25.792	1.8467	0.5506
30.675	26.125	1.9048	0.60722
30.675	26.458	1.9857	0.66216
30.675	26.792	2.1681	0.70121
30.675	27.125	2.5061	0.71186
30.675	27.458	2.7376	0.61785
30.675	27.792	3.0401	0.48866
30.675	28.125	3.3278	0.34559
30.675	28.458	3.5405	0.23439
30.675	28.792	3.609	0.15984
30.675	29.125	3.4405	0.087728
30.675	29.458	3.2843	0.010256
31.008	9.7917	-0.0089355	0.38347
31.008	10.125	-0.013026	0.3729
31.008	10.458	-0.0096923	0.37408
31.008	10.792	-0.0034491	0.38712
31.008	11.125	-0.0024075	0.39133
31.008	11.458	0.0020517	0.39889
31.008	11.792	-0.0037917	0.39541
31.008	12.125	-0.0049274	0.38943
31.008	12.458	0.0018416	0.39887
31.008	12.792	0.0076631	0.38944
31.008	13.125	0.010179	0.39892
31.008	13.458	0.008586	0.42226
31.008	13.792	0.007509	0.43056
31.008	14.125	0.0033129	0.42989
31.008	14.458	0.0059598	0.42377
31.008	14.792	0.015671	0.40934
31.008	15.125	0.02077	0.39858
31.008	15.458	0.010619	0.42105
31.008	15.792	0.00089736	0.43905
31.008	16.125	-0.0034131	0.42911
31.008	16.458	-0.017391	0.41142
31.008	16.792	-0.036448	0.40044
31.008	17.125	-0.04984	0.40498
31.008	17.458	-0.066199	0.39616
31.008	17.792	-0.092339	0.37277
31.008	18.125	-0.11755	0.36005
31.008	18.458	-0.15109	0.37293
31.008	18.792	-0.19276	0.40613
31.008	19.125	-0.19624	0.43771
31.008	19.458	-0.1254	0.44717
31.008	19.792	0.025785	0.43503
31.008	20.125	0.13166	0.41644
31.008	20.458	0.23719	0.43401
31.008	20.792	0.4068	0.43557
31.008	21.125	0.55195	0.44518
31.008	21.458	0.65211	0.46897
31.008	21.792	0.72979	0.4961
31.008	22.125	0.86104	0.47856
31.008	22.458	1.0667	0.42703
31.008	22.792	1.3198	0.41721
31.008	23.125	1.4997	0.3901
31.008	23.458	1.6542	0.34898
31.008	23.792	1.6557	0.38343
31.008	24.125	1.6286	0.39902
31.008	24.458	1.6715	0.38838
31.008	24.792	1.7754	0.3711
31.008	25.125	1.9274	0.36857
31.008	25.458	1.9845	0.3775
31.008	25.792	2.0083	0.51885
31.008	26.125	2.0337	0.59562
31.008	26.458	2.039	0.60367
31.008	26.792	2.2107	0.59091
31.008	27.125	2.5386	0.60318
31.008	27.458	2.7665	0.51144
31.008	27.792	3.1161	0.39381
31.008	28.125	3.3895	0.25963
31.008	28.458	3.5878	0.16193
31.008	28.792	3.6256	0.12032
31.008	29.125	3.5141	0.088974
31.008	29.458	3.3932	-0.16923
31.342	9.7917	-0.010325	0.37547
31.342	10.125	-0.020099	0.37375
31.342	10.458	-0.020859	0.37223
31.342	10.792	-0.010924	0.37751
31.342	11.125	-0.012494	0.37329
31.342	11.458	-0.016286	0.38102
31.342	11.792	-0.016379	0.38725
31.342	12.125	-0.01452	0.38981
31.342	12.458	-0.011099	0.39568
31.342	12.792	-0.008428	0.38044
31.342	13.125	0.001707	0.37136
31.342	13.458	0.010997	0.3878
31.342	13.792	0.004871	0.40916
31.342	14.125	-0.0042192	0.42476
31.342	14.458	-0.0074915	0.4161
31.342	14.792	-0.0012362	0.40364
31.342	15.125	0.0090133	0.41171
31.342	15.458	0.010858	0.43929
31.342	15.792	0.0083754	0.45488
31.342	16.125	0.012466	0.4468
31.342	16.458	-0.0082616	0.42608
31.342	16.792	-0.040843	0.40106
31.342	17.125	-0.0569	0.3917
31.342	17.458	-0.071969	0.37762
31.342	17.792	-0.089416	0.3571
31.342	18.125	-0.11094	0.35581
31.342	18.458	-0.13754	0.38091
31.342	18.792	-0.1874	0.4329
31.342	19.125	-0.18999	0.46842
31.342	19.458	-0.13995	0.48207
31.342	19.792	-0.01406	0.46898
31.342	20.125	0.075885	0.43748
31.342	20.458	0.15867	0.43428
31.342	20.792	0.30726	0.446
31.342	21.125	0.47065	0.48617
31.342	21.458	0.6106	0.54634
31.342	21.792	0.67796	0.58402
31.342	22.125	0.78334	0.55691
31.342	22.458	0.96066	0.49849
31.342	22.792	1.2031	0.50679
31.342	23.125	1.3609	0.51985
31.342	23.458	1.4933	0.50037
31.342	23.792	1.5719	0.4383
31.342	24.125	1.6158	0.38854
31.342	24.458	1.6996	0.36387
31.342	24.792	1.8275	0.34048
31.342	25.125	2.0187	0.35944
31.342	25.458	2.0656	0.38019
31.342	25.792	2.1573	0.465
31.342	26.125	2.1742	0.55733
31.342	26.458	2.2272	0.52861
31.342	26.792	2.3738	0.48426
31.342	27.125	2.6508	0.48926
31.342	27.458	2.8272	0.41524
31.342	27.792	3.0916	0.33399
31.342	28.125	3.3368	0.2029
31.342	28.458	3.567	0.13818
31.342	28.792	3.5825	0.11635
31.342	29.125	3.3888	0.053137
31.342	29.458	3.2058	-0.20958
31.675	9.7917	-0.023906	0.36134
31.675	10.125	-0.018411	0.36479
31.675	10.458	-0.0098293	0.37104
31.675	10.792	-0.010805	0.37667
31.675	11.125	-0.016742	0.36582
31.675	11.458	-0.01705	0.37096
31.675	11.792	-0.015761	0.37548
31.675	12.125	-0.015505	0.37874
31.675	12.458	-0.016377	0.37902
31.675	12.792	-0.012961	0.37161
31.675	13.125	-0.0053813	0.36671
31.675	13.458	0.0045247	0.36923
31.675	13.792	0.0016145	0.39069
31.675	14.125	-0.0062441	0.41578
31.675	14.458	-0.018385	0.41403
31.675	14.792	-0.027039	0.41135
31.675	15.125	-0.016721	0.42641
31.675	15.458	-0.0090667	0.43317
31.675	15.792	-0.0063913	0.44495
31.675	16.125	0.0034691	0.43661
31.675	16.458	-0.011567	0.42679
31.675	16.792	-0.028101	0.40573
31.675	17.125	-0.038977	0.40254
31.675	17.458	-0.063482	0.38513
31.675	17.792	-0.092548	0.36468
31.675	18.125	-0.12003	0.38313
31.675	18.458	-0.13447	0.42453
31.675	18.792	-0.17529	0.45656
31.675	19.125	-0.1826	0.4812
31.675	19.458	-0.14398	0.50662
31.675	19.792	-0.063699	0.50607
31.675	20.125	0.036431	0.47199
31.675	20.458	0.12215	0.46142
31.675	20.792	0.24948	0.49304
31.675	21.125	0.40681	0.5586
31.675	21.458	0.53878	0.62964
31.675	21.792	0.60208	0.67006
31.675	22.125	0.68768	0.62522
31.675	22.458	0.82337	0.56332
31.675	22.792	1.0248	0.60454
31.675	23.125	1.1488	0.65354
31.675	23.458	1.2663	0.63367
31.675	23.792	1.4449	0.52232
31.675	24.125	1.5976	0.46605
31.675	24.458	1.7313	0.41739
31.675	24.792	1.9311	0.38791
31.675	25.125	2.1028	0.37036
31.675	25.458	2.1937	0.40038
31.675	25.792	2.2985	0.40639
31.675	26.125	2.3205	0.40646
31.675	26.458	2.4104	0.39815
31.675	26.792	2.5516	0.34066
31.675	27.125	2.7953	0.29915
31.675	27.458	2.9826	0.25766
31.675	27.792	3.135	0.25809
31.675	28.125	3.2897	0.17034
31.675	28.458	3.4104	0.10127
31.675	28.792	3.4283	0.12175
31.675	29.125	3.1342	0.11485
31.675	29.458	2.7146	0.015312
32.008	9.7917	-0.037124	0.34979
32.008	10.125	-0.027606	0.34503
32.008	10.458	-0.0091408	0.35236
32.008	10.792	-0.013642	0.36728
32.008	11.125	-0.027947	0.36379
32.008	11.458	-0.028115	0.36479
32.008	11.792	-0.023491	0.36433
32.008	12.125	-0.018959	0.36421
32.008	12.458	-0.017492	0.36839
32.008	12.792	-0.0092007	0.37085
32.008	13.125	-0.0047714	0.36877
32.008	13.458	-0.007968	0.3689
32.008	13.792	-0.0081958	0.38583
32.008	14.125	-0.012913	0.41252
32.008	14.458	-0.031888	0.41788
32.008	14.792	-0.045912	0.42439
32.008	15.125	-0.030888	0.4353
32.008	15.458	-0.016132	0.43916
32.008	15.792	-0.013819	0.45221
32.008	16.125	0.0020633	0.43958
32.008	16.458	-0.00224	0.44849
32.008	16.792	-0.012389	0.43706
32.008	17.125	-0.022155	0.4316
32.008	17.458	-0.047229	0.41808
32.008	17.792	-0.089958	0.41211
32.008	18.125	-0.11364	0.42152
32.008	18.458	-0.12306	0.45832
32.008	18.792	-0.16653	0.47271
32.008	19.125	-0.17186	0.511
32.008	19.458	-0.13599	0.56238
32.008	19.792	-0.060987	0.55736
32.008	20.125	0.015337	0.53635
32.008	20.458	0.080083	0.52247
32.008	20.792	0.20075	0.56207
32.008	21.125	0.35114	0.62288
32.008	21.458	0.4844	0.6912
32.008	21.792	0.53618	0.69775
32.008	22.125	0.61643	0.6653
32.008	22.458	0.72416	0.64882
32.008	22.792	0.86903	0.72373
32.008	23.125	0.98521	0.76498
32.008	23.458	1.1549	0.70182
32.008	23.792	1.3471	0.61208
32.008	24.125	1.5183	0.54649
32.008	24.458	1.7162	0.41921
32.008	24.792	1.9621	0.29635
32.008	25.125	2.1396	0.26269
32.008	25.458	2.2557	0.32289
32.008	25.792	2.3931	0.28516
32.008	26.125	2.4933	0.2292
32.008	26.458	2.5891	0.19341
32.008	26.792	2.7175	0.16494
32.008	27.125	2.8814	0.092025
32.008	27.458	3.0851	0.021926
32.008	27.792	3.2347	0.042867
32.008	28.125	3.3522	0.047479
32.008	28.458	3.4045	0.0401
32.008	28.792	3.3691	0.10641
32.008	29.125	3.0845	0.12944
32.008	29.458	2.8191	0.034333
32.342	9.7917	-0.041435	0.34458
32.342	10.125	-0.044104	0.33528
32.342	10.458	-0.030179	0.34237
32.342	10.792	-0.034815	0.36525
32.342	11.125	-0.044728	0.36025
32.342	11.458	-0.049652	0.34916
32.342	11.792	-0.045931	0.36063
32.342	12.125	-0.037068	0.3596
32.342	12.458	-0.029223	0.36625
32.342	12.792	-0.01662	0.36525
32.342	13.125	-0.010642	0.35495
32.342	13.458	-0.013	0.36235
32.342	13.792	-0.013676	0.38305
32.342	14.125	-0.018073	0.39767
32.342	14.458	-0.039232	0.39464
32.342	14.792	-0.053635	0.38925
32.342	15.125	-0.039074	0.39758
32.342	15.458	-0.02258	0.41971
32.342	15.792	-0.015113	0.44908
32.342	16.125	0.006167	0.44135
32.342	16.458	0.006621	0.44909
32.342	16.792	-0.002311	0.43256
32.342	17.125	-0.012141	0.43097
32.342	17.458	-0.044464	0.4397
32.342	17.792	-0.075768	0.44621
32.342	18.125	-0.089402	0.44775
32.342	18.458	-0.11356	0.47881
32.342	18.792	-0.1705	0.50036
32.342	19.125	-0.18004	0.53727
32.342	19.458	-0.13561	0.58976
32.342	19.792	-0.035176	0.60926
32.342	20.125	0.071867	0.62003
32.342	20.458	0.1365	0.63295
32.342	20.792	0.2502	0.63568
32.342	21.125	0.36767	0.66896
32.342	21.458	0.47733	0.7409
32.342	21.792	0.48928	0.70905
32.342	22.125	0.54899	0.69747
32.342	22.458	0.67022	0.73181
32.342	22.792	0.76995	0.84215
32.342	23.125	0.93669	0.84579
32.342	23.458	1.1248	0.77776
32.342	23.792	1.2891	0.70892
32.342	24.125	1.4656	0.65411
32.342	24.458	1.6585	0.46425
32.342	24.792	1.893	0.37079
32.342	25.125	2.0888	0.30878
32.342	25.458	2.2232	0.27269
32.342	25.792	2.4199	0.22128
32.342	26.125	2.5992	0.20137
32.342	26.458	2.7413	0.24127
32.342	26.792	2.8424	0.32246
32.342	27.125	2.916	0.14633
32.342	27.458	3.0664	-0.020076
32.342	27.792	3.198	-0.060141
32.342	28.125	3.3463	-0.019968
32.342	28.458	3.3856	0.069797
32.342	28.792	3.3081	0.16688
32.342	29.125	3.0663	0.15248
32.342	29.458	2.8479	0.083579
32.675	9.7917	-0.058089	0.32292
32.675	10.125	-0.062153	0.32606
32.675	10.458	-0.054577	0.33275
32.675	10.792	-0.057285	0.35815
32.675	11.125	-0.058658	0.35388
32.675	11.458	-0.067013	0.33481
32.675	11.792	-0.066958	0.34711
32.675	12.125	-0.060248	0.34919
32.675	12.458	-0.04496	0.34575
32.675	12.792	-0.02187	0.34301
32.675	13.125	-0.013663	0.33872
32.675	13.458	-0.020577	0.36011
32.675	13.792	-0.031144	0.38116
32.675	14.125	-0.038652	0.3818
32.675	14.458	-0.046906	0.37415
32.675	14.792	-0.053872	0.37072
32.675	15.125	-0.042642	0.37708
32.675	15.458	-0.032257	0.40049
32.675	15.792	-0.02776	0.43502
32.675	16.125	-0.006593	0.43186
32.675	16.458	-0.0078935	0.42453
32.675	16.792	-0.0058122	0.4187
32.675	17.125	-0.0095691	0.43134
32.675	17.458	-0.048367	0.4556
32.675	17.792	-0.049436	0.45888
32.675	18.125	-0.051668	0.4762
32.675	18.458	-0.089384	0.50343
32.675	18.792	-0.15296	0.52097
32.675	19.125	-0.16566	0.5444
32.675	19.458	-0.088209	0.59715
32.675	19.792	0.027265	0.64108
32.675	20.125	0.14613	0.65245
32.675	20.458	0.23187	0.66204
32.675	20.792	0.32367	0.64473
32.675	21.125	0.38689	0.65994
32.675	21.458	0.4561	0.71983
32.675	21.792	0.45956	0.73535
32.675	22.125	0.51714	0.76151
32.675	22.458	0.63981	0.80712
32.675	22.792	0.70836	0.91899
32.675	23.125	0.85166	0.97679
32.675	23.458	1.0134	0.95328
32.675	23.792	1.1897	0.86858
32.675	24.125	1.3716	0.78233
