x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.125	0.077346	0.35073
27.342	19.458	0.059856	0.33908
27.342	19.792	0.048506	0.31653
27.342	20.125	0.059879	0.26331
27.342	20.458	0.11588	0.26226
27.342	20.792	0.21259	0.2565
27.342	21.125	0.29561	0.23499
27.342	21.458	0.37564	0.21221
27.342	21.792	0.40804	0.20801
27.342	22.125	0.5522	0.15709
27.342	22.458	0.66351	0.11801
27.342	22.792	0.80669	0.07178
27.342	23.125	0.99094	0.024361
27.342	23.458	1.1543	-0.069367
27.342	23.792	1.2624	-0.25343
27.342	24.125	1.2075	-0.33218
27.342	24.458	0.99955	-0.39882
27.342	24.792	0.89836	-0.47111
27.342	25.125	0.83294	-0.46196
27.342	25.458	0.87903	-0.4135
27.342	25.792	0.94221	-0.45121
27.342	26.125	1.3017	-0.54924
27.342	26.458	1.7891	-0.57176
27.342	26.792	2.3673	-0.60532
27.342	27.125	2.7201	-0.6862
27.342	27.458	2.9582	-0.67999
27.342	27.792	2.9775	-0.54462
27.342	28.125	2.9062	-0.49511
27.342	28.458	2.8538	-0.49199
27.342	28.792	2.7236	-0.38358
27.342	29.125	2.2896	-0.34559
27.342	29.458	1.7529	-0.65266
27.675	9.7917	0.043323	0.34973
27.675	10.125	0.049557	0.34787
27.675	10.458	0.069084	0.33641
27.675	10.792	0.078066	0.33784
27.675	11.125	0.077462	0.34518
27.675	11.458	0.078873	0.34286
27.675	11.792	0.080846	0.35978
27.675	12.125	0.08557	0.3919
27.675	12.458	0.091179	0.40257
27.675	12.792	0.10425	0.39047
27.675	13.125	0.11229	0.39508
27.675	13.458	0.1037	0.3968
27.675	13.792	0.095035	0.3819
27.675	14.125	0.087774	0.37667
27.675	14.458	0.083889	0.37394
27.675	14.792	0.092544	0.36897
27.675	15.125	0.10856	0.35689
27.675	15.458	0.12768	0.35851
27.675	15.792	0.12325	0.36629
27.675	16.125	0.10654	0.36744
27.675	16.458	0.098937	0.36866
27.675	16.792	0.081045	0.36192
27.675	17.125	0.07411	0.34983
27.675	17.458	0.092134	0.35504
27.675	17.792	0.096622	0.35397
27.675	18.125	0.085751	0.36124
27.675	18.458	0.1031	0.37821
27.675	18.792	0.1019	0.37979
27.675	19.125	0.08812	0.37436
27.675	19.458	0.088965	0.38023
27.675	19.792	0.083028	0.35062
27.675	20.125	0.080471	0.32383
27.675	20.458	0.13986	0.29646
27.675	20.792	0.19722	0.31677
27.675	21.125	0.26661	0.30323
27.675	21.458	0.33656	0.26495
27.675	21.792	0.39935	0.23094
27.675	22.125	0.53266	0.15136
27.675	22.458	0.61988	0.10923
27.675	22.792	0.79083	0.082135
27.675	23.125	1.0345	0.0042129
27.675	23.458	1.2214	-0.12561
27.675	23.792	1.3477	-0.2732
27.675	24.125	1.2719	-0.36182
27.675	24.458	1.0736	-0.41961
27.675	24.792	0.92961	-0.50957
27.675	25.125	0.90262	-0.50372
27.675	25.458	0.94759	-0.47885
27.675	25.792	1.0596	-0.55036
27.675	26.125	1.3459	-0.60764
27.675	26.458	1.8292	-0.6175
27.675	26.792	2.3502	-0.64859
27.675	27.125	2.6684	-0.69507
27.675	27.458	2.8831	-0.70228
27.675	27.792	2.8791	-0.60946
27.675	28.125	2.7821	-0.48255
27.675	28.458	2.6935	-0.3896
27.675	28.792	2.5175	-0.25418
27.675	29.125	2.0182	-0.22579
27.675	29.458	1.0232	-0.59726
28.008	9.7917	0.038252	0.32338
28.008	10.125	0.048439	0.32156
28.008	10.458	0.068585	0.31937
28.008	10.792	0.074894	0.33564
28.008	11.125	0.07526	0.35234
28.008	11.458	0.079183	0.35135
28.008	11.792	0.088336	0.35069
28.008	12.125	0.094604	0.36537
28.008	12.458	0.090787	0.37783
28.008	12.792	0.1003	0.37955
28.008	13.125	0.10865	0.38784
28.008	13.458	0.10031	0.39016
28.008	13.792	0.087966	0.37737
28.008	14.125	0.076224	0.36953
28.008	14.458	0.074729	0.36804
28.008	14.792	0.086798	0.36012
28.008	15.125	0.10762	0.36214
28.008	15.458	0.12882	0.37561
28.008	15.792	0.12938	0.37377
28.008	16.125	0.11918	0.36065
28.008	16.458	0.10449	0.36317
28.008	16.792	0.087749	0.37423
28.008	17.125	0.089543	0.38018
28.008	17.458	0.10595	0.38802
28.008	17.792	0.10695	0.38323
28.008	18.125	0.089721	0.36851
28.008	18.458	0.1006	0.3635
28.008	18.792	0.10731	0.37018
28.008	19.125	0.10112	0.38878
28.008	19.458	0.11119	0.42859
28.008	19.792	0.13477	0.40722
28.008	20.125	0.14982	0.41267
28.008	20.458	0.19486	0.38345
28.008	20.792	0.2033	0.41596
28.008	21.125	0.22704	0.39538
28.008	21.458	0.26318	0.35203
28.008	21.792	0.32199	0.3153
28.008	22.125	0.48938	0.17739
28.008	22.458	0.63082	0.094628
28.008	22.792	0.8224	0.04711
28.008	23.125	1.0662	-0.047932
28.008	23.458	1.2998	-0.22426
28.008	23.792	1.4318	-0.35324
28.008	24.125	1.3303	-0.40355
28.008	24.458	1.1825	-0.42912
28.008	24.792	1.0792	-0.51905
28.008	25.125	1.0924	-0.48081
28.008	25.458	1.1859	-0.49029
28.008	25.792	1.3027	-0.58133
28.008	26.125	1.5102	-0.62417
28.008	26.458	1.8625	-0.65023
28.008	26.792	2.3214	-0.68366
28.008	27.125	2.6266	-0.65582
28.008	27.458	2.8338	-0.61494
28.008	27.792	2.8168	-0.48022
28.008	28.125	2.6581	-0.29133
28.008	28.458	2.5754	-0.21671
28.008	28.792	2.4352	-0.16131
28.008	29.125	1.9621	-0.14857
28.008	29.458	1.1007	-0.34563
28.342	9.7917	0.036873	0.29609
28.342	10.125	0.04659	0.29569
28.342	10.458	0.065264	0.30123
28.342	10.792	0.071893	0.31477
28.342	11.125	0.067724	0.33461
28.342	11.458	0.070773	0.33751
28.342	11.792	0.085018	0.33352
28.342	12.125	0.09192	0.33202
28.342	12.458	0.094224	0.33924
28.342	12.792	0.10422	0.35517
28.342	13.125	0.10664	0.35944
28.342	13.458	0.097994	0.36862
28.342	13.792	0.090725	0.36705
28.342	14.125	0.08581	0.35704
28.342	14.458	0.089647	0.36204
28.342	14.792	0.097552	0.36211
28.342	15.125	0.11432	0.36886
28.342	15.458	0.13137	0.37359
28.342	15.792	0.12779	0.37054
28.342	16.125	0.12362	0.36862
28.342	16.458	0.11136	0.36755
28.342	16.792	0.095495	0.38484
28.342	17.125	0.094452	0.40065
28.342	17.458	0.10321	0.4047
28.342	17.792	0.096277	0.39332
28.342	18.125	0.065464	0.37532
28.342	18.458	0.076067	0.36719
28.342	18.792	0.092302	0.37074
28.342	19.125	0.088475	0.38806
28.342	19.458	0.11947	0.44752
28.342	19.792	0.14782	0.45721
28.342	20.125	0.15965	0.45967
28.342	20.458	0.20015	0.43528
28.342	20.792	0.23259	0.43761
28.342	21.125	0.24433	0.41928
28.342	21.458	0.28418	0.38142
28.342	21.792	0.37464	0.32491
28.342	22.125	0.52157	0.18465
28.342	22.458	0.6912	0.064952
28.342	22.792	0.86772	-0.019738
28.342	23.125	1.0714	-0.15897
28.342	23.458	1.2925	-0.29709
28.342	23.792	1.4257	-0.42656
28.342	24.125	1.4104	-0.41372
28.342	24.458	1.3579	-0.40909
28.342	24.792	1.2552	-0.45974
28.342	25.125	1.2791	-0.45775
28.342	25.458	1.3874	-0.49689
28.342	25.792	1.4734	-0.54861
28.342	26.125	1.6366	-0.5899
28.342	26.458	1.8883	-0.64074
28.342	26.792	2.2249	-0.65215
28.342	27.125	2.5227	-0.58682
28.342	27.458	2.6863	-0.4547
28.342	27.792	2.652	-0.30649
28.342	28.125	2.5221	-0.17693
28.342	28.458	2.4287	-0.0699
28.342	28.792	2.2927	-0.052517
28.342	29.125	1.9701	-0.033798
28.342	29.458	1.638	-0.0048488
28.675	9.7917	0.030923	0.26996
28.675	10.125	0.038893	0.28557
28.675	10.458	0.062283	0.29583
28.675	10.792	0.077239	0.29425
28.675	11.125	0.0703	0.30766
28.675	11.458	0.066175	0.31756
28.675	11.792	0.072607	0.30791
28.675	12.125	0.081098	0.30211
28.675	12.458	0.084527	0.31065
28.675	12.792	0.097217	0.33637
28.675	13.125	0.10353	0.33862
28.675	13.458	0.099759	0.3493
28.675	13.792	0.09407	0.36183
28.675	14.125	0.091814	0.35252
28.675	14.458	0.094157	0.36426
28.675	14.792	0.10096	0.37441
28.675	15.125	0.11901	0.37431
28.675	15.458	0.13559	0.37608
28.675	15.792	0.12823	0.38345
28.675	16.125	0.12297	0.39438
28.675	16.458	0.12066	0.39172
28.675	16.792	0.10627	0.39572
28.675	17.125	0.099707	0.41585
28.675	17.458	0.10479	0.41717
28.675	17.792	0.092409	0.39523
28.675	18.125	0.061044	0.38394
28.675	18.458	0.050316	0.3877
28.675	18.792	0.055768	0.41181
28.675	19.125	0.059689	0.43914
28.675	19.458	0.0912	0.46838
28.675	19.792	0.13366	0.48416
28.675	20.125	0.17705	0.49739
28.675	20.458	0.22453	0.45048
28.675	20.792	0.29256	0.40689
28.675	21.125	0.30345	0.40548
28.675	21.458	0.32031	0.39745
28.675	21.792	0.43891	0.32635
28.675	22.125	0.57014	0.18646
28.675	22.458	0.74097	0.05325
28.675	22.792	0.88793	-0.040254
28.675	23.125	1.0641	-0.1777
28.675	23.458	1.2481	-0.26729
28.675	23.792	1.3904	-0.37607
28.675	24.125	1.5044	-0.38899
28.675	24.458	1.4792	-0.40644
28.675	24.792	1.3699	-0.45184
28.675	25.125	1.3213	-0.48898
28.675	25.458	1.4822	-0.53297
28.675	25.792	1.6215	-0.56256
28.675	26.125	1.7654	-0.56361
28.675	26.458	1.9117	-0.57301
28.675	26.792	2.1369	-0.51354
28.675	27.125	2.4066	-0.4247
28.675	27.458	2.5415	-0.3204
28.675	27.792	2.509	-0.1908
28.675	28.125	2.3977	-0.089094
28.675	28.458	2.311	0.0036412
28.675	28.792	2.1584	0.045922
28.675	29.125	1.9258	0.046063
28.675	29.458	1.652	0.15892
29.008	9.7917	0.015447	0.24589
29.008	10.125	0.025018	0.27189
29.008	10.458	0.056927	0.28267
29.008	10.792	0.071728	0.27311
29.008	11.125	0.064589	0.28223
29.008	11.458	0.060681	0.2928
29.008	11.792	0.06291	0.2927
29.008	12.125	0.066319	0.29887
29.008	12.458	0.067791	0.30494
29.008	12.792	0.080327	0.32703
29.008	13.125	0.088081	0.32797
29.008	13.458	0.091656	0.33539
29.008	13.792	0.091894	0.345
29.008	14.125	0.088675	0.34418
29.008	14.458	0.085262	0.35496
29.008	14.792	0.0925	0.37822
29.008	15.125	0.11506	0.38529
29.008	15.458	0.13568	0.3907
29.008	15.792	0.14343	0.40081
29.008	16.125	0.13727	0.40249
29.008	16.458	0.13462	0.39143
29.008	16.792	0.12679	0.39502
29.008	17.125	0.10711	0.41835
29.008	17.458	0.11194	0.43197
29.008	17.792	0.10643	0.41949
29.008	18.125	0.07273	0.41693
29.008	18.458	0.045429	0.42586
29.008	18.792	0.041952	0.46805
29.008	19.125	0.061492	0.50315
29.008	19.458	0.11756	0.49489
29.008	19.792	0.17369	0.49029
29.008	20.125	0.2167	0.51527
29.008	20.458	0.24072	0.46684
29.008	20.792	0.31238	0.41683
29.008	21.125	0.35394	0.40348
29.008	21.458	0.3787	0.38537
29.008	21.792	0.48479	0.34899
29.008	22.125	0.58645	0.22602
29.008	22.458	0.72172	0.08309
29.008	22.792	0.85921	-0.005727
29.008	23.125	1.0324	-0.095184
29.008	23.458	1.264	-0.21174
29.008	23.792	1.4344	-0.3004
29.008	24.125	1.5619	-0.34821
29.008	24.458	1.5814	-0.40259
29.008	24.792	1.5301	-0.47415
29.008	25.125	1.4629	-0.51178
29.008	25.458	1.5646	-0.49132
29.008	25.792	1.7134	-0.52716
29.008	26.125	1.8111	-0.55925
29.008	26.458	1.9695	-0.47644
29.008	26.792	2.1542	-0.37108
29.008	27.125	2.3352	-0.28876
29.008	27.458	2.4146	-0.23359
29.008	27.792	2.4021	-0.16081
29.008	28.125	2.2842	-0.032771
29.008	28.458	2.1947	0.074838
29.008	28.792	1.9959	0.1307
29.008	29.125	1.7835	0.076846
29.008	29.458	1.4626	-0.0359
29.342	9.7917	0.024098	0.23563
29.342	10.125	0.032658	0.25591
29.342	10.458	0.055727	0.2695
29.342	10.792	0.062697	0.26263
29.342	11.125	0.060282	0.27038
29.342	11.458	0.065526	0.27882
29.342	11.792	0.064412	0.28326
29.342	12.125	0.05736	0.29812
29.342	12.458	0.062358	0.29937
29.342	12.792	0.079967	0.31293
29.342	13.125	0.085808	0.32681
29.342	13.458	0.086993	0.33508
29.342	13.792	0.087409	0.33587
29.342	14.125	0.087631	0.33389
29.342	14.458	0.081809	0.34541
29.342	14.792	0.082731	0.37241
29.342	15.125	0.10427	0.38782
29.342	15.458	0.12706	0.4005
29.342	15.792	0.14113	0.40229
29.342	16.125	0.14192	0.39527
29.342	16.458	0.14307	0.37817
29.342	16.792	0.13826	0.38232
29.342	17.125	0.11491	0.40929
29.342	17.458	0.12166	0.42389
29.342	17.792	0.11999	0.42722
29.342	18.125	0.096022	0.4493
29.342	18.458	0.082887	0.46597
29.342	18.792	0.070051	0.49842
29.342	19.125	0.10106	0.51425
29.342	19.458	0.15841	0.49764
29.342	19.792	0.20653	0.49326
29.342	20.125	0.25874	0.48281
29.342	20.458	0.27532	0.44572
29.342	20.792	0.34705	0.41921
29.342	21.125	0.40808	0.41079
29.342	21.458	0.46471	0.36891
29.342	21.792	0.53262	0.3373
29.342	22.125	0.62144	0.24502
29.342	22.458	0.71183	0.14826
29.342	22.792	0.81332	0.061417
29.342	23.125	0.93409	0.0071415
29.342	23.458	1.2277	-0.13694
29.342	23.792	1.4791	-0.22781
29.342	24.125	1.586	-0.26053
29.342	24.458	1.6263	-0.34321
29.342	24.792	1.6407	-0.43488
29.342	25.125	1.6775	-0.51115
29.342	25.458	1.7861	-0.54465
29.342	25.792	1.8058	-0.55064
29.342	26.125	1.9053	-0.51339
29.342	26.458	2.1002	-0.42572
29.342	26.792	2.2269	-0.30158
29.342	27.125	2.368	-0.28094
29.342	27.458	2.35	-0.18838
29.342	27.792	2.2776	-0.069777
29.342	28.125	2.2111	0.034648
29.342	28.458	2.144	0.11638
29.342	28.792	1.9413	0.19086
29.342	29.125	1.766	0.16984
29.342	29.458	1.6361	0.054222
29.675	9.7917	0.041583	0.23018
29.675	10.125	0.047203	0.25026
29.675	10.458	0.063733	0.26499
29.675	10.792	0.068112	0.26148
29.675	11.125	0.061225	0.2652
29.675	11.458	0.067197	0.26861
29.675	11.792	0.064634	0.26732
29.675	12.125	0.056224	0.28066
29.675	12.458	0.066569	0.27757
29.675	12.792	0.087635	0.29965
29.675	13.125	0.092164	0.32864
29.675	13.458	0.085732	0.33575
29.675	13.792	0.074212	0.33113
29.675	14.125	0.071956	0.33355
29.675	14.458	0.06808	0.3423
29.675	14.792	0.063828	0.3632
29.675	15.125	0.083095	0.37907
29.675	15.458	0.10919	0.39119
29.675	15.792	0.12544	0.38974
29.675	16.125	0.13457	0.38655
29.675	16.458	0.14583	0.38211
29.675	16.792	0.14799	0.39541
29.675	17.125	0.13433	0.41593
29.675	17.458	0.14945	0.4224
29.675	17.792	0.14307	0.42142
29.675	18.125	0.12109	0.44532
29.675	18.458	0.12527	0.45415
29.675	18.792	0.12934	0.46045
29.675	19.125	0.17736	0.45305
29.675	19.458	0.22229	0.45753
29.675	19.792	0.25772	0.47012
29.675	20.125	0.28499	0.43281
29.675	20.458	0.30729	0.40161
29.675	20.792	0.37976	0.38613
29.675	21.125	0.45889	0.38434
29.675	21.458	0.51668	0.36382
29.675	21.792	0.61017	0.35612
29.675	22.125	0.73294	0.31382
29.675	22.458	0.78036	0.26616
29.675	22.792	0.82603	0.21126
29.675	23.125	0.88809	0.17895
29.675	23.458	1.1663	0.038775
29.675	23.792	1.4361	-0.056486
29.675	24.125	1.5728	-0.16946
29.675	24.458	1.6877	-0.27082
29.675	24.792	1.7926	-0.45608
29.675	25.125	1.9372	-0.55679
29.675	25.458	2.0586	-0.5607
29.675	25.792	2.0282	-0.50366
29.675	26.125	2.1096	-0.44225
29.675	26.458	2.2571	-0.4423
29.675	26.792	2.3452	-0.39459
29.675	27.125	2.4367	-0.41654
29.675	27.458	2.3142	-0.2336
29.675	27.792	2.1786	-0.072991
29.675	28.125	2.076	0.011808
29.675	28.458	1.9899	0.057251
29.675	28.792	1.8639	0.13938
29.675	29.125	1.7619	0.21442
29.675	29.458	1.8383	0.27893
30.008	9.7917	0.043319	0.21737
30.008	10.125	0.040633	0.23241
30.008	10.458	0.049977	0.2526
30.008	10.792	0.066681	0.25678
30.008	11.125	0.067777	0.26702
30.008	11.458	0.073931	0.26209
30.008	11.792	0.069974	0.26237
30.008	12.125	0.05947	0.26934
30.008	12.458	0.063781	0.27416
30.008	12.792	0.074941	0.29309
30.008	13.125	0.087495	0.31426
30.008	13.458	0.08359	0.32064
30.008	13.792	0.065873	0.32013
30.008	14.125	0.054899	0.33237
30.008	14.458	0.046398	0.34153
30.008	14.792	0.040924	0.34644
30.008	15.125	0.066464	0.35184
30.008	15.458	0.09558	0.36313
30.008	15.792	0.11475	0.37463
30.008	16.125	0.13483	0.38775
30.008	16.458	0.15081	0.40115
30.008	16.792	0.16354	0.42002
30.008	17.125	0.16689	0.43075
30.008	17.458	0.18301	0.42587
30.008	17.792	0.17923	0.39504
30.008	18.125	0.16862	0.39243
30.008	18.458	0.17964	0.39964
30.008	18.792	0.20816	0.40386
30.008	19.125	0.25475	0.41025
30.008	19.458	0.2755	0.43325
30.008	19.792	0.29005	0.44666
30.008	20.125	0.27071	0.40067
30.008	20.458	0.30936	0.37943
30.008	20.792	0.37905	0.35708
30.008	21.125	0.47963	0.35781
30.008	21.458	0.53876	0.37369
30.008	21.792	0.64299	0.39698
30.008	22.125	0.75318	0.42085
30.008	22.458	0.77829	0.40551
30.008	22.792	0.84292	0.35172
30.008	23.125	0.90742	0.34912
30.008	23.458	1.0384	0.24943
30.008	23.792	1.2763	0.11363
30.008	24.125	1.5377	-0.052135
30.008	24.458	1.804	-0.2424
30.008	24.792	1.9404	-0.44166
30.008	25.125	2.0882	-0.48932
30.008	25.458	2.2226	-0.45948
30.008	25.792	2.2511	-0.44951
30.008	26.125	2.3029	-0.41999
30.008	26.458	2.3869	-0.39652
30.008	26.792	2.4464	-0.33759
30.008	27.125	2.4254	-0.33771
30.008	27.458	2.3122	-0.24056
30.008	27.792	2.1371	-0.074327
30.008	28.125	1.9562	0.02039
30.008	28.458	1.8563	0.076811
30.008	28.792	1.8726	0.18072
30.008	29.125	1.882	0.20194
30.008	29.458	2.1663	0.14812
30.342	9.7917	0.03547	0.2154
30.342	10.125	0.031791	0.21716
30.342	10.458	0.043469	0.23034
30.342	10.792	0.061122	0.24281
30.342	11.125	0.066627	0.25567
30.342	11.458	0.078798	0.26004
30.342	11.792	0.080271	0.26462
30.342	12.125	0.06456	0.27075
30.342	12.458	0.05603	0.28006
30.342	12.792	0.059056	0.28479
30.342	13.125	0.069341	0.2925
30.342	13.458	0.06173	0.30781
30.342	13.792	0.051254	0.32366
30.342	14.125	0.046374	0.33175
30.342	14.458	0.038497	0.344
30.342	14.792	0.042687	0.34796
30.342	15.125	0.07238	0.34806
30.342	15.458	0.092537	0.35861
30.342	15.792	0.11058	0.36993
30.342	16.125	0.13455	0.39228
30.342	16.458	0.15208	0.40534
30.342	16.792	0.16849	0.41412
30.342	17.125	0.19366	0.41811
30.342	17.458	0.23325	0.39261
30.342	17.792	0.24546	0.3499
30.342	18.125	0.23518	0.33447
30.342	18.458	0.23894	0.34727
30.342	18.792	0.27461	0.34444
30.342	19.125	0.3039	0.33309
30.342	19.458	0.29385	0.35986
30.342	19.792	0.28221	0.38343
30.342	20.125	0.26756	0.37302
30.342	20.458	0.25296	0.38852
30.342	20.792	0.30947	0.38453
30.342	21.125	0.43059	0.42159
30.342	21.458	0.53358	0.43538
30.342	21.792	0.65291	0.447
30.342	22.125	0.72312	0.47124
30.342	22.458	0.7602	0.45364
30.342	22.792	0.79052	0.43802
30.342	23.125	0.84654	0.44438
30.342	23.458	0.91711	0.38074
30.342	23.792	1.1503	0.28209
30.342	24.125	1.4312	0.079661
30.342	24.458	1.744	-0.12486
30.342	24.792	1.9645	-0.26368
30.342	25.125	2.2094	-0.31287
30.342	25.458	2.3776	-0.31809
30.342	25.792	2.4463	-0.35474
30.342	26.125	2.5518	-0.38791
30.342	26.458	2.6412	-0.38035
30.342	26.792	2.6375	-0.33854
30.342	27.125	2.5408	-0.3234
30.342	27.458	2.3787	-0.11372
30.342	27.792	2.19	0.018552
30.342	28.125	2.0316	0.13209
30.342	28.458	1.9143	0.24706
30.342	28.792	1.9109	0.32416
30.342	29.125	1.9386	0.34248
30.342	29.458	2.0472	0.46952
30.675	9.7917	0.029631	0.21645
30.675	10.125	0.036244	0.2168
30.675	10.458	0.052016	0.23465
30.675	10.792	0.061861	0.24512
30.675	11.125	0.065552	0.25335
30.675	11.458	0.071828	0.263
30.675	11.792	0.075433	0.26795
30.675	12.125	0.063825	0.27867
30.675	12.458	0.055389	0.28109
30.675	12.792	0.058298	0.28124
30.675	13.125	0.061692	0.29385
30.675	13.458	0.050448	0.30897
30.675	13.792	0.039384	0.32075
30.675	14.125	0.040791	0.31316
30.675	14.458	0.043984	0.31352
30.675	14.792	0.053971	0.33614
30.675	15.125	0.083929	0.34554
30.675	15.458	0.097227	0.35231
30.675	15.792	0.11629	0.36016
30.675	16.125	0.14484	0.38527
30.675	16.458	0.15507	0.40515
30.675	16.792	0.16935	0.40639
30.675	17.125	0.2143	0.3951
30.675	17.458	0.27156	0.34766
30.675	17.792	0.29014	0.30498
30.675	18.125	0.28271	0.27991
30.675	18.458	0.29361	0.28925
30.675	18.792	0.31961	0.29856
30.675	19.125	0.33303	0.29187
30.675	19.458	0.327	0.29763
30.675	19.792	0.32132	0.30994
30.675	20.125	0.28444	0.34805
30.675	20.458	0.22298	0.40459
30.675	20.792	0.25454	0.44459
30.675	21.125	0.3668	0.5076
30.675	21.458	0.52048	0.55162
30.675	21.792	0.64134	0.56621
30.675	22.125	0.71446	0.55375
30.675	22.458	0.75234	0.55232
30.675	22.792	0.79231	0.55571
30.675	23.125	0.82351	0.56131
30.675	23.458	0.85648	0.50679
30.675	23.792	1.0788	0.45175
30.675	24.125	1.4126	0.22897
30.675	24.458	1.7252	0.0072512
30.675	24.792	1.9611	-0.12325
30.675	25.125	2.2609	-0.17917
30.675	25.458	2.4922	-0.24729
30.675	25.792	2.6575	-0.34933
30.675	26.125	2.7646	-0.33112
30.675	26.458	2.8866	-0.32531
30.675	26.792	2.816	-0.32456
30.675	27.125	2.6775	-0.27963
30.675	27.458	2.4545	-0.0088036
30.675	27.792	2.2803	0.14319
30.675	28.125	2.1183	0.19745
30.675	28.458	2.0131	0.25974
30.675	28.792	2.0283	0.32041
30.675	29.125	2.0682	0.29994
30.675	29.458	2.127	0.23554
31.008	9.7917	0.030589	0.22156
31.008	10.125	0.041893	0.23524
31.008	10.458	0.059291	0.2607
31.008	10.792	0.062713	0.26531
31.008	11.125	0.057299	0.26081
31.008	11.458	0.060051	0.27088
31.008	11.792	0.062671	0.27594
31.008	12.125	0.054042	0.29023
31.008	12.458	0.047569	0.29436
31.008	12.792	0.053239	0.29712
31.008	13.125	0.055656	0.30917
31.008	13.458	0.046597	0.31705
31.008	13.792	0.039273	0.31516
31.008	14.125	0.037037	0.30107
31.008	14.458	0.040483	0.29613
31.008	14.792	0.048495	0.31576
31.008	15.125	0.071992	0.32272
31.008	15.458	0.089575	0.3284
31.008	15.792	0.10244	0.33736
31.008	16.125	0.13007	0.36091
31.008	16.458	0.15641	0.393
31.008	16.792	0.18564	0.39157
31.008	17.125	0.24052	0.36508
31.008	17.458	0.30426	0.32533
31.008	17.792	0.32873	0.2991
31.008	18.125	0.3273	0.25264
31.008	18.458	0.32741	0.25012
31.008	18.792	0.33381	0.27571
31.008	19.125	0.32361	0.29919
31.008	19.458	0.34268	0.29786
31.008	19.792	0.35035	0.312
31.008	20.125	0.29977	0.36999
31.008	20.458	0.2435	0.45898
31.008	20.792	0.2635	0.49484
31.008	21.125	0.33646	0.54258
31.008	21.458	0.48242	0.58756
31.008	21.792	0.61698	0.62794
31.008	22.125	0.68402	0.65454
31.008	22.458	0.71883	0.65379
31.008	22.792	0.70068	0.7081
31.008	23.125	0.70863	0.67045
31.008	23.458	0.78837	0.59495
31.008	23.792	1.0749	0.48293
31.008	24.125	1.4641	0.29571
31.008	24.458	1.7995	0.10183
31.008	24.792	2.0799	-0.077854
31.008	25.125	2.3465	-0.17538
31.008	25.458	2.6373	-0.25194
31.008	25.792	2.8548	-0.34378
31.008	26.125	2.9512	-0.32932
31.008	26.458	3.0241	-0.27578
31.008	26.792	2.9059	-0.24931
31.008	27.125	2.7742	-0.23833
31.008	27.458	2.5719	-0.037977
31.008	27.792	2.3716	0.18129
31.008	28.125	2.174	0.25038
31.008	28.458	2.1138	0.27087
31.008	28.792	2.0994	0.30693
31.008	29.125	2.1104	0.29094
31.008	29.458	2.1806	0.20142
31.342	9.7917	0.036045	0.22735
31.342	10.125	0.040717	0.24138
31.342	10.458	0.056231	0.25884
31.342	10.792	0.067277	0.2633
31.342	11.125	0.058329	0.25699
31.342	11.458	0.058376	0.25916
31.342	11.792	0.057189	0.26267
31.342	12.125	0.048566	0.27729
31.342	12.458	0.039751	0.28359
31.342	12.792	0.040489	0.28445
31.342	13.125	0.045092	0.2993
31.342	13.458	0.043916	0.30662
31.342	13.792	0.041421	0.30721
31.342	14.125	0.03259	0.3134
31.342	14.458	0.031664	0.31262
31.342	14.792	0.046379	0.323
31.342	15.125	0.066876	0.3235
31.342	15.458	0.082335	0.32301
31.342	15.792	0.087628	0.32378
31.342	16.125	0.1136	0.34432
31.342	16.458	0.15638	0.36753
31.342	16.792	0.20804	0.36122
31.342	17.125	0.27283	0.33595
31.342	17.458	0.34429	0.31632
31.342	17.792	0.3682	0.29939
31.342	18.125	0.36768	0.27131
31.342	18.458	0.35777	0.25088
31.342	18.792	0.33744	0.26347
31.342	19.125	0.33011	0.28813
31.342	19.458	0.34739	0.29713
31.342	19.792	0.3235	0.3388
31.342	20.125	0.27789	0.42087
31.342	20.458	0.23549	0.5018
31.342	20.792	0.27417	0.52986
31.342	21.125	0.34434	0.55479
31.342	21.458	0.46779	0.63254
31.342	21.792	0.59471	0.7337
31.342	22.125	0.63026	0.8036
31.342	22.458	0.61811	0.78785
31.342	22.792	0.56515	0.83895
31.342	23.125	0.60085	0.77779
31.342	23.458	0.80528	0.64072
31.342	23.792	1.1095	0.45742
31.342	24.125	1.4864	0.29223
31.342	24.458	1.8477	0.10223
31.342	24.792	2.1681	-0.17243
31.342	25.125	2.4122	-0.26616
31.342	25.458	2.7466	-0.38824
31.342	25.792	3.0248	-0.44626
31.342	26.125	3.1367	-0.44487
31.342	26.458	3.1524	-0.31561
31.342	26.792	2.9881	-0.24161
31.342	27.125	2.8021	-0.19507
31.342	27.458	2.5968	-0.054259
31.342	27.792	2.4277	0.18958
31.342	28.125	2.2466	0.29463
31.342	28.458	2.1467	0.3549
31.342	28.792	2.0862	0.36899
31.342	29.125	2.0869	0.35065
31.342	29.458	2.1478	0.20225
31.675	9.7917	0.036188	0.22847
31.675	10.125	0.035722	0.24549
31.675	10.458	0.043454	0.24526
31.675	10.792	0.05134	0.24736
31.675	11.125	0.049509	0.24946
31.675	11.458	0.052556	0.25586
31.675	11.792	0.050719	0.25535
31.675	12.125	0.039526	0.25801
31.675	12.458	0.033944	0.26305
31.675	12.792	0.030274	0.26281
31.675	13.125	0.033115	0.28305
31.675	13.458	0.040191	0.2934
31.675	13.792	0.041249	0.28544
31.675	14.125	0.028987	0.30474
