x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.125	-0.087618	0.24116
28.008	14.458	-0.094461	0.24561
28.008	14.792	-0.090908	0.25727
28.008	15.125	-0.076646	0.26186
28.008	15.458	-0.080881	0.26801
28.008	15.792	-0.10016	0.26864
28.008	16.125	-0.10784	0.26355
28.008	16.458	-0.10909	0.28841
28.008	16.792	-0.099645	0.31215
28.008	17.125	-0.087918	0.33102
28.008	17.458	-0.0581	0.34534
28.008	17.792	-0.012884	0.35534
28.008	18.125	0.022278	0.38677
28.008	18.458	0.075655	0.40539
28.008	18.792	0.13246	0.40929
28.008	19.125	0.17537	0.43092
28.008	19.458	0.21995	0.43183
28.008	19.792	0.24909	0.41074
28.008	20.125	0.26549	0.40462
28.008	20.458	0.275	0.47558
28.008	20.792	0.28701	0.52132
28.008	21.125	0.28599	0.55725
28.008	21.458	0.27331	0.563
28.008	21.792	0.27928	0.59951
28.008	22.125	0.31112	0.62425
28.008	22.458	0.38073	0.62564
28.008	22.792	0.4548	0.62072
28.008	23.125	0.58987	0.58787
28.008	23.458	0.73826	0.61911
28.008	23.792	0.80116	0.66157
28.008	24.125	0.75359	0.68119
28.008	24.458	0.72299	0.68129
28.008	24.792	0.88783	0.63123
28.008	25.125	1.205	0.59892
28.008	25.458	1.5276	0.52779
28.008	25.792	1.9672	0.3985
28.008	26.125	2.3749	0.25285
28.008	26.458	2.8088	0.11986
28.008	26.792	3.2142	0.00090452
28.008	27.125	3.5724	-0.10259
28.008	27.458	3.9469	-0.17481
28.008	27.792	4.2861	-0.26625
28.008	28.125	4.4839	-0.22534
28.008	28.458	4.4704	-0.11482
28.008	28.792	4.2509	-0.03215
28.008	29.125	3.6286	-0.099045
28.008	29.458	2.7565	-0.2811
28.342	9.7917	-0.094663	0.19062
28.342	10.125	-0.098165	0.19131
28.342	10.458	-0.10531	0.18533
28.342	10.792	-0.10525	0.18209
28.342	11.125	-0.10548	0.18406
28.342	11.458	-0.10515	0.1784
28.342	11.792	-0.099581	0.19001
28.342	12.125	-0.10656	0.20593
28.342	12.458	-0.11763	0.21672
28.342	12.792	-0.10955	0.2189
28.342	13.125	-0.092554	0.21912
28.342	13.458	-0.096992	0.22021
28.342	13.792	-0.096677	0.22297
28.342	14.125	-0.092209	0.23411
28.342	14.458	-0.098151	0.23827
28.342	14.792	-0.092525	0.25043
28.342	15.125	-0.083434	0.26063
28.342	15.458	-0.089777	0.26052
28.342	15.792	-0.10303	0.26676
28.342	16.125	-0.11005	0.27108
28.342	16.458	-0.11565	0.28471
28.342	16.792	-0.10377	0.30296
28.342	17.125	-0.09076	0.31817
28.342	17.458	-0.061608	0.33561
28.342	17.792	-0.020907	0.34984
28.342	18.125	0.014491	0.3882
28.342	18.458	0.03645	0.43151
28.342	18.792	0.075224	0.45212
28.342	19.125	0.12857	0.44203
28.342	19.458	0.19195	0.41519
28.342	19.792	0.24339	0.38445
28.342	20.125	0.26474	0.42532
28.342	20.458	0.29079	0.49801
28.342	20.792	0.30969	0.53588
28.342	21.125	0.33139	0.57101
28.342	21.458	0.30465	0.61837
28.342	21.792	0.30073	0.64526
28.342	22.125	0.32659	0.64397
28.342	22.458	0.38181	0.62795
28.342	22.792	0.45614	0.57999
28.342	23.125	0.55648	0.59021
28.342	23.458	0.69842	0.64238
28.342	23.792	0.75153	0.67109
28.342	24.125	0.77077	0.68684
28.342	24.458	0.78758	0.67294
28.342	24.792	0.97343	0.62577
28.342	25.125	1.2785	0.64418
28.342	25.458	1.6078	0.5682
28.342	25.792	1.9865	0.41872
28.342	26.125	2.4405	0.35694
28.342	26.458	2.9512	0.23318
28.342	26.792	3.4035	0.032944
28.342	27.125	3.7542	-0.04618
28.342	27.458	4.0898	-0.13814
28.342	27.792	4.3702	-0.16634
28.342	28.125	4.5	-0.1135
28.342	28.458	4.4794	0.0029426
28.342	28.792	4.239	0.069791
28.342	29.125	3.5916	0.04986
28.342	29.458	2.5754	-0.06122
28.675	9.7917	-0.10368	0.18129
28.675	10.125	-0.09905	0.18607
28.675	10.458	-0.10341	0.18657
28.675	10.792	-0.10241	0.18175
28.675	11.125	-0.10479	0.18144
28.675	11.458	-0.11004	0.17985
28.675	11.792	-0.10527	0.18566
28.675	12.125	-0.10831	0.19836
28.675	12.458	-0.11692	0.20671
28.675	12.792	-0.11292	0.21249
28.675	13.125	-0.10322	0.21248
28.675	13.458	-0.10446	0.21302
28.675	13.792	-0.10119	0.21867
28.675	14.125	-0.10193	0.22553
28.675	14.458	-0.10386	0.23077
28.675	14.792	-0.10002	0.24379
28.675	15.125	-0.093907	0.25111
28.675	15.458	-0.098201	0.25094
28.675	15.792	-0.10543	0.26707
28.675	16.125	-0.11246	0.28238
28.675	16.458	-0.1174	0.29397
28.675	16.792	-0.10847	0.30385
28.675	17.125	-0.094001	0.30768
28.675	17.458	-0.068608	0.31425
28.675	17.792	-0.038894	0.3332
28.675	18.125	-0.0012311	0.37479
28.675	18.458	0.0079655	0.42873
28.675	18.792	0.035745	0.45962
28.675	19.125	0.097139	0.44189
28.675	19.458	0.16723	0.39838
28.675	19.792	0.22766	0.37243
28.675	20.125	0.25245	0.4173
28.675	20.458	0.2913	0.46497
28.675	20.792	0.30946	0.51242
28.675	21.125	0.31594	0.55705
28.675	21.458	0.31926	0.64592
28.675	21.792	0.36478	0.67421
28.675	22.125	0.41372	0.64826
28.675	22.458	0.46896	0.62436
28.675	22.792	0.51444	0.54774
28.675	23.125	0.52861	0.55095
28.675	23.458	0.59823	0.59591
28.675	23.792	0.65586	0.59703
28.675	24.125	0.712	0.67748
28.675	24.458	0.78778	0.65056
28.675	24.792	1.02	0.61871
28.675	25.125	1.306	0.66955
28.675	25.458	1.5813	0.60862
28.675	25.792	1.9722	0.4498
28.675	26.125	2.4944	0.38241
28.675	26.458	2.9717	0.27357
28.675	26.792	3.431	0.10934
28.675	27.125	3.8026	0.0087968
28.675	27.458	4.1052	-0.051733
28.675	27.792	4.3493	-0.043019
28.675	28.125	4.4573	0.035626
28.675	28.458	4.4195	0.12431
28.675	28.792	4.2	0.17701
28.675	29.125	3.6215	0.10061
28.675	29.458	2.8926	-0.2068
29.008	9.7917	-0.098347	0.18231
29.008	10.125	-0.091849	0.18498
29.008	10.458	-0.10102	0.17957
29.008	10.792	-0.10568	0.17702
29.008	11.125	-0.10844	0.18138
29.008	11.458	-0.11146	0.1811
29.008	11.792	-0.11322	0.18572
29.008	12.125	-0.11213	0.19828
29.008	12.458	-0.11313	0.20347
29.008	12.792	-0.10685	0.20462
29.008	13.125	-0.096884	0.20269
29.008	13.458	-0.096575	0.20859
29.008	13.792	-0.10322	0.22558
29.008	14.125	-0.10956	0.23093
29.008	14.458	-0.10923	0.23832
29.008	14.792	-0.10905	0.24857
29.008	15.125	-0.10291	0.24674
29.008	15.458	-0.096158	0.24416
29.008	15.792	-0.099895	0.26197
29.008	16.125	-0.1144	0.2841
29.008	16.458	-0.11973	0.29205
29.008	16.792	-0.12235	0.30464
29.008	17.125	-0.10791	0.29982
29.008	17.458	-0.086415	0.29362
29.008	17.792	-0.064736	0.32119
29.008	18.125	-0.021973	0.367
29.008	18.458	0.012043	0.40207
29.008	18.792	0.051439	0.41032
29.008	19.125	0.11162	0.39396
29.008	19.458	0.1784	0.36121
29.008	19.792	0.23771	0.36087
29.008	20.125	0.28982	0.39239
29.008	20.458	0.34209	0.42149
29.008	20.792	0.34393	0.45699
29.008	21.125	0.32342	0.50179
29.008	21.458	0.32618	0.59556
29.008	21.792	0.38009	0.62929
29.008	22.125	0.45435	0.58013
29.008	22.458	0.55249	0.52693
29.008	22.792	0.57033	0.49071
29.008	23.125	0.52803	0.5044
29.008	23.458	0.58247	0.53953
29.008	23.792	0.67257	0.56682
29.008	24.125	0.75192	0.65531
29.008	24.458	0.85704	0.61454
29.008	24.792	1.0374	0.57601
29.008	25.125	1.2695	0.57446
29.008	25.458	1.58	0.51329
29.008	25.792	2.0215	0.3875
29.008	26.125	2.5268	0.32973
29.008	26.458	2.9395	0.24133
29.008	26.792	3.3495	0.1441
29.008	27.125	3.7256	0.075758
29.008	27.458	4.06	0.047031
29.008	27.792	4.3163	0.05244
29.008	28.125	4.4299	0.10628
29.008	28.458	4.3866	0.21263
29.008	28.792	4.1113	0.23242
29.008	29.125	3.6561	0.10804
29.008	29.458	3.2514	-0.15287
29.342	9.7917	-0.094131	0.18514
29.342	10.125	-0.087524	0.18429
29.342	10.458	-0.097027	0.17599
29.342	10.792	-0.10368	0.17115
29.342	11.125	-0.10424	0.1734
29.342	11.458	-0.10668	0.17666
29.342	11.792	-0.11189	0.18036
29.342	12.125	-0.10889	0.18926
29.342	12.458	-0.10179	0.19469
29.342	12.792	-0.10009	0.19629
29.342	13.125	-0.099838	0.19078
29.342	13.458	-0.10035	0.19647
29.342	13.792	-0.10744	0.22375
29.342	14.125	-0.1134	0.23555
29.342	14.458	-0.10671	0.23729
29.342	14.792	-0.10016	0.24317
29.342	15.125	-0.097285	0.23569
29.342	15.458	-0.090806	0.22696
29.342	15.792	-0.097605	0.23785
29.342	16.125	-0.12232	0.2637
29.342	16.458	-0.13639	0.27987
29.342	16.792	-0.1394	0.30471
29.342	17.125	-0.12286	0.29478
29.342	17.458	-0.094731	0.29333
29.342	17.792	-0.072925	0.30424
29.342	18.125	-0.030041	0.33932
29.342	18.458	0.019019	0.36096
29.342	18.792	0.059496	0.3508
29.342	19.125	0.10288	0.34188
29.342	19.458	0.18652	0.30677
29.342	19.792	0.2801	0.33052
29.342	20.125	0.37663	0.36981
29.342	20.458	0.41694	0.40642
29.342	20.792	0.37886	0.45219
29.342	21.125	0.34618	0.48995
29.342	21.458	0.32242	0.55151
29.342	21.792	0.37094	0.57127
29.342	22.125	0.46632	0.53623
29.342	22.458	0.56958	0.47254
29.342	22.792	0.6143	0.42618
29.342	23.125	0.60051	0.39073
29.342	23.458	0.65239	0.41894
29.342	23.792	0.76656	0.4756
29.342	24.125	0.82832	0.58148
29.342	24.458	0.92704	0.57727
29.342	24.792	1.0332	0.55771
29.342	25.125	1.2492	0.52069
29.342	25.458	1.6157	0.42497
29.342	25.792	2.0752	0.33471
29.342	26.125	2.4806	0.28686
29.342	26.458	2.8758	0.22353
29.342	26.792	3.294	0.14578
29.342	27.125	3.6686	0.11005
29.342	27.458	4.0025	0.13406
29.342	27.792	4.2488	0.10783
29.342	28.125	4.3853	0.10714
29.342	28.458	4.395	0.20557
29.342	28.792	4.1412	0.26305
29.342	29.125	3.7087	0.22336
29.342	29.458	3.519	0.22879
29.675	9.7917	-0.10041	0.18627
29.675	10.125	-0.09224	0.17337
29.675	10.458	-0.093475	0.16491
29.675	10.792	-0.099473	0.16186
29.675	11.125	-0.097375	0.16455
29.675	11.458	-0.096737	0.17539
29.675	11.792	-0.099203	0.1817
29.675	12.125	-0.098507	0.1799
29.675	12.458	-0.096026	0.18377
29.675	12.792	-0.10006	0.19459
29.675	13.125	-0.10313	0.19681
29.675	13.458	-0.10115	0.19448
29.675	13.792	-0.10631	0.20677
29.675	14.125	-0.1151	0.22358
29.675	14.458	-0.11026	0.22475
29.675	14.792	-0.099535	0.23057
29.675	15.125	-0.096032	0.22663
29.675	15.458	-0.08874	0.22315
29.675	15.792	-0.096077	0.23534
29.675	16.125	-0.12694	0.25238
29.675	16.458	-0.14866	0.26969
29.675	16.792	-0.1501	0.29005
29.675	17.125	-0.12978	0.27621
29.675	17.458	-0.08724	0.26679
29.675	17.792	-0.061697	0.26598
29.675	18.125	-0.028196	0.29149
29.675	18.458	0.022768	0.29169
29.675	18.792	0.067091	0.28157
29.675	19.125	0.11558	0.2686
29.675	19.458	0.20988	0.25951
29.675	19.792	0.30435	0.29345
29.675	20.125	0.37179	0.32583
29.675	20.458	0.41349	0.3517
29.675	20.792	0.41952	0.40246
29.675	21.125	0.41459	0.44515
29.675	21.458	0.36733	0.49727
29.675	21.792	0.37225	0.49446
29.675	22.125	0.46678	0.45925
29.675	22.458	0.57002	0.42675
29.675	22.792	0.64563	0.37737
29.675	23.125	0.65748	0.32939
29.675	23.458	0.69011	0.31403
29.675	23.792	0.77883	0.37863
29.675	24.125	0.85709	0.49288
29.675	24.458	0.96756	0.48888
29.675	24.792	1.0746	0.48849
29.675	25.125	1.2867	0.45923
29.675	25.458	1.7019	0.34406
29.675	25.792	2.107	0.27595
29.675	26.125	2.392	0.2141
29.675	26.458	2.8093	0.16969
29.675	26.792	3.2121	0.10932
29.675	27.125	3.5566	0.035242
29.675	27.458	3.9011	0.069682
29.675	27.792	4.1733	0.012836
29.675	28.125	4.3458	-0.038967
29.675	28.458	4.29	0.057205
29.675	28.792	4.0697	0.18423
29.675	29.125	3.6855	0.298
29.675	29.458	3.5849	0.66881
30.008	9.7917	-0.099221	0.17209
30.008	10.125	-0.09194	0.15638
30.008	10.458	-0.086129	0.1581
30.008	10.792	-0.097623	0.16716
30.008	11.125	-0.099773	0.16761
30.008	11.458	-0.092484	0.18047
30.008	11.792	-0.092091	0.20004
30.008	12.125	-0.096143	0.19735
30.008	12.458	-0.095178	0.1922
30.008	12.792	-0.09568	0.19414
30.008	13.125	-0.088791	0.20869
30.008	13.458	-0.083623	0.2151
30.008	13.792	-0.093976	0.22214
30.008	14.125	-0.10834	0.22479
30.008	14.458	-0.10509	0.22081
30.008	14.792	-0.090644	0.22828
30.008	15.125	-0.082398	0.23577
30.008	15.458	-0.078735	0.23907
30.008	15.792	-0.097716	0.2512
30.008	16.125	-0.13275	0.25255
30.008	16.458	-0.15354	0.25366
30.008	16.792	-0.1481	0.26347
30.008	17.125	-0.12881	0.25622
30.008	17.458	-0.094738	0.24427
30.008	17.792	-0.070662	0.23335
30.008	18.125	-0.035062	0.25022
30.008	18.458	0.015856	0.24211
30.008	18.792	0.055272	0.23877
30.008	19.125	0.11269	0.2306
30.008	19.458	0.20851	0.23373
30.008	19.792	0.29743	0.26114
30.008	20.125	0.35093	0.28131
30.008	20.458	0.40231	0.28799
30.008	20.792	0.43702	0.32496
30.008	21.125	0.42967	0.42115
30.008	21.458	0.40719	0.48395
30.008	21.792	0.40675	0.47011
30.008	22.125	0.51181	0.42876
30.008	22.458	0.62909	0.41113
30.008	22.792	0.70509	0.36633
30.008	23.125	0.7379	0.31197
30.008	23.458	0.7584	0.2851
30.008	23.792	0.77737	0.33304
30.008	24.125	0.82435	0.40758
30.008	24.458	0.94695	0.42994
30.008	24.792	1.0915	0.39872
30.008	25.125	1.2886	0.38837
30.008	25.458	1.6608	0.34425
30.008	25.792	2.0504	0.32659
30.008	26.125	2.3686	0.30796
30.008	26.458	2.7855	0.25146
30.008	26.792	3.1778	0.18081
30.008	27.125	3.4487	0.12081
30.008	27.458	3.7193	0.16179
30.008	27.792	3.9874	0.072414
30.008	28.125	4.1857	0.051905
30.008	28.458	4.1377	0.15179
30.008	28.792	3.9587	0.26817
30.008	29.125	3.7472	0.45759
30.008	29.458	3.8702	0.91158
30.342	9.7917	-0.096452	0.16553
30.342	10.125	-0.08645	0.14557
30.342	10.458	-0.079543	0.15003
30.342	10.792	-0.093927	0.16996
30.342	11.125	-0.10346	0.17445
30.342	11.458	-0.09867	0.19027
30.342	11.792	-0.096142	0.21626
30.342	12.125	-0.097438	0.22374
30.342	12.458	-0.097396	0.21407
30.342	12.792	-0.097031	0.20486
30.342	13.125	-0.087157	0.21239
30.342	13.458	-0.080737	0.21956
30.342	13.792	-0.082378	0.23134
30.342	14.125	-0.094414	0.21969
30.342	14.458	-0.095402	0.21115
30.342	14.792	-0.086454	0.21383
30.342	15.125	-0.076761	0.22562
30.342	15.458	-0.08321	0.22921
30.342	15.792	-0.10674	0.23507
30.342	16.125	-0.13221	0.23044
30.342	16.458	-0.14535	0.2245
30.342	16.792	-0.14383	0.22728
30.342	17.125	-0.12776	0.22525
30.342	17.458	-0.096937	0.21425
30.342	17.792	-0.085759	0.20258
30.342	18.125	-0.052908	0.20847
30.342	18.458	-0.0079706	0.21189
30.342	18.792	0.024604	0.20856
30.342	19.125	0.085834	0.20679
30.342	19.458	0.19517	0.21417
30.342	19.792	0.29827	0.22909
30.342	20.125	0.33398	0.23179
30.342	20.458	0.38422	0.25593
30.342	20.792	0.39406	0.28683
30.342	21.125	0.3727	0.37599
30.342	21.458	0.39458	0.45584
30.342	21.792	0.43701	0.44577
30.342	22.125	0.54164	0.41049
30.342	22.458	0.66941	0.39164
30.342	22.792	0.76894	0.33058
30.342	23.125	0.86785	0.25039
30.342	23.458	0.86895	0.25365
30.342	23.792	0.77884	0.31958
30.342	24.125	0.78012	0.41748
30.342	24.458	0.87104	0.4486
30.342	24.792	1.0764	0.40437
30.342	25.125	1.2697	0.3836
30.342	25.458	1.5741	0.36058
30.342	25.792	1.9453	0.36532
30.342	26.125	2.2948	0.36801
30.342	26.458	2.688	0.36281
30.342	26.792	3.0815	0.34686
30.342	27.125	3.4258	0.25683
30.342	27.458	3.658	0.22317
30.342	27.792	3.868	0.22628
30.342	28.125	3.9902	0.22955
30.342	28.458	4.0131	0.25307
30.342	28.792	3.8881	0.27121
30.342	29.125	3.5619	0.43535
30.342	29.458	3.1753	0.96271
30.675	9.7917	-0.096555	0.16888
30.675	10.125	-0.088435	0.1559
30.675	10.458	-0.084422	0.15346
30.675	10.792	-0.09923	0.16914
30.675	11.125	-0.10273	0.17381
30.675	11.458	-0.098144	0.19502
30.675	11.792	-0.10499	0.22287
30.675	12.125	-0.10907	0.22904
30.675	12.458	-0.10387	0.2173
30.675	12.792	-0.099815	0.20456
30.675	13.125	-0.095753	0.20702
30.675	13.458	-0.097298	0.21232
30.675	13.792	-0.092712	0.20468
30.675	14.125	-0.091385	0.19381
30.675	14.458	-0.090257	0.19047
30.675	14.792	-0.084094	0.19312
30.675	15.125	-0.079767	0.20193
30.675	15.458	-0.092725	0.21174
30.675	15.792	-0.11132	0.22581
30.675	16.125	-0.1257	0.21973
30.675	16.458	-0.12952	0.19798
30.675	16.792	-0.12914	0.19447
30.675	17.125	-0.11628	0.19981
30.675	17.458	-0.096209	0.19056
30.675	17.792	-0.095197	0.18412
30.675	18.125	-0.068159	0.1904
30.675	18.458	-0.025325	0.20745
30.675	18.792	0.021166	0.19197
30.675	19.125	0.10245	0.17153
30.675	19.458	0.20648	0.16675
30.675	19.792	0.28519	0.18993
30.675	20.125	0.32271	0.19964
30.675	20.458	0.37298	0.22296
30.675	20.792	0.3873	0.24966
30.675	21.125	0.35872	0.2927
30.675	21.458	0.37088	0.3532
30.675	21.792	0.45414	0.36765
30.675	22.125	0.55705	0.34297
30.675	22.458	0.6999	0.31279
30.675	22.792	0.84531	0.24745
30.675	23.125	0.92644	0.20599
30.675	23.458	0.89978	0.2705
30.675	23.792	0.82291	0.37097
30.675	24.125	0.76965	0.50546
30.675	24.458	0.8076	0.51732
30.675	24.792	1.0807	0.4655
30.675	25.125	1.2655	0.42507
30.675	25.458	1.5674	0.36005
30.675	25.792	1.9027	0.33275
30.675	26.125	2.2118	0.34659
30.675	26.458	2.5652	0.35335
30.675	26.792	2.9976	0.35546
30.675	27.125	3.4176	0.27199
30.675	27.458	3.6479	0.22881
30.675	27.792	3.7972	0.22322
30.675	28.125	3.89	0.22557
30.675	28.458	3.9241	0.21078
30.675	28.792	3.8295	0.18419
30.675	29.125	3.4881	0.21492
30.675	29.458	3.0533	0.4265
31.008	9.7917	-0.085757	0.1674
31.008	10.125	-0.088112	0.17325
31.008	10.458	-0.085698	0.17574
31.008	10.792	-0.093754	0.18475
31.008	11.125	-0.092607	0.19239
31.008	11.458	-0.089482	0.20181
31.008	11.792	-0.099342	0.22071
31.008	12.125	-0.10966	0.21663
31.008	12.458	-0.10904	0.19877
31.008	12.792	-0.1035	0.19295
31.008	13.125	-0.10136	0.20424
31.008	13.458	-0.10477	0.21654
31.008	13.792	-0.098823	0.20477
31.008	14.125	-0.089866	0.1956
31.008	14.458	-0.079297	0.19078
31.008	14.792	-0.071432	0.1933
31.008	15.125	-0.078112	0.20132
31.008	15.458	-0.10208	0.21348
31.008	15.792	-0.11191	0.22122
31.008	16.125	-0.11459	0.21115
31.008	16.458	-0.12884	0.19119
31.008	16.792	-0.12657	0.19039
31.008	17.125	-0.11146	0.18704
31.008	17.458	-0.10384	0.18367
31.008	17.792	-0.11451	0.19191
31.008	18.125	-0.095826	0.19244
31.008	18.458	-0.028796	0.1937
31.008	18.792	0.041887	0.1803
31.008	19.125	0.1234	0.15706
31.008	19.458	0.212	0.15744
31.008	19.792	0.28148	0.17954
31.008	20.125	0.33557	0.18166
31.008	20.458	0.38898	0.201
31.008	20.792	0.37623	0.23121
31.008	21.125	0.35019	0.21862
31.008	21.458	0.36269	0.25151
31.008	21.792	0.41071	0.29843
31.008	22.125	0.50299	0.28098
31.008	22.458	0.67535	0.23132
31.008	22.792	0.86484	0.23062
31.008	23.125	0.96066	0.22906
31.008	23.458	0.90206	0.32454
31.008	23.792	0.83269	0.39454
31.008	24.125	0.78626	0.53822
31.008	24.458	0.81969	0.56417
31.008	24.792	1.0345	0.51492
31.008	25.125	1.2289	0.43329
31.008	25.458	1.5534	0.34574
31.008	25.792	1.9046	0.29174
31.008	26.125	2.2382	0.30958
31.008	26.458	2.6253	0.24046
31.008	26.792	3.0631	0.16682
31.008	27.125	3.4056	0.14226
31.008	27.458	3.6146	0.14458
31.008	27.792	3.7363	0.097042
31.008	28.125	3.8472	0.11338
31.008	28.458	3.8357	0.15191
31.008	28.792	3.7491	0.10366
31.008	29.125	3.4488	0.013874
31.008	29.458	3.0606	-0.1319
31.342	9.7917	-0.087597	0.17092
31.342	10.125	-0.089604	0.18071
31.342	10.458	-0.079486	0.19475
31.342	10.792	-0.079134	0.1974
31.342	11.125	-0.07991	0.19733
31.342	11.458	-0.085463	0.1998
31.342	11.792	-0.096738	0.21482
31.342	12.125	-0.10364	0.20573
31.342	12.458	-0.10307	0.18836
31.342	12.792	-0.096701	0.19776
31.342	13.125	-0.09711	0.21058
31.342	13.458	-0.10073	0.22214
31.342	13.792	-0.096791	0.22649
31.342	14.125	-0.089771	0.23003
31.342	14.458	-0.078888	0.21772
31.342	14.792	-0.069191	0.19993
31.342	15.125	-0.077058	0.19643
31.342	15.458	-0.10317	0.22179
31.342	15.792	-0.10909	0.23002
31.342	16.125	-0.10636	0.21871
31.342	16.458	-0.12102	0.20991
31.342	16.792	-0.13053	0.20012
31.342	17.125	-0.12407	0.19203
31.342	17.458	-0.11914	0.19212
31.342	17.792	-0.1299	0.20407
31.342	18.125	-0.11294	0.19331
31.342	18.458	-0.042986	0.17512
31.342	18.792	0.05154	0.16914
31.342	19.125	0.14464	0.14245
31.342	19.458	0.20985	0.13347
31.342	19.792	0.24548	0.17344
31.342	20.125	0.32278	0.15981
31.342	20.458	0.36265	0.13979
31.342	20.792	0.34918	0.17261
31.342	21.125	0.30455	0.17343
31.342	21.458	0.30687	0.19586
31.342	21.792	0.38703	0.21284
31.342	22.125	0.49672	0.19751
31.342	22.458	0.66963	0.22192
31.342	22.792	0.81753	0.23667
31.342	23.125	0.90483	0.28068
31.342	23.458	0.87004	0.35236
31.342	23.792	0.78417	0.38466
31.342	24.125	0.71896	0.53912
31.342	24.458	0.7482	0.60837
31.342	24.792	0.90975	0.58149
31.342	25.125	1.1425	0.50799
31.342	25.458	1.4829	0.3576
31.342	25.792	1.8955	0.29157
31.342	26.125	2.3033	0.30869
31.342	26.458	2.6983	0.20803
31.342	26.792	3.075	0.065574
31.342	27.125	3.3431	0.022447
31.342	27.458	3.5146	0.034714
31.342	27.792	3.6735	-0.032583
31.342	28.125	3.7755	-0.037949
31.342	28.458	3.7641	0.029178
31.342	28.792	3.6609	0.03127
31.342	29.125	3.3061	-0.061905
31.342	29.458	2.8036	-0.24495
31.675	9.7917	-0.10495	0.17132
31.675	10.125	-0.097682	0.17681
31.675	10.458	-0.085807	0.18831
31.675	10.792	-0.0845	0.19412
31.675	11.125	-0.085425	0.19414
31.675	11.458	-0.091399	0.20202
31.675	11.792	-0.10519	0.20409
31.675	12.125	-0.099173	0.19238
31.675	12.458	-0.084621	0.18503
31.675	12.792	-0.070621	0.20141
31.675	13.125	-0.074605	0.21312
31.675	13.458	-0.09072	0.21502
31.675	13.792	-0.09924	0.22345
31.675	14.125	-0.097891	0.23322
31.675	14.458	-0.08573	0.22469
31.675	14.792	-0.077713	0.2019
31.675	15.125	-0.084664	0.19869
31.675	15.458	-0.10133	0.23522
31.675	15.792	-0.10002	0.2434
31.675	16.125	-0.10508	0.22675
31.675	16.458	-0.12436	0.22861
31.675	16.792	-0.12424	0.21985
31.675	17.125	-0.11861	0.21842
31.675	17.458	-0.12648	0.21251
31.675	17.792	-0.14797	0.21166
31.675	18.125	-0.12589	0.19819
31.675	18.458	-0.056028	0.16863
31.675	18.792	0.037479	0.1415
31.675	19.125	0.14065	0.11022
31.675	19.458	0.19718	0.099309
31.675	19.792	0.21771	0.12849
31.675	20.125	0.28965	0.13217
31.675	20.458	0.33285	0.10574
31.675	20.792	0.33418	0.12663
31.675	21.125	0.27446	0.14498
31.675	21.458	0.28032	0.14384
31.675	21.792	0.34995	0.14273
31.675	22.125	0.44213	0.16949
31.675	22.458	0.6004	0.24143
31.675	22.792	0.76018	0.2627
31.675	23.125	0.86556	0.3022
31.675	23.458	0.85088	0.33559
31.675	23.792	0.7388	0.38602
31.675	24.125	0.67662	0.57497
31.675	24.458	0.70532	0.69174
31.675	24.792	0.85272	0.60838
31.675	25.125	1.1143	0.57086
31.675	25.458	1.5086	0.44183
31.675	25.792	1.9084	0.28279
31.675	26.125	2.2933	0.20774
31.675	26.458	2.7057	0.057247
31.675	26.792	3.0993	-0.082775
31.675	27.125	3.3426	-0.11087
31.675	27.458	3.5272	-0.13798
31.675	27.792	3.6967	-0.21046
31.675	28.125	3.7636	-0.25374
31.675	28.458	3.7364	-0.18813
31.675	28.792	3.6385	-0.10161
31.675	29.125	3.2712	-0.052595
31.675	29.458	2.7765	-0.11139
32.008	9.7917	-0.10285	0.17127
32.008	10.125	-0.089734	0.16513
32.008	10.458	-0.079327	0.1742
32.008	10.792	-0.080111	0.18611
32.008	11.125	-0.089935	0.19208
32.008	11.458	-0.096832	0.20328
32.008	11.792	-0.10525	0.19722
32.008	12.125	-0.092439	0.1824
32.008	12.458	-0.075931	0.1813
32.008	12.792	-0.053265	0.19807
32.008	13.125	-0.049961	0.21688
32.008	13.458	-0.065359	0.2157
32.008	13.792	-0.081145	0.22582
32.008	14.125	-0.087446	0.2334
32.008	14.458	-0.083229	0.22875
32.008	14.792	-0.080722	0.21347
32.008	15.125	-0.08355	0.21433
32.008	15.458	-0.088962	0.23592
32.008	15.792	-0.092572	0.24223
32.008	16.125	-0.10016	0.23634
32.008	16.458	-0.11669	0.23744
32.008	16.792	-0.11961	0.22563
32.008	17.125	-0.11169	0.22958
32.008	17.458	-0.11795	0.23061
32.008	17.792	-0.14214	0.22769
32.008	18.125	-0.12637	0.2074
32.008	18.458	-0.069163	0.17106
32.008	18.792	0.0016001	0.13172
32.008	19.125	0.086646	0.10701
32.008	19.458	0.15136	0.11317
32.008	19.792	0.19391	0.13269
32.008	20.125	0.25295	0.12798
32.008	20.458	0.28283	0.091064
32.008	20.792	0.29771	0.11698
32.008	21.125	0.29315	0.095064
32.008	21.458	0.3091	0.077513
32.008	21.792	0.31307	0.089338
32.008	22.125	0.39147	0.17223
32.008	22.458	0.5242	0.22419
32.008	22.792	0.66989	0.2365
32.008	23.125	0.76258	0.29922
32.008	23.458	0.76864	0.34902
32.008	23.792	0.69577	0.46858
32.008	24.125	0.63308	0.60938
32.008	24.458	0.6818	0.70779
32.008	24.792	0.8612	0.63112
32.008	25.125	1.1015	0.51607
32.008	25.458	1.4694	0.37924
32.008	25.792	1.9194	0.22139
