x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	3.5735	-0.74632
28.008	25.125	3.6234	-0.72683
28.008	25.458	3.7026	-0.76969
28.008	25.792	3.7632	-0.72327
28.008	26.125	3.9261	-0.58975
28.008	26.458	4.0423	-0.48826
28.008	26.792	4.1529	-0.38652
28.008	27.125	4.149	-0.19378
28.008	27.458	4.162	-0.16468
28.008	27.792	4.0449	-0.15482
28.008	28.125	3.8396	-0.10405
28.008	28.458	3.6599	-0.10371
28.008	28.792	3.5581	-0.097069
28.008	29.125	3.2227	-0.061068
28.008	29.458	2.7766	-0.10524
28.342	9.7917	-0.17174	0.1508
28.342	10.125	-0.17372	0.15897
28.342	10.458	-0.17638	0.1738
28.342	10.792	-0.18234	0.17507
28.342	11.125	-0.18062	0.17488
28.342	11.458	-0.18375	0.17355
28.342	11.792	-0.19138	0.15972
28.342	12.125	-0.20462	0.15311
28.342	12.458	-0.19911	0.13287
28.342	12.792	-0.17278	0.12741
28.342	13.125	-0.16083	0.14221
28.342	13.458	-0.1843	0.13546
28.342	13.792	-0.20365	0.13199
28.342	14.125	-0.19924	0.12967
28.342	14.458	-0.20209	0.13481
28.342	14.792	-0.21148	0.14448
28.342	15.125	-0.21821	0.15992
28.342	15.458	-0.22671	0.1684
28.342	15.792	-0.25389	0.16247
28.342	16.125	-0.29139	0.15634
28.342	16.458	-0.3124	0.1702
28.342	16.792	-0.32472	0.20062
28.342	17.125	-0.35756	0.21461
28.342	17.458	-0.37313	0.23416
28.342	17.792	-0.39384	0.28655
28.342	18.125	-0.39951	0.34413
28.342	18.458	-0.37376	0.35403
28.342	18.792	-0.31498	0.33855
28.342	19.125	-0.23896	0.3451
28.342	19.458	-0.16299	0.34813
28.342	19.792	-0.0099341	0.29346
28.342	20.125	0.1513	0.20065
28.342	20.458	0.32571	0.13266
28.342	20.792	0.5591	0.044806
28.342	21.125	0.8163	-0.030166
28.342	21.458	1.1256	-0.11921
28.342	21.792	1.3909	-0.19596
28.342	22.125	1.651	-0.29063
28.342	22.458	1.9923	-0.42373
28.342	22.792	2.351	-0.50777
28.342	23.125	2.7944	-0.56473
28.342	23.458	3.1849	-0.6619
28.342	23.792	3.3606	-0.73099
28.342	24.125	3.4412	-0.78125
28.342	24.458	3.5218	-0.85121
28.342	24.792	3.5487	-0.83831
28.342	25.125	3.5805	-0.79213
28.342	25.458	3.6897	-0.77737
28.342	25.792	3.7609	-0.72416
28.342	26.125	3.8805	-0.63961
28.342	26.458	4.0426	-0.59257
28.342	26.792	4.1496	-0.51962
28.342	27.125	4.2258	-0.31893
28.342	27.458	4.2322	-0.24755
28.342	27.792	4.1155	-0.1401
28.342	28.125	3.8993	-0.10853
28.342	28.458	3.7689	-0.13219
28.342	28.792	3.677	-0.10181
28.342	29.125	3.7427	-0.037752
28.342	29.458	4.4814	0.075438
28.675	9.7917	-0.17629	0.1517
28.675	10.125	-0.17954	0.16954
28.675	10.458	-0.18379	0.18406
28.675	10.792	-0.18405	0.16834
28.675	11.125	-0.17901	0.15642
28.675	11.458	-0.17041	0.15718
28.675	11.792	-0.17453	0.14651
28.675	12.125	-0.18743	0.1403
28.675	12.458	-0.19317	0.12244
28.675	12.792	-0.17853	0.11422
28.675	13.125	-0.1634	0.12726
28.675	13.458	-0.18292	0.12765
28.675	13.792	-0.19428	0.11535
28.675	14.125	-0.19451	0.10238
28.675	14.458	-0.19985	0.11193
28.675	14.792	-0.20522	0.11918
28.675	15.125	-0.22054	0.12514
28.675	15.458	-0.24224	0.13286
28.675	15.792	-0.28047	0.13234
28.675	16.125	-0.31021	0.13441
28.675	16.458	-0.31409	0.14177
28.675	16.792	-0.32719	0.17242
28.675	17.125	-0.37981	0.18412
28.675	17.458	-0.41403	0.20961
28.675	17.792	-0.42198	0.2457
28.675	18.125	-0.40453	0.26623
28.675	18.458	-0.36815	0.25895
28.675	18.792	-0.30397	0.24756
28.675	19.125	-0.21365	0.25196
28.675	19.458	-0.13092	0.24421
28.675	19.792	0.011042	0.1688
28.675	20.125	0.16648	0.043409
28.675	20.458	0.36245	-0.036119
28.675	20.792	0.62019	-0.10862
28.675	21.125	0.8616	-0.20297
28.675	21.458	1.1629	-0.29153
28.675	21.792	1.4767	-0.34122
28.675	22.125	1.8009	-0.42831
28.675	22.458	2.1406	-0.54879
28.675	22.792	2.4846	-0.64342
28.675	23.125	2.8747	-0.66343
28.675	23.458	3.2377	-0.67786
28.675	23.792	3.459	-0.74538
28.675	24.125	3.5228	-0.85025
28.675	24.458	3.5415	-0.89089
28.675	24.792	3.472	-0.89051
28.675	25.125	3.5007	-0.83418
28.675	25.458	3.595	-0.78735
28.675	25.792	3.6422	-0.75661
28.675	26.125	3.7812	-0.71399
28.675	26.458	3.9482	-0.63926
28.675	26.792	4.1003	-0.57295
28.675	27.125	4.1774	-0.44444
28.675	27.458	4.1868	-0.3831
28.675	27.792	4.0869	-0.23846
28.675	28.125	3.9432	-0.18997
28.675	28.458	3.8687	-0.27265
28.675	28.792	3.7064	-0.23906
28.675	29.125	3.6861	-0.22281
28.675	29.458	4.0067	-0.33827
29.008	9.7917	-0.16612	0.15905
29.008	10.125	-0.17388	0.17936
29.008	10.458	-0.18198	0.18624
29.008	10.792	-0.1871	0.15715
29.008	11.125	-0.17193	0.13209
29.008	11.458	-0.14972	0.12521
29.008	11.792	-0.14726	0.1222
29.008	12.125	-0.14998	0.1313
29.008	12.458	-0.16303	0.11925
29.008	12.792	-0.16843	0.10509
29.008	13.125	-0.1698	0.10584
29.008	13.458	-0.18423	0.10677
29.008	13.792	-0.19214	0.081232
29.008	14.125	-0.19566	0.060432
29.008	14.458	-0.19784	0.064789
29.008	14.792	-0.20062	0.07967
29.008	15.125	-0.21454	0.091678
29.008	15.458	-0.24058	0.10103
29.008	15.792	-0.28638	0.099937
29.008	16.125	-0.31922	0.10849
29.008	16.458	-0.33106	0.12842
29.008	16.792	-0.35659	0.14064
29.008	17.125	-0.40776	0.12775
29.008	17.458	-0.43416	0.15168
29.008	17.792	-0.43481	0.18971
29.008	18.125	-0.40913	0.19217
29.008	18.458	-0.3545	0.18398
29.008	18.792	-0.29007	0.18667
29.008	19.125	-0.2041	0.1637
29.008	19.458	-0.096616	0.1095
29.008	19.792	0.046102	0.033099
29.008	20.125	0.23891	-0.087576
29.008	20.458	0.46407	-0.17422
29.008	20.792	0.68833	-0.27571
29.008	21.125	0.90464	-0.38895
29.008	21.458	1.2001	-0.45854
29.008	21.792	1.5121	-0.48659
29.008	22.125	1.8	-0.55243
29.008	22.458	2.1339	-0.65056
29.008	22.792	2.5009	-0.74572
29.008	23.125	2.8501	-0.8189
29.008	23.458	3.2051	-0.80368
29.008	23.792	3.4667	-0.80875
29.008	24.125	3.5454	-0.85761
29.008	24.458	3.5078	-0.85963
29.008	24.792	3.3892	-0.83966
29.008	25.125	3.4103	-0.79858
29.008	25.458	3.5596	-0.756
29.008	25.792	3.6168	-0.7939
29.008	26.125	3.752	-0.77153
29.008	26.458	3.8662	-0.72265
29.008	26.792	4.0236	-0.65017
29.008	27.125	4.1293	-0.55204
29.008	27.458	4.1344	-0.44545
29.008	27.792	4.1009	-0.32363
29.008	28.125	4.0469	-0.2913
29.008	28.458	3.935	-0.32761
29.008	28.792	3.802	-0.25922
29.008	29.125	3.5136	-0.21585
29.008	29.458	3.1416	-0.20555
29.342	9.7917	-0.16469	0.15655
29.342	10.125	-0.17028	0.17249
29.342	10.458	-0.17175	0.1726
29.342	10.792	-0.18069	0.14173
29.342	11.125	-0.16596	0.11614
29.342	11.458	-0.14964	0.10525
29.342	11.792	-0.14756	0.10643
29.342	12.125	-0.13883	0.11878
29.342	12.458	-0.14923	0.11135
29.342	12.792	-0.16655	0.10422
29.342	13.125	-0.18548	0.10026
29.342	13.458	-0.19366	0.093752
29.342	13.792	-0.20383	0.059676
29.342	14.125	-0.21411	0.037414
29.342	14.458	-0.21294	0.039648
29.342	14.792	-0.20671	0.043694
29.342	15.125	-0.20778	0.058218
29.342	15.458	-0.23676	0.065216
29.342	15.792	-0.27891	0.061872
29.342	16.125	-0.3146	0.070468
29.342	16.458	-0.33675	0.092585
29.342	16.792	-0.36261	0.076533
29.342	17.125	-0.39493	0.046222
29.342	17.458	-0.40958	0.060306
29.342	17.792	-0.40364	0.095211
29.342	18.125	-0.38667	0.11139
29.342	18.458	-0.34129	0.11939
29.342	18.792	-0.28447	0.10721
29.342	19.125	-0.16312	0.062942
29.342	19.458	-0.010949	-0.012508
29.342	19.792	0.12866	-0.087439
29.342	20.125	0.33108	-0.16714
29.342	20.458	0.53035	-0.23737
29.342	20.792	0.70981	-0.33931
29.342	21.125	0.95999	-0.49179
29.342	21.458	1.2606	-0.5756
29.342	21.792	1.5691	-0.63159
29.342	22.125	1.8781	-0.68702
29.342	22.458	2.176	-0.76095
29.342	22.792	2.5053	-0.8542
29.342	23.125	2.8323	-0.92098
29.342	23.458	3.1866	-0.9629
29.342	23.792	3.481	-0.92589
29.342	24.125	3.5837	-0.87442
29.342	24.458	3.5277	-0.87838
29.342	24.792	3.3801	-0.83884
29.342	25.125	3.3724	-0.8473
29.342	25.458	3.5132	-0.83645
29.342	25.792	3.5527	-0.8575
29.342	26.125	3.6668	-0.8537
29.342	26.458	3.8236	-0.82959
29.342	26.792	3.9049	-0.72409
29.342	27.125	4.0519	-0.64485
29.342	27.458	4.1486	-0.53853
29.342	27.792	4.1636	-0.49337
29.342	28.125	4.0441	-0.43783
29.342	28.458	3.8145	-0.35647
29.342	28.792	3.6909	-0.30129
29.342	29.125	3.2648	-0.21458
29.342	29.458	2.8766	-0.10361
29.675	9.7917	-0.16872	0.16344
29.675	10.125	-0.17433	0.17438
29.675	10.458	-0.16416	0.16982
29.675	10.792	-0.16817	0.14413
29.675	11.125	-0.16864	0.12437
29.675	11.458	-0.16229	0.11956
29.675	11.792	-0.15752	0.12024
29.675	12.125	-0.1451	0.12067
29.675	12.458	-0.15444	0.10724
29.675	12.792	-0.16646	0.095242
29.675	13.125	-0.17331	0.096806
29.675	13.458	-0.19182	0.088778
29.675	13.792	-0.20953	0.056353
29.675	14.125	-0.21994	0.035424
29.675	14.458	-0.22916	0.036314
29.675	14.792	-0.22531	0.030822
29.675	15.125	-0.21257	0.035964
29.675	15.458	-0.23359	0.036607
29.675	15.792	-0.27313	0.026999
29.675	16.125	-0.31475	0.027673
29.675	16.458	-0.33894	0.029916
29.675	16.792	-0.34332	0.0091044
29.675	17.125	-0.35519	-0.016122
29.675	17.458	-0.36598	-0.013763
29.675	17.792	-0.3512	0.015263
29.675	18.125	-0.33117	0.035006
29.675	18.458	-0.29065	0.031016
29.675	18.792	-0.22489	-0.0035381
29.675	19.125	-0.09944	-0.071041
29.675	19.458	0.058309	-0.13323
29.675	19.792	0.16731	-0.17744
29.675	20.125	0.34722	-0.25719
29.675	20.458	0.56114	-0.37005
29.675	20.792	0.76318	-0.4775
29.675	21.125	1.046	-0.63489
29.675	21.458	1.3423	-0.71836
29.675	21.792	1.6649	-0.79954
29.675	22.125	2.0099	-0.90203
29.675	22.458	2.2483	-0.94641
29.675	22.792	2.5639	-1.0031
29.675	23.125	2.8644	-1.0572
29.675	23.458	3.1765	-1.1002
29.675	23.792	3.3685	-1.0434
29.675	24.125	3.4943	-0.99271
29.675	24.458	3.5657	-1.0041
29.675	24.792	3.3745	-0.88373
29.675	25.125	3.3066	-0.86374
29.675	25.458	3.506	-0.88324
29.675	25.792	3.6175	-0.89772
29.675	26.125	3.7034	-0.94222
29.675	26.458	3.8605	-0.96563
29.675	26.792	3.9226	-0.87045
29.675	27.125	3.9893	-0.79206
29.675	27.458	4.0605	-0.74849
29.675	27.792	4.0273	-0.64092
29.675	28.125	3.8945	-0.56081
29.675	28.458	3.7107	-0.45402
29.675	28.792	3.492	-0.37797
29.675	29.125	3.0118	-0.31737
29.675	29.458	2.432	-0.3027
30.008	9.7917	-0.17757	0.15248
30.008	10.125	-0.18054	0.16927
30.008	10.458	-0.16875	0.1644
30.008	10.792	-0.16716	0.14381
30.008	11.125	-0.1754	0.13561
30.008	11.458	-0.1798	0.13843
30.008	11.792	-0.17049	0.13545
30.008	12.125	-0.14926	0.12332
30.008	12.458	-0.15325	0.10671
30.008	12.792	-0.15202	0.089016
30.008	13.125	-0.15143	0.084276
30.008	13.458	-0.17915	0.070874
30.008	13.792	-0.20039	0.0483
30.008	14.125	-0.20724	0.039236
30.008	14.458	-0.21676	0.04091
30.008	14.792	-0.2125	0.037547
30.008	15.125	-0.20179	0.044416
30.008	15.458	-0.21625	0.036448
30.008	15.792	-0.26415	0.02018
30.008	16.125	-0.31124	0.0090084
30.008	16.458	-0.34254	-0.0067961
30.008	16.792	-0.35107	-0.038301
30.008	17.125	-0.35957	-0.072479
30.008	17.458	-0.36475	-0.075669
30.008	17.792	-0.33434	-0.046537
30.008	18.125	-0.31243	-0.025975
30.008	18.458	-0.25736	-0.050291
30.008	18.792	-0.15987	-0.10572
30.008	19.125	-0.043064	-0.19491
30.008	19.458	0.1218	-0.26469
30.008	19.792	0.24657	-0.32392
30.008	20.125	0.37766	-0.41567
30.008	20.458	0.57109	-0.53825
30.008	20.792	0.84279	-0.64183
30.008	21.125	1.1775	-0.75118
30.008	21.458	1.4952	-0.79302
30.008	21.792	1.7933	-0.84532
30.008	22.125	2.0935	-0.90738
30.008	22.458	2.3238	-0.91416
30.008	22.792	2.6405	-0.97756
30.008	23.125	2.8981	-0.98776
30.008	23.458	3.1492	-1.0254
30.008	23.792	3.2964	-1.069
30.008	24.125	3.4106	-1.0356
30.008	24.458	3.4616	-0.88711
30.008	24.792	3.2908	-0.69843
30.008	25.125	3.197	-0.61077
30.008	25.458	3.4105	-0.6742
30.008	25.792	3.6065	-0.73113
30.008	26.125	3.6947	-0.80545
30.008	26.458	3.803	-0.81196
30.008	26.792	3.8636	-0.66264
30.008	27.125	3.8881	-0.62635
30.008	27.458	3.9141	-0.64802
30.008	27.792	3.8818	-0.57963
30.008	28.125	3.8408	-0.44277
30.008	28.458	3.7144	-0.33853
30.008	28.792	3.4689	-0.24183
30.008	29.125	2.9371	-0.29602
30.008	29.458	2.2684	-0.53886
30.342	9.7917	-0.17784	0.14805
30.342	10.125	-0.18118	0.1493
30.342	10.458	-0.16288	0.13855
30.342	10.792	-0.15323	0.13288
30.342	11.125	-0.16561	0.13814
30.342	11.458	-0.18155	0.13232
30.342	11.792	-0.17569	0.12023
30.342	12.125	-0.15555	0.11515
30.342	12.458	-0.15297	0.10715
30.342	12.792	-0.14137	0.098552
30.342	13.125	-0.14484	0.097704
30.342	13.458	-0.16534	0.076506
30.342	13.792	-0.18255	0.055893
30.342	14.125	-0.20302	0.053502
30.342	14.458	-0.20822	0.045725
30.342	14.792	-0.20431	0.024942
30.342	15.125	-0.20631	0.018624
30.342	15.458	-0.22212	0.010623
30.342	15.792	-0.27293	0.0033602
30.342	16.125	-0.31292	-0.022132
30.342	16.458	-0.34106	-0.072479
30.342	16.792	-0.34804	-0.097845
30.342	17.125	-0.35145	-0.14091
30.342	17.458	-0.35677	-0.14509
30.342	17.792	-0.33881	-0.1255
30.342	18.125	-0.31168	-0.11375
30.342	18.458	-0.23614	-0.11211
30.342	18.792	-0.095792	-0.19175
30.342	19.125	0.016469	-0.30011
30.342	19.458	0.18465	-0.37183
30.342	19.792	0.34915	-0.4414
30.342	20.125	0.46575	-0.5298
30.342	20.458	0.6526	-0.62687
30.342	20.792	0.87804	-0.72113
30.342	21.125	1.1995	-0.77807
30.342	21.458	1.5333	-0.79434
30.342	21.792	1.8262	-0.83834
30.342	22.125	2.0771	-0.79878
30.342	22.458	2.3149	-0.77185
30.342	22.792	2.5771	-0.78249
30.342	23.125	2.8834	-0.80027
30.342	23.458	3.1181	-0.84351
30.342	23.792	3.2473	-0.9243
30.342	24.125	3.3232	-0.88873
30.342	24.458	3.3333	-0.67016
30.342	24.792	3.2132	-0.48403
30.342	25.125	3.1427	-0.43027
30.342	25.458	3.3515	-0.43949
30.342	25.792	3.552	-0.49086
30.342	26.125	3.6958	-0.54181
30.342	26.458	3.7738	-0.60997
30.342	26.792	3.8131	-0.42164
30.342	27.125	3.8169	-0.43413
30.342	27.458	3.8479	-0.47134
30.342	27.792	3.8384	-0.42348
30.342	28.125	3.8242	-0.31531
30.342	28.458	3.7489	-0.23396
30.342	28.792	3.4375	-0.19181
30.342	29.125	2.8757	-0.22969
30.342	29.458	2.1654	-0.52772
30.675	9.7917	-0.15921	0.13433
30.675	10.125	-0.16561	0.13318
30.675	10.458	-0.14623	0.12496
30.675	10.792	-0.1388	0.12682
30.675	11.125	-0.14766	0.13145
30.675	11.458	-0.15682	0.11202
30.675	11.792	-0.16811	0.099255
30.675	12.125	-0.16612	0.1027
30.675	12.458	-0.15509	0.10636
30.675	12.792	-0.15032	0.10004
30.675	13.125	-0.15502	0.10373
30.675	13.458	-0.16281	0.095915
30.675	13.792	-0.16007	0.080931
30.675	14.125	-0.17896	0.069574
30.675	14.458	-0.19172	0.053263
30.675	14.792	-0.19747	0.023974
30.675	15.125	-0.20151	0.011413
30.675	15.458	-0.22459	0.0006063
30.675	15.792	-0.27944	-0.015273
30.675	16.125	-0.30739	-0.04396
30.675	16.458	-0.31242	-0.099114
30.675	16.792	-0.31222	-0.13856
30.675	17.125	-0.32011	-0.18578
30.675	17.458	-0.3273	-0.20084
30.675	17.792	-0.31664	-0.18486
30.675	18.125	-0.27497	-0.19518
30.675	18.458	-0.18014	-0.21331
30.675	18.792	-0.033445	-0.30205
30.675	19.125	0.10295	-0.41078
30.675	19.458	0.29133	-0.46616
30.675	19.792	0.45343	-0.51973
30.675	20.125	0.57393	-0.59595
30.675	20.458	0.74373	-0.70296
30.675	20.792	0.91478	-0.77319
30.675	21.125	1.1779	-0.79748
30.675	21.458	1.4989	-0.81499
30.675	21.792	1.7323	-0.85779
30.675	22.125	1.9441	-0.78334
30.675	22.458	2.1907	-0.71904
30.675	22.792	2.5051	-0.68787
30.675	23.125	2.8012	-0.69144
30.675	23.458	2.9665	-0.67121
30.675	23.792	3.1271	-0.69469
30.675	24.125	3.1434	-0.64428
30.675	24.458	3.1106	-0.46121
30.675	24.792	3.0618	-0.30576
30.675	25.125	3.1225	-0.25454
30.675	25.458	3.3328	-0.18451
30.675	25.792	3.5749	-0.23349
30.675	26.125	3.7686	-0.35498
30.675	26.458	3.8113	-0.42821
30.675	26.792	3.7829	-0.32442
30.675	27.125	3.7551	-0.3053
30.675	27.458	3.8232	-0.32483
30.675	27.792	3.8311	-0.32202
30.675	28.125	3.8423	-0.28209
30.675	28.458	3.7415	-0.24279
30.675	28.792	3.3856	-0.20792
30.675	29.125	2.8052	-0.17417
30.675	29.458	2.0941	-0.33708
31.008	9.7917	-0.13458	0.12427
31.008	10.125	-0.13717	0.12489
31.008	10.458	-0.12789	0.11269
31.008	10.792	-0.12806	0.11167
31.008	11.125	-0.13799	0.1156
31.008	11.458	-0.15452	0.1039
31.008	11.792	-0.16691	0.091151
31.008	12.125	-0.16323	0.094716
31.008	12.458	-0.15717	0.10618
31.008	12.792	-0.15778	0.098731
31.008	13.125	-0.15299	0.095852
31.008	13.458	-0.14851	0.086401
31.008	13.792	-0.13214	0.063557
31.008	14.125	-0.15328	0.058102
31.008	14.458	-0.17068	0.053255
31.008	14.792	-0.18677	0.033722
31.008	15.125	-0.19519	0.02242
31.008	15.458	-0.23447	0.0094321
31.008	15.792	-0.28366	-0.015481
31.008	16.125	-0.30106	-0.036365
31.008	16.458	-0.28752	-0.07586
31.008	16.792	-0.26879	-0.11945
31.008	17.125	-0.28044	-0.17201
31.008	17.458	-0.29078	-0.19772
31.008	17.792	-0.28325	-0.19323
31.008	18.125	-0.22708	-0.23386
31.008	18.458	-0.10575	-0.31264
31.008	18.792	0.0477	-0.41699
31.008	19.125	0.2104	-0.51517
31.008	19.458	0.40043	-0.54374
31.008	19.792	0.5371	-0.57709
31.008	20.125	0.68847	-0.6651
31.008	20.458	0.87947	-0.78587
31.008	20.792	1.0425	-0.8623
31.008	21.125	1.2355	-0.87204
31.008	21.458	1.4993	-0.83103
31.008	21.792	1.6881	-0.78556
31.008	22.125	1.8427	-0.7418
31.008	22.458	2.0662	-0.65531
31.008	22.792	2.4096	-0.58801
31.008	23.125	2.662	-0.57358
31.008	23.458	2.806	-0.5059
31.008	23.792	2.8727	-0.42561
31.008	24.125	2.8932	-0.37748
31.008	24.458	2.9095	-0.28243
31.008	24.792	2.9811	-0.13197
31.008	25.125	3.1153	-0.077762
31.008	25.458	3.347	-0.025667
31.008	25.792	3.6166	-0.076446
31.008	26.125	3.7671	-0.13726
31.008	26.458	3.8284	-0.16978
31.008	26.792	3.7767	-0.16286
31.008	27.125	3.7632	-0.17144
31.008	27.458	3.7911	-0.19253
31.008	27.792	3.8577	-0.21467
31.008	28.125	3.867	-0.24215
31.008	28.458	3.7118	-0.24689
31.008	28.792	3.3582	-0.24185
31.008	29.125	2.7763	-0.27292
31.008	29.458	2.0769	-0.50084
31.342	9.7917	-0.13229	0.12507
31.342	10.125	-0.12766	0.12442
31.342	10.458	-0.11699	0.10106
31.342	10.792	-0.11293	0.092397
31.342	11.125	-0.12456	0.1105
31.342	11.458	-0.14722	0.10956
31.342	11.792	-0.15899	0.093225
31.342	12.125	-0.15716	0.082413
31.342	12.458	-0.15333	0.092314
31.342	12.792	-0.15199	0.089789
31.342	13.125	-0.14601	0.078038
31.342	13.458	-0.14482	0.071645
31.342	13.792	-0.1461	0.04646
31.342	14.125	-0.15469	0.041234
31.342	14.458	-0.16415	0.043573
31.342	14.792	-0.16516	0.036493
31.342	15.125	-0.1723	0.017873
31.342	15.458	-0.21299	0.0011687
31.342	15.792	-0.26067	-0.017237
31.342	16.125	-0.28339	-0.029597
31.342	16.458	-0.27384	-0.057738
31.342	16.792	-0.2701	-0.081545
31.342	17.125	-0.27606	-0.1297
31.342	17.458	-0.26622	-0.16812
31.342	17.792	-0.22802	-0.18895
31.342	18.125	-0.15296	-0.26473
31.342	18.458	-0.020446	-0.37277
31.342	18.792	0.12781	-0.48186
31.342	19.125	0.31304	-0.57297
31.342	19.458	0.50208	-0.62021
31.342	19.792	0.63513	-0.66116
31.342	20.125	0.79176	-0.74895
31.342	20.458	0.97594	-0.87066
31.342	20.792	1.1091	-0.89928
31.342	21.125	1.2394	-0.87884
31.342	21.458	1.4491	-0.81316
31.342	21.792	1.6002	-0.69073
31.342	22.125	1.7311	-0.60991
31.342	22.458	1.9881	-0.52065
31.342	22.792	2.273	-0.46155
31.342	23.125	2.4287	-0.36843
31.342	23.458	2.4431	-0.20543
31.342	23.792	2.4981	-0.12684
31.342	24.125	2.6404	-0.1617
31.342	24.458	2.7855	-0.10658
31.342	24.792	2.9892	-0.059477
31.342	25.125	3.2114	-0.088909
31.342	25.458	3.4012	-0.05059
31.342	25.792	3.535	-0.0085437
31.342	26.125	3.6797	0.024419
31.342	26.458	3.8462	0.02181
31.342	26.792	3.8949	-0.020488
31.342	27.125	3.8573	-0.07705
31.342	27.458	3.8036	-0.10693
31.342	27.792	3.8189	-0.11705
31.342	28.125	3.7976	-0.14796
31.342	28.458	3.6578	-0.17739
31.342	28.792	3.2926	-0.20419
31.342	29.125	2.5565	-0.3537
31.342	29.458	1.8604	-0.44681
31.675	9.7917	-0.13595	0.13477
31.675	10.125	-0.14001	0.13926
31.675	10.458	-0.12985	0.11203
31.675	10.792	-0.1193	0.09632
31.675	11.125	-0.12277	0.1228
31.675	11.458	-0.12921	0.12955
31.675	11.792	-0.13979	0.10194
31.675	12.125	-0.14657	0.084028
31.675	12.458	-0.14877	0.091974
31.675	12.792	-0.14233	0.094688
31.675	13.125	-0.13879	0.080465
31.675	13.458	-0.14329	0.068854
31.675	13.792	-0.15428	0.052883
31.675	14.125	-0.16336	0.038301
31.675	14.458	-0.16049	0.032362
31.675	14.792	-0.15286	0.039392
31.675	15.125	-0.1476	0.021716
31.675	15.458	-0.18499	-0.0068775
31.675	15.792	-0.23598	-0.025159
31.675	16.125	-0.26913	-0.033039
31.675	16.458	-0.27822	-0.041248
31.675	16.792	-0.28418	-0.043887
31.675	17.125	-0.27843	-0.10525
31.675	17.458	-0.23921	-0.16418
31.675	17.792	-0.16299	-0.20873
31.675	18.125	-0.06204	-0.29169
31.675	18.458	0.070043	-0.39175
31.675	18.792	0.20984	-0.4869
31.675	19.125	0.41048	-0.58365
31.675	19.458	0.59535	-0.68716
31.675	19.792	0.72113	-0.73178
31.675	20.125	0.8655	-0.81369
31.675	20.458	1.0323	-0.8998
31.675	20.792	1.0916	-0.87636
31.675	21.125	1.1782	-0.86052
31.675	21.458	1.3715	-0.84131
31.675	21.792	1.5013	-0.72125
31.675	22.125	1.5748	-0.59097
31.675	22.458	1.8242	-0.46706
31.675	22.792	2.0853	-0.34818
31.675	23.125	2.2529	-0.22195
31.675	23.458	2.2375	-0.079925
31.675	23.792	2.2766	-0.042224
31.675	24.125	2.4271	-0.071607
31.675	24.458	2.6582	-0.023362
31.675	24.792	2.9891	0.062703
31.675	25.125	3.1905	0.060452
31.675	25.458	3.3201	0.050626
31.675	25.792	3.4785	0.03202
31.675	26.125	3.66	0.0094266
31.675	26.458	3.8621	-0.016751
31.675	26.792	4.0042	0.01791
31.675	27.125	3.9697	0.018416
31.675	27.458	3.8588	-0.10211
31.675	27.792	3.7788	-0.1385
31.675	28.125	3.7043	-0.096427
31.675	28.458	3.5898	-0.081986
31.675	28.792	3.2636	-0.070925
31.675	29.125	2.4734	-0.04826
31.675	29.458	1.6005	-0.09801
32.008	9.7917	-0.13726	0.14425
32.008	10.125	-0.13772	0.14389
32.008	10.458	-0.13192	0.11965
32.008	10.792	-0.1329	0.10834
32.008	11.125	-0.13212	0.12778
32.008	11.458	-0.1224	0.13435
32.008	11.792	-0.12133	0.12186
32.008	12.125	-0.12958	0.114
32.008	12.458	-0.14394	0.11314
32.008	12.792	-0.14166	0.10103
32.008	13.125	-0.14116	0.081884
32.008	13.458	-0.13718	0.056735
32.008	13.792	-0.13872	0.043067
32.008	14.125	-0.14542	0.028407
32.008	14.458	-0.14932	0.016361
32.008	14.792	-0.14156	0.038489
32.008	15.125	-0.12909	0.043038
32.008	15.458	-0.16671	0.02674
32.008	15.792	-0.21066	0.0031687
32.008	16.125	-0.25138	-0.020325
32.008	16.458	-0.27737	-0.014277
32.008	16.792	-0.29335	-0.0088904
32.008	17.125	-0.26658	-0.06617
32.008	17.458	-0.20094	-0.15592
32.008	17.792	-0.09831	-0.20952
32.008	18.125	0.018024	-0.29312
32.008	18.458	0.15245	-0.41737
32.008	18.792	0.28916	-0.52664
32.008	19.125	0.48165	-0.63348
32.008	19.458	0.69977	-0.72178
32.008	19.792	0.81983	-0.76859
32.008	20.125	0.95147	-0.86375
32.008	20.458	1.0803	-0.91827
32.008	20.792	1.1327	-0.91311
32.008	21.125	1.1905	-0.94439
32.008	21.458	1.3313	-0.9432
32.008	21.792	1.4583	-0.79949
32.008	22.125	1.5091	-0.63817
32.008	22.458	1.6617	-0.50769
32.008	22.792	1.8897	-0.34935
32.008	23.125	2.1082	-0.24001
32.008	23.458	2.1182	-0.14063
32.008	23.792	2.1477	-0.12454
32.008	24.125	2.2672	-0.12281
32.008	24.458	2.5315	-0.086007
32.008	24.792	2.856	0.0039291
32.008	25.125	3.0445	0.096513
32.008	25.458	3.1284	0.1136
32.008	25.792	3.396	-0.015727
32.008	26.125	3.6268	-0.10568
32.008	26.458	3.8779	-0.20965
32.008	26.792	4.0031	-0.26528
32.008	27.125	3.9189	-0.18452
32.008	27.458	3.8782	-0.22603
32.008	27.792	3.7822	-0.23859
32.008	28.125	3.5914	-0.16308
32.008	28.458	3.3939	-0.11166
32.008	28.792	3.0353	-0.015007
