x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	18.792	0.071821	0.034078
27.008	19.125	0.062404	0.023337
27.008	19.458	0.045226	-0.015199
27.008	19.792	0.024318	-0.054313
27.008	20.125	0.021463	-0.057575
27.008	20.458	0.094108	-0.06685
27.008	20.792	0.18403	-0.062231
27.008	21.125	0.28928	-0.057995
27.008	21.458	0.41783	-0.032673
27.008	21.792	0.54275	0.060762
27.008	22.125	0.75023	0.12971
27.008	22.458	1.0491	0.18956
27.008	22.792	1.3998	0.13906
27.008	23.125	1.7476	0.028568
27.008	23.458	2.1545	-0.1681
27.008	23.792	2.5057	-0.39245
27.008	24.125	2.7112	-0.63328
27.008	24.458	2.7694	-0.9372
27.008	24.792	2.6759	-1.0519
27.008	25.125	2.6767	-1.0369
27.008	25.458	2.7275	-1.0244
27.008	25.792	2.8798	-1.0114
27.008	26.125	3.0338	-0.9683
27.008	26.458	3.1397	-0.86996
27.008	26.792	3.2669	-0.83096
27.008	27.125	3.3931	-0.95222
27.008	27.458	3.5885	-0.92387
27.008	27.792	3.6738	-0.77134
27.008	28.125	3.6206	-0.68298
27.008	28.458	3.52	-0.64355
27.008	28.792	3.1714	-0.51132
27.008	29.125	2.5675	-0.34547
27.008	29.458	2.2324	-0.48287
27.342	9.7917	-0.055683	0.246
27.342	10.125	-0.046903	0.24016
27.342	10.458	-0.036063	0.2415
27.342	10.792	-0.031761	0.23277
27.342	11.125	-0.033708	0.21478
27.342	11.458	-0.037353	0.20984
27.342	11.792	-0.027684	0.21208
27.342	12.125	-0.020424	0.2092
27.342	12.458	-0.017117	0.19084
27.342	12.792	-0.0086427	0.17841
27.342	13.125	0.0089712	0.1742
27.342	13.458	0.0025123	0.16545
27.342	13.792	-0.0010429	0.15342
27.342	14.125	0.011969	0.12999
27.342	14.458	0.021224	0.11562
27.342	14.792	0.025781	0.11371
27.342	15.125	0.020372	0.10865
27.342	15.458	0.014384	0.10806
27.342	15.792	0.017912	0.096096
27.342	16.125	0.024901	0.077794
27.342	16.458	0.029011	0.075759
27.342	16.792	0.042817	0.077828
27.342	17.125	0.048293	0.072339
27.342	17.458	0.062429	0.06126
27.342	17.792	0.07899	0.063609
27.342	18.125	0.086215	0.064515
27.342	18.458	0.078437	0.068432
27.342	18.792	0.047563	0.053199
27.342	19.125	0.05677	0.032087
27.342	19.458	0.069475	0.03097
27.342	19.792	0.043545	-1.374e-05
27.342	20.125	0.055721	-0.012097
27.342	20.458	0.13489	-0.014237
27.342	20.792	0.23655	-0.0027065
27.342	21.125	0.3226	0.018554
27.342	21.458	0.41564	0.051981
27.342	21.792	0.51549	0.10513
27.342	22.125	0.72399	0.1617
27.342	22.458	1.0078	0.22208
27.342	22.792	1.381	0.17976
27.342	23.125	1.7521	0.075228
27.342	23.458	2.2479	-0.1539
27.342	23.792	2.6537	-0.42446
27.342	24.125	2.8436	-0.69181
27.342	24.458	2.8686	-0.96572
27.342	24.792	2.7842	-1.1117
27.342	25.125	2.7575	-1.1218
27.342	25.458	2.8217	-1.0902
27.342	25.792	2.9287	-1.0448
27.342	26.125	3.0543	-0.97155
27.342	26.458	3.1764	-0.83914
27.342	26.792	3.3618	-0.75455
27.342	27.125	3.4659	-0.90378
27.342	27.458	3.6731	-0.89291
27.342	27.792	3.7359	-0.77639
27.342	28.125	3.6366	-0.70686
27.342	28.458	3.4615	-0.60598
27.342	28.792	3.0919	-0.37506
27.342	29.125	2.3491	-0.12606
27.342	29.458	1.6428	-0.25155
27.675	9.7917	-0.048074	0.23882
27.675	10.125	-0.046118	0.23467
27.675	10.458	-0.035151	0.23623
27.675	10.792	-0.027521	0.22499
27.675	11.125	-0.026165	0.19727
27.675	11.458	-0.024681	0.18418
27.675	11.792	-0.018395	0.19182
27.675	12.125	-0.014971	0.19138
27.675	12.458	-0.0070395	0.17865
27.675	12.792	-0.0060395	0.17341
27.675	13.125	0.004649	0.17148
27.675	13.458	0.002888	0.15579
27.675	13.792	0.0024653	0.14084
27.675	14.125	0.016173	0.12017
27.675	14.458	0.031942	0.10719
27.675	14.792	0.033363	0.11023
27.675	15.125	0.034583	0.10295
27.675	15.458	0.0314	0.11387
27.675	15.792	0.02952	0.10973
27.675	16.125	0.035992	0.09532
27.675	16.458	0.03607	0.088442
27.675	16.792	0.038481	0.080356
27.675	17.125	0.050636	0.06927
27.675	17.458	0.070543	0.065803
27.675	17.792	0.073223	0.068409
27.675	18.125	0.064268	0.081507
27.675	18.458	0.041737	0.091179
27.675	18.792	0.021953	0.064321
27.675	19.125	0.062411	0.030643
27.675	19.458	0.083491	0.030181
27.675	19.792	0.061964	0.021434
27.675	20.125	0.086317	0.031903
27.675	20.458	0.1725	0.022926
27.675	20.792	0.26575	0.030668
27.675	21.125	0.2982	0.079201
27.675	21.458	0.40909	0.13388
27.675	21.792	0.56982	0.17783
27.675	22.125	0.73709	0.19406
27.675	22.458	0.99091	0.17935
27.675	22.792	1.3548	0.13305
27.675	23.125	1.8161	0.06484
27.675	23.458	2.3709	-0.10824
27.675	23.792	2.8314	-0.33015
27.675	24.125	2.9447	-0.55626
27.675	24.458	2.9208	-0.79496
27.675	24.792	2.837	-0.982
27.675	25.125	2.8499	-1.0502
27.675	25.458	2.8827	-1.0657
27.675	25.792	2.9338	-1.0175
27.675	26.125	3.0373	-0.84079
27.675	26.458	3.2309	-0.74335
27.675	26.792	3.4216	-0.71733
27.675	27.125	3.5383	-0.67523
27.675	27.458	3.7091	-0.70779
27.675	27.792	3.7497	-0.65703
27.675	28.125	3.6201	-0.54799
27.675	28.458	3.4207	-0.4264
27.675	28.792	3.0254	-0.31256
27.675	29.125	2.224	-0.28062
27.675	29.458	1.1884	-0.42009
28.008	9.7917	-0.044043	0.22701
28.008	10.125	-0.03616	0.22854
28.008	10.458	-0.026257	0.22599
28.008	10.792	-0.021091	0.21406
28.008	11.125	-0.019829	0.18735
28.008	11.458	-0.013564	0.17435
28.008	11.792	-0.006036	0.17661
28.008	12.125	-0.0063491	0.17462
28.008	12.458	0.002503	0.1713
28.008	12.792	0.010031	0.16497
28.008	13.125	0.02381	0.15034
28.008	13.458	0.019525	0.12901
28.008	13.792	0.010277	0.12696
28.008	14.125	0.018874	0.1146
28.008	14.458	0.033309	0.10874
28.008	14.792	0.035955	0.11136
28.008	15.125	0.04665	0.099782
28.008	15.458	0.050414	0.10623
28.008	15.792	0.054282	0.094989
28.008	16.125	0.051776	0.07116
28.008	16.458	0.034261	0.068153
28.008	16.792	0.032731	0.063254
28.008	17.125	0.050346	0.058111
28.008	17.458	0.071913	0.05397
28.008	17.792	0.067662	0.050102
28.008	18.125	0.064072	0.072145
28.008	18.458	0.050038	0.092212
28.008	18.792	0.046335	0.067889
28.008	19.125	0.084341	0.023234
28.008	19.458	0.099981	0.014983
28.008	19.792	0.10731	0.038095
28.008	20.125	0.16403	0.034226
28.008	20.458	0.20351	0.03354
28.008	20.792	0.25877	0.061057
28.008	21.125	0.27204	0.11812
28.008	21.458	0.3848	0.17276
28.008	21.792	0.57139	0.18814
28.008	22.125	0.79358	0.17748
28.008	22.458	1.0898	0.16757
28.008	22.792	1.4758	0.13541
28.008	23.125	1.9362	0.096495
28.008	23.458	2.4739	-0.096522
28.008	23.792	2.9366	-0.29579
28.008	24.125	3.0869	-0.48379
28.008	24.458	3.0603	-0.66542
28.008	24.792	2.9619	-0.80737
28.008	25.125	2.9193	-0.87942
28.008	25.458	2.9695	-0.90003
28.008	25.792	3.0395	-0.87581
28.008	26.125	3.1102	-0.68635
28.008	26.458	3.2887	-0.56844
28.008	26.792	3.4906	-0.5631
28.008	27.125	3.6422	-0.47182
28.008	27.458	3.7571	-0.45713
28.008	27.792	3.7868	-0.42931
28.008	28.125	3.6694	-0.31533
28.008	28.458	3.41	-0.23158
28.008	28.792	2.962	-0.13969
28.008	29.125	2.175	0.017228
28.008	29.458	1.3376	0.30455
28.342	9.7917	-0.046894	0.20704
28.342	10.125	-0.034385	0.21386
28.342	10.458	-0.018673	0.20333
28.342	10.792	-0.0090938	0.19847
28.342	11.125	-0.0088802	0.18314
28.342	11.458	0.0036769	0.16981
28.342	11.792	0.017259	0.16104
28.342	12.125	0.0034552	0.15059
28.342	12.458	0.0067693	0.15355
28.342	12.792	0.027801	0.14765
28.342	13.125	0.044648	0.13409
28.342	13.458	0.041628	0.1204
28.342	13.792	0.025866	0.11933
28.342	14.125	0.025956	0.11357
28.342	14.458	0.035425	0.10787
28.342	14.792	0.040042	0.10493
28.342	15.125	0.055389	0.092513
28.342	15.458	0.059002	0.084023
28.342	15.792	0.056024	0.073919
28.342	16.125	0.051323	0.053686
28.342	16.458	0.04061	0.049132
28.342	16.792	0.039222	0.05158
28.342	17.125	0.048776	0.0537
28.342	17.458	0.065862	0.047436
28.342	17.792	0.0721	0.029023
28.342	18.125	0.076386	0.036739
28.342	18.458	0.064603	0.048904
28.342	18.792	0.054888	0.043662
28.342	19.125	0.084411	0.024116
28.342	19.458	0.099161	0.037126
28.342	19.792	0.1259	0.064271
28.342	20.125	0.20472	0.055868
28.342	20.458	0.21173	0.048038
28.342	20.792	0.19955	0.069046
28.342	21.125	0.23068	0.12921
28.342	21.458	0.35767	0.17754
28.342	21.792	0.58695	0.167
28.342	22.125	0.85587	0.14223
28.342	22.458	1.1992	0.11374
28.342	22.792	1.6171	0.12617
28.342	23.125	2.0784	0.093809
28.342	23.458	2.5631	-0.10619
28.342	23.792	3.017	-0.28805
28.342	24.125	3.2454	-0.42957
28.342	24.458	3.2997	-0.60896
28.342	24.792	3.1774	-0.72508
28.342	25.125	2.9907	-0.78048
28.342	25.458	3.0173	-0.78434
28.342	25.792	3.1069	-0.73518
28.342	26.125	3.1573	-0.62283
28.342	26.458	3.2568	-0.48318
28.342	26.792	3.4818	-0.43856
28.342	27.125	3.7135	-0.33231
28.342	27.458	3.8162	-0.2708
28.342	27.792	3.7818	-0.18699
28.342	28.125	3.707	-0.090399
28.342	28.458	3.5028	-0.065021
28.342	28.792	2.9944	0.0083173
28.342	29.125	2.2357	0.30796
28.342	29.458	1.2877	0.98038
28.675	9.7917	-0.04334	0.19883
28.675	10.125	-0.038176	0.19267
28.675	10.458	-0.018207	0.18425
28.675	10.792	0.0050908	0.18362
28.675	11.125	0.0045815	0.17699
28.675	11.458	0.016255	0.15888
28.675	11.792	0.026201	0.1482
28.675	12.125	0.015622	0.14008
28.675	12.458	0.017952	0.14027
28.675	12.792	0.036759	0.12879
28.675	13.125	0.048257	0.12288
28.675	13.458	0.051209	0.12519
28.675	13.792	0.040508	0.11807
28.675	14.125	0.029847	0.11592
28.675	14.458	0.037946	0.10797
28.675	14.792	0.053904	0.10205
28.675	15.125	0.068462	0.080162
28.675	15.458	0.069109	0.06559
28.675	15.792	0.063733	0.065783
28.675	16.125	0.061593	0.060696
28.675	16.458	0.061272	0.053819
28.675	16.792	0.054504	0.046962
28.675	17.125	0.049715	0.053059
28.675	17.458	0.051484	0.047628
28.675	17.792	0.060953	0.029114
28.675	18.125	0.07103	0.026772
28.675	18.458	0.05693	0.031687
28.675	18.792	0.037273	0.054452
28.675	19.125	0.049699	0.073209
28.675	19.458	0.063678	0.077753
28.675	19.792	0.094684	0.076583
28.675	20.125	0.17828	0.064245
28.675	20.458	0.20561	0.045332
28.675	20.792	0.21781	0.072305
28.675	21.125	0.24461	0.15182
28.675	21.458	0.3644	0.19909
28.675	21.792	0.58353	0.1784
28.675	22.125	0.87414	0.1337
28.675	22.458	1.2586	0.087741
28.675	22.792	1.6677	0.078734
28.675	23.125	2.1261	0.058924
28.675	23.458	2.6441	-0.089226
28.675	23.792	3.0942	-0.27447
28.675	24.125	3.3258	-0.3901
28.675	24.458	3.3958	-0.56856
28.675	24.792	3.2835	-0.72615
28.675	25.125	3.1176	-0.78018
28.675	25.458	3.1243	-0.74238
28.675	25.792	3.1648	-0.66708
28.675	26.125	3.208	-0.57086
28.675	26.458	3.1924	-0.40386
28.675	26.792	3.4282	-0.30611
28.675	27.125	3.6851	-0.14356
28.675	27.458	3.8101	-0.06875
28.675	27.792	3.7432	-0.0086664
28.675	28.125	3.6547	0.045057
28.675	28.458	3.5081	0.062733
28.675	28.792	3.0389	0.10974
28.675	29.125	2.3144	0.32067
28.675	29.458	1.4886	0.86433
29.008	9.7917	-0.030277	0.18983
29.008	10.125	-0.037369	0.17932
29.008	10.458	-0.019942	0.16819
29.008	10.792	0.010565	0.16511
29.008	11.125	0.011425	0.16521
29.008	11.458	0.0115	0.15187
29.008	11.792	0.014468	0.14373
29.008	12.125	0.018832	0.13841
29.008	12.458	0.023136	0.13191
29.008	12.792	0.041234	0.11841
29.008	13.125	0.047401	0.10741
29.008	13.458	0.04405	0.11133
29.008	13.792	0.029014	0.11509
29.008	14.125	0.013217	0.10781
29.008	14.458	0.029063	0.092785
29.008	14.792	0.049816	0.098019
29.008	15.125	0.065165	0.086375
29.008	15.458	0.069439	0.072951
29.008	15.792	0.067286	0.078339
29.008	16.125	0.066074	0.080654
29.008	16.458	0.062882	0.068423
29.008	16.792	0.055424	0.050983
29.008	17.125	0.049312	0.056697
29.008	17.458	0.039316	0.043119
29.008	17.792	0.040898	0.02532
29.008	18.125	0.052489	0.041413
29.008	18.458	0.038256	0.053623
29.008	18.792	0.017846	0.084123
29.008	19.125	0.0027855	0.12303
29.008	19.458	0.0020783	0.12104
29.008	19.792	0.031999	0.10804
29.008	20.125	0.12998	0.10202
29.008	20.458	0.20664	0.10913
29.008	20.792	0.24469	0.14548
29.008	21.125	0.27797	0.17533
29.008	21.458	0.41136	0.17237
29.008	21.792	0.61815	0.12734
29.008	22.125	0.91586	0.10472
29.008	22.458	1.2932	0.078111
29.008	22.792	1.7312	0.064677
29.008	23.125	2.222	0.045237
29.008	23.458	2.7309	-0.063764
29.008	23.792	3.1798	-0.22016
29.008	24.125	3.3725	-0.35846
29.008	24.458	3.3637	-0.51006
29.008	24.792	3.3131	-0.66644
29.008	25.125	3.2301	-0.75262
29.008	25.458	3.1883	-0.75447
29.008	25.792	3.1211	-0.65535
29.008	26.125	3.1304	-0.52478
29.008	26.458	3.1003	-0.37981
29.008	26.792	3.2991	-0.21718
29.008	27.125	3.5334	-0.066033
29.008	27.458	3.7412	-0.0072221
29.008	27.792	3.7696	0.058171
29.008	28.125	3.7053	0.14818
29.008	28.458	3.5487	0.1672
29.008	28.792	3.1219	0.14923
29.008	29.125	2.525	0.22044
29.008	29.458	2.0912	0.60699
29.342	9.7917	-0.017826	0.17936
29.342	10.125	-0.029566	0.1683
29.342	10.458	-0.01723	0.15867
29.342	10.792	0.0046411	0.15217
29.342	11.125	0.010286	0.15375
29.342	11.458	0.0092376	0.1505
29.342	11.792	0.0046945	0.13566
29.342	12.125	0.011403	0.13855
29.342	12.458	0.018838	0.1356
29.342	12.792	0.034042	0.12446
29.342	13.125	0.041187	0.10292
29.342	13.458	0.038298	0.089308
29.342	13.792	0.022489	0.10291
29.342	14.125	0.018822	0.096969
29.342	14.458	0.044894	0.090064
29.342	14.792	0.060334	0.11564
29.342	15.125	0.068514	0.11425
29.342	15.458	0.071646	0.091361
29.342	15.792	0.069353	0.086379
29.342	16.125	0.071393	0.07819
29.342	16.458	0.059572	0.05961
29.342	16.792	0.043368	0.058527
29.342	17.125	0.038486	0.060707
29.342	17.458	0.033376	0.048028
29.342	17.792	0.027126	0.028745
29.342	18.125	0.033633	0.045687
29.342	18.458	0.031609	0.058129
29.342	18.792	0.016539	0.096092
29.342	19.125	-0.022383	0.1422
29.342	19.458	-0.028492	0.14627
29.342	19.792	-0.0027574	0.14188
29.342	20.125	0.096992	0.14559
29.342	20.458	0.20841	0.17255
29.342	20.792	0.27689	0.21142
29.342	21.125	0.34663	0.21034
29.342	21.458	0.50454	0.16224
29.342	21.792	0.73754	0.10197
29.342	22.125	0.99545	0.07386
29.342	22.458	1.3238	0.065236
29.342	22.792	1.7478	0.078129
29.342	23.125	2.2792	0.025317
29.342	23.458	2.7584	-0.05975
29.342	23.792	3.1961	-0.18121
29.342	24.125	3.4367	-0.30415
29.342	24.458	3.4378	-0.45784
29.342	24.792	3.3975	-0.53251
29.342	25.125	3.3179	-0.61086
29.342	25.458	3.1702	-0.64351
29.342	25.792	2.9601	-0.56691
29.342	26.125	2.9705	-0.5181
29.342	26.458	2.9662	-0.37269
29.342	26.792	3.1083	-0.22468
29.342	27.125	3.3928	-0.13674
29.342	27.458	3.6485	-0.13217
29.342	27.792	3.7427	-0.016604
29.342	28.125	3.7415	0.082555
29.342	28.458	3.6576	0.10965
29.342	28.792	3.2645	0.087548
29.342	29.125	2.6973	0.064772
29.342	29.458	2.3974	0.17012
29.675	9.7917	0.0048236	0.16929
29.675	10.125	-0.013915	0.15824
29.675	10.458	-0.0092346	0.1545
29.675	10.792	0.0092783	0.14318
29.675	11.125	0.024638	0.13842
29.675	11.458	0.028171	0.13966
29.675	11.792	0.01966	0.12701
29.675	12.125	0.020097	0.13623
29.675	12.458	0.026375	0.141
29.675	12.792	0.031894	0.13254
29.675	13.125	0.047884	0.10912
29.675	13.458	0.046562	0.099438
29.675	13.792	0.034599	0.10675
29.675	14.125	0.03646	0.094994
29.675	14.458	0.054002	0.087806
29.675	14.792	0.065894	0.11655
29.675	15.125	0.076554	0.10888
29.675	15.458	0.081209	0.075185
29.675	15.792	0.075968	0.066671
29.675	16.125	0.072917	0.060762
29.675	16.458	0.061081	0.053556
29.675	16.792	0.041795	0.066219
29.675	17.125	0.038814	0.064189
29.675	17.458	0.051592	0.045881
29.675	17.792	0.044749	0.029598
29.675	18.125	0.037194	0.045809
29.675	18.458	0.029357	0.056869
29.675	18.792	0.0025107	0.076457
29.675	19.125	-0.044153	0.11434
29.675	19.458	-0.070534	0.15117
29.675	19.792	-0.037773	0.16311
29.675	20.125	0.048981	0.17024
29.675	20.458	0.18501	0.16223
29.675	20.792	0.28788	0.17439
29.675	21.125	0.38517	0.17495
29.675	21.458	0.58335	0.12075
29.675	21.792	0.80436	0.042228
29.675	22.125	1.0896	-0.028421
29.675	22.458	1.3899	-0.011007
29.675	22.792	1.7733	0.029863
29.675	23.125	2.2898	-0.010494
29.675	23.458	2.7777	-0.076484
29.675	23.792	3.2159	-0.19358
29.675	24.125	3.4875	-0.34996
29.675	24.458	3.5538	-0.4952
29.675	24.792	3.472	-0.48847
29.675	25.125	3.3557	-0.51982
29.675	25.458	3.181	-0.58774
29.675	25.792	3.0369	-0.61182
29.675	26.125	2.9759	-0.62452
29.675	26.458	2.9734	-0.48871
29.675	26.792	3.1271	-0.33803
29.675	27.125	3.3896	-0.30855
29.675	27.458	3.5743	-0.32546
29.675	27.792	3.7267	-0.16014
29.675	28.125	3.7578	-0.12403
29.675	28.458	3.684	-0.082243
29.675	28.792	3.3614	-0.081004
29.675	29.125	2.868	-0.069089
29.675	29.458	2.5281	0.075713
30.008	9.7917	0.021653	0.15645
30.008	10.125	-0.0013548	0.15216
30.008	10.458	-0.0049029	0.15049
30.008	10.792	0.011872	0.13244
30.008	11.125	0.035498	0.11866
30.008	11.458	0.044903	0.11837
30.008	11.792	0.037518	0.11576
30.008	12.125	0.034987	0.13355
30.008	12.458	0.039946	0.13755
30.008	12.792	0.04262	0.13067
30.008	13.125	0.057297	0.10811
30.008	13.458	0.051287	0.11075
30.008	13.792	0.03694	0.12261
30.008	14.125	0.031821	0.11513
30.008	14.458	0.038747	0.10416
30.008	14.792	0.057713	0.10604
30.008	15.125	0.075799	0.080129
30.008	15.458	0.078338	0.04791
30.008	15.792	0.061497	0.050876
30.008	16.125	0.046892	0.064689
30.008	16.458	0.046903	0.074268
30.008	16.792	0.042838	0.086784
30.008	17.125	0.041212	0.075309
30.008	17.458	0.059348	0.048247
30.008	17.792	0.060501	0.027033
30.008	18.125	0.050743	0.043487
30.008	18.458	0.039736	0.060545
30.008	18.792	0.00040617	0.082646
30.008	19.125	-0.042887	0.11101
30.008	19.458	-0.0689	0.14281
30.008	19.792	-0.077369	0.15519
30.008	20.125	-0.0064426	0.16988
30.008	20.458	0.12938	0.14919
30.008	20.792	0.26104	0.1316
30.008	21.125	0.42939	0.11192
30.008	21.458	0.60581	0.064684
30.008	21.792	0.83022	0.025238
30.008	22.125	1.1146	-0.035222
30.008	22.458	1.4177	-0.053247
30.008	22.792	1.7941	-0.036975
30.008	23.125	2.28	-0.062072
30.008	23.458	2.7425	-0.06304
30.008	23.792	3.1521	-0.13303
30.008	24.125	3.4487	-0.29836
30.008	24.458	3.6033	-0.39096
30.008	24.792	3.4942	-0.38055
30.008	25.125	3.3336	-0.37459
30.008	25.458	3.2204	-0.43586
30.008	25.792	3.1857	-0.52995
30.008	26.125	3.0204	-0.58935
30.008	26.458	2.9682	-0.51173
30.008	26.792	3.1004	-0.40596
30.008	27.125	3.3036	-0.38876
30.008	27.458	3.4603	-0.31838
30.008	27.792	3.6514	-0.14005
30.008	28.125	3.7657	-0.06602
30.008	28.458	3.6812	-0.047194
30.008	28.792	3.42	-0.15179
30.008	29.125	2.9856	-0.18524
30.008	29.458	2.5297	-0.037355
30.342	9.7917	0.031437	0.14513
30.342	10.125	0.0086719	0.14952
30.342	10.458	0.001888	0.14158
30.342	10.792	0.01528	0.1242
30.342	11.125	0.030718	0.10234
30.342	11.458	0.041024	0.091825
30.342	11.792	0.041113	0.10085
30.342	12.125	0.042816	0.11068
30.342	12.458	0.048908	0.11196
30.342	12.792	0.051434	0.11521
30.342	13.125	0.060005	0.10939
30.342	13.458	0.051549	0.12143
30.342	13.792	0.046969	0.13063
30.342	14.125	0.047689	0.12553
30.342	14.458	0.046532	0.12122
30.342	14.792	0.059046	0.10925
30.342	15.125	0.069501	0.074848
30.342	15.458	0.067274	0.056878
30.342	15.792	0.039417	0.066941
30.342	16.125	0.018225	0.073779
30.342	16.458	0.025191	0.085461
30.342	16.792	0.030182	0.094237
30.342	17.125	0.029264	0.088681
30.342	17.458	0.043585	0.081098
30.342	17.792	0.064304	0.065871
30.342	18.125	0.064822	0.06543
30.342	18.458	0.035986	0.085505
30.342	18.792	-0.0053134	0.11077
30.342	19.125	-0.053287	0.11562
30.342	19.458	-0.082368	0.097176
30.342	19.792	-0.09529	0.059478
30.342	20.125	-0.027703	0.043315
30.342	20.458	0.093555	0.026467
30.342	20.792	0.2579	0.048429
30.342	21.125	0.45146	0.052411
30.342	21.458	0.62022	0.032283
30.342	21.792	0.84479	0.024432
30.342	22.125	1.0982	-0.013577
30.342	22.458	1.405	-0.060596
30.342	22.792	1.7636	-0.073714
30.342	23.125	2.2079	-0.090382
30.342	23.458	2.6513	-0.041137
30.342	23.792	3.0354	-0.03097
30.342	24.125	3.3257	-0.13204
30.342	24.458	3.5457	-0.15987
30.342	24.792	3.5195	-0.12975
30.342	25.125	3.3714	-0.20042
30.342	25.458	3.2494	-0.23344
30.342	25.792	3.1868	-0.26876
30.342	26.125	3.0337	-0.34033
30.342	26.458	3.05	-0.38594
30.342	26.792	3.1104	-0.37061
30.342	27.125	3.2648	-0.37818
30.342	27.458	3.4401	-0.28648
30.342	27.792	3.5742	-0.12165
30.342	28.125	3.7194	-0.054279
30.342	28.458	3.6992	-0.027385
30.342	28.792	3.4377	-0.065099
30.342	29.125	2.9134	-0.13589
30.342	29.458	2.4255	-0.28703
30.675	9.7917	0.028587	0.12862
30.675	10.125	0.023605	0.13372
30.675	10.458	0.01912	0.12174
30.675	10.792	0.022908	0.116
30.675	11.125	0.030703	0.10629
30.675	11.458	0.037666	0.10277
30.675	11.792	0.038952	0.11145
30.675	12.125	0.047297	0.10485
30.675	12.458	0.051991	0.097402
30.675	12.792	0.056318	0.10733
30.675	13.125	0.060951	0.10451
30.675	13.458	0.063185	0.11235
30.675	13.792	0.073017	0.12098
30.675	14.125	0.083877	0.12923
30.675	14.458	0.079305	0.12358
30.675	14.792	0.082348	0.11367
30.675	15.125	0.086454	0.089606
30.675	15.458	0.069854	0.07146
30.675	15.792	0.028693	0.071236
30.675	16.125	0.0087892	0.067884
30.675	16.458	0.014572	0.079426
30.675	16.792	0.020153	0.094915
30.675	17.125	0.01794	0.10129
30.675	17.458	0.032855	0.11372
30.675	17.792	0.068668	0.099027
30.675	18.125	0.078638	0.073518
30.675	18.458	0.042948	0.079657
30.675	18.792	0.0022371	0.097
30.675	19.125	-0.060968	0.10964
30.675	19.458	-0.090868	0.04523
30.675	19.792	-0.065913	-0.052112
30.675	20.125	0.012574	-0.10345
30.675	20.458	0.099392	-0.13815
30.675	20.792	0.2495	-0.10441
30.675	21.125	0.4485	-0.048667
30.675	21.458	0.6548	-0.042941
30.675	21.792	0.83828	-0.052527
30.675	22.125	1.047	-0.075069
30.675	22.458	1.3707	-0.11544
30.675	22.792	1.7219	-0.11872
30.675	23.125	2.1205	-0.095012
30.675	23.458	2.4823	-0.020667
30.675	23.792	2.8904	0.008384
30.675	24.125	3.2464	-0.0077933
30.675	24.458	3.4492	-0.012611
30.675	24.792	3.4468	-0.0040581
30.675	25.125	3.3588	-0.036693
30.675	25.458	3.2722	-0.049704
30.675	25.792	3.1579	-0.064372
30.675	26.125	3.0171	-0.13232
30.675	26.458	3.1048	-0.25958
30.675	26.792	3.2071	-0.33247
30.675	27.125	3.3462	-0.34685
30.675	27.458	3.4426	-0.3027
30.675	27.792	3.5413	-0.2065
30.675	28.125	3.6826	-0.14006
30.675	28.458	3.6562	-0.074797
30.675	28.792	3.3549	-0.038299
30.675	29.125	2.8322	-0.1328
30.675	29.458	2.2782	-0.559
31.008	9.7917	0.019291	0.11439
31.008	10.125	0.035032	0.11913
31.008	10.458	0.039792	0.10962
31.008	10.792	0.038722	0.11163
31.008	11.125	0.046264	0.1138
31.008	11.458	0.040714	0.12767
31.008	11.792	0.038325	0.13331
31.008	12.125	0.05348	0.12184
31.008	12.458	0.057105	0.11418
31.008	12.792	0.055235	0.11015
31.008	13.125	0.058651	0.097681
31.008	13.458	0.077398	0.10055
31.008	13.792	0.096841	0.10391
31.008	14.125	0.10172	0.11695
31.008	14.458	0.097346	0.11953
31.008	14.792	0.10068	0.12702
31.008	15.125	0.10415	0.12332
31.008	15.458	0.087279	0.10397
31.008	15.792	0.039814	0.080534
31.008	16.125	0.017975	0.067175
31.008	16.458	0.014302	0.089641
31.008	16.792	0.014801	0.11541
31.008	17.125	0.0097416	0.12058
31.008	17.458	0.036093	0.14317
31.008	17.792	0.076164	0.12875
31.008	18.125	0.093474	0.09861
31.008	18.458	0.065682	0.097273
31.008	18.792	0.043317	0.095911
31.008	19.125	-0.024442	0.1133
31.008	19.458	-0.071801	0.051619
31.008	19.792	-0.033999	-0.07728
31.008	20.125	0.052109	-0.1762
31.008	20.458	0.13071	-0.23055
31.008	20.792	0.27098	-0.24235
31.008	21.125	0.45865	-0.20166
31.008	21.458	0.65721	-0.18549
31.008	21.792	0.82156	-0.1679
31.008	22.125	1.0291	-0.1948
31.008	22.458	1.2921	-0.16045
31.008	22.792	1.6008	-0.10563
31.008	23.125	1.9863	-0.047748
31.008	23.458	2.3099	0.054177
31.008	23.792	2.706	0.085892
31.008	24.125	3.0684	0.084457
31.008	24.458	3.2638	0.082502
31.008	24.792	3.2475	0.09289
31.008	25.125	3.242	0.13655
31.008	25.458	3.2437	0.08657
31.008	25.792	3.1519	0.071637
31.008	26.125	2.9994	-0.019323
31.008	26.458	3.0764	-0.20896
31.008	26.792	3.1947	-0.30725
31.008	27.125	3.337	-0.35898
31.008	27.458	3.4363	-0.28405
31.008	27.792	3.5674	-0.21216
31.008	28.125	3.6691	-0.14913
31.008	28.458	3.6241	-0.10912
31.008	28.792	3.2737	-0.050858
31.008	29.125	2.5984	-0.050937
31.008	29.458	2.1092	-0.27546
31.342	9.7917	0.014459	0.10165
31.342	10.125	0.033176	0.095826
31.342	10.458	0.04608	0.10009
