x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.792	-0.087308	0.12899
27.342	16.125	-0.096146	0.13876
27.342	16.458	-0.10465	0.13678
27.342	16.792	-0.1038	0.11076
27.342	17.125	-0.087941	0.096868
27.342	17.458	-0.060859	0.10272
27.342	17.792	-0.022624	0.096367
27.342	18.125	0.01402	0.072191
27.342	18.458	0.04573	0.062834
27.342	18.792	0.031451	0.073808
27.342	19.125	-0.025701	0.08489
27.342	19.458	-0.11601	0.07591
27.342	19.792	-0.19965	0.10983
27.342	20.125	-0.28236	0.16149
27.342	20.458	-0.34724	0.19899
27.342	20.792	-0.37799	0.24294
27.342	21.125	-0.35771	0.24324
27.342	21.458	-0.34142	0.29524
27.342	21.792	-0.31259	0.3505
27.342	22.125	-0.29671	0.39263
27.342	22.458	-0.27671	0.42797
27.342	22.792	-0.28187	0.52444
27.342	23.125	-0.23141	0.45544
27.342	23.458	-0.087493	0.29833
27.342	23.792	0.036135	0.10452
27.342	24.125	0.17566	-0.044072
27.342	24.458	0.45531	-0.096701
27.342	24.792	0.82407	-0.14589
27.342	25.125	1.2711	-0.060741
27.342	25.458	1.7466	0.051361
27.342	25.792	2.128	0.11038
27.342	26.125	2.5264	0.062523
27.342	26.458	2.8251	0.01407
27.342	26.792	3.0836	0.017623
27.342	27.125	3.319	0.12286
27.342	27.458	3.5466	0.17773
27.342	27.792	3.7997	0.11244
27.342	28.125	3.9144	0.0019443
27.342	28.458	3.9013	-0.087251
27.342	28.792	3.7564	-0.24121
27.342	29.125	3.3899	-0.70978
27.342	29.458	2.9619	-1.7753
27.675	9.7917	-0.11618	0.16345
27.675	10.125	-0.1165	0.15671
27.675	10.458	-0.11758	0.15081
27.675	10.792	-0.12456	0.15136
27.675	11.125	-0.12737	0.1437
27.675	11.458	-0.12384	0.13328
27.675	11.792	-0.12772	0.13562
27.675	12.125	-0.12854	0.13601
27.675	12.458	-0.12303	0.12089
27.675	12.792	-0.11492	0.1104
27.675	13.125	-0.11869	0.11722
27.675	13.458	-0.13124	0.12556
27.675	13.792	-0.13416	0.1159
27.675	14.125	-0.12212	0.1081
27.675	14.458	-0.1121	0.10379
27.675	14.792	-0.10836	0.097237
27.675	15.125	-0.099035	0.099506
27.675	15.458	-0.090906	0.10325
27.675	15.792	-0.077084	0.1148
27.675	16.125	-0.088474	0.12212
27.675	16.458	-0.096891	0.11379
27.675	16.792	-0.084477	0.094616
27.675	17.125	-0.061867	0.094988
27.675	17.458	-0.034031	0.10025
27.675	17.792	-0.0031786	0.096238
27.675	18.125	0.013857	0.087941
27.675	18.458	0.032589	0.089549
27.675	18.792	0.022937	0.11191
27.675	19.125	-0.020974	0.12367
27.675	19.458	-0.092592	0.08578
27.675	19.792	-0.17318	0.09558
27.675	20.125	-0.27049	0.15898
27.675	20.458	-0.3495	0.23477
27.675	20.792	-0.36373	0.29446
27.675	21.125	-0.29933	0.26789
27.675	21.458	-0.20301	0.28939
27.675	21.792	-0.14824	0.31787
27.675	22.125	-0.21277	0.34603
27.675	22.458	-0.23525	0.3929
27.675	22.792	-0.27283	0.42822
27.675	23.125	-0.24691	0.33598
27.675	23.458	-0.14295	0.22053
27.675	23.792	-0.018513	0.10017
27.675	24.125	0.15357	-0.015826
27.675	24.458	0.38618	-0.038844
27.675	24.792	0.7038	-0.07989
27.675	25.125	1.1521	-0.049222
27.675	25.458	1.6362	0.043949
27.675	25.792	2.0241	0.046815
27.675	26.125	2.5221	-0.038683
27.675	26.458	2.8009	-0.17054
27.675	26.792	3.0347	-0.13031
27.675	27.125	3.3261	0.0063939
27.675	27.458	3.6101	0.096132
27.675	27.792	3.8512	0.066962
27.675	28.125	3.9745	-0.077323
27.675	28.458	3.9202	-0.17763
27.675	28.792	3.7108	-0.22331
27.675	29.125	3.2237	-0.52507
27.675	29.458	2.9309	-1.5873
28.008	9.7917	-0.10602	0.16075
28.008	10.125	-0.11021	0.15627
28.008	10.458	-0.10684	0.15204
28.008	10.792	-0.11777	0.14644
28.008	11.125	-0.11994	0.14654
28.008	11.458	-0.1158	0.14385
28.008	11.792	-0.12604	0.14002
28.008	12.125	-0.13023	0.13349
28.008	12.458	-0.11749	0.12759
28.008	12.792	-0.10138	0.11648
28.008	13.125	-0.098282	0.11353
28.008	13.458	-0.10776	0.11517
28.008	13.792	-0.11614	0.11483
28.008	14.125	-0.11375	0.10732
28.008	14.458	-0.10181	0.10422
28.008	14.792	-0.098875	0.10673
28.008	15.125	-0.093879	0.10353
28.008	15.458	-0.083289	0.097232
28.008	15.792	-0.068876	0.10329
28.008	16.125	-0.072815	0.10225
28.008	16.458	-0.08536	0.086876
28.008	16.792	-0.077233	0.081775
28.008	17.125	-0.058721	0.099069
28.008	17.458	-0.030942	0.10916
28.008	17.792	-0.0071236	0.10642
28.008	18.125	0.005576	0.10982
28.008	18.458	0.016247	0.10969
28.008	18.792	0.012599	0.13192
28.008	19.125	-0.015925	0.14047
28.008	19.458	-0.076344	0.092357
28.008	19.792	-0.18179	0.10605
28.008	20.125	-0.28268	0.16555
28.008	20.458	-0.35112	0.2369
28.008	20.792	-0.31218	0.27964
28.008	21.125	-0.21589	0.27646
28.008	21.458	-0.063269	0.26682
28.008	21.792	0.076876	0.23762
28.008	22.125	-0.041144	0.26069
28.008	22.458	-0.1246	0.32878
28.008	22.792	-0.22162	0.32895
28.008	23.125	-0.19704	0.24641
28.008	23.458	-0.11493	0.18929
28.008	23.792	-0.021618	0.10171
28.008	24.125	0.092195	0.064056
28.008	24.458	0.26884	0.032226
28.008	24.792	0.59634	-0.06507
28.008	25.125	1.0349	-0.0913
28.008	25.458	1.438	-0.035437
28.008	25.792	1.8808	-0.0638
28.008	26.125	2.4147	-0.14784
28.008	26.458	2.8072	-0.26489
28.008	26.792	3.1297	-0.22926
28.008	27.125	3.4371	-0.16141
28.008	27.458	3.6941	-0.10344
28.008	27.792	3.9731	-0.11767
28.008	28.125	4.0907	-0.13982
28.008	28.458	4.0121	-0.224
28.008	28.792	3.6671	-0.24569
28.008	29.125	3.0645	-0.38064
28.008	29.458	2.8873	-1.2415
28.342	9.7917	-0.10909	0.15723
28.342	10.125	-0.11293	0.15327
28.342	10.458	-0.099966	0.15223
28.342	10.792	-0.10761	0.1449
28.342	11.125	-0.10596	0.14618
28.342	11.458	-0.1031	0.14647
28.342	11.792	-0.11993	0.14246
28.342	12.125	-0.12785	0.13293
28.342	12.458	-0.11508	0.12834
28.342	12.792	-0.093264	0.1182
28.342	13.125	-0.089245	0.10455
28.342	13.458	-0.098671	0.10263
28.342	13.792	-0.10588	0.10662
28.342	14.125	-0.10982	0.10285
28.342	14.458	-0.096466	0.10699
28.342	14.792	-0.086436	0.11597
28.342	15.125	-0.085155	0.10933
28.342	15.458	-0.089099	0.097016
28.342	15.792	-0.078008	0.096866
28.342	16.125	-0.066926	0.092942
28.342	16.458	-0.077317	0.082896
28.342	16.792	-0.073731	0.087756
28.342	17.125	-0.060478	0.11593
28.342	17.458	-0.041007	0.13314
28.342	17.792	-0.015535	0.1295
28.342	18.125	0.0024056	0.11883
28.342	18.458	0.014192	0.11389
28.342	18.792	0.006825	0.13424
28.342	19.125	-0.016753	0.14325
28.342	19.458	-0.067477	0.11085
28.342	19.792	-0.1757	0.12755
28.342	20.125	-0.26314	0.18287
28.342	20.458	-0.30142	0.21356
28.342	20.792	-0.22791	0.2034
28.342	21.125	-0.11911	0.22876
28.342	21.458	-0.0020015	0.25571
28.342	21.792	0.14506	0.25624
28.342	22.125	0.10905	0.25152
28.342	22.458	0.0041161	0.29583
28.342	22.792	-0.082231	0.26534
28.342	23.125	-0.071076	0.19369
28.342	23.458	-0.058551	0.19219
28.342	23.792	-0.031553	0.12934
28.342	24.125	0.058387	0.11298
28.342	24.458	0.23159	0.088225
28.342	24.792	0.54664	-0.052365
28.342	25.125	0.94491	-0.14175
28.342	25.458	1.3605	-0.14409
28.342	25.792	1.8174	-0.20821
28.342	26.125	2.3899	-0.25743
28.342	26.458	2.8735	-0.34691
28.342	26.792	3.2505	-0.33866
28.342	27.125	3.5245	-0.30033
28.342	27.458	3.7844	-0.32471
28.342	27.792	4.0609	-0.32359
28.342	28.125	4.0804	-0.25224
28.342	28.458	3.9586	-0.29222
28.342	28.792	3.6062	-0.28856
28.342	29.125	3.1052	-0.4204
28.342	29.458	2.9784	-1.2114
28.675	9.7917	-0.10599	0.15122
28.675	10.125	-0.11543	0.14245
28.675	10.458	-0.10868	0.14018
28.675	10.792	-0.10711	0.13082
28.675	11.125	-0.098505	0.13497
28.675	11.458	-0.097922	0.14298
28.675	11.792	-0.10756	0.14411
28.675	12.125	-0.11135	0.12992
28.675	12.458	-0.099741	0.12271
28.675	12.792	-0.086859	0.11069
28.675	13.125	-0.090524	0.095237
28.675	13.458	-0.097102	0.096336
28.675	13.792	-0.10184	0.10961
28.675	14.125	-0.10396	0.11482
28.675	14.458	-0.090853	0.11725
28.675	14.792	-0.07683	0.11634
28.675	15.125	-0.080791	0.10874
28.675	15.458	-0.097048	0.094107
28.675	15.792	-0.096236	0.086393
28.675	16.125	-0.079836	0.086393
28.675	16.458	-0.070579	0.088533
28.675	16.792	-0.062682	0.096256
28.675	17.125	-0.049619	0.12426
28.675	17.458	-0.034705	0.12901
28.675	17.792	-0.020174	0.12603
28.675	18.125	-0.012249	0.11566
28.675	18.458	-0.0073467	0.11649
28.675	18.792	-0.0052719	0.12505
28.675	19.125	-0.022176	0.14659
28.675	19.458	-0.064327	0.14431
28.675	19.792	-0.15518	0.14928
28.675	20.125	-0.22801	0.15288
28.675	20.458	-0.24425	0.14541
28.675	20.792	-0.15783	0.15609
28.675	21.125	-0.063046	0.20174
28.675	21.458	0.076911	0.254
28.675	21.792	0.28482	0.25423
28.675	22.125	0.30516	0.22513
28.675	22.458	0.19305	0.27169
28.675	22.792	0.089857	0.2756
28.675	23.125	0.044704	0.26044
28.675	23.458	0.014447	0.22624
28.675	23.792	-0.016429	0.1481
28.675	24.125	0.0024412	0.14539
28.675	24.458	0.17076	0.11521
28.675	24.792	0.44778	-0.021418
28.675	25.125	0.82462	-0.19714
28.675	25.458	1.3172	-0.31071
28.675	25.792	1.8765	-0.39495
28.675	26.125	2.4876	-0.45503
28.675	26.458	2.9593	-0.48564
28.675	26.792	3.3897	-0.52395
28.675	27.125	3.5957	-0.54067
28.675	27.458	3.8415	-0.53619
28.675	27.792	4.0403	-0.49361
28.675	28.125	4.0675	-0.33588
28.675	28.458	3.9365	-0.25175
28.675	28.792	3.6113	-0.18817
28.675	29.125	3.0773	-0.3493
28.675	29.458	2.8043	-1.1095
29.008	9.7917	-0.10454	0.14754
29.008	10.125	-0.10944	0.14059
29.008	10.458	-0.10663	0.1352
29.008	10.792	-0.10234	0.1188
29.008	11.125	-0.095354	0.11687
29.008	11.458	-0.097247	0.13434
29.008	11.792	-0.095111	0.1417
29.008	12.125	-0.091522	0.13308
29.008	12.458	-0.088625	0.12348
29.008	12.792	-0.089571	0.10646
29.008	13.125	-0.084725	0.090108
29.008	13.458	-0.088778	0.09678
29.008	13.792	-0.095439	0.11374
29.008	14.125	-0.10379	0.11759
29.008	14.458	-0.094612	0.1207
29.008	14.792	-0.072106	0.1146
29.008	15.125	-0.073538	0.10337
29.008	15.458	-0.088574	0.078166
29.008	15.792	-0.085396	0.071685
29.008	16.125	-0.072138	0.086878
29.008	16.458	-0.057667	0.10169
29.008	16.792	-0.048973	0.10446
29.008	17.125	-0.029104	0.11258
29.008	17.458	-0.013326	0.10252
29.008	17.792	-0.010313	0.096796
29.008	18.125	-0.010465	0.086742
29.008	18.458	-0.015433	0.078648
29.008	18.792	-0.0059742	0.074228
29.008	19.125	-0.016244	0.10664
29.008	19.458	-0.084892	0.12049
29.008	19.792	-0.16584	0.12724
29.008	20.125	-0.21418	0.10371
29.008	20.458	-0.20779	0.10393
29.008	20.792	-0.11513	0.15587
29.008	21.125	-0.037029	0.18895
29.008	21.458	0.077918	0.19939
29.008	21.792	0.33413	0.2078
29.008	22.125	0.40739	0.19345
29.008	22.458	0.34804	0.24493
29.008	22.792	0.22915	0.27201
29.008	23.125	0.16108	0.31252
29.008	23.458	0.10109	0.30033
29.008	23.792	0.031812	0.21017
29.008	24.125	-0.011179	0.19388
29.008	24.458	0.14298	0.15559
29.008	24.792	0.41055	0.024734
29.008	25.125	0.7622	-0.2162
29.008	25.458	1.2958	-0.42194
29.008	25.792	1.9354	-0.54013
29.008	26.125	2.5326	-0.58962
29.008	26.458	2.947	-0.58419
29.008	26.792	3.3044	-0.61498
29.008	27.125	3.5416	-0.64747
29.008	27.458	3.7412	-0.626
29.008	27.792	3.9251	-0.53774
29.008	28.125	3.9427	-0.36309
29.008	28.458	3.8505	-0.19964
29.008	28.792	3.5357	-0.055999
29.008	29.125	2.8833	-0.098427
29.008	29.458	2.4855	-0.56518
29.342	9.7917	-0.097467	0.14825
29.342	10.125	-0.096237	0.1456
29.342	10.458	-0.094956	0.13655
29.342	10.792	-0.093262	0.11724
29.342	11.125	-0.088179	0.11206
29.342	11.458	-0.091238	0.13274
29.342	11.792	-0.089857	0.14298
29.342	12.125	-0.081737	0.13387
29.342	12.458	-0.082306	0.11636
29.342	12.792	-0.088566	0.10258
29.342	13.125	-0.075308	0.093222
29.342	13.458	-0.072115	0.10105
29.342	13.792	-0.084124	0.10402
29.342	14.125	-0.09718	0.10434
29.342	14.458	-0.088301	0.1102
29.342	14.792	-0.064783	0.11243
29.342	15.125	-0.065074	0.096552
29.342	15.458	-0.079551	0.071892
29.342	15.792	-0.073169	0.078389
29.342	16.125	-0.065992	0.1028
29.342	16.458	-0.064096	0.11353
29.342	16.792	-0.037445	0.11425
29.342	17.125	-0.018853	0.099029
29.342	17.458	-0.0073645	0.083402
29.342	17.792	-0.0048111	0.076976
29.342	18.125	-0.0077227	0.05775
29.342	18.458	0.0024433	0.046655
29.342	18.792	0.033405	0.054282
29.342	19.125	0.011211	0.067369
29.342	19.458	-0.060555	0.062584
29.342	19.792	-0.13153	0.069386
29.342	20.125	-0.19588	0.073433
29.342	20.458	-0.18881	0.089987
29.342	20.792	-0.10628	0.15769
29.342	21.125	0.00019091	0.20245
29.342	21.458	0.13619	0.22399
29.342	21.792	0.34372	0.22723
29.342	22.125	0.42287	0.2245
29.342	22.458	0.40854	0.30552
29.342	22.792	0.34319	0.3383
29.342	23.125	0.27843	0.33893
29.342	23.458	0.19638	0.33891
29.342	23.792	0.12276	0.25064
29.342	24.125	0.041313	0.20342
29.342	24.458	0.21385	0.13223
29.342	24.792	0.49959	0.01912
29.342	25.125	0.90362	-0.21703
29.342	25.458	1.3968	-0.4154
29.342	25.792	1.9712	-0.53441
29.342	26.125	2.4902	-0.5818
29.342	26.458	2.8825	-0.63444
29.342	26.792	3.2359	-0.70348
29.342	27.125	3.4819	-0.74287
29.342	27.458	3.6693	-0.65758
29.342	27.792	3.8305	-0.52601
29.342	28.125	3.8122	-0.34896
29.342	28.458	3.7058	-0.15101
29.342	28.792	3.3863	0.037095
29.342	29.125	2.7057	0.068832
29.342	29.458	2.2238	-0.12522
29.675	9.7917	-0.10262	0.14564
29.675	10.125	-0.099804	0.14258
29.675	10.458	-0.093119	0.13417
29.675	10.792	-0.087079	0.1283
29.675	11.125	-0.085486	0.13243
29.675	11.458	-0.094443	0.14172
29.675	11.792	-0.099628	0.14457
29.675	12.125	-0.089343	0.13235
29.675	12.458	-0.083896	0.11837
29.675	12.792	-0.084407	0.10861
29.675	13.125	-0.079856	0.10529
29.675	13.458	-0.076691	0.10314
29.675	13.792	-0.076966	0.085557
29.675	14.125	-0.081795	0.08373
29.675	14.458	-0.075154	0.094722
29.675	14.792	-0.069481	0.10048
29.675	15.125	-0.073075	0.090248
29.675	15.458	-0.07931	0.077174
29.675	15.792	-0.075436	0.082689
29.675	16.125	-0.061152	0.097408
29.675	16.458	-0.049035	0.093989
29.675	16.792	-0.022846	0.095672
29.675	17.125	-0.012373	0.085401
29.675	17.458	-0.0022027	0.061965
29.675	17.792	0.010953	0.04074
29.675	18.125	0.0073511	0.0048029
29.675	18.458	0.018944	-0.0019418
29.675	18.792	0.061512	0.025439
29.675	19.125	0.035561	0.045149
29.675	19.458	-0.046056	0.033555
29.675	19.792	-0.11182	0.049264
29.675	20.125	-0.18362	0.076017
29.675	20.458	-0.17952	0.073765
29.675	20.792	-0.091564	0.11001
29.675	21.125	0.073994	0.15834
29.675	21.458	0.16735	0.20341
29.675	21.792	0.33297	0.23846
29.675	22.125	0.41984	0.25593
29.675	22.458	0.44718	0.33432
29.675	22.792	0.40911	0.35672
29.675	23.125	0.35389	0.39438
29.675	23.458	0.29109	0.4105
29.675	23.792	0.25829	0.3387
29.675	24.125	0.22926	0.29439
29.675	24.458	0.34789	0.22475
29.675	24.792	0.6174	0.046066
29.675	25.125	1.0532	-0.25177
29.675	25.458	1.5247	-0.50101
29.675	25.792	1.9505	-0.57089
29.675	26.125	2.3619	-0.68113
29.675	26.458	2.7844	-0.77389
29.675	26.792	3.1587	-0.84525
29.675	27.125	3.4022	-0.80896
29.675	27.458	3.5948	-0.65909
29.675	27.792	3.6796	-0.49816
29.675	28.125	3.6241	-0.36367
29.675	28.458	3.5354	-0.17177
29.675	28.792	3.1661	0.0086275
29.675	29.125	2.515	-0.0039026
29.675	29.458	2.195	-0.39165
30.008	9.7917	-0.099751	0.14949
30.008	10.125	-0.094934	0.14061
30.008	10.458	-0.084478	0.13693
30.008	10.792	-0.080498	0.14699
30.008	11.125	-0.082956	0.1487
30.008	11.458	-0.08943	0.14137
30.008	11.792	-0.094743	0.13658
30.008	12.125	-0.089701	0.12874
30.008	12.458	-0.081356	0.1236
30.008	12.792	-0.073426	0.11442
30.008	13.125	-0.071824	0.11372
30.008	13.458	-0.078685	0.104
30.008	13.792	-0.075012	0.084129
30.008	14.125	-0.073517	0.085157
30.008	14.458	-0.066121	0.099964
30.008	14.792	-0.067741	0.10039
30.008	15.125	-0.07251	0.085629
30.008	15.458	-0.078386	0.079157
30.008	15.792	-0.076452	0.076349
30.008	16.125	-0.055583	0.079328
30.008	16.458	-0.029722	0.072011
30.008	16.792	-0.0018063	0.069647
30.008	17.125	0.010607	0.068229
30.008	17.458	0.01906	0.043603
30.008	17.792	0.023913	0.0095092
30.008	18.125	0.02156	-0.027052
30.008	18.458	0.028482	-0.021245
30.008	18.792	0.059947	0.0095094
30.008	19.125	0.036717	0.017416
30.008	19.458	-0.043111	0.016217
30.008	19.792	-0.12577	0.049163
30.008	20.125	-0.17594	0.08669
30.008	20.458	-0.14562	0.068881
30.008	20.792	-0.034949	0.063011
30.008	21.125	0.11362	0.10573
30.008	21.458	0.23077	0.18436
30.008	21.792	0.35025	0.23573
30.008	22.125	0.44734	0.26314
30.008	22.458	0.51627	0.31805
30.008	22.792	0.52066	0.31131
30.008	23.125	0.48357	0.35386
30.008	23.458	0.41781	0.39587
30.008	23.792	0.38981	0.38686
30.008	24.125	0.42006	0.36211
30.008	24.458	0.5388	0.30243
30.008	24.792	0.75854	0.097795
30.008	25.125	1.1788	-0.17492
30.008	25.458	1.5907	-0.48268
30.008	25.792	1.9073	-0.58415
30.008	26.125	2.2455	-0.63459
30.008	26.458	2.6677	-0.65404
30.008	26.792	3.0296	-0.69506
30.008	27.125	3.2356	-0.6447
30.008	27.458	3.3523	-0.47729
30.008	27.792	3.4518	-0.28716
30.008	28.125	3.3468	-0.11332
30.008	28.458	3.228	0.037155
30.008	28.792	2.9553	0.15049
30.008	29.125	2.5967	0.118
30.008	29.458	2.7484	-0.37545
30.342	9.7917	-0.086448	0.15714
30.342	10.125	-0.082847	0.1382
30.342	10.458	-0.073576	0.14323
30.342	10.792	-0.069584	0.1573
30.342	11.125	-0.071919	0.1487
30.342	11.458	-0.075823	0.13217
30.342	11.792	-0.078074	0.12109
30.342	12.125	-0.075736	0.1261
30.342	12.458	-0.067863	0.12863
30.342	12.792	-0.059866	0.12621
30.342	13.125	-0.056699	0.13257
30.342	13.458	-0.065014	0.11891
30.342	13.792	-0.068567	0.090195
30.342	14.125	-0.058724	0.085361
30.342	14.458	-0.05547	0.098754
30.342	14.792	-0.069689	0.096131
30.342	15.125	-0.067439	0.082889
30.342	15.458	-0.06345	0.072371
30.342	15.792	-0.061963	0.05786
30.342	16.125	-0.039283	0.054296
30.342	16.458	-0.012453	0.050176
30.342	16.792	0.020916	0.047691
30.342	17.125	0.042259	0.046214
30.342	17.458	0.038096	0.028441
30.342	17.792	0.025198	-0.0034475
30.342	18.125	0.013055	-0.038292
30.342	18.458	0.019499	-0.048407
30.342	18.792	0.042282	-0.023285
30.342	19.125	0.012889	0.00050419
30.342	19.458	-0.042669	0.0028414
30.342	19.792	-0.12343	0.036162
30.342	20.125	-0.15084	0.071875
30.342	20.458	-0.11038	0.077229
30.342	20.792	-0.019725	0.053912
30.342	21.125	0.11178	0.085049
30.342	21.458	0.23562	0.16311
30.342	21.792	0.35658	0.19042
30.342	22.125	0.46925	0.21121
30.342	22.458	0.56618	0.29199
30.342	22.792	0.61112	0.29599
30.342	23.125	0.59392	0.32643
30.342	23.458	0.51708	0.38589
30.342	23.792	0.46546	0.44545
30.342	24.125	0.54559	0.43641
30.342	24.458	0.74528	0.34849
30.342	24.792	1.0208	0.17505
30.342	25.125	1.3812	-0.051245
30.342	25.458	1.6568	-0.25438
30.342	25.792	1.8814	-0.32267
30.342	26.125	2.1949	-0.32653
30.342	26.458	2.5672	-0.32092
30.342	26.792	2.8272	-0.31563
30.342	27.125	2.9578	-0.32454
30.342	27.458	3.0324	-0.1937
30.342	27.792	3.1122	0.047083
30.342	28.125	3.0059	0.1919
30.342	28.458	2.9361	0.2789
30.342	28.792	2.8104	0.35097
30.342	29.125	2.5643	0.32574
30.342	29.458	2.4912	0.15773
30.675	9.7917	-0.075517	0.15607
30.675	10.125	-0.07663	0.1307
30.675	10.458	-0.071755	0.13668
30.675	10.792	-0.069232	0.14775
30.675	11.125	-0.071712	0.14719
30.675	11.458	-0.075744	0.13429
30.675	11.792	-0.075223	0.12096
30.675	12.125	-0.068569	0.11994
30.675	12.458	-0.066753	0.11728
30.675	12.792	-0.063587	0.11471
30.675	13.125	-0.057204	0.12669
30.675	13.458	-0.060692	0.13216
30.675	13.792	-0.062598	0.10908
30.675	14.125	-0.057516	0.088437
30.675	14.458	-0.057796	0.095439
30.675	14.792	-0.070924	0.081622
30.675	15.125	-0.063815	0.073191
30.675	15.458	-0.041976	0.069846
30.675	15.792	-0.038742	0.05298
30.675	16.125	-0.034159	0.042564
30.675	16.458	-0.013936	0.039466
30.675	16.792	0.022754	0.02845
30.675	17.125	0.053638	0.010744
30.675	17.458	0.052619	-0.002034
30.675	17.792	0.045174	-0.017732
30.675	18.125	0.041689	-0.040075
30.675	18.458	0.028591	-0.057467
30.675	18.792	0.01524	-0.044315
30.675	19.125	-0.028329	-0.020714
30.675	19.458	-0.090222	0.0071685
30.675	19.792	-0.1397	0.043098
30.675	20.125	-0.13752	0.085119
30.675	20.458	-0.055715	0.10552
30.675	20.792	0.014171	0.088505
30.675	21.125	0.12068	0.092839
30.675	21.458	0.22036	0.12359
30.675	21.792	0.32173	0.13751
30.675	22.125	0.43478	0.16528
30.675	22.458	0.52478	0.2546
30.675	22.792	0.63462	0.30359
30.675	23.125	0.61669	0.36282
30.675	23.458	0.49529	0.46152
30.675	23.792	0.51545	0.5344
30.675	24.125	0.68462	0.51792
30.675	24.458	0.96605	0.39013
30.675	24.792	1.2979	0.25121
30.675	25.125	1.5771	0.099892
30.675	25.458	1.7764	-0.0028877
30.675	25.792	1.9511	-0.037559
30.675	26.125	2.1283	-0.0079902
30.675	26.458	2.3431	0.030226
30.675	26.792	2.5591	0.045661
30.675	27.125	2.7142	0.030737
30.675	27.458	2.7614	0.13191
30.675	27.792	2.8356	0.28527
30.675	28.125	2.8408	0.43547
30.675	28.458	2.8547	0.50998
30.675	28.792	2.7759	0.50911
30.675	29.125	2.4698	0.43667
30.675	29.458	2.0764	0.35175
31.008	9.7917	-0.07238	0.1589
31.008	10.125	-0.070863	0.13448
31.008	10.458	-0.076931	0.13436
31.008	10.792	-0.078138	0.14138
31.008	11.125	-0.081297	0.13507
31.008	11.458	-0.079325	0.12103
31.008	11.792	-0.076507	0.11403
31.008	12.125	-0.065766	0.11019
31.008	12.458	-0.063111	0.10274
31.008	12.792	-0.061954	0.091417
31.008	13.125	-0.053815	0.10005
31.008	13.458	-0.058786	0.12616
31.008	13.792	-0.064184	0.12616
31.008	14.125	-0.059409	0.10234
31.008	14.458	-0.052181	0.094737
31.008	14.792	-0.058631	0.084561
31.008	15.125	-0.052922	0.075194
31.008	15.458	-0.033779	0.068704
31.008	15.792	-0.029599	0.049428
31.008	16.125	-0.030119	0.035471
31.008	16.458	-0.012605	0.032807
31.008	16.792	0.028003	0.018972
31.008	17.125	0.058051	-0.01176
31.008	17.458	0.065136	-0.028634
31.008	17.792	0.077353	-0.028582
31.008	18.125	0.080661	-0.032478
31.008	18.458	0.044487	-0.038937
31.008	18.792	-0.0034355	-0.036422
31.008	19.125	-0.057262	-0.013465
31.008	19.458	-0.096964	0.025389
31.008	19.792	-0.1196	0.055257
31.008	20.125	-0.11142	0.090755
31.008	20.458	-0.009714	0.13515
31.008	20.792	0.076062	0.14785
31.008	21.125	0.17306	0.14202
31.008	21.458	0.27546	0.1517
31.008	21.792	0.36423	0.15869
31.008	22.125	0.40423	0.18489
31.008	22.458	0.44295	0.23856
31.008	22.792	0.55788	0.27277
31.008	23.125	0.57754	0.3355
31.008	23.458	0.47319	0.47461
31.008	23.792	0.5832	0.5347
31.008	24.125	0.79869	0.51816
31.008	24.458	1.0598	0.41774
31.008	24.792	1.3709	0.33191
31.008	25.125	1.6268	0.24569
31.008	25.458	1.7941	0.22403
31.008	25.792	1.9123	0.23797
31.008	26.125	2.0813	0.26537
31.008	26.458	2.2527	0.29589
31.008	26.792	2.3926	0.29439
31.008	27.125	2.529	0.277
31.008	27.458	2.5392	0.36235
31.008	27.792	2.5807	0.48413
31.008	28.125	2.6771	0.60173
31.008	28.458	2.7292	0.64765
31.008	28.792	2.6873	0.57144
31.008	29.125	2.4499	0.45256
31.008	29.458	1.9883	0.33763
31.342	9.7917	-0.0818	0.17036
31.342	10.125	-0.073617	0.15045
31.342	10.458	-0.074257	0.15402
31.342	10.792	-0.077143	0.15329
31.342	11.125	-0.073449	0.13939
31.342	11.458	-0.074646	0.12785
31.342	11.792	-0.076697	0.12309
31.342	12.125	-0.066645	0.11996
31.342	12.458	-0.061213	0.11211
31.342	12.792	-0.054003	0.093432
31.342	13.125	-0.045088	0.087552
31.342	13.458	-0.039298	0.10479
31.342	13.792	-0.047832	0.11595
31.342	14.125	-0.04421	0.10152
31.342	14.458	-0.036423	0.084963
31.342	14.792	-0.041494	0.080199
31.342	15.125	-0.033994	0.08076
31.342	15.458	-0.021785	0.074079
31.342	15.792	-0.014678	0.046982
31.342	16.125	-0.0099517	0.023859
31.342	16.458	0.0099479	0.026859
31.342	16.792	0.049567	0.016301
31.342	17.125	0.07413	-0.024388
31.342	17.458	0.074676	-0.039611
31.342	17.792	0.081033	-0.028719
31.342	18.125	0.070789	-0.016534
31.342	18.458	0.035035	-0.019295
31.342	18.792	-0.0089374	-0.002451
31.342	19.125	-0.061853	0.032645
31.342	19.458	-0.080488	0.066428
31.342	19.792	-0.10975	0.10171
31.342	20.125	-0.10636	0.11489
31.342	20.458	-0.022123	0.16785
31.342	20.792	0.090219	0.23373
31.342	21.125	0.21242	0.22728
31.342	21.458	0.33054	0.22235
31.342	21.792	0.42944	0.20406
31.342	22.125	0.48293	0.20846
31.342	22.458	0.4366	0.24238
31.342	22.792	0.46678	0.2588
31.342	23.125	0.47525	0.34332
