x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	2.2334	-0.068562
27.675	26.792	2.5953	-0.22596
27.675	27.125	2.9342	-0.36658
27.675	27.458	3.1179	-0.37185
27.675	27.792	3.3312	-0.35874
27.675	28.125	3.4479	-0.33052
27.675	28.458	3.5415	-0.34582
27.675	28.792	3.496	-0.32398
27.675	29.125	3.4177	-0.33485
27.675	29.458	3.5679	-0.48124
28.008	9.7917	-0.1199	0.13088
28.008	10.125	-0.11081	0.13788
28.008	10.458	-0.092323	0.15606
28.008	10.792	-0.093885	0.15974
28.008	11.125	-0.1074	0.14765
28.008	11.458	-0.10161	0.14557
28.008	11.792	-0.092852	0.14706
28.008	12.125	-0.090738	0.14025
28.008	12.458	-0.085556	0.13286
28.008	12.792	-0.093155	0.11445
28.008	13.125	-0.104	0.10439
28.008	13.458	-0.098857	0.11728
28.008	13.792	-0.092358	0.12418
28.008	14.125	-0.099932	0.12785
28.008	14.458	-0.091292	0.12608
28.008	14.792	-0.068542	0.11517
28.008	15.125	-0.069673	0.11822
28.008	15.458	-0.064397	0.12394
28.008	15.792	-0.063857	0.14097
28.008	16.125	-0.079553	0.15097
28.008	16.458	-0.085642	0.15931
28.008	16.792	-0.080523	0.17729
28.008	17.125	-0.059749	0.20086
28.008	17.458	-0.0025113	0.23324
28.008	17.792	0.043131	0.24566
28.008	18.125	0.085148	0.24167
28.008	18.458	0.1393	0.26495
28.008	18.792	0.21196	0.28858
28.008	19.125	0.29972	0.29852
28.008	19.458	0.34946	0.35996
28.008	19.792	0.43496	0.38697
28.008	20.125	0.49741	0.38565
28.008	20.458	0.59252	0.38514
28.008	20.792	0.67364	0.43331
28.008	21.125	0.65779	0.52407
28.008	21.458	0.68445	0.63363
28.008	21.792	0.81638	0.73413
28.008	22.125	1.0515	0.80657
28.008	22.458	1.3306	0.81903
28.008	22.792	1.536	0.80785
28.008	23.125	1.7194	0.83638
28.008	23.458	1.8109	0.88588
28.008	23.792	1.8384	0.92519
28.008	24.125	1.7336	0.91024
28.008	24.458	1.6846	0.78608
28.008	24.792	1.6201	0.61848
28.008	25.125	1.4613	0.47179
28.008	25.458	1.4745	0.32515
28.008	25.792	1.5766	0.16767
28.008	26.125	1.9046	0.1044
28.008	26.458	2.2921	-0.023995
28.008	26.792	2.6618	-0.19431
28.008	27.125	3.0047	-0.41035
28.008	27.458	3.1936	-0.44268
28.008	27.792	3.4488	-0.42997
28.008	28.125	3.5874	-0.38641
28.008	28.458	3.5976	-0.40879
28.008	28.792	3.4787	-0.34551
28.008	29.125	3.4024	-0.2475
28.008	29.458	3.6254	-0.2287
28.342	9.7917	-0.12139	0.1391
28.342	10.125	-0.11721	0.1488
28.342	10.458	-0.10274	0.15522
28.342	10.792	-0.10261	0.14765
28.342	11.125	-0.10583	0.13952
28.342	11.458	-0.088831	0.15775
28.342	11.792	-0.084132	0.16084
28.342	12.125	-0.09464	0.14592
28.342	12.458	-0.087887	0.14421
28.342	12.792	-0.086223	0.1237
28.342	13.125	-0.093867	0.11249
28.342	13.458	-0.09243	0.11411
28.342	13.792	-0.083421	0.10719
28.342	14.125	-0.094258	0.10419
28.342	14.458	-0.08686	0.11178
28.342	14.792	-0.068534	0.11512
28.342	15.125	-0.065975	0.11288
28.342	15.458	-0.056408	0.10597
28.342	15.792	-0.051709	0.11133
28.342	16.125	-0.071554	0.12342
28.342	16.458	-0.08759	0.14718
28.342	16.792	-0.089171	0.17985
28.342	17.125	-0.083063	0.21215
28.342	17.458	-0.034965	0.21901
28.342	17.792	0.020039	0.20817
28.342	18.125	0.074921	0.20478
28.342	18.458	0.12817	0.23272
28.342	18.792	0.1911	0.2656
28.342	19.125	0.2848	0.28135
28.342	19.458	0.34042	0.33799
28.342	19.792	0.4277	0.38583
28.342	20.125	0.53057	0.40518
28.342	20.458	0.64252	0.45116
28.342	20.792	0.72114	0.51249
28.342	21.125	0.73495	0.56693
28.342	21.458	0.779	0.64225
28.342	21.792	0.97636	0.73283
28.342	22.125	1.2241	0.79311
28.342	22.458	1.4464	0.82152
28.342	22.792	1.6339	0.83021
28.342	23.125	1.8428	0.85513
28.342	23.458	1.9116	0.89447
28.342	23.792	1.8675	0.92944
28.342	24.125	1.7223	0.96479
28.342	24.458	1.6523	0.86905
28.342	24.792	1.5798	0.73259
28.342	25.125	1.4222	0.56618
28.342	25.458	1.4042	0.37919
28.342	25.792	1.6174	0.22575
28.342	26.125	1.9692	0.086211
28.342	26.458	2.3467	-0.1152
28.342	26.792	2.6991	-0.25466
28.342	27.125	3.031	-0.45228
28.342	27.458	3.2518	-0.52914
28.342	27.792	3.505	-0.49939
28.342	28.125	3.6616	-0.40839
28.342	28.458	3.6925	-0.39559
28.342	28.792	3.5366	-0.28737
28.342	29.125	3.3773	-0.19766
28.342	29.458	3.4303	-0.27952
28.675	9.7917	-0.12434	0.15715
28.675	10.125	-0.12458	0.16261
28.675	10.458	-0.11751	0.15921
28.675	10.792	-0.11188	0.14822
28.675	11.125	-0.10979	0.15268
28.675	11.458	-0.095052	0.17785
28.675	11.792	-0.084987	0.17848
28.675	12.125	-0.088875	0.15875
28.675	12.458	-0.084859	0.15535
28.675	12.792	-0.074615	0.13701
28.675	13.125	-0.073714	0.12602
28.675	13.458	-0.081538	0.1112
28.675	13.792	-0.078451	0.10131
28.675	14.125	-0.09048	0.093586
28.675	14.458	-0.089356	0.098735
28.675	14.792	-0.07854	0.11072
28.675	15.125	-0.0665	0.099496
28.675	15.458	-0.061235	0.086249
28.675	15.792	-0.062254	0.092571
28.675	16.125	-0.081217	0.1125
28.675	16.458	-0.091677	0.14122
28.675	16.792	-0.094434	0.16671
28.675	17.125	-0.092121	0.19461
28.675	17.458	-0.055327	0.18709
28.675	17.792	0.0014241	0.17687
28.675	18.125	0.060935	0.18185
28.675	18.458	0.1394	0.18985
28.675	18.792	0.19362	0.22938
28.675	19.125	0.25713	0.29163
28.675	19.458	0.30516	0.35301
28.675	19.792	0.41529	0.38251
28.675	20.125	0.53551	0.42205
28.675	20.458	0.64661	0.48925
28.675	20.792	0.7502	0.52601
28.675	21.125	0.7969	0.56205
28.675	21.458	0.90888	0.59564
28.675	21.792	1.084	0.64674
28.675	22.125	1.305	0.73677
28.675	22.458	1.5454	0.80496
28.675	22.792	1.7712	0.80198
28.675	23.125	2.0159	0.86317
28.675	23.458	2.0966	0.87107
28.675	23.792	2.0015	0.92886
28.675	24.125	1.7975	0.99158
28.675	24.458	1.696	0.90558
28.675	24.792	1.6138	0.76125
28.675	25.125	1.5128	0.59522
28.675	25.458	1.4837	0.44945
28.675	25.792	1.6771	0.32055
28.675	26.125	1.9778	0.07562
28.675	26.458	2.3271	-0.19942
28.675	26.792	2.7082	-0.33279
28.675	27.125	3.0979	-0.50579
28.675	27.458	3.3214	-0.58997
28.675	27.792	3.5069	-0.58274
28.675	28.125	3.6592	-0.49902
28.675	28.458	3.6519	-0.41013
28.675	28.792	3.5024	-0.22079
28.675	29.125	3.2305	-0.11579
28.675	29.458	3.1636	-0.068582
29.008	9.7917	-0.12126	0.16713
29.008	10.125	-0.12701	0.15813
29.008	10.458	-0.12604	0.14977
29.008	10.792	-0.11505	0.14251
29.008	11.125	-0.11587	0.15144
29.008	11.458	-0.1007	0.17136
29.008	11.792	-0.085467	0.17372
29.008	12.125	-0.087726	0.16901
29.008	12.458	-0.081011	0.16016
29.008	12.792	-0.06782	0.14741
29.008	13.125	-0.070099	0.13589
29.008	13.458	-0.074949	0.11665
29.008	13.792	-0.070762	0.10633
29.008	14.125	-0.084579	0.090596
29.008	14.458	-0.092837	0.086345
29.008	14.792	-0.086596	0.086444
29.008	15.125	-0.075919	0.084397
29.008	15.458	-0.082193	0.078482
29.008	15.792	-0.089312	0.091131
29.008	16.125	-0.10054	0.11445
29.008	16.458	-0.10151	0.13392
29.008	16.792	-0.10684	0.14404
29.008	17.125	-0.096129	0.16063
29.008	17.458	-0.055746	0.16306
29.008	17.792	-0.0018569	0.15472
29.008	18.125	0.057263	0.15497
29.008	18.458	0.14224	0.17064
29.008	18.792	0.1916	0.21424
29.008	19.125	0.21278	0.28136
29.008	19.458	0.24487	0.32508
29.008	19.792	0.35778	0.35748
29.008	20.125	0.48185	0.41969
29.008	20.458	0.60013	0.48419
29.008	20.792	0.75124	0.50052
29.008	21.125	0.8507	0.53609
29.008	21.458	1.01	0.52738
29.008	21.792	1.1963	0.5614
29.008	22.125	1.4663	0.6741
29.008	22.458	1.7037	0.79088
29.008	22.792	1.8909	0.83252
29.008	23.125	2.0851	0.84662
29.008	23.458	2.1511	0.82629
29.008	23.792	2.1149	0.83212
29.008	24.125	1.918	0.86588
29.008	24.458	1.8691	0.76489
29.008	24.792	1.769	0.68252
29.008	25.125	1.672	0.53998
29.008	25.458	1.6163	0.32235
29.008	25.792	1.7544	0.19388
29.008	26.125	1.9756	-0.028164
29.008	26.458	2.2398	-0.3061
29.008	26.792	2.6247	-0.44101
29.008	27.125	3.0136	-0.58933
29.008	27.458	3.2806	-0.64388
29.008	27.792	3.5012	-0.65118
29.008	28.125	3.6115	-0.56968
29.008	28.458	3.6139	-0.42126
29.008	28.792	3.4736	-0.22282
29.008	29.125	3.1508	-0.08611
29.008	29.458	2.9113	0.21167
29.342	9.7917	-0.11075	0.1723
29.342	10.125	-0.11552	0.15841
29.342	10.458	-0.11471	0.14563
29.342	10.792	-0.10489	0.13821
29.342	11.125	-0.10201	0.13816
29.342	11.458	-0.092712	0.14096
29.342	11.792	-0.09113	0.14607
29.342	12.125	-0.091242	0.14762
29.342	12.458	-0.08412	0.14517
29.342	12.792	-0.073433	0.149
29.342	13.125	-0.068223	0.14623
29.342	13.458	-0.071911	0.13463
29.342	13.792	-0.066427	0.12185
29.342	14.125	-0.074274	0.09617
29.342	14.458	-0.082236	0.089818
29.342	14.792	-0.073581	0.086665
29.342	15.125	-0.063576	0.093843
29.342	15.458	-0.074367	0.092973
29.342	15.792	-0.089479	0.099862
29.342	16.125	-0.10043	0.10602
29.342	16.458	-0.10067	0.12425
29.342	16.792	-0.11317	0.13172
29.342	17.125	-0.10244	0.13075
29.342	17.458	-0.051165	0.11166
29.342	17.792	0.00986	0.092214
29.342	18.125	0.059621	0.10787
29.342	18.458	0.13081	0.15319
29.342	18.792	0.18245	0.21117
29.342	19.125	0.18101	0.25073
29.342	19.458	0.20691	0.27778
29.342	19.792	0.2964	0.31036
29.342	20.125	0.42421	0.3825
29.342	20.458	0.58689	0.44875
29.342	20.792	0.74737	0.46924
29.342	21.125	0.87251	0.47736
29.342	21.458	1.0975	0.44116
29.342	21.792	1.3631	0.50757
29.342	22.125	1.6928	0.67148
29.342	22.458	1.9176	0.77252
29.342	22.792	2.0632	0.81036
29.342	23.125	2.1981	0.76367
29.342	23.458	2.2299	0.74152
29.342	23.792	2.2084	0.74758
29.342	24.125	2.0818	0.74948
29.342	24.458	2.0524	0.6372
29.342	24.792	1.9322	0.57998
29.342	25.125	1.8026	0.45475
29.342	25.458	1.7137	0.23165
29.342	25.792	1.8451	0.099243
29.342	26.125	2.0829	-0.097574
29.342	26.458	2.3286	-0.38296
29.342	26.792	2.6557	-0.5628
29.342	27.125	2.978	-0.71635
29.342	27.458	3.2082	-0.76303
29.342	27.792	3.4192	-0.75703
29.342	28.125	3.5547	-0.66751
29.342	28.458	3.6346	-0.48359
29.342	28.792	3.4623	-0.30229
29.342	29.125	2.9625	-0.23372
29.342	29.458	2.2144	-0.12132
29.675	9.7917	-0.10839	0.17047
29.675	10.125	-0.10769	0.1697
29.675	10.458	-0.10047	0.1692
29.675	10.792	-0.094147	0.16004
29.675	11.125	-0.092187	0.1426
29.675	11.458	-0.085415	0.14009
29.675	11.792	-0.089045	0.1343
29.675	12.125	-0.089822	0.12886
29.675	12.458	-0.09092	0.13691
29.675	12.792	-0.079474	0.1453
29.675	13.125	-0.063189	0.15174
29.675	13.458	-0.070277	0.15047
29.675	13.792	-0.065582	0.1328
29.675	14.125	-0.05498	0.098429
29.675	14.458	-0.05518	0.090882
29.675	14.792	-0.049136	0.086083
29.675	15.125	-0.041949	0.090702
29.675	15.458	-0.049221	0.085719
29.675	15.792	-0.071453	0.088286
29.675	16.125	-0.090816	0.090466
29.675	16.458	-0.089585	0.10207
29.675	16.792	-0.096425	0.10844
29.675	17.125	-0.083666	0.08474
29.675	17.458	-0.041809	0.040797
29.675	17.792	0.013367	0.0083377
29.675	18.125	0.065982	0.034403
29.675	18.458	0.11525	0.11513
29.675	18.792	0.16246	0.16826
29.675	19.125	0.17017	0.20518
29.675	19.458	0.20432	0.24294
29.675	19.792	0.27201	0.2826
29.675	20.125	0.43986	0.35614
29.675	20.458	0.63779	0.40451
29.675	20.792	0.8022	0.44402
29.675	21.125	0.95678	0.41209
29.675	21.458	1.1887	0.33786
29.675	21.792	1.4754	0.4018
29.675	22.125	1.8479	0.55012
29.675	22.458	2.1441	0.64333
29.675	22.792	2.2805	0.67046
29.675	23.125	2.3426	0.67522
29.675	23.458	2.3648	0.67316
29.675	23.792	2.3253	0.59826
29.675	24.125	2.2501	0.51512
29.675	24.458	2.2699	0.46877
29.675	24.792	2.1599	0.44608
29.675	25.125	1.9293	0.3566
29.675	25.458	1.8429	0.16065
29.675	25.792	1.9617	-0.02288
29.675	26.125	2.2266	-0.3007
29.675	26.458	2.3772	-0.50957
29.675	26.792	2.62	-0.62749
29.675	27.125	2.8639	-0.74466
29.675	27.458	3.089	-0.7938
29.675	27.792	3.2273	-0.77178
29.675	28.125	3.3517	-0.7167
29.675	28.458	3.4506	-0.58249
29.675	28.792	3.3805	-0.38587
29.675	29.125	2.7959	-0.37743
29.675	29.458	1.8277	-0.48663
30.008	9.7917	-0.10452	0.165
30.008	10.125	-0.10242	0.16904
30.008	10.458	-0.093608	0.17327
30.008	10.792	-0.087212	0.17617
30.008	11.125	-0.0891	0.16117
30.008	11.458	-0.0807	0.14774
30.008	11.792	-0.075316	0.12674
30.008	12.125	-0.069756	0.11974
30.008	12.458	-0.083793	0.13053
30.008	12.792	-0.087337	0.13716
30.008	13.125	-0.074374	0.14807
30.008	13.458	-0.068396	0.15722
30.008	13.792	-0.057139	0.14583
30.008	14.125	-0.039731	0.11376
30.008	14.458	-0.044805	0.099891
30.008	14.792	-0.046569	0.091698
30.008	15.125	-0.043404	0.08514
30.008	15.458	-0.050731	0.080078
30.008	15.792	-0.06795	0.090114
30.008	16.125	-0.090759	0.10088
30.008	16.458	-0.092678	0.10244
30.008	16.792	-0.083226	0.090429
30.008	17.125	-0.057702	0.037188
30.008	17.458	-0.026389	-0.00111
30.008	17.792	0.006861	-0.015919
30.008	18.125	0.05244	-0.013507
30.008	18.458	0.09661	0.057502
30.008	18.792	0.13601	0.11566
30.008	19.125	0.16664	0.19188
30.008	19.458	0.20087	0.25733
30.008	19.792	0.28256	0.29485
30.008	20.125	0.47668	0.3445
30.008	20.458	0.69374	0.36917
30.008	20.792	0.89269	0.37844
30.008	21.125	1.1144	0.31938
30.008	21.458	1.338	0.25413
30.008	21.792	1.6127	0.2862
30.008	22.125	1.9745	0.43217
30.008	22.458	2.328	0.53597
30.008	22.792	2.4808	0.56767
30.008	23.125	2.4857	0.6157
30.008	23.458	2.4039	0.68415
30.008	23.792	2.3502	0.64198
30.008	24.125	2.3629	0.4887
30.008	24.458	2.3935	0.43234
30.008	24.792	2.3061	0.37019
30.008	25.125	2.0337	0.33178
30.008	25.458	1.8946	0.18242
30.008	25.792	2.0109	-0.062022
30.008	26.125	2.2411	-0.33548
30.008	26.458	2.3941	-0.43216
30.008	26.792	2.5514	-0.52228
30.008	27.125	2.7944	-0.59815
30.008	27.458	2.9483	-0.64487
30.008	27.792	3.0367	-0.61946
30.008	28.125	3.1135	-0.55802
30.008	28.458	3.1814	-0.45592
30.008	28.792	3.1431	-0.35203
30.008	29.125	2.687	-0.3977
30.008	29.458	1.9713	-0.81177
30.342	9.7917	-0.093642	0.16743
30.342	10.125	-0.092303	0.15484
30.342	10.458	-0.08427	0.15772
30.342	10.792	-0.076017	0.17531
30.342	11.125	-0.076859	0.1686
30.342	11.458	-0.076358	0.15142
30.342	11.792	-0.070729	0.13464
30.342	12.125	-0.060118	0.131
30.342	12.458	-0.063973	0.12693
30.342	12.792	-0.066125	0.13424
30.342	13.125	-0.065181	0.15483
30.342	13.458	-0.061796	0.16599
30.342	13.792	-0.046392	0.15979
30.342	14.125	-0.026722	0.14768
30.342	14.458	-0.038181	0.12551
30.342	14.792	-0.054531	0.10241
30.342	15.125	-0.063142	0.08769
30.342	15.458	-0.06262	0.09643
30.342	15.792	-0.076299	0.10379
30.342	16.125	-0.099859	0.10114
30.342	16.458	-0.098142	0.095436
30.342	16.792	-0.065471	0.077097
30.342	17.125	-0.037728	0.022631
30.342	17.458	-0.019741	0.015274
30.342	17.792	-0.0014976	0.010664
30.342	18.125	0.031138	-0.0061393
30.342	18.458	0.055571	0.045058
30.342	18.792	0.093551	0.10199
30.342	19.125	0.12271	0.17577
30.342	19.458	0.17905	0.22667
30.342	19.792	0.27933	0.26178
30.342	20.125	0.48811	0.291
30.342	20.458	0.73476	0.30785
30.342	20.792	1.0054	0.28538
30.342	21.125	1.2334	0.22736
30.342	21.458	1.4868	0.16875
30.342	21.792	1.754	0.1982
30.342	22.125	2.0672	0.33283
30.342	22.458	2.4183	0.44302
30.342	22.792	2.6223	0.50628
30.342	23.125	2.5974	0.57249
30.342	23.458	2.5249	0.63715
30.342	23.792	2.4523	0.67823
30.342	24.125	2.4377	0.58381
30.342	24.458	2.4555	0.54508
30.342	24.792	2.3753	0.49395
30.342	25.125	2.1367	0.34485
30.342	25.458	2.0027	0.22868
30.342	25.792	2.0679	0.051176
30.342	26.125	2.2277	-0.14244
30.342	26.458	2.3769	-0.25122
30.342	26.792	2.4866	-0.37369
30.342	27.125	2.6285	-0.44311
30.342	27.458	2.7568	-0.47598
30.342	27.792	2.85	-0.41141
30.342	28.125	2.9381	-0.30147
30.342	28.458	3.0268	-0.25063
30.342	28.792	3.0071	-0.20965
30.342	29.125	2.6747	-0.21602
30.342	29.458	2.2388	-0.39221
30.675	9.7917	-0.096068	0.16288
30.675	10.125	-0.092276	0.13667
30.675	10.458	-0.083765	0.14137
30.675	10.792	-0.077609	0.15177
30.675	11.125	-0.079328	0.15012
30.675	11.458	-0.083909	0.14087
30.675	11.792	-0.075151	0.13628
30.675	12.125	-0.061506	0.13855
30.675	12.458	-0.059311	0.13346
30.675	12.792	-0.055348	0.14254
30.675	13.125	-0.05392	0.17103
30.675	13.458	-0.054232	0.18562
30.675	13.792	-0.049699	0.18496
30.675	14.125	-0.043304	0.1876
30.675	14.458	-0.061209	0.1725
30.675	14.792	-0.079237	0.13843
30.675	15.125	-0.081247	0.11466
30.675	15.458	-0.071946	0.12296
30.675	15.792	-0.083145	0.12292
30.675	16.125	-0.098504	0.11356
30.675	16.458	-0.068592	0.1081
30.675	16.792	-0.032326	0.077128
30.675	17.125	-0.019736	0.032875
30.675	17.458	-0.0078541	0.048632
30.675	17.792	0.011601	0.03793
30.675	18.125	0.028655	0.012073
30.675	18.458	0.012509	0.034154
30.675	18.792	0.036597	0.059621
30.675	19.125	0.09417	0.073292
30.675	19.458	0.20895	0.10516
30.675	19.792	0.36592	0.13407
30.675	20.125	0.53933	0.15309
30.675	20.458	0.77186	0.15285
30.675	20.792	1.0742	0.12481
30.675	21.125	1.3132	0.08231
30.675	21.458	1.6055	0.02769
30.675	21.792	1.8617	0.09086
30.675	22.125	2.1255	0.18954
30.675	22.458	2.4167	0.27599
30.675	22.792	2.6423	0.38405
30.675	23.125	2.682	0.46999
30.675	23.458	2.6536	0.55131
30.675	23.792	2.5475	0.65024
30.675	24.125	2.5075	0.60889
30.675	24.458	2.569	0.60263
30.675	24.792	2.506	0.55152
30.675	25.125	2.3195	0.38395
30.675	25.458	2.18	0.22895
30.675	25.792	2.1055	0.076824
30.675	26.125	2.1503	-0.085057
30.675	26.458	2.2927	-0.16947
30.675	26.792	2.4443	-0.23134
30.675	27.125	2.5378	-0.26767
30.675	27.458	2.5285	-0.29875
30.675	27.792	2.6177	-0.20021
30.675	28.125	2.7527	-0.071335
30.675	28.458	2.9197	-0.072227
30.675	28.792	2.9969	-0.060136
30.675	29.125	2.7713	-0.061495
30.675	29.458	2.645	-0.0079754
31.008	9.7917	-0.091398	0.1741
31.008	10.125	-0.093906	0.13548
31.008	10.458	-0.084623	0.11949
31.008	10.792	-0.078425	0.11869
31.008	11.125	-0.077898	0.12206
31.008	11.458	-0.083424	0.13764
31.008	11.792	-0.075981	0.14478
31.008	12.125	-0.069195	0.14773
31.008	12.458	-0.075962	0.15392
31.008	12.792	-0.075894	0.15814
31.008	13.125	-0.068034	0.17537
31.008	13.458	-0.061655	0.196
31.008	13.792	-0.063691	0.20345
31.008	14.125	-0.068453	0.20563
31.008	14.458	-0.080014	0.20459
31.008	14.792	-0.081334	0.18599
31.008	15.125	-0.079656	0.16901
31.008	15.458	-0.078236	0.16699
31.008	15.792	-0.081892	0.1588
31.008	16.125	-0.080512	0.1382
31.008	16.458	-0.044887	0.12541
31.008	16.792	-0.014571	0.090899
31.008	17.125	-0.0093919	0.054036
31.008	17.458	0.0088871	0.061537
31.008	17.792	0.034066	0.062278
31.008	18.125	0.03413	0.034976
31.008	18.458	0.00034122	0.02193
31.008	18.792	0.021506	0.005055
31.008	19.125	0.11662	-0.0563
31.008	19.458	0.26538	-0.06748
31.008	19.792	0.46872	-0.030442
31.008	20.125	0.65932	-0.021942
31.008	20.458	0.94572	-0.081037
31.008	20.792	1.2631	-0.13237
31.008	21.125	1.4931	-0.12561
31.008	21.458	1.7564	-0.11767
31.008	21.792	1.9794	-0.068987
31.008	22.125	2.2189	-0.02226
31.008	22.458	2.4661	0.056715
31.008	22.792	2.7467	0.2151
31.008	23.125	2.7988	0.34361
31.008	23.458	2.8029	0.4365
31.008	23.792	2.765	0.53724
31.008	24.125	2.7352	0.54563
31.008	24.458	2.7482	0.57918
31.008	24.792	2.6511	0.58973
31.008	25.125	2.4916	0.47804
31.008	25.458	2.2179	0.31765
31.008	25.792	2.0574	0.16754
31.008	26.125	2.0502	0.086819
31.008	26.458	2.1572	0.02791
31.008	26.792	2.3161	-0.048522
31.008	27.125	2.3536	-0.035108
31.008	27.458	2.3225	-0.041984
31.008	27.792	2.3871	0.025238
31.008	28.125	2.5559	0.12778
31.008	28.458	2.84	0.058073
31.008	28.792	3.0156	0.05337
31.008	29.125	2.9276	0.035383
31.008	29.458	2.747	0.1567
31.342	9.7917	-0.077333	0.17997
31.342	10.125	-0.078977	0.14177
31.342	10.458	-0.077894	0.12731
31.342	10.792	-0.082164	0.12488
31.342	11.125	-0.0824	0.13022
31.342	11.458	-0.085362	0.16221
31.342	11.792	-0.088297	0.17055
31.342	12.125	-0.08242	0.17188
31.342	12.458	-0.085011	0.17824
31.342	12.792	-0.079753	0.17376
31.342	13.125	-0.078715	0.17259
31.342	13.458	-0.081631	0.18713
31.342	13.792	-0.083119	0.20046
31.342	14.125	-0.087094	0.20258
31.342	14.458	-0.089534	0.20148
31.342	14.792	-0.092846	0.19656
31.342	15.125	-0.087836	0.19339
31.342	15.458	-0.077907	0.18072
31.342	15.792	-0.066676	0.17743
31.342	16.125	-0.057668	0.15375
31.342	16.458	-0.038963	0.13153
31.342	16.792	-0.016938	0.091567
31.342	17.125	-0.0036712	0.061393
31.342	17.458	0.014128	0.053636
31.342	17.792	0.042796	0.072952
31.342	18.125	0.029004	0.07174
31.342	18.458	0.0093572	0.034191
31.342	18.792	0.04567	-0.0052738
31.342	19.125	0.15311	-0.11775
31.342	19.458	0.32979	-0.20577
31.342	19.792	0.55458	-0.23078
31.342	20.125	0.75975	-0.23892
31.342	20.458	1.0565	-0.30666
31.342	20.792	1.4016	-0.36018
31.342	21.125	1.6328	-0.39483
31.342	21.458	1.854	-0.35682
31.342	21.792	2.0977	-0.288
31.342	22.125	2.336	-0.24548
31.342	22.458	2.5902	-0.15602
31.342	22.792	2.8193	0.0033669
31.342	23.125	2.8569	0.15434
31.342	23.458	2.891	0.33236
31.342	23.792	2.8937	0.46797
31.342	24.125	2.8457	0.51918
31.342	24.458	2.8259	0.53874
31.342	24.792	2.7362	0.624
31.342	25.125	2.5593	0.59311
31.342	25.458	2.2596	0.45592
31.342	25.792	2.081	0.34722
31.342	26.125	2.0898	0.24487
31.342	26.458	2.1086	0.16264
31.342	26.792	2.1567	0.12873
31.342	27.125	2.0975	0.1756
31.342	27.458	2.1508	0.17151
31.342	27.792	2.278	0.16047
31.342	28.125	2.4829	0.1603
31.342	28.458	2.7941	0.10768
31.342	28.792	3.0283	0.077264
31.342	29.125	3.0017	0.034306
31.342	29.458	2.8979	0.20012
31.675	9.7917	-0.077908	0.18067
31.675	10.125	-0.073976	0.14762
31.675	10.458	-0.071425	0.13672
31.675	10.792	-0.075928	0.12432
31.675	11.125	-0.080206	0.13357
31.675	11.458	-0.08268	0.16968
31.675	11.792	-0.085881	0.17992
31.675	12.125	-0.082816	0.19098
31.675	12.458	-0.080277	0.18711
31.675	12.792	-0.072741	0.17299
31.675	13.125	-0.082876	0.1753
31.675	13.458	-0.092236	0.1853
31.675	13.792	-0.088312	0.19728
31.675	14.125	-0.083265	0.20449
31.675	14.458	-0.088256	0.20179
31.675	14.792	-0.09588	0.21053
31.675	15.125	-0.084573	0.20675
31.675	15.458	-0.075321	0.18601
31.675	15.792	-0.072601	0.1818
31.675	16.125	-0.052501	0.15052
31.675	16.458	-0.026415	0.12339
31.675	16.792	-0.015713	0.10289
31.675	17.125	-0.008454	0.084159
31.675	17.458	0.012154	0.060921
31.675	17.792	0.028352	0.059749
31.675	18.125	-0.0043673	0.071082
31.675	18.458	0.014324	0.031503
31.675	18.792	0.084821	-0.02752
31.675	19.125	0.213	-0.14849
31.675	19.458	0.3831	-0.28002
31.675	19.792	0.5697	-0.38077
31.675	20.125	0.80896	-0.45145
31.675	20.458	1.1263	-0.54091
31.675	20.792	1.463	-0.63609
31.675	21.125	1.7177	-0.65478
31.675	21.458	1.9763	-0.61537
31.675	21.792	2.2132	-0.53726
31.675	22.125	2.403	-0.48269
31.675	22.458	2.6893	-0.40174
31.675	22.792	2.8955	-0.26955
31.675	23.125	2.8913	-0.124
31.675	23.458	2.8857	0.12833
31.675	23.792	2.8762	0.30447
31.675	24.125	2.8505	0.4215
31.675	24.458	2.8304	0.52906
31.675	24.792	2.779	0.63689
31.675	25.125	2.5997	0.62719
31.675	25.458	2.315	0.58382
31.675	25.792	2.0322	0.53558
31.675	26.125	2.0089	0.45446
31.675	26.458	2.0329	0.35488
31.675	26.792	1.9854	0.27024
31.675	27.125	1.9283	0.23097
31.675	27.458	2.0389	0.2119
31.675	27.792	2.1745	0.21632
31.675	28.125	2.4556	0.12175
31.675	28.458	2.7697	0.017949
31.675	28.792	3.0091	-0.0054006
31.675	29.125	2.9772	-0.024653
31.675	29.458	2.7598	-0.02221
32.008	9.7917	-0.088631	0.17978
32.008	10.125	-0.081866	0.15617
32.008	10.458	-0.076796	0.14709
32.008	10.792	-0.073479	0.13553
32.008	11.125	-0.07553	0.14103
32.008	11.458	-0.071013	0.16585
32.008	11.792	-0.074379	0.17999
32.008	12.125	-0.077561	0.19643
32.008	12.458	-0.074939	0.19267
32.008	12.792	-0.072716	0.17899
32.008	13.125	-0.085924	0.17997
32.008	13.458	-0.099455	0.17586
32.008	13.792	-0.096622	0.18677
32.008	14.125	-0.091786	0.19623
32.008	14.458	-0.09562	0.19368
32.008	14.792	-0.092214	0.21172
32.008	15.125	-0.071207	0.21538
32.008	15.458	-0.055476	0.19556
32.008	15.792	-0.063615	0.19765
32.008	16.125	-0.049046	0.16652
32.008	16.458	-0.024092	0.13993
