x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.125	2.996	0.60559
28.008	28.458	2.9895	0.51364
28.008	28.792	3.0389	0.33636
28.008	29.125	2.6452	0.020167
28.008	29.458	1.4003	-0.3166
28.342	9.7917	-0.095764	0.16931
28.342	10.125	-0.093606	0.18123
28.342	10.458	-0.08066	0.18834
28.342	10.792	-0.079002	0.18984
28.342	11.125	-0.08732	0.18783
28.342	11.458	-0.094128	0.19636
28.342	11.792	-0.096336	0.18187
28.342	12.125	-0.094778	0.17866
28.342	12.458	-0.095467	0.20029
28.342	12.792	-0.090633	0.19027
28.342	13.125	-0.086981	0.17592
28.342	13.458	-0.085217	0.19872
28.342	13.792	-0.082876	0.21836
28.342	14.125	-0.093469	0.2196
28.342	14.458	-0.10535	0.21851
28.342	14.792	-0.099176	0.22958
28.342	15.125	-0.076523	0.26152
28.342	15.458	-0.087903	0.26934
28.342	15.792	-0.11948	0.25823
28.342	16.125	-0.12779	0.27056
28.342	16.458	-0.1417	0.29052
28.342	16.792	-0.13508	0.29811
28.342	17.125	-0.13213	0.30828
28.342	17.458	-0.14421	0.30149
28.342	17.792	-0.15007	0.28689
28.342	18.125	-0.11146	0.29869
28.342	18.458	-0.066884	0.28371
28.342	18.792	0.0059765	0.21703
28.342	19.125	0.16676	0.1882
28.342	19.458	0.38525	0.19532
28.342	19.792	0.6246	0.19584
28.342	20.125	0.71688	0.2406
28.342	20.458	0.68793	0.36716
28.342	20.792	0.63131	0.48005
28.342	21.125	0.54548	0.56005
28.342	21.458	0.43605	0.64247
28.342	21.792	0.34492	0.74253
28.342	22.125	0.38866	0.87211
28.342	22.458	0.49619	0.93559
28.342	22.792	0.68337	1.0132
28.342	23.125	0.94425	1.0343
28.342	23.458	1.3821	0.99174
28.342	23.792	1.7296	1.0622
28.342	24.125	1.9726	0.99507
28.342	24.458	2.1548	0.87074
28.342	24.792	2.3113	0.75064
28.342	25.125	2.4416	0.57689
28.342	25.458	2.6239	0.44887
28.342	25.792	2.6295	0.53431
28.342	26.125	2.7168	0.57649
28.342	26.458	2.983	0.51096
28.342	26.792	3.094	0.58088
28.342	27.125	3.2478	0.62074
28.342	27.458	3.3597	0.67965
28.342	27.792	3.2327	0.67355
28.342	28.125	3.1281	0.59753
28.342	28.458	3.1291	0.49127
28.342	28.792	3.071	0.3432
28.342	29.125	2.3756	0.11242
28.342	29.458	0.44543	-0.095537
28.675	9.7917	-0.10543	0.16883
28.675	10.125	-0.098234	0.17317
28.675	10.458	-0.085068	0.18168
28.675	10.792	-0.081888	0.18337
28.675	11.125	-0.098976	0.17645
28.675	11.458	-0.11214	0.17035
28.675	11.792	-0.11033	0.16117
28.675	12.125	-0.1125	0.16432
28.675	12.458	-0.10977	0.19488
28.675	12.792	-0.096415	0.19212
28.675	13.125	-0.086308	0.18902
28.675	13.458	-0.092996	0.21486
28.675	13.792	-0.085797	0.22039
28.675	14.125	-0.09283	0.21407
28.675	14.458	-0.1152	0.22524
28.675	14.792	-0.11567	0.23793
28.675	15.125	-0.10078	0.25916
28.675	15.458	-0.11521	0.25949
28.675	15.792	-0.13865	0.24913
28.675	16.125	-0.13945	0.26411
28.675	16.458	-0.13729	0.28381
28.675	16.792	-0.13809	0.27984
28.675	17.125	-0.13419	0.27677
28.675	17.458	-0.12599	0.26528
28.675	17.792	-0.11897	0.2302
28.675	18.125	-0.091621	0.22076
28.675	18.458	-0.062152	0.20076
28.675	18.792	0.021615	0.14548
28.675	19.125	0.18655	0.11749
28.675	19.458	0.37676	0.11487
28.675	19.792	0.59245	0.11852
28.675	20.125	0.67241	0.18057
28.675	20.458	0.58843	0.32658
28.675	20.792	0.50012	0.44419
28.675	21.125	0.38717	0.57081
28.675	21.458	0.2423	0.70288
28.675	21.792	0.21193	0.782
28.675	22.125	0.27894	0.90447
28.675	22.458	0.40773	0.98601
28.675	22.792	0.59557	1.0089
28.675	23.125	0.93234	0.98494
28.675	23.458	1.3888	0.95352
28.675	23.792	1.8384	0.98757
28.675	24.125	2.1242	0.89088
28.675	24.458	2.2542	0.82231
28.675	24.792	2.4014	0.75399
28.675	25.125	2.5165	0.55353
28.675	25.458	2.6599	0.42466
28.675	25.792	2.7083	0.44486
28.675	26.125	2.8508	0.42264
28.675	26.458	3.0962	0.33783
28.675	26.792	3.1233	0.37578
28.675	27.125	3.2293	0.50654
28.675	27.458	3.3126	0.62529
28.675	27.792	3.2624	0.63185
28.675	28.125	3.1829	0.54277
28.675	28.458	3.1824	0.47353
28.675	28.792	3.1509	0.3261
28.675	29.125	2.6611	0.10738
28.675	29.458	1.5382	-0.17155
29.008	9.7917	-0.095866	0.16526
29.008	10.125	-0.097112	0.16468
29.008	10.458	-0.094007	0.16392
29.008	10.792	-0.097496	0.16185
29.008	11.125	-0.11134	0.15895
29.008	11.458	-0.11709	0.15
29.008	11.792	-0.11949	0.14674
29.008	12.125	-0.11997	0.15237
29.008	12.458	-0.10767	0.18564
29.008	12.792	-0.0881	0.2003
29.008	13.125	-0.085475	0.20916
29.008	13.458	-0.098058	0.22257
29.008	13.792	-0.098267	0.21664
29.008	14.125	-0.10308	0.20186
29.008	14.458	-0.12264	0.21723
29.008	14.792	-0.12334	0.22694
29.008	15.125	-0.11031	0.24021
29.008	15.458	-0.12262	0.23803
29.008	15.792	-0.15695	0.24629
29.008	16.125	-0.16242	0.26257
29.008	16.458	-0.15277	0.25787
29.008	16.792	-0.14628	0.2478
29.008	17.125	-0.11799	0.24359
29.008	17.458	-0.087578	0.2395
29.008	17.792	-0.060264	0.20558
29.008	18.125	-0.023785	0.17146
29.008	18.458	0.016272	0.13067
29.008	18.792	0.10357	0.073783
29.008	19.125	0.22524	0.055273
29.008	19.458	0.36281	0.059851
29.008	19.792	0.5563	0.079004
29.008	20.125	0.64432	0.14467
29.008	20.458	0.54126	0.28279
29.008	20.792	0.40918	0.39212
29.008	21.125	0.2758	0.53822
29.008	21.458	0.13661	0.6868
29.008	21.792	0.11125	0.78364
29.008	22.125	0.20341	0.87648
29.008	22.458	0.36479	0.91592
29.008	22.792	0.6271	0.86105
29.008	23.125	0.98188	0.82079
29.008	23.458	1.3999	0.80974
29.008	23.792	1.8945	0.84426
29.008	24.125	2.2956	0.80689
29.008	24.458	2.3983	0.7505
29.008	24.792	2.4666	0.67929
29.008	25.125	2.5588	0.50357
29.008	25.458	2.5629	0.46703
29.008	25.792	2.6838	0.43324
29.008	26.125	2.9854	0.34098
29.008	26.458	3.3175	0.20729
29.008	26.792	3.4327	0.13356
29.008	27.125	3.3861	0.32775
29.008	27.458	3.3446	0.4939
29.008	27.792	3.2988	0.46976
29.008	28.125	3.2575	0.35569
29.008	28.458	3.2824	0.28413
29.008	28.792	3.2628	0.17338
29.008	29.125	2.9607	0.0023694
29.008	29.458	2.4572	-0.20603
29.342	9.7917	-0.084466	0.17153
29.342	10.125	-0.091914	0.16455
29.342	10.458	-0.093297	0.15709
29.342	10.792	-0.099371	0.15157
29.342	11.125	-0.11	0.14437
29.342	11.458	-0.11048	0.1363
29.342	11.792	-0.11297	0.14251
29.342	12.125	-0.11446	0.14995
29.342	12.458	-0.098883	0.16621
29.342	12.792	-0.078125	0.18761
29.342	13.125	-0.092675	0.20366
29.342	13.458	-0.11796	0.20921
29.342	13.792	-0.12481	0.20524
29.342	14.125	-0.1282	0.20327
29.342	14.458	-0.13833	0.21769
29.342	14.792	-0.12669	0.21753
29.342	15.125	-0.10822	0.23094
29.342	15.458	-0.11931	0.22586
29.342	15.792	-0.16003	0.23295
29.342	16.125	-0.1676	0.24141
29.342	16.458	-0.16148	0.23222
29.342	16.792	-0.14913	0.23184
29.342	17.125	-0.10942	0.231
29.342	17.458	-0.058919	0.21981
29.342	17.792	-0.013289	0.17668
29.342	18.125	0.026096	0.13759
29.342	18.458	0.082051	0.10805
29.342	18.792	0.16776	0.034232
29.342	19.125	0.24028	-0.00081136
29.342	19.458	0.34797	0.019262
29.342	19.792	0.51366	0.076493
29.342	20.125	0.59871	0.14157
29.342	20.458	0.53926	0.25447
29.342	20.792	0.36608	0.3826
29.342	21.125	0.15651	0.50898
29.342	21.458	0.025432	0.64069
29.342	21.792	0.056418	0.72631
29.342	22.125	0.19357	0.75152
29.342	22.458	0.38203	0.72988
29.342	22.792	0.67844	0.65084
29.342	23.125	0.99748	0.6182
29.342	23.458	1.394	0.61355
29.342	23.792	1.9064	0.65794
29.342	24.125	2.3243	0.68834
29.342	24.458	2.4557	0.61841
29.342	24.792	2.5025	0.54511
29.342	25.125	2.552	0.43236
29.342	25.458	2.5696	0.39613
29.342	25.792	2.7376	0.33537
29.342	26.125	3.0648	0.20273
29.342	26.458	3.4061	0.12074
29.342	26.792	3.565	0.11421
29.342	27.125	3.5529	0.20982
29.342	27.458	3.4778	0.27895
29.342	27.792	3.4168	0.23861
29.342	28.125	3.3729	0.14315
29.342	28.458	3.3086	0.082351
29.342	28.792	3.2774	0.020997
29.342	29.125	3.0684	-0.073193
29.342	29.458	2.7312	-0.1383
29.675	9.7917	-0.082026	0.15447
29.675	10.125	-0.08712	0.14119
29.675	10.458	-0.089637	0.1441
29.675	10.792	-0.10334	0.14852
29.675	11.125	-0.11533	0.13944
29.675	11.458	-0.10917	0.14155
29.675	11.792	-0.10786	0.15205
29.675	12.125	-0.10709	0.15244
29.675	12.458	-0.096618	0.16335
29.675	12.792	-0.082594	0.1898
29.675	13.125	-0.097397	0.20176
29.675	13.458	-0.12229	0.20511
29.675	13.792	-0.13138	0.21652
29.675	14.125	-0.13841	0.2255
29.675	14.458	-0.13802	0.22252
29.675	14.792	-0.11684	0.22328
29.675	15.125	-0.10031	0.24144
29.675	15.458	-0.11532	0.23494
29.675	15.792	-0.14064	0.23778
29.675	16.125	-0.1447	0.2365
29.675	16.458	-0.15029	0.22107
29.675	16.792	-0.13601	0.21814
29.675	17.125	-0.084738	0.20976
29.675	17.458	-0.018546	0.17991
29.675	17.792	0.034343	0.1332
29.675	18.125	0.069615	0.11031
29.675	18.458	0.12961	0.082867
29.675	18.792	0.19463	0.029071
29.675	19.125	0.24066	0.011564
29.675	19.458	0.33025	0.0012451
29.675	19.792	0.4695	0.044877
29.675	20.125	0.56728	0.10989
29.675	20.458	0.52389	0.23334
29.675	20.792	0.2952	0.40049
29.675	21.125	0.011632	0.49838
29.675	21.458	-0.090737	0.56648
29.675	21.792	0.00045267	0.5848
29.675	22.125	0.18653	0.58469
29.675	22.458	0.43365	0.55323
29.675	22.792	0.76719	0.42728
29.675	23.125	1.1109	0.32964
29.675	23.458	1.4982	0.31661
29.675	23.792	1.9526	0.35828
29.675	24.125	2.3591	0.36857
29.675	24.458	2.5361	0.36791
29.675	24.792	2.6441	0.3807
29.675	25.125	2.6151	0.35421
29.675	25.458	2.601	0.29889
29.675	25.792	2.8368	0.16754
29.675	26.125	3.0851	0.11037
29.675	26.458	3.4179	0.10001
29.675	26.792	3.6032	0.061924
29.675	27.125	3.6026	0.042992
29.675	27.458	3.5876	-0.0019466
29.675	27.792	3.5017	-0.044253
29.675	28.125	3.4437	-0.034348
29.675	28.458	3.2497	-0.04213
29.675	28.792	3.2196	-0.10922
29.675	29.125	3.1075	0.01447
29.675	29.458	2.8574	0.53413
30.008	9.7917	-0.098088	0.12696
30.008	10.125	-0.10187	0.11772
30.008	10.458	-0.1006	0.12329
30.008	10.792	-0.10624	0.12539
30.008	11.125	-0.12113	0.12098
30.008	11.458	-0.11622	0.13254
30.008	11.792	-0.11097	0.14783
30.008	12.125	-0.11514	0.15073
30.008	12.458	-0.10888	0.16621
30.008	12.792	-0.10185	0.19943
30.008	13.125	-0.10339	0.21632
30.008	13.458	-0.10958	0.22453
30.008	13.792	-0.12114	0.23069
30.008	14.125	-0.13119	0.23381
30.008	14.458	-0.1292	0.2298
30.008	14.792	-0.10844	0.2279
30.008	15.125	-0.092065	0.25228
30.008	15.458	-0.099766	0.24867
30.008	15.792	-0.1077	0.23227
30.008	16.125	-0.11378	0.21002
30.008	16.458	-0.12942	0.18667
30.008	16.792	-0.11906	0.18114
30.008	17.125	-0.059315	0.16005
30.008	17.458	0.020356	0.14172
30.008	17.792	0.076532	0.12508
30.008	18.125	0.10334	0.11607
30.008	18.458	0.16202	0.08306
30.008	18.792	0.18955	0.061522
30.008	19.125	0.20276	0.039649
30.008	19.458	0.2705	0.048943
30.008	19.792	0.36709	0.094999
30.008	20.125	0.46156	0.1501
30.008	20.458	0.43114	0.22889
30.008	20.792	0.22933	0.33998
30.008	21.125	0.0065613	0.43845
30.008	21.458	-0.073263	0.44738
30.008	21.792	0.0095849	0.40954
30.008	22.125	0.25043	0.39465
30.008	22.458	0.52673	0.34173
30.008	22.792	0.87314	0.18951
30.008	23.125	1.2269	0.091891
30.008	23.458	1.5786	0.083219
30.008	23.792	1.9912	0.073577
30.008	24.125	2.3769	0.10084
30.008	24.458	2.5542	0.16278
30.008	24.792	2.6403	0.23843
30.008	25.125	2.5346	0.33481
30.008	25.458	2.5253	0.26779
30.008	25.792	2.8027	0.12243
30.008	26.125	3.0601	0.14523
30.008	26.458	3.4805	0.083809
30.008	26.792	3.638	0.061309
30.008	27.125	3.6443	0.032053
30.008	27.458	3.6723	4.664e-05
30.008	27.792	3.5761	-0.054042
30.008	28.125	3.5074	-0.085827
30.008	28.458	3.3076	-0.15308
30.008	28.792	3.2547	-0.20989
30.008	29.125	3.2545	-0.053383
30.008	29.458	3.6491	0.5771
30.342	9.7917	-0.10814	0.11519
30.342	10.125	-0.11152	0.099254
30.342	10.458	-0.11485	0.1093
30.342	10.792	-0.1226	0.11313
30.342	11.125	-0.13453	0.11137
30.342	11.458	-0.13462	0.13346
30.342	11.792	-0.12583	0.16683
30.342	12.125	-0.11815	0.18116
30.342	12.458	-0.10852	0.17959
30.342	12.792	-0.107	0.18579
30.342	13.125	-0.10768	0.19681
30.342	13.458	-0.10416	0.21312
30.342	13.792	-0.10826	0.22077
30.342	14.125	-0.11928	0.22979
30.342	14.458	-0.12463	0.21933
30.342	14.792	-0.1022	0.2073
30.342	15.125	-0.095253	0.23732
30.342	15.458	-0.10673	0.2507
30.342	15.792	-0.10326	0.2303
30.342	16.125	-0.099693	0.19932
30.342	16.458	-0.11132	0.16016
30.342	16.792	-0.098368	0.13917
30.342	17.125	-0.044292	0.1205
30.342	17.458	0.040142	0.1116
30.342	17.792	0.1002	0.13244
30.342	18.125	0.13528	0.13382
30.342	18.458	0.21204	0.09845
30.342	18.792	0.22421	0.095508
30.342	19.125	0.23311	0.073619
30.342	19.458	0.24783	0.11625
30.342	19.792	0.27488	0.16711
30.342	20.125	0.36098	0.20994
30.342	20.458	0.38703	0.25265
30.342	20.792	0.25485	0.31255
30.342	21.125	0.068873	0.3683
30.342	21.458	0.0075789	0.33489
30.342	21.792	0.072817	0.23251
30.342	22.125	0.32717	0.2133
30.342	22.458	0.64282	0.13503
30.342	22.792	1.0223	-0.0061184
30.342	23.125	1.3524	-0.095843
30.342	23.458	1.7256	-0.11633
30.342	23.792	2.0407	-0.11974
30.342	24.125	2.2963	-0.081944
30.342	24.458	2.3871	0.039162
30.342	24.792	2.4459	0.1145
30.342	25.125	2.4185	0.1849
30.342	25.458	2.5526	0.19292
30.342	25.792	2.8884	0.11709
30.342	26.125	3.1996	0.11355
30.342	26.458	3.5871	0.03782
30.342	26.792	3.7617	0.023497
30.342	27.125	3.7657	-0.022682
30.342	27.458	3.8219	-0.035331
30.342	27.792	3.7497	-0.10881
30.342	28.125	3.651	-0.15741
30.342	28.458	3.451	-0.23632
30.342	28.792	3.3816	-0.27379
30.342	29.125	3.1727	-0.20873
30.342	29.458	3.1716	0.13907
30.675	9.7917	-0.10881	0.12255
30.675	10.125	-0.11365	0.11053
30.675	10.458	-0.12156	0.13127
30.675	10.792	-0.13259	0.13641
30.675	11.125	-0.14554	0.13103
30.675	11.458	-0.14077	0.15362
30.675	11.792	-0.12711	0.18268
30.675	12.125	-0.1135	0.19547
30.675	12.458	-0.10489	0.19123
30.675	12.792	-0.10495	0.18448
30.675	13.125	-0.11145	0.18506
30.675	13.458	-0.11539	0.1919
30.675	13.792	-0.12137	0.20554
30.675	14.125	-0.12853	0.22493
30.675	14.458	-0.12707	0.21549
30.675	14.792	-0.11287	0.20979
30.675	15.125	-0.11027	0.23622
30.675	15.458	-0.12033	0.23307
30.675	15.792	-0.10685	0.21207
30.675	16.125	-0.085372	0.18664
30.675	16.458	-0.085357	0.14702
30.675	16.792	-0.074786	0.12353
30.675	17.125	-0.037284	0.10898
30.675	17.458	0.022921	0.11249
30.675	17.792	0.078786	0.15664
30.675	18.125	0.10869	0.17885
30.675	18.458	0.16739	0.18684
30.675	18.792	0.21274	0.18763
30.675	19.125	0.23989	0.18076
30.675	19.458	0.24292	0.20578
30.675	19.792	0.25331	0.23184
30.675	20.125	0.31442	0.25335
30.675	20.458	0.32879	0.29986
30.675	20.792	0.23951	0.34352
30.675	21.125	0.077554	0.36376
30.675	21.458	0.048834	0.34103
30.675	21.792	0.1451	0.22148
30.675	22.125	0.36834	0.10305
30.675	22.458	0.74869	-0.020163
30.675	22.792	1.1582	-0.1462
30.675	23.125	1.5422	-0.29895
30.675	23.458	1.8555	-0.33309
30.675	23.792	2.0421	-0.21912
30.675	24.125	2.114	-0.14485
30.675	24.458	2.1826	-0.014494
30.675	24.792	2.2499	0.036766
30.675	25.125	2.3825	0.12192
30.675	25.458	2.6177	0.14944
30.675	25.792	2.9771	0.038381
30.675	26.125	3.3323	-0.055984
30.675	26.458	3.7582	-0.16351
30.675	26.792	3.9235	-0.18657
30.675	27.125	3.8985	-0.2215
30.675	27.458	3.9329	-0.18821
30.675	27.792	3.8895	-0.23934
30.675	28.125	3.8285	-0.24839
30.675	28.458	3.6108	-0.31823
30.675	28.792	3.4157	-0.33821
30.675	29.125	2.9626	-0.36048
30.675	29.458	2.3552	-0.3521
31.008	9.7917	-0.096179	0.11749
31.008	10.125	-0.10789	0.112
31.008	10.458	-0.11715	0.13495
31.008	10.792	-0.12838	0.15234
31.008	11.125	-0.13075	0.15291
31.008	11.458	-0.1228	0.163
31.008	11.792	-0.11475	0.16851
31.008	12.125	-0.1124	0.17068
31.008	12.458	-0.10774	0.17802
31.008	12.792	-0.10369	0.18879
31.008	13.125	-0.11134	0.19564
31.008	13.458	-0.12026	0.18948
31.008	13.792	-0.12923	0.20414
31.008	14.125	-0.13412	0.22424
31.008	14.458	-0.12842	0.21692
31.008	14.792	-0.12282	0.21028
31.008	15.125	-0.1207	0.21957
31.008	15.458	-0.11664	0.21447
31.008	15.792	-0.11528	0.20111
31.008	16.125	-0.097288	0.16569
31.008	16.458	-0.075799	0.12938
31.008	16.792	-0.057972	0.12341
31.008	17.125	-0.047689	0.12347
31.008	17.458	-0.015127	0.13067
31.008	17.792	0.020608	0.16739
31.008	18.125	0.028025	0.21707
31.008	18.458	0.083887	0.25763
31.008	18.792	0.13152	0.29086
31.008	19.125	0.16589	0.33197
31.008	19.458	0.2309	0.34536
31.008	19.792	0.30493	0.31778
31.008	20.125	0.33335	0.32773
31.008	20.458	0.28696	0.37261
31.008	20.792	0.2213	0.39467
31.008	21.125	0.088336	0.34703
31.008	21.458	0.066955	0.29258
31.008	21.792	0.19384	0.14615
31.008	22.125	0.47016	-0.020291
31.008	22.458	0.89852	-0.14715
31.008	22.792	1.2995	-0.28549
31.008	23.125	1.6696	-0.40502
31.008	23.458	1.9638	-0.44504
31.008	23.792	2.0661	-0.27815
31.008	24.125	2.0595	-0.14059
31.008	24.458	2.0842	-0.0087825
31.008	24.792	2.2237	0.019223
31.008	25.125	2.4814	0.015762
31.008	25.458	2.7771	0.0057519
31.008	25.792	3.0984	-0.1214
31.008	26.125	3.4932	-0.31523
31.008	26.458	3.934	-0.46887
31.008	26.792	4.0887	-0.47596
31.008	27.125	4.0603	-0.35888
31.008	27.458	4.0492	-0.3279
31.008	27.792	4.0321	-0.37171
31.008	28.125	3.9125	-0.36328
31.008	28.458	3.6437	-0.44649
31.008	28.792	3.2934	-0.45086
31.008	29.125	2.7532	-0.3826
31.008	29.458	2.1296	-0.21829
31.342	9.7917	-0.088443	0.1077
31.342	10.125	-0.095054	0.10463
31.342	10.458	-0.10048	0.11726
31.342	10.792	-0.10558	0.13478
31.342	11.125	-0.10857	0.15505
31.342	11.458	-0.11797	0.16493
31.342	11.792	-0.1221	0.15851
31.342	12.125	-0.11346	0.14388
31.342	12.458	-0.11473	0.16128
31.342	12.792	-0.1163	0.18292
31.342	13.125	-0.11962	0.19749
31.342	13.458	-0.12141	0.20187
31.342	13.792	-0.12894	0.211
31.342	14.125	-0.1339	0.21125
31.342	14.458	-0.12901	0.20874
31.342	14.792	-0.12291	0.20909
31.342	15.125	-0.11731	0.21158
31.342	15.458	-0.11167	0.20096
31.342	15.792	-0.11402	0.19158
31.342	16.125	-0.10471	0.15481
31.342	16.458	-0.074174	0.1302
31.342	16.792	-0.053985	0.13515
31.342	17.125	-0.050887	0.13186
31.342	17.458	-0.02859	0.146
31.342	17.792	-0.025835	0.18893
31.342	18.125	-0.036162	0.24626
31.342	18.458	0.01116	0.30684
31.342	18.792	0.058936	0.36124
31.342	19.125	0.097261	0.42692
31.342	19.458	0.21473	0.46112
31.342	19.792	0.33732	0.47065
31.342	20.125	0.35598	0.44348
31.342	20.458	0.28514	0.42746
31.342	20.792	0.26509	0.4046
31.342	21.125	0.15943	0.32294
31.342	21.458	0.11237	0.21734
31.342	21.792	0.29875	0.03361
31.342	22.125	0.61309	-0.10099
31.342	22.458	1.1413	-0.22038
31.342	22.792	1.519	-0.34831
31.342	23.125	1.8319	-0.47763
31.342	23.458	2.0306	-0.4505
31.342	23.792	2.0534	-0.28207
31.342	24.125	2.0321	-0.13195
31.342	24.458	2.0417	-0.016258
31.342	24.792	2.2064	-0.019679
31.342	25.125	2.5151	-0.054265
31.342	25.458	2.8222	-0.21605
31.342	25.792	3.2157	-0.39437
31.342	26.125	3.6286	-0.57351
31.342	26.458	4.0711	-0.64441
31.342	26.792	4.2258	-0.59718
31.342	27.125	4.1796	-0.50907
31.342	27.458	4.0828	-0.47628
31.342	27.792	4.1208	-0.54745
31.342	28.125	4.0078	-0.56711
31.342	28.458	3.6065	-0.60518
31.342	28.792	3.0826	-0.56531
31.342	29.125	2.3224	-0.36532
31.342	29.458	1.7058	-0.18938
31.675	9.7917	-0.096603	0.11824
31.675	10.125	-0.095737	0.12098
31.675	10.458	-0.090664	0.11663
31.675	10.792	-0.092427	0.1166
31.675	11.125	-0.10858	0.14152
31.675	11.458	-0.12609	0.16004
31.675	11.792	-0.12103	0.16354
31.675	12.125	-0.09991	0.15051
31.675	12.458	-0.10568	0.16386
31.675	12.792	-0.11409	0.1834
31.675	13.125	-0.12627	0.19786
31.675	13.458	-0.13608	0.20819
31.675	13.792	-0.14495	0.20159
31.675	14.125	-0.15017	0.19579
31.675	14.458	-0.14145	0.20427
31.675	14.792	-0.13075	0.20735
31.675	15.125	-0.12559	0.21073
31.675	15.458	-0.1167	0.20067
31.675	15.792	-0.1149	0.18827
31.675	16.125	-0.1081	0.15093
31.675	16.458	-0.088194	0.13453
31.675	16.792	-0.060544	0.13636
31.675	17.125	-0.052434	0.13852
31.675	17.458	-0.022295	0.15511
31.675	17.792	-0.029067	0.21725
31.675	18.125	-0.059082	0.28533
31.675	18.458	-0.045055	0.36206
31.675	18.792	-0.014432	0.41698
31.675	19.125	0.044226	0.47031
31.675	19.458	0.1609	0.53379
31.675	19.792	0.31561	0.56599
31.675	20.125	0.36137	0.55204
31.675	20.458	0.3103	0.4965
31.675	20.792	0.28142	0.41745
31.675	21.125	0.23076	0.33728
31.675	21.458	0.23728	0.21469
31.675	21.792	0.44499	0.050382
31.675	22.125	0.77291	-0.10198
31.675	22.458	1.2629	-0.23015
31.675	22.792	1.7611	-0.39297
31.675	23.125	2.0073	-0.55103
31.675	23.458	2.1087	-0.52914
31.675	23.792	2.0611	-0.37509
31.675	24.125	1.9876	-0.237
31.675	24.458	1.9592	-0.13824
31.675	24.792	2.1949	-0.20209
31.675	25.125	2.5464	-0.29404
31.675	25.458	2.8573	-0.46496
31.675	25.792	3.2235	-0.6261
31.675	26.125	3.6054	-0.74575
31.675	26.458	4.0227	-0.85313
31.675	26.792	4.2539	-0.87588
31.675	27.125	4.2468	-0.826
31.675	27.458	4.1703	-0.77364
31.675	27.792	4.1042	-0.78637
31.675	28.125	3.9471	-0.74861
31.675	28.458	3.5886	-0.7263
31.675	28.792	3.0123	-0.67974
31.675	29.125	2.2012	-0.57635
31.675	29.458	1.4954	-0.77935
32.008	9.7917	-0.10123	0.12658
32.008	10.125	-0.090366	0.13684
32.008	10.458	-0.084416	0.1317
32.008	10.792	-0.092011	0.12915
32.008	11.125	-0.11599	0.15001
32.008	11.458	-0.12688	0.16389
32.008	11.792	-0.122	0.1664
32.008	12.125	-0.10644	0.15263
32.008	12.458	-0.11463	0.15872
32.008	12.792	-0.12209	0.1784
32.008	13.125	-0.13707	0.19595
32.008	13.458	-0.15475	0.20182
32.008	13.792	-0.16525	0.19359
32.008	14.125	-0.16537	0.19882
32.008	14.458	-0.15742	0.20311
32.008	14.792	-0.14227	0.19968
32.008	15.125	-0.12641	0.20763
32.008	15.458	-0.11669	0.20143
32.008	15.792	-0.12159	0.21085
32.008	16.125	-0.11418	0.1945
32.008	16.458	-0.089346	0.15362
32.008	16.792	-0.059347	0.14756
32.008	17.125	-0.059963	0.15925
32.008	17.458	-0.040001	0.17108
32.008	17.792	-0.055563	0.24574
32.008	18.125	-0.084235	0.33098
32.008	18.458	-0.081502	0.406
32.008	18.792	-0.076031	0.45689
32.008	19.125	-0.024069	0.51677
32.008	19.458	0.10242	0.55235
32.008	19.792	0.27617	0.59936
32.008	20.125	0.36762	0.6082
32.008	20.458	0.31605	0.54963
32.008	20.792	0.23641	0.43335
32.008	21.125	0.28174	0.36064
32.008	21.458	0.37866	0.23597
32.008	21.792	0.55565	0.088594
32.008	22.125	0.90148	-0.09112
32.008	22.458	1.4312	-0.20858
32.008	22.792	1.9903	-0.41139
32.008	23.125	2.2247	-0.56094
32.008	23.458	2.2168	-0.5596
32.008	23.792	2.1499	-0.48751
32.008	24.125	2.0011	-0.35989
32.008	24.458	1.932	-0.25863
32.008	24.792	2.1686	-0.37522
32.008	25.125	2.6119	-0.54941
32.008	25.458	2.9805	-0.76779
32.008	25.792	3.3385	-0.91173
32.008	26.125	3.6567	-1.0035
32.008	26.458	3.9777	-1.0717
32.008	26.792	4.2834	-1.0812
32.008	27.125	4.3198	-1.0599
32.008	27.458	4.2931	-1.0379
32.008	27.792	4.043	-0.95002
32.008	28.125	3.8103	-0.90925
32.008	28.458	3.4739	-0.85551
32.008	28.792	2.8527	-0.77555
32.008	29.125	2.0954	-0.64008
32.008	29.458	1.4468	-0.72228
32.342	9.7917	-0.098855	0.11342
32.342	10.125	-0.081096	0.11982
32.342	10.458	-0.081989	0.13088
32.342	10.792	-0.096448	0.14085
32.342	11.125	-0.11267	0.16037
32.342	11.458	-0.11464	0.15842
32.342	11.792	-0.12197	0.14319
32.342	12.125	-0.12125	0.13778
32.342	12.458	-0.12546	0.15841
32.342	12.792	-0.13375	0.17784
32.342	13.125	-0.15189	0.17441
32.342	13.458	-0.16376	0.1768
32.342	13.792	-0.1638	0.18473
32.342	14.125	-0.15626	0.2
32.342	14.458	-0.15606	0.20406
32.342	14.792	-0.1401	0.20223
32.342	15.125	-0.12131	0.20543
32.342	15.458	-0.11981	0.19805
32.342	15.792	-0.12025	0.21244
32.342	16.125	-0.093738	0.21514
32.342	16.458	-0.059536	0.18017
32.342	16.792	-0.048483	0.17093
32.342	17.125	-0.062924	0.18293
32.342	17.458	-0.068648	0.20347
32.342	17.792	-0.089139	0.27978
