x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	1.4789	-0.24008
28.342	24.792	1.7848	-0.30397
28.342	25.125	2.0673	-0.29987
28.342	25.458	2.3891	-0.25035
28.342	25.792	2.7771	-0.11634
28.342	26.125	3.1424	0.013117
28.342	26.458	3.4813	0.13907
28.342	26.792	3.7163	0.29366
28.342	27.125	3.7677	0.40438
28.342	27.458	3.6418	0.43258
28.342	27.792	3.537	0.37631
28.342	28.125	3.4077	0.30152
28.342	28.458	3.2237	0.26464
28.342	28.792	2.9579	0.24314
28.342	29.125	2.4101	0.20447
28.342	29.458	1.5104	0.06101
28.675	9.7917	-0.0095431	0.22095
28.675	10.125	-0.0045881	0.21815
28.675	10.458	0.0094448	0.21112
28.675	10.792	0.02408	0.21331
28.675	11.125	0.023579	0.22747
28.675	11.458	0.030683	0.23704
28.675	11.792	0.036573	0.2228
28.675	12.125	0.030017	0.21564
28.675	12.458	0.025214	0.21268
28.675	12.792	0.030356	0.21339
28.675	13.125	0.03083	0.23145
28.675	13.458	0.034821	0.24387
28.675	13.792	0.04431	0.2484
28.675	14.125	0.040253	0.24179
28.675	14.458	0.044002	0.24877
28.675	14.792	0.056398	0.23703
28.675	15.125	0.05569	0.19618
28.675	15.458	0.044797	0.16714
28.675	15.792	0.039227	0.15626
28.675	16.125	0.04331	0.16178
28.675	16.458	0.062596	0.18411
28.675	16.792	0.077304	0.19274
28.675	17.125	0.075157	0.1892
28.675	17.458	0.077621	0.16057
28.675	17.792	0.088523	0.13305
28.675	18.125	0.10891	0.12472
28.675	18.458	0.12419	0.12971
28.675	18.792	0.11935	0.1656
28.675	19.125	0.14158	0.18955
28.675	19.458	0.21119	0.22203
28.675	19.792	0.30348	0.27231
28.675	20.125	0.44972	0.34185
28.675	20.458	0.57382	0.41205
28.675	20.792	0.62973	0.42534
28.675	21.125	0.65326	0.44086
28.675	21.458	0.65801	0.40791
28.675	21.792	0.7116	0.32591
28.675	22.125	0.86549	0.30357
28.675	22.458	1.0032	0.28507
28.675	22.792	1.0817	0.19749
28.675	23.125	1.0912	0.082807
28.675	23.458	1.0583	0.054473
28.675	23.792	1.1295	-0.048682
28.675	24.125	1.2897	-0.11724
28.675	24.458	1.5058	-0.19828
28.675	24.792	1.7695	-0.2435
28.675	25.125	2.0165	-0.21946
28.675	25.458	2.2701	-0.11654
28.675	25.792	2.5907	0.032366
28.675	26.125	2.9003	0.12677
28.675	26.458	3.2558	0.22586
28.675	26.792	3.5504	0.32571
28.675	27.125	3.7196	0.39634
28.675	27.458	3.6722	0.47816
28.675	27.792	3.5652	0.44159
28.675	28.125	3.4046	0.34167
28.675	28.458	3.1766	0.29175
28.675	28.792	2.9136	0.27174
28.675	29.125	2.5165	0.28992
28.675	29.458	1.9828	0.12908
29.008	9.7917	-0.01691	0.22343
29.008	10.125	-0.0063189	0.22091
29.008	10.458	0.016976	0.21667
29.008	10.792	0.030651	0.21144
29.008	11.125	0.023314	0.22948
29.008	11.458	0.019871	0.24449
29.008	11.792	0.020387	0.23653
29.008	12.125	0.014285	0.22282
29.008	12.458	0.015292	0.21106
29.008	12.792	0.030855	0.22198
29.008	13.125	0.042177	0.23767
29.008	13.458	0.051212	0.23891
29.008	13.792	0.057502	0.24624
29.008	14.125	0.049429	0.23701
29.008	14.458	0.053437	0.23514
29.008	14.792	0.063564	0.23183
29.008	15.125	0.060268	0.20778
29.008	15.458	0.051179	0.18564
29.008	15.792	0.042848	0.17494
29.008	16.125	0.041097	0.17458
29.008	16.458	0.059129	0.18433
29.008	16.792	0.085909	0.19012
29.008	17.125	0.10607	0.18539
29.008	17.458	0.12551	0.16429
29.008	17.792	0.12593	0.14893
29.008	18.125	0.12906	0.14019
29.008	18.458	0.13896	0.15948
29.008	18.792	0.1217	0.20961
29.008	19.125	0.14106	0.2017
29.008	19.458	0.20384	0.20886
29.008	19.792	0.29175	0.24057
29.008	20.125	0.41484	0.29862
29.008	20.458	0.52354	0.36303
29.008	20.792	0.59189	0.42104
29.008	21.125	0.64263	0.48623
29.008	21.458	0.68391	0.48222
29.008	21.792	0.75175	0.41136
29.008	22.125	0.88448	0.35003
29.008	22.458	1.0465	0.28833
29.008	22.792	1.1471	0.1717
29.008	23.125	1.1619	0.08511
29.008	23.458	1.1408	0.083238
29.008	23.792	1.1591	0.027578
29.008	24.125	1.2966	-0.04149
29.008	24.458	1.4383	-0.12936
29.008	24.792	1.6292	-0.14706
29.008	25.125	1.8236	-0.16436
29.008	25.458	2.0428	-0.056158
29.008	25.792	2.3793	0.10854
29.008	26.125	2.6335	0.23593
29.008	26.458	3.0125	0.34467
29.008	26.792	3.3898	0.36515
29.008	27.125	3.6569	0.36386
29.008	27.458	3.6694	0.41692
29.008	27.792	3.5554	0.43553
29.008	28.125	3.4224	0.28663
29.008	28.458	3.2022	0.18646
29.008	28.792	2.8868	0.14769
29.008	29.125	2.5178	0.17283
29.008	29.458	2.2144	0.17112
29.342	9.7917	-0.029205	0.22202
29.342	10.125	-0.021043	0.22417
29.342	10.458	0.0012643	0.21781
29.342	10.792	0.020483	0.2056
29.342	11.125	0.018011	0.21068
29.342	11.458	0.01313	0.21824
29.342	11.792	0.021283	0.23266
29.342	12.125	0.016173	0.23218
29.342	12.458	0.017257	0.2222
29.342	12.792	0.041923	0.22557
29.342	13.125	0.051391	0.23056
29.342	13.458	0.053244	0.21904
29.342	13.792	0.053524	0.22551
29.342	14.125	0.041419	0.22039
29.342	14.458	0.04658	0.22354
29.342	14.792	0.059526	0.22688
29.342	15.125	0.064575	0.22006
29.342	15.458	0.064176	0.20573
29.342	15.792	0.05219	0.19845
29.342	16.125	0.045263	0.17938
29.342	16.458	0.061282	0.17565
29.342	16.792	0.091921	0.18638
29.342	17.125	0.12767	0.19067
29.342	17.458	0.1504	0.17481
29.342	17.792	0.14138	0.16404
29.342	18.125	0.12881	0.15755
29.342	18.458	0.11982	0.17241
29.342	18.792	0.09682	0.20921
29.342	19.125	0.12972	0.21613
29.342	19.458	0.1945	0.20692
29.342	19.792	0.28625	0.21481
29.342	20.125	0.37952	0.25974
29.342	20.458	0.47171	0.33346
29.342	20.792	0.57038	0.41019
29.342	21.125	0.61218	0.50325
29.342	21.458	0.67601	0.4895
29.342	21.792	0.78657	0.42541
29.342	22.125	0.87159	0.36947
29.342	22.458	1.0564	0.31753
29.342	22.792	1.1359	0.17545
29.342	23.125	1.1876	0.090446
29.342	23.458	1.1995	0.092677
29.342	23.792	1.2417	0.17415
29.342	24.125	1.3728	0.10425
29.342	24.458	1.462	-0.0067191
29.342	24.792	1.5417	-0.039497
29.342	25.125	1.6854	-0.092859
29.342	25.458	1.8852	-0.022867
29.342	25.792	2.1531	0.14375
29.342	26.125	2.4256	0.28084
29.342	26.458	2.7992	0.38308
29.342	26.792	3.1979	0.40689
29.342	27.125	3.5091	0.36256
29.342	27.458	3.6291	0.31058
29.342	27.792	3.5153	0.29894
29.342	28.125	3.373	0.13011
29.342	28.458	3.1152	0.04802
29.342	28.792	2.7859	-0.029539
29.342	29.125	2.3658	-0.052553
29.342	29.458	2.0256	-0.070193
29.675	9.7917	-0.016343	0.20972
29.675	10.125	-0.01178	0.20694
29.675	10.458	0.0037906	0.21141
29.675	10.792	0.022075	0.21109
29.675	11.125	0.026774	0.20736
29.675	11.458	0.022272	0.20321
29.675	11.792	0.028099	0.23143
29.675	12.125	0.023575	0.23869
29.675	12.458	0.023659	0.227
29.675	12.792	0.052141	0.22913
29.675	13.125	0.06297	0.23938
29.675	13.458	0.052851	0.22851
29.675	13.792	0.047868	0.2237
29.675	14.125	0.033568	0.21703
29.675	14.458	0.040376	0.21574
29.675	14.792	0.05513	0.22024
29.675	15.125	0.073171	0.21671
29.675	15.458	0.07771	0.20615
29.675	15.792	0.065959	0.20698
29.675	16.125	0.06128	0.18531
29.675	16.458	0.070227	0.16623
29.675	16.792	0.097507	0.16443
29.675	17.125	0.12792	0.17782
29.675	17.458	0.14693	0.17512
29.675	17.792	0.14731	0.17208
29.675	18.125	0.13034	0.15653
29.675	18.458	0.11312	0.15624
29.675	18.792	0.11235	0.18976
29.675	19.125	0.14254	0.20929
29.675	19.458	0.19242	0.19776
29.675	19.792	0.27839	0.21714
29.675	20.125	0.36581	0.27956
29.675	20.458	0.46189	0.35954
29.675	20.792	0.58753	0.4307
29.675	21.125	0.66878	0.48825
29.675	21.458	0.7228	0.4558
29.675	21.792	0.77745	0.40956
29.675	22.125	0.88618	0.33454
29.675	22.458	1.0675	0.27506
29.675	22.792	1.1552	0.17687
29.675	23.125	1.2295	0.073317
29.675	23.458	1.2389	0.078522
29.675	23.792	1.2692	0.20849
29.675	24.125	1.3887	0.15923
29.675	24.458	1.4793	0.063159
29.675	24.792	1.5305	0.060372
29.675	25.125	1.6172	0.031786
29.675	25.458	1.7912	0.03934
29.675	25.792	2.0902	0.077159
29.675	26.125	2.3794	0.17705
29.675	26.458	2.7337	0.29785
29.675	26.792	3.0914	0.34071
29.675	27.125	3.3972	0.23623
29.675	27.458	3.5906	0.093708
29.675	27.792	3.4933	0.066599
29.675	28.125	3.3515	-0.056018
29.675	28.458	3.0184	-0.1527
29.675	28.792	2.6461	-0.20631
29.675	29.125	2.2048	-0.24834
29.675	29.458	1.7951	-0.36757
30.008	9.7917	-0.010261	0.18857
30.008	10.125	-0.005445	0.18556
30.008	10.458	0.013718	0.20319
30.008	10.792	0.028597	0.22081
30.008	11.125	0.02882	0.2218
30.008	11.458	0.02346	0.22161
30.008	11.792	0.029311	0.24432
30.008	12.125	0.028486	0.24562
30.008	12.458	0.029003	0.2379
30.008	12.792	0.047804	0.246
30.008	13.125	0.057536	0.26123
30.008	13.458	0.054365	0.2521
30.008	13.792	0.0527	0.24188
30.008	14.125	0.040468	0.22546
30.008	14.458	0.050128	0.21684
30.008	14.792	0.063762	0.21299
30.008	15.125	0.084257	0.20956
30.008	15.458	0.096282	0.2032
30.008	15.792	0.096996	0.19849
30.008	16.125	0.088831	0.18678
30.008	16.458	0.086687	0.17137
30.008	16.792	0.1097	0.16503
30.008	17.125	0.13327	0.16736
30.008	17.458	0.15119	0.17781
30.008	17.792	0.15483	0.18168
30.008	18.125	0.13733	0.17397
30.008	18.458	0.11758	0.17193
30.008	18.792	0.11291	0.19496
30.008	19.125	0.13096	0.20516
30.008	19.458	0.16289	0.20578
30.008	19.792	0.2362	0.26034
30.008	20.125	0.32263	0.32225
30.008	20.458	0.43278	0.39867
30.008	20.792	0.53717	0.47047
30.008	21.125	0.63595	0.50863
30.008	21.458	0.71061	0.46914
30.008	21.792	0.76942	0.44524
30.008	22.125	0.89737	0.39903
30.008	22.458	1.1047	0.29469
30.008	22.792	1.2475	0.17044
30.008	23.125	1.2764	0.13109
30.008	23.458	1.2639	0.11635
30.008	23.792	1.2834	0.17963
30.008	24.125	1.3728	0.22909
30.008	24.458	1.482	0.088034
30.008	24.792	1.5522	0.082247
30.008	25.125	1.6152	0.070554
30.008	25.458	1.7683	0.055238
30.008	25.792	2.1174	0.082433
30.008	26.125	2.4638	0.14187
30.008	26.458	2.8404	0.20196
30.008	26.792	3.1542	0.24122
30.008	27.125	3.4178	0.20817
30.008	27.458	3.5679	0.08211
30.008	27.792	3.5078	-0.048284
30.008	28.125	3.375	-0.19773
30.008	28.458	3.0472	-0.29655
30.008	28.792	2.6171	-0.34519
30.008	29.125	2.2148	-0.25054
30.008	29.458	1.6775	-0.099461
30.342	9.7917	-0.015361	0.18187
30.342	10.125	-0.0054135	0.17985
30.342	10.458	0.016141	0.20233
30.342	10.792	0.026979	0.22247
30.342	11.125	0.01555	0.23026
30.342	11.458	0.0102	0.23936
30.342	11.792	0.022092	0.23834
30.342	12.125	0.029424	0.23583
30.342	12.458	0.025067	0.24581
30.342	12.792	0.036977	0.26202
30.342	13.125	0.049882	0.27486
30.342	13.458	0.054183	0.26582
30.342	13.792	0.061694	0.25179
30.342	14.125	0.052121	0.24083
30.342	14.458	0.0554	0.23496
30.342	14.792	0.069315	0.21967
30.342	15.125	0.08661	0.21966
30.342	15.458	0.09874	0.21932
30.342	15.792	0.11159	0.21169
30.342	16.125	0.12104	0.19771
30.342	16.458	0.11137	0.17756
30.342	16.792	0.11068	0.1604
30.342	17.125	0.12614	0.16224
30.342	17.458	0.15174	0.17343
30.342	17.792	0.15972	0.17488
30.342	18.125	0.14759	0.1874
30.342	18.458	0.14286	0.19174
30.342	18.792	0.13261	0.20732
30.342	19.125	0.1055	0.22434
30.342	19.458	0.1345	0.21524
30.342	19.792	0.18087	0.2512
30.342	20.125	0.2507	0.32096
30.342	20.458	0.33595	0.41901
30.342	20.792	0.47064	0.48741
30.342	21.125	0.5944	0.49907
30.342	21.458	0.71549	0.46142
30.342	21.792	0.80239	0.45198
30.342	22.125	0.93136	0.45456
30.342	22.458	1.1333	0.38982
30.342	22.792	1.2712	0.25884
30.342	23.125	1.2928	0.24081
30.342	23.458	1.3267	0.24061
30.342	23.792	1.3836	0.23809
30.342	24.125	1.4764	0.26028
30.342	24.458	1.5047	0.23014
30.342	24.792	1.5531	0.24634
30.342	25.125	1.658	0.24343
30.342	25.458	1.8599	0.17375
30.342	25.792	2.1898	0.16723
30.342	26.125	2.5114	0.19214
30.342	26.458	2.9001	0.1584
30.342	26.792	3.2522	0.096642
30.342	27.125	3.4677	0.069401
30.342	27.458	3.5958	-0.025245
30.342	27.792	3.5472	-0.14531
30.342	28.125	3.3921	-0.23474
30.342	28.458	3.0785	-0.28883
30.342	28.792	2.694	-0.31559
30.342	29.125	2.2944	-0.30555
30.342	29.458	1.6673	-0.35776
30.675	9.7917	-0.017625	0.19741
30.675	10.125	-0.0093422	0.19613
30.675	10.458	0.016173	0.21948
30.675	10.792	0.021574	0.23882
30.675	11.125	0.0058623	0.2443
30.675	11.458	0.0046248	0.25033
30.675	11.792	0.021167	0.24255
30.675	12.125	0.030563	0.24092
30.675	12.458	0.026904	0.25542
30.675	12.792	0.034237	0.27179
30.675	13.125	0.044075	0.2834
30.675	13.458	0.053407	0.27881
30.675	13.792	0.071777	0.26817
30.675	14.125	0.071726	0.26845
30.675	14.458	0.071948	0.26512
30.675	14.792	0.085567	0.24154
30.675	15.125	0.10044	0.24055
30.675	15.458	0.10539	0.24029
30.675	15.792	0.11301	0.22112
30.675	16.125	0.12732	0.19534
30.675	16.458	0.1243	0.1736
30.675	16.792	0.12175	0.15776
30.675	17.125	0.13244	0.16547
30.675	17.458	0.14851	0.18699
30.675	17.792	0.15516	0.18283
30.675	18.125	0.14992	0.18671
30.675	18.458	0.16177	0.19578
30.675	18.792	0.16047	0.22263
30.675	19.125	0.10893	0.24433
30.675	19.458	0.12159	0.22964
30.675	19.792	0.17004	0.24914
30.675	20.125	0.23186	0.30102
30.675	20.458	0.30569	0.36772
30.675	20.792	0.43445	0.41507
30.675	21.125	0.58228	0.44555
30.675	21.458	0.71763	0.42653
30.675	21.792	0.84197	0.44919
30.675	22.125	0.96915	0.46402
30.675	22.458	1.0491	0.43071
30.675	22.792	1.1427	0.32068
30.675	23.125	1.2105	0.30159
30.675	23.458	1.3278	0.27406
30.675	23.792	1.4105	0.29611
30.675	24.125	1.5114	0.2901
30.675	24.458	1.5333	0.33386
30.675	24.792	1.57	0.33756
30.675	25.125	1.7476	0.31332
30.675	25.458	2.0095	0.21271
30.675	25.792	2.2998	0.12796
30.675	26.125	2.5999	0.13352
30.675	26.458	2.979	0.069691
30.675	26.792	3.2506	-0.050688
30.675	27.125	3.4757	-0.12722
30.675	27.458	3.6726	-0.20395
30.675	27.792	3.623	-0.28468
30.675	28.125	3.3704	-0.30571
30.675	28.458	3.0303	-0.27644
30.675	28.792	2.6739	-0.28921
30.675	29.125	2.1919	-0.27599
30.675	29.458	1.4928	-0.25
31.008	9.7917	-0.016057	0.20645
31.008	10.125	-0.010277	0.20874
31.008	10.458	0.011989	0.22609
31.008	10.792	0.0045728	0.24669
31.008	11.125	0.0019287	0.25135
31.008	11.458	0.015661	0.25069
31.008	11.792	0.030559	0.25133
31.008	12.125	0.028754	0.25317
31.008	12.458	0.032423	0.26174
31.008	12.792	0.047981	0.27385
31.008	13.125	0.060034	0.28466
31.008	13.458	0.066518	0.29241
31.008	13.792	0.074783	0.28763
31.008	14.125	0.078391	0.29636
31.008	14.458	0.089803	0.28027
31.008	14.792	0.098683	0.25186
31.008	15.125	0.1112	0.25018
31.008	15.458	0.11841	0.26346
31.008	15.792	0.11291	0.24254
31.008	16.125	0.11493	0.20194
31.008	16.458	0.12004	0.18226
31.008	16.792	0.12562	0.1832
31.008	17.125	0.13229	0.18572
31.008	17.458	0.14358	0.21022
31.008	17.792	0.14778	0.21481
31.008	18.125	0.1338	0.21537
31.008	18.458	0.1546	0.22099
31.008	18.792	0.16386	0.23515
31.008	19.125	0.13125	0.24781
31.008	19.458	0.12439	0.22239
31.008	19.792	0.15972	0.24
31.008	20.125	0.19766	0.29701
31.008	20.458	0.28234	0.34899
31.008	20.792	0.43567	0.34058
31.008	21.125	0.57518	0.36905
31.008	21.458	0.67903	0.38381
31.008	21.792	0.80057	0.44192
31.008	22.125	0.98715	0.45273
31.008	22.458	1.0455	0.46356
31.008	22.792	1.0663	0.37457
31.008	23.125	1.1935	0.3633
31.008	23.458	1.3872	0.28705
31.008	23.792	1.492	0.31633
31.008	24.125	1.58	0.28972
31.008	24.458	1.6164	0.3317
31.008	24.792	1.6573	0.40344
31.008	25.125	1.8438	0.32055
31.008	25.458	2.1156	0.15344
31.008	25.792	2.4062	0.072148
31.008	26.125	2.7673	0.023428
31.008	26.458	3.1187	-0.063908
31.008	26.792	3.363	-0.17123
31.008	27.125	3.582	-0.26244
31.008	27.458	3.7492	-0.35235
31.008	27.792	3.6479	-0.3793
31.008	28.125	3.3108	-0.36351
31.008	28.458	2.9488	-0.33878
31.008	28.792	2.5887	-0.25094
31.008	29.125	2.1042	-0.096878
31.008	29.458	1.6011	0.10312
31.342	9.7917	-0.0096634	0.20252
31.342	10.125	-0.0080003	0.21338
31.342	10.458	0.013496	0.217
31.342	10.792	0.0082584	0.22768
31.342	11.125	0.014915	0.24593
31.342	11.458	0.022467	0.25587
31.342	11.792	0.019421	0.25838
31.342	12.125	0.01797	0.26283
31.342	12.458	0.030929	0.27063
31.342	12.792	0.057107	0.27967
31.342	13.125	0.071348	0.29151
31.342	13.458	0.073342	0.30512
31.342	13.792	0.084886	0.29578
31.342	14.125	0.093043	0.28887
31.342	14.458	0.10139	0.27562
31.342	14.792	0.098604	0.26723
31.342	15.125	0.10719	0.27807
31.342	15.458	0.12601	0.29355
31.342	15.792	0.12165	0.27727
31.342	16.125	0.11891	0.22931
31.342	16.458	0.11806	0.21333
31.342	16.792	0.11516	0.21009
31.342	17.125	0.12323	0.2075
31.342	17.458	0.13313	0.22717
31.342	17.792	0.14012	0.23523
31.342	18.125	0.13992	0.22352
31.342	18.458	0.16168	0.22397
31.342	18.792	0.16972	0.23354
31.342	19.125	0.13045	0.24903
31.342	19.458	0.11243	0.24765
31.342	19.792	0.12186	0.27233
31.342	20.125	0.16857	0.31625
31.342	20.458	0.29621	0.35175
31.342	20.792	0.4625	0.33812
31.342	21.125	0.58175	0.32596
31.342	21.458	0.66017	0.32627
31.342	21.792	0.77752	0.38185
31.342	22.125	0.95358	0.40801
31.342	22.458	1.0922	0.4374
31.342	22.792	1.153	0.40635
31.342	23.125	1.2935	0.37108
31.342	23.458	1.4477	0.32725
31.342	23.792	1.5671	0.32835
31.342	24.125	1.6691	0.32488
31.342	24.458	1.6812	0.36137
31.342	24.792	1.7028	0.44564
31.342	25.125	1.8788	0.35346
31.342	25.458	2.1181	0.18749
31.342	25.792	2.4662	0.06895
31.342	26.125	2.887	-0.070263
31.342	26.458	3.2181	-0.16287
31.342	26.792	3.4509	-0.31694
31.342	27.125	3.5794	-0.36634
31.342	27.458	3.6628	-0.40475
31.342	27.792	3.5486	-0.43257
31.342	28.125	3.2122	-0.39403
31.342	28.458	2.8147	-0.34383
31.342	28.792	2.5131	-0.21609
31.342	29.125	2.0463	-0.082185
31.342	29.458	1.5865	0.016406
31.675	9.7917	-0.011933	0.21102
31.675	10.125	-0.0098532	0.22116
31.675	10.458	0.0099059	0.21261
31.675	10.792	0.016943	0.2115
31.675	11.125	0.01814	0.24435
31.675	11.458	0.0078859	0.26962
31.675	11.792	0.0016056	0.27625
31.675	12.125	0.0066051	0.26887
31.675	12.458	0.021811	0.27462
31.675	12.792	0.047491	0.28441
31.675	13.125	0.064387	0.28616
31.675	13.458	0.065157	0.30478
31.675	13.792	0.078088	0.30138
31.675	14.125	0.093248	0.28121
31.675	14.458	0.1029	0.28527
31.675	14.792	0.1038	0.29924
31.675	15.125	0.11175	0.31367
31.675	15.458	0.13332	0.32266
31.675	15.792	0.14593	0.30852
31.675	16.125	0.16009	0.267
31.675	16.458	0.15746	0.24461
31.675	16.792	0.13621	0.23696
31.675	17.125	0.13166	0.22042
31.675	17.458	0.13623	0.23668
31.675	17.792	0.12959	0.24567
31.675	18.125	0.13532	0.2209
31.675	18.458	0.14976	0.23348
31.675	18.792	0.15667	0.24706
31.675	19.125	0.097494	0.26697
31.675	19.458	0.067139	0.30609
31.675	19.792	0.090199	0.30977
31.675	20.125	0.17546	0.2932
31.675	20.458	0.28773	0.30965
31.675	20.792	0.4061	0.33605
31.675	21.125	0.50032	0.32804
31.675	21.458	0.58943	0.30767
31.675	21.792	0.70028	0.31251
31.675	22.125	0.85197	0.36634
31.675	22.458	1.0593	0.40619
31.675	22.792	1.1685	0.42245
31.675	23.125	1.2938	0.40483
31.675	23.458	1.4175	0.38262
31.675	23.792	1.5313	0.3807
31.675	24.125	1.6786	0.36761
31.675	24.458	1.7383	0.38539
31.675	24.792	1.767	0.4692
31.675	25.125	1.8855	0.35139
31.675	25.458	2.145	0.20791
31.675	25.792	2.5396	0.076434
31.675	26.125	2.9386	-0.086886
31.675	26.458	3.2481	-0.2215
31.675	26.792	3.4271	-0.39188
31.675	27.125	3.5116	-0.41695
31.675	27.458	3.5304	-0.40251
31.675	27.792	3.4037	-0.39824
31.675	28.125	3.1577	-0.39609
31.675	28.458	2.8566	-0.35552
31.675	28.792	2.5211	-0.26628
31.675	29.125	2.0128	-0.18181
31.675	29.458	1.5283	-0.1714
32.008	9.7917	-0.01244	0.21106
32.008	10.125	-0.0067009	0.22574
32.008	10.458	0.0081867	0.22318
32.008	10.792	0.013028	0.221
32.008	11.125	0.011281	0.24802
32.008	11.458	0.0016611	0.27656
32.008	11.792	-0.0044462	0.28473
32.008	12.125	0.0039345	0.27397
32.008	12.458	0.015489	0.28041
32.008	12.792	0.037744	0.28564
32.008	13.125	0.054788	0.28482
32.008	13.458	0.06134	0.30415
32.008	13.792	0.065373	0.30298
32.008	14.125	0.079137	0.28768
32.008	14.458	0.091079	0.29408
32.008	14.792	0.10361	0.31207
32.008	15.125	0.12413	0.31493
32.008	15.458	0.14036	0.32429
32.008	15.792	0.15143	0.32208
32.008	16.125	0.17186	0.29627
32.008	16.458	0.17144	0.27978
32.008	16.792	0.13378	0.26691
32.008	17.125	0.11193	0.24423
32.008	17.458	0.12705	0.25232
32.008	17.792	0.10973	0.25865
32.008	18.125	0.098934	0.23721
32.008	18.458	0.099217	0.25129
32.008	18.792	0.095014	0.28107
32.008	19.125	0.044283	0.31202
32.008	19.458	0.0094969	0.35418
32.008	19.792	0.058866	0.34173
32.008	20.125	0.15491	0.29817
32.008	20.458	0.248	0.29751
32.008	20.792	0.35296	0.33334
32.008	21.125	0.44837	0.33198
32.008	21.458	0.52718	0.31847
32.008	21.792	0.58654	0.25249
32.008	22.125	0.75431	0.31858
32.008	22.458	0.94848	0.36157
32.008	22.792	1.0725	0.36081
32.008	23.125	1.256	0.36238
32.008	23.458	1.4063	0.35615
32.008	23.792	1.5389	0.34812
32.008	24.125	1.6438	0.29336
32.008	24.458	1.7716	0.2945
32.008	24.792	1.8507	0.39177
32.008	25.125	1.9874	0.32113
32.008	25.458	2.2584	0.22282
32.008	25.792	2.6329	0.05652
32.008	26.125	2.9617	-0.10646
32.008	26.458	3.2213	-0.27993
32.008	26.792	3.3556	-0.48142
32.008	27.125	3.5054	-0.46172
32.008	27.458	3.4899	-0.46912
32.008	27.792	3.3473	-0.46295
32.008	28.125	3.0887	-0.50743
32.008	28.458	2.87	-0.42956
32.008	28.792	2.506	-0.28014
32.008	29.125	1.9374	-0.22245
32.008	29.458	1.2533	-0.30334
32.342	9.7917	-0.01416	0.21366
32.342	10.125	-0.0066498	0.23575
32.342	10.458	0.004716	0.24669
32.342	10.792	0.0064906	0.24694
32.342	11.125	0.005918	0.25758
32.342	11.458	0.003892	0.2729
32.342	11.792	-0.00091555	0.27444
32.342	12.125	0.00649	0.27551
32.342	12.458	0.020204	0.28658
32.342	12.792	0.032688	0.28774
32.342	13.125	0.045079	0.28583
32.342	13.458	0.05254	0.311
32.342	13.792	0.053244	0.31542
32.342	14.125	0.066432	0.3024
32.342	14.458	0.083092	0.29844
32.342	14.792	0.10497	0.30209
32.342	15.125	0.13066	0.30829
32.342	15.458	0.14088	0.32404
32.342	15.792	0.15233	0.3323
32.342	16.125	0.168	0.32376
32.342	16.458	0.17039	0.30891
32.342	16.792	0.13892	0.29174
32.342	17.125	0.10734	0.28252
32.342	17.458	0.13135	0.30326
32.342	17.792	0.11797	0.30107
32.342	18.125	0.087943	0.28367
32.342	18.458	0.065505	0.29114
32.342	18.792	0.057355	0.30263
32.342	19.125	0.028073	0.32722
32.342	19.458	-0.018564	0.3531
32.342	19.792	0.041833	0.33264
32.342	20.125	0.13718	0.33145
32.342	20.458	0.2254	0.32111
32.342	20.792	0.30158	0.35173
32.342	21.125	0.42516	0.34392
32.342	21.458	0.45553	0.35483
32.342	21.792	0.55045	0.35047
32.342	22.125	0.73267	0.33784
32.342	22.458	0.88131	0.36691
32.342	22.792	1.0128	0.38362
32.342	23.125	1.2222	0.42787
32.342	23.458	1.4354	0.42767
32.342	23.792	1.6306	0.3688
32.342	24.125	1.7322	0.36323
32.342	24.458	1.8506	0.32346
32.342	24.792	1.9726	0.32852
32.342	25.125	2.1551	0.31622
32.342	25.458	2.4146	0.29396
32.342	25.792	2.7122	0.17357
32.342	26.125	2.9712	0.019398
32.342	26.458	3.1725	-0.30106
32.342	26.792	3.3287	-0.71965
32.342	27.125	3.5151	-0.43423
32.342	27.458	3.4806	-0.42033
32.342	27.792	3.3057	-0.43519
32.342	28.125	2.9972	-0.371
32.342	28.458	2.7035	-0.23399
32.342	28.792	2.5106	-0.20137
32.342	29.125	1.9965	-0.14982
32.342	29.458	1.3322	-0.11594
32.675	9.7917	-0.025106	0.21378
32.675	10.125	-0.02256	0.22748
32.675	10.458	-0.0060672	0.24484
32.675	10.792	0.0054702	0.26161
32.675	11.125	0.0051284	0.26802
32.675	11.458	0.0087639	0.27091
32.675	11.792	-0.00067844	0.26555
32.675	12.125	0.0024287	0.2661
32.675	12.458	0.020374	0.28167
32.675	12.792	0.033424	0.28295
32.675	13.125	0.042948	0.27966
32.675	13.458	0.043075	0.30104
32.675	13.792	0.047564	0.32015
32.675	14.125	0.066357	0.31609
32.675	14.458	0.082295	0.29994
32.675	14.792	0.10308	0.30574
32.675	15.125	0.13854	0.32822
32.675	15.458	0.15959	0.34443
32.675	15.792	0.16851	0.34917
32.675	16.125	0.17793	0.33628
32.675	16.458	0.17823	0.32324
32.675	16.792	0.1573	0.31787
32.675	17.125	0.13201	0.31926
32.675	17.458	0.15376	0.35365
32.675	17.792	0.12926	0.37906
32.675	18.125	0.084454	0.36765
32.675	18.458	0.04712	0.34307
32.675	18.792	0.031081	0.33113
32.675	19.125	0.042448	0.34383
32.675	19.458	0.0099108	0.36219
32.675	19.792	0.038311	0.33767
