x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.792	-0.10842	0.15153
28.008	16.125	-0.10096	0.14974
28.008	16.458	-0.095392	0.15302
28.008	16.792	-0.10029	0.15528
28.008	17.125	-0.13471	0.14384
28.008	17.458	-0.16822	0.13256
28.008	17.792	-0.16699	0.12031
28.008	18.125	-0.14561	0.10784
28.008	18.458	-0.11597	0.10606
28.008	18.792	-0.076782	0.12868
28.008	19.125	-0.068806	0.14178
28.008	19.458	-0.024917	0.13553
28.008	19.792	0.09831	0.11418
28.008	20.125	0.2749	0.11301
28.008	20.458	0.52865	0.14038
28.008	20.792	0.85316	0.18911
28.008	21.125	1.1278	0.22509
28.008	21.458	1.3331	0.20607
28.008	21.792	1.4435	0.20023
28.008	22.125	1.3641	0.22462
28.008	22.458	1.139	0.26136
28.008	22.792	0.91432	0.22392
28.008	23.125	0.80264	0.14775
28.008	23.458	0.77421	0.0086158
28.008	23.792	0.85323	-0.10539
28.008	24.125	0.97771	-0.27608
28.008	24.458	1.2747	-0.39213
28.008	24.792	1.574	-0.44658
28.008	25.125	1.9141	-0.51505
28.008	25.458	2.1975	-0.50081
28.008	25.792	2.3544	-0.36538
28.008	26.125	2.3729	-0.26368
28.008	26.458	2.389	-0.25291
28.008	26.792	2.6168	-0.29419
28.008	27.125	3.0301	-0.369
28.008	27.458	3.48	-0.41631
28.008	27.792	3.8446	-0.49889
28.008	28.125	3.8881	-0.54328
28.008	28.458	3.5915	-0.4947
28.008	28.792	3.0801	-0.49779
28.008	29.125	2.5202	-0.5314
28.008	29.458	2.2981	-0.61396
28.342	9.7917	-0.098181	0.26529
28.342	10.125	-0.092948	0.247
28.342	10.458	-0.08649	0.24032
28.342	10.792	-0.08666	0.25132
28.342	11.125	-0.1009	0.25819
28.342	11.458	-0.10971	0.24699
28.342	11.792	-0.099185	0.21815
28.342	12.125	-0.086497	0.20782
28.342	12.458	-0.083378	0.20815
28.342	12.792	-0.08163	0.21145
28.342	13.125	-0.072599	0.20319
28.342	13.458	-0.08232	0.20801
28.342	13.792	-0.10619	0.2126
28.342	14.125	-0.11747	0.21116
28.342	14.458	-0.11705	0.18262
28.342	14.792	-0.11385	0.16559
28.342	15.125	-0.10561	0.15094
28.342	15.458	-0.10802	0.13683
28.342	15.792	-0.10244	0.1382
28.342	16.125	-0.10129	0.12714
28.342	16.458	-0.10874	0.14381
28.342	16.792	-0.11819	0.14268
28.342	17.125	-0.13881	0.12523
28.342	17.458	-0.15935	0.11935
28.342	17.792	-0.15096	0.10784
28.342	18.125	-0.12739	0.11027
28.342	18.458	-0.090202	0.12937
28.342	18.792	-0.062417	0.15188
28.342	19.125	-0.057816	0.17383
28.342	19.458	-0.016387	0.13694
28.342	19.792	0.10889	0.10896
28.342	20.125	0.29015	0.11315
28.342	20.458	0.55672	0.10835
28.342	20.792	0.87619	0.12829
28.342	21.125	1.1299	0.16495
28.342	21.458	1.3019	0.15247
28.342	21.792	1.4172	0.13749
28.342	22.125	1.374	0.14585
28.342	22.458	1.1887	0.15729
28.342	22.792	1.0124	0.091975
28.342	23.125	0.94045	-0.053197
28.342	23.458	0.94038	-0.18556
28.342	23.792	1.0336	-0.31396
28.342	24.125	1.1916	-0.45234
28.342	24.458	1.3861	-0.54937
28.342	24.792	1.6221	-0.64753
28.342	25.125	1.9013	-0.65997
28.342	25.458	2.132	-0.62286
28.342	25.792	2.2911	-0.48407
28.342	26.125	2.3762	-0.34986
28.342	26.458	2.4606	-0.37817
28.342	26.792	2.7534	-0.43775
28.342	27.125	3.1965	-0.55316
28.342	27.458	3.5995	-0.61051
28.342	27.792	3.8464	-0.69124
28.342	28.125	3.826	-0.66186
28.342	28.458	3.4699	-0.62759
28.342	28.792	2.9927	-0.58753
28.342	29.125	2.2135	-0.52564
28.342	29.458	1.2542	-0.61373
28.675	9.7917	-0.084014	0.2598
28.675	10.125	-0.078332	0.25019
28.675	10.458	-0.070999	0.23548
28.675	10.792	-0.073236	0.2339
28.675	11.125	-0.088645	0.24342
28.675	11.458	-0.093248	0.23698
28.675	11.792	-0.092352	0.216
28.675	12.125	-0.086598	0.20879
28.675	12.458	-0.083031	0.20665
28.675	12.792	-0.086928	0.20904
28.675	13.125	-0.080009	0.1879
28.675	13.458	-0.078165	0.18654
28.675	13.792	-0.092101	0.20514
28.675	14.125	-0.10795	0.21535
28.675	14.458	-0.11927	0.17597
28.675	14.792	-0.11959	0.16819
28.675	15.125	-0.11708	0.14407
28.675	15.458	-0.10793	0.12312
28.675	15.792	-0.093617	0.11657
28.675	16.125	-0.091508	0.10597
28.675	16.458	-0.10489	0.12837
28.675	16.792	-0.11694	0.12749
28.675	17.125	-0.1242	0.11256
28.675	17.458	-0.13783	0.11283
28.675	17.792	-0.14911	0.098882
28.675	18.125	-0.13149	0.10132
28.675	18.458	-0.09911	0.12949
28.675	18.792	-0.079729	0.15977
28.675	19.125	-0.045141	0.16868
28.675	19.458	-0.0092474	0.12581
28.675	19.792	0.086261	0.076757
28.675	20.125	0.25456	0.092849
28.675	20.458	0.50118	0.093522
28.675	20.792	0.85835	0.072816
28.675	21.125	1.117	0.08244
28.675	21.458	1.2783	0.090355
28.675	21.792	1.3548	0.077308
28.675	22.125	1.3781	0.056197
28.675	22.458	1.2132	0.033204
28.675	22.792	1.0511	-0.082041
28.675	23.125	1.0183	-0.31201
28.675	23.458	1.0648	-0.43746
28.675	23.792	1.1553	-0.56534
28.675	24.125	1.3029	-0.63123
28.675	24.458	1.4881	-0.7739
28.675	24.792	1.7324	-0.83541
28.675	25.125	2.0054	-0.80132
28.675	25.458	2.1442	-0.75901
28.675	25.792	2.2984	-0.69863
28.675	26.125	2.4245	-0.54289
28.675	26.458	2.5659	-0.54669
28.675	26.792	2.8725	-0.59271
28.675	27.125	3.2627	-0.71712
28.675	27.458	3.5175	-0.7365
28.675	27.792	3.6887	-0.72918
28.675	28.125	3.66	-0.66916
28.675	28.458	3.3289	-0.66708
28.675	28.792	2.8596	-0.63143
28.675	29.125	1.9749	-0.54788
28.675	29.458	0.88477	-0.77892
29.008	9.7917	-0.0757	0.25954
29.008	10.125	-0.063322	0.2502
29.008	10.458	-0.05971	0.2278
29.008	10.792	-0.063819	0.23488
29.008	11.125	-0.076363	0.25436
29.008	11.458	-0.082505	0.25552
29.008	11.792	-0.089159	0.24485
29.008	12.125	-0.092529	0.23359
29.008	12.458	-0.087112	0.21974
29.008	12.792	-0.083815	0.21114
29.008	13.125	-0.074277	0.18634
29.008	13.458	-0.063188	0.17873
29.008	13.792	-0.070714	0.20215
29.008	14.125	-0.08281	0.22031
29.008	14.458	-0.1	0.18732
29.008	14.792	-0.10591	0.16605
29.008	15.125	-0.10719	0.14474
29.008	15.458	-0.10105	0.12435
29.008	15.792	-0.094259	0.11734
29.008	16.125	-0.097845	0.10673
29.008	16.458	-0.11156	0.11684
29.008	16.792	-0.11862	0.12019
29.008	17.125	-0.12044	0.11676
29.008	17.458	-0.13092	0.1241
29.008	17.792	-0.15836	0.10862
29.008	18.125	-0.14917	0.10724
29.008	18.458	-0.11824	0.13512
29.008	18.792	-0.093602	0.17477
29.008	19.125	-0.039677	0.14821
29.008	19.458	0.021083	0.075124
29.008	19.792	0.11048	0.0077644
29.008	20.125	0.25817	0.022889
29.008	20.458	0.48622	0.032488
29.008	20.792	0.81481	0.0041374
29.008	21.125	1.0933	-0.025659
29.008	21.458	1.3022	-0.041771
29.008	21.792	1.393	-0.064775
29.008	22.125	1.4302	-0.10996
29.008	22.458	1.2615	-0.14085
29.008	22.792	1.107	-0.27659
29.008	23.125	1.1319	-0.51527
29.008	23.458	1.2279	-0.68658
29.008	23.792	1.2773	-0.81463
29.008	24.125	1.4006	-0.86311
29.008	24.458	1.5962	-1.0238
29.008	24.792	1.7943	-1.0299
29.008	25.125	1.9627	-0.96622
29.008	25.458	2.1265	-0.96314
29.008	25.792	2.302	-0.90803
29.008	26.125	2.4353	-0.74302
29.008	26.458	2.6487	-0.67269
29.008	26.792	2.8854	-0.7019
29.008	27.125	3.211	-0.75165
29.008	27.458	3.4312	-0.74182
29.008	27.792	3.5645	-0.67222
29.008	28.125	3.522	-0.59236
29.008	28.458	3.2191	-0.57032
29.008	28.792	2.6763	-0.56121
29.008	29.125	1.8421	-0.54218
29.008	29.458	0.90787	-0.75615
29.342	9.7917	-0.077521	0.25492
29.342	10.125	-0.063628	0.23739
29.342	10.458	-0.060461	0.23259
29.342	10.792	-0.065444	0.25824
29.342	11.125	-0.072456	0.27199
29.342	11.458	-0.073671	0.27085
29.342	11.792	-0.08429	0.26373
29.342	12.125	-0.093516	0.24964
29.342	12.458	-0.084927	0.23584
29.342	12.792	-0.073182	0.22314
29.342	13.125	-0.064099	0.20102
29.342	13.458	-0.059013	0.19955
29.342	13.792	-0.066387	0.22257
29.342	14.125	-0.077721	0.22611
29.342	14.458	-0.095455	0.20484
29.342	14.792	-0.10249	0.18006
29.342	15.125	-0.089377	0.16089
29.342	15.458	-0.084166	0.14778
29.342	15.792	-0.091425	0.13239
29.342	16.125	-0.10471	0.1146
29.342	16.458	-0.11898	0.11958
29.342	16.792	-0.11811	0.12493
29.342	17.125	-0.11273	0.12426
29.342	17.458	-0.11987	0.12177
29.342	17.792	-0.1584	0.10156
29.342	18.125	-0.15723	0.10411
29.342	18.458	-0.13354	0.1377
29.342	18.792	-0.11039	0.16216
29.342	19.125	-0.063941	0.11045
29.342	19.458	0.037704	0.028998
29.342	19.792	0.12914	-0.038132
29.342	20.125	0.27573	-0.056812
29.342	20.458	0.52094	-0.068802
29.342	20.792	0.83054	-0.09659
29.342	21.125	1.085	-0.12588
29.342	21.458	1.297	-0.13307
29.342	21.792	1.3977	-0.16024
29.342	22.125	1.4215	-0.22621
29.342	22.458	1.329	-0.30168
29.342	22.792	1.2458	-0.44507
29.342	23.125	1.3088	-0.66656
29.342	23.458	1.3785	-0.8792
29.342	23.792	1.4261	-1.0091
29.342	24.125	1.531	-1.0602
29.342	24.458	1.7098	-1.2006
29.342	24.792	1.827	-1.231
29.342	25.125	1.9145	-1.1617
29.342	25.458	2.0377	-1.1343
29.342	25.792	2.1649	-1.1149
29.342	26.125	2.3498	-1.0259
29.342	26.458	2.6468	-0.93301
29.342	26.792	2.9186	-0.87227
29.342	27.125	3.193	-0.83276
29.342	27.458	3.353	-0.75285
29.342	27.792	3.4499	-0.64227
29.342	28.125	3.4214	-0.59326
29.342	28.458	3.1184	-0.56262
29.342	28.792	2.4842	-0.53561
29.342	29.125	1.7192	-0.54493
29.342	29.458	0.89195	-0.8213
29.675	9.7917	-0.080934	0.25452
29.675	10.125	-0.072519	0.24931
29.675	10.458	-0.070262	0.24733
29.675	10.792	-0.068499	0.26052
29.675	11.125	-0.068864	0.26116
29.675	11.458	-0.071929	0.26202
29.675	11.792	-0.081415	0.26702
29.675	12.125	-0.089215	0.25401
29.675	12.458	-0.08389	0.24421
29.675	12.792	-0.075937	0.24139
29.675	13.125	-0.074444	0.22438
29.675	13.458	-0.073551	0.22639
29.675	13.792	-0.074945	0.23409
29.675	14.125	-0.081704	0.22164
29.675	14.458	-0.099977	0.20258
29.675	14.792	-0.10627	0.19697
29.675	15.125	-0.079595	0.18277
29.675	15.458	-0.068634	0.17858
29.675	15.792	-0.082162	0.15826
29.675	16.125	-0.097001	0.12428
29.675	16.458	-0.11452	0.11329
29.675	16.792	-0.12176	0.11792
29.675	17.125	-0.11541	0.10727
29.675	17.458	-0.1106	0.10085
29.675	17.792	-0.14566	0.080779
29.675	18.125	-0.15202	0.078567
29.675	18.458	-0.12747	0.097453
29.675	18.792	-0.10173	0.096291
29.675	19.125	-0.032097	0.0081451
29.675	19.458	0.068085	-0.040714
29.675	19.792	0.15493	-0.080162
29.675	20.125	0.32628	-0.11395
29.675	20.458	0.57977	-0.16178
29.675	20.792	0.89294	-0.22612
29.675	21.125	1.1367	-0.25988
29.675	21.458	1.306	-0.24739
29.675	21.792	1.3535	-0.28282
29.675	22.125	1.375	-0.35708
29.675	22.458	1.3374	-0.4386
29.675	22.792	1.3407	-0.65745
29.675	23.125	1.4745	-0.88569
29.675	23.458	1.6015	-1.0358
29.675	23.792	1.6906	-1.1185
29.675	24.125	1.8216	-1.1921
29.675	24.458	1.8193	-1.3211
29.675	24.792	1.8524	-1.4371
29.675	25.125	1.9612	-1.3813
29.675	25.458	2.0999	-1.3644
29.675	25.792	2.1388	-1.3633
29.675	26.125	2.2984	-1.3258
29.675	26.458	2.6199	-1.1411
29.675	26.792	2.8715	-1.0523
29.675	27.125	3.0474	-0.91869
29.675	27.458	3.1958	-0.79265
29.675	27.792	3.3143	-0.70555
29.675	28.125	3.3072	-0.75932
29.675	28.458	3.029	-0.76897
29.675	28.792	2.4145	-0.68018
29.675	29.125	1.6168	-0.6231
29.675	29.458	0.71247	-0.91456
30.008	9.7917	-0.069139	0.24521
30.008	10.125	-0.064732	0.24131
30.008	10.458	-0.06633	0.24466
30.008	10.792	-0.052882	0.25597
30.008	11.125	-0.059551	0.24892
30.008	11.458	-0.07451	0.24909
30.008	11.792	-0.079836	0.26508
30.008	12.125	-0.082993	0.26068
30.008	12.458	-0.072575	0.24591
30.008	12.792	-0.066049	0.24565
30.008	13.125	-0.074916	0.24357
30.008	13.458	-0.077333	0.23557
30.008	13.792	-0.069701	0.23531
30.008	14.125	-0.070924	0.2152
30.008	14.458	-0.089394	0.19977
30.008	14.792	-0.094784	0.2007
30.008	15.125	-0.078558	0.18285
30.008	15.458	-0.071783	0.17291
30.008	15.792	-0.074498	0.16223
30.008	16.125	-0.086229	0.13181
30.008	16.458	-0.093626	0.10915
30.008	16.792	-0.10542	0.10028
30.008	17.125	-0.11721	0.077844
30.008	17.458	-0.11501	0.081109
30.008	17.792	-0.12478	0.075761
30.008	18.125	-0.12342	0.047142
30.008	18.458	-0.077737	0.025777
30.008	18.792	0.028976	-0.02576
30.008	19.125	0.10934	-0.078409
30.008	19.458	0.12731	-0.088392
30.008	19.792	0.19626	-0.094009
30.008	20.125	0.38172	-0.14128
30.008	20.458	0.61977	-0.20475
30.008	20.792	0.91048	-0.28372
30.008	21.125	1.1643	-0.33877
30.008	21.458	1.2952	-0.28331
30.008	21.792	1.3257	-0.2777
30.008	22.125	1.3624	-0.3682
30.008	22.458	1.3931	-0.54868
30.008	22.792	1.4729	-0.81393
30.008	23.125	1.6405	-1.0774
30.008	23.458	1.7915	-1.2926
30.008	23.792	1.9616	-1.2871
30.008	24.125	2.1507	-1.3334
30.008	24.458	2.0821	-1.4532
30.008	24.792	2.0441	-1.5809
30.008	25.125	2.1182	-1.5406
30.008	25.458	2.2278	-1.4697
30.008	25.792	2.2313	-1.3888
30.008	26.125	2.4037	-1.3488
30.008	26.458	2.6372	-1.1875
30.008	26.792	2.838	-1.0775
30.008	27.125	2.9788	-0.9495
30.008	27.458	3.0501	-0.7566
30.008	27.792	3.1132	-0.62997
30.008	28.125	3.041	-0.66551
30.008	28.458	2.856	-0.63357
30.008	28.792	2.398	-0.55174
30.008	29.125	1.7829	-0.30239
30.008	29.458	1.0766	0.0044634
30.342	9.7917	-0.054398	0.24409
30.342	10.125	-0.059416	0.23701
30.342	10.458	-0.06708	0.23096
30.342	10.792	-0.055079	0.23467
30.342	11.125	-0.063463	0.22584
30.342	11.458	-0.06986	0.22211
30.342	11.792	-0.070024	0.23757
30.342	12.125	-0.074877	0.24258
30.342	12.458	-0.06398	0.24278
30.342	12.792	-0.051155	0.24625
30.342	13.125	-0.054307	0.25376
30.342	13.458	-0.064087	0.23944
30.342	13.792	-0.055556	0.23254
30.342	14.125	-0.059036	0.20932
30.342	14.458	-0.0709	0.2008
30.342	14.792	-0.073202	0.20291
30.342	15.125	-0.076953	0.18664
30.342	15.458	-0.077242	0.17997
30.342	15.792	-0.065248	0.169
30.342	16.125	-0.074123	0.14302
30.342	16.458	-0.078382	0.1286
30.342	16.792	-0.10587	0.11133
30.342	17.125	-0.13482	0.078649
30.342	17.458	-0.14082	0.074752
30.342	17.792	-0.1285	0.078435
30.342	18.125	-0.10457	0.041632
30.342	18.458	-0.050098	-0.0033335
30.342	18.792	0.065261	-0.052763
30.342	19.125	0.1571	-0.083253
30.342	19.458	0.18393	-0.11691
30.342	19.792	0.25509	-0.14922
30.342	20.125	0.40885	-0.19088
30.342	20.458	0.59167	-0.23978
30.342	20.792	0.88005	-0.27547
30.342	21.125	1.1652	-0.29809
30.342	21.458	1.2985	-0.27891
30.342	21.792	1.3247	-0.23741
30.342	22.125	1.3729	-0.32363
30.342	22.458	1.4207	-0.56601
30.342	22.792	1.5778	-0.8064
30.342	23.125	1.7484	-1.0476
30.342	23.458	1.9078	-1.2434
30.342	23.792	2.1368	-1.248
30.342	24.125	2.3491	-1.3728
30.342	24.458	2.3163	-1.544
30.342	24.792	2.2802	-1.6583
30.342	25.125	2.3368	-1.6235
30.342	25.458	2.3587	-1.5084
30.342	25.792	2.3323	-1.3566
30.342	26.125	2.4652	-1.288
30.342	26.458	2.6518	-1.1832
30.342	26.792	2.8027	-1.1046
30.342	27.125	2.9313	-0.99592
30.342	27.458	2.965	-0.79319
30.342	27.792	2.9929	-0.63805
30.342	28.125	2.9248	-0.51597
30.342	28.458	2.8062	-0.45662
30.342	28.792	2.4606	-0.37618
30.342	29.125	1.8893	-0.17658
30.342	29.458	1.2651	0.19941
30.675	9.7917	-0.050891	0.24668
30.675	10.125	-0.061335	0.2435
30.675	10.458	-0.063416	0.23454
30.675	10.792	-0.060887	0.22136
30.675	11.125	-0.063874	0.21649
30.675	11.458	-0.066525	0.22317
30.675	11.792	-0.07015	0.2364
30.675	12.125	-0.070152	0.24274
30.675	12.458	-0.064072	0.24392
30.675	12.792	-0.054612	0.2419
30.675	13.125	-0.04963	0.24288
30.675	13.458	-0.062901	0.23938
30.675	13.792	-0.05955	0.22881
30.675	14.125	-0.052585	0.20472
30.675	14.458	-0.055354	0.19487
30.675	14.792	-0.066787	0.21123
30.675	15.125	-0.07472	0.21628
30.675	15.458	-0.068374	0.21648
30.675	15.792	-0.053656	0.20506
30.675	16.125	-0.055563	0.17939
30.675	16.458	-0.059045	0.173
30.675	16.792	-0.086059	0.16038
30.675	17.125	-0.12088	0.11611
30.675	17.458	-0.14358	0.095571
30.675	17.792	-0.12505	0.082077
30.675	18.125	-0.079361	0.038529
30.675	18.458	-0.015634	-0.016944
30.675	18.792	0.091249	-0.075322
30.675	19.125	0.19756	-0.12278
30.675	19.458	0.28739	-0.16193
30.675	19.792	0.3997	-0.20161
30.675	20.125	0.48514	-0.21512
30.675	20.458	0.62103	-0.23105
30.675	20.792	0.87589	-0.28313
30.675	21.125	1.1548	-0.27906
30.675	21.458	1.2921	-0.26746
30.675	21.792	1.3059	-0.25585
30.675	22.125	1.3771	-0.31805
30.675	22.458	1.4699	-0.5694
30.675	22.792	1.6454	-0.80868
30.675	23.125	1.8345	-1.0104
30.675	23.458	2.0794	-1.1929
30.675	23.792	2.3059	-1.2907
30.675	24.125	2.5109	-1.4371
30.675	24.458	2.5477	-1.5897
30.675	24.792	2.461	-1.7002
30.675	25.125	2.4952	-1.7018
30.675	25.458	2.4598	-1.5808
30.675	25.792	2.3797	-1.4222
30.675	26.125	2.4629	-1.2795
30.675	26.458	2.6649	-1.1636
30.675	26.792	2.8227	-1.1072
30.675	27.125	2.9523	-1.0303
30.675	27.458	2.9867	-0.83209
30.675	27.792	3.0104	-0.6426
30.675	28.125	2.9538	-0.48944
30.675	28.458	2.8435	-0.41062
30.675	28.792	2.5654	-0.34085
30.675	29.125	1.9943	-0.17719
30.675	29.458	1.5811	0.092773
31.008	9.7917	-0.050219	0.25162
31.008	10.125	-0.064995	0.24604
31.008	10.458	-0.064803	0.24834
31.008	10.792	-0.059279	0.23428
31.008	11.125	-0.058985	0.23103
31.008	11.458	-0.063708	0.23629
31.008	11.792	-0.069181	0.25066
31.008	12.125	-0.070153	0.26881
31.008	12.458	-0.071296	0.27179
31.008	12.792	-0.06785	0.26161
31.008	13.125	-0.062348	0.24912
31.008	13.458	-0.076407	0.25339
31.008	13.792	-0.072994	0.24721
31.008	14.125	-0.056633	0.21989
31.008	14.458	-0.058032	0.20445
31.008	14.792	-0.074233	0.23041
31.008	15.125	-0.078235	0.23082
31.008	15.458	-0.06186	0.23975
31.008	15.792	-0.048971	0.25204
31.008	16.125	-0.040433	0.23013
31.008	16.458	-0.050255	0.21781
31.008	16.792	-0.071418	0.20563
31.008	17.125	-0.096249	0.15272
31.008	17.458	-0.12254	0.11121
31.008	17.792	-0.10757	0.093362
31.008	18.125	-0.056406	0.043164
31.008	18.458	0.014921	-0.016963
31.008	18.792	0.12814	-0.084622
31.008	19.125	0.23894	-0.15507
31.008	19.458	0.36151	-0.20752
31.008	19.792	0.4663	-0.2268
31.008	20.125	0.52742	-0.20586
31.008	20.458	0.66338	-0.20917
31.008	20.792	0.84652	-0.27729
31.008	21.125	1.0576	-0.27865
31.008	21.458	1.2056	-0.271
31.008	21.792	1.2563	-0.24726
31.008	22.125	1.3677	-0.30678
31.008	22.458	1.502	-0.56322
31.008	22.792	1.7707	-0.78398
31.008	23.125	1.9726	-0.9509
31.008	23.458	2.2412	-1.1625
31.008	23.792	2.4798	-1.3317
31.008	24.125	2.6794	-1.4801
31.008	24.458	2.6741	-1.5767
31.008	24.792	2.5696	-1.6117
31.008	25.125	2.5923	-1.6569
31.008	25.458	2.6317	-1.6224
31.008	25.792	2.5899	-1.4497
31.008	26.125	2.5749	-1.2612
31.008	26.458	2.7232	-1.1188
31.008	26.792	2.8388	-1.0707
31.008	27.125	2.9372	-1.0034
31.008	27.458	3.0369	-0.86084
31.008	27.792	3.1347	-0.68752
31.008	28.125	2.9854	-0.52243
31.008	28.458	2.77	-0.42448
31.008	28.792	2.4931	-0.31882
31.008	29.125	2.0796	-0.11074
31.008	29.458	1.8408	0.14144
31.342	9.7917	-0.052434	0.2542
31.342	10.125	-0.060327	0.24642
31.342	10.458	-0.056092	0.2582
31.342	10.792	-0.045286	0.24947
31.342	11.125	-0.045975	0.24169
31.342	11.458	-0.056295	0.24333
31.342	11.792	-0.060369	0.25687
31.342	12.125	-0.065951	0.28049
31.342	12.458	-0.06687	0.28175
31.342	12.792	-0.062331	0.27325
31.342	13.125	-0.059467	0.26229
31.342	13.458	-0.069391	0.25757
31.342	13.792	-0.067151	0.25685
31.342	14.125	-0.06653	0.23906
31.342	14.458	-0.0745	0.22165
31.342	14.792	-0.080545	0.23993
31.342	15.125	-0.072969	0.24107
31.342	15.458	-0.050974	0.25375
31.342	15.792	-0.040559	0.28009
31.342	16.125	-0.035557	0.2786
31.342	16.458	-0.048698	0.26059
31.342	16.792	-0.064613	0.22682
31.342	17.125	-0.07751	0.17555
31.342	17.458	-0.099436	0.14104
31.342	17.792	-0.09813	0.11646
31.342	18.125	-0.049682	0.061572
31.342	18.458	0.020021	0.0042642
31.342	18.792	0.11983	-0.050895
31.342	19.125	0.23662	-0.15222
31.342	19.458	0.36205	-0.23362
31.342	19.792	0.44376	-0.27464
31.342	20.125	0.51838	-0.2263
31.342	20.458	0.63616	-0.18145
31.342	20.792	0.76921	-0.21576
31.342	21.125	0.95539	-0.2235
31.342	21.458	1.129	-0.21168
31.342	21.792	1.22	-0.19132
31.342	22.125	1.3322	-0.23433
31.342	22.458	1.4619	-0.40862
31.342	22.792	1.7509	-0.65919
31.342	23.125	2.0344	-0.85831
31.342	23.458	2.3586	-1.0554
31.342	23.792	2.594	-1.2309
31.342	24.125	2.7086	-1.3559
31.342	24.458	2.6514	-1.4582
31.342	24.792	2.498	-1.4698
31.342	25.125	2.5778	-1.5329
31.342	25.458	2.7837	-1.5324
31.342	25.792	2.8635	-1.441
31.342	26.125	2.786	-1.2439
31.342	26.458	2.8343	-1.1232
31.342	26.792	2.8414	-1.0246
31.342	27.125	2.9108	-0.92973
31.342	27.458	3.1177	-0.88972
31.342	27.792	3.1984	-0.73353
31.342	28.125	3.008	-0.5366
31.342	28.458	2.7817	-0.38221
31.342	28.792	2.5437	-0.22806
31.342	29.125	2.1635	-0.050522
31.342	29.458	1.7411	-0.015134
31.675	9.7917	-0.05777	0.25263
31.675	10.125	-0.059277	0.25208
31.675	10.458	-0.051756	0.26068
31.675	10.792	-0.037191	0.2506
31.675	11.125	-0.039602	0.24534
31.675	11.458	-0.053547	0.25172
31.675	11.792	-0.060069	0.25429
31.675	12.125	-0.057889	0.26472
31.675	12.458	-0.050726	0.26308
31.675	12.792	-0.044064	0.26293
31.675	13.125	-0.042956	0.25143
31.675	13.458	-0.055899	0.2345
31.675	13.792	-0.05682	0.2441
31.675	14.125	-0.062611	0.24377
31.675	14.458	-0.061386	0.24143
31.675	14.792	-0.058086	0.24821
31.675	15.125	-0.055169	0.24245
31.675	15.458	-0.042123	0.24873
31.675	15.792	-0.035836	0.27981
31.675	16.125	-0.03408	0.30108
31.675	16.458	-0.043052	0.29171
31.675	16.792	-0.047023	0.2496
31.675	17.125	-0.050037	0.2014
31.675	17.458	-0.07258	0.1706
31.675	17.792	-0.095092	0.13492
31.675	18.125	-0.032817	0.080521
31.675	18.458	0.05199	0.034621
31.675	18.792	0.12087	-0.025966
31.675	19.125	0.2159	-0.11152
31.675	19.458	0.30893	-0.20531
31.675	19.792	0.39811	-0.26489
31.675	20.125	0.48289	-0.23191
31.675	20.458	0.57704	-0.16797
31.675	20.792	0.6986	-0.14711
31.675	21.125	0.86562	-0.12614
31.675	21.458	1.0459	-0.084811
31.675	21.792	1.1904	-0.082747
31.675	22.125	1.363	-0.14086
31.675	22.458	1.4602	-0.33364
31.675	22.792	1.6874	-0.54526
31.675	23.125	2.0017	-0.6939
31.675	23.458	2.355	-0.91024
31.675	23.792	2.5974	-1.0934
31.675	24.125	2.6841	-1.1832
31.675	24.458	2.7148	-1.3142
31.675	24.792	2.5532	-1.317
31.675	25.125	2.5698	-1.3359
31.675	25.458	2.7927	-1.3508
31.675	25.792	2.9792	-1.3581
31.675	26.125	2.9997	-1.275
31.675	26.458	2.9979	-1.135
31.675	26.792	2.9104	-1.0215
31.675	27.125	2.9276	-0.96351
31.675	27.458	3.0739	-0.91916
31.675	27.792	3.139	-0.73923
31.675	28.125	2.9933	-0.54757
31.675	28.458	2.7571	-0.44153
31.675	28.792	2.5038	-0.27328
31.675	29.125	2.0665	-0.042673
31.675	29.458	1.6326	0.10024
32.008	9.7917	-0.06	0.24593
32.008	10.125	-0.064828	0.24602
32.008	10.458	-0.052581	0.24435
32.008	10.792	-0.037685	0.23912
32.008	11.125	-0.04357	0.24249
32.008	11.458	-0.05906	0.25776
32.008	11.792	-0.06015	0.25282
32.008	12.125	-0.058957	0.25848
32.008	12.458	-0.054649	0.25289
32.008	12.792	-0.040712	0.25537
32.008	13.125	-0.027254	0.23667
32.008	13.458	-0.041626	0.22239
32.008	13.792	-0.046883	0.23533
32.008	14.125	-0.045415	0.2514
32.008	14.458	-0.035217	0.27262
32.008	14.792	-0.032459	0.28057
32.008	15.125	-0.040857	0.26072
32.008	15.458	-0.043631	0.25393
32.008	15.792	-0.041824	0.28886
32.008	16.125	-0.031706	0.31818
32.008	16.458	-0.035226	0.30855
32.008	16.792	-0.037728	0.27076
32.008	17.125	-0.037215	0.23994
32.008	17.458	-0.052266	0.22037
32.008	17.792	-0.068159	0.1644
32.008	18.125	-0.018485	0.097528
32.008	18.458	0.053418	0.060589
32.008	18.792	0.11943	0.012948
32.008	19.125	0.19527	-0.071061
32.008	19.458	0.24887	-0.12556
32.008	19.792	0.31405	-0.15983
32.008	20.125	0.38288	-0.16824
32.008	20.458	0.50268	-0.15654
32.008	20.792	0.64393	-0.10508
32.008	21.125	0.79463	-0.092479
32.008	21.458	0.91964	-0.065063
32.008	21.792	1.0848	-0.045752
