x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	4.2544	-0.38163
27.008	27.125	4.4635	-0.25938
27.008	27.458	4.5973	-0.17333
27.008	27.792	4.6036	-0.12063
27.008	28.125	4.56	-0.027788
27.008	28.458	4.4266	0.077919
27.008	28.792	4.1571	0.040671
27.008	29.125	3.6334	-0.09889
27.008	29.458	3.0928	-0.22564
27.342	9.7917	-0.12531	0.21461
27.342	10.125	-0.12089	0.20921
27.342	10.458	-0.11947	0.20461
27.342	10.792	-0.12568	0.19724
27.342	11.125	-0.12695	0.1836
27.342	11.458	-0.12306	0.17919
27.342	11.792	-0.11881	0.1752
27.342	12.125	-0.11896	0.16962
27.342	12.458	-0.11876	0.16381
27.342	12.792	-0.10346	0.15991
27.342	13.125	-0.087537	0.16379
27.342	13.458	-0.092726	0.16148
27.342	13.792	-0.092772	0.1461
27.342	14.125	-0.087723	0.15514
27.342	14.458	-0.072319	0.16406
27.342	14.792	-0.055182	0.18289
27.342	15.125	-0.0353	0.19226
27.342	15.458	-0.038072	0.18747
27.342	15.792	-0.039955	0.20559
27.342	16.125	-0.02726	0.23409
27.342	16.458	-0.013992	0.24842
27.342	16.792	-0.013327	0.24594
27.342	17.125	0.0034481	0.2407
27.342	17.458	0.033342	0.24664
27.342	17.792	0.044563	0.24634
27.342	18.125	0.05088	0.25935
27.342	18.458	0.067251	0.29527
27.342	18.792	0.069152	0.30148
27.342	19.125	0.06926	0.3127
27.342	19.458	0.083797	0.29989
27.342	19.792	0.1732	0.2764
27.342	20.125	0.26516	0.24227
27.342	20.458	0.33275	0.18129
27.342	20.792	0.3553	0.16179
27.342	21.125	0.36897	0.17152
27.342	21.458	0.4125	0.1162
27.342	21.792	0.5024	0.029051
27.342	22.125	0.5935	-0.020584
27.342	22.458	0.76773	-0.16693
27.342	22.792	1.0067	-0.2936
27.342	23.125	1.3384	-0.41826
27.342	23.458	1.5834	-0.50214
27.342	23.792	1.7777	-0.52056
27.342	24.125	2.0146	-0.58476
27.342	24.458	2.1909	-0.6391
27.342	24.792	2.4445	-0.64552
27.342	25.125	2.7206	-0.58819
27.342	25.458	3.0768	-0.63456
27.342	25.792	3.3028	-0.62617
27.342	26.125	3.5144	-0.53508
27.342	26.458	3.7986	-0.59644
27.342	26.792	4.136	-0.55392
27.342	27.125	4.3577	-0.31433
27.342	27.458	4.5334	-0.18579
27.342	27.792	4.6654	-0.15595
27.342	28.125	4.631	-0.10328
27.342	28.458	4.4899	0.024857
27.342	28.792	4.2158	0.060248
27.342	29.125	3.8276	0.015719
27.342	29.458	3.371	-0.16177
27.675	9.7917	-0.12355	0.20145
27.675	10.125	-0.12497	0.19697
27.675	10.458	-0.12837	0.19901
27.675	10.792	-0.12781	0.18577
27.675	11.125	-0.12755	0.17209
27.675	11.458	-0.12201	0.16474
27.675	11.792	-0.12256	0.16603
27.675	12.125	-0.12397	0.16543
27.675	12.458	-0.11803	0.15502
27.675	12.792	-0.10789	0.13988
27.675	13.125	-0.098134	0.14298
27.675	13.458	-0.095521	0.14743
27.675	13.792	-0.092581	0.14456
27.675	14.125	-0.088536	0.1581
27.675	14.458	-0.074201	0.16211
27.675	14.792	-0.05747	0.17553
27.675	15.125	-0.034917	0.19158
27.675	15.458	-0.030659	0.20233
27.675	15.792	-0.025276	0.22198
27.675	16.125	-0.012844	0.24567
27.675	16.458	-0.0021517	0.25733
27.675	16.792	1.6004e-05	0.25325
27.675	17.125	0.020055	0.25464
27.675	17.458	0.056025	0.26122
27.675	17.792	0.0644	0.25954
27.675	18.125	0.052278	0.27729
27.675	18.458	0.06598	0.31451
27.675	18.792	0.063412	0.33241
27.675	19.125	0.057883	0.34508
27.675	19.458	0.084975	0.33676
27.675	19.792	0.17037	0.32209
27.675	20.125	0.24632	0.29351
27.675	20.458	0.28779	0.23886
27.675	20.792	0.34937	0.21741
27.675	21.125	0.40723	0.1912
27.675	21.458	0.45708	0.15864
27.675	21.792	0.47697	0.13116
27.675	22.125	0.52511	0.11436
27.675	22.458	0.69466	0.022675
27.675	22.792	0.94068	-0.12409
27.675	23.125	1.2371	-0.30673
27.675	23.458	1.4529	-0.42263
27.675	23.792	1.7515	-0.4303
27.675	24.125	1.9776	-0.4465
27.675	24.458	2.1294	-0.47149
27.675	24.792	2.3642	-0.44367
27.675	25.125	2.6561	-0.44922
27.675	25.458	2.9256	-0.46945
27.675	25.792	3.1961	-0.43986
27.675	26.125	3.4594	-0.43038
27.675	26.458	3.7228	-0.45504
27.675	26.792	4.0383	-0.34434
27.675	27.125	4.3128	-0.19461
27.675	27.458	4.4851	-0.047493
27.675	27.792	4.5715	0.011871
27.675	28.125	4.6205	0.025529
27.675	28.458	4.5011	0.077613
27.675	28.792	4.2636	0.10119
27.675	29.125	3.858	0.046658
27.675	29.458	3.1522	-0.073649
28.008	9.7917	-0.12537	0.19091
28.008	10.125	-0.12522	0.18731
28.008	10.458	-0.12077	0.18877
28.008	10.792	-0.12034	0.1707
28.008	11.125	-0.12318	0.15138
28.008	11.458	-0.11742	0.15467
28.008	11.792	-0.11473	0.16954
28.008	12.125	-0.12059	0.17237
28.008	12.458	-0.11699	0.16752
28.008	12.792	-0.10263	0.14833
28.008	13.125	-0.096781	0.14209
28.008	13.458	-0.097943	0.15572
28.008	13.792	-0.10295	0.1675
28.008	14.125	-0.10015	0.17254
28.008	14.458	-0.085528	0.16298
28.008	14.792	-0.064471	0.16438
28.008	15.125	-0.041334	0.19232
28.008	15.458	-0.037214	0.21827
28.008	15.792	-0.032086	0.22704
28.008	16.125	-0.019147	0.23349
28.008	16.458	-0.0049757	0.23657
28.008	16.792	-0.0016589	0.23593
28.008	17.125	0.016278	0.25888
28.008	17.458	0.047357	0.28875
28.008	17.792	0.063359	0.30058
28.008	18.125	0.058933	0.32019
28.008	18.458	0.068142	0.32699
28.008	18.792	0.070286	0.33118
28.008	19.125	0.075477	0.35476
28.008	19.458	0.10376	0.37901
28.008	19.792	0.16454	0.37456
28.008	20.125	0.21695	0.36852
28.008	20.458	0.27569	0.29977
28.008	20.792	0.35878	0.24414
28.008	21.125	0.42423	0.21302
28.008	21.458	0.47297	0.19973
28.008	21.792	0.48595	0.16952
28.008	22.125	0.50135	0.18332
28.008	22.458	0.61159	0.13837
28.008	22.792	0.839	-0.018846
28.008	23.125	1.1316	-0.24121
28.008	23.458	1.392	-0.32089
28.008	23.792	1.682	-0.32324
28.008	24.125	1.9299	-0.30997
28.008	24.458	2.0724	-0.27583
28.008	24.792	2.2605	-0.22359
28.008	25.125	2.543	-0.2783
28.008	25.458	2.7626	-0.28308
28.008	25.792	2.9724	-0.17506
28.008	26.125	3.2531	-0.19902
28.008	26.458	3.5812	-0.23318
28.008	26.792	3.8962	-0.14178
28.008	27.125	4.1949	-0.14216
28.008	27.458	4.39	-0.01763
28.008	27.792	4.4788	0.083615
28.008	28.125	4.5504	0.15125
28.008	28.458	4.4675	0.20972
28.008	28.792	4.2605	0.16468
28.008	29.125	3.7935	0.068469
28.008	29.458	3.0996	-0.080479
28.342	9.7917	-0.11976	0.19284
28.342	10.125	-0.12019	0.18056
28.342	10.458	-0.11212	0.17508
28.342	10.792	-0.11332	0.16385
28.342	11.125	-0.12147	0.14878
28.342	11.458	-0.11724	0.15411
28.342	11.792	-0.10988	0.16652
28.342	12.125	-0.11176	0.16659
28.342	12.458	-0.11137	0.16876
28.342	12.792	-0.095112	0.15324
28.342	13.125	-0.087076	0.14842
28.342	13.458	-0.093714	0.17355
28.342	13.792	-0.098822	0.18401
28.342	14.125	-0.10013	0.17884
28.342	14.458	-0.087483	0.17065
28.342	14.792	-0.062929	0.17335
28.342	15.125	-0.041214	0.20264
28.342	15.458	-0.039527	0.22724
28.342	15.792	-0.038773	0.2262
28.342	16.125	-0.035172	0.22934
28.342	16.458	-0.023535	0.23137
28.342	16.792	-0.01941	0.2214
28.342	17.125	-0.0079234	0.25474
28.342	17.458	0.019894	0.30246
28.342	17.792	0.05298	0.32009
28.342	18.125	0.060391	0.34279
28.342	18.458	0.060291	0.34336
28.342	18.792	0.057248	0.32771
28.342	19.125	0.070216	0.34511
28.342	19.458	0.12421	0.37423
28.342	19.792	0.19451	0.40309
28.342	20.125	0.24226	0.39894
28.342	20.458	0.27073	0.34998
28.342	20.792	0.35231	0.3032
28.342	21.125	0.41027	0.27705
28.342	21.458	0.48108	0.26058
28.342	21.792	0.4677	0.21317
28.342	22.125	0.49689	0.19658
28.342	22.458	0.53525	0.18973
28.342	22.792	0.72057	0.044321
28.342	23.125	0.97383	-0.12819
28.342	23.458	1.2561	-0.18677
28.342	23.792	1.5503	-0.23383
28.342	24.125	1.8283	-0.2034
28.342	24.458	1.968	-0.13184
28.342	24.792	2.1034	-0.06514
28.342	25.125	2.3661	-0.081054
28.342	25.458	2.6039	-0.047688
28.342	25.792	2.8128	0.030848
28.342	26.125	3.0497	-0.036025
28.342	26.458	3.3766	-0.11928
28.342	26.792	3.7364	-0.03971
28.342	27.125	4.032	-0.029352
28.342	27.458	4.3021	0.040852
28.342	27.792	4.5226	0.13116
28.342	28.125	4.5852	0.20515
28.342	28.458	4.4976	0.22796
28.342	28.792	4.3113	0.096434
28.342	29.125	3.6812	-0.083695
28.342	29.458	2.4043	-0.51831
28.675	9.7917	-0.11113	0.19719
28.675	10.125	-0.11894	0.17372
28.675	10.458	-0.11657	0.16675
28.675	10.792	-0.11373	0.16088
28.675	11.125	-0.11925	0.15846
28.675	11.458	-0.11459	0.15967
28.675	11.792	-0.099694	0.16151
28.675	12.125	-0.10048	0.15505
28.675	12.458	-0.10488	0.15775
28.675	12.792	-0.097701	0.14728
28.675	13.125	-0.088102	0.14881
28.675	13.458	-0.096525	0.17681
28.675	13.792	-0.099251	0.17946
28.675	14.125	-0.098148	0.17585
28.675	14.458	-0.087574	0.18173
28.675	14.792	-0.06313	0.19285
28.675	15.125	-0.044425	0.21777
28.675	15.458	-0.046384	0.22112
28.675	15.792	-0.044551	0.21455
28.675	16.125	-0.0404	0.21605
28.675	16.458	-0.033864	0.21473
28.675	16.792	-0.03075	0.21455
28.675	17.125	-0.026183	0.24586
28.675	17.458	-0.0081075	0.27474
28.675	17.792	0.031704	0.29364
28.675	18.125	0.060328	0.33055
28.675	18.458	0.066526	0.34336
28.675	18.792	0.069495	0.33022
28.675	19.125	0.082883	0.33999
28.675	19.458	0.14299	0.37577
28.675	19.792	0.23237	0.40897
28.675	20.125	0.28149	0.40806
28.675	20.458	0.28911	0.36082
28.675	20.792	0.36373	0.33709
28.675	21.125	0.42029	0.33934
28.675	21.458	0.47306	0.32487
28.675	21.792	0.47201	0.30508
28.675	22.125	0.47781	0.28976
28.675	22.458	0.50696	0.24936
28.675	22.792	0.64601	0.12978
28.675	23.125	0.89308	-0.027373
28.675	23.458	1.1722	-0.090609
28.675	23.792	1.4455	-0.13529
28.675	24.125	1.7018	-0.098612
28.675	24.458	1.79	-0.011546
28.675	24.792	1.934	0.045182
28.675	25.125	2.1731	0.070949
28.675	25.458	2.4348	0.1356
28.675	25.792	2.7028	0.17789
28.675	26.125	3.0169	0.047885
28.675	26.458	3.3021	-0.044857
28.675	26.792	3.6263	-0.012389
28.675	27.125	3.9067	0.052497
28.675	27.458	4.2443	0.10875
28.675	27.792	4.5455	0.1294
28.675	28.125	4.6317	0.21725
28.675	28.458	4.5701	0.17668
28.675	28.792	4.4397	0.10428
28.675	29.125	3.9341	-0.092195
28.675	29.458	2.8852	-0.57262
29.008	9.7917	-0.10845	0.19727
29.008	10.125	-0.11568	0.17544
29.008	10.458	-0.11676	0.16465
29.008	10.792	-0.11319	0.15418
29.008	11.125	-0.12074	0.16054
29.008	11.458	-0.11764	0.16815
29.008	11.792	-0.10556	0.16584
29.008	12.125	-0.10361	0.15156
29.008	12.458	-0.10774	0.14892
29.008	12.792	-0.107	0.14437
29.008	13.125	-0.098032	0.14972
29.008	13.458	-0.094491	0.16878
29.008	13.792	-0.090652	0.17435
29.008	14.125	-0.087179	0.18661
29.008	14.458	-0.078131	0.2036
29.008	14.792	-0.057109	0.21491
29.008	15.125	-0.042845	0.21822
29.008	15.458	-0.046269	0.19853
29.008	15.792	-0.046913	0.19685
29.008	16.125	-0.04173	0.20486
29.008	16.458	-0.037768	0.19842
29.008	16.792	-0.036328	0.20541
29.008	17.125	-0.028402	0.22937
29.008	17.458	-0.015535	0.25115
29.008	17.792	0.022016	0.28419
29.008	18.125	0.058863	0.3202
29.008	18.458	0.066273	0.34143
29.008	18.792	0.062255	0.34678
29.008	19.125	0.07624	0.36859
29.008	19.458	0.12516	0.40145
29.008	19.792	0.20327	0.40407
29.008	20.125	0.27562	0.39903
29.008	20.458	0.31046	0.39981
29.008	20.792	0.406	0.39314
29.008	21.125	0.46803	0.41776
29.008	21.458	0.48253	0.42405
29.008	21.792	0.47279	0.40236
29.008	22.125	0.47743	0.35587
29.008	22.458	0.53777	0.24839
29.008	22.792	0.66826	0.12498
29.008	23.125	0.89898	0.039865
29.008	23.458	1.1054	0.020094
29.008	23.792	1.2915	-0.001408
29.008	24.125	1.4663	0.027765
29.008	24.458	1.5943	0.081936
29.008	24.792	1.7697	0.12521
29.008	25.125	2.0464	0.17152
29.008	25.458	2.3507	0.23657
29.008	25.792	2.6442	0.29378
29.008	26.125	3.0058	0.15842
29.008	26.458	3.3506	0.076419
29.008	26.792	3.625	0.083987
29.008	27.125	3.8291	0.14978
29.008	27.458	4.1676	0.12298
29.008	27.792	4.5172	0.069986
29.008	28.125	4.6568	0.047496
29.008	28.458	4.6592	0.037004
29.008	28.792	4.4971	0.065808
29.008	29.125	3.9593	-0.088048
29.008	29.458	3.06	-0.56683
29.342	9.7917	-0.11456	0.18619
29.342	10.125	-0.10507	0.16436
29.342	10.458	-0.098347	0.15705
29.342	10.792	-0.10462	0.15326
29.342	11.125	-0.1184	0.15649
29.342	11.458	-0.11719	0.16938
29.342	11.792	-0.1125	0.16865
29.342	12.125	-0.10841	0.16425
29.342	12.458	-0.10843	0.1588
29.342	12.792	-0.11067	0.15416
29.342	13.125	-0.10827	0.15975
29.342	13.458	-0.092191	0.17493
29.342	13.792	-0.075291	0.18617
29.342	14.125	-0.073914	0.20273
29.342	14.458	-0.070032	0.22142
29.342	14.792	-0.055602	0.22364
29.342	15.125	-0.044949	0.21395
29.342	15.458	-0.038772	0.19125
29.342	15.792	-0.032513	0.20117
29.342	16.125	-0.030989	0.21404
29.342	16.458	-0.030971	0.21164
29.342	16.792	-0.022912	0.22023
29.342	17.125	-0.0020506	0.22389
29.342	17.458	0.0011815	0.23928
29.342	17.792	0.0034672	0.28164
29.342	18.125	0.02497	0.30357
29.342	18.458	0.044474	0.32894
29.342	18.792	0.044214	0.37717
29.342	19.125	0.058981	0.42007
29.342	19.458	0.11311	0.43411
29.342	19.792	0.20867	0.42398
29.342	20.125	0.31013	0.42352
29.342	20.458	0.34268	0.46837
29.342	20.792	0.38334	0.49359
29.342	21.125	0.42055	0.4974
29.342	21.458	0.43923	0.48346
29.342	21.792	0.46188	0.43741
29.342	22.125	0.47192	0.36981
29.342	22.458	0.52939	0.29905
29.342	22.792	0.63725	0.22396
29.342	23.125	0.82748	0.15364
29.342	23.458	1.0373	0.13864
29.342	23.792	1.1507	0.087911
29.342	24.125	1.2962	0.062151
29.342	24.458	1.4473	0.089992
29.342	24.792	1.5952	0.18527
29.342	25.125	1.8614	0.27621
29.342	25.458	2.2007	0.30599
29.342	25.792	2.6165	0.32057
29.342	26.125	3.0019	0.20642
29.342	26.458	3.4014	0.14097
29.342	26.792	3.6671	0.12088
29.342	27.125	3.7921	0.12185
29.342	27.458	4.1048	0.039804
29.342	27.792	4.5066	-0.058728
29.342	28.125	4.6927	-0.17788
29.342	28.458	4.7067	-0.18028
29.342	28.792	4.53	-0.073163
29.342	29.125	3.9263	-0.22503
29.342	29.458	3.1818	-0.94242
29.675	9.7917	-0.11783	0.16478
29.675	10.125	-0.10586	0.14783
29.675	10.458	-0.098166	0.14526
29.675	10.792	-0.10728	0.15247
29.675	11.125	-0.11692	0.15571
29.675	11.458	-0.11475	0.16562
29.675	11.792	-0.11336	0.16667
29.675	12.125	-0.1124	0.16757
29.675	12.458	-0.11537	0.17276
29.675	12.792	-0.11864	0.17618
29.675	13.125	-0.11254	0.17279
29.675	13.458	-0.09011	0.17299
29.675	13.792	-0.06721	0.18581
29.675	14.125	-0.061102	0.20342
29.675	14.458	-0.058598	0.2159
29.675	14.792	-0.047687	0.23146
29.675	15.125	-0.034926	0.22529
29.675	15.458	-0.027194	0.21005
29.675	15.792	-0.021242	0.21933
29.675	16.125	-0.021777	0.22718
29.675	16.458	-0.020741	0.23645
29.675	16.792	-0.018462	0.23973
29.675	17.125	-0.0048893	0.23666
29.675	17.458	-0.0024544	0.26783
29.675	17.792	-0.021928	0.3122
29.675	18.125	-0.024125	0.31642
29.675	18.458	-0.0046262	0.32785
29.675	18.792	0.0061958	0.36712
29.675	19.125	0.029514	0.41583
29.675	19.458	0.086576	0.45906
29.675	19.792	0.18773	0.45419
29.675	20.125	0.3015	0.47404
29.675	20.458	0.36762	0.52341
29.675	20.792	0.36392	0.56406
29.675	21.125	0.3881	0.53768
29.675	21.458	0.43615	0.50851
29.675	21.792	0.4702	0.49156
29.675	22.125	0.45788	0.46898
29.675	22.458	0.50159	0.44295
29.675	22.792	0.55534	0.40649
29.675	23.125	0.73411	0.30155
29.675	23.458	0.96758	0.23835
29.675	23.792	1.0906	0.21519
29.675	24.125	1.1899	0.20155
29.675	24.458	1.2862	0.20769
29.675	24.792	1.4615	0.20279
29.675	25.125	1.679	0.3103
29.675	25.458	2.0101	0.33237
29.675	25.792	2.4707	0.25291
29.675	26.125	2.9856	0.11384
29.675	26.458	3.3988	0.020277
29.675	26.792	3.6329	0.0062281
29.675	27.125	3.85	-0.012618
29.675	27.458	4.2107	-0.13842
29.675	27.792	4.576	-0.2236
29.675	28.125	4.7798	-0.31739
29.675	28.458	4.7606	-0.35877
29.675	28.792	4.4921	-0.28471
29.675	29.125	3.8362	-0.376
29.675	29.458	3.3403	-1.0201
30.008	9.7917	-0.11775	0.14561
30.008	10.125	-0.11756	0.13572
30.008	10.458	-0.11234	0.13129
30.008	10.792	-0.11592	0.14289
30.008	11.125	-0.11769	0.153
30.008	11.458	-0.11254	0.16807
30.008	11.792	-0.10634	0.17769
30.008	12.125	-0.10882	0.17705
30.008	12.458	-0.11505	0.17978
30.008	12.792	-0.11324	0.17853
30.008	13.125	-0.10171	0.17137
30.008	13.458	-0.078587	0.17747
30.008	13.792	-0.060396	0.18661
30.008	14.125	-0.053083	0.19429
30.008	14.458	-0.046819	0.20693
30.008	14.792	-0.0305	0.22873
30.008	15.125	-0.010445	0.23481
30.008	15.458	-0.0043566	0.22708
30.008	15.792	-0.0075733	0.23272
30.008	16.125	-0.01144	0.24199
30.008	16.458	-0.015538	0.2531
30.008	16.792	-0.019212	0.26618
30.008	17.125	-0.015858	0.28251
30.008	17.458	-0.013125	0.32615
30.008	17.792	-0.035539	0.34994
30.008	18.125	-0.044193	0.34467
30.008	18.458	-0.027549	0.33548
30.008	18.792	-0.0015335	0.36523
30.008	19.125	0.032819	0.39701
30.008	19.458	0.091704	0.45455
30.008	19.792	0.18089	0.51208
30.008	20.125	0.27489	0.54443
30.008	20.458	0.37786	0.56091
30.008	20.792	0.35552	0.58008
30.008	21.125	0.39616	0.5559
30.008	21.458	0.46074	0.52793
30.008	21.792	0.49377	0.51944
30.008	22.125	0.47192	0.53495
30.008	22.458	0.49301	0.50709
30.008	22.792	0.49509	0.49973
30.008	23.125	0.62588	0.40606
30.008	23.458	0.78911	0.33301
30.008	23.792	0.90994	0.27245
30.008	24.125	0.98493	0.26112
30.008	24.458	1.1498	0.26175
30.008	24.792	1.3703	0.20815
30.008	25.125	1.5651	0.21409
30.008	25.458	1.8822	0.19377
30.008	25.792	2.3415	0.16508
30.008	26.125	2.9686	0.1017
30.008	26.458	3.3976	0.028281
30.008	26.792	3.679	-0.0011653
30.008	27.125	4.0118	0.020641
30.008	27.458	4.3328	-0.11007
30.008	27.792	4.6286	-0.17657
30.008	28.125	4.7721	-0.28374
30.008	28.458	4.756	-0.35204
30.008	28.792	4.5045	-0.31939
30.008	29.125	3.9637	-0.43397
30.008	29.458	3.8751	-1.2001
30.342	9.7917	-0.10613	0.13848
30.342	10.125	-0.10043	0.13121
30.342	10.458	-0.098822	0.13309
30.342	10.792	-0.11545	0.15019
30.342	11.125	-0.12175	0.15904
30.342	11.458	-0.11408	0.16748
30.342	11.792	-0.099302	0.17831
30.342	12.125	-0.097325	0.18087
30.342	12.458	-0.10087	0.17874
30.342	12.792	-0.095954	0.16876
30.342	13.125	-0.087533	0.16412
30.342	13.458	-0.067312	0.17816
30.342	13.792	-0.057668	0.19184
30.342	14.125	-0.063154	0.18877
30.342	14.458	-0.054337	0.20012
30.342	14.792	-0.031234	0.22185
30.342	15.125	-0.01014	0.2386
30.342	15.458	-0.0026401	0.24014
30.342	15.792	0.0097419	0.24356
30.342	16.125	0.0072223	0.25897
30.342	16.458	-0.0090953	0.27918
30.342	16.792	-0.014139	0.3012
30.342	17.125	-0.011944	0.31448
30.342	17.458	-0.021765	0.34798
30.342	17.792	-0.053913	0.36248
30.342	18.125	-0.058461	0.3508
30.342	18.458	-0.027749	0.32105
30.342	18.792	-0.016329	0.35848
30.342	19.125	0.013924	0.40717
30.342	19.458	0.085039	0.44943
30.342	19.792	0.1826	0.51149
30.342	20.125	0.26714	0.56497
30.342	20.458	0.35056	0.58401
30.342	20.792	0.3817	0.60583
30.342	21.125	0.42803	0.59317
30.342	21.458	0.49927	0.55656
30.342	21.792	0.53361	0.54687
30.342	22.125	0.53662	0.58951
30.342	22.458	0.57504	0.56338
30.342	22.792	0.58811	0.52723
30.342	23.125	0.63236	0.42851
30.342	23.458	0.70279	0.38532
30.342	23.792	0.75169	0.35704
30.342	24.125	0.89745	0.3524
30.342	24.458	1.0895	0.35106
30.342	24.792	1.2893	0.22657
30.342	25.125	1.4451	0.18698
30.342	25.458	1.7318	0.15648
30.342	25.792	2.243	0.15722
30.342	26.125	2.8945	0.15068
30.342	26.458	3.3654	0.076481
30.342	26.792	3.7004	0.049734
30.342	27.125	4.0945	0.075313
30.342	27.458	4.3668	-0.082552
30.342	27.792	4.5901	-0.096837
30.342	28.125	4.6972	-0.17436
30.342	28.458	4.6536	-0.1961
30.342	28.792	4.4182	-0.15918
30.342	29.125	4.0108	-0.27538
30.342	29.458	3.7334	-0.88012
30.675	9.7917	-0.092019	0.13816
30.675	10.125	-0.082411	0.1273
30.675	10.458	-0.089354	0.13582
30.675	10.792	-0.1107	0.1531
30.675	11.125	-0.12293	0.15864
30.675	11.458	-0.12077	0.15638
30.675	11.792	-0.10437	0.16727
30.675	12.125	-0.097985	0.17414
30.675	12.458	-0.0972	0.17137
30.675	12.792	-0.07995	0.16464
30.675	13.125	-0.0692	0.16015
30.675	13.458	-0.061022	0.177
30.675	13.792	-0.071929	0.18781
30.675	14.125	-0.08123	0.19363
30.675	14.458	-0.067147	0.2085
30.675	14.792	-0.045742	0.21644
30.675	15.125	-0.029095	0.23225
30.675	15.458	-0.018261	0.2431
30.675	15.792	0.0059827	0.25223
30.675	16.125	0.0054395	0.26909
30.675	16.458	-0.0092649	0.2938
30.675	16.792	-0.016468	0.31221
30.675	17.125	-0.014798	0.31582
30.675	17.458	-0.027034	0.34605
30.675	17.792	-0.060128	0.36235
30.675	18.125	-0.056164	0.34383
30.675	18.458	-0.02963	0.29891
30.675	18.792	-0.01381	0.32203
30.675	19.125	-0.0071108	0.39331
30.675	19.458	0.037858	0.4545
30.675	19.792	0.1615	0.48908
30.675	20.125	0.26357	0.54823
30.675	20.458	0.34155	0.57542
30.675	20.792	0.43174	0.59785
30.675	21.125	0.47939	0.59877
30.675	21.458	0.54455	0.5631
30.675	21.792	0.59937	0.56624
30.675	22.125	0.62995	0.60156
30.675	22.458	0.65804	0.60376
30.675	22.792	0.65078	0.57382
30.675	23.125	0.65194	0.46732
30.675	23.458	0.67305	0.44002
30.675	23.792	0.67429	0.43585
30.675	24.125	0.78683	0.44764
30.675	24.458	0.91264	0.42903
30.675	24.792	1.1007	0.27453
30.675	25.125	1.311	0.15733
30.675	25.458	1.6495	0.074034
30.675	25.792	2.15	0.073474
30.675	26.125	2.8201	0.05489
30.675	26.458	3.4163	-0.052717
30.675	26.792	3.8014	-0.07337
30.675	27.125	4.0985	-0.067436
30.675	27.458	4.3199	-0.13342
30.675	27.792	4.5462	-0.16178
30.675	28.125	4.6477	-0.15611
30.675	28.458	4.5133	-0.10569
30.675	28.792	4.1725	-0.016388
30.675	29.125	3.6953	-0.12389
30.675	29.458	3.3037	-0.57482
31.008	9.7917	-0.093664	0.13255
31.008	10.125	-0.087283	0.12612
31.008	10.458	-0.090266	0.13522
31.008	10.792	-0.10189	0.14566
31.008	11.125	-0.11464	0.1453
31.008	11.458	-0.12132	0.14763
31.008	11.792	-0.11394	0.1581
31.008	12.125	-0.10204	0.16437
31.008	12.458	-0.093637	0.16881
31.008	12.792	-0.074607	0.16897
31.008	13.125	-0.069186	0.17707
31.008	13.458	-0.077948	0.19544
31.008	13.792	-0.085673	0.1922
31.008	14.125	-0.074076	0.19265
31.008	14.458	-0.056203	0.19743
31.008	14.792	-0.047268	0.20118
31.008	15.125	-0.044838	0.21147
31.008	15.458	-0.036365	0.23743
31.008	15.792	-0.022274	0.26112
31.008	16.125	-0.025144	0.27751
31.008	16.458	-0.029698	0.30296
31.008	16.792	-0.035918	0.32393
31.008	17.125	-0.02787	0.32326
31.008	17.458	-0.024413	0.33748
31.008	17.792	-0.034777	0.34141
31.008	18.125	-0.04369	0.32328
31.008	18.458	-0.033756	0.28809
31.008	18.792	0.0027937	0.30759
31.008	19.125	0.010704	0.38125
31.008	19.458	0.029902	0.43949
31.008	19.792	0.15036	0.46695
31.008	20.125	0.26915	0.51744
31.008	20.458	0.36265	0.5529
31.008	20.792	0.48666	0.56416
31.008	21.125	0.56721	0.59247
31.008	21.458	0.60527	0.56846
31.008	21.792	0.64719	0.58439
31.008	22.125	0.67488	0.6176
31.008	22.458	0.65435	0.67971
31.008	22.792	0.60494	0.67679
31.008	23.125	0.6274	0.58476
31.008	23.458	0.6693	0.54455
31.008	23.792	0.60496	0.52067
31.008	24.125	0.63113	0.50205
31.008	24.458	0.75546	0.4675
31.008	24.792	0.95167	0.34351
31.008	25.125	1.2169	0.16572
31.008	25.458	1.6395	0.022563
31.008	25.792	2.1449	-0.0074318
31.008	26.125	2.812	-0.030773
31.008	26.458	3.4516	-0.12877
31.008	26.792	3.7972	-0.16186
31.008	27.125	4.0579	-0.1811
31.008	27.458	4.2757	-0.19078
31.008	27.792	4.472	-0.19102
31.008	28.125	4.5708	-0.12996
31.008	28.458	4.3744	-0.037753
31.008	28.792	3.9444	0.056694
31.008	29.125	3.2652	-0.0092132
31.008	29.458	2.7822	-0.44099
31.342	9.7917	-0.10252	0.13473
31.342	10.125	-0.099855	0.13705
31.342	10.458	-0.095357	0.14695
31.342	10.792	-0.09627	0.14654
31.342	11.125	-0.099978	0.15164
31.342	11.458	-0.1037	0.1599
31.342	11.792	-0.098213	0.16517
31.342	12.125	-0.090169	0.16846
31.342	12.458	-0.090963	0.17476
31.342	12.792	-0.080267	0.17848
31.342	13.125	-0.072859	0.19315
31.342	13.458	-0.078023	0.20144
31.342	13.792	-0.06972	0.18811
31.342	14.125	-0.045191	0.17299
31.342	14.458	-0.042643	0.17946
31.342	14.792	-0.048015	0.18837
31.342	15.125	-0.059387	0.2067
31.342	15.458	-0.051355	0.24575
31.342	15.792	-0.051591	0.26582
31.342	16.125	-0.053051	0.27633
31.342	16.458	-0.045115	0.29921
