x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.125	0.0068674	-0.048773
28.675	18.458	0.0098934	-0.086186
28.675	18.792	0.00071318	-0.083055
28.675	19.125	-0.0055885	-0.090553
28.675	19.458	-0.037576	-0.097459
28.675	19.792	-0.055931	-0.087273
28.675	20.125	-0.084868	-0.055064
28.675	20.458	-0.10059	-0.047007
28.675	20.792	-0.014394	-0.050032
28.675	21.125	0.046473	-0.059504
28.675	21.458	0.14537	-0.097043
28.675	21.792	0.24439	-0.18094
28.675	22.125	0.35812	-0.24293
28.675	22.458	0.44206	-0.3294
28.675	22.792	0.56552	-0.43353
28.675	23.125	0.85419	-0.58949
28.675	23.458	1.2029	-0.68452
28.675	23.792	1.5171	-0.80917
28.675	24.125	1.749	-1.0132
28.675	24.458	1.8972	-1.0817
28.675	24.792	1.8135	-1.0633
28.675	25.125	1.6464	-0.9623
28.675	25.458	1.5069	-0.73845
28.675	25.792	1.3162	-0.51359
28.675	26.125	1.2354	-0.3982
28.675	26.458	1.3301	-0.16492
28.675	26.792	1.6999	0.027851
28.675	27.125	2.0861	0.2405
28.675	27.458	2.5496	0.26469
28.675	27.792	2.878	0.24779
28.675	28.125	2.9795	0.20956
28.675	28.458	2.9178	0.13973
28.675	28.792	2.6412	0.082076
28.675	29.125	2.0957	0.09271
28.675	29.458	1.4635	0.47874
29.008	9.7917	-0.052442	0.18317
29.008	10.125	-0.064507	0.17858
29.008	10.458	-0.058489	0.18766
29.008	10.792	-0.054474	0.1796
29.008	11.125	-0.052377	0.15882
29.008	11.458	-0.060873	0.13245
29.008	11.792	-0.058476	0.10895
29.008	12.125	-0.053372	0.09193
29.008	12.458	-0.047793	0.083763
29.008	12.792	-0.042319	0.089014
29.008	13.125	-0.033359	0.083078
29.008	13.458	-0.028432	0.074575
29.008	13.792	-0.039045	0.075424
29.008	14.125	-0.042612	0.058302
29.008	14.458	-0.022102	0.055291
29.008	14.792	0.0010207	0.059765
29.008	15.125	0.020842	0.051413
29.008	15.458	0.030112	0.042151
29.008	15.792	0.031274	0.043769
29.008	16.125	0.04205	0.035767
29.008	16.458	0.055601	0.027169
29.008	16.792	0.049919	0.022338
29.008	17.125	0.036783	0.0090178
29.008	17.458	0.037115	-0.0072349
29.008	17.792	0.036555	-0.021567
29.008	18.125	0.034025	-0.059961
29.008	18.458	0.021562	-0.080953
29.008	18.792	-0.002664	-0.067273
29.008	19.125	-0.027287	-0.062649
29.008	19.458	-0.040017	-0.081187
29.008	19.792	-0.044353	-0.082145
29.008	20.125	-0.04713	-0.064679
29.008	20.458	-0.025849	-0.029905
29.008	20.792	0.08861	-0.047643
29.008	21.125	0.16373	-0.046457
29.008	21.458	0.21779	-0.069178
29.008	21.792	0.28343	-0.13527
29.008	22.125	0.37558	-0.19441
29.008	22.458	0.48366	-0.27461
29.008	22.792	0.61291	-0.32095
29.008	23.125	0.78928	-0.38734
29.008	23.458	1.1029	-0.46755
29.008	23.792	1.4114	-0.61539
29.008	24.125	1.6748	-0.83995
29.008	24.458	1.8357	-0.95067
29.008	24.792	1.7604	-0.94659
29.008	25.125	1.6358	-0.93438
29.008	25.458	1.5128	-0.75475
29.008	25.792	1.3288	-0.55352
29.008	26.125	1.248	-0.46037
29.008	26.458	1.2519	-0.18623
29.008	26.792	1.5818	-0.053925
29.008	27.125	2.0168	0.084234
29.008	27.458	2.5222	0.14377
29.008	27.792	2.8777	0.14889
29.008	28.125	3.0169	0.10751
29.008	28.458	2.8584	0.077608
29.008	28.792	2.5773	0.0028063
29.008	29.125	2.1453	-0.1259
29.008	29.458	1.6537	-0.066093
29.342	9.7917	-0.049818	0.1922
29.342	10.125	-0.05216	0.18219
29.342	10.458	-0.0487	0.17747
29.342	10.792	-0.042816	0.16023
29.342	11.125	-0.039833	0.13707
29.342	11.458	-0.055035	0.11586
29.342	11.792	-0.056728	0.1037
29.342	12.125	-0.04974	0.092842
29.342	12.458	-0.043811	0.079763
29.342	12.792	-0.044243	0.076284
29.342	13.125	-0.031345	0.078061
29.342	13.458	-0.010377	0.069471
29.342	13.792	-0.011357	0.055616
29.342	14.125	-0.018807	0.040446
29.342	14.458	-0.0017415	0.051718
29.342	14.792	0.017042	0.052112
29.342	15.125	0.03287	0.044981
29.342	15.458	0.044751	0.04005
29.342	15.792	0.047964	0.04632
29.342	16.125	0.056352	0.047955
29.342	16.458	0.075844	0.038276
29.342	16.792	0.076434	0.031935
29.342	17.125	0.060999	0.026047
29.342	17.458	0.068102	0.0015219
29.342	17.792	0.082382	-0.016225
29.342	18.125	0.080198	-0.036713
29.342	18.458	0.055616	-0.056044
29.342	18.792	0.015365	-0.056122
29.342	19.125	-0.010844	-0.057806
29.342	19.458	-0.023143	-0.066209
29.342	19.792	-0.032582	-0.051417
29.342	20.125	-0.0003019	-0.04111
29.342	20.458	0.061126	-0.027967
29.342	20.792	0.12918	-0.041411
29.342	21.125	0.17484	-0.021098
29.342	21.458	0.22612	-0.023753
29.342	21.792	0.27955	-0.061271
29.342	22.125	0.41289	-0.089575
29.342	22.458	0.53028	-0.17274
29.342	22.792	0.63176	-0.21805
29.342	23.125	0.71373	-0.24753
29.342	23.458	0.97393	-0.27135
29.342	23.792	1.2929	-0.41584
29.342	24.125	1.5829	-0.60351
29.342	24.458	1.7182	-0.73576
29.342	24.792	1.7243	-0.75839
29.342	25.125	1.7085	-0.87727
29.342	25.458	1.5339	-0.74194
29.342	25.792	1.3659	-0.54022
29.342	26.125	1.26	-0.42632
29.342	26.458	1.276	-0.2585
29.342	26.792	1.5887	-0.14182
29.342	27.125	2.0634	-0.046636
29.342	27.458	2.5502	1.2359e-05
29.342	27.792	2.9079	0.00087946
29.342	28.125	3.0415	-0.028455
29.342	28.458	2.7913	-0.032397
29.342	28.792	2.463	-0.10919
29.342	29.125	2.0234	-0.26611
29.342	29.458	1.5464	-0.35614
29.675	9.7917	-0.039664	0.19538
29.675	10.125	-0.035436	0.16995
29.675	10.458	-0.038084	0.15327
29.675	10.792	-0.033566	0.14426
29.675	11.125	-0.03122	0.13408
29.675	11.458	-0.040143	0.12273
29.675	11.792	-0.046872	0.1185
29.675	12.125	-0.046455	0.10646
29.675	12.458	-0.039004	0.084701
29.675	12.792	-0.036495	0.07866
29.675	13.125	-0.025629	0.080875
29.675	13.458	-0.011048	0.073093
29.675	13.792	-0.0035601	0.047127
29.675	14.125	-0.0041658	0.044294
29.675	14.458	0.013406	0.069208
29.675	14.792	0.034818	0.062754
29.675	15.125	0.053604	0.04494
29.675	15.458	0.058863	0.032534
29.675	15.792	0.058236	0.033534
29.675	16.125	0.068705	0.040892
29.675	16.458	0.090934	0.04109
29.675	16.792	0.10276	0.037688
29.675	17.125	0.086182	0.034209
29.675	17.458	0.08842	0.010875
29.675	17.792	0.10923	-0.017254
29.675	18.125	0.12417	-0.03302
29.675	18.458	0.094198	-0.05341
29.675	18.792	0.05532	-0.056259
29.675	19.125	0.027351	-0.073479
29.675	19.458	-0.0092363	-0.063344
29.675	19.792	-0.031904	-0.023648
29.675	20.125	0.042338	0.00018087
29.675	20.458	0.14712	-0.029319
29.675	20.792	0.18493	-0.039675
29.675	21.125	0.19564	-0.0059338
29.675	21.458	0.20722	0.0146
29.675	21.792	0.27812	0.0097457
29.675	22.125	0.43691	-0.045226
29.675	22.458	0.55894	-0.1093
29.675	22.792	0.58428	-0.10397
29.675	23.125	0.63143	-0.11552
29.675	23.458	0.86701	-0.13242
29.675	23.792	1.1997	-0.21914
29.675	24.125	1.4306	-0.34856
29.675	24.458	1.5603	-0.48904
29.675	24.792	1.6395	-0.63035
29.675	25.125	1.6231	-0.76369
29.675	25.458	1.5971	-0.78506
29.675	25.792	1.4627	-0.67414
29.675	26.125	1.2253	-0.46942
29.675	26.458	1.2908	-0.36236
29.675	26.792	1.6311	-0.28813
29.675	27.125	2.115	-0.21288
29.675	27.458	2.5076	-0.24858
29.675	27.792	2.814	-0.24928
29.675	28.125	2.9328	-0.21815
29.675	28.458	2.7253	-0.21087
29.675	28.792	2.3421	-0.2614
29.675	29.125	1.7962	-0.34835
29.675	29.458	1.0946	-0.42939
30.008	9.7917	-0.034424	0.16706
30.008	10.125	-0.030821	0.14354
30.008	10.458	-0.026019	0.13199
30.008	10.792	-0.025975	0.12198
30.008	11.125	-0.027869	0.11634
30.008	11.458	-0.031263	0.11614
30.008	11.792	-0.036992	0.11815
30.008	12.125	-0.034525	0.10295
30.008	12.458	-0.024186	0.081062
30.008	12.792	-0.015909	0.078238
30.008	13.125	-0.011093	0.083938
30.008	13.458	-0.010406	0.065976
30.008	13.792	0.0010047	0.033799
30.008	14.125	0.0083366	0.039327
30.008	14.458	0.023807	0.067537
30.008	14.792	0.050492	0.06539
30.008	15.125	0.078236	0.05093
30.008	15.458	0.079029	0.030278
30.008	15.792	0.078633	0.013626
30.008	16.125	0.091363	0.029036
30.008	16.458	0.099657	0.033113
30.008	16.792	0.10727	0.032446
30.008	17.125	0.093854	0.026985
30.008	17.458	0.1008	0.02256
30.008	17.792	0.13255	-0.015558
30.008	18.125	0.16446	-0.044195
30.008	18.458	0.15013	-0.062284
30.008	18.792	0.1123	-0.052851
30.008	19.125	0.066462	-0.060548
30.008	19.458	-0.0081882	-0.050482
30.008	19.792	-0.061048	-0.01174
30.008	20.125	0.017469	0.026262
30.008	20.458	0.15942	0.01773
30.008	20.792	0.21227	0.013289
30.008	21.125	0.2225	0.042606
30.008	21.458	0.26566	0.016413
30.008	21.792	0.35797	-0.0069695
30.008	22.125	0.46316	-0.024158
30.008	22.458	0.53636	-0.018694
30.008	22.792	0.58008	0.023153
30.008	23.125	0.57808	0.078659
30.008	23.458	0.72592	0.11448
30.008	23.792	1.0297	0.017187
30.008	24.125	1.3342	-0.10569
30.008	24.458	1.4483	-0.29214
30.008	24.792	1.5177	-0.44516
30.008	25.125	1.5971	-0.59042
30.008	25.458	1.6112	-0.71225
30.008	25.792	1.4746	-0.66079
30.008	26.125	1.3356	-0.53896
30.008	26.458	1.4951	-0.47795
30.008	26.792	1.8389	-0.373
30.008	27.125	2.2094	-0.34305
30.008	27.458	2.5832	-0.44783
30.008	27.792	2.8367	-0.46854
30.008	28.125	2.9349	-0.45156
30.008	28.458	2.7374	-0.37787
30.008	28.792	2.2663	-0.28051
30.008	29.125	1.638	-0.2181
30.008	29.458	0.88043	-0.14212
30.342	9.7917	-0.021375	0.14031
30.342	10.125	-0.027117	0.12738
30.342	10.458	-0.011985	0.13092
30.342	10.792	-0.014683	0.11544
30.342	11.125	-0.026385	0.091105
30.342	11.458	-0.027168	0.089767
30.342	11.792	-0.025907	0.093543
30.342	12.125	-0.022928	0.089435
30.342	12.458	-0.013547	0.078636
30.342	12.792	0.0030078	0.073779
30.342	13.125	0.0043363	0.071776
30.342	13.458	-0.0063025	0.058139
30.342	13.792	-0.00033009	0.039579
30.342	14.125	0.0085557	0.042282
30.342	14.458	0.018771	0.059187
30.342	14.792	0.04742	0.063025
30.342	15.125	0.081615	0.057917
30.342	15.458	0.083726	0.041347
30.342	15.792	0.094517	0.02971
30.342	16.125	0.11237	0.048078
30.342	16.458	0.10728	0.051226
30.342	16.792	0.1039	0.047438
30.342	17.125	0.10773	0.045846
30.342	17.458	0.12631	0.037394
30.342	17.792	0.16967	-0.00075629
30.342	18.125	0.20884	-0.017841
30.342	18.458	0.20079	-0.021744
30.342	18.792	0.13425	-0.0085794
30.342	19.125	0.068827	-0.027699
30.342	19.458	0.0073739	-0.049352
30.342	19.792	-0.054697	-0.017352
30.342	20.125	0.037158	0.035765
30.342	20.458	0.20029	0.046281
30.342	20.792	0.27673	0.042365
30.342	21.125	0.27982	0.07937
30.342	21.458	0.32271	0.066107
30.342	21.792	0.41631	0.036313
30.342	22.125	0.48088	0.047447
30.342	22.458	0.4914	0.12835
30.342	22.792	0.53319	0.19675
30.342	23.125	0.53235	0.2451
30.342	23.458	0.67675	0.26014
30.342	23.792	0.95148	0.15751
30.342	24.125	1.2962	0.039862
30.342	24.458	1.401	-0.11231
30.342	24.792	1.4182	-0.2298
30.342	25.125	1.5608	-0.37707
30.342	25.458	1.6141	-0.50374
30.342	25.792	1.5478	-0.56067
30.342	26.125	1.486	-0.52955
30.342	26.458	1.6131	-0.4966
30.342	26.792	1.9392	-0.44616
30.342	27.125	2.2892	-0.51347
30.342	27.458	2.6441	-0.59104
30.342	27.792	2.8331	-0.53723
30.342	28.125	2.8735	-0.46565
30.342	28.458	2.6673	-0.37147
30.342	28.792	2.2128	-0.28216
30.342	29.125	1.5034	-0.20271
30.342	29.458	0.48431	-0.095191
30.675	9.7917	0.00047184	0.12277
30.675	10.125	-0.01226	0.12383
30.675	10.458	0.0013239	0.13153
30.675	10.792	0.0060193	0.11615
30.675	11.125	-0.0097053	0.089815
30.675	11.458	-0.019129	0.081544
30.675	11.792	-0.017457	0.073134
30.675	12.125	-0.014263	0.074699
30.675	12.458	-0.005317	0.076553
30.675	12.792	0.010746	0.070519
30.675	13.125	0.013404	0.06009
30.675	13.458	0.0013141	0.064335
30.675	13.792	-0.0037357	0.063231
30.675	14.125	0.0045326	0.066769
30.675	14.458	0.021629	0.070132
30.675	14.792	0.052043	0.07194
30.675	15.125	0.080159	0.069159
30.675	15.458	0.081753	0.054869
30.675	15.792	0.091857	0.047255
30.675	16.125	0.11443	0.060053
30.675	16.458	0.10118	0.064577
30.675	16.792	0.095291	0.068316
30.675	17.125	0.125	0.060843
30.675	17.458	0.15913	0.042646
30.675	17.792	0.19148	0.015885
30.675	18.125	0.22607	0.018358
30.675	18.458	0.21846	0.033831
30.675	18.792	0.15023	0.037055
30.675	19.125	0.070916	-0.0033051
30.675	19.458	0.027924	-0.045913
30.675	19.792	0.015283	-0.020823
30.675	20.125	0.072465	0.028553
30.675	20.458	0.1957	0.037835
30.675	20.792	0.30563	0.038976
30.675	21.125	0.31858	0.075293
30.675	21.458	0.33698	0.091063
30.675	21.792	0.43118	0.074001
30.675	22.125	0.46489	0.1022
30.675	22.458	0.44163	0.17307
30.675	22.792	0.48826	0.26499
30.675	23.125	0.48091	0.30969
30.675	23.458	0.59536	0.31807
30.675	23.792	0.87927	0.27071
30.675	24.125	1.229	0.17429
30.675	24.458	1.3732	-0.00085563
30.675	24.792	1.4556	-0.075754
30.675	25.125	1.6159	-0.18894
30.675	25.458	1.702	-0.36329
30.675	25.792	1.7404	-0.49035
30.675	26.125	1.7264	-0.50277
30.675	26.458	1.7935	-0.51809
30.675	26.792	2.0368	-0.55481
30.675	27.125	2.3968	-0.60547
30.675	27.458	2.741	-0.67414
30.675	27.792	2.834	-0.62286
30.675	28.125	2.7792	-0.50682
30.675	28.458	2.5411	-0.39394
30.675	28.792	2.106	-0.28793
30.675	29.125	1.4454	-0.16943
30.675	29.458	0.55237	0.071762
31.008	9.7917	0.0046239	0.12665
31.008	10.125	-0.0014753	0.13217
31.008	10.458	0.013054	0.12551
31.008	10.792	0.017724	0.11423
31.008	11.125	0.0066439	0.096431
31.008	11.458	-0.0058561	0.087053
31.008	11.792	-0.012862	0.074989
31.008	12.125	-0.013924	0.071295
31.008	12.458	-0.0045249	0.074662
31.008	12.792	0.0112	0.073061
31.008	13.125	0.019375	0.056528
31.008	13.458	0.019147	0.064667
31.008	13.792	0.017336	0.069102
31.008	14.125	0.015898	0.076878
31.008	14.458	0.02868	0.079932
31.008	14.792	0.046998	0.075621
31.008	15.125	0.070819	0.071099
31.008	15.458	0.071809	0.06285
31.008	15.792	0.075564	0.056163
31.008	16.125	0.093917	0.05475
31.008	16.458	0.084971	0.062412
31.008	16.792	0.088027	0.066312
31.008	17.125	0.1254	0.062531
31.008	17.458	0.16999	0.056452
31.008	17.792	0.2005	0.044639
31.008	18.125	0.22335	0.042903
31.008	18.458	0.2279	0.045914
31.008	18.792	0.19015	0.030122
31.008	19.125	0.1348	-0.0051903
31.008	19.458	0.11961	-0.036435
31.008	19.792	0.13273	-0.014728
31.008	20.125	0.15896	0.025834
31.008	20.458	0.24133	0.032603
31.008	20.792	0.35884	0.0091029
31.008	21.125	0.3949	0.03076
31.008	21.458	0.39924	0.043528
31.008	21.792	0.48383	0.05299
31.008	22.125	0.49588	0.095718
31.008	22.458	0.47159	0.1635
31.008	22.792	0.51221	0.22962
31.008	23.125	0.4874	0.29012
31.008	23.458	0.59379	0.30717
31.008	23.792	0.8297	0.23338
31.008	24.125	1.1632	0.10834
31.008	24.458	1.378	0.0063363
31.008	24.792	1.502	-0.071683
31.008	25.125	1.6419	-0.18112
31.008	25.458	1.7426	-0.29047
31.008	25.792	1.832	-0.41801
31.008	26.125	1.8721	-0.50435
31.008	26.458	1.9366	-0.55165
31.008	26.792	2.165	-0.60254
31.008	27.125	2.4479	-0.68596
31.008	27.458	2.7315	-0.73808
31.008	27.792	2.8038	-0.68191
31.008	28.125	2.634	-0.52748
31.008	28.458	2.3421	-0.39787
31.008	28.792	1.9027	-0.31664
31.008	29.125	1.2471	-0.25188
31.008	29.458	0.5445	-0.2107
31.342	9.7917	0.0023567	0.13711
31.342	10.125	0.00095829	0.13252
31.342	10.458	0.012865	0.1169
31.342	10.792	0.01759	0.11569
31.342	11.125	0.013554	0.11456
31.342	11.458	0.0077472	0.10921
31.342	11.792	0.0020697	0.095849
31.342	12.125	-0.0017192	0.076619
31.342	12.458	0.0016698	0.07861
31.342	12.792	0.017634	0.081977
31.342	13.125	0.035292	0.066295
31.342	13.458	0.042548	0.066798
31.342	13.792	0.040006	0.06358
31.342	14.125	0.028807	0.058306
31.342	14.458	0.029528	0.057783
31.342	14.792	0.040944	0.066439
31.342	15.125	0.063018	0.066387
31.342	15.458	0.064098	0.064607
31.342	15.792	0.063263	0.06451
31.342	16.125	0.081326	0.063874
31.342	16.458	0.086742	0.081741
31.342	16.792	0.10014	0.089003
31.342	17.125	0.1261	0.078493
31.342	17.458	0.16268	0.071296
31.342	17.792	0.19956	0.064642
31.342	18.125	0.22352	0.058643
31.342	18.458	0.2344	0.035227
31.342	18.792	0.21261	-0.00068544
31.342	19.125	0.19526	0.0099292
31.342	19.458	0.20427	-0.0077465
31.342	19.792	0.21927	-0.023682
31.342	20.125	0.23763	0.014656
31.342	20.458	0.33796	0.0095124
31.342	20.792	0.46025	-0.013464
31.342	21.125	0.52366	-0.018459
31.342	21.458	0.51277	-0.0028394
31.342	21.792	0.5435	0.046759
31.342	22.125	0.59129	0.075128
31.342	22.458	0.5565	0.12175
31.342	22.792	0.54539	0.18729
31.342	23.125	0.5391	0.2518
31.342	23.458	0.58727	0.26825
31.342	23.792	0.78124	0.13066
31.342	24.125	1.092	-0.00038517
31.342	24.458	1.2931	-0.066327
31.342	24.792	1.465	-0.14939
31.342	25.125	1.6265	-0.20936
31.342	25.458	1.7158	-0.22999
31.342	25.792	1.8244	-0.34009
31.342	26.125	1.9536	-0.48261
31.342	26.458	2.0573	-0.57151
31.342	26.792	2.2409	-0.62509
31.342	27.125	2.507	-0.70767
31.342	27.458	2.6536	-0.70118
31.342	27.792	2.7262	-0.6307
31.342	28.125	2.5309	-0.446
31.342	28.458	2.152	-0.33012
31.342	28.792	1.7078	-0.27188
31.342	29.125	1.1609	-0.23337
31.342	29.458	0.71791	-0.2943
31.675	9.7917	0.016885	0.13329
31.675	10.125	0.010625	0.12832
31.675	10.458	0.010565	0.11751
31.675	10.792	0.0081192	0.1272
31.675	11.125	0.0081623	0.13072
31.675	11.458	0.013793	0.11585
31.675	11.792	0.015957	0.098609
31.675	12.125	0.008812	0.086069
31.675	12.458	0.005417	0.088133
31.675	12.792	0.017575	0.091846
31.675	13.125	0.035642	0.07974
31.675	13.458	0.047717	0.080316
31.675	13.792	0.046954	0.073651
31.675	14.125	0.036956	0.049298
31.675	14.458	0.037143	0.052883
31.675	14.792	0.047093	0.075648
31.675	15.125	0.063308	0.0744
31.675	15.458	0.073532	0.075186
31.675	15.792	0.07872	0.088417
31.675	16.125	0.0958	0.10647
31.675	16.458	0.10615	0.11935
31.675	16.792	0.1225	0.10356
31.675	17.125	0.15155	0.079243
31.675	17.458	0.18136	0.065527
31.675	17.792	0.2138	0.070432
31.675	18.125	0.23083	0.073955
31.675	18.458	0.23312	0.058561
31.675	18.792	0.24293	0.018976
31.675	19.125	0.25695	0.025808
31.675	19.458	0.2787	0.0076725
31.675	19.792	0.29748	-0.037092
31.675	20.125	0.34625	-0.03113
31.675	20.458	0.42532	-0.027032
31.675	20.792	0.51631	-0.046324
31.675	21.125	0.57918	-0.062192
31.675	21.458	0.59451	-0.038117
31.675	21.792	0.59653	0.029402
31.675	22.125	0.63015	0.064397
31.675	22.458	0.63381	0.10259
31.675	22.792	0.55756	0.13587
31.675	23.125	0.53146	0.25272
31.675	23.458	0.57051	0.29374
31.675	23.792	0.73043	0.18848
31.675	24.125	0.99523	0.060959
31.675	24.458	1.1889	-0.051374
31.675	24.792	1.3943	-0.071891
31.675	25.125	1.5734	-0.13241
31.675	25.458	1.6798	-0.20225
31.675	25.792	1.7967	-0.25738
31.675	26.125	1.9779	-0.38262
31.675	26.458	2.1308	-0.5072
31.675	26.792	2.3316	-0.52957
31.675	27.125	2.5205	-0.6141
31.675	27.458	2.6084	-0.60764
31.675	27.792	2.6704	-0.54201
31.675	28.125	2.4239	-0.37368
31.675	28.458	2.0778	-0.28496
31.675	28.792	1.6628	-0.23133
31.675	29.125	1.1224	-0.23366
31.675	29.458	0.72271	-0.31433
32.008	9.7917	0.022634	0.13361
32.008	10.125	0.020242	0.14202
32.008	10.458	0.015344	0.13336
32.008	10.792	0.0030523	0.13205
32.008	11.125	0.0089121	0.13265
32.008	11.458	0.02183	0.11175
32.008	11.792	0.020188	0.10176
32.008	12.125	0.011402	0.10102
32.008	12.458	0.01084	0.1018
32.008	12.792	0.022932	0.096151
32.008	13.125	0.04145	0.080262
32.008	13.458	0.052815	0.08621
32.008	13.792	0.053817	0.08065
32.008	14.125	0.054211	0.054929
32.008	14.458	0.051592	0.064086
32.008	14.792	0.055586	0.084392
32.008	15.125	0.076165	0.084753
32.008	15.458	0.090585	0.087896
32.008	15.792	0.094528	0.10375
32.008	16.125	0.10984	0.11892
32.008	16.458	0.11361	0.12627
32.008	16.792	0.13912	0.096078
32.008	17.125	0.18016	0.070667
32.008	17.458	0.21461	0.067175
32.008	17.792	0.23268	0.08877
32.008	18.125	0.24379	0.086621
32.008	18.458	0.26676	0.04116
32.008	18.792	0.28974	-0.013672
32.008	19.125	0.31712	-0.030333
32.008	19.458	0.34431	-0.022693
32.008	19.792	0.39825	-0.088965
32.008	20.125	0.46021	-0.10132
32.008	20.458	0.48856	-0.080419
32.008	20.792	0.5442	-0.097324
32.008	21.125	0.59505	-0.085186
32.008	21.458	0.64575	-0.036979
32.008	21.792	0.66878	0.014963
32.008	22.125	0.69421	0.039836
32.008	22.458	0.71713	0.074398
32.008	22.792	0.67883	0.1408
32.008	23.125	0.64754	0.22403
32.008	23.458	0.65969	0.23444
32.008	23.792	0.75683	0.168
32.008	24.125	0.9585	0.070811
32.008	24.458	1.1362	-0.0039059
32.008	24.792	1.3066	-0.060233
32.008	25.125	1.5015	-0.14411
32.008	25.458	1.6879	-0.25853
32.008	25.792	1.8581	-0.30457
32.008	26.125	2.0268	-0.3772
32.008	26.458	2.1789	-0.42625
32.008	26.792	2.333	-0.41668
32.008	27.125	2.3985	-0.49936
32.008	27.458	2.5136	-0.54078
32.008	27.792	2.5397	-0.49166
32.008	28.125	2.2901	-0.37304
32.008	28.458	1.9625	-0.29233
32.008	28.792	1.5452	-0.20786
32.008	29.125	1.0061	-0.24373
32.008	29.458	0.44678	-0.42365
32.342	9.7917	0.025143	0.1444
32.342	10.125	0.032853	0.15018
32.342	10.458	0.028036	0.13709
32.342	10.792	0.015554	0.1343
32.342	11.125	0.020155	0.13753
32.342	11.458	0.024753	0.12086
32.342	11.792	0.012348	0.11618
32.342	12.125	0.0084506	0.11246
32.342	12.458	0.018623	0.10916
32.342	12.792	0.035316	0.10446
32.342	13.125	0.054588	0.091435
32.342	13.458	0.059149	0.10067
32.342	13.792	0.056979	0.094619
32.342	14.125	0.063655	0.084376
32.342	14.458	0.062067	0.088137
32.342	14.792	0.05849	0.10455
32.342	15.125	0.080009	0.10852
32.342	15.458	0.088532	0.10636
32.342	15.792	0.097205	0.1098
32.342	16.125	0.11615	0.11514
32.342	16.458	0.10889	0.12574
32.342	16.792	0.1262	0.10112
32.342	17.125	0.16966	0.079635
32.342	17.458	0.21164	0.091811
32.342	17.792	0.24147	0.1196
32.342	18.125	0.27141	0.093296
32.342	18.458	0.31859	0.027503
32.342	18.792	0.35758	-0.044061
32.342	19.125	0.39041	-0.056589
32.342	19.458	0.41786	-0.060851
32.342	19.792	0.46921	-0.13185
32.342	20.125	0.53202	-0.14142
32.342	20.458	0.55924	-0.11036
32.342	20.792	0.57752	-0.12977
32.342	21.125	0.62462	-0.11511
32.342	21.458	0.72983	-0.098008
32.342	21.792	0.78397	-0.054204
32.342	22.125	0.75821	0.031954
32.342	22.458	0.73845	0.066483
32.342	22.792	0.75755	0.10815
32.342	23.125	0.76887	0.16721
32.342	23.458	0.78936	0.13694
32.342	23.792	0.8658	0.10865
32.342	24.125	0.99356	0.090519
32.342	24.458	1.1697	0.049944
32.342	24.792	1.3489	-0.087612
32.342	25.125	1.5778	-0.23023
32.342	25.458	1.7793	-0.34268
32.342	25.792	1.9943	-0.34643
32.342	26.125	2.1349	-0.34702
32.342	26.458	2.3005	-0.30001
32.342	26.792	2.4221	-0.29897
32.342	27.125	2.4152	-0.32116
32.342	27.458	2.4631	-0.37682
32.342	27.792	2.4178	-0.32617
32.342	28.125	2.1472	-0.1712
32.342	28.458	1.7869	-0.067289
32.342	28.792	1.4689	-0.029769
32.342	29.125	1.1311	-0.12812
32.342	29.458	0.93894	-0.2966
32.675	9.7917	0.033091	0.1381
32.675	10.125	0.028819	0.13445
32.675	10.458	0.02842	0.13073
32.675	10.792	0.028998	0.1329
32.675	11.125	0.038776	0.13526
32.675	11.458	0.043863	0.13242
32.675	11.792	0.024304	0.12973
32.675	12.125	0.019143	0.12078
32.675	12.458	0.034228	0.12052
32.675	12.792	0.048595	0.12581
32.675	13.125	0.056099	0.12237
32.675	13.458	0.047455	0.12711
32.675	13.792	0.043848	0.11643
32.675	14.125	0.045274	0.10883
32.675	14.458	0.042771	0.10972
32.675	14.792	0.04964	0.12667
32.675	15.125	0.078811	0.13071
32.675	15.458	0.084093	0.13489
32.675	15.792	0.090394	0.13763
32.675	16.125	0.11287	0.13066
32.675	16.458	0.11479	0.1324
32.675	16.792	0.12844	0.11671
32.675	17.125	0.1687	0.10386
32.675	17.458	0.20701	0.11469
32.675	17.792	0.24396	0.12344
32.675	18.125	0.29723	0.090772
32.675	18.458	0.35887	0.057172
32.675	18.792	0.39929	0.0068413
32.675	19.125	0.41675	-0.026233
32.675	19.458	0.433	-0.058894
32.675	19.792	0.45529	-0.12302
32.675	20.125	0.511	-0.12761
32.675	20.458	0.53425	-0.11103
32.675	20.792	0.54942	-0.12656
32.675	21.125	0.63861	-0.1296
32.675	21.458	0.7815	-0.14947
32.675	21.792	0.84182	-0.10624
32.675	22.125	0.8144	-0.0018563
32.675	22.458	0.78554	0.06007
32.675	22.792	0.80964	0.08117
32.675	23.125	0.83801	0.14059
32.675	23.458	0.82358	0.12905
32.675	23.792	0.84742	0.11174
32.675	24.125	0.98262	0.12415
32.675	24.458	1.1578	0.084322
32.675	24.792	1.3924	-0.052331
32.675	25.125	1.6018	-0.17552
32.675	25.458	1.843	-0.30851
32.675	25.792	2.1516	-0.38799
32.675	26.125	2.2673	-0.34378
32.675	26.458	2.2863	-0.23486
32.675	26.792	2.3651	-0.16533
32.675	27.125	2.3757	-0.1059
32.675	27.458	2.3477	-0.1401
