x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	9.7917	-0.056059	0.12322
28.675	10.125	-0.03587	0.1207
28.675	10.458	-0.032351	0.11418
28.675	10.792	-0.030591	0.11018
28.675	11.125	-0.023975	0.11299
28.675	11.458	-0.013229	0.11707
28.675	11.792	-0.010337	0.12273
28.675	12.125	-0.0063858	0.11409
28.675	12.458	-0.013551	0.10811
28.675	12.792	-0.020045	0.10788
28.675	13.125	-0.012643	0.12727
28.675	13.458	-0.015986	0.14994
28.675	13.792	-0.014508	0.14417
28.675	14.125	-0.013695	0.14043
28.675	14.458	-0.020629	0.14509
28.675	14.792	-0.024928	0.15926
28.675	15.125	-0.027773	0.1417
28.675	15.458	-0.029887	0.1355
28.675	15.792	-0.027323	0.15251
28.675	16.125	-0.019603	0.14801
28.675	16.458	-0.012406	0.15119
28.675	16.792	0.00073821	0.15282
28.675	17.125	0.018942	0.12402
28.675	17.458	0.03507	0.088488
28.675	17.792	0.049008	0.066294
28.675	18.125	0.082817	0.037958
28.675	18.458	0.10668	-0.0032927
28.675	18.792	0.11933	-0.039022
28.675	19.125	0.10007	-0.043567
28.675	19.458	0.06618	-0.04201
28.675	19.792	0.11436	-0.071225
28.675	20.125	0.19253	-0.10067
28.675	20.458	0.24094	-0.086638
28.675	20.792	0.28537	-0.064868
28.675	21.125	0.37261	0.0025466
28.675	21.458	0.49452	0.13926
28.675	21.792	0.68164	0.25968
28.675	22.125	0.89961	0.30071
28.675	22.458	1.1006	0.31793
28.675	22.792	1.2699	0.35266
28.675	23.125	1.4142	0.42449
28.675	23.458	1.6263	0.40387
28.675	23.792	1.8679	0.33427
28.675	24.125	2.1577	0.19943
28.675	24.458	2.3982	0.098947
28.675	24.792	2.4996	-0.00074424
28.675	25.125	2.6078	-0.24451
28.675	25.458	2.7257	-0.5469
28.675	25.792	2.769	-0.75626
28.675	26.125	2.7522	-0.77926
28.675	26.458	2.8396	-0.78886
28.675	26.792	3.0666	-0.74718
28.675	27.125	3.2279	-0.64489
28.675	27.458	3.3135	-0.50931
28.675	27.792	3.3808	-0.49914
28.675	28.125	3.4514	-0.40239
28.675	28.458	3.4932	-0.27359
28.675	28.792	3.2957	-0.2073
28.675	29.125	2.4868	-0.26653
28.675	29.458	1.4126	-0.52926
29.008	9.7917	-0.053361	0.11146
29.008	10.125	-0.030196	0.10174
29.008	10.458	-0.024976	0.10351
29.008	10.792	-0.025687	0.1067
29.008	11.125	-0.02052	0.11679
29.008	11.458	-0.012772	0.13058
29.008	11.792	-0.013169	0.13157
29.008	12.125	-0.014416	0.12249
29.008	12.458	-0.018935	0.11335
29.008	12.792	-0.014246	0.10988
29.008	13.125	-0.0053721	0.13187
29.008	13.458	-0.00615	0.1543
29.008	13.792	-0.0067579	0.14961
29.008	14.125	-0.018989	0.14561
29.008	14.458	-0.024689	0.15091
29.008	14.792	-0.024893	0.14899
29.008	15.125	-0.027802	0.13909
29.008	15.458	-0.027443	0.14549
29.008	15.792	-0.018731	0.16488
29.008	16.125	-0.0069981	0.16371
29.008	16.458	-0.007309	0.17266
29.008	16.792	0.0066285	0.18496
29.008	17.125	0.046417	0.14358
29.008	17.458	0.080424	0.10303
29.008	17.792	0.11265	0.075082
29.008	18.125	0.15738	0.045159
29.008	18.458	0.17818	0.0038441
29.008	18.792	0.17126	-0.055028
29.008	19.125	0.12787	-0.079139
29.008	19.458	0.08493	-0.077341
29.008	19.792	0.11308	-0.092636
29.008	20.125	0.18688	-0.10804
29.008	20.458	0.23423	-0.088918
29.008	20.792	0.21598	-0.061424
29.008	21.125	0.23964	0.016887
29.008	21.458	0.32544	0.18614
29.008	21.792	0.53388	0.28383
29.008	22.125	0.75652	0.33725
29.008	22.458	0.98115	0.41586
29.008	22.792	1.1659	0.49711
29.008	23.125	1.3541	0.56166
29.008	23.458	1.5474	0.57873
29.008	23.792	1.7785	0.51808
29.008	24.125	2.0965	0.3922
29.008	24.458	2.3608	0.27783
29.008	24.792	2.4747	0.15078
29.008	25.125	2.576	-0.12911
29.008	25.458	2.6491	-0.4121
29.008	25.792	2.6375	-0.72225
29.008	26.125	2.6314	-0.81128
29.008	26.458	2.7299	-0.84906
29.008	26.792	3.0113	-0.8574
29.008	27.125	3.1935	-0.78577
29.008	27.458	3.3178	-0.6078
29.008	27.792	3.4166	-0.51828
29.008	28.125	3.4334	-0.49906
29.008	28.458	3.4417	-0.4123
29.008	28.792	3.1865	-0.27518
29.008	29.125	2.5089	-0.17142
29.008	29.458	1.8864	-0.12354
29.342	9.7917	-0.050538	0.1042
29.342	10.125	-0.03507	0.096474
29.342	10.458	-0.026964	0.10793
29.342	10.792	-0.021723	0.11269
29.342	11.125	-0.012135	0.11575
29.342	11.458	-0.013454	0.13295
29.342	11.792	-0.020366	0.13756
29.342	12.125	-0.026462	0.13848
29.342	12.458	-0.0264	0.13375
29.342	12.792	-0.014932	0.12324
29.342	13.125	-0.0086686	0.14338
29.342	13.458	-0.010892	0.16557
29.342	13.792	-0.011347	0.16966
29.342	14.125	-0.014278	0.16546
29.342	14.458	-0.021314	0.16356
29.342	14.792	-0.019856	0.15231
29.342	15.125	-0.014928	0.14956
29.342	15.458	-0.013695	0.15491
29.342	15.792	-0.0079092	0.16532
29.342	16.125	0.0022235	0.17671
29.342	16.458	0.0047323	0.19303
29.342	16.792	0.022051	0.20576
29.342	17.125	0.067936	0.15953
29.342	17.458	0.11658	0.097816
29.342	17.792	0.15084	0.061268
29.342	18.125	0.19656	0.032167
29.342	18.458	0.22179	-0.014091
29.342	18.792	0.21326	-0.059829
29.342	19.125	0.16465	-0.078067
29.342	19.458	0.11706	-0.076296
29.342	19.792	0.12845	-0.089944
29.342	20.125	0.16167	-0.11494
29.342	20.458	0.21614	-0.10977
29.342	20.792	0.18015	-0.034954
29.342	21.125	0.19604	0.068035
29.342	21.458	0.25901	0.21078
29.342	21.792	0.44741	0.27103
29.342	22.125	0.64777	0.3179
29.342	22.458	0.90018	0.45439
29.342	22.792	1.134	0.58048
29.342	23.125	1.2692	0.66158
29.342	23.458	1.5033	0.67603
29.342	23.792	1.7527	0.63088
29.342	24.125	2.1007	0.45997
29.342	24.458	2.4178	0.29733
29.342	24.792	2.5319	0.2319
29.342	25.125	2.5926	0.051188
29.342	25.458	2.6631	-0.25784
29.342	25.792	2.5688	-0.68013
29.342	26.125	2.562	-0.82264
29.342	26.458	2.6124	-0.81
29.342	26.792	2.8177	-0.8786
29.342	27.125	3.0568	-0.86241
29.342	27.458	3.3036	-0.75553
29.342	27.792	3.4828	-0.63088
29.342	28.125	3.4794	-0.57014
29.342	28.458	3.3559	-0.48154
29.342	28.792	3.0141	-0.32783
29.342	29.125	2.433	-0.1701
29.342	29.458	1.8767	-0.048589
29.675	9.7917	-0.045059	0.11718
29.675	10.125	-0.03527	0.11152
29.675	10.458	-0.027353	0.12142
29.675	10.792	-0.021894	0.11477
29.675	11.125	-0.020242	0.10734
29.675	11.458	-0.025402	0.12589
29.675	11.792	-0.030081	0.14052
29.675	12.125	-0.02761	0.14688
29.675	12.458	-0.026477	0.14732
29.675	12.792	-0.027332	0.13136
29.675	13.125	-0.021887	0.13593
29.675	13.458	-0.028022	0.16464
29.675	13.792	-0.024551	0.17769
29.675	14.125	-0.019313	0.16457
29.675	14.458	-0.031611	0.15392
29.675	14.792	-0.029324	0.15333
29.675	15.125	-0.015321	0.15627
29.675	15.458	-0.0096913	0.1557
29.675	15.792	-0.008692	0.15556
29.675	16.125	-0.00013068	0.17552
29.675	16.458	0.0095305	0.1897
29.675	16.792	0.037762	0.19276
29.675	17.125	0.10288	0.14085
29.675	17.458	0.16546	0.057893
29.675	17.792	0.19341	0.01118
29.675	18.125	0.22598	-0.0080549
29.675	18.458	0.25865	-0.036692
29.675	18.792	0.27405	-0.067393
29.675	19.125	0.23036	-0.084596
29.675	19.458	0.15972	-0.099331
29.675	19.792	0.15804	-0.13831
29.675	20.125	0.16026	-0.14334
29.675	20.458	0.15432	-0.1027
29.675	20.792	0.10863	0.001777
29.675	21.125	0.13251	0.067212
29.675	21.458	0.23242	0.16685
29.675	21.792	0.41562	0.2137
29.675	22.125	0.56111	0.28072
29.675	22.458	0.80898	0.41851
29.675	22.792	1.066	0.54168
29.675	23.125	1.2284	0.6016
29.675	23.458	1.4849	0.60825
29.675	23.792	1.7445	0.60171
29.675	24.125	2.1526	0.43007
29.675	24.458	2.4901	0.26272
29.675	24.792	2.6368	0.24418
29.675	25.125	2.6495	0.19239
29.675	25.458	2.678	-0.11477
29.675	25.792	2.6286	-0.70056
29.675	26.125	2.5938	-0.9453
29.675	26.458	2.581	-0.88365
29.675	26.792	2.6716	-0.96702
29.675	27.125	2.8926	-0.93319
29.675	27.458	3.1944	-0.8693
29.675	27.792	3.4413	-0.78133
29.675	28.125	3.429	-0.69523
29.675	28.458	3.1867	-0.55025
29.675	28.792	2.7621	-0.46103
29.675	29.125	2.2233	-0.35788
29.675	29.458	1.4129	-0.30702
30.008	9.7917	-0.043638	0.12354
30.008	10.125	-0.039212	0.12342
30.008	10.458	-0.037989	0.13039
30.008	10.792	-0.034521	0.11852
30.008	11.125	-0.036943	0.10786
30.008	11.458	-0.032986	0.11016
30.008	11.792	-0.03826	0.1315
30.008	12.125	-0.034389	0.15429
30.008	12.458	-0.036436	0.16151
30.008	12.792	-0.043186	0.14732
30.008	13.125	-0.031638	0.1454
30.008	13.458	-0.030665	0.15536
30.008	13.792	-0.023244	0.15862
30.008	14.125	-0.021697	0.15275
30.008	14.458	-0.038301	0.14132
30.008	14.792	-0.037422	0.15296
30.008	15.125	-0.034988	0.16632
30.008	15.458	-0.028241	0.16206
30.008	15.792	-0.020687	0.1568
30.008	16.125	-0.0095392	0.16209
30.008	16.458	0.01441	0.16146
30.008	16.792	0.058146	0.15794
30.008	17.125	0.13003	0.10678
30.008	17.458	0.19157	0.031266
30.008	17.792	0.23072	-0.02024
30.008	18.125	0.26722	-0.03729
30.008	18.458	0.28102	-0.050192
30.008	18.792	0.30576	-0.061547
30.008	19.125	0.29464	-0.087928
30.008	19.458	0.24411	-0.11298
30.008	19.792	0.1859	-0.1358
30.008	20.125	0.16874	-0.10511
30.008	20.458	0.13711	-0.033468
30.008	20.792	0.11597	0.011774
30.008	21.125	0.1049	0.044542
30.008	21.458	0.16418	0.13761
30.008	21.792	0.2731	0.2273
30.008	22.125	0.42654	0.30316
30.008	22.458	0.71368	0.39512
30.008	22.792	0.9604	0.49326
30.008	23.125	1.2135	0.54502
30.008	23.458	1.4994	0.58943
30.008	23.792	1.7539	0.60079
30.008	24.125	2.1922	0.41733
30.008	24.458	2.5639	0.27141
30.008	24.792	2.7383	0.25981
30.008	25.125	2.7772	0.17094
30.008	25.458	2.7828	-0.16341
30.008	25.792	2.7158	-0.60801
30.008	26.125	2.632	-0.86518
30.008	26.458	2.6353	-0.88786
30.008	26.792	2.6886	-0.94053
30.008	27.125	2.8593	-0.89751
30.008	27.458	3.0806	-0.84744
30.008	27.792	3.2686	-0.82349
30.008	28.125	3.279	-0.70143
30.008	28.458	3.0724	-0.54812
30.008	28.792	2.615	-0.4589
30.008	29.125	2.0936	-0.28617
30.008	29.458	1.7827	0.004669
30.342	9.7917	-0.042188	0.11407
30.342	10.125	-0.046699	0.12869
30.342	10.458	-0.049051	0.13509
30.342	10.792	-0.049543	0.11581
30.342	11.125	-0.044028	0.11095
30.342	11.458	-0.036675	0.10509
30.342	11.792	-0.036973	0.12676
30.342	12.125	-0.031593	0.15516
30.342	12.458	-0.026775	0.1631
30.342	12.792	-0.030631	0.15281
30.342	13.125	-0.028469	0.1502
30.342	13.458	-0.024402	0.14196
30.342	13.792	-0.019972	0.13196
30.342	14.125	-0.024572	0.1256
30.342	14.458	-0.040242	0.11773
30.342	14.792	-0.036347	0.13627
30.342	15.125	-0.034791	0.15463
30.342	15.458	-0.040479	0.15215
30.342	15.792	-0.043026	0.14864
30.342	16.125	-0.040272	0.15401
30.342	16.458	-0.00097837	0.14817
30.342	16.792	0.063811	0.14316
30.342	17.125	0.14327	0.097671
30.342	17.458	0.21573	0.041771
30.342	17.792	0.26944	0.0022244
30.342	18.125	0.30625	-0.02315
30.342	18.458	0.28128	-0.014619
30.342	18.792	0.2966	-0.036836
30.342	19.125	0.3305	-0.059385
30.342	19.458	0.29032	-0.047352
30.342	19.792	0.18878	-0.042253
30.342	20.125	0.15801	-0.0041782
30.342	20.458	0.13333	0.080208
30.342	20.792	0.1233	0.072245
30.342	21.125	0.11671	0.049169
30.342	21.458	0.1472	0.10202
30.342	21.792	0.23467	0.24184
30.342	22.125	0.37073	0.32661
30.342	22.458	0.6216	0.39628
30.342	22.792	0.82128	0.50987
30.342	23.125	1.1229	0.53594
30.342	23.458	1.4705	0.52902
30.342	23.792	1.7816	0.56916
30.342	24.125	2.1775	0.50735
30.342	24.458	2.5673	0.35471
30.342	24.792	2.8278	0.25927
30.342	25.125	2.9799	0.07651
30.342	25.458	2.8764	-0.25023
30.342	25.792	2.7846	-0.50263
30.342	26.125	2.7319	-0.72399
30.342	26.458	2.7412	-0.80615
30.342	26.792	2.7659	-0.80652
30.342	27.125	2.7588	-0.74674
30.342	27.458	2.9161	-0.76752
30.342	27.792	3.1439	-0.71144
30.342	28.125	3.1312	-0.61772
30.342	28.458	2.9859	-0.49696
30.342	28.792	2.5719	-0.32899
30.342	29.125	2.0587	0.014616
30.342	29.458	1.8454	0.56381
30.675	9.7917	-0.042453	0.10573
30.675	10.125	-0.051447	0.13039
30.675	10.458	-0.053578	0.13516
30.675	10.792	-0.054395	0.11639
30.675	11.125	-0.052164	0.11754
30.675	11.458	-0.037892	0.12307
30.675	11.792	-0.032914	0.13773
30.675	12.125	-0.027712	0.15673
30.675	12.458	-0.019849	0.15662
30.675	12.792	-0.026996	0.14532
30.675	13.125	-0.029569	0.14862
30.675	13.458	-0.026752	0.146
30.675	13.792	-0.025925	0.12855
30.675	14.125	-0.029664	0.10673
30.675	14.458	-0.038446	0.10662
30.675	14.792	-0.033951	0.13116
30.675	15.125	-0.032499	0.14627
30.675	15.458	-0.045401	0.14308
30.675	15.792	-0.059797	0.1279
30.675	16.125	-0.045019	0.13993
30.675	16.458	0.0022098	0.13682
30.675	16.792	0.067981	0.1288
30.675	17.125	0.14877	0.10161
30.675	17.458	0.23785	0.060528
30.675	17.792	0.30164	0.032188
30.675	18.125	0.33623	0.01806
30.675	18.458	0.33265	0.018027
30.675	18.792	0.31887	7.2363e-05
30.675	19.125	0.3152	0.0056557
30.675	19.458	0.23742	0.031393
30.675	19.792	0.15845	0.035376
30.675	20.125	0.12815	0.087346
30.675	20.458	0.092392	0.17386
30.675	20.792	0.096795	0.15385
30.675	21.125	0.1338	0.1091
30.675	21.458	0.18033	0.15326
30.675	21.792	0.26299	0.2545
30.675	22.125	0.37181	0.32002
30.675	22.458	0.5834	0.38116
30.675	22.792	0.80581	0.47014
30.675	23.125	1.1676	0.46996
30.675	23.458	1.4887	0.4474
30.675	23.792	1.8065	0.47025
30.675	24.125	2.1447	0.48436
30.675	24.458	2.5015	0.3974
30.675	24.792	2.7223	0.31603
30.675	25.125	2.8819	0.18782
30.675	25.458	2.9096	-0.084487
30.675	25.792	2.8341	-0.33672
30.675	26.125	2.7605	-0.54877
30.675	26.458	2.7301	-0.65826
30.675	26.792	2.7139	-0.63947
30.675	27.125	2.6873	-0.60731
30.675	27.458	2.8382	-0.64624
30.675	27.792	3.0347	-0.6248
30.675	28.125	3.0472	-0.57747
30.675	28.458	2.9153	-0.44249
30.675	28.792	2.4991	-0.26895
30.675	29.125	1.9945	-0.035658
30.675	29.458	1.6403	0.13767
31.008	9.7917	-0.044357	0.10869
31.008	10.125	-0.053571	0.13346
31.008	10.458	-0.057686	0.14344
31.008	10.792	-0.053527	0.14219
31.008	11.125	-0.048022	0.12728
31.008	11.458	-0.032587	0.12809
31.008	11.792	-0.019959	0.13377
31.008	12.125	-0.019304	0.14063
31.008	12.458	-0.023681	0.14199
31.008	12.792	-0.030621	0.14036
31.008	13.125	-0.030706	0.14374
31.008	13.458	-0.036739	0.13621
31.008	13.792	-0.040513	0.12753
31.008	14.125	-0.038573	0.10691
31.008	14.458	-0.038965	0.092483
31.008	14.792	-0.030262	0.11719
31.008	15.125	-0.022752	0.13845
31.008	15.458	-0.033633	0.13346
31.008	15.792	-0.051842	0.11219
31.008	16.125	-0.033873	0.11833
31.008	16.458	0.012428	0.11538
31.008	16.792	0.068246	0.10761
31.008	17.125	0.14458	0.087954
31.008	17.458	0.23885	0.064603
31.008	17.792	0.32838	0.05425
31.008	18.125	0.36304	0.056227
31.008	18.458	0.36535	0.04853
31.008	18.792	0.34743	0.045054
31.008	19.125	0.2757	0.085649
31.008	19.458	0.15682	0.12965
31.008	19.792	0.1002	0.10807
31.008	20.125	0.082587	0.14919
31.008	20.458	0.068435	0.21901
31.008	20.792	0.085138	0.25102
31.008	21.125	0.15206	0.23165
31.008	21.458	0.20276	0.26743
31.008	21.792	0.2891	0.28527
31.008	22.125	0.41098	0.3287
31.008	22.458	0.59156	0.37437
31.008	22.792	0.81951	0.40427
31.008	23.125	1.1947	0.35884
31.008	23.458	1.4874	0.30533
31.008	23.792	1.7999	0.33218
31.008	24.125	2.1487	0.44754
31.008	24.458	2.5347	0.40541
31.008	24.792	2.7582	0.33247
31.008	25.125	2.8286	0.21173
31.008	25.458	2.9028	-0.021029
31.008	25.792	2.8711	-0.18427
31.008	26.125	2.7031	-0.36735
31.008	26.458	2.6231	-0.47806
31.008	26.792	2.5454	-0.50114
31.008	27.125	2.5076	-0.51433
31.008	27.458	2.6669	-0.53196
31.008	27.792	2.9071	-0.51125
31.008	28.125	2.9393	-0.49343
31.008	28.458	2.7324	-0.39009
31.008	28.792	2.3134	-0.2421
31.008	29.125	1.869	-0.14304
31.008	29.458	1.2908	-0.11941
31.342	9.7917	-0.036622	0.11868
31.342	10.125	-0.039258	0.13299
31.342	10.458	-0.046045	0.14073
31.342	10.792	-0.046976	0.14408
31.342	11.125	-0.04753	0.12621
31.342	11.458	-0.046651	0.12094
31.342	11.792	-0.04116	0.11928
31.342	12.125	-0.038115	0.1202
31.342	12.458	-0.046456	0.13409
31.342	12.792	-0.039485	0.15013
31.342	13.125	-0.024633	0.14187
31.342	13.458	-0.032484	0.13506
31.342	13.792	-0.038589	0.13864
31.342	14.125	-0.029817	0.12579
31.342	14.458	-0.030657	0.094291
31.342	14.792	-0.019568	0.10711
31.342	15.125	-0.0044237	0.11716
31.342	15.458	-0.0093377	0.086721
31.342	15.792	-0.033668	0.062708
31.342	16.125	-0.018392	0.073777
31.342	16.458	0.028336	0.086218
31.342	16.792	0.085822	0.092741
31.342	17.125	0.16477	0.077068
31.342	17.458	0.26475	0.061874
31.342	17.792	0.35324	0.081751
31.342	18.125	0.38084	0.12004
31.342	18.458	0.37907	0.10157
31.342	18.792	0.34034	0.1015
31.342	19.125	0.24141	0.16536
31.342	19.458	0.11546	0.23718
31.342	19.792	0.03441	0.25404
31.342	20.125	0.017002	0.24681
31.342	20.458	0.028917	0.26838
31.342	20.792	0.09188	0.30726
31.342	21.125	0.20143	0.30832
31.342	21.458	0.26103	0.3139
31.342	21.792	0.35122	0.2881
31.342	22.125	0.47964	0.33461
31.342	22.458	0.65901	0.38379
31.342	22.792	0.89361	0.34711
31.342	23.125	1.2672	0.23273
31.342	23.458	1.5616	0.1257
31.342	23.792	1.845	0.15617
31.342	24.125	2.2463	0.24121
31.342	24.458	2.5894	0.26426
31.342	24.792	2.8016	0.24826
31.342	25.125	2.8836	0.23506
31.342	25.458	3.0211	0.066469
31.342	25.792	2.9576	-0.060921
31.342	26.125	2.7052	-0.16147
31.342	26.458	2.515	-0.2511
31.342	26.792	2.4138	-0.29373
31.342	27.125	2.3493	-0.34691
31.342	27.458	2.4944	-0.38999
31.342	27.792	2.7518	-0.44034
31.342	28.125	2.7595	-0.46483
31.342	28.458	2.5682	-0.38396
31.342	28.792	2.198	-0.22948
31.342	29.125	1.7893	-0.10386
31.342	29.458	1.2656	0.010579
31.675	9.7917	-0.046767	0.12805
31.675	10.125	-0.046326	0.12639
31.675	10.458	-0.04351	0.13069
31.675	10.792	-0.041978	0.12724
31.675	11.125	-0.042775	0.11955
31.675	11.458	-0.047571	0.11387
31.675	11.792	-0.053081	0.11351
31.675	12.125	-0.049588	0.11361
31.675	12.458	-0.045399	0.13059
31.675	12.792	-0.030152	0.1531
31.675	13.125	-0.018264	0.14321
31.675	13.458	-0.025533	0.14229
31.675	13.792	-0.028554	0.14199
31.675	14.125	-0.02255	0.129
31.675	14.458	-0.020887	0.10661
31.675	14.792	-0.0072316	0.11149
31.675	15.125	0.0074184	0.10937
31.675	15.458	-0.012893	0.063952
31.675	15.792	-0.036341	0.039836
31.675	16.125	-0.014625	0.047586
31.675	16.458	0.030151	0.073207
31.675	16.792	0.09146	0.083587
31.675	17.125	0.17125	0.069114
31.675	17.458	0.2671	0.071275
31.675	17.792	0.35625	0.10381
31.675	18.125	0.38796	0.16734
31.675	18.458	0.38023	0.16846
31.675	18.792	0.33324	0.17676
31.675	19.125	0.22759	0.22791
31.675	19.458	0.10325	0.2934
31.675	19.792	0.019814	0.31692
31.675	20.125	0.01169	0.29861
31.675	20.458	0.057159	0.31109
31.675	20.792	0.15219	0.33165
31.675	21.125	0.30247	0.29827
31.675	21.458	0.37437	0.28795
31.675	21.792	0.42628	0.2991
31.675	22.125	0.54394	0.31037
31.675	22.458	0.71566	0.33385
31.675	22.792	0.98425	0.27946
31.675	23.125	1.2715	0.17761
31.675	23.458	1.5268	0.065498
31.675	23.792	1.7585	0.088326
31.675	24.125	2.2429	0.1146
31.675	24.458	2.621	0.13265
31.675	24.792	2.8483	0.20388
31.675	25.125	3.0168	0.19869
31.675	25.458	3.1257	0.059923
31.675	25.792	3.0301	-0.0010141
31.675	26.125	2.8639	-0.0078243
31.675	26.458	2.6118	-0.063539
31.675	26.792	2.4768	-0.14021
31.675	27.125	2.4096	-0.22596
31.675	27.458	2.4639	-0.35613
31.675	27.792	2.5716	-0.42924
31.675	28.125	2.5355	-0.45027
31.675	28.458	2.4313	-0.36362
31.675	28.792	2.1228	-0.19718
31.675	29.125	1.7327	-0.044612
31.675	29.458	1.336	0.12025
32.008	9.7917	-0.042479	0.13648
32.008	10.125	-0.039165	0.12631
32.008	10.458	-0.034367	0.12458
32.008	10.792	-0.04136	0.11173
32.008	11.125	-0.041061	0.10821
32.008	11.458	-0.038196	0.11305
32.008	11.792	-0.039599	0.12136
32.008	12.125	-0.034119	0.12218
32.008	12.458	-0.016622	0.1283
32.008	12.792	-0.0043692	0.13901
32.008	13.125	-0.0088637	0.14058
32.008	13.458	-0.017483	0.14586
32.008	13.792	-0.018289	0.14969
32.008	14.125	-0.020621	0.13063
32.008	14.458	-0.020201	0.1047
32.008	14.792	-0.0091058	0.10776
32.008	15.125	0.00026732	0.11874
32.008	15.458	-0.016765	0.085602
32.008	15.792	-0.020285	0.060251
32.008	16.125	-0.00030202	0.0559
32.008	16.458	0.033137	0.078816
32.008	16.792	0.098021	0.080548
32.008	17.125	0.18051	0.051616
32.008	17.458	0.27431	0.037173
32.008	17.792	0.36609	0.063015
32.008	18.125	0.3957	0.13925
32.008	18.458	0.38968	0.19063
32.008	18.792	0.33674	0.21635
32.008	19.125	0.24085	0.24811
32.008	19.458	0.14429	0.30088
32.008	19.792	0.081026	0.34597
32.008	20.125	0.081531	0.31603
32.008	20.458	0.13772	0.29597
32.008	20.792	0.26362	0.29121
32.008	21.125	0.40473	0.25797
32.008	21.458	0.47256	0.23113
32.008	21.792	0.53782	0.26693
32.008	22.125	0.66956	0.24848
32.008	22.458	0.85547	0.24832
32.008	22.792	1.1196	0.18182
32.008	23.125	1.3671	0.08928
32.008	23.458	1.5227	0.021641
32.008	23.792	1.8336	-0.0089667
32.008	24.125	2.2883	0.05105
32.008	24.458	2.7004	0.063686
32.008	24.792	2.9449	0.17729
32.008	25.125	3.0907	0.13779
32.008	25.458	3.1404	0.034327
32.008	25.792	3.0467	-0.023411
32.008	26.125	2.871	-0.012999
32.008	26.458	2.7016	-0.12609
32.008	26.792	2.5592	-0.28597
32.008	27.125	2.4735	-0.26227
32.008	27.458	2.4577	-0.33694
32.008	27.792	2.4525	-0.38452
32.008	28.125	2.3703	-0.44856
32.008	28.458	2.1899	-0.42043
32.008	28.792	1.9334	-0.28493
32.008	29.125	1.6513	-0.039097
32.008	29.458	1.3303	0.14495
32.342	9.7917	-0.048397	0.1312
32.342	10.125	-0.034512	0.13261
32.342	10.458	-0.027688	0.13302
32.342	10.792	-0.03287	0.12093
32.342	11.125	-0.035415	0.11556
32.342	11.458	-0.034053	0.12471
32.342	11.792	-0.027845	0.13124
32.342	12.125	-0.019453	0.13123
32.342	12.458	-0.0066825	0.14053
32.342	12.792	0.006941	0.13842
32.342	13.125	0.0010749	0.13608
32.342	13.458	-0.010749	0.14799
32.342	13.792	-0.014778	0.1382
32.342	14.125	-0.017466	0.12133
32.342	14.458	-0.017515	0.10698
32.342	14.792	-0.0084483	0.11587
32.342	15.125	0.0012515	0.14354
32.342	15.458	-0.010102	0.12
32.342	15.792	-0.0086239	0.088652
32.342	16.125	0.012053	0.073426
32.342	16.458	0.060796	0.079766
32.342	16.792	0.14082	0.067234
32.342	17.125	0.23617	0.032816
32.342	17.458	0.32464	-0.0006373
32.342	17.792	0.38597	0.022985
32.342	18.125	0.40183	0.1081
32.342	18.458	0.38805	0.17177
32.342	18.792	0.34646	0.19917
32.342	19.125	0.26276	0.22197
32.342	19.458	0.20494	0.26508
32.342	19.792	0.17489	0.31968
32.342	20.125	0.18968	0.29942
32.342	20.458	0.23577	0.2757
32.342	20.792	0.34486	0.2612
32.342	21.125	0.4658	0.24384
32.342	21.458	0.54959	0.24904
32.342	21.792	0.60883	0.24883
32.342	22.125	0.72619	0.21606
32.342	22.458	0.903	0.20118
32.342	22.792	1.145	0.13504
32.342	23.125	1.371	0.063619
32.342	23.458	1.5765	0.034835
32.342	23.792	1.9004	0.046446
32.342	24.125	2.3167	0.11409
32.342	24.458	2.6863	0.15121
32.342	24.792	3.0623	0.20523
32.342	25.125	3.2096	0.19043
32.342	25.458	3.226	0.18389
32.342	25.792	3.1096	0.18036
32.342	26.125	2.885	0.062015
32.342	26.458	2.8311	-0.29914
32.342	26.792	2.6982	-0.82049
32.342	27.125	2.4748	-0.39431
32.342	27.458	2.44	-0.26723
32.342	27.792	2.3658	-0.27944
32.342	28.125	2.2539	-0.32986
32.342	28.458	2.0607	-0.31982
32.342	28.792	1.8629	-0.33533
32.342	29.125	1.65	-0.13172
32.342	29.458	1.3222	0.31128
32.675	9.7917	-0.053569	0.14077
32.675	10.125	-0.036289	0.13659
32.675	10.458	-0.028865	0.13048
32.675	10.792	-0.034727	0.12544
32.675	11.125	-0.04212	0.1268
32.675	11.458	-0.037887	0.12667
32.675	11.792	-0.026118	0.12397
32.675	12.125	-0.019318	0.12821
32.675	12.458	-0.017274	0.13848
32.675	12.792	-0.01157	0.13493
32.675	13.125	-0.0076219	0.13176
32.675	13.458	-0.0037707	0.14273
32.675	13.792	-0.0018487	0.12617
32.675	14.125	-0.0065541	0.11897
32.675	14.458	-0.012592	0.12278
32.675	14.792	-0.0052814	0.12381
32.675	15.125	-0.004001	0.14359
32.675	15.458	-0.016547	0.12068
32.675	15.792	-0.0063264	0.080047
32.675	16.125	0.020913	0.072251
32.675	16.458	0.075328	0.062244
32.675	16.792	0.16303	0.025087
32.675	17.125	0.28123	-0.011474
32.675	17.458	0.35152	-0.023125
32.675	17.792	0.36557	0.014617
32.675	18.125	0.38192	0.097096
32.675	18.458	0.38218	0.15517
32.675	18.792	0.35473	0.184
32.675	19.125	0.28818	0.20389
