x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.792	-0.033949	0.087079
28.342	11.125	-0.028539	0.11424
28.342	11.458	-0.021138	0.12442
28.342	11.792	-0.008092	0.12104
28.342	12.125	-0.013049	0.11506
28.342	12.458	-0.03139	0.10904
28.342	12.792	-0.037573	0.11902
28.342	13.125	-0.039151	0.12043
28.342	13.458	-0.041677	0.12468
28.342	13.792	-0.041113	0.14037
28.342	14.125	-0.037731	0.14813
28.342	14.458	-0.04265	0.14609
28.342	14.792	-0.037944	0.13646
28.342	15.125	-0.021151	0.13536
28.342	15.458	-0.019342	0.1546
28.342	15.792	-0.036746	0.15624
28.342	16.125	-0.039343	0.16354
28.342	16.458	-0.03752	0.17462
28.342	16.792	-0.029945	0.17262
28.342	17.125	-0.035783	0.16713
28.342	17.458	-0.047019	0.16083
28.342	17.792	-0.063879	0.17968
28.342	18.125	-0.059782	0.20532
28.342	18.458	-0.017228	0.23775
28.342	18.792	0.0095635	0.29163
28.342	19.125	-0.0053581	0.32975
28.342	19.458	0.0098996	0.34493
28.342	19.792	0.12534	0.31137
28.342	20.125	0.28392	0.2284
28.342	20.458	0.39309	0.1652
28.342	20.792	0.36412	0.21518
28.342	21.125	0.36033	0.2866
28.342	21.458	0.42054	0.35175
28.342	21.792	0.53355	0.37142
28.342	22.125	0.5396	0.40457
28.342	22.458	0.46027	0.49888
28.342	22.792	0.43598	0.66906
28.342	23.125	0.44954	0.77172
28.342	23.458	0.52634	0.79326
28.342	23.792	0.69467	0.76821
28.342	24.125	0.93933	0.79394
28.342	24.458	1.1032	0.7181
28.342	24.792	1.3458	0.64503
28.342	25.125	1.579	0.59915
28.342	25.458	1.8049	0.525
28.342	25.792	1.9725	0.45198
28.342	26.125	2.0855	0.39023
28.342	26.458	2.3612	0.31842
28.342	26.792	2.7149	0.27849
28.342	27.125	2.9878	0.27626
28.342	27.458	3.0746	0.31204
28.342	27.792	3.0326	0.42519
28.342	28.125	3.0132	0.48913
28.342	28.458	3.107	0.42454
28.342	28.792	3.1635	0.28267
28.342	29.125	2.7283	0.043554
28.342	29.458	1.5751	-0.48302
28.675	9.7917	-0.047048	0.12189
28.675	10.125	-0.036558	0.11003
28.675	10.458	-0.027878	0.092716
28.675	10.792	-0.028699	0.092071
28.675	11.125	-0.025835	0.10256
28.675	11.458	-0.014541	0.10193
28.675	11.792	-0.0075392	0.10611
28.675	12.125	-0.014831	0.11157
28.675	12.458	-0.025262	0.10884
28.675	12.792	-0.029792	0.11707
28.675	13.125	-0.03478	0.12097
28.675	13.458	-0.038834	0.12649
28.675	13.792	-0.040968	0.13276
28.675	14.125	-0.039962	0.13003
28.675	14.458	-0.049777	0.13886
28.675	14.792	-0.046592	0.15146
28.675	15.125	-0.029376	0.15534
28.675	15.458	-0.020112	0.17449
28.675	15.792	-0.03333	0.18064
28.675	16.125	-0.037766	0.18929
28.675	16.458	-0.027121	0.19164
28.675	16.792	-0.021919	0.18498
28.675	17.125	-0.036108	0.17376
28.675	17.458	-0.047023	0.16745
28.675	17.792	-0.066293	0.17263
28.675	18.125	-0.06795	0.19391
28.675	18.458	-0.032664	0.22966
28.675	18.792	-0.0032073	0.27365
28.675	19.125	0.0038288	0.31421
28.675	19.458	0.021677	0.33204
28.675	19.792	0.12408	0.29557
28.675	20.125	0.31081	0.19998
28.675	20.458	0.42121	0.15016
28.675	20.792	0.3967	0.19392
28.675	21.125	0.43102	0.26666
28.675	21.458	0.49466	0.33516
28.675	21.792	0.56227	0.34664
28.675	22.125	0.5552	0.35101
28.675	22.458	0.50865	0.41982
28.675	22.792	0.4693	0.54593
28.675	23.125	0.42592	0.69694
28.675	23.458	0.47926	0.76537
28.675	23.792	0.66635	0.76891
28.675	24.125	0.95176	0.85795
28.675	24.458	1.0389	0.79796
28.675	24.792	1.2286	0.70169
28.675	25.125	1.4379	0.66689
28.675	25.458	1.6328	0.58276
28.675	25.792	1.8063	0.50031
28.675	26.125	1.9794	0.3928
28.675	26.458	2.2329	0.31655
28.675	26.792	2.6314	0.20327
28.675	27.125	2.9877	0.20199
28.675	27.458	3.1254	0.27517
28.675	27.792	3.1128	0.35694
28.675	28.125	3.103	0.3884
28.675	28.458	3.1332	0.38437
28.675	28.792	3.1326	0.26867
28.675	29.125	2.8292	0.12705
28.675	29.458	2.0126	-0.15663
29.008	9.7917	-0.055135	0.12191
29.008	10.125	-0.045887	0.11803
29.008	10.458	-0.033531	0.098219
29.008	10.792	-0.03416	0.09544
29.008	11.125	-0.030336	0.10654
29.008	11.458	-0.019428	0.11143
29.008	11.792	-0.024545	0.1121
29.008	12.125	-0.026956	0.11166
29.008	12.458	-0.031342	0.11703
29.008	12.792	-0.037126	0.12355
29.008	13.125	-0.046156	0.13577
29.008	13.458	-0.050388	0.14274
29.008	13.792	-0.052606	0.13802
29.008	14.125	-0.052257	0.13895
29.008	14.458	-0.058957	0.13894
29.008	14.792	-0.049808	0.16342
29.008	15.125	-0.026594	0.17925
29.008	15.458	-0.017805	0.19413
29.008	15.792	-0.021257	0.19422
29.008	16.125	-0.024427	0.19999
29.008	16.458	-0.012522	0.20045
29.008	16.792	-0.0094667	0.1965
29.008	17.125	-0.02609	0.18574
29.008	17.458	-0.046734	0.17157
29.008	17.792	-0.073896	0.16528
29.008	18.125	-0.066021	0.18005
29.008	18.458	-0.021796	0.20216
29.008	18.792	0.026174	0.24437
29.008	19.125	0.059889	0.27978
29.008	19.458	0.078243	0.29351
29.008	19.792	0.18575	0.25552
29.008	20.125	0.3559	0.16985
29.008	20.458	0.42057	0.13946
29.008	20.792	0.39524	0.17218
29.008	21.125	0.44367	0.24794
29.008	21.458	0.53	0.34614
29.008	21.792	0.54915	0.38466
29.008	22.125	0.54649	0.37183
29.008	22.458	0.53538	0.39208
29.008	22.792	0.52275	0.47323
29.008	23.125	0.4881	0.59906
29.008	23.458	0.51702	0.72951
29.008	23.792	0.68833	0.78456
29.008	24.125	0.9266	0.85986
29.008	24.458	0.98184	0.80645
29.008	24.792	1.0943	0.7148
29.008	25.125	1.2701	0.66167
29.008	25.458	1.4613	0.5872
29.008	25.792	1.6474	0.45382
29.008	26.125	1.9058	0.34078
29.008	26.458	2.225	0.28049
29.008	26.792	2.6413	0.17957
29.008	27.125	2.9528	0.20314
29.008	27.458	3.0929	0.25753
29.008	27.792	3.0648	0.29849
29.008	28.125	3.0993	0.32874
29.008	28.458	3.1961	0.33172
29.008	28.792	3.1763	0.30601
29.008	29.125	2.8842	0.31748
29.008	29.458	2.1908	0.5122
29.342	9.7917	-0.053779	0.11014
29.342	10.125	-0.047527	0.10868
29.342	10.458	-0.036765	0.11281
29.342	10.792	-0.039443	0.11602
29.342	11.125	-0.039092	0.12052
29.342	11.458	-0.03548	0.12079
29.342	11.792	-0.040035	0.12998
29.342	12.125	-0.041299	0.13474
29.342	12.458	-0.040583	0.13347
29.342	12.792	-0.038582	0.1402
29.342	13.125	-0.05137	0.15366
29.342	13.458	-0.067528	0.15941
29.342	13.792	-0.068013	0.15731
29.342	14.125	-0.063749	0.16146
29.342	14.458	-0.071382	0.15144
29.342	14.792	-0.065611	0.16368
29.342	15.125	-0.037661	0.18227
29.342	15.458	-0.030491	0.19521
29.342	15.792	-0.021628	0.19462
29.342	16.125	-0.013123	0.2008
29.342	16.458	0.0017479	0.21069
29.342	16.792	-0.0037844	0.21846
29.342	17.125	-0.021913	0.21758
29.342	17.458	-0.040524	0.18967
29.342	17.792	-0.069809	0.17591
29.342	18.125	-0.046784	0.1859
29.342	18.458	0.030683	0.18427
29.342	18.792	0.10451	0.21572
29.342	19.125	0.14555	0.24975
29.342	19.458	0.15408	0.266
29.342	19.792	0.25193	0.21851
29.342	20.125	0.38993	0.15055
29.342	20.458	0.43501	0.12494
29.342	20.792	0.46119	0.14644
29.342	21.125	0.49501	0.23692
29.342	21.458	0.59447	0.35995
29.342	21.792	0.60071	0.42074
29.342	22.125	0.61366	0.38345
29.342	22.458	0.5959	0.45283
29.342	22.792	0.57229	0.47375
29.342	23.125	0.56765	0.56423
29.342	23.458	0.61144	0.75242
29.342	23.792	0.75314	0.85034
29.342	24.125	0.87945	0.85023
29.342	24.458	0.9366	0.82215
29.342	24.792	1.0197	0.71872
29.342	25.125	1.0966	0.69374
29.342	25.458	1.2899	0.57447
29.342	25.792	1.5322	0.41639
29.342	26.125	1.8442	0.31318
29.342	26.458	2.1969	0.25361
29.342	26.792	2.6093	0.18479
29.342	27.125	2.9199	0.19513
29.342	27.458	2.985	0.22179
29.342	27.792	3.0062	0.29616
29.342	28.125	3.1197	0.33323
29.342	28.458	3.1673	0.27489
29.342	28.792	3.1669	0.29493
29.342	29.125	3.0565	0.3238
29.342	29.458	2.712	0.58157
29.675	9.7917	-0.04408	0.11784
29.675	10.125	-0.041888	0.10911
29.675	10.458	-0.033777	0.12053
29.675	10.792	-0.040602	0.12412
29.675	11.125	-0.048111	0.12027
29.675	11.458	-0.046227	0.1261
29.675	11.792	-0.046215	0.13854
29.675	12.125	-0.049182	0.14424
29.675	12.458	-0.038833	0.1339
29.675	12.792	-0.029044	0.13661
29.675	13.125	-0.035644	0.15563
29.675	13.458	-0.050994	0.16645
29.675	13.792	-0.050743	0.16469
29.675	14.125	-0.054108	0.16065
29.675	14.458	-0.065765	0.15735
29.675	14.792	-0.071314	0.16695
29.675	15.125	-0.050282	0.17705
29.675	15.458	-0.041601	0.18034
29.675	15.792	-0.032016	0.19634
29.675	16.125	-0.026864	0.21475
29.675	16.458	-0.018449	0.22324
29.675	16.792	-0.02339	0.23641
29.675	17.125	-0.029141	0.24471
29.675	17.458	-0.03614	0.22592
29.675	17.792	-0.054771	0.21293
29.675	18.125	-0.031755	0.21261
29.675	18.458	0.049094	0.17416
29.675	18.792	0.14036	0.19221
29.675	19.125	0.21746	0.26069
29.675	19.458	0.24757	0.26258
29.675	19.792	0.326	0.1859
29.675	20.125	0.38962	0.11915
29.675	20.458	0.41444	0.10545
29.675	20.792	0.47062	0.10845
29.675	21.125	0.5512	0.23025
29.675	21.458	0.65274	0.38234
29.675	21.792	0.69142	0.42988
29.675	22.125	0.68703	0.42626
29.675	22.458	0.6463	0.46314
29.675	22.792	0.65602	0.46993
29.675	23.125	0.64635	0.55141
29.675	23.458	0.67896	0.70454
29.675	23.792	0.78766	0.8096
29.675	24.125	0.86409	0.79313
29.675	24.458	0.93466	0.74128
29.675	24.792	0.99891	0.68909
29.675	25.125	1.004	0.66477
29.675	25.458	1.1514	0.56241
29.675	25.792	1.4057	0.38869
29.675	26.125	1.8076	0.22507
29.675	26.458	2.1954	0.10712
29.675	26.792	2.6142	0.015664
29.675	27.125	2.9348	-0.01523
29.675	27.458	3.0173	0.10083
29.675	27.792	3	0.22996
29.675	28.125	3.1387	0.2688
29.675	28.458	3.1607	0.19687
29.675	28.792	3.1794	0.20414
29.675	29.125	3.0642	0.21948
29.675	29.458	2.6908	0.3237
30.008	9.7917	-0.049131	0.12181
30.008	10.125	-0.042489	0.11109
30.008	10.458	-0.036121	0.11647
30.008	10.792	-0.040675	0.12845
30.008	11.125	-0.050313	0.12452
30.008	11.458	-0.048712	0.14009
30.008	11.792	-0.043766	0.14745
30.008	12.125	-0.041538	0.14216
30.008	12.458	-0.031405	0.13196
30.008	12.792	-0.031487	0.13502
30.008	13.125	-0.034294	0.16175
30.008	13.458	-0.038619	0.17993
30.008	13.792	-0.034968	0.17632
30.008	14.125	-0.033708	0.16019
30.008	14.458	-0.041321	0.14266
30.008	14.792	-0.052393	0.14803
30.008	15.125	-0.047662	0.16053
30.008	15.458	-0.039927	0.17385
30.008	15.792	-0.03049	0.20559
30.008	16.125	-0.022029	0.2246
30.008	16.458	-0.015897	0.23417
30.008	16.792	-0.02475	0.25087
30.008	17.125	-0.037042	0.26801
30.008	17.458	-0.05382	0.24609
30.008	17.792	-0.051262	0.24562
30.008	18.125	-0.032878	0.2593
30.008	18.458	0.02205	0.23088
30.008	18.792	0.11493	0.23001
30.008	19.125	0.2188	0.26592
30.008	19.458	0.27712	0.27669
30.008	19.792	0.36113	0.21448
30.008	20.125	0.39529	0.12429
30.008	20.458	0.42703	0.10094
30.008	20.792	0.45673	0.12329
30.008	21.125	0.5609	0.22414
30.008	21.458	0.63292	0.3884
30.008	21.792	0.67785	0.43975
30.008	22.125	0.68526	0.47935
30.008	22.458	0.71931	0.47941
30.008	22.792	0.79469	0.47538
30.008	23.125	0.80197	0.5503
30.008	23.458	0.72485	0.66709
30.008	23.792	0.74404	0.71454
30.008	24.125	0.83904	0.75938
30.008	24.458	0.96943	0.71768
30.008	24.792	1.048	0.67115
30.008	25.125	1.0673	0.58429
30.008	25.458	1.2476	0.57221
30.008	25.792	1.4433	0.41877
30.008	26.125	1.7523	0.25113
30.008	26.458	2.1088	0.072683
30.008	26.792	2.5149	-0.016129
30.008	27.125	2.8689	-0.039455
30.008	27.458	3.0044	0.043961
30.008	27.792	2.9778	0.18067
30.008	28.125	3.101	0.22432
30.008	28.458	3.1829	0.19491
30.008	28.792	3.2555	0.18611
30.008	29.125	3.092	0.23051
30.008	29.458	2.5679	0.43785
30.342	9.7917	-0.050075	0.1218
30.342	10.125	-0.039975	0.11646
30.342	10.458	-0.033891	0.12017
30.342	10.792	-0.029323	0.13689
30.342	11.125	-0.03013	0.13713
30.342	11.458	-0.033492	0.15187
30.342	11.792	-0.042151	0.15426
30.342	12.125	-0.040754	0.14067
30.342	12.458	-0.031625	0.15268
30.342	12.792	-0.030339	0.16013
30.342	13.125	-0.029368	0.17933
30.342	13.458	-0.035586	0.20186
30.342	13.792	-0.028586	0.20228
30.342	14.125	-0.025311	0.18058
30.342	14.458	-0.036013	0.15181
30.342	14.792	-0.033109	0.14909
30.342	15.125	-0.033226	0.16626
30.342	15.458	-0.044973	0.1812
30.342	15.792	-0.041949	0.2107
30.342	16.125	-0.029941	0.22497
30.342	16.458	-0.015622	0.23431
30.342	16.792	-0.028254	0.24277
30.342	17.125	-0.040687	0.25549
30.342	17.458	-0.052892	0.23705
30.342	17.792	-0.050164	0.25427
30.342	18.125	-0.035684	0.28597
30.342	18.458	0.016919	0.29014
30.342	18.792	0.11811	0.27524
30.342	19.125	0.22269	0.29389
30.342	19.458	0.28803	0.33331
30.342	19.792	0.32753	0.29539
30.342	20.125	0.37796	0.20391
30.342	20.458	0.41939	0.17123
30.342	20.792	0.42614	0.198
30.342	21.125	0.49365	0.26859
30.342	21.458	0.58437	0.38029
30.342	21.792	0.66472	0.44669
30.342	22.125	0.71121	0.48668
30.342	22.458	0.81691	0.48723
30.342	22.792	0.90787	0.48452
30.342	23.125	0.91362	0.54281
30.342	23.458	0.81028	0.6436
30.342	23.792	0.69579	0.72417
30.342	24.125	0.73573	0.76967
30.342	24.458	0.88524	0.74257
30.342	24.792	1.0242	0.65383
30.342	25.125	1.1409	0.55061
30.342	25.458	1.3566	0.51833
30.342	25.792	1.5262	0.39831
30.342	26.125	1.7442	0.30406
30.342	26.458	2.0354	0.16813
30.342	26.792	2.4328	0.086344
30.342	27.125	2.8034	0.02922
30.342	27.458	2.9688	0.055559
30.342	27.792	3.0222	0.15859
30.342	28.125	3.1299	0.21813
30.342	28.458	3.2003	0.25234
30.342	28.792	3.245	0.24137
30.342	29.125	3.2115	0.12093
30.342	29.458	2.9821	-0.088219
30.675	9.7917	-0.044043	0.1069
30.675	10.125	-0.033129	0.11413
30.675	10.458	-0.030989	0.12845
30.675	10.792	-0.026075	0.13977
30.675	11.125	-0.023923	0.13518
30.675	11.458	-0.021503	0.14722
30.675	11.792	-0.031469	0.15027
30.675	12.125	-0.03485	0.14681
30.675	12.458	-0.026724	0.17336
30.675	12.792	-0.018752	0.18326
30.675	13.125	-0.017482	0.18707
30.675	13.458	-0.02337	0.19086
30.675	13.792	-0.019645	0.1977
30.675	14.125	-0.025207	0.1865
30.675	14.458	-0.040207	0.16261
30.675	14.792	-0.028809	0.17181
30.675	15.125	-0.026888	0.19066
30.675	15.458	-0.046479	0.20088
30.675	15.792	-0.052385	0.20783
30.675	16.125	-0.035177	0.2105
30.675	16.458	-0.014418	0.21665
30.675	16.792	-0.019742	0.22389
30.675	17.125	-0.020051	0.24456
30.675	17.458	-0.021091	0.23864
30.675	17.792	-0.027549	0.25991
30.675	18.125	-0.025427	0.28447
30.675	18.458	0.029853	0.29237
30.675	18.792	0.13956	0.29511
30.675	19.125	0.23371	0.32646
30.675	19.458	0.25153	0.37719
30.675	19.792	0.26144	0.35224
30.675	20.125	0.33882	0.30842
30.675	20.458	0.41899	0.27573
30.675	20.792	0.42429	0.29718
30.675	21.125	0.4457	0.32661
30.675	21.458	0.52377	0.40529
30.675	21.792	0.65528	0.48407
30.675	22.125	0.77167	0.50259
30.675	22.458	0.87916	0.52234
30.675	22.792	0.94727	0.52222
30.675	23.125	0.95682	0.58245
30.675	23.458	0.85498	0.67834
30.675	23.792	0.70234	0.79376
30.675	24.125	0.68362	0.85939
30.675	24.458	0.81556	0.81958
30.675	24.792	0.99713	0.72609
30.675	25.125	1.2218	0.61268
30.675	25.458	1.4312	0.52013
30.675	25.792	1.518	0.42607
30.675	26.125	1.6757	0.39565
30.675	26.458	1.958	0.28837
30.675	26.792	2.3378	0.21075
30.675	27.125	2.7195	0.22292
30.675	27.458	2.9321	0.21079
30.675	27.792	3.0098	0.21425
30.675	28.125	3.0665	0.21846
30.675	28.458	3.107	0.23142
30.675	28.792	3.123	0.22707
30.675	29.125	3.0519	0.15035
30.675	29.458	2.7994	-0.079035
31.008	9.7917	-0.04781	0.096299
31.008	10.125	-0.03887	0.1111
31.008	10.458	-0.039551	0.13437
31.008	10.792	-0.040164	0.14683
31.008	11.125	-0.041913	0.14338
31.008	11.458	-0.032937	0.15437
31.008	11.792	-0.029216	0.14385
31.008	12.125	-0.032569	0.14206
31.008	12.458	-0.024394	0.16655
31.008	12.792	-0.013474	0.17835
31.008	13.125	-0.017183	0.17971
31.008	13.458	-0.028182	0.17524
31.008	13.792	-0.029949	0.18944
31.008	14.125	-0.037328	0.19805
31.008	14.458	-0.038917	0.17369
31.008	14.792	-0.020302	0.17753
31.008	15.125	-0.024602	0.18379
31.008	15.458	-0.042576	0.19868
31.008	15.792	-0.04872	0.19639
31.008	16.125	-0.032908	0.1966
31.008	16.458	-0.0012009	0.21718
31.008	16.792	0.0072585	0.23131
31.008	17.125	0.0089471	0.24615
31.008	17.458	0.017374	0.23701
31.008	17.792	0.020798	0.2518
31.008	18.125	0.018606	0.2798
31.008	18.458	0.050816	0.29095
31.008	18.792	0.13805	0.31379
31.008	19.125	0.23725	0.36538
31.008	19.458	0.26348	0.40989
31.008	19.792	0.2629	0.38849
31.008	20.125	0.31679	0.35448
31.008	20.458	0.37667	0.34462
31.008	20.792	0.37873	0.42333
31.008	21.125	0.39831	0.42989
31.008	21.458	0.46092	0.48248
31.008	21.792	0.56902	0.53663
31.008	22.125	0.74462	0.62721
31.008	22.458	0.88409	0.67736
31.008	22.792	0.86816	0.65778
31.008	23.125	0.86747	0.71328
31.008	23.458	0.78211	0.81477
31.008	23.792	0.75018	0.87168
31.008	24.125	0.82365	0.94164
31.008	24.458	0.95555	0.89474
31.008	24.792	1.0958	0.84197
31.008	25.125	1.2528	0.71829
31.008	25.458	1.3719	0.58605
31.008	25.792	1.4652	0.51718
31.008	26.125	1.6338	0.49262
31.008	26.458	1.9249	0.45266
31.008	26.792	2.2823	0.38885
31.008	27.125	2.6422	0.37367
31.008	27.458	2.8654	0.32933
31.008	27.792	2.9118	0.35265
31.008	28.125	2.9238	0.33435
31.008	28.458	2.9933	0.31196
31.008	28.792	3.0436	0.29656
31.008	29.125	3.0022	0.20128
31.008	29.458	2.9444	-0.058655
31.342	9.7917	-0.039887	0.094845
31.342	10.125	-0.036681	0.10838
31.342	10.458	-0.035711	0.13385
31.342	10.792	-0.046449	0.14454
31.342	11.125	-0.059088	0.14334
31.342	11.458	-0.057684	0.14622
31.342	11.792	-0.051629	0.13965
31.342	12.125	-0.04417	0.13949
31.342	12.458	-0.028529	0.15142
31.342	12.792	-0.019667	0.15493
31.342	13.125	-0.032856	0.15949
31.342	13.458	-0.04846	0.16346
31.342	13.792	-0.051963	0.18202
31.342	14.125	-0.054528	0.19743
31.342	14.458	-0.048285	0.18294
31.342	14.792	-0.026279	0.18702
31.342	15.125	-0.030825	0.18437
31.342	15.458	-0.039019	0.20543
31.342	15.792	-0.034771	0.2066
31.342	16.125	-0.024486	0.19577
31.342	16.458	-0.0080927	0.2153
31.342	16.792	0.0043538	0.23932
31.342	17.125	0.025148	0.23685
31.342	17.458	0.052005	0.2227
31.342	17.792	0.057295	0.23427
31.342	18.125	0.056477	0.2714
31.342	18.458	0.068757	0.2911
31.342	18.792	0.11811	0.29384
31.342	19.125	0.22432	0.31266
31.342	19.458	0.30297	0.34225
31.342	19.792	0.31101	0.38593
31.342	20.125	0.32089	0.41125
31.342	20.458	0.33765	0.42606
31.342	20.792	0.38462	0.48435
31.342	21.125	0.38476	0.50198
31.342	21.458	0.41057	0.57902
31.342	21.792	0.47447	0.6689
31.342	22.125	0.65129	0.81431
31.342	22.458	0.79142	0.8566
31.342	22.792	0.78094	0.84433
31.342	23.125	0.78776	0.8406
31.342	23.458	0.77863	0.90463
31.342	23.792	0.85591	0.92626
31.342	24.125	1.0011	0.99184
31.342	24.458	1.1586	0.97217
31.342	24.792	1.2382	0.92663
31.342	25.125	1.302	0.80799
31.342	25.458	1.315	0.69404
31.342	25.792	1.3854	0.62015
31.342	26.125	1.5744	0.53903
31.342	26.458	1.8313	0.58273
31.342	26.792	2.1767	0.5453
31.342	27.125	2.5579	0.41736
31.342	27.458	2.7908	0.36429
31.342	27.792	2.8043	0.47731
31.342	28.125	2.8232	0.49624
31.342	28.458	2.9234	0.47473
31.342	28.792	2.9717	0.4105
31.342	29.125	2.9431	0.25312
31.342	29.458	2.8226	0.025554
31.675	9.7917	-0.038648	0.10376
31.675	10.125	-0.041262	0.11515
31.675	10.458	-0.038221	0.12615
31.675	10.792	-0.044038	0.1327
31.675	11.125	-0.051554	0.12949
31.675	11.458	-0.052272	0.13191
31.675	11.792	-0.055384	0.14056
31.675	12.125	-0.053151	0.14115
31.675	12.458	-0.036926	0.13766
31.675	12.792	-0.03455	0.13918
31.675	13.125	-0.052225	0.14512
31.675	13.458	-0.063951	0.15399
31.675	13.792	-0.059194	0.17399
31.675	14.125	-0.057264	0.19015
31.675	14.458	-0.049117	0.18143
31.675	14.792	-0.030223	0.18523
31.675	15.125	-0.019519	0.19325
31.675	15.458	-0.020898	0.21097
31.675	15.792	-0.018682	0.21267
31.675	16.125	-0.026835	0.19572
31.675	16.458	-0.026002	0.2013
31.675	16.792	0.0044178	0.23329
31.675	17.125	0.046013	0.24441
31.675	17.458	0.082523	0.24723
31.675	17.792	0.089738	0.23342
31.675	18.125	0.091452	0.24187
31.675	18.458	0.099808	0.24823
31.675	18.792	0.13486	0.2461
31.675	19.125	0.21108	0.2322
31.675	19.458	0.28619	0.27344
31.675	19.792	0.30191	0.34454
31.675	20.125	0.2885	0.38979
31.675	20.458	0.30398	0.43292
31.675	20.792	0.3603	0.48147
31.675	21.125	0.38846	0.56199
31.675	21.458	0.39746	0.66983
31.675	21.792	0.41721	0.78248
31.675	22.125	0.61089	0.90197
31.675	22.458	0.71112	0.94455
31.675	22.792	0.68513	0.94515
31.675	23.125	0.7538	0.93963
31.675	23.458	0.81374	0.96149
31.675	23.792	0.95899	0.96311
31.675	24.125	1.1458	0.99852
31.675	24.458	1.2594	1.0013
31.675	24.792	1.4034	0.95785
31.675	25.125	1.4654	0.82942
31.675	25.458	1.4812	0.72223
31.675	25.792	1.5245	0.62545
31.675	26.125	1.5913	0.57414
31.675	26.458	1.7579	0.66572
31.675	26.792	2.0392	0.63633
31.675	27.125	2.4137	0.53304
31.675	27.458	2.707	0.51135
31.675	27.792	2.7246	0.58744
31.675	28.125	2.7592	0.59868
31.675	28.458	2.8491	0.60123
31.675	28.792	2.9646	0.45451
31.675	29.125	2.948	0.29416
31.675	29.458	2.718	0.21759
32.008	9.7917	-0.036271	0.131
32.008	10.125	-0.040143	0.13093
32.008	10.458	-0.038111	0.11994
32.008	10.792	-0.0443	0.12598
32.008	11.125	-0.046679	0.13315
32.008	11.458	-0.041988	0.14141
32.008	11.792	-0.0467	0.14913
32.008	12.125	-0.053618	0.13865
32.008	12.458	-0.048125	0.12429
32.008	12.792	-0.047929	0.13553
32.008	13.125	-0.064413	0.15058
32.008	13.458	-0.074363	0.16217
32.008	13.792	-0.067999	0.17249
32.008	14.125	-0.053414	0.18614
32.008	14.458	-0.036343	0.16935
32.008	14.792	-0.021326	0.17931
32.008	15.125	-0.012054	0.20206
32.008	15.458	-0.020364	0.21956
32.008	15.792	-0.024491	0.22013
32.008	16.125	-0.036728	0.22109
32.008	16.458	-0.02952	0.22511
32.008	16.792	0.020588	0.23271
32.008	17.125	0.063934	0.25192
32.008	17.458	0.10652	0.2467
32.008	17.792	0.14077	0.21631
32.008	18.125	0.15796	0.20183
32.008	18.458	0.15775	0.20516
32.008	18.792	0.16906	0.22026
32.008	19.125	0.22158	0.20675
32.008	19.458	0.28431	0.23714
32.008	19.792	0.30147	0.30388
32.008	20.125	0.27453	0.365
32.008	20.458	0.26571	0.45511
32.008	20.792	0.25836	0.56366
32.008	21.125	0.28214	0.69456
32.008	21.458	0.32019	0.75619
32.008	21.792	0.38973	0.8515
32.008	22.125	0.56044	0.97167
32.008	22.458	0.60601	1.0488
32.008	22.792	0.64102	1.0168
32.008	23.125	0.76099	0.97643
32.008	23.458	0.8891	0.9724
32.008	23.792	1.0624	0.96027
32.008	24.125	1.3088	0.95204
32.008	24.458	1.4207	0.98158
32.008	24.792	1.5995	0.94345
32.008	25.125	1.7529	0.78142
32.008	25.458	1.7906	0.62975
32.008	25.792	1.7104	0.5245
32.008	26.125	1.701	0.51141
32.008	26.458	1.7481	0.55551
32.008	26.792	1.9547	0.62611
32.008	27.125	2.3104	0.63808
32.008	27.458	2.6306	0.60266
32.008	27.792	2.6947	0.68271
32.008	28.125	2.6671	0.65652
32.008	28.458	2.7836	0.64634
32.008	28.792	2.9519	0.45049
32.008	29.125	2.9497	0.30515
32.008	29.458	2.6233	0.14806
32.342	9.7917	-0.037847	0.13863
32.342	10.125	-0.04411	0.13333
32.342	10.458	-0.039075	0.11994
32.342	10.792	-0.042948	0.12705
32.342	11.125	-0.040053	0.13062
32.342	11.458	-0.033974	0.13724
32.342	11.792	-0.039523	0.14104
32.342	12.125	-0.050781	0.1348
32.342	12.458	-0.05392	0.13384
32.342	12.792	-0.061018	0.13857
32.342	13.125	-0.075596	0.14368
32.342	13.458	-0.079427	0.15099
32.342	13.792	-0.076273	0.14808
32.342	14.125	-0.057603	0.16315
32.342	14.458	-0.043877	0.1731
32.342	14.792	-0.040194	0.18484
32.342	15.125	-0.032927	0.20428
32.342	15.458	-0.039973	0.21982
32.342	15.792	-0.043757	0.2224
32.342	16.125	-0.047831	0.23979
32.342	16.458	-0.031834	0.24619
32.342	16.792	0.028337	0.23417
32.342	17.125	0.078226	0.22948
32.342	17.458	0.11159	0.2124
32.342	17.792	0.14268	0.19253
32.342	18.125	0.17246	0.18583
32.342	18.458	0.17249	0.20257
32.342	18.792	0.15488	0.22859
32.342	19.125	0.18033	0.22883
32.342	19.458	0.23665	0.2491
32.342	19.792	0.27455	0.29704
32.342	20.125	0.25349	0.35281
32.342	20.458	0.17452	0.45547
32.342	20.792	0.12959	0.61626
32.342	21.125	0.1466	0.79585
32.342	21.458	0.21893	0.88611
32.342	21.792	0.34493	0.97516
32.342	22.125	0.55732	1.0337
32.342	22.458	0.62899	1.0727
32.342	22.792	0.72179	1.0275
32.342	23.125	0.89584	1.007
