x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.792	2.8764	0.12524
28.342	26.125	2.8004	0.25466
28.342	26.458	2.8138	0.42979
28.342	26.792	2.7842	0.64342
28.342	27.125	2.7774	0.75696
28.342	27.458	2.7345	0.81031
28.342	27.792	2.7308	0.87365
28.342	28.125	2.7868	0.87102
28.342	28.458	2.9574	0.77194
28.342	28.792	3.1	0.57304
28.342	29.125	3.0211	0.42116
28.342	29.458	2.4245	0.56766
28.675	9.7917	-0.11958	0.13053
28.675	10.125	-0.11279	0.12871
28.675	10.458	-0.099685	0.13912
28.675	10.792	-0.10121	0.14042
28.675	11.125	-0.11036	0.14173
28.675	11.458	-0.11152	0.14579
28.675	11.792	-0.098873	0.14629
28.675	12.125	-0.092707	0.15305
28.675	12.458	-0.084873	0.16738
28.675	12.792	-0.069573	0.16956
28.675	13.125	-0.052429	0.1737
28.675	13.458	-0.070736	0.18705
28.675	13.792	-0.076998	0.20986
28.675	14.125	-0.063209	0.21175
28.675	14.458	-0.050186	0.22047
28.675	14.792	-0.047114	0.23224
28.675	15.125	-0.039314	0.25895
28.675	15.458	-0.028962	0.28214
28.675	15.792	-0.02626	0.28379
28.675	16.125	-0.012785	0.30817
28.675	16.458	-0.0092003	0.35194
28.675	16.792	-0.013159	0.40912
28.675	17.125	-0.013501	0.4546
28.675	17.458	-0.0024816	0.48765
28.675	17.792	0.027955	0.52822
28.675	18.125	0.090357	0.59538
28.675	18.458	0.1892	0.64382
28.675	18.792	0.30722	0.67326
28.675	19.125	0.41791	0.68916
28.675	19.458	0.54599	0.66446
28.675	19.792	0.66961	0.65672
28.675	20.125	0.62999	0.65423
28.675	20.458	0.56376	0.64076
28.675	20.792	0.68314	0.5927
28.675	21.125	0.87758	0.55587
28.675	21.458	1.0865	0.52324
28.675	21.792	1.2886	0.50161
28.675	22.125	1.5199	0.38204
28.675	22.458	1.6867	0.26481
28.675	22.792	1.8525	0.2032
28.675	23.125	2.0104	0.11159
28.675	23.458	2.1829	-0.011649
28.675	23.792	2.3316	-0.084872
28.675	24.125	2.4638	-0.080264
28.675	24.458	2.5432	-0.064883
28.675	24.792	2.5489	-0.044866
28.675	25.125	2.6868	-0.030753
28.675	25.458	2.8099	0.011246
28.675	25.792	2.7469	0.15435
28.675	26.125	2.762	0.26908
28.675	26.458	2.7768	0.41771
28.675	26.792	2.6422	0.63032
28.675	27.125	2.5803	0.7688
28.675	27.458	2.5792	0.84371
28.675	27.792	2.6391	0.90025
28.675	28.125	2.7652	0.89421
28.675	28.458	2.929	0.78509
28.675	28.792	3.103	0.59782
28.675	29.125	3.0393	0.38415
28.675	29.458	2.55	0.17516
29.008	9.7917	-0.11634	0.13175
29.008	10.125	-0.11425	0.12781
29.008	10.458	-0.11381	0.12916
29.008	10.792	-0.11273	0.12551
29.008	11.125	-0.10999	0.12811
29.008	11.458	-0.1019	0.13851
29.008	11.792	-0.093098	0.13797
29.008	12.125	-0.088923	0.14945
29.008	12.458	-0.087044	0.16485
29.008	12.792	-0.079344	0.17321
29.008	13.125	-0.066555	0.18475
29.008	13.458	-0.077084	0.19253
29.008	13.792	-0.081731	0.20689
29.008	14.125	-0.074433	0.21218
29.008	14.458	-0.067609	0.22448
29.008	14.792	-0.055381	0.23723
29.008	15.125	-0.043073	0.26501
29.008	15.458	-0.042249	0.2857
29.008	15.792	-0.045834	0.29733
29.008	16.125	-0.044404	0.32539
29.008	16.458	-0.047085	0.35496
29.008	16.792	-0.048576	0.39406
29.008	17.125	-0.042553	0.43158
29.008	17.458	-0.017469	0.46923
29.008	17.792	0.02592	0.52614
29.008	18.125	0.096148	0.59182
29.008	18.458	0.19351	0.63568
29.008	18.792	0.30761	0.68356
29.008	19.125	0.41624	0.71765
29.008	19.458	0.53815	0.70558
29.008	19.792	0.66668	0.6807
29.008	20.125	0.67107	0.6646
29.008	20.458	0.63788	0.66543
29.008	20.792	0.75916	0.60175
29.008	21.125	0.94752	0.57382
29.008	21.458	1.1657	0.52838
29.008	21.792	1.3573	0.4857
29.008	22.125	1.5319	0.44743
29.008	22.458	1.6913	0.35084
29.008	22.792	1.8621	0.2434
29.008	23.125	2.0277	0.1478
29.008	23.458	2.1943	0.024102
29.008	23.792	2.3052	-0.058835
29.008	24.125	2.3814	-0.031329
29.008	24.458	2.4307	-0.001714
29.008	24.792	2.4333	0.0090366
29.008	25.125	2.5312	0.020858
29.008	25.458	2.6173	0.090346
29.008	25.792	2.585	0.19751
29.008	26.125	2.6983	0.26815
29.008	26.458	2.7354	0.40168
29.008	26.792	2.5749	0.62561
29.008	27.125	2.4694	0.75669
29.008	27.458	2.4906	0.8322
29.008	27.792	2.6101	0.86065
29.008	28.125	2.7705	0.84168
29.008	28.458	2.9526	0.738
29.008	28.792	3.1396	0.59439
29.008	29.125	3.1655	0.3814
29.008	29.458	2.928	0.043434
29.342	9.7917	-0.11085	0.13126
29.342	10.125	-0.10985	0.12287
29.342	10.458	-0.10936	0.11848
29.342	10.792	-0.11288	0.11717
29.342	11.125	-0.11522	0.1193
29.342	11.458	-0.11012	0.14221
29.342	11.792	-0.10806	0.14635
29.342	12.125	-0.10502	0.15449
29.342	12.458	-0.1007	0.16688
29.342	12.792	-0.091166	0.18162
29.342	13.125	-0.081635	0.19212
29.342	13.458	-0.084787	0.20157
29.342	13.792	-0.086197	0.21051
29.342	14.125	-0.083957	0.22287
29.342	14.458	-0.078332	0.24047
29.342	14.792	-0.05971	0.24897
29.342	15.125	-0.053039	0.26639
29.342	15.458	-0.055856	0.28044
29.342	15.792	-0.057354	0.29989
29.342	16.125	-0.060986	0.33001
29.342	16.458	-0.060516	0.35824
29.342	16.792	-0.056813	0.39856
29.342	17.125	-0.048645	0.42036
29.342	17.458	-0.013887	0.44686
29.342	17.792	0.023692	0.49238
29.342	18.125	0.082461	0.53991
29.342	18.458	0.19133	0.58178
29.342	18.792	0.30516	0.65377
29.342	19.125	0.4024	0.70912
29.342	19.458	0.51805	0.71381
29.342	19.792	0.63874	0.69793
29.342	20.125	0.69269	0.67389
29.342	20.458	0.72883	0.65879
29.342	20.792	0.83469	0.58804
29.342	21.125	1.0149	0.52791
29.342	21.458	1.2684	0.49742
29.342	21.792	1.4705	0.44694
29.342	22.125	1.5919	0.43563
29.342	22.458	1.6978	0.40186
29.342	22.792	1.8645	0.31076
29.342	23.125	2.025	0.21459
29.342	23.458	2.1732	0.081659
29.342	23.792	2.2663	-0.04615
29.342	24.125	2.2873	-0.035707
29.342	24.458	2.2847	0.033419
29.342	24.792	2.2776	0.047579
29.342	25.125	2.3601	0.088449
29.342	25.458	2.4902	0.13402
29.342	25.792	2.551	0.19455
29.342	26.125	2.5909	0.29218
29.342	26.458	2.6456	0.44285
29.342	26.792	2.5702	0.59581
29.342	27.125	2.4532	0.69008
29.342	27.458	2.4889	0.72207
29.342	27.792	2.6041	0.75203
29.342	28.125	2.8036	0.7137
29.342	28.458	3.0081	0.63671
29.342	28.792	3.2106	0.49146
29.342	29.125	3.2134	0.25288
29.342	29.458	3.1278	-0.11854
29.675	9.7917	-0.11629	0.12264
29.675	10.125	-0.10728	0.13124
29.675	10.458	-0.092974	0.13152
29.675	10.792	-0.097793	0.12673
29.675	11.125	-0.11051	0.13816
29.675	11.458	-0.11859	0.16962
29.675	11.792	-0.12378	0.17105
29.675	12.125	-0.12095	0.16591
29.675	12.458	-0.11449	0.17804
29.675	12.792	-0.10183	0.19075
29.675	13.125	-0.1006	0.19978
29.675	13.458	-0.10029	0.21271
29.675	13.792	-0.089974	0.20982
29.675	14.125	-0.086471	0.21266
29.675	14.458	-0.090059	0.23081
29.675	14.792	-0.079202	0.2499
29.675	15.125	-0.066278	0.26871
29.675	15.458	-0.067064	0.28221
29.675	15.792	-0.078676	0.30637
29.675	16.125	-0.10064	0.33944
29.675	16.458	-0.10032	0.36972
29.675	16.792	-0.083416	0.40103
29.675	17.125	-0.060803	0.41279
29.675	17.458	-0.02333	0.43034
29.675	17.792	0.0029399	0.44219
29.675	18.125	0.049323	0.46837
29.675	18.458	0.16409	0.50763
29.675	18.792	0.30417	0.57571
29.675	19.125	0.41012	0.63826
29.675	19.458	0.51708	0.65961
29.675	19.792	0.60506	0.65509
29.675	20.125	0.71031	0.6299
29.675	20.458	0.81955	0.60685
29.675	20.792	0.92142	0.56123
29.675	21.125	1.0797	0.48754
29.675	21.458	1.3386	0.43291
29.675	21.792	1.5621	0.38176
29.675	22.125	1.6731	0.34816
29.675	22.458	1.7633	0.37234
29.675	22.792	1.9037	0.26217
29.675	23.125	2.0379	0.1327
29.675	23.458	2.1465	0.049627
29.675	23.792	2.2343	-0.044694
29.675	24.125	2.2661	-0.0451
29.675	24.458	2.1715	0.035319
29.675	24.792	2.18	0.075879
29.675	25.125	2.2749	0.064815
29.675	25.458	2.3857	0.083291
29.675	25.792	2.4244	0.15827
29.675	26.125	2.4645	0.26921
29.675	26.458	2.55	0.35621
29.675	26.792	2.5185	0.4268
29.675	27.125	2.404	0.54779
29.675	27.458	2.3931	0.56898
29.675	27.792	2.5677	0.59439
29.675	28.125	2.8798	0.55937
29.675	28.458	3.1505	0.45509
29.675	28.792	3.3321	0.3012
29.675	29.125	3.3538	0.055632
29.675	29.458	3.5606	-0.28909
30.008	9.7917	-0.13014	0.11616
30.008	10.125	-0.12033	0.13109
30.008	10.458	-0.10312	0.13608
30.008	10.792	-0.10388	0.12573
30.008	11.125	-0.11129	0.13852
30.008	11.458	-0.12065	0.15858
30.008	11.792	-0.1281	0.16915
30.008	12.125	-0.12252	0.17424
30.008	12.458	-0.11954	0.18641
30.008	12.792	-0.11054	0.19744
30.008	13.125	-0.11158	0.20515
30.008	13.458	-0.10933	0.21295
30.008	13.792	-0.091416	0.20623
30.008	14.125	-0.089989	0.21002
30.008	14.458	-0.097026	0.21584
30.008	14.792	-0.094942	0.23942
30.008	15.125	-0.080586	0.27824
30.008	15.458	-0.086119	0.3024
30.008	15.792	-0.1087	0.32763
30.008	16.125	-0.12557	0.33639
30.008	16.458	-0.12308	0.36252
30.008	16.792	-0.10688	0.38907
30.008	17.125	-0.083768	0.39723
30.008	17.458	-0.042738	0.42151
30.008	17.792	-0.012395	0.43015
30.008	18.125	0.045259	0.44131
30.008	18.458	0.16378	0.46635
30.008	18.792	0.30962	0.50635
30.008	19.125	0.41566	0.55675
30.008	19.458	0.52155	0.58062
30.008	19.792	0.64057	0.56234
30.008	20.125	0.76754	0.55967
30.008	20.458	0.91871	0.5326
30.008	20.792	1.0544	0.48912
30.008	21.125	1.2389	0.40651
30.008	21.458	1.4654	0.32644
30.008	21.792	1.6791	0.28917
30.008	22.125	1.8129	0.29063
30.008	22.458	1.8901	0.33074
30.008	22.792	1.9478	0.26884
30.008	23.125	2.0004	0.15965
30.008	23.458	2.0857	0.10361
30.008	23.792	2.1989	0.059634
30.008	24.125	2.2683	0.038765
30.008	24.458	2.1822	0.083728
30.008	24.792	2.1573	0.16216
30.008	25.125	2.2407	0.10454
30.008	25.458	2.2904	0.11065
30.008	25.792	2.3043	0.18802
30.008	26.125	2.2875	0.27955
30.008	26.458	2.3445	0.32472
30.008	26.792	2.3425	0.40002
30.008	27.125	2.294	0.49068
30.008	27.458	2.2811	0.51831
30.008	27.792	2.4456	0.55701
30.008	28.125	2.8287	0.50912
30.008	28.458	3.2062	0.3745
30.008	28.792	3.3998	0.23718
30.008	29.125	3.4611	0.11609
30.008	29.458	3.7659	-0.15445
30.342	9.7917	-0.1247	0.11061
30.342	10.125	-0.121	0.12148
30.342	10.458	-0.11894	0.12976
30.342	10.792	-0.12323	0.12306
30.342	11.125	-0.12368	0.13053
30.342	11.458	-0.11759	0.13313
30.342	11.792	-0.11741	0.1489
30.342	12.125	-0.11528	0.16938
30.342	12.458	-0.11869	0.18892
30.342	12.792	-0.10883	0.18992
30.342	13.125	-0.10989	0.19122
30.342	13.458	-0.10789	0.20746
30.342	13.792	-0.10254	0.22164
30.342	14.125	-0.10972	0.22943
30.342	14.458	-0.10901	0.21301
30.342	14.792	-0.10703	0.22942
30.342	15.125	-0.10241	0.27918
30.342	15.458	-0.11774	0.30451
30.342	15.792	-0.13283	0.32677
30.342	16.125	-0.13442	0.3395
30.342	16.458	-0.12846	0.35832
30.342	16.792	-0.10518	0.37005
30.342	17.125	-0.085335	0.3724
30.342	17.458	-0.056193	0.39868
30.342	17.792	-0.028937	0.43256
30.342	18.125	0.026107	0.44924
30.342	18.458	0.13339	0.46386
30.342	18.792	0.29133	0.47102
30.342	19.125	0.42426	0.4894
30.342	19.458	0.54614	0.51443
30.342	19.792	0.7042	0.49545
30.342	20.125	0.85185	0.48432
30.342	20.458	1.0485	0.44519
30.342	20.792	1.2378	0.38342
30.342	21.125	1.4156	0.30471
30.342	21.458	1.5994	0.22608
30.342	21.792	1.7658	0.21487
30.342	22.125	1.9047	0.28859
30.342	22.458	1.9928	0.34066
30.342	22.792	2.0425	0.3227
30.342	23.125	2.027	0.25991
30.342	23.458	2.0665	0.20598
30.342	23.792	2.1449	0.17374
30.342	24.125	2.2324	0.16702
30.342	24.458	2.1725	0.23137
30.342	24.792	2.1615	0.29337
30.342	25.125	2.1994	0.26592
30.342	25.458	2.2324	0.25007
30.342	25.792	2.1999	0.29141
30.342	26.125	2.182	0.34653
30.342	26.458	2.1998	0.40455
30.342	26.792	2.2194	0.48816
30.342	27.125	2.2328	0.57341
30.342	27.458	2.1995	0.54944
30.342	27.792	2.3491	0.57828
30.342	28.125	2.7535	0.49523
30.342	28.458	3.2234	0.33994
30.342	28.792	3.5016	0.22608
30.342	29.125	3.5698	0.1213
30.342	29.458	3.8283	-0.16344
30.675	9.7917	-0.11724	0.1173
30.675	10.125	-0.12025	0.11758
30.675	10.458	-0.12747	0.12532
30.675	10.792	-0.13031	0.12406
30.675	11.125	-0.1255	0.13434
30.675	11.458	-0.11809	0.12938
30.675	11.792	-0.11504	0.13575
30.675	12.125	-0.1148	0.16021
30.675	12.458	-0.12009	0.18435
30.675	12.792	-0.112	0.18332
30.675	13.125	-0.10544	0.18786
30.675	13.458	-0.10294	0.21503
30.675	13.792	-0.10751	0.23447
30.675	14.125	-0.12045	0.2361
30.675	14.458	-0.12481	0.21758
30.675	14.792	-0.13448	0.22335
30.675	15.125	-0.13157	0.26479
30.675	15.458	-0.14331	0.2897
30.675	15.792	-0.14909	0.30799
30.675	16.125	-0.14295	0.33152
30.675	16.458	-0.13565	0.34115
30.675	16.792	-0.10484	0.34501
30.675	17.125	-0.071103	0.35478
30.675	17.458	-0.044045	0.37656
30.675	17.792	-0.027251	0.42649
30.675	18.125	0.011473	0.45509
30.675	18.458	0.10896	0.45971
30.675	18.792	0.26796	0.45956
30.675	19.125	0.41775	0.45632
30.675	19.458	0.57936	0.4618
30.675	19.792	0.7744	0.42429
30.675	20.125	0.96504	0.38546
30.675	20.458	1.166	0.31511
30.675	20.792	1.3669	0.26923
30.675	21.125	1.5369	0.19585
30.675	21.458	1.6912	0.12039
30.675	21.792	1.8079	0.1388
30.675	22.125	1.9495	0.23136
30.675	22.458	2.0532	0.29435
30.675	22.792	2.1026	0.32777
30.675	23.125	2.1075	0.3191
30.675	23.458	2.1349	0.24434
30.675	23.792	2.1517	0.2291
30.675	24.125	2.1926	0.23252
30.675	24.458	2.1586	0.28029
30.675	24.792	2.1523	0.31247
30.675	25.125	2.1959	0.33149
30.675	25.458	2.206	0.35322
30.675	25.792	2.1902	0.36211
30.675	26.125	2.1667	0.36274
30.675	26.458	2.1741	0.40314
30.675	26.792	2.19	0.46803
30.675	27.125	2.2048	0.5291
30.675	27.458	2.1916	0.53292
30.675	27.792	2.4019	0.49047
30.675	28.125	2.8456	0.40135
30.675	28.458	3.28	0.24779
30.675	28.792	3.4885	0.12595
30.675	29.125	3.3904	0.0034581
30.675	29.458	3.2476	-0.21098
31.008	9.7917	-0.11017	0.12348
31.008	10.125	-0.12124	0.1146
31.008	10.458	-0.12759	0.13047
31.008	10.792	-0.12393	0.14156
31.008	11.125	-0.12369	0.14467
31.008	11.458	-0.12535	0.13953
31.008	11.792	-0.12263	0.13998
31.008	12.125	-0.12183	0.15646
31.008	12.458	-0.1262	0.1727
31.008	12.792	-0.11774	0.17546
31.008	13.125	-0.11082	0.18086
31.008	13.458	-0.11266	0.20728
31.008	13.792	-0.11652	0.22854
31.008	14.125	-0.12677	0.23021
31.008	14.458	-0.13916	0.23074
31.008	14.792	-0.14868	0.23388
31.008	15.125	-0.1392	0.25801
31.008	15.458	-0.14832	0.28527
31.008	15.792	-0.17459	0.29604
31.008	16.125	-0.17163	0.31595
31.008	16.458	-0.15183	0.3116
31.008	16.792	-0.11631	0.32099
31.008	17.125	-0.067032	0.34131
31.008	17.458	-0.0276	0.3489
31.008	17.792	-0.0068311	0.39069
31.008	18.125	0.031681	0.42392
31.008	18.458	0.12718	0.41785
31.008	18.792	0.26644	0.41058
31.008	19.125	0.41617	0.398
31.008	19.458	0.62152	0.38079
31.008	19.792	0.86247	0.3295
31.008	20.125	1.1094	0.31079
31.008	20.458	1.3386	0.22659
31.008	20.792	1.5444	0.18761
31.008	21.125	1.713	0.11831
31.008	21.458	1.8333	0.047198
31.008	21.792	1.9165	0.063079
31.008	22.125	2.034	0.14521
31.008	22.458	2.1097	0.22409
31.008	22.792	2.1358	0.27332
31.008	23.125	2.1449	0.30506
31.008	23.458	2.2141	0.25447
31.008	23.792	2.1768	0.27935
31.008	24.125	2.1307	0.29527
31.008	24.458	2.1705	0.3266
31.008	24.792	2.1833	0.34347
31.008	25.125	2.1906	0.3694
31.008	25.458	2.1679	0.40697
31.008	25.792	2.1692	0.41722
31.008	26.125	2.1641	0.38957
31.008	26.458	2.1781	0.41034
31.008	26.792	2.1441	0.45979
31.008	27.125	2.1617	0.49828
31.008	27.458	2.2014	0.50533
31.008	27.792	2.49	0.43169
31.008	28.125	2.9252	0.30518
31.008	28.458	3.2956	0.14164
31.008	28.792	3.4389	0.046404
31.008	29.125	3.1741	-0.036419
31.008	29.458	2.6669	-0.21348
31.342	9.7917	-0.10044	0.12005
31.342	10.125	-0.11347	0.11593
31.342	10.458	-0.12187	0.13764
31.342	10.792	-0.11978	0.15004
31.342	11.125	-0.12846	0.15004
31.342	11.458	-0.14057	0.15785
31.342	11.792	-0.13468	0.16131
31.342	12.125	-0.12951	0.1613
31.342	12.458	-0.13366	0.16399
31.342	12.792	-0.1283	0.16703
31.342	13.125	-0.12784	0.16428
31.342	13.458	-0.13708	0.18952
31.342	13.792	-0.13542	0.21327
31.342	14.125	-0.1333	0.22097
31.342	14.458	-0.14376	0.23204
31.342	14.792	-0.15046	0.23404
31.342	15.125	-0.1421	0.25797
31.342	15.458	-0.14678	0.29011
31.342	15.792	-0.1859	0.29539
31.342	16.125	-0.19705	0.30084
31.342	16.458	-0.17857	0.29428
31.342	16.792	-0.14391	0.31615
31.342	17.125	-0.091162	0.33212
31.342	17.458	-0.050067	0.3331
31.342	17.792	-0.018966	0.36255
31.342	18.125	0.026301	0.37166
31.342	18.458	0.10463	0.35266
31.342	18.792	0.24429	0.33538
31.342	19.125	0.42979	0.30394
31.342	19.458	0.66796	0.27434
31.342	19.792	0.94902	0.25038
31.342	20.125	1.2178	0.22612
31.342	20.458	1.4752	0.14548
31.342	20.792	1.6957	0.088295
31.342	21.125	1.8776	0.016204
31.342	21.458	2.0217	-0.049392
31.342	21.792	2.0946	-0.012406
31.342	22.125	2.1335	0.071528
31.342	22.458	2.1451	0.18744
31.342	22.792	2.1713	0.24332
31.342	23.125	2.1784	0.26557
31.342	23.458	2.1896	0.2591
31.342	23.792	2.1519	0.274
31.342	24.125	2.1365	0.27662
31.342	24.458	2.1589	0.28292
31.342	24.792	2.1691	0.34641
31.342	25.125	2.1957	0.38256
31.342	25.458	2.2148	0.43744
31.342	25.792	2.1947	0.47065
31.342	26.125	2.1452	0.4954
31.342	26.458	2.1657	0.46302
31.342	26.792	2.1534	0.48788
31.342	27.125	2.1605	0.47202
31.342	27.458	2.2353	0.40623
31.342	27.792	2.595	0.29249
31.342	28.125	3.0688	0.16069
31.342	28.458	3.4078	0.022627
31.342	28.792	3.4551	-0.056716
31.342	29.125	3.0325	-0.10008
31.342	29.458	2.3433	-0.38353
31.675	9.7917	-0.10655	0.1182
31.675	10.125	-0.12727	0.11869
31.675	10.458	-0.13201	0.1262
31.675	10.792	-0.12344	0.1274
31.675	11.125	-0.12336	0.14127
31.675	11.458	-0.12923	0.1627
31.675	11.792	-0.12963	0.17586
31.675	12.125	-0.12804	0.16951
31.675	12.458	-0.13592	0.16498
31.675	12.792	-0.13607	0.16803
31.675	13.125	-0.14408	0.1665
31.675	13.458	-0.15501	0.18721
31.675	13.792	-0.1509	0.19996
31.675	14.125	-0.14108	0.21499
31.675	14.458	-0.13951	0.23082
31.675	14.792	-0.14944	0.2376
31.675	15.125	-0.15006	0.25512
31.675	15.458	-0.15829	0.28293
31.675	15.792	-0.18666	0.28569
31.675	16.125	-0.19908	0.28533
31.675	16.458	-0.19366	0.28307
31.675	16.792	-0.17284	0.31086
31.675	17.125	-0.12633	0.33543
31.675	17.458	-0.066454	0.34201
31.675	17.792	-0.019746	0.35043
31.675	18.125	0.039186	0.33811
31.675	18.458	0.10917	0.31089
31.675	18.792	0.23787	0.273
31.675	19.125	0.46017	0.21354
31.675	19.458	0.73026	0.167
31.675	19.792	0.99066	0.15566
31.675	20.125	1.2692	0.12481
31.675	20.458	1.5373	0.056933
31.675	20.792	1.7631	-0.029035
31.675	21.125	1.9496	-0.10276
31.675	21.458	2.1192	-0.14757
31.675	21.792	2.2285	-0.12112
31.675	22.125	2.2408	0.0075865
31.675	22.458	2.214	0.16486
31.675	22.792	2.2078	0.22518
31.675	23.125	2.1841	0.23919
31.675	23.458	2.171	0.21636
31.675	23.792	2.1251	0.18439
31.675	24.125	2.1416	0.15759
31.675	24.458	2.184	0.12898
31.675	24.792	2.2089	0.21038
31.675	25.125	2.2585	0.27492
31.675	25.458	2.242	0.35146
31.675	25.792	2.2058	0.34463
31.675	26.125	2.2074	0.42067
31.675	26.458	2.2088	0.37561
31.675	26.792	2.2058	0.34693
31.675	27.125	2.2299	0.31312
31.675	27.458	2.3449	0.20604
31.675	27.792	2.7048	0.070643
31.675	28.125	3.1356	-0.046031
31.675	28.458	3.4098	-0.1248
31.675	28.792	3.3814	-0.15195
31.675	29.125	2.9717	-0.11834
31.675	29.458	2.4171	-0.29872
32.008	9.7917	-0.11133	0.1221
32.008	10.125	-0.12873	0.11355
32.008	10.458	-0.13089	0.11236
32.008	10.792	-0.12804	0.12559
32.008	11.125	-0.11852	0.15322
32.008	11.458	-0.11917	0.16363
32.008	11.792	-0.13275	0.17446
32.008	12.125	-0.13822	0.17798
32.008	12.458	-0.13383	0.1731
32.008	12.792	-0.12945	0.1777
32.008	13.125	-0.14687	0.18221
32.008	13.458	-0.15863	0.18928
32.008	13.792	-0.15147	0.18829
32.008	14.125	-0.14531	0.20447
32.008	14.458	-0.14782	0.22396
32.008	14.792	-0.15589	0.23688
32.008	15.125	-0.15871	0.25902
32.008	15.458	-0.17145	0.28292
32.008	15.792	-0.18795	0.29168
32.008	16.125	-0.20814	0.2971
32.008	16.458	-0.22249	0.30249
32.008	16.792	-0.20406	0.30529
32.008	17.125	-0.14216	0.31995
32.008	17.458	-0.055076	0.33266
32.008	17.792	0.015087	0.31587
32.008	18.125	0.078842	0.27817
32.008	18.458	0.15279	0.24255
32.008	18.792	0.2732	0.21507
32.008	19.125	0.48216	0.16783
32.008	19.458	0.78515	0.085804
32.008	19.792	1.0507	0.04265
32.008	20.125	1.3427	-0.028963
32.008	20.458	1.6181	-0.078667
32.008	20.792	1.8072	-0.12372
32.008	21.125	1.9878	-0.18393
32.008	21.458	2.1651	-0.21544
32.008	21.792	2.2874	-0.22498
32.008	22.125	2.3158	-0.088523
32.008	22.458	2.2969	0.077349
32.008	22.792	2.2623	0.16819
32.008	23.125	2.2113	0.18362
32.008	23.458	2.2042	0.11895
32.008	23.792	2.1843	0.073503
32.008	24.125	2.1911	0.029331
32.008	24.458	2.2107	-0.017686
32.008	24.792	2.2409	0.0011835
32.008	25.125	2.3037	0.032324
32.008	25.458	2.2673	0.067873
32.008	25.792	2.2376	0.10687
32.008	26.125	2.2228	0.22363
32.008	26.458	2.24	0.18927
32.008	26.792	2.2548	0.055036
32.008	27.125	2.2942	0.058536
32.008	27.458	2.4706	-0.025377
32.008	27.792	2.8008	-0.15277
32.008	28.125	3.1132	-0.27063
32.008	28.458	3.3198	-0.35289
32.008	28.792	3.2578	-0.29697
32.008	29.125	2.9064	-0.18469
32.008	29.458	2.4093	-0.2253
32.342	9.7917	-0.12111	0.12008
32.342	10.125	-0.12589	0.11447
32.342	10.458	-0.12439	0.12163
32.342	10.792	-0.12766	0.13133
32.342	11.125	-0.12812	0.15146
32.342	11.458	-0.13078	0.14826
32.342	11.792	-0.13971	0.14697
32.342	12.125	-0.14397	0.16704
32.342	12.458	-0.13412	0.17944
32.342	12.792	-0.1202	0.17962
32.342	13.125	-0.12815	0.18079
32.342	13.458	-0.14594	0.17483
32.342	13.792	-0.14901	0.16735
32.342	14.125	-0.14217	0.18926
32.342	14.458	-0.15011	0.21573
32.342	14.792	-0.16871	0.23435
32.342	15.125	-0.17698	0.2517
32.342	15.458	-0.18846	0.2759
32.342	15.792	-0.20152	0.28554
32.342	16.125	-0.22201	0.29461
32.342	16.458	-0.23959	0.29847
32.342	16.792	-0.21777	0.28777
32.342	17.125	-0.14788	0.28287
32.342	17.458	-0.054304	0.28615
32.342	17.792	0.022005	0.26471
32.342	18.125	0.090108	0.22284
32.342	18.458	0.17697	0.17852
32.342	18.792	0.30216	0.15232
32.342	19.125	0.50978	0.11508
32.342	19.458	0.82068	0.037748
32.342	19.792	1.1134	-0.0030579
32.342	20.125	1.3978	-0.08485
32.342	20.458	1.6505	-0.10896
32.342	20.792	1.8339	-0.13183
32.342	21.125	2.0066	-0.15234
32.342	21.458	2.1723	-0.16638
32.342	21.792	2.2975	-0.17454
32.342	22.125	2.3528	-0.099744
32.342	22.458	2.4003	0.0094431
32.342	22.792	2.4045	0.087972
32.342	23.125	2.3089	0.13063
32.342	23.458	2.3014	0.054637
32.342	23.792	2.2926	-0.00052696
32.342	24.125	2.3106	-0.015411
32.342	24.458	2.3225	-0.082114
32.342	24.792	2.3883	-0.077116
32.342	25.125	2.4585	-0.078449
32.342	25.458	2.3994	-0.11771
32.342	25.792	2.3545	-0.048674
32.342	26.125	2.3024	0.076031
32.342	26.458	2.3259	-0.0898
32.342	26.792	2.3652	-0.39896
32.342	27.125	2.3956	-0.12875
32.342	27.458	2.5421	-0.10813
32.342	27.792	2.8432	-0.15145
32.342	28.125	3.0669	-0.19051
32.342	28.458	3.1434	-0.14806
32.342	28.792	3.1497	-0.24923
32.342	29.125	2.7291	-0.24609
32.342	29.458	2.1157	-0.17445
32.675	9.7917	-0.13497	0.11323
32.675	10.125	-0.14115	0.11771
32.675	10.458	-0.13407	0.13078
32.675	10.792	-0.1192	0.12668
32.675	11.125	-0.12197	0.12506
32.675	11.458	-0.12852	0.12502
32.675	11.792	-0.12973	0.1241
32.675	12.125	-0.13893	0.14725
32.675	12.458	-0.14538	0.16235
32.675	12.792	-0.13496	0.15583
32.675	13.125	-0.1292	0.15944
32.675	13.458	-0.13628	0.15777
32.675	13.792	-0.13778	0.15667
32.675	14.125	-0.14078	0.17753
32.675	14.458	-0.16505	0.20733
32.675	14.792	-0.18902	0.22774
32.675	15.125	-0.20423	0.2337
32.675	15.458	-0.22258	0.25225
32.675	15.792	-0.23257	0.26394
32.675	16.125	-0.23727	0.2745
32.675	16.458	-0.23158	0.26434
32.675	16.792	-0.20124	0.24005
32.675	17.125	-0.12111	0.21205
