x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.792	1.8162	0.54521
28.342	26.125	1.831	0.47594
28.342	26.458	1.82	0.35011
28.342	26.792	1.9432	0.13968
28.342	27.125	2.2162	-0.098678
28.342	27.458	2.5964	-0.27673
28.342	27.792	3.0195	-0.34207
28.342	28.125	3.3261	-0.35389
28.342	28.458	3.3908	-0.27331
28.342	28.792	3.3009	-0.24673
28.342	29.125	2.8303	-0.33542
28.342	29.458	1.7231	-0.65707
28.675	9.7917	-0.09099	0.16845
28.675	10.125	-0.076667	0.14817
28.675	10.458	-0.077228	0.12502
28.675	10.792	-0.08701	0.11608
28.675	11.125	-0.090685	0.11585
28.675	11.458	-0.085459	0.11558
28.675	11.792	-0.085392	0.10645
28.675	12.125	-0.089632	0.10032
28.675	12.458	-0.086099	0.10594
28.675	12.792	-0.086286	0.10969
28.675	13.125	-0.090446	0.10985
28.675	13.458	-0.077509	0.11106
28.675	13.792	-0.072851	0.10529
28.675	14.125	-0.083768	0.099221
28.675	14.458	-0.094734	0.096703
28.675	14.792	-0.10851	0.097513
28.675	15.125	-0.12702	0.094502
28.675	15.458	-0.13809	0.099132
28.675	15.792	-0.13934	0.10936
28.675	16.125	-0.14828	0.11807
28.675	16.458	-0.16298	0.11942
28.675	16.792	-0.16937	0.11659
28.675	17.125	-0.17225	0.10089
28.675	17.458	-0.15935	0.061272
28.675	17.792	-0.1244	0.019539
28.675	18.125	-0.032495	-0.0015061
28.675	18.458	0.12057	-0.0071287
28.675	18.792	0.29545	-0.034631
28.675	19.125	0.45435	-0.080762
28.675	19.458	0.5741	-0.085828
28.675	19.792	0.67232	-0.062699
28.675	20.125	0.75707	-0.066714
28.675	20.458	0.78845	-0.053604
28.675	20.792	0.7704	0.047775
28.675	21.125	0.75802	0.12216
28.675	21.458	0.81951	0.17024
28.675	21.792	0.86578	0.20516
28.675	22.125	0.89316	0.19494
28.675	22.458	0.88948	0.11653
28.675	22.792	0.769	0.032517
28.675	23.125	0.69217	0.082462
28.675	23.458	0.67978	0.26377
28.675	23.792	0.70098	0.4347
28.675	24.125	0.72335	0.47391
28.675	24.458	0.81686	0.51793
28.675	24.792	1.1117	0.51973
28.675	25.125	1.3164	0.54462
28.675	25.458	1.5114	0.60558
28.675	25.792	1.7497	0.61647
28.675	26.125	1.843	0.52932
28.675	26.458	1.8813	0.35928
28.675	26.792	2.0606	0.12742
28.675	27.125	2.3786	-0.23572
28.675	27.458	2.7089	-0.43189
28.675	27.792	3.0435	-0.44871
28.675	28.125	3.3255	-0.40142
28.675	28.458	3.3449	-0.31257
28.675	28.792	3.1604	-0.29628
28.675	29.125	2.7759	-0.3493
28.675	29.458	2.1043	-0.64391
29.008	9.7917	-0.080087	0.15734
29.008	10.125	-0.079074	0.1462
29.008	10.458	-0.07802	0.12736
29.008	10.792	-0.078662	0.12955
29.008	11.125	-0.074346	0.12736
29.008	11.458	-0.071445	0.11234
29.008	11.792	-0.077825	0.098685
29.008	12.125	-0.08528	0.087242
29.008	12.458	-0.080069	0.090115
29.008	12.792	-0.071209	0.088464
29.008	13.125	-0.080329	0.084643
29.008	13.458	-0.084246	0.083949
29.008	13.792	-0.086312	0.08682
29.008	14.125	-0.091326	0.084523
29.008	14.458	-0.097522	0.077676
29.008	14.792	-0.11353	0.078927
29.008	15.125	-0.12676	0.072091
29.008	15.458	-0.1365	0.070403
29.008	15.792	-0.14186	0.085407
29.008	16.125	-0.14824	0.10046
29.008	16.458	-0.16792	0.10021
29.008	16.792	-0.18226	0.09483
29.008	17.125	-0.18317	0.086395
29.008	17.458	-0.1612	0.046728
29.008	17.792	-0.11017	0.016886
29.008	18.125	0.022866	-0.019134
29.008	18.458	0.20189	-0.08252
29.008	18.792	0.36714	-0.15104
29.008	19.125	0.52966	-0.1878
29.008	19.458	0.66009	-0.19133
29.008	19.792	0.76649	-0.17956
29.008	20.125	0.85257	-0.17185
29.008	20.458	0.8729	-0.13009
29.008	20.792	0.82216	-0.023358
29.008	21.125	0.76572	0.088083
29.008	21.458	0.78806	0.1616
29.008	21.792	0.8492	0.18801
29.008	22.125	0.86439	0.14214
29.008	22.458	0.86597	0.061018
29.008	22.792	0.7793	0.04515
29.008	23.125	0.68141	0.090469
29.008	23.458	0.60396	0.26059
29.008	23.792	0.63476	0.44216
29.008	24.125	0.66158	0.49195
29.008	24.458	0.74528	0.5568
29.008	24.792	1.0273	0.56458
29.008	25.125	1.2454	0.55531
29.008	25.458	1.4477	0.51311
29.008	25.792	1.7306	0.4771
29.008	26.125	1.9542	0.38384
29.008	26.458	2.1028	0.22904
29.008	26.792	2.2251	-0.012327
29.008	27.125	2.5286	-0.38695
29.008	27.458	2.7758	-0.53189
29.008	27.792	3.0494	-0.52194
29.008	28.125	3.266	-0.43694
29.008	28.458	3.2284	-0.32916
29.008	28.792	3.063	-0.29236
29.008	29.125	2.7772	-0.27531
29.008	29.458	2.5575	-0.38963
29.342	9.7917	-0.07334	0.15238
29.342	10.125	-0.078748	0.14483
29.342	10.458	-0.070091	0.12164
29.342	10.792	-0.065324	0.11335
29.342	11.125	-0.070912	0.11622
29.342	11.458	-0.083529	0.10976
29.342	11.792	-0.089605	0.10409
29.342	12.125	-0.09382	0.095106
29.342	12.458	-0.08403	0.08435
29.342	12.792	-0.064062	0.085522
29.342	13.125	-0.068785	0.086742
29.342	13.458	-0.086781	0.093596
29.342	13.792	-0.094885	0.092728
29.342	14.125	-0.096331	0.085408
29.342	14.458	-0.10331	0.086328
29.342	14.792	-0.11028	0.079608
29.342	15.125	-0.10799	0.06519
29.342	15.458	-0.12818	0.061854
29.342	15.792	-0.14435	0.06879
29.342	16.125	-0.14727	0.069559
29.342	16.458	-0.16753	0.068682
29.342	16.792	-0.18192	0.069935
29.342	17.125	-0.18745	0.055274
29.342	17.458	-0.17074	0.011171
29.342	17.792	-0.0987	-0.018186
29.342	18.125	0.082009	-0.065508
29.342	18.458	0.27434	-0.13566
29.342	18.792	0.42891	-0.18008
29.342	19.125	0.58605	-0.20737
29.342	19.458	0.72356	-0.25755
29.342	19.792	0.81583	-0.27844
29.342	20.125	0.9091	-0.28018
29.342	20.458	0.92201	-0.23348
29.342	20.792	0.8435	-0.11295
29.342	21.125	0.76211	0.027445
29.342	21.458	0.76906	0.11335
29.342	21.792	0.80807	0.12124
29.342	22.125	0.79511	0.060868
29.342	22.458	0.80838	0.045099
29.342	22.792	0.74683	0.090511
29.342	23.125	0.66207	0.14366
29.342	23.458	0.53594	0.28239
29.342	23.792	0.52896	0.45681
29.342	24.125	0.54323	0.5128
29.342	24.458	0.68719	0.54542
29.342	24.792	0.89804	0.52426
29.342	25.125	1.1579	0.43054
29.342	25.458	1.3823	0.34734
29.342	25.792	1.7312	0.26378
29.342	26.125	2.0534	0.15991
29.342	26.458	2.2465	0.045282
29.342	26.792	2.3644	-0.18604
29.342	27.125	2.605	-0.45447
29.342	27.458	2.8624	-0.60549
29.342	27.792	3.1176	-0.61325
29.342	28.125	3.2477	-0.50931
29.342	28.458	3.1292	-0.38351
29.342	28.792	2.955	-0.29136
29.342	29.125	2.6872	-0.18374
29.342	29.458	2.4382	0.014811
29.675	9.7917	-0.072164	0.14738
29.675	10.125	-0.073627	0.13539
29.675	10.458	-0.068104	0.10581
29.675	10.792	-0.065409	0.090029
29.675	11.125	-0.076283	0.092703
29.675	11.458	-0.088394	0.09933
29.675	11.792	-0.085702	0.10561
29.675	12.125	-0.085813	0.098811
29.675	12.458	-0.081598	0.091458
29.675	12.792	-0.070789	0.096697
29.675	13.125	-0.074047	0.097179
29.675	13.458	-0.094203	0.10261
29.675	13.792	-0.10069	0.097492
29.675	14.125	-0.10152	0.077504
29.675	14.458	-0.10675	0.075259
29.675	14.792	-0.10426	0.073896
29.675	15.125	-0.10194	0.06827
29.675	15.458	-0.12229	0.07326
29.675	15.792	-0.13891	0.077487
29.675	16.125	-0.14559	0.069468
29.675	16.458	-0.16245	0.056954
29.675	16.792	-0.17887	0.042249
29.675	17.125	-0.1832	0.016281
29.675	17.458	-0.16186	-0.026015
29.675	17.792	-0.07449	-0.058621
29.675	18.125	0.1208	-0.098824
29.675	18.458	0.3252	-0.17261
29.675	18.792	0.50706	-0.21941
29.675	19.125	0.68186	-0.23766
29.675	19.458	0.78868	-0.27296
29.675	19.792	0.86496	-0.31661
29.675	20.125	0.9362	-0.313
29.675	20.458	0.94821	-0.27528
29.675	20.792	0.89664	-0.17187
29.675	21.125	0.80679	-0.057059
29.675	21.458	0.7315	0.033418
29.675	21.792	0.76046	0.053842
29.675	22.125	0.74858	0.025135
29.675	22.458	0.73571	0.057671
29.675	22.792	0.63595	0.13518
29.675	23.125	0.51675	0.19158
29.675	23.458	0.43942	0.3148
29.675	23.792	0.48239	0.45831
29.675	24.125	0.53153	0.51532
29.675	24.458	0.66757	0.50972
29.675	24.792	0.89317	0.41011
29.675	25.125	1.2217	0.24565
29.675	25.458	1.446	0.10589
29.675	25.792	1.7822	-0.0071745
29.675	26.125	2.1012	-0.099313
29.675	26.458	2.3244	-0.19116
29.675	26.792	2.5385	-0.41335
29.675	27.125	2.8172	-0.60373
29.675	27.458	3.0207	-0.68017
29.675	27.792	3.2236	-0.74148
29.675	28.125	3.2753	-0.66311
29.675	28.458	3.131	-0.53962
29.675	28.792	2.9516	-0.42988
29.675	29.125	2.681	-0.35655
29.675	29.458	2.3538	-0.31173
30.008	9.7917	-0.079675	0.12753
30.008	10.125	-0.076524	0.12162
30.008	10.458	-0.075652	0.093686
30.008	10.792	-0.074453	0.071701
30.008	11.125	-0.084968	0.072936
30.008	11.458	-0.090515	0.078378
30.008	11.792	-0.079873	0.091969
30.008	12.125	-0.075205	0.088411
30.008	12.458	-0.086904	0.086506
30.008	12.792	-0.092571	0.088986
30.008	13.125	-0.09134	0.077613
30.008	13.458	-0.099199	0.076391
30.008	13.792	-0.098389	0.07302
30.008	14.125	-0.092658	0.058354
30.008	14.458	-0.088245	0.065181
30.008	14.792	-0.089355	0.066687
30.008	15.125	-0.097355	0.069414
30.008	15.458	-0.11561	0.070613
30.008	15.792	-0.12622	0.064708
30.008	16.125	-0.14282	0.064096
30.008	16.458	-0.16892	0.038134
30.008	16.792	-0.17916	0.0098302
30.008	17.125	-0.16787	-0.0048564
30.008	17.458	-0.13535	-0.040866
30.008	17.792	-0.052147	-0.06834
30.008	18.125	0.11463	-0.096717
30.008	18.458	0.30813	-0.14932
30.008	18.792	0.51294	-0.19413
30.008	19.125	0.7216	-0.23241
30.008	19.458	0.86584	-0.26673
30.008	19.792	0.95684	-0.30522
30.008	20.125	1	-0.28382
30.008	20.458	0.93232	-0.20127
30.008	20.792	0.87665	-0.13444
30.008	21.125	0.79791	-0.079848
30.008	21.458	0.7179	0.019359
30.008	21.792	0.70998	0.046454
30.008	22.125	0.69292	0.03196
30.008	22.458	0.65435	0.085372
30.008	22.792	0.50506	0.18268
30.008	23.125	0.37473	0.27966
30.008	23.458	0.37613	0.38616
30.008	23.792	0.47745	0.46426
30.008	24.125	0.55673	0.4876
30.008	24.458	0.72299	0.4036
30.008	24.792	0.97778	0.24726
30.008	25.125	1.3058	0.094057
30.008	25.458	1.5173	-0.05006
30.008	25.792	1.7791	-0.13368
30.008	26.125	2.1296	-0.23562
30.008	26.458	2.4285	-0.34319
30.008	26.792	2.6804	-0.48687
30.008	27.125	2.8967	-0.5856
30.008	27.458	3.0398	-0.65722
30.008	27.792	3.1989	-0.67614
30.008	28.125	3.1998	-0.59024
30.008	28.458	3.0589	-0.4141
30.008	28.792	2.8903	-0.33916
30.008	29.125	2.5291	-0.27026
30.008	29.458	2.1465	-0.12666
30.342	9.7917	-0.080238	0.11133
30.342	10.125	-0.079303	0.10677
30.342	10.458	-0.082038	0.08743
30.342	10.792	-0.079489	0.067354
30.342	11.125	-0.086425	0.066397
30.342	11.458	-0.08672	0.075017
30.342	11.792	-0.072801	0.089557
30.342	12.125	-0.069895	0.087094
30.342	12.458	-0.084951	0.077358
30.342	12.792	-0.093834	0.078252
30.342	13.125	-0.095752	0.071036
30.342	13.458	-0.091098	0.063432
30.342	13.792	-0.08244	0.056909
30.342	14.125	-0.075212	0.049748
30.342	14.458	-0.06673	0.058296
30.342	14.792	-0.066958	0.058994
30.342	15.125	-0.078816	0.055194
30.342	15.458	-0.10872	0.049458
30.342	15.792	-0.13295	0.048596
30.342	16.125	-0.16207	0.066405
30.342	16.458	-0.17837	0.052632
30.342	16.792	-0.1677	0.026791
30.342	17.125	-0.13821	0.013314
30.342	17.458	-0.093623	-0.020918
30.342	17.792	-0.015505	-0.048295
30.342	18.125	0.12306	-0.085943
30.342	18.458	0.27863	-0.11837
30.342	18.792	0.46736	-0.14394
30.342	19.125	0.70192	-0.17151
30.342	19.458	0.90461	-0.20441
30.342	19.792	1.0062	-0.21781
30.342	20.125	1.0369	-0.18376
30.342	20.458	0.96859	-0.092687
30.342	20.792	0.88559	-0.028328
30.342	21.125	0.80141	-0.022761
30.342	21.458	0.70303	0.015368
30.342	21.792	0.64582	0.077541
30.342	22.125	0.6101	0.11656
30.342	22.458	0.58805	0.15555
30.342	22.792	0.41385	0.269
30.342	23.125	0.25424	0.38602
30.342	23.458	0.28466	0.45476
30.342	23.792	0.42222	0.48761
30.342	24.125	0.58755	0.43272
30.342	24.458	0.79374	0.33135
30.342	24.792	1.0621	0.14678
30.342	25.125	1.3546	-0.0037775
30.342	25.458	1.5563	-0.10806
30.342	25.792	1.7782	-0.17261
30.342	26.125	2.2041	-0.32742
30.342	26.458	2.5357	-0.3701
30.342	26.792	2.7935	-0.44604
30.342	27.125	2.951	-0.53125
30.342	27.458	3.0153	-0.58811
30.342	27.792	3.1178	-0.5266
30.342	28.125	3.0926	-0.39126
30.342	28.458	2.9669	-0.27734
30.342	28.792	2.7957	-0.19425
30.342	29.125	2.4309	-0.040552
30.342	29.458	1.998	0.23085
30.675	9.7917	-0.078102	0.10556
30.675	10.125	-0.074503	0.10219
30.675	10.458	-0.077731	0.084204
30.675	10.792	-0.07983	0.071201
30.675	11.125	-0.084588	0.073606
30.675	11.458	-0.084635	0.082512
30.675	11.792	-0.081358	0.088725
30.675	12.125	-0.078709	0.086966
30.675	12.458	-0.077382	0.07678
30.675	12.792	-0.076229	0.074781
30.675	13.125	-0.076158	0.074503
30.675	13.458	-0.076678	0.065218
30.675	13.792	-0.067488	0.047376
30.675	14.125	-0.059533	0.054643
30.675	14.458	-0.055791	0.049952
30.675	14.792	-0.06474	0.055071
30.675	15.125	-0.083083	0.048437
30.675	15.458	-0.11315	0.051214
30.675	15.792	-0.13592	0.066774
30.675	16.125	-0.15831	0.089217
30.675	16.458	-0.1645	0.084314
30.675	16.792	-0.15502	0.059333
30.675	17.125	-0.11736	0.050296
30.675	17.458	-0.070054	0.022114
30.675	17.792	0.0022948	-0.0087714
30.675	18.125	0.12671	-0.053477
30.675	18.458	0.28257	-0.1037
30.675	18.792	0.46039	-0.14123
30.675	19.125	0.67504	-0.15061
30.675	19.458	0.85052	-0.15121
30.675	19.792	0.95697	-0.12367
30.675	20.125	1.0083	-0.083175
30.675	20.458	0.98665	-0.026991
30.675	20.792	0.89751	0.017478
30.675	21.125	0.82634	0.018576
30.675	21.458	0.74162	0.051299
30.675	21.792	0.67331	0.10597
30.675	22.125	0.62776	0.16901
30.675	22.458	0.58376	0.23023
30.675	22.792	0.39985	0.28772
30.675	23.125	0.21351	0.37318
30.675	23.458	0.29942	0.37567
30.675	23.792	0.4846	0.38413
30.675	24.125	0.71803	0.28496
30.675	24.458	0.97612	0.15072
30.675	24.792	1.2251	-0.021835
30.675	25.125	1.4885	-0.14975
30.675	25.458	1.7376	-0.25249
30.675	25.792	1.9206	-0.29872
30.675	26.125	2.2794	-0.44132
30.675	26.458	2.5839	-0.4496
30.675	26.792	2.8481	-0.45032
30.675	27.125	3.0102	-0.42222
30.675	27.458	3.0189	-0.45815
30.675	27.792	3.0814	-0.42342
30.675	28.125	3.0967	-0.33116
30.675	28.458	2.9619	-0.2455
30.675	28.792	2.7585	-0.1662
30.675	29.125	2.3788	-0.043603
30.675	29.458	2.1329	0.18362
31.008	9.7917	-0.08043	0.0909
31.008	10.125	-0.077943	0.099979
31.008	10.458	-0.081914	0.091445
31.008	10.792	-0.083737	0.081029
31.008	11.125	-0.087149	0.08236
31.008	11.458	-0.086791	0.07942
31.008	11.792	-0.083735	0.07209
31.008	12.125	-0.083433	0.074027
31.008	12.458	-0.070813	0.074312
31.008	12.792	-0.058867	0.074612
31.008	13.125	-0.052962	0.068939
31.008	13.458	-0.059771	0.065676
31.008	13.792	-0.065638	0.05405
31.008	14.125	-0.071215	0.061608
31.008	14.458	-0.081569	0.050559
31.008	14.792	-0.090566	0.05848
31.008	15.125	-0.096344	0.066728
31.008	15.458	-0.11422	0.072258
31.008	15.792	-0.12452	0.088261
31.008	16.125	-0.14152	0.10768
31.008	16.458	-0.15799	0.096421
31.008	16.792	-0.16313	0.073289
31.008	17.125	-0.13308	0.080334
31.008	17.458	-0.086006	0.068241
31.008	17.792	-0.0010258	0.044474
31.008	18.125	0.11156	0.0047227
31.008	18.458	0.26893	-0.058368
31.008	18.792	0.45737	-0.11275
31.008	19.125	0.63874	-0.11799
31.008	19.458	0.76964	-0.11374
31.008	19.792	0.88504	-0.077634
31.008	20.125	0.98477	-0.04027
31.008	20.458	0.98551	0.0024683
31.008	20.792	0.88432	0.054166
31.008	21.125	0.85207	0.058821
31.008	21.458	0.78318	0.072196
31.008	21.792	0.69804	0.13334
31.008	22.125	0.62084	0.2166
31.008	22.458	0.52233	0.30661
31.008	22.792	0.37499	0.30746
31.008	23.125	0.30737	0.2844
31.008	23.458	0.42156	0.21589
31.008	23.792	0.64564	0.20352
31.008	24.125	0.91376	0.12991
31.008	24.458	1.2112	-0.048403
31.008	24.792	1.5105	-0.24334
31.008	25.125	1.7217	-0.36367
31.008	25.458	1.8798	-0.44051
31.008	25.792	2.0174	-0.44165
31.008	26.125	2.3163	-0.53574
31.008	26.458	2.5525	-0.58646
31.008	26.792	2.8218	-0.59602
31.008	27.125	2.9205	-0.47086
31.008	27.458	2.9533	-0.41548
31.008	27.792	3.0165	-0.36021
31.008	28.125	3.0454	-0.33576
31.008	28.458	2.9593	-0.28106
31.008	28.792	2.7375	-0.20786
31.008	29.125	2.3339	-0.17838
31.008	29.458	1.8471	-0.12611
31.342	9.7917	-0.075397	0.090474
31.342	10.125	-0.077371	0.1027
31.342	10.458	-0.083608	0.094815
31.342	10.792	-0.084202	0.091691
31.342	11.125	-0.08018	0.091824
31.342	11.458	-0.085354	0.070421
31.342	11.792	-0.088256	0.056669
31.342	12.125	-0.092632	0.055471
31.342	12.458	-0.074872	0.063442
31.342	12.792	-0.057081	0.080106
31.342	13.125	-0.047185	0.077511
31.342	13.458	-0.05504	0.076252
31.342	13.792	-0.061509	0.07342
31.342	14.125	-0.07522	0.073492
31.342	14.458	-0.093316	0.057447
31.342	14.792	-0.10581	0.064001
31.342	15.125	-0.10762	0.078831
31.342	15.458	-0.11536	0.087786
31.342	15.792	-0.12135	0.10021
31.342	16.125	-0.1315	0.11803
31.342	16.458	-0.15366	0.09444
31.342	16.792	-0.15866	0.086804
31.342	17.125	-0.13684	0.098817
31.342	17.458	-0.092773	0.10319
31.342	17.792	0.003239	0.076944
31.342	18.125	0.12941	0.026899
31.342	18.458	0.28165	-0.02215
31.342	18.792	0.45903	-0.068567
31.342	19.125	0.6168	-0.076323
31.342	19.458	0.72668	-0.08981
31.342	19.792	0.81679	-0.043675
31.342	20.125	0.91464	0.0022433
31.342	20.458	0.94918	0.053655
31.342	20.792	0.8784	0.11388
31.342	21.125	0.84057	0.11487
31.342	21.458	0.75771	0.1188
31.342	21.792	0.65316	0.17135
31.342	22.125	0.59714	0.22503
31.342	22.458	0.52372	0.29554
31.342	22.792	0.41637	0.29193
31.342	23.125	0.44101	0.14743
31.342	23.458	0.51754	0.037986
31.342	23.792	0.71783	0.023977
31.342	24.125	1.0838	-0.083757
31.342	24.458	1.4154	-0.29015
31.342	24.792	1.7032	-0.45809
31.342	25.125	1.9735	-0.60025
31.342	25.458	2.1654	-0.67251
31.342	25.792	2.2718	-0.68444
31.342	26.125	2.4493	-0.69512
31.342	26.458	2.6062	-0.74586
31.342	26.792	2.7307	-0.7034
31.342	27.125	2.8366	-0.56523
31.342	27.458	2.9072	-0.44441
31.342	27.792	3.0075	-0.39535
31.342	28.125	3.0838	-0.36669
31.342	28.458	3.0326	-0.2967
31.342	28.792	2.8544	-0.2298
31.342	29.125	2.5469	-0.25126
31.342	29.458	2.3211	-0.37275
31.675	9.7917	-0.058908	0.1027
31.675	10.125	-0.060526	0.10513
31.675	10.458	-0.070721	0.086765
31.675	10.792	-0.082075	0.083467
31.675	11.125	-0.07786	0.081993
31.675	11.458	-0.079096	0.062211
31.675	11.792	-0.086928	0.050144
31.675	12.125	-0.08708	0.04696
31.675	12.458	-0.067948	0.056341
31.675	12.792	-0.056867	0.080807
31.675	13.125	-0.053526	0.090244
31.675	13.458	-0.058625	0.091779
31.675	13.792	-0.057403	0.086455
31.675	14.125	-0.065111	0.077814
31.675	14.458	-0.07323	0.06281
31.675	14.792	-0.080633	0.079774
31.675	15.125	-0.092056	0.10065
31.675	15.458	-0.1104	0.10239
31.675	15.792	-0.12328	0.10327
31.675	16.125	-0.13372	0.12506
31.675	16.458	-0.15067	0.10756
31.675	16.792	-0.16114	0.098161
31.675	17.125	-0.14449	0.097869
31.675	17.458	-0.096043	0.098638
31.675	17.792	0.0051784	0.083014
31.675	18.125	0.15217	0.041841
31.675	18.458	0.30944	0.022249
31.675	18.792	0.47125	-0.0080375
31.675	19.125	0.62233	-0.059687
31.675	19.458	0.73806	-0.093177
31.675	19.792	0.78468	-0.060527
31.675	20.125	0.86144	0.0055827
31.675	20.458	0.89703	0.075511
31.675	20.792	0.87218	0.13839
31.675	21.125	0.83017	0.12626
31.675	21.458	0.7317	0.15799
31.675	21.792	0.59111	0.20427
31.675	22.125	0.59107	0.21311
31.675	22.458	0.5229	0.24138
31.675	22.792	0.47193	0.25632
31.675	23.125	0.54142	0.081605
31.675	23.458	0.59628	-0.053972
31.675	23.792	0.78103	-0.15904
31.675	24.125	1.1722	-0.34743
31.675	24.458	1.6041	-0.58176
31.675	24.792	1.8996	-0.75072
31.675	25.125	2.2127	-0.84831
31.675	25.458	2.3946	-0.87691
31.675	25.792	2.431	-0.85015
31.675	26.125	2.5062	-0.82978
31.675	26.458	2.6027	-0.86289
31.675	26.792	2.661	-0.80727
31.675	27.125	2.7903	-0.6445
31.675	27.458	2.8889	-0.46216
31.675	27.792	3.0266	-0.40093
31.675	28.125	3.1119	-0.40599
31.675	28.458	3.0793	-0.38317
31.675	28.792	2.8383	-0.31893
31.675	29.125	2.4119	-0.30725
31.675	29.458	2.0646	-0.45304
32.008	9.7917	-0.061664	0.11893
32.008	10.125	-0.059867	0.11227
32.008	10.458	-0.063815	0.08904
32.008	10.792	-0.071758	0.073584
32.008	11.125	-0.07144	0.074623
32.008	11.458	-0.07673	0.065809
32.008	11.792	-0.080674	0.063124
32.008	12.125	-0.074603	0.067974
32.008	12.458	-0.05848	0.073959
32.008	12.792	-0.051206	0.086283
32.008	13.125	-0.054058	0.098699
32.008	13.458	-0.057534	0.097503
32.008	13.792	-0.05209	0.088015
32.008	14.125	-0.056305	0.082602
32.008	14.458	-0.063535	0.064704
32.008	14.792	-0.067792	0.077721
32.008	15.125	-0.08459	0.1004
32.008	15.458	-0.10989	0.094423
32.008	15.792	-0.13102	0.098457
32.008	16.125	-0.14223	0.12653
32.008	16.458	-0.15616	0.12227
32.008	16.792	-0.16213	0.095939
32.008	17.125	-0.13701	0.069421
32.008	17.458	-0.077809	0.065991
32.008	17.792	0.036642	0.056096
32.008	18.125	0.1802	0.0348
32.008	18.458	0.31728	0.026386
32.008	18.792	0.47931	-0.010864
32.008	19.125	0.65298	-0.076595
32.008	19.458	0.77782	-0.095613
32.008	19.792	0.81722	-0.07011
32.008	20.125	0.87803	-0.035578
32.008	20.458	0.91514	0.004998
32.008	20.792	0.90263	0.13461
32.008	21.125	0.80003	0.14696
32.008	21.458	0.67751	0.16474
32.008	21.792	0.56652	0.18576
32.008	22.125	0.58163	0.16815
32.008	22.458	0.57242	0.13294
32.008	22.792	0.55366	0.11278
32.008	23.125	0.64178	0.0022512
32.008	23.458	0.72647	-0.15674
32.008	23.792	0.93351	-0.30366
32.008	24.125	1.305	-0.52202
32.008	24.458	1.716	-0.7769
32.008	24.792	2.0131	-1.02
32.008	25.125	2.3043	-1.1117
32.008	25.458	2.4894	-1.1409
32.008	25.792	2.4508	-1.0937
32.008	26.125	2.4794	-1.0842
32.008	26.458	2.5654	-1.1408
32.008	26.792	2.6015	-1.0422
32.008	27.125	2.7718	-0.79911
32.008	27.458	2.8836	-0.53809
32.008	27.792	3.0242	-0.44158
32.008	28.125	3.0808	-0.44421
32.008	28.458	3.0853	-0.48531
32.008	28.792	2.7718	-0.4315
32.008	29.125	2.3191	-0.34079
32.008	29.458	1.8315	-0.34861
32.342	9.7917	-0.076853	0.11314
32.342	10.125	-0.075484	0.10593
32.342	10.458	-0.072431	0.082806
32.342	10.792	-0.067611	0.066186
32.342	11.125	-0.064969	0.076794
32.342	11.458	-0.073468	0.079223
32.342	11.792	-0.07374	0.074188
32.342	12.125	-0.062596	0.074098
32.342	12.458	-0.054039	0.068002
32.342	12.792	-0.053949	0.070047
32.342	13.125	-0.053599	0.081503
32.342	13.458	-0.05177	0.092099
32.342	13.792	-0.042482	0.089527
32.342	14.125	-0.045601	0.088019
32.342	14.458	-0.052654	0.071674
32.342	14.792	-0.061201	0.070926
32.342	15.125	-0.072495	0.081261
32.342	15.458	-0.10392	0.077593
32.342	15.792	-0.13366	0.079591
32.342	16.125	-0.14825	0.08718
32.342	16.458	-0.15422	0.098178
32.342	16.792	-0.15378	0.076508
32.342	17.125	-0.12005	0.040903
32.342	17.458	-0.042229	0.036388
32.342	17.792	0.084507	0.027344
32.342	18.125	0.21715	0.017976
32.342	18.458	0.35884	0.0072799
32.342	18.792	0.49664	-0.018403
32.342	19.125	0.62738	-0.048317
32.342	19.458	0.7187	-0.056046
32.342	19.792	0.76995	-0.037868
32.342	20.125	0.85655	-0.03805
32.342	20.458	0.91272	-0.031619
32.342	20.792	0.92334	0.099043
32.342	21.125	0.79801	0.15643
32.342	21.458	0.66845	0.19229
32.342	21.792	0.61669	0.19495
32.342	22.125	0.62321	0.1684
32.342	22.458	0.58201	0.088336
32.342	22.792	0.57538	-0.023869
32.342	23.125	0.69145	-0.13431
32.342	23.458	0.8273	-0.24187
32.342	23.792	1.0716	-0.38959
32.342	24.125	1.4306	-0.59261
32.342	24.458	1.8231	-0.84065
32.342	24.792	2.1338	-1.1056
32.342	25.125	2.3793	-1.1758
32.342	25.458	2.4933	-1.1889
32.342	25.792	2.3978	-1.1893
32.342	26.125	2.3984	-1.2055
32.342	26.458	2.5356	-1.2211
32.342	26.792	2.6513	-1.1992
32.342	27.125	2.8215	-0.91839
32.342	27.458	2.9511	-0.65524
32.342	27.792	3.0477	-0.51999
32.342	28.125	3.0111	-0.44344
32.342	28.458	2.9769	-0.33006
32.342	28.792	2.7688	-0.37297
32.342	29.125	2.3538	-0.32489
32.342	29.458	1.7829	-0.089694
32.675	9.7917	-0.074042	0.11243
32.675	10.125	-0.07444	0.096032
32.675	10.458	-0.071959	0.073101
32.675	10.792	-0.066837	0.057828
32.675	11.125	-0.052523	0.056565
32.675	11.458	-0.059203	0.062979
32.675	11.792	-0.064415	0.068007
32.675	12.125	-0.054732	0.078487
32.675	12.458	-0.057638	0.063292
32.675	12.792	-0.06479	0.055731
32.675	13.125	-0.062962	0.068465
