x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	1.6217	0.49274
27.342	25.125	1.9281	0.58734
27.342	25.458	2.4125	0.63074
27.342	25.792	3.0242	0.57179
27.342	26.125	3.6391	0.31803
27.342	26.458	3.8201	0.036845
27.342	26.792	3.85	-0.20967
27.342	27.125	3.8529	-0.24318
27.342	27.458	3.8882	-0.39759
27.342	27.792	3.8793	-0.63092
27.342	28.125	3.7174	-0.67132
27.342	28.458	3.4429	-0.71923
27.342	28.792	3.2112	-0.54673
27.342	29.125	2.7506	-0.32014
27.342	29.458	2.4944	-0.07837
27.675	9.7917	-0.0716	0.20556
27.675	10.125	-0.051253	0.18204
27.675	10.458	-0.030489	0.18357
27.675	10.792	-0.011046	0.19588
27.675	11.125	-0.0059325	0.20217
27.675	11.458	0.0010482	0.19582
27.675	11.792	0.0088043	0.19627
27.675	12.125	0.009756	0.20904
27.675	12.458	0.016337	0.20478
27.675	12.792	0.0098005	0.20036
27.675	13.125	0.0013051	0.20374
27.675	13.458	0.0061689	0.20462
27.675	13.792	0.0096288	0.20041
27.675	14.125	0.013909	0.2066
27.675	14.458	0.016182	0.20763
27.675	14.792	0.020151	0.20847
27.675	15.125	0.032958	0.19583
27.675	15.458	0.037039	0.1957
27.675	15.792	0.027171	0.1973
27.675	16.125	0.031371	0.2
27.675	16.458	0.041807	0.23229
27.675	16.792	0.039423	0.25406
27.675	17.125	0.038708	0.25527
27.675	17.458	0.047142	0.25864
27.675	17.792	0.014273	0.26094
27.675	18.125	-0.014758	0.25015
27.675	18.458	-0.0071705	0.26048
27.675	18.792	-0.025701	0.25575
27.675	19.125	-0.03835	0.25754
27.675	19.458	-0.020379	0.26472
27.675	19.792	0.018207	0.26932
27.675	20.125	0.088081	0.24762
27.675	20.458	0.2241	0.21125
27.675	20.792	0.38694	0.18202
27.675	21.125	0.55209	0.19043
27.675	21.458	0.73019	0.23287
27.675	21.792	0.89593	0.24792
27.675	22.125	1.0701	0.25952
27.675	22.458	1.194	0.30278
27.675	22.792	1.2412	0.39961
27.675	23.125	1.3193	0.39655
27.675	23.458	1.3556	0.37259
27.675	23.792	1.3458	0.48364
27.675	24.125	1.2872	0.52951
27.675	24.458	1.2454	0.49859
27.675	24.792	1.4793	0.47413
27.675	25.125	1.9233	0.45494
27.675	25.458	2.4391	0.43409
27.675	25.792	3.0114	0.36039
27.675	26.125	3.6327	0.20689
27.675	26.458	3.9449	0.023244
27.675	26.792	4.0884	-0.14728
27.675	27.125	4.1274	-0.12798
27.675	27.458	4.077	-0.3045
27.675	27.792	3.9438	-0.55681
27.675	28.125	3.664	-0.60654
27.675	28.458	3.3505	-0.63784
27.675	28.792	3.1235	-0.49189
27.675	29.125	2.6078	-0.33889
27.675	29.458	1.9447	-0.089894
28.008	9.7917	-0.062946	0.19934
28.008	10.125	-0.056718	0.18249
28.008	10.458	-0.039557	0.18501
28.008	10.792	-0.021351	0.20813
28.008	11.125	-0.010688	0.20608
28.008	11.458	0.0029792	0.20037
28.008	11.792	0.0021065	0.20148
28.008	12.125	0.00043889	0.20317
28.008	12.458	0.010137	0.20472
28.008	12.792	0.0034891	0.20115
28.008	13.125	-0.006492	0.20971
28.008	13.458	-0.010341	0.20612
28.008	13.792	-0.0051477	0.19971
28.008	14.125	0.003862	0.20592
28.008	14.458	0.017547	0.21649
28.008	14.792	0.028767	0.22974
28.008	15.125	0.042264	0.21485
28.008	15.458	0.041658	0.20681
28.008	15.792	0.03307	0.20443
28.008	16.125	0.038882	0.20338
28.008	16.458	0.041187	0.23352
28.008	16.792	0.021802	0.24914
28.008	17.125	0.016346	0.24724
28.008	17.458	0.035369	0.2465
28.008	17.792	0.0085051	0.24913
28.008	18.125	-0.017645	0.25457
28.008	18.458	-0.0058974	0.27066
28.008	18.792	-0.026591	0.27401
28.008	19.125	-0.038838	0.28461
28.008	19.458	-0.033356	0.30204
28.008	19.792	0.0015801	0.29439
28.008	20.125	0.072351	0.30352
28.008	20.458	0.18806	0.29655
28.008	20.792	0.34138	0.269
28.008	21.125	0.49245	0.28562
28.008	21.458	0.68234	0.31146
28.008	21.792	0.86467	0.30262
28.008	22.125	1.0207	0.2835
28.008	22.458	1.2084	0.36547
28.008	22.792	1.2947	0.43725
28.008	23.125	1.3577	0.43313
28.008	23.458	1.3827	0.42044
28.008	23.792	1.33	0.46396
28.008	24.125	1.1832	0.43806
28.008	24.458	1.195	0.41884
28.008	24.792	1.3767	0.39778
28.008	25.125	1.8424	0.35882
28.008	25.458	2.4162	0.2844
28.008	25.792	3.0843	0.077364
28.008	26.125	3.7015	-0.040811
28.008	26.458	4.0397	-0.13109
28.008	26.792	4.2548	-0.22773
28.008	27.125	4.3158	-0.21991
28.008	27.458	4.2509	-0.36419
28.008	27.792	4.0648	-0.53637
28.008	28.125	3.7224	-0.44312
28.008	28.458	3.4429	-0.46
28.008	28.792	3.1381	-0.36377
28.008	29.125	2.634	-0.29017
28.008	29.458	1.9855	-0.38676
28.342	9.7917	-0.053202	0.18802
28.342	10.125	-0.05788	0.18785
28.342	10.458	-0.039824	0.19465
28.342	10.792	-0.020168	0.21761
28.342	11.125	-0.01178	0.20861
28.342	11.458	-0.0021303	0.21512
28.342	11.792	4.8802e-05	0.21468
28.342	12.125	0.0002386	0.20835
28.342	12.458	0.010365	0.20575
28.342	12.792	0.010215	0.2049
28.342	13.125	-0.0034094	0.22395
28.342	13.458	-0.010885	0.22008
28.342	13.792	-0.0032664	0.21102
28.342	14.125	-0.0032255	0.20614
28.342	14.458	0.003591	0.21511
28.342	14.792	0.018273	0.22764
28.342	15.125	0.036452	0.22195
28.342	15.458	0.036582	0.21865
28.342	15.792	0.025983	0.20478
28.342	16.125	0.022619	0.19493
28.342	16.458	0.027295	0.2111
28.342	16.792	0.010322	0.22602
28.342	17.125	-0.00012626	0.22059
28.342	17.458	0.01769	0.21727
28.342	17.792	0.0086108	0.23028
28.342	18.125	-0.021076	0.25308
28.342	18.458	-0.029258	0.27677
28.342	18.792	-0.046801	0.29698
28.342	19.125	-0.044749	0.30471
28.342	19.458	-0.032762	0.2977
28.342	19.792	-0.0044448	0.29603
28.342	20.125	0.063364	0.3183
28.342	20.458	0.15026	0.33385
28.342	20.792	0.2809	0.35376
28.342	21.125	0.43919	0.36591
28.342	21.458	0.63366	0.36927
28.342	21.792	0.82468	0.36352
28.342	22.125	0.98789	0.34658
28.342	22.458	1.1877	0.40492
28.342	22.792	1.3457	0.41805
28.342	23.125	1.4335	0.40448
28.342	23.458	1.4533	0.40423
28.342	23.792	1.3494	0.38918
28.342	24.125	1.1765	0.35132
28.342	24.458	1.2244	0.33351
28.342	24.792	1.3669	0.26985
28.342	25.125	1.7846	0.17953
28.342	25.458	2.4574	0.0080398
28.342	25.792	3.1851	-0.23812
28.342	26.125	3.7544	-0.38056
28.342	26.458	4.0726	-0.45504
28.342	26.792	4.3417	-0.4548
28.342	27.125	4.4136	-0.40184
28.342	27.458	4.3406	-0.41877
28.342	27.792	4.1577	-0.51127
28.342	28.125	3.8089	-0.39908
28.342	28.458	3.5349	-0.35555
28.342	28.792	3.1297	-0.25023
28.342	29.125	2.6864	-0.14414
28.342	29.458	2.1694	-0.058431
28.675	9.7917	-0.053469	0.19475
28.675	10.125	-0.059375	0.20015
28.675	10.458	-0.039149	0.19982
28.675	10.792	-0.019534	0.20516
28.675	11.125	-0.017694	0.20328
28.675	11.458	-0.01044	0.21619
28.675	11.792	0.00095681	0.22544
28.675	12.125	0.0069288	0.22054
28.675	12.458	0.0072488	0.21636
28.675	12.792	0.014506	0.21393
28.675	13.125	0.0096589	0.23122
28.675	13.458	0.0086531	0.22906
28.675	13.792	0.016026	0.21673
28.675	14.125	0.0051689	0.21232
28.675	14.458	0.014627	0.22415
28.675	14.792	0.030393	0.22076
28.675	15.125	0.038745	0.21556
28.675	15.458	0.039346	0.21009
28.675	15.792	0.030178	0.19564
28.675	16.125	0.026864	0.19872
28.675	16.458	0.031045	0.20519
28.675	16.792	0.016372	0.21673
28.675	17.125	0.0034011	0.21197
28.675	17.458	0.0092038	0.20071
28.675	17.792	0.0085684	0.21265
28.675	18.125	-0.010492	0.251
28.675	18.458	-0.036867	0.27217
28.675	18.792	-0.067943	0.3086
28.675	19.125	-0.074563	0.31686
28.675	19.458	-0.060934	0.31082
28.675	19.792	-0.041192	0.31819
28.675	20.125	0.029447	0.33586
28.675	20.458	0.12654	0.3348
28.675	20.792	0.22053	0.37143
28.675	21.125	0.36156	0.41897
28.675	21.458	0.58735	0.44475
28.675	21.792	0.80694	0.43086
28.675	22.125	1.0122	0.41736
28.675	22.458	1.222	0.4424
28.675	22.792	1.3835	0.36457
28.675	23.125	1.5053	0.29195
28.675	23.458	1.5691	0.30893
28.675	23.792	1.483	0.2886
28.675	24.125	1.3161	0.26722
28.675	24.458	1.3246	0.21963
28.675	24.792	1.4008	0.14168
28.675	25.125	1.7669	-0.045101
28.675	25.458	2.4144	-0.2391
28.675	25.792	3.1109	-0.36985
28.675	26.125	3.7435	-0.65421
28.675	26.458	4.0352	-0.74199
28.675	26.792	4.2759	-0.6672
28.675	27.125	4.4195	-0.58017
28.675	27.458	4.3385	-0.51998
28.675	27.792	4.1216	-0.50335
28.675	28.125	3.8149	-0.42427
28.675	28.458	3.4807	-0.3476
28.675	28.792	3.0492	-0.20159
28.675	29.125	2.6383	-0.015776
28.675	29.458	2.287	0.19329
29.008	9.7917	-0.047561	0.20785
29.008	10.125	-0.047447	0.20395
29.008	10.458	-0.035686	0.18952
29.008	10.792	-0.031477	0.18023
29.008	11.125	-0.030769	0.19027
29.008	11.458	-0.02149	0.20654
29.008	11.792	-0.0014743	0.21865
29.008	12.125	0.0018925	0.22208
29.008	12.458	-0.0034841	0.21471
29.008	12.792	0.011449	0.20669
29.008	13.125	0.019758	0.21554
29.008	13.458	0.027221	0.22423
29.008	13.792	0.033458	0.2262
29.008	14.125	0.014893	0.23186
29.008	14.458	0.029928	0.23104
29.008	14.792	0.043953	0.22808
29.008	15.125	0.039428	0.21637
29.008	15.458	0.032121	0.21373
29.008	15.792	0.018546	0.21331
29.008	16.125	0.021196	0.22396
29.008	16.458	0.0343	0.22384
29.008	16.792	0.025423	0.21817
29.008	17.125	0.017999	0.21012
29.008	17.458	0.027889	0.19376
29.008	17.792	0.019454	0.21063
29.008	18.125	-0.0091011	0.25465
29.008	18.458	-0.068266	0.26815
29.008	18.792	-0.11175	0.29707
29.008	19.125	-0.12896	0.33283
29.008	19.458	-0.12186	0.3559
29.008	19.792	-0.090301	0.35491
29.008	20.125	-0.023318	0.34934
29.008	20.458	0.049277	0.34445
29.008	20.792	0.10724	0.36709
29.008	21.125	0.22411	0.4146
29.008	21.458	0.46569	0.43815
29.008	21.792	0.77927	0.45588
29.008	22.125	1.0355	0.46034
29.008	22.458	1.3103	0.44229
29.008	22.792	1.4652	0.34264
29.008	23.125	1.5192	0.26585
29.008	23.458	1.6111	0.20456
29.008	23.792	1.599	0.12831
29.008	24.125	1.5202	0.11791
29.008	24.458	1.37	0.091484
29.008	24.792	1.3989	-0.00028716
29.008	25.125	1.7192	-0.23298
29.008	25.458	2.3568	-0.43726
29.008	25.792	3.0298	-0.55814
29.008	26.125	3.6278	-0.79296
29.008	26.458	3.9499	-0.86627
29.008	26.792	4.2128	-0.77153
29.008	27.125	4.2878	-0.7353
29.008	27.458	4.3057	-0.67438
29.008	27.792	4.1416	-0.66827
29.008	28.125	3.8364	-0.58075
29.008	28.458	3.4699	-0.45466
29.008	28.792	3.0864	-0.26775
29.008	29.125	2.727	-0.024964
29.008	29.458	2.535	0.3905
29.342	9.7917	-0.046399	0.20096
29.342	10.125	-0.043857	0.18927
29.342	10.458	-0.04149	0.17327
29.342	10.792	-0.043218	0.17077
29.342	11.125	-0.041856	0.18211
29.342	11.458	-0.032402	0.19468
29.342	11.792	-0.013079	0.19549
29.342	12.125	-0.00824	0.1978
29.342	12.458	-0.013738	0.20243
29.342	12.792	0.0077255	0.20113
29.342	13.125	0.026517	0.21169
29.342	13.458	0.032298	0.2208
29.342	13.792	0.030593	0.2258
29.342	14.125	0.008112	0.23082
29.342	14.458	0.025759	0.22942
29.342	14.792	0.034284	0.23357
29.342	15.125	0.0325	0.21941
29.342	15.458	0.034228	0.22503
29.342	15.792	0.025167	0.24684
29.342	16.125	0.027065	0.25029
29.342	16.458	0.038881	0.24574
29.342	16.792	0.038905	0.24415
29.342	17.125	0.038364	0.22569
29.342	17.458	0.042932	0.21342
29.342	17.792	0.021485	0.2306
29.342	18.125	-0.030035	0.26959
29.342	18.458	-0.092788	0.30343
29.342	18.792	-0.13592	0.36596
29.342	19.125	-0.16347	0.39652
29.342	19.458	-0.1615	0.38894
29.342	19.792	-0.11764	0.38737
29.342	20.125	-0.033627	0.39083
29.342	20.458	0.0033921	0.39896
29.342	20.792	0.031714	0.42125
29.342	21.125	0.16484	0.4587
29.342	21.458	0.41721	0.46569
29.342	21.792	0.7868	0.44653
29.342	22.125	1.1119	0.48319
29.342	22.458	1.3953	0.43781
29.342	22.792	1.5328	0.28936
29.342	23.125	1.5926	0.19299
29.342	23.458	1.6275	0.13188
29.342	23.792	1.6107	0.073481
29.342	24.125	1.6096	0.071581
29.342	24.458	1.512	0.0031502
29.342	24.792	1.5553	-0.14728
29.342	25.125	1.8725	-0.40734
29.342	25.458	2.3925	-0.62438
29.342	25.792	2.9858	-0.81638
29.342	26.125	3.56	-0.97701
29.342	26.458	3.8901	-1.0071
29.342	26.792	4.1021	-0.99245
29.342	27.125	4.1118	-0.95833
29.342	27.458	4.1736	-0.92263
29.342	27.792	4.0827	-0.87227
29.342	28.125	3.8026	-0.76736
29.342	28.458	3.4692	-0.57397
29.342	28.792	3.0798	-0.39435
29.342	29.125	2.6436	-0.25599
29.342	29.458	2.4441	-0.23831
29.675	9.7917	-0.052016	0.18186
29.675	10.125	-0.052605	0.18098
29.675	10.458	-0.047698	0.17724
29.675	10.792	-0.043021	0.17704
29.675	11.125	-0.041388	0.17592
29.675	11.458	-0.035589	0.18477
29.675	11.792	-0.020192	0.18048
29.675	12.125	-0.013408	0.17445
29.675	12.458	-0.012932	0.19134
29.675	12.792	0.0070878	0.20928
29.675	13.125	0.025705	0.2201
29.675	13.458	0.024059	0.21838
29.675	13.792	0.015071	0.20564
29.675	14.125	-0.0012429	0.20238
29.675	14.458	0.011594	0.20707
29.675	14.792	0.017999	0.21089
29.675	15.125	0.02621	0.20331
29.675	15.458	0.042493	0.21964
29.675	15.792	0.044219	0.23806
29.675	16.125	0.045424	0.24406
29.675	16.458	0.044911	0.24622
29.675	16.792	0.051308	0.25482
29.675	17.125	0.056445	0.251
29.675	17.458	0.056814	0.24658
29.675	17.792	0.025912	0.25777
29.675	18.125	-0.035343	0.29326
29.675	18.458	-0.091518	0.33883
29.675	18.792	-0.14178	0.38728
29.675	19.125	-0.18314	0.41973
29.675	19.458	-0.20257	0.42033
29.675	19.792	-0.17388	0.43205
29.675	20.125	-0.090206	0.44795
29.675	20.458	-0.030592	0.46812
29.675	20.792	0.013917	0.49281
29.675	21.125	0.15407	0.46822
29.675	21.458	0.39169	0.43464
29.675	21.792	0.82892	0.39384
29.675	22.125	1.2075	0.40858
29.675	22.458	1.4524	0.39851
29.675	22.792	1.5304	0.25878
29.675	23.125	1.5408	0.17566
29.675	23.458	1.5838	0.084541
29.675	23.792	1.5705	-0.01266
29.675	24.125	1.6744	-0.11708
29.675	24.458	1.6938	-0.19403
29.675	24.792	1.7999	-0.36734
29.675	25.125	2.0996	-0.59415
29.675	25.458	2.6163	-0.8654
29.675	25.792	3.1044	-1.0684
29.675	26.125	3.6395	-1.2123
29.675	26.458	3.8978	-1.202
29.675	26.792	3.9879	-1.134
29.675	27.125	3.9972	-1.1541
29.675	27.458	4.0325	-1.1255
29.675	27.792	3.9823	-1.0292
29.675	28.125	3.7505	-0.88047
29.675	28.458	3.3868	-0.67655
29.675	28.792	2.9653	-0.50237
29.675	29.125	2.5886	-0.4081
29.675	29.458	2.4143	-0.71216
30.008	9.7917	-0.058354	0.17035
30.008	10.125	-0.05526	0.17769
30.008	10.458	-0.04467	0.1866
30.008	10.792	-0.042399	0.1819
30.008	11.125	-0.037581	0.17814
30.008	11.458	-0.035036	0.18423
30.008	11.792	-0.027673	0.17857
30.008	12.125	-0.019052	0.17824
30.008	12.458	-0.013261	0.1912
30.008	12.792	0.0080142	0.20685
30.008	13.125	0.017392	0.21029
30.008	13.458	0.0087743	0.21406
30.008	13.792	-0.0035482	0.21023
30.008	14.125	-0.018477	0.2063
30.008	14.458	-0.010807	0.20874
30.008	14.792	0.0055113	0.20551
30.008	15.125	0.029313	0.20541
30.008	15.458	0.056906	0.22249
30.008	15.792	0.062306	0.23469
30.008	16.125	0.060472	0.25883
30.008	16.458	0.055104	0.27846
30.008	16.792	0.057386	0.28077
30.008	17.125	0.067402	0.27449
30.008	17.458	0.07898	0.27079
30.008	17.792	0.063824	0.27354
30.008	18.125	0.0083157	0.28153
30.008	18.458	-0.029209	0.32011
30.008	18.792	-0.088162	0.3754
30.008	19.125	-0.17003	0.40174
30.008	19.458	-0.20542	0.40403
30.008	19.792	-0.19527	0.4275
30.008	20.125	-0.1508	0.46816
30.008	20.458	-0.067902	0.48088
30.008	20.792	0.00051012	0.49408
30.008	21.125	0.15234	0.47676
30.008	21.458	0.39996	0.41695
30.008	21.792	0.82909	0.34565
30.008	22.125	1.213	0.33119
30.008	22.458	1.4894	0.33963
30.008	22.792	1.5521	0.27125
30.008	23.125	1.5266	0.20111
30.008	23.458	1.5536	0.089165
30.008	23.792	1.5663	-0.050313
30.008	24.125	1.625	-0.21936
30.008	24.458	1.7439	-0.3085
30.008	24.792	1.9083	-0.52946
30.008	25.125	2.2392	-0.7064
30.008	25.458	2.7514	-0.89893
30.008	25.792	3.2039	-1.0613
30.008	26.125	3.6141	-1.1273
30.008	26.458	3.7951	-1.1621
30.008	26.792	3.8543	-1.14
30.008	27.125	3.8691	-0.99928
30.008	27.458	3.8634	-0.97237
30.008	27.792	3.8444	-0.89912
30.008	28.125	3.6402	-0.75534
30.008	28.458	3.3192	-0.59549
30.008	28.792	2.9444	-0.42813
30.008	29.125	2.5918	-0.36026
30.008	29.458	2.2572	-0.47861
30.342	9.7917	-0.052456	0.17099
30.342	10.125	-0.051511	0.17009
30.342	10.458	-0.042073	0.18084
30.342	10.792	-0.036905	0.18008
30.342	11.125	-0.032626	0.17868
30.342	11.458	-0.036923	0.18464
30.342	11.792	-0.033856	0.17302
30.342	12.125	-0.024739	0.17423
30.342	12.458	-0.022841	0.18566
30.342	12.792	-0.0027111	0.20976
30.342	13.125	0.0043843	0.21762
30.342	13.458	0.002432	0.21594
30.342	13.792	-0.0050294	0.22058
30.342	14.125	-0.014702	0.21609
30.342	14.458	-0.0078569	0.21266
30.342	14.792	0.0076832	0.2148
30.342	15.125	0.037507	0.21664
30.342	15.458	0.059711	0.22304
30.342	15.792	0.065581	0.23599
30.342	16.125	0.060444	0.27965
30.342	16.458	0.056008	0.30531
30.342	16.792	0.057831	0.30173
30.342	17.125	0.06785	0.28182
30.342	17.458	0.087341	0.26447
30.342	17.792	0.097364	0.24653
30.342	18.125	0.062645	0.24907
30.342	18.458	0.020845	0.29441
30.342	18.792	-0.042002	0.35333
30.342	19.125	-0.14837	0.39066
30.342	19.458	-0.20235	0.38621
30.342	19.792	-0.1898	0.40054
30.342	20.125	-0.15846	0.44472
30.342	20.458	-0.098981	0.45778
30.342	20.792	-0.0014768	0.4481
30.342	21.125	0.15449	0.44754
30.342	21.458	0.3872	0.39906
30.342	21.792	0.78743	0.32733
30.342	22.125	1.1909	0.32878
30.342	22.458	1.5333	0.35312
30.342	22.792	1.6578	0.32053
30.342	23.125	1.6343	0.25165
30.342	23.458	1.6868	0.14481
30.342	23.792	1.7256	-0.0003775
30.342	24.125	1.7248	-0.17077
30.342	24.458	1.89	-0.32002
30.342	24.792	2.1436	-0.51102
30.342	25.125	2.4274	-0.66485
30.342	25.458	2.8979	-0.81049
30.342	25.792	3.2888	-0.91302
30.342	26.125	3.5961	-0.94969
30.342	26.458	3.7191	-1.0451
30.342	26.792	3.7463	-0.99748
30.342	27.125	3.7557	-0.84023
30.342	27.458	3.787	-0.83992
30.342	27.792	3.7033	-0.71515
30.342	28.125	3.5418	-0.55679
30.342	28.458	3.2778	-0.38379
30.342	28.792	3.0094	-0.24451
30.342	29.125	2.7401	-0.25354
30.342	29.458	2.4959	-0.42994
30.675	9.7917	-0.046941	0.17211
30.675	10.125	-0.043026	0.16423
30.675	10.458	-0.038752	0.16873
30.675	10.792	-0.03437	0.17353
30.675	11.125	-0.03743	0.18217
30.675	11.458	-0.042552	0.1858
30.675	11.792	-0.037714	0.17887
30.675	12.125	-0.021229	0.17878
30.675	12.458	-0.019947	0.19367
30.675	12.792	-0.00688	0.21673
30.675	13.125	-0.0037668	0.22509
30.675	13.458	-0.0019899	0.22493
30.675	13.792	0.00029924	0.22929
30.675	14.125	-0.0006555	0.2276
30.675	14.458	0.0049606	0.2256
30.675	14.792	0.012241	0.21104
30.675	15.125	0.036592	0.21063
30.675	15.458	0.050429	0.21336
30.675	15.792	0.057503	0.22696
30.675	16.125	0.058719	0.2775
30.675	16.458	0.055964	0.29914
30.675	16.792	0.062576	0.29594
30.675	17.125	0.084127	0.27866
30.675	17.458	0.10908	0.25022
30.675	17.792	0.1315	0.21956
30.675	18.125	0.10875	0.22376
30.675	18.458	0.054751	0.2661
30.675	18.792	-0.024353	0.32095
30.675	19.125	-0.13004	0.37148
30.675	19.458	-0.19601	0.37726
30.675	19.792	-0.19358	0.38391
30.675	20.125	-0.16269	0.39727
30.675	20.458	-0.12193	0.41869
30.675	20.792	0.0077716	0.38675
30.675	21.125	0.19893	0.34693
30.675	21.458	0.43374	0.32332
30.675	21.792	0.73847	0.31994
30.675	22.125	1.1316	0.34392
30.675	22.458	1.4855	0.36915
30.675	22.792	1.633	0.3396
30.675	23.125	1.6404	0.30285
30.675	23.458	1.7046	0.20494
30.675	23.792	1.8926	-0.0051474
30.675	24.125	2.0104	-0.17848
30.675	24.458	2.0582	-0.27388
30.675	24.792	2.271	-0.40525
30.675	25.125	2.5315	-0.58839
30.675	25.458	2.9485	-0.69611
30.675	25.792	3.2823	-0.7455
30.675	26.125	3.5467	-0.76944
30.675	26.458	3.6374	-0.85577
30.675	26.792	3.6346	-0.80667
30.675	27.125	3.6064	-0.69843
30.675	27.458	3.6056	-0.69189
30.675	27.792	3.5784	-0.5896
30.675	28.125	3.5086	-0.42137
30.675	28.458	3.3561	-0.25461
30.675	28.792	3.145	-0.1651
30.675	29.125	2.8058	-0.21534
30.675	29.458	2.4225	-0.33112
31.008	9.7917	-0.049569	0.16325
31.008	10.125	-0.042021	0.15464
31.008	10.458	-0.038279	0.15694
31.008	10.792	-0.047043	0.16104
31.008	11.125	-0.060231	0.17233
31.008	11.458	-0.061631	0.18845
31.008	11.792	-0.040883	0.19183
31.008	12.125	-0.015172	0.18687
31.008	12.458	-0.012728	0.20006
31.008	12.792	-0.0065803	0.20444
31.008	13.125	-0.0082919	0.21301
31.008	13.458	-0.013581	0.22825
31.008	13.792	-0.0012418	0.23285
31.008	14.125	0.010738	0.22159
31.008	14.458	0.020089	0.21582
31.008	14.792	0.021738	0.20254
31.008	15.125	0.031819	0.21876
31.008	15.458	0.03299	0.22486
31.008	15.792	0.036	0.23428
31.008	16.125	0.056301	0.27257
31.008	16.458	0.073907	0.28281
31.008	16.792	0.091887	0.27695
31.008	17.125	0.12029	0.25283
31.008	17.458	0.15441	0.23514
31.008	17.792	0.18052	0.21713
31.008	18.125	0.16188	0.21303
31.008	18.458	0.068956	0.25392
31.008	18.792	-0.033781	0.29792
31.008	19.125	-0.13161	0.35207
31.008	19.458	-0.2209	0.39133
31.008	19.792	-0.23958	0.40502
31.008	20.125	-0.21773	0.38187
31.008	20.458	-0.16494	0.37149
31.008	20.792	0.021826	0.32393
31.008	21.125	0.25552	0.30415
31.008	21.458	0.47986	0.32476
31.008	21.792	0.73592	0.37172
31.008	22.125	1.0781	0.37163
31.008	22.458	1.4166	0.39801
31.008	22.792	1.577	0.38481
31.008	23.125	1.6557	0.37124
31.008	23.458	1.709	0.25564
31.008	23.792	1.8949	0.066719
31.008	24.125	2.0574	-0.10557
31.008	24.458	2.2012	-0.19977
31.008	24.792	2.3759	-0.31966
31.008	25.125	2.6449	-0.48552
31.008	25.458	2.9562	-0.57198
31.008	25.792	3.269	-0.61287
31.008	26.125	3.4609	-0.56197
31.008	26.458	3.5314	-0.60925
31.008	26.792	3.5282	-0.59389
31.008	27.125	3.4967	-0.52373
31.008	27.458	3.4583	-0.46417
31.008	27.792	3.4973	-0.40564
31.008	28.125	3.5255	-0.31862
31.008	28.458	3.4845	-0.20607
31.008	28.792	3.2485	-0.13434
31.008	29.125	2.7617	-0.15908
31.008	29.458	2.1984	-0.13573
31.342	9.7917	-0.046823	0.14915
31.342	10.125	-0.040866	0.14001
31.342	10.458	-0.044185	0.14795
31.342	10.792	-0.05186	0.15991
31.342	11.125	-0.055019	0.17131
31.342	11.458	-0.053793	0.18586
31.342	11.792	-0.034185	0.18864
31.342	12.125	-0.021421	0.19236
31.342	12.458	-0.02032	0.20126
31.342	12.792	-0.011983	0.19219
31.342	13.125	-0.018856	0.20067
31.342	13.458	-0.030888	0.23105
31.342	13.792	-0.01621	0.23252
31.342	14.125	0.0072324	0.21641
31.342	14.458	0.023909	0.21377
31.342	14.792	0.025055	0.21194
31.342	15.125	0.016895	0.22416
31.342	15.458	0.0088406	0.24096
31.342	15.792	0.0056113	0.23953
31.342	16.125	0.01889	0.24428
31.342	16.458	0.058963	0.25785
31.342	16.792	0.10835	0.25545
31.342	17.125	0.14187	0.21701
31.342	17.458	0.18894	0.19864
31.342	17.792	0.22929	0.20601
31.342	18.125	0.19855	0.20927
31.342	18.458	0.076075	0.23226
31.342	18.792	-0.039	0.24712
31.342	19.125	-0.11873	0.30199
31.342	19.458	-0.20259	0.34708
31.342	19.792	-0.2631	0.39442
31.342	20.125	-0.24029	0.35015
31.342	20.458	-0.1466	0.2808
31.342	20.792	0.024315	0.25098
31.342	21.125	0.26283	0.26887
31.342	21.458	0.48738	0.30395
31.342	21.792	0.73218	0.34489
31.342	22.125	1.0299	0.26969
31.342	22.458	1.4094	0.32439
31.342	22.792	1.6	0.36445
31.342	23.125	1.6533	0.34444
31.342	23.458	1.7296	0.29566
31.342	23.792	1.8952	0.13338
31.342	24.125	2.0938	-0.05281
31.342	24.458	2.3103	-0.12526
31.342	24.792	2.5124	-0.25186
31.342	25.125	2.8193	-0.32158
31.342	25.458	3.0748	-0.37608
31.342	25.792	3.2793	-0.4039
31.342	26.125	3.394	-0.32471
31.342	26.458	3.4919	-0.3809
31.342	26.792	3.5108	-0.34268
31.342	27.125	3.4461	-0.25254
31.342	27.458	3.368	-0.17681
31.342	27.792	3.4237	-0.1454
31.342	28.125	3.4829	-0.12859
31.342	28.458	3.5397	-0.094594
31.342	28.792	3.3691	-0.051531
31.342	29.125	2.9596	-0.11576
31.342	29.458	2.4444	-0.33004
31.675	9.7917	-0.060431	0.14493
31.675	10.125	-0.054103	0.13159
31.675	10.458	-0.051347	0.14208
31.675	10.792	-0.048347	0.15079
31.675	11.125	-0.034155	0.16325
31.675	11.458	-0.026484	0.1855
31.675	11.792	-0.021398	0.18813
31.675	12.125	-0.027086	0.1896
31.675	12.458	-0.026434	0.19645
31.675	12.792	-0.018674	0.1831
31.675	13.125	-0.024236	0.18973
31.675	13.458	-0.028505	0.21184
31.675	13.792	-0.019999	0.2047
31.675	14.125	-0.0071734	0.18674
31.675	14.458	0.0056543	0.18954
31.675	14.792	0.005388	0.20835
