x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	-0.050382	0.10939
27.342	17.792	-0.059271	0.093512
27.342	18.125	-0.073422	0.081483
27.342	18.458	-0.073834	0.042344
27.342	18.792	-0.018807	-0.0102
27.342	19.125	0.065755	-0.038406
27.342	19.458	0.12804	-0.10262
27.342	19.792	0.25075	-0.15538
27.342	20.125	0.35995	-0.23779
27.342	20.458	0.45547	-0.28515
27.342	20.792	0.50312	-0.27943
27.342	21.125	0.52668	-0.2737
27.342	21.458	0.55308	-0.313
27.342	21.792	0.54043	-0.35639
27.342	22.125	0.53296	-0.43909
27.342	22.458	0.59248	-0.52168
27.342	22.792	0.94446	-0.50226
27.342	23.125	1.4585	-0.39191
27.342	23.458	1.9082	-0.30199
27.342	23.792	2.2813	-0.19286
27.342	24.125	2.4958	-0.10562
27.342	24.458	2.5072	-0.016953
27.342	24.792	2.5294	0.081439
27.342	25.125	2.5984	0.082083
27.342	25.458	2.5508	-0.05438
27.342	25.792	2.5695	-0.11304
27.342	26.125	2.507	-0.20082
27.342	26.458	2.5443	-0.17101
27.342	26.792	2.6405	-0.076431
27.342	27.125	2.6653	-0.062117
27.342	27.458	2.6718	0.030451
27.342	27.792	2.6938	0.29827
27.342	28.125	2.6618	0.45122
27.342	28.458	2.6078	0.39071
27.342	28.792	2.5537	0.26711
27.342	29.125	2.204	0.29122
27.342	29.458	1.5423	0.57088
27.675	9.7917	-0.073513	0.10924
27.675	10.125	-0.067572	0.11295
27.675	10.458	-0.049823	0.1184
27.675	10.792	-0.042318	0.12067
27.675	11.125	-0.046464	0.12766
27.675	11.458	-0.038827	0.13166
27.675	11.792	-0.033355	0.12753
27.675	12.125	-0.034821	0.12882
27.675	12.458	-0.029359	0.12897
27.675	12.792	-0.0093262	0.13859
27.675	13.125	-0.02215	0.15197
27.675	13.458	-0.050232	0.14508
27.675	13.792	-0.055067	0.14458
27.675	14.125	-0.049221	0.16286
27.675	14.458	-0.047104	0.16684
27.675	14.792	-0.038874	0.16449
27.675	15.125	-0.032932	0.16353
27.675	15.458	-0.044009	0.16005
27.675	15.792	-0.055041	0.15355
27.675	16.125	-0.046645	0.14415
27.675	16.458	-0.04111	0.12551
27.675	16.792	-0.04762	0.1028
27.675	17.125	-0.051863	0.10776
27.675	17.458	-0.047384	0.11033
27.675	17.792	-0.036739	0.090935
27.675	18.125	-0.046038	0.073044
27.675	18.458	-0.039871	0.04175
27.675	18.792	0.0073345	-0.0085164
27.675	19.125	0.082573	-0.032286
27.675	19.458	0.14264	-0.055509
27.675	19.792	0.22465	-0.078991
27.675	20.125	0.3183	-0.1224
27.675	20.458	0.40263	-0.19179
27.675	20.792	0.43559	-0.20078
27.675	21.125	0.42221	-0.21615
27.675	21.458	0.40596	-0.25595
27.675	21.792	0.42706	-0.27819
27.675	22.125	0.47034	-0.32186
27.675	22.458	0.55817	-0.44604
27.675	22.792	0.8854	-0.46687
27.675	23.125	1.3529	-0.355
27.675	23.458	1.7282	-0.23862
27.675	23.792	2.0142	-0.074239
27.675	24.125	2.1888	0.099976
27.675	24.458	2.3243	0.23945
27.675	24.792	2.5157	0.32983
27.675	25.125	2.7445	0.26667
27.675	25.458	2.6472	0.11431
27.675	25.792	2.6169	0.085766
27.675	26.125	2.541	0.053026
27.675	26.458	2.4976	0.10385
27.675	26.792	2.5903	0.17774
27.675	27.125	2.5149	0.1803
27.675	27.458	2.5101	0.15321
27.675	27.792	2.522	0.32426
27.675	28.125	2.6092	0.42957
27.675	28.458	2.6165	0.3779
27.675	28.792	2.5874	0.30973
27.675	29.125	2.2406	0.26496
27.675	29.458	1.3817	0.37923
28.008	9.7917	-0.075246	0.093626
28.008	10.125	-0.073762	0.094577
28.008	10.458	-0.049948	0.10442
28.008	10.792	-0.035367	0.10612
28.008	11.125	-0.046777	0.11853
28.008	11.458	-0.049311	0.13103
28.008	11.792	-0.038731	0.12337
28.008	12.125	-0.034322	0.11873
28.008	12.458	-0.029709	0.12152
28.008	12.792	-0.010666	0.12777
28.008	13.125	-0.015222	0.13137
28.008	13.458	-0.034527	0.13175
28.008	13.792	-0.041642	0.13596
28.008	14.125	-0.037517	0.15569
28.008	14.458	-0.039071	0.16297
28.008	14.792	-0.033572	0.161
28.008	15.125	-0.027561	0.15101
28.008	15.458	-0.041433	0.14181
28.008	15.792	-0.052277	0.13643
28.008	16.125	-0.048818	0.13334
28.008	16.458	-0.037992	0.12467
28.008	16.792	-0.034178	0.10609
28.008	17.125	-0.043891	0.10349
28.008	17.458	-0.031234	0.11171
28.008	17.792	-0.017524	0.085326
28.008	18.125	-0.031022	0.05018
28.008	18.458	-0.011751	0.035124
28.008	18.792	0.039204	0.020643
28.008	19.125	0.11	-0.0078688
28.008	19.458	0.17056	-0.026921
28.008	19.792	0.21834	-0.0067767
28.008	20.125	0.31017	-0.031489
28.008	20.458	0.39612	-0.098871
28.008	20.792	0.42692	-0.11615
28.008	21.125	0.41396	-0.14089
28.008	21.458	0.39128	-0.20194
28.008	21.792	0.34862	-0.2169
28.008	22.125	0.43452	-0.20146
28.008	22.458	0.48871	-0.29332
28.008	22.792	0.76094	-0.30385
28.008	23.125	1.1863	-0.2188
28.008	23.458	1.5137	-0.14135
28.008	23.792	1.7253	0.074743
28.008	24.125	1.8889	0.35115
28.008	24.458	2.0382	0.49956
28.008	24.792	2.2664	0.61034
28.008	25.125	2.594	0.5899
28.008	25.458	2.8076	0.57456
28.008	25.792	2.7235	0.495
28.008	26.125	2.6475	0.36933
28.008	26.458	2.552	0.29445
28.008	26.792	2.514	0.36856
28.008	27.125	2.5263	0.37025
28.008	27.458	2.5008	0.28243
28.008	27.792	2.4339	0.34321
28.008	28.125	2.5244	0.40202
28.008	28.458	2.6272	0.34703
28.008	28.792	2.6888	0.28364
28.008	29.125	2.5205	0.20567
28.008	29.458	1.9716	0.090859
28.342	9.7917	-0.081672	0.089967
28.342	10.125	-0.077284	0.095642
28.342	10.458	-0.050343	0.10199
28.342	10.792	-0.036809	0.097816
28.342	11.125	-0.048144	0.1029
28.342	11.458	-0.045722	0.11995
28.342	11.792	-0.030122	0.12899
28.342	12.125	-0.033966	0.12752
28.342	12.458	-0.03508	0.13118
28.342	12.792	-0.020919	0.13524
28.342	13.125	-0.013664	0.1407
28.342	13.458	-0.021854	0.14574
28.342	13.792	-0.040423	0.14404
28.342	14.125	-0.038598	0.1521
28.342	14.458	-0.036625	0.16158
28.342	14.792	-0.036331	0.16026
28.342	15.125	-0.032076	0.14164
28.342	15.458	-0.035583	0.11876
28.342	15.792	-0.037214	0.11516
28.342	16.125	-0.033375	0.12298
28.342	16.458	-0.027353	0.11519
28.342	16.792	-0.019505	0.097727
28.342	17.125	-0.026013	0.083209
28.342	17.458	-0.019632	0.081451
28.342	17.792	-0.017808	0.067149
28.342	18.125	-0.033502	0.045031
28.342	18.458	0.0071737	0.030993
28.342	18.792	0.085543	0.032193
28.342	19.125	0.16561	0.020537
28.342	19.458	0.21463	0.0065012
28.342	19.792	0.24782	0.031897
28.342	20.125	0.31425	0.022554
28.342	20.458	0.38638	-0.031222
28.342	20.792	0.42429	-0.063147
28.342	21.125	0.42184	-0.10328
28.342	21.458	0.44377	-0.18352
28.342	21.792	0.39223	-0.23785
28.342	22.125	0.42069	-0.16545
28.342	22.458	0.47292	-0.21248
28.342	22.792	0.6379	-0.19364
28.342	23.125	0.95954	-0.12099
28.342	23.458	1.2387	-0.013476
28.342	23.792	1.4785	0.19186
28.342	24.125	1.6501	0.50891
28.342	24.458	1.7486	0.70415
28.342	24.792	1.9447	0.80033
28.342	25.125	2.3195	0.83101
28.342	25.458	2.5755	1.0238
28.342	25.792	2.5936	0.8953
28.342	26.125	2.6122	0.66288
28.342	26.458	2.6543	0.44437
28.342	26.792	2.6215	0.42625
28.342	27.125	2.6187	0.39484
28.342	27.458	2.5055	0.35658
28.342	27.792	2.4213	0.38527
28.342	28.125	2.4927	0.4038
28.342	28.458	2.6521	0.39028
28.342	28.792	2.7997	0.25904
28.342	29.125	2.7138	0.1757
28.342	29.458	2.5711	0.215
28.675	9.7917	-0.088624	0.087743
28.675	10.125	-0.08713	0.099777
28.675	10.458	-0.062628	0.10807
28.675	10.792	-0.044552	0.11196
28.675	11.125	-0.047942	0.10773
28.675	11.458	-0.040737	0.11217
28.675	11.792	-0.033034	0.12803
28.675	12.125	-0.038101	0.13495
28.675	12.458	-0.033953	0.14628
28.675	12.792	-0.028883	0.15146
28.675	13.125	-0.020587	0.15119
28.675	13.458	-0.020065	0.1584
28.675	13.792	-0.034812	0.15682
28.675	14.125	-0.030891	0.15445
28.675	14.458	-0.033243	0.15582
28.675	14.792	-0.039972	0.15323
28.675	15.125	-0.030578	0.134
28.675	15.458	-0.027277	0.10365
28.675	15.792	-0.029887	0.10788
28.675	16.125	-0.03234	0.12555
28.675	16.458	-0.026118	0.11521
28.675	16.792	-0.014269	0.097861
28.675	17.125	-0.018436	0.08561
28.675	17.458	-0.026256	0.065289
28.675	17.792	-0.030012	0.065678
28.675	18.125	-0.036715	0.069004
28.675	18.458	0.021219	0.050764
28.675	18.792	0.11663	0.045674
28.675	19.125	0.19866	0.052901
28.675	19.458	0.2366	0.040878
28.675	19.792	0.29014	0.026664
28.675	20.125	0.32701	0.0076523
28.675	20.458	0.35364	-0.025697
28.675	20.792	0.43407	-0.038186
28.675	21.125	0.42942	-0.059882
28.675	21.458	0.46556	-0.11579
28.675	21.792	0.40877	-0.15605
28.675	22.125	0.40372	-0.11068
28.675	22.458	0.43624	-0.14797
28.675	22.792	0.52277	-0.11593
28.675	23.125	0.7793	-0.049615
28.675	23.458	0.99578	0.13211
28.675	23.792	1.2055	0.35151
28.675	24.125	1.3465	0.62847
28.675	24.458	1.4736	0.85116
28.675	24.792	1.7207	0.93976
28.675	25.125	2.0966	0.93781
28.675	25.458	2.3631	1.033
28.675	25.792	2.4906	0.94112
28.675	26.125	2.6406	0.76386
28.675	26.458	2.784	0.53955
28.675	26.792	2.7846	0.44627
28.675	27.125	2.7452	0.42905
28.675	27.458	2.6189	0.40875
28.675	27.792	2.5611	0.43613
28.675	28.125	2.6463	0.47342
28.675	28.458	2.812	0.39679
28.675	28.792	2.8597	0.23485
28.675	29.125	2.7426	0.15717
28.675	29.458	2.6238	0.22123
29.008	9.7917	-0.10164	0.091359
29.008	10.125	-0.096381	0.092975
29.008	10.458	-0.072374	0.10272
29.008	10.792	-0.052929	0.12284
29.008	11.125	-0.044367	0.12116
29.008	11.458	-0.032091	0.11651
29.008	11.792	-0.035447	0.12388
29.008	12.125	-0.038689	0.1246
29.008	12.458	-0.029437	0.13988
29.008	12.792	-0.027806	0.14935
29.008	13.125	-0.026327	0.14032
29.008	13.458	-0.031547	0.13963
29.008	13.792	-0.044215	0.13707
29.008	14.125	-0.037814	0.1324
29.008	14.458	-0.038876	0.13025
29.008	14.792	-0.044769	0.13007
29.008	15.125	-0.035933	0.11909
29.008	15.458	-0.03144	0.10784
29.008	15.792	-0.037793	0.10948
29.008	16.125	-0.034906	0.12506
29.008	16.458	-0.02159	0.12434
29.008	16.792	-0.016186	0.11133
29.008	17.125	-0.024994	0.10924
29.008	17.458	-0.045145	0.10099
29.008	17.792	-0.056211	0.11878
29.008	18.125	-0.052494	0.11888
29.008	18.458	0.0082771	0.087043
29.008	18.792	0.10437	0.072472
29.008	19.125	0.19806	0.085891
29.008	19.458	0.27969	0.079961
29.008	19.792	0.35045	0.055194
29.008	20.125	0.35712	0.037915
29.008	20.458	0.37205	0.021555
29.008	20.792	0.48062	0.022321
29.008	21.125	0.50581	0.020005
29.008	21.458	0.51115	-0.009053
29.008	21.792	0.45504	-0.048658
29.008	22.125	0.38891	-0.046374
29.008	22.458	0.35824	-0.049713
29.008	22.792	0.43717	0.0025927
29.008	23.125	0.5963	0.10109
29.008	23.458	0.75128	0.29943
29.008	23.792	0.92812	0.55484
29.008	24.125	1.1025	0.77184
29.008	24.458	1.2992	0.97987
29.008	24.792	1.6369	1.0397
29.008	25.125	1.9609	1.0796
29.008	25.458	2.1712	1.0737
29.008	25.792	2.4271	0.94047
29.008	26.125	2.6517	0.71909
29.008	26.458	2.9377	0.52531
29.008	26.792	2.9423	0.42662
29.008	27.125	2.8876	0.45039
29.008	27.458	2.7589	0.43875
29.008	27.792	2.6866	0.41088
29.008	28.125	2.8118	0.42512
29.008	28.458	2.969	0.3505
29.008	28.792	2.9756	0.23097
29.008	29.125	2.824	0.12826
29.008	29.458	2.7331	0.16215
29.342	9.7917	-0.098055	0.099527
29.342	10.125	-0.087908	0.090907
29.342	10.458	-0.065606	0.09402
29.342	10.792	-0.054233	0.11364
29.342	11.125	-0.047685	0.11738
29.342	11.458	-0.034571	0.11971
29.342	11.792	-0.035358	0.12097
29.342	12.125	-0.032505	0.10956
29.342	12.458	-0.02582	0.11575
29.342	12.792	-0.02377	0.13695
29.342	13.125	-0.026309	0.13536
29.342	13.458	-0.040561	0.13321
29.342	13.792	-0.053924	0.13635
29.342	14.125	-0.048098	0.13013
29.342	14.458	-0.050258	0.12838
29.342	14.792	-0.054769	0.12556
29.342	15.125	-0.041359	0.13473
29.342	15.458	-0.033731	0.14499
29.342	15.792	-0.043341	0.13035
29.342	16.125	-0.036151	0.13525
29.342	16.458	-0.013416	0.13651
29.342	16.792	-0.026363	0.13658
29.342	17.125	-0.048433	0.15694
29.342	17.458	-0.056919	0.1489
29.342	17.792	-0.066041	0.16217
29.342	18.125	-0.060824	0.17134
29.342	18.458	-0.0028322	0.14562
29.342	18.792	0.086269	0.13581
29.342	19.125	0.18271	0.13312
29.342	19.458	0.30112	0.12516
29.342	19.792	0.37087	0.11487
29.342	20.125	0.37446	0.091488
29.342	20.458	0.39557	0.057611
29.342	20.792	0.47944	0.055276
29.342	21.125	0.46423	0.093706
29.342	21.458	0.46818	0.050641
29.342	21.792	0.40147	0.019667
29.342	22.125	0.33506	0.033689
29.342	22.458	0.30557	0.059079
29.342	22.792	0.34693	0.14574
29.342	23.125	0.43125	0.24375
29.342	23.458	0.49654	0.40873
29.342	23.792	0.64797	0.66491
29.342	24.125	0.8718	0.81716
29.342	24.458	1.1006	1.0134
29.342	24.792	1.4232	1.0227
29.342	25.125	1.7761	1.0303
29.342	25.458	2.0283	0.98352
29.342	25.792	2.4017	0.81381
29.342	26.125	2.81	0.64075
29.342	26.458	3.1669	0.45733
29.342	26.792	3.1518	0.3797
29.342	27.125	3.0846	0.42671
29.342	27.458	2.8913	0.43676
29.342	27.792	2.7964	0.41327
29.342	28.125	2.9318	0.3986
29.342	28.458	3.0852	0.26444
29.342	28.792	3.0464	0.13276
29.342	29.125	3.0039	0.00062734
29.342	29.458	2.9515	-0.099929
29.675	9.7917	-0.077086	0.10714
29.675	10.125	-0.068158	0.10186
29.675	10.458	-0.055351	0.10037
29.675	10.792	-0.055999	0.11091
29.675	11.125	-0.055782	0.12252
29.675	11.458	-0.042645	0.12385
29.675	11.792	-0.038131	0.12198
29.675	12.125	-0.036834	0.11126
29.675	12.458	-0.030077	0.1105
29.675	12.792	-0.025569	0.13349
29.675	13.125	-0.031177	0.13157
29.675	13.458	-0.045446	0.13899
29.675	13.792	-0.049695	0.15561
29.675	14.125	-0.041657	0.15018
29.675	14.458	-0.048758	0.13828
29.675	14.792	-0.059552	0.13185
29.675	15.125	-0.050447	0.15259
29.675	15.458	-0.036754	0.17684
29.675	15.792	-0.039967	0.16534
29.675	16.125	-0.033108	0.16032
29.675	16.458	-0.0069526	0.14471
29.675	16.792	-0.028747	0.15428
29.675	17.125	-0.062594	0.19179
29.675	17.458	-0.061081	0.19679
29.675	17.792	-0.048645	0.19046
29.675	18.125	-0.043123	0.19861
29.675	18.458	0.0099956	0.1844
29.675	18.792	0.086714	0.16589
29.675	19.125	0.16033	0.16217
29.675	19.458	0.25533	0.19643
29.675	19.792	0.3513	0.18442
29.675	20.125	0.39785	0.14028
29.675	20.458	0.42268	0.087614
29.675	20.792	0.45941	0.066789
29.675	21.125	0.4596	0.12018
29.675	21.458	0.45512	0.12634
29.675	21.792	0.37442	0.12173
29.675	22.125	0.28369	0.12786
29.675	22.458	0.23661	0.147
29.675	22.792	0.28152	0.25995
29.675	23.125	0.35007	0.32682
29.675	23.458	0.37659	0.46376
29.675	23.792	0.48301	0.60996
29.675	24.125	0.66643	0.71193
29.675	24.458	0.96161	0.91966
29.675	24.792	1.272	0.94323
29.675	25.125	1.6419	0.93104
29.675	25.458	2.0133	0.85727
29.675	25.792	2.4775	0.59615
29.675	26.125	2.9688	0.45871
29.675	26.458	3.2751	0.29485
29.675	26.792	3.3227	0.20159
29.675	27.125	3.2654	0.18605
29.675	27.458	3.0451	0.1941
29.675	27.792	3.0295	0.17536
29.675	28.125	3.1479	0.1643
29.675	28.458	3.2305	0.0085525
29.675	28.792	3.1843	-0.13173
29.675	29.125	3.1419	-0.25593
29.675	29.458	2.9083	-0.4962
30.008	9.7917	-0.072761	0.089794
30.008	10.125	-0.065394	0.097719
30.008	10.458	-0.057816	0.10287
30.008	10.792	-0.059452	0.10824
30.008	11.125	-0.065321	0.10966
30.008	11.458	-0.053891	0.10732
30.008	11.792	-0.048339	0.11463
30.008	12.125	-0.045712	0.1171
30.008	12.458	-0.033525	0.1261
30.008	12.792	-0.031027	0.14364
30.008	13.125	-0.036468	0.13194
30.008	13.458	-0.031348	0.14639
30.008	13.792	-0.02269	0.15849
30.008	14.125	-0.021663	0.15612
30.008	14.458	-0.038845	0.13881
30.008	14.792	-0.055587	0.11881
30.008	15.125	-0.049322	0.13016
30.008	15.458	-0.038523	0.14337
30.008	15.792	-0.031972	0.14696
30.008	16.125	-0.02247	0.1658
30.008	16.458	-0.016612	0.16078
30.008	16.792	-0.035551	0.17668
30.008	17.125	-0.048634	0.20828
30.008	17.458	-0.045815	0.21718
30.008	17.792	-0.035031	0.20213
30.008	18.125	-0.018695	0.21184
30.008	18.458	0.032374	0.21571
30.008	18.792	0.10824	0.19668
30.008	19.125	0.16537	0.21706
30.008	19.458	0.23491	0.2797
30.008	19.792	0.3156	0.27975
30.008	20.125	0.37296	0.23528
30.008	20.458	0.37535	0.19335
30.008	20.792	0.40079	0.15532
30.008	21.125	0.43381	0.15118
30.008	21.458	0.43645	0.17749
30.008	21.792	0.3837	0.17183
30.008	22.125	0.28887	0.15313
30.008	22.458	0.20694	0.11109
30.008	22.792	0.23249	0.20549
30.008	23.125	0.32666	0.30077
30.008	23.458	0.43806	0.38996
30.008	23.792	0.48226	0.53994
30.008	24.125	0.58397	0.67867
30.008	24.458	0.83016	0.8254
30.008	24.792	1.1877	0.81871
30.008	25.125	1.6208	0.77115
30.008	25.458	2.124	0.65962
30.008	25.792	2.643	0.4424
30.008	26.125	3.1548	0.25102
30.008	26.458	3.4732	0.12147
30.008	26.792	3.5262	0.054046
30.008	27.125	3.402	0.10126
30.008	27.458	3.2083	0.10171
30.008	27.792	3.2067	0.060353
30.008	28.125	3.2794	-0.004568
30.008	28.458	3.3603	-0.11721
30.008	28.792	3.3344	-0.23122
30.008	29.125	3.1259	-0.3011
30.008	29.458	2.9065	-0.47082
30.342	9.7917	-0.079221	0.068736
30.342	10.125	-0.072398	0.086534
30.342	10.458	-0.062757	0.10054
30.342	10.792	-0.05027	0.09948
30.342	11.125	-0.052437	0.08874
30.342	11.458	-0.041714	0.087773
30.342	11.792	-0.039265	0.10248
30.342	12.125	-0.042205	0.10861
30.342	12.458	-0.032138	0.12415
30.342	12.792	-0.028822	0.13558
30.342	13.125	-0.036079	0.13199
30.342	13.458	-0.025196	0.16335
30.342	13.792	-0.016823	0.16908
30.342	14.125	-0.017112	0.17446
30.342	14.458	-0.029357	0.17078
30.342	14.792	-0.036011	0.14388
30.342	15.125	-0.029478	0.14332
30.342	15.458	-0.030119	0.13648
30.342	15.792	-0.013045	0.1287
30.342	16.125	-0.0067857	0.15123
30.342	16.458	-0.0199	0.16141
30.342	16.792	-0.032741	0.1836
30.342	17.125	-0.034637	0.20847
30.342	17.458	-0.038916	0.22099
30.342	17.792	-0.022943	0.23513
30.342	18.125	0.0061047	0.24529
30.342	18.458	0.056825	0.24341
30.342	18.792	0.11213	0.23915
30.342	19.125	0.16618	0.26967
30.342	19.458	0.21985	0.34379
30.342	19.792	0.28753	0.36584
30.342	20.125	0.34413	0.33377
30.342	20.458	0.31099	0.28025
30.342	20.792	0.31122	0.24133
30.342	21.125	0.35281	0.22638
30.342	21.458	0.39999	0.18614
30.342	21.792	0.38056	0.16624
30.342	22.125	0.30457	0.13036
30.342	22.458	0.23192	0.054937
30.342	22.792	0.24293	0.13386
30.342	23.125	0.30665	0.26751
30.342	23.458	0.43178	0.37782
30.342	23.792	0.53325	0.49241
30.342	24.125	0.65804	0.61064
30.342	24.458	0.81777	0.69449
30.342	24.792	1.1241	0.71675
30.342	25.125	1.6724	0.63643
30.342	25.458	2.2167	0.46436
30.342	25.792	2.6944	0.29896
30.342	26.125	3.1955	0.059598
30.342	26.458	3.5352	0.027463
30.342	26.792	3.6575	0.0065939
30.342	27.125	3.6012	0.032452
30.342	27.458	3.4386	0.020412
30.342	27.792	3.3764	-0.0039237
30.342	28.125	3.3882	-0.0358
30.342	28.458	3.4045	-0.097404
30.342	28.792	3.3487	-0.10879
30.342	29.125	3.1187	-0.14655
30.342	29.458	2.8216	-0.20422
30.675	9.7917	-0.078897	0.073511
30.675	10.125	-0.07186	0.079521
30.675	10.458	-0.056349	0.098228
30.675	10.792	-0.031305	0.10786
30.675	11.125	-0.026476	0.10039
30.675	11.458	-0.028839	0.094998
30.675	11.792	-0.034738	0.096457
30.675	12.125	-0.039437	0.10006
30.675	12.458	-0.034863	0.10616
30.675	12.792	-0.020015	0.12274
30.675	13.125	-0.02267	0.13741
30.675	13.458	-0.022903	0.16142
30.675	13.792	-0.023113	0.16433
30.675	14.125	-0.024947	0.18678
30.675	14.458	-0.032331	0.19182
30.675	14.792	-0.027366	0.16966
30.675	15.125	-0.01242	0.16675
30.675	15.458	-0.013602	0.16447
30.675	15.792	0.00098109	0.15696
30.675	16.125	0.00017259	0.16793
30.675	16.458	-0.01847	0.17564
30.675	16.792	-0.038405	0.19593
30.675	17.125	-0.04578	0.21312
30.675	17.458	-0.040135	0.2232
30.675	17.792	-0.015202	0.24967
30.675	18.125	0.0091745	0.25513
30.675	18.458	0.062236	0.25986
30.675	18.792	0.1039	0.26897
30.675	19.125	0.13389	0.29206
30.675	19.458	0.15692	0.34433
30.675	19.792	0.24545	0.39711
30.675	20.125	0.30457	0.41975
30.675	20.458	0.27657	0.38029
30.675	20.792	0.2633	0.32672
30.675	21.125	0.2957	0.31151
30.675	21.458	0.37828	0.2479
30.675	21.792	0.41516	0.2034
30.675	22.125	0.38207	0.13888
30.675	22.458	0.28122	0.052294
30.675	22.792	0.22202	0.078323
30.675	23.125	0.29664	0.17047
30.675	23.458	0.47952	0.26177
30.675	23.792	0.60296	0.34229
30.675	24.125	0.78751	0.42698
30.675	24.458	0.8722	0.49103
30.675	24.792	1.137	0.51324
30.675	25.125	1.7368	0.32571
30.675	25.458	2.2493	0.14938
30.675	25.792	2.6829	0.031959
30.675	26.125	3.2051	-0.092265
30.675	26.458	3.5999	-0.097067
30.675	26.792	3.8376	-0.098985
30.675	27.125	3.7676	-0.04736
30.675	27.458	3.5886	-0.015063
30.675	27.792	3.4917	-0.050322
30.675	28.125	3.528	-0.10691
30.675	28.458	3.4995	-0.1146
30.675	28.792	3.3994	-0.087639
30.675	29.125	3.0703	-0.14615
30.675	29.458	2.7827	-0.42836
31.008	9.7917	-0.080169	0.092245
31.008	10.125	-0.065982	0.091555
31.008	10.458	-0.049291	0.10243
31.008	10.792	-0.033355	0.111
31.008	11.125	-0.026219	0.10825
31.008	11.458	-0.032245	0.10568
31.008	11.792	-0.041702	0.10092
31.008	12.125	-0.046668	0.11111
31.008	12.458	-0.039468	0.12116
31.008	12.792	-0.022313	0.13541
31.008	13.125	-0.028234	0.14551
31.008	13.458	-0.033728	0.15318
31.008	13.792	-0.03019	0.15229
31.008	14.125	-0.026647	0.17211
31.008	14.458	-0.040591	0.18166
31.008	14.792	-0.041614	0.17196
31.008	15.125	-0.014608	0.17467
31.008	15.458	-0.0068008	0.18289
31.008	15.792	-0.01208	0.17449
31.008	16.125	-0.025647	0.18011
31.008	16.458	-0.032948	0.19423
31.008	16.792	-0.04867	0.23422
31.008	17.125	-0.06739	0.2524
31.008	17.458	-0.055567	0.24861
31.008	17.792	-0.021282	0.26498
31.008	18.125	0.012795	0.27728
31.008	18.458	0.062838	0.27973
31.008	18.792	0.098846	0.31341
31.008	19.125	0.097107	0.34775
31.008	19.458	0.10911	0.35746
31.008	19.792	0.19691	0.42226
31.008	20.125	0.2574	0.45948
31.008	20.458	0.28962	0.43181
31.008	20.792	0.30008	0.36576
31.008	21.125	0.29012	0.34454
31.008	21.458	0.3691	0.304
31.008	21.792	0.4563	0.23962
31.008	22.125	0.46803	0.13073
31.008	22.458	0.34104	0.03626
31.008	22.792	0.3152	0.019051
31.008	23.125	0.38464	0.049849
31.008	23.458	0.57251	0.099621
31.008	23.792	0.72013	0.19113
31.008	24.125	0.90679	0.26334
31.008	24.458	0.99731	0.26961
31.008	24.792	1.2357	0.26474
31.008	25.125	1.8037	0.047309
31.008	25.458	2.3107	-0.14456
31.008	25.792	2.7678	-0.26948
31.008	26.125	3.3024	-0.26479
31.008	26.458	3.7214	-0.26325
31.008	26.792	3.9538	-0.17352
31.008	27.125	3.8683	-0.13894
31.008	27.458	3.7157	-0.12588
31.008	27.792	3.6193	-0.12344
31.008	28.125	3.65	-0.11459
31.008	28.458	3.6365	-0.045343
31.008	28.792	3.4788	-0.028389
31.008	29.125	3.0483	-0.09065
31.008	29.458	2.6248	-0.38702
31.342	9.7917	-0.069682	0.10422
31.342	10.125	-0.066748	0.10494
31.342	10.458	-0.06385	0.098625
31.342	10.792	-0.059472	0.10673
31.342	11.125	-0.050893	0.10769
31.342	11.458	-0.044358	0.10925
31.342	11.792	-0.041145	0.10672
31.342	12.125	-0.045798	0.11515
31.342	12.458	-0.043931	0.12457
31.342	12.792	-0.034402	0.13702
31.342	13.125	-0.04132	0.14493
31.342	13.458	-0.038626	0.15964
31.342	13.792	-0.032782	0.15666
31.342	14.125	-0.03234	0.16366
31.342	14.458	-0.048534	0.17387
31.342	14.792	-0.054797	0.1813
31.342	15.125	-0.028105	0.19065
31.342	15.458	-0.030163	0.19441
31.342	15.792	-0.041458	0.17755
31.342	16.125	-0.047118	0.18908
31.342	16.458	-0.03906	0.2211
31.342	16.792	-0.043604	0.26172
31.342	17.125	-0.063096	0.27845
31.342	17.458	-0.050587	0.2711
31.342	17.792	-0.014024	0.27037
31.342	18.125	0.014189	0.2783
31.342	18.458	0.053899	0.29061
31.342	18.792	0.074566	0.34143
31.342	19.125	0.060676	0.38343
31.342	19.458	0.093575	0.38654
31.342	19.792	0.17393	0.44816
31.342	20.125	0.24418	0.48809
31.342	20.458	0.30303	0.48824
31.342	20.792	0.3322	0.40952
31.342	21.125	0.31286	0.36381
31.342	21.458	0.33817	0.34862
31.342	21.792	0.41875	0.29559
31.342	22.125	0.49436	0.14337
31.342	22.458	0.40825	0.0091993
31.342	22.792	0.42033	-0.10223
31.342	23.125	0.48785	-0.080289
31.342	23.458	0.66797	-0.072132
31.342	23.792	0.82846	-0.042683
31.342	24.125	1.0276	-0.010392
31.342	24.458	1.1388	-0.043293
31.342	24.792	1.4428	-0.098946
31.342	25.125	1.9856	-0.3403
31.342	25.458	2.4017	-0.40334
31.342	25.792	2.8848	-0.48786
31.342	26.125	3.4562	-0.49163
31.342	26.458	3.8038	-0.44798
31.342	26.792	3.9843	-0.36206
31.342	27.125	3.9396	-0.35123
31.342	27.458	3.8359	-0.29775
