x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	0.43926	0.11623
27.675	22.125	0.33303	0.14651
27.675	22.458	0.31424	0.11901
27.675	22.792	0.29514	0.006298
27.675	23.125	0.26937	-0.13714
27.675	23.458	0.34053	-0.20349
27.675	23.792	0.55499	-0.23469
27.675	24.125	0.98498	-0.33803
27.675	24.458	1.5522	-0.39182
27.675	24.792	2.2107	-0.48542
27.675	25.125	2.9572	-0.65413
27.675	25.458	3.5549	-0.80654
27.675	25.792	3.934	-0.96663
27.675	26.125	4.2014	-1.0635
27.675	26.458	4.4141	-1.0915
27.675	26.792	4.5205	-0.93791
27.675	27.125	4.3131	-0.78062
27.675	27.458	4.0175	-0.5891
27.675	27.792	3.7329	-0.48284
27.675	28.125	3.565	-0.38547
27.675	28.458	3.533	-0.35217
27.675	28.792	3.4344	-0.26183
27.675	29.125	3.2555	-0.023326
27.675	29.458	3.3389	0.23585
28.008	9.7917	-0.1109	0.35075
28.008	10.125	-0.10882	0.36859
28.008	10.458	-0.09171	0.343
28.008	10.792	-0.088587	0.31536
28.008	11.125	-0.092752	0.3238
28.008	11.458	-0.091916	0.32542
28.008	11.792	-0.085315	0.31017
28.008	12.125	-0.07953	0.31501
28.008	12.458	-0.066154	0.30956
28.008	12.792	-0.061621	0.28378
28.008	13.125	-0.064212	0.289
28.008	13.458	-0.062503	0.30108
28.008	13.792	-0.059024	0.29756
28.008	14.125	-0.055814	0.29288
28.008	14.458	-0.043196	0.27979
28.008	14.792	-0.023099	0.27354
28.008	15.125	-0.0018024	0.27817
28.008	15.458	0.024643	0.26239
28.008	15.792	0.039817	0.24567
28.008	16.125	0.043835	0.24888
28.008	16.458	0.037582	0.23575
28.008	16.792	0.043523	0.22924
28.008	17.125	0.041645	0.22887
28.008	17.458	0.046662	0.22187
28.008	17.792	0.066602	0.21397
28.008	18.125	0.089822	0.21431
28.008	18.458	0.1391	0.20567
28.008	18.792	0.18651	0.2013
28.008	19.125	0.18009	0.22869
28.008	19.458	0.16103	0.25219
28.008	19.792	0.19491	0.25416
28.008	20.125	0.22741	0.27061
28.008	20.458	0.24897	0.33982
28.008	20.792	0.3346	0.35708
28.008	21.125	0.47519	0.27563
28.008	21.458	0.60764	0.15928
28.008	21.792	0.61787	0.076528
28.008	22.125	0.49813	0.070013
28.008	22.458	0.46367	0.069097
28.008	22.792	0.46524	-0.044532
28.008	23.125	0.41881	-0.15341
28.008	23.458	0.45457	-0.21765
28.008	23.792	0.64195	-0.24197
28.008	24.125	0.97349	-0.28143
28.008	24.458	1.3906	-0.32
28.008	24.792	2.0013	-0.40379
28.008	25.125	2.7709	-0.51782
28.008	25.458	3.3675	-0.60641
28.008	25.792	3.7602	-0.75481
28.008	26.125	4.0602	-0.8639
28.008	26.458	4.3064	-0.82013
28.008	26.792	4.3857	-0.78
28.008	27.125	4.2575	-0.65239
28.008	27.458	3.9456	-0.57126
28.008	27.792	3.6747	-0.44921
28.008	28.125	3.4963	-0.37181
28.008	28.458	3.368	-0.31766
28.008	28.792	3.1664	-0.20941
28.008	29.125	2.7962	-0.084766
28.008	29.458	2.4027	0.011424
28.342	9.7917	-0.1077	0.33177
28.342	10.125	-0.10364	0.33935
28.342	10.458	-0.085467	0.31645
28.342	10.792	-0.081331	0.2987
28.342	11.125	-0.088168	0.31085
28.342	11.458	-0.095933	0.30281
28.342	11.792	-0.094696	0.27966
28.342	12.125	-0.083744	0.28647
28.342	12.458	-0.067872	0.28953
28.342	12.792	-0.068726	0.27728
28.342	13.125	-0.076531	0.28511
28.342	13.458	-0.075648	0.30328
28.342	13.792	-0.062258	0.29846
28.342	14.125	-0.054008	0.28662
28.342	14.458	-0.036089	0.28498
28.342	14.792	-0.011054	0.28364
28.342	15.125	0.013084	0.27516
28.342	15.458	0.036654	0.25774
28.342	15.792	0.041292	0.25347
28.342	16.125	0.041769	0.26061
28.342	16.458	0.044987	0.25641
28.342	16.792	0.061035	0.25488
28.342	17.125	0.070107	0.26058
28.342	17.458	0.087323	0.24673
28.342	17.792	0.1021	0.22314
28.342	18.125	0.11532	0.22095
28.342	18.458	0.15252	0.22498
28.342	18.792	0.17072	0.23469
28.342	19.125	0.15253	0.28058
28.342	19.458	0.15423	0.31081
28.342	19.792	0.19074	0.3032
28.342	20.125	0.23676	0.313
28.342	20.458	0.2845	0.35835
28.342	20.792	0.3772	0.3803
28.342	21.125	0.51158	0.33706
28.342	21.458	0.63563	0.23849
28.342	21.792	0.67504	0.17135
28.342	22.125	0.65007	0.12046
28.342	22.458	0.60733	0.048362
28.342	22.792	0.59264	-0.031169
28.342	23.125	0.54351	-0.12298
28.342	23.458	0.53759	-0.20796
28.342	23.792	0.70101	-0.25933
28.342	24.125	1.0065	-0.27446
28.342	24.458	1.4297	-0.32374
28.342	24.792	1.9738	-0.42143
28.342	25.125	2.6067	-0.47551
28.342	25.458	3.2481	-0.53576
28.342	25.792	3.6917	-0.70902
28.342	26.125	4.0422	-0.70967
28.342	26.458	4.2822	-0.70931
28.342	26.792	4.2747	-0.69318
28.342	27.125	4.2128	-0.61301
28.342	27.458	3.8806	-0.57092
28.342	27.792	3.5676	-0.50542
28.342	28.125	3.3238	-0.38375
28.342	28.458	3.0915	-0.29915
28.342	28.792	2.7905	-0.22265
28.342	29.125	2.3425	-0.26897
28.342	29.458	1.7016	-0.55384
28.675	9.7917	-0.10916	0.31379
28.675	10.125	-0.10634	0.31288
28.675	10.458	-0.091952	0.29334
28.675	10.792	-0.085726	0.28736
28.675	11.125	-0.093008	0.29723
28.675	11.458	-0.10325	0.28237
28.675	11.792	-0.10265	0.26039
28.675	12.125	-0.090478	0.26832
28.675	12.458	-0.072821	0.28459
28.675	12.792	-0.06647	0.27733
28.675	13.125	-0.074546	0.27054
28.675	13.458	-0.082453	0.28758
28.675	13.792	-0.069674	0.28667
28.675	14.125	-0.053169	0.27372
28.675	14.458	-0.02188	0.27777
28.675	14.792	0.011561	0.28032
28.675	15.125	0.035515	0.27918
28.675	15.458	0.048005	0.27304
28.675	15.792	0.040781	0.2748
28.675	16.125	0.057765	0.28529
28.675	16.458	0.076764	0.28164
28.675	16.792	0.084189	0.27996
28.675	17.125	0.08968	0.29607
28.675	17.458	0.12818	0.28531
28.675	17.792	0.15164	0.2473
28.675	18.125	0.14488	0.25219
28.675	18.458	0.15222	0.26518
28.675	18.792	0.16293	0.28036
28.675	19.125	0.1582	0.33025
28.675	19.458	0.16286	0.37142
28.675	19.792	0.18548	0.38354
28.675	20.125	0.25296	0.3767
28.675	20.458	0.32566	0.41015
28.675	20.792	0.43564	0.4284
28.675	21.125	0.58013	0.40317
28.675	21.458	0.66704	0.3331
28.675	21.792	0.70027	0.24634
28.675	22.125	0.74194	0.19
28.675	22.458	0.71841	0.10363
28.675	22.792	0.64647	0.0098535
28.675	23.125	0.6095	-0.10662
28.675	23.458	0.6362	-0.1568
28.675	23.792	0.76221	-0.20308
28.675	24.125	1.0452	-0.30529
28.675	24.458	1.5014	-0.3583
28.675	24.792	2.0467	-0.39933
28.675	25.125	2.5574	-0.44958
28.675	25.458	3.0875	-0.5285
28.675	25.792	3.533	-0.62906
28.675	26.125	3.8119	-0.59429
28.675	26.458	4.0123	-0.57268
28.675	26.792	4.0286	-0.59025
28.675	27.125	4.0319	-0.57049
28.675	27.458	3.8121	-0.4772
28.675	27.792	3.4349	-0.40483
28.675	28.125	3.1447	-0.34746
28.675	28.458	2.8676	-0.28
28.675	28.792	2.5008	-0.24213
28.675	29.125	2.0549	-0.36389
28.675	29.458	1.3326	-0.71171
29.008	9.7917	-0.10563	0.30237
29.008	10.125	-0.11023	0.29913
29.008	10.458	-0.1012	0.28539
29.008	10.792	-0.093635	0.28025
29.008	11.125	-0.093256	0.27762
29.008	11.458	-0.098124	0.2635
29.008	11.792	-0.10093	0.2637
29.008	12.125	-0.08957	0.28103
29.008	12.458	-0.064738	0.30482
29.008	12.792	-0.042649	0.285
29.008	13.125	-0.051827	0.26418
29.008	13.458	-0.067021	0.265
29.008	13.792	-0.055678	0.26465
29.008	14.125	-0.035296	0.25899
29.008	14.458	-0.012761	0.26284
29.008	14.792	0.0069054	0.27881
29.008	15.125	0.027739	0.29614
29.008	15.458	0.044309	0.29935
29.008	15.792	0.043029	0.30116
29.008	16.125	0.070234	0.32123
29.008	16.458	0.097758	0.32894
29.008	16.792	0.10733	0.3337
29.008	17.125	0.10762	0.34778
29.008	17.458	0.15722	0.35297
29.008	17.792	0.17807	0.3146
29.008	18.125	0.14995	0.316
29.008	18.458	0.14737	0.36195
29.008	18.792	0.16296	0.38108
29.008	19.125	0.14063	0.39171
29.008	19.458	0.14827	0.40723
29.008	19.792	0.18533	0.41783
29.008	20.125	0.26698	0.42175
29.008	20.458	0.34894	0.44302
29.008	20.792	0.45214	0.4609
29.008	21.125	0.58075	0.42952
29.008	21.458	0.69238	0.37373
29.008	21.792	0.749	0.32455
29.008	22.125	0.78404	0.22203
29.008	22.458	0.77036	0.12991
29.008	22.792	0.70911	0.060276
29.008	23.125	0.68887	-0.025402
29.008	23.458	0.72081	-0.055741
29.008	23.792	0.84479	-0.093602
29.008	24.125	1.0993	-0.18727
29.008	24.458	1.5611	-0.28831
29.008	24.792	2.0777	-0.37341
29.008	25.125	2.5128	-0.41809
29.008	25.458	2.9486	-0.45805
29.008	25.792	3.338	-0.53575
29.008	26.125	3.5866	-0.47582
29.008	26.458	3.7496	-0.45553
29.008	26.792	3.7541	-0.46593
29.008	27.125	3.7948	-0.55924
29.008	27.458	3.6023	-0.43787
29.008	27.792	3.2504	-0.33997
29.008	28.125	2.947	-0.29996
29.008	28.458	2.6782	-0.23762
29.008	28.792	2.324	-0.18143
29.008	29.125	1.9298	-0.27825
29.008	29.458	1.5726	-0.7976
29.342	9.7917	-0.10341	0.30844
29.342	10.125	-0.11233	0.29865
29.342	10.458	-0.10408	0.28098
29.342	10.792	-0.088509	0.26099
29.342	11.125	-0.081971	0.24361
29.342	11.458	-0.086337	0.24031
29.342	11.792	-0.084951	0.25652
29.342	12.125	-0.07132	0.2727
29.342	12.458	-0.053163	0.28277
29.342	12.792	-0.02427	0.26709
29.342	13.125	-0.021589	0.25948
29.342	13.458	-0.035962	0.26022
29.342	13.792	-0.031612	0.2571
29.342	14.125	-0.021672	0.26325
29.342	14.458	-0.020071	0.28087
29.342	14.792	-0.0056963	0.29389
29.342	15.125	0.023631	0.30312
29.342	15.458	0.047813	0.30945
29.342	15.792	0.05497	0.31993
29.342	16.125	0.076499	0.35287
29.342	16.458	0.10163	0.37203
29.342	16.792	0.1344	0.3891
29.342	17.125	0.1467	0.39599
29.342	17.458	0.18042	0.40033
29.342	17.792	0.1949	0.35672
29.342	18.125	0.16457	0.35854
29.342	18.458	0.15422	0.41715
29.342	18.792	0.14172	0.4461
29.342	19.125	0.11906	0.42196
29.342	19.458	0.14362	0.42182
29.342	19.792	0.20236	0.43886
29.342	20.125	0.30074	0.44261
29.342	20.458	0.39601	0.44783
29.342	20.792	0.48682	0.44992
29.342	21.125	0.62107	0.42121
29.342	21.458	0.74529	0.38677
29.342	21.792	0.76967	0.37842
29.342	22.125	0.80065	0.29145
29.342	22.458	0.74428	0.20334
29.342	22.792	0.66733	0.11487
29.342	23.125	0.67889	0.031604
29.342	23.458	0.72614	-0.049358
29.342	23.792	0.84426	-0.045598
29.342	24.125	1.0016	-0.054128
29.342	24.458	1.3962	-0.11622
29.342	24.792	1.8628	-0.25329
29.342	25.125	2.3446	-0.362
29.342	25.458	2.8456	-0.3882
29.342	25.792	3.1455	-0.44452
29.342	26.125	3.3653	-0.44081
29.342	26.458	3.5343	-0.44922
29.342	26.792	3.5364	-0.40676
29.342	27.125	3.5415	-0.48138
29.342	27.458	3.3934	-0.44674
29.342	27.792	3.0615	-0.31611
29.342	28.125	2.6986	-0.19918
29.342	28.458	2.4514	-0.14559
29.342	28.792	2.1315	-0.087113
29.342	29.125	1.8154	-0.093623
29.342	29.458	1.4947	-0.46161
29.675	9.7917	-0.097533	0.29138
29.675	10.125	-0.094814	0.28452
29.675	10.458	-0.090488	0.26137
29.675	10.792	-0.082809	0.24549
29.675	11.125	-0.081306	0.22574
29.675	11.458	-0.079218	0.2244
29.675	11.792	-0.071327	0.24181
29.675	12.125	-0.069635	0.24805
29.675	12.458	-0.062073	0.2483
29.675	12.792	-0.030662	0.24976
29.675	13.125	-0.021757	0.26201
29.675	13.458	-0.033188	0.27088
29.675	13.792	-0.032709	0.2745
29.675	14.125	-0.032179	0.29041
29.675	14.458	-0.032366	0.31099
29.675	14.792	-0.015521	0.32025
29.675	15.125	0.019386	0.31562
29.675	15.458	0.045474	0.32114
29.675	15.792	0.058111	0.34777
29.675	16.125	0.078418	0.37989
29.675	16.458	0.10915	0.40367
29.675	16.792	0.1641	0.42536
29.675	17.125	0.20161	0.41567
29.675	17.458	0.22485	0.40491
29.675	17.792	0.22623	0.37377
29.675	18.125	0.19663	0.38608
29.675	18.458	0.18061	0.43268
29.675	18.792	0.16377	0.47389
29.675	19.125	0.15571	0.42834
29.675	19.458	0.1783	0.41986
29.675	19.792	0.24306	0.42602
29.675	20.125	0.32969	0.42528
29.675	20.458	0.41738	0.42339
29.675	20.792	0.52548	0.41993
29.675	21.125	0.65927	0.3864
29.675	21.458	0.75527	0.37369
29.675	21.792	0.7731	0.37064
29.675	22.125	0.79166	0.31055
29.675	22.458	0.75288	0.26001
29.675	22.792	0.67733	0.1675
29.675	23.125	0.70532	0.044714
29.675	23.458	0.74105	-0.044743
29.675	23.792	0.83621	-0.017266
29.675	24.125	0.98043	0.04013
29.675	24.458	1.3096	0.017931
29.675	24.792	1.7673	-0.11905
29.675	25.125	2.3076	-0.2749
29.675	25.458	2.7992	-0.34083
29.675	25.792	3.0047	-0.31856
29.675	26.125	3.16	-0.27804
29.675	26.458	3.3139	-0.32581
29.675	26.792	3.3641	-0.34901
29.675	27.125	3.2985	-0.41875
29.675	27.458	3.1112	-0.38499
29.675	27.792	2.7927	-0.2938
29.675	28.125	2.3857	-0.11445
29.675	28.458	2.1736	-0.07946
29.675	28.792	1.8903	-0.053977
29.675	29.125	1.6593	0.046335
29.675	29.458	1.5957	0.030722
30.008	9.7917	-0.088563	0.26117
30.008	10.125	-0.08629	0.24674
30.008	10.458	-0.087525	0.22989
30.008	10.792	-0.088422	0.23566
30.008	11.125	-0.093115	0.23393
30.008	11.458	-0.087074	0.2272
30.008	11.792	-0.072643	0.2347
30.008	12.125	-0.07965	0.24224
30.008	12.458	-0.079148	0.24164
30.008	12.792	-0.056361	0.26164
30.008	13.125	-0.046913	0.27881
30.008	13.458	-0.052414	0.28306
30.008	13.792	-0.059872	0.27435
30.008	14.125	-0.065579	0.29059
30.008	14.458	-0.056477	0.32094
30.008	14.792	-0.034164	0.33362
30.008	15.125	0.0089939	0.33269
30.008	15.458	0.039233	0.34511
30.008	15.792	0.051971	0.39061
30.008	16.125	0.090361	0.42655
30.008	16.458	0.1433	0.4403
30.008	16.792	0.19953	0.43765
30.008	17.125	0.24676	0.43114
30.008	17.458	0.27675	0.4225
30.008	17.792	0.27786	0.39256
30.008	18.125	0.23509	0.39057
30.008	18.458	0.23072	0.41773
30.008	18.792	0.2281	0.44696
30.008	19.125	0.22544	0.40047
30.008	19.458	0.21832	0.38583
30.008	19.792	0.25873	0.40369
30.008	20.125	0.3244	0.4156
30.008	20.458	0.40183	0.43159
30.008	20.792	0.54756	0.42132
30.008	21.125	0.69674	0.43264
30.008	21.458	0.79523	0.42556
30.008	21.792	0.79834	0.38513
30.008	22.125	0.79437	0.32082
30.008	22.458	0.79081	0.2671
30.008	22.792	0.76315	0.15927
30.008	23.125	0.79178	0.058202
30.008	23.458	0.86009	-0.038051
30.008	23.792	0.93748	0.009871
30.008	24.125	1.083	0.12971
30.008	24.458	1.3506	0.15474
30.008	24.792	1.7561	0.049471
30.008	25.125	2.2852	-0.047651
30.008	25.458	2.669	-0.12219
30.008	25.792	2.7825	-0.086082
30.008	26.125	2.9748	-0.0061442
30.008	26.458	3.085	-0.021701
30.008	26.792	3.0856	-0.080875
30.008	27.125	3.0257	-0.12567
30.008	27.458	2.8241	-0.072945
30.008	27.792	2.4653	-0.017303
30.008	28.125	2.0981	0.16339
30.008	28.458	1.9072	0.13195
30.008	28.792	1.7697	0.16815
30.008	29.125	1.5434	0.21781
30.008	29.458	1.3549	0.22257
30.342	9.7917	-0.080798	0.25467
30.342	10.125	-0.087337	0.23159
30.342	10.458	-0.08574	0.21861
30.342	10.792	-0.085166	0.23062
30.342	11.125	-0.092227	0.24036
30.342	11.458	-0.091528	0.22396
30.342	11.792	-0.087791	0.22289
30.342	12.125	-0.094441	0.2403
30.342	12.458	-0.10129	0.24598
30.342	12.792	-0.084417	0.26235
30.342	13.125	-0.069182	0.27204
30.342	13.458	-0.06146	0.2692
30.342	13.792	-0.069733	0.26596
30.342	14.125	-0.074016	0.27998
30.342	14.458	-0.062628	0.31407
30.342	14.792	-0.038516	0.32683
30.342	15.125	0.0068477	0.33908
30.342	15.458	0.038404	0.36635
30.342	15.792	0.05637	0.41876
30.342	16.125	0.10455	0.45717
30.342	16.458	0.16609	0.45235
30.342	16.792	0.22257	0.43981
30.342	17.125	0.27387	0.43608
30.342	17.458	0.31719	0.43347
30.342	17.792	0.33302	0.42294
30.342	18.125	0.31389	0.40794
30.342	18.458	0.32548	0.38996
30.342	18.792	0.29459	0.40552
30.342	19.125	0.28416	0.35556
30.342	19.458	0.28543	0.35436
30.342	19.792	0.32611	0.38057
30.342	20.125	0.36036	0.42494
30.342	20.458	0.42807	0.45039
30.342	20.792	0.57205	0.44553
30.342	21.125	0.73324	0.45797
30.342	21.458	0.82434	0.44677
30.342	21.792	0.82757	0.34958
30.342	22.125	0.81698	0.32034
30.342	22.458	0.81935	0.31165
30.342	22.792	0.82086	0.19
30.342	23.125	0.87374	0.05943
30.342	23.458	0.94138	-0.022216
30.342	23.792	0.98364	0.0076549
30.342	24.125	1.0678	0.17291
30.342	24.458	1.35	0.27723
30.342	24.792	1.7333	0.3059
30.342	25.125	2.0609	0.35822
30.342	25.458	2.3133	0.34713
30.342	25.792	2.4895	0.39609
30.342	26.125	2.7666	0.42941
30.342	26.458	2.8844	0.41567
30.342	26.792	2.8972	0.40091
30.342	27.125	2.7787	0.38474
30.342	27.458	2.4922	0.34786
30.342	27.792	2.1581	0.35013
30.342	28.125	1.8623	0.48308
30.342	28.458	1.7082	0.43811
30.342	28.792	1.6827	0.38765
30.342	29.125	1.6124	0.34563
30.342	29.458	1.4269	0.22689
30.675	9.7917	-0.075988	0.25194
30.675	10.125	-0.094606	0.22161
30.675	10.458	-0.093181	0.20808
30.675	10.792	-0.092938	0.22314
30.675	11.125	-0.096226	0.23898
30.675	11.458	-0.089994	0.22691
30.675	11.792	-0.095848	0.22705
30.675	12.125	-0.10482	0.25047
30.675	12.458	-0.10631	0.25465
30.675	12.792	-0.097221	0.25714
30.675	13.125	-0.093078	0.25778
30.675	13.458	-0.085326	0.25814
30.675	13.792	-0.081852	0.26114
30.675	14.125	-0.074686	0.26926
30.675	14.458	-0.063731	0.29121
30.675	14.792	-0.041807	0.29458
30.675	15.125	-0.0051936	0.30903
30.675	15.458	0.025851	0.34319
30.675	15.792	0.057992	0.39798
30.675	16.125	0.11267	0.4253
30.675	16.458	0.17916	0.42638
30.675	16.792	0.24157	0.42001
30.675	17.125	0.29356	0.40426
30.675	17.458	0.33583	0.39533
30.675	17.792	0.37502	0.42376
30.675	18.125	0.38329	0.42925
30.675	18.458	0.386	0.41786
30.675	18.792	0.35577	0.40641
30.675	19.125	0.33389	0.35177
30.675	19.458	0.34624	0.35851
30.675	19.792	0.37246	0.37026
30.675	20.125	0.37291	0.42124
30.675	20.458	0.42534	0.46161
30.675	20.792	0.57845	0.47329
30.675	21.125	0.75567	0.48366
30.675	21.458	0.87518	0.45494
30.675	21.792	0.88536	0.35088
30.675	22.125	0.86614	0.30257
30.675	22.458	0.89396	0.27667
30.675	22.792	0.93956	0.15728
30.675	23.125	0.97996	0.036955
30.675	23.458	0.97146	0.03583
30.675	23.792	0.96708	0.14193
30.675	24.125	1.0571	0.25834
30.675	24.458	1.3608	0.4096
30.675	24.792	1.6887	0.5141
30.675	25.125	1.9028	0.6102
30.675	25.458	2.0897	0.69808
30.675	25.792	2.367	0.72632
30.675	26.125	2.5927	0.74315
30.675	26.458	2.685	0.76216
30.675	26.792	2.7318	0.76
30.675	27.125	2.5712	0.71074
30.675	27.458	2.2228	0.6634
30.675	27.792	1.9248	0.64683
30.675	28.125	1.7366	0.71029
30.675	28.458	1.6483	0.62667
30.675	28.792	1.7301	0.4957
30.675	29.125	1.7703	0.317
30.675	29.458	1.7802	0.16697
31.008	9.7917	-0.082213	0.23244
31.008	10.125	-0.095614	0.21189
31.008	10.458	-0.10244	0.20163
31.008	10.792	-0.10762	0.21353
31.008	11.125	-0.1011	0.22206
31.008	11.458	-0.08109	0.21343
31.008	11.792	-0.082488	0.21924
31.008	12.125	-0.09275	0.24422
31.008	12.458	-0.096695	0.25337
31.008	12.792	-0.093412	0.26652
31.008	13.125	-0.094236	0.27557
31.008	13.458	-0.092352	0.27999
31.008	13.792	-0.084171	0.28317
31.008	14.125	-0.076387	0.29096
31.008	14.458	-0.073477	0.29129
31.008	14.792	-0.062226	0.28653
31.008	15.125	-0.030737	0.29169
31.008	15.458	0.018163	0.31018
31.008	15.792	0.064221	0.35528
31.008	16.125	0.11984	0.37679
31.008	16.458	0.18917	0.39966
31.008	16.792	0.26272	0.41006
31.008	17.125	0.3252	0.39232
31.008	17.458	0.37132	0.36992
31.008	17.792	0.40479	0.38948
31.008	18.125	0.40565	0.39875
31.008	18.458	0.4077	0.39463
31.008	18.792	0.38327	0.38355
31.008	19.125	0.36154	0.35932
31.008	19.458	0.37977	0.3644
31.008	19.792	0.41743	0.37637
31.008	20.125	0.3828	0.44048
31.008	20.458	0.4078	0.50508
31.008	20.792	0.55859	0.55527
31.008	21.125	0.72762	0.54897
31.008	21.458	0.8426	0.50132
31.008	21.792	0.85211	0.39616
31.008	22.125	0.82303	0.28876
31.008	22.458	0.86605	0.22304
31.008	22.792	0.95387	0.12881
31.008	23.125	1.0353	0.052837
31.008	23.458	1.0344	0.052652
31.008	23.792	0.98011	0.18916
31.008	24.125	1.0461	0.35245
31.008	24.458	1.2767	0.52604
31.008	24.792	1.6088	0.66005
31.008	25.125	1.8364	0.73529
31.008	25.458	2.0413	0.85454
31.008	25.792	2.3589	0.90917
31.008	26.125	2.556	0.93311
31.008	26.458	2.5455	0.99591
31.008	26.792	2.4829	0.98612
31.008	27.125	2.3306	0.94916
31.008	27.458	1.992	0.89823
31.008	27.792	1.7163	0.85064
31.008	28.125	1.6685	0.85282
31.008	28.458	1.7132	0.72488
31.008	28.792	1.797	0.54132
31.008	29.125	1.8311	0.37206
31.008	29.458	1.7911	0.42147
31.342	9.7917	-0.088078	0.22039
31.342	10.125	-0.09426	0.22553
31.342	10.458	-0.099393	0.21488
31.342	10.792	-0.096137	0.21618
31.342	11.125	-0.085722	0.21752
31.342	11.458	-0.081727	0.21299
31.342	11.792	-0.082989	0.21781
31.342	12.125	-0.082217	0.23403
31.342	12.458	-0.085384	0.25014
31.342	12.792	-0.082027	0.27483
31.342	13.125	-0.082595	0.28816
31.342	13.458	-0.079202	0.30099
31.342	13.792	-0.077679	0.30856
31.342	14.125	-0.081377	0.31273
31.342	14.458	-0.08424	0.29635
31.342	14.792	-0.074053	0.29248
31.342	15.125	-0.033234	0.29463
31.342	15.458	0.028164	0.30451
31.342	15.792	0.079884	0.33202
31.342	16.125	0.13575	0.35498
31.342	16.458	0.21492	0.38753
31.342	16.792	0.30412	0.41528
31.342	17.125	0.36949	0.39525
31.342	17.458	0.40584	0.36541
31.342	17.792	0.43026	0.35379
31.342	18.125	0.44227	0.35571
31.342	18.458	0.46418	0.34464
31.342	18.792	0.45779	0.33536
31.342	19.125	0.42893	0.32706
31.342	19.458	0.40215	0.37692
31.342	19.792	0.40402	0.42873
31.342	20.125	0.39875	0.47321
31.342	20.458	0.41343	0.52286
31.342	20.792	0.53366	0.59592
31.342	21.125	0.68066	0.57732
31.342	21.458	0.81868	0.48711
31.342	21.792	0.88577	0.39461
31.342	22.125	0.84279	0.30272
31.342	22.458	0.89796	0.18969
31.342	22.792	0.99583	0.10917
31.342	23.125	1.0684	0.070619
31.342	23.458	1.0595	0.07771
31.342	23.792	1.0112	0.17008
31.342	24.125	1.0632	0.39109
31.342	24.458	1.2546	0.53806
31.342	24.792	1.602	0.65494
31.342	25.125	1.9399	0.74788
31.342	25.458	2.1765	0.86526
31.342	25.792	2.4311	0.97763
31.342	26.125	2.4609	1.0749
31.342	26.458	2.4326	1.1448
31.342	26.792	2.3509	1.1732
31.342	27.125	2.1432	1.175
31.342	27.458	1.7999	1.0693
31.342	27.792	1.586	0.97399
31.342	28.125	1.6772	0.84771
31.342	28.458	1.7874	0.66567
31.342	28.792	1.8536	0.4799
31.342	29.125	1.863	0.38357
31.342	29.458	1.6666	0.39084
31.675	9.7917	-0.082284	0.22753
31.675	10.125	-0.094863	0.23428
31.675	10.458	-0.092037	0.22066
31.675	10.792	-0.080472	0.21505
31.675	11.125	-0.08716	0.21796
31.675	11.458	-0.097229	0.22916
31.675	11.792	-0.0896	0.23009
31.675	12.125	-0.087696	0.23668
31.675	12.458	-0.08762	0.24493
31.675	12.792	-0.080575	0.27415
31.675	13.125	-0.08534	0.29058
31.675	13.458	-0.080559	0.30642
31.675	13.792	-0.070391	0.30463
31.675	14.125	-0.078125	0.29987
31.675	14.458	-0.087306	0.29473
31.675	14.792	-0.06984	0.30509
31.675	15.125	-0.022779	0.31692
31.675	15.458	0.028171	0.32792
31.675	15.792	0.076281	0.33875
31.675	16.125	0.14089	0.34292
31.675	16.458	0.23189	0.37448
31.675	16.792	0.33101	0.39602
31.675	17.125	0.41371	0.375
31.675	17.458	0.47605	0.33389
31.675	17.792	0.51041	0.3117
31.675	18.125	0.53673	0.3077
31.675	18.458	0.55626	0.30111
31.675	18.792	0.54133	0.27981
31.675	19.125	0.49568	0.30072
31.675	19.458	0.46053	0.36203
31.675	19.792	0.45858	0.44718
31.675	20.125	0.46507	0.48433
31.675	20.458	0.47041	0.52061
31.675	20.792	0.57139	0.55205
31.675	21.125	0.7056	0.53339
31.675	21.458	0.86557	0.45428
31.675	21.792	0.92118	0.41306
31.675	22.125	0.89177	0.36142
31.675	22.458	0.95536	0.24387
31.675	22.792	1.0972	0.20826
31.675	23.125	1.1457	0.13654
31.675	23.458	1.1268	0.082339
31.675	23.792	1.0924	0.13135
31.675	24.125	1.1082	0.32541
31.675	24.458	1.2841	0.44362
31.675	24.792	1.6201	0.57439
31.675	25.125	1.9784	0.68294
31.675	25.458	2.2652	0.81762
31.675	25.792	2.4609	0.97629
31.675	26.125	2.4439	1.1073
31.675	26.458	2.4134	1.2305
31.675	26.792	2.3445	1.3236
31.675	27.125	2.1608	1.3141
31.675	27.458	1.8202	1.1789
31.675	27.792	1.5944	0.96347
31.675	28.125	1.7446	0.75054
31.675	28.458	1.9052	0.53927
31.675	28.792	1.9518	0.36239
31.675	29.125	1.9519	0.27098
31.675	29.458	1.6375	0.075972
32.008	9.7917	-0.07611	0.23004
32.008	10.125	-0.08398	0.2296
32.008	10.458	-0.083667	0.21386
32.008	10.792	-0.08142	0.20703
32.008	11.125	-0.098343	0.22135
32.008	11.458	-0.1054	0.23937
32.008	11.792	-0.1005	0.24086
32.008	12.125	-0.10491	0.23809
32.008	12.458	-0.10396	0.23093
32.008	12.792	-0.091547	0.25155
32.008	13.125	-0.098391	0.28126
32.008	13.458	-0.10003	0.31232
32.008	13.792	-0.084149	0.30333
