x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.458	-0.16916	0.25892
28.342	12.792	-0.15785	0.27494
28.342	13.125	-0.15983	0.26414
28.342	13.458	-0.16659	0.26938
28.342	13.792	-0.16201	0.28937
28.342	14.125	-0.15264	0.29194
28.342	14.458	-0.14313	0.30743
28.342	14.792	-0.12707	0.32359
28.342	15.125	-0.095186	0.33664
28.342	15.458	-0.06389	0.33787
28.342	15.792	-0.051235	0.34137
28.342	16.125	-0.045117	0.35654
28.342	16.458	-0.040266	0.37777
28.342	16.792	-0.024232	0.39129
28.342	17.125	-0.0057278	0.41573
28.342	17.458	0.0075008	0.43363
28.342	17.792	0.0090251	0.43818
28.342	18.125	0.0063243	0.45781
28.342	18.458	-0.0093718	0.476
28.342	18.792	-0.028932	0.49533
28.342	19.125	-0.022929	0.52412
28.342	19.458	0.010165	0.5842
28.342	19.792	0.048532	0.65556
28.342	20.125	0.093476	0.70672
28.342	20.458	0.13486	0.71704
28.342	20.792	0.13992	0.70263
28.342	21.125	0.21262	0.65823
28.342	21.458	0.359	0.61628
28.342	21.792	0.56933	0.59587
28.342	22.125	0.7563	0.5553
28.342	22.458	0.91185	0.4898
28.342	22.792	1.0017	0.40683
28.342	23.125	0.99994	0.3326
28.342	23.458	1.0206	0.23493
28.342	23.792	1.0059	0.13963
28.342	24.125	0.94295	0.14018
28.342	24.458	0.99505	0.15698
28.342	24.792	1.2083	0.11045
28.342	25.125	1.5123	0.0048291
28.342	25.458	1.9134	-0.1271
28.342	25.792	2.2824	-0.26075
28.342	26.125	2.6542	-0.35768
28.342	26.458	3.0173	-0.34266
28.342	26.792	3.2794	-0.31032
28.342	27.125	3.3438	-0.23128
28.342	27.458	3.3282	-0.10989
28.342	27.792	3.3579	-0.028519
28.342	28.125	3.4059	0.038977
28.342	28.458	3.5257	0.074801
28.342	28.792	3.4786	0.14729
28.342	29.125	2.9249	0.024642
28.342	29.458	1.8361	-0.83617
28.675	9.7917	-0.18225	0.23658
28.675	10.125	-0.18346	0.24749
28.675	10.458	-0.17713	0.24665
28.675	10.792	-0.16878	0.23732
28.675	11.125	-0.17688	0.2405
28.675	11.458	-0.17336	0.24942
28.675	11.792	-0.17607	0.2507
28.675	12.125	-0.18158	0.23899
28.675	12.458	-0.17836	0.2403
28.675	12.792	-0.16668	0.25855
28.675	13.125	-0.17067	0.25836
28.675	13.458	-0.17526	0.25721
28.675	13.792	-0.16304	0.27266
28.675	14.125	-0.1532	0.29156
28.675	14.458	-0.14409	0.31166
28.675	14.792	-0.12389	0.31944
28.675	15.125	-0.094682	0.32203
28.675	15.458	-0.074188	0.32897
28.675	15.792	-0.068308	0.3494
28.675	16.125	-0.063808	0.36948
28.675	16.458	-0.055132	0.39095
28.675	16.792	-0.027139	0.40347
28.675	17.125	-0.0041543	0.43483
28.675	17.458	0.0078183	0.46449
28.675	17.792	0.0011773	0.46495
28.675	18.125	-0.020481	0.47793
28.675	18.458	-0.035078	0.49915
28.675	18.792	-0.038234	0.53465
28.675	19.125	-0.029267	0.58468
28.675	19.458	0.010276	0.64926
28.675	19.792	0.050363	0.70889
28.675	20.125	0.13536	0.75387
28.675	20.458	0.18716	0.7572
28.675	20.792	0.17828	0.7418
28.675	21.125	0.20808	0.6959
28.675	21.458	0.30216	0.64551
28.675	21.792	0.50851	0.59211
28.675	22.125	0.768	0.58366
28.675	22.458	0.93918	0.51925
28.675	22.792	1.0493	0.4509
28.675	23.125	1.0416	0.37826
28.675	23.458	1.0398	0.29199
28.675	23.792	1.0715	0.19583
28.675	24.125	1.0846	0.17398
28.675	24.458	1.1439	0.20672
28.675	24.792	1.3546	0.16959
28.675	25.125	1.5971	0.080297
28.675	25.458	1.9504	-0.032275
28.675	25.792	2.2309	-0.15449
28.675	26.125	2.5163	-0.20579
28.675	26.458	2.786	-0.19956
28.675	26.792	2.9619	-0.1206
28.675	27.125	3.0177	0.044549
28.675	27.458	3.0299	0.16962
28.675	27.792	3.0582	0.19212
28.675	28.125	3.1575	0.18254
28.675	28.458	3.3394	0.20579
28.675	28.792	3.3503	0.24944
28.675	29.125	2.989	0.1342
28.675	29.458	2.0692	-0.55608
29.008	9.7917	-0.19252	0.22662
29.008	10.125	-0.19042	0.22589
29.008	10.458	-0.17596	0.22383
29.008	10.792	-0.16172	0.2153
29.008	11.125	-0.16963	0.21925
29.008	11.458	-0.16425	0.22756
29.008	11.792	-0.17152	0.24099
29.008	12.125	-0.18488	0.23811
29.008	12.458	-0.18699	0.24053
29.008	12.792	-0.17692	0.25539
29.008	13.125	-0.1772	0.25137
29.008	13.458	-0.1765	0.2468
29.008	13.792	-0.15946	0.269
29.008	14.125	-0.15347	0.29461
29.008	14.458	-0.15092	0.31382
29.008	14.792	-0.13341	0.32166
29.008	15.125	-0.10447	0.32425
29.008	15.458	-0.079425	0.34494
29.008	15.792	-0.073188	0.37283
29.008	16.125	-0.073022	0.3976
29.008	16.458	-0.05993	0.42425
29.008	16.792	-0.012043	0.43613
29.008	17.125	0.017142	0.46652
29.008	17.458	0.027211	0.49423
29.008	17.792	0.012026	0.49839
29.008	18.125	-0.025318	0.51377
29.008	18.458	-0.035442	0.55712
29.008	18.792	-0.034822	0.6068
29.008	19.125	-0.028655	0.64733
29.008	19.458	-0.0067221	0.68441
29.008	19.792	0.011461	0.72715
29.008	20.125	0.10755	0.78765
29.008	20.458	0.19043	0.80142
29.008	20.792	0.21352	0.79109
29.008	21.125	0.25469	0.74604
29.008	21.458	0.3113	0.70406
29.008	21.792	0.50903	0.66332
29.008	22.125	0.72813	0.64128
29.008	22.458	0.91536	0.58324
29.008	22.792	1.0813	0.49111
29.008	23.125	1.1076	0.4001
29.008	23.458	1.1362	0.35894
29.008	23.792	1.1809	0.30366
29.008	24.125	1.1718	0.27018
29.008	24.458	1.2198	0.27863
29.008	24.792	1.4366	0.23976
29.008	25.125	1.6828	0.15088
29.008	25.458	1.9741	0.03797
29.008	25.792	2.2161	-0.094679
29.008	26.125	2.3677	-0.086146
29.008	26.458	2.5559	-0.073648
29.008	26.792	2.6842	0.056175
29.008	27.125	2.7398	0.23204
29.008	27.458	2.7731	0.36589
29.008	27.792	2.8327	0.38828
29.008	28.125	2.9376	0.33854
29.008	28.458	3.1761	0.32916
29.008	28.792	3.2949	0.3053
29.008	29.125	3.1207	0.15297
29.008	29.458	2.5874	-0.41873
29.342	9.7917	-0.19219	0.2233
29.342	10.125	-0.19488	0.21276
29.342	10.458	-0.18088	0.21404
29.342	10.792	-0.16576	0.20691
29.342	11.125	-0.16595	0.20432
29.342	11.458	-0.15611	0.2053
29.342	11.792	-0.16253	0.22656
29.342	12.125	-0.17995	0.24126
29.342	12.458	-0.18477	0.24904
29.342	12.792	-0.17533	0.25117
29.342	13.125	-0.1799	0.24729
29.342	13.458	-0.1854	0.24851
29.342	13.792	-0.17915	0.27527
29.342	14.125	-0.17121	0.29654
29.342	14.458	-0.16337	0.30967
29.342	14.792	-0.14979	0.31504
29.342	15.125	-0.11772	0.32677
29.342	15.458	-0.089378	0.36318
29.342	15.792	-0.087606	0.40142
29.342	16.125	-0.085047	0.42662
29.342	16.458	-0.066876	0.45116
29.342	16.792	-0.015459	0.46518
29.342	17.125	0.015184	0.49273
29.342	17.458	0.033796	0.5191
29.342	17.792	0.02224	0.52244
29.342	18.125	-0.019931	0.53573
29.342	18.458	-0.038562	0.57599
29.342	18.792	-0.029579	0.61837
29.342	19.125	-0.011763	0.65832
29.342	19.458	-0.0074293	0.69096
29.342	19.792	0.012381	0.73052
29.342	20.125	0.094045	0.78893
29.342	20.458	0.17426	0.82821
29.342	20.792	0.25156	0.82048
29.342	21.125	0.3313	0.78369
29.342	21.458	0.40164	0.7595
29.342	21.792	0.50511	0.75568
29.342	22.125	0.64748	0.70859
29.342	22.458	0.85691	0.63385
29.342	22.792	1.0703	0.53001
29.342	23.125	1.125	0.41716
29.342	23.458	1.1601	0.362
29.342	23.792	1.193	0.36617
29.342	24.125	1.2115	0.30066
29.342	24.458	1.2555	0.26728
29.342	24.792	1.4354	0.26288
29.342	25.125	1.6473	0.21552
29.342	25.458	1.9312	0.13294
29.342	25.792	2.1327	0.054813
29.342	26.125	2.2522	0.075648
29.342	26.458	2.4226	0.04117
29.342	26.792	2.5073	0.13383
29.342	27.125	2.55	0.27408
29.342	27.458	2.5851	0.44323
29.342	27.792	2.6523	0.47291
29.342	28.125	2.8105	0.42714
29.342	28.458	3.0664	0.3766
29.342	28.792	3.1499	0.32654
29.342	29.125	3.0731	0.15835
29.342	29.458	2.7531	-0.21565
29.675	9.7917	-0.18061	0.22029
29.675	10.125	-0.18609	0.21592
29.675	10.458	-0.16916	0.21681
29.675	10.792	-0.16242	0.20624
29.675	11.125	-0.1647	0.19981
29.675	11.458	-0.15937	0.20163
29.675	11.792	-0.16264	0.21898
29.675	12.125	-0.16722	0.24249
29.675	12.458	-0.17157	0.24615
29.675	12.792	-0.16839	0.23953
29.675	13.125	-0.17885	0.24238
29.675	13.458	-0.18951	0.25133
29.675	13.792	-0.19258	0.27678
29.675	14.125	-0.19435	0.29146
29.675	14.458	-0.18994	0.29754
29.675	14.792	-0.18495	0.31438
29.675	15.125	-0.1551	0.34372
29.675	15.458	-0.11615	0.38413
29.675	15.792	-0.1017	0.42033
29.675	16.125	-0.084148	0.44525
29.675	16.458	-0.064875	0.45844
29.675	16.792	-0.017981	0.47874
29.675	17.125	0.019573	0.5063
29.675	17.458	0.037593	0.52214
29.675	17.792	0.013508	0.52782
29.675	18.125	-0.024888	0.54998
29.675	18.458	-0.029889	0.58452
29.675	18.792	0.0061205	0.60994
29.675	19.125	0.036694	0.63291
29.675	19.458	0.043133	0.65301
29.675	19.792	0.084842	0.697
29.675	20.125	0.1103	0.73465
29.675	20.458	0.14655	0.78319
29.675	20.792	0.24626	0.7971
29.675	21.125	0.36327	0.78007
29.675	21.458	0.45815	0.78784
29.675	21.792	0.48319	0.7775
29.675	22.125	0.5943	0.69334
29.675	22.458	0.79936	0.62547
29.675	22.792	1.0259	0.5343
29.675	23.125	1.1259	0.38539
29.675	23.458	1.1294	0.32787
29.675	23.792	1.1152	0.41171
29.675	24.125	1.1267	0.36236
29.675	24.458	1.2275	0.34375
29.675	24.792	1.3962	0.33489
29.675	25.125	1.6204	0.29935
29.675	25.458	1.8037	0.26294
29.675	25.792	1.9817	0.19031
29.675	26.125	2.1924	0.15353
29.675	26.458	2.3784	0.06118
29.675	26.792	2.4334	0.01336
29.675	27.125	2.4731	0.1016
29.675	27.458	2.4675	0.27721
29.675	27.792	2.4664	0.36621
29.675	28.125	2.6436	0.35467
29.675	28.458	2.9218	0.32113
29.675	28.792	3.0191	0.2013
29.675	29.125	3.043	0.022102
29.675	29.458	3.0122	-0.17972
30.008	9.7917	-0.17184	0.20758
30.008	10.125	-0.17792	0.21181
30.008	10.458	-0.16151	0.20957
30.008	10.792	-0.15207	0.19892
30.008	11.125	-0.16249	0.19455
30.008	11.458	-0.16161	0.19566
30.008	11.792	-0.15633	0.20551
30.008	12.125	-0.15647	0.22022
30.008	12.458	-0.1616	0.22435
30.008	12.792	-0.16238	0.22445
30.008	13.125	-0.16458	0.23254
30.008	13.458	-0.1816	0.24927
30.008	13.792	-0.20133	0.26828
30.008	14.125	-0.21809	0.28045
30.008	14.458	-0.2162	0.286
30.008	14.792	-0.20846	0.32429
30.008	15.125	-0.18003	0.35298
30.008	15.458	-0.1375	0.38123
30.008	15.792	-0.11154	0.41669
30.008	16.125	-0.08262	0.4409
30.008	16.458	-0.057157	0.44724
30.008	16.792	-0.010592	0.46346
30.008	17.125	0.028226	0.49097
30.008	17.458	0.039625	0.4951
30.008	17.792	0.010682	0.49018
30.008	18.125	-0.025908	0.51551
30.008	18.458	-0.014335	0.55516
30.008	18.792	0.030522	0.58553
30.008	19.125	0.067699	0.60569
30.008	19.458	0.086333	0.61505
30.008	19.792	0.11671	0.65332
30.008	20.125	0.11481	0.69307
30.008	20.458	0.15317	0.73724
30.008	20.792	0.24914	0.76298
30.008	21.125	0.34902	0.79661
30.008	21.458	0.42334	0.82198
30.008	21.792	0.46006	0.7967
30.008	22.125	0.60317	0.72404
30.008	22.458	0.80674	0.65147
30.008	22.792	1.0368	0.58129
30.008	23.125	1.1525	0.45758
30.008	23.458	1.1274	0.38738
30.008	23.792	1.068	0.40247
30.008	24.125	1.0772	0.37515
30.008	24.458	1.252	0.38154
30.008	24.792	1.4314	0.40304
30.008	25.125	1.6387	0.38027
30.008	25.458	1.7847	0.35817
30.008	25.792	1.9402	0.26284
30.008	26.125	2.0813	0.17837
30.008	26.458	2.2766	0.055267
30.008	26.792	2.3821	-0.0028539
30.008	27.125	2.3818	0.083567
30.008	27.458	2.3692	0.22769
30.008	27.792	2.3536	0.38785
30.008	28.125	2.597	0.39346
30.008	28.458	2.8928	0.34902
30.008	28.792	3.0628	0.23049
30.008	29.125	3.1186	-0.021258
30.008	29.458	3.3139	-0.29306
30.342	9.7917	-0.18417	0.19372
30.342	10.125	-0.18195	0.19329
30.342	10.458	-0.16845	0.19029
30.342	10.792	-0.16396	0.19355
30.342	11.125	-0.17727	0.19241
30.342	11.458	-0.17695	0.18461
30.342	11.792	-0.16888	0.18973
30.342	12.125	-0.16853	0.20464
30.342	12.458	-0.172	0.2207
30.342	12.792	-0.16711	0.22838
30.342	13.125	-0.16979	0.22742
30.342	13.458	-0.191	0.23921
30.342	13.792	-0.20944	0.24394
30.342	14.125	-0.22399	0.25306
30.342	14.458	-0.21634	0.26934
30.342	14.792	-0.21064	0.30313
30.342	15.125	-0.19338	0.33119
30.342	15.458	-0.15499	0.35539
30.342	15.792	-0.11384	0.38375
30.342	16.125	-0.077944	0.40398
30.342	16.458	-0.047894	0.40209
30.342	16.792	-0.0026976	0.41058
30.342	17.125	0.047008	0.43804
30.342	17.458	0.058074	0.45537
30.342	17.792	0.019704	0.45558
30.342	18.125	-0.0041055	0.47002
30.342	18.458	0.023191	0.50072
30.342	18.792	0.085766	0.50623
30.342	19.125	0.11857	0.52872
30.342	19.458	0.12823	0.56928
30.342	19.792	0.16285	0.61778
30.342	20.125	0.17	0.66767
30.342	20.458	0.23988	0.71886
30.342	20.792	0.32178	0.77687
30.342	21.125	0.38173	0.85039
30.342	21.458	0.42953	0.86857
30.342	21.792	0.50655	0.81742
30.342	22.125	0.64273	0.74934
30.342	22.458	0.82637	0.66515
30.342	22.792	1.0152	0.63166
30.342	23.125	1.1392	0.57075
30.342	23.458	1.1704	0.48855
30.342	23.792	1.1086	0.47191
30.342	24.125	1.0719	0.46845
30.342	24.458	1.253	0.44631
30.342	24.792	1.4599	0.42458
30.342	25.125	1.6569	0.42049
30.342	25.458	1.7713	0.41234
30.342	25.792	1.9216	0.29977
30.342	26.125	2.0204	0.1905
30.342	26.458	2.195	0.065686
30.342	26.792	2.3292	0.042385
30.342	27.125	2.3081	0.18844
30.342	27.458	2.2732	0.32554
30.342	27.792	2.3522	0.41511
30.342	28.125	2.651	0.40554
30.342	28.458	2.9163	0.34977
30.342	28.792	3.0336	0.27973
30.342	29.125	2.983	0.11592
30.342	29.458	3.1801	-0.25462
30.675	9.7917	-0.1867	0.18849
30.675	10.125	-0.17742	0.17987
30.675	10.458	-0.16592	0.17779
30.675	10.792	-0.174	0.18252
30.675	11.125	-0.19421	0.17751
30.675	11.458	-0.19411	0.1725
30.675	11.792	-0.18329	0.17327
30.675	12.125	-0.18421	0.18725
30.675	12.458	-0.19057	0.20366
30.675	12.792	-0.19436	0.20799
30.675	13.125	-0.1953	0.20437
30.675	13.458	-0.19513	0.2206
30.675	13.792	-0.20451	0.21871
30.675	14.125	-0.2135	0.21615
30.675	14.458	-0.21305	0.23258
30.675	14.792	-0.20868	0.25897
30.675	15.125	-0.20071	0.2917
30.675	15.458	-0.16764	0.31263
30.675	15.792	-0.1169	0.33136
30.675	16.125	-0.072212	0.33564
30.675	16.458	-0.038296	0.33537
30.675	16.792	0.01172	0.34584
30.675	17.125	0.063877	0.37375
30.675	17.458	0.077923	0.3857
30.675	17.792	0.046518	0.38569
30.675	18.125	0.032438	0.39922
30.675	18.458	0.078794	0.4187
30.675	18.792	0.15714	0.42815
30.675	19.125	0.19672	0.46765
30.675	19.458	0.20518	0.52474
30.675	19.792	0.23067	0.56393
30.675	20.125	0.20979	0.61978
30.675	20.458	0.22886	0.67367
30.675	20.792	0.2905	0.78019
30.675	21.125	0.35816	0.9013
30.675	21.458	0.42994	0.91182
30.675	21.792	0.53076	0.84713
30.675	22.125	0.68248	0.79691
30.675	22.458	0.80901	0.71478
30.675	22.792	0.94594	0.67785
30.675	23.125	1.137	0.62371
30.675	23.458	1.2104	0.56547
30.675	23.792	1.1525	0.54155
30.675	24.125	1.1276	0.52103
30.675	24.458	1.2431	0.49707
30.675	24.792	1.4135	0.44193
30.675	25.125	1.5772	0.42103
30.675	25.458	1.7253	0.38022
30.675	25.792	1.8657	0.25193
30.675	26.125	1.9823	0.1092
30.675	26.458	2.1421	0.026731
30.675	26.792	2.2476	0.023608
30.675	27.125	2.2339	0.115
30.675	27.458	2.2625	0.21215
30.675	27.792	2.3784	0.25111
30.675	28.125	2.6639	0.20779
30.675	28.458	2.89	0.21214
30.675	28.792	3.0122	0.23293
30.675	29.125	2.9723	0.13244
30.675	29.458	2.969	-0.40979
31.008	9.7917	-0.175	0.17933
31.008	10.125	-0.16325	0.17331
31.008	10.458	-0.15317	0.17191
31.008	10.792	-0.16591	0.17525
31.008	11.125	-0.18699	0.16704
31.008	11.458	-0.19206	0.16645
31.008	11.792	-0.1892	0.1693
31.008	12.125	-0.19421	0.1768
31.008	12.458	-0.20356	0.17973
31.008	12.792	-0.20635	0.18998
31.008	13.125	-0.20334	0.1918
31.008	13.458	-0.20177	0.21052
31.008	13.792	-0.22167	0.21386
31.008	14.125	-0.23716	0.20938
31.008	14.458	-0.22206	0.21737
31.008	14.792	-0.20312	0.22423
31.008	15.125	-0.19552	0.23625
31.008	15.458	-0.16161	0.24618
31.008	15.792	-0.117	0.25232
31.008	16.125	-0.080539	0.25875
31.008	16.458	-0.045308	0.27108
31.008	16.792	0.010414	0.28304
31.008	17.125	0.055091	0.29733
31.008	17.458	0.079234	0.30021
31.008	17.792	0.075529	0.3032
31.008	18.125	0.073913	0.31685
31.008	18.458	0.11277	0.33285
31.008	18.792	0.17096	0.36158
31.008	19.125	0.22181	0.41764
31.008	19.458	0.23625	0.52408
31.008	19.792	0.27142	0.58848
31.008	20.125	0.25156	0.62772
31.008	20.458	0.22328	0.70188
31.008	20.792	0.23846	0.80455
31.008	21.125	0.30071	0.91437
31.008	21.458	0.43401	0.94446
31.008	21.792	0.60294	0.91617
31.008	22.125	0.74693	0.85423
31.008	22.458	0.86045	0.76914
31.008	22.792	0.97635	0.70748
31.008	23.125	1.152	0.67154
31.008	23.458	1.2137	0.63255
31.008	23.792	1.1799	0.58848
31.008	24.125	1.1442	0.52977
31.008	24.458	1.2178	0.49924
31.008	24.792	1.3997	0.46258
31.008	25.125	1.5587	0.44546
31.008	25.458	1.7142	0.3439
31.008	25.792	1.8254	0.19869
31.008	26.125	1.8874	0.087232
31.008	26.458	2.0864	0.032957
31.008	26.792	2.1614	-0.0013469
31.008	27.125	2.1696	0.018011
31.008	27.458	2.2806	0.073727
31.008	27.792	2.4483	0.072831
31.008	28.125	2.6823	0.046955
31.008	28.458	2.8274	0.14966
31.008	28.792	2.9483	0.21854
31.008	29.125	2.9609	0.13082
31.008	29.458	2.9573	-0.3786
31.342	9.7917	-0.16657	0.16427
31.342	10.125	-0.15753	0.15962
31.342	10.458	-0.14931	0.16535
31.342	10.792	-0.15647	0.17303
31.342	11.125	-0.17416	0.16896
31.342	11.458	-0.18418	0.16795
31.342	11.792	-0.19774	0.1639
31.342	12.125	-0.20624	0.1632
31.342	12.458	-0.21341	0.17029
31.342	12.792	-0.21833	0.18291
31.342	13.125	-0.2153	0.18927
31.342	13.458	-0.21569	0.19665
31.342	13.792	-0.23276	0.18954
31.342	14.125	-0.24832	0.18419
31.342	14.458	-0.23288	0.18519
31.342	14.792	-0.20602	0.17723
31.342	15.125	-0.19184	0.17327
31.342	15.458	-0.16112	0.17564
31.342	15.792	-0.11994	0.17296
31.342	16.125	-0.079118	0.19054
31.342	16.458	-0.038379	0.22234
31.342	16.792	0.020896	0.24504
31.342	17.125	0.055997	0.2672
31.342	17.458	0.088849	0.25892
31.342	17.792	0.10262	0.26603
31.342	18.125	0.11253	0.29566
31.342	18.458	0.1513	0.30724
31.342	18.792	0.18084	0.33225
31.342	19.125	0.23003	0.37867
31.342	19.458	0.23678	0.51551
31.342	19.792	0.26002	0.62482
31.342	20.125	0.25254	0.68289
31.342	20.458	0.212	0.75786
31.342	20.792	0.2434	0.84182
31.342	21.125	0.30055	0.93402
31.342	21.458	0.43072	0.97634
31.342	21.792	0.6027	0.99143
31.342	22.125	0.75594	0.92206
31.342	22.458	0.89792	0.8263
31.342	22.792	1.0288	0.73659
31.342	23.125	1.169	0.67838
31.342	23.458	1.2325	0.59878
31.342	23.792	1.2579	0.54611
31.342	24.125	1.2167	0.4544
31.342	24.458	1.2489	0.44084
31.342	24.792	1.4418	0.36373
31.342	25.125	1.5736	0.38069
31.342	25.458	1.6277	0.38759
31.342	25.792	1.7611	0.24884
31.342	26.125	1.889	0.090681
31.342	26.458	2.0779	0.026138
31.342	26.792	2.1648	-0.061075
31.342	27.125	2.1342	-0.035018
31.342	27.458	2.2083	-0.017854
31.342	27.792	2.3603	-0.068813
31.342	28.125	2.5696	-0.091413
31.342	28.458	2.6952	0.062864
31.342	28.792	2.8403	0.15034
31.342	29.125	2.7824	0.1851
31.342	29.458	2.655	0.13259
31.675	9.7917	-0.16576	0.15214
31.675	10.125	-0.16039	0.14231
31.675	10.458	-0.15014	0.15894
31.675	10.792	-0.15438	0.16533
31.675	11.125	-0.1662	0.1603
31.675	11.458	-0.17676	0.1639
31.675	11.792	-0.19744	0.15159
31.675	12.125	-0.20915	0.15327
31.675	12.458	-0.21701	0.17119
31.675	12.792	-0.22851	0.17379
31.675	13.125	-0.22507	0.17342
31.675	13.458	-0.22263	0.16819
31.675	13.792	-0.22865	0.16077
31.675	14.125	-0.24076	0.16537
31.675	14.458	-0.23806	0.16328
31.675	14.792	-0.21558	0.15072
31.675	15.125	-0.19149	0.14985
31.675	15.458	-0.15677	0.14916
31.675	15.792	-0.12121	0.1515
31.675	16.125	-0.074136	0.16637
31.675	16.458	-0.025756	0.18572
31.675	16.792	0.025528	0.22338
31.675	17.125	0.066445	0.25517
31.675	17.458	0.092391	0.2521
31.675	17.792	0.11637	0.25661
31.675	18.125	0.13917	0.28568
31.675	18.458	0.18913	0.28265
31.675	18.792	0.22594	0.29333
31.675	19.125	0.23115	0.33756
31.675	19.458	0.21457	0.4908
31.675	19.792	0.25065	0.63849
31.675	20.125	0.24632	0.72195
31.675	20.458	0.19328	0.81604
31.675	20.792	0.23744	0.89685
31.675	21.125	0.30263	0.99149
31.675	21.458	0.44566	1.0203
31.675	21.792	0.63733	1.0399
31.675	22.125	0.83341	0.95405
31.675	22.458	0.96527	0.85476
31.675	22.792	1.0703	0.79184
31.675	23.125	1.193	0.70898
31.675	23.458	1.251	0.59204
31.675	23.792	1.2569	0.50097
31.675	24.125	1.268	0.41593
31.675	24.458	1.3404	0.38221
31.675	24.792	1.4994	0.28915
31.675	25.125	1.5791	0.33994
31.675	25.458	1.6316	0.31288
31.675	25.792	1.7072	0.13261
31.675	26.125	1.8888	-0.044095
31.675	26.458	2.0719	-0.081786
31.675	26.792	2.1832	-0.060907
31.675	27.125	2.1908	-0.019767
31.675	27.458	2.1849	-0.098688
31.675	27.792	2.2522	-0.1997
31.675	28.125	2.4405	-0.18246
31.675	28.458	2.5814	-0.015394
31.675	28.792	2.6895	0.07753
31.675	29.125	2.6334	0.18922
31.675	29.458	2.5082	0.41433
32.008	9.7917	-0.16929	0.1515
32.008	10.125	-0.16807	0.14619
32.008	10.458	-0.15269	0.15364
32.008	10.792	-0.15833	0.15543
32.008	11.125	-0.17261	0.15556
32.008	11.458	-0.1852	0.16673
32.008	11.792	-0.20462	0.16135
32.008	12.125	-0.20728	0.15685
32.008	12.458	-0.2093	0.16016
32.008	12.792	-0.21962	0.16033
32.008	13.125	-0.22167	0.16377
32.008	13.458	-0.22711	0.16532
32.008	13.792	-0.22172	0.16393
32.008	14.125	-0.22671	0.17026
32.008	14.458	-0.2328	0.1667
32.008	14.792	-0.21635	0.155
32.008	15.125	-0.19422	0.15185
32.008	15.458	-0.16246	0.15595
32.008	15.792	-0.1202	0.1486
32.008	16.125	-0.063993	0.14327
32.008	16.458	-0.010179	0.15047
32.008	16.792	0.033104	0.19511
32.008	17.125	0.066109	0.23918
32.008	17.458	0.088051	0.2429
32.008	17.792	0.11986	0.24605
32.008	18.125	0.15477	0.26337
32.008	18.458	0.214	0.25041
32.008	18.792	0.25078	0.26573
32.008	19.125	0.2437	0.31428
32.008	19.458	0.19806	0.47031
32.008	19.792	0.20742	0.62943
32.008	20.125	0.1909	0.74846
32.008	20.458	0.15071	0.87973
32.008	20.792	0.2054	0.99431
32.008	21.125	0.33388	1.0706
32.008	21.458	0.50085	1.1254
32.008	21.792	0.73391	1.1117
32.008	22.125	0.90113	0.99937
32.008	22.458	0.98384	0.87167
32.008	22.792	1.0986	0.80052
32.008	23.125	1.2569	0.69587
32.008	23.458	1.2486	0.62349
32.008	23.792	1.2302	0.50953
32.008	24.125	1.2855	0.41745
32.008	24.458	1.4186	0.33503
32.008	24.792	1.5656	0.2527
32.008	25.125	1.6325	0.29168
32.008	25.458	1.6724	0.21722
32.008	25.792	1.7218	0.105
32.008	26.125	1.9266	-0.062479
32.008	26.458	2.0893	-0.19766
32.008	26.792	2.2224	-0.20105
32.008	27.125	2.2783	-0.15656
32.008	27.458	2.261	-0.27013
32.008	27.792	2.2157	-0.37197
32.008	28.125	2.3328	-0.32118
32.008	28.458	2.415	-0.14854
32.008	28.792	2.5162	-0.015324
32.008	29.125	2.4683	0.068156
32.008	29.458	2.381	0.25955
32.342	9.7917	-0.16283	0.1503
32.342	10.125	-0.171	0.14883
32.342	10.458	-0.16497	0.14935
32.342	10.792	-0.16621	0.14722
32.342	11.125	-0.18241	0.14798
32.342	11.458	-0.193	0.16716
32.342	11.792	-0.20215	0.17398
32.342	12.125	-0.20193	0.15784
32.342	12.458	-0.20095	0.14234
32.342	12.792	-0.21322	0.14697
32.342	13.125	-0.23385	0.16516
32.342	13.458	-0.2423	0.17235
32.342	13.792	-0.22831	0.16587
32.342	14.125	-0.22465	0.15981
32.342	14.458	-0.22205	0.16232
32.342	14.792	-0.21411	0.14857
32.342	15.125	-0.20177	0.13964
32.342	15.458	-0.17631	0.14814
32.342	15.792	-0.12701	0.13985
32.342	16.125	-0.066203	0.13244
32.342	16.458	-0.011271	0.14041
32.342	16.792	0.042424	0.16065
32.342	17.125	0.085412	0.20636
32.342	17.458	0.12538	0.22146
32.342	17.792	0.1698	0.23542
32.342	18.125	0.20001	0.24056
32.342	18.458	0.23846	0.23508
32.342	18.792	0.27624	0.27659
32.342	19.125	0.29995	0.3303
32.342	19.458	0.27845	0.4625
32.342	19.792	0.24851	0.61995
32.342	20.125	0.19444	0.75702
32.342	20.458	0.18038	0.89293
32.342	20.792	0.21805	1.0468
32.342	21.125	0.36557	1.1623
32.342	21.458	0.52855	1.2412
32.342	21.792	0.77673	1.2028
32.342	22.125	0.94252	1.0951
32.342	22.458	1.0017	0.95684
32.342	22.792	1.0625	0.87123
32.342	23.125	1.1922	0.77571
32.342	23.458	1.2335	0.6758
32.342	23.792	1.2701	0.53256
32.342	24.125	1.3441	0.40031
32.342	24.458	1.4857	0.29654
32.342	24.792	1.5179	0.21601
