x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	0.07289	0.26885
27.342	19.125	0.1237	0.28399
27.342	19.458	0.19984	0.32216
27.342	19.792	0.32239	0.3254
27.342	20.125	0.48871	0.31781
27.342	20.458	0.68932	0.29106
27.342	20.792	0.85718	0.27372
27.342	21.125	0.95595	0.29012
27.342	21.458	1.0326	0.34845
27.342	21.792	1.1004	0.44749
27.342	22.125	1.1997	0.56595
27.342	22.458	1.3287	0.62951
27.342	22.792	1.3902	0.6765
27.342	23.125	1.289	0.68525
27.342	23.458	1.2109	0.65509
27.342	23.792	1.2171	0.6841
27.342	24.125	1.2619	0.67114
27.342	24.458	1.3455	0.70449
27.342	24.792	1.5689	0.5648
27.342	25.125	1.892	0.33354
27.342	25.458	2.1144	0.20332
27.342	25.792	2.3969	0.046764
27.342	26.125	2.6437	-0.17173
27.342	26.458	2.8483	-0.28772
27.342	26.792	3.0192	-0.33299
27.342	27.125	3.0459	-0.35776
27.342	27.458	3.1546	-0.37428
27.342	27.792	3.0932	-0.28372
27.342	28.125	2.8857	-0.14668
27.342	28.458	2.5958	-0.065569
27.342	28.792	2.3064	-0.019078
27.342	29.125	1.7096	0.11278
27.342	29.458	0.586	0.16679
27.675	9.7917	-0.044308	0.24581
27.675	10.125	-0.042726	0.24162
27.675	10.458	-0.041122	0.2665
27.675	10.792	-0.044109	0.28896
27.675	11.125	-0.044992	0.2909
27.675	11.458	-0.038711	0.27316
27.675	11.792	-0.044508	0.26193
27.675	12.125	-0.061193	0.26086
27.675	12.458	-0.059005	0.26793
27.675	12.792	-0.039503	0.27653
27.675	13.125	-0.029048	0.28102
27.675	13.458	-0.015356	0.27787
27.675	13.792	-0.0073124	0.27293
27.675	14.125	-0.016782	0.27822
27.675	14.458	-0.024948	0.27768
27.675	14.792	-0.027985	0.26771
27.675	15.125	-0.015181	0.25433
27.675	15.458	-0.0079537	0.25493
27.675	15.792	-0.0089925	0.26949
27.675	16.125	-0.008946	0.26524
27.675	16.458	-0.014416	0.26742
27.675	16.792	-0.016537	0.2601
27.675	17.125	-0.0080626	0.24686
27.675	17.458	-0.0018179	0.25436
27.675	17.792	-0.0083029	0.26239
27.675	18.125	-0.0011329	0.28106
27.675	18.458	0.027203	0.29459
27.675	18.792	0.066668	0.28566
27.675	19.125	0.099922	0.32147
27.675	19.458	0.17416	0.36182
27.675	19.792	0.32879	0.39303
27.675	20.125	0.52089	0.39896
27.675	20.458	0.69268	0.37585
27.675	20.792	0.84373	0.35135
27.675	21.125	0.96434	0.33812
27.675	21.458	1.0525	0.38282
27.675	21.792	1.132	0.45607
27.675	22.125	1.1844	0.53402
27.675	22.458	1.2732	0.6078
27.675	22.792	1.3464	0.64311
27.675	23.125	1.3014	0.63054
27.675	23.458	1.2708	0.6071
27.675	23.792	1.2646	0.61707
27.675	24.125	1.2627	0.65232
27.675	24.458	1.3498	0.69788
27.675	24.792	1.5824	0.57692
27.675	25.125	1.8834	0.38508
27.675	25.458	2.1908	0.24694
27.675	25.792	2.5201	0.12987
27.675	26.125	2.766	0.013877
27.675	26.458	2.9599	-0.12669
27.675	26.792	3.1184	-0.15196
27.675	27.125	3.1362	-0.2319
27.675	27.458	3.1817	-0.20926
27.675	27.792	3.1201	-0.0713
27.675	28.125	2.8655	0.03306
27.675	28.458	2.5563	0.065794
27.675	28.792	2.2341	0.012189
27.675	29.125	1.8317	0.049901
27.675	29.458	1.1212	0.012694
28.008	9.7917	-0.052546	0.23872
28.008	10.125	-0.049083	0.23216
28.008	10.458	-0.046581	0.25502
28.008	10.792	-0.053121	0.27773
28.008	11.125	-0.058039	0.28912
28.008	11.458	-0.045609	0.28357
28.008	11.792	-0.042671	0.26891
28.008	12.125	-0.053168	0.26022
28.008	12.458	-0.050311	0.26039
28.008	12.792	-0.03447	0.26457
28.008	13.125	-0.022842	0.27783
28.008	13.458	-0.017842	0.28585
28.008	13.792	-0.018394	0.28037
28.008	14.125	-0.029005	0.28406
28.008	14.458	-0.032858	0.28294
28.008	14.792	-0.031716	0.28234
28.008	15.125	-0.019016	0.27559
28.008	15.458	-0.014427	0.27362
28.008	15.792	-0.012831	0.28369
28.008	16.125	-0.0022586	0.28385
28.008	16.458	0.0029909	0.2898
28.008	16.792	0.0042144	0.27578
28.008	17.125	0.0016036	0.26706
28.008	17.458	-0.0017542	0.29107
28.008	17.792	-0.018374	0.2905
28.008	18.125	-0.019369	0.28844
28.008	18.458	0.010539	0.28401
28.008	18.792	0.041984	0.28961
28.008	19.125	0.076314	0.35502
28.008	19.458	0.15961	0.39999
28.008	19.792	0.31461	0.42318
28.008	20.125	0.48397	0.43346
28.008	20.458	0.65997	0.41492
28.008	20.792	0.79615	0.41249
28.008	21.125	0.92068	0.39418
28.008	21.458	1.0519	0.40432
28.008	21.792	1.1775	0.44257
28.008	22.125	1.207	0.50263
28.008	22.458	1.217	0.5826
28.008	22.792	1.2567	0.61364
28.008	23.125	1.329	0.59763
28.008	23.458	1.32	0.58985
28.008	23.792	1.2897	0.62299
28.008	24.125	1.2335	0.66507
28.008	24.458	1.312	0.70379
28.008	24.792	1.482	0.66311
28.008	25.125	1.7681	0.54015
28.008	25.458	2.177	0.42444
28.008	25.792	2.5886	0.28097
28.008	26.125	2.8976	0.18369
28.008	26.458	3.0463	0.034996
28.008	26.792	3.2967	-0.03073
28.008	27.125	3.3904	-0.13224
28.008	27.458	3.3249	-0.049354
28.008	27.792	3.1094	0.073002
28.008	28.125	2.84	0.14594
28.008	28.458	2.5267	0.15668
28.008	28.792	2.2473	0.091137
28.008	29.125	2.025	0.011706
28.008	29.458	1.9608	-0.033983
28.342	9.7917	-0.068029	0.23859
28.342	10.125	-0.063983	0.23394
28.342	10.458	-0.059329	0.24378
28.342	10.792	-0.05993	0.25828
28.342	11.125	-0.058683	0.2724
28.342	11.458	-0.047012	0.27426
28.342	11.792	-0.040725	0.26956
28.342	12.125	-0.041664	0.2722
28.342	12.458	-0.038684	0.26066
28.342	12.792	-0.02935	0.24814
28.342	13.125	-0.016706	0.26283
28.342	13.458	-0.020572	0.27988
28.342	13.792	-0.01825	0.27948
28.342	14.125	-0.020202	0.28619
28.342	14.458	-0.023663	0.28407
28.342	14.792	-0.020226	0.289
28.342	15.125	-0.0059004	0.28965
28.342	15.458	-0.0010107	0.28166
28.342	15.792	-0.0013241	0.28067
28.342	16.125	0.0033345	0.27566
28.342	16.458	0.011458	0.28607
28.342	16.792	0.010375	0.28321
28.342	17.125	-0.0027569	0.285
28.342	17.458	-0.0099957	0.29804
28.342	17.792	-0.025453	0.2913
28.342	18.125	-0.034985	0.29454
28.342	18.458	-0.021868	0.29331
28.342	18.792	-0.00039468	0.3174
28.342	19.125	0.037197	0.38153
28.342	19.458	0.13119	0.40759
28.342	19.792	0.28226	0.41988
28.342	20.125	0.45347	0.41046
28.342	20.458	0.62853	0.39857
28.342	20.792	0.76284	0.40176
28.342	21.125	0.87834	0.3956
28.342	21.458	1.0247	0.4018
28.342	21.792	1.1557	0.44097
28.342	22.125	1.1917	0.44917
28.342	22.458	1.2093	0.49426
28.342	22.792	1.2424	0.51578
28.342	23.125	1.2833	0.49042
28.342	23.458	1.2607	0.5738
28.342	23.792	1.2126	0.65064
28.342	24.125	1.1895	0.75277
28.342	24.458	1.2182	0.79483
28.342	24.792	1.3731	0.77196
28.342	25.125	1.6618	0.67793
28.342	25.458	2.0834	0.52907
28.342	25.792	2.5947	0.3952
28.342	26.125	2.9975	0.30221
28.342	26.458	3.2018	0.15533
28.342	26.792	3.4597	0.099817
28.342	27.125	3.5751	0.023651
28.342	27.458	3.4482	0.036274
28.342	27.792	3.1673	0.10733
28.342	28.125	2.9011	0.18391
28.342	28.458	2.6142	0.23578
28.342	28.792	2.2998	0.1193
28.342	29.125	2.0343	-0.055756
28.342	29.458	1.7925	-0.39096
28.675	9.7917	-0.059699	0.26286
28.675	10.125	-0.052124	0.25997
28.675	10.458	-0.045677	0.25549
28.675	10.792	-0.049797	0.25518
28.675	11.125	-0.052752	0.25716
28.675	11.458	-0.050681	0.26149
28.675	11.792	-0.043467	0.26249
28.675	12.125	-0.04211	0.26599
28.675	12.458	-0.037863	0.25892
28.675	12.792	-0.025341	0.2439
28.675	13.125	-0.010657	0.25006
28.675	13.458	-0.010352	0.26148
28.675	13.792	-0.0066096	0.26677
28.675	14.125	-0.008189	0.28331
28.675	14.458	-0.011784	0.2825
28.675	14.792	-0.0084359	0.2808
28.675	15.125	0.0034032	0.28131
28.675	15.458	0.00962	0.27265
28.675	15.792	0.0062672	0.26732
28.675	16.125	-0.002832	0.25857
28.675	16.458	-0.0038844	0.26468
28.675	16.792	-0.008713	0.27497
28.675	17.125	-0.01332	0.27723
28.675	17.458	-0.0094555	0.27493
28.675	17.792	-0.021267	0.27728
28.675	18.125	-0.023523	0.28834
28.675	18.458	-0.014113	0.28449
28.675	18.792	0.0027884	0.30522
28.675	19.125	0.035452	0.35803
28.675	19.458	0.11476	0.37784
28.675	19.792	0.25897	0.36068
28.675	20.125	0.41669	0.33877
28.675	20.458	0.58244	0.33079
28.675	20.792	0.74089	0.33508
28.675	21.125	0.87194	0.36459
28.675	21.458	0.99245	0.39076
28.675	21.792	1.1189	0.40834
28.675	22.125	1.1655	0.39131
28.675	22.458	1.1736	0.42026
28.675	22.792	1.209	0.42326
28.675	23.125	1.2327	0.46382
28.675	23.458	1.1996	0.54127
28.675	23.792	1.1237	0.63626
28.675	24.125	1.142	0.80418
28.675	24.458	1.2239	0.82811
28.675	24.792	1.4102	0.77441
28.675	25.125	1.6664	0.71062
28.675	25.458	2.0506	0.57483
28.675	25.792	2.5582	0.46043
28.675	26.125	3.0104	0.3335
28.675	26.458	3.2926	0.21097
28.675	26.792	3.4763	0.19042
28.675	27.125	3.6051	0.15571
28.675	27.458	3.5428	0.19199
28.675	27.792	3.2906	0.20057
28.675	28.125	2.9939	0.25868
28.675	28.458	2.6812	0.21018
28.675	28.792	2.3417	0.17721
28.675	29.125	2.0602	0.09791
28.675	29.458	1.9207	0.055514
29.008	9.7917	-0.056124	0.25407
29.008	10.125	-0.044407	0.25816
29.008	10.458	-0.034757	0.25715
29.008	10.792	-0.040947	0.2609
29.008	11.125	-0.047328	0.27153
29.008	11.458	-0.045023	0.27204
29.008	11.792	-0.039495	0.25944
29.008	12.125	-0.037231	0.25526
29.008	12.458	-0.030247	0.25725
29.008	12.792	-0.018299	0.25282
29.008	13.125	-0.0066439	0.25623
29.008	13.458	-0.0023646	0.25005
29.008	13.792	0.0047884	0.25717
29.008	14.125	0.0022024	0.2838
29.008	14.458	-0.0059539	0.28196
29.008	14.792	-0.0045434	0.27367
29.008	15.125	0.0014613	0.27243
29.008	15.458	0.0094228	0.26398
29.008	15.792	0.010952	0.25852
29.008	16.125	-0.0051576	0.26477
29.008	16.458	-0.022779	0.26121
29.008	16.792	-0.036834	0.25242
29.008	17.125	-0.029709	0.2488
29.008	17.458	-0.016606	0.25021
29.008	17.792	-0.029072	0.27317
29.008	18.125	-0.021709	0.29244
29.008	18.458	-0.0088226	0.27449
29.008	18.792	0.0083262	0.27964
29.008	19.125	0.022745	0.33116
29.008	19.458	0.08073	0.33979
29.008	19.792	0.22147	0.28955
29.008	20.125	0.3826	0.24841
29.008	20.458	0.52817	0.25908
29.008	20.792	0.66544	0.29939
29.008	21.125	0.79469	0.33632
29.008	21.458	0.95254	0.34988
29.008	21.792	1.0957	0.3331
29.008	22.125	1.1786	0.35386
29.008	22.458	1.1993	0.38136
29.008	22.792	1.247	0.37658
29.008	23.125	1.3055	0.43183
29.008	23.458	1.231	0.51905
29.008	23.792	1.1107	0.61178
29.008	24.125	1.1182	0.72706
29.008	24.458	1.2558	0.70593
29.008	24.792	1.509	0.67661
29.008	25.125	1.8043	0.62524
29.008	25.458	2.1374	0.50524
29.008	25.792	2.5176	0.38733
29.008	26.125	3.0075	0.29768
29.008	26.458	3.3665	0.22821
29.008	26.792	3.5471	0.19878
29.008	27.125	3.6817	0.21161
29.008	27.458	3.5959	0.31941
29.008	27.792	3.3802	0.33839
29.008	28.125	3.1109	0.29947
29.008	28.458	2.8008	0.23777
29.008	28.792	2.4769	0.2192
29.008	29.125	2.097	0.21582
29.008	29.458	1.8309	0.31398
29.342	9.7917	-0.056735	0.24701
29.342	10.125	-0.045691	0.25461
29.342	10.458	-0.03793	0.25198
29.342	10.792	-0.041473	0.25776
29.342	11.125	-0.046469	0.28041
29.342	11.458	-0.041153	0.28341
29.342	11.792	-0.03416	0.2678
29.342	12.125	-0.028993	0.25482
29.342	12.458	-0.019503	0.25966
29.342	12.792	-0.010889	0.25816
29.342	13.125	-0.011556	0.25241
29.342	13.458	-0.0091115	0.25233
29.342	13.792	-0.0036427	0.25993
29.342	14.125	-0.0043629	0.28198
29.342	14.458	-0.007488	0.27925
29.342	14.792	-0.0027311	0.27183
29.342	15.125	0.011028	0.27184
29.342	15.458	0.019549	0.2733
29.342	15.792	0.029513	0.27416
29.342	16.125	0.022346	0.28049
29.342	16.458	0.00034712	0.26908
29.342	16.792	-0.014526	0.25091
29.342	17.125	-0.0068756	0.2396
29.342	17.458	-0.0027605	0.24321
29.342	17.792	-0.026497	0.27726
29.342	18.125	-0.024672	0.31081
29.342	18.458	-0.0098603	0.29734
29.342	18.792	0.011572	0.305
29.342	19.125	0.017236	0.332
29.342	19.458	0.072619	0.326
29.342	19.792	0.20208	0.25564
29.342	20.125	0.36805	0.18893
29.342	20.458	0.52553	0.15931
29.342	20.792	0.62297	0.23024
29.342	21.125	0.72099	0.27399
29.342	21.458	0.84912	0.28848
29.342	21.792	1.0037	0.27807
29.342	22.125	1.1151	0.28445
29.342	22.458	1.1966	0.34381
29.342	22.792	1.3074	0.40613
29.342	23.125	1.3934	0.46615
29.342	23.458	1.3421	0.53495
29.342	23.792	1.2238	0.57238
29.342	24.125	1.2136	0.57931
29.342	24.458	1.3571	0.56309
29.342	24.792	1.594	0.55927
29.342	25.125	1.8497	0.54858
29.342	25.458	2.1127	0.40116
29.342	25.792	2.472	0.2372
29.342	26.125	3.0111	0.16211
29.342	26.458	3.3607	0.13922
29.342	26.792	3.5268	0.11724
29.342	27.125	3.7096	0.17294
29.342	27.458	3.6555	0.27613
29.342	27.792	3.4662	0.28978
29.342	28.125	3.211	0.25319
29.342	28.458	2.8868	0.2472
29.342	28.792	2.605	0.17149
29.342	29.125	2.2224	0.096167
29.342	29.458	1.769	0.085143
29.675	9.7917	-0.049464	0.24796
29.675	10.125	-0.044966	0.25821
29.675	10.458	-0.041412	0.25723
29.675	10.792	-0.048473	0.25384
29.675	11.125	-0.052702	0.2719
29.675	11.458	-0.044557	0.28832
29.675	11.792	-0.035594	0.28354
29.675	12.125	-0.02133	0.2644
29.675	12.458	-0.018077	0.26783
29.675	12.792	-0.016237	0.25836
29.675	13.125	-0.023082	0.24851
29.675	13.458	-0.023975	0.26349
29.675	13.792	-0.01488	0.2729
29.675	14.125	-0.014756	0.27788
29.675	14.458	-0.011383	0.27197
29.675	14.792	0.0017156	0.2693
29.675	15.125	0.020116	0.26667
29.675	15.458	0.031075	0.28343
29.675	15.792	0.044661	0.29575
29.675	16.125	0.043181	0.29413
29.675	16.458	0.026195	0.27963
29.675	16.792	0.0030776	0.2675
29.675	17.125	0.0017518	0.27407
29.675	17.458	-0.00034077	0.28346
29.675	17.792	-0.032729	0.3189
29.675	18.125	-0.043231	0.35646
29.675	18.458	-0.029345	0.3402
29.675	18.792	0.0054202	0.32289
29.675	19.125	0.047137	0.32669
29.675	19.458	0.11588	0.29895
29.675	19.792	0.22898	0.21778
29.675	20.125	0.37457	0.14917
29.675	20.458	0.51403	0.087921
29.675	20.792	0.58899	0.13942
29.675	21.125	0.66119	0.17361
29.675	21.458	0.79751	0.16352
29.675	21.792	0.92202	0.17913
29.675	22.125	1.0299	0.17846
29.675	22.458	1.1466	0.25113
29.675	22.792	1.2426	0.33693
29.675	23.125	1.3644	0.41104
29.675	23.458	1.4316	0.47688
29.675	23.792	1.4158	0.45072
29.675	24.125	1.4457	0.40139
29.675	24.458	1.5238	0.33355
29.675	24.792	1.6987	0.34127
29.675	25.125	1.915	0.39165
29.675	25.458	2.1614	0.22681
29.675	25.792	2.4679	0.016083
29.675	26.125	2.9473	-0.084961
29.675	26.458	3.2964	-0.15399
29.675	26.792	3.4901	-0.13666
29.675	27.125	3.6883	-0.037769
29.675	27.458	3.7394	0.11215
29.675	27.792	3.5893	0.10466
29.675	28.125	3.3362	0.07263
29.675	28.458	2.9665	0.10868
29.675	28.792	2.6987	-0.0040508
29.675	29.125	2.29	-0.27115
29.675	29.458	1.8735	-0.85352
30.008	9.7917	-0.049063	0.23736
30.008	10.125	-0.051876	0.25488
30.008	10.458	-0.043082	0.26361
30.008	10.792	-0.05122	0.2612
30.008	11.125	-0.055653	0.27149
30.008	11.458	-0.048028	0.28959
30.008	11.792	-0.042678	0.29306
30.008	12.125	-0.029952	0.2801
30.008	12.458	-0.028508	0.28535
30.008	12.792	-0.02462	0.27794
30.008	13.125	-0.025971	0.26545
30.008	13.458	-0.032384	0.27155
30.008	13.792	-0.025607	0.27449
30.008	14.125	-0.018079	0.27984
30.008	14.458	-0.012624	0.28143
30.008	14.792	-0.010273	0.27636
30.008	15.125	0.0077528	0.26924
30.008	15.458	0.024895	0.28537
30.008	15.792	0.033918	0.31071
30.008	16.125	0.03702	0.30795
30.008	16.458	0.034612	0.29455
30.008	16.792	0.016814	0.29606
30.008	17.125	0.0079143	0.31823
30.008	17.458	-0.0048058	0.34412
30.008	17.792	-0.041773	0.37867
30.008	18.125	-0.05909	0.39856
30.008	18.458	-0.055759	0.37764
30.008	18.792	-0.0063381	0.33716
30.008	19.125	0.079334	0.30625
30.008	19.458	0.16919	0.28166
30.008	19.792	0.28037	0.22874
30.008	20.125	0.38806	0.17291
30.008	20.458	0.48827	0.11107
30.008	20.792	0.55348	0.080533
30.008	21.125	0.64153	0.063604
30.008	21.458	0.7658	0.04749
30.008	21.792	0.84933	0.07507
30.008	22.125	0.91857	0.10184
30.008	22.458	1.0372	0.16949
30.008	22.792	1.1288	0.25269
30.008	23.125	1.2669	0.30944
30.008	23.458	1.4235	0.36102
30.008	23.792	1.5055	0.33976
30.008	24.125	1.5553	0.22742
30.008	24.458	1.6657	0.14596
30.008	24.792	1.8296	0.15999
30.008	25.125	1.996	0.18384
30.008	25.458	2.2336	0.025282
30.008	25.792	2.5028	-0.17214
30.008	26.125	2.9271	-0.27221
30.008	26.458	3.3002	-0.35174
30.008	26.792	3.5104	-0.32453
30.008	27.125	3.6475	-0.091498
30.008	27.458	3.6763	0.116
30.008	27.792	3.6866	0.073349
30.008	28.125	3.3827	0.021368
30.008	28.458	3.0675	-0.016427
30.008	28.792	2.8397	-0.10671
30.008	29.125	2.4564	-0.28412
30.008	29.458	2.1431	-0.90571
30.342	9.7917	-0.056852	0.22666
30.342	10.125	-0.059933	0.24934
30.342	10.458	-0.048543	0.26348
30.342	10.792	-0.056131	0.26451
30.342	11.125	-0.056609	0.26918
30.342	11.458	-0.046897	0.27313
30.342	11.792	-0.040251	0.28232
30.342	12.125	-0.038004	0.2828
30.342	12.458	-0.036052	0.2904
30.342	12.792	-0.021298	0.28891
30.342	13.125	-0.018699	0.28622
30.342	13.458	-0.030231	0.29047
30.342	13.792	-0.033033	0.28681
30.342	14.125	-0.02357	0.28763
30.342	14.458	-0.020388	0.2893
30.342	14.792	-0.018813	0.29212
30.342	15.125	0.0018284	0.28277
30.342	15.458	0.017489	0.28124
30.342	15.792	0.016954	0.29679
30.342	16.125	0.019305	0.31879
30.342	16.458	0.030006	0.3281
30.342	16.792	0.021273	0.33423
30.342	17.125	0.011494	0.34852
30.342	17.458	-0.0098001	0.3791
30.342	17.792	-0.037942	0.42066
30.342	18.125	-0.064435	0.42984
30.342	18.458	-0.068264	0.40929
30.342	18.792	-0.025791	0.37157
30.342	19.125	0.090255	0.33779
30.342	19.458	0.19244	0.33123
30.342	19.792	0.28412	0.29707
30.342	20.125	0.35049	0.22441
30.342	20.458	0.42536	0.14886
30.342	20.792	0.53058	0.084814
30.342	21.125	0.62204	0.049519
30.342	21.458	0.73598	0.013164
30.342	21.792	0.78819	0.055625
30.342	22.125	0.81737	0.11498
30.342	22.458	0.94596	0.16105
30.342	22.792	1.1081	0.21519
30.342	23.125	1.2645	0.23488
30.342	23.458	1.4333	0.20915
30.342	23.792	1.5633	0.20652
30.342	24.125	1.6002	0.10853
30.342	24.458	1.7727	0.028091
30.342	24.792	1.9761	0.019023
30.342	25.125	2.0687	0.034186
30.342	25.458	2.2359	-0.14224
30.342	25.792	2.5124	-0.30567
30.342	26.125	2.8742	-0.33321
30.342	26.458	3.2977	-0.4368
30.342	26.792	3.5648	-0.40049
30.342	27.125	3.6343	-0.13514
30.342	27.458	3.5856	0.062373
30.342	27.792	3.5423	0.091414
30.342	28.125	3.3322	0.0069586
30.342	28.458	3.1553	-0.067821
30.342	28.792	2.9345	-0.14943
30.342	29.125	2.5317	-0.18055
30.342	29.458	2.0162	-0.50061
30.675	9.7917	-0.061431	0.23436
30.675	10.125	-0.054162	0.23796
30.675	10.458	-0.045666	0.24988
30.675	10.792	-0.059566	0.24609
30.675	11.125	-0.063407	0.25196
30.675	11.458	-0.05122	0.26459
30.675	11.792	-0.039044	0.28171
30.675	12.125	-0.043464	0.2921
30.675	12.458	-0.040994	0.29772
30.675	12.792	-0.021881	0.29102
30.675	13.125	-0.015963	0.29205
30.675	13.458	-0.023714	0.30238
30.675	13.792	-0.030211	0.30036
30.675	14.125	-0.024005	0.2914
30.675	14.458	-0.021335	0.29176
30.675	14.792	-0.015019	0.30642
30.675	15.125	-0.001261	0.29713
30.675	15.458	0.0073245	0.28933
30.675	15.792	0.0062186	0.30405
30.675	16.125	0.008334	0.33782
30.675	16.458	0.011553	0.36708
30.675	16.792	0.008612	0.37742
30.675	17.125	0.0046225	0.37397
30.675	17.458	-0.0080462	0.39076
30.675	17.792	-0.028182	0.42825
30.675	18.125	-0.052168	0.45697
30.675	18.458	-0.056162	0.45195
30.675	18.792	-0.034627	0.40444
30.675	19.125	0.068279	0.38349
30.675	19.458	0.15522	0.40277
30.675	19.792	0.23218	0.38398
30.675	20.125	0.30448	0.30135
30.675	20.458	0.35957	0.23909
30.675	20.792	0.51189	0.12619
30.675	21.125	0.60826	0.074351
30.675	21.458	0.68853	0.033332
30.675	21.792	0.73653	0.03762
30.675	22.125	0.76315	0.063537
30.675	22.458	0.88341	0.075601
30.675	22.792	1.0578	0.12226
30.675	23.125	1.2841	0.15515
30.675	23.458	1.51	0.069924
30.675	23.792	1.6811	0.014758
30.675	24.125	1.8144	-0.069249
30.675	24.458	1.983	-0.13091
30.675	24.792	2.1689	-0.14802
30.675	25.125	2.1882	-0.1424
30.675	25.458	2.2922	-0.28195
30.675	25.792	2.475	-0.36277
30.675	26.125	2.7824	-0.3709
30.675	26.458	3.1879	-0.46323
30.675	26.792	3.5158	-0.41135
30.675	27.125	3.5251	-0.17452
30.675	27.458	3.469	-0.020872
30.675	27.792	3.4343	0.011887
30.675	28.125	3.3739	-0.042196
30.675	28.458	3.2485	-0.14982
30.675	28.792	3.0355	-0.23315
30.675	29.125	2.5875	-0.252
30.675	29.458	1.9895	-0.45793
31.008	9.7917	-0.070146	0.24556
31.008	10.125	-0.058483	0.23205
31.008	10.458	-0.056391	0.236
31.008	10.792	-0.063713	0.23423
31.008	11.125	-0.064389	0.24042
31.008	11.458	-0.056354	0.25697
31.008	11.792	-0.042963	0.2795
31.008	12.125	-0.047627	0.288
31.008	12.458	-0.043687	0.28923
31.008	12.792	-0.021932	0.28529
31.008	13.125	-0.01718	0.29246
31.008	13.458	-0.034238	0.30617
31.008	13.792	-0.038068	0.30776
31.008	14.125	-0.03478	0.29862
31.008	14.458	-0.031619	0.27996
31.008	14.792	-0.019319	0.29525
31.008	15.125	-0.0072282	0.30489
31.008	15.458	0.0050691	0.31062
31.008	15.792	0.0074877	0.3301
31.008	16.125	0.011703	0.36073
31.008	16.458	0.0053036	0.37361
31.008	16.792	-0.0094914	0.3984
31.008	17.125	0.0019971	0.40575
31.008	17.458	0.0088368	0.405
31.008	17.792	0.0082462	0.4225
31.008	18.125	-0.0076859	0.46989
31.008	18.458	-0.036391	0.49352
31.008	18.792	-0.033244	0.446
31.008	19.125	0.046331	0.41674
31.008	19.458	0.12114	0.44035
31.008	19.792	0.20179	0.40958
31.008	20.125	0.30155	0.35081
31.008	20.458	0.37942	0.31022
31.008	20.792	0.52193	0.18525
31.008	21.125	0.58854	0.13087
31.008	21.458	0.62448	0.077431
31.008	21.792	0.65948	0.028215
31.008	22.125	0.7024	0.012242
31.008	22.458	0.82178	-0.019931
31.008	22.792	0.98845	0.011287
31.008	23.125	1.2815	0.077379
31.008	23.458	1.54	-0.031765
31.008	23.792	1.7359	-0.18653
31.008	24.125	1.8786	-0.27489
31.008	24.458	2.092	-0.2736
31.008	24.792	2.2514	-0.2828
31.008	25.125	2.266	-0.32548
31.008	25.458	2.3408	-0.3718
31.008	25.792	2.4346	-0.33156
31.008	26.125	2.6153	-0.32596
31.008	26.458	3.0013	-0.40708
31.008	26.792	3.351	-0.39698
31.008	27.125	3.4038	-0.25315
31.008	27.458	3.4261	-0.13602
31.008	27.792	3.4745	-0.12951
31.008	28.125	3.5155	-0.15282
31.008	28.458	3.3919	-0.24966
31.008	28.792	3.1438	-0.27078
31.008	29.125	2.6929	-0.22868
31.008	29.458	2.1225	-0.18714
31.342	9.7917	-0.063121	0.24537
31.342	10.125	-0.053048	0.2376
31.342	10.458	-0.055239	0.24658
31.342	10.792	-0.062031	0.24573
31.342	11.125	-0.062052	0.24309
31.342	11.458	-0.058132	0.2449
31.342	11.792	-0.050046	0.2626
31.342	12.125	-0.052826	0.28011
31.342	12.458	-0.045352	0.28504
31.342	12.792	-0.018977	0.29117
31.342	13.125	-0.019711	0.30755
31.342	13.458	-0.048844	0.32276
31.342	13.792	-0.055588	0.31578
31.342	14.125	-0.051681	0.30189
31.342	14.458	-0.040977	0.28033
31.342	14.792	-0.025062	0.28905
31.342	15.125	-0.014717	0.2982
31.342	15.458	-0.0083978	0.31052
31.342	15.792	-0.0051259	0.33778
31.342	16.125	0.0054228	0.37869
31.342	16.458	-0.0010148	0.38341
31.342	16.792	-0.019897	0.39861
31.342	17.125	0.0031019	0.40967
31.342	17.458	0.027322	0.39428
31.342	17.792	0.031651	0.4102
31.342	18.125	0.022589	0.45489
31.342	18.458	-0.0089325	0.49892
31.342	18.792	-0.014223	0.48957
31.342	19.125	0.027023	0.47355
31.342	19.458	0.072051	0.48341
31.342	19.792	0.16215	0.44187
31.342	20.125	0.27159	0.37737
31.342	20.458	0.35332	0.34529
31.342	20.792	0.45829	0.25112
31.342	21.125	0.50721	0.20679
31.342	21.458	0.50668	0.16963
31.342	21.792	0.56212	0.078877
31.342	22.125	0.62152	0.044064
31.342	22.458	0.77562	-0.0095049
31.342	22.792	1.0135	-0.03052
31.342	23.125	1.3136	-0.04141
31.342	23.458	1.5807	-0.12121
31.342	23.792	1.7717	-0.3241
31.342	24.125	1.9088	-0.36605
31.342	24.458	2.1362	-0.3404
31.342	24.792	2.2859	-0.36766
31.342	25.125	2.3716	-0.36999
31.342	25.458	2.4784	-0.36988
31.342	25.792	2.4912	-0.29673
31.342	26.125	2.5617	-0.24511
31.342	26.458	2.8178	-0.28997
31.342	26.792	3.1122	-0.35158
31.342	27.125	3.2366	-0.24269
31.342	27.458	3.3482	-0.1678
31.342	27.792	3.4965	-0.19402
31.342	28.125	3.5748	-0.19941
31.342	28.458	3.4766	-0.31066
31.342	28.792	3.2301	-0.31613
31.342	29.125	2.7182	-0.27756
31.342	29.458	2.1844	-0.25135
