x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.125	-0.067515	0.15591
28.342	11.458	-0.071518	0.13201
28.342	11.792	-0.064993	0.12771
28.342	12.125	-0.065578	0.12396
28.342	12.458	-0.075476	0.11686
28.342	12.792	-0.076728	0.11419
28.342	13.125	-0.06119	0.10128
28.342	13.458	-0.058966	0.11054
28.342	13.792	-0.042809	0.11951
28.342	14.125	-0.033607	0.11317
28.342	14.458	-0.041101	0.097744
28.342	14.792	-0.04286	0.10261
28.342	15.125	-0.038324	0.11388
28.342	15.458	-0.043198	0.11724
28.342	15.792	-0.044841	0.12265
28.342	16.125	-0.044292	0.12163
28.342	16.458	-0.034491	0.14442
28.342	16.792	-0.036997	0.15278
28.342	17.125	-0.036215	0.14564
28.342	17.458	-0.010066	0.14109
28.342	17.792	0.015717	0.15385
28.342	18.125	0.026065	0.17283
28.342	18.458	0.0020768	0.173
28.342	18.792	-0.048275	0.18074
28.342	19.125	-0.11839	0.20876
28.342	19.458	-0.19222	0.22958
28.342	19.792	-0.25778	0.24545
28.342	20.125	-0.29214	0.25085
28.342	20.458	-0.21617	0.2154
28.342	20.792	0.0011212	0.13768
28.342	21.125	0.35374	-0.011889
28.342	21.458	0.82451	-0.15615
28.342	21.792	1.2115	-0.23138
28.342	22.125	1.6119	-0.32523
28.342	22.458	1.9364	-0.3937
28.342	22.792	2.2147	-0.43218
28.342	23.125	2.3387	-0.44431
28.342	23.458	2.2253	-0.47361
28.342	23.792	2.1125	-0.51722
28.342	24.125	2.0038	-0.50992
28.342	24.458	1.9482	-0.46558
28.342	24.792	1.9535	-0.48247
28.342	25.125	1.9606	-0.49096
28.342	25.458	2.0823	-0.54715
28.342	25.792	2.2796	-0.51861
28.342	26.125	2.6072	-0.37986
28.342	26.458	2.9499	-0.30088
28.342	26.792	3.4135	-0.24184
28.342	27.125	3.9169	-0.14073
28.342	27.458	4.2778	0.022692
28.342	27.792	4.4027	0.13064
28.342	28.125	4.3762	0.18201
28.342	28.458	4.1254	0.20107
28.342	28.792	3.5908	0.20133
28.342	29.125	2.7878	0.14079
28.342	29.458	1.582	-0.16238
28.675	9.7917	-0.052606	0.17714
28.675	10.125	-0.055007	0.16617
28.675	10.458	-0.054597	0.16033
28.675	10.792	-0.04156	0.16335
28.675	11.125	-0.042362	0.14605
28.675	11.458	-0.052831	0.13315
28.675	11.792	-0.054282	0.13266
28.675	12.125	-0.062722	0.12321
28.675	12.458	-0.062879	0.11113
28.675	12.792	-0.063004	0.11118
28.675	13.125	-0.054874	0.10416
28.675	13.458	-0.050366	0.11491
28.675	13.792	-0.033638	0.12849
28.675	14.125	-0.030119	0.12713
28.675	14.458	-0.041372	0.10917
28.675	14.792	-0.049841	0.10809
28.675	15.125	-0.050242	0.11389
28.675	15.458	-0.048957	0.1139
28.675	15.792	-0.052907	0.11801
28.675	16.125	-0.057204	0.11675
28.675	16.458	-0.053976	0.1339
28.675	16.792	-0.050204	0.1458
28.675	17.125	-0.030052	0.15464
28.675	17.458	0.0017425	0.16346
28.675	17.792	0.011759	0.17074
28.675	18.125	-0.0027471	0.16447
28.675	18.458	-0.03333	0.1677
28.675	18.792	-0.056014	0.20773
28.675	19.125	-0.098426	0.23903
28.675	19.458	-0.15483	0.23114
28.675	19.792	-0.23849	0.22575
28.675	20.125	-0.2588	0.20979
28.675	20.458	-0.14025	0.12583
28.675	20.792	0.095534	0.031232
28.675	21.125	0.43501	-0.1143
28.675	21.458	0.926	-0.23012
28.675	21.792	1.3687	-0.30024
28.675	22.125	1.7684	-0.41566
28.675	22.458	2.0329	-0.48409
28.675	22.792	2.2486	-0.52422
28.675	23.125	2.3727	-0.5281
28.675	23.458	2.3078	-0.50957
28.675	23.792	2.2075	-0.55765
28.675	24.125	2.1179	-0.58764
28.675	24.458	2.0252	-0.55157
28.675	24.792	2.0369	-0.55272
28.675	25.125	2.0623	-0.48057
28.675	25.458	2.1883	-0.46481
28.675	25.792	2.3534	-0.44784
28.675	26.125	2.6359	-0.35734
28.675	26.458	2.9757	-0.25811
28.675	26.792	3.3453	-0.1812
28.675	27.125	3.8075	-0.099687
28.675	27.458	4.1756	0.0067229
28.675	27.792	4.3574	0.11013
28.675	28.125	4.3275	0.20115
28.675	28.458	4.127	0.21915
28.675	28.792	3.6843	0.21511
28.675	29.125	3.0442	0.21584
28.675	29.458	2.3543	-0.10847
29.008	9.7917	-0.047488	0.17281
29.008	10.125	-0.055027	0.16082
29.008	10.458	-0.048558	0.15474
29.008	10.792	-0.029157	0.15572
29.008	11.125	-0.029335	0.14781
29.008	11.458	-0.041305	0.13815
29.008	11.792	-0.050041	0.13054
29.008	12.125	-0.061176	0.11105
29.008	12.458	-0.061192	0.10153
29.008	12.792	-0.061953	0.10292
29.008	13.125	-0.054301	0.10132
29.008	13.458	-0.044143	0.11062
29.008	13.792	-0.032977	0.13027
29.008	14.125	-0.033599	0.12862
29.008	14.458	-0.038722	0.12129
29.008	14.792	-0.036275	0.11812
29.008	15.125	-0.036069	0.11608
29.008	15.458	-0.036477	0.12055
29.008	15.792	-0.041644	0.13881
29.008	16.125	-0.057193	0.14307
29.008	16.458	-0.058475	0.14252
29.008	16.792	-0.058419	0.15194
29.008	17.125	-0.038266	0.16647
29.008	17.458	-0.008457	0.18514
29.008	17.792	0.0012829	0.19599
29.008	18.125	-0.027542	0.17338
29.008	18.458	-0.063449	0.17426
29.008	18.792	-0.080932	0.2324
29.008	19.125	-0.088489	0.2698
29.008	19.458	-0.13037	0.23319
29.008	19.792	-0.20801	0.19902
29.008	20.125	-0.20859	0.15959
29.008	20.458	-0.051893	0.06556
29.008	20.792	0.24126	-0.0615
29.008	21.125	0.6174	-0.20224
29.008	21.458	1.0878	-0.32837
29.008	21.792	1.5684	-0.41633
29.008	22.125	1.8999	-0.47134
29.008	22.458	2.0947	-0.52921
29.008	22.792	2.2875	-0.56019
29.008	23.125	2.4347	-0.57696
29.008	23.458	2.3876	-0.57387
29.008	23.792	2.3257	-0.62173
29.008	24.125	2.2157	-0.60538
29.008	24.458	2.0521	-0.59988
29.008	24.792	2.0394	-0.60348
29.008	25.125	2.136	-0.51619
29.008	25.458	2.2376	-0.42935
29.008	25.792	2.3623	-0.34434
29.008	26.125	2.5993	-0.25449
29.008	26.458	2.9178	-0.15981
29.008	26.792	3.2953	-0.14893
29.008	27.125	3.7357	-0.09002
29.008	27.458	4.1197	0.0015638
29.008	27.792	4.3359	0.099422
29.008	28.125	4.3365	0.20431
29.008	28.458	4.152	0.23742
29.008	28.792	3.7229	0.17943
29.008	29.125	3.1495	0.042721
29.008	29.458	2.675	-0.40692
29.342	9.7917	-0.042311	0.15106
29.342	10.125	-0.048446	0.1363
29.342	10.458	-0.038833	0.13393
29.342	10.792	-0.026984	0.13982
29.342	11.125	-0.031191	0.14635
29.342	11.458	-0.041073	0.14547
29.342	11.792	-0.054411	0.13579
29.342	12.125	-0.067896	0.12425
29.342	12.458	-0.070185	0.12225
29.342	12.792	-0.068169	0.10586
29.342	13.125	-0.058106	0.093548
29.342	13.458	-0.049637	0.096118
29.342	13.792	-0.050384	0.1015
29.342	14.125	-0.052751	0.10246
29.342	14.458	-0.044842	0.10256
29.342	14.792	-0.031297	0.10973
29.342	15.125	-0.023296	0.11596
29.342	15.458	-0.024094	0.13333
29.342	15.792	-0.031943	0.15943
29.342	16.125	-0.040654	0.16598
29.342	16.458	-0.044413	0.14864
29.342	16.792	-0.055466	0.14411
29.342	17.125	-0.055713	0.16073
29.342	17.458	-0.022152	0.17721
29.342	17.792	0.0090911	0.18829
29.342	18.125	-0.0037226	0.17902
29.342	18.458	-0.033814	0.17317
29.342	18.792	-0.057983	0.20002
29.342	19.125	-0.065433	0.23412
29.342	19.458	-0.10256	0.1794
29.342	19.792	-0.1551	0.12289
29.342	20.125	-0.10324	0.068785
29.342	20.458	0.077193	-0.040012
29.342	20.792	0.43893	-0.21142
29.342	21.125	0.86074	-0.36505
29.342	21.458	1.3101	-0.50096
29.342	21.792	1.7231	-0.59076
29.342	22.125	1.9565	-0.60704
29.342	22.458	2.114	-0.60118
29.342	22.792	2.3064	-0.61623
29.342	23.125	2.4109	-0.62279
29.342	23.458	2.3643	-0.65683
29.342	23.792	2.3736	-0.60338
29.342	24.125	2.295	-0.61846
29.342	24.458	2.1385	-0.66816
29.342	24.792	2.0656	-0.67494
29.342	25.125	2.1732	-0.54075
29.342	25.458	2.2158	-0.43822
29.342	25.792	2.3112	-0.29183
29.342	26.125	2.4926	-0.11855
29.342	26.458	2.7267	-0.095902
29.342	26.792	3.1147	-0.14972
29.342	27.125	3.5615	-0.12544
29.342	27.458	3.9825	-0.041773
29.342	27.792	4.2222	0.076879
29.342	28.125	4.307	0.14046
29.342	28.458	4.1776	0.1354
29.342	28.792	3.7581	0.070083
29.342	29.125	3.2946	-0.11178
29.342	29.458	3.0344	-0.64128
29.675	9.7917	-0.044353	0.15269
29.675	10.125	-0.050228	0.13719
29.675	10.458	-0.048075	0.13397
29.675	10.792	-0.041306	0.12568
29.675	11.125	-0.043571	0.1329
29.675	11.458	-0.052024	0.14313
29.675	11.792	-0.062469	0.13687
29.675	12.125	-0.060765	0.13666
29.675	12.458	-0.058094	0.12992
29.675	12.792	-0.060962	0.10671
29.675	13.125	-0.055645	0.091259
29.675	13.458	-0.048646	0.089588
29.675	13.792	-0.048851	0.090278
29.675	14.125	-0.046354	0.081117
29.675	14.458	-0.033386	0.08038
29.675	14.792	-0.026436	0.10305
29.675	15.125	-0.013671	0.13271
29.675	15.458	-0.014504	0.15671
29.675	15.792	-0.020947	0.17161
29.675	16.125	-0.024971	0.17075
29.675	16.458	-0.038139	0.14903
29.675	16.792	-0.056287	0.14273
29.675	17.125	-0.060301	0.15081
29.675	17.458	-0.023801	0.14903
29.675	17.792	0.01276	0.15253
29.675	18.125	0.0115	0.15445
29.675	18.458	-0.0022756	0.13399
29.675	18.792	0.0056078	0.11138
29.675	19.125	0.020055	0.11452
29.675	19.458	-0.028838	0.065483
29.675	19.792	-0.074406	-0.016363
29.675	20.125	0.030597	-0.084242
29.675	20.458	0.27366	-0.2042
29.675	20.792	0.6774	-0.39606
29.675	21.125	1.094	-0.56051
29.675	21.458	1.4499	-0.67713
29.675	21.792	1.8102	-0.7839
29.675	22.125	2.026	-0.77783
29.675	22.458	2.1225	-0.73997
29.675	22.792	2.2607	-0.72192
29.675	23.125	2.3509	-0.71268
29.675	23.458	2.3202	-0.75453
29.675	23.792	2.3366	-0.70236
29.675	24.125	2.3101	-0.75764
29.675	24.458	2.2165	-0.80689
29.675	24.792	2.1443	-0.78755
29.675	25.125	2.1304	-0.65429
29.675	25.458	2.2097	-0.56323
29.675	25.792	2.3527	-0.4504
29.675	26.125	2.5346	-0.29331
29.675	26.458	2.7929	-0.23798
29.675	26.792	3.1148	-0.25846
29.675	27.125	3.4929	-0.26166
29.675	27.458	3.8486	-0.19286
29.675	27.792	4.0591	-0.08439
29.675	28.125	4.2203	-0.039499
29.675	28.458	4.1273	0.0041034
29.675	28.792	3.7798	-0.045169
29.675	29.125	3.2475	-0.27088
29.675	29.458	2.8331	-0.83169
30.008	9.7917	-0.055908	0.15361
30.008	10.125	-0.061153	0.14871
30.008	10.458	-0.059204	0.14797
30.008	10.792	-0.052576	0.12835
30.008	11.125	-0.044492	0.12311
30.008	11.458	-0.050979	0.13158
30.008	11.792	-0.058949	0.1303
30.008	12.125	-0.060593	0.12606
30.008	12.458	-0.064546	0.10795
30.008	12.792	-0.065467	0.085084
30.008	13.125	-0.055009	0.080456
30.008	13.458	-0.048308	0.081451
30.008	13.792	-0.036628	0.082648
30.008	14.125	-0.020774	0.064395
30.008	14.458	-0.02222	0.070012
30.008	14.792	-0.033036	0.10577
30.008	15.125	-0.024823	0.13759
30.008	15.458	-0.021069	0.1467
30.008	15.792	-0.015464	0.1408
30.008	16.125	-0.021736	0.12755
30.008	16.458	-0.039858	0.1187
30.008	16.792	-0.053004	0.11259
30.008	17.125	-0.040293	0.11856
30.008	17.458	-0.00778	0.10673
30.008	17.792	0.018517	0.10543
30.008	18.125	0.027436	0.11818
30.008	18.458	0.009313	0.11971
30.008	18.792	0.0099595	0.082222
30.008	19.125	0.03937	0.034337
30.008	19.458	0.023124	-0.023133
30.008	19.792	0.023233	-0.11915
30.008	20.125	0.17764	-0.21577
30.008	20.458	0.46695	-0.33951
30.008	20.792	0.85996	-0.50955
30.008	21.125	1.2523	-0.65436
30.008	21.458	1.5713	-0.74603
30.008	21.792	1.866	-0.84725
30.008	22.125	2.0933	-0.83687
30.008	22.458	2.1692	-0.79785
30.008	22.792	2.2158	-0.69458
30.008	23.125	2.2299	-0.66635
30.008	23.458	2.2669	-0.79923
30.008	23.792	2.3195	-0.83792
30.008	24.125	2.2845	-0.86495
30.008	24.458	2.2223	-0.8742
30.008	24.792	2.1677	-0.81934
30.008	25.125	2.158	-0.71149
30.008	25.458	2.2745	-0.60664
30.008	25.792	2.4288	-0.54118
30.008	26.125	2.6193	-0.37825
30.008	26.458	2.9164	-0.24757
30.008	26.792	3.1841	-0.17443
30.008	27.125	3.4785	-0.26799
30.008	27.458	3.8768	-0.22733
30.008	27.792	4.1533	-0.10731
30.008	28.125	4.2488	-0.017651
30.008	28.458	4.1	0.049419
30.008	28.792	3.8299	-0.0083711
30.008	29.125	3.2565	-0.22008
30.008	29.458	2.9339	-0.62017
30.342	9.7917	-0.060852	0.15034
30.342	10.125	-0.057915	0.15855
30.342	10.458	-0.037554	0.15883
30.342	10.792	-0.034193	0.12683
30.342	11.125	-0.031013	0.10984
30.342	11.458	-0.04288	0.11742
30.342	11.792	-0.050724	0.12105
30.342	12.125	-0.059381	0.11652
30.342	12.458	-0.063425	0.096196
30.342	12.792	-0.051318	0.07362
30.342	13.125	-0.035726	0.07935
30.342	13.458	-0.036066	0.088152
30.342	13.792	-0.032051	0.085128
30.342	14.125	-0.018486	0.068833
30.342	14.458	-0.028347	0.077661
30.342	14.792	-0.044238	0.097531
30.342	15.125	-0.039753	0.095586
30.342	15.458	-0.027185	0.081824
30.342	15.792	-0.01032	0.075494
30.342	16.125	-0.022515	0.079845
30.342	16.458	-0.039742	0.07941
30.342	16.792	-0.037395	0.048463
30.342	17.125	-0.011532	0.040439
30.342	17.458	0.016366	0.043996
30.342	17.792	0.03241	0.054888
30.342	18.125	0.039664	0.067412
30.342	18.458	0.030095	0.073232
30.342	18.792	0.031412	0.027713
30.342	19.125	0.051909	-0.015251
30.342	19.458	0.032439	-0.072909
30.342	19.792	0.067145	-0.18188
30.342	20.125	0.25989	-0.30813
30.342	20.458	0.54214	-0.41957
30.342	20.792	0.93145	-0.54001
30.342	21.125	1.3183	-0.66311
30.342	21.458	1.6302	-0.74002
30.342	21.792	1.9023	-0.765
30.342	22.125	2.1227	-0.75643
30.342	22.458	2.2205	-0.70769
30.342	22.792	2.2549	-0.61925
30.342	23.125	2.314	-0.62925
30.342	23.458	2.3707	-0.77714
30.342	23.792	2.3976	-0.82902
30.342	24.125	2.344	-0.8239
30.342	24.458	2.259	-0.84787
30.342	24.792	2.2125	-0.81505
30.342	25.125	2.1886	-0.77832
30.342	25.458	2.3299	-0.66558
30.342	25.792	2.5525	-0.58276
30.342	26.125	2.7286	-0.42677
30.342	26.458	2.9847	-0.24485
30.342	26.792	3.2251	-0.22481
30.342	27.125	3.4999	-0.25451
30.342	27.458	3.8723	-0.1826
30.342	27.792	4.2199	-0.071965
30.342	28.125	4.3906	0.00096746
30.342	28.458	4.2459	0.061612
30.342	28.792	3.9677	0.055656
30.342	29.125	3.3603	-0.097498
30.342	29.458	3.0223	-0.34742
30.675	9.7917	-0.072823	0.14907
30.675	10.125	-0.059632	0.16561
30.675	10.458	-0.027621	0.16386
30.675	10.792	-0.028569	0.12746
30.675	11.125	-0.034266	0.10526
30.675	11.458	-0.046308	0.11544
30.675	11.792	-0.044231	0.11374
30.675	12.125	-0.051481	0.10319
30.675	12.458	-0.046795	0.086941
30.675	12.792	-0.035208	0.075561
30.675	13.125	-0.03238	0.08462
30.675	13.458	-0.035577	0.087889
30.675	13.792	-0.035436	0.080034
30.675	14.125	-0.024198	0.079078
30.675	14.458	-0.033763	0.080552
30.675	14.792	-0.036981	0.083682
30.675	15.125	-0.026626	0.060984
30.675	15.458	-0.01242	0.032569
30.675	15.792	-0.0096883	0.026239
30.675	16.125	-0.018676	0.043129
30.675	16.458	-0.02137	0.043674
30.675	16.792	-0.0089186	0.0054561
30.675	17.125	0.0071086	-0.013113
30.675	17.458	0.03145	0.002643
30.675	17.792	0.052444	0.020871
30.675	18.125	0.060094	0.01984
30.675	18.458	0.056117	0.01603
30.675	18.792	0.057553	-0.019607
30.675	19.125	0.091428	-0.043678
30.675	19.458	0.11125	-0.12655
30.675	19.792	0.18086	-0.23849
30.675	20.125	0.34005	-0.35377
30.675	20.458	0.60697	-0.44703
30.675	20.792	0.98522	-0.5561
30.675	21.125	1.3607	-0.66279
30.675	21.458	1.6668	-0.71842
30.675	21.792	1.883	-0.70689
30.675	22.125	2.0593	-0.66904
30.675	22.458	2.174	-0.64002
30.675	22.792	2.2252	-0.60007
30.675	23.125	2.2971	-0.588
30.675	23.458	2.3911	-0.71961
30.675	23.792	2.3954	-0.79569
30.675	24.125	2.3134	-0.80935
30.675	24.458	2.2779	-0.86234
30.675	24.792	2.2685	-0.88883
30.675	25.125	2.2671	-0.89517
30.675	25.458	2.4142	-0.76493
30.675	25.792	2.5997	-0.68939
30.675	26.125	2.7833	-0.5418
30.675	26.458	3.028	-0.36791
30.675	26.792	3.2762	-0.31368
30.675	27.125	3.6541	-0.2912
30.675	27.458	3.9735	-0.22914
30.675	27.792	4.2492	-0.17505
30.675	28.125	4.377	-0.071037
30.675	28.458	4.3026	0.013345
30.675	28.792	4.0219	0.031069
30.675	29.125	3.5528	-0.061886
30.675	29.458	3.2041	-0.21783
31.008	9.7917	-0.073919	0.15462
31.008	10.125	-0.060826	0.15625
31.008	10.458	-0.034274	0.15384
31.008	10.792	-0.034925	0.13381
31.008	11.125	-0.039913	0.11598
31.008	11.458	-0.050845	0.11441
31.008	11.792	-0.041029	0.10714
31.008	12.125	-0.042385	0.087137
31.008	12.458	-0.034495	0.07035
31.008	12.792	-0.024441	0.065947
31.008	13.125	-0.030982	0.077007
31.008	13.458	-0.044649	0.080433
31.008	13.792	-0.045657	0.06059
31.008	14.125	-0.030907	0.057966
31.008	14.458	-0.027247	0.058039
31.008	14.792	-0.020488	0.05476
31.008	15.125	-0.0034594	0.050605
31.008	15.458	0.01881	0.036478
31.008	15.792	0.008426	0.018921
31.008	16.125	-0.016125	0.016584
31.008	16.458	-0.012347	0.0053252
31.008	16.792	0.0053236	-0.014404
31.008	17.125	0.020814	-0.025721
31.008	17.458	0.042475	-0.015442
31.008	17.792	0.071876	-0.012806
31.008	18.125	0.082609	-0.022652
31.008	18.458	0.072839	-0.037233
31.008	18.792	0.08573	-0.065295
31.008	19.125	0.12033	-0.11662
31.008	19.458	0.18895	-0.22635
31.008	19.792	0.29532	-0.29756
31.008	20.125	0.46113	-0.35318
31.008	20.458	0.71583	-0.4317
31.008	20.792	1.053	-0.55859
31.008	21.125	1.4135	-0.65252
31.008	21.458	1.6651	-0.70426
31.008	21.792	1.8619	-0.67545
31.008	22.125	2.0189	-0.64586
31.008	22.458	2.1113	-0.64236
31.008	22.792	2.1655	-0.61956
31.008	23.125	2.2735	-0.59237
31.008	23.458	2.3973	-0.67026
31.008	23.792	2.3585	-0.69297
31.008	24.125	2.2467	-0.75402
31.008	24.458	2.2311	-0.86278
31.008	24.792	2.2335	-0.90512
31.008	25.125	2.2916	-0.89015
31.008	25.458	2.412	-0.84471
31.008	25.792	2.6081	-0.79562
31.008	26.125	2.8011	-0.69694
31.008	26.458	3.0089	-0.59325
31.008	26.792	3.3219	-0.53177
31.008	27.125	3.6931	-0.44356
31.008	27.458	4.0506	-0.39372
31.008	27.792	4.3137	-0.29858
31.008	28.125	4.3352	-0.15913
31.008	28.458	4.2031	-0.097363
31.008	28.792	3.9399	-0.048212
31.008	29.125	3.4667	-0.085723
31.008	29.458	2.9813	-0.17993
31.342	9.7917	-0.065574	0.14107
31.342	10.125	-0.052982	0.13588
31.342	10.458	-0.03497	0.14317
31.342	10.792	-0.039583	0.13367
31.342	11.125	-0.044046	0.10899
31.342	11.458	-0.043894	0.10006
31.342	11.792	-0.033946	0.09055
31.342	12.125	-0.031153	0.081398
31.342	12.458	-0.025771	0.062898
31.342	12.792	-0.017536	0.058857
31.342	13.125	-0.017612	0.072645
31.342	13.458	-0.035054	0.071853
31.342	13.792	-0.041527	0.04935
31.342	14.125	-0.030771	0.047127
31.342	14.458	-0.016019	0.046867
31.342	14.792	-0.0058794	0.042757
31.342	15.125	0.010822	0.048954
31.342	15.458	0.032661	0.043751
31.342	15.792	0.015289	0.016942
31.342	16.125	-0.013616	-0.0011239
31.342	16.458	-0.012994	-0.023835
31.342	16.792	0.0097104	-0.037712
31.342	17.125	0.031202	-0.031784
31.342	17.458	0.050259	-0.025931
31.342	17.792	0.074383	-0.02997
31.342	18.125	0.086253	-0.043975
31.342	18.458	0.063894	-0.06562
31.342	18.792	0.08391	-0.10883
31.342	19.125	0.1397	-0.18194
31.342	19.458	0.26958	-0.28639
31.342	19.792	0.41836	-0.33106
31.342	20.125	0.59698	-0.37232
31.342	20.458	0.83919	-0.45945
31.342	20.792	1.171	-0.5569
31.342	21.125	1.5514	-0.65567
31.342	21.458	1.7581	-0.71504
31.342	21.792	1.8835	-0.6964
31.342	22.125	2.0049	-0.66068
31.342	22.458	2.1238	-0.6278
31.342	22.792	2.1903	-0.60998
31.342	23.125	2.3051	-0.61034
31.342	23.458	2.3922	-0.63863
31.342	23.792	2.3928	-0.65394
31.342	24.125	2.3189	-0.67669
31.342	24.458	2.2694	-0.75477
31.342	24.792	2.2936	-0.83059
31.342	25.125	2.3723	-0.8844
31.342	25.458	2.4981	-0.87481
31.342	25.792	2.6387	-0.85198
31.342	26.125	2.7952	-0.79699
31.342	26.458	3.0074	-0.75933
31.342	26.792	3.3051	-0.70773
31.342	27.125	3.6533	-0.6117
31.342	27.458	4.0408	-0.54945
31.342	27.792	4.3069	-0.39411
31.342	28.125	4.2606	-0.22843
31.342	28.458	4.0641	-0.23053
31.342	28.792	3.8639	-0.092629
31.342	29.125	3.3431	-0.046073
31.342	29.458	2.6008	-0.048401
31.675	9.7917	-0.066899	0.12192
31.675	10.125	-0.051546	0.12932
31.675	10.458	-0.033049	0.14207
31.675	10.792	-0.033047	0.12482
31.675	11.125	-0.047842	0.10033
31.675	11.458	-0.048599	0.088773
31.675	11.792	-0.030549	0.082857
31.675	12.125	-0.019444	0.081317
31.675	12.458	-0.019682	0.072173
31.675	12.792	-0.014896	0.065037
31.675	13.125	-0.017813	0.074802
31.675	13.458	-0.028934	0.084032
31.675	13.792	-0.03378	0.069939
31.675	14.125	-0.030872	0.05883
31.675	14.458	-0.011555	0.057868
31.675	14.792	0.0046257	0.047756
31.675	15.125	0.023428	0.050761
31.675	15.458	0.041281	0.047627
31.675	15.792	0.024624	0.020114
31.675	16.125	-0.0054323	0.005294
31.675	16.458	-0.0023408	-0.014778
31.675	16.792	0.016759	-0.015952
31.675	17.125	0.035609	-0.008365
31.675	17.458	0.051992	-0.011408
31.675	17.792	0.072759	-0.014001
31.675	18.125	0.072774	-0.037833
31.675	18.458	0.047384	-0.078333
31.675	18.792	0.072413	-0.13673
31.675	19.125	0.17635	-0.23076
31.675	19.458	0.33493	-0.34952
31.675	19.792	0.49727	-0.41535
31.675	20.125	0.70168	-0.46247
31.675	20.458	0.94477	-0.58231
31.675	20.792	1.2738	-0.61543
31.675	21.125	1.6045	-0.67015
31.675	21.458	1.856	-0.74326
31.675	21.792	1.9769	-0.74047
31.675	22.125	2.0667	-0.72186
31.675	22.458	2.1233	-0.63774
31.675	22.792	2.2273	-0.65422
31.675	23.125	2.316	-0.69445
31.675	23.458	2.3849	-0.70223
31.675	23.792	2.4526	-0.71053
31.675	24.125	2.4523	-0.69862
31.675	24.458	2.3929	-0.73272
31.675	24.792	2.3824	-0.86014
31.675	25.125	2.4865	-0.96606
31.675	25.458	2.5579	-0.9839
31.675	25.792	2.6792	-0.97634
31.675	26.125	2.8438	-0.89431
31.675	26.458	3.0177	-0.8446
31.675	26.792	3.2515	-0.80356
31.675	27.125	3.5744	-0.68517
31.675	27.458	3.9453	-0.55993
31.675	27.792	4.2139	-0.45049
31.675	28.125	4.1904	-0.24504
31.675	28.458	4.1507	-0.15805
31.675	28.792	4.0576	-0.054482
31.675	29.125	3.6676	-0.012157
31.675	29.458	3.0598	-0.14685
32.008	9.7917	-0.067848	0.12265
32.008	10.125	-0.052233	0.13357
32.008	10.458	-0.029552	0.14232
32.008	10.792	-0.023983	0.13522
32.008	11.125	-0.038745	0.11641
32.008	11.458	-0.042828	0.090402
32.008	11.792	-0.024116	0.0752
32.008	12.125	-0.01845	0.077955
32.008	12.458	-0.022567	0.086709
32.008	12.792	-0.021575	0.081738
32.008	13.125	-0.024768	0.079448
32.008	13.458	-0.031396	0.083492
32.008	13.792	-0.029848	0.068404
32.008	14.125	-0.019023	0.051079
32.008	14.458	-0.0031546	0.054985
32.008	14.792	0.0054068	0.048698
32.008	15.125	0.02282	0.049429
32.008	15.458	0.040417	0.04598
32.008	15.792	0.033429	0.044761
32.008	16.125	0.0063824	0.040086
32.008	16.458	-0.017287	0.015083
32.008	16.792	-0.012805	0.017562
32.008	17.125	0.013292	0.024252
32.008	17.458	0.028405	0.034326
32.008	17.792	0.053106	0.025507
32.008	18.125	0.051837	0.0093723
32.008	18.458	0.040395	-0.051727
32.008	18.792	0.079511	-0.13721
32.008	19.125	0.20049	-0.23919
32.008	19.458	0.38565	-0.38244
32.008	19.792	0.57273	-0.46068
32.008	20.125	0.77824	-0.54646
32.008	20.458	1.0211	-0.69551
32.008	20.792	1.3368	-0.75439
32.008	21.125	1.6198	-0.75775
32.008	21.458	1.8601	-0.79503
32.008	21.792	1.9862	-0.77221
32.008	22.125	2.0508	-0.7424
32.008	22.458	2.1127	-0.70091
32.008	22.792	2.2	-0.71097
32.008	23.125	2.277	-0.74687
32.008	23.458	2.3411	-0.73884
32.008	23.792	2.441	-0.76595
32.008	24.125	2.5055	-0.74084
32.008	24.458	2.4837	-0.76105
32.008	24.792	2.4891	-0.90277
32.008	25.125	2.612	-0.99418
32.008	25.458	2.7037	-1.034
32.008	25.792	2.8558	-1.0725
32.008	26.125	2.9666	-1.02
32.008	26.458	3.0616	-0.97665
32.008	26.792	3.2358	-0.98386
32.008	27.125	3.4678	-0.84131
32.008	27.458	3.7785	-0.68519
32.008	27.792	4.0592	-0.66918
32.008	28.125	4.0523	-0.46813
32.008	28.458	4.0799	-0.30633
32.008	28.792	4.0359	-0.16642
32.008	29.125	3.7304	-0.22138
32.008	29.458	3.1159	-0.54167
32.342	9.7917	-0.059622	0.12955
32.342	10.125	-0.041277	0.13631
32.342	10.458	-0.028578	0.13863
32.342	10.792	-0.0318	0.14146
32.342	11.125	-0.035539	0.12485
32.342	11.458	-0.0283	0.091015
32.342	11.792	-0.017158	0.069483
32.342	12.125	-0.015183	0.073088
32.342	12.458	-0.014559	0.09066
32.342	12.792	-0.011589	0.094206
32.342	13.125	-0.016078	0.086775
32.342	13.458	-0.023672	0.087311
32.342	13.792	-0.013889	0.076119
32.342	14.125	0.0035504	0.058108
32.342	14.458	0.0091412	0.061531
32.342	14.792	0.010793	0.057262
32.342	15.125	0.013551	0.054408
32.342	15.458	0.011606	0.046859
32.342	15.792	0.0071907	0.060776
32.342	16.125	-0.0070394	0.073083
32.342	16.458	-0.036101	0.054817
32.342	16.792	-0.038708	0.058099
