x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.458	0.013759	0.26371
27.675	11.792	0.019847	0.25054
27.675	12.125	0.018198	0.23882
27.675	12.458	0.022734	0.23145
27.675	12.792	0.024729	0.23143
27.675	13.125	0.02889	0.23363
27.675	13.458	0.029883	0.22843
27.675	13.792	0.038784	0.20212
27.675	14.125	0.038028	0.19342
27.675	14.458	0.036207	0.19239
27.675	14.792	0.037888	0.18987
27.675	15.125	0.045605	0.18712
27.675	15.458	0.050434	0.17305
27.675	15.792	0.053336	0.17233
27.675	16.125	0.058686	0.16983
27.675	16.458	0.046454	0.14757
27.675	16.792	0.043552	0.11062
27.675	17.125	0.059192	0.092163
27.675	17.458	0.079536	0.08907
27.675	17.792	0.084914	0.068257
27.675	18.125	0.061389	0.055289
27.675	18.458	0.051759	0.0763
27.675	18.792	0.061286	0.11182
27.675	19.125	0.047235	0.14363
27.675	19.458	0.051139	0.17955
27.675	19.792	0.058306	0.20882
27.675	20.125	0.061055	0.21012
27.675	20.458	0.074805	0.15808
27.675	20.792	0.049354	0.11866
27.675	21.125	0.079146	0.15322
27.675	21.458	0.18221	0.19203
27.675	21.792	0.28656	0.19645
27.675	22.125	0.36005	0.1439
27.675	22.458	0.5101	0.078475
27.675	22.792	0.71345	0.095752
27.675	23.125	0.84513	0.10743
27.675	23.458	1.0423	0.05117
27.675	23.792	1.2447	-0.053038
27.675	24.125	1.4609	-0.18414
27.675	24.458	1.8488	-0.42728
27.675	24.792	2.1989	-0.68417
27.675	25.125	2.5111	-0.96139
27.675	25.458	2.8281	-1.2513
27.675	25.792	3.1246	-1.4401
27.675	26.125	3.2288	-1.4618
27.675	26.458	3.3815	-1.326
27.675	26.792	3.3444	-1.1682
27.675	27.125	3.1684	-0.9676
27.675	27.458	2.9371	-0.76258
27.675	27.792	2.7114	-0.58987
27.675	28.125	2.4277	-0.41329
27.675	28.458	2.2607	-0.21793
27.675	28.792	2.1144	-0.056932
27.675	29.125	1.8585	-0.0053776
27.675	29.458	1.3063	-0.18476
28.008	9.7917	-0.012765	0.27501
28.008	10.125	-0.0075379	0.28486
28.008	10.458	0.0067325	0.27446
28.008	10.792	0.022175	0.25808
28.008	11.125	0.02313	0.25204
28.008	11.458	0.025671	0.25143
28.008	11.792	0.035158	0.24466
28.008	12.125	0.037162	0.2372
28.008	12.458	0.036474	0.2291
28.008	12.792	0.034939	0.22996
28.008	13.125	0.036102	0.23168
28.008	13.458	0.033431	0.22056
28.008	13.792	0.035702	0.2062
28.008	14.125	0.039507	0.19459
28.008	14.458	0.040885	0.1903
28.008	14.792	0.038788	0.18997
28.008	15.125	0.045721	0.18196
28.008	15.458	0.053071	0.16409
28.008	15.792	0.063309	0.15789
28.008	16.125	0.070069	0.15795
28.008	16.458	0.060354	0.14958
28.008	16.792	0.063856	0.12785
28.008	17.125	0.082054	0.10584
28.008	17.458	0.10215	0.09903
28.008	17.792	0.097841	0.078867
28.008	18.125	0.068118	0.065197
28.008	18.458	0.050944	0.07328
28.008	18.792	0.049219	0.1069
28.008	19.125	0.020503	0.14542
28.008	19.458	0.029326	0.20327
28.008	19.792	0.038967	0.23788
28.008	20.125	0.044207	0.24061
28.008	20.458	0.07575	0.20118
28.008	20.792	0.066348	0.19453
28.008	21.125	0.13317	0.22172
28.008	21.458	0.27282	0.22952
28.008	21.792	0.36887	0.24686
28.008	22.125	0.46478	0.23711
28.008	22.458	0.65276	0.16046
28.008	22.792	0.81619	0.15198
28.008	23.125	0.91189	0.16708
28.008	23.458	1.0033	0.15582
28.008	23.792	1.1898	0.079921
28.008	24.125	1.4264	-0.052703
28.008	24.458	1.8109	-0.27485
28.008	24.792	2.1512	-0.48948
28.008	25.125	2.4999	-0.78587
28.008	25.458	2.9367	-1.0466
28.008	25.792	3.1932	-1.3129
28.008	26.125	3.2428	-1.3012
28.008	26.458	3.3112	-1.1441
28.008	26.792	3.1884	-0.96775
28.008	27.125	2.9873	-0.76225
28.008	27.458	2.7497	-0.58952
28.008	27.792	2.5547	-0.40762
28.008	28.125	2.2927	-0.30366
28.008	28.458	2.1744	-0.18935
28.008	28.792	2.1124	-0.041954
28.008	29.125	1.9621	0.029862
28.008	29.458	1.6617	-0.11086
28.342	9.7917	-0.015865	0.26969
28.342	10.125	-0.0065815	0.26782
28.342	10.458	0.012924	0.25944
28.342	10.792	0.028394	0.24938
28.342	11.125	0.028169	0.2389
28.342	11.458	0.027258	0.24202
28.342	11.792	0.038265	0.24462
28.342	12.125	0.046176	0.23984
28.342	12.458	0.045117	0.23369
28.342	12.792	0.048696	0.23041
28.342	13.125	0.049646	0.23038
28.342	13.458	0.045684	0.21975
28.342	13.792	0.049332	0.21195
28.342	14.125	0.056396	0.20614
28.342	14.458	0.055189	0.19901
28.342	14.792	0.053459	0.18694
28.342	15.125	0.056961	0.17494
28.342	15.458	0.062716	0.1587
28.342	15.792	0.074947	0.14984
28.342	16.125	0.086418	0.14198
28.342	16.458	0.084774	0.13366
28.342	16.792	0.090983	0.12467
28.342	17.125	0.0991	0.11894
28.342	17.458	0.10833	0.11136
28.342	17.792	0.09482	0.091631
28.342	18.125	0.066501	0.083553
28.342	18.458	0.061906	0.098809
28.342	18.792	0.073619	0.11968
28.342	19.125	0.056291	0.14581
28.342	19.458	0.05376	0.21382
28.342	19.792	0.068714	0.23656
28.342	20.125	0.078096	0.22538
28.342	20.458	0.084002	0.20421
28.342	20.792	0.10383	0.2126
28.342	21.125	0.19907	0.2335
28.342	21.458	0.35357	0.23541
28.342	21.792	0.45742	0.27806
28.342	22.125	0.58418	0.28821
28.342	22.458	0.74786	0.21201
28.342	22.792	0.79981	0.21475
28.342	23.125	0.89068	0.24637
28.342	23.458	0.95095	0.27634
28.342	23.792	1.134	0.19259
28.342	24.125	1.3999	0.041335
28.342	24.458	1.7448	-0.11791
28.342	24.792	2.0832	-0.32279
28.342	25.125	2.4806	-0.55738
28.342	25.458	2.9036	-0.81541
28.342	25.792	3.1286	-1.066
28.342	26.125	3.1352	-1.0161
28.342	26.458	3.1546	-0.87919
28.342	26.792	3.0643	-0.76156
28.342	27.125	2.9356	-0.58746
28.342	27.458	2.7151	-0.4187
28.342	27.792	2.4824	-0.32669
28.342	28.125	2.2863	-0.27061
28.342	28.458	2.2139	-0.20792
28.342	28.792	2.1353	-0.13005
28.342	29.125	2.1192	-0.12483
28.342	29.458	2.3464	-0.36587
28.675	9.7917	-0.0085775	0.27503
28.675	10.125	0.0039296	0.26557
28.675	10.458	0.018178	0.25792
28.675	10.792	0.030801	0.25268
28.675	11.125	0.024875	0.23465
28.675	11.458	0.022662	0.24194
28.675	11.792	0.029554	0.2411
28.675	12.125	0.032632	0.2365
28.675	12.458	0.035403	0.23314
28.675	12.792	0.046886	0.22917
28.675	13.125	0.055849	0.22058
28.675	13.458	0.054794	0.20846
28.675	13.792	0.059926	0.21144
28.675	14.125	0.070776	0.20752
28.675	14.458	0.070465	0.20289
28.675	14.792	0.067226	0.19238
28.675	15.125	0.067352	0.17857
28.675	15.458	0.067152	0.16684
28.675	15.792	0.07594	0.15913
28.675	16.125	0.099385	0.147
28.675	16.458	0.10541	0.12862
28.675	16.792	0.10511	0.10837
28.675	17.125	0.10844	0.11595
28.675	17.458	0.11415	0.10893
28.675	17.792	0.10612	0.10594
28.675	18.125	0.076583	0.10862
28.675	18.458	0.079436	0.12181
28.675	18.792	0.094796	0.12971
28.675	19.125	0.087931	0.16294
28.675	19.458	0.082662	0.20549
28.675	19.792	0.097753	0.22917
28.675	20.125	0.12475	0.23545
28.675	20.458	0.13339	0.22184
28.675	20.792	0.17487	0.21286
28.675	21.125	0.30572	0.21177
28.675	21.458	0.4505	0.2089
28.675	21.792	0.5594	0.28762
28.675	22.125	0.68241	0.3136
28.675	22.458	0.81183	0.26407
28.675	22.792	0.85168	0.23315
28.675	23.125	0.89509	0.28228
28.675	23.458	0.9222	0.32897
28.675	23.792	1.0478	0.28546
28.675	24.125	1.3346	0.14544
28.675	24.458	1.6999	0.020242
28.675	24.792	2.063	-0.15403
28.675	25.125	2.404	-0.32043
28.675	25.458	2.7424	-0.51
28.675	25.792	2.9373	-0.64219
28.675	26.125	2.8874	-0.63474
28.675	26.458	2.8895	-0.56505
28.675	26.792	2.8158	-0.49493
28.675	27.125	2.8196	-0.44467
28.675	27.458	2.6862	-0.33689
28.675	27.792	2.4672	-0.32147
28.675	28.125	2.308	-0.30687
28.675	28.458	2.2893	-0.28055
28.675	28.792	2.1564	-0.21444
28.675	29.125	1.9895	-0.20415
28.675	29.458	1.845	-0.43349
29.008	9.7917	-0.0041592	0.2579
29.008	10.125	0.005954	0.25076
29.008	10.458	0.017103	0.24791
29.008	10.792	0.026074	0.24796
29.008	11.125	0.022379	0.24475
29.008	11.458	0.021301	0.24748
29.008	11.792	0.02478	0.23714
29.008	12.125	0.024082	0.22964
29.008	12.458	0.033801	0.2338
29.008	12.792	0.052831	0.23691
29.008	13.125	0.063784	0.22319
29.008	13.458	0.058306	0.20062
29.008	13.792	0.057184	0.20656
29.008	14.125	0.0693	0.20321
29.008	14.458	0.074789	0.19939
29.008	14.792	0.073434	0.19802
29.008	15.125	0.070339	0.19674
29.008	15.458	0.074246	0.1936
29.008	15.792	0.088203	0.18219
29.008	16.125	0.11488	0.17294
29.008	16.458	0.12771	0.15304
29.008	16.792	0.12666	0.12664
29.008	17.125	0.12248	0.13111
29.008	17.458	0.1231	0.1206
29.008	17.792	0.10854	0.12799
29.008	18.125	0.073672	0.145
29.008	18.458	0.075303	0.13753
29.008	18.792	0.08329	0.13064
29.008	19.125	0.094515	0.18222
29.008	19.458	0.12488	0.20069
29.008	19.792	0.14499	0.21202
29.008	20.125	0.16808	0.23199
29.008	20.458	0.20773	0.21878
29.008	20.792	0.2792	0.19567
29.008	21.125	0.40684	0.21198
29.008	21.458	0.52713	0.22967
29.008	21.792	0.60145	0.28321
29.008	22.125	0.71278	0.32793
29.008	22.458	0.82914	0.3345
29.008	22.792	0.8929	0.33928
29.008	23.125	0.9395	0.37716
29.008	23.458	0.89089	0.39585
29.008	23.792	0.97169	0.43864
29.008	24.125	1.2531	0.35783
29.008	24.458	1.6242	0.18912
29.008	24.792	2.0153	0.024716
29.008	25.125	2.3304	-0.091137
29.008	25.458	2.5699	-0.21315
29.008	25.792	2.695	-0.31836
29.008	26.125	2.6957	-0.34647
29.008	26.458	2.7181	-0.34048
29.008	26.792	2.6794	-0.28907
29.008	27.125	2.6943	-0.26462
29.008	27.458	2.6021	-0.2023
29.008	27.792	2.4748	-0.22713
29.008	28.125	2.3317	-0.24872
29.008	28.458	2.2809	-0.26313
29.008	28.792	2.1658	-0.24247
29.008	29.125	1.9719	-0.18214
29.008	29.458	1.8059	-0.30351
29.342	9.7917	-0.0069818	0.24697
29.342	10.125	-0.00018202	0.2368
29.342	10.458	0.016599	0.23628
29.342	10.792	0.032277	0.23689
29.342	11.125	0.02805	0.24225
29.342	11.458	0.025151	0.24499
29.342	11.792	0.027903	0.23646
29.342	12.125	0.026306	0.23243
29.342	12.458	0.04102	0.23717
29.342	12.792	0.066462	0.24602
29.342	13.125	0.071499	0.23637
29.342	13.458	0.063797	0.20987
29.342	13.792	0.066405	0.21628
29.342	14.125	0.076138	0.22046
29.342	14.458	0.076394	0.20966
29.342	14.792	0.077023	0.1991
29.342	15.125	0.076303	0.19976
29.342	15.458	0.076748	0.20397
29.342	15.792	0.095499	0.19725
29.342	16.125	0.1322	0.19534
29.342	16.458	0.15692	0.1752
29.342	16.792	0.16106	0.16358
29.342	17.125	0.15449	0.17185
29.342	17.458	0.14181	0.16119
29.342	17.792	0.12041	0.16934
29.342	18.125	0.088666	0.18372
29.342	18.458	0.078302	0.15756
29.342	18.792	0.07212	0.16455
29.342	19.125	0.10711	0.21772
29.342	19.458	0.15664	0.23302
29.342	19.792	0.19081	0.21673
29.342	20.125	0.21522	0.19413
29.342	20.458	0.29538	0.14775
29.342	20.792	0.41473	0.14188
29.342	21.125	0.52867	0.19036
29.342	21.458	0.59523	0.21754
29.342	21.792	0.62419	0.26768
29.342	22.125	0.70912	0.33367
29.342	22.458	0.81462	0.40725
29.342	22.792	0.93461	0.46068
29.342	23.125	1.0201	0.5017
29.342	23.458	0.98299	0.54711
29.342	23.792	1.0648	0.59761
29.342	24.125	1.3118	0.57199
29.342	24.458	1.5894	0.3777
29.342	24.792	1.9076	0.22884
29.342	25.125	2.1841	0.20986
29.342	25.458	2.4122	0.089964
29.342	25.792	2.5105	-0.0081767
29.342	26.125	2.5238	0.002393
29.342	26.458	2.5736	-0.042065
29.342	26.792	2.588	-0.089167
29.342	27.125	2.651	-0.070162
29.342	27.458	2.5815	-0.092526
29.342	27.792	2.4565	-0.16777
29.342	28.125	2.3246	-0.20084
29.342	28.458	2.2323	-0.24811
29.342	28.792	2.1241	-0.29251
29.342	29.125	1.8819	-0.26917
29.342	29.458	1.5294	-0.37039
29.675	9.7917	-0.0045867	0.26094
29.675	10.125	-0.0047033	0.24576
29.675	10.458	0.017615	0.24071
29.675	10.792	0.035944	0.23717
29.675	11.125	0.033085	0.24327
29.675	11.458	0.032095	0.24057
29.675	11.792	0.030897	0.22855
29.675	12.125	0.029454	0.2291
29.675	12.458	0.047977	0.22089
29.675	12.792	0.069248	0.2154
29.675	13.125	0.070917	0.2232
29.675	13.458	0.063133	0.22212
29.675	13.792	0.074209	0.22358
29.675	14.125	0.082461	0.22321
29.675	14.458	0.080913	0.21789
29.675	14.792	0.080147	0.21019
29.675	15.125	0.084208	0.20734
29.675	15.458	0.087858	0.20348
29.675	15.792	0.10228	0.2096
29.675	16.125	0.12762	0.21587
29.675	16.458	0.15838	0.19598
29.675	16.792	0.17204	0.1877
29.675	17.125	0.17011	0.20286
29.675	17.458	0.16421	0.19023
29.675	17.792	0.15451	0.18931
29.675	18.125	0.12595	0.18129
29.675	18.458	0.098573	0.16617
29.675	18.792	0.095907	0.18497
29.675	19.125	0.1405	0.21447
29.675	19.458	0.18738	0.24192
29.675	19.792	0.21851	0.21444
29.675	20.125	0.23989	0.14397
29.675	20.458	0.33885	0.07791
29.675	20.792	0.49976	0.045044
29.675	21.125	0.62444	0.073748
29.675	21.458	0.6625	0.13763
29.675	21.792	0.68336	0.19443
29.675	22.125	0.74416	0.27504
29.675	22.458	0.82617	0.37545
29.675	22.792	0.93147	0.48233
29.675	23.125	1.0669	0.49112
29.675	23.458	1.1	0.52711
29.675	23.792	1.2009	0.55997
29.675	24.125	1.4267	0.56044
29.675	24.458	1.6522	0.41311
29.675	24.792	1.8583	0.36802
29.675	25.125	2.0428	0.39475
29.675	25.458	2.2251	0.30247
29.675	25.792	2.3804	0.20569
29.675	26.125	2.3896	0.21682
29.675	26.458	2.4028	0.15181
29.675	26.792	2.489	0.0061731
29.675	27.125	2.5912	-0.026062
29.675	27.458	2.553	-0.11966
29.675	27.792	2.4638	-0.1912
29.675	28.125	2.353	-0.23533
29.675	28.458	2.2422	-0.2853
29.675	28.792	2.1011	-0.32779
29.675	29.125	1.86	-0.31007
29.675	29.458	1.3152	-0.33228
30.008	9.7917	0.0036453	0.26542
30.008	10.125	0.0018011	0.2592
30.008	10.458	0.024136	0.25474
30.008	10.792	0.034669	0.25129
30.008	11.125	0.029932	0.24808
30.008	11.458	0.029964	0.24035
30.008	11.792	0.026774	0.2338
30.008	12.125	0.030315	0.23974
30.008	12.458	0.046229	0.22934
30.008	12.792	0.060085	0.22337
30.008	13.125	0.069296	0.23137
30.008	13.458	0.071196	0.23238
30.008	13.792	0.083535	0.22258
30.008	14.125	0.084919	0.21603
30.008	14.458	0.080938	0.21719
30.008	14.792	0.081783	0.22102
30.008	15.125	0.094687	0.21702
30.008	15.458	0.10449	0.20834
30.008	15.792	0.1077	0.21976
30.008	16.125	0.11942	0.23361
30.008	16.458	0.14845	0.22387
30.008	16.792	0.16695	0.21779
30.008	17.125	0.17636	0.22705
30.008	17.458	0.1775	0.21497
30.008	17.792	0.18189	0.20152
30.008	18.125	0.17162	0.19273
30.008	18.458	0.1509	0.19075
30.008	18.792	0.14027	0.20498
30.008	19.125	0.18724	0.21307
30.008	19.458	0.23755	0.24442
30.008	19.792	0.28803	0.21717
30.008	20.125	0.3259	0.12397
30.008	20.458	0.42454	0.014093
30.008	20.792	0.53603	-0.029405
30.008	21.125	0.64612	-0.017774
30.008	21.458	0.69764	0.040087
30.008	21.792	0.72106	0.089885
30.008	22.125	0.71272	0.18434
30.008	22.458	0.75328	0.32125
30.008	22.792	0.87398	0.43062
30.008	23.125	1.0762	0.4419
30.008	23.458	1.1931	0.45024
30.008	23.792	1.2905	0.5009
30.008	24.125	1.482	0.49769
30.008	24.458	1.6298	0.44229
30.008	24.792	1.7686	0.45771
30.008	25.125	1.9262	0.4772
30.008	25.458	2.2016	0.45289
30.008	25.792	2.3203	0.42946
30.008	26.125	2.2526	0.40238
30.008	26.458	2.3263	0.28965
30.008	26.792	2.4975	0.17379
30.008	27.125	2.623	0.13123
30.008	27.458	2.6052	0.061459
30.008	27.792	2.4548	-0.085354
30.008	28.125	2.3603	-0.16903
30.008	28.458	2.3807	-0.23173
30.008	28.792	2.2487	-0.25545
30.008	29.125	1.9404	-0.27323
30.008	29.458	1.4105	-0.20752
30.342	9.7917	0.012648	0.25716
30.342	10.125	0.010625	0.25414
30.342	10.458	0.023266	0.25188
30.342	10.792	0.022657	0.24578
30.342	11.125	0.01838	0.25104
30.342	11.458	0.017474	0.2513
30.342	11.792	0.017804	0.24982
30.342	12.125	0.021908	0.2541
30.342	12.458	0.027851	0.24775
30.342	12.792	0.042295	0.24565
30.342	13.125	0.063349	0.24086
30.342	13.458	0.074778	0.2458
30.342	13.792	0.080953	0.23683
30.342	14.125	0.085349	0.23484
30.342	14.458	0.086234	0.23472
30.342	14.792	0.095684	0.22776
30.342	15.125	0.1171	0.22477
30.342	15.458	0.11998	0.22344
30.342	15.792	0.11454	0.23311
30.342	16.125	0.1251	0.24363
30.342	16.458	0.14437	0.24908
30.342	16.792	0.16127	0.24049
30.342	17.125	0.18087	0.2487
30.342	17.458	0.18934	0.25575
30.342	17.792	0.19749	0.26407
30.342	18.125	0.20522	0.24785
30.342	18.458	0.23749	0.21001
30.342	18.792	0.21773	0.22456
30.342	19.125	0.24445	0.23783
30.342	19.458	0.30065	0.26028
30.342	19.792	0.3475	0.21326
30.342	20.125	0.40777	0.10848
30.342	20.458	0.49827	-0.015046
30.342	20.792	0.61542	-0.057101
30.342	21.125	0.67694	-0.019062
30.342	21.458	0.75098	0.027188
30.342	21.792	0.76023	0.024825
30.342	22.125	0.71805	0.10548
30.342	22.458	0.77355	0.22908
30.342	22.792	0.87981	0.31216
30.342	23.125	1.101	0.31647
30.342	23.458	1.3009	0.31258
30.342	23.792	1.4126	0.36428
30.342	24.125	1.4645	0.44086
30.342	24.458	1.5348	0.5008
30.342	24.792	1.6272	0.5826
30.342	25.125	1.8044	0.58505
30.342	25.458	2.0693	0.59476
30.342	25.792	2.2222	0.58653
30.342	26.125	2.1741	0.58614
30.342	26.458	2.3139	0.51689
30.342	26.792	2.5348	0.43865
30.342	27.125	2.6892	0.42901
30.342	27.458	2.6837	0.37083
30.342	27.792	2.5555	0.14165
30.342	28.125	2.4907	-0.020117
30.342	28.458	2.567	-0.13245
30.342	28.792	2.4215	-0.12626
30.342	29.125	2.0508	-0.12886
30.342	29.458	1.5477	-0.073133
30.675	9.7917	0.0022879	0.25602
30.675	10.125	0.0030056	0.24999
30.675	10.458	0.015257	0.24527
30.675	10.792	0.0159	0.24704
30.675	11.125	0.014564	0.26046
30.675	11.458	0.018582	0.27129
30.675	11.792	0.028378	0.26021
30.675	12.125	0.030419	0.25875
30.675	12.458	0.028778	0.26052
30.675	12.792	0.043809	0.25907
30.675	13.125	0.055218	0.25098
30.675	13.458	0.062373	0.25108
30.675	13.792	0.075228	0.24556
30.675	14.125	0.090893	0.24817
30.675	14.458	0.090899	0.25141
30.675	14.792	0.10886	0.24517
30.675	15.125	0.13411	0.23727
30.675	15.458	0.1369	0.23593
30.675	15.792	0.12666	0.24427
30.675	16.125	0.13986	0.24396
30.675	16.458	0.15086	0.25103
30.675	16.792	0.15855	0.25546
30.675	17.125	0.18536	0.26257
30.675	17.458	0.20697	0.2868
30.675	17.792	0.21091	0.32305
30.675	18.125	0.20476	0.3177
30.675	18.458	0.24894	0.27444
30.675	18.792	0.2733	0.26113
30.675	19.125	0.29046	0.26576
30.675	19.458	0.31024	0.28513
30.675	19.792	0.35546	0.21706
30.675	20.125	0.43111	0.10554
30.675	20.458	0.54078	0.0072422
30.675	20.792	0.67508	-0.033279
30.675	21.125	0.73584	-0.030681
30.675	21.458	0.80398	-0.011106
30.675	21.792	0.85865	-0.044547
30.675	22.125	0.83728	0.0029124
30.675	22.458	0.87779	0.086845
30.675	22.792	0.92763	0.086622
30.675	23.125	1.1386	0.07763
30.675	23.458	1.4063	0.083875
30.675	23.792	1.5005	0.17202
30.675	24.125	1.4904	0.3132
30.675	24.458	1.4824	0.4788
30.675	24.792	1.5048	0.57631
30.675	25.125	1.6732	0.62222
30.675	25.458	1.9163	0.72194
30.675	25.792	2.1302	0.73097
30.675	26.125	2.1605	0.77599
30.675	26.458	2.3447	0.72662
30.675	26.792	2.6016	0.63466
30.675	27.125	2.7481	0.5547
30.675	27.458	2.8067	0.44585
30.675	27.792	2.7326	0.26437
30.675	28.125	2.7126	0.081442
30.675	28.458	2.7591	-0.051276
30.675	28.792	2.5565	-0.065819
30.675	29.125	2.1422	-0.13878
30.675	29.458	1.5907	-0.32473
31.008	9.7917	-0.0042151	0.25068
31.008	10.125	0.00013722	0.25065
31.008	10.458	0.013154	0.25116
31.008	10.792	0.018349	0.256
31.008	11.125	0.022013	0.27024
31.008	11.458	0.035703	0.28064
31.008	11.792	0.050559	0.27128
31.008	12.125	0.051865	0.26918
31.008	12.458	0.053972	0.27038
31.008	12.792	0.060329	0.26835
31.008	13.125	0.057927	0.26725
31.008	13.458	0.059961	0.26156
31.008	13.792	0.078926	0.26181
31.008	14.125	0.098219	0.26393
31.008	14.458	0.099427	0.25876
31.008	14.792	0.11441	0.26792
31.008	15.125	0.13613	0.27025
31.008	15.458	0.14518	0.27039
31.008	15.792	0.13478	0.27578
31.008	16.125	0.1426	0.28041
31.008	16.458	0.15304	0.2828
31.008	16.792	0.16176	0.28388
31.008	17.125	0.19209	0.28564
31.008	17.458	0.22224	0.3006
31.008	17.792	0.22342	0.32695
31.008	18.125	0.20681	0.33252
31.008	18.458	0.23793	0.30211
31.008	18.792	0.29589	0.29107
31.008	19.125	0.31989	0.30996
31.008	19.458	0.3312	0.32403
31.008	19.792	0.37024	0.23223
31.008	20.125	0.4622	0.12212
31.008	20.458	0.58205	0.045171
31.008	20.792	0.73962	-0.024456
31.008	21.125	0.81383	-0.060243
31.008	21.458	0.86194	-0.089883
31.008	21.792	0.90726	-0.13637
31.008	22.125	0.92535	-0.13255
31.008	22.458	0.95741	-0.11465
31.008	22.792	1.0366	-0.097952
31.008	23.125	1.2869	-0.11228
31.008	23.458	1.5365	-0.14785
31.008	23.792	1.5811	-0.031355
31.008	24.125	1.5653	0.14431
31.008	24.458	1.5212	0.36286
31.008	24.792	1.4769	0.50518
31.008	25.125	1.6067	0.56475
31.008	25.458	1.8376	0.65623
31.008	25.792	2.044	0.76891
31.008	26.125	2.146	0.81751
31.008	26.458	2.304	0.78958
31.008	26.792	2.56	0.71583
31.008	27.125	2.7952	0.58171
31.008	27.458	2.903	0.45224
31.008	27.792	2.8475	0.33318
31.008	28.125	2.8815	0.14733
31.008	28.458	2.9087	0.0032954
31.008	28.792	2.6882	-0.032647
31.008	29.125	2.2295	-0.14008
31.008	29.458	1.6606	-0.35167
31.342	9.7917	-0.006189	0.24631
31.342	10.125	-2.1216e-05	0.25358
31.342	10.458	0.013025	0.25476
31.342	10.792	0.018195	0.25004
31.342	11.125	0.019605	0.25677
31.342	11.458	0.034796	0.26271
31.342	11.792	0.0506	0.26657
31.342	12.125	0.059725	0.26527
31.342	12.458	0.065878	0.26881
31.342	12.792	0.078237	0.27628
31.342	13.125	0.079378	0.28256
31.342	13.458	0.068079	0.27983
31.342	13.792	0.079172	0.28347
31.342	14.125	0.09368	0.2828
31.342	14.458	0.097476	0.28655
31.342	14.792	0.11418	0.309
31.342	15.125	0.13655	0.32067
31.342	15.458	0.14178	0.32232
31.342	15.792	0.13587	0.31621
31.342	16.125	0.14353	0.32507
31.342	16.458	0.1505	0.32836
31.342	16.792	0.17244	0.32775
31.342	17.125	0.20788	0.31921
31.342	17.458	0.24787	0.31094
31.342	17.792	0.25845	0.31885
31.342	18.125	0.23448	0.32184
31.342	18.458	0.26082	0.30673
31.342	18.792	0.32664	0.30399
31.342	19.125	0.33395	0.34106
31.342	19.458	0.35272	0.36145
31.342	19.792	0.41557	0.27181
31.342	20.125	0.50497	0.15872
31.342	20.458	0.64089	0.059847
31.342	20.792	0.80759	-0.019052
31.342	21.125	0.88437	-0.063396
31.342	21.458	0.92567	-0.12557
31.342	21.792	0.92872	-0.17968
31.342	22.125	0.92657	-0.20833
31.342	22.458	1.003	-0.25578
31.342	22.792	1.1508	-0.23448
31.342	23.125	1.3908	-0.28185
31.342	23.458	1.5497	-0.27592
31.342	23.792	1.6136	-0.20208
31.342	24.125	1.6359	-0.089008
31.342	24.458	1.5852	0.13763
31.342	24.792	1.5023	0.33326
31.342	25.125	1.5495	0.42653
31.342	25.458	1.7411	0.51819
31.342	25.792	1.96	0.65452
31.342	26.125	2.1109	0.83153
31.342	26.458	2.2699	0.91725
31.342	26.792	2.5272	0.83148
31.342	27.125	2.7891	0.64405
31.342	27.458	2.9345	0.44142
31.342	27.792	2.9276	0.29782
31.342	28.125	2.9902	0.14459
31.342	28.458	2.9996	-0.023941
31.342	28.792	2.7147	-0.094738
31.342	29.125	2.1581	-0.14577
31.342	29.458	1.5078	-0.32919
31.675	9.7917	-0.0090401	0.25713
31.675	10.125	-0.00258	0.25943
31.675	10.458	0.018341	0.24626
31.675	10.792	0.026955	0.23922
31.675	11.125	0.022263	0.24823
31.675	11.458	0.030186	0.25967
31.675	11.792	0.040587	0.27219
31.675	12.125	0.047286	0.26385
31.675	12.458	0.059601	0.26528
31.675	12.792	0.074465	0.27836
31.675	13.125	0.077317	0.28132
31.675	13.458	0.06378	0.28951
31.675	13.792	0.08084	0.30491
31.675	14.125	0.09476	0.30753
31.675	14.458	0.089581	0.32228
31.675	14.792	0.10393	0.33783
31.675	15.125	0.1334	0.36156
31.675	15.458	0.13874	0.35691
31.675	15.792	0.13684	0.33677
31.675	16.125	0.15162	0.34882
31.675	16.458	0.16004	0.36062
31.675	16.792	0.19035	0.37043
31.675	17.125	0.23168	0.36391
31.675	17.458	0.27842	0.33673
31.675	17.792	0.29888	0.32746
31.675	18.125	0.28448	0.32572
31.675	18.458	0.30009	0.31829
31.675	18.792	0.33077	0.33226
31.675	19.125	0.31805	0.37185
31.675	19.458	0.35871	0.38244
31.675	19.792	0.46281	0.30259
31.675	20.125	0.56888	0.19885
31.675	20.458	0.71302	0.077254
31.675	20.792	0.87165	-0.015183
31.675	21.125	0.94493	-0.081587
31.675	21.458	0.99874	-0.12971
31.675	21.792	0.98659	-0.15946
31.675	22.125	0.98855	-0.23564
31.675	22.458	1.1026	-0.37074
31.675	22.792	1.2959	-0.40437
31.675	23.125	1.5217	-0.46641
31.675	23.458	1.6251	-0.47046
31.675	23.792	1.6433	-0.40362
31.675	24.125	1.6204	-0.30696
31.675	24.458	1.5574	-0.12815
31.675	24.792	1.4507	0.096837
31.675	25.125	1.4342	0.1962
31.675	25.458	1.6282	0.30304
31.675	25.792	1.908	0.45339
31.675	26.125	2.095	0.73585
31.675	26.458	2.2537	0.87715
