x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.458	-0.062772	0.13432
28.342	11.792	-0.074015	0.13122
28.342	12.125	-0.086135	0.12059
28.342	12.458	-0.086826	0.1187
28.342	12.792	-0.081088	0.11542
28.342	13.125	-0.079374	0.11916
28.342	13.458	-0.080973	0.12146
28.342	13.792	-0.082626	0.12139
28.342	14.125	-0.097589	0.12152
28.342	14.458	-0.097635	0.13351
28.342	14.792	-0.090141	0.13198
28.342	15.125	-0.085191	0.12855
28.342	15.458	-0.08979	0.13425
28.342	15.792	-0.086603	0.13741
28.342	16.125	-0.082091	0.14005
28.342	16.458	-0.095376	0.15014
28.342	16.792	-0.096792	0.16426
28.342	17.125	-0.077398	0.15499
28.342	17.458	-0.064521	0.14911
28.342	17.792	-0.057257	0.14588
28.342	18.125	-0.039961	0.13841
28.342	18.458	-0.003519	0.15074
28.342	18.792	0.073534	0.15745
28.342	19.125	0.16624	0.12518
28.342	19.458	0.20034	0.11491
28.342	19.792	0.1922	0.14425
28.342	20.125	0.20206	0.18129
28.342	20.458	0.23288	0.22768
28.342	20.792	0.25737	0.28192
28.342	21.125	0.26321	0.3323
28.342	21.458	0.28106	0.38168
28.342	21.792	0.3595	0.40979
28.342	22.125	0.43546	0.47569
28.342	22.458	0.55918	0.53411
28.342	22.792	0.70028	0.64153
28.342	23.125	0.80941	0.76773
28.342	23.458	0.91811	0.82274
28.342	23.792	1.0695	0.82316
28.342	24.125	1.1573	0.7945
28.342	24.458	1.3421	0.74292
28.342	24.792	1.5978	0.78137
28.342	25.125	1.8202	0.85346
28.342	25.458	2.0013	0.88875
28.342	25.792	2.328	0.85164
28.342	26.125	2.6939	0.67408
28.342	26.458	2.9702	0.54943
28.342	26.792	3.2146	0.40973
28.342	27.125	3.325	0.1771
28.342	27.458	3.2764	0.082442
28.342	27.792	3.3792	0.042153
28.342	28.125	3.4189	0.091151
28.342	28.458	3.4034	0.17584
28.342	28.792	3.3755	0.26393
28.342	29.125	3.1451	0.2985
28.342	29.458	2.8183	0.21538
28.675	9.7917	-0.079869	0.13875
28.675	10.125	-0.087158	0.12918
28.675	10.458	-0.072987	0.1238
28.675	10.792	-0.060731	0.12704
28.675	11.125	-0.062194	0.12311
28.675	11.458	-0.063932	0.13347
28.675	11.792	-0.074286	0.13743
28.675	12.125	-0.077642	0.13803
28.675	12.458	-0.067748	0.13039
28.675	12.792	-0.06875	0.11712
28.675	13.125	-0.081754	0.1201
28.675	13.458	-0.083071	0.13071
28.675	13.792	-0.0843	0.14048
28.675	14.125	-0.096164	0.13622
28.675	14.458	-0.10631	0.13699
28.675	14.792	-0.10984	0.13698
28.675	15.125	-0.096831	0.12949
28.675	15.458	-0.094564	0.13503
28.675	15.792	-0.096652	0.1302
28.675	16.125	-0.095731	0.12439
28.675	16.458	-0.099041	0.14083
28.675	16.792	-0.096875	0.15713
28.675	17.125	-0.080424	0.15737
28.675	17.458	-0.063758	0.15789
28.675	17.792	-0.055371	0.15845
28.675	18.125	-0.023671	0.14538
28.675	18.458	0.031155	0.14036
28.675	18.792	0.10127	0.11271
28.675	19.125	0.18053	0.072019
28.675	19.458	0.226	0.084818
28.675	19.792	0.21416	0.11854
28.675	20.125	0.19755	0.13695
28.675	20.458	0.19949	0.15882
28.675	20.792	0.21312	0.21712
28.675	21.125	0.20955	0.29049
28.675	21.458	0.28866	0.32625
28.675	21.792	0.37237	0.35202
28.675	22.125	0.42438	0.40704
28.675	22.458	0.52988	0.44754
28.675	22.792	0.67495	0.56478
28.675	23.125	0.78821	0.69231
28.675	23.458	0.93922	0.74516
28.675	23.792	1.0921	0.77388
28.675	24.125	1.2122	0.76455
28.675	24.458	1.3674	0.84167
28.675	24.792	1.5773	0.91009
28.675	25.125	1.7716	0.90815
28.675	25.458	1.9769	0.88423
28.675	25.792	2.2926	0.82869
28.675	26.125	2.6537	0.74083
28.675	26.458	2.9985	0.61091
28.675	26.792	3.2409	0.45057
28.675	27.125	3.3296	0.28188
28.675	27.458	3.2876	0.20414
28.675	27.792	3.287	0.22586
28.675	28.125	3.305	0.21368
28.675	28.458	3.3274	0.27411
28.675	28.792	3.2929	0.35275
28.675	29.125	3.2016	0.38573
28.675	29.458	3.0851	0.43507
29.008	9.7917	-0.083493	0.1488
29.008	10.125	-0.093072	0.146
29.008	10.458	-0.074418	0.13059
29.008	10.792	-0.059149	0.12834
29.008	11.125	-0.065963	0.13364
29.008	11.458	-0.071479	0.14587
29.008	11.792	-0.079791	0.1637
29.008	12.125	-0.081362	0.15938
29.008	12.458	-0.06546	0.13855
29.008	12.792	-0.060597	0.12575
29.008	13.125	-0.071815	0.13246
29.008	13.458	-0.085739	0.14732
29.008	13.792	-0.089978	0.1574
29.008	14.125	-0.094092	0.15096
29.008	14.458	-0.10772	0.13902
29.008	14.792	-0.11432	0.13178
29.008	15.125	-0.10499	0.13108
29.008	15.458	-0.10729	0.1358
29.008	15.792	-0.10668	0.12517
29.008	16.125	-0.10888	0.11296
29.008	16.458	-0.10913	0.13523
29.008	16.792	-0.10056	0.14949
29.008	17.125	-0.092282	0.15802
29.008	17.458	-0.069446	0.16201
29.008	17.792	-0.054227	0.15329
29.008	18.125	-0.019088	0.14445
29.008	18.458	0.044937	0.12939
29.008	18.792	0.12204	0.091662
29.008	19.125	0.19759	0.050861
29.008	19.458	0.22581	0.087019
29.008	19.792	0.21128	0.11945
29.008	20.125	0.21585	0.13242
29.008	20.458	0.20091	0.14237
29.008	20.792	0.20494	0.20388
29.008	21.125	0.22675	0.30359
29.008	21.458	0.2956	0.33991
29.008	21.792	0.34104	0.38671
29.008	22.125	0.35857	0.4324
29.008	22.458	0.45739	0.45222
29.008	22.792	0.58572	0.55779
29.008	23.125	0.74059	0.68083
29.008	23.458	0.91539	0.76615
29.008	23.792	1.0773	0.80048
29.008	24.125	1.3029	0.78711
29.008	24.458	1.4831	0.88538
29.008	24.792	1.6378	0.99894
29.008	25.125	1.8081	0.98091
29.008	25.458	2.0047	0.88726
29.008	25.792	2.2788	0.87841
29.008	26.125	2.6319	0.83319
29.008	26.458	3.0096	0.65909
29.008	26.792	3.2322	0.5517
29.008	27.125	3.2628	0.43458
29.008	27.458	3.2076	0.32237
29.008	27.792	3.1295	0.33339
29.008	28.125	3.1783	0.37878
29.008	28.458	3.2763	0.42395
29.008	28.792	3.3296	0.41659
29.008	29.125	3.3057	0.34568
29.008	29.458	3.2384	0.19684
29.342	9.7917	-0.082656	0.14202
29.342	10.125	-0.084485	0.15277
29.342	10.458	-0.077537	0.14702
29.342	10.792	-0.073247	0.14688
29.342	11.125	-0.084516	0.1514
29.342	11.458	-0.082878	0.15548
29.342	11.792	-0.083658	0.16663
29.342	12.125	-0.087092	0.16146
29.342	12.458	-0.079261	0.14493
29.342	12.792	-0.062143	0.14819
29.342	13.125	-0.063102	0.14778
29.342	13.458	-0.092535	0.15323
29.342	13.792	-0.095556	0.16329
29.342	14.125	-0.093211	0.15637
29.342	14.458	-0.10576	0.13655
29.342	14.792	-0.11683	0.12278
29.342	15.125	-0.11453	0.12372
29.342	15.458	-0.1184	0.13287
29.342	15.792	-0.11633	0.12865
29.342	16.125	-0.12753	0.11293
29.342	16.458	-0.12842	0.13389
29.342	16.792	-0.11542	0.14278
29.342	17.125	-0.10401	0.15249
29.342	17.458	-0.080645	0.15326
29.342	17.792	-0.052104	0.14331
29.342	18.125	-0.011538	0.13193
29.342	18.458	0.051461	0.10957
29.342	18.792	0.12319	0.076585
29.342	19.125	0.19028	0.060968
29.342	19.458	0.21497	0.096041
29.342	19.792	0.21632	0.11687
29.342	20.125	0.21628	0.13757
29.342	20.458	0.19803	0.14516
29.342	20.792	0.19223	0.20575
29.342	21.125	0.2016	0.32085
29.342	21.458	0.2385	0.35515
29.342	21.792	0.25929	0.38624
29.342	22.125	0.27933	0.44441
29.342	22.458	0.38789	0.53148
29.342	22.792	0.51786	0.61873
29.342	23.125	0.68199	0.72574
29.342	23.458	0.81978	0.86626
29.342	23.792	0.98197	0.90753
29.342	24.125	1.2722	0.88428
29.342	24.458	1.5316	0.9296
29.342	24.792	1.6551	0.96366
29.342	25.125	1.8027	0.9213
29.342	25.458	2.0589	0.8585
29.342	25.792	2.3612	0.85668
29.342	26.125	2.7497	0.80305
29.342	26.458	3.0666	0.67991
29.342	26.792	3.2311	0.62392
29.342	27.125	3.1622	0.5834
29.342	27.458	3.0634	0.51285
29.342	27.792	3.0141	0.45088
29.342	28.125	3.0807	0.47479
29.342	28.458	3.1843	0.49201
29.342	28.792	3.3354	0.46743
29.342	29.125	3.2878	0.3445
29.342	29.458	3.0424	0.073541
29.675	9.7917	-0.086867	0.14107
29.675	10.125	-0.083453	0.16177
29.675	10.458	-0.08301	0.16921
29.675	10.792	-0.085763	0.176
29.675	11.125	-0.091766	0.1825
29.675	11.458	-0.083982	0.16941
29.675	11.792	-0.081285	0.16378
29.675	12.125	-0.087587	0.16581
29.675	12.458	-0.082291	0.16058
29.675	12.792	-0.068661	0.16486
29.675	13.125	-0.069603	0.15842
29.675	13.458	-0.088057	0.15446
29.675	13.792	-0.084787	0.16084
29.675	14.125	-0.080989	0.15711
29.675	14.458	-0.093399	0.13812
29.675	14.792	-0.11038	0.13241
29.675	15.125	-0.1092	0.14054
29.675	15.458	-0.11281	0.14463
29.675	15.792	-0.12434	0.13801
29.675	16.125	-0.14432	0.12749
29.675	16.458	-0.14176	0.12768
29.675	16.792	-0.12948	0.14203
29.675	17.125	-0.1109	0.16218
29.675	17.458	-0.082148	0.15732
29.675	17.792	-0.03564	0.14372
29.675	18.125	0.025036	0.10938
29.675	18.458	0.074617	0.09526
29.675	18.792	0.11444	0.097058
29.675	19.125	0.17538	0.10366
29.675	19.458	0.21939	0.12455
29.675	19.792	0.22596	0.13993
29.675	20.125	0.20062	0.13713
29.675	20.458	0.17507	0.1367
29.675	20.792	0.14213	0.21097
29.675	21.125	0.1546	0.33328
29.675	21.458	0.17922	0.39363
29.675	21.792	0.18952	0.42695
29.675	22.125	0.23676	0.46452
29.675	22.458	0.33673	0.54099
29.675	22.792	0.46886	0.64372
29.675	23.125	0.63564	0.79533
29.675	23.458	0.75643	0.9526
29.675	23.792	0.93527	0.9913
29.675	24.125	1.1952	0.94237
29.675	24.458	1.5093	0.93785
29.675	24.792	1.7125	0.87377
29.675	25.125	1.8926	0.83503
29.675	25.458	2.1092	0.82708
29.675	25.792	2.4578	0.83579
29.675	26.125	2.8977	0.68765
29.675	26.458	3.1399	0.59113
29.675	26.792	3.2484	0.54399
29.675	27.125	3.156	0.55494
29.675	27.458	2.997	0.57541
29.675	27.792	2.8962	0.50771
29.675	28.125	3.0109	0.42493
29.675	28.458	3.1698	0.41882
29.675	28.792	3.3554	0.3901
29.675	29.125	3.3883	0.21304
29.675	29.458	3.5353	-0.11012
30.008	9.7917	-0.090035	0.15495
30.008	10.125	-0.089524	0.16226
30.008	10.458	-0.090261	0.16705
30.008	10.792	-0.089913	0.18049
30.008	11.125	-0.092718	0.19195
30.008	11.458	-0.090119	0.18483
30.008	11.792	-0.088986	0.1717
30.008	12.125	-0.086178	0.16696
30.008	12.458	-0.075922	0.15564
30.008	12.792	-0.069975	0.15976
30.008	13.125	-0.078119	0.15903
30.008	13.458	-0.085059	0.1547
30.008	13.792	-0.068306	0.1586
30.008	14.125	-0.065884	0.15846
30.008	14.458	-0.077948	0.15355
30.008	14.792	-0.092853	0.15075
30.008	15.125	-0.093528	0.15434
30.008	15.458	-0.10999	0.15493
30.008	15.792	-0.13408	0.14593
30.008	16.125	-0.15293	0.14681
30.008	16.458	-0.14749	0.14057
30.008	16.792	-0.13477	0.14166
30.008	17.125	-0.109	0.15215
30.008	17.458	-0.081978	0.14789
30.008	17.792	-0.02703	0.15762
30.008	18.125	0.039326	0.14479
30.008	18.458	0.082427	0.13698
30.008	18.792	0.1204	0.13562
30.008	19.125	0.1785	0.13052
30.008	19.458	0.20947	0.15075
30.008	19.792	0.21576	0.15761
30.008	20.125	0.17045	0.15134
30.008	20.458	0.13876	0.16613
30.008	20.792	0.097896	0.24702
30.008	21.125	0.080352	0.36903
30.008	21.458	0.082227	0.46514
30.008	21.792	0.10023	0.52168
30.008	22.125	0.15221	0.53451
30.008	22.458	0.28753	0.54812
30.008	22.792	0.44281	0.59764
30.008	23.125	0.61944	0.76415
30.008	23.458	0.77315	0.89784
30.008	23.792	0.9481	0.95407
30.008	24.125	1.1957	0.98359
30.008	24.458	1.5524	0.95492
30.008	24.792	1.9011	0.83935
30.008	25.125	2.0922	0.73023
30.008	25.458	2.3481	0.71948
30.008	25.792	2.6027	0.77997
30.008	26.125	2.9679	0.67994
30.008	26.458	3.1517	0.62528
30.008	26.792	3.1932	0.54791
30.008	27.125	3.1012	0.54924
30.008	27.458	2.9622	0.60521
30.008	27.792	2.8612	0.56171
30.008	28.125	2.9772	0.52448
30.008	28.458	3.2332	0.4616
30.008	28.792	3.3737	0.36023
30.008	29.125	3.4401	0.072962
30.008	29.458	3.6117	-0.40369
30.342	9.7917	-0.086143	0.1681
30.342	10.125	-0.083361	0.16085
30.342	10.458	-0.084966	0.16563
30.342	10.792	-0.084186	0.18254
30.342	11.125	-0.09004	0.1955
30.342	11.458	-0.098283	0.19712
30.342	11.792	-0.098655	0.17324
30.342	12.125	-0.089603	0.15592
30.342	12.458	-0.074379	0.15025
30.342	12.792	-0.069847	0.15661
30.342	13.125	-0.076638	0.15969
30.342	13.458	-0.081172	0.17504
30.342	13.792	-0.064465	0.17877
30.342	14.125	-0.065673	0.17759
30.342	14.458	-0.071342	0.16881
30.342	14.792	-0.074173	0.15475
30.342	15.125	-0.078476	0.15129
30.342	15.458	-0.10522	0.15566
30.342	15.792	-0.13471	0.15748
30.342	16.125	-0.15567	0.16274
30.342	16.458	-0.15353	0.16993
30.342	16.792	-0.12911	0.16883
30.342	17.125	-0.093513	0.16047
30.342	17.458	-0.075726	0.14609
30.342	17.792	-0.048198	0.15813
30.342	18.125	-0.0076175	0.17201
30.342	18.458	0.03803	0.17627
30.342	18.792	0.10486	0.17605
30.342	19.125	0.15531	0.1682
30.342	19.458	0.17497	0.1941
30.342	19.792	0.17158	0.21195
30.342	20.125	0.10254	0.22234
30.342	20.458	0.042333	0.24387
30.342	20.792	0.026172	0.30462
30.342	21.125	0.0083946	0.42891
30.342	21.458	0.025868	0.54138
30.342	21.792	0.057132	0.58407
30.342	22.125	0.11854	0.56659
30.342	22.458	0.23383	0.56793
30.342	22.792	0.38814	0.60386
30.342	23.125	0.52009	0.77157
30.342	23.458	0.71435	0.85914
30.342	23.792	0.94872	0.9371
30.342	24.125	1.2029	1.017
30.342	24.458	1.5759	0.99796
30.342	24.792	1.9798	0.88631
30.342	25.125	2.251	0.7793
30.342	25.458	2.522	0.74155
30.342	25.792	2.7143	0.76793
30.342	26.125	2.9883	0.78358
30.342	26.458	3.1354	0.78147
30.342	26.792	3.1541	0.66908
30.342	27.125	3.1517	0.65889
30.342	27.458	3.0952	0.74336
30.342	27.792	3.0232	0.63871
30.342	28.125	3.1416	0.57066
30.342	28.458	3.3492	0.54709
30.342	28.792	3.4907	0.41997
30.342	29.125	3.4997	0.089563
30.342	29.458	3.5858	-0.35069
30.675	9.7917	-0.08609	0.16924
30.675	10.125	-0.079393	0.16414
30.675	10.458	-0.07913	0.17273
30.675	10.792	-0.074342	0.19764
30.675	11.125	-0.076588	0.20731
30.675	11.458	-0.08892	0.19911
30.675	11.792	-0.09509	0.16975
30.675	12.125	-0.083804	0.15339
30.675	12.458	-0.07455	0.1523
30.675	12.792	-0.075629	0.16308
30.675	13.125	-0.079237	0.17363
30.675	13.458	-0.077186	0.19186
30.675	13.792	-0.064504	0.19854
30.675	14.125	-0.069023	0.19152
30.675	14.458	-0.071578	0.17389
30.675	14.792	-0.072612	0.15306
30.675	15.125	-0.080018	0.14214
30.675	15.458	-0.10426	0.14896
30.675	15.792	-0.13566	0.15802
30.675	16.125	-0.15071	0.16251
30.675	16.458	-0.14752	0.17711
30.675	16.792	-0.12062	0.18527
30.675	17.125	-0.082476	0.17661
30.675	17.458	-0.067218	0.15379
30.675	17.792	-0.047182	0.15238
30.675	18.125	-0.024384	0.17403
30.675	18.458	0.011262	0.19126
30.675	18.792	0.063053	0.19562
30.675	19.125	0.13566	0.2074
30.675	19.458	0.18594	0.24071
30.675	19.792	0.1622	0.26518
30.675	20.125	0.048621	0.29287
30.675	20.458	-0.04419	0.31377
30.675	20.792	-0.046706	0.36135
30.675	21.125	-0.040931	0.42977
30.675	21.458	-0.028409	0.50431
30.675	21.792	0.038505	0.58003
30.675	22.125	0.1189	0.56628
30.675	22.458	0.20547	0.594
30.675	22.792	0.28501	0.65301
30.675	23.125	0.40168	0.79168
30.675	23.458	0.61722	0.82794
30.675	23.792	0.88289	0.88351
30.675	24.125	1.1724	0.91666
30.675	24.458	1.5454	0.9117
30.675	24.792	2.0175	0.80364
30.675	25.125	2.4642	0.6312
30.675	25.458	2.6987	0.59857
30.675	25.792	2.8295	0.66134
30.675	26.125	3.0441	0.71911
30.675	26.458	3.1868	0.72606
30.675	26.792	3.1449	0.64442
30.675	27.125	3.1255	0.63247
30.675	27.458	3.1408	0.71137
30.675	27.792	3.1305	0.65126
30.675	28.125	3.1824	0.55245
30.675	28.458	3.4072	0.51429
30.675	28.792	3.608	0.39656
30.675	29.125	3.5794	0.17948
30.675	29.458	3.5453	-0.018065
31.008	9.7917	-0.092688	0.16221
31.008	10.125	-0.089133	0.16229
31.008	10.458	-0.088018	0.17097
31.008	10.792	-0.084637	0.19435
31.008	11.125	-0.080286	0.20699
31.008	11.458	-0.0874	0.19338
31.008	11.792	-0.094043	0.16756
31.008	12.125	-0.08521	0.15987
31.008	12.458	-0.079264	0.15897
31.008	12.792	-0.081979	0.16283
31.008	13.125	-0.086404	0.16883
31.008	13.458	-0.085766	0.17768
31.008	13.792	-0.071683	0.19493
31.008	14.125	-0.069862	0.19188
31.008	14.458	-0.071843	0.17729
31.008	14.792	-0.074591	0.16304
31.008	15.125	-0.08309	0.14523
31.008	15.458	-0.10287	0.15307
31.008	15.792	-0.13313	0.16731
31.008	16.125	-0.14198	0.17103
31.008	16.458	-0.13065	0.18733
31.008	16.792	-0.10833	0.19526
31.008	17.125	-0.083975	0.18514
31.008	17.458	-0.066206	0.17671
31.008	17.792	-0.04117	0.17897
31.008	18.125	-0.015118	0.19721
31.008	18.458	0.0076412	0.20788
31.008	18.792	0.052842	0.20953
31.008	19.125	0.125	0.23368
31.008	19.458	0.17253	0.28299
31.008	19.792	0.13118	0.30212
31.008	20.125	0.031458	0.31053
31.008	20.458	-0.035435	0.32023
31.008	20.792	-0.051852	0.37574
31.008	21.125	-0.070684	0.41408
31.008	21.458	-0.05264	0.48741
31.008	21.792	0.019154	0.54232
31.008	22.125	0.11073	0.5245
31.008	22.458	0.23935	0.5416
31.008	22.792	0.30865	0.60222
31.008	23.125	0.35446	0.72585
31.008	23.458	0.56198	0.7348
31.008	23.792	0.88475	0.77197
31.008	24.125	1.2354	0.74889
31.008	24.458	1.6178	0.72397
31.008	24.792	2.0593	0.62348
31.008	25.125	2.5383	0.44755
31.008	25.458	2.7617	0.42764
31.008	25.792	2.9067	0.53259
31.008	26.125	3.086	0.58885
31.008	26.458	3.2277	0.59203
31.008	26.792	3.2206	0.57231
31.008	27.125	3.1986	0.56053
31.008	27.458	3.214	0.59317
31.008	27.792	3.2061	0.56127
31.008	28.125	3.2502	0.46063
31.008	28.458	3.4444	0.41028
31.008	28.792	3.7078	0.36912
31.008	29.125	3.6931	0.26328
31.008	29.458	3.6769	0.065888
31.342	9.7917	-0.097331	0.16276
31.342	10.125	-0.10231	0.16874
31.342	10.458	-0.10378	0.17273
31.342	10.792	-0.10101	0.18419
31.342	11.125	-0.095636	0.18674
31.342	11.458	-0.092746	0.17616
31.342	11.792	-0.089369	0.16461
31.342	12.125	-0.082374	0.16615
31.342	12.458	-0.076613	0.16242
31.342	12.792	-0.078857	0.15052
31.342	13.125	-0.086934	0.15145
31.342	13.458	-0.090774	0.15585
31.342	13.792	-0.080031	0.16819
31.342	14.125	-0.075458	0.17743
31.342	14.458	-0.081498	0.18508
31.342	14.792	-0.082521	0.1799
31.342	15.125	-0.075978	0.17578
31.342	15.458	-0.090759	0.18774
31.342	15.792	-0.12304	0.19452
31.342	16.125	-0.13222	0.18191
31.342	16.458	-0.11437	0.1738
31.342	16.792	-0.10146	0.17397
31.342	17.125	-0.087741	0.17284
31.342	17.458	-0.076872	0.18657
31.342	17.792	-0.051634	0.20034
31.342	18.125	-0.021034	0.21787
31.342	18.458	0.012368	0.24229
31.342	18.792	0.076676	0.2642
31.342	19.125	0.11425	0.29604
31.342	19.458	0.13601	0.32263
31.342	19.792	0.11903	0.30236
31.342	20.125	0.055352	0.32186
31.342	20.458	0.020279	0.365
31.342	20.792	0.0060685	0.39242
31.342	21.125	-0.039977	0.41883
31.342	21.458	-0.0037121	0.4515
31.342	21.792	0.096793	0.45372
31.342	22.125	0.16049	0.42515
31.342	22.458	0.26545	0.41301
31.342	22.792	0.29228	0.46475
31.342	23.125	0.35018	0.53774
31.342	23.458	0.54646	0.58758
31.342	23.792	0.9426	0.59129
31.342	24.125	1.3524	0.5489
31.342	24.458	1.8077	0.50417
31.342	24.792	2.2079	0.42947
31.342	25.125	2.576	0.28657
31.342	25.458	2.8048	0.26242
31.342	25.792	3.0068	0.36923
31.342	26.125	3.1746	0.46981
31.342	26.458	3.2803	0.4826
31.342	26.792	3.3191	0.44309
31.342	27.125	3.2943	0.45896
31.342	27.458	3.3128	0.45583
31.342	27.792	3.2273	0.42875
31.342	28.125	3.23	0.35422
31.342	28.458	3.398	0.29993
31.342	28.792	3.6551	0.26931
31.342	29.125	3.5854	0.17775
31.342	29.458	3.4552	-0.018817
31.675	9.7917	-0.094724	0.15644
31.675	10.125	-0.098145	0.16564
31.675	10.458	-0.10039	0.168
31.675	10.792	-0.10462	0.16892
31.675	11.125	-0.10079	0.16686
31.675	11.458	-0.090648	0.16734
31.675	11.792	-0.08172	0.17477
31.675	12.125	-0.07833	0.17737
31.675	12.458	-0.079045	0.17361
31.675	12.792	-0.0807	0.15693
31.675	13.125	-0.079914	0.14631
31.675	13.458	-0.083454	0.14759
31.675	13.792	-0.088612	0.16211
31.675	14.125	-0.092097	0.17962
31.675	14.458	-0.094132	0.19754
31.675	14.792	-0.090341	0.19927
31.675	15.125	-0.077935	0.20738
31.675	15.458	-0.08515	0.21644
31.675	15.792	-0.11302	0.21058
31.675	16.125	-0.11799	0.17341
31.675	16.458	-0.090004	0.1482
31.675	16.792	-0.080224	0.15259
31.675	17.125	-0.081653	0.15962
31.675	17.458	-0.084872	0.17637
31.675	17.792	-0.068201	0.20181
31.675	18.125	-0.03274	0.23782
31.675	18.458	0.017904	0.25358
31.675	18.792	0.074301	0.28688
31.675	19.125	0.091704	0.31491
31.675	19.458	0.10864	0.32987
31.675	19.792	0.14417	0.3125
31.675	20.125	0.1225	0.3325
31.675	20.458	0.098061	0.37475
31.675	20.792	0.10871	0.35433
31.675	21.125	0.083575	0.35901
31.675	21.458	0.064769	0.35134
31.675	21.792	0.14243	0.30085
31.675	22.125	0.2363	0.28778
31.675	22.458	0.31497	0.2491
31.675	22.792	0.33383	0.25047
31.675	23.125	0.45133	0.26998
31.675	23.458	0.66367	0.35913
31.675	23.792	1.0833	0.40756
31.675	24.125	1.5379	0.31549
31.675	24.458	1.9639	0.24118
31.675	24.792	2.344	0.17072
31.675	25.125	2.6658	0.10401
31.675	25.458	2.8719	0.088507
31.675	25.792	3.0918	0.12865
31.675	26.125	3.2161	0.16869
31.675	26.458	3.2779	0.20373
31.675	26.792	3.3171	0.18806
31.675	27.125	3.2814	0.23353
31.675	27.458	3.3091	0.27491
31.675	27.792	3.2387	0.25386
31.675	28.125	3.2972	0.2106
31.675	28.458	3.4198	0.14438
31.675	28.792	3.5776	0.090886
31.675	29.125	3.3987	0.030915
31.675	29.458	3.0453	-0.098801
32.008	9.7917	-0.09805	0.14327
32.008	10.125	-0.090171	0.14472
32.008	10.458	-0.083509	0.15214
32.008	10.792	-0.087044	0.15453
32.008	11.125	-0.09132	0.15641
32.008	11.458	-0.091953	0.16831
32.008	11.792	-0.086778	0.17893
32.008	12.125	-0.082053	0.17838
32.008	12.458	-0.080526	0.18362
32.008	12.792	-0.077344	0.18069
32.008	13.125	-0.072022	0.16613
32.008	13.458	-0.071747	0.16667
32.008	13.792	-0.082475	0.1771
32.008	14.125	-0.092291	0.1919
32.008	14.458	-0.092051	0.21168
32.008	14.792	-0.088957	0.22
32.008	15.125	-0.083121	0.23061
32.008	15.458	-0.08816	0.22249
32.008	15.792	-0.10336	0.20599
32.008	16.125	-0.099865	0.17502
32.008	16.458	-0.076601	0.15323
32.008	16.792	-0.072068	0.14598
32.008	17.125	-0.076457	0.14027
32.008	17.458	-0.075059	0.14715
32.008	17.792	-0.07512	0.17494
32.008	18.125	-0.050307	0.22031
32.008	18.458	-0.007981	0.23766
32.008	18.792	0.030089	0.29788
32.008	19.125	0.058812	0.32888
32.008	19.458	0.085082	0.29662
32.008	19.792	0.13226	0.29481
32.008	20.125	0.13618	0.31993
32.008	20.458	0.14122	0.33928
32.008	20.792	0.15291	0.29357
32.008	21.125	0.16192	0.25138
32.008	21.458	0.15309	0.2134
32.008	21.792	0.1847	0.14251
32.008	22.125	0.2507	0.11123
32.008	22.458	0.32153	0.057923
32.008	22.792	0.38546	0.031242
32.008	23.125	0.52533	-0.00044488
32.008	23.458	0.76287	0.077908
32.008	23.792	1.18	0.10212
32.008	24.125	1.6908	-0.012058
32.008	24.458	2.0737	-0.10662
32.008	24.792	2.4886	-0.18405
32.008	25.125	2.8055	-0.24509
32.008	25.458	2.9349	-0.22775
32.008	25.792	3.1508	-0.23487
32.008	26.125	3.2621	-0.19426
32.008	26.458	3.2508	-0.11934
32.008	26.792	3.2722	-0.086233
32.008	27.125	3.2701	-0.050134
32.008	27.458	3.3496	-0.065083
32.008	27.792	3.3583	-0.072851
32.008	28.125	3.3959	-0.062917
32.008	28.458	3.5132	-0.10376
32.008	28.792	3.6017	-0.10743
32.008	29.125	3.2688	-0.1887
32.008	29.458	2.7668	-0.36979
32.342	9.7917	-0.09533	0.13758
32.342	10.125	-0.085181	0.12794
32.342	10.458	-0.072436	0.13127
32.342	10.792	-0.078268	0.13451
32.342	11.125	-0.095522	0.13988
32.342	11.458	-0.10267	0.15307
32.342	11.792	-0.093652	0.15891
32.342	12.125	-0.088299	0.16368
32.342	12.458	-0.079815	0.1811
32.342	12.792	-0.07067	0.18628
32.342	13.125	-0.066001	0.17834
32.342	13.458	-0.067411	0.179
32.342	13.792	-0.078823	0.18601
32.342	14.125	-0.090662	0.18366
32.342	14.458	-0.084583	0.197
32.342	14.792	-0.086097	0.21973
32.342	15.125	-0.086373	0.22841
32.342	15.458	-0.086995	0.22276
32.342	15.792	-0.097601	0.21907
32.342	16.125	-0.095348	0.19521
32.342	16.458	-0.092294	0.17843
32.342	16.792	-0.094589	0.16034
32.342	17.125	-0.071659	0.13282
32.342	17.458	-0.05871	0.12346
32.342	17.792	-0.072214	0.13135
32.342	18.125	-0.059678	0.17411
32.342	18.458	-0.024912	0.20072
32.342	18.792	-0.010745	0.25226
32.342	19.125	0.014244	0.27971
32.342	19.458	0.028074	0.27345
32.342	19.792	0.078805	0.2832
32.342	20.125	0.1298	0.27597
32.342	20.458	0.16254	0.25666
32.342	20.792	0.19542	0.18703
32.342	21.125	0.20626	0.1351
32.342	21.458	0.22651	0.079123
32.342	21.792	0.29358	0.029277
32.342	22.125	0.36903	-0.053774
32.342	22.458	0.46072	-0.11849
32.342	22.792	0.51179	-0.11284
32.342	23.125	0.63899	-0.13295
