x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	17.458	-0.059337	0.063492
28.675	17.792	-0.018995	0.019833
28.675	18.125	0.04233	0.0006145
28.675	18.458	0.070263	-0.018392
28.675	18.792	0.073608	-0.037547
28.675	19.125	0.13081	-0.056759
28.675	19.458	0.21697	-0.074022
28.675	19.792	0.381	-0.095362
28.675	20.125	0.57122	-0.11272
28.675	20.458	0.80972	-0.15078
28.675	20.792	1.0714	-0.16658
28.675	21.125	1.2646	-0.068625
28.675	21.458	1.3576	0.12656
28.675	21.792	1.4231	0.26045
28.675	22.125	1.4637	0.25945
28.675	22.458	1.5314	0.23344
28.675	22.792	1.6162	0.16328
28.675	23.125	1.654	0.08686
28.675	23.458	1.8433	0.033099
28.675	23.792	2.0671	-0.04194
28.675	24.125	2.3384	-0.10761
28.675	24.458	2.5836	-0.17274
28.675	24.792	2.7518	-0.23646
28.675	25.125	2.9679	-0.24365
28.675	25.458	3.1031	-0.17074
28.675	25.792	3.1808	-0.12662
28.675	26.125	3.1038	-0.064051
28.675	26.458	2.9216	-0.077125
28.675	26.792	2.7762	-0.11532
28.675	27.125	2.6524	-0.046667
28.675	27.458	2.4796	0.031977
28.675	27.792	2.4226	0.064616
28.675	28.125	2.5285	0.1701
28.675	28.458	2.6506	0.23728
28.675	28.792	2.7216	0.18809
28.675	29.125	2.6631	0.028721
28.675	29.458	2.5933	-0.21727
29.008	9.7917	-0.063049	0.13921
29.008	10.125	-0.053212	0.13677
29.008	10.458	-0.041931	0.13536
29.008	10.792	-0.042133	0.13356
29.008	11.125	-0.042055	0.12746
29.008	11.458	-0.038224	0.13086
29.008	11.792	-0.042198	0.1456
29.008	12.125	-0.034144	0.14808
29.008	12.458	-0.031673	0.13361
29.008	12.792	-0.042858	0.1171
29.008	13.125	-0.045246	0.11827
29.008	13.458	-0.04505	0.13313
29.008	13.792	-0.038965	0.11771
29.008	14.125	-0.040759	0.10046
29.008	14.458	-0.045154	0.10781
29.008	14.792	-0.050883	0.10981
29.008	15.125	-0.061383	0.10698
29.008	15.458	-0.062686	0.11224
29.008	15.792	-0.062607	0.11089
29.008	16.125	-0.071349	0.10499
29.008	16.458	-0.07482	0.1168
29.008	16.792	-0.064593	0.13097
29.008	17.125	-0.058781	0.10999
29.008	17.458	-0.049341	0.077757
29.008	17.792	-0.0035245	0.05472
29.008	18.125	0.072791	0.02523
29.008	18.458	0.11532	-0.022472
29.008	18.792	0.10879	-0.070164
29.008	19.125	0.11228	-0.095493
29.008	19.458	0.1818	-0.090695
29.008	19.792	0.32871	-0.11579
29.008	20.125	0.51282	-0.11938
29.008	20.458	0.73587	-0.12313
29.008	20.792	0.9062	-0.11831
29.008	21.125	1.0454	0.0010085
29.008	21.458	1.1583	0.1848
29.008	21.792	1.2626	0.30875
29.008	22.125	1.3518	0.31251
29.008	22.458	1.5042	0.30503
29.008	22.792	1.6367	0.2322
29.008	23.125	1.6501	0.11677
29.008	23.458	1.7899	0.045355
29.008	23.792	1.9745	-0.0082313
29.008	24.125	2.2048	0.0043564
29.008	24.458	2.5196	-0.037235
29.008	24.792	2.7041	-0.039774
29.008	25.125	2.9568	-0.065627
29.008	25.458	3.1526	-0.037624
29.008	25.792	3.2084	0.015426
29.008	26.125	3.109	0.14676
29.008	26.458	2.9953	0.19296
29.008	26.792	2.863	0.18007
29.008	27.125	2.7262	0.20011
29.008	27.458	2.5404	0.23431
29.008	27.792	2.4874	0.23201
29.008	28.125	2.6115	0.25587
29.008	28.458	2.7622	0.2613
29.008	28.792	2.7838	0.21345
29.008	29.125	2.6923	0.10226
29.008	29.458	2.4747	0.026972
29.342	9.7917	-0.063198	0.13456
29.342	10.125	-0.048151	0.13084
29.342	10.458	-0.034764	0.13081
29.342	10.792	-0.036756	0.12931
29.342	11.125	-0.042723	0.13036
29.342	11.458	-0.049162	0.13712
29.342	11.792	-0.05332	0.14442
29.342	12.125	-0.048071	0.14203
29.342	12.458	-0.033187	0.13038
29.342	12.792	-0.036319	0.11519
29.342	13.125	-0.047075	0.127
29.342	13.458	-0.042823	0.15129
29.342	13.792	-0.034438	0.1435
29.342	14.125	-0.038036	0.11909
29.342	14.458	-0.043312	0.11258
29.342	14.792	-0.044438	0.11208
29.342	15.125	-0.050432	0.11457
29.342	15.458	-0.058813	0.1101
29.342	15.792	-0.067194	0.10131
29.342	16.125	-0.073105	0.095055
29.342	16.458	-0.068926	0.10682
29.342	16.792	-0.053177	0.12631
29.342	17.125	-0.034356	0.097276
29.342	17.458	-0.018644	0.063219
29.342	17.792	0.017627	0.045634
29.342	18.125	0.095402	0.018094
29.342	18.458	0.14201	-0.048053
29.342	18.792	0.12626	-0.091745
29.342	19.125	0.10983	-0.1111
29.342	19.458	0.17578	-0.12356
29.342	19.792	0.30918	-0.14532
29.342	20.125	0.4598	-0.15357
29.342	20.458	0.63448	-0.12051
29.342	20.792	0.71339	-0.069783
29.342	21.125	0.80435	0.070911
29.342	21.458	0.95211	0.22323
29.342	21.792	1.0988	0.33677
29.342	22.125	1.2062	0.36708
29.342	22.458	1.4165	0.38426
29.342	22.792	1.6149	0.2884
29.342	23.125	1.6499	0.16416
29.342	23.458	1.7742	0.090108
29.342	23.792	1.8793	0.011642
29.342	24.125	2.1163	0.055646
29.342	24.458	2.4411	0.019814
29.342	24.792	2.6386	0.065456
29.342	25.125	2.8904	0.047584
29.342	25.458	3.1567	-0.0064497
29.342	25.792	3.1972	0.059573
29.342	26.125	3.1052	0.20449
29.342	26.458	3.0157	0.33875
29.342	26.792	2.9605	0.32311
29.342	27.125	2.8369	0.3486
29.342	27.458	2.712	0.34739
29.342	27.792	2.7123	0.31385
29.342	28.125	2.8105	0.24183
29.342	28.458	2.9565	0.17788
29.342	28.792	2.9759	0.14527
29.342	29.125	2.7957	0.10776
29.342	29.458	2.5944	0.1802
29.675	9.7917	-0.065664	0.12622
29.675	10.125	-0.044207	0.12265
29.675	10.458	-0.032592	0.11906
29.675	10.792	-0.033489	0.11401
29.675	11.125	-0.04676	0.11892
29.675	11.458	-0.057294	0.12774
29.675	11.792	-0.058475	0.13416
29.675	12.125	-0.057648	0.12535
29.675	12.458	-0.048	0.1247
29.675	12.792	-0.041691	0.11966
29.675	13.125	-0.046513	0.12907
29.675	13.458	-0.046548	0.16071
29.675	13.792	-0.039046	0.15865
29.675	14.125	-0.04225	0.1318
29.675	14.458	-0.047891	0.12604
29.675	14.792	-0.040342	0.12878
29.675	15.125	-0.041493	0.12211
29.675	15.458	-0.058635	0.10474
29.675	15.792	-0.073001	0.099157
29.675	16.125	-0.074309	0.10611
29.675	16.458	-0.061146	0.11194
29.675	16.792	-0.03804	0.1133
29.675	17.125	0.0010932	0.073904
29.675	17.458	0.030228	0.023261
29.675	17.792	0.062917	0.0052119
29.675	18.125	0.12328	-0.026486
29.675	18.458	0.1658	-0.094361
29.675	18.792	0.14913	-0.1207
29.675	19.125	0.13665	-0.12289
29.675	19.458	0.19687	-0.13041
29.675	19.792	0.31425	-0.14745
29.675	20.125	0.45092	-0.14974
29.675	20.458	0.55966	-0.10726
29.675	20.792	0.5764	-0.02336
29.675	21.125	0.66081	0.10449
29.675	21.458	0.8314	0.25403
29.675	21.792	1.0031	0.37523
29.675	22.125	1.1355	0.42927
29.675	22.458	1.3193	0.4592
29.675	22.792	1.5502	0.35906
29.675	23.125	1.5855	0.2973
29.675	23.458	1.6807	0.20666
29.675	23.792	1.7578	0.098878
29.675	24.125	2.0363	0.03598
29.675	24.458	2.3257	0.0028317
29.675	24.792	2.5513	-0.017554
29.675	25.125	2.8009	-0.018774
29.675	25.458	3.0883	0.00089762
29.675	25.792	3.1687	0.077711
29.675	26.125	3.1045	0.17814
29.675	26.458	3.0471	0.30251
29.675	26.792	3.0256	0.25499
29.675	27.125	2.9854	0.27438
29.675	27.458	2.9147	0.23898
29.675	27.792	2.9624	0.19208
29.675	28.125	3.0225	0.095832
29.675	28.458	3.0906	-0.012087
29.675	28.792	3.0782	-0.065422
29.675	29.125	2.9069	-0.16364
29.675	29.458	2.6481	-0.50739
30.008	9.7917	-0.07405	0.11404
30.008	10.125	-0.06189	0.11174
30.008	10.458	-0.050812	0.10535
30.008	10.792	-0.041298	0.10097
30.008	11.125	-0.048118	0.10249
30.008	11.458	-0.055716	0.11518
30.008	11.792	-0.058707	0.13514
30.008	12.125	-0.060474	0.13861
30.008	12.458	-0.063045	0.14408
30.008	12.792	-0.055897	0.13943
30.008	13.125	-0.04113	0.13417
30.008	13.458	-0.044404	0.15676
30.008	13.792	-0.043781	0.1637
30.008	14.125	-0.053824	0.14325
30.008	14.458	-0.063214	0.13072
30.008	14.792	-0.046375	0.1222
30.008	15.125	-0.034019	0.11482
30.008	15.458	-0.037264	0.10647
30.008	15.792	-0.05882	0.11088
30.008	16.125	-0.066923	0.11857
30.008	16.458	-0.055779	0.12019
30.008	16.792	-0.029767	0.1117
30.008	17.125	0.028898	0.056165
30.008	17.458	0.076374	-0.0079345
30.008	17.792	0.11609	-0.038411
30.008	18.125	0.18271	-0.079825
30.008	18.458	0.21551	-0.13716
30.008	18.792	0.22437	-0.17048
30.008	19.125	0.22686	-0.17162
30.008	19.458	0.27664	-0.1649
30.008	19.792	0.34899	-0.15812
30.008	20.125	0.42815	-0.12578
30.008	20.458	0.47678	-0.04963
30.008	20.792	0.4936	0.0327
30.008	21.125	0.53832	0.13309
30.008	21.458	0.66482	0.29562
30.008	21.792	0.86531	0.43523
30.008	22.125	1.0636	0.53804
30.008	22.458	1.2974	0.58084
30.008	22.792	1.4157	0.54219
30.008	23.125	1.4121	0.54036
30.008	23.458	1.4834	0.44274
30.008	23.792	1.6075	0.33186
30.008	24.125	1.8854	0.16655
30.008	24.458	2.2321	0.066502
30.008	24.792	2.5472	0.0020644
30.008	25.125	2.8856	-0.034178
30.008	25.458	3.1225	0.0014483
30.008	25.792	3.1437	0.12621
30.008	26.125	3.1078	0.16067
30.008	26.458	3.117	0.13548
30.008	26.792	3.0837	0.098473
30.008	27.125	3.0274	0.17039
30.008	27.458	3.0122	0.11985
30.008	27.792	3.0545	0.043715
30.008	28.125	3.1626	-0.048865
30.008	28.458	3.2198	-0.16321
30.008	28.792	3.1168	-0.20186
30.008	29.125	3.0084	-0.21375
30.008	29.458	3.163	-0.70714
30.342	9.7917	-0.073026	0.11607
30.342	10.125	-0.069418	0.11018
30.342	10.458	-0.061314	0.10613
30.342	10.792	-0.057254	0.11492
30.342	11.125	-0.06172	0.11807
30.342	11.458	-0.059269	0.12469
30.342	11.792	-0.053646	0.1419
30.342	12.125	-0.047443	0.14599
30.342	12.458	-0.047245	0.15062
30.342	12.792	-0.047915	0.14688
30.342	13.125	-0.051171	0.14442
30.342	13.458	-0.052117	0.15829
30.342	13.792	-0.051172	0.16373
30.342	14.125	-0.064764	0.13833
30.342	14.458	-0.071506	0.10972
30.342	14.792	-0.046185	0.097973
30.342	15.125	-0.025262	0.10227
30.342	15.458	-0.026676	0.10554
30.342	15.792	-0.063728	0.11868
30.342	16.125	-0.068239	0.13151
30.342	16.458	-0.053052	0.13544
30.342	16.792	-0.021684	0.12861
30.342	17.125	0.051828	0.066317
30.342	17.458	0.11752	-0.00049503
30.342	17.792	0.16206	-0.035914
30.342	18.125	0.21091	-0.080663
30.342	18.458	0.21381	-0.119
30.342	18.792	0.25413	-0.19218
30.342	19.125	0.29478	-0.21311
30.342	19.458	0.34775	-0.19277
30.342	19.792	0.37267	-0.12838
30.342	20.125	0.40481	-0.063534
30.342	20.458	0.4179	0.033736
30.342	20.792	0.42976	0.088932
30.342	21.125	0.43478	0.16073
30.342	21.458	0.50203	0.3458
30.342	21.792	0.71309	0.52062
30.342	22.125	0.92988	0.63497
30.342	22.458	1.1744	0.7157
30.342	22.792	1.277	0.75855
30.342	23.125	1.2991	0.70393
30.342	23.458	1.3905	0.60558
30.342	23.792	1.5191	0.52624
30.342	24.125	1.7809	0.35398
30.342	24.458	2.1433	0.21505
30.342	24.792	2.5115	0.0066492
30.342	25.125	2.8791	-0.03663
30.342	25.458	3.1113	-0.023722
30.342	25.792	3.1408	0.075967
30.342	26.125	3.1859	0.072361
30.342	26.458	3.2064	0.011196
30.342	26.792	3.1481	0.021769
30.342	27.125	3.088	0.072002
30.342	27.458	3.1256	-0.013065
30.342	27.792	3.2055	-0.044337
30.342	28.125	3.2736	-0.12017
30.342	28.458	3.2946	-0.19758
30.342	28.792	3.1055	-0.16398
30.342	29.125	2.8533	-0.047028
30.342	29.458	2.8252	-0.088829
30.675	9.7917	-0.063655	0.10975
30.675	10.125	-0.064043	0.10731
30.675	10.458	-0.055369	0.11405
30.675	10.792	-0.051689	0.11835
30.675	11.125	-0.056314	0.12698
30.675	11.458	-0.056981	0.13349
30.675	11.792	-0.05626	0.14951
30.675	12.125	-0.045292	0.15082
30.675	12.458	-0.037758	0.14798
30.675	12.792	-0.045527	0.13709
30.675	13.125	-0.063138	0.13611
30.675	13.458	-0.062779	0.15293
30.675	13.792	-0.052058	0.14972
30.675	14.125	-0.061943	0.11551
30.675	14.458	-0.066617	0.097392
30.675	14.792	-0.049916	0.10118
30.675	15.125	-0.031763	0.10456
30.675	15.458	-0.043409	0.11941
30.675	15.792	-0.079261	0.13379
30.675	16.125	-0.066535	0.14451
30.675	16.458	-0.035227	0.14767
30.675	16.792	0.0011306	0.14004
30.675	17.125	0.076593	0.087386
30.675	17.458	0.15245	0.02359
30.675	17.792	0.19937	-0.024157
30.675	18.125	0.23671	-0.066234
30.675	18.458	0.23956	-0.098371
30.675	18.792	0.25125	-0.16969
30.675	19.125	0.27854	-0.18577
30.675	19.458	0.30323	-0.16896
30.675	19.792	0.32382	-0.10278
30.675	20.125	0.36236	-0.036964
30.675	20.458	0.36739	0.067655
30.675	20.792	0.35559	0.1345
30.675	21.125	0.34956	0.18751
30.675	21.458	0.4198	0.33004
30.675	21.792	0.59082	0.45709
30.675	22.125	0.79543	0.58905
30.675	22.458	1.0999	0.69883
30.675	22.792	1.282	0.75991
30.675	23.125	1.2634	0.73072
30.675	23.458	1.2961	0.70767
30.675	23.792	1.4393	0.64923
30.675	24.125	1.7012	0.47189
30.675	24.458	2.0249	0.32544
30.675	24.792	2.3404	0.089056
30.675	25.125	2.7033	-0.024652
30.675	25.458	3.0032	-0.088951
30.675	25.792	3.1208	-0.080248
30.675	26.125	3.236	-0.082148
30.675	26.458	3.2308	-0.12232
30.675	26.792	3.1611	-0.10391
30.675	27.125	3.1133	-0.097243
30.675	27.458	3.1579	-0.17391
30.675	27.792	3.2842	-0.1973
30.675	28.125	3.3853	-0.26481
30.675	28.458	3.4013	-0.27737
30.675	28.792	3.1303	-0.21938
30.675	29.125	2.7036	-0.036598
30.675	29.458	2.3399	0.14045
31.008	9.7917	-0.057043	0.10179
31.008	10.125	-0.06751	0.10372
31.008	10.458	-0.054989	0.11669
31.008	10.792	-0.045649	0.12142
31.008	11.125	-0.05691	0.13054
31.008	11.458	-0.062763	0.13153
31.008	11.792	-0.063151	0.1382
31.008	12.125	-0.053484	0.13502
31.008	12.458	-0.048785	0.13513
31.008	12.792	-0.054645	0.1223
31.008	13.125	-0.061516	0.11228
31.008	13.458	-0.063567	0.12352
31.008	13.792	-0.057961	0.11793
31.008	14.125	-0.056805	0.10015
31.008	14.458	-0.057779	0.090469
31.008	14.792	-0.053471	0.097443
31.008	15.125	-0.047142	0.11344
31.008	15.458	-0.073766	0.13479
31.008	15.792	-0.098161	0.13859
31.008	16.125	-0.067191	0.14563
31.008	16.458	-0.016263	0.15438
31.008	16.792	0.024953	0.14617
31.008	17.125	0.087755	0.10125
31.008	17.458	0.16907	0.038093
31.008	17.792	0.22725	-0.007721
31.008	18.125	0.26615	-0.032879
31.008	18.458	0.27457	-0.053348
31.008	18.792	0.27757	-0.11168
31.008	19.125	0.27897	-0.12061
31.008	19.458	0.25109	-0.097622
31.008	19.792	0.2304	-0.055711
31.008	20.125	0.28648	-0.0013859
31.008	20.458	0.34465	0.061635
31.008	20.792	0.3293	0.16125
31.008	21.125	0.33412	0.20991
31.008	21.458	0.40536	0.29126
31.008	21.792	0.50568	0.39841
31.008	22.125	0.71869	0.547
31.008	22.458	0.97535	0.69018
31.008	22.792	1.1624	0.78184
31.008	23.125	1.1757	0.76926
31.008	23.458	1.1513	0.75407
31.008	23.792	1.3007	0.66616
31.008	24.125	1.6819	0.53128
31.008	24.458	2.0303	0.38685
31.008	24.792	2.3694	0.19381
31.008	25.125	2.6613	-0.0099139
31.008	25.458	2.9334	-0.14758
31.008	25.792	3.1228	-0.17788
31.008	26.125	3.2232	-0.23149
31.008	26.458	3.2236	-0.28479
31.008	26.792	3.1612	-0.26568
31.008	27.125	3.1333	-0.31703
31.008	27.458	3.1593	-0.34499
31.008	27.792	3.2897	-0.36737
31.008	28.125	3.3999	-0.4239
31.008	28.458	3.4072	-0.39078
31.008	28.792	3.1143	-0.29255
31.008	29.125	2.6451	-0.1373
31.008	29.458	2.2725	-0.10312
31.342	9.7917	-0.061244	0.1199
31.342	10.125	-0.066677	0.12344
31.342	10.458	-0.049498	0.12708
31.342	10.792	-0.037945	0.12569
31.342	11.125	-0.050142	0.13186
31.342	11.458	-0.070525	0.12687
31.342	11.792	-0.073202	0.12522
31.342	12.125	-0.067027	0.12151
31.342	12.458	-0.060106	0.12803
31.342	12.792	-0.055379	0.12901
31.342	13.125	-0.056134	0.1125
31.342	13.458	-0.060999	0.11297
31.342	13.792	-0.057925	0.11356
31.342	14.125	-0.044353	0.10811
31.342	14.458	-0.037189	0.091196
31.342	14.792	-0.033542	0.090226
31.342	15.125	-0.034735	0.10932
31.342	15.458	-0.074423	0.12325
31.342	15.792	-0.10832	0.1204
31.342	16.125	-0.078104	0.12151
31.342	16.458	-0.015135	0.12888
31.342	16.792	0.029025	0.11828
31.342	17.125	0.10235	0.081441
31.342	17.458	0.20643	0.036936
31.342	17.792	0.27671	-0.0038749
31.342	18.125	0.3008	-0.013419
31.342	18.458	0.31439	-0.045537
31.342	18.792	0.29954	-0.092869
31.342	19.125	0.26008	-0.070468
31.342	19.458	0.18538	-0.016812
31.342	19.792	0.12314	0.031477
31.342	20.125	0.16651	0.059256
31.342	20.458	0.25594	0.066046
31.342	20.792	0.28241	0.13733
31.342	21.125	0.32464	0.19956
31.342	21.458	0.41054	0.26481
31.342	21.792	0.44656	0.3799
31.342	22.125	0.60201	0.55827
31.342	22.458	0.81371	0.71012
31.342	22.792	0.98359	0.83416
31.342	23.125	1.0746	0.81261
31.342	23.458	1.1133	0.77756
31.342	23.792	1.2602	0.6887
31.342	24.125	1.6557	0.53953
31.342	24.458	2.0285	0.38991
31.342	24.792	2.3594	0.19737
31.342	25.125	2.6795	-0.01184
31.342	25.458	2.9496	-0.19945
31.342	25.792	3.0924	-0.32731
31.342	26.125	3.1732	-0.39127
31.342	26.458	3.1781	-0.43009
31.342	26.792	3.1369	-0.46345
31.342	27.125	3.1336	-0.51196
31.342	27.458	3.1653	-0.53261
31.342	27.792	3.3079	-0.55122
31.342	28.125	3.3771	-0.54817
31.342	28.458	3.3649	-0.46461
31.342	28.792	3.0487	-0.36862
31.342	29.125	2.4953	-0.26803
31.342	29.458	1.8713	-0.29442
31.675	9.7917	-0.07812	0.13535
31.675	10.125	-0.073283	0.13533
31.675	10.458	-0.055918	0.12852
31.675	10.792	-0.04519	0.11751
31.675	11.125	-0.051485	0.11283
31.675	11.458	-0.063634	0.12084
31.675	11.792	-0.074314	0.12517
31.675	12.125	-0.07301	0.1187
31.675	12.458	-0.056264	0.11735
31.675	12.792	-0.04359	0.1343
31.675	13.125	-0.044061	0.12386
31.675	13.458	-0.051353	0.10858
31.675	13.792	-0.045136	0.10243
31.675	14.125	-0.029325	0.099665
31.675	14.458	-0.024263	0.099631
31.675	14.792	-0.029511	0.10238
31.675	15.125	-0.034525	0.11622
31.675	15.458	-0.072685	0.12163
31.675	15.792	-0.10513	0.11019
31.675	16.125	-0.073471	0.095077
31.675	16.458	-0.019368	0.092741
31.675	16.792	0.019363	0.084667
31.675	17.125	0.10415	0.048963
31.675	17.458	0.22233	0.016442
31.675	17.792	0.28555	-0.024237
31.675	18.125	0.31688	-0.039612
31.675	18.458	0.33729	-0.054237
31.675	18.792	0.30656	-0.051822
31.675	19.125	0.21377	-0.019377
31.675	19.458	0.10883	0.034066
31.675	19.792	0.050463	0.080496
31.675	20.125	0.090527	0.09021
31.675	20.458	0.18338	0.073855
31.675	20.792	0.21917	0.085284
31.675	21.125	0.29229	0.15118
31.675	21.458	0.38688	0.27011
31.675	21.792	0.41032	0.41426
31.675	22.125	0.52749	0.55437
31.675	22.458	0.71069	0.69867
31.675	22.792	0.90356	0.82752
31.675	23.125	1.0279	0.83322
31.675	23.458	1.0907	0.81525
31.675	23.792	1.2395	0.6759
31.675	24.125	1.6065	0.47366
31.675	24.458	2.0105	0.30006
31.675	24.792	2.3469	0.1546
31.675	25.125	2.7067	-0.082542
31.675	25.458	2.9995	-0.30965
31.675	25.792	3.0243	-0.44701
31.675	26.125	3.1078	-0.50133
31.675	26.458	3.1604	-0.60316
31.675	26.792	3.1176	-0.66158
31.675	27.125	3.1069	-0.65248
31.675	27.458	3.1637	-0.65822
31.675	27.792	3.261	-0.62293
31.675	28.125	3.3048	-0.618
31.675	28.458	3.2699	-0.54735
31.675	28.792	2.9378	-0.42211
31.675	29.125	2.2671	-0.28432
31.675	29.458	1.6362	-0.22698
32.008	9.7917	-0.074395	0.1282
32.008	10.125	-0.069657	0.12552
32.008	10.458	-0.055167	0.11714
32.008	10.792	-0.048363	0.10407
32.008	11.125	-0.053585	0.094659
32.008	11.458	-0.055701	0.10308
32.008	11.792	-0.061951	0.11091
32.008	12.125	-0.060693	0.10703
32.008	12.458	-0.037283	0.10405
32.008	12.792	-0.026304	0.12285
32.008	13.125	-0.029792	0.12556
32.008	13.458	-0.028107	0.1085
32.008	13.792	-0.026812	0.099031
32.008	14.125	-0.03102	0.094335
32.008	14.458	-0.03654	0.090422
32.008	14.792	-0.041651	0.095776
32.008	15.125	-0.049845	0.11216
32.008	15.458	-0.073893	0.10476
32.008	15.792	-0.083566	0.078501
32.008	16.125	-0.045007	0.064064
32.008	16.458	0.0082691	0.067404
32.008	16.792	0.063826	0.057459
32.008	17.125	0.14849	0.0039453
32.008	17.458	0.26231	-0.054401
32.008	17.792	0.33284	-0.081412
32.008	18.125	0.3493	-0.073819
32.008	18.458	0.35586	-0.050161
32.008	18.792	0.29847	-0.016561
32.008	19.125	0.18428	0.0087496
32.008	19.458	0.07865	0.05785
32.008	19.792	0.024303	0.084003
32.008	20.125	0.036669	0.094932
32.008	20.458	0.15326	0.053187
32.008	20.792	0.232	0.045682
32.008	21.125	0.28674	0.098292
32.008	21.458	0.35473	0.21016
32.008	21.792	0.38649	0.37332
32.008	22.125	0.48548	0.51382
32.008	22.458	0.67032	0.64341
32.008	22.792	0.88843	0.76875
32.008	23.125	1.0276	0.76853
32.008	23.458	1.1178	0.73878
32.008	23.792	1.3505	0.56793
32.008	24.125	1.725	0.40398
32.008	24.458	2.1203	0.22693
32.008	24.792	2.4658	0.032591
32.008	25.125	2.7474	-0.28757
32.008	25.458	2.9307	-0.59536
32.008	25.792	2.9485	-0.7355
32.008	26.125	3.0135	-0.78277
32.008	26.458	3.0996	-0.94506
32.008	26.792	3.0653	-0.98979
32.008	27.125	2.9998	-0.90398
32.008	27.458	3.0014	-0.79685
32.008	27.792	3.1165	-0.75379
32.008	28.125	3.1822	-0.78269
32.008	28.458	3.1266	-0.76571
32.008	28.792	2.7245	-0.59054
32.008	29.125	2.022	-0.38024
32.008	29.458	1.4655	-0.31502
32.342	9.7917	-0.07776	0.11531
32.342	10.125	-0.066062	0.11795
32.342	10.458	-0.047408	0.11756
32.342	10.792	-0.038233	0.10376
32.342	11.125	-0.04821	0.095423
32.342	11.458	-0.055636	0.099386
32.342	11.792	-0.05874	0.092795
32.342	12.125	-0.056197	0.10076
32.342	12.458	-0.043105	0.11204
32.342	12.792	-0.024668	0.11338
32.342	13.125	-0.021389	0.11392
32.342	13.458	-0.025302	0.10957
32.342	13.792	-0.029103	0.11428
32.342	14.125	-0.039192	0.11022
32.342	14.458	-0.045751	0.10902
32.342	14.792	-0.04804	0.11847
32.342	15.125	-0.051882	0.12416
32.342	15.458	-0.056504	0.094407
32.342	15.792	-0.050252	0.062027
32.342	16.125	-0.024042	0.052615
32.342	16.458	0.029414	0.046782
32.342	16.792	0.10751	0.022072
32.342	17.125	0.20514	-0.039007
32.342	17.458	0.31308	-0.099176
32.342	17.792	0.39296	-0.13414
32.342	18.125	0.40189	-0.098009
32.342	18.458	0.39314	-0.058979
32.342	18.792	0.3299	-0.016407
32.342	19.125	0.19233	0.035219
32.342	19.458	0.080922	0.073632
32.342	19.792	0.035809	0.063015
32.342	20.125	0.040635	0.094453
32.342	20.458	0.1138	0.058995
32.342	20.792	0.20305	0.022841
32.342	21.125	0.28027	0.038626
32.342	21.458	0.3183	0.14036
32.342	21.792	0.33947	0.29211
32.342	22.125	0.44471	0.42974
32.342	22.458	0.65302	0.52138
32.342	22.792	0.85834	0.57367
32.342	23.125	1.0544	0.53968
32.342	23.458	1.2217	0.45198
32.342	23.792	1.507	0.32683
32.342	24.125	1.8988	0.21848
32.342	24.458	2.2769	0.1142
32.342	24.792	2.5917	-0.065341
32.342	25.125	2.8341	-0.3494
32.342	25.458	2.9872	-0.6803
32.342	25.792	2.9666	-0.80789
32.342	26.125	2.9857	-0.88685
32.342	26.458	3.0655	-1.0859
32.342	26.792	2.9653	-1.2545
32.342	27.125	2.8351	-0.93374
32.342	27.458	2.8346	-0.7875
32.342	27.792	2.9623	-0.75925
32.342	28.125	3.0196	-0.74142
32.342	28.458	2.8442	-0.68953
32.342	28.792	2.5	-0.53236
32.342	29.125	1.8501	-0.38251
32.342	29.458	1.2325	-0.33546
32.675	9.7917	-0.079715	0.11559
32.675	10.125	-0.067844	0.12088
32.675	10.458	-0.05103	0.11914
32.675	10.792	-0.044529	0.10485
32.675	11.125	-0.053761	0.10903
32.675	11.458	-0.060888	0.1076
32.675	11.792	-0.057648	0.09673
32.675	12.125	-0.06155	0.11028
32.675	12.458	-0.065158	0.13188
32.675	12.792	-0.046848	0.12402
32.675	13.125	-0.034771	0.1083
32.675	13.458	-0.035149	0.11985
32.675	13.792	-0.029964	0.13245
32.675	14.125	-0.037724	0.12521
32.675	14.458	-0.05007	0.13044
32.675	14.792	-0.047023	0.14393
32.675	15.125	-0.048159	0.14701
32.675	15.458	-0.041342	0.10374
32.675	15.792	-0.028827	0.055057
32.675	16.125	-0.0081851	0.035536
32.675	16.458	0.054666	0.016055
32.675	16.792	0.1449	-0.019976
32.675	17.125	0.25731	-0.084681
32.675	17.458	0.35877	-0.12757
32.675	17.792	0.40735	-0.15966
32.675	18.125	0.41086	-0.1204
32.675	18.458	0.41273	-0.06474
32.675	18.792	0.36868	-0.019393
32.675	19.125	0.23667	0.036577
32.675	19.458	0.14625	0.064691
32.675	19.792	0.077131	0.050154
32.675	20.125	0.052335	0.066517
32.675	20.458	0.08045	0.073381
32.675	20.792	0.14825	0.037795
32.675	21.125	0.22737	0.057997
32.675	21.458	0.26756	0.12944
32.675	21.792	0.28288	0.23298
32.675	22.125	0.42127	0.33243
32.675	22.458	0.62758	0.39616
32.675	22.792	0.85326	0.39496
32.675	23.125	1.0996	0.35593
32.675	23.458	1.3309	0.27885
32.675	23.792	1.6173	0.14019
32.675	24.125	1.9891	0.032362
32.675	24.458	2.3891	-0.055043
32.675	24.792	2.6661	-0.12909
32.675	25.125	2.8908	-0.22768
32.675	25.458	3.0294	-0.41879
32.675	25.792	2.9884	-0.61451
32.675	26.125	2.9442	-0.69717
32.675	26.458	2.9605	-0.76518
