x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.458	-0.016747	0.21495
28.008	19.792	-0.017688	0.20645
28.008	20.125	0.059671	0.20004
28.008	20.458	0.093615	0.26854
28.008	20.792	0.14192	0.28338
28.008	21.125	0.25316	0.24945
28.008	21.458	0.42882	0.26979
28.008	21.792	0.60442	0.31284
28.008	22.125	0.76612	0.35538
28.008	22.458	0.81242	0.38338
28.008	22.792	0.85722	0.35779
28.008	23.125	0.90369	0.4276
28.008	23.458	0.99433	0.50732
28.008	23.792	1.2449	0.6006
28.008	24.125	1.6102	0.65619
28.008	24.458	2.0023	0.60809
28.008	24.792	2.381	0.50709
28.008	25.125	2.7426	0.40598
28.008	25.458	3.1774	0.33079
28.008	25.792	3.5947	0.20806
28.008	26.125	3.8893	0.20613
28.008	26.458	3.8933	0.18771
28.008	26.792	3.8969	0.12269
28.008	27.125	3.8733	0.028061
28.008	27.458	3.6764	-0.017182
28.008	27.792	3.6164	-0.06747
28.008	28.125	3.7243	-0.14907
28.008	28.458	3.6275	-0.16317
28.008	28.792	3.3681	-0.2078
28.008	29.125	2.5892	-0.15635
28.008	29.458	1.5302	0.036007
28.342	9.7917	-0.0035667	0.12856
28.342	10.125	-0.0023443	0.14093
28.342	10.458	0.0082654	0.15297
28.342	10.792	0.0069727	0.15586
28.342	11.125	-0.0046386	0.16122
28.342	11.458	0.0041124	0.16355
28.342	11.792	0.018212	0.14762
28.342	12.125	0.0095472	0.15264
28.342	12.458	-0.0073909	0.15926
28.342	12.792	-0.0097169	0.15201
28.342	13.125	0.0015243	0.17069
28.342	13.458	0.010743	0.1806
28.342	13.792	0.021531	0.17377
28.342	14.125	0.03738	0.1794
28.342	14.458	0.04863	0.176
28.342	14.792	0.048347	0.17914
28.342	15.125	0.050721	0.173
28.342	15.458	0.044374	0.16516
28.342	15.792	0.028172	0.17588
28.342	16.125	0.0060974	0.17067
28.342	16.458	-0.016418	0.14348
28.342	16.792	-0.03068	0.13519
28.342	17.125	-0.042004	0.15006
28.342	17.458	-0.044765	0.17488
28.342	17.792	-0.064825	0.20353
28.342	18.125	-0.09023	0.21775
28.342	18.458	-0.11972	0.19945
28.342	18.792	-0.11141	0.212
28.342	19.125	-0.066522	0.2314
28.342	19.458	-0.032089	0.22161
28.342	19.792	-0.019134	0.20417
28.342	20.125	0.02482	0.22114
28.342	20.458	0.057865	0.30092
28.342	20.792	0.12917	0.29897
28.342	21.125	0.26293	0.27678
28.342	21.458	0.46261	0.28231
28.342	21.792	0.70364	0.2725
28.342	22.125	0.86394	0.33256
28.342	22.458	0.96949	0.35961
28.342	22.792	1.0425	0.33274
28.342	23.125	1.0827	0.35261
28.342	23.458	1.1034	0.41686
28.342	23.792	1.2646	0.52612
28.342	24.125	1.5659	0.60759
28.342	24.458	2.0128	0.55662
28.342	24.792	2.3803	0.50928
28.342	25.125	2.6911	0.48354
28.342	25.458	3.0925	0.45538
28.342	25.792	3.5369	0.40039
28.342	26.125	3.9212	0.56885
28.342	26.458	3.9757	0.4375
28.342	26.792	4.033	0.24568
28.342	27.125	4.0571	0.07549
28.342	27.458	3.8747	-0.06911
28.342	27.792	3.7757	-0.19875
28.342	28.125	3.7779	-0.26534
28.342	28.458	3.625	-0.22653
28.342	28.792	3.3177	-0.21497
28.342	29.125	2.3808	-0.21811
28.342	29.458	0.66589	-0.20263
28.675	9.7917	-0.009546	0.12521
28.675	10.125	-0.018416	0.13822
28.675	10.458	-0.010608	0.1506
28.675	10.792	-0.00022028	0.15964
28.675	11.125	-0.0052523	0.1649
28.675	11.458	0.0027847	0.16266
28.675	11.792	0.013378	0.14865
28.675	12.125	0.011932	0.15312
28.675	12.458	0.0066472	0.15893
28.675	12.792	-0.00029354	0.1615
28.675	13.125	0.002585	0.17685
28.675	13.458	0.0099512	0.18991
28.675	13.792	0.016803	0.17972
28.675	14.125	0.02737	0.16327
28.675	14.458	0.036625	0.16808
28.675	14.792	0.041681	0.17622
28.675	15.125	0.042616	0.17324
28.675	15.458	0.043341	0.17191
28.675	15.792	0.024539	0.17466
28.675	16.125	0.0017784	0.17041
28.675	16.458	-0.01303	0.14139
28.675	16.792	-0.037276	0.12067
28.675	17.125	-0.063797	0.12932
28.675	17.458	-0.079563	0.1453
28.675	17.792	-0.086847	0.17037
28.675	18.125	-0.074013	0.1777
28.675	18.458	-0.09864	0.16527
28.675	18.792	-0.1147	0.17181
28.675	19.125	-0.10014	0.20279
28.675	19.458	-0.057029	0.21998
28.675	19.792	-0.016681	0.20207
28.675	20.125	-0.0011379	0.22648
28.675	20.458	0.032824	0.29711
28.675	20.792	0.13639	0.29197
28.675	21.125	0.27755	0.27766
28.675	21.458	0.48743	0.28324
28.675	21.792	0.74738	0.26189
28.675	22.125	0.94657	0.29318
28.675	22.458	1.108	0.30909
28.675	22.792	1.2259	0.3158
28.675	23.125	1.2614	0.29968
28.675	23.458	1.2715	0.33809
28.675	23.792	1.3728	0.41412
28.675	24.125	1.6016	0.44133
28.675	24.458	1.9737	0.40985
28.675	24.792	2.2833	0.43296
28.675	25.125	2.5789	0.47701
28.675	25.458	2.9551	0.4691
28.675	25.792	3.3725	0.46826
28.675	26.125	3.7165	0.45162
28.675	26.458	3.8901	0.38642
28.675	26.792	4.0695	0.24889
28.675	27.125	4.136	0.066931
28.675	27.458	4.0292	-0.050493
28.675	27.792	3.8394	-0.14904
28.675	28.125	3.7659	-0.23219
28.675	28.458	3.6795	-0.21027
28.675	28.792	3.3228	-0.15077
28.675	29.125	2.5638	-0.11802
28.675	29.458	1.6017	-0.13407
29.008	9.7917	-0.011927	0.14262
29.008	10.125	-0.028551	0.14633
29.008	10.458	-0.022591	0.14647
29.008	10.792	-0.0059317	0.15121
29.008	11.125	-8.9881e-05	0.15898
29.008	11.458	0.0025402	0.16324
29.008	11.792	0.0052102	0.15897
29.008	12.125	0.013267	0.15573
29.008	12.458	0.028155	0.15201
29.008	12.792	0.017799	0.14786
29.008	13.125	0.004925	0.15437
29.008	13.458	0.0097325	0.18622
29.008	13.792	0.0098799	0.19868
29.008	14.125	0.013832	0.17997
29.008	14.458	0.023222	0.17648
29.008	14.792	0.029151	0.17436
29.008	15.125	0.028184	0.16869
29.008	15.458	0.032466	0.18297
29.008	15.792	0.027115	0.19386
29.008	16.125	0.018401	0.19082
29.008	16.458	0.00083631	0.16735
29.008	16.792	-0.032581	0.12395
29.008	17.125	-0.063755	0.11121
29.008	17.458	-0.076425	0.12473
29.008	17.792	-0.070731	0.14259
29.008	18.125	-0.0476	0.14351
29.008	18.458	-0.072507	0.13625
29.008	18.792	-0.09993	0.12471
29.008	19.125	-0.11438	0.15737
29.008	19.458	-0.10974	0.18388
29.008	19.792	-0.054125	0.18409
29.008	20.125	-0.0054095	0.20447
29.008	20.458	0.023887	0.25592
29.008	20.792	0.10433	0.29488
29.008	21.125	0.23083	0.29027
29.008	21.458	0.37496	0.27108
29.008	21.792	0.60953	0.22361
29.008	22.125	0.92278	0.17166
29.008	22.458	1.1747	0.15207
29.008	22.792	1.2915	0.22041
29.008	23.125	1.3379	0.28318
29.008	23.458	1.3791	0.30036
29.008	23.792	1.4941	0.27834
29.008	24.125	1.7315	0.25229
29.008	24.458	2	0.24522
29.008	24.792	2.2167	0.30236
29.008	25.125	2.523	0.37609
29.008	25.458	2.8993	0.3774
29.008	25.792	3.2803	0.42754
29.008	26.125	3.6182	0.37573
29.008	26.458	3.8399	0.30314
29.008	26.792	4.0369	0.16093
29.008	27.125	4.1433	0.017001
29.008	27.458	4.1269	-0.069969
29.008	27.792	3.9189	-0.11543
29.008	28.125	3.7872	-0.13336
29.008	28.458	3.6543	-0.15662
29.008	28.792	3.2752	-0.15879
29.008	29.125	2.6126	-0.091974
29.008	29.458	2.0382	-0.0729
29.342	9.7917	-0.011705	0.15245
29.342	10.125	-0.027148	0.1544
29.342	10.458	-0.026384	0.1541
29.342	10.792	-0.013038	0.14421
29.342	11.125	0.00012254	0.1512
29.342	11.458	0.00013434	0.16094
29.342	11.792	-0.00022101	0.16304
29.342	12.125	0.01153	0.15404
29.342	12.458	0.029223	0.15054
29.342	12.792	0.026881	0.14763
29.342	13.125	0.014739	0.15476
29.342	13.458	0.011314	0.19121
29.342	13.792	0.014166	0.21333
29.342	14.125	0.019252	0.21058
29.342	14.458	0.023476	0.19859
29.342	14.792	0.024477	0.18148
29.342	15.125	0.027694	0.1727
29.342	15.458	0.037868	0.18598
29.342	15.792	0.038499	0.20025
29.342	16.125	0.025396	0.2077
29.342	16.458	0.0058149	0.20119
29.342	16.792	-0.019637	0.16963
29.342	17.125	-0.045068	0.13277
29.342	17.458	-0.05345	0.12863
29.342	17.792	-0.041417	0.14232
29.342	18.125	-0.021887	0.14847
29.342	18.458	-0.023488	0.13268
29.342	18.792	-0.034989	0.1019
29.342	19.125	-0.0749	0.13288
29.342	19.458	-0.11855	0.16134
29.342	19.792	-0.061283	0.15824
29.342	20.125	-0.01685	0.19325
29.342	20.458	0.0065014	0.2365
29.342	20.792	0.065727	0.28797
29.342	21.125	0.21811	0.26988
29.342	21.458	0.35854	0.24464
29.342	21.792	0.56036	0.1615
29.342	22.125	0.8831	0.072874
29.342	22.458	1.163	0.030876
29.342	22.792	1.2879	0.10718
29.342	23.125	1.4144	0.17734
29.342	23.458	1.5153	0.18988
29.342	23.792	1.6137	0.13473
29.342	24.125	1.8005	0.069398
29.342	24.458	1.9994	0.059884
29.342	24.792	2.1761	0.10801
29.342	25.125	2.5153	0.19019
29.342	25.458	2.9008	0.1948
29.342	25.792	3.2781	0.23404
29.342	26.125	3.6275	0.18463
29.342	26.458	3.876	0.087359
29.342	26.792	4.0452	-0.0014262
29.342	27.125	4.1725	-0.14924
29.342	27.458	4.1447	-0.20766
29.342	27.792	3.9973	-0.16259
29.342	28.125	3.816	-0.16706
29.342	28.458	3.5838	-0.21154
29.342	28.792	3.2267	-0.17722
29.342	29.125	2.637	-0.085246
29.342	29.458	2.0063	-0.02204
29.675	9.7917	-0.014946	0.15723
29.675	10.125	-0.014926	0.16266
29.675	10.458	-0.014635	0.16325
29.675	10.792	-0.019536	0.15137
29.675	11.125	-0.01164	0.15776
29.675	11.458	-0.0059444	0.17358
29.675	11.792	-0.0070855	0.17401
29.675	12.125	0.00017317	0.15931
29.675	12.458	0.021867	0.1615
29.675	12.792	0.03363	0.1786
29.675	13.125	0.02624	0.1943
29.675	13.458	0.023842	0.20133
29.675	13.792	0.030416	0.20666
29.675	14.125	0.032684	0.21857
29.675	14.458	0.035833	0.21024
29.675	14.792	0.033135	0.20284
29.675	15.125	0.038984	0.18909
29.675	15.458	0.045277	0.185
29.675	15.792	0.043467	0.19497
29.675	16.125	0.022443	0.20817
29.675	16.458	0.0047531	0.21311
29.675	16.792	-0.021331	0.19748
29.675	17.125	-0.039421	0.1676
29.675	17.458	-0.03796	0.16627
29.675	17.792	-0.030176	0.18253
29.675	18.125	-0.019476	0.18362
29.675	18.458	-0.014575	0.16257
29.675	18.792	-0.013052	0.12533
29.675	19.125	-0.045524	0.15099
29.675	19.458	-0.089109	0.15745
29.675	19.792	-0.063332	0.11976
29.675	20.125	-0.059571	0.16303
29.675	20.458	-0.024062	0.21889
29.675	20.792	0.061611	0.25228
29.675	21.125	0.22439	0.21793
29.675	21.458	0.40143	0.17684
29.675	21.792	0.60919	0.12075
29.675	22.125	0.88308	0.014053
29.675	22.458	1.137	-0.08849
29.675	22.792	1.3305	-0.037146
29.675	23.125	1.4965	0.01521
29.675	23.458	1.5999	0.058901
29.675	23.792	1.7412	0.016664
29.675	24.125	1.8729	-0.070779
29.675	24.458	2.0025	-0.096159
29.675	24.792	2.15	-0.047519
29.675	25.125	2.4767	-0.03601
29.675	25.458	2.9827	-0.08748
29.675	25.792	3.3643	-0.0081725
29.675	26.125	3.664	-0.051132
29.675	26.458	3.9317	-0.27593
29.675	26.792	4.1549	-0.37573
29.675	27.125	4.2745	-0.52403
29.675	27.458	4.2248	-0.46175
29.675	27.792	4.0926	-0.3693
29.675	28.125	3.8436	-0.38489
29.675	28.458	3.5292	-0.37333
29.675	28.792	3.1215	-0.26865
29.675	29.125	2.5802	-0.18436
29.675	29.458	2.2077	-0.26228
30.008	9.7917	-0.01696	0.16796
30.008	10.125	-0.0019064	0.17174
30.008	10.458	0.0035096	0.17322
30.008	10.792	-0.010996	0.17353
30.008	11.125	-0.012109	0.18232
30.008	11.458	-0.011764	0.19225
30.008	11.792	-0.015464	0.19089
30.008	12.125	-0.016448	0.17372
30.008	12.458	0.0029649	0.17219
30.008	12.792	0.0306	0.20988
30.008	13.125	0.035415	0.22721
30.008	13.458	0.026861	0.21814
30.008	13.792	0.024954	0.20886
30.008	14.125	0.028792	0.2124
30.008	14.458	0.038977	0.20184
30.008	14.792	0.043279	0.19411
30.008	15.125	0.056499	0.20188
30.008	15.458	0.058149	0.20354
30.008	15.792	0.047031	0.21128
30.008	16.125	0.029466	0.2311
30.008	16.458	0.01409	0.23553
30.008	16.792	-0.0071498	0.22481
30.008	17.125	-0.020418	0.21192
30.008	17.458	-0.020444	0.20551
30.008	17.792	-0.01826	0.20715
30.008	18.125	-0.016763	0.19912
30.008	18.458	-0.012419	0.19032
30.008	18.792	-0.02136	0.16552
30.008	19.125	-0.034107	0.17376
30.008	19.458	-0.068267	0.15256
30.008	19.792	-0.075765	0.10014
30.008	20.125	-0.086889	0.096771
30.008	20.458	-0.02174	0.1549
30.008	20.792	0.06985	0.20631
30.008	21.125	0.24808	0.16826
30.008	21.458	0.42434	0.14807
30.008	21.792	0.62424	0.11402
30.008	22.125	0.89118	-0.016224
30.008	22.458	1.1641	-0.14372
30.008	22.792	1.4021	-0.14798
30.008	23.125	1.6157	-0.17804
30.008	23.458	1.7688	-0.18549
30.008	23.792	1.872	-0.19753
30.008	24.125	1.9854	-0.24488
30.008	24.458	2.1411	-0.2524
30.008	24.792	2.2996	-0.17697
30.008	25.125	2.6385	-0.17176
30.008	25.458	3.1036	-0.2315
30.008	25.792	3.4648	-0.21341
30.008	26.125	3.7858	-0.22133
30.008	26.458	4.0491	-0.36716
30.008	26.792	4.2426	-0.55659
30.008	27.125	4.3855	-0.63521
30.008	27.458	4.2364	-0.53766
30.008	27.792	4.1361	-0.46392
30.008	28.125	3.9033	-0.3883
30.008	28.458	3.5404	-0.33942
30.008	28.792	3.037	-0.26749
30.008	29.125	2.3613	-0.2034
30.008	29.458	1.7635	-0.38286
30.342	9.7917	-0.013064	0.16628
30.342	10.125	0.00018615	0.16736
30.342	10.458	0.0044584	0.17436
30.342	10.792	-0.0008535	0.18609
30.342	11.125	-0.002432	0.1991
30.342	11.458	0.00050693	0.19898
30.342	11.792	0.012122	0.19401
30.342	12.125	0.016437	0.18524
30.342	12.458	0.015382	0.18554
30.342	12.792	0.023931	0.21826
30.342	13.125	0.036169	0.23774
30.342	13.458	0.030973	0.2305
30.342	13.792	0.026451	0.20997
30.342	14.125	0.027214	0.20372
30.342	14.458	0.036366	0.19397
30.342	14.792	0.049238	0.18154
30.342	15.125	0.062206	0.20906
30.342	15.458	0.062635	0.2317
30.342	15.792	0.044168	0.24497
30.342	16.125	0.026147	0.27162
30.342	16.458	0.015718	0.2964
30.342	16.792	0.0086215	0.28856
30.342	17.125	0.010289	0.26193
30.342	17.458	0.015566	0.23921
30.342	17.792	0.01233	0.2075
30.342	18.125	0.0072957	0.21603
30.342	18.458	0.010819	0.2093
30.342	18.792	-0.017393	0.20876
30.342	19.125	-0.025737	0.21249
30.342	19.458	-0.040682	0.18515
30.342	19.792	-0.070718	0.13237
30.342	20.125	-0.086333	0.11481
30.342	20.458	-0.034606	0.15207
30.342	20.792	0.05284	0.14949
30.342	21.125	0.20212	0.10428
30.342	21.458	0.42242	0.09322
30.342	21.792	0.65945	0.066113
30.342	22.125	0.94915	-0.087118
30.342	22.458	1.2828	-0.21912
30.342	22.792	1.533	-0.29243
30.342	23.125	1.7248	-0.37055
30.342	23.458	1.8595	-0.41626
30.342	23.792	1.9916	-0.37634
30.342	24.125	2.1259	-0.36219
30.342	24.458	2.2694	-0.329
30.342	24.792	2.4996	-0.25916
30.342	25.125	2.7642	-0.25008
30.342	25.458	3.1332	-0.30885
30.342	25.792	3.4947	-0.33912
30.342	26.125	3.8534	-0.29939
30.342	26.458	4.1205	-0.34125
30.342	26.792	4.2242	-0.44232
30.342	27.125	4.3741	-0.54545
30.342	27.458	4.2243	-0.52747
30.342	27.792	4.11	-0.43819
30.342	28.125	3.8779	-0.31663
30.342	28.458	3.49	-0.24043
30.342	28.792	3.0022	-0.18966
30.342	29.125	2.2183	-0.18273
30.342	29.458	1.4769	-0.42529
30.675	9.7917	-0.010965	0.15271
30.675	10.125	-0.008214	0.15285
30.675	10.458	-0.0043443	0.15765
30.675	10.792	-0.0107	0.18401
30.675	11.125	-0.006795	0.20204
30.675	11.458	0.0084233	0.20434
30.675	11.792	0.023264	0.19819
30.675	12.125	0.030511	0.20196
30.675	12.458	0.024135	0.21543
30.675	12.792	0.023188	0.24572
30.675	13.125	0.035391	0.25875
30.675	13.458	0.034312	0.24822
30.675	13.792	0.035676	0.22574
30.675	14.125	0.044804	0.21284
30.675	14.458	0.054886	0.2023
30.675	14.792	0.065639	0.18835
30.675	15.125	0.069078	0.21333
30.675	15.458	0.060385	0.25762
30.675	15.792	0.040015	0.2771
30.675	16.125	0.021691	0.30636
30.675	16.458	0.01122	0.32661
30.675	16.792	0.016025	0.30683
30.675	17.125	0.045672	0.2785
30.675	17.458	0.064821	0.25678
30.675	17.792	0.068749	0.23193
30.675	18.125	0.047023	0.24089
30.675	18.458	0.013388	0.23902
30.675	18.792	-0.03203	0.24015
30.675	19.125	-0.026841	0.23801
30.675	19.458	-0.011797	0.21647
30.675	19.792	-0.041289	0.19348
30.675	20.125	-0.059367	0.18609
30.675	20.458	0.023846	0.1223
30.675	20.792	0.12665	0.032378
30.675	21.125	0.23781	-0.028658
30.675	21.458	0.42301	-0.0334
30.675	21.792	0.6937	-0.046577
30.675	22.125	0.9944	-0.20124
30.675	22.458	1.3755	-0.31795
30.675	22.792	1.6542	-0.40346
30.675	23.125	1.8181	-0.46797
30.675	23.458	1.8941	-0.4759
30.675	23.792	2.0241	-0.40375
30.675	24.125	2.1564	-0.35937
30.675	24.458	2.3067	-0.347
30.675	24.792	2.6237	-0.36759
30.675	25.125	2.8349	-0.41634
30.675	25.458	3.1808	-0.43899
30.675	25.792	3.494	-0.44364
30.675	26.125	3.7972	-0.41471
30.675	26.458	4.0305	-0.43669
30.675	26.792	4.1808	-0.46674
30.675	27.125	4.3119	-0.50522
30.675	27.458	4.2145	-0.47644
30.675	27.792	4.0298	-0.39023
30.675	28.125	3.7576	-0.29339
30.675	28.458	3.3263	-0.21595
30.675	28.792	2.872	-0.18275
30.675	29.125	2.2213	-0.17281
30.675	29.458	1.5543	-0.36661
31.008	9.7917	-0.016365	0.16936
31.008	10.125	-0.0055316	0.17202
31.008	10.458	0.0015984	0.1761
31.008	10.792	-0.0078752	0.19724
31.008	11.125	-0.0076841	0.20677
31.008	11.458	0.0024749	0.21311
31.008	11.792	0.014743	0.19967
31.008	12.125	0.026079	0.19773
31.008	12.458	0.023771	0.2209
31.008	12.792	0.029489	0.25022
31.008	13.125	0.042892	0.2599
31.008	13.458	0.036182	0.25778
31.008	13.792	0.041658	0.24953
31.008	14.125	0.06168	0.23602
31.008	14.458	0.072244	0.22077
31.008	14.792	0.081867	0.22244
31.008	15.125	0.079496	0.25228
31.008	15.458	0.05541	0.29092
31.008	15.792	0.035507	0.29815
31.008	16.125	0.032818	0.31908
31.008	16.458	0.034123	0.33452
31.008	16.792	0.052672	0.32382
31.008	17.125	0.088638	0.3085
31.008	17.458	0.11119	0.30737
31.008	17.792	0.10304	0.30661
31.008	18.125	0.043885	0.30005
31.008	18.458	-0.010049	0.28255
31.008	18.792	-0.010804	0.2847
31.008	19.125	0.0095557	0.27751
31.008	19.458	0.021809	0.22938
31.008	19.792	-0.0069329	0.19402
31.008	20.125	-0.0017818	0.19463
31.008	20.458	0.10019	0.062197
31.008	20.792	0.18594	-0.026463
31.008	21.125	0.29059	-0.10485
31.008	21.458	0.49627	-0.11984
31.008	21.792	0.76354	-0.18232
31.008	22.125	1.0008	-0.31767
31.008	22.458	1.3516	-0.43626
31.008	22.792	1.6199	-0.52435
31.008	23.125	1.8328	-0.56183
31.008	23.458	1.9213	-0.51917
31.008	23.792	2.0076	-0.44552
31.008	24.125	2.1671	-0.3702
31.008	24.458	2.3896	-0.34953
31.008	24.792	2.7438	-0.51522
31.008	25.125	2.9907	-0.65005
31.008	25.458	3.2724	-0.63374
31.008	25.792	3.5514	-0.59088
31.008	26.125	3.836	-0.58202
31.008	26.458	3.9618	-0.55866
31.008	26.792	4.0666	-0.55896
31.008	27.125	4.2392	-0.51847
31.008	27.458	4.1209	-0.44495
31.008	27.792	3.8977	-0.33409
31.008	28.125	3.6363	-0.20529
31.008	28.458	3.2682	-0.15296
31.008	28.792	2.87	-0.14939
31.008	29.125	2.1928	-0.14048
31.008	29.458	1.572	-0.19863
31.342	9.7917	-0.022327	0.19261
31.342	10.125	-0.0033308	0.20117
31.342	10.458	0.0023706	0.20804
31.342	10.792	-0.0073343	0.22127
31.342	11.125	-0.015244	0.21619
31.342	11.458	-0.014651	0.20186
31.342	11.792	0.0043327	0.19043
31.342	12.125	0.026779	0.19552
31.342	12.458	0.027621	0.21196
31.342	12.792	0.03791	0.23917
31.342	13.125	0.043618	0.25358
31.342	13.458	0.027926	0.25748
31.342	13.792	0.026262	0.26144
31.342	14.125	0.046745	0.25624
31.342	14.458	0.059604	0.24352
31.342	14.792	0.068342	0.24846
31.342	15.125	0.069332	0.28302
31.342	15.458	0.050577	0.33085
31.342	15.792	0.033091	0.33478
31.342	16.125	0.044068	0.34321
31.342	16.458	0.067112	0.35099
31.342	16.792	0.087223	0.35231
31.342	17.125	0.11167	0.35803
31.342	17.458	0.13421	0.37876
31.342	17.792	0.10896	0.37396
31.342	18.125	0.039993	0.35454
31.342	18.458	-0.0021318	0.34605
31.342	18.792	0.032315	0.34947
31.342	19.125	0.056564	0.30438
31.342	19.458	0.061	0.22332
31.342	19.792	0.043327	0.17507
31.342	20.125	0.064201	0.15439
31.342	20.458	0.15706	0.047181
31.342	20.792	0.24114	-0.063912
31.342	21.125	0.36834	-0.16485
31.342	21.458	0.5918	-0.23271
31.342	21.792	0.90201	-0.33523
31.342	22.125	1.1102	-0.44516
31.342	22.458	1.3839	-0.54141
31.342	22.792	1.6045	-0.67534
31.342	23.125	1.8352	-0.67104
31.342	23.458	2.0319	-0.66854
31.342	23.792	2.1689	-0.5956
31.342	24.125	2.3754	-0.49797
31.342	24.458	2.5946	-0.50684
31.342	24.792	2.8557	-0.6924
31.342	25.125	3.1546	-0.83802
31.342	25.458	3.3908	-0.79216
31.342	25.792	3.6091	-0.70077
31.342	26.125	3.8441	-0.65977
31.342	26.458	3.9157	-0.60607
31.342	26.792	3.9791	-0.56741
31.342	27.125	4.0984	-0.52108
31.342	27.458	3.971	-0.42479
31.342	27.792	3.7701	-0.28283
31.342	28.125	3.5066	-0.18964
31.342	28.458	3.2272	-0.13285
31.342	28.792	2.8003	-0.073338
31.342	29.125	2.2312	0.029104
31.342	29.458	1.7857	0.19567
31.675	9.7917	-0.024593	0.20342
31.675	10.125	-0.0067825	0.2142
31.675	10.458	-0.0068591	0.22433
31.675	10.792	-0.0064542	0.23365
31.675	11.125	-0.0032819	0.22637
31.675	11.458	-0.0061243	0.1968
31.675	11.792	0.0040354	0.18679
31.675	12.125	0.022316	0.20954
31.675	12.458	0.028517	0.22794
31.675	12.792	0.044808	0.25742
31.675	13.125	0.041759	0.25695
31.675	13.458	0.02332	0.25121
31.675	13.792	0.019299	0.25684
31.675	14.125	0.026385	0.26826
31.675	14.458	0.041237	0.26322
31.675	14.792	0.051637	0.27792
31.675	15.125	0.057886	0.32053
31.675	15.458	0.045839	0.3666
31.675	15.792	0.031975	0.36613
31.675	16.125	0.056898	0.36622
31.675	16.458	0.10365	0.37025
31.675	16.792	0.13876	0.37171
31.675	17.125	0.16004	0.38249
31.675	17.458	0.17778	0.41509
31.675	17.792	0.15205	0.41656
31.675	18.125	0.091281	0.40133
31.675	18.458	0.047463	0.3769
31.675	18.792	0.038686	0.3603
31.675	19.125	0.045539	0.27194
31.675	19.458	0.077156	0.17394
31.675	19.792	0.090954	0.13064
31.675	20.125	0.12344	0.096219
31.675	20.458	0.20188	0.0093165
31.675	20.792	0.3155	-0.13395
31.675	21.125	0.45694	-0.26095
31.675	21.458	0.64992	-0.36679
31.675	21.792	0.94585	-0.48608
31.675	22.125	1.1961	-0.57776
31.675	22.458	1.3846	-0.62299
31.675	22.792	1.5258	-0.7475
31.675	23.125	1.7237	-0.72259
31.675	23.458	1.9834	-0.70978
31.675	23.792	2.2172	-0.65111
31.675	24.125	2.5064	-0.56154
31.675	24.458	2.7135	-0.62694
31.675	24.792	2.9357	-0.76365
31.675	25.125	3.2372	-0.8417
31.675	25.458	3.4686	-0.79081
31.675	25.792	3.6355	-0.70467
31.675	26.125	3.7992	-0.68867
31.675	26.458	3.8628	-0.59843
31.675	26.792	3.9152	-0.50919
31.675	27.125	4.0101	-0.42411
31.675	27.458	3.8762	-0.31256
31.675	27.792	3.6988	-0.24524
31.675	28.125	3.4389	-0.20277
31.675	28.458	3.1426	-0.12706
31.675	28.792	2.7551	-0.070594
31.675	29.125	2.2059	-0.024345
31.675	29.458	1.7271	-0.032579
32.008	9.7917	-0.015765	0.19958
32.008	10.125	-0.0052937	0.21821
32.008	10.458	-0.00018144	0.23165
32.008	10.792	0.012446	0.23648
32.008	11.125	0.017971	0.22845
32.008	11.458	0.0029911	0.20867
32.008	11.792	-0.0010027	0.2019
32.008	12.125	0.0099872	0.21724
32.008	12.458	0.011977	0.23511
32.008	12.792	0.028256	0.25965
32.008	13.125	0.034376	0.26487
32.008	13.458	0.023426	0.26627
32.008	13.792	0.020777	0.27123
32.008	14.125	0.023642	0.28146
32.008	14.458	0.038348	0.28567
32.008	14.792	0.052318	0.3169
32.008	15.125	0.057359	0.35519
32.008	15.458	0.053828	0.38856
32.008	15.792	0.053971	0.3831
32.008	16.125	0.082859	0.40804
32.008	16.458	0.13242	0.41872
32.008	16.792	0.17614	0.3823
32.008	17.125	0.18954	0.36596
32.008	17.458	0.19356	0.40193
32.008	17.792	0.18119	0.41608
32.008	18.125	0.16563	0.39838
32.008	18.458	0.12537	0.35169
32.008	18.792	0.07536	0.33869
32.008	19.125	0.066703	0.26633
32.008	19.458	0.092911	0.16327
32.008	19.792	0.13717	0.12008
32.008	20.125	0.21391	0.05399
32.008	20.458	0.29189	-0.029655
32.008	20.792	0.39977	-0.16465
32.008	21.125	0.5473	-0.31074
32.008	21.458	0.71064	-0.43933
32.008	21.792	0.98634	-0.55504
32.008	22.125	1.2558	-0.65881
32.008	22.458	1.4012	-0.7278
32.008	22.792	1.4809	-0.80973
32.008	23.125	1.6545	-0.81282
32.008	23.458	1.9061	-0.78104
32.008	23.792	2.1624	-0.71328
32.008	24.125	2.5993	-0.65938
32.008	24.458	2.8709	-0.75657
32.008	24.792	3.0906	-0.84113
32.008	25.125	3.3091	-0.92739
32.008	25.458	3.4773	-0.92846
32.008	25.792	3.5747	-0.79321
32.008	26.125	3.6527	-0.72537
32.008	26.458	3.6844	-0.53972
32.008	26.792	3.7454	-0.33345
32.008	27.125	3.8351	-0.35574
32.008	27.458	3.7951	-0.29702
32.008	27.792	3.691	-0.24077
32.008	28.125	3.3741	-0.19872
32.008	28.458	3.0558	-0.18059
32.008	28.792	2.6354	-0.25114
32.008	29.125	1.9937	-0.27071
32.008	29.458	1.302	-0.32587
