x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.458	0.6256	0.046135
27.008	22.792	0.76199	0.092311
27.008	23.125	0.9148	0.14776
27.008	23.458	1.0045	0.22776
27.008	23.792	1.0504	0.28667
27.008	24.125	1.049	0.30631
27.008	24.458	1.1834	0.39746
27.008	24.792	1.3271	0.46772
27.008	25.125	1.3313	0.53575
27.008	25.458	1.2976	0.61693
27.008	25.792	1.2751	0.74458
27.008	26.125	1.2562	0.87158
27.008	26.458	1.0654	1.014
27.008	26.792	0.96846	1.1357
27.008	27.125	1.0957	1.2072
27.008	27.458	1.2787	1.1536
27.008	27.792	1.4216	0.94421
27.008	28.125	1.6373	0.70375
27.008	28.458	1.7887	0.57461
27.008	28.792	1.9787	0.51815
27.008	29.125	2.2012	0.42516
27.008	29.458	2.2464	0.20173
27.342	9.7917	-0.11583	0.15399
27.342	10.125	-0.1196	0.15826
27.342	10.458	-0.11366	0.17388
27.342	10.792	-0.11992	0.18523
27.342	11.125	-0.12208	0.19252
27.342	11.458	-0.11149	0.19795
27.342	11.792	-0.10393	0.19271
27.342	12.125	-0.09525	0.19003
27.342	12.458	-0.084117	0.18829
27.342	12.792	-0.0726	0.19645
27.342	13.125	-0.071845	0.20504
27.342	13.458	-0.070718	0.20413
27.342	13.792	-0.068057	0.207
27.342	14.125	-0.070032	0.22185
27.342	14.458	-0.06657	0.22849
27.342	14.792	-0.053497	0.23718
27.342	15.125	-0.038089	0.24724
27.342	15.458	-0.036027	0.25359
27.342	15.792	-0.02771	0.27013
27.342	16.125	-0.013175	0.28939
27.342	16.458	0.0043504	0.28875
27.342	16.792	0.016544	0.28877
27.342	17.125	0.024991	0.29047
27.342	17.458	0.0369	0.28603
27.342	17.792	0.053562	0.28253
27.342	18.125	0.046268	0.29823
27.342	18.458	0.043939	0.31985
27.342	18.792	0.043822	0.30898
27.342	19.125	0.0073491	0.28617
27.342	19.458	-0.059587	0.25257
27.342	19.792	-0.094449	0.22727
27.342	20.125	-0.047514	0.16622
27.342	20.458	0.044841	0.10781
27.342	20.792	0.17308	0.05586
27.342	21.125	0.27505	0.070273
27.342	21.458	0.31673	0.099453
27.342	21.792	0.39237	0.053058
27.342	22.125	0.55857	-0.0019783
27.342	22.458	0.70206	0.019005
27.342	22.792	0.84071	0.052284
27.342	23.125	0.97817	0.13583
27.342	23.458	1.044	0.19103
27.342	23.792	1.148	0.24632
27.342	24.125	1.25	0.23392
27.342	24.458	1.321	0.29131
27.342	24.792	1.3658	0.37563
27.342	25.125	1.4058	0.42601
27.342	25.458	1.3453	0.48373
27.342	25.792	1.2816	0.61794
27.342	26.125	1.2132	0.77624
27.342	26.458	1.0255	0.87739
27.342	26.792	0.99388	0.98138
27.342	27.125	1.1629	1.1054
27.342	27.458	1.3625	1.0961
27.342	27.792	1.5441	0.88056
27.342	28.125	1.7727	0.6292
27.342	28.458	1.8974	0.45556
27.342	28.792	2.0872	0.35513
27.342	29.125	2.1286	0.27474
27.342	29.458	1.9128	0.099996
27.675	9.7917	-0.10841	0.1552
27.675	10.125	-0.10876	0.17122
27.675	10.458	-0.11189	0.18592
27.675	10.792	-0.11735	0.18659
27.675	11.125	-0.12176	0.18391
27.675	11.458	-0.11738	0.18269
27.675	11.792	-0.10454	0.17947
27.675	12.125	-0.091557	0.17673
27.675	12.458	-0.078645	0.18633
27.675	12.792	-0.069246	0.20374
27.675	13.125	-0.074511	0.21538
27.675	13.458	-0.077904	0.21753
27.675	13.792	-0.076178	0.21623
27.675	14.125	-0.069351	0.2239
27.675	14.458	-0.057732	0.23345
27.675	14.792	-0.041702	0.23572
27.675	15.125	-0.032052	0.25069
27.675	15.458	-0.034058	0.26669
27.675	15.792	-0.02847	0.28551
27.675	16.125	-0.014073	0.30147
27.675	16.458	0.0025061	0.31065
27.675	16.792	0.0070764	0.31032
27.675	17.125	0.011504	0.30994
27.675	17.458	0.034147	0.31813
27.675	17.792	0.04884	0.33122
27.675	18.125	0.046002	0.35011
27.675	18.458	0.062927	0.37166
27.675	18.792	0.081111	0.34534
27.675	19.125	0.04798	0.31461
27.675	19.458	-0.015514	0.26952
27.675	19.792	-0.03229	0.25066
27.675	20.125	0.015895	0.20153
27.675	20.458	0.082056	0.15735
27.675	20.792	0.18054	0.12065
27.675	21.125	0.30191	0.13375
27.675	21.458	0.37963	0.16454
27.675	21.792	0.46436	0.14751
27.675	22.125	0.57683	0.12181
27.675	22.458	0.75489	0.052936
27.675	22.792	0.89918	0.057472
27.675	23.125	1.032	0.12629
27.675	23.458	1.081	0.1908
27.675	23.792	1.2094	0.26596
27.675	24.125	1.3271	0.30119
27.675	24.458	1.3839	0.34178
27.675	24.792	1.4487	0.41658
27.675	25.125	1.5084	0.40647
27.675	25.458	1.4597	0.42586
27.675	25.792	1.4174	0.58009
27.675	26.125	1.2777	0.71186
27.675	26.458	1.1587	0.79656
27.675	26.792	1.1686	0.93239
27.675	27.125	1.2779	0.98034
27.675	27.458	1.5167	0.97528
27.675	27.792	1.6865	0.80409
27.675	28.125	1.8739	0.60089
27.675	28.458	1.968	0.41934
27.675	28.792	2.148	0.2089
27.675	29.125	2.1725	0.12493
27.675	29.458	1.8616	0.1899
28.008	9.7917	-0.11233	0.156
28.008	10.125	-0.11168	0.18228
28.008	10.458	-0.11828	0.19387
28.008	10.792	-0.11965	0.19099
28.008	11.125	-0.1179	0.17529
28.008	11.458	-0.11223	0.17193
28.008	11.792	-0.10104	0.18282
28.008	12.125	-0.090985	0.18103
28.008	12.458	-0.080926	0.19322
28.008	12.792	-0.079226	0.20645
28.008	13.125	-0.080936	0.21986
28.008	13.458	-0.08	0.2314
28.008	13.792	-0.083516	0.23038
28.008	14.125	-0.075102	0.23926
28.008	14.458	-0.06301	0.25352
28.008	14.792	-0.045648	0.26356
28.008	15.125	-0.034302	0.28207
28.008	15.458	-0.036824	0.30243
28.008	15.792	-0.035871	0.31087
28.008	16.125	-0.02766	0.31941
28.008	16.458	-0.017682	0.32955
28.008	16.792	-0.016762	0.33731
28.008	17.125	-0.0056157	0.33907
28.008	17.458	0.027172	0.36911
28.008	17.792	0.045085	0.40206
28.008	18.125	0.042711	0.40532
28.008	18.458	0.058916	0.41212
28.008	18.792	0.092411	0.38201
28.008	19.125	0.082627	0.35902
28.008	19.458	0.044287	0.3221
28.008	19.792	0.024613	0.29799
28.008	20.125	0.044571	0.26084
28.008	20.458	0.11651	0.24216
28.008	20.792	0.22998	0.21877
28.008	21.125	0.37951	0.21157
28.008	21.458	0.50867	0.23663
28.008	21.792	0.56994	0.20864
28.008	22.125	0.60083	0.19371
28.008	22.458	0.75366	0.10144
28.008	22.792	0.8699	0.1098
28.008	23.125	0.99492	0.14408
28.008	23.458	1.0786	0.21196
28.008	23.792	1.1891	0.27173
28.008	24.125	1.3121	0.32897
28.008	24.458	1.3631	0.3612
28.008	24.792	1.4801	0.40255
28.008	25.125	1.6212	0.39371
28.008	25.458	1.6223	0.38204
28.008	25.792	1.5472	0.48266
28.008	26.125	1.4146	0.6183
28.008	26.458	1.3035	0.72739
28.008	26.792	1.284	0.86872
28.008	27.125	1.3963	0.85105
28.008	27.458	1.6072	0.82247
28.008	27.792	1.827	0.74021
28.008	28.125	2.0048	0.5989
28.008	28.458	2.1608	0.36958
28.008	28.792	2.3091	0.15118
28.008	29.125	2.2249	0.0652
28.008	29.458	1.6119	0.23405
28.342	9.7917	-0.11119	0.15939
28.342	10.125	-0.10979	0.18215
28.342	10.458	-0.11536	0.19184
28.342	10.792	-0.11502	0.18939
28.342	11.125	-0.11549	0.17825
28.342	11.458	-0.11366	0.17838
28.342	11.792	-0.10766	0.18861
28.342	12.125	-0.096018	0.1884
28.342	12.458	-0.081443	0.20021
28.342	12.792	-0.081823	0.21051
28.342	13.125	-0.08561	0.2233
28.342	13.458	-0.081559	0.24008
28.342	13.792	-0.082393	0.24074
28.342	14.125	-0.084404	0.25009
28.342	14.458	-0.081119	0.26241
28.342	14.792	-0.06331	0.28399
28.342	15.125	-0.042846	0.31013
28.342	15.458	-0.040498	0.32597
28.342	15.792	-0.040839	0.33044
28.342	16.125	-0.034215	0.33808
28.342	16.458	-0.024543	0.36033
28.342	16.792	-0.026516	0.37572
28.342	17.125	-0.020496	0.38608
28.342	17.458	0.0062336	0.42298
28.342	17.792	0.028392	0.4615
28.342	18.125	0.02685	0.46815
28.342	18.458	0.052429	0.4622
28.342	18.792	0.11294	0.43281
28.342	19.125	0.11897	0.39534
28.342	19.458	0.086422	0.3725
28.342	19.792	0.072863	0.3396
28.342	20.125	0.071771	0.29447
28.342	20.458	0.14208	0.28335
28.342	20.792	0.27059	0.29977
28.342	21.125	0.40149	0.32102
28.342	21.458	0.52545	0.34195
28.342	21.792	0.5304	0.34194
28.342	22.125	0.60396	0.27379
28.342	22.458	0.74866	0.1805
28.342	22.792	0.86498	0.18939
28.342	23.125	0.98173	0.17523
28.342	23.458	1.0815	0.20711
28.342	23.792	1.1826	0.24471
28.342	24.125	1.2823	0.27528
28.342	24.458	1.3383	0.30013
28.342	24.792	1.4885	0.35147
28.342	25.125	1.6526	0.37062
28.342	25.458	1.7092	0.41272
28.342	25.792	1.6738	0.49622
28.342	26.125	1.6115	0.58396
28.342	26.458	1.4459	0.6653
28.342	26.792	1.4056	0.70289
28.342	27.125	1.518	0.65796
28.342	27.458	1.7079	0.6568
28.342	27.792	1.9676	0.60308
28.342	28.125	2.1728	0.49169
28.342	28.458	2.3426	0.3001
28.342	28.792	2.3448	0.09113
28.342	29.125	2.085	-0.010141
28.342	29.458	1.2089	0.18957
28.675	9.7917	-0.096019	0.17153
28.675	10.125	-0.096211	0.18503
28.675	10.458	-0.10158	0.19309
28.675	10.792	-0.10499	0.19081
28.675	11.125	-0.1133	0.19057
28.675	11.458	-0.11539	0.19336
28.675	11.792	-0.10721	0.20693
28.675	12.125	-0.091918	0.20899
28.675	12.458	-0.080993	0.21727
28.675	12.792	-0.085559	0.22871
28.675	13.125	-0.089127	0.23641
28.675	13.458	-0.088439	0.24935
28.675	13.792	-0.08988	0.24938
28.675	14.125	-0.093075	0.24835
28.675	14.458	-0.091582	0.24976
28.675	14.792	-0.081463	0.2814
28.675	15.125	-0.05801	0.3235
28.675	15.458	-0.045824	0.33903
28.675	15.792	-0.048931	0.34465
28.675	16.125	-0.049554	0.35414
28.675	16.458	-0.041228	0.3873
28.675	16.792	-0.039987	0.41435
28.675	17.125	-0.03089	0.43504
28.675	17.458	-0.0056991	0.46743
28.675	17.792	0.021187	0.50155
28.675	18.125	0.029024	0.52407
28.675	18.458	0.060578	0.52322
28.675	18.792	0.12852	0.50416
28.675	19.125	0.14481	0.45454
28.675	19.458	0.11629	0.41859
28.675	19.792	0.10178	0.3939
28.675	20.125	0.099386	0.36258
28.675	20.458	0.16717	0.35659
28.675	20.792	0.28055	0.3895
28.675	21.125	0.37	0.41918
28.675	21.458	0.50532	0.41683
28.675	21.792	0.56197	0.4634
28.675	22.125	0.59882	0.43841
28.675	22.458	0.72415	0.36035
28.675	22.792	0.83607	0.34383
28.675	23.125	0.94516	0.31746
28.675	23.458	1.076	0.26345
28.675	23.792	1.227	0.24887
28.675	24.125	1.3091	0.23533
28.675	24.458	1.3771	0.23967
28.675	24.792	1.5195	0.3154
28.675	25.125	1.6491	0.40395
28.675	25.458	1.6869	0.5093
28.675	25.792	1.6817	0.57569
28.675	26.125	1.7003	0.58447
28.675	26.458	1.595	0.54731
28.675	26.792	1.5286	0.52797
28.675	27.125	1.6544	0.4821
28.675	27.458	1.863	0.47369
28.675	27.792	2.1209	0.42734
28.675	28.125	2.3106	0.36055
28.675	28.458	2.3899	0.20504
28.675	28.792	2.3692	0.0083651
28.675	29.125	2.1982	-0.14533
28.675	29.458	1.7476	-0.21122
29.008	9.7917	-0.084758	0.17895
29.008	10.125	-0.085264	0.18391
29.008	10.458	-0.09007	0.19196
29.008	10.792	-0.094727	0.2029
29.008	11.125	-0.10507	0.19576
29.008	11.458	-0.1019	0.19278
29.008	11.792	-0.091169	0.20542
29.008	12.125	-0.082406	0.21651
29.008	12.458	-0.075161	0.23235
29.008	12.792	-0.079209	0.23911
29.008	13.125	-0.088485	0.24322
29.008	13.458	-0.094571	0.25248
29.008	13.792	-0.095359	0.24857
29.008	14.125	-0.093538	0.25066
29.008	14.458	-0.10113	0.25082
29.008	14.792	-0.10388	0.2833
29.008	15.125	-0.084459	0.3245
29.008	15.458	-0.067377	0.33947
29.008	15.792	-0.062617	0.3468
29.008	16.125	-0.072593	0.36715
29.008	16.458	-0.0751	0.4049
29.008	16.792	-0.071994	0.44037
29.008	17.125	-0.056325	0.4594
29.008	17.458	-0.019917	0.48723
29.008	17.792	0.019319	0.52264
29.008	18.125	0.047085	0.53857
29.008	18.458	0.093489	0.54892
29.008	18.792	0.14454	0.55151
29.008	19.125	0.16175	0.52395
29.008	19.458	0.14557	0.4705
29.008	19.792	0.12474	0.47595
29.008	20.125	0.13939	0.49773
29.008	20.458	0.20597	0.50974
29.008	20.792	0.29238	0.51453
29.008	21.125	0.3406	0.548
29.008	21.458	0.46268	0.53302
29.008	21.792	0.55853	0.54511
29.008	22.125	0.59759	0.58342
29.008	22.458	0.67725	0.56551
29.008	22.792	0.77296	0.50962
29.008	23.125	0.9098	0.50604
29.008	23.458	1.0262	0.43203
29.008	23.792	1.1719	0.39329
29.008	24.125	1.2857	0.33448
29.008	24.458	1.399	0.26431
29.008	24.792	1.544	0.29673
29.008	25.125	1.6701	0.36896
29.008	25.458	1.7667	0.51397
29.008	25.792	1.7743	0.58053
29.008	26.125	1.8254	0.50911
29.008	26.458	1.763	0.40641
29.008	26.792	1.6819	0.36034
29.008	27.125	1.8017	0.34941
29.008	27.458	2.0212	0.35437
29.008	27.792	2.2787	0.30653
29.008	28.125	2.4147	0.25437
29.008	28.458	2.3782	0.15169
29.008	28.792	2.3295	0.027298
29.008	29.125	2.112	-0.12441
29.008	29.458	1.7021	-0.25152
29.342	9.7917	-0.075035	0.18148
29.342	10.125	-0.070131	0.18315
29.342	10.458	-0.073859	0.18889
29.342	10.792	-0.083281	0.20265
29.342	11.125	-0.095285	0.20152
29.342	11.458	-0.088837	0.20884
29.342	11.792	-0.083145	0.21825
29.342	12.125	-0.086679	0.22781
29.342	12.458	-0.085958	0.24891
29.342	12.792	-0.081111	0.24772
29.342	13.125	-0.091716	0.24031
29.342	13.458	-0.097974	0.25124
29.342	13.792	-0.098911	0.25322
29.342	14.125	-0.10247	0.26454
29.342	14.458	-0.11294	0.27603
29.342	14.792	-0.11025	0.29998
29.342	15.125	-0.092714	0.32534
29.342	15.458	-0.083317	0.33683
29.342	15.792	-0.077256	0.34867
29.342	16.125	-0.081778	0.37793
29.342	16.458	-0.086056	0.41548
29.342	16.792	-0.090805	0.44266
29.342	17.125	-0.080434	0.46885
29.342	17.458	-0.034884	0.49373
29.342	17.792	0.018731	0.51902
29.342	18.125	0.071176	0.52886
29.342	18.458	0.1339	0.53798
29.342	18.792	0.15847	0.54981
29.342	19.125	0.15446	0.56366
29.342	19.458	0.13621	0.56099
29.342	19.792	0.15475	0.59496
29.342	20.125	0.20523	0.63295
29.342	20.458	0.24271	0.63643
29.342	20.792	0.28575	0.6288
29.342	21.125	0.31574	0.6659
29.342	21.458	0.4264	0.67652
29.342	21.792	0.53401	0.66509
29.342	22.125	0.59179	0.68963
29.342	22.458	0.66011	0.71896
29.342	22.792	0.75262	0.69865
29.342	23.125	0.88625	0.68522
29.342	23.458	1.0529	0.61096
29.342	23.792	1.1946	0.50284
29.342	24.125	1.3099	0.42718
29.342	24.458	1.4272	0.32801
29.342	24.792	1.5786	0.3078
29.342	25.125	1.7123	0.35652
29.342	25.458	1.8208	0.47805
29.342	25.792	1.9383	0.50896
29.342	26.125	1.9997	0.46081
29.342	26.458	1.9553	0.3126
29.342	26.792	1.8432	0.2246
29.342	27.125	1.923	0.2179
29.342	27.458	2.089	0.26271
29.342	27.792	2.3113	0.2278
29.342	28.125	2.4462	0.13448
29.342	28.458	2.4173	0.039929
29.342	28.792	2.3413	-0.012693
29.342	29.125	2.1139	-0.12797
29.342	29.458	1.7371	-0.24554
29.675	9.7917	-0.080845	0.19343
29.675	10.125	-0.074413	0.20434
29.675	10.458	-0.075085	0.20964
29.675	10.792	-0.088133	0.21148
29.675	11.125	-0.10264	0.21358
29.675	11.458	-0.094107	0.23025
29.675	11.792	-0.092111	0.24639
29.675	12.125	-0.097966	0.24399
29.675	12.458	-0.094795	0.247
29.675	12.792	-0.087121	0.24126
29.675	13.125	-0.098496	0.23297
29.675	13.458	-0.10105	0.24486
29.675	13.792	-0.097408	0.26187
29.675	14.125	-0.10712	0.27566
29.675	14.458	-0.11835	0.29064
29.675	14.792	-0.11303	0.31275
29.675	15.125	-0.095175	0.32928
29.675	15.458	-0.092841	0.34199
29.675	15.792	-0.096165	0.35892
29.675	16.125	-0.10075	0.38683
29.675	16.458	-0.1073	0.40267
29.675	16.792	-0.11953	0.41911
29.675	17.125	-0.1104	0.45426
29.675	17.458	-0.061132	0.47539
29.675	17.792	0.0038025	0.49066
29.675	18.125	0.063706	0.5098
29.675	18.458	0.14018	0.51372
29.675	18.792	0.17319	0.54554
29.675	19.125	0.15874	0.59718
29.675	19.458	0.13744	0.64316
29.675	19.792	0.16278	0.67096
29.675	20.125	0.20606	0.68559
29.675	20.458	0.24563	0.68162
29.675	20.792	0.27287	0.70446
29.675	21.125	0.29942	0.75639
29.675	21.458	0.44774	0.77638
29.675	21.792	0.50923	0.77277
29.675	22.125	0.56805	0.80685
29.675	22.458	0.66334	0.8514
29.675	22.792	0.72387	0.84534
29.675	23.125	0.90505	0.73555
29.675	23.458	1.1128	0.62526
29.675	23.792	1.2476	0.4866
29.675	24.125	1.378	0.4189
29.675	24.458	1.508	0.34645
29.675	24.792	1.6771	0.25286
29.675	25.125	1.73	0.29266
29.675	25.458	1.9042	0.3937
29.675	25.792	2.0637	0.37018
29.675	26.125	2.1443	0.272
29.675	26.458	2.1324	0.12408
29.675	26.792	2.0487	0.038478
29.675	27.125	2.1107	0.030597
29.675	27.458	2.172	0.1186
29.675	27.792	2.3212	0.086105
29.675	28.125	2.4797	-0.031828
29.675	28.458	2.4779	-0.12496
29.675	28.792	2.4408	-0.15625
29.675	29.125	2.1271	-0.2604
29.675	29.458	1.73	-0.52991
30.008	9.7917	-0.085859	0.19338
30.008	10.125	-0.083034	0.20825
30.008	10.458	-0.087754	0.21731
30.008	10.792	-0.10108	0.21706
30.008	11.125	-0.11242	0.21875
30.008	11.458	-0.10277	0.22558
30.008	11.792	-0.10095	0.23722
30.008	12.125	-0.10903	0.22888
30.008	12.458	-0.10163	0.22574
30.008	12.792	-0.085873	0.23192
30.008	13.125	-0.095677	0.23237
30.008	13.458	-0.10315	0.24657
30.008	13.792	-0.10119	0.25918
30.008	14.125	-0.1083	0.26615
30.008	14.458	-0.12187	0.28085
30.008	14.792	-0.12271	0.30516
30.008	15.125	-0.10765	0.32436
30.008	15.458	-0.112	0.33628
30.008	15.792	-0.11819	0.35817
30.008	16.125	-0.12183	0.37757
30.008	16.458	-0.13017	0.38726
30.008	16.792	-0.14172	0.40337
30.008	17.125	-0.13157	0.43669
30.008	17.458	-0.080534	0.45821
30.008	17.792	-0.025726	0.47227
30.008	18.125	0.021281	0.48929
30.008	18.458	0.088861	0.51434
30.008	18.792	0.11735	0.56668
30.008	19.125	0.11264	0.62912
30.008	19.458	0.1247	0.66895
30.008	19.792	0.1708	0.70088
30.008	20.125	0.23719	0.70699
30.008	20.458	0.28832	0.7218
30.008	20.792	0.32813	0.74237
30.008	21.125	0.33704	0.81768
30.008	21.458	0.41794	0.84651
30.008	21.792	0.44023	0.83563
30.008	22.125	0.51581	0.87083
30.008	22.458	0.62124	0.93323
30.008	22.792	0.74204	0.9107
30.008	23.125	0.94627	0.76618
30.008	23.458	1.1753	0.6341
30.008	23.792	1.3057	0.47848
30.008	24.125	1.4266	0.40578
30.008	24.458	1.5299	0.35973
30.008	24.792	1.7055	0.28609
30.008	25.125	1.8353	0.26187
30.008	25.458	2.0207	0.27139
30.008	25.792	2.1546	0.22622
30.008	26.125	2.2352	0.14469
30.008	26.458	2.2916	0.10331
30.008	26.792	2.2296	0.030092
30.008	27.125	2.2456	0.054395
30.008	27.458	2.3111	0.11879
30.008	27.792	2.4638	0.046996
30.008	28.125	2.5696	-0.068061
30.008	28.458	2.5317	-0.13885
30.008	28.792	2.4376	-0.16196
30.008	29.125	2.0976	-0.20157
30.008	29.458	1.8385	-0.43459
30.342	9.7917	-0.079913	0.17595
30.342	10.125	-0.076629	0.18429
30.342	10.458	-0.083753	0.20268
30.342	10.792	-0.10224	0.21126
30.342	11.125	-0.11305	0.2123
30.342	11.458	-0.10895	0.21277
30.342	11.792	-0.10733	0.22215
30.342	12.125	-0.11067	0.21806
30.342	12.458	-0.10265	0.21467
30.342	12.792	-0.086557	0.22093
30.342	13.125	-0.097125	0.22838
30.342	13.458	-0.11335	0.25001
30.342	13.792	-0.12022	0.25334
30.342	14.125	-0.12834	0.24405
30.342	14.458	-0.13372	0.24993
30.342	14.792	-0.1326	0.27684
30.342	15.125	-0.11781	0.3001
30.342	15.458	-0.12763	0.31676
30.342	15.792	-0.13321	0.33668
30.342	16.125	-0.14436	0.35885
30.342	16.458	-0.15331	0.38279
30.342	16.792	-0.15382	0.39735
30.342	17.125	-0.13634	0.41185
30.342	17.458	-0.090674	0.43658
30.342	17.792	-0.06743	0.46402
30.342	18.125	-0.039351	0.47872
30.342	18.458	0.0099221	0.50904
30.342	18.792	0.021046	0.5697
30.342	19.125	0.038211	0.63679
30.342	19.458	0.095189	0.69118
30.342	19.792	0.15698	0.73383
30.342	20.125	0.21497	0.76141
30.342	20.458	0.26953	0.78698
30.342	20.792	0.30041	0.83064
30.342	21.125	0.29242	0.90669
30.342	21.458	0.33178	0.93649
30.342	21.792	0.33848	0.93818
30.342	22.125	0.46975	0.98701
30.342	22.458	0.62094	1.0345
30.342	22.792	0.79032	1.0238
30.342	23.125	0.99372	0.88848
30.342	23.458	1.253	0.72666
30.342	23.792	1.4329	0.58378
30.342	24.125	1.5788	0.5397
30.342	24.458	1.6571	0.45346
30.342	24.792	1.8201	0.29377
30.342	25.125	1.9161	0.23969
30.342	25.458	2.0093	0.22753
30.342	25.792	2.1608	0.19243
30.342	26.125	2.3304	0.098959
30.342	26.458	2.414	0.13257
30.342	26.792	2.3045	0.1388
30.342	27.125	2.3154	0.19222
30.342	27.458	2.3923	0.18564
30.342	27.792	2.5377	0.17149
30.342	28.125	2.6144	0.065654
30.342	28.458	2.5798	-0.023682
30.342	28.792	2.4133	-0.0507
30.342	29.125	2.079	0.049176
30.342	29.458	1.7618	0.21002
30.675	9.7917	-0.086669	0.16784
30.675	10.125	-0.081934	0.16769
30.675	10.458	-0.081017	0.18677
30.675	10.792	-0.094123	0.19597
30.675	11.125	-0.10385	0.19299
30.675	11.458	-0.10434	0.20056
30.675	11.792	-0.10367	0.21089
30.675	12.125	-0.10878	0.21413
30.675	12.458	-0.10086	0.21928
30.675	12.792	-0.088264	0.21765
30.675	13.125	-0.099707	0.22332
30.675	13.458	-0.12025	0.24235
30.675	13.792	-0.13743	0.2415
30.675	14.125	-0.14632	0.23658
30.675	14.458	-0.14782	0.22836
30.675	14.792	-0.14471	0.24638
30.675	15.125	-0.13014	0.26254
30.675	15.458	-0.14218	0.27574
30.675	15.792	-0.15816	0.29392
30.675	16.125	-0.16938	0.31619
30.675	16.458	-0.16705	0.34787
30.675	16.792	-0.16897	0.36852
30.675	17.125	-0.15561	0.37314
30.675	17.458	-0.12292	0.3997
30.675	17.792	-0.1217	0.44389
30.675	18.125	-0.10502	0.45753
30.675	18.458	-0.067973	0.49151
30.675	18.792	-0.050625	0.54607
30.675	19.125	-0.0071159	0.60041
30.675	19.458	0.084051	0.67523
30.675	19.792	0.19148	0.72844
30.675	20.125	0.21089	0.76726
30.675	20.458	0.21726	0.80489
30.675	20.792	0.25759	0.85034
30.675	21.125	0.26987	0.91817
30.675	21.458	0.31546	0.9336
30.675	21.792	0.35476	0.94694
30.675	22.125	0.53483	0.98094
30.675	22.458	0.68248	0.97753
30.675	22.792	0.8315	0.98392
30.675	23.125	1.0728	0.86401
30.675	23.458	1.3441	0.69977
30.675	23.792	1.548	0.57939
30.675	24.125	1.7046	0.59176
30.675	24.458	1.8236	0.48041
30.675	24.792	2.0272	0.25806
30.675	25.125	2.1323	0.11806
30.675	25.458	2.1737	0.071244
30.675	25.792	2.2152	0.1054
30.675	26.125	2.2706	0.062685
30.675	26.458	2.3419	0.067916
30.675	26.792	2.3349	0.14857
30.675	27.125	2.3196	0.22958
30.675	27.458	2.424	0.26276
30.675	27.792	2.5696	0.24138
30.675	28.125	2.629	0.16323
30.675	28.458	2.6161	0.063239
30.675	28.792	2.4656	0.014877
30.675	29.125	2.1837	0.040098
30.675	29.458	1.8002	0.10101
31.008	9.7917	-0.10194	0.16681
31.008	10.125	-0.10032	0.15873
31.008	10.458	-0.089148	0.16911
31.008	10.792	-0.091113	0.17717
31.008	11.125	-0.10021	0.17724
31.008	11.458	-0.10013	0.18929
31.008	11.792	-0.10109	0.20163
31.008	12.125	-0.10752	0.20418
31.008	12.458	-0.10476	0.21375
31.008	12.792	-0.096283	0.2157
31.008	13.125	-0.10556	0.21508
31.008	13.458	-0.12907	0.22991
31.008	13.792	-0.15198	0.23766
31.008	14.125	-0.15544	0.24257
31.008	14.458	-0.1559	0.22547
31.008	14.792	-0.1514	0.21852
31.008	15.125	-0.14326	0.22633
31.008	15.458	-0.15767	0.24439
31.008	15.792	-0.18563	0.26505
31.008	16.125	-0.1919	0.27518
31.008	16.458	-0.1862	0.29509
31.008	16.792	-0.18945	0.32228
31.008	17.125	-0.17898	0.34554
31.008	17.458	-0.15997	0.37345
31.008	17.792	-0.16658	0.40856
31.008	18.125	-0.1622	0.42708
31.008	18.458	-0.13136	0.46503
31.008	18.792	-0.083824	0.49202
31.008	19.125	-0.015425	0.53287
31.008	19.458	0.10939	0.61709
31.008	19.792	0.24895	0.67897
31.008	20.125	0.27227	0.71635
31.008	20.458	0.24882	0.7499
31.008	20.792	0.26702	0.79908
31.008	21.125	0.30349	0.84612
31.008	21.458	0.40549	0.83768
31.008	21.792	0.49987	0.82203
31.008	22.125	0.66379	0.84215
31.008	22.458	0.82434	0.82048
31.008	22.792	0.97203	0.78602
31.008	23.125	1.2159	0.71849
31.008	23.458	1.4485	0.61349
31.008	23.792	1.581	0.53625
31.008	24.125	1.7381	0.54305
31.008	24.458	1.9522	0.45166
31.008	24.792	2.206	0.2658
31.008	25.125	2.3415	0.11435
31.008	25.458	2.3496	0.045402
31.008	25.792	2.3408	0.038761
31.008	26.125	2.2985	0.039865
31.008	26.458	2.3172	0.046891
31.008	26.792	2.3531	0.090779
31.008	27.125	2.3018	0.20492
31.008	27.458	2.4256	0.31193
31.008	27.792	2.6162	0.25439
31.008	28.125	2.717	0.19468
31.008	28.458	2.7081	0.10351
31.008	28.792	2.5505	0.040008
31.008	29.125	2.246	0.02664
31.008	29.458	1.8348	0.080029
31.342	9.7917	-0.095442	0.1699
31.342	10.125	-0.10468	0.15802
31.342	10.458	-0.10882	0.16536
31.342	10.792	-0.10422	0.17605
31.342	11.125	-0.11069	0.17791
31.342	11.458	-0.11614	0.18423
31.342	11.792	-0.11716	0.19423
31.342	12.125	-0.11389	0.19106
31.342	12.458	-0.10569	0.19846
31.342	12.792	-0.094148	0.20516
31.342	13.125	-0.10534	0.20131
31.342	13.458	-0.13534	0.21346
31.342	13.792	-0.16387	0.22169
31.342	14.125	-0.17247	0.22473
31.342	14.458	-0.17212	0.21529
31.342	14.792	-0.16334	0.20394
