x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.458	0.019198	0.26553
28.342	16.792	0.028306	0.29592
28.342	17.125	0.048484	0.30845
28.342	17.458	0.08916	0.30478
28.342	17.792	0.12119	0.29625
28.342	18.125	0.14419	0.28415
28.342	18.458	0.20829	0.31524
28.342	18.792	0.26075	0.3652
28.342	19.125	0.3053	0.40291
28.342	19.458	0.33221	0.41574
28.342	19.792	0.35772	0.43204
28.342	20.125	0.38003	0.45935
28.342	20.458	0.38536	0.4902
28.342	20.792	0.43768	0.5056
28.342	21.125	0.49918	0.46642
28.342	21.458	0.523	0.43409
28.342	21.792	0.54341	0.45918
28.342	22.125	0.51534	0.44405
28.342	22.458	0.53204	0.42172
28.342	22.792	0.59604	0.45022
28.342	23.125	0.6046	0.5018
28.342	23.458	0.57555	0.55877
28.342	23.792	0.59248	0.65938
28.342	24.125	0.6739	0.70401
28.342	24.458	0.87827	0.64321
28.342	24.792	0.95929	0.59058
28.342	25.125	0.90128	0.61745
28.342	25.458	0.76177	0.66831
28.342	25.792	0.74968	0.7542
28.342	26.125	0.88	0.73798
28.342	26.458	1.0029	0.67116
28.342	26.792	1.0742	0.75763
28.342	27.125	1.2623	0.78786
28.342	27.458	1.1949	0.68788
28.342	27.792	1.0208	0.53841
28.342	28.125	0.96379	0.47783
28.342	28.458	1.0007	0.42597
28.342	28.792	1.1041	0.34746
28.342	29.125	1.1656	0.26546
28.342	29.458	0.95637	0.20301
28.675	9.7917	-0.021593	0.16159
28.675	10.125	-0.0083041	0.16026
28.675	10.458	0.0040622	0.16115
28.675	10.792	0.0023122	0.1638
28.675	11.125	-0.0095491	0.15773
28.675	11.458	-0.019408	0.15427
28.675	11.792	-0.027024	0.15889
28.675	12.125	-0.033743	0.15203
28.675	12.458	-0.02212	0.15423
28.675	12.792	0.0032041	0.17166
28.675	13.125	0.0033343	0.19751
28.675	13.458	-0.008259	0.21234
28.675	13.792	-0.016319	0.21252
28.675	14.125	-0.017702	0.20182
28.675	14.458	-0.0075935	0.20729
28.675	14.792	0.018128	0.20635
28.675	15.125	0.028278	0.2039
28.675	15.458	0.019252	0.19943
28.675	15.792	0.00053035	0.20992
28.675	16.125	0.0048991	0.2303
28.675	16.458	0.014632	0.26998
28.675	16.792	0.026212	0.30688
28.675	17.125	0.045654	0.32583
28.675	17.458	0.089191	0.33524
28.675	17.792	0.13116	0.33225
28.675	18.125	0.16291	0.33306
28.675	18.458	0.22038	0.36216
28.675	18.792	0.25895	0.40172
28.675	19.125	0.31194	0.42538
28.675	19.458	0.35318	0.43898
28.675	19.792	0.39245	0.4591
28.675	20.125	0.43808	0.48226
28.675	20.458	0.47577	0.51823
28.675	20.792	0.51051	0.50095
28.675	21.125	0.54374	0.46478
28.675	21.458	0.52439	0.44806
28.675	21.792	0.53072	0.47379
28.675	22.125	0.58905	0.4628
28.675	22.458	0.62918	0.43809
28.675	22.792	0.64562	0.47662
28.675	23.125	0.61418	0.51582
28.675	23.458	0.5911	0.58958
28.675	23.792	0.63105	0.68972
28.675	24.125	0.67745	0.70502
28.675	24.458	0.87355	0.6493
28.675	24.792	0.89841	0.6258
28.675	25.125	0.84017	0.63939
28.675	25.458	0.77535	0.66268
28.675	25.792	0.76845	0.71861
28.675	26.125	0.88701	0.72147
28.675	26.458	0.98335	0.74024
28.675	26.792	1.0813	0.78194
28.675	27.125	1.2375	0.77651
28.675	27.458	1.1722	0.74123
28.675	27.792	0.98326	0.66236
28.675	28.125	0.94574	0.58327
28.675	28.458	0.95408	0.50721
28.675	28.792	1.1224	0.37356
28.675	29.125	1.3041	0.32677
28.675	29.458	1.3032	0.30572
29.008	9.7917	-0.023024	0.14671
29.008	10.125	-0.010812	0.14696
29.008	10.458	0.00094256	0.15373
29.008	10.792	-0.0034451	0.15306
29.008	11.125	-0.011472	0.14571
29.008	11.458	-0.012464	0.15036
29.008	11.792	-0.019201	0.16227
29.008	12.125	-0.029056	0.14894
29.008	12.458	-0.026056	0.14516
29.008	12.792	-0.0066231	0.15543
29.008	13.125	-0.0027601	0.18279
29.008	13.458	-0.0050757	0.21046
29.008	13.792	-0.014722	0.22557
29.008	14.125	-0.024014	0.21734
29.008	14.458	-0.016733	0.21634
29.008	14.792	0.00081442	0.20618
29.008	15.125	0.016147	0.2029
29.008	15.458	0.0068763	0.20021
29.008	15.792	-0.0098861	0.21864
29.008	16.125	-0.0040886	0.24893
29.008	16.458	0.01252	0.28326
29.008	16.792	0.025436	0.31143
29.008	17.125	0.056449	0.3332
29.008	17.458	0.1099	0.35331
29.008	17.792	0.15478	0.35951
29.008	18.125	0.18743	0.3822
29.008	18.458	0.2172	0.42011
29.008	18.792	0.25023	0.45417
29.008	19.125	0.29765	0.46754
29.008	19.458	0.35332	0.47831
29.008	19.792	0.41036	0.4883
29.008	20.125	0.48536	0.48172
29.008	20.458	0.54833	0.48511
29.008	20.792	0.58969	0.45404
29.008	21.125	0.61713	0.417
29.008	21.458	0.60179	0.41209
29.008	21.792	0.63001	0.42493
29.008	22.125	0.64466	0.40672
29.008	22.458	0.67267	0.39488
29.008	22.792	0.66283	0.48313
29.008	23.125	0.59495	0.59143
29.008	23.458	0.65748	0.63874
29.008	23.792	0.77288	0.6702
29.008	24.125	0.85325	0.62091
29.008	24.458	0.94304	0.648
29.008	24.792	0.8827	0.6887
29.008	25.125	0.82895	0.7201
29.008	25.458	0.79268	0.72098
29.008	25.792	0.78458	0.72124
29.008	26.125	0.8565	0.76319
29.008	26.458	0.95989	0.80301
29.008	26.792	1.0683	0.8282
29.008	27.125	1.2235	0.79087
29.008	27.458	1.1971	0.74836
29.008	27.792	0.98575	0.73209
29.008	28.125	0.96378	0.63423
29.008	28.458	0.99693	0.52017
29.008	28.792	1.183	0.39946
29.008	29.125	1.4323	0.31439
29.008	29.458	1.3538	0.2874
29.342	9.7917	-0.023287	0.14043
29.342	10.125	-0.025665	0.1384
29.342	10.458	-0.01985	0.14113
29.342	10.792	-0.013217	0.13817
29.342	11.125	-0.0062159	0.1445
29.342	11.458	-0.0034543	0.16358
29.342	11.792	-0.011341	0.17398
29.342	12.125	-0.022014	0.15733
29.342	12.458	-0.031435	0.14507
29.342	12.792	-0.02518	0.1522
29.342	13.125	-0.016346	0.17751
29.342	13.458	-0.0061023	0.21086
29.342	13.792	-0.0034885	0.22193
29.342	14.125	-0.021196	0.21096
29.342	14.458	-0.031801	0.20905
29.342	14.792	-0.024856	0.20906
29.342	15.125	-0.0035026	0.21234
29.342	15.458	-0.00024084	0.21637
29.342	15.792	-0.00095286	0.24502
29.342	16.125	0.0047053	0.27629
29.342	16.458	0.0076523	0.29607
29.342	16.792	0.019807	0.32301
29.342	17.125	0.051119	0.34239
29.342	17.458	0.1061	0.34199
29.342	17.792	0.16631	0.34875
29.342	18.125	0.20124	0.39052
29.342	18.458	0.21867	0.44162
29.342	18.792	0.23731	0.47517
29.342	19.125	0.26944	0.45911
29.342	19.458	0.36473	0.45116
29.342	19.792	0.43864	0.46226
29.342	20.125	0.53253	0.43889
29.342	20.458	0.6203	0.40777
29.342	20.792	0.68145	0.39133
29.342	21.125	0.7068	0.36926
29.342	21.458	0.72464	0.3543
29.342	21.792	0.71733	0.34432
29.342	22.125	0.71916	0.33206
29.342	22.458	0.71566	0.3481
29.342	22.792	0.68086	0.45329
29.342	23.125	0.63266	0.60279
29.342	23.458	0.67819	0.66269
29.342	23.792	0.79783	0.66526
29.342	24.125	0.88083	0.60997
29.342	24.458	0.93188	0.68557
29.342	24.792	0.92405	0.74812
29.342	25.125	0.91039	0.76727
29.342	25.458	0.87825	0.76587
29.342	25.792	0.81249	0.80222
29.342	26.125	0.84081	0.83218
29.342	26.458	0.96102	0.79862
29.342	26.792	1.0827	0.84855
29.342	27.125	1.1902	0.8118
29.342	27.458	1.215	0.74713
29.342	27.792	1.0638	0.72862
29.342	28.125	1.044	0.61417
29.342	28.458	1.0374	0.47695
29.342	28.792	1.236	0.36767
29.342	29.125	1.4978	0.24906
29.342	29.458	1.4597	0.21163
29.675	9.7917	-0.019942	0.13214
29.675	10.125	-0.033787	0.13188
29.675	10.458	-0.038009	0.12882
29.675	10.792	-0.021762	0.13222
29.675	11.125	-0.0049517	0.14385
29.675	11.458	-0.0033118	0.16095
29.675	11.792	-0.015211	0.16997
29.675	12.125	-0.023701	0.16854
29.675	12.458	-0.03529	0.15184
29.675	12.792	-0.032447	0.1576
29.675	13.125	-0.025932	0.17968
29.675	13.458	-0.013573	0.20435
29.675	13.792	-0.0036808	0.20859
29.675	14.125	-0.015354	0.20302
29.675	14.458	-0.034975	0.20732
29.675	14.792	-0.03494	0.20703
29.675	15.125	-0.017184	0.21543
29.675	15.458	-0.0041421	0.22915
29.675	15.792	0.0053298	0.25869
29.675	16.125	0.0094431	0.28838
29.675	16.458	0.0026537	0.29772
29.675	16.792	0.021052	0.31321
29.675	17.125	0.064526	0.33444
29.675	17.458	0.12267	0.32695
29.675	17.792	0.18002	0.34155
29.675	18.125	0.21048	0.39339
29.675	18.458	0.22334	0.43414
29.675	18.792	0.22664	0.44144
29.675	19.125	0.2703	0.41014
29.675	19.458	0.37989	0.38782
29.675	19.792	0.45031	0.39877
29.675	20.125	0.5838	0.37679
29.675	20.458	0.68602	0.33881
29.675	20.792	0.72893	0.32762
29.675	21.125	0.75189	0.30571
29.675	21.458	0.76852	0.29068
29.675	21.792	0.78524	0.28298
29.675	22.125	0.78994	0.26092
29.675	22.458	0.78232	0.29909
29.675	22.792	0.71432	0.37589
29.675	23.125	0.62766	0.52633
29.675	23.458	0.63586	0.615
29.675	23.792	0.72314	0.61542
29.675	24.125	0.81286	0.58558
29.675	24.458	0.87017	0.71512
29.675	24.792	0.93649	0.75544
29.675	25.125	1.0049	0.74453
29.675	25.458	0.89989	0.75015
29.675	25.792	0.85052	0.74141
29.675	26.125	0.87687	0.7891
29.675	26.458	0.97942	0.73113
29.675	26.792	1.0795	0.7855
29.675	27.125	1.1311	0.82585
29.675	27.458	1.2263	0.77544
29.675	27.792	1.1215	0.71506
29.675	28.125	1.0975	0.58304
29.675	28.458	1.1008	0.44537
29.675	28.792	1.2901	0.27095
29.675	29.125	1.5156	0.14799
29.675	29.458	1.3226	-0.063023
30.008	9.7917	-0.015208	0.12573
30.008	10.125	-0.028096	0.1209
30.008	10.458	-0.035008	0.12204
30.008	10.792	-0.025596	0.12905
30.008	11.125	-0.0091465	0.13723
30.008	11.458	-0.0086524	0.13512
30.008	11.792	-0.014591	0.1431
30.008	12.125	-0.01939	0.15878
30.008	12.458	-0.030727	0.14893
30.008	12.792	-0.02868	0.16006
30.008	13.125	-0.031325	0.17933
30.008	13.458	-0.021511	0.19195
30.008	13.792	-0.0066803	0.19115
30.008	14.125	0.0043314	0.19187
30.008	14.458	-0.010085	0.20228
30.008	14.792	-0.02587	0.20622
30.008	15.125	-0.025153	0.21474
30.008	15.458	-0.015468	0.22592
30.008	15.792	-0.0066773	0.25425
30.008	16.125	0.0021699	0.28011
30.008	16.458	8.7416e-05	0.28693
30.008	16.792	0.031354	0.2935
30.008	17.125	0.089452	0.31671
30.008	17.458	0.14923	0.32531
30.008	17.792	0.20593	0.35072
30.008	18.125	0.23239	0.38054
30.008	18.458	0.26531	0.39548
30.008	18.792	0.28709	0.38925
30.008	19.125	0.34485	0.3888
30.008	19.458	0.43115	0.36073
30.008	19.792	0.49574	0.34772
30.008	20.125	0.6046	0.34735
30.008	20.458	0.70957	0.3253
30.008	20.792	0.76734	0.28426
30.008	21.125	0.81968	0.24242
30.008	21.458	0.87376	0.22173
30.008	21.792	0.90986	0.1877
30.008	22.125	0.8998	0.17445
30.008	22.458	0.85357	0.26585
30.008	22.792	0.74498	0.34567
30.008	23.125	0.65017	0.47936
30.008	23.458	0.66876	0.5985
30.008	23.792	0.75355	0.65109
30.008	24.125	0.83337	0.65472
30.008	24.458	0.89293	0.74672
30.008	24.792	0.96628	0.80931
30.008	25.125	1.0298	0.82291
30.008	25.458	0.94123	0.80785
30.008	25.792	0.93023	0.7948
30.008	26.125	0.95474	0.80514
30.008	26.458	1.0004	0.71868
30.008	26.792	1.0724	0.70007
30.008	27.125	1.1676	0.71435
30.008	27.458	1.2077	0.64627
30.008	27.792	1.2124	0.59155
30.008	28.125	1.1129	0.4964
30.008	28.458	1.0813	0.34829
30.008	28.792	1.2745	0.23305
30.008	29.125	1.4599	0.11125
30.008	29.458	1.1193	0.055074
30.342	9.7917	-0.020204	0.1197
30.342	10.125	-0.029976	0.11371
30.342	10.458	-0.031116	0.1203
30.342	10.792	-0.01989	0.12504
30.342	11.125	-0.0098023	0.12066
30.342	11.458	-0.018151	0.11713
30.342	11.792	-0.025433	0.12563
30.342	12.125	-0.026643	0.15122
30.342	12.458	-0.030262	0.15738
30.342	12.792	-0.02846	0.169
30.342	13.125	-0.025238	0.18337
30.342	13.458	-0.019364	0.18652
30.342	13.792	-0.0013788	0.19256
30.342	14.125	0.015755	0.19555
30.342	14.458	0.001365	0.21143
30.342	14.792	-0.023755	0.22592
30.342	15.125	-0.029462	0.2328
30.342	15.458	-0.022565	0.24194
30.342	15.792	-0.027268	0.26395
30.342	16.125	-0.030542	0.27817
30.342	16.458	-0.0097716	0.27649
30.342	16.792	0.04122	0.28593
30.342	17.125	0.10559	0.32038
30.342	17.458	0.15916	0.34139
30.342	17.792	0.22293	0.36271
30.342	18.125	0.25398	0.3703
30.342	18.458	0.30932	0.34779
30.342	18.792	0.35573	0.34074
30.342	19.125	0.39862	0.35853
30.342	19.458	0.46021	0.33541
30.342	19.792	0.51649	0.29723
30.342	20.125	0.62967	0.30701
30.342	20.458	0.73128	0.30689
30.342	20.792	0.83276	0.27012
30.342	21.125	0.91045	0.2292
30.342	21.458	0.96062	0.2156
30.342	21.792	1.0035	0.14849
30.342	22.125	1.0135	0.16539
30.342	22.458	0.94305	0.28118
30.342	22.792	0.80818	0.3574
30.342	23.125	0.7313	0.47782
30.342	23.458	0.79701	0.58037
30.342	23.792	0.84178	0.63005
30.342	24.125	0.90949	0.67456
30.342	24.458	0.97329	0.77181
30.342	24.792	1.0384	0.90059
30.342	25.125	1.0574	0.92687
30.342	25.458	0.98909	0.93469
30.342	25.792	0.97109	0.9439
30.342	26.125	1.0106	0.89767
30.342	26.458	1.048	0.78365
30.342	26.792	1.1408	0.74993
30.342	27.125	1.2108	0.68243
30.342	27.458	1.2783	0.56259
30.342	27.792	1.3082	0.50994
30.342	28.125	1.2244	0.50997
30.342	28.458	1.2028	0.37766
30.342	28.792	1.3934	0.24257
30.342	29.125	1.6564	0.048499
30.342	29.458	1.6256	-0.078901
30.675	9.7917	-0.027602	0.11491
30.675	10.125	-0.041872	0.11349
30.675	10.458	-0.043001	0.12531
30.675	10.792	-0.032945	0.13515
30.675	11.125	-0.027011	0.12509
30.675	11.458	-0.027506	0.12162
30.675	11.792	-0.03342	0.13305
30.675	12.125	-0.028955	0.1644
30.675	12.458	-0.035345	0.1754
30.675	12.792	-0.032769	0.17786
30.675	13.125	-0.023773	0.18505
30.675	13.458	-0.025789	0.18319
30.675	13.792	-0.016552	0.19605
30.675	14.125	-0.014388	0.20543
30.675	14.458	-0.019825	0.22818
30.675	14.792	-0.035148	0.24935
30.675	15.125	-0.037558	0.25915
30.675	15.458	-0.026894	0.26856
30.675	15.792	-0.030596	0.28274
30.675	16.125	-0.037698	0.29295
30.675	16.458	-0.0079458	0.28484
30.675	16.792	0.037854	0.28503
30.675	17.125	0.099681	0.33131
30.675	17.458	0.16102	0.35739
30.675	17.792	0.2249	0.38117
30.675	18.125	0.26816	0.39101
30.675	18.458	0.33995	0.34203
30.675	18.792	0.41473	0.31441
30.675	19.125	0.48081	0.32003
30.675	19.458	0.55655	0.27693
30.675	19.792	0.60654	0.21856
30.675	20.125	0.68565	0.21393
30.675	20.458	0.78318	0.20265
30.675	20.792	0.90393	0.21173
30.675	21.125	0.97782	0.20339
30.675	21.458	0.98845	0.22509
30.675	21.792	1.0067	0.18289
30.675	22.125	1.0087	0.21581
30.675	22.458	0.9588	0.32412
30.675	22.792	0.85727	0.39189
30.675	23.125	0.78893	0.51494
30.675	23.458	0.854	0.54161
30.675	23.792	0.89276	0.57235
30.675	24.125	0.9472	0.67155
30.675	24.458	1.0143	0.77964
30.675	24.792	1.0878	0.9141
30.675	25.125	1.0525	0.96247
30.675	25.458	1.018	0.98595
30.675	25.792	1.038	0.95655
30.675	26.125	1.0577	0.8848
30.675	26.458	1.0711	0.82885
30.675	26.792	1.1755	0.77629
30.675	27.125	1.2736	0.68491
30.675	27.458	1.3749	0.5803
30.675	27.792	1.3982	0.54909
30.675	28.125	1.3083	0.55939
30.675	28.458	1.3506	0.41515
30.675	28.792	1.53	0.24641
30.675	29.125	1.7693	-0.022502
30.675	29.458	1.9515	-0.35262
31.008	9.7917	-0.044743	0.12272
31.008	10.125	-0.046724	0.11901
31.008	10.458	-0.038633	0.12867
31.008	10.792	-0.036406	0.14582
31.008	11.125	-0.034014	0.14519
31.008	11.458	-0.029428	0.13984
31.008	11.792	-0.030419	0.14148
31.008	12.125	-0.031492	0.1677
31.008	12.458	-0.039733	0.17962
31.008	12.792	-0.036152	0.18329
31.008	13.125	-0.029107	0.18317
31.008	13.458	-0.033807	0.17879
31.008	13.792	-0.037109	0.19365
31.008	14.125	-0.046585	0.22185
31.008	14.458	-0.050798	0.25389
31.008	14.792	-0.054286	0.27835
31.008	15.125	-0.048413	0.28452
31.008	15.458	-0.027035	0.27477
31.008	15.792	-0.02173	0.27299
31.008	16.125	-0.026072	0.29454
31.008	16.458	-0.0016557	0.3076
31.008	16.792	0.032707	0.31663
31.008	17.125	0.086896	0.35328
31.008	17.458	0.14104	0.37756
31.008	17.792	0.21245	0.39589
31.008	18.125	0.28174	0.39819
31.008	18.458	0.37537	0.35036
31.008	18.792	0.45713	0.32306
31.008	19.125	0.54566	0.30604
31.008	19.458	0.63994	0.20737
31.008	19.792	0.72602	0.12859
31.008	20.125	0.79744	0.12931
31.008	20.458	0.88612	0.10002
31.008	20.792	0.9986	0.14491
31.008	21.125	1.0357	0.15909
31.008	21.458	1.0261	0.20179
31.008	21.792	1.0063	0.2144
31.008	22.125	0.97929	0.26442
31.008	22.458	0.93284	0.37915
31.008	22.792	0.84582	0.42318
31.008	23.125	0.73388	0.5222
31.008	23.458	0.77338	0.55664
31.008	23.792	0.83654	0.60045
31.008	24.125	0.908	0.7073
31.008	24.458	0.97108	0.80027
31.008	24.792	1.0983	0.93684
31.008	25.125	1.1015	0.94329
31.008	25.458	1.0201	0.98586
31.008	25.792	1.0091	0.93943
31.008	26.125	1.0793	0.83712
31.008	26.458	1.1295	0.78761
31.008	26.792	1.2111	0.7299
31.008	27.125	1.3496	0.6666
31.008	27.458	1.4321	0.63641
31.008	27.792	1.3974	0.63126
31.008	28.125	1.3734	0.58438
31.008	28.458	1.4979	0.43228
31.008	28.792	1.7169	0.31201
31.008	29.125	1.9711	0.090958
31.008	29.458	2.2193	-0.091269
31.342	9.7917	-0.050317	0.12682
31.342	10.125	-0.042517	0.12659
31.342	10.458	-0.029283	0.1314
31.342	10.792	-0.029155	0.14281
31.342	11.125	-0.026164	0.15051
31.342	11.458	-0.028568	0.14653
31.342	11.792	-0.039162	0.14812
31.342	12.125	-0.043066	0.16862
31.342	12.458	-0.040288	0.18022
31.342	12.792	-0.034517	0.18679
31.342	13.125	-0.027958	0.18134
31.342	13.458	-0.035338	0.18575
31.342	13.792	-0.041372	0.21072
31.342	14.125	-0.058053	0.23752
31.342	14.458	-0.064584	0.25901
31.342	14.792	-0.068178	0.27741
31.342	15.125	-0.062727	0.27192
31.342	15.458	-0.042311	0.25627
31.342	15.792	-0.026717	0.26674
31.342	16.125	-0.021063	0.29843
31.342	16.458	-0.010473	0.3392
31.342	16.792	0.019398	0.37246
31.342	17.125	0.069795	0.38949
31.342	17.458	0.11858	0.38947
31.342	17.792	0.19812	0.39871
31.342	18.125	0.29815	0.40375
31.342	18.458	0.42339	0.346
31.342	18.792	0.52451	0.29739
31.342	19.125	0.64962	0.26562
31.342	19.458	0.76905	0.17261
31.342	19.792	0.87223	0.10868
31.342	20.125	0.93445	0.080475
31.342	20.458	1.0084	0.065976
31.342	20.792	1.0926	0.0795
31.342	21.125	1.0965	0.11312
31.342	21.458	1.0669	0.16899
31.342	21.792	1.0453	0.21826
31.342	22.125	1.0258	0.27286
31.342	22.458	0.99212	0.35289
31.342	22.792	0.90499	0.39888
31.342	23.125	0.80332	0.49785
31.342	23.458	0.76005	0.58847
31.342	23.792	0.82752	0.62257
31.342	24.125	0.96173	0.69991
31.342	24.458	0.99841	0.79042
31.342	24.792	1.0979	0.90951
31.342	25.125	1.1376	0.89716
31.342	25.458	1.0791	0.92354
31.342	25.792	1.0936	0.89818
31.342	26.125	1.189	0.82413
31.342	26.458	1.2054	0.81781
31.342	26.792	1.224	0.79967
31.342	27.125	1.3701	0.67079
31.342	27.458	1.4818	0.66473
31.342	27.792	1.3995	0.66307
31.342	28.125	1.3923	0.56285
31.342	28.458	1.5799	0.39731
31.342	28.792	1.882	0.29981
31.342	29.125	2.1432	0.15111
31.342	29.458	2.3521	0.09345
31.675	9.7917	-0.048137	0.13073
31.675	10.125	-0.042667	0.14047
31.675	10.458	-0.033119	0.14377
31.675	10.792	-0.025733	0.15274
31.675	11.125	-0.030715	0.16423
31.675	11.458	-0.044482	0.15874
31.675	11.792	-0.052402	0.16208
31.675	12.125	-0.047689	0.17916
31.675	12.458	-0.043448	0.18722
31.675	12.792	-0.036636	0.18641
31.675	13.125	-0.03093	0.1862
31.675	13.458	-0.034677	0.19728
31.675	13.792	-0.032483	0.21604
31.675	14.125	-0.053572	0.22561
31.675	14.458	-0.064566	0.24004
31.675	14.792	-0.059696	0.26415
31.675	15.125	-0.056208	0.2586
31.675	15.458	-0.046778	0.25837
31.675	15.792	-0.036029	0.28171
31.675	16.125	-0.037193	0.31479
31.675	16.458	-0.049245	0.35348
31.675	16.792	-0.030776	0.39049
31.675	17.125	0.034542	0.4028
31.675	17.458	0.12237	0.39298
31.675	17.792	0.2184	0.39748
31.675	18.125	0.31647	0.37643
31.675	18.458	0.4399	0.31752
31.675	18.792	0.58229	0.2547
31.675	19.125	0.74226	0.22628
31.675	19.458	0.87787	0.16556
31.675	19.792	0.94832	0.11889
31.675	20.125	0.98799	0.095081
31.675	20.458	1.0736	0.091461
31.675	20.792	1.1785	0.068714
31.675	21.125	1.1889	0.0989
31.675	21.458	1.1495	0.15352
31.675	21.792	1.1097	0.19625
31.675	22.125	1.0647	0.24604
31.675	22.458	1.0334	0.33907
31.675	22.792	0.95734	0.4081
31.675	23.125	0.85594	0.49489
31.675	23.458	0.796	0.59668
31.675	23.792	0.81915	0.63661
31.675	24.125	0.91243	0.69502
31.675	24.458	0.97362	0.76998
31.675	24.792	1.0663	0.87154
31.675	25.125	1.1073	0.875
31.675	25.458	1.0825	0.8978
31.675	25.792	1.1217	0.89242
31.675	26.125	1.25	0.82351
31.675	26.458	1.329	0.77362
31.675	26.792	1.3861	0.72843
31.675	27.125	1.458	0.59224
31.675	27.458	1.502	0.61188
31.675	27.792	1.425	0.57221
31.675	28.125	1.4985	0.47253
31.675	28.458	1.7166	0.30832
31.675	28.792	1.9559	0.19647
31.675	29.125	2.1347	0.055014
31.675	29.458	2.2528	0.01628
32.008	9.7917	-0.039193	0.13622
32.008	10.125	-0.03917	0.1387
32.008	10.458	-0.041901	0.14687
32.008	10.792	-0.039179	0.15925
32.008	11.125	-0.04408	0.17386
32.008	11.458	-0.050023	0.16692
32.008	11.792	-0.055888	0.16208
32.008	12.125	-0.054089	0.18033
32.008	12.458	-0.053687	0.1942
32.008	12.792	-0.047723	0.19156
32.008	13.125	-0.042414	0.20232
32.008	13.458	-0.045801	0.21433
32.008	13.792	-0.043169	0.22329
32.008	14.125	-0.060647	0.22631
32.008	14.458	-0.077234	0.23887
32.008	14.792	-0.067609	0.25984
32.008	15.125	-0.047508	0.25296
32.008	15.458	-0.032502	0.25817
32.008	15.792	-0.033987	0.27644
32.008	16.125	-0.051469	0.29724
32.008	16.458	-0.076507	0.32862
32.008	16.792	-0.056379	0.36368
32.008	17.125	0.019482	0.38521
32.008	17.458	0.15033	0.3664
32.008	17.792	0.27311	0.34818
32.008	18.125	0.35567	0.31648
32.008	18.458	0.47075	0.25596
32.008	18.792	0.62795	0.1969
32.008	19.125	0.81644	0.14411
32.008	19.458	0.95375	0.10734
32.008	19.792	1.0095	0.10416
32.008	20.125	1.0385	0.080374
32.008	20.458	1.1266	0.072776
32.008	20.792	1.2182	0.058371
32.008	21.125	1.2395	0.085171
32.008	21.458	1.2134	0.14559
32.008	21.792	1.169	0.18011
32.008	22.125	1.1317	0.24113
32.008	22.458	1.0763	0.35323
32.008	22.792	0.9865	0.41971
32.008	23.125	0.87256	0.49102
32.008	23.458	0.82176	0.57279
32.008	23.792	0.80841	0.64791
32.008	24.125	0.85233	0.70537
32.008	24.458	0.91419	0.73289
32.008	24.792	1.0706	0.8025
32.008	25.125	1.1875	0.82239
32.008	25.458	1.1741	0.87943
32.008	25.792	1.2083	0.82908
32.008	26.125	1.2972	0.7147
32.008	26.458	1.3739	0.67886
32.008	26.792	1.4235	0.68474
32.008	27.125	1.4285	0.51222
32.008	27.458	1.4434	0.52953
32.008	27.792	1.4906	0.42073
32.008	28.125	1.5878	0.33037
32.008	28.458	1.8335	0.16283
32.008	28.792	2.0141	0.042362
32.008	29.125	2.1572	-0.062752
32.008	29.458	2.2412	-0.10289
32.342	9.7917	-0.036195	0.13011
32.342	10.125	-0.029219	0.13299
32.342	10.458	-0.033946	0.13956
32.342	10.792	-0.040652	0.14269
32.342	11.125	-0.044883	0.15748
32.342	11.458	-0.048649	0.16782
32.342	11.792	-0.052301	0.16802
32.342	12.125	-0.052633	0.17137
32.342	12.458	-0.054912	0.17578
32.342	12.792	-0.058777	0.18893
32.342	13.125	-0.064533	0.21074
32.342	13.458	-0.068269	0.22028
32.342	13.792	-0.063128	0.22074
32.342	14.125	-0.069999	0.22921
32.342	14.458	-0.076805	0.24015
32.342	14.792	-0.066174	0.25345
32.342	15.125	-0.036149	0.25352
32.342	15.458	-0.010682	0.2545
32.342	15.792	-0.022312	0.25148
32.342	16.125	-0.05668	0.27521
32.342	16.458	-0.078817	0.32023
32.342	16.792	-0.060528	0.3486
32.342	17.125	0.022107	0.36197
32.342	17.458	0.15396	0.33891
32.342	17.792	0.28522	0.31754
32.342	18.125	0.38429	0.28492
32.342	18.458	0.51227	0.23055
32.342	18.792	0.67025	0.16361
32.342	19.125	0.86112	0.090948
32.342	19.458	0.99815	0.070285
32.342	19.792	1.0689	0.079602
32.342	20.125	1.088	0.083628
32.342	20.458	1.1651	0.094054
32.342	20.792	1.2481	0.088745
32.342	21.125	1.2546	0.11496
32.342	21.458	1.2904	0.15018
32.342	21.792	1.3055	0.20432
32.342	22.125	1.2367	0.31249
32.342	22.458	1.1299	0.3905
32.342	22.792	1.008	0.45257
32.342	23.125	0.84858	0.50165
32.342	23.458	0.79371	0.59945
32.342	23.792	0.80674	0.70595
32.342	24.125	0.86264	0.76508
32.342	24.458	0.93166	0.79361
32.342	24.792	1.1537	0.78445
32.342	25.125	1.3161	0.75795
32.342	25.458	1.3952	0.78578
32.342	25.792	1.357	0.73278
32.342	26.125	1.3095	0.71749
32.342	26.458	1.366	0.84048
32.342	26.792	1.4082	1.0553
32.342	27.125	1.438	0.59561
32.342	27.458	1.5181	0.47998
32.342	27.792	1.5934	0.35243
32.342	28.125	1.6211	0.3017
32.342	28.458	1.8767	0.2172
32.342	28.792	2.0882	0.04716
32.342	29.125	2.2109	-0.046766
32.342	29.458	2.2752	-0.032532
32.675	9.7917	-0.053943	0.13502
