x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	-0.032611	0.17614
28.342	12.125	-0.04044	0.1902
28.342	12.458	-0.042008	0.20097
28.342	12.792	-0.030954	0.19191
28.342	13.125	-0.011924	0.19404
28.342	13.458	-0.0092403	0.18668
28.342	13.792	-0.021647	0.17225
28.342	14.125	-0.016672	0.16304
28.342	14.458	0.0015832	0.16899
28.342	14.792	0.012484	0.17901
28.342	15.125	0.021628	0.17906
28.342	15.458	0.034455	0.17772
28.342	15.792	0.039831	0.19278
28.342	16.125	0.049922	0.19222
28.342	16.458	0.057903	0.19146
28.342	16.792	0.091902	0.1994
28.342	17.125	0.13304	0.20207
28.342	17.458	0.19472	0.18318
28.342	17.792	0.25208	0.16133
28.342	18.125	0.28836	0.17573
28.342	18.458	0.32017	0.19299
28.342	18.792	0.324	0.20385
28.342	19.125	0.29798	0.22571
28.342	19.458	0.32803	0.21782
28.342	19.792	0.39741	0.20209
28.342	20.125	0.42927	0.20934
28.342	20.458	0.46619	0.22485
28.342	20.792	0.57353	0.28335
28.342	21.125	0.63297	0.33182
28.342	21.458	0.6134	0.36785
28.342	21.792	0.65823	0.37992
28.342	22.125	0.69399	0.40337
28.342	22.458	0.80324	0.51954
28.342	22.792	0.90674	0.62019
28.342	23.125	0.90001	0.6741
28.342	23.458	0.79914	0.68662
28.342	23.792	0.72531	0.70286
28.342	24.125	0.69648	0.64817
28.342	24.458	0.85288	0.64537
28.342	24.792	1.1485	0.6456
28.342	25.125	1.4179	0.71373
28.342	25.458	1.5791	0.85892
28.342	25.792	1.9151	0.89825
28.342	26.125	2.2496	0.77994
28.342	26.458	2.676	0.7462
28.342	26.792	3.1559	0.69227
28.342	27.125	3.6261	0.66269
28.342	27.458	3.846	0.57165
28.342	27.792	3.8107	0.53007
28.342	28.125	3.7944	0.50581
28.342	28.458	3.6708	0.39225
28.342	28.792	3.5419	0.3275
28.342	29.125	3.4977	0.41373
28.342	29.458	3.972	0.76238
28.675	9.7917	-0.049514	0.2385
28.675	10.125	-0.040343	0.22697
28.675	10.458	-0.029525	0.19785
28.675	10.792	-0.033159	0.18001
28.675	11.125	-0.041049	0.17396
28.675	11.458	-0.044324	0.17177
28.675	11.792	-0.040162	0.17625
28.675	12.125	-0.045317	0.19291
28.675	12.458	-0.032209	0.21226
28.675	12.792	-0.017787	0.21116
28.675	13.125	-0.016076	0.20923
28.675	13.458	-0.018606	0.2034
28.675	13.792	-0.023971	0.18529
28.675	14.125	-0.021749	0.17197
28.675	14.458	-0.00059075	0.17277
28.675	14.792	0.017411	0.17487
28.675	15.125	0.024635	0.17883
28.675	15.458	0.032786	0.18968
28.675	15.792	0.040578	0.20647
28.675	16.125	0.053357	0.20392
28.675	16.458	0.063494	0.21143
28.675	16.792	0.086889	0.22919
28.675	17.125	0.1189	0.23859
28.675	17.458	0.18213	0.22005
28.675	17.792	0.24755	0.20463
28.675	18.125	0.28838	0.2183
28.675	18.458	0.30933	0.22785
28.675	18.792	0.30374	0.23977
28.675	19.125	0.29577	0.26438
28.675	19.458	0.31292	0.24872
28.675	19.792	0.35213	0.22047
28.675	20.125	0.38208	0.21926
28.675	20.458	0.44917	0.25727
28.675	20.792	0.56868	0.32191
28.675	21.125	0.64015	0.35948
28.675	21.458	0.63633	0.36399
28.675	21.792	0.6467	0.37007
28.675	22.125	0.70772	0.36659
28.675	22.458	0.82493	0.48082
28.675	22.792	0.90305	0.56967
28.675	23.125	0.92793	0.58277
28.675	23.458	0.83861	0.5963
28.675	23.792	0.70708	0.62242
28.675	24.125	0.63619	0.60517
28.675	24.458	0.77723	0.61984
28.675	24.792	1.0879	0.65637
28.675	25.125	1.3409	0.7344
28.675	25.458	1.4633	0.85382
28.675	25.792	1.8393	0.88203
28.675	26.125	2.3502	0.82026
28.675	26.458	2.8068	0.78811
28.675	26.792	3.2302	0.70542
28.675	27.125	3.6184	0.65387
28.675	27.458	3.8766	0.64447
28.675	27.792	3.8892	0.63961
28.675	28.125	3.8867	0.5981
28.675	28.458	3.7447	0.43484
28.675	28.792	3.4991	0.34271
28.675	29.125	3.1292	0.36837
28.675	29.458	2.9452	0.57362
29.008	9.7917	-0.061187	0.23431
29.008	10.125	-0.049128	0.22475
29.008	10.458	-0.039463	0.1947
29.008	10.792	-0.035105	0.18839
29.008	11.125	-0.032786	0.18
29.008	11.458	-0.034667	0.18076
29.008	11.792	-0.043052	0.19043
29.008	12.125	-0.043972	0.1953
29.008	12.458	-0.027942	0.21332
29.008	12.792	-0.021505	0.21786
29.008	13.125	-0.023005	0.21378
29.008	13.458	-0.023491	0.20355
29.008	13.792	-0.026842	0.18952
29.008	14.125	-0.026375	0.18442
29.008	14.458	-0.0041412	0.18722
29.008	14.792	0.0154	0.17459
29.008	15.125	0.027248	0.16783
29.008	15.458	0.031174	0.18493
29.008	15.792	0.031531	0.20845
29.008	16.125	0.038444	0.22195
29.008	16.458	0.048853	0.24531
29.008	16.792	0.070169	0.26602
29.008	17.125	0.10951	0.26762
29.008	17.458	0.17341	0.24022
29.008	17.792	0.23986	0.23697
29.008	18.125	0.2747	0.26369
29.008	18.458	0.28961	0.27694
29.008	18.792	0.28884	0.27571
29.008	19.125	0.29953	0.28029
29.008	19.458	0.3171	0.27713
29.008	19.792	0.33803	0.26185
29.008	20.125	0.35249	0.25781
29.008	20.458	0.41085	0.31746
29.008	20.792	0.51746	0.3704
29.008	21.125	0.61507	0.38222
29.008	21.458	0.64329	0.37812
29.008	21.792	0.63492	0.37232
29.008	22.125	0.72274	0.33713
29.008	22.458	0.82179	0.41545
29.008	22.792	0.85821	0.49479
29.008	23.125	0.88863	0.50749
29.008	23.458	0.84943	0.5368
29.008	23.792	0.7338	0.57224
29.008	24.125	0.68883	0.58877
29.008	24.458	0.81667	0.59756
29.008	24.792	1.0062	0.66144
29.008	25.125	1.1929	0.7328
29.008	25.458	1.394	0.77661
29.008	25.792	1.8195	0.76907
29.008	26.125	2.4048	0.75454
29.008	26.458	2.8355	0.7556
29.008	26.792	3.218	0.71204
29.008	27.125	3.5926	0.72964
29.008	27.458	3.8396	0.69376
29.008	27.792	3.8685	0.67417
29.008	28.125	3.8898	0.60785
29.008	28.458	3.7877	0.46595
29.008	28.792	3.5209	0.36925
29.008	29.125	3.0409	0.26828
29.008	29.458	2.7197	0.15462
29.342	9.7917	-0.064433	0.22206
29.342	10.125	-0.05556	0.21312
29.342	10.458	-0.040454	0.19932
29.342	10.792	-0.029381	0.20168
29.342	11.125	-0.03457	0.18582
29.342	11.458	-0.043225	0.18826
29.342	11.792	-0.050196	0.19649
29.342	12.125	-0.047568	0.18232
29.342	12.458	-0.034891	0.19005
29.342	12.792	-0.027856	0.20587
29.342	13.125	-0.024201	0.20722
29.342	13.458	-0.020739	0.19664
29.342	13.792	-0.022499	0.19238
29.342	14.125	-0.023883	0.1972
29.342	14.458	-0.0091735	0.22107
29.342	14.792	0.0031836	0.21675
29.342	15.125	0.023646	0.19559
29.342	15.458	0.033357	0.20021
29.342	15.792	0.02455	0.20997
29.342	16.125	0.019081	0.22829
29.342	16.458	0.027287	0.25733
29.342	16.792	0.054956	0.28702
29.342	17.125	0.11081	0.28443
29.342	17.458	0.18593	0.25734
29.342	17.792	0.24811	0.24824
29.342	18.125	0.2731	0.27706
29.342	18.458	0.2856	0.28914
29.342	18.792	0.29514	0.28862
29.342	19.125	0.30282	0.29532
29.342	19.458	0.30502	0.33568
29.342	19.792	0.32631	0.3558
29.342	20.125	0.34291	0.3454
29.342	20.458	0.37662	0.37421
29.342	20.792	0.48216	0.42191
29.342	21.125	0.57289	0.46525
29.342	21.458	0.62165	0.46477
29.342	21.792	0.62131	0.44727
29.342	22.125	0.72361	0.41715
29.342	22.458	0.80604	0.39654
29.342	22.792	0.80873	0.43815
29.342	23.125	0.89525	0.45489
29.342	23.458	0.88184	0.48768
29.342	23.792	0.79036	0.53622
29.342	24.125	0.70354	0.57751
29.342	24.458	0.78213	0.64087
29.342	24.792	0.91933	0.73044
29.342	25.125	1.1094	0.72525
29.342	25.458	1.4048	0.74773
29.342	25.792	1.8762	0.71451
29.342	26.125	2.446	0.68088
29.342	26.458	2.8485	0.64904
29.342	26.792	3.2552	0.66148
29.342	27.125	3.6607	0.66685
29.342	27.458	3.8369	0.61061
29.342	27.792	3.8743	0.62368
29.342	28.125	3.8736	0.5732
29.342	28.458	3.8159	0.50592
29.342	28.792	3.5832	0.40206
29.342	29.125	3.1256	0.1891
29.342	29.458	2.7058	-0.19989
29.675	9.7917	-0.056156	0.21145
29.675	10.125	-0.051246	0.19726
29.675	10.458	-0.036625	0.19913
29.675	10.792	-0.028821	0.20539
29.675	11.125	-0.034253	0.19183
29.675	11.458	-0.040189	0.20475
29.675	11.792	-0.03828	0.19916
29.675	12.125	-0.034144	0.18246
29.675	12.458	-0.034297	0.20039
29.675	12.792	-0.031323	0.21765
29.675	13.125	-0.028801	0.21605
29.675	13.458	-0.023669	0.19833
29.675	13.792	-0.021191	0.18683
29.675	14.125	-0.015996	0.19174
29.675	14.458	-0.010631	0.22529
29.675	14.792	-0.00074834	0.2419
29.675	15.125	0.028606	0.229
29.675	15.458	0.038729	0.22335
29.675	15.792	0.023011	0.22513
29.675	16.125	0.012632	0.23803
29.675	16.458	0.024371	0.2602
29.675	16.792	0.051545	0.28443
29.675	17.125	0.11306	0.28044
29.675	17.458	0.1988	0.26669
29.675	17.792	0.25896	0.25234
29.675	18.125	0.28626	0.28072
29.675	18.458	0.28886	0.28645
29.675	18.792	0.29482	0.28649
29.675	19.125	0.30421	0.30227
29.675	19.458	0.30681	0.36703
29.675	19.792	0.3323	0.40181
29.675	20.125	0.36797	0.39977
29.675	20.458	0.38209	0.4107
29.675	20.792	0.47725	0.44182
29.675	21.125	0.56418	0.488
29.675	21.458	0.58362	0.49809
29.675	21.792	0.57636	0.47437
29.675	22.125	0.6622	0.43381
29.675	22.458	0.77107	0.40139
29.675	22.792	0.77838	0.43028
29.675	23.125	0.87541	0.42244
29.675	23.458	0.86883	0.41862
29.675	23.792	0.80634	0.43534
29.675	24.125	0.75235	0.50164
29.675	24.458	0.78242	0.58341
29.675	24.792	0.85699	0.66534
29.675	25.125	1.1069	0.66205
29.675	25.458	1.3985	0.68959
29.675	25.792	1.8352	0.6501
29.675	26.125	2.3614	0.54428
29.675	26.458	2.8471	0.4904
29.675	26.792	3.2466	0.52669
29.675	27.125	3.5215	0.58351
29.675	27.458	3.7464	0.56678
29.675	27.792	3.865	0.56043
29.675	28.125	3.9293	0.49219
29.675	28.458	3.8559	0.46002
29.675	28.792	3.6011	0.35699
29.675	29.125	3.2784	0.13724
29.675	29.458	3.0626	-0.14664
30.008	9.7917	-0.056647	0.20528
30.008	10.125	-0.047652	0.19112
30.008	10.458	-0.036369	0.18973
30.008	10.792	-0.037874	0.19327
30.008	11.125	-0.042681	0.18751
30.008	11.458	-0.044878	0.20226
30.008	11.792	-0.03483	0.20559
30.008	12.125	-0.022785	0.1985
30.008	12.458	-0.022376	0.20294
30.008	12.792	-0.023295	0.21303
30.008	13.125	-0.028784	0.21521
30.008	13.458	-0.027578	0.20936
30.008	13.792	-0.019314	0.19833
30.008	14.125	-0.012164	0.2106
30.008	14.458	-0.0081318	0.23538
30.008	14.792	0.0079271	0.23785
30.008	15.125	0.039023	0.23275
30.008	15.458	0.046097	0.23262
30.008	15.792	0.023435	0.23924
30.008	16.125	0.0062651	0.25529
30.008	16.458	0.022675	0.27553
30.008	16.792	0.056591	0.28716
30.008	17.125	0.12257	0.28543
30.008	17.458	0.20263	0.29063
30.008	17.792	0.26056	0.30536
30.008	18.125	0.27717	0.32596
30.008	18.458	0.28863	0.3093
30.008	18.792	0.30023	0.29229
30.008	19.125	0.31399	0.28796
30.008	19.458	0.33415	0.35518
30.008	19.792	0.37097	0.40753
30.008	20.125	0.38884	0.4336
30.008	20.458	0.39951	0.47616
30.008	20.792	0.4709	0.52976
30.008	21.125	0.53439	0.58467
30.008	21.458	0.54329	0.57929
30.008	21.792	0.53601	0.54511
30.008	22.125	0.58045	0.46707
30.008	22.458	0.68806	0.41918
30.008	22.792	0.75679	0.40053
30.008	23.125	0.83183	0.40064
30.008	23.458	0.82552	0.38664
30.008	23.792	0.78316	0.47124
30.008	24.125	0.7862	0.54397
30.008	24.458	0.80284	0.56708
30.008	24.792	0.86568	0.6084
30.008	25.125	1.1316	0.56513
30.008	25.458	1.4267	0.61417
30.008	25.792	1.8826	0.57399
30.008	26.125	2.4053	0.44384
30.008	26.458	2.852	0.35899
30.008	26.792	3.2178	0.47019
30.008	27.125	3.4204	0.62312
30.008	27.458	3.6115	0.65909
30.008	27.792	3.7529	0.67474
30.008	28.125	3.8794	0.55898
30.008	28.458	3.8409	0.47323
30.008	28.792	3.5961	0.38241
30.008	29.125	3.3117	0.33096
30.008	29.458	2.9454	0.3129
30.342	9.7917	-0.056328	0.21487
30.342	10.125	-0.049218	0.2105
30.342	10.458	-0.038356	0.19051
30.342	10.792	-0.044269	0.17994
30.342	11.125	-0.051492	0.17569
30.342	11.458	-0.04762	0.19226
30.342	11.792	-0.042169	0.20978
30.342	12.125	-0.030729	0.1954
30.342	12.458	-0.024888	0.1934
30.342	12.792	-0.019642	0.19915
30.342	13.125	-0.02033	0.21258
30.342	13.458	-0.024027	0.22536
30.342	13.792	-0.014599	0.22546
30.342	14.125	0.0012196	0.23779
30.342	14.458	0.0085501	0.25337
30.342	14.792	0.016013	0.2447
30.342	15.125	0.034634	0.24131
30.342	15.458	0.035799	0.24734
30.342	15.792	0.019678	0.25749
30.342	16.125	0.0047885	0.25989
30.342	16.458	0.024505	0.27632
30.342	16.792	0.067399	0.28422
30.342	17.125	0.12524	0.29681
30.342	17.458	0.17815	0.32015
30.342	17.792	0.21662	0.36819
30.342	18.125	0.25101	0.38927
30.342	18.458	0.28981	0.36728
30.342	18.792	0.29441	0.36847
30.342	19.125	0.3045	0.3643
30.342	19.458	0.33301	0.41163
30.342	19.792	0.38715	0.4607
30.342	20.125	0.3925	0.48881
30.342	20.458	0.4003	0.55374
30.342	20.792	0.47418	0.61761
30.342	21.125	0.54969	0.64627
30.342	21.458	0.5387	0.64011
30.342	21.792	0.49407	0.62438
30.342	22.125	0.52141	0.563
30.342	22.458	0.61775	0.54271
30.342	22.792	0.74932	0.46434
30.342	23.125	0.80295	0.45194
30.342	23.458	0.8087	0.44666
30.342	23.792	0.75799	0.51702
30.342	24.125	0.80844	0.52656
30.342	24.458	0.88374	0.54087
30.342	24.792	0.98376	0.60077
30.342	25.125	1.1804	0.56838
30.342	25.458	1.4873	0.61091
30.342	25.792	1.9114	0.57205
30.342	26.125	2.3631	0.44987
30.342	26.458	2.7293	0.39601
30.342	26.792	3.0412	0.5346
30.342	27.125	3.2863	0.6701
30.342	27.458	3.4983	0.71809
30.342	27.792	3.7189	0.72004
30.342	28.125	3.8866	0.62445
30.342	28.458	3.9433	0.49466
30.342	28.792	3.8033	0.37864
30.342	29.125	3.5645	0.28237
30.342	29.458	3.341	0.13994
30.675	9.7917	-0.051809	0.21066
30.675	10.125	-0.047206	0.20831
30.675	10.458	-0.037667	0.18993
30.675	10.792	-0.044454	0.18156
30.675	11.125	-0.049815	0.1729
30.675	11.458	-0.044899	0.185
30.675	11.792	-0.041561	0.20539
30.675	12.125	-0.031404	0.18792
30.675	12.458	-0.031755	0.18717
30.675	12.792	-0.021801	0.19666
30.675	13.125	-0.012567	0.2097
30.675	13.458	-0.011562	0.23493
30.675	13.792	-0.0065703	0.2496
30.675	14.125	0.0073821	0.25279
30.675	14.458	0.013422	0.25054
30.675	14.792	0.0072577	0.24572
30.675	15.125	0.01528	0.25536
30.675	15.458	0.019319	0.28434
30.675	15.792	0.022371	0.30415
30.675	16.125	0.023962	0.2976
30.675	16.458	0.033548	0.30647
30.675	16.792	0.069293	0.3112
30.675	17.125	0.11706	0.31585
30.675	17.458	0.16364	0.33365
30.675	17.792	0.20691	0.3799
30.675	18.125	0.23336	0.41751
30.675	18.458	0.27617	0.43407
30.675	18.792	0.29727	0.44736
30.675	19.125	0.29455	0.44802
30.675	19.458	0.29259	0.48931
30.675	19.792	0.34893	0.51401
30.675	20.125	0.36991	0.55357
30.675	20.458	0.40003	0.60394
30.675	20.792	0.51608	0.65216
30.675	21.125	0.61517	0.6821
30.675	21.458	0.58367	0.69593
30.675	21.792	0.50537	0.67736
30.675	22.125	0.52308	0.63741
30.675	22.458	0.62627	0.63786
30.675	22.792	0.77273	0.58246
30.675	23.125	0.8594	0.54918
30.675	23.458	0.91736	0.4714
30.675	23.792	0.86098	0.46819
30.675	24.125	0.87485	0.47752
30.675	24.458	0.89849	0.52003
30.675	24.792	0.99494	0.58731
30.675	25.125	1.2049	0.53065
30.675	25.458	1.4807	0.55097
30.675	25.792	1.8404	0.56892
30.675	26.125	2.2288	0.49421
30.675	26.458	2.5997	0.45586
30.675	26.792	2.9232	0.54601
30.675	27.125	3.1932	0.61166
30.675	27.458	3.4245	0.63781
30.675	27.792	3.6509	0.62027
30.675	28.125	3.8591	0.57636
30.675	28.458	3.9278	0.48224
30.675	28.792	3.8781	0.36148
30.675	29.125	3.7029	0.26315
30.675	29.458	3.4641	0.088789
31.008	9.7917	-0.051766	0.1968
31.008	10.125	-0.040865	0.19783
31.008	10.458	-0.02722	0.18896
31.008	10.792	-0.031578	0.18668
31.008	11.125	-0.044289	0.17785
31.008	11.458	-0.051837	0.18484
31.008	11.792	-0.052169	0.19563
31.008	12.125	-0.046887	0.19193
31.008	12.458	-0.040933	0.18697
31.008	12.792	-0.027796	0.19634
31.008	13.125	-0.013453	0.21058
31.008	13.458	-0.012122	0.23313
31.008	13.792	-0.0066419	0.25385
31.008	14.125	0.0011475	0.26241
31.008	14.458	-0.0027808	0.26151
31.008	14.792	-0.014653	0.2678
31.008	15.125	-0.0071274	0.29162
31.008	15.458	0.0066446	0.32114
31.008	15.792	0.017132	0.33664
31.008	16.125	0.032427	0.33801
31.008	16.458	0.040422	0.34719
31.008	16.792	0.070121	0.36133
31.008	17.125	0.11374	0.36251
31.008	17.458	0.1567	0.36255
31.008	17.792	0.19929	0.39599
31.008	18.125	0.23054	0.44567
31.008	18.458	0.27049	0.47044
31.008	18.792	0.27365	0.49224
31.008	19.125	0.24997	0.51334
31.008	19.458	0.23351	0.5675
31.008	19.792	0.28033	0.61501
31.008	20.125	0.33555	0.65755
31.008	20.458	0.40888	0.66894
31.008	20.792	0.53523	0.66512
31.008	21.125	0.62204	0.69587
31.008	21.458	0.56228	0.73947
31.008	21.792	0.47653	0.72617
31.008	22.125	0.49251	0.68665
31.008	22.458	0.61395	0.66789
31.008	22.792	0.75117	0.67834
31.008	23.125	0.80498	0.6599
31.008	23.458	0.88865	0.53546
31.008	23.792	0.89281	0.43864
31.008	24.125	0.9187	0.43878
31.008	24.458	0.89935	0.50624
31.008	24.792	0.98927	0.50697
31.008	25.125	1.2231	0.45572
31.008	25.458	1.4672	0.49177
31.008	25.792	1.804	0.51767
31.008	26.125	2.1707	0.47313
31.008	26.458	2.5538	0.41495
31.008	26.792	2.8692	0.47731
31.008	27.125	3.1391	0.50854
31.008	27.458	3.3485	0.51847
31.008	27.792	3.6057	0.48254
31.008	28.125	3.8582	0.42633
31.008	28.458	3.9455	0.3894
31.008	28.792	3.9594	0.33653
31.008	29.125	3.9117	0.29511
31.008	29.458	3.9502	0.22935
31.342	9.7917	-0.053822	0.19256
31.342	10.125	-0.040362	0.19562
31.342	10.458	-0.021285	0.19279
31.342	10.792	-0.025627	0.19386
31.342	11.125	-0.045375	0.19405
31.342	11.458	-0.058828	0.2045
31.342	11.792	-0.062958	0.2168
31.342	12.125	-0.06092	0.21635
31.342	12.458	-0.049068	0.1991
31.342	12.792	-0.027088	0.2033
31.342	13.125	-0.014049	0.21251
31.342	13.458	-0.017692	0.23963
31.342	13.792	-0.018759	0.26201
31.342	14.125	-0.01587	0.27749
31.342	14.458	-0.02402	0.28272
31.342	14.792	-0.034336	0.28517
31.342	15.125	-0.021088	0.30591
31.342	15.458	-0.004357	0.32982
31.342	15.792	0.011399	0.34307
31.342	16.125	0.034395	0.34432
31.342	16.458	0.050081	0.34443
31.342	16.792	0.07403	0.36833
31.342	17.125	0.11231	0.38212
31.342	17.458	0.14059	0.40605
31.342	17.792	0.17916	0.44807
31.342	18.125	0.21468	0.49395
31.342	18.458	0.23612	0.50413
31.342	18.792	0.22788	0.53125
31.342	19.125	0.19326	0.57111
31.342	19.458	0.18176	0.61823
31.342	19.792	0.23575	0.68019
31.342	20.125	0.31647	0.73831
31.342	20.458	0.3992	0.74523
31.342	20.792	0.50915	0.71152
31.342	21.125	0.5919	0.72264
31.342	21.458	0.54128	0.76799
31.342	21.792	0.47858	0.73837
31.342	22.125	0.48819	0.71572
31.342	22.458	0.56053	0.70775
31.342	22.792	0.67529	0.71651
31.342	23.125	0.78879	0.66779
31.342	23.458	0.88553	0.55923
31.342	23.792	0.89138	0.51074
31.342	24.125	0.89311	0.52733
31.342	24.458	0.85989	0.53523
31.342	24.792	0.91214	0.5557
31.342	25.125	1.1859	0.50583
31.342	25.458	1.4734	0.50767
31.342	25.792	1.8458	0.48315
31.342	26.125	2.2176	0.41058
31.342	26.458	2.5494	0.33048
31.342	26.792	2.8443	0.31262
31.342	27.125	3.0983	0.33675
31.342	27.458	3.3147	0.38885
31.342	27.792	3.5912	0.37759
31.342	28.125	3.8666	0.30477
31.342	28.458	4.0347	0.28925
31.342	28.792	4.1255	0.27278
31.342	29.125	4.0271	0.21483
31.342	29.458	3.9334	0.22132
31.675	9.7917	-0.055019	0.18958
31.675	10.125	-0.051964	0.19026
31.675	10.458	-0.038787	0.18895
31.675	10.792	-0.037993	0.19329
31.675	11.125	-0.046726	0.19902
31.675	11.458	-0.050351	0.21307
31.675	11.792	-0.057832	0.22144
31.675	12.125	-0.058282	0.21969
31.675	12.458	-0.043281	0.20587
31.675	12.792	-0.019401	0.21938
31.675	13.125	-0.010669	0.22238
31.675	13.458	-0.019924	0.24128
31.675	13.792	-0.029954	0.27531
31.675	14.125	-0.027678	0.28619
31.675	14.458	-0.031673	0.28259
31.675	14.792	-0.036927	0.2924
31.675	15.125	-0.023112	0.31072
31.675	15.458	-0.007852	0.32344
31.675	15.792	0.0088205	0.34447
31.675	16.125	0.03606	0.34867
31.675	16.458	0.049364	0.35278
31.675	16.792	0.062845	0.37483
31.675	17.125	0.095552	0.39122
31.675	17.458	0.12114	0.42839
31.675	17.792	0.14969	0.47493
31.675	18.125	0.1741	0.51744
31.675	18.458	0.20457	0.54525
31.675	18.792	0.1983	0.56703
31.675	19.125	0.17521	0.59073
31.675	19.458	0.17525	0.62713
31.675	19.792	0.21927	0.67037
31.675	20.125	0.27179	0.74143
31.675	20.458	0.36583	0.76142
31.675	20.792	0.49208	0.73822
31.675	21.125	0.56231	0.77391
31.675	21.458	0.51136	0.80574
31.675	21.792	0.46839	0.76385
31.675	22.125	0.50986	0.74979
31.675	22.458	0.53978	0.71423
31.675	22.792	0.65839	0.72651
31.675	23.125	0.80759	0.63938
31.675	23.458	0.89655	0.53657
31.675	23.792	0.88165	0.56705
31.675	24.125	0.84708	0.61781
31.675	24.458	0.85855	0.56878
31.675	24.792	0.90401	0.56214
31.675	25.125	1.161	0.56061
31.675	25.458	1.5143	0.53827
31.675	25.792	1.9308	0.46078
31.675	26.125	2.2667	0.33294
31.675	26.458	2.5151	0.25544
31.675	26.792	2.7492	0.17338
31.675	27.125	2.9912	0.16512
31.675	27.458	3.2464	0.22895
31.675	27.792	3.5599	0.21716
31.675	28.125	3.8363	0.1334
31.675	28.458	4.0053	0.090051
31.675	28.792	4.1539	0.09491
31.675	29.125	4.0196	-0.0063051
31.675	29.458	3.8587	-0.017358
32.008	9.7917	-0.053173	0.19375
32.008	10.125	-0.053139	0.18818
32.008	10.458	-0.049274	0.18226
32.008	10.792	-0.050481	0.18719
32.008	11.125	-0.051034	0.19717
32.008	11.458	-0.039533	0.21429
32.008	11.792	-0.043604	0.22135
32.008	12.125	-0.049816	0.21157
32.008	12.458	-0.046852	0.20896
32.008	12.792	-0.030225	0.23275
32.008	13.125	-0.019681	0.24186
32.008	13.458	-0.019693	0.248
32.008	13.792	-0.027497	0.27518
32.008	14.125	-0.033839	0.29102
32.008	14.458	-0.041836	0.29138
32.008	14.792	-0.041071	0.30556
32.008	15.125	-0.019873	0.30956
32.008	15.458	-0.0097215	0.30848
32.008	15.792	-0.0040223	0.33809
32.008	16.125	0.014119	0.35777
32.008	16.458	0.034385	0.36985
32.008	16.792	0.040437	0.37982
32.008	17.125	0.070321	0.39876
32.008	17.458	0.11723	0.44514
32.008	17.792	0.15464	0.47331
32.008	18.125	0.17361	0.49965
32.008	18.458	0.19961	0.54791
32.008	18.792	0.1807	0.58818
32.008	19.125	0.1729	0.60929
32.008	19.458	0.18106	0.63775
32.008	19.792	0.19264	0.68785
32.008	20.125	0.22427	0.74113
32.008	20.458	0.34549	0.76355
32.008	20.792	0.48959	0.75866
32.008	21.125	0.53762	0.78078
32.008	21.458	0.49489	0.80609
32.008	21.792	0.49239	0.76879
32.008	22.125	0.49278	0.75831
32.008	22.458	0.52915	0.7562
32.008	22.792	0.63764	0.76184
32.008	23.125	0.78468	0.68014
32.008	23.458	0.89461	0.58922
32.008	23.792	0.89737	0.60661
32.008	24.125	0.85931	0.62465
32.008	24.458	0.86684	0.55443
32.008	24.792	0.97328	0.55209
32.008	25.125	1.173	0.52508
32.008	25.458	1.4991	0.47998
32.008	25.792	1.9473	0.38824
32.008	26.125	2.2956	0.24923
32.008	26.458	2.5214	0.095063
32.008	26.792	2.7349	-0.036293
32.008	27.125	2.9285	0.003659
32.008	27.458	3.2005	-0.032075
32.008	27.792	3.4935	-0.066316
32.008	28.125	3.7254	-0.15513
32.008	28.458	3.9436	-0.16883
32.008	28.792	4.1643	-0.17583
32.008	29.125	4.0205	-0.29836
32.008	29.458	3.5444	-0.34137
32.342	9.7917	-0.052219	0.19411
32.342	10.125	-0.04577	0.18292
32.342	10.458	-0.042904	0.17458
32.342	10.792	-0.04928	0.1779
32.342	11.125	-0.046748	0.19207
32.342	11.458	-0.031112	0.20301
32.342	11.792	-0.036294	0.20991
32.342	12.125	-0.047842	0.20642
32.342	12.458	-0.053447	0.20929
32.342	12.792	-0.043548	0.22501
32.342	13.125	-0.030712	0.24946
32.342	13.458	-0.024494	0.26768
32.342	13.792	-0.030819	0.28128
32.342	14.125	-0.037264	0.29093
32.342	14.458	-0.041027	0.29579
32.342	14.792	-0.04205	0.29977
32.342	15.125	-0.018803	0.30113
32.342	15.458	-0.0027369	0.30578
32.342	15.792	-0.010187	0.33216
32.342	16.125	-0.0039273	0.34804
32.342	16.458	0.020738	0.36941
32.342	16.792	0.028329	0.38394
32.342	17.125	0.058325	0.40328
32.342	17.458	0.11362	0.44533
32.342	17.792	0.15644	0.47036
32.342	18.125	0.17044	0.49906
32.342	18.458	0.18918	0.5411
32.342	18.792	0.16369	0.59515
32.342	19.125	0.14234	0.63228
32.342	19.458	0.14603	0.67321
32.342	19.792	0.15984	0.73872
32.342	20.125	0.22261	0.75421
32.342	20.458	0.31896	0.78626
32.342	20.792	0.43955	0.79475
32.342	21.125	0.4644	0.80031
32.342	21.458	0.44794	0.8108
32.342	21.792	0.46191	0.78697
32.342	22.125	0.46734	0.77317
32.342	22.458	0.49237	0.77534
32.342	22.792	0.59652	0.79942
32.342	23.125	0.72215	0.7542
32.342	23.458	0.84432	0.76999
32.342	23.792	0.86917	0.76973
32.342	24.125	0.85726	0.77948
32.342	24.458	0.89922	0.68978
32.342	24.792	1.0044	0.66007
32.342	25.125	1.1498	0.61547
32.342	25.458	1.4836	0.51076
32.342	25.792	1.9371	0.36328
