x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.792	0.022901	0.21542
28.008	13.125	0.0093214	0.22553
28.008	13.458	0.0077636	0.2398
28.008	13.792	0.016547	0.23354
28.008	14.125	0.025429	0.22121
28.008	14.458	0.025285	0.21863
28.008	14.792	0.01838	0.22506
28.008	15.125	0.018489	0.22972
28.008	15.458	0.028061	0.23031
28.008	15.792	0.025876	0.22049
28.008	16.125	0.020808	0.21533
28.008	16.458	0.018949	0.19023
28.008	16.792	0.021422	0.17783
28.008	17.125	0.028108	0.16583
28.008	17.458	0.047526	0.15752
28.008	17.792	0.053662	0.15907
28.008	18.125	0.06024	0.15591
28.008	18.458	0.078651	0.14394
28.008	18.792	0.10402	0.15119
28.008	19.125	0.1219	0.16268
28.008	19.458	0.14437	0.18176
28.008	19.792	0.17517	0.16092
28.008	20.125	0.20019	0.11759
28.008	20.458	0.21627	0.037091
28.008	20.792	0.18401	-0.018909
28.008	21.125	0.15282	-0.0063608
28.008	21.458	0.1819	0.0049476
28.008	21.792	0.34842	-0.020782
28.008	22.125	0.60641	-0.10632
28.008	22.458	0.87464	-0.22489
28.008	22.792	1.1095	-0.35188
28.008	23.125	1.2806	-0.40699
28.008	23.458	1.4229	-0.41959
28.008	23.792	1.4734	-0.37204
28.008	24.125	1.6869	-0.30957
28.008	24.458	1.8946	-0.36111
28.008	24.792	2.1907	-0.42803
28.008	25.125	2.5173	-0.53899
28.008	25.458	2.8302	-0.68817
28.008	25.792	3.1681	-0.89749
28.008	26.125	3.3956	-1.0295
28.008	26.458	3.4163	-1.1542
28.008	26.792	3.2364	-1.3125
28.008	27.125	3.0127	-1.3838
28.008	27.458	2.7885	-1.3254
28.008	27.792	2.708	-1.083
28.008	28.125	2.6126	-0.82936
28.008	28.458	2.5276	-0.60048
28.008	28.792	2.2886	-0.433
28.008	29.125	1.7957	-0.38123
28.008	29.458	1.3615	-0.50907
28.342	9.7917	-0.022219	0.22158
28.342	10.125	-0.0087229	0.22289
28.342	10.458	0.0091541	0.21641
28.342	10.792	0.01544	0.209
28.342	11.125	0.013571	0.2091
28.342	11.458	0.017336	0.21656
28.342	11.792	0.02041	0.212
28.342	12.125	0.030575	0.21428
28.342	12.458	0.032559	0.21683
28.342	12.792	0.025742	0.21655
28.342	13.125	0.014841	0.22678
28.342	13.458	0.021911	0.23789
28.342	13.792	0.039954	0.23794
28.342	14.125	0.045383	0.2286
28.342	14.458	0.031749	0.22866
28.342	14.792	0.022359	0.22395
28.342	15.125	0.024884	0.22053
28.342	15.458	0.036615	0.21906
28.342	15.792	0.041646	0.21397
28.342	16.125	0.035837	0.2086
28.342	16.458	0.043874	0.18736
28.342	16.792	0.047174	0.1846
28.342	17.125	0.042548	0.17688
28.342	17.458	0.063777	0.15719
28.342	17.792	0.082146	0.14496
28.342	18.125	0.082309	0.13576
28.342	18.458	0.082383	0.13403
28.342	18.792	0.10673	0.1458
28.342	19.125	0.15166	0.16284
28.342	19.458	0.16687	0.18271
28.342	19.792	0.21871	0.15737
28.342	20.125	0.25737	0.10961
28.342	20.458	0.22909	0.068831
28.342	20.792	0.15646	0.047794
28.342	21.125	0.10889	0.064558
28.342	21.458	0.13663	0.046354
28.342	21.792	0.34422	-0.0040379
28.342	22.125	0.66883	-0.0051094
28.342	22.458	0.92706	-0.13376
28.342	22.792	1.0758	-0.2653
28.342	23.125	1.1768	-0.2428
28.342	23.458	1.3633	-0.28115
28.342	23.792	1.5306	-0.30203
28.342	24.125	1.7399	-0.34166
28.342	24.458	1.934	-0.46458
28.342	24.792	2.2067	-0.5452
28.342	25.125	2.5252	-0.63383
28.342	25.458	2.8972	-0.76018
28.342	25.792	3.298	-0.93993
28.342	26.125	3.4813	-0.99357
28.342	26.458	3.4518	-1.095
28.342	26.792	3.291	-1.1702
28.342	27.125	3.0115	-1.217
28.342	27.458	2.8027	-1.1813
28.342	27.792	2.6747	-0.97515
28.342	28.125	2.5107	-0.6964
28.342	28.458	2.4037	-0.48233
28.342	28.792	2.1673	-0.32565
28.342	29.125	1.5946	-0.32759
28.342	29.458	0.74143	-0.54982
28.675	9.7917	-0.025433	0.22967
28.675	10.125	-0.0017195	0.22695
28.675	10.458	0.0070198	0.22369
28.675	10.792	0.0060161	0.22371
28.675	11.125	0.011935	0.22008
28.675	11.458	0.01616	0.22599
28.675	11.792	0.021078	0.22198
28.675	12.125	0.02793	0.22353
28.675	12.458	0.022868	0.23363
28.675	12.792	0.02409	0.23816
28.675	13.125	0.027074	0.23404
28.675	13.458	0.031695	0.22909
28.675	13.792	0.047021	0.23079
28.675	14.125	0.047602	0.22341
28.675	14.458	0.038015	0.22112
28.675	14.792	0.034515	0.21155
28.675	15.125	0.036533	0.20472
28.675	15.458	0.037853	0.21011
28.675	15.792	0.042045	0.21171
28.675	16.125	0.050468	0.20879
28.675	16.458	0.062316	0.18905
28.675	16.792	0.062558	0.18516
28.675	17.125	0.060102	0.17464
28.675	17.458	0.079554	0.15131
28.675	17.792	0.10734	0.14419
28.675	18.125	0.12006	0.14738
28.675	18.458	0.12301	0.14448
28.675	18.792	0.13268	0.14152
28.675	19.125	0.16956	0.15854
28.675	19.458	0.20561	0.16999
28.675	19.792	0.2697	0.15081
28.675	20.125	0.31412	0.1276
28.675	20.458	0.26347	0.13717
28.675	20.792	0.17487	0.10568
28.675	21.125	0.14198	0.10011
28.675	21.458	0.15261	0.075519
28.675	21.792	0.33456	0.0366
28.675	22.125	0.66388	0.070456
28.675	22.458	0.92313	-0.015636
28.675	22.792	1.095	-0.13853
28.675	23.125	1.2322	-0.12655
28.675	23.458	1.4705	-0.2063
28.675	23.792	1.6443	-0.24152
28.675	24.125	1.78	-0.38452
28.675	24.458	1.975	-0.50538
28.675	24.792	2.1757	-0.5842
28.675	25.125	2.5258	-0.67454
28.675	25.458	2.9416	-0.72768
28.675	25.792	3.319	-0.84218
28.675	26.125	3.4183	-0.98853
28.675	26.458	3.3982	-1.0145
28.675	26.792	3.2325	-0.99001
28.675	27.125	2.9726	-0.98313
28.675	27.458	2.7755	-0.93901
28.675	27.792	2.5518	-0.83452
28.675	28.125	2.3215	-0.64896
28.675	28.458	2.2402	-0.45347
28.675	28.792	2.0961	-0.29098
28.675	29.125	1.5541	-0.27939
28.675	29.458	0.61732	-0.48001
29.008	9.7917	-0.010917	0.23122
29.008	10.125	0.0062649	0.2191
29.008	10.458	0.0067299	0.22769
29.008	10.792	0.0081003	0.23011
29.008	11.125	0.011361	0.22641
29.008	11.458	0.013405	0.23154
29.008	11.792	0.014075	0.23274
29.008	12.125	0.01777	0.24064
29.008	12.458	0.019344	0.24926
29.008	12.792	0.032608	0.25172
29.008	13.125	0.035914	0.24541
29.008	13.458	0.02663	0.23182
29.008	13.792	0.027299	0.2273
29.008	14.125	0.033747	0.2178
29.008	14.458	0.044241	0.20963
29.008	14.792	0.045246	0.21084
29.008	15.125	0.043486	0.20858
29.008	15.458	0.045571	0.21659
29.008	15.792	0.047855	0.22609
29.008	16.125	0.055837	0.23067
29.008	16.458	0.062568	0.21226
29.008	16.792	0.06692	0.19432
29.008	17.125	0.080451	0.16679
29.008	17.458	0.11144	0.14485
29.008	17.792	0.14455	0.14298
29.008	18.125	0.16294	0.14997
29.008	18.458	0.17161	0.15301
29.008	18.792	0.16173	0.13407
29.008	19.125	0.17641	0.14596
29.008	19.458	0.24054	0.15104
29.008	19.792	0.33892	0.1219
29.008	20.125	0.37627	0.12319
29.008	20.458	0.30751	0.12458
29.008	20.792	0.23026	0.095787
29.008	21.125	0.1901	0.064757
29.008	21.458	0.19286	0.040852
29.008	21.792	0.35952	-0.0063212
29.008	22.125	0.66101	0.017029
29.008	22.458	0.93593	0.053274
29.008	22.792	1.1627	0.033278
29.008	23.125	1.3117	-0.023605
29.008	23.458	1.4878	-0.14756
29.008	23.792	1.615	-0.18761
29.008	24.125	1.7832	-0.27932
29.008	24.458	1.9974	-0.41326
29.008	24.792	2.2122	-0.54522
29.008	25.125	2.5512	-0.6431
29.008	25.458	2.9473	-0.68209
29.008	25.792	3.2442	-0.77851
29.008	26.125	3.3142	-0.92014
29.008	26.458	3.3465	-0.97934
29.008	26.792	3.2099	-0.90417
29.008	27.125	2.9523	-0.8411
29.008	27.458	2.7312	-0.75259
29.008	27.792	2.4958	-0.66509
29.008	28.125	2.2269	-0.5783
29.008	28.458	2.1491	-0.50238
29.008	28.792	2.0869	-0.35796
29.008	29.125	1.7217	-0.19771
29.008	29.458	1.2546	-0.06821
29.342	9.7917	-0.0079181	0.231
29.342	10.125	-0.0031737	0.21851
29.342	10.458	-0.0039062	0.22634
29.342	10.792	0.0065717	0.22271
29.342	11.125	0.017613	0.21642
29.342	11.458	0.015712	0.22445
29.342	11.792	0.0078786	0.23339
29.342	12.125	0.0078633	0.24448
29.342	12.458	0.016469	0.23788
29.342	12.792	0.037485	0.23817
29.342	13.125	0.035922	0.24522
29.342	13.458	0.019478	0.23319
29.342	13.792	0.028975	0.23405
29.342	14.125	0.050825	0.23247
29.342	14.458	0.056919	0.2258
29.342	14.792	0.053669	0.22027
29.342	15.125	0.052659	0.21633
29.342	15.458	0.060737	0.22556
29.342	15.792	0.062592	0.2282
29.342	16.125	0.063867	0.23018
29.342	16.458	0.075452	0.21846
29.342	16.792	0.084104	0.1966
29.342	17.125	0.10177	0.16241
29.342	17.458	0.13274	0.13595
29.342	17.792	0.17293	0.13498
29.342	18.125	0.17992	0.1313
29.342	18.458	0.17609	0.12745
29.342	18.792	0.17926	0.121
29.342	19.125	0.21589	0.14137
29.342	19.458	0.29179	0.13466
29.342	19.792	0.41806	0.080124
29.342	20.125	0.44277	0.05565
29.342	20.458	0.42784	0.060519
29.342	20.792	0.35976	0.087692
29.342	21.125	0.29645	0.067753
29.342	21.458	0.27603	0.03301
29.342	21.792	0.39409	-0.025314
29.342	22.125	0.63087	-0.043542
29.342	22.458	0.89742	0.02687
29.342	22.792	1.1424	0.05569
29.342	23.125	1.3094	0.01109
29.342	23.458	1.4706	-0.051051
29.342	23.792	1.5738	-0.08028
29.342	24.125	1.7589	-0.14886
29.342	24.458	1.9211	-0.30211
29.342	24.792	2.1418	-0.44577
29.342	25.125	2.4598	-0.53531
29.342	25.458	2.8821	-0.58274
29.342	25.792	3.1304	-0.6944
29.342	26.125	3.2074	-0.77262
29.342	26.458	3.2607	-0.76828
29.342	26.792	3.1561	-0.74273
29.342	27.125	2.9545	-0.71392
29.342	27.458	2.7809	-0.68413
29.342	27.792	2.5307	-0.66113
29.342	28.125	2.2255	-0.62939
29.342	28.458	2.1253	-0.59412
29.342	28.792	2.032	-0.45359
29.342	29.125	1.6658	-0.29359
29.342	29.458	1.3372	-0.25553
29.675	9.7917	-0.016813	0.24125
29.675	10.125	-0.019892	0.23821
29.675	10.458	-0.014392	0.2342
29.675	10.792	2.1739e-05	0.22119
29.675	11.125	0.014613	0.22124
29.675	11.458	0.017455	0.23305
29.675	11.792	0.012161	0.23848
29.675	12.125	0.0087658	0.24456
29.675	12.458	0.016848	0.23187
29.675	12.792	0.035266	0.21911
29.675	13.125	0.041364	0.23279
29.675	13.458	0.027319	0.23413
29.675	13.792	0.039535	0.23596
29.675	14.125	0.064101	0.241
29.675	14.458	0.062536	0.24817
29.675	14.792	0.054622	0.24431
29.675	15.125	0.060904	0.23655
29.675	15.458	0.080651	0.22732
29.675	15.792	0.089231	0.21903
29.675	16.125	0.083182	0.21859
29.675	16.458	0.10178	0.21529
29.675	16.792	0.12239	0.19363
29.675	17.125	0.14229	0.1518
29.675	17.458	0.16438	0.10915
29.675	17.792	0.18397	0.10531
29.675	18.125	0.177	0.099458
29.675	18.458	0.17444	0.094259
29.675	18.792	0.21117	0.099894
29.675	19.125	0.26315	0.11987
29.675	19.458	0.32922	0.10571
29.675	19.792	0.41214	0.030782
29.675	20.125	0.43414	-0.014921
29.675	20.458	0.46652	0.017443
29.675	20.792	0.4333	0.067735
29.675	21.125	0.37354	0.031704
29.675	21.458	0.364	0.0031812
29.675	21.792	0.46144	-0.069061
29.675	22.125	0.66182	-0.079614
29.675	22.458	0.9271	-0.030459
29.675	22.792	1.1884	-0.040122
29.675	23.125	1.3585	-0.074627
29.675	23.458	1.5521	-0.074659
29.675	23.792	1.6486	-0.046661
29.675	24.125	1.8135	-0.116
29.675	24.458	1.9637	-0.27863
29.675	24.792	2.1183	-0.36044
29.675	25.125	2.316	-0.42238
29.675	25.458	2.6965	-0.49578
29.675	25.792	2.9591	-0.69335
29.675	26.125	3.0614	-0.73155
29.675	26.458	3.1012	-0.69768
29.675	26.792	3.0673	-0.73756
29.675	27.125	2.9376	-0.72537
29.675	27.458	2.7831	-0.70239
29.675	27.792	2.5861	-0.7487
29.675	28.125	2.2675	-0.76441
29.675	28.458	2.0814	-0.65685
29.675	28.792	1.9149	-0.49712
29.675	29.125	1.53	-0.39029
29.675	29.458	1.171	-0.57103
30.008	9.7917	-0.008185	0.24899
30.008	10.125	-0.0132	0.25537
30.008	10.458	0.00042871	0.24738
30.008	10.792	0.01232	0.23653
30.008	11.125	0.017304	0.23851
30.008	11.458	0.019484	0.23726
30.008	11.792	0.014591	0.23348
30.008	12.125	0.0088084	0.24879
30.008	12.458	0.015341	0.24793
30.008	12.792	0.030325	0.24104
30.008	13.125	0.043476	0.24502
30.008	13.458	0.039456	0.25011
30.008	13.792	0.043306	0.2455
30.008	14.125	0.053613	0.25288
30.008	14.458	0.051395	0.25645
30.008	14.792	0.048981	0.24943
30.008	15.125	0.062928	0.25213
30.008	15.458	0.090896	0.2406
30.008	15.792	0.10396	0.22856
30.008	16.125	0.097035	0.22584
30.008	16.458	0.12001	0.21498
30.008	16.792	0.1424	0.19114
30.008	17.125	0.16331	0.14712
30.008	17.458	0.18662	0.11297
30.008	17.792	0.18825	0.095397
30.008	18.125	0.18074	0.079664
30.008	18.458	0.17559	0.070833
30.008	18.792	0.18424	0.081318
30.008	19.125	0.24783	0.09773
30.008	19.458	0.33337	0.098734
30.008	19.792	0.41811	0.023079
30.008	20.125	0.47691	-0.038786
30.008	20.458	0.54446	-0.021964
30.008	20.792	0.51909	0.030772
30.008	21.125	0.4472	0.019879
30.008	21.458	0.44842	-0.020851
30.008	21.792	0.54636	-0.083158
30.008	22.125	0.71371	-0.061162
30.008	22.458	0.94286	-0.00026305
30.008	22.792	1.1695	-0.029668
30.008	23.125	1.3839	-0.05897
30.008	23.458	1.5864	0.0033039
30.008	23.792	1.735	0.041117
30.008	24.125	1.9053	-0.088051
30.008	24.458	2.0467	-0.22115
30.008	24.792	2.1164	-0.24808
30.008	25.125	2.2618	-0.31726
30.008	25.458	2.5857	-0.33878
30.008	25.792	2.8077	-0.44489
30.008	26.125	2.903	-0.57197
30.008	26.458	2.9942	-0.60555
30.008	26.792	2.9654	-0.60751
30.008	27.125	2.9248	-0.61748
30.008	27.458	2.7758	-0.63969
30.008	27.792	2.548	-0.73802
30.008	28.125	2.3059	-0.74225
30.008	28.458	2.1287	-0.65314
30.008	28.792	1.8862	-0.52081
30.008	29.125	1.4173	-0.47332
30.008	29.458	0.84396	-0.81385
30.342	9.7917	0.0035295	0.24401
30.342	10.125	0.0027396	0.25416
30.342	10.458	0.014117	0.24225
30.342	10.792	0.023576	0.22941
30.342	11.125	0.029015	0.24334
30.342	11.458	0.025081	0.24179
30.342	11.792	0.015715	0.24484
30.342	12.125	0.0073082	0.26301
30.342	12.458	0.010244	0.26234
30.342	12.792	0.020804	0.26281
30.342	13.125	0.030482	0.24905
30.342	13.458	0.039393	0.24396
30.342	13.792	0.035814	0.23727
30.342	14.125	0.043053	0.25528
30.342	14.458	0.046924	0.26087
30.342	14.792	0.050606	0.25052
30.342	15.125	0.062389	0.25853
30.342	15.458	0.08943	0.26521
30.342	15.792	0.097854	0.25664
30.342	16.125	0.096225	0.243
30.342	16.458	0.12348	0.22487
30.342	16.792	0.15548	0.20059
30.342	17.125	0.16593	0.16321
30.342	17.458	0.19805	0.14522
30.342	17.792	0.21609	0.13295
30.342	18.125	0.20907	0.11522
30.342	18.458	0.18694	0.102
30.342	18.792	0.18895	0.08783
30.342	19.125	0.2617	0.1185
30.342	19.458	0.37768	0.13158
30.342	19.792	0.47293	0.070882
30.342	20.125	0.54214	0.015847
30.342	20.458	0.62925	0.023413
30.342	20.792	0.63097	0.054697
30.342	21.125	0.56119	0.049356
30.342	21.458	0.57116	0.0079106
30.342	21.792	0.65318	-0.047309
30.342	22.125	0.78152	-0.019963
30.342	22.458	1.0024	0.058025
30.342	22.792	1.1685	0.08448
30.342	23.125	1.3787	0.03623
30.342	23.458	1.5964	0.025112
30.342	23.792	1.7978	0.032178
30.342	24.125	1.9582	-0.042481
30.342	24.458	2.0589	-0.068596
30.342	24.792	2.0798	-0.060861
30.342	25.125	2.2332	-0.16959
30.342	25.458	2.444	-0.19064
30.342	25.792	2.6121	-0.2136
30.342	26.125	2.7443	-0.32383
30.342	26.458	2.9612	-0.39226
30.342	26.792	2.9865	-0.34929
30.342	27.125	2.8736	-0.34274
30.342	27.458	2.7497	-0.39955
30.342	27.792	2.5109	-0.55204
30.342	28.125	2.302	-0.58535
30.342	28.458	2.1702	-0.52401
30.342	28.792	1.9865	-0.39352
30.342	29.125	1.5434	-0.25765
30.342	29.458	0.78754	-0.22895
30.675	9.7917	0.0022167	0.24219
30.675	10.125	0.0058891	0.24291
30.675	10.458	0.01284	0.23031
30.675	10.792	0.024818	0.21421
30.675	11.125	0.027083	0.2338
30.675	11.458	0.02181	0.24718
30.675	11.792	0.020606	0.25593
30.675	12.125	0.015517	0.26758
30.675	12.458	0.015084	0.2689
30.675	12.792	0.015189	0.27471
30.675	13.125	0.016208	0.25463
30.675	13.458	0.023507	0.2346
30.675	13.792	0.03112	0.2259
30.675	14.125	0.048257	0.25187
30.675	14.458	0.055675	0.26859
30.675	14.792	0.061927	0.26818
30.675	15.125	0.071457	0.26235
30.675	15.458	0.092756	0.25682
30.675	15.792	0.095884	0.24587
30.675	16.125	0.10467	0.23453
30.675	16.458	0.13496	0.21652
30.675	16.792	0.17287	0.20884
30.675	17.125	0.18456	0.1966
30.675	17.458	0.21846	0.18844
30.675	17.792	0.23535	0.18786
30.675	18.125	0.20859	0.17969
30.675	18.458	0.18037	0.17249
30.675	18.792	0.19423	0.15892
30.675	19.125	0.25393	0.17857
30.675	19.458	0.32859	0.18898
30.675	19.792	0.44256	0.16842
30.675	20.125	0.56016	0.12811
30.675	20.458	0.68257	0.11622
30.675	20.792	0.73935	0.1079
30.675	21.125	0.68383	0.055779
30.675	21.458	0.68679	0.033862
30.675	21.792	0.75194	0.017524
30.675	22.125	0.80757	0.0021222
30.675	22.458	0.99906	0.039491
30.675	22.792	1.1495	0.049715
30.675	23.125	1.3515	0.049542
30.675	23.458	1.5484	0.078721
30.675	23.792	1.7557	0.046588
30.675	24.125	1.9292	-0.015267
30.675	24.458	2.0043	0.044026
30.675	24.792	2.0254	0.12455
30.675	25.125	2.0701	0.087842
30.675	25.458	2.2823	0.031385
30.675	25.792	2.4542	-0.070295
30.675	26.125	2.6406	-0.15239
30.675	26.458	2.8962	-0.20599
30.675	26.792	3.0472	-0.15634
30.675	27.125	2.9327	-0.16881
30.675	27.458	2.7713	-0.27603
30.675	27.792	2.5419	-0.38201
30.675	28.125	2.3602	-0.45233
30.675	28.458	2.2358	-0.43963
30.675	28.792	2.069	-0.3418
30.675	29.125	1.6307	-0.16926
30.675	29.458	0.81353	0.12109
31.008	9.7917	0.0017909	0.23412
31.008	10.125	0.004748	0.23503
31.008	10.458	0.0077169	0.22896
31.008	10.792	0.018931	0.22698
31.008	11.125	0.022298	0.23452
31.008	11.458	0.021085	0.24328
31.008	11.792	0.027731	0.25602
31.008	12.125	0.03056	0.26507
31.008	12.458	0.023421	0.26397
31.008	12.792	0.021077	0.27414
31.008	13.125	0.024449	0.26845
31.008	13.458	0.027353	0.2409
31.008	13.792	0.038518	0.23028
31.008	14.125	0.055643	0.25103
31.008	14.458	0.065297	0.26641
31.008	14.792	0.07372	0.27697
31.008	15.125	0.077813	0.26857
31.008	15.458	0.093601	0.25378
31.008	15.792	0.10419	0.24914
31.008	16.125	0.12703	0.24143
31.008	16.458	0.15851	0.22472
31.008	16.792	0.1891	0.2366
31.008	17.125	0.20224	0.23987
31.008	17.458	0.23305	0.23783
31.008	17.792	0.22673	0.24711
31.008	18.125	0.17746	0.26066
31.008	18.458	0.16101	0.25882
31.008	18.792	0.19454	0.23877
31.008	19.125	0.24455	0.23181
31.008	19.458	0.29085	0.24081
31.008	19.792	0.40826	0.22054
31.008	20.125	0.56144	0.19382
31.008	20.458	0.71427	0.15679
31.008	20.792	0.80326	0.13378
31.008	21.125	0.77038	0.097624
31.008	21.458	0.76744	0.075008
31.008	21.792	0.78475	0.048716
31.008	22.125	0.81989	0.01344
31.008	22.458	0.96455	-0.0028308
31.008	22.792	1.176	0.0012995
31.008	23.125	1.4344	0.022945
31.008	23.458	1.6355	0.052169
31.008	23.792	1.7671	0.054513
31.008	24.125	1.9089	0.086185
31.008	24.458	1.9477	0.17824
31.008	24.792	1.9623	0.22789
31.008	25.125	2.0278	0.15993
31.008	25.458	2.1929	0.038334
31.008	25.792	2.3881	-0.011698
31.008	26.125	2.5826	-0.066685
31.008	26.458	2.825	-0.11622
31.008	26.792	2.9824	-0.076587
31.008	27.125	2.9061	-0.040326
31.008	27.458	2.7714	-0.10578
31.008	27.792	2.561	-0.19192
31.008	28.125	2.4225	-0.30394
31.008	28.458	2.2843	-0.35552
31.008	28.792	2.0774	-0.28789
31.008	29.125	1.7237	-0.20897
31.008	29.458	1.1118	-0.15799
31.342	9.7917	0.0046959	0.2239
31.342	10.125	0.0069847	0.23177
31.342	10.458	0.0046773	0.23126
31.342	10.792	0.0086732	0.22895
31.342	11.125	0.0079667	0.22999
31.342	11.458	0.015131	0.23204
31.342	11.792	0.029354	0.24462
31.342	12.125	0.043414	0.25173
31.342	12.458	0.035875	0.25825
31.342	12.792	0.038319	0.28051
31.342	13.125	0.047923	0.28427
31.342	13.458	0.035594	0.26728
31.342	13.792	0.042318	0.26873
31.342	14.125	0.062385	0.26664
31.342	14.458	0.07245	0.26408
31.342	14.792	0.081014	0.27479
31.342	15.125	0.089465	0.28267
31.342	15.458	0.10583	0.27626
31.342	15.792	0.11386	0.278
31.342	16.125	0.1362	0.27723
31.342	16.458	0.16456	0.2563
31.342	16.792	0.1935	0.26968
31.342	17.125	0.21382	0.28859
31.342	17.458	0.23762	0.28686
31.342	17.792	0.22402	0.29105
31.342	18.125	0.17613	0.3158
31.342	18.458	0.18035	0.33399
31.342	18.792	0.23143	0.31589
31.342	19.125	0.25713	0.29017
31.342	19.458	0.30202	0.28246
31.342	19.792	0.39885	0.24779
31.342	20.125	0.52151	0.19931
31.342	20.458	0.69972	0.17502
31.342	20.792	0.82849	0.1624
31.342	21.125	0.79924	0.16297
31.342	21.458	0.81632	0.12172
31.342	21.792	0.88468	0.062805
31.342	22.125	0.93768	0.00088173
31.342	22.458	1.0666	-0.051043
31.342	22.792	1.2531	-0.05392
31.342	23.125	1.4882	-0.028633
31.342	23.458	1.668	0.0083808
31.342	23.792	1.775	0.036328
31.342	24.125	1.9383	0.069989
31.342	24.458	1.9467	0.16727
31.342	24.792	1.9343	0.22556
31.342	25.125	1.9911	0.18502
31.342	25.458	2.1347	0.090796
31.342	25.792	2.3118	0.10303
31.342	26.125	2.4541	0.10871
31.342	26.458	2.6997	0.070476
31.342	26.792	2.8639	0.059899
31.342	27.125	2.8645	0.07227
31.342	27.458	2.7788	0.0054272
31.342	27.792	2.6629	-0.093985
31.342	28.125	2.5963	-0.20538
31.342	28.458	2.3951	-0.30071
31.342	28.792	2.0752	-0.2708
31.342	29.125	1.6267	-0.17625
31.342	29.458	1.0976	-0.18417
31.675	9.7917	-0.0032237	0.22691
31.675	10.125	0.0022744	0.22569
31.675	10.458	0.014343	0.22615
31.675	10.792	0.019415	0.22414
31.675	11.125	0.0072478	0.22953
31.675	11.458	0.012206	0.23859
31.675	11.792	0.024365	0.24774
31.675	12.125	0.038453	0.25231
31.675	12.458	0.043149	0.26107
31.675	12.792	0.049678	0.28353
31.675	13.125	0.050216	0.29029
31.675	13.458	0.036445	0.28477
31.675	13.792	0.043531	0.2871
31.675	14.125	0.063536	0.28484
31.675	14.458	0.072625	0.28238
31.675	14.792	0.075615	0.29465
31.675	15.125	0.08611	0.31642
31.675	15.458	0.1031	0.29604
31.675	15.792	0.10968	0.29442
31.675	16.125	0.12877	0.308
31.675	16.458	0.15561	0.29285
31.675	16.792	0.18227	0.30097
31.675	17.125	0.18436	0.32657
31.675	17.458	0.19691	0.32521
31.675	17.792	0.20968	0.30932
31.675	18.125	0.19627	0.32391
31.675	18.458	0.21362	0.33996
31.675	18.792	0.25348	0.3456
31.675	19.125	0.25953	0.31902
31.675	19.458	0.29825	0.31122
31.675	19.792	0.39557	0.25166
31.675	20.125	0.51693	0.19383
31.675	20.458	0.70727	0.19101
31.675	20.792	0.84374	0.18071
31.675	21.125	0.83952	0.19352
31.675	21.458	0.88937	0.16004
31.675	21.792	0.98181	0.089548
31.675	22.125	1.0026	8.8857e-05
31.675	22.458	1.1059	-0.064253
31.675	22.792	1.2944	-0.084429
31.675	23.125	1.4798	-0.088155
31.675	23.458	1.6274	-0.057063
31.675	23.792	1.7109	0.0071517
31.675	24.125	1.8172	0.061761
31.675	24.458	1.881	0.13609
31.675	24.792	1.9325	0.18983
31.675	25.125	1.9417	0.13914
31.675	25.458	2.021	0.12566
31.675	25.792	2.1612	0.16309
31.675	26.125	2.3377	0.19791
31.675	26.458	2.55	0.17016
31.675	26.792	2.7959	0.098827
31.675	27.125	2.9271	0.082349
31.675	27.458	2.8798	0.018396
31.675	27.792	2.7455	-0.046374
31.675	28.125	2.7041	-0.17454
31.675	28.458	2.5276	-0.23392
31.675	28.792	2.1326	-0.21743
31.675	29.125	1.6346	-0.12948
31.675	29.458	1.1888	-0.13235
32.008	9.7917	-0.016911	0.21859
32.008	10.125	-0.0099783	0.22106
32.008	10.458	0.0047544	0.22852
32.008	10.792	0.017832	0.23419
32.008	11.125	0.0083589	0.24594
32.008	11.458	0.0068408	0.26338
32.008	11.792	0.0082828	0.27621
32.008	12.125	0.013294	0.2771
32.008	12.458	0.034701	0.27237
32.008	12.792	0.05374	0.27306
32.008	13.125	0.048581	0.28543
32.008	13.458	0.030761	0.29235
32.008	13.792	0.032911	0.30011
32.008	14.125	0.044842	0.301
32.008	14.458	0.056971	0.29895
32.008	14.792	0.069909	0.30976
32.008	15.125	0.087958	0.32626
32.008	15.458	0.10065	0.30772
32.008	15.792	0.1027	0.29639
32.008	16.125	0.11655	0.30959
32.008	16.458	0.14412	0.31517
32.008	16.792	0.15364	0.33057
32.008	17.125	0.14221	0.34296
32.008	17.458	0.15075	0.33233
32.008	17.792	0.18405	0.32162
32.008	18.125	0.20022	0.31962
32.008	18.458	0.22354	0.34917
32.008	18.792	0.25795	0.36551
32.008	19.125	0.27757	0.33177
32.008	19.458	0.31777	0.29721
32.008	19.792	0.40832	0.24443
32.008	20.125	0.54556	0.18808
32.008	20.458	0.70945	0.18702
32.008	20.792	0.84982	0.186
32.008	21.125	0.92338	0.20602
32.008	21.458	1.0047	0.17083
32.008	21.792	1.062	0.087439
32.008	22.125	1.1034	-0.0077418
32.008	22.458	1.1361	-0.10959
32.008	22.792	1.2953	-0.17366
32.008	23.125	1.5161	-0.21606
32.008	23.458	1.6537	-0.18832
32.008	23.792	1.7393	-0.10947
32.008	24.125	1.7434	-0.060303
32.008	24.458	1.7835	0.0010485
32.008	24.792	1.8226	0.10032
32.008	25.125	1.8354	0.097196
32.008	25.458	1.8746	0.13315
32.008	25.792	1.9616	0.17699
