x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	-0.071778	0.23005
27.675	15.458	-0.061849	0.25933
27.675	15.792	-0.047358	0.27372
27.675	16.125	-0.046051	0.28781
27.675	16.458	-0.045043	0.31182
27.675	16.792	-0.039154	0.3252
27.675	17.125	-0.04871	0.32992
27.675	17.458	-0.036291	0.34912
27.675	17.792	-0.015691	0.38964
27.675	18.125	-0.0070274	0.45139
27.675	18.458	0.0085574	0.4707
27.675	18.792	0.031881	0.49334
27.675	19.125	0.076081	0.53133
27.675	19.458	0.14545	0.54007
27.675	19.792	0.25263	0.54487
27.675	20.125	0.34511	0.56188
27.675	20.458	0.40443	0.5805
27.675	20.792	0.52594	0.63653
27.675	21.125	0.66494	0.69159
27.675	21.458	0.78722	0.66269
27.675	21.792	0.90978	0.57916
27.675	22.125	1.0211	0.51714
27.675	22.458	1.1558	0.44379
27.675	22.792	1.1978	0.37027
27.675	23.125	1.2499	0.25063
27.675	23.458	1.2641	0.16423
27.675	23.792	1.2581	0.16416
27.675	24.125	1.2272	0.20738
27.675	24.458	1.3039	0.22107
27.675	24.792	1.4018	0.23839
27.675	25.125	1.4938	0.19102
27.675	25.458	1.4957	0.19925
27.675	25.792	1.4632	0.25149
27.675	26.125	1.4403	0.34872
27.675	26.458	1.4889	0.30239
27.675	26.792	1.5679	0.20621
27.675	27.125	1.6834	0.21508
27.675	27.458	1.8793	0.24725
27.675	27.792	2.0878	0.29124
27.675	28.125	2.2368	0.35347
27.675	28.458	2.3239	0.40403
27.675	28.792	2.419	0.3133
27.675	29.125	2.3331	0.14244
27.675	29.458	2.1805	-0.17013
28.008	9.7917	-0.10305	0.20759
28.008	10.125	-0.098918	0.19887
28.008	10.458	-0.082646	0.18626
28.008	10.792	-0.081782	0.16466
28.008	11.125	-0.094213	0.15618
28.008	11.458	-0.10497	0.17572
28.008	11.792	-0.10161	0.1847
28.008	12.125	-0.093287	0.17988
28.008	12.458	-0.086589	0.18322
28.008	12.792	-0.078723	0.18407
28.008	13.125	-0.082162	0.18774
28.008	13.458	-0.093662	0.19896
28.008	13.792	-0.091313	0.21076
28.008	14.125	-0.089863	0.21196
28.008	14.458	-0.084434	0.21495
28.008	14.792	-0.07839	0.22058
28.008	15.125	-0.078391	0.24314
28.008	15.458	-0.068348	0.27751
28.008	15.792	-0.062516	0.27699
28.008	16.125	-0.066122	0.2757
28.008	16.458	-0.066635	0.30259
28.008	16.792	-0.060673	0.34577
28.008	17.125	-0.06779	0.36339
28.008	17.458	-0.041552	0.37762
28.008	17.792	-0.013332	0.41529
28.008	18.125	-0.0069336	0.46183
28.008	18.458	0.0076345	0.49053
28.008	18.792	0.037384	0.52652
28.008	19.125	0.10494	0.5685
28.008	19.458	0.19475	0.57231
28.008	19.792	0.31503	0.58374
28.008	20.125	0.40891	0.59031
28.008	20.458	0.46413	0.64305
28.008	20.792	0.59647	0.66686
28.008	21.125	0.7218	0.69281
28.008	21.458	0.82315	0.69469
28.008	21.792	0.90293	0.65139
28.008	22.125	1.0515	0.5942
28.008	22.458	1.2244	0.52306
28.008	22.792	1.2491	0.46262
28.008	23.125	1.3252	0.34708
28.008	23.458	1.3907	0.20166
28.008	23.792	1.365	0.19223
28.008	24.125	1.3604	0.2546
28.008	24.458	1.4519	0.22666
28.008	24.792	1.5895	0.19413
28.008	25.125	1.6448	0.1403
28.008	25.458	1.6261	0.16511
28.008	25.792	1.5826	0.32076
28.008	26.125	1.6245	0.42994
28.008	26.458	1.6649	0.36707
28.008	26.792	1.6849	0.32791
28.008	27.125	1.7176	0.33314
28.008	27.458	1.8469	0.34008
28.008	27.792	2.018	0.40165
28.008	28.125	2.1972	0.41993
28.008	28.458	2.2931	0.47315
28.008	28.792	2.4321	0.39729
28.008	29.125	2.622	0.19071
28.008	29.458	3.021	-0.13598
28.342	9.7917	-0.09566	0.1824
28.342	10.125	-0.089996	0.17496
28.342	10.458	-0.077801	0.16333
28.342	10.792	-0.078533	0.15512
28.342	11.125	-0.085561	0.15745
28.342	11.458	-0.093359	0.16722
28.342	11.792	-0.087979	0.16946
28.342	12.125	-0.08844	0.16676
28.342	12.458	-0.086121	0.17096
28.342	12.792	-0.078665	0.17758
28.342	13.125	-0.081929	0.1735
28.342	13.458	-0.097257	0.17112
28.342	13.792	-0.10068	0.17867
28.342	14.125	-0.092751	0.18746
28.342	14.458	-0.090687	0.198
28.342	14.792	-0.090946	0.20914
28.342	15.125	-0.090862	0.22896
28.342	15.458	-0.089343	0.27026
28.342	15.792	-0.086993	0.27721
28.342	16.125	-0.08562	0.27548
28.342	16.458	-0.078385	0.30522
28.342	16.792	-0.078716	0.36146
28.342	17.125	-0.085735	0.39253
28.342	17.458	-0.054447	0.41319
28.342	17.792	-0.022738	0.4447
28.342	18.125	-0.012165	0.47949
28.342	18.458	0.0066405	0.52179
28.342	18.792	0.031945	0.57947
28.342	19.125	0.10716	0.64864
28.342	19.458	0.21379	0.66912
28.342	19.792	0.36314	0.66827
28.342	20.125	0.42445	0.67865
28.342	20.458	0.48712	0.69501
28.342	20.792	0.65337	0.67142
28.342	21.125	0.78658	0.68526
28.342	21.458	0.89921	0.68508
28.342	21.792	0.98474	0.66512
28.342	22.125	1.1416	0.6364
28.342	22.458	1.3045	0.5638
28.342	22.792	1.3328	0.46968
28.342	23.125	1.3837	0.37032
28.342	23.458	1.4573	0.2535
28.342	23.792	1.4209	0.22561
28.342	24.125	1.4822	0.2054
28.342	24.458	1.5925	0.18725
28.342	24.792	1.7065	0.12949
28.342	25.125	1.7587	0.10695
28.342	25.458	1.735	0.16447
28.342	25.792	1.671	0.39612
28.342	26.125	1.6836	0.49914
28.342	26.458	1.7334	0.42694
28.342	26.792	1.758	0.44791
28.342	27.125	1.7756	0.42385
28.342	27.458	1.8688	0.36748
28.342	27.792	2.0126	0.40626
28.342	28.125	2.1435	0.4507
28.342	28.458	2.2977	0.47342
28.342	28.792	2.5537	0.40996
28.342	29.125	2.9947	0.28962
28.342	29.458	3.9364	0.14277
28.675	9.7917	-0.096647	0.16142
28.675	10.125	-0.092561	0.16947
28.675	10.458	-0.087077	0.16237
28.675	10.792	-0.082072	0.15623
28.675	11.125	-0.081299	0.15978
28.675	11.458	-0.085688	0.16271
28.675	11.792	-0.088164	0.15875
28.675	12.125	-0.092116	0.16311
28.675	12.458	-0.096738	0.1759
28.675	12.792	-0.088344	0.18077
28.675	13.125	-0.081187	0.17419
28.675	13.458	-0.09343	0.16575
28.675	13.792	-0.10232	0.16771
28.675	14.125	-0.10126	0.1707
28.675	14.458	-0.10205	0.17761
28.675	14.792	-0.1004	0.19544
28.675	15.125	-0.087563	0.21542
28.675	15.458	-0.089122	0.2501
28.675	15.792	-0.10354	0.26781
28.675	16.125	-0.10632	0.27411
28.675	16.458	-0.10035	0.29651
28.675	16.792	-0.1031	0.34742
28.675	17.125	-0.10601	0.39258
28.675	17.458	-0.08246	0.43608
28.675	17.792	-0.063472	0.4719
28.675	18.125	-0.049973	0.51274
28.675	18.458	-0.019328	0.56855
28.675	18.792	0.019984	0.63725
28.675	19.125	0.10658	0.7163
28.675	19.458	0.21485	0.72883
28.675	19.792	0.35211	0.70283
28.675	20.125	0.4178	0.71946
28.675	20.458	0.48756	0.74673
28.675	20.792	0.66172	0.72968
28.675	21.125	0.82247	0.7095
28.675	21.458	0.96446	0.6956
28.675	21.792	1.0905	0.69964
28.675	22.125	1.2381	0.64092
28.675	22.458	1.3637	0.60073
28.675	22.792	1.3889	0.56573
28.675	23.125	1.4386	0.47614
28.675	23.458	1.5285	0.31419
28.675	23.792	1.5428	0.21988
28.675	24.125	1.669	0.16898
28.675	24.458	1.7578	0.16955
28.675	24.792	1.7911	0.16602
28.675	25.125	1.7877	0.14256
28.675	25.458	1.7853	0.1641
28.675	25.792	1.7747	0.33404
28.675	26.125	1.7868	0.44926
28.675	26.458	1.7981	0.44136
28.675	26.792	1.7811	0.46843
28.675	27.125	1.813	0.4637
28.675	27.458	1.8818	0.41939
28.675	27.792	1.9938	0.45182
28.675	28.125	2.1523	0.4795
28.675	28.458	2.3406	0.43916
28.675	28.792	2.6008	0.35269
28.675	29.125	2.8026	0.21622
28.675	29.458	2.9556	0.052775
29.008	9.7917	-0.097013	0.14265
29.008	10.125	-0.091179	0.15363
29.008	10.458	-0.09151	0.15406
29.008	10.792	-0.080949	0.15605
29.008	11.125	-0.073896	0.15405
29.008	11.458	-0.082728	0.15653
29.008	11.792	-0.092153	0.15525
29.008	12.125	-0.088963	0.16498
29.008	12.458	-0.093191	0.18605
29.008	12.792	-0.09339	0.18707
29.008	13.125	-0.087908	0.1753
29.008	13.458	-0.096668	0.16774
29.008	13.792	-0.10897	0.17063
29.008	14.125	-0.11097	0.17199
29.008	14.458	-0.11139	0.17838
29.008	14.792	-0.10819	0.19367
29.008	15.125	-0.095796	0.2017
29.008	15.458	-0.086787	0.21691
29.008	15.792	-0.10539	0.24131
29.008	16.125	-0.12664	0.26173
29.008	16.458	-0.13933	0.28713
29.008	16.792	-0.14798	0.33042
29.008	17.125	-0.1448	0.37986
29.008	17.458	-0.12379	0.43463
29.008	17.792	-0.10752	0.48034
29.008	18.125	-0.10088	0.53373
29.008	18.458	-0.055653	0.59915
29.008	18.792	0.009165	0.67372
29.008	19.125	0.085972	0.75253
29.008	19.458	0.17149	0.7674
29.008	19.792	0.30166	0.72577
29.008	20.125	0.43797	0.73315
29.008	20.458	0.54325	0.78411
29.008	20.792	0.73677	0.78559
29.008	21.125	0.93821	0.73408
29.008	21.458	1.0905	0.71973
29.008	21.792	1.2212	0.6908
29.008	22.125	1.36	0.64021
29.008	22.458	1.4085	0.63554
29.008	22.792	1.4346	0.62979
29.008	23.125	1.4979	0.51972
29.008	23.458	1.5388	0.36858
29.008	23.792	1.5666	0.22518
29.008	24.125	1.6812	0.19332
29.008	24.458	1.777	0.21774
29.008	24.792	1.839	0.22081
29.008	25.125	1.8341	0.22473
29.008	25.458	1.8598	0.24384
29.008	25.792	1.8573	0.34648
29.008	26.125	1.8845	0.41487
29.008	26.458	1.84	0.41165
29.008	26.792	1.8135	0.46281
29.008	27.125	1.8086	0.49672
29.008	27.458	1.799	0.51141
29.008	27.792	1.8978	0.51761
29.008	28.125	2.1086	0.50686
29.008	28.458	2.3657	0.45426
29.008	28.792	2.6252	0.34096
29.008	29.125	2.7455	0.16283
29.008	29.458	2.6924	-0.059205
29.342	9.7917	-0.094132	0.12563
29.342	10.125	-0.091109	0.12982
29.342	10.458	-0.092531	0.1388
29.342	10.792	-0.088059	0.14481
29.342	11.125	-0.08641	0.14393
29.342	11.458	-0.096134	0.15023
29.342	11.792	-0.11138	0.14936
29.342	12.125	-0.10615	0.16
29.342	12.458	-0.097844	0.17459
29.342	12.792	-0.090751	0.16968
29.342	13.125	-0.088994	0.15611
29.342	13.458	-0.098805	0.15924
29.342	13.792	-0.11032	0.16618
29.342	14.125	-0.11211	0.16739
29.342	14.458	-0.1163	0.18664
29.342	14.792	-0.1144	0.20981
29.342	15.125	-0.10343	0.21186
29.342	15.458	-0.094189	0.20625
29.342	15.792	-0.10073	0.21644
29.342	16.125	-0.12281	0.24002
29.342	16.458	-0.1464	0.26039
29.342	16.792	-0.16769	0.30207
29.342	17.125	-0.17273	0.34744
29.342	17.458	-0.15446	0.405
29.342	17.792	-0.13924	0.46085
29.342	18.125	-0.14307	0.53204
29.342	18.458	-0.10054	0.60575
29.342	18.792	-0.018526	0.68494
29.342	19.125	0.05629	0.75057
29.342	19.458	0.13925	0.76033
29.342	19.792	0.28005	0.7285
29.342	20.125	0.43282	0.75753
29.342	20.458	0.58171	0.80126
29.342	20.792	0.80862	0.78794
29.342	21.125	1.0205	0.7231
29.342	21.458	1.1861	0.71108
29.342	21.792	1.3171	0.67733
29.342	22.125	1.4408	0.64618
29.342	22.458	1.4882	0.64632
29.342	22.792	1.5272	0.63879
29.342	23.125	1.5272	0.54742
29.342	23.458	1.5604	0.3861
29.342	23.792	1.5873	0.2451
29.342	24.125	1.6232	0.22046
29.342	24.458	1.7056	0.25828
29.342	24.792	1.8233	0.2736
29.342	25.125	1.8498	0.28354
29.342	25.458	1.8399	0.3634
29.342	25.792	1.791	0.43056
29.342	26.125	1.796	0.511
29.342	26.458	1.8044	0.49894
29.342	26.792	1.8315	0.52229
29.342	27.125	1.8321	0.5282
29.342	27.458	1.7807	0.51198
29.342	27.792	1.8693	0.50467
29.342	28.125	2.1035	0.44536
29.342	28.458	2.445	0.3577
29.342	28.792	2.6883	0.25261
29.342	29.125	2.8327	0.065745
29.342	29.458	3.0319	-0.23213
29.675	9.7917	-0.098374	0.12253
29.675	10.125	-0.099955	0.12506
29.675	10.458	-0.098666	0.12446
29.675	10.792	-0.099022	0.12535
29.675	11.125	-0.096935	0.13284
29.675	11.458	-0.097817	0.15468
29.675	11.792	-0.10876	0.15438
29.675	12.125	-0.10662	0.16416
29.675	12.458	-0.09984	0.16878
29.675	12.792	-0.098069	0.15716
29.675	13.125	-0.098249	0.14914
29.675	13.458	-0.099537	0.15621
29.675	13.792	-0.10204	0.1589
29.675	14.125	-0.10288	0.1545
29.675	14.458	-0.11303	0.18125
29.675	14.792	-0.11425	0.2078
29.675	15.125	-0.10075	0.2243
29.675	15.458	-0.095914	0.21942
29.675	15.792	-0.10546	0.21249
29.675	16.125	-0.12728	0.2269
29.675	16.458	-0.14472	0.25
29.675	16.792	-0.17141	0.29037
29.675	17.125	-0.1822	0.32239
29.675	17.458	-0.16913	0.37735
29.675	17.792	-0.17236	0.43008
29.675	18.125	-0.19906	0.49641
29.675	18.458	-0.18136	0.57925
29.675	18.792	-0.10396	0.64726
29.675	19.125	-0.013617	0.68579
29.675	19.458	0.111	0.69066
29.675	19.792	0.24316	0.69597
29.675	20.125	0.39686	0.75075
29.675	20.458	0.56907	0.77638
29.675	20.792	0.82125	0.72462
29.675	21.125	1.0656	0.64465
29.675	21.458	1.278	0.64223
29.675	21.792	1.4159	0.60311
29.675	22.125	1.533	0.58129
29.675	22.458	1.6099	0.55163
29.675	22.792	1.6235	0.54408
29.675	23.125	1.5928	0.47114
29.675	23.458	1.6318	0.35283
29.675	23.792	1.6709	0.26098
29.675	24.125	1.675	0.1913
29.675	24.458	1.7335	0.24443
29.675	24.792	1.8645	0.29227
29.675	25.125	1.8841	0.33133
29.675	25.458	1.8387	0.41673
29.675	25.792	1.7821	0.41826
29.675	26.125	1.717	0.456
29.675	26.458	1.7943	0.45219
29.675	26.792	1.8753	0.42147
29.675	27.125	1.8141	0.3736
29.675	27.458	1.762	0.34656
29.675	27.792	1.8977	0.37561
29.675	28.125	2.1453	0.28491
29.675	28.458	2.4703	0.21139
29.675	28.792	2.7345	0.10102
29.675	29.125	2.8594	0.019787
29.675	29.458	3.0382	-0.063121
30.008	9.7917	-0.086046	0.11206
30.008	10.125	-0.097488	0.11942
30.008	10.458	-0.099804	0.10951
30.008	10.792	-0.09545	0.099418
30.008	11.125	-0.089297	0.10944
30.008	11.458	-0.089205	0.12827
30.008	11.792	-0.096813	0.13337
30.008	12.125	-0.096859	0.14877
30.008	12.458	-0.10034	0.15099
30.008	12.792	-0.1095	0.14541
30.008	13.125	-0.10925	0.15151
30.008	13.458	-0.10265	0.16163
30.008	13.792	-0.096307	0.15571
30.008	14.125	-0.090982	0.15867
30.008	14.458	-0.10892	0.17323
30.008	14.792	-0.11293	0.18984
30.008	15.125	-0.099581	0.20559
30.008	15.458	-0.1023	0.21316
30.008	15.792	-0.12108	0.20739
30.008	16.125	-0.14779	0.20843
30.008	16.458	-0.15865	0.23868
30.008	16.792	-0.18666	0.27124
30.008	17.125	-0.20308	0.28231
30.008	17.458	-0.20227	0.34023
30.008	17.792	-0.21541	0.39815
30.008	18.125	-0.25456	0.45022
30.008	18.458	-0.24467	0.50796
30.008	18.792	-0.17409	0.54372
30.008	19.125	-0.073907	0.57073
30.008	19.458	0.058687	0.61456
30.008	19.792	0.19566	0.65715
30.008	20.125	0.35489	0.71007
30.008	20.458	0.56447	0.70733
30.008	20.792	0.8485	0.63398
30.008	21.125	1.1459	0.55389
30.008	21.458	1.3667	0.52919
30.008	21.792	1.5133	0.51425
30.008	22.125	1.6247	0.5196
30.008	22.458	1.6858	0.54236
30.008	22.792	1.6963	0.5426
30.008	23.125	1.6617	0.47545
30.008	23.458	1.6631	0.40867
30.008	23.792	1.6888	0.33874
30.008	24.125	1.7434	0.23683
30.008	24.458	1.8091	0.29995
30.008	24.792	1.9163	0.36753
30.008	25.125	1.9215	0.42932
30.008	25.458	1.8962	0.51555
30.008	25.792	1.8134	0.46894
30.008	26.125	1.803	0.41749
30.008	26.458	1.8903	0.40931
30.008	26.792	1.9436	0.35653
30.008	27.125	1.8998	0.29067
30.008	27.458	1.8634	0.26856
30.008	27.792	2.0225	0.26968
30.008	28.125	2.2571	0.1922
30.008	28.458	2.5015	0.14599
30.008	28.792	2.7615	0.04744
30.008	29.125	2.9314	0.015893
30.008	29.458	3.1331	-0.12465
30.342	9.7917	-0.072806	0.097799
30.342	10.125	-0.086465	0.11219
30.342	10.458	-0.091203	0.10133
30.342	10.792	-0.091272	0.089906
30.342	11.125	-0.085961	0.089072
30.342	11.458	-0.08759	0.091551
30.342	11.792	-0.092132	0.10474
30.342	12.125	-0.096302	0.12411
30.342	12.458	-0.10269	0.13233
30.342	12.792	-0.1098	0.13365
30.342	13.125	-0.10548	0.14525
30.342	13.458	-0.10076	0.16666
30.342	13.792	-0.099354	0.1579
30.342	14.125	-0.092786	0.16198
30.342	14.458	-0.10498	0.16797
30.342	14.792	-0.11111	0.17583
30.342	15.125	-0.11065	0.18777
30.342	15.458	-0.11736	0.19872
30.342	15.792	-0.14191	0.20222
30.342	16.125	-0.16937	0.196
30.342	16.458	-0.19041	0.21328
30.342	16.792	-0.21359	0.24219
30.342	17.125	-0.24739	0.25014
30.342	17.458	-0.2681	0.30163
30.342	17.792	-0.26861	0.36728
30.342	18.125	-0.27258	0.41183
30.342	18.458	-0.26152	0.43955
30.342	18.792	-0.19127	0.45045
30.342	19.125	-0.069032	0.45334
30.342	19.458	0.064171	0.49403
30.342	19.792	0.20566	0.54877
30.342	20.125	0.37033	0.59376
30.342	20.458	0.59483	0.57328
30.342	20.792	0.89236	0.5078
30.342	21.125	1.2112	0.47955
30.342	21.458	1.418	0.45403
30.342	21.792	1.5581	0.47037
30.342	22.125	1.6689	0.50688
30.342	22.458	1.766	0.53675
30.342	22.792	1.7703	0.53702
30.342	23.125	1.7573	0.48761
30.342	23.458	1.7517	0.42787
30.342	23.792	1.7337	0.35959
30.342	24.125	1.8217	0.26694
30.342	24.458	1.8851	0.32003
30.342	24.792	1.9571	0.44452
30.342	25.125	1.9326	0.53094
30.342	25.458	1.9108	0.5775
30.342	25.792	1.8493	0.51078
30.342	26.125	1.9151	0.39603
30.342	26.458	1.9495	0.41586
30.342	26.792	2.0018	0.3679
30.342	27.125	2.0128	0.31331
30.342	27.458	2.0045	0.25743
30.342	27.792	2.1458	0.2026
30.342	28.125	2.3681	0.12684
30.342	28.458	2.5929	0.091204
30.342	28.792	2.8027	0.058639
30.342	29.125	2.8605	-0.057919
30.342	29.458	2.8537	-0.45652
30.675	9.7917	-0.078766	0.090404
30.675	10.125	-0.08579	0.10408
30.675	10.458	-0.086135	0.10346
30.675	10.792	-0.08779	0.097803
30.675	11.125	-0.091588	0.091221
30.675	11.458	-0.099156	0.086103
30.675	11.792	-0.10387	0.096989
30.675	12.125	-0.1063	0.11124
30.675	12.458	-0.10755	0.1126
30.675	12.792	-0.10562	0.11722
30.675	13.125	-0.10293	0.13535
30.675	13.458	-0.10905	0.15354
30.675	13.792	-0.11451	0.1525
30.675	14.125	-0.10373	0.15642
30.675	14.458	-0.1082	0.15647
30.675	14.792	-0.12277	0.16715
30.675	15.125	-0.12614	0.181
30.675	15.458	-0.12924	0.18597
30.675	15.792	-0.15881	0.19831
30.675	16.125	-0.18187	0.19997
30.675	16.458	-0.20189	0.20148
30.675	16.792	-0.22459	0.22125
30.675	17.125	-0.27577	0.23014
30.675	17.458	-0.30847	0.26176
30.675	17.792	-0.30022	0.31932
30.675	18.125	-0.27574	0.33223
30.675	18.458	-0.23604	0.3345
30.675	18.792	-0.15042	0.32792
30.675	19.125	-0.024765	0.29761
30.675	19.458	0.10983	0.32994
30.675	19.792	0.28304	0.393
30.675	20.125	0.46981	0.42621
30.675	20.458	0.70047	0.4201
30.675	20.792	0.98585	0.38653
30.675	21.125	1.2464	0.3675
30.675	21.458	1.4507	0.34338
30.675	21.792	1.5699	0.36869
30.675	22.125	1.6946	0.40375
30.675	22.458	1.8529	0.4102
30.675	22.792	1.9146	0.42615
30.675	23.125	1.9367	0.40711
30.675	23.458	1.9135	0.36685
30.675	23.792	1.8459	0.31506
30.675	24.125	1.8825	0.22169
30.675	24.458	1.939	0.29589
30.675	24.792	2.005	0.45705
30.675	25.125	1.974	0.57292
30.675	25.458	1.9543	0.60237
30.675	25.792	1.885	0.54131
30.675	26.125	1.973	0.39752
30.675	26.458	2.0417	0.35313
30.675	26.792	2.1221	0.28661
30.675	27.125	2.135	0.19204
30.675	27.458	2.0971	0.18053
30.675	27.792	2.1762	0.11992
30.675	28.125	2.3798	0.079074
30.675	28.458	2.5951	0.028093
30.675	28.792	2.7307	0.015102
30.675	29.125	2.7658	-0.029832
30.675	29.458	2.5759	-0.26757
31.008	9.7917	-0.08342	0.09237
31.008	10.125	-0.09222	0.086419
31.008	10.458	-0.086945	0.092518
31.008	10.792	-0.082609	0.10262
31.008	11.125	-0.093822	0.095584
31.008	11.458	-0.10466	0.092575
31.008	11.792	-0.10954	0.1017
31.008	12.125	-0.10612	0.1089
31.008	12.458	-0.10376	0.10135
31.008	12.792	-0.095687	0.10961
31.008	13.125	-0.097513	0.13312
31.008	13.458	-0.1153	0.13869
31.008	13.792	-0.12515	0.1359
31.008	14.125	-0.11547	0.13676
31.008	14.458	-0.11241	0.14565
31.008	14.792	-0.12283	0.16431
31.008	15.125	-0.12877	0.17029
31.008	15.458	-0.14313	0.17628
31.008	15.792	-0.17935	0.18752
31.008	16.125	-0.19533	0.18765
31.008	16.458	-0.20211	0.18113
31.008	16.792	-0.22576	0.19357
31.008	17.125	-0.28233	0.21211
31.008	17.458	-0.31774	0.22263
31.008	17.792	-0.31052	0.24675
31.008	18.125	-0.26984	0.23896
31.008	18.458	-0.18553	0.21832
31.008	18.792	-0.077362	0.19173
31.008	19.125	0.040867	0.12669
31.008	19.458	0.1919	0.13822
31.008	19.792	0.39049	0.19494
31.008	20.125	0.60152	0.22308
31.008	20.458	0.83726	0.20821
31.008	20.792	1.0732	0.21564
31.008	21.125	1.3029	0.21463
31.008	21.458	1.5297	0.18597
31.008	21.792	1.6828	0.19575
31.008	22.125	1.788	0.2309
31.008	22.458	1.9321	0.22628
31.008	22.792	2.087	0.22444
31.008	23.125	2.092	0.24282
31.008	23.458	2.0542	0.24962
31.008	23.792	1.9733	0.21959
31.008	24.125	1.8829	0.18903
31.008	24.458	1.8913	0.27698
31.008	24.792	1.9498	0.43861
31.008	25.125	2.0289	0.5631
31.008	25.458	2.0644	0.63311
31.008	25.792	2.0179	0.57201
31.008	26.125	2.0736	0.42473
31.008	26.458	2.227	0.30811
31.008	26.792	2.3326	0.22379
31.008	27.125	2.2859	0.14872
31.008	27.458	2.1717	0.11949
31.008	27.792	2.2295	0.066784
31.008	28.125	2.431	0.03193
31.008	28.458	2.6058	0.0063302
31.008	28.792	2.6852	-0.00987
31.008	29.125	2.7207	0.019962
31.008	29.458	2.4991	0.097931
31.342	9.7917	-0.08576	0.075524
31.342	10.125	-0.085716	0.063828
31.342	10.458	-0.078455	0.080542
31.342	10.792	-0.075034	0.098767
31.342	11.125	-0.088421	0.099208
31.342	11.458	-0.10227	0.1056
31.342	11.792	-0.1049	0.11421
31.342	12.125	-0.10086	0.115
31.342	12.458	-0.10304	0.10557
31.342	12.792	-0.10487	0.10747
31.342	13.125	-0.10617	0.12688
31.342	13.458	-0.11569	0.13243
31.342	13.792	-0.12312	0.13383
31.342	14.125	-0.1235	0.13867
31.342	14.458	-0.12638	0.14997
31.342	14.792	-0.13062	0.16535
31.342	15.125	-0.13124	0.16935
31.342	15.458	-0.14799	0.17482
31.342	15.792	-0.17949	0.17483
31.342	16.125	-0.18733	0.17192
31.342	16.458	-0.18519	0.16766
31.342	16.792	-0.20758	0.17227
31.342	17.125	-0.25621	0.17591
31.342	17.458	-0.30756	0.17224
31.342	17.792	-0.32011	0.16913
31.342	18.125	-0.27277	0.155
31.342	18.458	-0.17131	0.12715
31.342	18.792	-0.042615	0.091258
31.342	19.125	0.090066	-0.0007524
31.342	19.458	0.2592	-0.032405
31.342	19.792	0.45305	-0.015682
31.342	20.125	0.6635	0.003394
31.342	20.458	0.87979	0.0043256
31.342	20.792	1.1013	0.018903
31.342	21.125	1.3262	-0.0067164
31.342	21.458	1.5782	-0.0051423
31.342	21.792	1.7692	0.040381
31.342	22.125	1.8782	0.096852
31.342	22.458	2.0117	0.098173
31.342	22.792	2.1643	0.029083
31.342	23.125	2.1711	0.060392
31.342	23.458	2.1513	0.091409
31.342	23.792	2.0652	0.11014
31.342	24.125	1.9409	0.13637
31.342	24.458	1.8989	0.24233
31.342	24.792	1.9652	0.41086
31.342	25.125	2.0911	0.51718
31.342	25.458	2.1911	0.5076
31.342	25.792	2.1998	0.48513
31.342	26.125	2.2018	0.42113
31.342	26.458	2.351	0.31099
31.342	26.792	2.451	0.23323
31.342	27.125	2.3827	0.12502
31.342	27.458	2.2713	0.11762
31.342	27.792	2.3556	0.068674
31.342	28.125	2.5448	0.037793
31.342	28.458	2.6718	0.047579
31.342	28.792	2.6931	0.0046252
31.342	29.125	2.5744	0.027454
31.342	29.458	2.2071	0.19367
31.675	9.7917	-0.081627	0.076745
31.675	10.125	-0.079956	0.068215
31.675	10.458	-0.078192	0.079294
31.675	10.792	-0.072358	0.088607
31.675	11.125	-0.081394	0.096119
31.675	11.458	-0.088952	0.10429
31.675	11.792	-0.09546	0.1121
31.675	12.125	-0.099279	0.11905
31.675	12.458	-0.10496	0.11068
31.675	12.792	-0.11131	0.1071
31.675	13.125	-0.11687	0.11957
31.675	13.458	-0.1176	0.12707
31.675	13.792	-0.12128	0.13239
31.675	14.125	-0.12403	0.14189
31.675	14.458	-0.12178	0.16153
31.675	14.792	-0.1291	0.17755
31.675	15.125	-0.13733	0.17606
31.675	15.458	-0.1432	0.16621
31.675	15.792	-0.16992	0.15631
31.675	16.125	-0.18527	0.15313
31.675	16.458	-0.19392	0.15356
31.675	16.792	-0.22059	0.1487
31.675	17.125	-0.26679	0.1403
31.675	17.458	-0.3012	0.12164
31.675	17.792	-0.29833	0.10004
31.675	18.125	-0.24049	0.089516
31.675	18.458	-0.13798	0.048388
31.675	18.792	-0.025432	0.0004679
31.675	19.125	0.12498	-0.087663
31.675	19.458	0.30577	-0.1592
31.675	19.792	0.50745	-0.18911
31.675	20.125	0.70897	-0.19888
31.675	20.458	0.89162	-0.20968
31.675	20.792	1.1054	-0.2355
31.675	21.125	1.326	-0.23123
31.675	21.458	1.592	-0.22208
31.675	21.792	1.8358	-0.1543
31.675	22.125	1.9936	-0.085307
31.675	22.458	2.1068	-0.028506
31.675	22.792	2.2288	-0.12833
31.675	23.125	2.2451	-0.13856
31.675	23.458	2.211	-0.084097
31.675	23.792	2.0351	-0.010621
31.675	24.125	1.8436	0.0622
31.675	24.458	1.8292	0.16005
31.675	24.792	1.9623	0.34463
31.675	25.125	2.078	0.42252
31.675	25.458	2.1826	0.41511
31.675	25.792	2.2527	0.36501
31.675	26.125	2.3123	0.31864
31.675	26.458	2.3844	0.24685
31.675	26.792	2.467	0.19315
31.675	27.125	2.4338	0.12245
