x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.125	-0.02428	0.25733
28.008	15.458	-0.024668	0.26349
28.008	15.792	-0.011399	0.28392
28.008	16.125	0.0077842	0.30505
28.008	16.458	0.018735	0.31153
28.008	16.792	0.021822	0.32426
28.008	17.125	0.039605	0.31811
28.008	17.458	0.084558	0.33143
28.008	17.792	0.13618	0.35257
28.008	18.125	0.17753	0.38138
28.008	18.458	0.2625	0.41664
28.008	18.792	0.37429	0.45586
28.008	19.125	0.48308	0.47137
28.008	19.458	0.58778	0.46045
28.008	19.792	0.63274	0.46109
28.008	20.125	0.63934	0.47215
28.008	20.458	0.65088	0.49728
28.008	20.792	0.67719	0.49573
28.008	21.125	0.71379	0.46779
28.008	21.458	0.67634	0.42998
28.008	21.792	0.61509	0.41994
28.008	22.125	0.61417	0.41641
28.008	22.458	0.6146	0.46984
28.008	22.792	0.72103	0.49549
28.008	23.125	0.84412	0.47597
28.008	23.458	0.91597	0.4289
28.008	23.792	0.99277	0.42921
28.008	24.125	1.0428	0.47134
28.008	24.458	1.1544	0.45391
28.008	24.792	1.3002	0.55739
28.008	25.125	1.4094	0.73205
28.008	25.458	1.3516	0.8846
28.008	25.792	1.2946	1.0063
28.008	26.125	1.3779	1.0448
28.008	26.458	1.5071	1.0329
28.008	26.792	1.5533	1.0127
28.008	27.125	1.5819	0.86241
28.008	27.458	1.5053	0.67241
28.008	27.792	1.4159	0.54947
28.008	28.125	1.3462	0.47252
28.008	28.458	1.4557	0.38825
28.008	28.792	1.6208	0.32244
28.008	29.125	1.7607	0.30183
28.008	29.458	1.7822	0.29646
28.342	9.7917	-0.025855	0.19745
28.342	10.125	-0.026022	0.20634
28.342	10.458	-0.021599	0.21948
28.342	10.792	-0.014855	0.21808
28.342	11.125	-0.009784	0.21616
28.342	11.458	-0.013061	0.22659
28.342	11.792	-0.02866	0.22914
28.342	12.125	-0.038342	0.22662
28.342	12.458	-0.025592	0.23407
28.342	12.792	-0.014518	0.25479
28.342	13.125	-0.015872	0.24535
28.342	13.458	-0.030851	0.23375
28.342	13.792	-0.051804	0.23943
28.342	14.125	-0.049382	0.24328
28.342	14.458	-0.032644	0.25011
28.342	14.792	-0.022835	0.2597
28.342	15.125	-0.020231	0.26556
28.342	15.458	-0.013054	0.28167
28.342	15.792	-0.0046544	0.30137
28.342	16.125	0.0013193	0.31294
28.342	16.458	0.007008	0.32039
28.342	16.792	0.01739	0.33248
28.342	17.125	0.037132	0.33523
28.342	17.458	0.072609	0.35322
28.342	17.792	0.12919	0.38198
28.342	18.125	0.18933	0.41609
28.342	18.458	0.27738	0.44915
28.342	18.792	0.39374	0.46671
28.342	19.125	0.52813	0.45225
28.342	19.458	0.62867	0.44284
28.342	19.792	0.68301	0.44573
28.342	20.125	0.6813	0.45824
28.342	20.458	0.65909	0.48621
28.342	20.792	0.69525	0.49796
28.342	21.125	0.72855	0.50896
28.342	21.458	0.72558	0.51418
28.342	21.792	0.70421	0.53247
28.342	22.125	0.67537	0.50452
28.342	22.458	0.65458	0.51565
28.342	22.792	0.71282	0.55664
28.342	23.125	0.81093	0.55488
28.342	23.458	0.90235	0.54617
28.342	23.792	0.96282	0.50467
28.342	24.125	1.0027	0.47601
28.342	24.458	1.0796	0.51746
28.342	24.792	1.2355	0.56266
28.342	25.125	1.405	0.62411
28.342	25.458	1.3616	0.78392
28.342	25.792	1.2653	0.94698
28.342	26.125	1.2938	0.99242
28.342	26.458	1.4916	1.0223
28.342	26.792	1.6255	0.95735
28.342	27.125	1.7274	0.85917
28.342	27.458	1.6334	0.71797
28.342	27.792	1.5381	0.57109
28.342	28.125	1.512	0.48001
28.342	28.458	1.5921	0.39986
28.342	28.792	1.6782	0.31503
28.342	29.125	1.6348	0.24304
28.342	29.458	1.1637	0.11217
28.675	9.7917	-0.020943	0.18733
28.675	10.125	-0.019834	0.19755
28.675	10.458	-0.014473	0.21807
28.675	10.792	-0.013011	0.22597
28.675	11.125	-0.024856	0.22324
28.675	11.458	-0.029119	0.23165
28.675	11.792	-0.032335	0.23321
28.675	12.125	-0.035747	0.23064
28.675	12.458	-0.028916	0.23938
28.675	12.792	-0.029913	0.25436
28.675	13.125	-0.035121	0.24393
28.675	13.458	-0.046605	0.23283
28.675	13.792	-0.062313	0.23693
28.675	14.125	-0.053158	0.24078
28.675	14.458	-0.032388	0.24896
28.675	14.792	-0.022902	0.26443
28.675	15.125	-0.021497	0.27221
28.675	15.458	-0.0075482	0.29367
28.675	15.792	0.0013096	0.31311
28.675	16.125	0.00074173	0.31654
28.675	16.458	0.00052884	0.3332
28.675	16.792	0.014044	0.35437
28.675	17.125	0.03179	0.37272
28.675	17.458	0.069058	0.39151
28.675	17.792	0.13239	0.41322
28.675	18.125	0.19705	0.43982
28.675	18.458	0.28135	0.46442
28.675	18.792	0.39108	0.46788
28.675	19.125	0.52643	0.43179
28.675	19.458	0.62919	0.41352
28.675	19.792	0.67881	0.4042
28.675	20.125	0.69857	0.41615
28.675	20.458	0.69227	0.4449
28.675	20.792	0.74464	0.48169
28.675	21.125	0.76403	0.51046
28.675	21.458	0.75741	0.51445
28.675	21.792	0.7459	0.55797
28.675	22.125	0.73038	0.50882
28.675	22.458	0.72411	0.50621
28.675	22.792	0.76287	0.60276
28.675	23.125	0.81244	0.66993
28.675	23.458	0.86413	0.6653
28.675	23.792	0.94169	0.6094
28.675	24.125	0.98096	0.58348
28.675	24.458	0.99975	0.63936
28.675	24.792	1.1492	0.63381
28.675	25.125	1.3145	0.63745
28.675	25.458	1.3068	0.74007
28.675	25.792	1.2679	0.81995
28.675	26.125	1.3151	0.89544
28.675	26.458	1.4932	0.91987
28.675	26.792	1.6582	0.83066
28.675	27.125	1.7662	0.75551
28.675	27.458	1.7993	0.67057
28.675	27.792	1.7528	0.5611
28.675	28.125	1.7354	0.49595
28.675	28.458	1.7623	0.37157
28.675	28.792	1.8012	0.23304
28.675	29.125	1.805	0.09972
28.675	29.458	1.6483	-0.21118
29.008	9.7917	-0.030187	0.1822
29.008	10.125	-0.020648	0.19362
29.008	10.458	-0.005045	0.20804
29.008	10.792	-0.0077463	0.21274
29.008	11.125	-0.030937	0.20898
29.008	11.458	-0.033516	0.21842
29.008	11.792	-0.031973	0.22511
29.008	12.125	-0.03623	0.22449
29.008	12.458	-0.032191	0.23656
29.008	12.792	-0.035788	0.24254
29.008	13.125	-0.039936	0.23998
29.008	13.458	-0.046459	0.23765
29.008	13.792	-0.05649	0.24098
29.008	14.125	-0.050987	0.24921
29.008	14.458	-0.040065	0.26737
29.008	14.792	-0.038829	0.27231
29.008	15.125	-0.03437	0.27472
29.008	15.458	-0.02112	0.29735
29.008	15.792	-0.012365	0.30925
29.008	16.125	-0.01274	0.31483
29.008	16.458	-0.0058114	0.34463
29.008	16.792	0.0089333	0.37832
29.008	17.125	0.021104	0.40259
29.008	17.458	0.062192	0.41901
29.008	17.792	0.13036	0.43027
29.008	18.125	0.20268	0.44107
29.008	18.458	0.28239	0.44687
29.008	18.792	0.39205	0.45111
29.008	19.125	0.52292	0.43679
29.008	19.458	0.62595	0.41039
29.008	19.792	0.67975	0.39613
29.008	20.125	0.72305	0.39691
29.008	20.458	0.74332	0.43448
29.008	20.792	0.79362	0.47051
29.008	21.125	0.79892	0.50767
29.008	21.458	0.79715	0.53532
29.008	21.792	0.75357	0.55452
29.008	22.125	0.75519	0.53664
29.008	22.458	0.75587	0.56059
29.008	22.792	0.78099	0.62932
29.008	23.125	0.82249	0.69762
29.008	23.458	0.85279	0.7225
29.008	23.792	0.94783	0.71578
29.008	24.125	1.048	0.68637
29.008	24.458	1.0889	0.67932
29.008	24.792	1.1898	0.68704
29.008	25.125	1.2616	0.72637
29.008	25.458	1.2884	0.76392
29.008	25.792	1.3273	0.73375
29.008	26.125	1.4252	0.73969
29.008	26.458	1.5462	0.70362
29.008	26.792	1.6112	0.67745
29.008	27.125	1.7348	0.63702
29.008	27.458	1.8402	0.55008
29.008	27.792	1.8549	0.53102
29.008	28.125	1.858	0.47591
29.008	28.458	1.8857	0.39516
29.008	28.792	1.9477	0.30605
29.008	29.125	1.9644	0.11505
29.008	29.458	1.957	-0.28871
29.342	9.7917	-0.034966	0.1877
29.342	10.125	-0.025901	0.19681
29.342	10.458	-0.0044358	0.20316
29.342	10.792	-0.0034755	0.19997
29.342	11.125	-0.02499	0.19581
29.342	11.458	-0.029139	0.21037
29.342	11.792	-0.033489	0.22339
29.342	12.125	-0.041908	0.21725
29.342	12.458	-0.042045	0.21862
29.342	12.792	-0.041798	0.23025
29.342	13.125	-0.042133	0.24506
29.342	13.458	-0.047235	0.25573
29.342	13.792	-0.061288	0.25521
29.342	14.125	-0.059425	0.26103
29.342	14.458	-0.052953	0.27297
29.342	14.792	-0.052862	0.278
29.342	15.125	-0.041494	0.28024
29.342	15.458	-0.026779	0.29083
29.342	15.792	-0.020939	0.29643
29.342	16.125	-0.018321	0.31594
29.342	16.458	-0.0011612	0.34782
29.342	16.792	0.01355	0.37728
29.342	17.125	0.025332	0.40181
29.342	17.458	0.074909	0.41328
29.342	17.792	0.15217	0.41482
29.342	18.125	0.22751	0.42089
29.342	18.458	0.315	0.41831
29.342	18.792	0.42052	0.40743
29.342	19.125	0.52277	0.39626
29.342	19.458	0.65828	0.3776
29.342	19.792	0.73998	0.39021
29.342	20.125	0.75154	0.39224
29.342	20.458	0.74716	0.39853
29.342	20.792	0.77532	0.42617
29.342	21.125	0.76815	0.44734
29.342	21.458	0.77568	0.50161
29.342	21.792	0.7525	0.56245
29.342	22.125	0.7841	0.61997
29.342	22.458	0.80503	0.66397
29.342	22.792	0.84002	0.69859
29.342	23.125	0.83394	0.72849
29.342	23.458	0.85418	0.76351
29.342	23.792	0.93536	0.75862
29.342	24.125	1.0465	0.71635
29.342	24.458	1.1052	0.74471
29.342	24.792	1.2082	0.75765
29.342	25.125	1.2533	0.78234
29.342	25.458	1.3411	0.79538
29.342	25.792	1.4401	0.75303
29.342	26.125	1.5286	0.71778
29.342	26.458	1.6098	0.59648
29.342	26.792	1.662	0.54228
29.342	27.125	1.7257	0.51711
29.342	27.458	1.8331	0.53693
29.342	27.792	1.8918	0.53032
29.342	28.125	1.981	0.45814
29.342	28.458	2.01	0.38323
29.342	28.792	2.0017	0.34586
29.342	29.125	2.0153	0.29642
29.342	29.458	1.9909	0.26402
29.675	9.7917	-0.040677	0.19861
29.675	10.125	-0.04163	0.21327
29.675	10.458	-0.019284	0.21792
29.675	10.792	-0.009792	0.20913
29.675	11.125	-0.021063	0.20684
29.675	11.458	-0.028832	0.21371
29.675	11.792	-0.044963	0.21975
29.675	12.125	-0.056992	0.21972
29.675	12.458	-0.060905	0.21376
29.675	12.792	-0.059092	0.21737
29.675	13.125	-0.062818	0.23672
29.675	13.458	-0.067183	0.25671
29.675	13.792	-0.079319	0.25908
29.675	14.125	-0.071788	0.26221
29.675	14.458	-0.064005	0.27082
29.675	14.792	-0.062418	0.27498
29.675	15.125	-0.048237	0.28816
29.675	15.458	-0.029917	0.29185
29.675	15.792	-0.02406	0.30037
29.675	16.125	-0.025741	0.32571
29.675	16.458	-0.014867	0.33948
29.675	16.792	0.0015162	0.35937
29.675	17.125	0.038384	0.38045
29.675	17.458	0.10886	0.37706
29.675	17.792	0.18592	0.37157
29.675	18.125	0.25993	0.37268
29.675	18.458	0.36483	0.35896
29.675	18.792	0.44817	0.35257
29.675	19.125	0.54493	0.33328
29.675	19.458	0.67737	0.34598
29.675	19.792	0.7657	0.3583
29.675	20.125	0.76541	0.34061
29.675	20.458	0.74522	0.32673
29.675	20.792	0.74931	0.34892
29.675	21.125	0.7666	0.38648
29.675	21.458	0.80098	0.43141
29.675	21.792	0.76647	0.51391
29.675	22.125	0.81214	0.603
29.675	22.458	0.88277	0.66896
29.675	22.792	0.899	0.71098
29.675	23.125	0.83847	0.73599
29.675	23.458	0.8367	0.7718
29.675	23.792	0.89654	0.80022
29.675	24.125	0.9912	0.77522
29.675	24.458	1.0388	0.7889
29.675	24.792	1.1796	0.7421
29.675	25.125	1.2793	0.72937
29.675	25.458	1.375	0.73255
29.675	25.792	1.4893	0.6783
29.675	26.125	1.5906	0.61383
29.675	26.458	1.6729	0.44046
29.675	26.792	1.7319	0.33049
29.675	27.125	1.7851	0.30222
29.675	27.458	1.8789	0.38319
29.675	27.792	1.9384	0.42099
29.675	28.125	2.084	0.37843
29.675	28.458	2.1791	0.31785
29.675	28.792	2.1967	0.22946
29.675	29.125	2.2384	0.19291
29.675	29.458	2.4981	0.1839
30.008	9.7917	-0.044713	0.19341
30.008	10.125	-0.042801	0.20368
30.008	10.458	-0.03111	0.21306
30.008	10.792	-0.02825	0.21322
30.008	11.125	-0.029338	0.21637
30.008	11.458	-0.037871	0.21355
30.008	11.792	-0.061194	0.2175
30.008	12.125	-0.076943	0.21896
30.008	12.458	-0.075613	0.20781
30.008	12.792	-0.066713	0.20962
30.008	13.125	-0.074681	0.23066
30.008	13.458	-0.080882	0.25163
30.008	13.792	-0.073288	0.25002
30.008	14.125	-0.059849	0.2608
30.008	14.458	-0.058002	0.26098
30.008	14.792	-0.062608	0.2663
30.008	15.125	-0.052186	0.28325
30.008	15.458	-0.031666	0.29892
30.008	15.792	-0.030201	0.32082
30.008	16.125	-0.03505	0.3294
30.008	16.458	-0.027256	0.32039
30.008	16.792	-0.0040813	0.32512
30.008	17.125	0.054984	0.34394
30.008	17.458	0.13766	0.34571
30.008	17.792	0.20524	0.3446
30.008	18.125	0.27597	0.33665
30.008	18.458	0.39024	0.31774
30.008	18.792	0.50586	0.31002
30.008	19.125	0.61503	0.32757
30.008	19.458	0.71464	0.36421
30.008	19.792	0.79656	0.34974
30.008	20.125	0.80773	0.32305
30.008	20.458	0.78487	0.28845
30.008	20.792	0.75511	0.2796
30.008	21.125	0.76554	0.32646
30.008	21.458	0.78177	0.39793
30.008	21.792	0.77061	0.48854
30.008	22.125	0.81702	0.5717
30.008	22.458	0.89004	0.66411
30.008	22.792	0.94876	0.6937
30.008	23.125	0.88748	0.71182
30.008	23.458	0.87288	0.78557
30.008	23.792	0.8874	0.81087
30.008	24.125	0.97348	0.80634
30.008	24.458	1.0352	0.82794
30.008	24.792	1.2094	0.77378
30.008	25.125	1.3151	0.71481
30.008	25.458	1.4581	0.68119
30.008	25.792	1.5683	0.63071
30.008	26.125	1.629	0.51852
30.008	26.458	1.7081	0.37028
30.008	26.792	1.8078	0.21267
30.008	27.125	1.8352	0.16488
30.008	27.458	1.9487	0.26723
30.008	27.792	2.0248	0.32161
30.008	28.125	2.1541	0.33691
30.008	28.458	2.2949	0.29231
30.008	28.792	2.3486	0.21683
30.008	29.125	2.3334	0.16328
30.008	29.458	2.488	0.2015
30.342	9.7917	-0.03103	0.18829
30.342	10.125	-0.028701	0.19144
30.342	10.458	-0.027101	0.19766
30.342	10.792	-0.032244	0.19836
30.342	11.125	-0.027989	0.20073
30.342	11.458	-0.038411	0.1942
30.342	11.792	-0.064053	0.19995
30.342	12.125	-0.077247	0.20961
30.342	12.458	-0.066554	0.20962
30.342	12.792	-0.056889	0.21054
30.342	13.125	-0.073213	0.22143
30.342	13.458	-0.084225	0.24387
30.342	13.792	-0.072912	0.24884
30.342	14.125	-0.061937	0.25578
30.342	14.458	-0.055932	0.24958
30.342	14.792	-0.065876	0.25954
30.342	15.125	-0.059773	0.27749
30.342	15.458	-0.039308	0.29909
30.342	15.792	-0.03125	0.31538
30.342	16.125	-0.035942	0.31309
30.342	16.458	-0.031381	0.31021
30.342	16.792	0.00080469	0.29887
30.342	17.125	0.076935	0.29898
30.342	17.458	0.15822	0.32524
30.342	17.792	0.21357	0.35373
30.342	18.125	0.27583	0.35683
30.342	18.458	0.38601	0.34415
30.342	18.792	0.53987	0.32231
30.342	19.125	0.66792	0.30947
30.342	19.458	0.75774	0.3324
30.342	19.792	0.84053	0.33699
30.342	20.125	0.86433	0.31911
30.342	20.458	0.82973	0.29172
30.342	20.792	0.76616	0.28508
30.342	21.125	0.75402	0.32006
30.342	21.458	0.7476	0.40533
30.342	21.792	0.73321	0.50943
30.342	22.125	0.76864	0.59281
30.342	22.458	0.82883	0.66355
30.342	22.792	0.93199	0.69532
30.342	23.125	0.93408	0.72822
30.342	23.458	0.9446	0.8154
30.342	23.792	0.92071	0.86199
30.342	24.125	0.96544	0.86654
30.342	24.458	1.0587	0.87752
30.342	24.792	1.2418	0.84198
30.342	25.125	1.3408	0.75591
30.342	25.458	1.4323	0.72688
30.342	25.792	1.5737	0.67592
30.342	26.125	1.6471	0.5929
30.342	26.458	1.744	0.44249
30.342	26.792	1.815	0.34812
30.342	27.125	1.8848	0.31626
30.342	27.458	2.0096	0.36474
30.342	27.792	2.0953	0.43536
30.342	28.125	2.2601	0.43477
30.342	28.458	2.4444	0.37433
30.342	28.792	2.4986	0.28709
30.342	29.125	2.4298	0.23029
30.342	29.458	2.3721	0.28002
30.675	9.7917	-0.037963	0.18946
30.675	10.125	-0.037925	0.19739
30.675	10.458	-0.037609	0.19945
30.675	10.792	-0.039297	0.19566
30.675	11.125	-0.029581	0.18303
30.675	11.458	-0.043561	0.17933
30.675	11.792	-0.065414	0.1845
30.675	12.125	-0.071468	0.202
30.675	12.458	-0.057268	0.219
30.675	12.792	-0.051255	0.22065
30.675	13.125	-0.069944	0.21661
30.675	13.458	-0.083922	0.22217
30.675	13.792	-0.084063	0.22784
30.675	14.125	-0.087902	0.23354
30.675	14.458	-0.083831	0.2317
30.675	14.792	-0.083358	0.23088
30.675	15.125	-0.067744	0.24368
30.675	15.458	-0.037652	0.2698
30.675	15.792	-0.022989	0.28967
30.675	16.125	-0.025295	0.29368
30.675	16.458	-0.014442	0.28818
30.675	16.792	0.025641	0.2719
30.675	17.125	0.10433	0.26647
30.675	17.458	0.18645	0.28465
30.675	17.792	0.22925	0.32884
30.675	18.125	0.29169	0.35711
30.675	18.458	0.41814	0.35119
30.675	18.792	0.58002	0.33219
30.675	19.125	0.74458	0.29247
30.675	19.458	0.87557	0.28324
30.675	19.792	0.97119	0.28366
30.675	20.125	0.97424	0.27842
30.675	20.458	0.8926	0.25932
30.675	20.792	0.82211	0.25519
30.675	21.125	0.79715	0.28137
30.675	21.458	0.75316	0.34197
30.675	21.792	0.72045	0.44951
30.675	22.125	0.74892	0.56558
30.675	22.458	0.79015	0.63137
30.675	22.792	0.8579	0.68584
30.675	23.125	0.90786	0.75891
30.675	23.458	0.95059	0.78629
30.675	23.792	0.96133	0.82212
30.675	24.125	0.97436	0.85541
30.675	24.458	1.0414	0.87019
30.675	24.792	1.2117	0.8316
30.675	25.125	1.3249	0.77964
30.675	25.458	1.433	0.78783
30.675	25.792	1.6176	0.70898
30.675	26.125	1.6928	0.61779
30.675	26.458	1.7477	0.51006
30.675	26.792	1.8148	0.438
30.675	27.125	1.8939	0.37239
30.675	27.458	2.0327	0.42371
30.675	27.792	2.1633	0.52945
30.675	28.125	2.3297	0.49488
30.675	28.458	2.4666	0.38858
30.675	28.792	2.5314	0.28955
30.675	29.125	2.5203	0.18803
30.675	29.458	2.3328	-0.018318
31.008	9.7917	-0.054088	0.19279
31.008	10.125	-0.057789	0.20033
31.008	10.458	-0.059231	0.19858
31.008	10.792	-0.051039	0.19261
31.008	11.125	-0.03821	0.18803
31.008	11.458	-0.048227	0.19084
31.008	11.792	-0.065505	0.18807
31.008	12.125	-0.073634	0.19786
31.008	12.458	-0.068309	0.21604
31.008	12.792	-0.063378	0.21826
31.008	13.125	-0.072662	0.20483
31.008	13.458	-0.083896	0.20274
31.008	13.792	-0.091317	0.22043
31.008	14.125	-0.10705	0.23289
31.008	14.458	-0.11071	0.23472
31.008	14.792	-0.095154	0.22283
31.008	15.125	-0.071521	0.22328
31.008	15.458	-0.043761	0.23871
31.008	15.792	-0.03259	0.25863
31.008	16.125	-0.026207	0.26293
31.008	16.458	-0.0052872	0.26062
31.008	16.792	0.04197	0.26637
31.008	17.125	0.13139	0.26244
31.008	17.458	0.20357	0.25044
31.008	17.792	0.24098	0.28438
31.008	18.125	0.31352	0.33149
31.008	18.458	0.44198	0.32397
31.008	18.792	0.60058	0.31404
31.008	19.125	0.78845	0.28417
31.008	19.458	0.94635	0.2662
31.008	19.792	1.0441	0.27111
31.008	20.125	1.048	0.25861
31.008	20.458	0.98415	0.22859
31.008	20.792	0.91776	0.22023
31.008	21.125	0.85107	0.24777
31.008	21.458	0.78254	0.31516
31.008	21.792	0.75443	0.41936
31.008	22.125	0.78116	0.50161
31.008	22.458	0.87429	0.54965
31.008	22.792	0.88146	0.61764
31.008	23.125	0.86697	0.74613
31.008	23.458	0.9295	0.82561
31.008	23.792	0.97658	0.85707
31.008	24.125	0.99015	0.85265
31.008	24.458	0.98685	0.85907
31.008	24.792	1.11	0.82074
31.008	25.125	1.2355	0.78824
31.008	25.458	1.3615	0.80476
31.008	25.792	1.5425	0.75173
31.008	26.125	1.6817	0.64475
31.008	26.458	1.7297	0.50557
31.008	26.792	1.7579	0.42119
31.008	27.125	1.8474	0.38005
31.008	27.458	2.0416	0.46286
31.008	27.792	2.2257	0.52871
31.008	28.125	2.4407	0.45023
31.008	28.458	2.5523	0.34054
31.008	28.792	2.6362	0.28863
31.008	29.125	2.7296	0.23238
31.008	29.458	2.7537	-0.075564
31.342	9.7917	-0.063441	0.18637
31.342	10.125	-0.073251	0.18875
31.342	10.458	-0.071351	0.19245
31.342	10.792	-0.061204	0.18743
31.342	11.125	-0.057123	0.18429
31.342	11.458	-0.06698	0.18722
31.342	11.792	-0.071862	0.18457
31.342	12.125	-0.073818	0.18817
31.342	12.458	-0.078566	0.20253
31.342	12.792	-0.073779	0.21059
31.342	13.125	-0.07557	0.19458
31.342	13.458	-0.08079	0.1862
31.342	13.792	-0.090212	0.19552
31.342	14.125	-0.1071	0.20831
31.342	14.458	-0.11461	0.22003
31.342	14.792	-0.10179	0.2225
31.342	15.125	-0.081781	0.22738
31.342	15.458	-0.063263	0.22269
31.342	15.792	-0.047611	0.22608
31.342	16.125	-0.034149	0.23773
31.342	16.458	-0.018798	0.24531
31.342	16.792	0.029325	0.26022
31.342	17.125	0.12187	0.27105
31.342	17.458	0.19553	0.25771
31.342	17.792	0.24874	0.28466
31.342	18.125	0.33795	0.31295
31.342	18.458	0.45334	0.27347
31.342	18.792	0.6125	0.25014
31.342	19.125	0.81521	0.24209
31.342	19.458	0.99966	0.22198
31.342	19.792	1.12	0.23307
31.342	20.125	1.1239	0.22517
31.342	20.458	1.0718	0.20109
31.342	20.792	0.98637	0.20588
31.342	21.125	0.91345	0.22291
31.342	21.458	0.86056	0.28822
31.342	21.792	0.82462	0.39403
31.342	22.125	0.85541	0.44249
31.342	22.458	0.92159	0.4682
31.342	22.792	0.89946	0.52523
31.342	23.125	0.87682	0.66162
31.342	23.458	0.91671	0.83193
31.342	23.792	0.99001	0.84321
31.342	24.125	1.0017	0.83285
31.342	24.458	0.98528	0.86676
31.342	24.792	1.0825	0.8492
31.342	25.125	1.1934	0.77764
31.342	25.458	1.2859	0.80998
31.342	25.792	1.4686	0.76461
31.342	26.125	1.6818	0.65999
31.342	26.458	1.7107	0.53224
31.342	26.792	1.7392	0.46223
31.342	27.125	1.8147	0.44282
31.342	27.458	2.0488	0.47302
31.342	27.792	2.2994	0.44142
31.342	28.125	2.5443	0.35978
31.342	28.458	2.6647	0.24284
31.342	28.792	2.7172	0.20124
31.342	29.125	2.7307	0.17574
31.342	29.458	2.6479	0.069045
31.675	9.7917	-0.06307	0.18498
31.675	10.125	-0.073539	0.18142
31.675	10.458	-0.064427	0.18215
31.675	10.792	-0.057061	0.18651
31.675	11.125	-0.070115	0.19127
31.675	11.458	-0.082587	0.19181
31.675	11.792	-0.07845	0.19145
31.675	12.125	-0.072914	0.19523
31.675	12.458	-0.086333	0.20716
31.675	12.792	-0.087475	0.21247
31.675	13.125	-0.07942	0.19289
31.675	13.458	-0.085621	0.18423
31.675	13.792	-0.091461	0.18622
31.675	14.125	-0.093718	0.18816
31.675	14.458	-0.095424	0.20485
31.675	14.792	-0.091564	0.21989
31.675	15.125	-0.075447	0.22235
31.675	15.458	-0.061251	0.20175
31.675	15.792	-0.05237	0.19281
31.675	16.125	-0.047109	0.21602
31.675	16.458	-0.04826	0.23679
31.675	16.792	-0.014857	0.25486
31.675	17.125	0.083238	0.27281
31.675	17.458	0.1921	0.27001
31.675	17.792	0.27363	0.2871
31.675	18.125	0.35876	0.30043
31.675	18.458	0.4766	0.25323
31.675	18.792	0.65159	0.19336
31.675	19.125	0.86143	0.16488
31.675	19.458	1.0452	0.15188
31.675	19.792	1.1609	0.13733
31.675	20.125	1.1698	0.14794
31.675	20.458	1.1308	0.13236
31.675	20.792	1.0481	0.14245
31.675	21.125	0.98215	0.16007
31.675	21.458	0.91787	0.23074
31.675	21.792	0.86206	0.3229
31.675	22.125	0.89442	0.38224
31.675	22.458	0.96643	0.40677
31.675	22.792	0.93697	0.43383
31.675	23.125	0.95692	0.54346
31.675	23.458	0.99813	0.7039
31.675	23.792	1.0549	0.75321
31.675	24.125	1.0563	0.78536
31.675	24.458	1.045	0.81192
31.675	24.792	1.091	0.80669
31.675	25.125	1.1691	0.7768
31.675	25.458	1.2452	0.77546
31.675	25.792	1.4191	0.70479
31.675	26.125	1.6454	0.63244
31.675	26.458	1.7108	0.55066
31.675	26.792	1.7622	0.49983
31.675	27.125	1.8589	0.45301
31.675	27.458	2.0835	0.43171
31.675	27.792	2.3096	0.35798
31.675	28.125	2.5259	0.26153
31.675	28.458	2.6195	0.16053
31.675	28.792	2.7128	0.13713
31.675	29.125	2.7299	0.12719
31.675	29.458	2.5669	0.10222
32.008	9.7917	-0.062181	0.18569
32.008	10.125	-0.070819	0.1748
32.008	10.458	-0.053579	0.17122
32.008	10.792	-0.048489	0.18765
32.008	11.125	-0.066943	0.19949
32.008	11.458	-0.076926	0.20224
32.008	11.792	-0.072936	0.20472
32.008	12.125	-0.074002	0.20679
32.008	12.458	-0.091306	0.20916
32.008	12.792	-0.092627	0.20922
32.008	13.125	-0.083978	0.19152
32.008	13.458	-0.094392	0.19025
32.008	13.792	-0.098145	0.19658
32.008	14.125	-0.096543	0.19945
32.008	14.458	-0.10409	0.21207
32.008	14.792	-0.099993	0.22309
32.008	15.125	-0.071	0.22434
32.008	15.458	-0.04742	0.19942
32.008	15.792	-0.034003	0.17949
32.008	16.125	-0.038823	0.18169
32.008	16.458	-0.067908	0.20205
32.008	16.792	-0.057511	0.22053
32.008	17.125	0.036463	0.24541
32.008	17.458	0.17588	0.2532
32.008	17.792	0.28871	0.25031
32.008	18.125	0.36791	0.24542
32.008	18.458	0.49005	0.19686
32.008	18.792	0.67055	0.11585
32.008	19.125	0.89115	0.052905
32.008	19.458	1.0816	0.04193
32.008	19.792	1.1917	0.044622
32.008	20.125	1.2052	0.046108
32.008	20.458	1.1854	0.036377
32.008	20.792	1.1278	0.066796
32.008	21.125	1.0534	0.086629
32.008	21.458	0.94897	0.16062
32.008	21.792	0.86181	0.21085
32.008	22.125	0.85803	0.24432
32.008	22.458	0.89766	0.3038
32.008	22.792	0.94194	0.37639
32.008	23.125	0.96188	0.46368
32.008	23.458	1.0284	0.58167
32.008	23.792	1.0679	0.68551
32.008	24.125	1.0143	0.72909
32.008	24.458	1.0282	0.74821
32.008	24.792	1.0715	0.73523
32.008	25.125	1.1292	0.71764
32.008	25.458	1.1572	0.73849
32.008	25.792	1.3174	0.68868
32.008	26.125	1.5182	0.61347
32.008	26.458	1.6718	0.51527
32.008	26.792	1.8086	0.38877
32.008	27.125	1.898	0.37447
32.008	27.458	2.1031	0.31288
32.008	27.792	2.3636	0.18482
32.008	28.125	2.5315	0.094665
32.008	28.458	2.6548	0.0042714
32.008	28.792	2.7515	0.039594
