x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	0.68158	0.34996
28.342	19.792	0.76198	0.34267
28.342	20.125	0.8358	0.32593
28.342	20.458	0.85481	0.3241
28.342	20.792	0.91944	0.29742
28.342	21.125	0.98674	0.27629
28.342	21.458	1.0257	0.30212
28.342	21.792	1.1723	0.31239
28.342	22.125	1.4874	0.25083
28.342	22.458	1.8921	0.11902
28.342	22.792	2.2198	0.046059
28.342	23.125	2.4921	-0.024843
28.342	23.458	2.6585	-0.11131
28.342	23.792	2.8166	-0.13214
28.342	24.125	2.9394	-0.10469
28.342	24.458	3.0333	-0.092107
28.342	24.792	3.1809	-0.00072245
28.342	25.125	3.3961	0.045826
28.342	25.458	3.553	0.072704
28.342	25.792	3.6406	0.012581
28.342	26.125	3.5567	0.058202
28.342	26.458	3.5071	0.17979
28.342	26.792	3.6399	0.10761
28.342	27.125	3.8042	0.05321
28.342	27.458	3.7821	0.023476
28.342	27.792	3.9499	-0.1338
28.342	28.125	4.1769	-0.17993
28.342	28.458	4.2861	-0.095849
28.342	28.792	4.1752	-0.097085
28.342	29.125	3.7552	-0.22713
28.342	29.458	3.152	-0.8008
28.675	9.7917	-0.048899	0.39148
28.675	10.125	-0.043111	0.37886
28.675	10.458	-0.027489	0.38296
28.675	10.792	-0.018122	0.39771
28.675	11.125	-0.035251	0.39947
28.675	11.458	-0.036913	0.38575
28.675	11.792	-0.028255	0.39235
28.675	12.125	-0.015821	0.40409
28.675	12.458	-0.0074481	0.39663
28.675	12.792	0.016756	0.38449
28.675	13.125	0.025715	0.40359
28.675	13.458	0.0006029	0.40946
28.675	13.792	-0.01062	0.39411
28.675	14.125	-0.002097	0.38437
28.675	14.458	0.007822	0.39761
28.675	14.792	0.00042947	0.40693
28.675	15.125	0.0054349	0.40341
28.675	15.458	0.014627	0.40267
28.675	15.792	0.013614	0.40054
28.675	16.125	0.024863	0.39507
28.675	16.458	0.022868	0.38959
28.675	16.792	0.011154	0.39318
28.675	17.125	0.022313	0.38321
28.675	17.458	0.055335	0.37496
28.675	17.792	0.10438	0.35969
28.675	18.125	0.17748	0.34929
28.675	18.458	0.30729	0.35085
28.675	18.792	0.46024	0.30976
28.675	19.125	0.60786	0.28867
28.675	19.458	0.73386	0.28995
28.675	19.792	0.83633	0.28204
28.675	20.125	0.93009	0.22433
28.675	20.458	0.95613	0.18492
28.675	20.792	0.98989	0.18437
28.675	21.125	1.021	0.20742
28.675	21.458	1.0751	0.23247
28.675	21.792	1.2512	0.23361
28.675	22.125	1.5514	0.15221
28.675	22.458	1.905	0.017217
28.675	22.792	2.2449	-0.009696
28.675	23.125	2.5072	-0.029668
28.675	23.458	2.6685	-0.087862
28.675	23.792	2.7866	-0.052327
28.675	24.125	2.8704	0.004911
28.675	24.458	2.9603	0.073777
28.675	24.792	3.06	0.18055
28.675	25.125	3.214	0.2617
28.675	25.458	3.3377	0.30423
28.675	25.792	3.4595	0.23515
28.675	26.125	3.5312	0.28962
28.675	26.458	3.5437	0.43294
28.675	26.792	3.6818	0.31742
28.675	27.125	3.8917	0.16223
28.675	27.458	4.0302	0.015512
28.675	27.792	4.11	-0.085322
28.675	28.125	4.2154	-0.13032
28.675	28.458	4.3065	-0.061414
28.675	28.792	4.1795	-0.040738
28.675	29.125	3.8707	-0.16166
28.675	29.458	3.4696	-0.58992
29.008	9.7917	-0.051171	0.38251
29.008	10.125	-0.057257	0.37353
29.008	10.458	-0.034468	0.37029
29.008	10.792	-0.019558	0.39305
29.008	11.125	-0.02775	0.40639
29.008	11.458	-0.021877	0.38923
29.008	11.792	-0.03114	0.38542
29.008	12.125	-0.025189	0.3833
29.008	12.458	-0.0092756	0.3736
29.008	12.792	0.016496	0.36125
29.008	13.125	0.017944	0.36509
29.008	13.458	-0.012511	0.3675
29.008	13.792	-0.024855	0.36141
29.008	14.125	-0.01825	0.37073
29.008	14.458	-0.012029	0.37386
29.008	14.792	-0.014728	0.37861
29.008	15.125	-0.00026873	0.37959
29.008	15.458	0.011414	0.3922
29.008	15.792	0.0079195	0.39092
29.008	16.125	0.013269	0.38717
29.008	16.458	0.0084023	0.38773
29.008	16.792	0.0082348	0.38273
29.008	17.125	0.021618	0.38733
29.008	17.458	0.054851	0.37532
29.008	17.792	0.12033	0.36315
29.008	18.125	0.20468	0.34428
29.008	18.458	0.33915	0.31043
29.008	18.792	0.49288	0.2441
29.008	19.125	0.63438	0.20797
29.008	19.458	0.77328	0.20989
29.008	19.792	0.92689	0.19231
29.008	20.125	1.0481	0.14834
29.008	20.458	1.085	0.10464
29.008	20.792	1.0659	0.1332
29.008	21.125	1.0595	0.16598
29.008	21.458	1.1345	0.15181
29.008	21.792	1.2993	0.13562
29.008	22.125	1.5286	0.096144
29.008	22.458	1.8472	-0.014001
29.008	22.792	2.2038	-0.054071
29.008	23.125	2.4568	-0.049227
29.008	23.458	2.6773	-0.043989
29.008	23.792	2.7562	0.00731
29.008	24.125	2.8222	0.08613
29.008	24.458	2.9203	0.21565
29.008	24.792	3.0105	0.31468
29.008	25.125	3.1564	0.4004
29.008	25.458	3.2474	0.44283
29.008	25.792	3.3786	0.39632
29.008	26.125	3.542	0.48375
29.008	26.458	3.6558	0.57096
29.008	26.792	3.8324	0.43984
29.008	27.125	4.0479	0.26452
29.008	27.458	4.1992	0.058914
29.008	27.792	4.2969	-0.030929
29.008	28.125	4.3179	-0.017398
29.008	28.458	4.2825	0.0097641
29.008	28.792	4.1212	0.010392
29.008	29.125	3.8596	-0.032389
29.008	29.458	3.6037	-0.26147
29.342	9.7917	-0.06828	0.37061
29.342	10.125	-0.078305	0.36969
29.342	10.458	-0.050193	0.36272
29.342	10.792	-0.032484	0.37435
29.342	11.125	-0.031473	0.37889
29.342	11.458	-0.017084	0.36919
29.342	11.792	-0.021837	0.36154
29.342	12.125	-0.021888	0.36335
29.342	12.458	-0.015583	0.35551
29.342	12.792	0.0023741	0.34985
29.342	13.125	0.004612	0.3423
29.342	13.458	-0.017098	0.33175
29.342	13.792	-0.028901	0.33329
29.342	14.125	-0.016466	0.35118
29.342	14.458	-0.017356	0.36321
29.342	14.792	-0.014221	0.3718
29.342	15.125	0.0095208	0.37328
29.342	15.458	0.016223	0.38874
29.342	15.792	0.0082838	0.39272
29.342	16.125	0.011934	0.38474
29.342	16.458	0.010005	0.37993
29.342	16.792	0.01416	0.37514
29.342	17.125	0.025618	0.37545
29.342	17.458	0.052266	0.36156
29.342	17.792	0.12256	0.3589
29.342	18.125	0.24205	0.33412
29.342	18.458	0.39093	0.27127
29.342	18.792	0.53893	0.1931
29.342	19.125	0.68829	0.14141
29.342	19.458	0.831	0.11537
29.342	19.792	0.98566	0.066833
29.342	20.125	1.0902	0.039709
29.342	20.458	1.1281	0.032146
29.342	20.792	1.1051	0.063517
29.342	21.125	1.1062	0.074856
29.342	21.458	1.1558	0.024515
29.342	21.792	1.2764	-0.014129
29.342	22.125	1.4965	-0.04028
29.342	22.458	1.8158	-0.11256
29.342	22.792	2.1142	-0.11577
29.342	23.125	2.3843	-0.080409
29.342	23.458	2.6203	-0.049433
29.342	23.792	2.7049	-0.048659
29.342	24.125	2.7036	0.05985
29.342	24.458	2.7863	0.29602
29.342	24.792	2.9265	0.38856
29.342	25.125	3.093	0.44904
29.342	25.458	3.1742	0.51576
29.342	25.792	3.2902	0.50398
29.342	26.125	3.5175	0.51481
29.342	26.458	3.7139	0.53203
29.342	26.792	3.9043	0.39783
29.342	27.125	4.1797	0.2581
29.342	27.458	4.3308	0.069977
29.342	27.792	4.4342	-0.048338
29.342	28.125	4.3654	0.0014222
29.342	28.458	4.2331	0.047576
29.342	28.792	4.023	0.039989
29.342	29.125	3.7297	0.044998
29.342	29.458	3.3847	-0.054082
29.675	9.7917	-0.065294	0.34873
29.675	10.125	-0.076103	0.35069
29.675	10.458	-0.05817	0.345
29.675	10.792	-0.043644	0.35221
29.675	11.125	-0.040261	0.35522
29.675	11.458	-0.016963	0.3357
29.675	11.792	-0.0026131	0.33171
29.675	12.125	-0.0066502	0.34998
29.675	12.458	-0.015263	0.34989
29.675	12.792	-0.0092392	0.34641
29.675	13.125	-0.0038304	0.34124
29.675	13.458	-0.012305	0.3369
29.675	13.792	-0.019651	0.34507
29.675	14.125	-0.011252	0.35817
29.675	14.458	-0.011519	0.37359
29.675	14.792	-0.0014187	0.38537
29.675	15.125	0.023543	0.38289
29.675	15.458	0.018233	0.39192
29.675	15.792	0.0035012	0.39514
29.675	16.125	0.0019836	0.39076
29.675	16.458	0.0071367	0.38088
29.675	16.792	0.020903	0.36252
29.675	17.125	0.045449	0.36312
29.675	17.458	0.079561	0.36847
29.675	17.792	0.14735	0.35878
29.675	18.125	0.27303	0.31548
29.675	18.458	0.43693	0.25327
29.675	18.792	0.59552	0.17285
29.675	19.125	0.74758	0.10487
29.675	19.458	0.89089	0.024927
29.675	19.792	1.0379	-0.062898
29.675	20.125	1.1039	-0.085836
29.675	20.458	1.1109	-0.090575
29.675	20.792	1.0772	-0.092706
29.675	21.125	1.1017	-0.086087
29.675	21.458	1.2088	-0.14018
29.675	21.792	1.4089	-0.21107
29.675	22.125	1.6053	-0.28589
29.675	22.458	1.8195	-0.31065
29.675	22.792	1.9989	-0.22254
29.675	23.125	2.3193	-0.15947
29.675	23.458	2.5886	-0.16022
29.675	23.792	2.6474	-0.11545
29.675	24.125	2.6065	0.088622
29.675	24.458	2.6611	0.32999
29.675	24.792	2.8223	0.4658
29.675	25.125	3.0958	0.4337
29.675	25.458	3.1635	0.47915
29.675	25.792	3.3082	0.53062
29.675	26.125	3.5744	0.49768
29.675	26.458	3.8197	0.40067
29.675	26.792	4.0752	0.22149
29.675	27.125	4.3157	0.086862
29.675	27.458	4.4161	-0.064291
29.675	27.792	4.4779	-0.13359
29.675	28.125	4.3981	-0.1061
29.675	28.458	4.2736	-0.076895
29.675	28.792	4.0817	-0.055147
29.675	29.125	3.9064	-0.025722
29.675	29.458	3.6144	0.042835
30.008	9.7917	-0.058473	0.32341
30.008	10.125	-0.063131	0.32784
30.008	10.458	-0.053455	0.32277
30.008	10.792	-0.047815	0.32914
30.008	11.125	-0.045568	0.34303
30.008	11.458	-0.025959	0.33339
30.008	11.792	-0.0070745	0.33363
30.008	12.125	-0.010642	0.34312
30.008	12.458	-0.022925	0.35129
30.008	12.792	-0.020865	0.35416
30.008	13.125	-0.014992	0.34275
30.008	13.458	-0.016813	0.34641
30.008	13.792	-0.024161	0.35796
30.008	14.125	-0.018642	0.36709
30.008	14.458	-0.01715	0.38546
30.008	14.792	-0.0095319	0.39512
30.008	15.125	0.01029	0.3966
30.008	15.458	0.0031558	0.39775
30.008	15.792	-0.015322	0.39167
30.008	16.125	-0.010519	0.40061
30.008	16.458	0.0057219	0.40619
30.008	16.792	0.028555	0.37401
30.008	17.125	0.076422	0.35205
30.008	17.458	0.12937	0.35358
30.008	17.792	0.19271	0.35023
30.008	18.125	0.3006	0.3146
30.008	18.458	0.4616	0.25675
30.008	18.792	0.63767	0.17364
30.008	19.125	0.80948	0.064912
30.008	19.458	1.0019	-0.068526
30.008	19.792	1.1351	-0.15228
30.008	20.125	1.121	-0.16784
30.008	20.458	1.0279	-0.16777
30.008	20.792	1.0208	-0.197
30.008	21.125	1.1258	-0.23883
30.008	21.458	1.3209	-0.23577
30.008	21.792	1.5183	-0.26659
30.008	22.125	1.6686	-0.37034
30.008	22.458	1.7942	-0.39445
30.008	22.792	1.9255	-0.3492
30.008	23.125	2.2477	-0.21973
30.008	23.458	2.5423	-0.20138
30.008	23.792	2.5885	-0.083281
30.008	24.125	2.5846	0.20989
30.008	24.458	2.6992	0.46462
30.008	24.792	2.8306	0.60047
30.008	25.125	3.1265	0.57594
30.008	25.458	3.1704	0.5529
30.008	25.792	3.3613	0.52948
30.008	26.125	3.6697	0.4154
30.008	26.458	3.9069	0.29134
30.008	26.792	4.1163	0.14022
30.008	27.125	4.2999	0.0015546
30.008	27.458	4.4125	-0.060718
30.008	27.792	4.472	-0.091872
30.008	28.125	4.4806	-0.069459
30.008	28.458	4.3676	-0.063322
30.008	28.792	4.1415	-0.043565
30.008	29.125	3.807	-0.081933
30.008	29.458	3.2419	-0.11244
30.342	9.7917	-0.064873	0.30878
30.342	10.125	-0.056387	0.31403
30.342	10.458	-0.040185	0.30976
30.342	10.792	-0.039988	0.32328
30.342	11.125	-0.04498	0.34107
30.342	11.458	-0.034951	0.33294
30.342	11.792	-0.026148	0.32145
30.342	12.125	-0.029368	0.32758
30.342	12.458	-0.040189	0.33848
30.342	12.792	-0.037376	0.34389
30.342	13.125	-0.029982	0.34
30.342	13.458	-0.027606	0.34437
30.342	13.792	-0.03388	0.34687
30.342	14.125	-0.040063	0.36513
30.342	14.458	-0.035068	0.39835
30.342	14.792	-0.021656	0.41471
30.342	15.125	-0.0027343	0.40849
30.342	15.458	0.0020384	0.38815
30.342	15.792	-0.016814	0.38162
30.342	16.125	-0.017875	0.39199
30.342	16.458	0.012281	0.40294
30.342	16.792	0.038159	0.38619
30.342	17.125	0.10363	0.35141
30.342	17.458	0.17656	0.32552
30.342	17.792	0.25274	0.3167
30.342	18.125	0.35899	0.28253
30.342	18.458	0.50682	0.22422
30.342	18.792	0.6815	0.14934
30.342	19.125	0.87656	0.032231
30.342	19.458	1.0694	-0.074341
30.342	19.792	1.1724	-0.11958
30.342	20.125	1.16	-0.15745
30.342	20.458	1.0778	-0.20187
30.342	20.792	1.0682	-0.26072
30.342	21.125	1.188	-0.31713
30.342	21.458	1.3994	-0.32898
30.342	21.792	1.6066	-0.40649
30.342	22.125	1.74	-0.49403
30.342	22.458	1.8049	-0.47608
30.342	22.792	1.8891	-0.42803
30.342	23.125	2.1879	-0.26848
30.342	23.458	2.4226	-0.22646
30.342	23.792	2.5148	-0.061006
30.342	24.125	2.5926	0.19559
30.342	24.458	2.7062	0.40854
30.342	24.792	2.8239	0.58491
30.342	25.125	3.0966	0.71264
30.342	25.458	3.2	0.56781
30.342	25.792	3.3342	0.50591
30.342	26.125	3.6327	0.4722
30.342	26.458	3.9004	0.35352
30.342	26.792	4.0941	0.16255
30.342	27.125	4.3439	0.030858
30.342	27.458	4.4558	-0.0048287
30.342	27.792	4.4921	-0.075573
30.342	28.125	4.5088	-0.036226
30.342	28.458	4.3554	-0.0032527
30.342	28.792	4.0824	-0.029379
30.342	29.125	3.7283	-0.044003
30.342	29.458	3.3594	-0.30326
30.675	9.7917	-0.068545	0.28937
30.675	10.125	-0.053449	0.28902
30.675	10.458	-0.03552	0.2883
30.675	10.792	-0.037085	0.30653
30.675	11.125	-0.04329	0.31968
30.675	11.458	-0.039125	0.3099
30.675	11.792	-0.038376	0.30553
30.675	12.125	-0.044772	0.31782
30.675	12.458	-0.049674	0.32372
30.675	12.792	-0.040996	0.32265
30.675	13.125	-0.038369	0.32561
30.675	13.458	-0.030709	0.33671
30.675	13.792	-0.028415	0.33389
30.675	14.125	-0.037448	0.35109
30.675	14.458	-0.044907	0.36496
30.675	14.792	-0.037673	0.37591
30.675	15.125	-0.016961	0.37727
30.675	15.458	0.00016798	0.36957
30.675	15.792	-0.0067244	0.37345
30.675	16.125	-0.0054017	0.3768
30.675	16.458	0.013851	0.38352
30.675	16.792	0.046806	0.37512
30.675	17.125	0.12562	0.35139
30.675	17.458	0.21898	0.32377
30.675	17.792	0.32016	0.30163
30.675	18.125	0.44239	0.25556
30.675	18.458	0.59841	0.18267
30.675	18.792	0.75654	0.082952
30.675	19.125	0.9215	-0.0084805
30.675	19.458	1.0506	-0.073398
30.675	19.792	1.1334	-0.095966
30.675	20.125	1.1795	-0.13223
30.675	20.458	1.1813	-0.20474
30.675	20.792	1.1708	-0.30706
30.675	21.125	1.2839	-0.36036
30.675	21.458	1.4653	-0.39504
30.675	21.792	1.6787	-0.56232
30.675	22.125	1.7607	-0.67373
30.675	22.458	1.7937	-0.58707
30.675	22.792	1.9393	-0.50716
30.675	23.125	2.1778	-0.36706
30.675	23.458	2.3403	-0.32609
30.675	23.792	2.4759	-0.19707
30.675	24.125	2.6147	0.051022
30.675	24.458	2.73	0.28606
30.675	24.792	2.8637	0.45466
30.675	25.125	3.1105	0.52294
30.675	25.458	3.1949	0.42186
30.675	25.792	3.3211	0.3512
30.675	26.125	3.5482	0.29851
30.675	26.458	3.8076	0.20178
30.675	26.792	4.091	0.050965
30.675	27.125	4.2976	-0.067637
30.675	27.458	4.4121	-0.075022
30.675	27.792	4.4618	-0.10125
30.675	28.125	4.5369	-0.077441
30.675	28.458	4.4384	-0.025853
30.675	28.792	4.1769	-0.0086819
30.675	29.125	3.8712	-0.014873
30.675	29.458	3.5624	-0.33757
31.008	9.7917	-0.079293	0.26458
31.008	10.125	-0.056648	0.2704
31.008	10.458	-0.042536	0.28432
31.008	10.792	-0.045905	0.29347
31.008	11.125	-0.048445	0.29622
31.008	11.458	-0.046666	0.29404
31.008	11.792	-0.051117	0.29943
31.008	12.125	-0.060834	0.31526
31.008	12.458	-0.059909	0.31554
31.008	12.792	-0.043013	0.31191
31.008	13.125	-0.040299	0.31468
31.008	13.458	-0.036902	0.32183
31.008	13.792	-0.026294	0.31876
31.008	14.125	-0.034194	0.32101
31.008	14.458	-0.057011	0.31625
31.008	14.792	-0.062312	0.32808
31.008	15.125	-0.041272	0.34661
31.008	15.458	-0.0203	0.36126
31.008	15.792	-0.012877	0.36957
31.008	16.125	-0.006369	0.37428
31.008	16.458	0.0070013	0.37055
31.008	16.792	0.032147	0.35575
31.008	17.125	0.12115	0.34583
31.008	17.458	0.2424	0.33578
31.008	17.792	0.3746	0.2955
31.008	18.125	0.51963	0.2381
31.008	18.458	0.68281	0.15907
31.008	18.792	0.82657	0.072221
31.008	19.125	0.95307	0.021743
31.008	19.458	1.0177	-0.026262
31.008	19.792	1.0741	-0.062438
31.008	20.125	1.2078	-0.12033
31.008	20.458	1.2733	-0.19609
31.008	20.792	1.2882	-0.3234
31.008	21.125	1.3677	-0.4288
31.008	21.458	1.5088	-0.46587
31.008	21.792	1.6819	-0.6014
31.008	22.125	1.7251	-0.7018
31.008	22.458	1.7616	-0.59777
31.008	22.792	1.9001	-0.53788
31.008	23.125	2.1062	-0.46953
31.008	23.458	2.2863	-0.47171
31.008	23.792	2.414	-0.40228
31.008	24.125	2.5743	-0.16124
31.008	24.458	2.7745	0.1327
31.008	24.792	3.0179	0.25286
31.008	25.125	3.2093	0.23093
31.008	25.458	3.3057	0.18905
31.008	25.792	3.4313	0.083454
31.008	26.125	3.5797	-0.029962
31.008	26.458	3.7537	-0.048107
31.008	26.792	4.0066	-0.084074
31.008	27.125	4.2091	-0.1816
31.008	27.458	4.3138	-0.17339
31.008	27.792	4.3835	-0.14798
31.008	28.125	4.5092	-0.094714
31.008	28.458	4.4852	-0.051205
31.008	28.792	4.2558	0.039755
31.008	29.125	3.9647	0.15043
31.008	29.458	3.6166	0.20241
31.342	9.7917	-0.093073	0.27044
31.342	10.125	-0.071886	0.28586
31.342	10.458	-0.048576	0.28348
31.342	10.792	-0.051503	0.28328
31.342	11.125	-0.054074	0.27695
31.342	11.458	-0.049497	0.28434
31.342	11.792	-0.0571	0.30249
31.342	12.125	-0.068189	0.3149
31.342	12.458	-0.061778	0.31309
31.342	12.792	-0.044354	0.30846
31.342	13.125	-0.04323	0.31138
31.342	13.458	-0.04565	0.31545
31.342	13.792	-0.040186	0.30419
31.342	14.125	-0.046515	0.30554
31.342	14.458	-0.059696	0.29906
31.342	14.792	-0.064008	0.31124
31.342	15.125	-0.050841	0.32705
31.342	15.458	-0.039516	0.34546
31.342	15.792	-0.028288	0.35508
31.342	16.125	-0.010845	0.36398
31.342	16.458	0.014122	0.3522
31.342	16.792	0.046632	0.35283
31.342	17.125	0.13531	0.34893
31.342	17.458	0.27595	0.34769
31.342	17.792	0.41762	0.29198
31.342	18.125	0.58753	0.19901
31.342	18.458	0.77205	0.11683
31.342	18.792	0.92711	0.058841
31.342	19.125	1.0183	0.052241
31.342	19.458	1.0397	0.024225
31.342	19.792	1.0918	-0.0061849
31.342	20.125	1.2346	-0.081278
31.342	20.458	1.3453	-0.15868
31.342	20.792	1.3818	-0.25178
31.342	21.125	1.4146	-0.38625
31.342	21.458	1.5003	-0.4684
31.342	21.792	1.6063	-0.60536
31.342	22.125	1.6221	-0.71453
31.342	22.458	1.677	-0.72714
31.342	22.792	1.8248	-0.68782
31.342	23.125	2.0331	-0.64541
31.342	23.458	2.2487	-0.67828
31.342	23.792	2.4245	-0.63879
31.342	24.125	2.6571	-0.43967
31.342	24.458	2.9188	-0.23845
31.342	24.792	3.2153	-0.1544
31.342	25.125	3.3812	-0.10909
31.342	25.458	3.5119	-0.13234
31.342	25.792	3.6214	-0.22149
31.342	26.125	3.6588	-0.29272
31.342	26.458	3.7665	-0.2249
31.342	26.792	3.9617	-0.2715
31.342	27.125	4.149	-0.38913
31.342	27.458	4.2721	-0.31611
31.342	27.792	4.2762	-0.20125
31.342	28.125	4.3936	-0.10064
31.342	28.458	4.4472	-0.020869
31.342	28.792	4.3505	0.07102
31.342	29.125	4.117	0.12244
31.342	29.458	3.9365	0.17337
31.675	9.7917	-0.093779	0.27685
31.675	10.125	-0.075274	0.28765
31.675	10.458	-0.058363	0.28427
31.675	10.792	-0.05573	0.28401
31.675	11.125	-0.049714	0.27886
31.675	11.458	-0.046703	0.28532
31.675	11.792	-0.063939	0.30469
31.675	12.125	-0.081673	0.3146
31.675	12.458	-0.074917	0.32215
31.675	12.792	-0.054017	0.3193
31.675	13.125	-0.049267	0.30791
31.675	13.458	-0.050889	0.29618
31.675	13.792	-0.04623	0.28459
31.675	14.125	-0.044464	0.29571
31.675	14.458	-0.047249	0.28989
31.675	14.792	-0.049283	0.30084
31.675	15.125	-0.043782	0.32228
31.675	15.458	-0.044894	0.33259
31.675	15.792	-0.040974	0.33534
31.675	16.125	-0.0091315	0.3407
31.675	16.458	0.023035	0.33413
31.675	16.792	0.071115	0.33161
31.675	17.125	0.15742	0.31759
31.675	17.458	0.29283	0.31235
31.675	17.792	0.45871	0.26073
31.675	18.125	0.65412	0.16705
31.675	18.458	0.84914	0.087931
31.675	18.792	0.97777	0.053156
31.675	19.125	1.0629	0.030511
31.675	19.458	1.1032	0.00039055
31.675	19.792	1.1637	-0.029077
31.675	20.125	1.279	-0.068581
31.675	20.458	1.367	-0.12559
31.675	20.792	1.4145	-0.2048
31.675	21.125	1.4803	-0.3377
31.675	21.458	1.5264	-0.44925
31.675	21.792	1.5762	-0.58677
31.675	22.125	1.6274	-0.75642
31.675	22.458	1.6886	-0.87816
31.675	22.792	1.8404	-0.85355
31.675	23.125	2.0297	-0.7845
31.675	23.458	2.2893	-0.82831
31.675	23.792	2.4849	-0.78269
31.675	24.125	2.7284	-0.6692
31.675	24.458	3.0364	-0.55383
31.675	24.792	3.289	-0.47859
31.675	25.125	3.4975	-0.40368
31.675	25.458	3.595	-0.40748
31.675	25.792	3.6663	-0.46922
31.675	26.125	3.6964	-0.50033
31.675	26.458	3.8125	-0.44911
31.675	26.792	3.9344	-0.48053
31.675	27.125	3.9851	-0.5028
31.675	27.458	4.1092	-0.4044
31.675	27.792	4.1712	-0.27835
31.675	28.125	4.2928	-0.16292
31.675	28.458	4.3495	-0.045398
31.675	28.792	4.2464	-0.022028
31.675	29.125	3.8897	-0.046058
31.675	29.458	3.5566	-0.17095
32.008	9.7917	-0.07532	0.28646
32.008	10.125	-0.070094	0.28854
32.008	10.458	-0.066899	0.28397
32.008	10.792	-0.058775	0.27816
32.008	11.125	-0.049363	0.2698
32.008	11.458	-0.059136	0.27418
32.008	11.792	-0.081377	0.29757
32.008	12.125	-0.091639	0.30882
32.008	12.458	-0.082297	0.31441
32.008	12.792	-0.069843	0.31046
32.008	13.125	-0.065222	0.3058
32.008	13.458	-0.055225	0.30035
32.008	13.792	-0.043902	0.28765
32.008	14.125	-0.053172	0.29056
32.008	14.458	-0.058794	0.2836
32.008	14.792	-0.057264	0.29616
32.008	15.125	-0.056771	0.31335
32.008	15.458	-0.048772	0.32201
32.008	15.792	-0.030608	0.3125
32.008	16.125	0.0057566	0.30375
32.008	16.458	0.058121	0.29836
32.008	16.792	0.12344	0.28686
32.008	17.125	0.20766	0.26072
32.008	17.458	0.3412	0.21505
32.008	17.792	0.53305	0.1646
32.008	18.125	0.71825	0.1136
32.008	18.458	0.89096	0.058183
32.008	18.792	1.0093	0.042976
32.008	19.125	1.0963	-0.0031446
32.008	19.458	1.1597	-0.045023
32.008	19.792	1.2106	-0.043574
32.008	20.125	1.3054	-0.051343
32.008	20.458	1.3972	-0.1111
32.008	20.792	1.4456	-0.1752
32.008	21.125	1.5065	-0.33453
32.008	21.458	1.5182	-0.48559
32.008	21.792	1.5266	-0.62989
32.008	22.125	1.5898	-0.82967
32.008	22.458	1.6998	-0.99031
32.008	22.792	1.8923	-1.0217
32.008	23.125	2.0922	-0.98512
32.008	23.458	2.3444	-1.0589
32.008	23.792	2.5611	-1.0498
32.008	24.125	2.8215	-0.9644
32.008	24.458	3.1256	-0.87096
32.008	24.792	3.3286	-0.79179
32.008	25.125	3.5114	-0.71162
32.008	25.458	3.6672	-0.74725
32.008	25.792	3.7382	-0.75543
32.008	26.125	3.7906	-0.79406
32.008	26.458	3.7742	-0.87294
32.008	26.792	3.7959	-0.87967
32.008	27.125	3.8392	-0.7384
32.008	27.458	3.9204	-0.56983
32.008	27.792	4.0237	-0.3636
32.008	28.125	4.178	-0.27306
32.008	28.458	4.2648	-0.16939
32.008	28.792	4.1482	-0.2081
32.008	29.125	3.8062	-0.29932
32.008	29.458	3.4942	-0.20568
32.342	9.7917	-0.072424	0.26987
32.342	10.125	-0.064947	0.26544
32.342	10.458	-0.064754	0.25997
32.342	10.792	-0.052646	0.25942
32.342	11.125	-0.050117	0.25303
32.342	11.458	-0.068089	0.26508
32.342	11.792	-0.089375	0.2932
32.342	12.125	-0.095287	0.2995
32.342	12.458	-0.0893	0.29567
32.342	12.792	-0.084776	0.2907
32.342	13.125	-0.08034	0.3001
32.342	13.458	-0.075009	0.30505
32.342	13.792	-0.066672	0.29581
32.342	14.125	-0.088389	0.27342
32.342	14.458	-0.096921	0.24991
32.342	14.792	-0.079416	0.27208
32.342	15.125	-0.072495	0.30278
32.342	15.458	-0.042037	0.2993
32.342	15.792	-0.0014786	0.27814
32.342	16.125	0.03198	0.25607
32.342	16.458	0.094026	0.22339
32.342	16.792	0.18328	0.20842
32.342	17.125	0.27951	0.18537
32.342	17.458	0.41922	0.1269
32.342	17.792	0.64256	0.06108
32.342	18.125	0.81317	0.039637
32.342	18.458	0.97157	0.0091286
32.342	18.792	1.0832	0.010868
32.342	19.125	1.1321	-0.017514
32.342	19.458	1.186	-0.033789
32.342	19.792	1.2473	-0.0047958
32.342	20.125	1.3106	0.0027009
32.342	20.458	1.3861	-0.050132
32.342	20.792	1.4174	-0.11438
32.342	21.125	1.4939	-0.26917
32.342	21.458	1.515	-0.45195
32.342	21.792	1.5373	-0.61728
32.342	22.125	1.6008	-0.82782
32.342	22.458	1.6827	-0.99609
32.342	22.792	1.8782	-1.0484
32.342	23.125	2.1027	-1.099
32.342	23.458	2.3715	-1.1826
32.342	23.792	2.6442	-1.1943
32.342	24.125	2.9785	-1.178
32.342	24.458	3.1967	-1.0269
32.342	24.792	3.3229	-0.88811
32.342	25.125	3.5328	-0.7357
32.342	25.458	3.7152	-0.73531
32.342	25.792	3.7741	-0.82385
32.342	26.125	3.8163	-0.93807
32.342	26.458	3.6874	-1.1093
32.342	26.792	3.6887	-1.1408
32.342	27.125	3.8142	-0.81522
32.342	27.458	3.8629	-0.58695
32.342	27.792	3.9023	-0.37268
32.342	28.125	4.0003	-0.31505
32.342	28.458	4.1195	-0.24505
