x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.458	-0.15371	0.21474
28.342	14.792	-0.19676	0.21868
28.342	15.125	-0.20276	0.23446
28.342	15.458	-0.18851	0.26347
28.342	15.792	-0.18663	0.27908
28.342	16.125	-0.1986	0.28504
28.342	16.458	-0.20848	0.27774
28.342	16.792	-0.2314	0.26875
28.342	17.125	-0.23184	0.26667
28.342	17.458	-0.21171	0.27205
28.342	17.792	-0.20071	0.26725
28.342	18.125	-0.19073	0.24095
28.342	18.458	-0.17669	0.19984
28.342	18.792	-0.15415	0.1483
28.342	19.125	-0.15335	0.083963
28.342	19.458	-0.14082	0.0019119
28.342	19.792	-0.12089	-0.020039
28.342	20.125	-0.039524	-0.0046198
28.342	20.458	0.053014	0.024953
28.342	20.792	0.22252	0.0020399
28.342	21.125	0.42938	-0.020329
28.342	21.458	0.61227	0.070604
28.342	21.792	0.81127	0.12477
28.342	22.125	1.0178	0.15682
28.342	22.458	1.274	0.27402
28.342	22.792	1.5904	0.41429
28.342	23.125	1.9051	0.4478
28.342	23.458	2.1179	0.41174
28.342	23.792	2.2061	0.36793
28.342	24.125	2.3245	0.41021
28.342	24.458	2.3883	0.42108
28.342	24.792	2.3823	0.45407
28.342	25.125	2.1996	0.48448
28.342	25.458	1.9823	0.52447
28.342	25.792	1.7702	0.55709
28.342	26.125	1.675	0.5201
28.342	26.458	1.7791	0.47755
28.342	26.792	1.9512	0.34042
28.342	27.125	2.2143	0.26054
28.342	27.458	2.545	0.20548
28.342	27.792	2.894	0.16315
28.342	28.125	3.2105	0.012396
28.342	28.458	3.4362	-0.15395
28.342	28.792	3.482	-0.2107
28.342	29.125	3.6017	-0.17708
28.342	29.458	4.5283	-0.14287
28.675	9.7917	-0.085181	0.178
28.675	10.125	-0.07715	0.17388
28.675	10.458	-0.070531	0.17055
28.675	10.792	-0.082557	0.16066
28.675	11.125	-0.10048	0.15491
28.675	11.458	-0.10829	0.15776
28.675	11.792	-0.11901	0.16196
28.675	12.125	-0.12952	0.18598
28.675	12.458	-0.12476	0.20625
28.675	12.792	-0.12024	0.21509
28.675	13.125	-0.12683	0.20132
28.675	13.458	-0.14126	0.19329
28.675	13.792	-0.14683	0.19308
28.675	14.125	-0.15247	0.20498
28.675	14.458	-0.17437	0.19616
28.675	14.792	-0.21835	0.2091
28.675	15.125	-0.2195	0.23306
28.675	15.458	-0.19858	0.25424
28.675	15.792	-0.18673	0.25395
28.675	16.125	-0.1946	0.2528
28.675	16.458	-0.20681	0.26007
28.675	16.792	-0.22432	0.25572
28.675	17.125	-0.22049	0.24699
28.675	17.458	-0.20371	0.25062
28.675	17.792	-0.19217	0.23568
28.675	18.125	-0.16955	0.18639
28.675	18.458	-0.14723	0.13113
28.675	18.792	-0.12288	0.076737
28.675	19.125	-0.11119	0.002233
28.675	19.458	-0.11412	-0.07763
28.675	19.792	-0.12276	-0.117
28.675	20.125	-0.04185	-0.14688
28.675	20.458	0.064679	-0.16886
28.675	20.792	0.22973	-0.18091
28.675	21.125	0.39186	-0.17971
28.675	21.458	0.58997	-0.12266
28.675	21.792	0.79078	-0.057177
28.675	22.125	0.99536	-0.0096477
28.675	22.458	1.2407	0.058209
28.675	22.792	1.594	0.16464
28.675	23.125	1.9591	0.24232
28.675	23.458	2.1937	0.2468
28.675	23.792	2.2569	0.21595
28.675	24.125	2.3695	0.25323
28.675	24.458	2.4229	0.21283
28.675	24.792	2.4012	0.22991
28.675	25.125	2.2189	0.27042
28.675	25.458	2.0545	0.31206
28.675	25.792	1.8544	0.2946
28.675	26.125	1.8018	0.27583
28.675	26.458	1.9457	0.222
28.675	26.792	2.14	0.083773
28.675	27.125	2.4016	-0.012327
28.675	27.458	2.7319	-0.098561
28.675	27.792	3.09	-0.17645
28.675	28.125	3.3797	-0.2572
28.675	28.458	3.533	-0.34834
28.675	28.792	3.4724	-0.36876
28.675	29.125	3.1764	-0.32062
28.675	29.458	2.8764	-0.25207
29.008	9.7917	-0.079751	0.17123
29.008	10.125	-0.085016	0.16744
29.008	10.458	-0.085653	0.16773
29.008	10.792	-0.096695	0.16415
29.008	11.125	-0.11752	0.1633
29.008	11.458	-0.12162	0.1682
29.008	11.792	-0.12009	0.15848
29.008	12.125	-0.12497	0.16886
29.008	12.458	-0.12751	0.19479
29.008	12.792	-0.12917	0.21693
29.008	13.125	-0.13963	0.21148
29.008	13.458	-0.15338	0.20004
29.008	13.792	-0.15993	0.1855
29.008	14.125	-0.16856	0.18275
29.008	14.458	-0.19179	0.17519
29.008	14.792	-0.21414	0.19072
29.008	15.125	-0.2006	0.2175
29.008	15.458	-0.19468	0.22425
29.008	15.792	-0.20012	0.22914
29.008	16.125	-0.2128	0.22631
29.008	16.458	-0.21742	0.23326
29.008	16.792	-0.21589	0.23241
29.008	17.125	-0.20313	0.21224
29.008	17.458	-0.1893	0.19866
29.008	17.792	-0.17101	0.1806
29.008	18.125	-0.13402	0.13231
29.008	18.458	-0.10436	0.067411
29.008	18.792	-0.097134	0.020202
29.008	19.125	-0.081629	-0.044385
29.008	19.458	-0.083308	-0.12113
29.008	19.792	-0.075277	-0.21076
29.008	20.125	-0.0054304	-0.27609
29.008	20.458	0.11073	-0.31711
29.008	20.792	0.26324	-0.31701
29.008	21.125	0.43495	-0.2966
29.008	21.458	0.59805	-0.23331
29.008	21.792	0.74264	-0.18196
29.008	22.125	0.94955	-0.1177
29.008	22.458	1.2513	-0.093184
29.008	22.792	1.629	-0.031846
29.008	23.125	2.057	0.035871
29.008	23.458	2.3145	0.094081
29.008	23.792	2.343	0.094634
29.008	24.125	2.3836	0.072409
29.008	24.458	2.4723	-0.0043062
29.008	24.792	2.4759	-0.027256
29.008	25.125	2.2845	0.060975
29.008	25.458	2.137	0.12672
29.008	25.792	1.9395	0.069077
29.008	26.125	1.9423	0.029279
29.008	26.458	2.1363	-0.048705
29.008	26.792	2.3352	-0.18585
29.008	27.125	2.6117	-0.24789
29.008	27.458	2.9577	-0.3763
29.008	27.792	3.3287	-0.47535
29.008	28.125	3.5046	-0.47893
29.008	28.458	3.565	-0.48346
29.008	28.792	3.4018	-0.41021
29.008	29.125	2.9124	-0.38263
29.008	29.458	2.2936	-0.39601
29.342	9.7917	-0.087193	0.15
29.342	10.125	-0.091233	0.15393
29.342	10.458	-0.088823	0.16633
29.342	10.792	-0.097659	0.16993
29.342	11.125	-0.11886	0.17584
29.342	11.458	-0.12564	0.18416
29.342	11.792	-0.12543	0.17283
29.342	12.125	-0.12473	0.17244
29.342	12.458	-0.13158	0.19287
29.342	12.792	-0.14425	0.22116
29.342	13.125	-0.15742	0.22
29.342	13.458	-0.16723	0.20221
29.342	13.792	-0.16708	0.18032
29.342	14.125	-0.16882	0.17698
29.342	14.458	-0.18138	0.17684
29.342	14.792	-0.19486	0.19176
29.342	15.125	-0.18929	0.20572
29.342	15.458	-0.19764	0.20309
29.342	15.792	-0.22001	0.20655
29.342	16.125	-0.24127	0.2001
29.342	16.458	-0.24195	0.2
29.342	16.792	-0.22872	0.20226
29.342	17.125	-0.21182	0.17516
29.342	17.458	-0.19261	0.14924
29.342	17.792	-0.14958	0.14371
29.342	18.125	-0.091106	0.097928
29.342	18.458	-0.054849	0.026528
29.342	18.792	-0.04555	-0.031438
29.342	19.125	-0.03025	-0.089151
29.342	19.458	-0.027599	-0.13387
29.342	19.792	-0.02551	-0.23855
29.342	20.125	0.013859	-0.32912
29.342	20.458	0.11184	-0.38111
29.342	20.792	0.2454	-0.38781
29.342	21.125	0.38889	-0.35049
29.342	21.458	0.54296	-0.30244
29.342	21.792	0.72132	-0.26312
29.342	22.125	0.87896	-0.23921
29.342	22.458	1.1944	-0.21251
29.342	22.792	1.6672	-0.17266
29.342	23.125	2.0988	-0.14505
29.342	23.458	2.3826	-0.12272
29.342	23.792	2.4772	-0.08635
29.342	24.125	2.5038	-0.18245
29.342	24.458	2.5941	-0.2071
29.342	24.792	2.5858	-0.21113
29.342	25.125	2.38	-0.10984
29.342	25.458	2.1968	-0.020682
29.342	25.792	2.121	-0.10875
29.342	26.125	2.1317	-0.14382
29.342	26.458	2.2824	-0.27378
29.342	26.792	2.5044	-0.40112
29.342	27.125	2.7888	-0.47553
29.342	27.458	3.0491	-0.61592
29.342	27.792	3.391	-0.69576
29.342	28.125	3.5538	-0.68642
29.342	28.458	3.5808	-0.66296
29.342	28.792	3.3244	-0.54775
29.342	29.125	2.7168	-0.53257
29.342	29.458	2.091	-0.71587
29.675	9.7917	-0.092918	0.16146
29.675	10.125	-0.096028	0.16435
29.675	10.458	-0.092905	0.1676
29.675	10.792	-0.093351	0.17605
29.675	11.125	-0.11159	0.18374
29.675	11.458	-0.12291	0.18977
29.675	11.792	-0.12865	0.1805
29.675	12.125	-0.13264	0.17993
29.675	12.458	-0.13441	0.19494
29.675	12.792	-0.13934	0.21344
29.675	13.125	-0.1446	0.21138
29.675	13.458	-0.15818	0.2006
29.675	13.792	-0.16582	0.18688
29.675	14.125	-0.16326	0.18084
29.675	14.458	-0.16968	0.18803
29.675	14.792	-0.18254	0.21134
29.675	15.125	-0.18281	0.20711
29.675	15.458	-0.19406	0.19896
29.675	15.792	-0.22389	0.19933
29.675	16.125	-0.24329	0.18892
29.675	16.458	-0.23988	0.17972
29.675	16.792	-0.24022	0.18239
29.675	17.125	-0.2256	0.15579
29.675	17.458	-0.18544	0.12811
29.675	17.792	-0.11035	0.11251
29.675	18.125	-0.050037	0.070707
29.675	18.458	-0.012619	0.021095
29.675	18.792	-0.00096472	-0.046299
29.675	19.125	0.023321	-0.12505
29.675	19.458	0.017686	-0.16387
29.675	19.792	0.0016135	-0.2438
29.675	20.125	0.041299	-0.32765
29.675	20.458	0.12615	-0.37538
29.675	20.792	0.22152	-0.37113
29.675	21.125	0.3684	-0.33197
29.675	21.458	0.52617	-0.30767
29.675	21.792	0.72895	-0.30152
29.675	22.125	0.89465	-0.27519
29.675	22.458	1.1447	-0.23837
29.675	22.792	1.607	-0.2446
29.675	23.125	2.0402	-0.27275
29.675	23.458	2.4027	-0.37228
29.675	23.792	2.575	-0.37356
29.675	24.125	2.6551	-0.35568
29.675	24.458	2.7254	-0.34411
29.675	24.792	2.7026	-0.39483
29.675	25.125	2.5303	-0.38904
29.675	25.458	2.3727	-0.35797
29.675	25.792	2.3224	-0.44425
29.675	26.125	2.3538	-0.50675
29.675	26.458	2.4322	-0.58139
29.675	26.792	2.6059	-0.65924
29.675	27.125	2.8023	-0.69361
29.675	27.458	2.9852	-0.7658
29.675	27.792	3.3363	-0.83312
29.675	28.125	3.5009	-0.82003
29.675	28.458	3.5008	-0.7885
29.675	28.792	3.1775	-0.69082
29.675	29.125	2.4171	-0.5689
29.675	29.458	1.7282	-0.49747
30.008	9.7917	-0.097115	0.1754
30.008	10.125	-0.10059	0.17275
30.008	10.458	-0.099092	0.1605
30.008	10.792	-0.094683	0.17049
30.008	11.125	-0.10823	0.17913
30.008	11.458	-0.121	0.17858
30.008	11.792	-0.12909	0.17611
30.008	12.125	-0.13377	0.17461
30.008	12.458	-0.13377	0.17781
30.008	12.792	-0.12907	0.18532
30.008	13.125	-0.12984	0.19129
30.008	13.458	-0.15217	0.18857
30.008	13.792	-0.16367	0.19455
30.008	14.125	-0.16164	0.19474
30.008	14.458	-0.1648	0.20006
30.008	14.792	-0.18046	0.21309
30.008	15.125	-0.18808	0.20814
30.008	15.458	-0.19568	0.20682
30.008	15.792	-0.21666	0.20359
30.008	16.125	-0.23314	0.181
30.008	16.458	-0.2353	0.16159
30.008	16.792	-0.24513	0.16956
30.008	17.125	-0.22851	0.15065
30.008	17.458	-0.16544	0.12028
30.008	17.792	-0.081197	0.10332
30.008	18.125	-0.021636	0.08095
30.008	18.458	0.021641	0.03559
30.008	18.792	0.043263	-0.03193
30.008	19.125	0.064564	-0.09597
30.008	19.458	0.072987	-0.15321
30.008	19.792	0.040984	-0.2109
30.008	20.125	0.059001	-0.27505
30.008	20.458	0.10538	-0.34239
30.008	20.792	0.19565	-0.34889
30.008	21.125	0.36766	-0.32202
30.008	21.458	0.53765	-0.26944
30.008	21.792	0.71888	-0.26075
30.008	22.125	0.92061	-0.24158
30.008	22.458	1.1668	-0.2581
30.008	22.792	1.5344	-0.26562
30.008	23.125	1.9479	-0.30668
30.008	23.458	2.3418	-0.4297
30.008	23.792	2.6184	-0.42467
30.008	24.125	2.809	-0.36301
30.008	24.458	2.8649	-0.37371
30.008	24.792	2.8219	-0.49138
30.008	25.125	2.7045	-0.57064
30.008	25.458	2.544	-0.57757
30.008	25.792	2.467	-0.60528
30.008	26.125	2.5282	-0.64899
30.008	26.458	2.6195	-0.70227
30.008	26.792	2.7168	-0.81919
30.008	27.125	2.8936	-0.91752
30.008	27.458	3.0876	-0.86221
30.008	27.792	3.3236	-0.8427
30.008	28.125	3.403	-0.78083
30.008	28.458	3.3128	-0.68044
30.008	28.792	2.996	-0.55669
30.008	29.125	2.2753	-0.36156
30.008	29.458	1.7078	-0.21574
30.342	9.7917	-0.099091	0.17256
30.342	10.125	-0.09739	0.1802
30.342	10.458	-0.096957	0.16863
30.342	10.792	-0.10348	0.17393
30.342	11.125	-0.11667	0.17708
30.342	11.458	-0.11767	0.1689
30.342	11.792	-0.12477	0.17004
30.342	12.125	-0.12797	0.16879
30.342	12.458	-0.12605	0.15959
30.342	12.792	-0.12486	0.16154
30.342	13.125	-0.12922	0.16921
30.342	13.458	-0.15008	0.175
30.342	13.792	-0.16365	0.19652
30.342	14.125	-0.16447	0.20097
30.342	14.458	-0.16836	0.19734
30.342	14.792	-0.18383	0.20214
30.342	15.125	-0.20633	0.2047
30.342	15.458	-0.21824	0.19572
30.342	15.792	-0.22254	0.18318
30.342	16.125	-0.23339	0.15768
30.342	16.458	-0.23738	0.13319
30.342	16.792	-0.24157	0.12997
30.342	17.125	-0.22646	0.10912
30.342	17.458	-0.16353	0.094583
30.342	17.792	-0.09694	0.10796
30.342	18.125	-0.043565	0.091255
30.342	18.458	0.017336	0.051878
30.342	18.792	0.064695	0.013123
30.342	19.125	0.10236	-0.035117
30.342	19.458	0.13728	-0.12321
30.342	19.792	0.091516	-0.18036
30.342	20.125	0.098368	-0.23803
30.342	20.458	0.11917	-0.29505
30.342	20.792	0.19488	-0.33795
30.342	21.125	0.3671	-0.35315
30.342	21.458	0.52864	-0.3002
30.342	21.792	0.66329	-0.26346
30.342	22.125	0.83157	-0.23455
30.342	22.458	1.104	-0.29659
30.342	22.792	1.4438	-0.28072
30.342	23.125	1.8653	-0.31301
30.342	23.458	2.2477	-0.3697
30.342	23.792	2.5694	-0.37318
30.342	24.125	2.8717	-0.37663
30.342	24.458	2.931	-0.42109
30.342	24.792	2.8192	-0.52307
30.342	25.125	2.7209	-0.61322
30.342	25.458	2.6353	-0.62346
30.342	25.792	2.5652	-0.60332
30.342	26.125	2.6962	-0.58002
30.342	26.458	2.7991	-0.66257
30.342	26.792	2.8648	-0.79184
30.342	27.125	3.0033	-0.91734
30.342	27.458	3.1878	-0.87868
30.342	27.792	3.3238	-0.76249
30.342	28.125	3.3091	-0.62792
30.342	28.458	3.1939	-0.45385
30.342	28.792	2.8933	-0.29802
30.342	29.125	2.3709	-0.15448
30.342	29.458	2.0272	-0.026246
30.675	9.7917	-0.10238	0.15449
30.675	10.125	-0.096566	0.17137
30.675	10.458	-0.096329	0.16927
30.675	10.792	-0.10122	0.17252
30.675	11.125	-0.11133	0.17479
30.675	11.458	-0.1129	0.1603
30.675	11.792	-0.12345	0.1538
30.675	12.125	-0.12921	0.15016
30.675	12.458	-0.1274	0.14167
30.675	12.792	-0.13012	0.14951
30.675	13.125	-0.13707	0.15579
30.675	13.458	-0.15139	0.15563
30.675	13.792	-0.16787	0.18209
30.675	14.125	-0.16667	0.19442
30.675	14.458	-0.1738	0.18466
30.675	14.792	-0.18877	0.1907
30.675	15.125	-0.20225	0.19382
30.675	15.458	-0.21966	0.16434
30.675	15.792	-0.22677	0.14948
30.675	16.125	-0.24268	0.13945
30.675	16.458	-0.2474	0.12749
30.675	16.792	-0.24433	0.12174
30.675	17.125	-0.23242	0.10315
30.675	17.458	-0.18773	0.11008
30.675	17.792	-0.14324	0.12709
30.675	18.125	-0.091453	0.089436
30.675	18.458	-0.015171	0.066392
30.675	18.792	0.048724	0.059735
30.675	19.125	0.091433	0.0059971
30.675	19.458	0.11284	-0.090094
30.675	19.792	0.1185	-0.15766
30.675	20.125	0.12239	-0.21341
30.675	20.458	0.14748	-0.24987
30.675	20.792	0.18366	-0.29249
30.675	21.125	0.30475	-0.315
30.675	21.458	0.4574	-0.27025
30.675	21.792	0.60019	-0.23952
30.675	22.125	0.74508	-0.20658
30.675	22.458	1.0582	-0.23898
30.675	22.792	1.4247	-0.2828
30.675	23.125	1.8329	-0.30224
30.675	23.458	2.1965	-0.32861
30.675	23.792	2.5563	-0.39759
30.675	24.125	2.8586	-0.45462
30.675	24.458	2.92	-0.46763
30.675	24.792	2.7779	-0.52791
30.675	25.125	2.7219	-0.61932
30.675	25.458	2.6691	-0.67166
30.675	25.792	2.6903	-0.64916
30.675	26.125	2.8437	-0.62336
30.675	26.458	2.9338	-0.66336
30.675	26.792	2.9432	-0.71988
30.675	27.125	3.0113	-0.81944
30.675	27.458	3.1038	-0.80731
30.675	27.792	3.1812	-0.65801
30.675	28.125	3.1559	-0.48979
30.675	28.458	3.0392	-0.31314
30.675	28.792	2.7739	-0.15231
30.675	29.125	2.3609	-0.052202
30.675	29.458	1.9537	0.048258
31.008	9.7917	-0.10315	0.14629
31.008	10.125	-0.097879	0.16486
31.008	10.458	-0.092159	0.1691
31.008	10.792	-0.094115	0.16432
31.008	11.125	-0.11095	0.1659
31.008	11.458	-0.11697	0.16528
31.008	11.792	-0.12986	0.15799
31.008	12.125	-0.13627	0.15589
31.008	12.458	-0.14272	0.15164
31.008	12.792	-0.13999	0.15552
31.008	13.125	-0.14547	0.15746
31.008	13.458	-0.16433	0.1554
31.008	13.792	-0.17897	0.17792
31.008	14.125	-0.17598	0.18341
31.008	14.458	-0.18616	0.1693
31.008	14.792	-0.19627	0.16862
31.008	15.125	-0.19532	0.1646
31.008	15.458	-0.21643	0.15019
31.008	15.792	-0.23979	0.14544
31.008	16.125	-0.24377	0.14032
31.008	16.458	-0.24744	0.14436
31.008	16.792	-0.24903	0.13803
31.008	17.125	-0.23259	0.13455
31.008	17.458	-0.20234	0.14721
31.008	17.792	-0.17803	0.13927
31.008	18.125	-0.12983	0.10892
31.008	18.458	-0.04018	0.11347
31.008	18.792	0.028921	0.13062
31.008	19.125	0.065778	0.095176
31.008	19.458	0.07671	-0.0050185
31.008	19.792	0.087535	-0.083088
31.008	20.125	0.1182	-0.1461
31.008	20.458	0.15253	-0.13894
31.008	20.792	0.1754	-0.17166
31.008	21.125	0.25881	-0.20546
31.008	21.458	0.38184	-0.16578
31.008	21.792	0.5297	-0.1303
31.008	22.125	0.69873	-0.12272
31.008	22.458	1.0087	-0.13726
31.008	22.792	1.3921	-0.2051
31.008	23.125	1.8076	-0.28439
31.008	23.458	2.1897	-0.32483
31.008	23.792	2.5535	-0.40122
31.008	24.125	2.8904	-0.47742
31.008	24.458	2.9465	-0.48615
31.008	24.792	2.8283	-0.518
31.008	25.125	2.7706	-0.60422
31.008	25.458	2.8072	-0.68751
31.008	25.792	2.8399	-0.73098
31.008	26.125	2.9475	-0.73541
31.008	26.458	3.0013	-0.71419
31.008	26.792	2.9805	-0.67519
31.008	27.125	2.964	-0.69324
31.008	27.458	2.9772	-0.61922
31.008	27.792	3.0085	-0.48279
31.008	28.125	3.0048	-0.34807
31.008	28.458	2.9258	-0.21662
31.008	28.792	2.6947	-0.067165
31.008	29.125	2.3434	0.050963
31.008	29.458	1.9776	0.17836
31.342	9.7917	-0.094944	0.14438
31.342	10.125	-0.091292	0.15489
31.342	10.458	-0.092653	0.15949
31.342	10.792	-0.1046	0.14676
31.342	11.125	-0.11962	0.15064
31.342	11.458	-0.11901	0.16447
31.342	11.792	-0.12567	0.17302
31.342	12.125	-0.13279	0.17607
31.342	12.458	-0.14434	0.16467
31.342	12.792	-0.14313	0.16065
31.342	13.125	-0.15336	0.15853
31.342	13.458	-0.17654	0.15445
31.342	13.792	-0.18352	0.1722
31.342	14.125	-0.1782	0.17795
31.342	14.458	-0.18669	0.15922
31.342	14.792	-0.19011	0.15215
31.342	15.125	-0.18707	0.15089
31.342	15.458	-0.212	0.14722
31.342	15.792	-0.23878	0.15041
31.342	16.125	-0.23989	0.13481
31.342	16.458	-0.24711	0.12069
31.342	16.792	-0.25305	0.11392
31.342	17.125	-0.2183	0.13159
31.342	17.458	-0.1776	0.15451
31.342	17.792	-0.16193	0.1458
31.342	18.125	-0.13569	0.15312
31.342	18.458	-0.071735	0.18368
31.342	18.792	-0.0032423	0.18641
31.342	19.125	0.023651	0.16349
31.342	19.458	0.053144	0.097304
31.342	19.792	0.067063	0.028669
31.342	20.125	0.081737	0.021511
31.342	20.458	0.14563	0.028406
31.342	20.792	0.16917	-0.021065
31.342	21.125	0.23019	-0.085518
31.342	21.458	0.35169	-0.082482
31.342	21.792	0.51284	-0.050616
31.342	22.125	0.69475	-0.02437
31.342	22.458	0.93753	-0.051995
31.342	22.792	1.3131	-0.089955
31.342	23.125	1.7142	-0.1592
31.342	23.458	2.1674	-0.27052
31.342	23.792	2.5687	-0.32416
31.342	24.125	2.867	-0.38579
31.342	24.458	2.9888	-0.41413
31.342	24.792	2.9426	-0.47622
31.342	25.125	2.8709	-0.62256
31.342	25.458	2.8811	-0.72486
31.342	25.792	2.8737	-0.78032
31.342	26.125	2.9883	-0.80952
31.342	26.458	3.0698	-0.7893
31.342	26.792	3.0065	-0.66884
31.342	27.125	2.9306	-0.60329
31.342	27.458	2.92	-0.5126
31.342	27.792	2.9461	-0.36844
31.342	28.125	2.9323	-0.23772
31.342	28.458	2.84	-0.13258
31.342	28.792	2.6244	0.0027724
31.342	29.125	2.2635	0.085434
31.342	29.458	1.7959	0.20013
31.675	9.7917	-0.09025	0.15002
31.675	10.125	-0.093689	0.15723
31.675	10.458	-0.10212	0.15246
31.675	10.792	-0.11649	0.13924
31.675	11.125	-0.12181	0.14428
31.675	11.458	-0.12253	0.15493
31.675	11.792	-0.12889	0.17504
31.675	12.125	-0.12922	0.17393
31.675	12.458	-0.13254	0.16169
31.675	12.792	-0.13111	0.15273
31.675	13.125	-0.14635	0.15081
31.675	13.458	-0.16481	0.14509
31.675	13.792	-0.17273	0.15252
31.675	14.125	-0.1733	0.16442
31.675	14.458	-0.1818	0.15704
31.675	14.792	-0.18447	0.14557
31.675	15.125	-0.18426	0.14197
31.675	15.458	-0.20303	0.13994
31.675	15.792	-0.21937	0.14453
31.675	16.125	-0.22902	0.13174
31.675	16.458	-0.2402	0.10534
31.675	16.792	-0.2445	0.094673
31.675	17.125	-0.2241	0.10334
31.675	17.458	-0.19234	0.13019
31.675	17.792	-0.17854	0.16211
31.675	18.125	-0.15956	0.21543
31.675	18.458	-0.098146	0.25927
31.675	18.792	-0.02991	0.23632
31.675	19.125	-0.00019823	0.22288
31.675	19.458	0.030141	0.1826
31.675	19.792	0.055176	0.13181
31.675	20.125	0.069978	0.1574
31.675	20.458	0.13013	0.13646
31.675	20.792	0.14504	0.070868
31.675	21.125	0.1846	0.018682
31.675	21.458	0.34362	-0.00028363
31.675	21.792	0.53613	0.025168
31.675	22.125	0.69384	0.080048
31.675	22.458	0.91014	0.080039
31.675	22.792	1.2297	0.083208
31.675	23.125	1.6046	0.014871
31.675	23.458	2.0593	-0.13003
31.675	23.792	2.4886	-0.24731
31.675	24.125	2.8079	-0.32555
31.675	24.458	2.9996	-0.38961
31.675	24.792	3.0187	-0.5086
31.675	25.125	2.9652	-0.63784
31.675	25.458	2.9989	-0.75472
31.675	25.792	3.0495	-0.82271
31.675	26.125	3.1492	-0.85468
31.675	26.458	3.1509	-0.83851
31.675	26.792	3.0127	-0.75241
31.675	27.125	2.9612	-0.66073
31.675	27.458	2.9636	-0.57578
31.675	27.792	2.9094	-0.38828
31.675	28.125	2.8312	-0.21581
31.675	28.458	2.7014	-0.12146
31.675	28.792	2.5414	0.0041957
31.675	29.125	2.2339	0.02626
31.675	29.458	1.7141	0.095748
32.008	9.7917	-0.093183	0.15768
32.008	10.125	-0.098955	0.16736
32.008	10.458	-0.10107	0.14971
32.008	10.792	-0.11098	0.14039
32.008	11.125	-0.11325	0.13881
32.008	11.458	-0.12067	0.14423
32.008	11.792	-0.12388	0.16418
32.008	12.125	-0.11888	0.16261
32.008	12.458	-0.11949	0.15269
32.008	12.792	-0.11707	0.14728
32.008	13.125	-0.12736	0.14644
32.008	13.458	-0.14941	0.15316
32.008	13.792	-0.1635	0.15901
32.008	14.125	-0.17759	0.16058
32.008	14.458	-0.18569	0.15103
32.008	14.792	-0.18419	0.13952
32.008	15.125	-0.18884	0.1512
32.008	15.458	-0.19376	0.16176
32.008	15.792	-0.19949	0.15791
32.008	16.125	-0.21299	0.14184
32.008	16.458	-0.21975	0.11435
32.008	16.792	-0.22291	0.10276
32.008	17.125	-0.23011	0.092072
32.008	17.458	-0.23004	0.12004
32.008	17.792	-0.22309	0.18183
32.008	18.125	-0.19652	0.23926
32.008	18.458	-0.14207	0.29842
32.008	18.792	-0.075112	0.3118
32.008	19.125	-0.022833	0.29513
32.008	19.458	0.022535	0.23242
32.008	19.792	0.060995	0.20822
32.008	20.125	0.089735	0.23086
32.008	20.458	0.10122	0.21957
32.008	20.792	0.083115	0.16271
32.008	21.125	0.14293	0.11307
32.008	21.458	0.29529	0.09521
32.008	21.792	0.49539	0.13727
32.008	22.125	0.62878	0.21169
32.008	22.458	0.87105	0.21294
32.008	22.792	1.1951	0.20018
32.008	23.125	1.5681	0.14475
32.008	23.458	2.0082	-0.020034
32.008	23.792	2.4757	-0.20282
32.008	24.125	2.8142	-0.30108
32.008	24.458	2.9783	-0.38463
32.008	24.792	3.0934	-0.50426
32.008	25.125	3.0493	-0.68017
32.008	25.458	3.1248	-0.85387
32.008	25.792	3.1604	-0.91608
32.008	26.125	3.2243	-0.96146
32.008	26.458	3.2097	-1.0527
32.008	26.792	3.029	-1.0338
32.008	27.125	2.9242	-0.87775
32.008	27.458	2.9202	-0.64329
32.008	27.792	2.8339	-0.38576
32.008	28.125	2.7758	-0.1926
32.008	28.458	2.7468	-0.14999
32.008	28.792	2.6596	-0.05182
32.008	29.125	2.3669	-0.088004
32.008	29.458	1.8293	-0.15031
32.342	9.7917	-0.10532	0.17147
32.342	10.125	-0.097643	0.16806
32.342	10.458	-0.089433	0.14793
32.342	10.792	-0.10134	0.14412
32.342	11.125	-0.10991	0.14119
32.342	11.458	-0.11685	0.14759
32.342	11.792	-0.11916	0.15623
32.342	12.125	-0.12226	0.15866
32.342	12.458	-0.12831	0.15945
32.342	12.792	-0.12406	0.15956
32.342	13.125	-0.12515	0.14576
32.342	13.458	-0.14731	0.15629
32.342	13.792	-0.15869	0.17392
32.342	14.125	-0.16619	0.16039
32.342	14.458	-0.18039	0.12829
32.342	14.792	-0.17669	0.11523
32.342	15.125	-0.1765	0.13927
32.342	15.458	-0.182	0.15659
32.342	15.792	-0.18767	0.14844
32.342	16.125	-0.19239	0.13846
32.342	16.458	-0.19569	0.12574
32.342	16.792	-0.20539	0.12003
32.342	17.125	-0.22531	0.097623
32.342	17.458	-0.2455	0.11806
32.342	17.792	-0.25792	0.18676
32.342	18.125	-0.24084	0.24305
32.342	18.458	-0.20798	0.2999
32.342	18.792	-0.15439	0.33219
32.342	19.125	-0.067433	0.32199
32.342	19.458	0.019451	0.26063
32.342	19.792	0.064819	0.24609
32.342	20.125	0.084785	0.27078
32.342	20.458	0.093076	0.27289
32.342	20.792	0.095466	0.23675
