x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.45815	0.3189
28.342	21.125	0.39924	0.42642
28.342	21.458	0.36364	0.50103
28.342	21.792	0.42855	0.52779
28.342	22.125	0.52711	0.51737
28.342	22.458	0.68541	0.39089
28.342	22.792	0.91031	0.31376
28.342	23.125	1.3427	0.2104
28.342	23.458	1.9339	0.014769
28.342	23.792	2.5438	-0.26349
28.342	24.125	2.8675	-0.48408
28.342	24.458	3.074	-0.66397
28.342	24.792	3.2617	-0.77018
28.342	25.125	3.2911	-0.8996
28.342	25.458	3.1461	-0.90032
28.342	25.792	3.037	-0.88006
28.342	26.125	2.955	-0.87905
28.342	26.458	2.8767	-0.77446
28.342	26.792	2.9317	-0.66382
28.342	27.125	3.0742	-0.5646
28.342	27.458	3.2603	-0.49855
28.342	27.792	3.4049	-0.47558
28.342	28.125	3.4403	-0.37545
28.342	28.458	3.3683	-0.23175
28.342	28.792	3.1701	-0.15428
28.342	29.125	3.0889	-0.12236
28.342	29.458	3.7465	-0.33699
28.675	9.7917	0.06938	0.27704
28.675	10.125	0.067537	0.2949
28.675	10.458	0.078055	0.31685
28.675	10.792	0.083358	0.31275
28.675	11.125	0.07331	0.30258
28.675	11.458	0.067886	0.3055
28.675	11.792	0.067689	0.32359
28.675	12.125	0.061288	0.32664
28.675	12.458	0.067588	0.3233
28.675	12.792	0.093102	0.32566
28.675	13.125	0.10875	0.33557
28.675	13.458	0.1036	0.3387
28.675	13.792	0.083666	0.33541
28.675	14.125	0.06482	0.32754
28.675	14.458	0.058983	0.33214
28.675	14.792	0.068481	0.34878
28.675	15.125	0.081966	0.36313
28.675	15.458	0.078934	0.36913
28.675	15.792	0.085298	0.36651
28.675	16.125	0.088101	0.35275
28.675	16.458	0.075107	0.32587
28.675	16.792	0.060894	0.31386
28.675	17.125	0.063224	0.3179
28.675	17.458	0.080313	0.33008
28.675	17.792	0.10107	0.31304
28.675	18.125	0.13053	0.255
28.675	18.458	0.17832	0.22601
28.675	18.792	0.24258	0.21419
28.675	19.125	0.31348	0.20799
28.675	19.458	0.39215	0.22376
28.675	19.792	0.48251	0.21989
28.675	20.125	0.49029	0.20292
28.675	20.458	0.47858	0.20726
28.675	20.792	0.51339	0.25211
28.675	21.125	0.48745	0.36968
28.675	21.458	0.45127	0.45921
28.675	21.792	0.52744	0.50349
28.675	22.125	0.65028	0.48851
28.675	22.458	0.81526	0.41364
28.675	22.792	1.0236	0.2945
28.675	23.125	1.4385	0.15075
28.675	23.458	1.9724	-0.068091
28.675	23.792	2.5167	-0.3199
28.675	24.125	2.8389	-0.50756
28.675	24.458	3.0104	-0.66634
28.675	24.792	3.2076	-0.78554
28.675	25.125	3.2409	-0.93018
28.675	25.458	3.0993	-0.91835
28.675	25.792	3.0537	-0.93182
28.675	26.125	3.0186	-0.92844
28.675	26.458	3.0047	-0.75798
28.675	26.792	3.0876	-0.60048
28.675	27.125	3.1595	-0.49356
28.675	27.458	3.2481	-0.43356
28.675	27.792	3.3194	-0.35731
28.675	28.125	3.3847	-0.27439
28.675	28.458	3.3986	-0.21517
28.675	28.792	3.1147	-0.16257
28.675	29.125	2.6467	-0.14301
28.675	29.458	2.219	-0.49705
29.008	9.7917	0.062078	0.27513
29.008	10.125	0.059283	0.28478
29.008	10.458	0.070801	0.29793
29.008	10.792	0.087723	0.31252
29.008	11.125	0.087151	0.31186
29.008	11.458	0.076416	0.31092
29.008	11.792	0.064217	0.32687
29.008	12.125	0.059813	0.32101
29.008	12.458	0.069526	0.31223
29.008	12.792	0.092661	0.31436
29.008	13.125	0.097232	0.3172
29.008	13.458	0.087882	0.32383
29.008	13.792	0.075548	0.32685
29.008	14.125	0.060529	0.33388
29.008	14.458	0.049779	0.33542
29.008	14.792	0.053065	0.34691
29.008	15.125	0.065861	0.35894
29.008	15.458	0.06638	0.36126
29.008	15.792	0.068853	0.35838
29.008	16.125	0.061526	0.34764
29.008	16.458	0.05292	0.33334
29.008	16.792	0.055311	0.32417
29.008	17.125	0.064859	0.32459
29.008	17.458	0.082963	0.32097
29.008	17.792	0.12099	0.29244
29.008	18.125	0.15699	0.21393
29.008	18.458	0.19894	0.17086
29.008	18.792	0.25257	0.16497
29.008	19.125	0.33599	0.16038
29.008	19.458	0.42167	0.17908
29.008	19.792	0.53094	0.1838
29.008	20.125	0.57336	0.17032
29.008	20.458	0.5423	0.1981
29.008	20.792	0.53892	0.24339
29.008	21.125	0.50197	0.34496
29.008	21.458	0.47085	0.4082
29.008	21.792	0.54963	0.42728
29.008	22.125	0.73534	0.39126
29.008	22.458	0.89664	0.34669
29.008	22.792	1.1174	0.25169
29.008	23.125	1.5493	0.093427
29.008	23.458	2.026	-0.11931
29.008	23.792	2.5075	-0.29258
29.008	24.125	2.8599	-0.47973
29.008	24.458	3.0389	-0.64747
29.008	24.792	3.1515	-0.76802
29.008	25.125	3.1824	-0.87293
29.008	25.458	3.134	-0.89984
29.008	25.792	3.087	-0.8743
29.008	26.125	3.075	-0.90676
29.008	26.458	3.1048	-0.73221
29.008	26.792	3.1095	-0.53236
29.008	27.125	3.1853	-0.37142
29.008	27.458	3.2563	-0.36884
29.008	27.792	3.3315	-0.31067
29.008	28.125	3.3924	-0.22945
29.008	28.458	3.384	-0.21209
29.008	28.792	3.1166	-0.11354
29.008	29.125	2.5661	-0.053965
29.008	29.458	2.0416	-0.20547
29.342	9.7917	0.053091	0.27465
29.342	10.125	0.052233	0.28036
29.342	10.458	0.060083	0.28292
29.342	10.792	0.077401	0.30475
29.342	11.125	0.086447	0.31808
29.342	11.458	0.075454	0.31475
29.342	11.792	0.062185	0.31431
29.342	12.125	0.063141	0.30321
29.342	12.458	0.068105	0.29287
29.342	12.792	0.086712	0.31141
29.342	13.125	0.087025	0.31909
29.342	13.458	0.077594	0.31615
29.342	13.792	0.074775	0.31509
29.342	14.125	0.067908	0.3384
29.342	14.458	0.05498	0.35641
29.342	14.792	0.044621	0.35919
29.342	15.125	0.05871	0.3611
29.342	15.458	0.065978	0.36641
29.342	15.792	0.057736	0.36668
29.342	16.125	0.044905	0.35833
29.342	16.458	0.040448	0.35098
29.342	16.792	0.05881	0.34484
29.342	17.125	0.084143	0.34549
29.342	17.458	0.1095	0.32814
29.342	17.792	0.15021	0.29524
29.342	18.125	0.18773	0.2165
29.342	18.458	0.23675	0.17072
29.342	18.792	0.29208	0.16512
29.342	19.125	0.36647	0.17108
29.342	19.458	0.4397	0.19827
29.342	19.792	0.55164	0.20817
29.342	20.125	0.60407	0.19349
29.342	20.458	0.57806	0.20163
29.342	20.792	0.5197	0.26164
29.342	21.125	0.45224	0.36585
29.342	21.458	0.46626	0.39541
29.342	21.792	0.58863	0.37058
29.342	22.125	0.81785	0.3064
29.342	22.458	1.0076	0.25477
29.342	22.792	1.1833	0.19791
29.342	23.125	1.6148	0.085274
29.342	23.458	2.0361	-0.049457
29.342	23.792	2.481	-0.22188
29.342	24.125	2.8785	-0.41719
29.342	24.458	3.0984	-0.66273
29.342	24.792	3.1378	-0.78859
29.342	25.125	3.1957	-0.83247
29.342	25.458	3.218	-0.82915
29.342	25.792	3.0807	-0.79074
29.342	26.125	3.0789	-0.89381
29.342	26.458	3.1667	-0.73673
29.342	26.792	3.1709	-0.60178
29.342	27.125	3.2721	-0.48443
29.342	27.458	3.3107	-0.3962
29.342	27.792	3.3799	-0.32931
29.342	28.125	3.4321	-0.28293
29.342	28.458	3.4049	-0.23888
29.342	28.792	3.1735	-0.11533
29.342	29.125	2.6508	-0.10185
29.342	29.458	1.9688	-0.4781
29.675	9.7917	0.048669	0.2797
29.675	10.125	0.046771	0.29256
29.675	10.458	0.052731	0.28604
29.675	10.792	0.066004	0.30377
29.675	11.125	0.070304	0.32141
29.675	11.458	0.059193	0.31025
29.675	11.792	0.055409	0.29658
29.675	12.125	0.061964	0.29253
29.675	12.458	0.059663	0.29856
29.675	12.792	0.067195	0.31446
29.675	13.125	0.065003	0.31985
29.675	13.458	0.060371	0.31205
29.675	13.792	0.057067	0.31227
29.675	14.125	0.052347	0.34462
29.675	14.458	0.045428	0.36851
29.675	14.792	0.039543	0.36696
29.675	15.125	0.058523	0.35836
29.675	15.458	0.06185	0.3626
29.675	15.792	0.044255	0.36961
29.675	16.125	0.039012	0.35457
29.675	16.458	0.049673	0.34533
29.675	16.792	0.07618	0.33967
29.675	17.125	0.1138	0.35837
29.675	17.458	0.15601	0.35532
29.675	17.792	0.19143	0.31497
29.675	18.125	0.234	0.22959
29.675	18.458	0.2942	0.18469
29.675	18.792	0.36468	0.1919
29.675	19.125	0.41045	0.22301
29.675	19.458	0.43345	0.24453
29.675	19.792	0.52467	0.2501
29.675	20.125	0.57863	0.24343
29.675	20.458	0.57493	0.23318
29.675	20.792	0.53041	0.25155
29.675	21.125	0.48483	0.33231
29.675	21.458	0.53149	0.35894
29.675	21.792	0.66434	0.30794
29.675	22.125	0.86592	0.23572
29.675	22.458	1.0233	0.19368
29.675	22.792	1.1982	0.16439
29.675	23.125	1.6402	0.10016
29.675	23.458	2.0847	0.028503
29.675	23.792	2.5082	-0.14001
29.675	24.125	2.8495	-0.34328
29.675	24.458	3.1046	-0.62325
29.675	24.792	3.123	-0.78602
29.675	25.125	3.1415	-0.81082
29.675	25.458	3.1225	-0.76878
29.675	25.792	3.0064	-0.67899
29.675	26.125	3.0548	-0.72072
29.675	26.458	3.2188	-0.76323
29.675	26.792	3.3243	-0.72269
29.675	27.125	3.3927	-0.56722
29.675	27.458	3.4125	-0.39354
29.675	27.792	3.5108	-0.3239
29.675	28.125	3.5094	-0.34103
29.675	28.458	3.3821	-0.25644
29.675	28.792	3.1679	-0.16561
29.675	29.125	2.681	-0.19071
29.675	29.458	2.1574	-0.56656
30.008	9.7917	0.043469	0.275
30.008	10.125	0.047602	0.29652
30.008	10.458	0.051093	0.29992
30.008	10.792	0.057189	0.3144
30.008	11.125	0.052479	0.31832
30.008	11.458	0.041305	0.30898
30.008	11.792	0.042721	0.3012
30.008	12.125	0.048059	0.30612
30.008	12.458	0.047842	0.32407
30.008	12.792	0.052797	0.33519
30.008	13.125	0.050694	0.32863
30.008	13.458	0.042618	0.3184
30.008	13.792	0.031991	0.31293
30.008	14.125	0.025649	0.33994
30.008	14.458	0.019896	0.34991
30.008	14.792	0.035507	0.33838
30.008	15.125	0.064861	0.33801
30.008	15.458	0.056992	0.3359
30.008	15.792	0.036336	0.34766
30.008	16.125	0.037206	0.35822
30.008	16.458	0.063666	0.36542
30.008	16.792	0.099359	0.35679
30.008	17.125	0.13997	0.36909
30.008	17.458	0.19234	0.35866
30.008	17.792	0.2213	0.30018
30.008	18.125	0.27797	0.23318
30.008	18.458	0.34531	0.2212
30.008	18.792	0.40014	0.24554
30.008	19.125	0.41761	0.23881
30.008	19.458	0.43011	0.23613
30.008	19.792	0.52559	0.26859
30.008	20.125	0.60509	0.27488
30.008	20.458	0.60482	0.27876
30.008	20.792	0.54192	0.29297
30.008	21.125	0.51975	0.37307
30.008	21.458	0.57368	0.39342
30.008	21.792	0.71465	0.3394
30.008	22.125	0.87522	0.23986
30.008	22.458	1.0189	0.17199
30.008	22.792	1.2595	0.11231
30.008	23.125	1.688	0.075494
30.008	23.458	2.1502	-0.0040819
30.008	23.792	2.5262	-0.13355
30.008	24.125	2.8267	-0.26979
30.008	24.458	3.0529	-0.47618
30.008	24.792	3.0485	-0.60821
30.008	25.125	3.0033	-0.65774
30.008	25.458	2.9415	-0.65427
30.008	25.792	2.8937	-0.54352
30.008	26.125	3.0285	-0.53787
30.008	26.458	3.1689	-0.62851
30.008	26.792	3.2947	-0.62745
30.008	27.125	3.3482	-0.45012
30.008	27.458	3.4888	-0.29793
30.008	27.792	3.664	-0.24018
30.008	28.125	3.6305	-0.27935
30.008	28.458	3.4345	-0.21406
30.008	28.792	3.1487	-0.12099
30.008	29.125	2.6067	-0.21014
30.008	29.458	1.9848	-0.59944
30.342	9.7917	0.03569	0.26379
30.342	10.125	0.045895	0.28883
30.342	10.458	0.054775	0.30345
30.342	10.792	0.05365	0.31035
30.342	11.125	0.039439	0.30514
30.342	11.458	0.031728	0.30366
30.342	11.792	0.04037	0.3044
30.342	12.125	0.045448	0.31033
30.342	12.458	0.046388	0.31794
30.342	12.792	0.047358	0.32313
30.342	13.125	0.039119	0.32424
30.342	13.458	0.032253	0.3229
30.342	13.792	0.025663	0.3249
30.342	14.125	0.021155	0.34089
30.342	14.458	0.017667	0.35208
30.342	14.792	0.028693	0.33992
30.342	15.125	0.052603	0.33972
30.342	15.458	0.052797	0.33977
30.342	15.792	0.03586	0.34603
30.342	16.125	0.028329	0.36443
30.342	16.458	0.071113	0.3839
30.342	16.792	0.1194	0.37653
30.342	17.125	0.16681	0.37054
30.342	17.458	0.21813	0.34146
30.342	17.792	0.23864	0.28481
30.342	18.125	0.30047	0.24113
30.342	18.458	0.38144	0.25614
30.342	18.792	0.42624	0.29141
30.342	19.125	0.4179	0.26965
30.342	19.458	0.42733	0.27539
30.342	19.792	0.5132	0.29705
30.342	20.125	0.57854	0.33057
30.342	20.458	0.54471	0.37873
30.342	20.792	0.54214	0.39496
30.342	21.125	0.60166	0.41728
30.342	21.458	0.67982	0.39959
30.342	21.792	0.78392	0.31617
30.342	22.125	0.94798	0.20564
30.342	22.458	1.0639	0.14666
30.342	22.792	1.2903	0.10844
30.342	23.125	1.6521	0.1128
30.342	23.458	2.0454	0.072179
30.342	23.792	2.4398	0.0018535
30.342	24.125	2.7309	-0.10185
30.342	24.458	2.9492	-0.24157
30.342	24.792	2.9585	-0.33275
30.342	25.125	2.8742	-0.42366
30.342	25.458	2.7878	-0.47371
30.342	25.792	2.8026	-0.4086
30.342	26.125	2.9536	-0.40231
30.342	26.458	3.1623	-0.50958
30.342	26.792	3.2703	-0.47228
30.342	27.125	3.4124	-0.36652
30.342	27.458	3.5605	-0.21035
30.342	27.792	3.7013	-0.13751
30.342	28.125	3.6812	-0.12125
30.342	28.458	3.5313	-0.064082
30.342	28.792	3.2378	0.013684
30.342	29.125	2.8305	-0.064848
30.342	29.458	2.429	-0.23759
30.675	9.7917	0.027381	0.2638
30.675	10.125	0.031933	0.28096
30.675	10.458	0.04676	0.29582
30.675	10.792	0.049727	0.30223
30.675	11.125	0.039845	0.29728
30.675	11.458	0.037279	0.30024
30.675	11.792	0.043972	0.29959
30.675	12.125	0.04432	0.29824
30.675	12.458	0.038703	0.30027
30.675	12.792	0.039871	0.2937
30.675	13.125	0.030504	0.30838
30.675	13.458	0.023286	0.31836
30.675	13.792	0.014736	0.3349
30.675	14.125	0.01153	0.34735
30.675	14.458	0.010473	0.34958
30.675	14.792	0.0059127	0.34802
30.675	15.125	0.018822	0.35756
30.675	15.458	0.033591	0.35797
30.675	15.792	0.032276	0.3447
30.675	16.125	0.035124	0.35743
30.675	16.458	0.071277	0.37601
30.675	16.792	0.11303	0.36705
30.675	17.125	0.19206	0.334
30.675	17.458	0.26026	0.29248
30.675	17.792	0.28142	0.24393
30.675	18.125	0.31994	0.21732
30.675	18.458	0.39332	0.2509
30.675	18.792	0.42723	0.28247
30.675	19.125	0.39519	0.26563
30.675	19.458	0.39222	0.29725
30.675	19.792	0.45402	0.33665
30.675	20.125	0.51304	0.38642
30.675	20.458	0.55359	0.43017
30.675	20.792	0.60415	0.41104
30.675	21.125	0.71351	0.40197
30.675	21.458	0.77238	0.41345
30.675	21.792	0.85544	0.3359
30.675	22.125	1.0023	0.19417
30.675	22.458	1.0969	0.14348
30.675	22.792	1.3167	0.12271
30.675	23.125	1.646	0.14985
30.675	23.458	1.9643	0.1351
30.675	23.792	2.3342	0.081802
30.675	24.125	2.6328	0.029559
30.675	24.458	2.816	-0.077368
30.675	24.792	2.8681	-0.19358
30.675	25.125	2.8311	-0.31688
30.675	25.458	2.7266	-0.37629
30.675	25.792	2.7262	-0.33675
30.675	26.125	2.8715	-0.27846
30.675	26.458	3.1425	-0.36258
30.675	26.792	3.3268	-0.37108
30.675	27.125	3.4698	-0.30137
30.675	27.458	3.6376	-0.16967
30.675	27.792	3.7929	-0.068866
30.675	28.125	3.7761	-0.04857
30.675	28.458	3.6272	-0.039563
30.675	28.792	3.3701	0.030472
30.675	29.125	3.0784	0.043699
30.675	29.458	3.0113	0.023426
31.008	9.7917	0.012709	0.25322
31.008	10.125	0.019867	0.27287
31.008	10.458	0.034671	0.29308
31.008	10.792	0.037507	0.28973
31.008	11.125	0.026729	0.27823
31.008	11.458	0.024345	0.29763
31.008	11.792	0.029706	0.30988
31.008	12.125	0.035595	0.30992
31.008	12.458	0.036956	0.31302
31.008	12.792	0.037061	0.29847
31.008	13.125	0.036805	0.30415
31.008	13.458	0.025171	0.31407
31.008	13.792	0.017576	0.32522
31.008	14.125	0.013652	0.32547
31.008	14.458	0.00039477	0.32139
31.008	14.792	-0.013667	0.33499
31.008	15.125	-0.01039	0.34836
31.008	15.458	0.0065554	0.3516
31.008	15.792	0.017441	0.3476
31.008	16.125	0.041596	0.34661
31.008	16.458	0.073509	0.34887
31.008	16.792	0.12098	0.33822
31.008	17.125	0.22936	0.28781
31.008	17.458	0.31708	0.24135
31.008	17.792	0.34524	0.19858
31.008	18.125	0.3722	0.17763
31.008	18.458	0.4122	0.20268
31.008	18.792	0.43161	0.22574
31.008	19.125	0.39347	0.23337
31.008	19.458	0.34744	0.28478
31.008	19.792	0.36023	0.34499
31.008	20.125	0.42102	0.43418
31.008	20.458	0.49384	0.46624
31.008	20.792	0.61634	0.42405
31.008	21.125	0.75932	0.39496
31.008	21.458	0.84595	0.44236
31.008	21.792	0.95376	0.40033
31.008	22.125	1.045	0.24975
31.008	22.458	1.0968	0.16241
31.008	22.792	1.2835	0.19479
31.008	23.125	1.5777	0.20036
31.008	23.458	1.8653	0.19453
31.008	23.792	2.2093	0.16125
31.008	24.125	2.5565	0.097573
31.008	24.458	2.728	0.0054995
31.008	24.792	2.7211	-0.13386
31.008	25.125	2.7402	-0.23784
31.008	25.458	2.6965	-0.34965
31.008	25.792	2.695	-0.34055
31.008	26.125	2.8938	-0.30172
31.008	26.458	3.1202	-0.30796
31.008	26.792	3.2861	-0.25671
31.008	27.125	3.4979	-0.22945
31.008	27.458	3.6757	-0.15745
31.008	27.792	3.8212	-0.014365
31.008	28.125	3.8268	-0.017642
31.008	28.458	3.6637	-0.04328
31.008	28.792	3.4143	0.031742
31.008	29.125	3.1566	0.076052
31.008	29.458	3.207	-0.026909
31.342	9.7917	0.007521	0.26122
31.342	10.125	0.019106	0.2725
31.342	10.458	0.027617	0.29297
31.342	10.792	0.029503	0.28671
31.342	11.125	0.025845	0.27444
31.342	11.458	0.020578	0.286
31.342	11.792	0.024703	0.30868
31.342	12.125	0.030471	0.31974
31.342	12.458	0.030696	0.32194
31.342	12.792	0.040979	0.30686
31.342	13.125	0.048292	0.30484
31.342	13.458	0.031154	0.31708
31.342	13.792	0.018607	0.31264
31.342	14.125	0.014306	0.30484
31.342	14.458	0.00087942	0.30475
31.342	14.792	-0.0082603	0.30712
31.342	15.125	-0.012895	0.31532
31.342	15.458	-0.017024	0.32446
31.342	15.792	-0.0067228	0.32564
31.342	16.125	0.044816	0.31358
31.342	16.458	0.098394	0.2924
31.342	16.792	0.16185	0.27232
31.342	17.125	0.27327	0.22397
31.342	17.458	0.3644	0.18729
31.342	17.792	0.40498	0.14426
31.342	18.125	0.44464	0.1351
31.342	18.458	0.46399	0.15219
31.342	18.792	0.4659	0.1829
31.342	19.125	0.39974	0.21229
31.342	19.458	0.33858	0.29243
31.342	19.792	0.32027	0.35821
31.342	20.125	0.35483	0.45354
31.342	20.458	0.42313	0.5073
31.342	20.792	0.58102	0.49478
31.342	21.125	0.78731	0.49304
31.342	21.458	0.92881	0.52711
31.342	21.792	1.0491	0.47129
31.342	22.125	1.0895	0.31809
31.342	22.458	1.1152	0.19967
31.342	22.792	1.2485	0.20555
31.342	23.125	1.4925	0.20527
31.342	23.458	1.811	0.20117
31.342	23.792	2.1101	0.22209
31.342	24.125	2.4438	0.15948
31.342	24.458	2.6224	0.050889
31.342	24.792	2.613	-0.12736
31.342	25.125	2.6009	-0.20371
31.342	25.458	2.6578	-0.36174
31.342	25.792	2.7943	-0.45028
31.342	26.125	2.964	-0.42415
31.342	26.458	3.2126	-0.3457
31.342	26.792	3.3946	-0.30405
31.342	27.125	3.5643	-0.28167
31.342	27.458	3.7015	-0.22598
31.342	27.792	3.8022	-0.05415
31.342	28.125	3.832	-0.0025244
31.342	28.458	3.7	-0.0019415
31.342	28.792	3.4523	0.069909
31.342	29.125	3.1388	0.11606
31.342	29.458	3.0139	-0.039965
31.675	9.7917	0.007788	0.27045
31.675	10.125	0.020244	0.27212
31.675	10.458	0.028385	0.29145
31.675	10.792	0.029881	0.29275
31.675	11.125	0.038678	0.28573
31.675	11.458	0.039697	0.2904
31.675	11.792	0.032111	0.3107
31.675	12.125	0.023703	0.31992
31.675	12.458	0.022888	0.32776
31.675	12.792	0.038629	0.32038
31.675	13.125	0.04819	0.30283
31.675	13.458	0.034642	0.30636
31.675	13.792	0.016312	0.30553
31.675	14.125	0.0070631	0.30118
31.675	14.458	0.00038114	0.29565
31.675	14.792	-0.0072501	0.28045
31.675	15.125	-0.013278	0.30611
31.675	15.458	-0.021074	0.31117
31.675	15.792	-0.00087849	0.30053
31.675	16.125	0.068168	0.27701
31.675	16.458	0.14455	0.23966
31.675	16.792	0.23309	0.20527
31.675	17.125	0.3422	0.15173
31.675	17.458	0.42075	0.11754
31.675	17.792	0.46985	0.083144
31.675	18.125	0.53082	0.078126
31.675	18.458	0.55198	0.094383
31.675	18.792	0.50245	0.13167
31.675	19.125	0.38862	0.18053
31.675	19.458	0.29576	0.27457
31.675	19.792	0.27713	0.35462
31.675	20.125	0.30995	0.44579
31.675	20.458	0.38865	0.53905
31.675	20.792	0.5505	0.58652
31.675	21.125	0.78136	0.59492
31.675	21.458	0.93481	0.62142
31.675	21.792	1.1136	0.52753
31.675	22.125	1.1714	0.36305
31.675	22.458	1.1866	0.20471
31.675	22.792	1.2242	0.17422
31.675	23.125	1.3983	0.17888
31.675	23.458	1.733	0.17727
31.675	23.792	2.0689	0.21884
31.675	24.125	2.3834	0.19673
31.675	24.458	2.5778	0.072121
31.675	24.792	2.6438	-0.15219
31.675	25.125	2.6548	-0.2939
31.675	25.458	2.71	-0.45202
31.675	25.792	2.8526	-0.57979
31.675	26.125	2.9841	-0.67313
31.675	26.458	3.2132	-0.53261
31.675	26.792	3.403	-0.48913
31.675	27.125	3.5789	-0.45646
31.675	27.458	3.7109	-0.34032
31.675	27.792	3.7957	-0.18807
31.675	28.125	3.825	-0.11604
31.675	28.458	3.7007	-0.055816
31.675	28.792	3.4604	0.019859
31.675	29.125	3.1085	0.0076794
31.675	29.458	2.861	-0.13798
32.008	9.7917	0.014799	0.26755
32.008	10.125	0.017619	0.27102
32.008	10.458	0.023419	0.28784
32.008	10.792	0.027017	0.28651
32.008	11.125	0.031995	0.28238
32.008	11.458	0.032822	0.29158
32.008	11.792	0.017113	0.30248
32.008	12.125	0.0091702	0.2996
32.008	12.458	0.010879	0.31863
32.008	12.792	0.025226	0.31679
32.008	13.125	0.037083	0.28822
32.008	13.458	0.036458	0.29893
32.008	13.792	0.023062	0.31034
32.008	14.125	0.009915	0.30942
32.008	14.458	-0.0080213	0.31582
32.008	14.792	-0.016464	0.30729
32.008	15.125	-0.01727	0.32234
32.008	15.458	-0.013919	0.30405
32.008	15.792	0.027014	0.27471
32.008	16.125	0.12282	0.26254
32.008	16.458	0.22453	0.21479
32.008	16.792	0.33387	0.13491
32.008	17.125	0.42637	0.054568
32.008	17.458	0.4891	0.0057058
32.008	17.792	0.55412	-0.01294
32.008	18.125	0.61928	-0.01468
32.008	18.458	0.62864	0.0028602
32.008	18.792	0.54303	0.061042
32.008	19.125	0.42159	0.14482
32.008	19.458	0.29909	0.2476
32.008	19.792	0.26826	0.34142
32.008	20.125	0.28311	0.45245
32.008	20.458	0.36995	0.55258
32.008	20.792	0.537	0.59728
32.008	21.125	0.73381	0.5628
32.008	21.458	0.91898	0.57106
32.008	21.792	1.1329	0.47777
32.008	22.125	1.2261	0.31622
32.008	22.458	1.2197	0.23217
32.008	22.792	1.2627	0.23891
32.008	23.125	1.4051	0.2139
32.008	23.458	1.7088	0.15726
32.008	23.792	2.0556	0.19718
32.008	24.125	2.3936	0.20174
32.008	24.458	2.6368	0.048535
32.008	24.792	2.7672	-0.21598
32.008	25.125	2.784	-0.44732
32.008	25.458	2.8173	-0.63772
32.008	25.792	2.8785	-0.69031
32.008	26.125	3.0241	-0.87024
32.008	26.458	3.2346	-0.86492
32.008	26.792	3.4001	-0.81587
32.008	27.125	3.5732	-0.76052
32.008	27.458	3.7114	-0.6357
32.008	27.792	3.788	-0.4118
32.008	28.125	3.7984	-0.32495
32.008	28.458	3.757	-0.23405
32.008	28.792	3.5607	-0.12117
32.008	29.125	3.1223	-0.12502
32.008	29.458	2.6457	-0.20322
32.342	9.7917	0.013269	0.26468
32.342	10.125	0.0125	0.27318
32.342	10.458	0.016418	0.27713
32.342	10.792	0.012991	0.28067
32.342	11.125	0.013104	0.28358
32.342	11.458	0.012749	0.28155
32.342	11.792	0.00040375	0.27481
32.342	12.125	-0.0013891	0.26899
32.342	12.458	0.00080293	0.28993
32.342	12.792	0.0079109	0.30042
32.342	13.125	0.017208	0.29148
32.342	13.458	0.016519	0.30627
32.342	13.792	0.010248	0.31535
32.342	14.125	0.00091397	0.30866
32.342	14.458	-0.020889	0.30818
32.342	14.792	-0.02361	0.31094
32.342	15.125	-0.010911	0.30259
32.342	15.458	0.010158	0.26203
32.342	15.792	0.07454	0.23125
32.342	16.125	0.18566	0.21727
32.342	16.458	0.29342	0.17754
32.342	16.792	0.41977	0.080342
32.342	17.125	0.51494	-0.027081
32.342	17.458	0.57205	-0.090184
32.342	17.792	0.64288	-0.095294
32.342	18.125	0.68661	-0.07521
32.342	18.458	0.67455	-0.039256
32.342	18.792	0.58425	0.039553
32.342	19.125	0.47688	0.11991
32.342	19.458	0.36478	0.22322
32.342	19.792	0.29797	0.32361
32.342	20.125	0.29571	0.43898
32.342	20.458	0.40291	0.52641
32.342	20.792	0.56471	0.55339
32.342	21.125	0.7185	0.47371
32.342	21.458	0.94738	0.43334
32.342	21.792	1.1448	0.39495
32.342	22.125	1.2614	0.29143
32.342	22.458	1.251	0.27684
32.342	22.792	1.2706	0.29946
32.342	23.125	1.4176	0.27978
32.342	23.458	1.748	0.26516
32.342	23.792	2.1431	0.23694
32.342	24.125	2.4755	0.22629
32.342	24.458	2.694	0.11459
32.342	24.792	2.7899	-0.092505
32.342	25.125	2.8228	-0.3499
32.342	25.458	2.8549	-0.56738
32.342	25.792	2.9549	-0.71982
32.342	26.125	3.1667	-0.95404
32.342	26.458	3.3752	-1.0998
32.342	26.792	3.5135	-1.0758
32.342	27.125	3.5874	-0.78306
32.342	27.458	3.6441	-0.65603
32.342	27.792	3.7379	-0.49031
32.342	28.125	3.776	-0.34453
32.342	28.458	3.7563	-0.2105
32.342	28.792	3.5782	-0.084894
32.342	29.125	3.1665	-0.049759
32.342	29.458	2.7061	-0.038583
32.675	9.7917	0.01589	0.26054
32.675	10.125	0.013547	0.26139
32.675	10.458	0.0086338	0.25995
32.675	10.792	-0.0016353	0.26643
32.675	11.125	0.0023964	0.2768
32.675	11.458	-0.00098128	0.27068
32.675	11.792	-0.0052775	0.26454
32.675	12.125	-0.0011999	0.26447
32.675	12.458	-0.0015025	0.28337
32.675	12.792	-0.0024119	0.29618
32.675	13.125	0.0027856	0.29957
32.675	13.458	-0.0083161	0.31027
32.675	13.792	-0.020717	0.31409
32.675	14.125	-0.025358	0.31022
32.675	14.458	-0.035546	0.29768
