x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.792	0.94361	0.079016
28.008	22.125	1.3246	-0.0091577
28.008	22.458	1.6492	-0.066795
28.008	22.792	1.7633	-0.050015
28.008	23.125	1.7559	-0.04882
28.008	23.458	1.7663	0.018653
28.008	23.792	1.9057	0.077529
28.008	24.125	2.3295	0.053385
28.008	24.458	2.7994	-0.0017838
28.008	24.792	3.2028	-0.055068
28.008	25.125	3.6931	-0.15554
28.008	25.458	4.1236	-0.26675
28.008	25.792	4.2463	-0.36885
28.008	26.125	4.1949	-0.37572
28.008	26.458	4.0942	-0.32014
28.008	26.792	3.8454	-0.20356
28.008	27.125	3.5191	0.072581
28.008	27.458	3.151	0.12009
28.008	27.792	2.9268	0.089629
28.008	28.125	2.9051	0.081783
28.008	28.458	3.0387	0.081816
28.008	28.792	3.2272	0.07983
28.008	29.125	3.1887	-0.15757
28.008	29.458	2.7176	-0.85444
28.342	9.7917	-0.077679	0.18066
28.342	10.125	-0.083501	0.1903
28.342	10.458	-0.069992	0.20397
28.342	10.792	-0.059922	0.20413
28.342	11.125	-0.057577	0.20083
28.342	11.458	-0.045482	0.19882
28.342	11.792	-0.051047	0.19798
28.342	12.125	-0.046282	0.20614
28.342	12.458	-0.037511	0.2111
28.342	12.792	-0.026903	0.21189
28.342	13.125	-0.023557	0.20249
28.342	13.458	-0.024905	0.18805
28.342	13.792	-0.024564	0.20191
28.342	14.125	-0.027019	0.2205
28.342	14.458	-0.037061	0.22862
28.342	14.792	-0.037223	0.23383
28.342	15.125	-0.027024	0.23669
28.342	15.458	-0.018226	0.23157
28.342	15.792	-0.028426	0.22424
28.342	16.125	-0.030476	0.21402
28.342	16.458	-0.016953	0.21519
28.342	16.792	-0.0084608	0.22652
28.342	17.125	-0.012384	0.2457
28.342	17.458	-0.0052792	0.26264
28.342	17.792	-0.0028376	0.2805
28.342	18.125	-0.010694	0.30247
28.342	18.458	-0.012488	0.34472
28.342	18.792	0.010711	0.38502
28.342	19.125	0.020167	0.41795
28.342	19.458	0.010215	0.47761
28.342	19.792	0.041522	0.50623
28.342	20.125	0.12329	0.5103
28.342	20.458	0.20407	0.47918
28.342	20.792	0.31669	0.35533
28.342	21.125	0.47602	0.26222
28.342	21.458	0.69	0.2021
28.342	21.792	0.97371	0.14453
28.342	22.125	1.3073	0.059578
28.342	22.458	1.5952	-0.025967
28.342	22.792	1.6759	0.025192
28.342	23.125	1.6507	0.048859
28.342	23.458	1.6369	0.063586
28.342	23.792	1.7649	0.10616
28.342	24.125	2.1474	0.136
28.342	24.458	2.6236	0.11683
28.342	24.792	3.0716	-0.014914
28.342	25.125	3.6064	-0.18107
28.342	25.458	4.1125	-0.33228
28.342	25.792	4.2982	-0.43384
28.342	26.125	4.2581	-0.49582
28.342	26.458	4.1267	-0.45235
28.342	26.792	3.8962	-0.34955
28.342	27.125	3.6176	-0.1437
28.342	27.458	3.291	-0.076613
28.342	27.792	3.0805	-0.10728
28.342	28.125	3.0532	-0.083759
28.342	28.458	3.1654	-0.029684
28.342	28.792	3.3833	0.012908
28.342	29.125	3.2256	-0.10728
28.342	29.458	2.3163	-0.5222
28.675	9.7917	-0.082691	0.17607
28.675	10.125	-0.077336	0.18637
28.675	10.458	-0.06389	0.20358
28.675	10.792	-0.053109	0.20406
28.675	11.125	-0.043206	0.19991
28.675	11.458	-0.032051	0.19838
28.675	11.792	-0.041412	0.20161
28.675	12.125	-0.044717	0.2085
28.675	12.458	-0.041182	0.20196
28.675	12.792	-0.034725	0.19315
28.675	13.125	-0.036072	0.19021
28.675	13.458	-0.03512	0.17804
28.675	13.792	-0.032365	0.18575
28.675	14.125	-0.029423	0.20398
28.675	14.458	-0.032904	0.21335
28.675	14.792	-0.031103	0.21954
28.675	15.125	-0.027709	0.21951
28.675	15.458	-0.022963	0.20756
28.675	15.792	-0.032505	0.1957
28.675	16.125	-0.031267	0.20275
28.675	16.458	-0.016657	0.21791
28.675	16.792	-0.0022611	0.24408
28.675	17.125	-0.0080162	0.27179
28.675	17.458	-0.010443	0.28621
28.675	17.792	-0.0055654	0.28434
28.675	18.125	-0.019537	0.29859
28.675	18.458	-0.034219	0.34033
28.675	18.792	-0.015319	0.38649
28.675	19.125	-0.0053706	0.38987
28.675	19.458	0.0082413	0.43731
28.675	19.792	0.092105	0.47229
28.675	20.125	0.1862	0.48974
28.675	20.458	0.22582	0.4648
28.675	20.792	0.31893	0.3445
28.675	21.125	0.47411	0.29438
28.675	21.458	0.69	0.29495
28.675	21.792	0.99815	0.24666
28.675	22.125	1.3417	0.17733
28.675	22.458	1.5864	0.071994
28.675	22.792	1.6738	0.095571
28.675	23.125	1.5803	0.14515
28.675	23.458	1.4927	0.15583
28.675	23.792	1.5788	0.21272
28.675	24.125	1.931	0.24016
28.675	24.458	2.4691	0.18016
28.675	24.792	3.0246	-0.034558
28.675	25.125	3.5957	-0.25309
28.675	25.458	4.0734	-0.43677
28.675	25.792	4.296	-0.56292
28.675	26.125	4.275	-0.62465
28.675	26.458	4.1412	-0.57039
28.675	26.792	3.9668	-0.51997
28.675	27.125	3.7091	-0.41396
28.675	27.458	3.413	-0.27594
28.675	27.792	3.1768	-0.2218
28.675	28.125	3.142	-0.1589
28.675	28.458	3.2439	-0.09516
28.675	28.792	3.4876	-0.051973
28.675	29.125	3.541	-0.081207
28.675	29.458	3.2541	-0.37602
29.008	9.7917	-0.082336	0.17424
29.008	10.125	-0.073068	0.18154
29.008	10.458	-0.060692	0.19735
29.008	10.792	-0.051071	0.19222
29.008	11.125	-0.044587	0.18534
29.008	11.458	-0.034333	0.19255
29.008	11.792	-0.042424	0.20088
29.008	12.125	-0.054637	0.20102
29.008	12.458	-0.061471	0.19464
29.008	12.792	-0.060614	0.1834
29.008	13.125	-0.05354	0.17689
29.008	13.458	-0.042754	0.17487
29.008	13.792	-0.045169	0.18765
29.008	14.125	-0.036863	0.20295
29.008	14.458	-0.027184	0.20514
29.008	14.792	-0.018806	0.21138
29.008	15.125	-0.013881	0.21557
29.008	15.458	-0.023818	0.20266
29.008	15.792	-0.04241	0.19547
29.008	16.125	-0.028102	0.20265
29.008	16.458	-0.007313	0.21197
29.008	16.792	0.0081766	0.24073
29.008	17.125	0.0048118	0.26556
29.008	17.458	0.0032892	0.2802
29.008	17.792	-3.3297e-05	0.2877
29.008	18.125	-0.029864	0.30694
29.008	18.458	-0.063954	0.34654
29.008	18.792	-0.057124	0.39896
29.008	19.125	-0.029646	0.37564
29.008	19.458	0.025132	0.38472
29.008	19.792	0.15342	0.39521
29.008	20.125	0.218	0.41441
29.008	20.458	0.24578	0.41049
29.008	20.792	0.32689	0.34751
29.008	21.125	0.49089	0.33409
29.008	21.458	0.72148	0.3524
29.008	21.792	1.0363	0.31066
29.008	22.125	1.3321	0.26506
29.008	22.458	1.613	0.18715
29.008	22.792	1.6569	0.19655
29.008	23.125	1.4768	0.26949
29.008	23.458	1.3933	0.28138
29.008	23.792	1.4882	0.32925
29.008	24.125	1.793	0.33898
29.008	24.458	2.3161	0.28854
29.008	24.792	2.9797	0.053124
29.008	25.125	3.5989	-0.22593
29.008	25.458	4.0182	-0.46581
29.008	25.792	4.2783	-0.65753
29.008	26.125	4.2784	-0.7367
29.008	26.458	4.1452	-0.74388
29.008	26.792	3.9642	-0.72447
29.008	27.125	3.8168	-0.64378
29.008	27.458	3.6287	-0.48945
29.008	27.792	3.3687	-0.37868
29.008	28.125	3.2565	-0.26792
29.008	28.458	3.2836	-0.12745
29.008	28.792	3.496	-0.093727
29.008	29.125	3.5641	-0.13163
29.008	29.458	3.3963	-0.37184
29.342	9.7917	-0.075055	0.16855
29.342	10.125	-0.070869	0.17636
29.342	10.458	-0.062185	0.1857
29.342	10.792	-0.053855	0.17372
29.342	11.125	-0.053423	0.16663
29.342	11.458	-0.044933	0.17723
29.342	11.792	-0.043138	0.19201
29.342	12.125	-0.0589	0.18783
29.342	12.458	-0.072503	0.17964
29.342	12.792	-0.072687	0.17137
29.342	13.125	-0.056646	0.16815
29.342	13.458	-0.048149	0.17585
29.342	13.792	-0.056605	0.18993
29.342	14.125	-0.054721	0.20439
29.342	14.458	-0.046094	0.19755
29.342	14.792	-0.026514	0.19925
29.342	15.125	-0.012414	0.2108
29.342	15.458	-0.022945	0.1997
29.342	15.792	-0.037211	0.20477
29.342	16.125	-0.024855	0.21608
29.342	16.458	-0.0085604	0.22206
29.342	16.792	0.012954	0.23507
29.342	17.125	0.022147	0.24774
29.342	17.458	0.015894	0.25623
29.342	17.792	-0.0049778	0.27
29.342	18.125	-0.048287	0.29994
29.342	18.458	-0.093795	0.33661
29.342	18.792	-0.080318	0.36453
29.342	19.125	-0.018149	0.35357
29.342	19.458	0.079705	0.35812
29.342	19.792	0.18718	0.34639
29.342	20.125	0.19833	0.35173
29.342	20.458	0.24002	0.33913
29.342	20.792	0.33602	0.33575
29.342	21.125	0.50644	0.3153
29.342	21.458	0.71808	0.31185
29.342	21.792	1.0208	0.30132
29.342	22.125	1.3152	0.28407
29.342	22.458	1.6107	0.26027
29.342	22.792	1.6036	0.2797
29.342	23.125	1.4	0.31748
29.342	23.458	1.329	0.36214
29.342	23.792	1.4399	0.39262
29.342	24.125	1.7114	0.40223
29.342	24.458	2.1902	0.35112
29.342	24.792	2.8823	0.13077
29.342	25.125	3.5513	-0.1292
29.342	25.458	4.0786	-0.50285
29.342	25.792	4.3376	-0.72215
29.342	26.125	4.3606	-0.87543
29.342	26.458	4.2026	-0.98497
29.342	26.792	3.9987	-0.92973
29.342	27.125	3.9232	-0.78034
29.342	27.458	3.796	-0.70657
29.342	27.792	3.5443	-0.5996
29.342	28.125	3.3777	-0.45029
29.342	28.458	3.2996	-0.25908
29.342	28.792	3.4463	-0.19103
29.342	29.125	3.5365	-0.21427
29.342	29.458	3.3791	-0.30144
29.675	9.7917	-0.076221	0.16704
29.675	10.125	-0.080428	0.17052
29.675	10.458	-0.070919	0.17286
29.675	10.792	-0.060782	0.15977
29.675	11.125	-0.065617	0.15282
29.675	11.458	-0.058958	0.16362
29.675	11.792	-0.039425	0.18244
29.675	12.125	-0.038309	0.1783
29.675	12.458	-0.05189	0.17318
29.675	12.792	-0.058651	0.17418
29.675	13.125	-0.058724	0.18403
29.675	13.458	-0.059006	0.18711
29.675	13.792	-0.058814	0.18494
29.675	14.125	-0.060601	0.19804
29.675	14.458	-0.057673	0.19601
29.675	14.792	-0.038791	0.19137
29.675	15.125	-0.028094	0.19351
29.675	15.458	-0.036448	0.19505
29.675	15.792	-0.037799	0.20594
29.675	16.125	-0.026279	0.2118
29.675	16.458	-0.011238	0.2151
29.675	16.792	0.015771	0.21394
29.675	17.125	0.034066	0.21362
29.675	17.458	0.019737	0.21751
29.675	17.792	-0.011925	0.2409
29.675	18.125	-0.0638	0.27679
29.675	18.458	-0.10156	0.31643
29.675	18.792	-0.085769	0.33818
29.675	19.125	-0.0019898	0.33828
29.675	19.458	0.12484	0.32662
29.675	19.792	0.21177	0.29281
29.675	20.125	0.24677	0.26953
29.675	20.458	0.29463	0.24005
29.675	20.792	0.37391	0.24771
29.675	21.125	0.52759	0.2634
29.675	21.458	0.71539	0.25617
29.675	21.792	1.0143	0.26019
29.675	22.125	1.3174	0.24555
29.675	22.458	1.5613	0.29194
29.675	22.792	1.5673	0.31417
29.675	23.125	1.3662	0.34428
29.675	23.458	1.2493	0.37993
29.675	23.792	1.321	0.3603
29.675	24.125	1.5807	0.30369
29.675	24.458	2.0671	0.19355
29.675	24.792	2.8238	0.0098186
29.675	25.125	3.625	-0.24121
29.675	25.458	4.2288	-0.64266
29.675	25.792	4.479	-0.86286
29.675	26.125	4.5261	-1.0452
29.675	26.458	4.3499	-1.1009
29.675	26.792	4.1496	-1.0514
29.675	27.125	4.0326	-0.91037
29.675	27.458	3.8538	-0.88433
29.675	27.792	3.6239	-0.79748
29.675	28.125	3.494	-0.6388
29.675	28.458	3.4835	-0.44133
29.675	28.792	3.5614	-0.30603
29.675	29.125	3.5885	-0.2989
29.675	29.458	3.437	-0.22783
30.008	9.7917	-0.079992	0.18404
30.008	10.125	-0.084149	0.17605
30.008	10.458	-0.06181	0.17008
30.008	10.792	-0.051952	0.1578
30.008	11.125	-0.065169	0.16316
30.008	11.458	-0.062448	0.17088
30.008	11.792	-0.044776	0.17146
30.008	12.125	-0.033815	0.15393
30.008	12.458	-0.039943	0.162
30.008	12.792	-0.049732	0.18252
30.008	13.125	-0.062429	0.20324
30.008	13.458	-0.057887	0.20284
30.008	13.792	-0.052896	0.1879
30.008	14.125	-0.057928	0.19462
30.008	14.458	-0.05499	0.20268
30.008	14.792	-0.038244	0.20372
30.008	15.125	-0.031907	0.19777
30.008	15.458	-0.0279	0.20091
30.008	15.792	-0.017125	0.19569
30.008	16.125	-0.0030371	0.18527
30.008	16.458	0.0099113	0.18206
30.008	16.792	0.034291	0.18756
30.008	17.125	0.051586	0.17548
30.008	17.458	0.034761	0.16153
30.008	17.792	0.0013099	0.18274
30.008	18.125	-0.064718	0.22127
30.008	18.458	-0.11276	0.25663
30.008	18.792	-0.085201	0.28061
30.008	19.125	0.020562	0.29782
30.008	19.458	0.13299	0.28661
30.008	19.792	0.20678	0.26535
30.008	20.125	0.24575	0.24611
30.008	20.458	0.30144	0.1948
30.008	20.792	0.40894	0.16623
30.008	21.125	0.55609	0.17166
30.008	21.458	0.76598	0.17682
30.008	21.792	1.0166	0.19474
30.008	22.125	1.2729	0.19098
30.008	22.458	1.4589	0.2776
30.008	22.792	1.4993	0.29943
30.008	23.125	1.3355	0.36865
30.008	23.458	1.2476	0.40781
30.008	23.792	1.3385	0.33342
30.008	24.125	1.6205	0.20872
30.008	24.458	2.1748	0.059054
30.008	24.792	2.9711	-0.13461
30.008	25.125	3.7832	-0.35017
30.008	25.458	4.3479	-0.64106
30.008	25.792	4.586	-0.80657
30.008	26.125	4.5792	-0.93188
30.008	26.458	4.4566	-0.99512
30.008	26.792	4.3117	-0.95884
30.008	27.125	4.0907	-0.8307
30.008	27.458	3.8575	-0.83597
30.008	27.792	3.6745	-0.70181
30.008	28.125	3.627	-0.57492
30.008	28.458	3.661	-0.45097
30.008	28.792	3.6668	-0.25836
30.008	29.125	3.5939	-0.37305
30.008	29.458	3.3667	-0.45981
30.342	9.7917	-0.090171	0.20311
30.342	10.125	-0.092765	0.19574
30.342	10.458	-0.064689	0.18419
30.342	10.792	-0.042344	0.16486
30.342	11.125	-0.051238	0.17748
30.342	11.458	-0.054451	0.18645
30.342	11.792	-0.043796	0.16887
30.342	12.125	-0.033918	0.14884
30.342	12.458	-0.034775	0.15603
30.342	12.792	-0.039218	0.18126
30.342	13.125	-0.04583	0.21005
30.342	13.458	-0.042485	0.21773
30.342	13.792	-0.047907	0.20404
30.342	14.125	-0.065746	0.1924
30.342	14.458	-0.065244	0.1988
30.342	14.792	-0.041978	0.21274
30.342	15.125	-0.018776	0.21441
30.342	15.458	-0.011831	0.2102
30.342	15.792	-0.0011524	0.19781
30.342	16.125	0.020592	0.17371
30.342	16.458	0.032875	0.14615
30.342	16.792	0.0514	0.14866
30.342	17.125	0.065559	0.14116
30.342	17.458	0.052698	0.12414
30.342	17.792	0.024862	0.1187
30.342	18.125	-0.045823	0.14116
30.342	18.458	-0.13031	0.17513
30.342	18.792	-0.090354	0.18406
30.342	19.125	0.029575	0.19135
30.342	19.458	0.14304	0.18072
30.342	19.792	0.2098	0.18045
30.342	20.125	0.2477	0.17535
30.342	20.458	0.33116	0.14594
30.342	20.792	0.44272	0.11536
30.342	21.125	0.56044	0.10924
30.342	21.458	0.76402	0.11845
30.342	21.792	0.99831	0.099382
30.342	22.125	1.2461	0.032389
30.342	22.458	1.392	0.11593
30.342	22.792	1.4433	0.14909
30.342	23.125	1.364	0.25652
30.342	23.458	1.3626	0.28633
30.342	23.792	1.5168	0.22906
30.342	24.125	1.8448	0.11887
30.342	24.458	2.3854	-0.031789
30.342	24.792	3.0776	-0.26163
30.342	25.125	3.808	-0.35876
30.342	25.458	4.4146	-0.53143
30.342	25.792	4.6751	-0.68493
30.342	26.125	4.6318	-0.76795
30.342	26.458	4.5183	-0.84241
30.342	26.792	4.285	-0.83428
30.342	27.125	4.027	-0.76112
30.342	27.458	3.8222	-0.64646
30.342	27.792	3.6244	-0.51244
30.342	28.125	3.567	-0.3491
30.342	28.458	3.6173	-0.23464
30.342	28.792	3.6667	-0.10493
30.342	29.125	3.7245	-0.16086
30.342	29.458	3.6814	-0.2594
30.675	9.7917	-0.095987	0.20545
30.675	10.125	-0.097232	0.209
30.675	10.458	-0.07829	0.19337
30.675	10.792	-0.051075	0.16716
30.675	11.125	-0.050042	0.17366
30.675	11.458	-0.053202	0.17995
30.675	11.792	-0.044785	0.17212
30.675	12.125	-0.032805	0.1651
30.675	12.458	-0.032821	0.16522
30.675	12.792	-0.038879	0.1788
30.675	13.125	-0.043179	0.20198
30.675	13.458	-0.042659	0.21315
30.675	13.792	-0.050706	0.20531
30.675	14.125	-0.068286	0.19253
30.675	14.458	-0.068866	0.19613
30.675	14.792	-0.036375	0.20195
30.675	15.125	-0.0089837	0.20091
30.675	15.458	-0.0043848	0.20411
30.675	15.792	0.012792	0.19745
30.675	16.125	0.039249	0.16202
30.675	16.458	0.059097	0.11404
30.675	16.792	0.067684	0.099782
30.675	17.125	0.077027	0.1066
30.675	17.458	0.061762	0.11373
30.675	17.792	0.032399	0.10314
30.675	18.125	-0.015238	0.10928
30.675	18.458	-0.075803	0.10635
30.675	18.792	-0.062972	0.11431
30.675	19.125	0.045256	0.11582
30.675	19.458	0.16624	0.10634
30.675	19.792	0.23449	0.093273
30.675	20.125	0.26331	0.086693
30.675	20.458	0.35163	0.062676
30.675	20.792	0.44306	0.012864
30.675	21.125	0.55163	0.0026195
30.675	21.458	0.72208	0.01026
30.675	21.792	0.96304	-0.041058
30.675	22.125	1.2152	-0.089733
30.675	22.458	1.3381	-0.064635
30.675	22.792	1.4146	-0.063659
30.675	23.125	1.4031	0.039726
30.675	23.458	1.4692	0.068583
30.675	23.792	1.6891	0.059012
30.675	24.125	2.0636	-0.060336
30.675	24.458	2.5883	-0.21822
30.675	24.792	3.2229	-0.44464
30.675	25.125	3.9527	-0.47939
30.675	25.458	4.492	-0.52022
30.675	25.792	4.7852	-0.61449
30.675	26.125	4.7481	-0.75814
30.675	26.458	4.5304	-0.86161
30.675	26.792	4.2263	-0.82345
30.675	27.125	3.9901	-0.68535
30.675	27.458	3.8525	-0.52052
30.675	27.792	3.6388	-0.36855
30.675	28.125	3.5939	-0.21934
30.675	28.458	3.6747	-0.10696
30.675	28.792	3.7459	0.00075724
30.675	29.125	3.7551	-0.081654
30.675	29.458	3.6724	-0.38216
31.008	9.7917	-0.083097	0.20039
31.008	10.125	-0.082534	0.20615
31.008	10.458	-0.063908	0.19163
31.008	10.792	-0.051953	0.17108
31.008	11.125	-0.054284	0.17404
31.008	11.458	-0.058317	0.17411
31.008	11.792	-0.050713	0.17469
31.008	12.125	-0.035669	0.18141
31.008	12.458	-0.031456	0.18291
31.008	12.792	-0.030317	0.19152
31.008	13.125	-0.039754	0.20055
31.008	13.458	-0.053349	0.20332
31.008	13.792	-0.063777	0.19466
31.008	14.125	-0.068237	0.18032
31.008	14.458	-0.054787	0.18079
31.008	14.792	-0.027903	0.18134
31.008	15.125	-0.0039886	0.1718
31.008	15.458	0.013995	0.17207
31.008	15.792	0.037851	0.16875
31.008	16.125	0.068503	0.13671
31.008	16.458	0.094677	0.093189
31.008	16.792	0.092226	0.067655
31.008	17.125	0.083823	0.090256
31.008	17.458	0.05774	0.11258
31.008	17.792	0.032378	0.099007
31.008	18.125	0.015977	0.098157
31.008	18.458	-0.019686	0.097731
31.008	18.792	-0.036863	0.10162
31.008	19.125	0.049731	0.081802
31.008	19.458	0.17084	0.05585
31.008	19.792	0.25562	0.023111
31.008	20.125	0.25744	-0.010294
31.008	20.458	0.33471	-0.073171
31.008	20.792	0.47107	-0.14077
31.008	21.125	0.61752	-0.15698
31.008	21.458	0.77106	-0.16223
31.008	21.792	0.99076	-0.16052
31.008	22.125	1.1895	-0.17194
31.008	22.458	1.3399	-0.17135
31.008	22.792	1.4784	-0.23859
31.008	23.125	1.5498	-0.22356
31.008	23.458	1.6839	-0.24034
31.008	23.792	1.9083	-0.22951
31.008	24.125	2.208	-0.31184
31.008	24.458	2.7219	-0.37847
31.008	24.792	3.4173	-0.48803
31.008	25.125	4.0576	-0.49243
31.008	25.458	4.5289	-0.50492
31.008	25.792	4.7839	-0.60612
31.008	26.125	4.7259	-0.74878
31.008	26.458	4.4834	-0.85636
31.008	26.792	4.1862	-0.82969
31.008	27.125	4.0261	-0.69752
31.008	27.458	3.8934	-0.54292
31.008	27.792	3.6762	-0.35463
31.008	28.125	3.6171	-0.19402
31.008	28.458	3.6734	-0.088484
31.008	28.792	3.7466	0.0094619
31.008	29.125	3.7359	-0.029533
31.008	29.458	3.5159	-0.35786
31.342	9.7917	-0.077631	0.19424
31.342	10.125	-0.067066	0.21199
31.342	10.458	-0.045436	0.19533
31.342	10.792	-0.042045	0.18096
31.342	11.125	-0.053198	0.18574
31.342	11.458	-0.058684	0.17653
31.342	11.792	-0.061006	0.17687
31.342	12.125	-0.049787	0.18255
31.342	12.458	-0.035313	0.19414
31.342	12.792	-0.029945	0.20608
31.342	13.125	-0.04562	0.20264
31.342	13.458	-0.066087	0.1977
31.342	13.792	-0.06639	0.19466
31.342	14.125	-0.050846	0.17498
31.342	14.458	-0.029981	0.16037
31.342	14.792	-0.016603	0.1546
31.342	15.125	0.0025732	0.14584
31.342	15.458	0.034549	0.14359
31.342	15.792	0.057921	0.13993
31.342	16.125	0.077895	0.11194
31.342	16.458	0.095996	0.083821
31.342	16.792	0.097079	0.062982
31.342	17.125	0.084496	0.087719
31.342	17.458	0.062698	0.10943
31.342	17.792	0.055051	0.077243
31.342	18.125	0.064168	0.04503
31.342	18.458	0.046225	0.05675
31.342	18.792	0.026671	0.050235
31.342	19.125	0.11166	0.025493
31.342	19.458	0.22388	-0.012564
31.342	19.792	0.2833	-0.059617
31.342	20.125	0.30051	-0.13275
31.342	20.458	0.36468	-0.21297
31.342	20.792	0.50012	-0.25356
31.342	21.125	0.69022	-0.25497
31.342	21.458	0.85636	-0.30103
31.342	21.792	1.0145	-0.27147
31.342	22.125	1.1321	-0.2344
31.342	22.458	1.3315	-0.25236
31.342	22.792	1.5478	-0.34829
31.342	23.125	1.7129	-0.46629
31.342	23.458	1.866	-0.51662
31.342	23.792	2.1026	-0.53187
31.342	24.125	2.4339	-0.63566
31.342	24.458	2.917	-0.66935
31.342	24.792	3.5033	-0.67842
31.342	25.125	4.0609	-0.61947
31.342	25.458	4.4762	-0.65663
31.342	25.792	4.6983	-0.68462
31.342	26.125	4.7032	-0.73253
31.342	26.458	4.4478	-0.7897
31.342	26.792	4.1491	-0.79326
31.342	27.125	3.9625	-0.70469
31.342	27.458	3.8483	-0.53839
31.342	27.792	3.6604	-0.36921
31.342	28.125	3.5895	-0.24399
31.342	28.458	3.6394	-0.083648
31.342	28.792	3.7076	-0.011844
31.342	29.125	3.7032	0.023918
31.342	29.458	3.5365	-0.083618
31.675	9.7917	-0.076008	0.18621
31.675	10.125	-0.063155	0.20365
31.675	10.458	-0.046679	0.19303
31.675	10.792	-0.047837	0.19336
31.675	11.125	-0.065208	0.19962
31.675	11.458	-0.074166	0.1912
31.675	11.792	-0.075616	0.18576
31.675	12.125	-0.05932	0.17863
31.675	12.458	-0.040524	0.18313
31.675	12.792	-0.03503	0.20344
31.675	13.125	-0.0514	0.20443
31.675	13.458	-0.063256	0.19875
31.675	13.792	-0.0516	0.19921
31.675	14.125	-0.034995	0.17819
31.675	14.458	-0.018672	0.15401
31.675	14.792	-0.0040055	0.14844
31.675	15.125	0.016218	0.14391
31.675	15.458	0.042844	0.14123
31.675	15.792	0.064089	0.12951
31.675	16.125	0.070927	0.10764
31.675	16.458	0.082001	0.094181
31.675	16.792	0.093738	0.084005
31.675	17.125	0.10254	0.085895
31.675	17.458	0.10207	0.089075
31.675	17.792	0.11063	0.047492
31.675	18.125	0.11557	-0.0093715
31.675	18.458	0.11486	-0.00038316
31.675	18.792	0.12069	0.0045015
31.675	19.125	0.18981	-0.013554
31.675	19.458	0.30076	-0.038331
31.675	19.792	0.35314	-0.092284
31.675	20.125	0.36808	-0.17402
31.675	20.458	0.43142	-0.2373
31.675	20.792	0.55281	-0.25766
31.675	21.125	0.71215	-0.29588
31.675	21.458	0.88922	-0.37303
31.675	21.792	1.0459	-0.39742
31.675	22.125	1.1437	-0.39543
31.675	22.458	1.3064	-0.37716
31.675	22.792	1.5319	-0.45318
31.675	23.125	1.8059	-0.64095
31.675	23.458	2.0319	-0.76531
31.675	23.792	2.2448	-0.82808
31.675	24.125	2.6156	-0.95405
31.675	24.458	3.1239	-0.95146
31.675	24.792	3.5564	-0.92842
31.675	25.125	4.0281	-0.85298
31.675	25.458	4.337	-0.86722
31.675	25.792	4.5129	-0.7834
31.675	26.125	4.5908	-0.6976
31.675	26.458	4.4363	-0.72081
31.675	26.792	4.1314	-0.65865
31.675	27.125	3.9537	-0.61243
31.675	27.458	3.8304	-0.52959
31.675	27.792	3.6645	-0.42258
31.675	28.125	3.5872	-0.30774
31.675	28.458	3.6163	-0.17615
31.675	28.792	3.6541	-0.06407
31.675	29.125	3.5582	0.057508
31.675	29.458	3.3857	0.093467
32.008	9.7917	-0.072076	0.18539
32.008	10.125	-0.073116	0.19855
32.008	10.458	-0.054426	0.19859
32.008	10.792	-0.05164	0.19762
32.008	11.125	-0.063334	0.20173
32.008	11.458	-0.075185	0.20101
32.008	11.792	-0.073005	0.19794
32.008	12.125	-0.056254	0.18901
32.008	12.458	-0.042128	0.18214
32.008	12.792	-0.040154	0.18333
32.008	13.125	-0.060937	0.19159
32.008	13.458	-0.064997	0.20115
32.008	13.792	-0.053002	0.19974
32.008	14.125	-0.039621	0.18165
32.008	14.458	-0.016594	0.15907
32.008	14.792	0.011147	0.15435
32.008	15.125	0.041659	0.14586
32.008	15.458	0.055867	0.14172
32.008	15.792	0.075146	0.12684
32.008	16.125	0.081271	0.11501
32.008	16.458	0.082779	0.10371
32.008	16.792	0.09212	0.10113
32.008	17.125	0.1135	0.083595
32.008	17.458	0.14803	0.061542
32.008	17.792	0.16092	0.043875
32.008	18.125	0.14391	0.016809
32.008	18.458	0.15514	0.0073166
32.008	18.792	0.20279	-0.0039634
32.008	19.125	0.25852	-0.042375
32.008	19.458	0.3522	-0.089789
32.008	19.792	0.39674	-0.15505
32.008	20.125	0.42931	-0.21726
32.008	20.458	0.51473	-0.25282
32.008	20.792	0.61544	-0.28373
32.008	21.125	0.76369	-0.34569
32.008	21.458	0.92342	-0.44682
32.008	21.792	1.1093	-0.52435
32.008	22.125	1.2006	-0.57099
32.008	22.458	1.3412	-0.58099
32.008	22.792	1.5564	-0.67651
32.008	23.125	1.8534	-0.93256
32.008	23.458	2.1548	-1.0621
32.008	23.792	2.4033	-1.1503
32.008	24.125	2.8316	-1.2301
32.008	24.458	3.2949	-1.2455
32.008	24.792	3.6586	-1.2421
32.008	25.125	4.0371	-1.1656
32.008	25.458	4.2731	-1.1661
32.008	25.792	4.3761	-1.0819
32.008	26.125	4.4823	-0.90841
32.008	26.458	4.3201	-0.77355
32.008	26.792	4.0169	-0.5602
32.008	27.125	3.8557	-0.57946
32.008	27.458	3.8258	-0.54398
32.008	27.792	3.7157	-0.41994
32.008	28.125	3.6344	-0.33689
32.008	28.458	3.5868	-0.27654
32.008	28.792	3.5751	-0.17748
32.008	29.125	3.5579	-0.073125
32.008	29.458	3.5273	0.081076
32.342	9.7917	-0.071568	0.18637
32.342	10.125	-0.0795	0.19624
