x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	3.1099	-0.85461
27.008	27.125	3.2174	-0.7529
27.008	27.458	3.292	-0.65507
27.008	27.792	3.4003	-0.55854
27.008	28.125	3.4537	-0.50616
27.008	28.458	3.5048	-0.367
27.008	28.792	3.1739	-0.32915
27.008	29.125	2.4388	-0.56499
27.008	29.458	1.6345	-1.38
27.342	9.7917	-0.069566	0.23725
27.342	10.125	-0.068242	0.23962
27.342	10.458	-0.068218	0.22659
27.342	10.792	-0.077634	0.20989
27.342	11.125	-0.081407	0.19134
27.342	11.458	-0.07875	0.18278
27.342	11.792	-0.069467	0.18224
27.342	12.125	-0.059898	0.17938
27.342	12.458	-0.059681	0.16833
27.342	12.792	-0.055696	0.14752
27.342	13.125	-0.041183	0.13335
27.342	13.458	-0.041226	0.12506
27.342	13.792	-0.034087	0.10579
27.342	14.125	-0.018928	0.098772
27.342	14.458	0.0026902	0.10455
27.342	14.792	0.019558	0.10287
27.342	15.125	0.017558	0.086632
27.342	15.458	0.011918	0.073657
27.342	15.792	0.014759	0.073619
27.342	16.125	0.02867	0.057543
27.342	16.458	0.047006	0.051885
27.342	16.792	0.061061	0.05139
27.342	17.125	0.070457	0.038686
27.342	17.458	0.056253	0.035082
27.342	17.792	0.032567	0.053533
27.342	18.125	0.014053	0.071573
27.342	18.458	-0.0071293	0.07502
27.342	18.792	-0.035478	0.072263
27.342	19.125	0.021953	0.085777
27.342	19.458	0.090687	0.091926
27.342	19.792	0.12594	0.0657
27.342	20.125	0.17919	0.076396
27.342	20.458	0.23579	0.11348
27.342	20.792	0.24872	0.096534
27.342	21.125	0.29406	0.028228
27.342	21.458	0.39943	-0.048818
27.342	21.792	0.52924	-0.062698
27.342	22.125	0.75963	-0.085937
27.342	22.458	1.063	-0.085285
27.342	22.792	1.5809	-0.25486
27.342	23.125	2.1321	-0.38761
27.342	23.458	2.656	-0.561
27.342	23.792	3.0981	-0.72203
27.342	24.125	3.3357	-0.91064
27.342	24.458	3.3396	-1.1286
27.342	24.792	3.1982	-1.1919
27.342	25.125	3.1184	-1.1988
27.342	25.458	3.0341	-1.2175
27.342	25.792	2.9635	-1.1255
27.342	26.125	2.8693	-0.95944
27.342	26.458	2.8876	-0.84326
27.342	26.792	3.0655	-0.87181
27.342	27.125	3.2818	-0.73322
27.342	27.458	3.3703	-0.60559
27.342	27.792	3.4308	-0.54633
27.342	28.125	3.4442	-0.51521
27.342	28.458	3.4312	-0.43283
27.342	28.792	3.0392	-0.35413
27.342	29.125	2.1202	-0.56933
27.342	29.458	0.94434	-1.5042
27.675	9.7917	-0.06831	0.22489
27.675	10.125	-0.065053	0.22721
27.675	10.458	-0.060411	0.22117
27.675	10.792	-0.067337	0.20297
27.675	11.125	-0.070297	0.17701
27.675	11.458	-0.063039	0.16893
27.675	11.792	-0.060803	0.17379
27.675	12.125	-0.060613	0.17123
27.675	12.458	-0.053614	0.16095
27.675	12.792	-0.044898	0.14855
27.675	13.125	-0.037331	0.13237
27.675	13.458	-0.040103	0.10654
27.675	13.792	-0.027602	0.090678
27.675	14.125	-0.0072263	0.083129
27.675	14.458	0.0097955	0.084577
27.675	14.792	0.018685	0.08941
27.675	15.125	0.02063	0.077964
27.675	15.458	0.019588	0.070115
27.675	15.792	0.019476	0.073397
27.675	16.125	0.029099	0.060814
27.675	16.458	0.04482	0.058988
27.675	16.792	0.047166	0.060179
27.675	17.125	0.044419	0.049562
27.675	17.458	0.036703	0.051852
27.675	17.792	0.023248	0.079062
27.675	18.125	0.0021991	0.10107
27.675	18.458	-0.019736	0.10258
27.675	18.792	-0.03282	0.079055
27.675	19.125	0.035448	0.06451
27.675	19.458	0.10791	0.074683
27.675	19.792	0.13505	0.10202
27.675	20.125	0.1872	0.12806
27.675	20.458	0.24463	0.16371
27.675	20.792	0.26672	0.16621
27.675	21.125	0.27678	0.10703
27.675	21.458	0.39164	0.022581
27.675	21.792	0.54226	0.024476
27.675	22.125	0.75364	0.011994
27.675	22.458	1.0513	-0.044821
27.675	22.792	1.5328	-0.14738
27.675	23.125	2.1196	-0.26524
27.675	23.458	2.664	-0.42458
27.675	23.792	3.1328	-0.58569
27.675	24.125	3.3409	-0.73644
27.675	24.458	3.3372	-0.94884
27.675	24.792	3.2057	-1.0095
27.675	25.125	3.0966	-1.0393
27.675	25.458	2.9223	-1.0699
27.675	25.792	2.8259	-0.91809
27.675	26.125	2.8048	-0.64596
27.675	26.458	2.8678	-0.52007
27.675	26.792	3.0476	-0.59331
27.675	27.125	3.3227	-0.5272
27.675	27.458	3.4725	-0.48519
27.675	27.792	3.5306	-0.44881
27.675	28.125	3.5651	-0.38693
27.675	28.458	3.5128	-0.33873
27.675	28.792	3.142	-0.32649
27.675	29.125	2.2882	-0.47373
27.675	29.458	1.2787	-1.2357
28.008	9.7917	-0.073731	0.21667
28.008	10.125	-0.060464	0.22498
28.008	10.458	-0.049337	0.22053
28.008	10.792	-0.056828	0.19914
28.008	11.125	-0.05619	0.15921
28.008	11.458	-0.04716	0.14894
28.008	11.792	-0.056073	0.1578
28.008	12.125	-0.065053	0.15704
28.008	12.458	-0.048757	0.14977
28.008	12.792	-0.030084	0.13472
28.008	13.125	-0.020672	0.11048
28.008	13.458	-0.025361	0.077858
28.008	13.792	-0.017116	0.077157
28.008	14.125	0.00087226	0.075528
28.008	14.458	0.018366	0.072642
28.008	14.792	0.026494	0.07745
28.008	15.125	0.032707	0.058497
28.008	15.458	0.040279	0.050472
28.008	15.792	0.047855	0.05034
28.008	16.125	0.039413	0.040698
28.008	16.458	0.035064	0.052105
28.008	16.792	0.027188	0.062202
28.008	17.125	0.017751	0.068326
28.008	17.458	0.022271	0.072858
28.008	17.792	0.016033	0.0839
28.008	18.125	-0.010814	0.11119
28.008	18.458	-0.021274	0.12007
28.008	18.792	-0.0065941	0.079815
28.008	19.125	0.053476	0.047034
28.008	19.458	0.11872	0.077219
28.008	19.792	0.16016	0.15589
28.008	20.125	0.20921	0.17407
28.008	20.458	0.23173	0.1736
28.008	20.792	0.2597	0.18671
28.008	21.125	0.28023	0.17869
28.008	21.458	0.38229	0.13348
28.008	21.792	0.53372	0.13951
28.008	22.125	0.76943	0.13544
28.008	22.458	1.0686	0.063038
28.008	22.792	1.5028	-0.040264
28.008	23.125	2.087	-0.11845
28.008	23.458	2.6647	-0.32183
28.008	23.792	3.1363	-0.46907
28.008	24.125	3.3748	-0.58256
28.008	24.458	3.3469	-0.66693
28.008	24.792	3.1895	-0.71467
28.008	25.125	3.0737	-0.77997
28.008	25.458	2.9576	-0.85098
28.008	25.792	2.8286	-0.76681
28.008	26.125	2.8498	-0.45972
28.008	26.458	2.9667	-0.29857
28.008	26.792	3.1666	-0.38011
28.008	27.125	3.4164	-0.37156
28.008	27.458	3.5026	-0.38071
28.008	27.792	3.6152	-0.3467
28.008	28.125	3.6793	-0.28893
28.008	28.458	3.5963	-0.25651
28.008	28.792	3.2229	-0.18109
28.008	29.125	2.6268	-0.13926
28.008	29.458	2.2642	-0.49321
28.342	9.7917	-0.067742	0.21483
28.342	10.125	-0.057449	0.21675
28.342	10.458	-0.045917	0.20794
28.342	10.792	-0.044938	0.19174
28.342	11.125	-0.044026	0.15671
28.342	11.458	-0.038718	0.14739
28.342	11.792	-0.047105	0.15287
28.342	12.125	-0.064028	0.14024
28.342	12.458	-0.047166	0.13899
28.342	12.792	-0.018321	0.1246
28.342	13.125	0.0012464	0.10435
28.342	13.458	0.00073265	0.084808
28.342	13.792	-0.0012482	0.070738
28.342	14.125	0.0056411	0.074258
28.342	14.458	0.01795	0.072112
28.342	14.792	0.024732	0.072461
28.342	15.125	0.033883	0.057448
28.342	15.458	0.049076	0.042263
28.342	15.792	0.059491	0.043358
28.342	16.125	0.041373	0.03929
28.342	16.458	0.022467	0.057711
28.342	16.792	0.01447	0.06983
28.342	17.125	0.0121	0.072929
28.342	17.458	0.010518	0.075292
28.342	17.792	0.0039673	0.072522
28.342	18.125	-0.012096	0.092661
28.342	18.458	-0.0066089	0.098645
28.342	18.792	0.011427	0.064692
28.342	19.125	0.05791	0.019341
28.342	19.458	0.10857	0.064243
28.342	19.792	0.16553	0.15446
28.342	20.125	0.23457	0.17223
28.342	20.458	0.24636	0.17999
28.342	20.792	0.27385	0.22231
28.342	21.125	0.3071	0.25263
28.342	21.458	0.40976	0.24861
28.342	21.792	0.56432	0.24396
28.342	22.125	0.79079	0.22396
28.342	22.458	1.1176	0.14946
28.342	22.792	1.5315	0.091619
28.342	23.125	2.1306	0.034704
28.342	23.458	2.706	-0.16725
28.342	23.792	3.1422	-0.28082
28.342	24.125	3.3982	-0.33055
28.342	24.458	3.3964	-0.36368
28.342	24.792	3.1812	-0.45304
28.342	25.125	2.995	-0.53113
28.342	25.458	2.8443	-0.59877
28.342	25.792	2.7626	-0.54647
28.342	26.125	2.7911	-0.31125
28.342	26.458	2.926	-0.20873
28.342	26.792	3.1444	-0.27487
28.342	27.125	3.4294	-0.28311
28.342	27.458	3.5494	-0.28085
28.342	27.792	3.6949	-0.22398
28.342	28.125	3.7722	-0.13368
28.342	28.458	3.6916	-0.15305
28.342	28.792	3.36	-0.072311
28.342	29.125	2.9948	0.056155
28.342	29.458	3.354	0.21587
28.675	9.7917	-0.055591	0.2158
28.675	10.125	-0.060635	0.20375
28.675	10.458	-0.052388	0.19298
28.675	10.792	-0.03978	0.17733
28.675	11.125	-0.036795	0.1554
28.675	11.458	-0.036165	0.13583
28.675	11.792	-0.035089	0.13871
28.675	12.125	-0.037054	0.13139
28.675	12.458	-0.025378	0.13653
28.675	12.792	-0.0019272	0.12242
28.675	13.125	0.0054524	0.10697
28.675	13.458	0.0036048	0.099313
28.675	13.792	0.010969	0.065838
28.675	14.125	0.0046365	0.065017
28.675	14.458	0.0051193	0.067755
28.675	14.792	0.014125	0.071698
28.675	15.125	0.022649	0.06034
28.675	15.458	0.049068	0.046161
28.675	15.792	0.058542	0.054463
28.675	16.125	0.043886	0.064641
28.675	16.458	0.031015	0.073896
28.675	16.792	0.022918	0.070309
28.675	17.125	0.011043	0.070849
28.675	17.458	-0.0038212	0.080397
28.675	17.792	-0.0059068	0.080177
28.675	18.125	-0.0040469	0.079683
28.675	18.458	0.013151	0.069881
28.675	18.792	0.038576	0.057198
28.675	19.125	0.062377	0.057607
28.675	19.458	0.069405	0.089749
28.675	19.792	0.10757	0.13388
28.675	20.125	0.21578	0.13703
28.675	20.458	0.27161	0.14686
28.675	20.792	0.32774	0.22736
28.675	21.125	0.3372	0.29899
28.675	21.458	0.3969	0.32556
28.675	21.792	0.54349	0.33982
28.675	22.125	0.78493	0.31923
28.675	22.458	1.1549	0.22926
28.675	22.792	1.5565	0.20517
28.675	23.125	2.0894	0.16852
28.675	23.458	2.6341	0.085514
28.675	23.792	3.0203	-0.020051
28.675	24.125	3.2556	-0.062948
28.675	24.458	3.306	-0.1426
28.675	24.792	3.1957	-0.279
28.675	25.125	3.0603	-0.32375
28.675	25.458	2.8558	-0.35085
28.675	25.792	2.7016	-0.34214
28.675	26.125	2.7115	-0.23524
28.675	26.458	2.8116	-0.15294
28.675	26.792	3.0662	-0.20749
28.675	27.125	3.3582	-0.21015
28.675	27.458	3.5306	-0.19384
28.675	27.792	3.6962	-0.15661
28.675	28.125	3.7739	-0.084728
28.675	28.458	3.7331	-0.079929
28.675	28.792	3.4348	-0.018494
28.675	29.125	2.9877	-0.012478
28.675	29.458	3.0364	-0.090918
29.008	9.7917	-0.040919	0.20786
29.008	10.125	-0.057127	0.18944
29.008	10.458	-0.048523	0.16651
29.008	10.792	-0.031772	0.15168
29.008	11.125	-0.02589	0.14681
29.008	11.458	-0.026572	0.13366
29.008	11.792	-0.027056	0.13397
29.008	12.125	-0.017888	0.13013
29.008	12.458	-0.0061703	0.12331
29.008	12.792	0.0076528	0.10511
29.008	13.125	-0.0015234	0.087876
29.008	13.458	-0.0084575	0.085143
29.008	13.792	-0.0057956	0.064109
29.008	14.125	-0.018395	0.050811
29.008	14.458	-0.016312	0.049339
29.008	14.792	0.0011437	0.063027
29.008	15.125	0.017223	0.065583
29.008	15.458	0.037754	0.04846
29.008	15.792	0.04444	0.062007
29.008	16.125	0.043139	0.082594
29.008	16.458	0.042873	0.075965
29.008	16.792	0.034415	0.066219
29.008	17.125	0.017395	0.077006
29.008	17.458	-0.0071618	0.09832
29.008	17.792	-0.021968	0.10652
29.008	18.125	-0.021745	0.10497
29.008	18.458	-0.0074896	0.093443
29.008	18.792	0.024429	0.088129
29.008	19.125	0.030118	0.10845
29.008	19.458	0.024698	0.12887
29.008	19.792	0.048152	0.14485
29.008	20.125	0.1522	0.14657
29.008	20.458	0.25423	0.17018
29.008	20.792	0.33733	0.22949
29.008	21.125	0.34535	0.28385
29.008	21.458	0.42197	0.30953
29.008	21.792	0.54363	0.3444
29.008	22.125	0.79332	0.33036
29.008	22.458	1.1703	0.22442
29.008	22.792	1.5997	0.22991
29.008	23.125	2.0449	0.22786
29.008	23.458	2.5387	0.20033
29.008	23.792	2.9188	0.135
29.008	24.125	3.1185	0.078099
29.008	24.458	3.2085	0.016714
29.008	24.792	3.2505	-0.13004
29.008	25.125	3.1857	-0.21521
29.008	25.458	2.949	-0.21524
29.008	25.792	2.6833	-0.12407
29.008	26.125	2.5989	-0.084891
29.008	26.458	2.7338	-0.054163
29.008	26.792	3.006	-0.11641
29.008	27.125	3.277	-0.11254
29.008	27.458	3.5193	-0.1104
29.008	27.792	3.729	-0.13166
29.008	28.125	3.8049	-0.12268
29.008	28.458	3.743	-0.11401
29.008	28.792	3.4307	-0.047069
29.008	29.125	2.9779	-0.079167
29.008	29.458	2.8627	-0.28423
29.342	9.7917	-0.027959	0.19323
29.342	10.125	-0.031249	0.16386
29.342	10.458	-0.024014	0.14635
29.342	10.792	-0.014953	0.1398
29.342	11.125	-0.014227	0.12966
29.342	11.458	-0.018786	0.12169
29.342	11.792	-0.027302	0.12132
29.342	12.125	-0.019223	0.1241
29.342	12.458	0.00012371	0.11515
29.342	12.792	0.013575	0.097517
29.342	13.125	-0.00072303	0.082727
29.342	13.458	-0.015284	0.073317
29.342	13.792	-0.016889	0.066738
29.342	14.125	-0.015743	0.046882
29.342	14.458	0.0037077	0.04341
29.342	14.792	0.023802	0.059794
29.342	15.125	0.032885	0.065374
29.342	15.458	0.032448	0.052614
29.342	15.792	0.03023	0.061921
29.342	16.125	0.035797	0.07659
29.342	16.458	0.037737	0.067059
29.342	16.792	0.022713	0.068698
29.342	17.125	0.0022408	0.09055
29.342	17.458	-0.019914	0.10941
29.342	17.792	-0.044455	0.11778
29.342	18.125	-0.031581	0.13189
29.342	18.458	-0.0030377	0.14464
29.342	18.792	0.017102	0.14017
29.342	19.125	0.002639	0.13359
29.342	19.458	-0.013671	0.135
29.342	19.792	0.017284	0.14363
29.342	20.125	0.13171	0.16274
29.342	20.458	0.22996	0.20856
29.342	20.792	0.28343	0.23932
29.342	21.125	0.33194	0.24927
29.342	21.458	0.46282	0.22649
29.342	21.792	0.65425	0.2668
29.342	22.125	0.88219	0.25908
29.342	22.458	1.2411	0.16497
29.342	22.792	1.6536	0.1968
29.342	23.125	2.034	0.20284
29.342	23.458	2.4377	0.212
29.342	23.792	2.831	0.19518
29.342	24.125	3.0578	0.16029
29.342	24.458	3.1831	0.073741
29.342	24.792	3.2938	-0.06331
29.342	25.125	3.2627	-0.12985
29.342	25.458	3.0049	-0.087251
29.342	25.792	2.7116	-7.0816e-06
29.342	26.125	2.6758	-0.00020126
29.342	26.458	2.7501	-0.0085639
29.342	26.792	2.956	-0.038059
29.342	27.125	3.1858	-0.060998
29.342	27.458	3.4985	-0.090914
29.342	27.792	3.7335	-0.15794
29.342	28.125	3.7784	-0.183
29.342	28.458	3.7297	-0.19552
29.342	28.792	3.3379	-0.16042
29.342	29.125	2.7891	-0.14877
29.342	29.458	2.4338	-0.49214
29.675	9.7917	-0.014232	0.18837
29.675	10.125	-0.010142	0.15285
29.675	10.458	-0.020655	0.13678
29.675	10.792	-0.017614	0.13341
29.675	11.125	-0.0082114	0.11557
29.675	11.458	-0.0047182	0.11141
29.675	11.792	-0.013193	0.10679
29.675	12.125	-0.015375	0.11499
29.675	12.458	-0.001517	0.11423
29.675	12.792	0.011557	0.10082
29.675	13.125	0.0096491	0.08189
29.675	13.458	0.0027686	0.077798
29.675	13.792	0.0031727	0.073145
29.675	14.125	0.0030046	0.056136
29.675	14.458	0.019402	0.043716
29.675	14.792	0.041602	0.05706
29.675	15.125	0.058804	0.064248
29.675	15.458	0.050206	0.046647
29.675	15.792	0.032418	0.04139
29.675	16.125	0.029686	0.058594
29.675	16.458	0.023674	0.061109
29.675	16.792	0.0042783	0.078919
29.675	17.125	-0.019495	0.10649
29.675	17.458	-0.037405	0.11049
29.675	17.792	-0.046399	0.11091
29.675	18.125	-0.018838	0.12454
29.675	18.458	0.01668	0.13437
29.675	18.792	0.021137	0.12104
29.675	19.125	-0.0025784	0.10429
29.675	19.458	-0.040095	0.12796
29.675	19.792	-0.011478	0.12911
29.675	20.125	0.089297	0.1473
29.675	20.458	0.18815	0.17468
29.675	20.792	0.24554	0.14793
29.675	21.125	0.3362	0.12082
29.675	21.458	0.4683	0.078928
29.675	21.792	0.7055	0.098465
29.675	22.125	0.99923	0.089969
29.675	22.458	1.3118	0.0849
29.675	22.792	1.6583	0.12304
29.675	23.125	2.0091	0.10501
29.675	23.458	2.3959	0.10077
29.675	23.792	2.7564	0.091194
29.675	24.125	3.0298	0.089382
29.675	24.458	3.1746	0.039995
29.675	24.792	3.2564	0.0040812
29.675	25.125	3.2118	-0.065618
29.675	25.458	3.012	-0.080989
29.675	25.792	2.7825	-0.069332
29.675	26.125	2.7706	-0.083382
29.675	26.458	2.7908	-0.10101
29.675	26.792	3.001	-0.10148
29.675	27.125	3.2224	-0.12335
29.675	27.458	3.4581	-0.20452
29.675	27.792	3.7062	-0.30079
29.675	28.125	3.7232	-0.3336
29.675	28.458	3.6182	-0.29851
29.675	28.792	3.2429	-0.23164
29.675	29.125	2.7132	-0.065594
29.675	29.458	2.1295	0.0014444
30.008	9.7917	-0.0038741	0.1712
30.008	10.125	-0.0060939	0.14491
30.008	10.458	-0.028618	0.12956
30.008	10.792	-0.028988	0.11438
30.008	11.125	-0.008767	0.10631
30.008	11.458	0.0054773	0.10196
30.008	11.792	0.0097409	0.09077
30.008	12.125	0.0072776	0.10088
30.008	12.458	0.0065049	0.10807
30.008	12.792	0.013119	0.10541
30.008	13.125	0.019654	0.083547
30.008	13.458	0.018711	0.079679
30.008	13.792	0.01427	0.081545
30.008	14.125	0.0075935	0.071063
30.008	14.458	0.015759	0.056214
30.008	14.792	0.044436	0.063518
30.008	15.125	0.069837	0.064386
30.008	15.458	0.057896	0.034049
30.008	15.792	0.02705	0.023617
30.008	16.125	0.013066	0.056168
30.008	16.458	0.0055199	0.064427
30.008	16.792	-0.015503	0.080109
30.008	17.125	-0.043835	0.11173
30.008	17.458	-0.050572	0.1164
30.008	17.792	-0.035967	0.10622
30.008	18.125	-0.0033046	0.12063
30.008	18.458	0.027103	0.11545
30.008	18.792	0.023429	0.099972
30.008	19.125	0.011551	0.094744
30.008	19.458	-0.016158	0.10507
30.008	19.792	-0.02541	0.096951
30.008	20.125	0.054921	0.085524
30.008	20.458	0.14727	0.068413
30.008	20.792	0.22204	0.037905
30.008	21.125	0.37256	-0.038726
30.008	21.458	0.54495	-0.062154
30.008	21.792	0.75924	-0.048833
30.008	22.125	1.0564	-0.047921
30.008	22.458	1.3618	-0.039342
30.008	22.792	1.624	0.0071434
30.008	23.125	1.9468	0.0078456
30.008	23.458	2.321	0.040059
30.008	23.792	2.6475	0.053608
30.008	24.125	2.9748	0.034698
30.008	24.458	3.1203	0.046391
30.008	24.792	3.1523	0.080475
30.008	25.125	3.1116	-0.003752
30.008	25.458	2.9483	-0.013253
30.008	25.792	2.7976	0.0056428
30.008	26.125	2.7302	-0.017184
30.008	26.458	2.7519	-0.052408
30.008	26.792	2.8789	-0.092555
30.008	27.125	3.1732	-0.17538
30.008	27.458	3.4559	-0.26082
30.008	27.792	3.6397	-0.2702
30.008	28.125	3.7277	-0.29283
30.008	28.458	3.538	-0.24404
30.008	28.792	3.1791	-0.14139
30.008	29.125	2.6634	0.028731
30.008	29.458	2.0585	0.44318
30.342	9.7917	0.0037339	0.15695
30.342	10.125	-0.0023573	0.14462
30.342	10.458	-0.020104	0.13517
30.342	10.792	-0.027578	0.11548
30.342	11.125	-0.014564	0.10346
30.342	11.458	0.0035843	0.095185
30.342	11.792	0.017612	0.082281
30.342	12.125	0.022767	0.084982
30.342	12.458	0.019584	0.09029
30.342	12.792	0.018184	0.094514
30.342	13.125	0.018482	0.085165
30.342	13.458	0.013596	0.083764
30.342	13.792	0.015444	0.088133
30.342	14.125	0.015781	0.07817
30.342	14.458	0.023271	0.059142
30.342	14.792	0.051065	0.060659
30.342	15.125	0.06392	0.064504
30.342	15.458	0.046296	0.051837
30.342	15.792	0.019263	0.050467
30.342	16.125	0.00016095	0.061752
30.342	16.458	-0.015195	0.057905
30.342	16.792	-0.029165	0.071727
30.342	17.125	-0.047465	0.094989
30.342	17.458	-0.053401	0.11534
30.342	17.792	-0.030578	0.12093
30.342	18.125	0.01107	0.13037
30.342	18.458	0.041382	0.1383
30.342	18.792	0.014835	0.12859
30.342	19.125	0.0032616	0.10259
30.342	19.458	-0.0039959	0.064764
30.342	19.792	-0.01915	0.017109
30.342	20.125	0.058821	-0.0063297
30.342	20.458	0.16533	-0.043449
30.342	20.792	0.24837	-0.071214
30.342	21.125	0.4273	-0.16896
30.342	21.458	0.63505	-0.22614
30.342	21.792	0.84113	-0.2017
30.342	22.125	1.084	-0.16871
30.342	22.458	1.3689	-0.15511
30.342	22.792	1.6169	-0.13253
30.342	23.125	1.9259	-0.14531
30.342	23.458	2.2909	-0.10873
30.342	23.792	2.6021	-0.054902
30.342	24.125	2.8806	-0.016053
30.342	24.458	3.0414	0.039727
30.342	24.792	3.1106	0.082601
30.342	25.125	3.0986	-0.050566
30.342	25.458	2.8906	-0.021329
30.342	25.792	2.7632	0.05639
30.342	26.125	2.7475	0.070557
30.342	26.458	2.8089	-0.0026183
30.342	26.792	2.8417	-0.17914
30.342	27.125	3.1851	-0.27763
30.342	27.458	3.4733	-0.32256
30.342	27.792	3.5498	-0.24433
30.342	28.125	3.5821	-0.18184
30.342	28.458	3.455	-0.14784
30.342	28.792	3.0976	-0.046115
30.342	29.125	2.6765	0.084021
30.342	29.458	2.4131	0.24895
30.675	9.7917	0.00072696	0.14044
30.675	10.125	-0.0015179	0.13621
30.675	10.458	-0.013873	0.1289
30.675	10.792	-0.023059	0.11821
30.675	11.125	-0.017113	0.10879
30.675	11.458	-0.0003624	0.1051
30.675	11.792	0.017806	0.10343
30.675	12.125	0.026211	0.096543
30.675	12.458	0.02891	0.084557
30.675	12.792	0.029212	0.075307
30.675	13.125	0.023553	0.069463
30.675	13.458	0.022547	0.078902
30.675	13.792	0.025839	0.089434
30.675	14.125	0.027681	0.092728
30.675	14.458	0.031825	0.071228
30.675	14.792	0.058807	0.062444
30.675	15.125	0.069404	0.063565
30.675	15.458	0.04683	0.057124
30.675	15.792	0.01234	0.058078
30.675	16.125	-0.011766	0.062339
30.675	16.458	-0.020597	0.058323
30.675	16.792	-0.02783	0.077424
30.675	17.125	-0.045415	0.098356
30.675	17.458	-0.045203	0.11901
30.675	17.792	-0.022975	0.13799
30.675	18.125	0.014344	0.15427
30.675	18.458	0.031752	0.17963
30.675	18.792	0.0042416	0.15919
30.675	19.125	-0.029094	0.12503
30.675	19.458	-0.0077251	0.043516
30.675	19.792	0.043087	-0.034564
30.675	20.125	0.11607	-0.080308
30.675	20.458	0.22317	-0.14236
30.675	20.792	0.30891	-0.1944
30.675	21.125	0.46876	-0.27622
30.675	21.458	0.70114	-0.32056
30.675	21.792	0.90315	-0.34007
30.675	22.125	1.1286	-0.31276
30.675	22.458	1.3451	-0.27186
30.675	22.792	1.5795	-0.28318
30.675	23.125	1.8616	-0.31546
30.675	23.458	2.1456	-0.23927
30.675	23.792	2.474	-0.13034
30.675	24.125	2.7546	-0.045469
30.675	24.458	2.9252	0.0054731
30.675	24.792	3.0052	0.037456
30.675	25.125	2.9708	-0.026601
30.675	25.458	2.8378	-0.006272
30.675	25.792	2.7913	0.041348
30.675	26.125	2.7999	0.038218
30.675	26.458	2.9199	-0.086351
30.675	26.792	2.9781	-0.22554
30.675	27.125	3.2518	-0.27278
30.675	27.458	3.4751	-0.33656
30.675	27.792	3.4979	-0.25585
30.675	28.125	3.4676	-0.16332
30.675	28.458	3.2838	-0.10084
30.675	28.792	2.8696	-0.019859
30.675	29.125	2.4096	0.029483
30.675	29.458	2.1381	0.033409
31.008	9.7917	0.0027736	0.12334
31.008	10.125	0.0067386	0.12394
31.008	10.458	-0.0039687	0.11263
31.008	10.792	-0.0061022	0.11203
31.008	11.125	0.0076528	0.1107
31.008	11.458	0.012839	0.11625
31.008	11.792	0.020119	0.11416
31.008	12.125	0.030597	0.099946
31.008	12.458	0.029977	0.09302
31.008	12.792	0.023696	0.076435
31.008	13.125	0.019376	0.067783
31.008	13.458	0.033254	0.071505
31.008	13.792	0.049908	0.0801
31.008	14.125	0.046903	0.085013
31.008	14.458	0.043042	0.075964
31.008	14.792	0.064569	0.077813
31.008	15.125	0.073728	0.085298
31.008	15.458	0.059882	0.084063
31.008	15.792	0.023023	0.081503
31.008	16.125	-0.0085577	0.074957
31.008	16.458	-0.022274	0.081317
31.008	16.792	-0.031035	0.10633
31.008	17.125	-0.057137	0.13154
31.008	17.458	-0.050736	0.15262
31.008	17.792	-0.017864	0.16701
31.008	18.125	0.0079558	0.18823
31.008	18.458	0.020893	0.21107
31.008	18.792	0.0011365	0.19784
31.008	19.125	-0.025409	0.19477
31.008	19.458	0.0041902	0.079057
31.008	19.792	0.083894	-0.050284
31.008	20.125	0.16004	-0.12312
31.008	20.458	0.27411	-0.18767
31.008	20.792	0.40417	-0.25341
31.008	21.125	0.55563	-0.34955
31.008	21.458	0.73633	-0.38911
31.008	21.792	0.91604	-0.41676
31.008	22.125	1.1302	-0.43615
31.008	22.458	1.3116	-0.3493
31.008	22.792	1.5196	-0.31685
31.008	23.125	1.8048	-0.34097
31.008	23.458	2.0813	-0.25787
31.008	23.792	2.3869	-0.15682
31.008	24.125	2.6396	-0.063856
31.008	24.458	2.828	-0.034748
31.008	24.792	2.8884	0.0016472
31.008	25.125	2.8954	0.024392
31.008	25.458	2.8723	0.013587
31.008	25.792	2.9006	-0.015086
31.008	26.125	2.882	-0.043744
31.008	26.458	2.9545	-0.18227
31.008	26.792	3.0222	-0.25245
31.008	27.125	3.2344	-0.29787
31.008	27.458	3.3933	-0.29209
31.008	27.792	3.3813	-0.20572
31.008	28.125	3.2759	-0.1312
31.008	28.458	3.0565	-0.13702
31.008	28.792	2.6363	-0.11198
31.008	29.125	2.0244	-0.11847
31.008	29.458	1.6675	-0.15689
31.342	9.7917	0.0087945	0.12236
31.342	10.125	0.015458	0.1092
31.342	10.458	0.0074017	0.10134
31.342	10.792	-0.00051284	0.11056
31.342	11.125	0.013594	0.11584
31.342	11.458	0.016374	0.11798
31.342	11.792	0.024125	0.11826
31.342	12.125	0.038168	0.10966
31.342	12.458	0.031733	0.11084
31.342	12.792	0.019924	0.10245
31.342	13.125	0.023343	0.090528
31.342	13.458	0.035969	0.082564
31.342	13.792	0.051482	0.085017
31.342	14.125	0.056791	0.082877
31.342	14.458	0.05936	0.082732
31.342	14.792	0.066867	0.099646
31.342	15.125	0.06368	0.10589
31.342	15.458	0.050018	0.10238
31.342	15.792	0.030145	0.10519
31.342	16.125	0.0019732	0.099906
