x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.125	0.078456	-0.00041275
27.675	18.458	0.16459	-0.066754
27.675	18.792	0.30547	-0.12853
27.675	19.125	0.51802	-0.19694
27.675	19.458	0.83903	-0.27606
27.675	19.792	1.1554	-0.34141
27.675	20.125	1.4159	-0.45986
27.675	20.458	1.6302	-0.56828
27.675	20.792	1.7929	-0.62997
27.675	21.125	1.9163	-0.63034
27.675	21.458	1.8881	-0.55842
27.675	21.792	1.7847	-0.49011
27.675	22.125	1.5981	-0.37554
27.675	22.458	1.3624	-0.17845
27.675	22.792	1.2287	-0.041303
27.675	23.125	1.2917	0.11508
27.675	23.458	1.4686	0.17005
27.675	23.792	1.8565	0.10597
27.675	24.125	2.2704	-0.034299
27.675	24.458	2.8323	-0.27209
27.675	24.792	3.3675	-0.42533
27.675	25.125	3.7477	-0.48658
27.675	25.458	4.0372	-0.6735
27.675	25.792	4.2343	-0.85452
27.675	26.125	4.3379	-0.8925
27.675	26.458	4.3366	-0.86309
27.675	26.792	4.1119	-0.75232
27.675	27.125	3.7614	-0.60004
27.675	27.458	3.3122	-0.47169
27.675	27.792	3.095	-0.31414
27.675	28.125	3.0486	-0.25616
27.675	28.458	3.0769	-0.12663
27.675	28.792	3.1581	0.010461
27.675	29.125	3.1804	-0.055101
27.675	29.458	3.1557	-0.46218
28.008	9.7917	-0.083267	0.11665
28.008	10.125	-0.07684	0.11219
28.008	10.458	-0.081222	0.087254
28.008	10.792	-0.087784	0.074991
28.008	11.125	-0.092253	0.083736
28.008	11.458	-0.095235	0.094005
28.008	11.792	-0.09118	0.081335
28.008	12.125	-0.094186	0.068955
28.008	12.458	-0.093231	0.068925
28.008	12.792	-0.082667	0.051376
28.008	13.125	-0.09423	0.038753
28.008	13.458	-0.1065	0.044272
28.008	13.792	-0.11128	0.064637
28.008	14.125	-0.12336	0.072642
28.008	14.458	-0.13744	0.06929
28.008	14.792	-0.1483	0.064892
28.008	15.125	-0.15036	0.053357
28.008	15.458	-0.14636	0.048831
28.008	15.792	-0.13159	0.053415
28.008	16.125	-0.11271	0.048914
28.008	16.458	-0.096681	0.065805
28.008	16.792	-0.072641	0.076058
28.008	17.125	-0.043205	0.061416
28.008	17.458	-0.0069673	0.050395
28.008	17.792	0.031184	0.04136
28.008	18.125	0.10597	0.0073802
28.008	18.458	0.1964	-0.051511
28.008	18.792	0.33566	-0.099939
28.008	19.125	0.52049	-0.14951
28.008	19.458	0.81134	-0.20707
28.008	19.792	1.1093	-0.25298
28.008	20.125	1.3743	-0.35433
28.008	20.458	1.5603	-0.40019
28.008	20.792	1.7014	-0.42473
28.008	21.125	1.8104	-0.39515
28.008	21.458	1.7462	-0.29777
28.008	21.792	1.5677	-0.20274
28.008	22.125	1.3503	-0.097047
28.008	22.458	1.1258	0.079246
28.008	22.792	1.1103	0.1362
28.008	23.125	1.2915	0.1318
28.008	23.458	1.5566	0.11412
28.008	23.792	1.9239	-0.0045146
28.008	24.125	2.3697	-0.16507
28.008	24.458	3.0068	-0.44297
28.008	24.792	3.4379	-0.59094
28.008	25.125	3.8076	-0.58746
28.008	25.458	4.0907	-0.72854
28.008	25.792	4.257	-0.85312
28.008	26.125	4.2544	-0.8605
28.008	26.458	4.1951	-0.78536
28.008	26.792	3.9815	-0.63608
28.008	27.125	3.6021	-0.50658
28.008	27.458	3.2195	-0.37787
28.008	27.792	3.0145	-0.20404
28.008	28.125	2.9929	-0.11846
28.008	28.458	2.9996	-0.013907
28.008	28.792	3.1124	0.095374
28.008	29.125	3.1894	-0.016286
28.008	29.458	3.384	-0.52746
28.342	9.7917	-0.084483	0.089426
28.342	10.125	-0.078162	0.085381
28.342	10.458	-0.082728	0.061345
28.342	10.792	-0.08081	0.043079
28.342	11.125	-0.085091	0.05049
28.342	11.458	-0.091192	0.071373
28.342	11.792	-0.088278	0.061256
28.342	12.125	-0.091624	0.055604
28.342	12.458	-0.097777	0.056548
28.342	12.792	-0.098724	0.04958
28.342	13.125	-0.11109	0.053843
28.342	13.458	-0.12943	0.052446
28.342	13.792	-0.13737	0.055202
28.342	14.125	-0.13421	0.070351
28.342	14.458	-0.13659	0.077273
28.342	14.792	-0.13523	0.075551
28.342	15.125	-0.13479	0.065952
28.342	15.458	-0.13517	0.065813
28.342	15.792	-0.1269	0.05994
28.342	16.125	-0.11708	0.041079
28.342	16.458	-0.093591	0.04963
28.342	16.792	-0.076234	0.059163
28.342	17.125	-0.058312	0.053297
28.342	17.458	-0.024924	0.044524
28.342	17.792	0.033601	0.03289
28.342	18.125	0.12909	0.0077719
28.342	18.458	0.22802	-0.033898
28.342	18.792	0.35496	-0.071864
28.342	19.125	0.52019	-0.11031
28.342	19.458	0.77157	-0.14777
28.342	19.792	1.0675	-0.18501
28.342	20.125	1.3292	-0.25867
28.342	20.458	1.4968	-0.2612
28.342	20.792	1.6118	-0.20661
28.342	21.125	1.6788	-0.14349
28.342	21.458	1.5788	-0.044818
28.342	21.792	1.3985	0.041851
28.342	22.125	1.2035	0.14953
28.342	22.458	1.0881	0.24573
28.342	22.792	1.1215	0.25014
28.342	23.125	1.3327	0.13485
28.342	23.458	1.5863	0.024018
28.342	23.792	1.968	-0.1038
28.342	24.125	2.4856	-0.25027
28.342	24.458	3.0671	-0.48372
28.342	24.792	3.4736	-0.63214
28.342	25.125	3.8325	-0.68912
28.342	25.458	4.1801	-0.86786
28.342	25.792	4.2922	-0.93742
28.342	26.125	4.1585	-0.83616
28.342	26.458	4.0176	-0.66481
28.342	26.792	3.8538	-0.55155
28.342	27.125	3.4966	-0.47425
28.342	27.458	3.1374	-0.38972
28.342	27.792	2.9557	-0.20396
28.342	28.125	2.9496	-0.072466
28.342	28.458	2.971	0.011347
28.342	28.792	3.0401	0.072033
28.342	29.125	3.114	0.042061
28.342	29.458	3.5155	-0.2751
28.675	9.7917	-0.080891	0.073797
28.675	10.125	-0.078661	0.076885
28.675	10.458	-0.084264	0.053439
28.675	10.792	-0.083465	0.037088
28.675	11.125	-0.091331	0.033476
28.675	11.458	-0.093958	0.055499
28.675	11.792	-0.090593	0.045371
28.675	12.125	-0.10363	0.039264
28.675	12.458	-0.1154	0.036957
28.675	12.792	-0.11544	0.041354
28.675	13.125	-0.12489	0.051048
28.675	13.458	-0.14438	0.050332
28.675	13.792	-0.14768	0.04704
28.675	14.125	-0.13203	0.061301
28.675	14.458	-0.12365	0.07235
28.675	14.792	-0.12152	0.06669
28.675	15.125	-0.12779	0.06003
28.675	15.458	-0.13389	0.071047
28.675	15.792	-0.12666	0.062563
28.675	16.125	-0.11896	0.045237
28.675	16.458	-0.10049	0.044294
28.675	16.792	-0.078942	0.04438
28.675	17.125	-0.057558	0.040058
28.675	17.458	-0.014902	0.05184
28.675	17.792	0.075892	0.0387
28.675	18.125	0.18039	0.014835
28.675	18.458	0.27987	-0.0036604
28.675	18.792	0.39358	-0.051199
28.675	19.125	0.53189	-0.096877
28.675	19.458	0.73042	-0.11312
28.675	19.792	1.0033	-0.13019
28.675	20.125	1.2508	-0.15725
28.675	20.458	1.4359	-0.10777
28.675	20.792	1.5417	-0.046519
28.675	21.125	1.6443	0.049917
28.675	21.458	1.5254	0.15047
28.675	21.792	1.2973	0.24714
28.675	22.125	1.14	0.33229
28.675	22.458	1.1217	0.38238
28.675	22.792	1.1762	0.36235
28.675	23.125	1.3742	0.1901
28.675	23.458	1.5881	0.037705
28.675	23.792	1.9715	-0.10619
28.675	24.125	2.4571	-0.29696
28.675	24.458	2.9996	-0.5178
28.675	24.792	3.4491	-0.70428
28.675	25.125	3.8445	-0.7966
28.675	25.458	4.1215	-0.91726
28.675	25.792	4.2251	-0.94539
28.675	26.125	4.0668	-0.81586
28.675	26.458	3.8433	-0.66235
28.675	26.792	3.6264	-0.54357
28.675	27.125	3.2681	-0.42771
28.675	27.458	2.919	-0.27807
28.675	27.792	2.7716	-0.1225
28.675	28.125	2.8619	-0.053892
28.675	28.458	2.9034	-0.031671
28.675	28.792	2.9011	-0.053021
28.675	29.125	2.7982	0.017371
28.675	29.458	2.6009	-0.12256
29.008	9.7917	-0.088529	0.058132
29.008	10.125	-0.09012	0.062357
29.008	10.458	-0.097862	0.056979
29.008	10.792	-0.094749	0.043031
29.008	11.125	-0.092265	0.031572
29.008	11.458	-0.09074	0.043619
29.008	11.792	-0.092795	0.034654
29.008	12.125	-0.11	0.022161
29.008	12.458	-0.1206	0.023941
29.008	12.792	-0.11552	0.033987
29.008	13.125	-0.12266	0.043064
29.008	13.458	-0.13822	0.044224
29.008	13.792	-0.14746	0.037735
29.008	14.125	-0.13646	0.054396
29.008	14.458	-0.12119	0.063395
29.008	14.792	-0.12279	0.056762
29.008	15.125	-0.13331	0.059402
29.008	15.458	-0.13901	0.079251
29.008	15.792	-0.14276	0.070096
29.008	16.125	-0.13481	0.058773
29.008	16.458	-0.11777	0.067014
29.008	16.792	-0.082193	0.067062
29.008	17.125	-0.033814	0.053316
29.008	17.458	0.036914	0.061646
29.008	17.792	0.12475	0.049897
29.008	18.125	0.2285	0.026106
29.008	18.458	0.32581	0.0072467
29.008	18.792	0.42926	-0.034415
29.008	19.125	0.5398	-0.067901
29.008	19.458	0.68331	-0.06875
29.008	19.792	0.90533	-0.05134
29.008	20.125	1.1298	-0.050999
29.008	20.458	1.2886	-0.01023
29.008	20.792	1.3665	0.047266
29.008	21.125	1.4578	0.15868
29.008	21.458	1.4408	0.29136
29.008	21.792	1.2489	0.39644
29.008	22.125	1.1041	0.45935
29.008	22.458	1.1287	0.48217
29.008	22.792	1.2041	0.41792
29.008	23.125	1.3787	0.22734
29.008	23.458	1.6385	0.0078781
29.008	23.792	1.9893	-0.19007
29.008	24.125	2.4804	-0.3854
29.008	24.458	2.9183	-0.61646
29.008	24.792	3.3421	-0.77122
29.008	25.125	3.7026	-0.8213
29.008	25.458	3.9997	-0.89335
29.008	25.792	4.0972	-0.93224
29.008	26.125	3.9242	-0.82225
29.008	26.458	3.675	-0.68416
29.008	26.792	3.3075	-0.39134
29.008	27.125	2.8843	-0.24386
29.008	27.458	2.5993	-0.12049
29.008	27.792	2.4729	0.048064
29.008	28.125	2.6806	0.06281
29.008	28.458	2.8315	0.018192
29.008	28.792	2.8395	0.02833
29.008	29.125	2.5488	0.15962
29.008	29.458	2.0435	0.1673
29.342	9.7917	-0.091989	0.058992
29.342	10.125	-0.10436	0.051924
29.342	10.458	-0.10432	0.055547
29.342	10.792	-0.091951	0.051135
29.342	11.125	-0.089818	0.043235
29.342	11.458	-0.095313	0.041054
29.342	11.792	-0.10261	0.02901
29.342	12.125	-0.12043	0.023165
29.342	12.458	-0.1323	0.031443
29.342	12.792	-0.12289	0.042867
29.342	13.125	-0.12195	0.040474
29.342	13.458	-0.13465	0.038892
29.342	13.792	-0.1509	0.041001
29.342	14.125	-0.14926	0.050057
29.342	14.458	-0.13573	0.045915
29.342	14.792	-0.1347	0.055815
29.342	15.125	-0.13509	0.071014
29.342	15.458	-0.14151	0.077859
29.342	15.792	-0.15395	0.06363
29.342	16.125	-0.15203	0.047938
29.342	16.458	-0.14437	0.062191
29.342	16.792	-0.090216	0.06819
29.342	17.125	-0.0010034	0.046718
29.342	17.458	0.086591	0.043792
29.342	17.792	0.16829	0.033602
29.342	18.125	0.257	-0.00052746
29.342	18.458	0.33258	-0.02074
29.342	18.792	0.41266	-0.027262
29.342	19.125	0.50697	-0.027509
29.342	19.458	0.62086	0.010179
29.342	19.792	0.79881	0.063412
29.342	20.125	0.99275	0.060773
29.342	20.458	1.1233	0.089542
29.342	20.792	1.2186	0.16863
29.342	21.125	1.309	0.23644
29.342	21.458	1.3731	0.34961
29.342	21.792	1.2908	0.46959
29.342	22.125	1.2346	0.53915
29.342	22.458	1.2519	0.47491
29.342	22.792	1.3177	0.35579
29.342	23.125	1.4784	0.17028
29.342	23.458	1.7582	-0.070101
29.342	23.792	2.1175	-0.22041
29.342	24.125	2.6109	-0.40906
29.342	24.458	2.9356	-0.68997
29.342	24.792	3.1768	-0.80096
29.342	25.125	3.5008	-0.80942
29.342	25.458	3.8192	-0.83762
29.342	25.792	3.883	-0.81354
29.342	26.125	3.7074	-0.68574
29.342	26.458	3.3785	-0.52776
29.342	26.792	2.9525	-0.23181
29.342	27.125	2.5954	-0.068433
29.342	27.458	2.365	0.056252
29.342	27.792	2.2647	0.21039
29.342	28.125	2.5019	0.24773
29.342	28.458	2.6222	0.17119
29.342	28.792	2.6558	0.099074
29.342	29.125	2.3866	0.15567
29.342	29.458	1.8863	0.074855
29.675	9.7917	-0.088714	0.06745
29.675	10.125	-0.10084	0.05743
29.675	10.458	-0.094375	0.052656
29.675	10.792	-0.075342	0.054243
29.675	11.125	-0.074098	0.044754
29.675	11.458	-0.091926	0.046396
29.675	11.792	-0.11124	0.028351
29.675	12.125	-0.12699	0.028858
29.675	12.458	-0.13978	0.039074
29.675	12.792	-0.13229	0.042852
29.675	13.125	-0.1292	0.035355
29.675	13.458	-0.14854	0.030087
29.675	13.792	-0.16911	0.035313
29.675	14.125	-0.16484	0.037506
29.675	14.458	-0.1582	0.030627
29.675	14.792	-0.15604	0.052598
29.675	15.125	-0.1397	0.067256
29.675	15.458	-0.15171	0.063847
29.675	15.792	-0.16775	0.055431
29.675	16.125	-0.17285	0.044118
29.675	16.458	-0.16665	0.053462
29.675	16.792	-0.09139	0.046989
29.675	17.125	0.026475	0.0018663
29.675	17.458	0.11745	-0.013206
29.675	17.792	0.19064	-0.013233
29.675	18.125	0.2826	-0.025835
29.675	18.458	0.36878	-0.034842
29.675	18.792	0.43174	-0.022828
29.675	19.125	0.50853	-0.031079
29.675	19.458	0.60739	0.011069
29.675	19.792	0.72808	0.089076
29.675	20.125	0.86484	0.1232
29.675	20.458	0.97016	0.18918
29.675	20.792	1.0726	0.28115
29.675	21.125	1.1289	0.33025
29.675	21.458	1.2275	0.38986
29.675	21.792	1.2357	0.45039
29.675	22.125	1.2425	0.45641
29.675	22.458	1.3318	0.40841
29.675	22.792	1.5093	0.23627
29.675	23.125	1.7179	-0.023551
29.675	23.458	1.9631	-0.26627
29.675	23.792	2.2609	-0.35156
29.675	24.125	2.637	-0.50103
29.675	24.458	2.9499	-0.74601
29.675	24.792	3.1084	-0.79466
29.675	25.125	3.3577	-0.7659
29.675	25.458	3.5088	-0.75311
29.675	25.792	3.488	-0.70227
29.675	26.125	3.3944	-0.58987
29.675	26.458	3.0514	-0.37722
29.675	26.792	2.6794	-0.12415
29.675	27.125	2.3601	0.071931
29.675	27.458	2.1373	0.21842
29.675	27.792	2.1129	0.36162
29.675	28.125	2.3779	0.39557
29.675	28.458	2.5589	0.27223
29.675	28.792	2.5987	0.15179
29.675	29.125	2.3805	0.070932
29.675	29.458	1.6538	-0.16032
30.008	9.7917	-0.084827	0.037827
30.008	10.125	-0.083112	0.04268
30.008	10.458	-0.08434	0.038273
30.008	10.792	-0.076037	0.032651
30.008	11.125	-0.071494	0.019052
30.008	11.458	-0.095495	0.025989
30.008	11.792	-0.12103	0.030403
30.008	12.125	-0.13563	0.041351
30.008	12.458	-0.14477	0.036701
30.008	12.792	-0.13482	0.028356
30.008	13.125	-0.12915	0.013053
30.008	13.458	-0.1644	0.0054827
30.008	13.792	-0.18722	0.018265
30.008	14.125	-0.17717	0.016274
30.008	14.458	-0.1749	0.021673
30.008	14.792	-0.16926	0.034254
30.008	15.125	-0.15177	0.042146
30.008	15.458	-0.15448	0.039445
30.008	15.792	-0.15952	0.036543
30.008	16.125	-0.16808	0.028984
30.008	16.458	-0.15753	0.023494
30.008	16.792	-0.082821	0.012764
30.008	17.125	0.019479	-0.037317
30.008	17.458	0.11529	-0.05921
30.008	17.792	0.21855	-0.043105
30.008	18.125	0.32131	-0.03476
30.008	18.458	0.41798	-0.050323
30.008	18.792	0.46736	-0.044353
30.008	19.125	0.48389	-0.011662
30.008	19.458	0.51388	0.03757
30.008	19.792	0.63236	0.10946
30.008	20.125	0.79302	0.16738
30.008	20.458	0.90367	0.24121
30.008	20.792	0.98385	0.33455
30.008	21.125	1.0696	0.36819
30.008	21.458	1.226	0.37073
30.008	21.792	1.3018	0.38757
30.008	22.125	1.3144	0.36737
30.008	22.458	1.4267	0.34734
30.008	22.792	1.6474	0.16417
30.008	23.125	1.8793	-0.11824
30.008	23.458	2.1343	-0.33026
30.008	23.792	2.3197	-0.39746
30.008	24.125	2.5654	-0.47972
30.008	24.458	2.8099	-0.60997
30.008	24.792	2.9993	-0.62143
30.008	25.125	3.2056	-0.55123
30.008	25.458	3.2693	-0.46128
30.008	25.792	3.1397	-0.25652
30.008	26.125	3.0177	-0.11461
30.008	26.458	2.6104	0.11278
30.008	26.792	2.3055	0.35401
30.008	27.125	2.1601	0.46748
30.008	27.458	2.035	0.45606
30.008	27.792	2.0259	0.47823
30.008	28.125	2.1927	0.46445
30.008	28.458	2.3779	0.31592
30.008	28.792	2.3953	0.1581
30.008	29.125	2.1144	-0.012915
30.008	29.458	1.3126	-0.27447
30.342	9.7917	-0.083096	0.020289
30.342	10.125	-0.071821	0.037057
30.342	10.458	-0.082115	0.027075
30.342	10.792	-0.089124	0.0057052
30.342	11.125	-0.086929	-0.0030199
30.342	11.458	-0.10694	0.0030237
30.342	11.792	-0.12756	0.010621
30.342	12.125	-0.14641	0.021169
30.342	12.458	-0.15175	0.012844
30.342	12.792	-0.13828	0.012809
30.342	13.125	-0.12874	-0.003755
30.342	13.458	-0.16142	-0.010661
30.342	13.792	-0.18844	0.0018322
30.342	14.125	-0.18331	-0.0085981
30.342	14.458	-0.1772	-0.01462
30.342	14.792	-0.18226	-0.018788
30.342	15.125	-0.17955	-0.011072
30.342	15.458	-0.16369	-0.0018275
30.342	15.792	-0.14869	-0.0039749
30.342	16.125	-0.1454	-0.0095184
30.342	16.458	-0.12975	-0.025641
30.342	16.792	-0.067663	-0.045354
30.342	17.125	0.0083307	-0.077758
30.342	17.458	0.095774	-0.072908
30.342	17.792	0.20549	-0.020435
30.342	18.125	0.31749	-0.01176
30.342	18.458	0.41853	-0.028357
30.342	18.792	0.47404	-0.016364
30.342	19.125	0.46836	0.043309
30.342	19.458	0.47227	0.10264
30.342	19.792	0.58711	0.16019
30.342	20.125	0.72434	0.22386
30.342	20.458	0.84116	0.29054
30.342	20.792	0.93134	0.35492
30.342	21.125	1.0811	0.37087
30.342	21.458	1.2564	0.34123
30.342	21.792	1.3758	0.33208
30.342	22.125	1.4086	0.31244
30.342	22.458	1.5098	0.24421
30.342	22.792	1.7243	0.069436
30.342	23.125	1.9541	-0.13465
30.342	23.458	2.1326	-0.29874
30.342	23.792	2.2733	-0.31174
30.342	24.125	2.4776	-0.39822
30.342	24.458	2.6881	-0.42723
30.342	24.792	2.7901	-0.33503
30.342	25.125	2.8688	-0.17138
30.342	25.458	2.7764	0.017178
30.342	25.792	2.6956	0.26931
30.342	26.125	2.565	0.44953
30.342	26.458	2.0666	0.68772
30.342	26.792	1.8627	0.92155
30.342	27.125	1.9306	0.97907
30.342	27.458	1.9905	0.8697
30.342	27.792	1.9695	0.71898
30.342	28.125	2.1599	0.55513
30.342	28.458	2.3605	0.40779
30.342	28.792	2.3305	0.24111
30.342	29.125	2.0427	-0.043409
30.342	29.458	1.4474	-0.4535
30.675	9.7917	-0.075151	0.012625
30.675	10.125	-0.073488	0.024591
30.675	10.458	-0.089733	0.019203
30.675	10.792	-0.096011	0.011402
30.675	11.125	-0.095531	0.0078205
30.675	11.458	-0.10749	0.010835
30.675	11.792	-0.1265	0.0016129
30.675	12.125	-0.1338	-0.006705
30.675	12.458	-0.1399	-0.012703
30.675	12.792	-0.1431	-0.0033086
30.675	13.125	-0.14923	-0.012585
30.675	13.458	-0.17243	-0.02482
30.675	13.792	-0.18582	-0.0099988
30.675	14.125	-0.17786	-0.011735
30.675	14.458	-0.16704	-0.02718
30.675	14.792	-0.17927	-0.039282
30.675	15.125	-0.18927	-0.043328
30.675	15.458	-0.16341	-0.041893
30.675	15.792	-0.13885	-0.051063
30.675	16.125	-0.12601	-0.059339
30.675	16.458	-0.11319	-0.064313
30.675	16.792	-0.05979	-0.077474
30.675	17.125	0.016087	-0.087043
30.675	17.458	0.090171	-0.077995
30.675	17.792	0.1697	-0.022524
30.675	18.125	0.27044	3.7095e-05
30.675	18.458	0.38712	-0.020383
30.675	18.792	0.49812	-0.021954
30.675	19.125	0.53215	0.035143
30.675	19.458	0.52414	0.12258
30.675	19.792	0.58156	0.15428
30.675	20.125	0.7192	0.17112
30.675	20.458	0.82579	0.25653
30.675	20.792	0.9516	0.30694
30.675	21.125	1.1366	0.30479
30.675	21.458	1.3209	0.28358
30.675	21.792	1.4666	0.24834
30.675	22.125	1.4847	0.22663
30.675	22.458	1.5719	0.10789
30.675	22.792	1.7697	-0.012027
30.675	23.125	1.9589	-0.093843
30.675	23.458	2.087	-0.18065
30.675	23.792	2.2143	-0.21083
30.675	24.125	2.3273	-0.30537
30.675	24.458	2.4608	-0.25441
30.675	24.792	2.4922	-0.097546
30.675	25.125	2.4719	0.10679
30.675	25.458	2.2524	0.39906
30.675	25.792	2.156	0.68078
30.675	26.125	2.0351	0.89704
30.675	26.458	1.7326	1.1468
30.675	26.792	1.6974	1.3538
30.675	27.125	1.7614	1.3967
30.675	27.458	1.8969	1.1601
30.675	27.792	1.9517	0.94132
30.675	28.125	2.1171	0.70702
30.675	28.458	2.3828	0.48252
30.675	28.792	2.365	0.28142
30.675	29.125	2.0592	-0.010253
30.675	29.458	1.4552	-0.37302
31.008	9.7917	-0.077745	0.0051877
31.008	10.125	-0.084304	0.01348
31.008	10.458	-0.097355	0.019623
31.008	10.792	-0.091555	0.02376
31.008	11.125	-0.094253	0.017618
31.008	11.458	-0.11331	0.01357
31.008	11.792	-0.12503	0.0070409
31.008	12.125	-0.11644	-0.0045031
31.008	12.458	-0.12323	-0.015218
31.008	12.792	-0.1414	-0.011723
31.008	13.125	-0.15767	-0.021526
31.008	13.458	-0.17065	-0.037334
31.008	13.792	-0.17581	-0.03876
31.008	14.125	-0.17289	-0.03654
31.008	14.458	-0.16529	-0.03615
31.008	14.792	-0.17192	-0.052513
31.008	15.125	-0.18015	-0.081042
31.008	15.458	-0.16185	-0.088568
31.008	15.792	-0.13879	-0.098628
31.008	16.125	-0.12373	-0.090937
31.008	16.458	-0.10463	-0.087573
31.008	16.792	-0.050676	-0.10396
31.008	17.125	0.0263	-0.10692
31.008	17.458	0.091079	-0.096621
31.008	17.792	0.12753	-0.063907
31.008	18.125	0.21349	-0.025115
31.008	18.458	0.37341	-0.049588
31.008	18.792	0.5137	-0.068008
31.008	19.125	0.5651	-0.021322
31.008	19.458	0.54765	0.069323
31.008	19.792	0.59577	0.085517
31.008	20.125	0.6973	0.072437
31.008	20.458	0.7553	0.13936
31.008	20.792	0.91286	0.18785
31.008	21.125	1.103	0.24632
31.008	21.458	1.3278	0.26638
31.008	21.792	1.5004	0.2325
31.008	22.125	1.5387	0.21466
31.008	22.458	1.6535	0.028938
31.008	22.792	1.7819	-0.068145
31.008	23.125	1.8779	-0.062043
31.008	23.458	1.9958	-0.1117
31.008	23.792	2.1173	-0.12326
31.008	24.125	2.1487	-0.1359
31.008	24.458	2.242	-0.069283
31.008	24.792	2.2133	0.12399
31.008	25.125	2.1444	0.30976
31.008	25.458	1.902	0.54368
31.008	25.792	1.7133	0.88934
31.008	26.125	1.5754	1.1791
31.008	26.458	1.5212	1.5148
31.008	26.792	1.596	1.6548
31.008	27.125	1.8108	1.6584
31.008	27.458	1.9656	1.4744
31.008	27.792	2.1307	1.1708
31.008	28.125	2.2386	0.80495
31.008	28.458	2.3779	0.50811
31.008	28.792	2.3907	0.27865
31.008	29.125	2.1156	0.025165
31.008	29.458	1.5515	-0.25967
31.342	9.7917	-0.090819	0.007856
31.342	10.125	-0.093128	0.0092304
31.342	10.458	-0.091608	0.020407
31.342	10.792	-0.086047	0.023497
31.342	11.125	-0.09859	0.022412
31.342	11.458	-0.12227	0.015248
31.342	11.792	-0.12997	0.0095699
31.342	12.125	-0.11568	-0.0037326
31.342	12.458	-0.12032	-0.017578
31.342	12.792	-0.14023	-0.027877
31.342	13.125	-0.15279	-0.044615
31.342	13.458	-0.16382	-0.060719
31.342	13.792	-0.16867	-0.067843
31.342	14.125	-0.17662	-0.074574
31.342	14.458	-0.1812	-0.06581
31.342	14.792	-0.1779	-0.091807
31.342	15.125	-0.18139	-0.12369
31.342	15.458	-0.16315	-0.13224
31.342	15.792	-0.1421	-0.14267
31.342	16.125	-0.12843	-0.14106
31.342	16.458	-0.11231	-0.14977
31.342	16.792	-0.069451	-0.16868
31.342	17.125	0.010874	-0.16742
31.342	17.458	0.082083	-0.13452
31.342	17.792	0.12697	-0.1016
31.342	18.125	0.2175	-0.078005
31.342	18.458	0.39572	-0.092827
31.342	18.792	0.536	-0.11979
31.342	19.125	0.58272	-0.081313
31.342	19.458	0.58296	-0.013507
31.342	19.792	0.65135	0.008353
31.342	20.125	0.74621	0.01271
31.342	20.458	0.79073	0.02967
31.342	20.792	0.88883	0.072256
31.342	21.125	1.062	0.20917
31.342	21.458	1.2864	0.2756
31.342	21.792	1.4869	0.27927
31.342	22.125	1.5311	0.24367
31.342	22.458	1.6927	0.10838
31.342	22.792	1.8032	0.0083003
31.342	23.125	1.8428	-0.031972
31.342	23.458	1.8581	-0.017194
31.342	23.792	1.9255	0.03984
31.342	24.125	1.9196	0.063268
31.342	24.458	1.9625	0.18436
31.342	24.792	1.9499	0.39254
31.342	25.125	1.7636	0.54974
31.342	25.458	1.4862	0.76
31.342	25.792	1.3263	1.0785
31.342	26.125	1.2065	1.3868
31.342	26.458	1.2692	1.6973
31.342	26.792	1.4351	1.7987
31.342	27.125	1.7626	1.7639
31.342	27.458	2.0997	1.5687
31.342	27.792	2.2434	1.239
31.342	28.125	2.3351	0.84583
31.342	28.458	2.4437	0.53618
31.342	28.792	2.4213	0.32972
31.342	29.125	2.1645	0.067996
31.342	29.458	1.8035	-0.24129
31.675	9.7917	-0.092945	0.013905
31.675	10.125	-0.091384	0.012755
31.675	10.458	-0.081485	0.020114
31.675	10.792	-0.082047	0.023721
31.675	11.125	-0.098403	0.020504
31.675	11.458	-0.11559	0.014364
31.675	11.792	-0.12175	0.0047122
31.675	12.125	-0.11505	-0.013541
31.675	12.458	-0.11768	-0.025387
31.675	12.792	-0.12771	-0.038589
31.675	13.125	-0.13941	-0.054396
31.675	13.458	-0.15772	-0.069571
31.675	13.792	-0.1637	-0.072189
31.675	14.125	-0.17169	-0.08203
31.675	14.458	-0.18258	-0.095033
31.675	14.792	-0.1797	-0.121
31.675	15.125	-0.17504	-0.14007
31.675	15.458	-0.16687	-0.15421
31.675	15.792	-0.1559	-0.17662
31.675	16.125	-0.14978	-0.1937
31.675	16.458	-0.1278	-0.21532
31.675	16.792	-0.076233	-0.22099
31.675	17.125	-0.0028644	-0.20581
31.675	17.458	0.074268	-0.17448
31.675	17.792	0.16853	-0.15219
31.675	18.125	0.2968	-0.17741
31.675	18.458	0.46819	-0.19314
31.675	18.792	0.58535	-0.19499
31.675	19.125	0.62077	-0.14376
31.675	19.458	0.62856	-0.06859
31.675	19.792	0.70001	-0.053521
31.675	20.125	0.80257	-0.063618
31.675	20.458	0.90082	-0.041755
31.675	20.792	0.95778	0.042812
31.675	21.125	1.0905	0.13472
31.675	21.458	1.2683	0.22759
31.675	21.792	1.498	0.25726
31.675	22.125	1.592	0.22086
31.675	22.458	1.7011	0.16778
31.675	22.792	1.781	0.11996
31.675	23.125	1.8267	0.046287
31.675	23.458	1.8142	0.078312
31.675	23.792	1.8397	0.13214
31.675	24.125	1.7709	0.14886
31.675	24.458	1.7361	0.29454
31.675	24.792	1.648	0.50866
31.675	25.125	1.4562	0.67182
