x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.792	0.034865	0.29187
27.342	13.125	0.02696	0.27216
27.342	13.458	0.011832	0.26441
27.342	13.792	0.007645	0.26821
27.342	14.125	0.010685	0.26904
27.342	14.458	0.010867	0.28045
27.342	14.792	0.017601	0.28544
27.342	15.125	0.025252	0.26965
27.342	15.458	0.029355	0.26526
27.342	15.792	0.031053	0.26317
27.342	16.125	0.038529	0.2656
27.342	16.458	0.045585	0.26565
27.342	16.792	0.043309	0.25042
27.342	17.125	0.042539	0.24944
27.342	17.458	0.062517	0.25973
27.342	17.792	0.057377	0.27645
27.342	18.125	0.039843	0.29719
27.342	18.458	0.03151	0.34007
27.342	18.792	0.010466	0.37979
27.342	19.125	-0.0093542	0.40649
27.342	19.458	-0.032381	0.42677
27.342	19.792	-0.078777	0.43746
27.342	20.125	-0.12502	0.43605
27.342	20.458	-0.1712	0.43996
27.342	20.792	-0.1209	0.46904
27.342	21.125	-0.028571	0.53013
27.342	21.458	0.047364	0.54089
27.342	21.792	0.13108	0.57198
27.342	22.125	0.20414	0.59542
27.342	22.458	0.2774	0.5848
27.342	22.792	0.32936	0.62849
27.342	23.125	0.33041	0.62745
27.342	23.458	0.40035	0.5692
27.342	23.792	0.55238	0.48685
27.342	24.125	0.64249	0.45368
27.342	24.458	0.71045	0.47174
27.342	24.792	0.75953	0.48619
27.342	25.125	0.86749	0.5033
27.342	25.458	0.91424	0.53677
27.342	25.792	0.97196	0.58605
27.342	26.125	1.0993	0.681
27.342	26.458	1.2261	0.90218
27.342	26.792	1.3417	1.131
27.342	27.125	1.3678	1.0453
27.342	27.458	1.3532	1.0336
27.342	27.792	1.2811	0.97483
27.342	28.125	1.4234	0.78614
27.342	28.458	1.7038	0.58052
27.342	28.792	2.0505	0.37809
27.342	29.125	2.1856	0.1469
27.342	29.458	2.0252	-0.31084
27.675	9.7917	-0.015027	0.25697
27.675	10.125	-0.0086695	0.26685
27.675	10.458	0.013077	0.2685
27.675	10.792	0.017005	0.26968
27.675	11.125	0.0031414	0.28988
27.675	11.458	0.0017199	0.29469
27.675	11.792	0.0028694	0.2897
27.675	12.125	0.014112	0.27475
27.675	12.458	0.027523	0.28019
27.675	12.792	0.035981	0.29159
27.675	13.125	0.027942	0.28185
27.675	13.458	0.012361	0.26975
27.675	13.792	0.0091813	0.27219
27.675	14.125	0.0082126	0.27533
27.675	14.458	0.0067116	0.27977
27.675	14.792	0.012969	0.28149
27.675	15.125	0.02525	0.27761
27.675	15.458	0.031762	0.27295
27.675	15.792	0.033355	0.27357
27.675	16.125	0.041842	0.27839
27.675	16.458	0.042247	0.28109
27.675	16.792	0.038553	0.26551
27.675	17.125	0.042338	0.26888
27.675	17.458	0.056288	0.27896
27.675	17.792	0.041395	0.29122
27.675	18.125	0.015957	0.31168
27.675	18.458	0.011728	0.3582
27.675	18.792	0.010161	0.37707
27.675	19.125	-0.014517	0.38617
27.675	19.458	-0.044032	0.39267
27.675	19.792	-0.063676	0.39193
27.675	20.125	-0.06413	0.3709
27.675	20.458	-0.084053	0.34597
27.675	20.792	-0.036086	0.35437
27.675	21.125	0.036531	0.3865
27.675	21.458	0.076334	0.41134
27.675	21.792	0.14594	0.46289
27.675	22.125	0.18886	0.5322
27.675	22.458	0.26736	0.58266
27.675	22.792	0.33797	0.61653
27.675	23.125	0.38152	0.58932
27.675	23.458	0.39371	0.56836
27.675	23.792	0.46981	0.5265
27.675	24.125	0.60042	0.49617
27.675	24.458	0.66048	0.53955
27.675	24.792	0.76633	0.55582
27.675	25.125	0.84507	0.59352
27.675	25.458	0.8371	0.63614
27.675	25.792	0.9142	0.59613
27.675	26.125	1.041	0.60919
27.675	26.458	1.1394	0.77229
27.675	26.792	1.2072	0.98907
27.675	27.125	1.217	1.0059
27.675	27.458	1.3095	0.9258
27.675	27.792	1.3403	0.83595
27.675	28.125	1.4931	0.68031
27.675	28.458	1.7814	0.52205
27.675	28.792	2.1054	0.30586
27.675	29.125	2.3756	0.021444
27.675	29.458	2.5665	-0.6246
28.008	9.7917	-0.0055299	0.27224
28.008	10.125	-0.0079491	0.27529
28.008	10.458	0.0031103	0.26984
28.008	10.792	0.0080484	0.27376
28.008	11.125	0.0060377	0.28776
28.008	11.458	0.015902	0.28867
28.008	11.792	0.015725	0.27612
28.008	12.125	0.01675	0.25246
28.008	12.458	0.031028	0.2619
28.008	12.792	0.046405	0.28533
28.008	13.125	0.051155	0.28254
28.008	13.458	0.032229	0.26841
28.008	13.792	0.021673	0.27435
28.008	14.125	0.013072	0.28052
28.008	14.458	0.0065547	0.27907
28.008	14.792	0.013321	0.2801
28.008	15.125	0.031951	0.2828
28.008	15.458	0.040554	0.27449
28.008	15.792	0.045068	0.26926
28.008	16.125	0.060342	0.27257
28.008	16.458	0.056132	0.27432
28.008	16.792	0.03961	0.27487
28.008	17.125	0.036285	0.28897
28.008	17.458	0.037912	0.30547
28.008	17.792	0.021178	0.30822
28.008	18.125	-0.0056196	0.31118
28.008	18.458	-0.012156	0.34304
28.008	18.792	0.0023051	0.34684
28.008	19.125	-0.0053519	0.35429
28.008	19.458	-0.0068085	0.35142
28.008	19.792	0.027847	0.32152
28.008	20.125	0.047875	0.25088
28.008	20.458	0.037776	0.19602
28.008	20.792	0.059602	0.19585
28.008	21.125	0.11059	0.19794
28.008	21.458	0.11	0.24715
28.008	21.792	0.10255	0.33593
28.008	22.125	0.16774	0.41726
28.008	22.458	0.24518	0.49515
28.008	22.792	0.36084	0.5252
28.008	23.125	0.46015	0.52174
28.008	23.458	0.40891	0.57472
28.008	23.792	0.41998	0.59236
28.008	24.125	0.45442	0.59944
28.008	24.458	0.53049	0.64115
28.008	24.792	0.69476	0.63228
28.008	25.125	0.79578	0.63301
28.008	25.458	0.7996	0.68369
28.008	25.792	0.85962	0.67707
28.008	26.125	0.99335	0.71449
28.008	26.458	1.1482	0.82319
28.008	26.792	1.1931	0.94443
28.008	27.125	1.1828	1.064
28.008	27.458	1.2953	0.92927
28.008	27.792	1.4153	0.78198
28.008	28.125	1.6188	0.63323
28.008	28.458	1.9016	0.50752
28.008	28.792	2.1865	0.34137
28.008	29.125	2.47	0.1428
28.008	29.458	2.7604	-0.26021
28.342	9.7917	-0.0039752	0.27395
28.342	10.125	-0.0054242	0.27464
28.342	10.458	0.00030526	0.27924
28.342	10.792	-5.4762e-05	0.29011
28.342	11.125	0.0061144	0.29063
28.342	11.458	0.019164	0.28823
28.342	11.792	0.01789	0.26812
28.342	12.125	0.021466	0.2414
28.342	12.458	0.04307	0.25378
28.342	12.792	0.05621	0.28075
28.342	13.125	0.058613	0.27445
28.342	13.458	0.046671	0.25636
28.342	13.792	0.037907	0.26823
28.342	14.125	0.03411	0.28369
28.342	14.458	0.021431	0.27632
28.342	14.792	0.021081	0.27428
28.342	15.125	0.042066	0.2732
28.342	15.458	0.046996	0.27235
28.342	15.792	0.050286	0.26794
28.342	16.125	0.062806	0.2654
28.342	16.458	0.052271	0.2548
28.342	16.792	0.033685	0.27106
28.342	17.125	0.030957	0.29128
28.342	17.458	0.035132	0.31051
28.342	17.792	0.028903	0.29964
28.342	18.125	-0.00096056	0.2911
28.342	18.458	-0.02094	0.31842
28.342	18.792	-0.0088903	0.32592
28.342	19.125	0.0045905	0.31761
28.342	19.458	0.034169	0.31149
28.342	19.792	0.084532	0.27121
28.342	20.125	0.10511	0.21233
28.342	20.458	0.11797	0.15947
28.342	20.792	0.14469	0.12036
28.342	21.125	0.17011	0.080911
28.342	21.458	0.17104	0.099596
28.342	21.792	0.1501	0.19451
28.342	22.125	0.17804	0.23055
28.342	22.458	0.25616	0.30922
28.342	22.792	0.38348	0.40914
28.342	23.125	0.47524	0.44498
28.342	23.458	0.36624	0.54808
28.342	23.792	0.3212	0.61244
28.342	24.125	0.3152	0.67325
28.342	24.458	0.41389	0.70613
28.342	24.792	0.61027	0.64418
28.342	25.125	0.69283	0.57324
28.342	25.458	0.79936	0.61765
28.342	25.792	0.83606	0.73484
28.342	26.125	0.97797	0.75809
28.342	26.458	1.0996	0.8226
28.342	26.792	1.1536	0.89239
28.342	27.125	1.182	0.97712
28.342	27.458	1.3209	0.87377
28.342	27.792	1.4814	0.70443
28.342	28.125	1.6973	0.54967
28.342	28.458	1.9269	0.43976
28.342	28.792	2.195	0.29232
28.342	29.125	2.562	0.20919
28.342	29.458	2.8997	0.0090059
28.675	9.7917	-0.010376	0.26212
28.675	10.125	-0.011189	0.26498
28.675	10.458	-0.0012007	0.27955
28.675	10.792	0.0055597	0.28862
28.675	11.125	0.0031855	0.29304
28.675	11.458	0.012195	0.30218
28.675	11.792	0.012872	0.28139
28.675	12.125	0.019698	0.25122
28.675	12.458	0.042599	0.24713
28.675	12.792	0.054638	0.25922
28.675	13.125	0.050883	0.25721
28.675	13.458	0.045886	0.25086
28.675	13.792	0.04414	0.26513
28.675	14.125	0.046376	0.27791
28.675	14.458	0.031352	0.2694
28.675	14.792	0.028283	0.26286
28.675	15.125	0.047925	0.25603
28.675	15.458	0.052058	0.25636
28.675	15.792	0.053445	0.25678
28.675	16.125	0.056583	0.26242
28.675	16.458	0.044256	0.25953
28.675	16.792	0.033482	0.26761
28.675	17.125	0.029946	0.2895
28.675	17.458	0.039505	0.30773
28.675	17.792	0.032692	0.29197
28.675	18.125	0.003958	0.27988
28.675	18.458	-0.020769	0.29324
28.675	18.792	-0.012773	0.30148
28.675	19.125	0.026551	0.29122
28.675	19.458	0.068987	0.27076
28.675	19.792	0.11645	0.22622
28.675	20.125	0.17253	0.19857
28.675	20.458	0.18789	0.15914
28.675	20.792	0.2162	0.078885
28.675	21.125	0.21455	0.020053
28.675	21.458	0.22382	0.047466
28.675	21.792	0.20808	0.12332
28.675	22.125	0.1957	0.12383
28.675	22.458	0.25797	0.17648
28.675	22.792	0.32816	0.31896
28.675	23.125	0.35878	0.40733
28.675	23.458	0.26076	0.54088
28.675	23.792	0.20591	0.58671
28.675	24.125	0.22925	0.62112
28.675	24.458	0.32354	0.62239
28.675	24.792	0.51465	0.56386
28.675	25.125	0.5686	0.50473
28.675	25.458	0.71665	0.56446
28.675	25.792	0.81488	0.7021
28.675	26.125	0.91708	0.74632
28.675	26.458	1.0308	0.77788
28.675	26.792	1.1209	0.80298
28.675	27.125	1.2558	0.86505
28.675	27.458	1.3937	0.86568
28.675	27.792	1.528	0.71613
28.675	28.125	1.6983	0.55139
28.675	28.458	1.8389	0.43804
28.675	28.792	2.0491	0.2769
28.675	29.125	2.4111	0.17646
28.675	29.458	2.7978	-0.023001
29.008	9.7917	-0.016732	0.2512
29.008	10.125	-0.017047	0.25702
29.008	10.458	-0.0020875	0.26704
29.008	10.792	0.0095759	0.267
29.008	11.125	-0.0051528	0.27416
29.008	11.458	-0.0043213	0.29054
29.008	11.792	0.0092843	0.28504
29.008	12.125	0.016614	0.2668
29.008	12.458	0.027149	0.25173
29.008	12.792	0.039705	0.25134
29.008	13.125	0.039966	0.25388
29.008	13.458	0.04029	0.26401
29.008	13.792	0.039305	0.27769
29.008	14.125	0.040036	0.27363
29.008	14.458	0.027921	0.26133
29.008	14.792	0.028522	0.25975
29.008	15.125	0.047138	0.25338
29.008	15.458	0.053059	0.25237
29.008	15.792	0.055583	0.26091
29.008	16.125	0.055886	0.26707
29.008	16.458	0.041498	0.26238
29.008	16.792	0.038612	0.26337
29.008	17.125	0.052116	0.28446
29.008	17.458	0.065386	0.29515
29.008	17.792	0.055171	0.28272
29.008	18.125	0.025213	0.2731
29.008	18.458	0.0075699	0.27731
29.008	18.792	0.015154	0.28071
29.008	19.125	0.063069	0.27515
29.008	19.458	0.11814	0.22441
29.008	19.792	0.15851	0.16799
29.008	20.125	0.23927	0.15549
29.008	20.458	0.28686	0.15111
29.008	20.792	0.29654	0.10386
29.008	21.125	0.29012	0.061719
29.008	21.458	0.2528	0.083616
29.008	21.792	0.22194	0.10759
29.008	22.125	0.2478	0.11108
29.008	22.458	0.28871	0.16282
29.008	22.792	0.26741	0.29111
29.008	23.125	0.26809	0.43601
29.008	23.458	0.22771	0.56584
29.008	23.792	0.16938	0.60705
29.008	24.125	0.13916	0.58829
29.008	24.458	0.20558	0.52182
29.008	24.792	0.40632	0.47644
29.008	25.125	0.45163	0.45412
29.008	25.458	0.57379	0.55247
29.008	25.792	0.70004	0.65882
29.008	26.125	0.9003	0.68551
29.008	26.458	1.0948	0.65621
29.008	26.792	1.1682	0.69582
29.008	27.125	1.3247	0.73845
29.008	27.458	1.4598	0.79765
29.008	27.792	1.5658	0.67578
29.008	28.125	1.7054	0.51803
29.008	28.458	1.827	0.45549
29.008	28.792	2.0323	0.31173
29.008	29.125	2.2712	0.14827
29.008	29.458	2.5081	-0.14027
29.342	9.7917	-0.017758	0.2529
29.342	10.125	-0.022696	0.25633
29.342	10.458	-0.0067162	0.24597
29.342	10.792	0.0045801	0.24449
29.342	11.125	-0.016499	0.26265
29.342	11.458	-0.012827	0.27998
29.342	11.792	0.011213	0.2919
29.342	12.125	0.025134	0.28389
29.342	12.458	0.030693	0.2664
29.342	12.792	0.038532	0.25713
29.342	13.125	0.028701	0.2629
29.342	13.458	0.021412	0.27874
29.342	13.792	0.020032	0.28687
29.342	14.125	0.022514	0.27942
29.342	14.458	0.023221	0.27641
29.342	14.792	0.025066	0.27075
29.342	15.125	0.034507	0.26198
29.342	15.458	0.034792	0.25709
29.342	15.792	0.033584	0.26693
29.342	16.125	0.042899	0.26974
29.342	16.458	0.034545	0.25557
29.342	16.792	0.04291	0.25495
29.342	17.125	0.065812	0.26554
29.342	17.458	0.08107	0.27553
29.342	17.792	0.071631	0.27187
29.342	18.125	0.05565	0.28054
29.342	18.458	0.055733	0.30604
29.342	18.792	0.080256	0.29962
29.342	19.125	0.12806	0.26569
29.342	19.458	0.20086	0.21366
29.342	19.792	0.23105	0.16771
29.342	20.125	0.28562	0.14503
29.342	20.458	0.35381	0.11408
29.342	20.792	0.35115	0.088032
29.342	21.125	0.28989	0.083758
29.342	21.458	0.20343	0.13005
29.342	21.792	0.19329	0.16699
29.342	22.125	0.22891	0.14099
29.342	22.458	0.23558	0.14335
29.342	22.792	0.20774	0.22723
29.342	23.125	0.20517	0.40266
29.342	23.458	0.19506	0.54297
29.342	23.792	0.17272	0.56673
29.342	24.125	0.13126	0.52047
29.342	24.458	0.1789	0.49068
29.342	24.792	0.31328	0.49428
29.342	25.125	0.34516	0.55241
29.342	25.458	0.4137	0.63663
29.342	25.792	0.62562	0.67016
29.342	26.125	0.89069	0.63621
29.342	26.458	1.1743	0.58223
29.342	26.792	1.2568	0.60047
29.342	27.125	1.4185	0.63374
29.342	27.458	1.5287	0.65721
29.342	27.792	1.6222	0.60169
29.342	28.125	1.7816	0.5098
29.342	28.458	1.9286	0.4485
29.342	28.792	2.103	0.32873
29.342	29.125	2.2771	0.15187
29.342	29.458	2.2715	-0.077645
29.675	9.7917	-0.016372	0.25297
29.675	10.125	-0.023852	0.25299
29.675	10.458	-0.0069038	0.24661
29.675	10.792	0.0068854	0.24946
29.675	11.125	-0.010249	0.26052
29.675	11.458	-0.0095433	0.27508
29.675	11.792	0.010699	0.29445
29.675	12.125	0.031641	0.29541
29.675	12.458	0.035963	0.27217
29.675	12.792	0.037607	0.26034
29.675	13.125	0.024766	0.26932
29.675	13.458	0.01367	0.28491
29.675	13.792	0.015243	0.28917
29.675	14.125	0.019821	0.29233
29.675	14.458	0.027729	0.28818
29.675	14.792	0.032429	0.26714
29.675	15.125	0.032766	0.25166
29.675	15.458	0.01929	0.25497
29.675	15.792	0.013708	0.26037
29.675	16.125	0.027344	0.25508
29.675	16.458	0.03008	0.2361
29.675	16.792	0.035227	0.24257
29.675	17.125	0.04401	0.25688
29.675	17.458	0.05695	0.28209
29.675	17.792	0.056668	0.2838
29.675	18.125	0.059831	0.306
29.675	18.458	0.087822	0.34623
29.675	18.792	0.14051	0.33575
29.675	19.125	0.20961	0.27762
29.675	19.458	0.28617	0.22618
29.675	19.792	0.32909	0.1885
29.675	20.125	0.3851	0.14414
29.675	20.458	0.45191	0.092463
29.675	20.792	0.42555	0.099892
29.675	21.125	0.28521	0.12553
29.675	21.458	0.15534	0.12677
29.675	21.792	0.1655	0.1361
29.675	22.125	0.22298	0.12243
29.675	22.458	0.1761	0.15317
29.675	22.792	0.14401	0.22311
29.675	23.125	0.16774	0.38047
29.675	23.458	0.1821	0.51167
29.675	23.792	0.2104	0.52506
29.675	24.125	0.15948	0.48338
29.675	24.458	0.1415	0.48546
29.675	24.792	0.25548	0.52255
29.675	25.125	0.3118	0.59712
29.675	25.458	0.39133	0.59209
29.675	25.792	0.59559	0.52978
29.675	26.125	0.84582	0.50165
29.675	26.458	1.1492	0.51112
29.675	26.792	1.2181	0.5062
29.675	27.125	1.3486	0.5162
29.675	27.458	1.4768	0.50374
29.675	27.792	1.6539	0.4401
29.675	28.125	1.8223	0.39357
29.675	28.458	1.9856	0.34048
29.675	28.792	2.1787	0.20769
29.675	29.125	2.3291	0.062039
29.675	29.458	2.3432	-0.19261
30.008	9.7917	0.0014715	0.26398
30.008	10.125	-0.003928	0.26056
30.008	10.458	0.0032608	0.25561
30.008	10.792	0.010451	0.26371
30.008	11.125	-0.0022711	0.26606
30.008	11.458	-0.0035971	0.26208
30.008	11.792	0.011829	0.27312
30.008	12.125	0.030023	0.27541
30.008	12.458	0.036863	0.26539
30.008	12.792	0.039262	0.27069
30.008	13.125	0.036521	0.29117
30.008	13.458	0.032982	0.30101
30.008	13.792	0.036508	0.29979
30.008	14.125	0.039454	0.30593
30.008	14.458	0.043496	0.28963
30.008	14.792	0.044969	0.27279
30.008	15.125	0.045599	0.24998
30.008	15.458	0.022851	0.25165
30.008	15.792	0.016776	0.25469
30.008	16.125	0.032273	0.25424
30.008	16.458	0.038252	0.24681
30.008	16.792	0.041277	0.26075
30.008	17.125	0.038254	0.27392
30.008	17.458	0.042556	0.30086
30.008	17.792	0.053102	0.32209
30.008	18.125	0.073325	0.33064
30.008	18.458	0.11633	0.33542
30.008	18.792	0.16942	0.31658
30.008	19.125	0.25929	0.28924
30.008	19.458	0.32036	0.28478
30.008	19.792	0.3527	0.27097
30.008	20.125	0.40922	0.22891
30.008	20.458	0.49108	0.16855
30.008	20.792	0.44337	0.18596
30.008	21.125	0.33818	0.17502
30.008	21.458	0.25296	0.12046
30.008	21.792	0.24461	0.09578
30.008	22.125	0.25762	0.11536
30.008	22.458	0.2123	0.15644
30.008	22.792	0.18937	0.21171
30.008	23.125	0.2032	0.32624
30.008	23.458	0.20349	0.40271
30.008	23.792	0.28663	0.42339
30.008	24.125	0.25958	0.3912
30.008	24.458	0.17589	0.41696
30.008	24.792	0.27233	0.49041
30.008	25.125	0.32724	0.60804
30.008	25.458	0.41994	0.54288
30.008	25.792	0.59373	0.4325
30.008	26.125	0.80842	0.40173
30.008	26.458	1.111	0.44217
30.008	26.792	1.2674	0.4224
30.008	27.125	1.4365	0.41101
30.008	27.458	1.5345	0.40024
30.008	27.792	1.73	0.34712
30.008	28.125	1.8695	0.3253
30.008	28.458	2.0469	0.26852
30.008	28.792	2.355	0.13182
30.008	29.125	2.5961	-0.10885
30.008	29.458	2.9641	-0.66874
30.342	9.7917	-0.0061975	0.2733
30.342	10.125	-0.001593	0.27021
30.342	10.458	0.0065986	0.26435
30.342	10.792	0.0064626	0.2618
30.342	11.125	-0.0072956	0.25837
30.342	11.458	-0.0036814	0.2586
30.342	11.792	0.012614	0.26397
30.342	12.125	0.029953	0.26573
30.342	12.458	0.043896	0.25783
30.342	12.792	0.044267	0.26917
30.342	13.125	0.047628	0.29333
30.342	13.458	0.042985	0.30277
30.342	13.792	0.049723	0.30399
30.342	14.125	0.056531	0.29865
30.342	14.458	0.04887	0.28542
30.342	14.792	0.050753	0.29
30.342	15.125	0.061496	0.28365
30.342	15.458	0.039879	0.2827
30.342	15.792	0.026842	0.28554
30.342	16.125	0.031752	0.28615
30.342	16.458	0.032153	0.28266
30.342	16.792	0.029851	0.28928
30.342	17.125	0.027228	0.29465
30.342	17.458	0.031955	0.31042
30.342	17.792	0.060193	0.34271
30.342	18.125	0.085715	0.35332
30.342	18.458	0.14162	0.33659
30.342	18.792	0.19844	0.32247
30.342	19.125	0.28539	0.29724
30.342	19.458	0.33238	0.31321
30.342	19.792	0.37172	0.3148
30.342	20.125	0.40799	0.30285
30.342	20.458	0.47605	0.27454
30.342	20.792	0.46089	0.29368
30.342	21.125	0.34795	0.27584
30.342	21.458	0.29771	0.20199
30.342	21.792	0.2743	0.15741
30.342	22.125	0.27292	0.16848
30.342	22.458	0.28007	0.19807
30.342	22.792	0.23722	0.25848
30.342	23.125	0.22206	0.30549
30.342	23.458	0.22294	0.36139
30.342	23.792	0.32044	0.42234
30.342	24.125	0.27775	0.40043
30.342	24.458	0.19699	0.43358
30.342	24.792	0.31702	0.48492
30.342	25.125	0.38184	0.54107
30.342	25.458	0.45613	0.51837
30.342	25.792	0.64233	0.45847
30.342	26.125	0.97141	0.43284
30.342	26.458	1.2813	0.46525
30.342	26.792	1.4495	0.42866
30.342	27.125	1.5344	0.3988
30.342	27.458	1.6374	0.40819
30.342	27.792	1.7731	0.34795
30.342	28.125	1.9325	0.28645
30.342	28.458	2.0896	0.21148
30.342	28.792	2.3551	0.09621
30.342	29.125	2.5267	-0.095569
30.342	29.458	2.8266	-0.69837
30.675	9.7917	-0.027144	0.27005
30.675	10.125	-0.010787	0.28349
30.675	10.458	0.011132	0.28673
30.675	10.792	0.012381	0.27287
30.675	11.125	0.00021003	0.26363
30.675	11.458	-0.0013737	0.26143
30.675	11.792	0.0050405	0.26421
30.675	12.125	0.019619	0.2737
30.675	12.458	0.031796	0.27204
30.675	12.792	0.033471	0.27092
30.675	13.125	0.041215	0.28075
30.675	13.458	0.039872	0.29265
30.675	13.792	0.056049	0.30173
30.675	14.125	0.065462	0.29134
30.675	14.458	0.052941	0.2883
30.675	14.792	0.059578	0.3125
30.675	15.125	0.07559	0.32199
30.675	15.458	0.065964	0.31522
30.675	15.792	0.046831	0.31378
30.675	16.125	0.028493	0.29292
30.675	16.458	0.016926	0.28894
30.675	16.792	0.005829	0.29237
30.675	17.125	0.0069282	0.29872
30.675	17.458	0.012993	0.31716
30.675	17.792	0.03942	0.35983
30.675	18.125	0.079379	0.37917
30.675	18.458	0.13854	0.37774
30.675	18.792	0.20104	0.3744
30.675	19.125	0.29544	0.34226
30.675	19.458	0.38004	0.35767
30.675	19.792	0.44601	0.35488
30.675	20.125	0.46646	0.36136
30.675	20.458	0.51053	0.35933
30.675	20.792	0.47966	0.36606
30.675	21.125	0.36279	0.35843
30.675	21.458	0.2887	0.30334
30.675	21.792	0.27661	0.25801
30.675	22.125	0.29529	0.26091
30.675	22.458	0.3103	0.25142
30.675	22.792	0.29354	0.27891
30.675	23.125	0.27996	0.33451
30.675	23.458	0.29476	0.37355
30.675	23.792	0.35232	0.4279
30.675	24.125	0.31658	0.40448
30.675	24.458	0.31593	0.42074
30.675	24.792	0.3543	0.4685
30.675	25.125	0.45524	0.50474
30.675	25.458	0.54061	0.50068
30.675	25.792	0.74076	0.49526
30.675	26.125	1.0646	0.48493
30.675	26.458	1.3404	0.44909
30.675	26.792	1.497	0.38944
30.675	27.125	1.6058	0.3227
30.675	27.458	1.7267	0.33924
30.675	27.792	1.8493	0.28234
30.675	28.125	2.0281	0.23009
30.675	28.458	2.1946	0.13556
30.675	28.792	2.3865	0.067887
30.675	29.125	2.4783	-0.075326
30.675	29.458	2.6124	-0.65056
31.008	9.7917	-0.01907	0.26497
31.008	10.125	-0.019393	0.27481
31.008	10.458	0.001436	0.28314
31.008	10.792	0.012168	0.27854
31.008	11.125	0.0082103	0.26898
31.008	11.458	0.0078402	0.2588
31.008	11.792	0.0070244	0.26292
31.008	12.125	0.011645	0.28895
31.008	12.458	0.02285	0.3011
31.008	12.792	0.028972	0.28551
31.008	13.125	0.032856	0.28117
31.008	13.458	0.038778	0.29605
31.008	13.792	0.061747	0.31188
31.008	14.125	0.074118	0.30217
31.008	14.458	0.066771	0.30947
31.008	14.792	0.067881	0.34001
31.008	15.125	0.077104	0.35257
31.008	15.458	0.077914	0.33638
31.008	15.792	0.051782	0.33412
31.008	16.125	0.040954	0.30138
31.008	16.458	0.028043	0.28366
31.008	16.792	0.008175	0.28385
31.008	17.125	-0.003797	0.30369
31.008	17.458	-0.0041935	0.32674
31.008	17.792	0.014044	0.37028
31.008	18.125	0.051878	0.39401
31.008	18.458	0.11993	0.40268
31.008	18.792	0.19421	0.41436
31.008	19.125	0.28807	0.41149
31.008	19.458	0.3945	0.43773
31.008	19.792	0.49295	0.44043
31.008	20.125	0.53284	0.43196
31.008	20.458	0.54902	0.42224
31.008	20.792	0.47961	0.41468
31.008	21.125	0.36597	0.37401
31.008	21.458	0.27566	0.32419
31.008	21.792	0.26763	0.2891
31.008	22.125	0.2979	0.30057
31.008	22.458	0.33323	0.31634
31.008	22.792	0.34579	0.31462
31.008	23.125	0.40891	0.34853
31.008	23.458	0.44929	0.35238
31.008	23.792	0.47231	0.40055
31.008	24.125	0.37694	0.39839
31.008	24.458	0.37678	0.41005
31.008	24.792	0.41372	0.47058
31.008	25.125	0.52724	0.52914
31.008	25.458	0.60146	0.53163
31.008	25.792	0.73576	0.56059
31.008	26.125	1.0171	0.52335
31.008	26.458	1.281	0.44372
31.008	26.792	1.4788	0.35777
31.008	27.125	1.6575	0.26801
31.008	27.458	1.8322	0.23175
31.008	27.792	1.9569	0.20132
31.008	28.125	2.1461	0.18578
31.008	28.458	2.3032	0.072805
31.008	28.792	2.4465	0.062968
31.008	29.125	2.4655	0.05334
31.008	29.458	2.3117	-0.21647
31.342	9.7917	-0.017967	0.26048
31.342	10.125	-0.025263	0.26794
31.342	10.458	-0.011414	0.26543
31.342	10.792	0.0054869	0.25997
31.342	11.125	0.0083105	0.25571
31.342	11.458	0.0096625	0.25437
31.342	11.792	0.0060452	0.26585
31.342	12.125	0.0086507	0.29266
31.342	12.458	0.016952	0.31383
31.342	12.792	0.022283	0.29881
31.342	13.125	0.028188	0.28568
31.342	13.458	0.034927	0.28785
31.342	13.792	0.063115	0.29976
31.342	14.125	0.079689	0.30503
31.342	14.458	0.071264	0.32438
31.342	14.792	0.059164	0.34382
31.342	15.125	0.062393	0.35687
31.342	15.458	0.061474	0.34179
31.342	15.792	0.043452	0.3395
31.342	16.125	0.032732	0.32749
31.342	16.458	0.019926	0.31182
31.342	16.792	0.0005734	0.29512
31.342	17.125	-0.022695	0.31438
31.342	17.458	-0.031148	0.35223
31.342	17.792	-0.0068278	0.37916
31.342	18.125	0.039088	0.3849
31.342	18.458	0.10861	0.3875
31.342	18.792	0.1835	0.42144
31.342	19.125	0.29105	0.41147
31.342	19.458	0.40144	0.43488
31.342	19.792	0.48399	0.47117
31.342	20.125	0.54253	0.46707
31.342	20.458	0.5304	0.4496
31.342	20.792	0.46126	0.38689
31.342	21.125	0.35963	0.34401
31.342	21.458	0.29493	0.28813
31.342	21.792	0.28312	0.30455
31.342	22.125	0.28593	0.34559
31.342	22.458	0.33211	0.34013
31.342	22.792	0.43018	0.36983
31.342	23.125	0.56064	0.36854
31.342	23.458	0.63884	0.36886
31.342	23.792	0.58973	0.3513
31.342	24.125	0.45514	0.3838
31.342	24.458	0.43978	0.3793
31.342	24.792	0.5423	0.4154
31.342	25.125	0.67429	0.52039
31.342	25.458	0.71705	0.54853
31.342	25.792	0.78637	0.50637
31.342	26.125	1.0229	0.46228
31.342	26.458	1.3096	0.3967
31.342	26.792	1.5714	0.29581
31.342	27.125	1.7681	0.16545
31.342	27.458	1.9165	0.081911
31.342	27.792	2.0186	0.091065
31.342	28.125	2.2045	0.054947
31.342	28.458	2.367	0.0073399
