x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.125	0.11863	0.28138
28.342	20.458	0.20581	0.23832
28.342	20.792	0.26618	0.2259
28.342	21.125	0.28054	0.25949
28.342	21.458	0.33274	0.31506
28.342	21.792	0.41903	0.36951
28.342	22.125	0.51059	0.40015
28.342	22.458	0.57735	0.35059
28.342	22.792	0.63512	0.38303
28.342	23.125	0.67511	0.43733
28.342	23.458	0.76295	0.42236
28.342	23.792	0.96036	0.39298
28.342	24.125	1.1178	0.37996
28.342	24.458	1.128	0.35697
28.342	24.792	1.0176	0.35863
28.342	25.125	0.93433	0.26891
28.342	25.458	0.8584	0.25784
28.342	25.792	0.83523	0.22673
28.342	26.125	1.0265	0.31314
28.342	26.458	1.2308	0.51317
28.342	26.792	1.3882	0.69281
28.342	27.125	1.6109	0.89563
28.342	27.458	1.8572	0.96457
28.342	27.792	1.9995	0.97255
28.342	28.125	2.2151	0.92039
28.342	28.458	2.4409	0.83292
28.342	28.792	2.5668	0.6412
28.342	29.125	2.5812	0.29934
28.342	29.458	2.8023	-0.36861
28.675	9.7917	0.069234	0.17705
28.675	10.125	0.073691	0.17354
28.675	10.458	0.078381	0.17522
28.675	10.792	0.088925	0.17933
28.675	11.125	0.10174	0.18057
28.675	11.458	0.1094	0.16854
28.675	11.792	0.11168	0.16813
28.675	12.125	0.10908	0.18401
28.675	12.458	0.10822	0.18349
28.675	12.792	0.10521	0.15561
28.675	13.125	0.09715	0.14179
28.675	13.458	0.10433	0.14366
28.675	13.792	0.10718	0.14916
28.675	14.125	0.097586	0.16592
28.675	14.458	0.083149	0.16728
28.675	14.792	0.079146	0.17575
28.675	15.125	0.085794	0.17339
28.675	15.458	0.08478	0.16019
28.675	15.792	0.087188	0.15096
28.675	16.125	0.096532	0.13961
28.675	16.458	0.1058	0.12536
28.675	16.792	0.10493	0.11387
28.675	17.125	0.096924	0.10654
28.675	17.458	0.092001	0.10649
28.675	17.792	0.090882	0.11249
28.675	18.125	0.082166	0.12552
28.675	18.458	0.060145	0.1655
28.675	18.792	0.027897	0.21994
28.675	19.125	0.00016977	0.26012
28.675	19.458	-0.022698	0.27148
28.675	19.792	0.01107	0.29245
28.675	20.125	0.090126	0.2987
28.675	20.458	0.15113	0.28721
28.675	20.792	0.21769	0.29691
28.675	21.125	0.25863	0.32709
28.675	21.458	0.35583	0.38531
28.675	21.792	0.44551	0.43258
28.675	22.125	0.55142	0.44473
28.675	22.458	0.61335	0.404
28.675	22.792	0.65121	0.443
28.675	23.125	0.64468	0.50426
28.675	23.458	0.70243	0.50365
28.675	23.792	0.85661	0.44619
28.675	24.125	0.97309	0.43332
28.675	24.458	0.96062	0.45127
28.675	24.792	0.91895	0.4094
28.675	25.125	0.83395	0.31695
28.675	25.458	0.76566	0.25373
28.675	25.792	0.76175	0.19292
28.675	26.125	0.94401	0.29712
28.675	26.458	1.1762	0.54092
28.675	26.792	1.3799	0.68534
28.675	27.125	1.5786	0.84126
28.675	27.458	1.8486	0.90016
28.675	27.792	2.1141	0.88427
28.675	28.125	2.3981	0.83396
28.675	28.458	2.6831	0.70315
28.675	28.792	2.832	0.52514
28.675	29.125	2.7194	0.22976
28.675	29.458	2.6018	-0.43388
29.008	9.7917	0.072304	0.16099
29.008	10.125	0.084343	0.15692
29.008	10.458	0.091514	0.16904
29.008	10.792	0.099886	0.18097
29.008	11.125	0.10429	0.18692
29.008	11.458	0.10374	0.18211
29.008	11.792	0.093824	0.17762
29.008	12.125	0.089766	0.18039
29.008	12.458	0.093209	0.17377
29.008	12.792	0.090899	0.15283
29.008	13.125	0.093885	0.1332
29.008	13.458	0.11246	0.13187
29.008	13.792	0.11944	0.1418
29.008	14.125	0.11186	0.16574
29.008	14.458	0.10286	0.16688
29.008	14.792	0.094687	0.16461
29.008	15.125	0.10244	0.16988
29.008	15.458	0.11108	0.17096
29.008	15.792	0.11453	0.16166
29.008	16.125	0.1003	0.14498
29.008	16.458	0.091026	0.14267
29.008	16.792	0.094442	0.14802
29.008	17.125	0.098752	0.14593
29.008	17.458	0.090632	0.15015
29.008	17.792	0.084918	0.16975
29.008	18.125	0.057857	0.18198
29.008	18.458	0.036425	0.22519
29.008	18.792	0.023572	0.27102
29.008	19.125	0.0087886	0.3086
29.008	19.458	0.00015822	0.34763
29.008	19.792	0.0091841	0.36168
29.008	20.125	0.05201	0.33559
29.008	20.458	0.0915	0.38329
29.008	20.792	0.18712	0.41778
29.008	21.125	0.28664	0.45487
29.008	21.458	0.4343	0.51145
29.008	21.792	0.53237	0.50939
29.008	22.125	0.63501	0.47083
29.008	22.458	0.6941	0.43189
29.008	22.792	0.74959	0.42554
29.008	23.125	0.7791	0.44376
29.008	23.458	0.74592	0.43079
29.008	23.792	0.80293	0.39397
29.008	24.125	0.85705	0.41194
29.008	24.458	0.83459	0.44932
29.008	24.792	0.79294	0.45436
29.008	25.125	0.73642	0.43459
29.008	25.458	0.63811	0.37273
29.008	25.792	0.68911	0.24456
29.008	26.125	0.94231	0.27491
29.008	26.458	1.1592	0.5261
29.008	26.792	1.3336	0.66288
29.008	27.125	1.6164	0.81421
29.008	27.458	1.924	0.83548
29.008	27.792	2.2075	0.83635
29.008	28.125	2.5642	0.76521
29.008	28.458	2.8407	0.61786
29.008	28.792	2.9846	0.47057
29.008	29.125	2.8993	0.23907
29.008	29.458	2.777	-0.18003
29.342	9.7917	0.072424	0.1496
29.342	10.125	0.086201	0.15042
29.342	10.458	0.099445	0.16753
29.342	10.792	0.1069	0.17677
29.342	11.125	0.10269	0.18123
29.342	11.458	0.092512	0.17744
29.342	11.792	0.076901	0.17579
29.342	12.125	0.070197	0.17293
29.342	12.458	0.080876	0.15775
29.342	12.792	0.085953	0.1517
29.342	13.125	0.0898	0.1418
29.342	13.458	0.10838	0.14102
29.342	13.792	0.1135	0.14461
29.342	14.125	0.11368	0.161
29.342	14.458	0.11712	0.16063
29.342	14.792	0.11825	0.15358
29.342	15.125	0.12253	0.15941
29.342	15.458	0.12779	0.16706
29.342	15.792	0.13575	0.15387
29.342	16.125	0.12156	0.14186
29.342	16.458	0.10316	0.14964
29.342	16.792	0.095365	0.17517
29.342	17.125	0.10037	0.18732
29.342	17.458	0.096798	0.19673
29.342	17.792	0.079116	0.21857
29.342	18.125	0.035655	0.23698
29.342	18.458	0.0074425	0.25138
29.342	18.792	-0.0099637	0.27632
29.342	19.125	-0.023852	0.34015
29.342	19.458	-0.024919	0.4118
29.342	19.792	-0.0071597	0.43852
29.342	20.125	0.023115	0.42125
29.342	20.458	0.058281	0.47231
29.342	20.792	0.14581	0.49993
29.342	21.125	0.26732	0.51845
29.342	21.458	0.44811	0.54536
29.342	21.792	0.57826	0.54327
29.342	22.125	0.67125	0.48749
29.342	22.458	0.7913	0.47647
29.342	22.792	0.86272	0.46606
29.342	23.125	0.80096	0.48149
29.342	23.458	0.72179	0.47331
29.342	23.792	0.75659	0.39699
29.342	24.125	0.84366	0.3615
29.342	24.458	0.80776	0.41502
29.342	24.792	0.6822	0.44293
29.342	25.125	0.55545	0.53237
29.342	25.458	0.47222	0.47358
29.342	25.792	0.64749	0.30868
29.342	26.125	0.88477	0.27828
29.342	26.458	1.0733	0.45492
29.342	26.792	1.2346	0.58962
29.342	27.125	1.6217	0.74219
29.342	27.458	1.9698	0.79086
29.342	27.792	2.3169	0.73625
29.342	28.125	2.7284	0.60922
29.342	28.458	2.9806	0.44005
29.342	28.792	3.0633	0.29887
29.342	29.125	2.9756	0.13936
29.342	29.458	2.8213	-0.22837
29.675	9.7917	0.0739	0.15653
29.675	10.125	0.082701	0.15565
29.675	10.458	0.096341	0.15859
29.675	10.792	0.10693	0.1531
29.675	11.125	0.10134	0.14604
29.675	11.458	0.086321	0.15292
29.675	11.792	0.074501	0.16989
29.675	12.125	0.073138	0.16614
29.675	12.458	0.087908	0.14192
29.675	12.792	0.09478	0.1274
29.675	13.125	0.094124	0.1246
29.675	13.458	0.10493	0.12837
29.675	13.792	0.11092	0.13521
29.675	14.125	0.11022	0.14143
29.675	14.458	0.11929	0.13871
29.675	14.792	0.13111	0.12864
29.675	15.125	0.12862	0.13651
29.675	15.458	0.12227	0.14131
29.675	15.792	0.12872	0.14159
29.675	16.125	0.12279	0.13968
29.675	16.458	0.10654	0.14587
29.675	16.792	0.084992	0.17497
29.675	17.125	0.087154	0.19801
29.675	17.458	0.10086	0.21842
29.675	17.792	0.074662	0.24214
29.675	18.125	0.025839	0.26751
29.675	18.458	-0.0017579	0.28429
29.675	18.792	-0.03272	0.31078
29.675	19.125	-0.078286	0.36805
29.675	19.458	-0.099958	0.42993
29.675	19.792	-0.060626	0.46611
29.675	20.125	-0.0019186	0.47472
29.675	20.458	0.037072	0.50401
29.675	20.792	0.11674	0.51334
29.675	21.125	0.29269	0.50847
29.675	21.458	0.4953	0.51838
29.675	21.792	0.61589	0.52032
29.675	22.125	0.69394	0.50574
29.675	22.458	0.80674	0.54746
29.675	22.792	0.88774	0.59017
29.675	23.125	0.79391	0.62403
29.675	23.458	0.72246	0.62223
29.675	23.792	0.73827	0.5038
29.675	24.125	0.77231	0.38844
29.675	24.458	0.73058	0.36833
29.675	24.792	0.59257	0.44827
29.675	25.125	0.39404	0.58924
29.675	25.458	0.3313	0.52913
29.675	25.792	0.55048	0.32081
29.675	26.125	0.83726	0.25961
29.675	26.458	1.0739	0.32099
29.675	26.792	1.302	0.35994
29.675	27.125	1.6461	0.4993
29.675	27.458	2.0354	0.5308
29.675	27.792	2.4492	0.45726
29.675	28.125	2.8974	0.30051
29.675	28.458	3.079	0.16925
29.675	28.792	3.1127	0.015972
29.675	29.125	2.9459	-0.06286
29.675	29.458	2.6331	-0.27014
30.008	9.7917	0.077186	0.14729
30.008	10.125	0.089436	0.15444
30.008	10.458	0.097883	0.15362
30.008	10.792	0.099981	0.14649
30.008	11.125	0.10291	0.13093
30.008	11.458	0.093415	0.14002
30.008	11.792	0.086608	0.1653
30.008	12.125	0.093102	0.15915
30.008	12.458	0.10362	0.13731
30.008	12.792	0.10213	0.13094
30.008	13.125	0.09858	0.14139
30.008	13.458	0.10514	0.14536
30.008	13.792	0.12003	0.1467
30.008	14.125	0.12194	0.13818
30.008	14.458	0.12617	0.12042
30.008	14.792	0.13346	0.10938
30.008	15.125	0.12709	0.10426
30.008	15.458	0.12233	0.10197
30.008	15.792	0.11483	0.11199
30.008	16.125	0.097621	0.11626
30.008	16.458	0.087127	0.12084
30.008	16.792	0.071859	0.14823
30.008	17.125	0.071508	0.1611
30.008	17.458	0.093315	0.18323
30.008	17.792	0.070188	0.21417
30.008	18.125	0.024771	0.26342
30.008	18.458	-0.0095507	0.30935
30.008	18.792	-0.032996	0.33272
30.008	19.125	-0.079473	0.35581
30.008	19.458	-0.11862	0.40047
30.008	19.792	-0.087874	0.43779
30.008	20.125	0.0009216	0.48217
30.008	20.458	0.05893	0.49869
30.008	20.792	0.13149	0.47324
30.008	21.125	0.28826	0.4639
30.008	21.458	0.49416	0.46179
30.008	21.792	0.64055	0.47778
30.008	22.125	0.7189	0.46496
30.008	22.458	0.79578	0.52529
30.008	22.792	0.84189	0.61249
30.008	23.125	0.79771	0.68464
30.008	23.458	0.77793	0.65869
30.008	23.792	0.71653	0.58958
30.008	24.125	0.64367	0.50944
30.008	24.458	0.5203	0.46703
30.008	24.792	0.47018	0.54752
30.008	25.125	0.30708	0.60515
30.008	25.458	0.28109	0.48441
30.008	25.792	0.48504	0.29786
30.008	26.125	0.81882	0.18872
30.008	26.458	1.1519	0.15657
30.008	26.792	1.4347	0.15856
30.008	27.125	1.7458	0.2705
30.008	27.458	2.1632	0.27097
30.008	27.792	2.6299	0.15969
30.008	28.125	3.0617	0.021311
30.008	28.458	3.2224	-0.026494
30.008	28.792	3.1873	-0.10457
30.008	29.125	3.0527	-0.14693
30.008	29.458	2.8305	-0.22052
30.342	9.7917	0.083433	0.13889
30.342	10.125	0.098882	0.15722
30.342	10.458	0.11005	0.16093
30.342	10.792	0.10469	0.15502
30.342	11.125	0.11171	0.13845
30.342	11.458	0.10928	0.13891
30.342	11.792	0.10272	0.15567
30.342	12.125	0.10799	0.15528
30.342	12.458	0.11524	0.14245
30.342	12.792	0.11079	0.1481
30.342	13.125	0.10408	0.16154
30.342	13.458	0.10378	0.16008
30.342	13.792	0.11021	0.15348
30.342	14.125	0.1172	0.13266
30.342	14.458	0.12575	0.10819
30.342	14.792	0.12999	0.10195
30.342	15.125	0.12834	0.09531
30.342	15.458	0.11865	0.079211
30.342	15.792	0.10184	0.085489
30.342	16.125	0.08294	0.096957
30.342	16.458	0.078689	0.10925
30.342	16.792	0.071505	0.13492
30.342	17.125	0.060896	0.13868
30.342	17.458	0.069693	0.17434
30.342	17.792	0.058969	0.23004
30.342	18.125	0.012536	0.28357
30.342	18.458	-0.024799	0.31057
30.342	18.792	-0.04722	0.31022
30.342	19.125	-0.071374	0.3121
30.342	19.458	-0.11134	0.35471
30.342	19.792	-0.10019	0.41182
30.342	20.125	-0.004714	0.46597
30.342	20.458	0.048169	0.48134
30.342	20.792	0.134	0.46442
30.342	21.125	0.2969	0.44061
30.342	21.458	0.49161	0.42294
30.342	21.792	0.66173	0.46246
30.342	22.125	0.74626	0.46576
30.342	22.458	0.78612	0.48818
30.342	22.792	0.77896	0.58436
30.342	23.125	0.75861	0.69332
30.342	23.458	0.77558	0.6914
30.342	23.792	0.70688	0.66673
30.342	24.125	0.55802	0.62332
30.342	24.458	0.34162	0.60329
30.342	24.792	0.28517	0.58527
30.342	25.125	0.23313	0.53139
30.342	25.458	0.22668	0.35344
30.342	25.792	0.40863	0.21322
30.342	26.125	0.68098	0.15404
30.342	26.458	1.0965	0.074915
30.342	26.792	1.4862	0.021297
30.342	27.125	1.829	0.09726
30.342	27.458	2.2465	0.11583
30.342	27.792	2.7331	0.025883
30.342	28.125	3.1568	-0.071945
30.342	28.458	3.3105	-0.11451
30.342	28.792	3.2469	-0.10651
30.342	29.125	3.1299	-0.13215
30.342	29.458	3.1804	-0.36501
30.675	9.7917	0.082044	0.13771
30.675	10.125	0.10199	0.15439
30.675	10.458	0.11156	0.16146
30.675	10.792	0.11377	0.15746
30.675	11.125	0.11542	0.14933
30.675	11.458	0.11007	0.15937
30.675	11.792	0.11375	0.16908
30.675	12.125	0.11924	0.16099
30.675	12.458	0.11759	0.14763
30.675	12.792	0.11782	0.14304
30.675	13.125	0.10923	0.14674
30.675	13.458	0.0935	0.14386
30.675	13.792	0.089321	0.14439
30.675	14.125	0.10849	0.12563
30.675	14.458	0.12319	0.10826
30.675	14.792	0.12872	0.11225
30.675	15.125	0.13712	0.11389
30.675	15.458	0.11908	0.088346
30.675	15.792	0.086553	0.083314
30.675	16.125	0.074194	0.10569
30.675	16.458	0.082369	0.11416
30.675	16.792	0.074638	0.12774
30.675	17.125	0.059855	0.13496
30.675	17.458	0.066182	0.16643
30.675	17.792	0.055544	0.21693
30.675	18.125	0.011214	0.27094
30.675	18.458	-0.01712	0.29352
30.675	18.792	-0.039467	0.28445
30.675	19.125	-0.066385	0.27154
30.675	19.458	-0.11629	0.30647
30.675	19.792	-0.10849	0.3807
30.675	20.125	-0.011838	0.41026
30.675	20.458	0.070126	0.40092
30.675	20.792	0.2013	0.36662
30.675	21.125	0.36577	0.32745
30.675	21.458	0.52034	0.32475
30.675	21.792	0.66181	0.37658
30.675	22.125	0.74777	0.42161
30.675	22.458	0.79077	0.48337
30.675	22.792	0.72542	0.58556
30.675	23.125	0.73887	0.70209
30.675	23.458	0.73794	0.72274
30.675	23.792	0.65809	0.69767
30.675	24.125	0.46529	0.62327
30.675	24.458	0.20151	0.63384
30.675	24.792	0.072393	0.54784
30.675	25.125	0.074489	0.4073
30.675	25.458	0.12451	0.26094
30.675	25.792	0.28151	0.18946
30.675	26.125	0.56889	0.11714
30.675	26.458	1.0481	-0.03413
30.675	26.792	1.5188	-0.1072
30.675	27.125	1.879	-0.072859
30.675	27.458	2.3775	-0.15841
30.675	27.792	2.8438	-0.17577
30.675	28.125	3.1823	-0.19578
30.675	28.458	3.3513	-0.2359
30.675	28.792	3.2245	-0.19697
30.675	29.125	2.9094	-0.11728
30.675	29.458	2.5719	-0.25682
31.008	9.7917	0.071833	0.13047
31.008	10.125	0.080312	0.13891
31.008	10.458	0.091457	0.14622
31.008	10.792	0.10502	0.14927
31.008	11.125	0.10611	0.15344
31.008	11.458	0.10236	0.16842
31.008	11.792	0.11183	0.17387
31.008	12.125	0.12107	0.15416
31.008	12.458	0.11503	0.14273
31.008	12.792	0.10823	0.12992
31.008	13.125	0.10236	0.12409
31.008	13.458	0.089804	0.12814
31.008	13.792	0.087957	0.13184
31.008	14.125	0.10461	0.11561
31.008	14.458	0.12041	0.096
31.008	14.792	0.13381	0.10482
31.008	15.125	0.14678	0.12725
31.008	15.458	0.11737	0.12083
31.008	15.792	0.082573	0.10077
31.008	16.125	0.072622	0.10273
31.008	16.458	0.075841	0.10098
31.008	16.792	0.065613	0.1051
31.008	17.125	0.052892	0.11833
31.008	17.458	0.059467	0.14033
31.008	17.792	0.054692	0.17331
31.008	18.125	0.022086	0.2176
31.008	18.458	0.0040875	0.25105
31.008	18.792	-0.0045217	0.26092
31.008	19.125	-0.020812	0.23012
31.008	19.458	-0.074922	0.2323
31.008	19.792	-0.091322	0.28785
31.008	20.125	-0.0065388	0.2995
31.008	20.458	0.11386	0.25513
31.008	20.792	0.2512	0.2255
31.008	21.125	0.36704	0.19259
31.008	21.458	0.45288	0.20607
31.008	21.792	0.61654	0.28364
31.008	22.125	0.73801	0.31796
31.008	22.458	0.76038	0.38196
31.008	22.792	0.72978	0.53477
31.008	23.125	0.70247	0.65457
31.008	23.458	0.69455	0.7283
31.008	23.792	0.62061	0.75759
31.008	24.125	0.41404	0.64176
31.008	24.458	0.13854	0.5658
31.008	24.792	-0.032703	0.51443
31.008	25.125	-0.023462	0.39427
31.008	25.458	0.06778	0.27035
31.008	25.792	0.22584	0.17513
31.008	26.125	0.54414	0.034192
31.008	26.458	1.0525	-0.1705
31.008	26.792	1.6087	-0.22617
31.008	27.125	2.0229	-0.27848
31.008	27.458	2.4539	-0.37603
31.008	27.792	2.8588	-0.35805
31.008	28.125	3.1925	-0.34403
31.008	28.458	3.2853	-0.28805
31.008	28.792	3.1369	-0.2048
31.008	29.125	2.6987	-0.15526
31.008	29.458	2.0827	-0.39126
31.342	9.7917	0.065206	0.12203
31.342	10.125	0.069928	0.13267
31.342	10.458	0.080072	0.13887
31.342	10.792	0.089721	0.13902
31.342	11.125	0.093372	0.1438
31.342	11.458	0.094897	0.1434
31.342	11.792	0.1054	0.14946
31.342	12.125	0.11166	0.13298
31.342	12.458	0.10042	0.12204
31.342	12.792	0.098571	0.11987
31.342	13.125	0.10976	0.12266
31.342	13.458	0.11252	0.12773
31.342	13.792	0.11052	0.13414
31.342	14.125	0.11998	0.11636
31.342	14.458	0.12869	0.09064
31.342	14.792	0.13897	0.093193
31.342	15.125	0.14769	0.11031
31.342	15.458	0.11834	0.10467
31.342	15.792	0.081659	0.084809
31.342	16.125	0.062628	0.07497
31.342	16.458	0.048973	0.071826
31.342	16.792	0.050771	0.068974
31.342	17.125	0.062289	0.078967
31.342	17.458	0.069518	0.098241
31.342	17.792	0.05835	0.12492
31.342	18.125	0.041709	0.15695
31.342	18.458	0.034806	0.18036
31.342	18.792	0.034072	0.19084
31.342	19.125	0.023349	0.17446
31.342	19.458	-0.021602	0.16635
31.342	19.792	-0.049388	0.17861
31.342	20.125	0.027553	0.17953
31.342	20.458	0.15837	0.1303
31.342	20.792	0.30119	0.10385
31.342	21.125	0.40325	0.078699
31.342	21.458	0.46768	0.11554
31.342	21.792	0.62315	0.2065
31.342	22.125	0.70311	0.2651
31.342	22.458	0.70076	0.34989
31.342	22.792	0.71074	0.46433
31.342	23.125	0.68834	0.58461
31.342	23.458	0.63515	0.68265
31.342	23.792	0.53079	0.74113
31.342	24.125	0.34575	0.67951
31.342	24.458	0.11424	0.57205
31.342	24.792	-0.045863	0.4913
31.342	25.125	-0.094047	0.40302
31.342	25.458	-0.037345	0.2592
31.342	25.792	0.15766	0.10471
31.342	26.125	0.48395	-0.055068
31.342	26.458	0.97435	-0.21148
31.342	26.792	1.5617	-0.33531
31.342	27.125	2.0623	-0.41703
31.342	27.458	2.5205	-0.54578
31.342	27.792	2.8603	-0.57503
31.342	28.125	3.1031	-0.50143
31.342	28.458	3.1453	-0.34043
31.342	28.792	3.0082	-0.17166
31.342	29.125	2.4852	-0.12834
31.342	29.458	1.7186	-0.24843
31.675	9.7917	0.068902	0.10921
31.675	10.125	0.078793	0.12638
31.675	10.458	0.086973	0.13603
31.675	10.792	0.088511	0.14334
31.675	11.125	0.091061	0.14144
31.675	11.458	0.10399	0.11845
31.675	11.792	0.10397	0.1204
31.675	12.125	0.10373	0.11638
31.675	12.458	0.097598	0.10731
31.675	12.792	0.10537	0.1208
31.675	13.125	0.12596	0.13079
31.675	13.458	0.13807	0.13187
31.675	13.792	0.14468	0.14419
31.675	14.125	0.1515	0.12215
31.675	14.458	0.15744	0.090801
31.675	14.792	0.14789	0.091115
31.675	15.125	0.13701	0.10121
31.675	15.458	0.10779	0.091042
31.675	15.792	0.079505	0.072773
31.675	16.125	0.064156	0.055913
31.675	16.458	0.034015	0.051459
31.675	16.792	0.029204	0.050483
31.675	17.125	0.053716	0.042349
31.675	17.458	0.073326	0.048514
31.675	17.792	0.07522	0.080895
31.675	18.125	0.069448	0.11197
31.675	18.458	0.069201	0.10585
31.675	18.792	0.062086	0.088514
31.675	19.125	0.05956	0.084084
31.675	19.458	0.010844	0.083567
31.675	19.792	0.0088288	0.062241
31.675	20.125	0.10957	0.044048
31.675	20.458	0.23765	0.0057388
31.675	20.792	0.3377	0.0066616
31.675	21.125	0.408	0.014402
31.675	21.458	0.47391	0.067406
31.675	21.792	0.62222	0.12539
31.675	22.125	0.69368	0.1979
31.675	22.458	0.72445	0.27511
31.675	22.792	0.69011	0.4037
31.675	23.125	0.63637	0.57408
31.675	23.458	0.5336	0.70862
31.675	23.792	0.40752	0.74136
31.675	24.125	0.27337	0.69972
31.675	24.458	0.089045	0.5885
31.675	24.792	-0.087427	0.55236
31.675	25.125	-0.12889	0.41874
31.675	25.458	-0.034562	0.20463
31.675	25.792	0.15846	0.051012
31.675	26.125	0.483	-0.14866
31.675	26.458	0.91739	-0.3624
31.675	26.792	1.4736	-0.4808
31.675	27.125	2.029	-0.54065
31.675	27.458	2.4866	-0.64812
31.675	27.792	2.7831	-0.66854
31.675	28.125	2.9121	-0.57091
31.675	28.458	2.9511	-0.3969
31.675	28.792	2.851	-0.18411
31.675	29.125	2.4125	-0.15094
31.675	29.458	1.912	-0.18921
32.008	9.7917	0.081897	0.10478
32.008	10.125	0.094576	0.12675
32.008	10.458	0.10391	0.12923
32.008	10.792	0.09969	0.13199
32.008	11.125	0.09837	0.13006
32.008	11.458	0.11079	0.10938
32.008	11.792	0.10552	0.10695
32.008	12.125	0.10316	0.096292
32.008	12.458	0.11439	0.093396
32.008	12.792	0.1279	0.10824
32.008	13.125	0.13462	0.1142
32.008	13.458	0.14675	0.12972
32.008	13.792	0.15684	0.14347
32.008	14.125	0.1557	0.12537
32.008	14.458	0.1539	0.10234
32.008	14.792	0.14693	0.08676
32.008	15.125	0.13075	0.084708
32.008	15.458	0.10105	0.080154
32.008	15.792	0.088026	0.066722
32.008	16.125	0.074277	0.044224
32.008	16.458	0.040016	0.026736
32.008	16.792	0.028262	0.017968
32.008	17.125	0.046173	0.010138
32.008	17.458	0.073137	0.014961
32.008	17.792	0.10032	0.05313
32.008	18.125	0.11047	0.094302
32.008	18.458	0.13804	0.048599
32.008	18.792	0.12572	0.0069445
32.008	19.125	0.092996	0.019741
32.008	19.458	0.049479	0.0090336
32.008	19.792	0.07027	-0.02634
32.008	20.125	0.17411	-0.048603
32.008	20.458	0.30038	-0.090312
32.008	20.792	0.39055	-0.10228
32.008	21.125	0.40231	-0.035576
32.008	21.458	0.43169	0.040118
32.008	21.792	0.54885	0.053662
32.008	22.125	0.62974	0.085157
32.008	22.458	0.67293	0.17036
32.008	22.792	0.65412	0.36287
32.008	23.125	0.59358	0.51675
32.008	23.458	0.46401	0.69146
32.008	23.792	0.37943	0.80049
32.008	24.125	0.23662	0.79202
32.008	24.458	0.041503	0.73563
32.008	24.792	-0.14608	0.63614
32.008	25.125	-0.21537	0.44643
32.008	25.458	-0.058491	0.21754
32.008	25.792	0.18575	0.047479
32.008	26.125	0.51636	-0.20231
32.008	26.458	0.8922	-0.43363
32.008	26.792	1.372	-0.55646
32.008	27.125	1.883	-0.63856
32.008	27.458	2.3634	-0.73558
32.008	27.792	2.665	-0.71906
32.008	28.125	2.7454	-0.64531
32.008	28.458	2.7754	-0.51318
32.008	28.792	2.6583	-0.25078
32.008	29.125	2.3638	-0.10125
32.008	29.458	2.0322	0.034739
32.342	9.7917	0.081475	0.1145
32.342	10.125	0.09839	0.13544
32.342	10.458	0.11183	0.13267
32.342	10.792	0.10104	0.12602
32.342	11.125	0.09308	0.13581
32.342	11.458	0.10477	0.11859
32.342	11.792	0.10678	0.10571
32.342	12.125	0.10871	0.10307
32.342	12.458	0.12114	0.10732
32.342	12.792	0.1438	0.10817
32.342	13.125	0.14811	0.10117
32.342	13.458	0.14803	0.12461
32.342	13.792	0.14918	0.13803
32.342	14.125	0.13396	0.12664
32.342	14.458	0.12318	0.10814
32.342	14.792	0.13708	0.085101
32.342	15.125	0.14377	0.070882
32.342	15.458	0.12952	0.058837
32.342	15.792	0.11406	0.04501
32.342	16.125	0.093101	0.024199
32.342	16.458	0.061092	0.012724
32.342	16.792	0.050671	0.0037218
32.342	17.125	0.053899	-0.00087766
32.342	17.458	0.075037	0.006591
32.342	17.792	0.11264	0.023659
32.342	18.125	0.15105	0.051851
32.342	18.458	0.20516	0.0095618
32.342	18.792	0.21388	-0.02125
32.342	19.125	0.18111	-0.0095615
32.342	19.458	0.18014	-0.03014
32.342	19.792	0.22991	-0.071967
32.342	20.125	0.2939	-0.079425
32.342	20.458	0.37851	-0.11589
32.342	20.792	0.4422	-0.14687
32.342	21.125	0.42314	-0.10301
32.342	21.458	0.42065	-0.039806
32.342	21.792	0.53905	0.0048638
32.342	22.125	0.61569	0.056033
32.342	22.458	0.62897	0.15176
32.342	22.792	0.6031	0.34496
32.342	23.125	0.54569	0.47397
32.342	23.458	0.43173	0.64338
32.342	23.792	0.35232	0.79923
32.342	24.125	0.29709	0.86285
32.342	24.458	0.081003	0.86079
32.342	24.792	-0.080621	0.67743
32.342	25.125	-0.18404	0.42786
32.342	25.458	-0.10091	0.17266
32.342	25.792	0.16966	-0.02615
32.342	26.125	0.58144	-0.25299
32.342	26.458	0.96887	-0.41681
32.342	26.792	1.3577	-0.53064
32.342	27.125	1.7306	-0.59235
32.342	27.458	2.1314	-0.64655
32.342	27.792	2.4623	-0.64116
32.342	28.125	2.5509	-0.54155
32.342	28.458	2.4771	-0.42517
32.342	28.792	2.3848	-0.28719
32.342	29.125	2.1173	-0.12981
32.342	29.458	1.8376	0.18674
32.675	9.7917	0.084785	0.1153
32.675	10.125	0.10139	0.13138
32.675	10.458	0.11218	0.13405
32.675	10.792	0.10388	0.13788
32.675	11.125	0.097784	0.14547
32.675	11.458	0.10191	0.13168
32.675	11.792	0.1073	0.12315
32.675	12.125	0.10841	0.12801
32.675	12.458	0.11124	0.13473
32.675	12.792	0.13761	0.12339
32.675	13.125	0.1574	0.11408
32.675	13.458	0.15185	0.13939
32.675	13.792	0.13947	0.15113
32.675	14.125	0.12389	0.1417
32.675	14.458	0.12343	0.12039
32.675	14.792	0.14946	0.091607
32.675	15.125	0.16415	0.076142
32.675	15.458	0.15496	0.060038
