x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	3.3999	-0.59087
27.675	26.792	3.3848	-0.66148
27.675	27.125	3.3477	-0.7701
27.675	27.458	3.4371	-0.8472
27.675	27.792	3.6423	-0.80253
27.675	28.125	3.6579	-0.63789
27.675	28.458	3.5	-0.51498
27.675	28.792	3.2914	-0.43368
27.675	29.125	2.8033	-0.37756
27.675	29.458	2.2777	-0.50865
28.008	9.7917	-0.026472	0.33361
28.008	10.125	-0.013103	0.32685
28.008	10.458	0.0038028	0.32216
28.008	10.792	0.016728	0.32222
28.008	11.125	0.014413	0.31207
28.008	11.458	0.015358	0.30656
28.008	11.792	0.018133	0.31986
28.008	12.125	0.015593	0.33104
28.008	12.458	0.014932	0.31435
28.008	12.792	0.021057	0.2917
28.008	13.125	0.026495	0.30351
28.008	13.458	0.01885	0.29253
28.008	13.792	0.020673	0.27749
28.008	14.125	0.020911	0.29011
28.008	14.458	0.017741	0.29883
28.008	14.792	0.0094032	0.29484
28.008	15.125	0.0096276	0.28295
28.008	15.458	0.010466	0.27218
28.008	15.792	0.016583	0.27233
28.008	16.125	0.02154	0.27525
28.008	16.458	0.030114	0.26331
28.008	16.792	0.030729	0.26261
28.008	17.125	0.018807	0.25433
28.008	17.458	0.010185	0.23198
28.008	17.792	-0.0030798	0.2188
28.008	18.125	-0.033471	0.23839
28.008	18.458	-0.053178	0.25621
28.008	18.792	-0.045804	0.26711
28.008	19.125	0.016529	0.25695
28.008	19.458	0.15533	0.2375
28.008	19.792	0.31762	0.2044
28.008	20.125	0.45624	0.14518
28.008	20.458	0.5398	0.085725
28.008	20.792	0.56441	0.066233
28.008	21.125	0.62273	0.077628
28.008	21.458	0.71653	0.09453
28.008	21.792	0.81851	0.04304
28.008	22.125	0.82181	0.037186
28.008	22.458	0.80194	0.058451
28.008	22.792	0.90715	0.10803
28.008	23.125	1.2494	0.043151
28.008	23.458	1.7177	-0.083088
28.008	23.792	2.1686	-0.19697
28.008	24.125	2.3937	-0.31388
28.008	24.458	2.5964	-0.36869
28.008	24.792	2.8283	-0.42918
28.008	25.125	2.9786	-0.49846
28.008	25.458	3.129	-0.57647
28.008	25.792	3.2425	-0.57377
28.008	26.125	3.3734	-0.55547
28.008	26.458	3.5186	-0.60998
28.008	26.792	3.4722	-0.65714
28.008	27.125	3.3931	-0.68039
28.008	27.458	3.4478	-0.67006
28.008	27.792	3.611	-0.64324
28.008	28.125	3.6321	-0.57335
28.008	28.458	3.4724	-0.4166
28.008	28.792	3.168	-0.30404
28.008	29.125	2.5616	-0.1903
28.008	29.458	1.7017	-0.041955
28.342	9.7917	-0.03864	0.33128
28.342	10.125	-0.019282	0.33429
28.342	10.458	0.0064355	0.32358
28.342	10.792	0.027019	0.31045
28.342	11.125	0.025925	0.30793
28.342	11.458	0.021801	0.31945
28.342	11.792	0.016599	0.32298
28.342	12.125	0.010952	0.32001
28.342	12.458	0.003014	0.29671
28.342	12.792	0.0092457	0.27666
28.342	13.125	0.020433	0.28604
28.342	13.458	0.022259	0.28614
28.342	13.792	0.01963	0.28874
28.342	14.125	0.016798	0.29629
28.342	14.458	0.018677	0.29462
28.342	14.792	0.010668	0.28154
28.342	15.125	0.0079517	0.27111
28.342	15.458	0.0048133	0.27028
28.342	15.792	0.0073467	0.27935
28.342	16.125	0.018988	0.28227
28.342	16.458	0.03123	0.26987
28.342	16.792	0.032521	0.25985
28.342	17.125	0.023805	0.24397
28.342	17.458	0.025087	0.23784
28.342	17.792	0.017705	0.24336
28.342	18.125	-0.012395	0.25373
28.342	18.458	-0.032191	0.25986
28.342	18.792	-0.020562	0.25395
28.342	19.125	0.051152	0.23548
28.342	19.458	0.1632	0.21989
28.342	19.792	0.29773	0.19008
28.342	20.125	0.4316	0.14544
28.342	20.458	0.50056	0.10667
28.342	20.792	0.51254	0.08059
28.342	21.125	0.56423	0.10014
28.342	21.458	0.6611	0.1136
28.342	21.792	0.8035	0.049425
28.342	22.125	0.86226	0.0036066
28.342	22.458	0.85613	0.0019401
28.342	22.792	0.98591	0.01883
28.342	23.125	1.3388	-0.028519
28.342	23.458	1.8293	-0.1314
28.342	23.792	2.2479	-0.27267
28.342	24.125	2.4927	-0.42031
28.342	24.458	2.718	-0.54711
28.342	24.792	2.9403	-0.61834
28.342	25.125	3.0559	-0.6524
28.342	25.458	3.2044	-0.70573
28.342	25.792	3.3499	-0.73395
28.342	26.125	3.4511	-0.615
28.342	26.458	3.6095	-0.65365
28.342	26.792	3.5598	-0.67442
28.342	27.125	3.5001	-0.60645
28.342	27.458	3.5212	-0.5632
28.342	27.792	3.5538	-0.56544
28.342	28.125	3.5825	-0.53331
28.342	28.458	3.3985	-0.37641
28.342	28.792	3.0334	-0.23308
28.342	29.125	2.4265	-0.046797
28.342	29.458	1.5508	0.20825
28.675	9.7917	-0.027694	0.32682
28.675	10.125	-0.016128	0.32586
28.675	10.458	0.0051336	0.3144
28.675	10.792	0.025182	0.30472
28.675	11.125	0.027092	0.31057
28.675	11.458	0.016715	0.31954
28.675	11.792	0.0087949	0.32293
28.675	12.125	0.010584	0.32288
28.675	12.458	0.0067697	0.30951
28.675	12.792	0.01329	0.27797
28.675	13.125	0.01851	0.27689
28.675	13.458	0.022213	0.28275
28.675	13.792	0.023343	0.29977
28.675	14.125	0.016802	0.32053
28.675	14.458	0.020894	0.30877
28.675	14.792	0.012708	0.2845
28.675	15.125	0.0075423	0.26862
28.675	15.458	0.0025642	0.2759
28.675	15.792	-0.0016223	0.27849
28.675	16.125	0.013829	0.28199
28.675	16.458	0.025591	0.27506
28.675	16.792	0.029675	0.26608
28.675	17.125	0.032091	0.2563
28.675	17.458	0.034026	0.26634
28.675	17.792	0.023347	0.27948
28.675	18.125	0.0029041	0.2785
28.675	18.458	-0.00659	0.26423
28.675	18.792	0.01128	0.23026
28.675	19.125	0.089191	0.19246
28.675	19.458	0.19972	0.18126
28.675	19.792	0.31316	0.15797
28.675	20.125	0.42683	0.12265
28.675	20.458	0.49981	0.074167
28.675	20.792	0.52834	0.027633
28.675	21.125	0.55967	0.025087
28.675	21.458	0.63878	0.0079888
28.675	21.792	0.75403	0.0046202
28.675	22.125	0.82817	-0.010314
28.675	22.458	0.87013	-0.021997
28.675	22.792	1.0322	-0.014921
28.675	23.125	1.3999	-0.04181
28.675	23.458	1.8854	-0.15324
28.675	23.792	2.2783	-0.29202
28.675	24.125	2.5901	-0.48865
28.675	24.458	2.8828	-0.62991
28.675	24.792	3.1353	-0.75335
28.675	25.125	3.2934	-0.82183
28.675	25.458	3.3604	-0.78363
28.675	25.792	3.4549	-0.73492
28.675	26.125	3.5236	-0.65867
28.675	26.458	3.6425	-0.69209
28.675	26.792	3.6687	-0.70775
28.675	27.125	3.5884	-0.63307
28.675	27.458	3.5198	-0.57555
28.675	27.792	3.4867	-0.52825
28.675	28.125	3.4463	-0.4719
28.675	28.458	3.2669	-0.32543
28.675	28.792	2.8979	-0.18069
28.675	29.125	2.3301	0.023006
28.675	29.458	1.702	0.30228
29.008	9.7917	-0.0090163	0.31732
29.008	10.125	-0.0076491	0.31172
29.008	10.458	0.0065588	0.30442
29.008	10.792	0.02382	0.31367
29.008	11.125	0.026028	0.32271
29.008	11.458	0.018324	0.3187
29.008	11.792	0.0099901	0.32386
29.008	12.125	0.01482	0.33447
29.008	12.458	0.016065	0.32963
29.008	12.792	0.02414	0.29771
29.008	13.125	0.023942	0.28644
29.008	13.458	0.022281	0.2782
29.008	13.792	0.022922	0.29006
29.008	14.125	0.01383	0.30694
29.008	14.458	0.023123	0.29454
29.008	14.792	0.018647	0.28805
29.008	15.125	0.013608	0.28332
29.008	15.458	0.013005	0.28481
29.008	15.792	0.0063379	0.2818
29.008	16.125	0.014965	0.28332
29.008	16.458	0.011563	0.26769
29.008	16.792	0.017578	0.26536
29.008	17.125	0.028979	0.26743
29.008	17.458	0.029374	0.28589
29.008	17.792	0.014233	0.30156
29.008	18.125	-0.0010865	0.29222
29.008	18.458	0.0041938	0.27007
29.008	18.792	0.035341	0.23388
29.008	19.125	0.12528	0.17778
29.008	19.458	0.23838	0.16039
29.008	19.792	0.35651	0.1135
29.008	20.125	0.46613	0.057638
29.008	20.458	0.52746	0.010881
29.008	20.792	0.52617	-0.0127
29.008	21.125	0.53342	-0.039047
29.008	21.458	0.60767	-0.062226
29.008	21.792	0.69977	-0.032436
29.008	22.125	0.82757	-0.044558
29.008	22.458	0.92135	-0.076141
29.008	22.792	1.1315	-0.0953
29.008	23.125	1.5337	-0.14919
29.008	23.458	1.9955	-0.2284
29.008	23.792	2.3956	-0.31556
29.008	24.125	2.784	-0.55245
29.008	24.458	3.0966	-0.74233
29.008	24.792	3.3095	-0.89396
29.008	25.125	3.4398	-0.99079
29.008	25.458	3.5003	-0.90367
29.008	25.792	3.5415	-0.84699
29.008	26.125	3.5355	-0.81392
29.008	26.458	3.6135	-0.77485
29.008	26.792	3.6773	-0.77351
29.008	27.125	3.5376	-0.70252
29.008	27.458	3.4049	-0.57972
29.008	27.792	3.4083	-0.52329
29.008	28.125	3.3393	-0.4452
29.008	28.458	3.1255	-0.32837
29.008	28.792	2.8112	-0.16857
29.008	29.125	2.4364	0.0085785
29.008	29.458	2.0772	0.21428
29.342	9.7917	-0.0046596	0.30527
29.342	10.125	-0.0050988	0.30446
29.342	10.458	0.0049713	0.2994
29.342	10.792	0.012691	0.30894
29.342	11.125	0.01127	0.31673
29.342	11.458	0.013043	0.31503
29.342	11.792	0.0091829	0.31637
29.342	12.125	0.0087187	0.33519
29.342	12.458	0.010915	0.33353
29.342	12.792	0.031019	0.3074
29.342	13.125	0.03905	0.29614
29.342	13.458	0.027914	0.28345
29.342	13.792	0.024217	0.28863
29.342	14.125	0.018401	0.29084
29.342	14.458	0.025484	0.28477
29.342	14.792	0.019135	0.29381
29.342	15.125	0.022167	0.29875
29.342	15.458	0.02982	0.29452
29.342	15.792	0.023836	0.29222
29.342	16.125	0.028188	0.29177
29.342	16.458	0.01834	0.27111
29.342	16.792	0.017378	0.2665
29.342	17.125	0.019532	0.26726
29.342	17.458	0.0097714	0.30114
29.342	17.792	-0.014327	0.31577
29.342	18.125	-0.024739	0.28851
29.342	18.458	-0.0061864	0.27589
29.342	18.792	0.041589	0.25847
29.342	19.125	0.14777	0.19168
29.342	19.458	0.28812	0.14292
29.342	19.792	0.43221	0.069383
29.342	20.125	0.52165	-0.0073245
29.342	20.458	0.54908	-0.049617
29.342	20.792	0.51996	-0.05149
29.342	21.125	0.5306	-0.059154
29.342	21.458	0.63357	-0.10094
29.342	21.792	0.74805	-0.095706
29.342	22.125	0.88613	-0.121
29.342	22.458	1.0146	-0.1874
29.342	22.792	1.2293	-0.20793
29.342	23.125	1.6684	-0.25362
29.342	23.458	2.1237	-0.29625
29.342	23.792	2.5553	-0.37039
29.342	24.125	2.9358	-0.58837
29.342	24.458	3.2328	-0.80536
29.342	24.792	3.4996	-1.0348
29.342	25.125	3.6038	-1.1054
29.342	25.458	3.6209	-1.005
29.342	25.792	3.4862	-0.93353
29.342	26.125	3.5433	-0.95293
29.342	26.458	3.615	-0.88092
29.342	26.792	3.6167	-0.81785
29.342	27.125	3.452	-0.73235
29.342	27.458	3.3521	-0.59332
29.342	27.792	3.3683	-0.55878
29.342	28.125	3.2863	-0.49655
29.342	28.458	3.1048	-0.38114
29.342	28.792	2.7704	-0.21789
29.342	29.125	2.3324	-0.016602
29.342	29.458	1.9157	0.12728
29.675	9.7917	-0.0046381	0.29588
29.675	10.125	-0.0047524	0.29557
29.675	10.458	0.00096808	0.29589
29.675	10.792	0.0026197	0.30187
29.675	11.125	0.0021736	0.30949
29.675	11.458	0.011293	0.30843
29.675	11.792	0.011277	0.30249
29.675	12.125	0.0092688	0.32833
29.675	12.458	0.0058291	0.34332
29.675	12.792	0.022922	0.32155
29.675	13.125	0.035279	0.30346
29.675	13.458	0.022714	0.28935
29.675	13.792	0.012478	0.2885
29.675	14.125	0.0027716	0.28414
29.675	14.458	0.0038176	0.28749
29.675	14.792	0.011339	0.30445
29.675	15.125	0.035154	0.31021
29.675	15.458	0.047802	0.29829
29.675	15.792	0.040567	0.30007
29.675	16.125	0.041535	0.29978
29.675	16.458	0.028557	0.2822
29.675	16.792	0.014194	0.27789
29.675	17.125	0.0035201	0.28241
29.675	17.458	-0.012728	0.31112
29.675	17.792	-0.035063	0.30863
29.675	18.125	-0.030149	0.26833
29.675	18.458	0.0067887	0.25507
29.675	18.792	0.06888	0.25376
29.675	19.125	0.17935	0.19769
29.675	19.458	0.33196	0.11996
29.675	19.792	0.47654	0.046536
29.675	20.125	0.51831	-0.018189
29.675	20.458	0.52774	-0.070307
29.675	20.792	0.52301	-0.087111
29.675	21.125	0.53675	-0.080225
29.675	21.458	0.66932	-0.15516
29.675	21.792	0.80624	-0.21216
29.675	22.125	0.94235	-0.25801
29.675	22.458	1.0939	-0.35446
29.675	22.792	1.2823	-0.38392
29.675	23.125	1.6426	-0.40592
29.675	23.458	2.1558	-0.41191
29.675	23.792	2.6007	-0.45703
29.675	24.125	3.0445	-0.60433
29.675	24.458	3.3505	-0.81347
29.675	24.792	3.5606	-1.0296
29.675	25.125	3.726	-1.1489
29.675	25.458	3.7372	-1.0428
29.675	25.792	3.5843	-0.97868
29.675	26.125	3.5458	-1.0175
29.675	26.458	3.572	-0.96354
29.675	26.792	3.5987	-0.91195
29.675	27.125	3.4641	-0.84692
29.675	27.458	3.3613	-0.77169
29.675	27.792	3.3358	-0.6798
29.675	28.125	3.2153	-0.58054
29.675	28.458	3.0332	-0.33022
29.675	28.792	2.7076	-0.26551
29.675	29.125	2.4191	-0.15628
29.675	29.458	2.1794	-0.091708
30.008	9.7917	-0.0065054	0.28284
30.008	10.125	-0.0065782	0.29374
30.008	10.458	-0.0056379	0.30644
30.008	10.792	-0.0030044	0.30768
30.008	11.125	-0.0054606	0.31664
30.008	11.458	-0.004841	0.31332
30.008	11.792	-0.0051216	0.30076
30.008	12.125	-0.0056232	0.32184
30.008	12.458	-0.0062185	0.34284
30.008	12.792	0.010197	0.32804
30.008	13.125	0.020946	0.3037
30.008	13.458	0.0087956	0.2873
30.008	13.792	-0.0022339	0.29336
30.008	14.125	-0.012909	0.29957
30.008	14.458	-0.012172	0.30853
30.008	14.792	0.007637	0.31903
30.008	15.125	0.042318	0.32156
30.008	15.458	0.054709	0.29769
30.008	15.792	0.040237	0.29822
30.008	16.125	0.034036	0.3058
30.008	16.458	0.030081	0.29171
30.008	16.792	0.010773	0.28354
30.008	17.125	-0.010768	0.29543
30.008	17.458	-0.025436	0.30014
30.008	17.792	-0.039803	0.28096
30.008	18.125	-0.029635	0.26359
30.008	18.458	0.019762	0.24665
30.008	18.792	0.094515	0.22906
30.008	19.125	0.17675	0.20452
30.008	19.458	0.31729	0.14349
30.008	19.792	0.44962	0.065063
30.008	20.125	0.49885	-0.01415
30.008	20.458	0.50627	-0.067825
30.008	20.792	0.51156	-0.09884
30.008	21.125	0.52334	-0.10151
30.008	21.458	0.65633	-0.15098
30.008	21.792	0.78653	-0.19607
30.008	22.125	0.93064	-0.24425
30.008	22.458	1.1391	-0.36462
30.008	22.792	1.3718	-0.44041
30.008	23.125	1.6809	-0.43441
30.008	23.458	2.1418	-0.41293
30.008	23.792	2.5933	-0.42853
30.008	24.125	3.0748	-0.5772
30.008	24.458	3.4903	-0.76114
30.008	24.792	3.6454	-0.92254
30.008	25.125	3.7983	-1.0717
30.008	25.458	3.8818	-0.97149
30.008	25.792	3.7563	-0.90429
30.008	26.125	3.6156	-0.86976
30.008	26.458	3.5934	-0.86377
30.008	26.792	3.624	-0.82726
30.008	27.125	3.4914	-0.78576
30.008	27.458	3.3966	-0.70546
30.008	27.792	3.2562	-0.6082
30.008	28.125	3.1592	-0.44007
30.008	28.458	2.9536	-0.1812
30.008	28.792	2.6314	-0.20989
30.008	29.125	2.3548	-0.23911
30.008	29.458	2.0049	-0.45546
30.342	9.7917	-0.015139	0.28446
30.342	10.125	-0.019835	0.29714
30.342	10.458	-0.016491	0.3085
30.342	10.792	-0.0077084	0.31117
30.342	11.125	-0.0064997	0.32287
30.342	11.458	-0.0090447	0.31453
30.342	11.792	-0.011273	0.30261
30.342	12.125	-0.01092	0.31214
30.342	12.458	-0.0090099	0.32254
30.342	12.792	0.0062497	0.31999
30.342	13.125	0.011047	0.30521
30.342	13.458	-0.0032771	0.30235
30.342	13.792	-0.0086713	0.30981
30.342	14.125	-0.0066626	0.32111
30.342	14.458	0.0010736	0.32782
30.342	14.792	0.012561	0.32799
30.342	15.125	0.032784	0.32315
30.342	15.458	0.045088	0.30399
30.342	15.792	0.032701	0.30664
30.342	16.125	0.02917	0.31646
30.342	16.458	0.032085	0.30811
30.342	16.792	0.013906	0.29759
30.342	17.125	-0.012217	0.29258
30.342	17.458	-0.018234	0.28086
30.342	17.792	-0.02613	0.2708
30.342	18.125	-0.0065877	0.27227
30.342	18.458	0.02662	0.26995
30.342	18.792	0.090348	0.24292
30.342	19.125	0.17235	0.2164
30.342	19.458	0.29355	0.17222
30.342	19.792	0.42003	0.12724
30.342	20.125	0.44417	0.053025
30.342	20.458	0.46022	-0.011838
30.342	20.792	0.49278	-0.083725
30.342	21.125	0.55385	-0.12718
30.342	21.458	0.65961	-0.13334
30.342	21.792	0.78355	-0.138
30.342	22.125	0.92426	-0.15234
30.342	22.458	1.1881	-0.24394
30.342	22.792	1.4691	-0.36407
30.342	23.125	1.7858	-0.40095
30.342	23.458	2.1913	-0.37939
30.342	23.792	2.645	-0.36339
30.342	24.125	3.0794	-0.52327
30.342	24.458	3.5084	-0.6924
30.342	24.792	3.7133	-0.76801
30.342	25.125	3.86	-0.90152
30.342	25.458	3.9279	-0.90194
30.342	25.792	3.8554	-0.82438
30.342	26.125	3.7483	-0.75997
30.342	26.458	3.6812	-0.71259
30.342	26.792	3.6686	-0.67772
30.342	27.125	3.5293	-0.59898
30.342	27.458	3.4222	-0.5231
30.342	27.792	3.2748	-0.4269
30.342	28.125	3.1077	-0.2806
30.342	28.458	2.8917	-0.090107
30.342	28.792	2.6913	-0.086858
30.342	29.125	2.5029	-0.14101
30.342	29.458	2.1877	-0.28831
30.675	9.7917	-0.022569	0.29157
30.675	10.125	-0.022466	0.29382
30.675	10.458	-0.016886	0.29711
30.675	10.792	-0.0090096	0.31182
30.675	11.125	-0.012386	0.32853
30.675	11.458	-0.016747	0.32223
30.675	11.792	-0.017926	0.31111
30.675	12.125	-0.011794	0.30489
30.675	12.458	0.0036831	0.30066
30.675	12.792	0.017888	0.29373
30.675	13.125	0.014368	0.30632
30.675	13.458	-0.0010263	0.32469
30.675	13.792	-0.0068493	0.32641
30.675	14.125	-0.006373	0.33432
30.675	14.458	0.0025251	0.32934
30.675	14.792	0.011847	0.31896
30.675	15.125	0.030021	0.32266
30.675	15.458	0.049191	0.3161
30.675	15.792	0.032442	0.31421
30.675	16.125	0.027408	0.32113
30.675	16.458	0.02178	0.3087
30.675	16.792	0.0087095	0.30886
30.675	17.125	-0.015241	0.30133
30.675	17.458	-0.0049373	0.27995
30.675	17.792	0.016568	0.26632
30.675	18.125	0.043157	0.26299
30.675	18.458	0.062827	0.26051
30.675	18.792	0.10023	0.23824
30.675	19.125	0.16837	0.22244
30.675	19.458	0.25925	0.19314
30.675	19.792	0.35473	0.17887
30.675	20.125	0.39293	0.12277
30.675	20.458	0.43161	0.063547
30.675	20.792	0.51089	-0.030127
30.675	21.125	0.58227	-0.066355
30.675	21.458	0.68442	-0.052728
30.675	21.792	0.80954	-0.086429
30.675	22.125	0.9545	-0.12196
30.675	22.458	1.2128	-0.22757
30.675	22.792	1.5213	-0.34882
30.675	23.125	1.8414	-0.39984
30.675	23.458	2.2487	-0.35962
30.675	23.792	2.7061	-0.3665
30.675	24.125	3.1374	-0.51968
30.675	24.458	3.5179	-0.63272
30.675	24.792	3.7259	-0.66305
30.675	25.125	3.8834	-0.71408
30.675	25.458	3.9844	-0.71081
30.675	25.792	3.9497	-0.66053
30.675	26.125	3.8576	-0.57432
30.675	26.458	3.8521	-0.56887
30.675	26.792	3.7612	-0.52191
30.675	27.125	3.6215	-0.42554
30.675	27.458	3.4688	-0.38599
30.675	27.792	3.2964	-0.34002
30.675	28.125	3.1183	-0.16226
30.675	28.458	2.9341	0.0014874
30.675	28.792	2.8228	0.001417
30.675	29.125	2.6935	-0.037814
30.675	29.458	2.5699	-0.10636
31.008	9.7917	-0.022195	0.28469
31.008	10.125	-0.017069	0.28666
31.008	10.458	-0.01904	0.28686
31.008	10.792	-0.017933	0.2912
31.008	11.125	-0.026105	0.30129
31.008	11.458	-0.028258	0.30113
31.008	11.792	-0.020984	0.30037
31.008	12.125	-0.0073865	0.29483
31.008	12.458	0.0085172	0.29273
31.008	12.792	0.015763	0.28922
31.008	13.125	0.016826	0.3088
31.008	13.458	0.0090449	0.33095
31.008	13.792	0.00091444	0.32993
31.008	14.125	-0.0051821	0.32641
31.008	14.458	0.0039134	0.31291
31.008	14.792	0.020384	0.30533
31.008	15.125	0.040781	0.32044
31.008	15.458	0.058619	0.32436
31.008	15.792	0.04187	0.32054
31.008	16.125	0.029709	0.32133
31.008	16.458	0.016055	0.30229
31.008	16.792	-0.00024583	0.30183
31.008	17.125	-0.021898	0.3071
31.008	17.458	-0.0039689	0.30206
31.008	17.792	0.043439	0.28823
31.008	18.125	0.064602	0.27387
31.008	18.458	0.084668	0.27278
31.008	18.792	0.12221	0.25338
31.008	19.125	0.16496	0.25674
31.008	19.458	0.20978	0.23884
31.008	19.792	0.28458	0.20841
31.008	20.125	0.35244	0.15519
31.008	20.458	0.40997	0.10945
31.008	20.792	0.49991	0.022797
31.008	21.125	0.55069	0.00066836
31.008	21.458	0.65867	0.0077052
31.008	21.792	0.81624	-0.01879
31.008	22.125	0.98056	-0.075281
31.008	22.458	1.2181	-0.18505
31.008	22.792	1.5417	-0.2731
31.008	23.125	1.8719	-0.33409
31.008	23.458	2.2517	-0.3307
31.008	23.792	2.7178	-0.39946
31.008	24.125	3.1766	-0.50164
31.008	24.458	3.4745	-0.52848
31.008	24.792	3.6322	-0.53064
31.008	25.125	3.8282	-0.54098
31.008	25.458	3.9543	-0.52266
31.008	25.792	3.983	-0.5123
31.008	26.125	3.9246	-0.44458
31.008	26.458	3.9277	-0.51027
31.008	26.792	3.8201	-0.42593
31.008	27.125	3.7199	-0.35446
31.008	27.458	3.5317	-0.3
31.008	27.792	3.3293	-0.23792
31.008	28.125	3.1828	-0.12808
31.008	28.458	3.031	0.0069786
31.008	28.792	2.8823	0.049658
31.008	29.125	2.7965	0.010096
31.008	29.458	2.6363	-0.052729
31.342	9.7917	-0.03237	0.28394
31.342	10.125	-0.026549	0.27897
31.342	10.458	-0.027234	0.27581
31.342	10.792	-0.028797	0.26899
31.342	11.125	-0.028436	0.27635
31.342	11.458	-0.027293	0.27723
31.342	11.792	-0.019942	0.28519
31.342	12.125	-0.0085497	0.29774
31.342	12.458	0.00083511	0.31048
31.342	12.792	0.0060015	0.3162
31.342	13.125	0.007414	0.31694
31.342	13.458	0.0032553	0.32146
31.342	13.792	-0.0026538	0.32406
31.342	14.125	-0.0092852	0.3165
31.342	14.458	0.00094783	0.30956
31.342	14.792	0.022752	0.31188
31.342	15.125	0.039901	0.33712
31.342	15.458	0.049792	0.3421
31.342	15.792	0.044157	0.33159
31.342	16.125	0.035038	0.32997
31.342	16.458	0.015406	0.3142
31.342	16.792	-0.0048868	0.32493
31.342	17.125	-0.016266	0.31795
31.342	17.458	-0.0099535	0.32059
31.342	17.792	0.037004	0.31484
31.342	18.125	0.080385	0.30947
31.342	18.458	0.11677	0.32418
31.342	18.792	0.14648	0.30406
31.342	19.125	0.16415	0.30028
31.342	19.458	0.16586	0.28503
31.342	19.792	0.23084	0.22351
31.342	20.125	0.34243	0.14349
31.342	20.458	0.45805	0.11793
31.342	20.792	0.53114	0.093131
31.342	21.125	0.5732	0.064083
31.342	21.458	0.67433	0.064119
31.342	21.792	0.81473	0.035127
31.342	22.125	1.024	-0.015448
31.342	22.458	1.2318	-0.086355
31.342	22.792	1.5182	-0.18446
31.342	23.125	1.8136	-0.26078
31.342	23.458	2.1761	-0.34524
31.342	23.792	2.6415	-0.42068
31.342	24.125	3.0982	-0.50832
31.342	24.458	3.3682	-0.49087
31.342	24.792	3.5184	-0.44216
31.342	25.125	3.7463	-0.45872
31.342	25.458	3.9355	-0.40932
31.342	25.792	3.9809	-0.3806
31.342	26.125	3.9529	-0.34526
31.342	26.458	3.9778	-0.36781
31.342	26.792	3.8868	-0.28825
31.342	27.125	3.7737	-0.25275
31.342	27.458	3.5664	-0.21287
31.342	27.792	3.3983	-0.12296
31.342	28.125	3.26	-0.066804
31.342	28.458	3.1506	-0.026109
31.342	28.792	3.0511	0.0066241
31.342	29.125	2.9844	-0.04975
31.342	29.458	2.9067	-0.1425
31.675	9.7917	-0.053467	0.29776
31.675	10.125	-0.040664	0.27965
31.675	10.458	-0.029408	0.27307
31.675	10.792	-0.035983	0.27006
31.675	11.125	-0.03094	0.28645
31.675	11.458	-0.026654	0.29191
31.675	11.792	-0.023864	0.30544
31.675	12.125	-0.019016	0.31932
31.675	12.458	-0.017702	0.3194
31.675	12.792	-0.0084541	0.3213
31.675	13.125	-0.0055403	0.32675
31.675	13.458	-0.0096231	0.33027
31.675	13.792	-0.0056939	0.32349
31.675	14.125	-0.0041348	0.31843
31.675	14.458	0.003048	0.3212
31.675	14.792	0.016054	0.32737
31.675	15.125	0.020219	0.34967
31.675	15.458	0.022838	0.34331
31.675	15.792	0.022796	0.32269
31.675	16.125	0.027261	0.31974
31.675	16.458	0.0036601	0.32483
31.675	16.792	-0.019565	0.34589
31.675	17.125	-0.033086	0.32988
31.675	17.458	-0.030285	0.32168
31.675	17.792	0.017964	0.32574
31.675	18.125	0.088348	0.34276
31.675	18.458	0.1522	0.34376
31.675	18.792	0.1642	0.3304
31.675	19.125	0.1612	0.30465
31.675	19.458	0.15954	0.30197
31.675	19.792	0.22554	0.23773
31.675	20.125	0.33494	0.15536
31.675	20.458	0.43977	0.13309
31.675	20.792	0.49939	0.15635
31.675	21.125	0.59661	0.12854
31.675	21.458	0.69602	0.098561
31.675	21.792	0.83507	0.07559
31.675	22.125	1.0136	0.037851
31.675	22.458	1.2095	-0.0046375
31.675	22.792	1.4336	-0.06117
31.675	23.125	1.7205	-0.16405
31.675	23.458	2.0566	-0.31554
31.675	23.792	2.485	-0.38338
31.675	24.125	2.9722	-0.46192
31.675	24.458	3.2897	-0.42183
31.675	24.792	3.5508	-0.4089
31.675	25.125	3.7192	-0.42306
31.675	25.458	3.9175	-0.33432
31.675	25.792	4.0546	-0.29604
31.675	26.125	4.087	-0.32013
31.675	26.458	4.0503	-0.37863
31.675	26.792	3.9568	-0.2946
31.675	27.125	3.8798	-0.2545
31.675	27.458	3.6914	-0.18553
31.675	27.792	3.5713	-0.061044
31.675	28.125	3.4253	-0.053898
31.675	28.458	3.2733	-0.044259
31.675	28.792	3.1454	-0.055042
31.675	29.125	3.0362	-0.11776
31.675	29.458	2.7936	-0.18778
32.008	9.7917	-0.05461	0.30512
32.008	10.125	-0.042359	0.29106
32.008	10.458	-0.029002	0.28053
32.008	10.792	-0.034363	0.28509
32.008	11.125	-0.034365	0.29562
32.008	11.458	-0.032428	0.29759
32.008	11.792	-0.030524	0.31599
32.008	12.125	-0.02754	0.32124
32.008	12.458	-0.029678	0.30871
32.008	12.792	-0.01497	0.29987
32.008	13.125	-0.0093175	0.31903
32.008	13.458	-0.0080803	0.33738
32.008	13.792	0.0024986	0.33081
32.008	14.125	0.0063974	0.32732
32.008	14.458	0.0077842	0.3335
32.008	14.792	0.0066132	0.32925
32.008	15.125	0.0014827	0.33425
