x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.458	1.9304	0.075678
28.008	25.792	2.1223	0.19616
28.008	26.125	2.362	0.25188
28.008	26.458	2.6073	0.25599
28.008	26.792	2.9291	0.34664
28.008	27.125	3.0163	0.33082
28.008	27.458	2.9739	0.35589
28.008	27.792	2.9253	0.48523
28.008	28.125	2.8877	0.44611
28.008	28.458	2.8251	0.3671
28.008	28.792	2.7845	0.29168
28.008	29.125	2.6685	0.093714
28.008	29.458	2.4118	-0.34202
28.342	9.7917	-0.054123	0.11705
28.342	10.125	-0.040144	0.12885
28.342	10.458	-0.03526	0.13351
28.342	10.792	-0.031754	0.12751
28.342	11.125	-0.01894	0.13877
28.342	11.458	-0.0040007	0.13958
28.342	11.792	0.010537	0.12348
28.342	12.125	0.0046327	0.11296
28.342	12.458	0.0057047	0.12113
28.342	12.792	0.025487	0.12346
28.342	13.125	0.038453	0.13099
28.342	13.458	0.050366	0.14428
28.342	13.792	0.061525	0.14898
28.342	14.125	0.060461	0.15216
28.342	14.458	0.069655	0.14508
28.342	14.792	0.084814	0.14697
28.342	15.125	0.11535	0.17014
28.342	15.458	0.13313	0.1856
28.342	15.792	0.12117	0.18069
28.342	16.125	0.10983	0.16539
28.342	16.458	0.11448	0.1722
28.342	16.792	0.10869	0.19414
28.342	17.125	0.1156	0.22354
28.342	17.458	0.14431	0.2655
28.342	17.792	0.16327	0.30851
28.342	18.125	0.17057	0.30596
28.342	18.458	0.17676	0.29519
28.342	18.792	0.15311	0.30432
28.342	19.125	0.10029	0.30713
28.342	19.458	0.11381	0.33665
28.342	19.792	0.18969	0.41737
28.342	20.125	0.29542	0.48772
28.342	20.458	0.41835	0.52102
28.342	20.792	0.51702	0.5271
28.342	21.125	0.60188	0.51653
28.342	21.458	0.65891	0.49124
28.342	21.792	0.70031	0.45573
28.342	22.125	0.70255	0.4201
28.342	22.458	0.69461	0.37613
28.342	22.792	0.76679	0.28318
28.342	23.125	0.80734	0.20785
28.342	23.458	0.92405	0.12569
28.342	23.792	1.1671	0.077445
28.342	24.125	1.3646	0.12808
28.342	24.458	1.4787	0.16999
28.342	24.792	1.5279	0.17711
28.342	25.125	1.6784	0.1335
28.342	25.458	1.8352	0.21029
28.342	25.792	2.075	0.32062
28.342	26.125	2.31	0.2738
28.342	26.458	2.4755	0.23123
28.342	26.792	2.7343	0.32263
28.342	27.125	2.8935	0.31028
28.342	27.458	2.8884	0.36724
28.342	27.792	2.8151	0.47565
28.342	28.125	2.7185	0.45375
28.342	28.458	2.6836	0.3342
28.342	28.792	2.7437	0.22272
28.342	29.125	2.5267	-0.04614
28.342	29.458	1.9275	-0.50688
28.675	9.7917	-0.044023	0.12844
28.675	10.125	-0.042522	0.14451
28.675	10.458	-0.040158	0.14803
28.675	10.792	-0.035293	0.13338
28.675	11.125	-0.021044	0.14011
28.675	11.458	-0.0075985	0.13297
28.675	11.792	0.0065492	0.11729
28.675	12.125	0.0074351	0.12003
28.675	12.458	0.010457	0.13425
28.675	12.792	0.021571	0.13205
28.675	13.125	0.033702	0.11712
28.675	13.458	0.054389	0.12095
28.675	13.792	0.072215	0.12318
28.675	14.125	0.069046	0.12894
28.675	14.458	0.067126	0.13348
28.675	14.792	0.0753	0.1456
28.675	15.125	0.10223	0.17499
28.675	15.458	0.12253	0.19854
28.675	15.792	0.11494	0.18886
28.675	16.125	0.10314	0.17408
28.675	16.458	0.093627	0.18354
28.675	16.792	0.077013	0.20752
28.675	17.125	0.07534	0.24199
28.675	17.458	0.082082	0.29032
28.675	17.792	0.091807	0.3378
28.675	18.125	0.12181	0.33801
28.675	18.458	0.13613	0.31988
28.675	18.792	0.12972	0.33325
28.675	19.125	0.09982	0.35633
28.675	19.458	0.11611	0.38537
28.675	19.792	0.19703	0.41773
28.675	20.125	0.30537	0.45033
28.675	20.458	0.38708	0.49318
28.675	20.792	0.51141	0.54795
28.675	21.125	0.62141	0.54634
28.675	21.458	0.68551	0.55003
28.675	21.792	0.71132	0.48332
28.675	22.125	0.72483	0.46176
28.675	22.458	0.70283	0.45162
28.675	22.792	0.73904	0.40627
28.675	23.125	0.81166	0.3013
28.675	23.458	0.90606	0.24147
28.675	23.792	1.1327	0.16208
28.675	24.125	1.309	0.11764
28.675	24.458	1.316	0.1436
28.675	24.792	1.3572	0.15585
28.675	25.125	1.5257	0.19084
28.675	25.458	1.6982	0.32256
28.675	25.792	2.0089	0.36433
28.675	26.125	2.322	0.17543
28.675	26.458	2.5811	0.15006
28.675	26.792	2.7942	0.19592
28.675	27.125	2.9421	0.20014
28.675	27.458	2.9403	0.27508
28.675	27.792	2.8364	0.4003
28.675	28.125	2.6446	0.35679
28.675	28.458	2.6582	0.21154
28.675	28.792	2.7532	0.10622
28.675	29.125	2.7194	-0.040145
28.675	29.458	2.34	-0.46691
29.008	9.7917	-0.049314	0.1342
29.008	10.125	-0.048853	0.13544
29.008	10.458	-0.039976	0.14748
29.008	10.792	-0.029315	0.1425
29.008	11.125	-0.017595	0.13813
29.008	11.458	-0.006034	0.13038
29.008	11.792	0.0076968	0.12719
29.008	12.125	0.017886	0.12983
29.008	12.458	0.022832	0.14296
29.008	12.792	0.026506	0.14246
29.008	13.125	0.028782	0.12953
29.008	13.458	0.047579	0.13351
29.008	13.792	0.074779	0.11967
29.008	14.125	0.079755	0.13074
29.008	14.458	0.072307	0.14671
29.008	14.792	0.075383	0.15861
29.008	15.125	0.10117	0.18115
29.008	15.458	0.11493	0.20057
29.008	15.792	0.10977	0.20054
29.008	16.125	0.097731	0.19725
29.008	16.458	0.071063	0.20812
29.008	16.792	0.041025	0.2163
29.008	17.125	0.028351	0.24947
29.008	17.458	0.03117	0.29142
29.008	17.792	0.045317	0.33416
29.008	18.125	0.0732	0.35862
29.008	18.458	0.086334	0.36432
29.008	18.792	0.08074	0.39671
29.008	19.125	0.081571	0.44605
29.008	19.458	0.10119	0.45716
29.008	19.792	0.18344	0.4375
29.008	20.125	0.29241	0.41399
29.008	20.458	0.37127	0.45188
29.008	20.792	0.47884	0.52076
29.008	21.125	0.64397	0.53749
29.008	21.458	0.73921	0.5714
29.008	21.792	0.75213	0.54884
29.008	22.125	0.75766	0.52921
29.008	22.458	0.69731	0.48233
29.008	22.792	0.68969	0.44561
29.008	23.125	0.83559	0.37341
29.008	23.458	0.96189	0.39119
29.008	23.792	1.0633	0.31082
29.008	24.125	1.1789	0.27403
29.008	24.458	1.2084	0.25419
29.008	24.792	1.2671	0.20559
29.008	25.125	1.4018	0.22195
29.008	25.458	1.5978	0.34641
29.008	25.792	2.0429	0.3714
29.008	26.125	2.4525	0.16223
29.008	26.458	2.8285	0.10472
29.008	26.792	3.0571	0.091879
29.008	27.125	3.1675	0.14929
29.008	27.458	3.0773	0.22937
29.008	27.792	2.8545	0.31023
29.008	28.125	2.7624	0.22376
29.008	28.458	2.7863	0.087213
29.008	28.792	2.9086	0.035399
29.008	29.125	2.7997	-0.12808
29.008	29.458	2.4407	-0.73714
29.342	9.7917	-0.053195	0.12217
29.342	10.125	-0.042111	0.1139
29.342	10.458	-0.033589	0.13176
29.342	10.792	-0.026245	0.13361
29.342	11.125	-0.015962	0.13107
29.342	11.458	-0.010231	0.13344
29.342	11.792	-4.3201e-05	0.14456
29.342	12.125	0.013587	0.13934
29.342	12.458	0.016558	0.13395
29.342	12.792	0.020062	0.13084
29.342	13.125	0.018027	0.1326
29.342	13.458	0.036376	0.14272
29.342	13.792	0.067327	0.13531
29.342	14.125	0.06865	0.14194
29.342	14.458	0.059926	0.15292
29.342	14.792	0.066942	0.15526
29.342	15.125	0.10196	0.17795
29.342	15.458	0.11328	0.20199
29.342	15.792	0.099748	0.20844
29.342	16.125	0.081688	0.22019
29.342	16.458	0.054763	0.23598
29.342	16.792	0.02431	0.22619
29.342	17.125	0.0051331	0.2456
29.342	17.458	-0.0094725	0.29268
29.342	17.792	-0.010518	0.34856
29.342	18.125	-0.0015083	0.38213
29.342	18.458	0.028993	0.40214
29.342	18.792	0.055846	0.43643
29.342	19.125	0.084489	0.46974
29.342	19.458	0.12436	0.46339
29.342	19.792	0.21095	0.4258
29.342	20.125	0.30695	0.40651
29.342	20.458	0.35261	0.44125
29.342	20.792	0.44896	0.48216
29.342	21.125	0.60795	0.50993
29.342	21.458	0.71509	0.53834
29.342	21.792	0.71912	0.56739
29.342	22.125	0.74211	0.54541
29.342	22.458	0.69195	0.51563
29.342	22.792	0.62066	0.47633
29.342	23.125	0.73282	0.46679
29.342	23.458	0.84874	0.54195
29.342	23.792	0.90361	0.5131
29.342	24.125	0.96827	0.41874
29.342	24.458	1.0655	0.4136
29.342	24.792	1.1746	0.32656
29.342	25.125	1.3049	0.31928
29.342	25.458	1.5373	0.35232
29.342	25.792	2.0955	0.289
29.342	26.125	2.6145	0.037469
29.342	26.458	3.0361	-0.077476
29.342	26.792	3.2668	-0.039518
29.342	27.125	3.3713	0.07494
29.342	27.458	3.2294	0.17534
29.342	27.792	2.9444	0.21077
29.342	28.125	2.8209	0.044465
29.342	28.458	2.7774	-0.055296
29.342	28.792	2.9234	-0.028103
29.342	29.125	2.7998	-0.15574
29.342	29.458	2.4065	-0.83053
29.675	9.7917	-0.047472	0.10353
29.675	10.125	-0.036229	0.10994
29.675	10.458	-0.021705	0.12461
29.675	10.792	-0.017723	0.11729
29.675	11.125	-0.018139	0.11186
29.675	11.458	-0.016692	0.12537
29.675	11.792	-0.0021782	0.14963
29.675	12.125	0.012465	0.15086
29.675	12.458	0.012301	0.13185
29.675	12.792	0.017254	0.124
29.675	13.125	0.026136	0.12223
29.675	13.458	0.044784	0.12612
29.675	13.792	0.064703	0.14131
29.675	14.125	0.054589	0.1536
29.675	14.458	0.046454	0.16102
29.675	14.792	0.061128	0.16053
29.675	15.125	0.098244	0.17285
29.675	15.458	0.10504	0.19603
29.675	15.792	0.083014	0.19809
29.675	16.125	0.062964	0.20939
29.675	16.458	0.044361	0.22999
29.675	16.792	0.0066647	0.24483
29.675	17.125	-0.033485	0.27086
29.675	17.458	-0.063641	0.33354
29.675	17.792	-0.075903	0.41037
29.675	18.125	-0.072161	0.45393
29.675	18.458	-0.035904	0.4732
29.675	18.792	0.016465	0.46794
29.675	19.125	0.071449	0.47944
29.675	19.458	0.15113	0.45224
29.675	19.792	0.26064	0.39895
29.675	20.125	0.37647	0.37847
29.675	20.458	0.42716	0.41537
29.675	20.792	0.47504	0.46682
29.675	21.125	0.57039	0.47249
29.675	21.458	0.64384	0.50549
29.675	21.792	0.66688	0.56998
29.675	22.125	0.69386	0.58503
29.675	22.458	0.63119	0.60329
29.675	22.792	0.58365	0.58273
29.675	23.125	0.68657	0.59394
29.675	23.458	0.79112	0.63618
29.675	23.792	0.83006	0.62078
29.675	24.125	0.86145	0.51596
29.675	24.458	0.93856	0.47912
29.675	24.792	1.102	0.36476
29.675	25.125	1.2511	0.36109
29.675	25.458	1.5477	0.38556
29.675	25.792	2.1267	0.18304
29.675	26.125	2.7746	-0.083396
29.675	26.458	3.191	-0.30276
29.675	26.792	3.3767	-0.28882
29.675	27.125	3.4512	-0.13857
29.675	27.458	3.3413	-0.0093521
29.675	27.792	3.0889	0.03537
29.675	28.125	2.9438	-0.08991
29.675	28.458	2.8726	-0.18005
29.675	28.792	2.953	-0.1097
29.675	29.125	2.8718	-0.18439
29.675	29.458	2.6071	-0.75583
30.008	9.7917	-0.048286	0.10785
30.008	10.125	-0.035521	0.11794
30.008	10.458	-0.018054	0.11859
30.008	10.792	-0.015754	0.11946
30.008	11.125	-0.02145	0.11649
30.008	11.458	-0.016486	0.12669
30.008	11.792	0.002124	0.14804
30.008	12.125	0.016813	0.1406
30.008	12.458	0.023034	0.12263
30.008	12.792	0.033494	0.12324
30.008	13.125	0.042216	0.13046
30.008	13.458	0.053708	0.13242
30.008	13.792	0.064351	0.14357
30.008	14.125	0.05957	0.15715
30.008	14.458	0.055091	0.16689
30.008	14.792	0.062847	0.1638
30.008	15.125	0.081543	0.16048
30.008	15.458	0.08365	0.18141
30.008	15.792	0.063775	0.1986
30.008	16.125	0.041216	0.21995
30.008	16.458	0.017117	0.25134
30.008	16.792	-0.031355	0.29707
30.008	17.125	-0.082804	0.34278
30.008	17.458	-0.10835	0.40524
30.008	17.792	-0.11319	0.48353
30.008	18.125	-0.11484	0.52154
30.008	18.458	-0.07189	0.52537
30.008	18.792	-0.017138	0.49866
30.008	19.125	0.04841	0.47386
30.008	19.458	0.14392	0.45078
30.008	19.792	0.26033	0.42487
30.008	20.125	0.38855	0.41771
30.008	20.458	0.47455	0.47421
30.008	20.792	0.52263	0.50604
30.008	21.125	0.57877	0.49451
30.008	21.458	0.6135	0.52674
30.008	21.792	0.62791	0.56198
30.008	22.125	0.65345	0.61802
30.008	22.458	0.62142	0.65944
30.008	22.792	0.60575	0.65836
30.008	23.125	0.71308	0.6257
30.008	23.458	0.80038	0.6033
30.008	23.792	0.79756	0.60017
30.008	24.125	0.76978	0.5976
30.008	24.458	0.82324	0.58966
30.008	24.792	1.0143	0.49226
30.008	25.125	1.2247	0.44436
30.008	25.458	1.5702	0.37304
30.008	25.792	2.176	0.14924
30.008	26.125	2.915	-0.11741
30.008	26.458	3.4484	-0.35436
30.008	26.792	3.5805	-0.37447
30.008	27.125	3.5659	-0.20007
30.008	27.458	3.4995	-0.11487
30.008	27.792	3.2958	-0.048534
30.008	28.125	3.0973	-0.15392
30.008	28.458	3.0236	-0.21011
30.008	28.792	3.0842	-0.072127
30.008	29.125	2.9737	-0.17105
30.008	29.458	2.7521	-0.64713
30.342	9.7917	-0.045981	0.13226
30.342	10.125	-0.031586	0.13449
30.342	10.458	-0.0069296	0.12581
30.342	10.792	-0.0037741	0.12796
30.342	11.125	-0.011832	0.12701
30.342	11.458	-0.010514	0.1259
30.342	11.792	-0.0021168	0.13699
30.342	12.125	0.014803	0.14075
30.342	12.458	0.032713	0.14229
30.342	12.792	0.045581	0.14554
30.342	13.125	0.05379	0.15713
30.342	13.458	0.05533	0.17031
30.342	13.792	0.049185	0.17709
30.342	14.125	0.046711	0.17569
30.342	14.458	0.057056	0.17841
30.342	14.792	0.069176	0.18257
30.342	15.125	0.068191	0.17797
30.342	15.458	0.054341	0.19157
30.342	15.792	0.030985	0.22306
30.342	16.125	0.0027552	0.25468
30.342	16.458	-0.024379	0.3007
30.342	16.792	-0.063301	0.35285
30.342	17.125	-0.12402	0.38219
30.342	17.458	-0.15116	0.44998
30.342	17.792	-0.15681	0.51881
30.342	18.125	-0.15597	0.54123
30.342	18.458	-0.082369	0.52966
30.342	18.792	-0.035715	0.52238
30.342	19.125	0.035689	0.49921
30.342	19.458	0.1478	0.48263
30.342	19.792	0.27736	0.48098
30.342	20.125	0.38074	0.50208
30.342	20.458	0.45934	0.55522
30.342	20.792	0.5067	0.5812
30.342	21.125	0.57193	0.52459
30.342	21.458	0.56815	0.51309
30.342	21.792	0.5604	0.54132
30.342	22.125	0.609	0.60221
30.342	22.458	0.66455	0.63825
30.342	22.792	0.72361	0.65713
30.342	23.125	0.77385	0.6239
30.342	23.458	0.77702	0.57276
30.342	23.792	0.74504	0.57429
30.342	24.125	0.74208	0.52741
30.342	24.458	0.7831	0.52503
30.342	24.792	0.84916	0.49343
30.342	25.125	1.0604	0.4993
30.342	25.458	1.5671	0.38956
30.342	25.792	2.3036	0.18544
30.342	26.125	3.1327	-0.09386
30.342	26.458	3.7615	-0.32697
30.342	26.792	3.898	-0.29126
30.342	27.125	3.795	-0.15073
30.342	27.458	3.6582	-0.057526
30.342	27.792	3.4975	-0.013191
30.342	28.125	3.2962	-0.037658
30.342	28.458	3.1921	-0.0044626
30.342	28.792	3.2155	0.087907
30.342	29.125	3.1669	-0.1091
30.342	29.458	3.1043	-0.70434
30.675	9.7917	-0.044561	0.12499
30.675	10.125	-0.028389	0.12753
30.675	10.458	0.0061745	0.13006
30.675	10.792	0.015256	0.13107
30.675	11.125	0.0014319	0.12827
30.675	11.458	-0.0033079	0.12899
30.675	11.792	0.0021699	0.14045
30.675	12.125	0.013779	0.15298
30.675	12.458	0.03442	0.1579
30.675	12.792	0.049914	0.16184
30.675	13.125	0.055299	0.16529
30.675	13.458	0.047699	0.17825
30.675	13.792	0.029308	0.18839
30.675	14.125	0.02821	0.19004
30.675	14.458	0.060814	0.19276
30.675	14.792	0.085062	0.20794
30.675	15.125	0.076799	0.22139
30.675	15.458	0.042209	0.23117
30.675	15.792	0.004881	0.25708
30.675	16.125	-0.033694	0.29382
30.675	16.458	-0.063294	0.33919
30.675	16.792	-0.1045	0.38407
30.675	17.125	-0.16844	0.40374
30.675	17.458	-0.1934	0.45734
30.675	17.792	-0.20236	0.508
30.675	18.125	-0.20031	0.52007
30.675	18.458	-0.11771	0.52071
30.675	18.792	-0.055777	0.5402
30.675	19.125	0.012193	0.54072
30.675	19.458	0.14301	0.5272
30.675	19.792	0.28402	0.54093
30.675	20.125	0.38686	0.57572
30.675	20.458	0.4563	0.60499
30.675	20.792	0.50166	0.61693
30.675	21.125	0.56716	0.56158
30.675	21.458	0.56874	0.53485
30.675	21.792	0.56838	0.556
30.675	22.125	0.61974	0.60288
30.675	22.458	0.69698	0.61227
30.675	22.792	0.72351	0.65053
30.675	23.125	0.74795	0.63068
30.675	23.458	0.72312	0.58415
30.675	23.792	0.68966	0.57119
30.675	24.125	0.77848	0.42754
30.675	24.458	0.78049	0.36065
30.675	24.792	0.74894	0.31192
30.675	25.125	1.003	0.32917
30.675	25.458	1.5939	0.24655
30.675	25.792	2.2944	0.10249
30.675	26.125	3.1318	-0.14545
30.675	26.458	3.8339	-0.36251
30.675	26.792	4.0594	-0.34295
30.675	27.125	3.9011	-0.17772
30.675	27.458	3.7431	-0.075351
30.675	27.792	3.603	-0.050122
30.675	28.125	3.4396	0.011741
30.675	28.458	3.2985	0.10069
30.675	28.792	3.2808	0.14824
30.675	29.125	3.1893	0.035706
30.675	29.458	2.9319	-0.29386
31.008	9.7917	-0.044264	0.10374
31.008	10.125	-0.024967	0.11504
31.008	10.458	0.010495	0.12364
31.008	10.792	0.018108	0.11775
31.008	11.125	0.0031091	0.11984
31.008	11.458	-0.0087972	0.13158
31.008	11.792	-0.0064103	0.14009
31.008	12.125	0.0036061	0.1638
31.008	12.458	0.023696	0.16921
31.008	12.792	0.04831	0.16574
31.008	13.125	0.064176	0.16917
31.008	13.458	0.052825	0.17267
31.008	13.792	0.030108	0.17875
31.008	14.125	0.030824	0.19044
31.008	14.458	0.062556	0.21534
31.008	14.792	0.081427	0.23623
31.008	15.125	0.070893	0.26791
31.008	15.458	0.033496	0.28379
31.008	15.792	-0.015967	0.29216
31.008	16.125	-0.065809	0.31091
31.008	16.458	-0.10175	0.34929
31.008	16.792	-0.14853	0.4037
31.008	17.125	-0.20507	0.44978
31.008	17.458	-0.21628	0.48177
31.008	17.792	-0.20865	0.50947
31.008	18.125	-0.21878	0.52502
31.008	18.458	-0.15808	0.52117
31.008	18.792	-0.085443	0.53761
31.008	19.125	-0.021584	0.54637
31.008	19.458	0.0947	0.54628
31.008	19.792	0.23857	0.58415
31.008	20.125	0.37391	0.61933
31.008	20.458	0.46598	0.63517
31.008	20.792	0.48949	0.64392
31.008	21.125	0.52998	0.59367
31.008	21.458	0.50924	0.56261
31.008	21.792	0.51374	0.59844
31.008	22.125	0.58243	0.6132
31.008	22.458	0.68571	0.61497
31.008	22.792	0.73078	0.63482
31.008	23.125	0.74216	0.62726
31.008	23.458	0.74132	0.60044
31.008	23.792	0.72805	0.57584
31.008	24.125	0.80785	0.44193
31.008	24.458	0.77486	0.31779
31.008	24.792	0.81104	0.23511
31.008	25.125	1.077	0.18514
31.008	25.458	1.6168	0.10938
31.008	25.792	2.3278	-0.00076675
31.008	26.125	3.1528	-0.21956
31.008	26.458	3.7998	-0.34142
31.008	26.792	4.0367	-0.35471
31.008	27.125	3.9114	-0.21864
31.008	27.458	3.7729	-0.13947
31.008	27.792	3.6551	-0.095832
31.008	28.125	3.5161	0.012435
31.008	28.458	3.3864	0.11662
31.008	28.792	3.3573	0.17936
31.008	29.125	3.118	0.1209
31.008	29.458	2.5326	-0.056285
31.342	9.7917	-0.044079	0.096227
31.342	10.125	-0.020858	0.10851
31.342	10.458	-0.0010093	0.11738
31.342	10.792	-0.0054335	0.12053
31.342	11.125	-0.0083675	0.12916
31.342	11.458	-0.0085882	0.12983
31.342	11.792	-0.011047	0.13596
31.342	12.125	-0.0091798	0.17121
31.342	12.458	0.0020841	0.18029
31.342	12.792	0.026995	0.17064
31.342	13.125	0.04797	0.17496
31.342	13.458	0.043792	0.16979
31.342	13.792	0.036054	0.17311
31.342	14.125	0.046127	0.20472
31.342	14.458	0.057658	0.23555
31.342	14.792	0.062737	0.25122
31.342	15.125	0.052521	0.28563
31.342	15.458	0.010295	0.31731
31.342	15.792	-0.045579	0.33427
31.342	16.125	-0.093681	0.34861
31.342	16.458	-0.12722	0.36666
31.342	16.792	-0.17601	0.40284
31.342	17.125	-0.21813	0.45922
31.342	17.458	-0.22662	0.49505
31.342	17.792	-0.21824	0.50452
31.342	18.125	-0.2205	0.50982
31.342	18.458	-0.18949	0.52779
31.342	18.792	-0.1498	0.53879
31.342	19.125	-0.081063	0.52673
31.342	19.458	0.02737	0.52832
31.342	19.792	0.1715	0.60677
31.342	20.125	0.31394	0.65877
31.342	20.458	0.41915	0.68706
31.342	20.792	0.47616	0.67663
31.342	21.125	0.49234	0.64421
31.342	21.458	0.4611	0.61888
31.342	21.792	0.4674	0.65135
31.342	22.125	0.53555	0.71162
31.342	22.458	0.6397	0.73769
31.342	22.792	0.72888	0.6836
31.342	23.125	0.71961	0.67475
31.342	23.458	0.74621	0.62532
31.342	23.792	0.78797	0.53858
31.342	24.125	0.85329	0.45849
31.342	24.458	0.86265	0.34898
31.342	24.792	0.92665	0.25077
31.342	25.125	1.188	0.12965
31.342	25.458	1.6087	0.027838
31.342	25.792	2.307	-0.014091
31.342	26.125	3.0552	-0.24801
31.342	26.458	3.6615	-0.33286
31.342	26.792	3.9461	-0.38025
31.342	27.125	3.9627	-0.24497
31.342	27.458	3.9411	-0.21935
31.342	27.792	3.7662	-0.10282
31.342	28.125	3.5961	0.075431
31.342	28.458	3.429	0.15916
31.342	28.792	3.406	0.23239
31.342	29.125	3.0375	0.15567
31.342	29.458	2.3797	0.10635
31.675	9.7917	-0.036499	0.092011
31.675	10.125	-0.020578	0.10222
31.675	10.458	-0.011449	0.11132
31.675	10.792	-0.012034	0.12588
31.675	11.125	-0.002978	0.13564
31.675	11.458	0.0041855	0.13128
31.675	11.792	-0.0031991	0.13578
31.675	12.125	-0.012057	0.16313
31.675	12.458	-0.01781	0.17495
31.675	12.792	0.0018	0.17641
31.675	13.125	0.025154	0.18569
31.675	13.458	0.028864	0.17494
31.675	13.792	0.04119	0.18077
31.675	14.125	0.051964	0.21927
31.675	14.458	0.047639	0.24602
31.675	14.792	0.036082	0.25962
31.675	15.125	0.026743	0.28217
31.675	15.458	-0.013243	0.32771
31.675	15.792	-0.06268	0.37686
31.675	16.125	-0.10889	0.40156
31.675	16.458	-0.14037	0.40202
31.675	16.792	-0.18533	0.4195
31.675	17.125	-0.22397	0.43898
31.675	17.458	-0.23767	0.46761
31.675	17.792	-0.23964	0.48682
31.675	18.125	-0.24214	0.49027
31.675	18.458	-0.21377	0.51826
31.675	18.792	-0.18312	0.54731
31.675	19.125	-0.12477	0.54481
31.675	19.458	-0.035504	0.54692
31.675	19.792	0.11439	0.60873
31.675	20.125	0.27282	0.64489
31.675	20.458	0.39252	0.66565
31.675	20.792	0.49195	0.65547
31.675	21.125	0.44995	0.67749
31.675	21.458	0.43134	0.64471
31.675	21.792	0.48228	0.64837
31.675	22.125	0.57706	0.72877
31.675	22.458	0.60051	0.76795
31.675	22.792	0.6122	0.73236
31.675	23.125	0.61165	0.72875
31.675	23.458	0.69645	0.65138
31.675	23.792	0.78888	0.53864
31.675	24.125	0.85403	0.50461
31.675	24.458	0.89094	0.3814
31.675	24.792	0.97678	0.20636
31.675	25.125	1.1451	0.07548
31.675	25.458	1.5674	-0.041897
31.675	25.792	2.293	-0.16296
31.675	26.125	2.9661	-0.31396
31.675	26.458	3.4316	-0.32996
31.675	26.792	3.7311	-0.29315
31.675	27.125	3.9281	-0.13573
31.675	27.458	3.9121	-0.1513
31.675	27.792	3.7415	-0.053621
31.675	28.125	3.5763	0.1813
31.675	28.458	3.4269	0.28147
31.675	28.792	3.4036	0.28905
31.675	29.125	3.1069	0.15639
31.675	29.458	2.4893	0.11459
32.008	9.7917	-0.025685	0.08877
32.008	10.125	-0.022769	0.10766
32.008	10.458	-0.017319	0.11639
32.008	10.792	-0.018979	0.13207
32.008	11.125	-0.010358	0.13365
32.008	11.458	-0.001574	0.1273
32.008	11.792	-0.0037231	0.14299
32.008	12.125	-0.0085463	0.1642
32.008	12.458	-0.020079	0.17624
32.008	12.792	-0.014017	0.18516
32.008	13.125	0.0080483	0.18769
32.008	13.458	0.022348	0.18006
32.008	13.792	0.035158	0.19116
32.008	14.125	0.048222	0.22646
32.008	14.458	0.050122	0.2535
32.008	14.792	0.034605	0.27032
32.008	15.125	0.0087447	0.29063
32.008	15.458	-0.042757	0.33627
32.008	15.792	-0.093251	0.39329
32.008	16.125	-0.14074	0.42307
32.008	16.458	-0.17429	0.43009
32.008	16.792	-0.20796	0.45141
32.008	17.125	-0.23967	0.44129
32.008	17.458	-0.2507	0.4418
32.008	17.792	-0.26348	0.481
32.008	18.125	-0.25486	0.50241
32.008	18.458	-0.2268	0.50963
32.008	18.792	-0.18087	0.54757
32.008	19.125	-0.13213	0.57279
32.008	19.458	-0.07967	0.60456
32.008	19.792	0.062229	0.61969
32.008	20.125	0.2449	0.62502
32.008	20.458	0.38651	0.68788
32.008	20.792	0.49144	0.67887
32.008	21.125	0.44633	0.7462
32.008	21.458	0.42815	0.71158
32.008	21.792	0.50975	0.68286
32.008	22.125	0.57446	0.72716
32.008	22.458	0.5397	0.79729
32.008	22.792	0.55218	0.79973
32.008	23.125	0.5904	0.78495
32.008	23.458	0.68644	0.75033
32.008	23.792	0.82399	0.66924
32.008	24.125	0.9227	0.5389
32.008	24.458	0.93237	0.40311
32.008	24.792	0.9989	0.21249
32.008	25.125	1.158	0.045555
32.008	25.458	1.5515	-0.13582
32.008	25.792	2.185	-0.29706
32.008	26.125	2.7369	-0.33197
32.008	26.458	3.1437	-0.25557
32.008	26.792	3.4229	-0.21843
32.008	27.125	3.6355	-0.086929
32.008	27.458	3.7298	-0.042675
32.008	27.792	3.6283	0.022141
32.008	28.125	3.5095	0.14282
32.008	28.458	3.4376	0.23483
32.008	28.792	3.3716	0.23461
32.008	29.125	3.2128	0.048211
32.008	29.458	2.778	0.073582
32.342	9.7917	-0.016946	0.094636
32.342	10.125	-0.018256	0.11328
32.342	10.458	-0.021692	0.11589
32.342	10.792	-0.023361	0.12363
32.342	11.125	-0.015533	0.12623
32.342	11.458	-0.0053738	0.11477
32.342	11.792	-0.00092846	0.13969
32.342	12.125	-0.00076785	0.1704
32.342	12.458	-0.015891	0.17988
32.342	12.792	-0.011664	0.19106
32.342	13.125	0.019443	0.19369
32.342	13.458	0.030767	0.19479
32.342	13.792	0.033353	0.20298
32.342	14.125	0.050069	0.22173
32.342	14.458	0.058026	0.25282
32.342	14.792	0.034456	0.27415
32.342	15.125	0.0027575	0.28392
32.342	15.458	-0.06254	0.3119
32.342	15.792	-0.12694	0.37033
32.342	16.125	-0.17306	0.41753
32.342	16.458	-0.20694	0.45589
32.342	16.792	-0.23189	0.48477
32.342	17.125	-0.24996	0.44755
32.342	17.458	-0.24294	0.43205
32.342	17.792	-0.25784	0.46106
32.342	18.125	-0.23454	0.49465
32.342	18.458	-0.21029	0.51367
