x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	4.098	-0.45138
28.008	27.792	3.9034	-0.3954
28.008	28.125	3.6655	-0.33204
28.008	28.458	3.446	-0.31746
28.008	28.792	3.1611	-0.23437
28.008	29.125	2.6477	-0.20331
28.008	29.458	1.9983	-0.29766
28.342	9.7917	-0.065887	0.22371
28.342	10.125	-0.056181	0.23357
28.342	10.458	-0.034524	0.2262
28.342	10.792	-0.024688	0.21815
28.342	11.125	-0.021082	0.22118
28.342	11.458	-0.018787	0.23136
28.342	11.792	-0.025395	0.2225
28.342	12.125	-0.026876	0.21518
28.342	12.458	-0.017145	0.22944
28.342	12.792	-0.0076593	0.23716
28.342	13.125	0.00020513	0.25761
28.342	13.458	0.0038002	0.25646
28.342	13.792	0.0099406	0.23458
28.342	14.125	0.013451	0.23026
28.342	14.458	0.012765	0.23112
28.342	14.792	0.010753	0.23941
28.342	15.125	0.017807	0.25588
28.342	15.458	0.022217	0.25813
28.342	15.792	0.016377	0.23714
28.342	16.125	0.010808	0.2263
28.342	16.458	0.0058301	0.21438
28.342	16.792	0.0069769	0.21934
28.342	17.125	0.005508	0.23735
28.342	17.458	0.011884	0.25943
28.342	17.792	0.0083433	0.26257
28.342	18.125	-0.030588	0.26093
28.342	18.458	-0.051714	0.24758
28.342	18.792	-0.015127	0.2069
28.342	19.125	0.068983	0.15938
28.342	19.458	0.21669	0.16779
28.342	19.792	0.4024	0.18036
28.342	20.125	0.59652	0.19806
28.342	20.458	0.8004	0.16296
28.342	20.792	0.93501	0.17707
28.342	21.125	0.98068	0.14245
28.342	21.458	0.99168	0.11068
28.342	21.792	0.93417	0.067778
28.342	22.125	1.0098	0.027015
28.342	22.458	1.1515	-0.034338
28.342	22.792	1.3775	-0.055095
28.342	23.125	1.5548	-0.026955
28.342	23.458	1.7362	0.053068
28.342	23.792	2.063	0.086598
28.342	24.125	2.3981	0.025205
28.342	24.458	2.6543	0.018433
28.342	24.792	2.8175	0.024046
28.342	25.125	3.0914	-0.014138
28.342	25.458	3.4707	0.0074074
28.342	25.792	3.8733	-0.0050313
28.342	26.125	4.2269	-0.11636
28.342	26.458	4.4878	-0.21092
28.342	26.792	4.5565	-0.24257
28.342	27.125	4.4597	-0.27373
28.342	27.458	4.1882	-0.25415
28.342	27.792	3.9327	-0.29283
28.342	28.125	3.6545	-0.29891
28.342	28.458	3.4358	-0.28648
28.342	28.792	3.1108	-0.20319
28.342	29.125	2.5643	-0.19321
28.342	29.458	1.8018	-0.39928
28.675	9.7917	-0.064907	0.22489
28.675	10.125	-0.053986	0.23403
28.675	10.458	-0.032985	0.23073
28.675	10.792	-0.021036	0.22338
28.675	11.125	-0.016937	0.22669
28.675	11.458	-0.02442	0.23555
28.675	11.792	-0.026679	0.22579
28.675	12.125	-0.023864	0.22002
28.675	12.458	-0.021105	0.22366
28.675	12.792	-0.0080024	0.22799
28.675	13.125	0.001833	0.2434
28.675	13.458	0.0025254	0.2449
28.675	13.792	0.0049845	0.23868
28.675	14.125	0.0095926	0.23817
28.675	14.458	0.013844	0.23417
28.675	14.792	0.014297	0.23941
28.675	15.125	0.019616	0.25643
28.675	15.458	0.01958	0.25795
28.675	15.792	0.0073188	0.24023
28.675	16.125	-0.0032143	0.2256
28.675	16.458	-0.015723	0.20876
28.675	16.792	-0.014071	0.211
28.675	17.125	-0.0075011	0.22019
28.675	17.458	-0.0058868	0.22806
28.675	17.792	-0.01143	0.22802
28.675	18.125	-0.032929	0.23145
28.675	18.458	-0.042862	0.19784
28.675	18.792	-0.0045003	0.13157
28.675	19.125	0.067789	0.081259
28.675	19.458	0.2213	0.088388
28.675	19.792	0.41036	0.094811
28.675	20.125	0.60296	0.10226
28.675	20.458	0.7944	0.091821
28.675	20.792	0.92562	0.11362
28.675	21.125	0.96392	0.096198
28.675	21.458	0.98825	0.096957
28.675	21.792	0.96759	0.081468
28.675	22.125	1.0545	0.077338
28.675	22.458	1.2564	0.018816
28.675	22.792	1.4657	-0.014549
28.675	23.125	1.6045	-0.0073444
28.675	23.458	1.7776	0.028862
28.675	23.792	2.0971	0.10241
28.675	24.125	2.4369	0.053673
28.675	24.458	2.6669	0.027022
28.675	24.792	2.8255	0.039079
28.675	25.125	3.0465	0.02955
28.675	25.458	3.3897	0.092871
28.675	25.792	3.7754	0.11668
28.675	26.125	4.1303	0.0079145
28.675	26.458	4.414	-0.08327
28.675	26.792	4.5438	-0.086614
28.675	27.125	4.5415	-0.11442
28.675	27.458	4.3285	-0.10934
28.675	27.792	3.9961	-0.16858
28.675	28.125	3.6349	-0.2348
28.675	28.458	3.3951	-0.21963
28.675	28.792	3.0694	-0.13875
28.675	29.125	2.5804	-0.087143
28.675	29.458	1.9395	-0.16547
29.008	9.7917	-0.057081	0.22176
29.008	10.125	-0.053232	0.2211
29.008	10.458	-0.035406	0.2283
29.008	10.792	-0.025168	0.22815
29.008	11.125	-0.030164	0.22708
29.008	11.458	-0.039532	0.23067
29.008	11.792	-0.038369	0.2312
29.008	12.125	-0.035072	0.23125
29.008	12.458	-0.027579	0.22928
29.008	12.792	-0.0048278	0.22509
29.008	13.125	0.0027143	0.2334
29.008	13.458	0.0049509	0.24122
29.008	13.792	0.0068911	0.24963
29.008	14.125	0.0085877	0.24863
29.008	14.458	0.010403	0.24165
29.008	14.792	0.0052233	0.24815
29.008	15.125	0.0057564	0.26063
29.008	15.458	0.000963	0.2574
29.008	15.792	-0.0067277	0.24284
29.008	16.125	-0.0058179	0.23138
29.008	16.458	-0.014746	0.20378
29.008	16.792	-0.016235	0.19747
29.008	17.125	-0.010642	0.19479
29.008	17.458	-0.01191	0.18494
29.008	17.792	-0.024021	0.18201
29.008	18.125	-0.029152	0.18822
29.008	18.458	-0.028667	0.14746
29.008	18.792	-0.0028228	0.084571
29.008	19.125	0.064538	0.043261
29.008	19.458	0.22416	0.033139
29.008	19.792	0.43013	0.025698
29.008	20.125	0.60685	0.022958
29.008	20.458	0.78246	0.018366
29.008	20.792	0.8779	0.031248
29.008	21.125	0.9023	0.027927
29.008	21.458	0.9494	0.030959
29.008	21.792	1.0149	0.036362
29.008	22.125	1.1333	0.039727
29.008	22.458	1.3112	0.014942
29.008	22.792	1.4924	0.042096
29.008	23.125	1.5783	0.076321
29.008	23.458	1.8086	0.075107
29.008	23.792	2.1326	0.14526
29.008	24.125	2.4883	0.094403
29.008	24.458	2.6863	0.028663
29.008	24.792	2.8813	-0.004523
29.008	25.125	3.0768	0.004111
29.008	25.458	3.3701	0.11446
29.008	25.792	3.7898	0.18813
29.008	26.125	4.1361	0.071823
29.008	26.458	4.4461	0.00028206
29.008	26.792	4.5792	-0.018506
29.008	27.125	4.6291	-0.080099
29.008	27.458	4.4539	-0.081198
29.008	27.792	4.0938	-0.15445
29.008	28.125	3.7007	-0.23425
29.008	28.458	3.3585	-0.20169
29.008	28.792	3.0223	-0.10539
29.008	29.125	2.702	-0.036165
29.008	29.458	2.25	-0.01533
29.342	9.7917	-0.050662	0.21418
29.342	10.125	-0.04598	0.22115
29.342	10.458	-0.034985	0.22676
29.342	10.792	-0.035255	0.22526
29.342	11.125	-0.048182	0.22553
29.342	11.458	-0.050896	0.22675
29.342	11.792	-0.046254	0.23007
29.342	12.125	-0.038213	0.22999
29.342	12.458	-0.024486	0.23578
29.342	12.792	0.0019287	0.23332
29.342	13.125	0.0046277	0.23915
29.342	13.458	-0.0045232	0.24573
29.342	13.792	-0.0036381	0.26858
29.342	14.125	-0.0005389	0.26087
29.342	14.458	0.0058252	0.2465
29.342	14.792	0.0066534	0.25288
29.342	15.125	0.01071	0.26048
29.342	15.458	0.0073476	0.2594
29.342	15.792	-2.263e-05	0.24397
29.342	16.125	0.0078855	0.22982
29.342	16.458	0.0070119	0.20193
29.342	16.792	0.007977	0.19056
29.342	17.125	0.0060411	0.17852
29.342	17.458	-0.01406	0.16486
29.342	17.792	-0.033827	0.16111
29.342	18.125	-0.033188	0.16453
29.342	18.458	-0.029565	0.1466
29.342	18.792	-0.01185	0.11257
29.342	19.125	0.066421	0.047858
29.342	19.458	0.25145	-0.0097666
29.342	19.792	0.46014	-0.036885
29.342	20.125	0.63251	-0.050891
29.342	20.458	0.78865	-0.047805
29.342	20.792	0.85501	-0.052347
29.342	21.125	0.8498	-0.030532
29.342	21.458	0.90453	-0.029901
29.342	21.792	1.0684	-0.029375
29.342	22.125	1.1989	-0.055501
29.342	22.458	1.3457	-0.069529
29.342	22.792	1.4858	-0.028889
29.342	23.125	1.5823	0.057954
29.342	23.458	1.8524	0.12751
29.342	23.792	2.1366	0.18886
29.342	24.125	2.5096	0.16902
29.342	24.458	2.7263	0.062743
29.342	24.792	2.9351	-0.0061081
29.342	25.125	3.1076	-0.01681
29.342	25.458	3.3743	0.060264
29.342	25.792	3.7726	0.13778
29.342	26.125	4.2094	0.046773
29.342	26.458	4.5425	-0.019546
29.342	26.792	4.657	-0.07011
29.342	27.125	4.7225	-0.13469
29.342	27.458	4.5858	-0.21769
29.342	27.792	4.2061	-0.28509
29.342	28.125	3.7836	-0.31143
29.342	28.458	3.3882	-0.24769
29.342	28.792	3.0072	-0.1704
29.342	29.125	2.5629	-0.079732
29.342	29.458	1.9406	-0.060955
29.675	9.7917	-0.040889	0.21238
29.675	10.125	-0.035014	0.2237
29.675	10.458	-0.028447	0.229
29.675	10.792	-0.037521	0.22459
29.675	11.125	-0.053334	0.22528
29.675	11.458	-0.0479	0.22928
29.675	11.792	-0.041603	0.2327
29.675	12.125	-0.029748	0.23346
29.675	12.458	-0.015148	0.24194
29.675	12.792	0.0065926	0.24263
29.675	13.125	0.013972	0.24518
29.675	13.458	0.0047548	0.24432
29.675	13.792	0.0016584	0.25832
29.675	14.125	-0.0028987	0.26302
29.675	14.458	0.0036403	0.2567
29.675	14.792	0.014062	0.25743
29.675	15.125	0.023448	0.25388
29.675	15.458	0.024263	0.25067
29.675	15.792	0.012429	0.24352
29.675	16.125	0.016065	0.22834
29.675	16.458	0.023866	0.20921
29.675	16.792	0.029712	0.19175
29.675	17.125	0.018702	0.18024
29.675	17.458	-0.012813	0.16488
29.675	17.792	-0.037586	0.15975
29.675	18.125	-0.040788	0.15754
29.675	18.458	-0.031449	0.15204
29.675	18.792	-0.0069459	0.11417
29.675	19.125	0.074915	0.028384
29.675	19.458	0.24617	-0.023615
29.675	19.792	0.45812	-0.084545
29.675	20.125	0.63416	-0.13083
29.675	20.458	0.79955	-0.15438
29.675	20.792	0.84077	-0.13962
29.675	21.125	0.79524	-0.091186
29.675	21.458	0.85382	-0.0968
29.675	21.792	1.0404	-0.10628
29.675	22.125	1.2003	-0.12203
29.675	22.458	1.3344	-0.14028
29.675	22.792	1.4626	-0.10179
29.675	23.125	1.6032	-0.02192
29.675	23.458	1.8244	0.11382
29.675	23.792	2.0689	0.20008
29.675	24.125	2.4113	0.19349
29.675	24.458	2.6555	0.11964
29.675	24.792	2.8952	-0.025233
29.675	25.125	3.1088	-0.051175
29.675	25.458	3.3543	0.0171
29.675	25.792	3.7363	0.047806
29.675	26.125	4.1715	-0.0029615
29.675	26.458	4.4829	-0.081758
29.675	26.792	4.6599	-0.1761
29.675	27.125	4.7767	-0.25064
29.675	27.458	4.6655	-0.37403
29.675	27.792	4.3164	-0.42579
29.675	28.125	3.8093	-0.39941
29.675	28.458	3.3402	-0.33858
29.675	28.792	2.9545	-0.31322
29.675	29.125	2.5304	-0.24113
29.675	29.458	1.7837	-0.32281
30.008	9.7917	-0.035891	0.20938
30.008	10.125	-0.033679	0.21432
30.008	10.458	-0.02483	0.21967
30.008	10.792	-0.035904	0.21844
30.008	11.125	-0.047491	0.22453
30.008	11.458	-0.040893	0.23086
30.008	11.792	-0.037593	0.23839
30.008	12.125	-0.030608	0.2425
30.008	12.458	-0.022349	0.25553
30.008	12.792	-0.0073988	0.26061
30.008	13.125	0.0047569	0.2548
30.008	13.458	0.0065194	0.25145
30.008	13.792	-0.0024193	0.25223
30.008	14.125	-0.012728	0.26009
30.008	14.458	-0.009328	0.26846
30.008	14.792	0.0047186	0.27577
30.008	15.125	0.023233	0.26167
30.008	15.458	0.034439	0.25022
30.008	15.792	0.02263	0.25386
30.008	16.125	0.023594	0.24602
30.008	16.458	0.030142	0.22031
30.008	16.792	0.033992	0.2069
30.008	17.125	0.016854	0.19091
30.008	17.458	-0.0086666	0.16699
30.008	17.792	-0.022545	0.15709
30.008	18.125	-0.028057	0.15885
30.008	18.458	-0.013869	0.13501
30.008	18.792	0.018997	0.08794
30.008	19.125	0.094391	0.023635
30.008	19.458	0.26176	-0.028001
30.008	19.792	0.48719	-0.10543
30.008	20.125	0.66123	-0.16104
30.008	20.458	0.80783	-0.18044
30.008	20.792	0.81286	-0.13581
30.008	21.125	0.75185	-0.094526
30.008	21.458	0.80837	-0.1555
30.008	21.792	0.98578	-0.19296
30.008	22.125	1.1783	-0.17523
30.008	22.458	1.3338	-0.14628
30.008	22.792	1.4779	-0.092862
30.008	23.125	1.6453	-0.051523
30.008	23.458	1.8511	0.033584
30.008	23.792	2.011	0.13621
30.008	24.125	2.2552	0.16489
30.008	24.458	2.5426	0.1809
30.008	24.792	2.8296	-0.0027572
30.008	25.125	3.0683	-0.036408
30.008	25.458	3.3123	0.068411
30.008	25.792	3.6975	0.07282
30.008	26.125	4.0792	0.028006
30.008	26.458	4.4365	-0.026263
30.008	26.792	4.6899	-0.13308
30.008	27.125	4.8278	-0.16681
30.008	27.458	4.7488	-0.22905
30.008	27.792	4.4177	-0.2904
30.008	28.125	3.8826	-0.28297
30.008	28.458	3.3304	-0.29272
30.008	28.792	2.8536	-0.31676
30.008	29.125	2.4313	-0.42149
30.008	29.458	1.7621	-0.68741
30.342	9.7917	-0.042757	0.1988
30.342	10.125	-0.03991	0.20105
30.342	10.458	-0.036952	0.20792
30.342	10.792	-0.039558	0.22124
30.342	11.125	-0.041028	0.23081
30.342	11.458	-0.037382	0.22664
30.342	11.792	-0.030382	0.22947
30.342	12.125	-0.024635	0.2399
30.342	12.458	-0.026624	0.25466
30.342	12.792	-0.020927	0.26651
30.342	13.125	-0.0048951	0.2612
30.342	13.458	0.0025214	0.27055
30.342	13.792	-0.0058843	0.27456
30.342	14.125	-0.015951	0.2758
30.342	14.458	-0.01297	0.2862
30.342	14.792	0.0046861	0.30142
30.342	15.125	0.025753	0.29094
30.342	15.458	0.037324	0.28223
30.342	15.792	0.035395	0.28151
30.342	16.125	0.034843	0.26808
30.342	16.458	0.041084	0.23821
30.342	16.792	0.040488	0.23397
30.342	17.125	0.013272	0.21849
30.342	17.458	-2.9269e-05	0.19042
30.342	17.792	-0.0010605	0.15977
30.342	18.125	-0.0062159	0.14716
30.342	18.458	0.0010321	0.10109
30.342	18.792	0.0021202	0.049143
30.342	19.125	0.080021	0.0038119
30.342	19.458	0.26453	-0.04305
30.342	19.792	0.5049	-0.10322
30.342	20.125	0.6636	-0.1319
30.342	20.458	0.76831	-0.14133
30.342	20.792	0.78436	-0.10544
30.342	21.125	0.73175	-0.063845
30.342	21.458	0.77492	-0.1043
30.342	21.792	0.90963	-0.17385
30.342	22.125	1.0932	-0.16892
30.342	22.458	1.3098	-0.12339
30.342	22.792	1.4851	-0.097664
30.342	23.125	1.6818	-0.072537
30.342	23.458	1.9232	-0.018015
30.342	23.792	2.096	0.077839
30.342	24.125	2.2821	0.11297
30.342	24.458	2.5525	0.14961
30.342	24.792	2.8161	0.050356
30.342	25.125	3.0433	0.053832
30.342	25.458	3.2192	0.10395
30.342	25.792	3.6203	0.14052
30.342	26.125	4.0499	0.14572
30.342	26.458	4.468	0.11862
30.342	26.792	4.7357	-0.022682
30.342	27.125	4.8787	-0.05833
30.342	27.458	4.8586	-0.045007
30.342	27.792	4.4957	-0.123
30.342	28.125	3.9618	-0.11931
30.342	28.458	3.3983	-0.10639
30.342	28.792	2.8744	-0.086206
30.342	29.125	2.3645	-0.079028
30.342	29.458	1.6401	0.011629
30.675	9.7917	-0.05054	0.19045
30.675	10.125	-0.042015	0.19459
30.675	10.458	-0.046141	0.20445
30.675	10.792	-0.04199	0.23342
30.675	11.125	-0.038014	0.24531
30.675	11.458	-0.040875	0.24032
30.675	11.792	-0.032232	0.22873
30.675	12.125	-0.022112	0.23826
30.675	12.458	-0.019501	0.26001
30.675	12.792	-0.013219	0.2778
30.675	13.125	-0.0072112	0.28412
30.675	13.458	-0.0058176	0.28888
30.675	13.792	-0.016071	0.29531
30.675	14.125	-0.018925	0.29842
30.675	14.458	-0.004305	0.30303
30.675	14.792	0.01987	0.31588
30.675	15.125	0.038774	0.3064
30.675	15.458	0.051233	0.29921
30.675	15.792	0.055723	0.29352
30.675	16.125	0.05638	0.26854
30.675	16.458	0.04763	0.22798
30.675	16.792	0.033457	0.23348
30.675	17.125	0.0077264	0.2483
30.675	17.458	0.0062018	0.22325
30.675	17.792	0.0032603	0.17027
30.675	18.125	-0.0098239	0.13431
30.675	18.458	-0.0041201	0.085414
30.675	18.792	0.0074517	0.042395
30.675	19.125	0.092438	0.0028144
30.675	19.458	0.25841	-0.041382
30.675	19.792	0.45854	-0.07015
30.675	20.125	0.59735	-0.09388
30.675	20.458	0.68657	-0.10351
30.675	20.792	0.71821	-0.085496
30.675	21.125	0.66168	-0.06306
30.675	21.458	0.68175	-0.086093
30.675	21.792	0.81429	-0.17594
30.675	22.125	1.0188	-0.22784
30.675	22.458	1.2407	-0.22198
30.675	22.792	1.4555	-0.19269
30.675	23.125	1.6769	-0.13788
30.675	23.458	1.9393	-0.084843
30.675	23.792	2.172	-0.018564
30.675	24.125	2.38	-0.026848
30.675	24.458	2.6201	0.026624
30.675	24.792	2.8638	0.014804
30.675	25.125	3.0507	0.028335
30.675	25.458	3.1727	0.062691
30.675	25.792	3.539	0.11398
30.675	26.125	3.9983	0.17791
30.675	26.458	4.4334	0.10213
30.675	26.792	4.7358	0.025076
30.675	27.125	4.8276	0.001429
30.675	27.458	4.8342	-0.013568
30.675	27.792	4.5108	-0.029726
30.675	28.125	3.9638	-0.026796
30.675	28.458	3.3908	-0.0091916
30.675	28.792	2.9537	0.040958
30.675	29.125	2.5641	0.02751
30.675	29.458	2.2672	0.1091
31.008	9.7917	-0.050064	0.1968
31.008	10.125	-0.043177	0.20877
31.008	10.458	-0.041798	0.21546
31.008	10.792	-0.046061	0.23384
31.008	11.125	-0.047958	0.24294
31.008	11.458	-0.047541	0.25119
31.008	11.792	-0.036065	0.24331
31.008	12.125	-0.022381	0.24893
31.008	12.458	-0.019497	0.27073
31.008	12.792	-0.014686	0.28937
31.008	13.125	-0.011505	0.3024
31.008	13.458	-0.008906	0.30869
31.008	13.792	-0.011059	0.31609
31.008	14.125	-0.0091795	0.31648
31.008	14.458	0.007822	0.30756
31.008	14.792	0.033669	0.31279
31.008	15.125	0.051759	0.30953
31.008	15.458	0.069444	0.30575
31.008	15.792	0.075204	0.30242
31.008	16.125	0.076796	0.27948
31.008	16.458	0.057853	0.23958
31.008	16.792	0.034648	0.24455
31.008	17.125	0.015319	0.27677
31.008	17.458	0.013409	0.26868
31.008	17.792	0.0023142	0.21658
31.008	18.125	-0.019481	0.16865
31.008	18.458	-0.0077813	0.12365
31.008	18.792	0.044402	0.084157
31.008	19.125	0.1259	0.070847
31.008	19.458	0.2433	0.031287
31.008	19.792	0.41637	-0.030209
31.008	20.125	0.5561	-0.082748
31.008	20.458	0.63935	-0.10845
31.008	20.792	0.6307	-0.10882
31.008	21.125	0.58935	-0.11232
31.008	21.458	0.6412	-0.12143
31.008	21.792	0.8144	-0.20038
31.008	22.125	1.0039	-0.28642
31.008	22.458	1.2094	-0.31364
31.008	22.792	1.4153	-0.25818
31.008	23.125	1.6738	-0.23293
31.008	23.458	1.9316	-0.24008
31.008	23.792	2.2308	-0.22449
31.008	24.125	2.5198	-0.21651
31.008	24.458	2.7162	-0.10059
31.008	24.792	2.9006	-0.045261
31.008	25.125	3.0374	-0.041394
31.008	25.458	3.1903	-0.0024688
31.008	25.792	3.497	0.052324
31.008	26.125	3.897	0.13398
31.008	26.458	4.2944	0.070652
31.008	26.792	4.5858	0.057578
31.008	27.125	4.7447	0.010832
31.008	27.458	4.7356	0.01703
31.008	27.792	4.4531	0.0058479
31.008	28.125	4.0131	-0.010248
31.008	28.458	3.4988	0.016926
31.008	28.792	3.0157	0.055843
31.008	29.125	2.4933	-0.039298
31.008	29.458	1.935	-0.22185
31.342	9.7917	-0.055618	0.21009
31.342	10.125	-0.048157	0.21672
31.342	10.458	-0.045045	0.21548
31.342	10.792	-0.050048	0.23004
31.342	11.125	-0.053656	0.24959
31.342	11.458	-0.052732	0.26247
31.342	11.792	-0.041421	0.26001
31.342	12.125	-0.030571	0.25966
31.342	12.458	-0.024042	0.27432
31.342	12.792	-0.020287	0.2958
31.342	13.125	-0.024722	0.31835
31.342	13.458	-0.020167	0.32847
31.342	13.792	-0.01192	0.33867
31.342	14.125	-0.0089321	0.33589
31.342	14.458	-0.0011874	0.32082
31.342	14.792	0.01871	0.30973
31.342	15.125	0.042085	0.31464
31.342	15.458	0.062357	0.32191
31.342	15.792	0.073913	0.32867
31.342	16.125	0.083865	0.32105
31.342	16.458	0.070666	0.29924
31.342	16.792	0.044933	0.28979
31.342	17.125	0.033836	0.30429
31.342	17.458	0.031229	0.30273
31.342	17.792	0.023357	0.26141
31.342	18.125	-0.00019276	0.22851
31.342	18.458	0.009088	0.1949
31.342	18.792	0.063469	0.17049
31.342	19.125	0.14693	0.1565
31.342	19.458	0.24818	0.10293
31.342	19.792	0.38999	0.034665
31.342	20.125	0.50811	-0.037493
31.342	20.458	0.56681	-0.058467
31.342	20.792	0.54309	-0.097423
31.342	21.125	0.52533	-0.1317
31.342	21.458	0.61772	-0.15068
31.342	21.792	0.77892	-0.20121
31.342	22.125	0.94786	-0.33034
31.342	22.458	1.1731	-0.38626
31.342	22.792	1.3849	-0.3494
31.342	23.125	1.6689	-0.36504
31.342	23.458	1.9787	-0.37531
31.342	23.792	2.2988	-0.35266
31.342	24.125	2.6121	-0.36404
31.342	24.458	2.7861	-0.2986
31.342	24.792	2.9494	-0.21911
31.342	25.125	3.0467	-0.17887
31.342	25.458	3.1876	-0.12722
31.342	25.792	3.4543	-0.040889
31.342	26.125	3.7967	0.078285
31.342	26.458	4.1754	0.047663
31.342	26.792	4.4607	0.054514
31.342	27.125	4.6582	0.038798
31.342	27.458	4.6195	0.061981
31.342	27.792	4.3783	0.090596
31.342	28.125	4.0189	0.062944
31.342	28.458	3.5324	0.040052
31.342	28.792	3.0281	0.029801
31.342	29.125	2.5075	-0.040127
31.342	29.458	2.0199	-0.3696
31.675	9.7917	-0.056999	0.22553
31.675	10.125	-0.042249	0.22288
31.675	10.458	-0.041691	0.22096
31.675	10.792	-0.051214	0.22531
31.675	11.125	-0.055101	0.25231
31.675	11.458	-0.056762	0.26746
31.675	11.792	-0.047645	0.27408
31.675	12.125	-0.036205	0.28034
31.675	12.458	-0.036477	0.28785
31.675	12.792	-0.034634	0.3026
31.675	13.125	-0.039327	0.32429
31.675	13.458	-0.036539	0.32856
31.675	13.792	-0.023584	0.32745
31.675	14.125	-0.015349	0.33564
31.675	14.458	-0.012306	0.35389
31.675	14.792	-0.001889	0.35094
31.675	15.125	0.020791	0.34014
31.675	15.458	0.04705	0.33556
31.675	15.792	0.064417	0.35118
31.675	16.125	0.078985	0.35305
31.675	16.458	0.077966	0.33907
31.675	16.792	0.056766	0.31848
31.675	17.125	0.035635	0.32357
31.675	17.458	0.030927	0.31807
31.675	17.792	0.03963	0.29362
31.675	18.125	0.024905	0.29972
31.675	18.458	0.020715	0.28505
31.675	18.792	0.071171	0.27577
31.675	19.125	0.14426	0.24061
31.675	19.458	0.24326	0.18829
31.675	19.792	0.36912	0.11558
31.675	20.125	0.47232	0.041842
31.675	20.458	0.52185	-0.0026171
31.675	20.792	0.52639	-0.070612
31.675	21.125	0.54138	-0.11985
31.675	21.458	0.61706	-0.17769
31.675	21.792	0.73953	-0.23312
31.675	22.125	0.88828	-0.3497
31.675	22.458	1.1661	-0.41846
31.675	22.792	1.4334	-0.46578
31.675	23.125	1.6989	-0.53111
31.675	23.458	2.0136	-0.51398
31.675	23.792	2.3217	-0.45231
31.675	24.125	2.6102	-0.45242
31.675	24.458	2.82	-0.43189
31.675	24.792	3.0056	-0.39675
31.675	25.125	3.0828	-0.3852
31.675	25.458	3.2371	-0.31182
31.675	25.792	3.4501	-0.22922
31.675	26.125	3.7441	-0.098333
31.675	26.458	4.0535	-0.073307
31.675	26.792	4.3672	-0.020749
31.675	27.125	4.6093	0.0027866
31.675	27.458	4.5843	0.06753
31.675	27.792	4.3402	0.091368
31.675	28.125	3.9898	0.03283
31.675	28.458	3.5619	-0.02063
31.675	28.792	3.0544	-0.018403
31.675	29.125	2.4352	0.0055783
31.675	29.458	1.9517	-0.13776
32.008	9.7917	-0.06994	0.22521
32.008	10.125	-0.053784	0.22914
32.008	10.458	-0.048905	0.22805
32.008	10.792	-0.051091	0.23075
32.008	11.125	-0.050544	0.25526
32.008	11.458	-0.053418	0.27672
32.008	11.792	-0.053126	0.29484
32.008	12.125	-0.04689	0.29933
32.008	12.458	-0.048326	0.30538
32.008	12.792	-0.043144	0.30157
32.008	13.125	-0.043047	0.30949
32.008	13.458	-0.04358	0.32209
32.008	13.792	-0.032203	0.33725
32.008	14.125	-0.016117	0.34967
32.008	14.458	-0.013278	0.37316
32.008	14.792	-0.0076867	0.37488
32.008	15.125	0.017783	0.35068
32.008	15.458	0.04831	0.34161
32.008	15.792	0.065277	0.35933
32.008	16.125	0.082386	0.35132
32.008	16.458	0.09167	0.33876
32.008	16.792	0.07762	0.33924
32.008	17.125	0.045063	0.34591
32.008	17.458	0.017799	0.33274
32.008	17.792	0.012605	0.33541
32.008	18.125	0.013008	0.37193
32.008	18.458	0.026158	0.37677
32.008	18.792	0.075087	0.36964
32.008	19.125	0.15178	0.31813
32.008	19.458	0.24427	0.27133
32.008	19.792	0.36702	0.21018
32.008	20.125	0.45024	0.1505
32.008	20.458	0.47434	0.09894
32.008	20.792	0.51204	0.02984
32.008	21.125	0.5652	-0.03618
32.008	21.458	0.63864	-0.14674
32.008	21.792	0.72826	-0.26988
32.008	22.125	0.90742	-0.37397
32.008	22.458	1.1688	-0.46303
32.008	22.792	1.4107	-0.54016
32.008	23.125	1.6783	-0.65541
32.008	23.458	1.9806	-0.66465
32.008	23.792	2.3656	-0.66485
32.008	24.125	2.667	-0.68243
32.008	24.458	2.8558	-0.64689
32.008	24.792	3.0043	-0.62719
32.008	25.125	3.1557	-0.5841
32.008	25.458	3.2978	-0.54317
32.008	25.792	3.4734	-0.47205
32.008	26.125	3.7634	-0.40105
32.008	26.458	4.0302	-0.37103
32.008	26.792	4.2895	-0.34304
32.008	27.125	4.5234	-0.25678
32.008	27.458	4.5611	-0.16013
32.008	27.792	4.3291	-0.08857
32.008	28.125	4.0061	-0.073358
32.008	28.458	3.5778	-0.087549
32.008	28.792	3.0324	-0.091292
32.008	29.125	2.4013	-0.029474
32.008	29.458	1.9911	-0.11123
32.342	9.7917	-0.077192	0.21544
32.342	10.125	-0.07086	0.22016
32.342	10.458	-0.06893	0.22018
32.342	10.792	-0.065006	0.233
32.342	11.125	-0.063556	0.26385
32.342	11.458	-0.058655	0.29263
32.342	11.792	-0.054116	0.31304
32.342	12.125	-0.049858	0.31114
32.342	12.458	-0.055593	0.30339
32.342	12.792	-0.053896	0.30472
32.342	13.125	-0.046009	0.31741
32.342	13.458	-0.045988	0.33489
32.342	13.792	-0.037735	0.34729
32.342	14.125	-0.020232	0.36109
32.342	14.458	-0.014471	0.37572
32.342	14.792	0.0014646	0.36878
32.342	15.125	0.032833	0.34692
32.342	15.458	0.054674	0.35039
