x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	2.9507	-1.581
27.675	27.458	2.9294	-1.5305
27.675	27.792	3.0497	-1.3265
27.675	28.125	3.0336	-1.1319
27.675	28.458	2.8963	-0.8654
27.675	28.792	2.5772	-0.64263
27.675	29.125	2.2297	-0.27798
27.675	29.458	2.038	0.56754
28.008	9.7917	-0.082943	0.15346
28.008	10.125	-0.078621	0.16298
28.008	10.458	-0.065792	0.16428
28.008	10.792	-0.058388	0.16292
28.008	11.125	-0.055787	0.17068
28.008	11.458	-0.057302	0.17486
28.008	11.792	-0.052025	0.16894
28.008	12.125	-0.049033	0.17416
28.008	12.458	-0.045858	0.18835
28.008	12.792	-0.03999	0.19145
28.008	13.125	-0.046967	0.21423
28.008	13.458	-0.048249	0.23118
28.008	13.792	-0.034629	0.22022
28.008	14.125	-0.019019	0.20935
28.008	14.458	-0.0051596	0.19882
28.008	14.792	-0.0076109	0.19363
28.008	15.125	-0.0050077	0.1972
28.008	15.458	0.0090478	0.20873
28.008	15.792	0.015006	0.21102
28.008	16.125	0.013037	0.21408
28.008	16.458	0.016895	0.2039
28.008	16.792	0.019886	0.19322
28.008	17.125	0.024286	0.19362
28.008	17.458	0.045067	0.17825
28.008	17.792	0.058493	0.15485
28.008	18.125	0.074831	0.129
28.008	18.458	0.086971	0.11708
28.008	18.792	0.10983	0.12504
28.008	19.125	0.098041	0.13881
28.008	19.458	0.042433	0.16273
28.008	19.792	0.00080374	0.15794
28.008	20.125	-0.024359	0.14528
28.008	20.458	-0.027923	0.095557
28.008	20.792	0.0014394	0.037568
28.008	21.125	0.094213	0.0045504
28.008	21.458	0.29116	0.017525
28.008	21.792	0.55091	0.0083544
28.008	22.125	0.81678	-0.035373
28.008	22.458	1.1396	-0.14667
28.008	22.792	1.3778	-0.25927
28.008	23.125	1.5155	-0.31828
28.008	23.458	1.5839	-0.32461
28.008	23.792	1.6781	-0.33287
28.008	24.125	1.8032	-0.25394
28.008	24.458	1.9577	-0.23193
28.008	24.792	2.1725	-0.29638
28.008	25.125	2.3647	-0.39733
28.008	25.458	2.5835	-0.49295
28.008	25.792	2.8583	-0.70701
28.008	26.125	3.0145	-0.95602
28.008	26.458	3.0775	-1.1521
28.008	26.792	3.077	-1.3363
28.008	27.125	3.0356	-1.5072
28.008	27.458	2.9211	-1.4737
28.008	27.792	2.9475	-1.2901
28.008	28.125	2.929	-1.1093
28.008	28.458	2.7512	-0.89889
28.008	28.792	2.3513	-0.68948
28.008	29.125	1.7306	-0.45753
28.008	29.458	1.0679	0.085581
28.342	9.7917	-0.09285	0.15798
28.342	10.125	-0.073328	0.16968
28.342	10.458	-0.058667	0.16828
28.342	10.792	-0.060935	0.16796
28.342	11.125	-0.064787	0.17326
28.342	11.458	-0.063924	0.16276
28.342	11.792	-0.057995	0.14964
28.342	12.125	-0.040436	0.1545
28.342	12.458	-0.031145	0.17011
28.342	12.792	-0.02753	0.18373
28.342	13.125	-0.031384	0.21203
28.342	13.458	-0.020787	0.23024
28.342	13.792	-0.00095791	0.22667
28.342	14.125	0.0062706	0.2235
28.342	14.458	0.0052447	0.22073
28.342	14.792	-0.0025929	0.2117
28.342	15.125	-0.0027139	0.20851
28.342	15.458	0.011763	0.21946
28.342	15.792	0.023329	0.22867
28.342	16.125	0.022523	0.22841
28.342	16.458	0.032512	0.21417
28.342	16.792	0.042409	0.20836
28.342	17.125	0.04551	0.19722
28.342	17.458	0.0674	0.16329
28.342	17.792	0.084655	0.1293
28.342	18.125	0.10431	0.10319
28.342	18.458	0.12166	0.086376
28.342	18.792	0.14993	0.083007
28.342	19.125	0.13078	0.073438
28.342	19.458	0.067779	0.074408
28.342	19.792	0.021223	0.05685
28.342	20.125	0.033907	0.062577
28.342	20.458	0.050177	0.044736
28.342	20.792	0.060276	0.020723
28.342	21.125	0.12141	-0.010104
28.342	21.458	0.27418	-0.03006
28.342	21.792	0.49366	-0.028253
28.342	22.125	0.85093	-0.077962
28.342	22.458	1.1622	-0.21206
28.342	22.792	1.3431	-0.30127
28.342	23.125	1.4646	-0.28234
28.342	23.458	1.5819	-0.2618
28.342	23.792	1.7542	-0.31108
28.342	24.125	1.9643	-0.30034
28.342	24.458	2.0878	-0.36586
28.342	24.792	2.2191	-0.35291
28.342	25.125	2.4267	-0.43386
28.342	25.458	2.6494	-0.58351
28.342	25.792	3.0676	-0.80551
28.342	26.125	3.2823	-0.95311
28.342	26.458	3.2838	-1.1141
28.342	26.792	3.2163	-1.2784
28.342	27.125	3.0963	-1.4416
28.342	27.458	2.9563	-1.4293
28.342	27.792	2.8938	-1.2542
28.342	28.125	2.7998	-1.0065
28.342	28.458	2.651	-0.79822
28.342	28.792	2.218	-0.6209
28.342	29.125	1.4251	-0.48044
28.342	29.458	0.33057	-0.25766
28.675	9.7917	-0.09297	0.1613
28.675	10.125	-0.073349	0.16884
28.675	10.458	-0.060362	0.16399
28.675	10.792	-0.065713	0.16791
28.675	11.125	-0.066351	0.1719
28.675	11.458	-0.060935	0.1648
28.675	11.792	-0.048771	0.15596
28.675	12.125	-0.033156	0.1549
28.675	12.458	-0.023963	0.16192
28.675	12.792	-0.018512	0.18403
28.675	13.125	-0.014736	0.20284
28.675	13.458	-0.0020916	0.21455
28.675	13.792	0.012467	0.21792
28.675	14.125	0.012802	0.21983
28.675	14.458	0.0071214	0.21664
28.675	14.792	-0.00011628	0.20852
28.675	15.125	0.0021546	0.2057
28.675	15.458	0.014036	0.21397
28.675	15.792	0.023751	0.22437
28.675	16.125	0.030149	0.23253
28.675	16.458	0.047566	0.22607
28.675	16.792	0.060592	0.21544
28.675	17.125	0.068447	0.19572
28.675	17.458	0.091216	0.15213
28.675	17.792	0.12569	0.12977
28.675	18.125	0.16339	0.11193
28.675	18.458	0.18419	0.093035
28.675	18.792	0.19731	0.057862
28.675	19.125	0.16947	0.028231
28.675	19.458	0.13935	0.0070323
28.675	19.792	0.116	-0.017743
28.675	20.125	0.13333	-0.0034928
28.675	20.458	0.14955	-0.00085658
28.675	20.792	0.093799	0.018234
28.675	21.125	0.12766	0.016707
28.675	21.458	0.26243	-0.018075
28.675	21.792	0.46526	-0.018925
28.675	22.125	0.84696	-0.030062
28.675	22.458	1.1076	-0.22103
28.675	22.792	1.3313	-0.34724
28.675	23.125	1.5279	-0.31069
28.675	23.458	1.6837	-0.26282
28.675	23.792	1.8082	-0.2957
28.675	24.125	2.0154	-0.33591
28.675	24.458	2.1818	-0.4328
28.675	24.792	2.2794	-0.41664
28.675	25.125	2.5008	-0.48437
28.675	25.458	2.7656	-0.60857
28.675	25.792	3.1631	-0.79782
28.675	26.125	3.3449	-0.93391
28.675	26.458	3.3695	-1.0363
28.675	26.792	3.2658	-1.1438
28.675	27.125	3.0609	-1.2687
28.675	27.458	2.8896	-1.3024
28.675	27.792	2.7311	-1.2221
28.675	28.125	2.5351	-1.0017
28.675	28.458	2.386	-0.73049
28.675	28.792	2.0459	-0.51839
28.675	29.125	1.2374	-0.3772
28.675	29.458	0.046699	-0.22782
29.008	9.7917	-0.076347	0.16117
29.008	10.125	-0.064912	0.16295
29.008	10.458	-0.057664	0.16631
29.008	10.792	-0.061674	0.17157
29.008	11.125	-0.064769	0.17009
29.008	11.458	-0.060769	0.16443
29.008	11.792	-0.047688	0.16562
29.008	12.125	-0.0365	0.17136
29.008	12.458	-0.023106	0.16767
29.008	12.792	-0.007224	0.18261
29.008	13.125	-0.0063036	0.19366
29.008	13.458	-0.0084868	0.19876
29.008	13.792	-0.00031616	0.20713
29.008	14.125	0.0049849	0.21292
29.008	14.458	0.0063761	0.20234
29.008	14.792	0.0073356	0.20134
29.008	15.125	0.015347	0.20692
29.008	15.458	0.023127	0.21799
29.008	15.792	0.027795	0.22872
29.008	16.125	0.040388	0.2454
29.008	16.458	0.062265	0.24921
29.008	16.792	0.078753	0.22793
29.008	17.125	0.091809	0.19954
29.008	17.458	0.13037	0.15447
29.008	17.792	0.17721	0.13024
29.008	18.125	0.22954	0.11446
29.008	18.458	0.24946	0.095127
29.008	18.792	0.24149	0.04892
29.008	19.125	0.22487	0.0048925
29.008	19.458	0.19773	-0.03561
29.008	19.792	0.20233	-0.07071
29.008	20.125	0.20853	-0.051773
29.008	20.458	0.19754	-0.032757
29.008	20.792	0.12492	-0.0017818
29.008	21.125	0.14424	0.0054336
29.008	21.458	0.2914	-0.030941
29.008	21.792	0.53453	-0.077315
29.008	22.125	0.83815	-0.10277
29.008	22.458	1.0979	-0.2214
29.008	22.792	1.326	-0.25602
29.008	23.125	1.5476	-0.24714
29.008	23.458	1.7557	-0.26707
29.008	23.792	1.8528	-0.32408
29.008	24.125	1.9893	-0.38069
29.008	24.458	2.1611	-0.47463
29.008	24.792	2.323	-0.48934
29.008	25.125	2.5723	-0.52306
29.008	25.458	2.8802	-0.61414
29.008	25.792	3.25	-0.78858
29.008	26.125	3.397	-0.86348
29.008	26.458	3.4219	-0.95021
29.008	26.792	3.2449	-1.0177
29.008	27.125	3.019	-1.0955
29.008	27.458	2.8509	-1.058
29.008	27.792	2.6802	-0.95999
29.008	28.125	2.4074	-0.79041
29.008	28.458	2.2008	-0.61117
29.008	28.792	1.8721	-0.44483
29.008	29.125	1.2024	-0.32086
29.008	29.458	0.23478	-0.24707
29.342	9.7917	-0.075636	0.1616
29.342	10.125	-0.068112	0.16685
29.342	10.458	-0.065142	0.1721
29.342	10.792	-0.064135	0.17117
29.342	11.125	-0.062657	0.16635
29.342	11.458	-0.062277	0.17141
29.342	11.792	-0.055904	0.18366
29.342	12.125	-0.047182	0.19292
29.342	12.458	-0.034292	0.18109
29.342	12.792	-0.0075095	0.18898
29.342	13.125	-0.0050381	0.19446
29.342	13.458	-0.018624	0.19848
29.342	13.792	-0.0097066	0.21137
29.342	14.125	0.013533	0.22603
29.342	14.458	0.018277	0.20994
29.342	14.792	0.016747	0.19871
29.342	15.125	0.027846	0.21645
29.342	15.458	0.034812	0.2394
29.342	15.792	0.03839	0.24187
29.342	16.125	0.050584	0.24881
29.342	16.458	0.072681	0.24977
29.342	16.792	0.095743	0.23075
29.342	17.125	0.1179	0.19978
29.342	17.458	0.1601	0.14678
29.342	17.792	0.22265	0.12167
29.342	18.125	0.27162	0.10842
29.342	18.458	0.28364	0.090468
29.342	18.792	0.27426	0.045541
29.342	19.125	0.26856	0.00064131
29.342	19.458	0.24721	-0.035213
29.342	19.792	0.27382	-0.086517
29.342	20.125	0.2701	-0.095377
29.342	20.458	0.27534	-0.081337
29.342	20.792	0.21096	-0.034755
29.342	21.125	0.21046	-0.00059245
29.342	21.458	0.35708	-0.054018
29.342	21.792	0.53843	-0.1052
29.342	22.125	0.7312	-0.17864
29.342	22.458	0.98891	-0.22693
29.342	22.792	1.2523	-0.21601
29.342	23.125	1.4716	-0.1854
29.342	23.458	1.7142	-0.28037
29.342	23.792	1.8724	-0.41309
29.342	24.125	2.0104	-0.47223
29.342	24.458	2.1413	-0.53086
29.342	24.792	2.3501	-0.54374
29.342	25.125	2.6147	-0.57264
29.342	25.458	2.9626	-0.68328
29.342	25.792	3.2162	-0.83241
29.342	26.125	3.3636	-0.86239
29.342	26.458	3.4164	-0.90203
29.342	26.792	3.2474	-0.94148
29.342	27.125	3.0132	-0.96942
29.342	27.458	2.8646	-0.89364
29.342	27.792	2.6668	-0.79128
29.342	28.125	2.3785	-0.6892
29.342	28.458	2.2022	-0.58075
29.342	28.792	1.7932	-0.405
29.342	29.125	1.1767	-0.31262
29.342	29.458	0.25985	-0.40691
29.675	9.7917	-0.078009	0.17375
29.675	10.125	-0.07138	0.19509
29.675	10.458	-0.072794	0.19395
29.675	10.792	-0.074298	0.17421
29.675	11.125	-0.068022	0.1742
29.675	11.458	-0.061343	0.19144
29.675	11.792	-0.057291	0.20226
29.675	12.125	-0.050903	0.20056
29.675	12.458	-0.039178	0.19095
29.675	12.792	-0.011891	0.1934
29.675	13.125	-0.0044739	0.19284
29.675	13.458	-0.018147	0.20397
29.675	13.792	-0.0086331	0.21986
29.675	14.125	0.018423	0.23132
29.675	14.458	0.024546	0.22909
29.675	14.792	0.022188	0.22529
29.675	15.125	0.03577	0.233
29.675	15.458	0.053578	0.25155
29.675	15.792	0.06406	0.24865
29.675	16.125	0.068877	0.24974
29.675	16.458	0.08903	0.24216
29.675	16.792	0.11189	0.2271
29.675	17.125	0.14394	0.19251
29.675	17.458	0.1831	0.13861
29.675	17.792	0.23448	0.117
29.675	18.125	0.27765	0.10887
29.675	18.458	0.30025	0.099994
29.675	18.792	0.29811	0.067288
29.675	19.125	0.30889	0.02305
29.675	19.458	0.30724	-0.0080937
29.675	19.792	0.31652	-0.066775
29.675	20.125	0.2899	-0.11267
29.675	20.458	0.30372	-0.088849
29.675	20.792	0.27759	-0.037383
29.675	21.125	0.28054	-0.021541
29.675	21.458	0.45786	-0.079022
29.675	21.792	0.59477	-0.13039
29.675	22.125	0.74399	-0.1796
29.675	22.458	0.97224	-0.22516
29.675	22.792	1.2139	-0.24025
29.675	23.125	1.4219	-0.20365
29.675	23.458	1.7377	-0.30901
29.675	23.792	1.9593	-0.45084
29.675	24.125	2.1298	-0.5551
29.675	24.458	2.155	-0.62262
29.675	24.792	2.2955	-0.6287
29.675	25.125	2.5803	-0.68482
29.675	25.458	2.9721	-0.84873
29.675	25.792	3.2104	-1.0075
29.675	26.125	3.3227	-0.99171
29.675	26.458	3.3736	-0.98132
29.675	26.792	3.2759	-1.0338
29.675	27.125	3.0857	-0.98176
29.675	27.458	2.8998	-0.82971
29.675	27.792	2.6408	-0.74092
29.675	28.125	2.3119	-0.73337
29.675	28.458	2.1319	-0.59611
29.675	28.792	1.8134	-0.38229
29.675	29.125	1.3143	-0.35993
29.675	29.458	0.69346	-0.64853
30.008	9.7917	-0.068779	0.17829
30.008	10.125	-0.062519	0.20068
30.008	10.458	-0.062268	0.20119
30.008	10.792	-0.064548	0.18866
30.008	11.125	-0.061106	0.1902
30.008	11.458	-0.047868	0.19692
30.008	11.792	-0.045288	0.2031
30.008	12.125	-0.048386	0.21279
30.008	12.458	-0.041839	0.21931
30.008	12.792	-0.016895	0.22446
30.008	13.125	-0.0011634	0.20732
30.008	13.458	-0.006254	0.20661
30.008	13.792	-0.0022501	0.22294
30.008	14.125	0.010753	0.23416
30.008	14.458	0.015578	0.23552
30.008	14.792	0.011189	0.23942
30.008	15.125	0.018005	0.25464
30.008	15.458	0.046075	0.2685
30.008	15.792	0.067122	0.26145
30.008	16.125	0.077091	0.26267
30.008	16.458	0.10865	0.25526
30.008	16.792	0.13256	0.24158
30.008	17.125	0.17009	0.20281
30.008	17.458	0.21202	0.17463
30.008	17.792	0.25129	0.14831
30.008	18.125	0.28888	0.12592
30.008	18.458	0.30968	0.11797
30.008	18.792	0.32721	0.093116
30.008	19.125	0.36134	0.071896
30.008	19.458	0.3801	0.039971
30.008	19.792	0.37005	-0.02705
30.008	20.125	0.34673	-0.063128
30.008	20.458	0.35084	-0.047834
30.008	20.792	0.3664	-0.019302
30.008	21.125	0.37918	-0.052425
30.008	21.458	0.48526	-0.10457
30.008	21.792	0.61319	-0.1705
30.008	22.125	0.7724	-0.1776
30.008	22.458	0.94283	-0.20791
30.008	22.792	1.1456	-0.17666
30.008	23.125	1.3958	-0.21437
30.008	23.458	1.752	-0.35168
30.008	23.792	1.9963	-0.40639
30.008	24.125	2.1638	-0.54277
30.008	24.458	2.219	-0.63965
30.008	24.792	2.3351	-0.64858
30.008	25.125	2.5732	-0.69894
30.008	25.458	2.9632	-0.82933
30.008	25.792	3.1429	-0.86518
30.008	26.125	3.2796	-0.87565
30.008	26.458	3.3451	-0.83924
30.008	26.792	3.2043	-0.84842
30.008	27.125	3.1065	-0.80381
30.008	27.458	2.8977	-0.6996
30.008	27.792	2.5907	-0.68352
30.008	28.125	2.3158	-0.68651
30.008	28.458	2.0994	-0.53283
30.008	28.792	1.8051	-0.32596
30.008	29.125	1.2962	-0.31297
30.008	29.458	0.63247	-0.53431
30.342	9.7917	-0.059547	0.18071
30.342	10.125	-0.053073	0.19025
30.342	10.458	-0.053359	0.1836
30.342	10.792	-0.055431	0.17974
30.342	11.125	-0.052871	0.19907
30.342	11.458	-0.041366	0.20637
30.342	11.792	-0.038691	0.21211
30.342	12.125	-0.049583	0.23157
30.342	12.458	-0.04579	0.23937
30.342	12.792	-0.024418	0.25249
30.342	13.125	-0.0094074	0.23143
30.342	13.458	-0.0069434	0.21561
30.342	13.792	-0.011057	0.21623
30.342	14.125	-0.0002348	0.23212
30.342	14.458	0.0080519	0.23654
30.342	14.792	0.00020281	0.23896
30.342	15.125	0.0017667	0.26295
30.342	15.458	0.036721	0.27948
30.342	15.792	0.061529	0.2728
30.342	16.125	0.074079	0.28099
30.342	16.458	0.11376	0.27917
30.342	16.792	0.15103	0.25855
30.342	17.125	0.18356	0.22588
30.342	17.458	0.23516	0.22136
30.342	17.792	0.28596	0.199
30.342	18.125	0.29978	0.17692
30.342	18.458	0.27136	0.1779
30.342	18.792	0.30955	0.14549
30.342	19.125	0.37604	0.15317
30.342	19.458	0.43789	0.1175
30.342	19.792	0.4498	0.055719
30.342	20.125	0.41077	0.032303
30.342	20.458	0.42877	0.040146
30.342	20.792	0.48964	0.036656
30.342	21.125	0.49448	-0.039755
30.342	21.458	0.58798	-0.077025
30.342	21.792	0.67651	-0.13809
30.342	22.125	0.81193	-0.16589
30.342	22.458	0.9617	-0.18748
30.342	22.792	1.1497	-0.1152
30.342	23.125	1.3662	-0.16172
30.342	23.458	1.7062	-0.32357
30.342	23.792	1.9854	-0.33126
30.342	24.125	2.1726	-0.42271
30.342	24.458	2.2655	-0.51588
30.342	24.792	2.3943	-0.56964
30.342	25.125	2.5656	-0.59529
30.342	25.458	2.7741	-0.66297
30.342	25.792	2.9152	-0.65463
30.342	26.125	3.0795	-0.64887
30.342	26.458	3.2787	-0.58358
30.342	26.792	3.2292	-0.53402
30.342	27.125	3.0954	-0.46649
30.342	27.458	2.8648	-0.45631
30.342	27.792	2.5339	-0.53406
30.342	28.125	2.2886	-0.4897
30.342	28.458	2.0522	-0.40551
30.342	28.792	1.7888	-0.255
30.342	29.125	1.313	-0.06802
30.342	29.458	0.609	0.10487
30.675	9.7917	-0.059788	0.1799
30.675	10.125	-0.049918	0.17815
30.675	10.458	-0.046675	0.17295
30.675	10.792	-0.046597	0.16729
30.675	11.125	-0.048028	0.19153
30.675	11.458	-0.044782	0.20285
30.675	11.792	-0.038246	0.21654
30.675	12.125	-0.047295	0.23792
30.675	12.458	-0.043782	0.24835
30.675	12.792	-0.028787	0.26209
30.675	13.125	-0.023041	0.2487
30.675	13.458	-0.021986	0.22984
30.675	13.792	-0.018679	0.21586
30.675	14.125	0.00058192	0.22852
30.675	14.458	0.017086	0.23937
30.675	14.792	0.0099502	0.24535
30.675	15.125	0.012813	0.25792
30.675	15.458	0.0416	0.26448
30.675	15.792	0.063175	0.26756
30.675	16.125	0.078349	0.2798
30.675	16.458	0.12605	0.27944
30.675	16.792	0.17262	0.25548
30.675	17.125	0.20351	0.24081
30.675	17.458	0.25912	0.25573
30.675	17.792	0.30464	0.25201
30.675	18.125	0.30569	0.23413
30.675	18.458	0.28389	0.22253
30.675	18.792	0.32099	0.20373
30.675	19.125	0.38927	0.21357
30.675	19.458	0.43693	0.19985
30.675	19.792	0.45369	0.17996
30.675	20.125	0.44625	0.17019
30.675	20.458	0.47991	0.15725
30.675	20.792	0.53899	0.11818
30.675	21.125	0.5415	0.024951
30.675	21.458	0.62576	-0.0052066
30.675	21.792	0.75293	-0.037784
30.675	22.125	0.86169	-0.10994
30.675	22.458	0.98608	-0.1785
30.675	22.792	1.1214	-0.13424
30.675	23.125	1.3095	-0.091863
30.675	23.458	1.6041	-0.20299
30.675	23.792	1.894	-0.28273
30.675	24.125	2.1131	-0.39061
30.675	24.458	2.2205	-0.41596
30.675	24.792	2.355	-0.45739
30.675	25.125	2.4597	-0.45517
30.675	25.458	2.5872	-0.46623
30.675	25.792	2.69	-0.52713
30.675	26.125	2.8413	-0.5188
30.675	26.458	3.1261	-0.43812
30.675	26.792	3.2557	-0.36647
30.675	27.125	3.1431	-0.30444
30.675	27.458	2.914	-0.3085
30.675	27.792	2.5549	-0.3541
30.675	28.125	2.2383	-0.36181
30.675	28.458	2.0649	-0.32631
30.675	28.792	1.8821	-0.23721
30.675	29.125	1.4865	-0.017589
30.675	29.458	0.926	0.36516
31.008	9.7917	-0.065398	0.17919
31.008	10.125	-0.053362	0.18231
31.008	10.458	-0.040157	0.18547
31.008	10.792	-0.035159	0.18909
31.008	11.125	-0.037922	0.19926
31.008	11.458	-0.039002	0.19946
31.008	11.792	-0.028925	0.21261
31.008	12.125	-0.031817	0.23969
31.008	12.458	-0.038199	0.24889
31.008	12.792	-0.028979	0.26396
31.008	13.125	-0.028271	0.27168
31.008	13.458	-0.035177	0.25618
31.008	13.792	-0.029224	0.23142
31.008	14.125	-0.0072088	0.2366
31.008	14.458	0.017197	0.24296
31.008	14.792	0.018959	0.25293
31.008	15.125	0.028471	0.26321
31.008	15.458	0.051884	0.26628
31.008	15.792	0.073701	0.27804
31.008	16.125	0.09979	0.28045
31.008	16.458	0.15077	0.26842
31.008	16.792	0.19917	0.26545
31.008	17.125	0.23995	0.26733
31.008	17.458	0.2864	0.28936
31.008	17.792	0.29017	0.31629
31.008	18.125	0.27017	0.32211
31.008	18.458	0.28027	0.30757
31.008	18.792	0.34832	0.27905
31.008	19.125	0.41885	0.26203
31.008	19.458	0.44757	0.27089
31.008	19.792	0.45734	0.26357
31.008	20.125	0.50446	0.26482
31.008	20.458	0.59411	0.23514
31.008	20.792	0.63903	0.1887
31.008	21.125	0.64317	0.1324
31.008	21.458	0.70998	0.084325
31.008	21.792	0.77156	0.050315
31.008	22.125	0.85429	-0.040145
31.008	22.458	0.97095	-0.15187
31.008	22.792	1.1111	-0.14019
31.008	23.125	1.3428	-0.082898
31.008	23.458	1.6186	-0.14805
31.008	23.792	1.8239	-0.1932
31.008	24.125	1.997	-0.23556
31.008	24.458	2.079	-0.2575
31.008	24.792	2.2198	-0.29572
31.008	25.125	2.3051	-0.3213
31.008	25.458	2.4099	-0.36585
31.008	25.792	2.4895	-0.38914
31.008	26.125	2.675	-0.39812
31.008	26.458	2.96	-0.33397
31.008	26.792	3.1325	-0.27265
31.008	27.125	3.0873	-0.21063
31.008	27.458	2.8829	-0.14379
31.008	27.792	2.5721	-0.16664
31.008	28.125	2.2826	-0.26065
31.008	28.458	2.1448	-0.30654
31.008	28.792	1.9683	-0.19607
31.008	29.125	1.6691	-0.036868
31.008	29.458	1.3421	0.18875
31.342	9.7917	-0.061524	0.1814
31.342	10.125	-0.051533	0.19804
31.342	10.458	-0.044312	0.20598
31.342	10.792	-0.044737	0.20406
31.342	11.125	-0.055384	0.20578
31.342	11.458	-0.04948	0.20264
31.342	11.792	-0.031356	0.2054
31.342	12.125	-0.02658	0.23137
31.342	12.458	-0.028515	0.2501
31.342	12.792	-0.01695	0.26992
31.342	13.125	-0.017166	0.28938
31.342	13.458	-0.035345	0.2807
31.342	13.792	-0.028913	0.25964
31.342	14.125	-0.0020294	0.252
31.342	14.458	0.018388	0.24176
31.342	14.792	0.021269	0.25465
31.342	15.125	0.041527	0.27013
31.342	15.458	0.067869	0.27975
31.342	15.792	0.086833	0.29866
31.342	16.125	0.11309	0.30085
31.342	16.458	0.15417	0.28105
31.342	16.792	0.19415	0.29301
31.342	17.125	0.24092	0.32015
31.342	17.458	0.27851	0.35433
31.342	17.792	0.27177	0.38118
31.342	18.125	0.25539	0.38122
31.342	18.458	0.29433	0.38501
31.342	18.792	0.37766	0.368
31.342	19.125	0.43157	0.34703
31.342	19.458	0.46356	0.32234
31.342	19.792	0.48619	0.27446
31.342	20.125	0.5344	0.26139
31.342	20.458	0.6225	0.25568
31.342	20.792	0.70632	0.23546
31.342	21.125	0.71324	0.20947
31.342	21.458	0.77601	0.15141
31.342	21.792	0.84608	0.10272
31.342	22.125	0.94003	-0.00687
31.342	22.458	1.018	-0.099775
31.342	22.792	1.1393	-0.095102
31.342	23.125	1.3686	-0.041848
31.342	23.458	1.6201	-0.037296
31.342	23.792	1.7973	-0.039113
31.342	24.125	1.9302	-0.023273
31.342	24.458	1.9573	-0.0636
31.342	24.792	2.0127	-0.08603
31.342	25.125	2.1033	-0.15881
31.342	25.458	2.2694	-0.21544
31.342	25.792	2.3955	-0.2286
31.342	26.125	2.5573	-0.21248
31.342	26.458	2.8082	-0.17662
31.342	26.792	2.9766	-0.1535
31.342	27.125	2.9396	-0.091138
31.342	27.458	2.8378	-0.060148
31.342	27.792	2.6355	-0.10103
31.342	28.125	2.4198	-0.17108
31.342	28.458	2.2375	-0.22438
31.342	28.792	2.0184	-0.11797
31.342	29.125	1.6291	0.019287
31.342	29.458	1.1163	0.20268
31.675	9.7917	-0.056771	0.18496
31.675	10.125	-0.053445	0.20086
31.675	10.458	-0.046576	0.21346
31.675	10.792	-0.040796	0.20728
31.675	11.125	-0.058553	0.20357
31.675	11.458	-0.058342	0.20668
31.675	11.792	-0.039811	0.20983
31.675	12.125	-0.021706	0.22362
31.675	12.458	-0.0094027	0.24496
31.675	12.792	0.0029421	0.26957
31.675	13.125	-0.0032236	0.29306
31.675	13.458	-0.022587	0.28658
31.675	13.792	-0.013522	0.26362
31.675	14.125	0.014153	0.25995
31.675	14.458	0.029329	0.2622
31.675	14.792	0.030272	0.27535
31.675	15.125	0.047873	0.28866
31.675	15.458	0.065087	0.29632
31.675	15.792	0.079065	0.30299
31.675	16.125	0.10355	0.30743
31.675	16.458	0.1425	0.30609
31.675	16.792	0.18025	0.3281
31.675	17.125	0.21669	0.36431
31.675	17.458	0.23757	0.40311
31.675	17.792	0.24979	0.40353
31.675	18.125	0.26095	0.39015
31.675	18.458	0.32411	0.37919
31.675	18.792	0.39811	0.37665
31.675	19.125	0.43421	0.35652
31.675	19.458	0.48107	0.30948
31.675	19.792	0.52841	0.24398
31.675	20.125	0.56797	0.23346
31.675	20.458	0.66409	0.24408
31.675	20.792	0.7776	0.21288
31.675	21.125	0.80955	0.19825
31.675	21.458	0.9003	0.17493
31.675	21.792	0.98344	0.1355
31.675	22.125	1.0115	0.028385
31.675	22.458	1.0602	-0.052938
31.675	22.792	1.1794	-0.033377
31.675	23.125	1.346	0.016044
31.675	23.458	1.5556	0.063765
31.675	23.792	1.7418	0.087006
31.675	24.125	1.8474	0.11579
31.675	24.458	1.8676	0.086297
31.675	24.792	1.8734	0.098295
31.675	25.125	1.9407	-0.022563
31.675	25.458	2.0679	-0.10095
31.675	25.792	2.2462	-0.10731
31.675	26.125	2.3526	-0.079681
31.675	26.458	2.5478	-0.085858
31.675	26.792	2.7979	-0.12515
31.675	27.125	2.8898	-0.12324
31.675	27.458	2.8725	-0.11513
31.675	27.792	2.6928	-0.14039
31.675	28.125	2.5221	-0.17516
31.675	28.458	2.3672	-0.1912
31.675	28.792	2.1411	-0.15407
31.675	29.125	1.6601	-0.094027
31.675	29.458	1.3147	-0.047495
32.008	9.7917	-0.074679	0.17988
32.008	10.125	-0.07494	0.19602
32.008	10.458	-0.062895	0.21647
32.008	10.792	-0.040883	0.21882
32.008	11.125	-0.048458	0.21973
32.008	11.458	-0.054536	0.22884
32.008	11.792	-0.041646	0.23521
32.008	12.125	-0.019526	0.23864
32.008	12.458	-0.00013084	0.24919
32.008	12.792	0.012964	0.26596
32.008	13.125	-0.0040235	0.2887
32.008	13.458	-0.027339	0.29135
32.008	13.792	-0.016806	0.27558
32.008	14.125	0.0017028	0.28249
32.008	14.458	0.018049	0.30107
32.008	14.792	0.031732	0.3099
32.008	15.125	0.053584	0.30814
32.008	15.458	0.064367	0.31073
32.008	15.792	0.069853	0.30948
