x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.125	-0.069566	0.31438
28.675	11.458	-0.068596	0.30796
28.675	11.792	-0.066438	0.28994
28.675	12.125	-0.070411	0.27864
28.675	12.458	-0.062349	0.2785
28.675	12.792	-0.047127	0.286
28.675	13.125	-0.047412	0.30007
28.675	13.458	-0.054935	0.3027
28.675	13.792	-0.055854	0.29572
28.675	14.125	-0.050003	0.29153
28.675	14.458	-0.039106	0.30687
28.675	14.792	-0.025438	0.31179
28.675	15.125	-0.0080493	0.33175
28.675	15.458	0.01365	0.34247
28.675	15.792	0.026807	0.33021
28.675	16.125	0.016937	0.3041
28.675	16.458	0.0033173	0.29881
28.675	16.792	-0.019899	0.26945
28.675	17.125	-0.03744	0.24252
28.675	17.458	-0.034224	0.2416
28.675	17.792	-0.021177	0.26053
28.675	18.125	-0.018095	0.25019
28.675	18.458	-0.024021	0.22631
28.675	18.792	-0.037434	0.22599
28.675	19.125	-0.06734	0.2456
28.675	19.458	-0.066249	0.2899
28.675	19.792	-0.032438	0.32543
28.675	20.125	-0.087467	0.35167
28.675	20.458	-0.20868	0.4123
28.675	20.792	-0.22578	0.50822
28.675	21.125	-0.23125	0.56337
28.675	21.458	-0.19333	0.45602
28.675	21.792	-0.21871	0.27143
28.675	22.125	-0.15382	0.11174
28.675	22.458	-0.050536	-0.051181
28.675	22.792	0.087011	-0.236
28.675	23.125	0.37844	-0.46514
28.675	23.458	0.7229	-0.61114
28.675	23.792	1.1011	-0.69539
28.675	24.125	1.5018	-0.54818
28.675	24.458	1.9659	-0.32557
28.675	24.792	2.3359	-0.042854
28.675	25.125	2.6337	0.15946
28.675	25.458	2.79	0.40795
28.675	25.792	2.9455	0.60394
28.675	26.125	3.0057	0.72556
28.675	26.458	3.074	0.7981
28.675	26.792	3.1032	0.80636
28.675	27.125	3.1716	0.79614
28.675	27.458	3.305	0.7791
28.675	27.792	3.4662	0.60104
28.675	28.125	3.6948	0.30161
28.675	28.458	3.8245	-0.0055656
28.675	28.792	3.9886	-0.15628
28.675	29.125	4.0216	-0.39516
28.675	29.458	3.7032	-0.82778
29.008	9.7917	-0.043154	0.32747
29.008	10.125	-0.046933	0.29963
29.008	10.458	-0.051812	0.28465
29.008	10.792	-0.058854	0.30356
29.008	11.125	-0.067641	0.31368
29.008	11.458	-0.059104	0.2972
29.008	11.792	-0.059967	0.28966
29.008	12.125	-0.075097	0.29138
29.008	12.458	-0.067865	0.29615
29.008	12.792	-0.048559	0.29929
29.008	13.125	-0.041299	0.30531
29.008	13.458	-0.042634	0.30554
29.008	13.792	-0.044156	0.3045
29.008	14.125	-0.041344	0.30155
29.008	14.458	-0.02667	0.30453
29.008	14.792	-0.015685	0.29378
29.008	15.125	-0.0072791	0.31329
29.008	15.458	0.016722	0.34386
29.008	15.792	0.040597	0.34243
29.008	16.125	0.043987	0.32352
29.008	16.458	0.021495	0.33467
29.008	16.792	-0.0049372	0.32387
29.008	17.125	-0.025196	0.29548
29.008	17.458	-0.023479	0.28464
29.008	17.792	-0.010144	0.29948
29.008	18.125	0.0067294	0.2842
29.008	18.458	0.011559	0.26806
29.008	18.792	-0.024828	0.23787
29.008	19.125	-0.058229	0.22247
29.008	19.458	-0.061339	0.23995
29.008	19.792	-0.04263	0.2745
29.008	20.125	-0.073755	0.31385
29.008	20.458	-0.18719	0.39695
29.008	20.792	-0.20498	0.45657
29.008	21.125	-0.19673	0.4579
29.008	21.458	-0.15186	0.30994
29.008	21.792	-0.088112	0.1045
29.008	22.125	0.023677	-0.09329
29.008	22.458	0.14524	-0.27714
29.008	22.792	0.3064	-0.48302
29.008	23.125	0.54698	-0.71012
29.008	23.458	0.79079	-0.83763
29.008	23.792	1.0809	-0.90523
29.008	24.125	1.5628	-0.82664
29.008	24.458	1.962	-0.66956
29.008	24.792	2.1871	-0.34773
29.008	25.125	2.3754	-0.05243
29.008	25.458	2.6082	0.27051
29.008	25.792	2.8838	0.4831
29.008	26.125	3.0392	0.55379
29.008	26.458	3.1501	0.53996
29.008	26.792	3.1785	0.5262
29.008	27.125	3.2248	0.5547
29.008	27.458	3.44	0.51358
29.008	27.792	3.642	0.39257
29.008	28.125	3.859	0.16812
29.008	28.458	3.9422	-0.089492
29.008	28.792	4.0102	-0.17422
29.008	29.125	3.9307	-0.27369
29.008	29.458	3.6229	-0.49566
29.342	9.7917	-0.044109	0.32493
29.342	10.125	-0.042731	0.30134
29.342	10.458	-0.041904	0.2901
29.342	10.792	-0.054416	0.31138
29.342	11.125	-0.066995	0.32759
29.342	11.458	-0.060629	0.31667
29.342	11.792	-0.059694	0.31263
29.342	12.125	-0.072406	0.29757
29.342	12.458	-0.067964	0.29718
29.342	12.792	-0.048491	0.29944
29.342	13.125	-0.041357	0.28763
29.342	13.458	-0.04562	0.30039
29.342	13.792	-0.044139	0.31528
29.342	14.125	-0.034455	0.31776
29.342	14.458	-0.023168	0.30767
29.342	14.792	-0.022997	0.29159
29.342	15.125	-0.017584	0.31096
29.342	15.458	0.0049809	0.34179
29.342	15.792	0.025496	0.34665
29.342	16.125	0.029712	0.33769
29.342	16.458	0.014825	0.35269
29.342	16.792	-0.00079687	0.35265
29.342	17.125	-0.0096978	0.34223
29.342	17.458	-0.0058656	0.33508
29.342	17.792	0.0027781	0.34859
29.342	18.125	0.01541	0.32248
29.342	18.458	0.021717	0.29971
29.342	18.792	-0.0042006	0.24784
29.342	19.125	-0.040749	0.21936
29.342	19.458	-0.070841	0.2205
29.342	19.792	-0.092524	0.25469
29.342	20.125	-0.13882	0.31891
29.342	20.458	-0.20206	0.38958
29.342	20.792	-0.19045	0.40072
29.342	21.125	-0.14147	0.34421
29.342	21.458	-0.094588	0.16933
29.342	21.792	-0.026315	-0.050234
29.342	22.125	0.14547	-0.20573
29.342	22.458	0.30794	-0.41661
29.342	22.792	0.50661	-0.67163
29.342	23.125	0.77035	-0.93307
29.342	23.458	0.98862	-1.0898
29.342	23.792	1.2078	-1.1409
29.342	24.125	1.6095	-1.0934
29.342	24.458	1.9112	-0.91098
29.342	24.792	2.0751	-0.60547
29.342	25.125	2.2079	-0.29867
29.342	25.458	2.5624	0.02028
29.342	25.792	2.9227	0.17647
29.342	26.125	3.1449	0.19927
29.342	26.458	3.2658	0.14585
29.342	26.792	3.3148	0.16128
29.342	27.125	3.3566	0.24515
29.342	27.458	3.5165	0.23613
29.342	27.792	3.7416	0.1577
29.342	28.125	3.9425	0.032008
29.342	28.458	3.9692	-0.12746
29.342	28.792	3.9828	-0.21543
29.342	29.125	3.85	-0.22824
29.342	29.458	3.3886	-0.30399
29.675	9.7917	-0.041029	0.31743
29.675	10.125	-0.043684	0.30324
29.675	10.458	-0.037152	0.28946
29.675	10.792	-0.045997	0.30037
29.675	11.125	-0.063001	0.31304
29.675	11.458	-0.060645	0.31586
29.675	11.792	-0.051265	0.31857
29.675	12.125	-0.053676	0.29403
29.675	12.458	-0.045002	0.29647
29.675	12.792	-0.030799	0.30999
29.675	13.125	-0.041031	0.29134
29.675	13.458	-0.046624	0.29614
29.675	13.792	-0.042696	0.31578
29.675	14.125	-0.040341	0.32531
29.675	14.458	-0.036594	0.33039
29.675	14.792	-0.033275	0.33047
29.675	15.125	-0.025125	0.34209
29.675	15.458	-0.0054273	0.35993
29.675	15.792	0.0058581	0.36545
29.675	16.125	0.0075782	0.36633
29.675	16.458	0.0097681	0.37563
29.675	16.792	0.00759	0.38304
29.675	17.125	0.0073237	0.39413
29.675	17.458	0.014646	0.39268
29.675	17.792	0.017807	0.38967
29.675	18.125	0.014369	0.36782
29.675	18.458	0.010628	0.34167
29.675	18.792	-0.0046404	0.30738
29.675	19.125	-0.037162	0.28918
29.675	19.458	-0.070139	0.25272
29.675	19.792	-0.094021	0.25864
29.675	20.125	-0.1491	0.29207
29.675	20.458	-0.2098	0.37053
29.675	20.792	-0.19059	0.36714
29.675	21.125	-0.14154	0.27948
29.675	21.458	-0.06085	0.060817
29.675	21.792	0.069469	-0.15503
29.675	22.125	0.21343	-0.27567
29.675	22.458	0.37634	-0.4645
29.675	22.792	0.64223	-0.78223
29.675	23.125	0.93558	-1.1389
29.675	23.458	1.2056	-1.3911
29.675	23.792	1.4138	-1.4565
29.675	24.125	1.7022	-1.3891
29.675	24.458	1.8972	-1.1503
29.675	24.792	2.0416	-0.89529
29.675	25.125	2.168	-0.63001
29.675	25.458	2.5112	-0.35584
29.675	25.792	2.8772	-0.19554
29.675	26.125	3.2474	-0.23014
29.675	26.458	3.397	-0.29764
29.675	26.792	3.4376	-0.17646
29.675	27.125	3.4876	-0.005072
29.675	27.458	3.6311	0.030447
29.675	27.792	3.8613	-0.012692
29.675	28.125	4.0404	-0.12213
29.675	28.458	4.0722	-0.25812
29.675	28.792	4.0189	-0.31457
29.675	29.125	3.8061	-0.29278
29.675	29.458	3.3399	-0.37236
30.008	9.7917	-0.048059	0.3042
30.008	10.125	-0.044435	0.29996
30.008	10.458	-0.037174	0.28904
30.008	10.792	-0.043099	0.28916
30.008	11.125	-0.068534	0.29205
30.008	11.458	-0.075533	0.2897
30.008	11.792	-0.066912	0.30094
30.008	12.125	-0.068951	0.29391
30.008	12.458	-0.052111	0.30302
30.008	12.792	-0.02679	0.32143
30.008	13.125	-0.036977	0.30141
30.008	13.458	-0.041897	0.2952
30.008	13.792	-0.038137	0.29955
30.008	14.125	-0.041965	0.31614
30.008	14.458	-0.042617	0.33996
30.008	14.792	-0.036697	0.34552
30.008	15.125	-0.027085	0.3618
30.008	15.458	-0.010477	0.37996
30.008	15.792	-0.0051849	0.38939
30.008	16.125	0.0052597	0.40138
30.008	16.458	0.012846	0.40159
30.008	16.792	0.011716	0.40903
30.008	17.125	0.020055	0.4449
30.008	17.458	0.030226	0.44828
30.008	17.792	0.033334	0.43755
30.008	18.125	0.015239	0.42296
30.008	18.458	0.011796	0.3908
30.008	18.792	-0.021789	0.35649
30.008	19.125	-0.0673	0.32624
30.008	19.458	-0.078666	0.29927
30.008	19.792	-0.083574	0.31207
30.008	20.125	-0.1233	0.31981
30.008	20.458	-0.16629	0.35764
30.008	20.792	-0.14515	0.3487
30.008	21.125	-0.073255	0.21688
30.008	21.458	0.068221	-0.030444
30.008	21.792	0.2294	-0.23214
30.008	22.125	0.33848	-0.39213
30.008	22.458	0.47879	-0.58806
30.008	22.792	0.7646	-0.8888
30.008	23.125	1.1019	-1.2361
30.008	23.458	1.4028	-1.5414
30.008	23.792	1.6491	-1.6461
30.008	24.125	1.8607	-1.553
30.008	24.458	1.9755	-1.276
30.008	24.792	2.0961	-1.0862
30.008	25.125	2.2478	-0.86927
30.008	25.458	2.6501	-0.68861
30.008	25.792	2.9729	-0.53698
30.008	26.125	3.2623	-0.51281
30.008	26.458	3.3969	-0.52841
30.008	26.792	3.4693	-0.40923
30.008	27.125	3.5959	-0.13415
30.008	27.458	3.8013	-0.013164
30.008	27.792	3.953	-0.0028511
30.008	28.125	4.0459	-0.13947
30.008	28.458	4.1377	-0.29046
30.008	28.792	4.0695	-0.27781
30.008	29.125	3.6875	-0.16871
30.008	29.458	2.9485	0.07304
30.342	9.7917	-0.056387	0.28961
30.342	10.125	-0.04454	0.29945
30.342	10.458	-0.041479	0.29049
30.342	10.792	-0.050961	0.28058
30.342	11.125	-0.078877	0.28087
30.342	11.458	-0.084994	0.27415
30.342	11.792	-0.072098	0.28825
30.342	12.125	-0.073583	0.2916
30.342	12.458	-0.062439	0.29952
30.342	12.792	-0.031657	0.31377
30.342	13.125	-0.030255	0.29667
30.342	13.458	-0.036654	0.28668
30.342	13.792	-0.040215	0.29409
30.342	14.125	-0.053913	0.29581
30.342	14.458	-0.048596	0.30898
30.342	14.792	-0.032224	0.32872
30.342	15.125	-0.015155	0.36005
30.342	15.458	-0.0029647	0.39031
30.342	15.792	0.0044179	0.40483
30.342	16.125	0.015917	0.42861
30.342	16.458	0.020551	0.43273
30.342	16.792	0.02263	0.44476
30.342	17.125	0.030591	0.47285
30.342	17.458	0.036803	0.4774
30.342	17.792	0.042773	0.47885
30.342	18.125	0.032957	0.46091
30.342	18.458	0.0433	0.42874
30.342	18.792	0.0080981	0.40653
30.342	19.125	-0.059345	0.38093
30.342	19.458	-0.090165	0.37067
30.342	19.792	-0.072174	0.36677
30.342	20.125	-0.1172	0.36789
30.342	20.458	-0.17075	0.35086
30.342	20.792	-0.13572	0.29735
30.342	21.125	-0.016137	0.14359
30.342	21.458	0.1568	-0.10402
30.342	21.792	0.3139	-0.29895
30.342	22.125	0.42403	-0.50363
30.342	22.458	0.58363	-0.73261
30.342	22.792	0.91467	-1.0002
30.342	23.125	1.2529	-1.2544
30.342	23.458	1.5791	-1.492
30.342	23.792	1.8524	-1.5891
30.342	24.125	2.0528	-1.4891
30.342	24.458	2.1144	-1.3177
30.342	24.792	2.1972	-1.1938
30.342	25.125	2.3361	-1.0027
30.342	25.458	2.6894	-0.91279
30.342	25.792	2.9619	-0.78037
30.342	26.125	3.1929	-0.6197
30.342	26.458	3.3528	-0.49266
30.342	26.792	3.447	-0.38556
30.342	27.125	3.6523	-0.10295
30.342	27.458	3.8803	0.044098
30.342	27.792	4.0265	0.071191
30.342	28.125	4.0839	-0.028634
30.342	28.458	4.1765	-0.16285
30.342	28.792	4.1049	-0.16568
30.342	29.125	3.7288	-0.11339
30.342	29.458	3.3831	0.0076098
30.675	9.7917	-0.060142	0.264
30.675	10.125	-0.053743	0.26687
30.675	10.458	-0.056187	0.26557
30.675	10.792	-0.068595	0.26448
30.675	11.125	-0.088118	0.26898
30.675	11.458	-0.089338	0.26332
30.675	11.792	-0.068523	0.26925
30.675	12.125	-0.058996	0.27388
30.675	12.458	-0.060166	0.28662
30.675	12.792	-0.040067	0.31166
30.675	13.125	-0.042705	0.29856
30.675	13.458	-0.053513	0.28
30.675	13.792	-0.058012	0.3009
30.675	14.125	-0.067946	0.30318
30.675	14.458	-0.056555	0.30866
30.675	14.792	-0.037164	0.33471
30.675	15.125	-0.016037	0.375
30.675	15.458	0.0070732	0.40103
30.675	15.792	0.027175	0.42083
30.675	16.125	0.034194	0.45182
30.675	16.458	0.043332	0.46914
30.675	16.792	0.0491	0.47506
30.675	17.125	0.055337	0.47747
30.675	17.458	0.05726	0.48202
30.675	17.792	0.060841	0.49357
30.675	18.125	0.038127	0.47683
30.675	18.458	0.028025	0.45723
30.675	18.792	-0.0044724	0.45167
30.675	19.125	-0.065946	0.44104
30.675	19.458	-0.085506	0.45455
30.675	19.792	-0.06411	0.44197
30.675	20.125	-0.088841	0.41848
30.675	20.458	-0.15987	0.36644
30.675	20.792	-0.12424	0.23897
30.675	21.125	0.059139	0.068599
30.675	21.458	0.2694	-0.17298
30.675	21.792	0.43001	-0.38113
30.675	22.125	0.54931	-0.59337
30.675	22.458	0.70969	-0.80495
30.675	22.792	1.0577	-1.0358
30.675	23.125	1.4304	-1.2837
30.675	23.458	1.78	-1.537
30.675	23.792	1.9984	-1.6351
30.675	24.125	2.1466	-1.5483
30.675	24.458	2.213	-1.3665
30.675	24.792	2.2371	-1.2532
30.675	25.125	2.2861	-1.1547
30.675	25.458	2.6117	-1.103
30.675	25.792	2.9344	-0.90965
30.675	26.125	3.1317	-0.70021
30.675	26.458	3.284	-0.55107
30.675	26.792	3.4155	-0.41079
30.675	27.125	3.5868	-0.1664
30.675	27.458	3.8637	0.0094484
30.675	27.792	4.1204	0.10275
30.675	28.125	4.1586	0.0012755
30.675	28.458	4.1433	-0.074971
30.675	28.792	4.0543	-0.081662
30.675	29.125	3.7395	-0.093475
30.675	29.458	3.4296	-0.23075
31.008	9.7917	-0.065455	0.22991
31.008	10.125	-0.05879	0.23523
31.008	10.458	-0.059238	0.2475
31.008	10.792	-0.05979	0.24188
31.008	11.125	-0.076642	0.24515
31.008	11.458	-0.088464	0.25583
31.008	11.792	-0.074621	0.25307
31.008	12.125	-0.061674	0.26256
31.008	12.458	-0.06277	0.29053
31.008	12.792	-0.051595	0.31738
31.008	13.125	-0.056958	0.30998
31.008	13.458	-0.070437	0.30996
31.008	13.792	-0.072237	0.3351
31.008	14.125	-0.077442	0.33771
31.008	14.458	-0.081415	0.33325
31.008	14.792	-0.067136	0.35497
31.008	15.125	-0.040318	0.38977
31.008	15.458	-0.0035536	0.41046
31.008	15.792	0.025144	0.43189
31.008	16.125	0.049114	0.46162
31.008	16.458	0.075303	0.48438
31.008	16.792	0.090009	0.48423
31.008	17.125	0.093704	0.47907
31.008	17.458	0.085971	0.4773
31.008	17.792	0.062281	0.48086
31.008	18.125	0.014949	0.47954
31.008	18.458	-0.02327	0.47387
31.008	18.792	-0.029064	0.46889
31.008	19.125	-0.052656	0.48451
31.008	19.458	-0.078399	0.4988
31.008	19.792	-0.086257	0.47196
31.008	20.125	-0.10499	0.44103
31.008	20.458	-0.16783	0.36909
31.008	20.792	-0.11349	0.22473
31.008	21.125	0.092646	0.059189
31.008	21.458	0.3371	-0.15468
31.008	21.792	0.54894	-0.3758
31.008	22.125	0.69171	-0.58856
31.008	22.458	0.87172	-0.83163
31.008	22.792	1.2059	-1.0873
31.008	23.125	1.6018	-1.3827
31.008	23.458	1.9556	-1.6146
31.008	23.792	2.1461	-1.6599
31.008	24.125	2.282	-1.595
31.008	24.458	2.3752	-1.4419
31.008	24.792	2.3491	-1.2758
31.008	25.125	2.4108	-1.2715
31.008	25.458	2.6827	-1.2282
31.008	25.792	2.8875	-1.011
31.008	26.125	3.0442	-0.78077
31.008	26.458	3.1395	-0.54518
31.008	26.792	3.2939	-0.3513
31.008	27.125	3.5259	-0.17155
31.008	27.458	3.862	-0.0086123
31.008	27.792	4.1239	0.066513
31.008	28.125	4.1969	0.015651
31.008	28.458	4.1689	0.047796
31.008	28.792	4.0841	0.023151
31.008	29.125	3.7485	-0.034354
31.008	29.458	3.4498	-0.1898
31.342	9.7917	-0.070122	0.22337
31.342	10.125	-0.054997	0.24957
31.342	10.458	-0.047191	0.25859
31.342	10.792	-0.046489	0.24027
31.342	11.125	-0.066651	0.23234
31.342	11.458	-0.080315	0.24947
31.342	11.792	-0.073697	0.25231
31.342	12.125	-0.07035	0.26171
31.342	12.458	-0.068882	0.28358
31.342	12.792	-0.056723	0.30719
31.342	13.125	-0.066147	0.3225
31.342	13.458	-0.083437	0.34815
31.342	13.792	-0.086753	0.36002
31.342	14.125	-0.085541	0.35052
31.342	14.458	-0.10171	0.35061
31.342	14.792	-0.099903	0.36145
31.342	15.125	-0.067588	0.37934
31.342	15.458	-0.022866	0.40273
31.342	15.792	0.0097924	0.43393
31.342	16.125	0.048582	0.4619
31.342	16.458	0.094707	0.47975
31.342	16.792	0.13554	0.47744
31.342	17.125	0.15119	0.47432
31.342	17.458	0.14222	0.46938
31.342	17.792	0.10552	0.46498
31.342	18.125	0.048576	0.46506
31.342	18.458	0.0045279	0.46175
31.342	18.792	-0.0037884	0.4705
31.342	19.125	-0.030206	0.47416
31.342	19.458	-0.0813	0.47052
31.342	19.792	-0.080673	0.44366
31.342	20.125	-0.10381	0.4352
31.342	20.458	-0.15238	0.37037
31.342	20.792	-0.083249	0.22721
31.342	21.125	0.12148	0.071967
31.342	21.458	0.36305	-0.089681
31.342	21.792	0.60463	-0.27376
31.342	22.125	0.78765	-0.51346
31.342	22.458	0.98551	-0.88144
31.342	22.792	1.3117	-1.1504
31.342	23.125	1.6941	-1.4072
31.342	23.458	2.0012	-1.5734
31.342	23.792	2.2156	-1.5602
31.342	24.125	2.4021	-1.584
31.342	24.458	2.5291	-1.5937
31.342	24.792	2.4797	-1.47
31.342	25.125	2.5836	-1.4126
31.342	25.458	2.8223	-1.3424
31.342	25.792	2.9459	-1.1537
31.342	26.125	3.0403	-0.91901
31.342	26.458	3.13	-0.65584
31.342	26.792	3.3106	-0.45625
31.342	27.125	3.5237	-0.22341
31.342	27.458	3.8255	-0.054484
31.342	27.792	4.0603	0.018765
31.342	28.125	4.2097	0.045457
31.342	28.458	4.2576	0.099524
31.342	28.792	4.1872	0.055279
31.342	29.125	3.8997	0.059389
31.342	29.458	3.6859	0.051753
31.675	9.7917	-0.063312	0.22462
31.675	10.125	-0.053536	0.24194
31.675	10.458	-0.044888	0.25711
31.675	10.792	-0.046602	0.25513
31.675	11.125	-0.062867	0.24385
31.675	11.458	-0.063669	0.24422
31.675	11.792	-0.056537	0.25258
31.675	12.125	-0.061839	0.27039
31.675	12.458	-0.060946	0.28589
31.675	12.792	-0.058153	0.29998
31.675	13.125	-0.070345	0.31606
31.675	13.458	-0.089634	0.33407
31.675	13.792	-0.091261	0.34987
31.675	14.125	-0.088653	0.3434
31.675	14.458	-0.10763	0.35182
31.675	14.792	-0.10495	0.36795
31.675	15.125	-0.065712	0.3847
31.675	15.458	-0.02353	0.41497
31.675	15.792	0.0094707	0.43346
31.675	16.125	0.053551	0.44838
31.675	16.458	0.11631	0.46091
31.675	16.792	0.17157	0.44811
31.675	17.125	0.19855	0.43797
31.675	17.458	0.20358	0.42667
31.675	17.792	0.17004	0.41555
31.675	18.125	0.12232	0.39518
31.675	18.458	0.082343	0.3985
31.675	18.792	0.057595	0.42916
31.675	19.125	-0.0020649	0.44547
31.675	19.458	-0.0603	0.4546
31.675	19.792	-0.045432	0.45344
31.675	20.125	-0.060779	0.45731
31.675	20.458	-0.10165	0.4059
31.675	20.792	-0.049735	0.27493
31.675	21.125	0.13859	0.13428
31.675	21.458	0.38814	0.0044735
31.675	21.792	0.67552	-0.18462
31.675	22.125	0.89886	-0.4574
31.675	22.458	1.0698	-0.87746
31.675	22.792	1.388	-1.1613
31.675	23.125	1.7646	-1.3509
31.675	23.458	2.0426	-1.491
31.675	23.792	2.3253	-1.5957
31.675	24.125	2.5559	-1.6751
31.675	24.458	2.7073	-1.7452
31.675	24.792	2.6178	-1.6503
31.675	25.125	2.705	-1.5236
31.675	25.458	2.9079	-1.4179
31.675	25.792	3.0286	-1.2345
31.675	26.125	3.0242	-0.99162
31.675	26.458	3.1319	-0.72679
31.675	26.792	3.3392	-0.49902
31.675	27.125	3.5164	-0.28817
31.675	27.458	3.8097	-0.17803
31.675	27.792	4.0524	-0.097468
31.675	28.125	4.268	-0.054064
31.675	28.458	4.311	-0.049956
31.675	28.792	4.1227	-0.055452
31.675	29.125	3.7657	-0.03634
31.675	29.458	3.4651	-0.048879
32.008	9.7917	-0.069788	0.22031
32.008	10.125	-0.070114	0.23518
32.008	10.458	-0.063915	0.24207
32.008	10.792	-0.060776	0.25577
32.008	11.125	-0.068847	0.25521
32.008	11.458	-0.067281	0.24912
32.008	11.792	-0.06549	0.25979
32.008	12.125	-0.077004	0.28648
32.008	12.458	-0.080464	0.30034
32.008	12.792	-0.079319	0.29019
32.008	13.125	-0.091653	0.29521
32.008	13.458	-0.10371	0.32577
32.008	13.792	-0.10156	0.33841
32.008	14.125	-0.10459	0.33799
32.008	14.458	-0.11173	0.35399
32.008	14.792	-0.089219	0.38279
32.008	15.125	-0.052482	0.40916
32.008	15.458	-0.031506	0.42724
32.008	15.792	0.0079419	0.4318
32.008	16.125	0.077693	0.4574
32.008	16.458	0.15439	0.46187
32.008	16.792	0.21914	0.42481
32.008	17.125	0.24423	0.40866
32.008	17.458	0.26057	0.38407
32.008	17.792	0.22425	0.35911
32.008	18.125	0.17222	0.32609
32.008	18.458	0.13933	0.33672
32.008	18.792	0.10571	0.38475
32.008	19.125	0.036686	0.42034
32.008	19.458	-0.015816	0.42335
32.008	19.792	-0.025299	0.44266
32.008	20.125	-0.010532	0.44124
32.008	20.458	-0.021826	0.41483
32.008	20.792	0.027337	0.32702
32.008	21.125	0.19912	0.18317
32.008	21.458	0.41674	0.078268
32.008	21.792	0.74688	-0.10225
32.008	22.125	0.9866	-0.39969
32.008	22.458	1.1665	-0.80526
32.008	22.792	1.436	-1.0722
32.008	23.125	1.8348	-1.3257
32.008	23.458	2.1057	-1.5239
32.008	23.792	2.3443	-1.6336
32.008	24.125	2.6191	-1.7057
32.008	24.458	2.7863	-1.8351
32.008	24.792	2.7697	-1.7382
32.008	25.125	2.7578	-1.6964
32.008	25.458	2.8843	-1.6176
32.008	25.792	3.0548	-1.3502
32.008	26.125	3.0211	-1.104
32.008	26.458	3.1113	-0.78943
32.008	26.792	3.3519	-0.50439
32.008	27.125	3.5226	-0.46609
32.008	27.458	3.8127	-0.44718
32.008	27.792	4.1135	-0.34546
32.008	28.125	4.3812	-0.22745
32.008	28.458	4.3251	-0.21424
32.008	28.792	4.0388	-0.24496
32.008	29.125	3.5996	-0.25246
32.008	29.458	2.9975	-0.32603
32.342	9.7917	-0.079206	0.22997
32.342	10.125	-0.091231	0.24668
32.342	10.458	-0.085535	0.23229
32.342	10.792	-0.074658	0.22571
32.342	11.125	-0.08277	0.23891
32.342	11.458	-0.086279	0.24929
32.342	11.792	-0.093028	0.26284
32.342	12.125	-0.10095	0.28677
32.342	12.458	-0.1006	0.2896
32.342	12.792	-0.099653	0.279
32.342	13.125	-0.11343	0.2856
32.342	13.458	-0.12454	0.31896
32.342	13.792	-0.12245	0.33187
32.342	14.125	-0.11098	0.32627
32.342	14.458	-0.096717	0.33523
32.342	14.792	-0.067556	0.35605
32.342	15.125	-0.038566	0.39223
32.342	15.458	-0.022233	0.41081
32.342	15.792	0.028199	0.40814
32.342	16.125	0.11203	0.43282
32.342	16.458	0.19798	0.45073
32.342	16.792	0.26344	0.42893
32.342	17.125	0.29607	0.41318
32.342	17.458	0.31634	0.36513
32.342	17.792	0.28653	0.32254
32.342	18.125	0.21925	0.29292
32.342	18.458	0.18027	0.3086
32.342	18.792	0.1289	0.35753
32.342	19.125	0.067388	0.41048
32.342	19.458	0.020833	0.39997
32.342	19.792	0.021141	0.39888
32.342	20.125	0.044882	0.3819
32.342	20.458	0.063661	0.37962
32.342	20.792	0.13552	0.30561
32.342	21.125	0.26424	0.18344
32.342	21.458	0.44205	0.086427
32.342	21.792	0.71366	-0.075155
32.342	22.125	0.9875	-0.31882
32.342	22.458	1.2542	-0.66245
32.342	22.792	1.5417	-0.93808
32.342	23.125	1.9126	-1.2105
32.342	23.458	2.2757	-1.4315
32.342	23.792	2.5269	-1.6003
32.342	24.125	2.7446	-1.6877
32.342	24.458	2.8762	-1.7585
32.342	24.792	2.9355	-1.6365
32.342	25.125	2.9249	-1.6346
32.342	25.458	2.9329	-1.54
32.342	25.792	3.1015	-1.3743
32.342	26.125	3.1097	-1.0842
32.342	26.458	3.1878	-0.65308
32.342	26.792	3.4132	-0.19493
32.342	27.125	3.598	-0.45639
32.342	27.458	3.8711	-0.47622
32.342	27.792	4.1825	-0.40533
32.342	28.125	4.4054	-0.3011
32.342	28.458	4.3697	-0.25825
32.342	28.792	4.0441	-0.22782
32.342	29.125	3.6024	-0.244
32.342	29.458	3.0305	-0.3033
32.675	9.7917	-0.07202	0.22191
32.675	10.125	-0.079011	0.23083
32.675	10.458	-0.077662	0.2267
32.675	10.792	-0.077914	0.2199
32.675	11.125	-0.081182	0.22398
32.675	11.458	-0.092598	0.24133
32.675	11.792	-0.10268	0.25221
32.675	12.125	-0.11077	0.2648
32.675	12.458	-0.10958	0.25777
32.675	12.792	-0.10864	0.26367
32.675	13.125	-0.11829	0.28456
32.675	13.458	-0.1326	0.30439
32.675	13.792	-0.13527	0.31681
32.675	14.125	-0.10949	0.31289
32.675	14.458	-0.085541	0.31908
32.675	14.792	-0.058495	0.33414
32.675	15.125	-0.026131	0.36412
32.675	15.458	0.0027393	0.3938
32.675	15.792	0.058699	0.38658
32.675	16.125	0.14312	0.40011
32.675	16.458	0.22223	0.42623
32.675	16.792	0.30167	0.42887
32.675	17.125	0.34763	0.43392
32.675	17.458	0.37475	0.3867
32.675	17.792	0.35329	0.3239
32.675	18.125	0.28832	0.2973
32.675	18.458	0.25284	0.30668
32.675	18.792	0.19734	0.3465
