x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	0.34381	0.13302
28.008	19.125	0.52911	0.12462
28.008	19.458	0.62749	0.10942
28.008	19.792	0.67584	0.042524
28.008	20.125	0.75581	0.021947
28.008	20.458	0.76783	-0.029224
28.008	20.792	0.74312	-0.058414
28.008	21.125	0.77213	-0.093532
28.008	21.458	0.91781	-0.12805
28.008	21.792	1.1699	-0.19973
28.008	22.125	1.4714	-0.21036
28.008	22.458	1.7186	-0.17067
28.008	22.792	1.8891	-0.14467
28.008	23.125	1.8669	0.0053671
28.008	23.458	1.7745	0.080453
28.008	23.792	1.7055	0.19748
28.008	24.125	1.8498	0.30913
28.008	24.458	2.0483	0.32087
28.008	24.792	2.3851	0.26788
28.008	25.125	2.9142	0.20571
28.008	25.458	3.4778	0.18262
28.008	25.792	3.9564	-0.00012087
28.008	26.125	4.2128	-0.18633
28.008	26.458	4.5348	-0.48133
28.008	26.792	4.6503	-0.65846
28.008	27.125	4.5288	-0.68768
28.008	27.458	4.4314	-0.6466
28.008	27.792	4.2517	-0.54293
28.008	28.125	4.2074	-0.41033
28.008	28.458	4.3188	-0.13426
28.008	28.792	4.4619	-0.067204
28.008	29.125	4.3762	-0.13299
28.008	29.458	4.4108	-0.30916
28.342	9.7917	-0.013195	0.096073
28.342	10.125	-0.01807	0.087122
28.342	10.458	-0.016978	0.085073
28.342	10.792	-0.012475	0.093482
28.342	11.125	-0.020915	0.10971
28.342	11.458	-0.023991	0.11004
28.342	11.792	-0.028442	0.097476
28.342	12.125	-0.029367	0.091482
28.342	12.458	-0.03219	0.068287
28.342	12.792	-0.032834	0.077726
28.342	13.125	-0.034115	0.10046
28.342	13.458	-0.048765	0.10336
28.342	13.792	-0.05934	0.1289
28.342	14.125	-0.052889	0.15815
28.342	14.458	-0.059128	0.14528
28.342	14.792	-0.095518	0.11143
28.342	15.125	-0.11217	0.093828
28.342	15.458	-0.1148	0.095462
28.342	15.792	-0.13393	0.10988
28.342	16.125	-0.14575	0.13349
28.342	16.458	-0.14354	0.12807
28.342	16.792	-0.15173	0.12589
28.342	17.125	-0.14315	0.13884
28.342	17.458	-0.11072	0.13466
28.342	17.792	-0.061556	0.12881
28.342	18.125	0.0082018	0.14636
28.342	18.458	0.1638	0.16661
28.342	18.792	0.37207	0.11381
28.342	19.125	0.57472	0.075776
28.342	19.458	0.70838	0.053884
28.342	19.792	0.7877	0.003804
28.342	20.125	0.86551	-0.085847
28.342	20.458	0.86716	-0.16737
28.342	20.792	0.81827	-0.21048
28.342	21.125	0.86409	-0.26679
28.342	21.458	1.0538	-0.3442
28.342	21.792	1.3248	-0.47489
28.342	22.125	1.5618	-0.47521
28.342	22.458	1.7351	-0.45455
28.342	22.792	1.8128	-0.33127
28.342	23.125	1.7993	-0.13361
28.342	23.458	1.7702	-0.018113
28.342	23.792	1.7589	0.11889
28.342	24.125	1.9003	0.23097
28.342	24.458	2.1481	0.26498
28.342	24.792	2.4884	0.13303
28.342	25.125	3.0238	0.076713
28.342	25.458	3.6084	0.098653
28.342	25.792	4.0848	-0.069027
28.342	26.125	4.3092	-0.18091
28.342	26.458	4.5112	-0.43734
28.342	26.792	4.564	-0.53488
28.342	27.125	4.4484	-0.52582
28.342	27.458	4.2673	-0.39499
28.342	27.792	4.1306	-0.29161
28.342	28.125	4.0938	-0.19792
28.342	28.458	4.2001	-0.003435
28.342	28.792	4.4251	0.025136
28.342	29.125	4.3479	-0.056856
28.342	29.458	4.2163	-0.3146
28.675	9.7917	-0.022221	0.085244
28.675	10.125	-0.022737	0.08895
28.675	10.458	-0.012465	0.096834
28.675	10.792	-0.01355	0.10306
28.675	11.125	-0.021089	0.10077
28.675	11.458	-0.014989	0.10142
28.675	11.792	-0.020748	0.09483
28.675	12.125	-0.031856	0.088031
28.675	12.458	-0.040962	0.072654
28.675	12.792	-0.044646	0.071368
28.675	13.125	-0.0312	0.089562
28.675	13.458	-0.032767	0.10573
28.675	13.792	-0.048844	0.12944
28.675	14.125	-0.059577	0.13987
28.675	14.458	-0.066148	0.13162
28.675	14.792	-0.094968	0.10766
28.675	15.125	-0.10947	0.085882
28.675	15.458	-0.11315	0.065773
28.675	15.792	-0.13269	0.06127
28.675	16.125	-0.14973	0.074722
28.675	16.458	-0.15398	0.085343
28.675	16.792	-0.15931	0.096921
28.675	17.125	-0.15575	0.11144
28.675	17.458	-0.12175	0.11455
28.675	17.792	-0.077621	0.096024
28.675	18.125	0.0045766	0.10925
28.675	18.458	0.17577	0.12633
28.675	18.792	0.38469	0.065616
28.675	19.125	0.59116	0.012013
28.675	19.458	0.78934	-0.027698
28.675	19.792	0.94878	-0.10358
28.675	20.125	1.0237	-0.21582
28.675	20.458	0.97725	-0.30931
28.675	20.792	0.92764	-0.36777
28.675	21.125	0.98078	-0.41848
28.675	21.458	1.1364	-0.50213
28.675	21.792	1.3749	-0.61281
28.675	22.125	1.6563	-0.63303
28.675	22.458	1.738	-0.6194
28.675	22.792	1.7436	-0.46765
28.675	23.125	1.763	-0.29882
28.675	23.458	1.7728	-0.16197
28.675	23.792	1.7708	0.022023
28.675	24.125	1.9439	0.13962
28.675	24.458	2.262	0.17555
28.675	24.792	2.6399	0.090889
28.675	25.125	3.2424	0.014387
28.675	25.458	3.746	0.019365
28.675	25.792	4.1898	-0.10523
28.675	26.125	4.4685	-0.17358
28.675	26.458	4.5874	-0.3657
28.675	26.792	4.5837	-0.43273
28.675	27.125	4.4303	-0.39174
28.675	27.458	4.282	-0.22728
28.675	27.792	4.1721	-0.09439
28.675	28.125	4.1123	0.029524
28.675	28.458	4.2127	0.14416
28.675	28.792	4.4278	0.12131
28.675	29.125	4.4893	0.031054
28.675	29.458	4.6084	-0.31673
29.008	9.7917	-0.03094	0.085721
29.008	10.125	-0.028085	0.094006
29.008	10.458	-0.016277	0.10389
29.008	10.792	-0.025709	0.10396
29.008	11.125	-0.02988	0.086665
29.008	11.458	-0.018235	0.084066
29.008	11.792	-0.0173	0.085271
29.008	12.125	-0.026812	0.077529
29.008	12.458	-0.046775	0.059321
29.008	12.792	-0.049263	0.051784
29.008	13.125	-0.027292	0.060043
29.008	13.458	-0.028077	0.072681
29.008	13.792	-0.050509	0.099371
29.008	14.125	-0.06501	0.10477
29.008	14.458	-0.074599	0.10304
29.008	14.792	-0.088299	0.10224
29.008	15.125	-0.11158	0.088116
29.008	15.458	-0.12696	0.052432
29.008	15.792	-0.137	0.020022
29.008	16.125	-0.14987	0.013499
29.008	16.458	-0.16309	0.029106
29.008	16.792	-0.1683	0.050905
29.008	17.125	-0.17157	0.05997
29.008	17.458	-0.14572	0.037978
29.008	17.792	-0.10202	0.013469
29.008	18.125	-0.0063277	0.0075462
29.008	18.458	0.16494	-0.018113
29.008	18.792	0.3935	-0.02779
29.008	19.125	0.65519	-0.047299
29.008	19.458	0.92562	-0.12559
29.008	19.792	1.1427	-0.29031
29.008	20.125	1.2021	-0.41868
29.008	20.458	1.1466	-0.50753
29.008	20.792	1.1133	-0.59011
29.008	21.125	1.1611	-0.66017
29.008	21.458	1.3	-0.72998
29.008	21.792	1.4968	-0.74112
29.008	22.125	1.6758	-0.69641
29.008	22.458	1.7167	-0.70966
29.008	22.792	1.7108	-0.59125
29.008	23.125	1.7525	-0.49181
29.008	23.458	1.7889	-0.33463
29.008	23.792	1.8054	-0.13726
29.008	24.125	1.9664	-0.01609
29.008	24.458	2.2793	0.078784
29.008	24.792	2.6825	0.063454
29.008	25.125	3.2753	0.023017
29.008	25.458	3.7619	-0.076171
29.008	25.792	4.1716	-0.18419
29.008	26.125	4.4488	-0.23563
29.008	26.458	4.5291	-0.31419
29.008	26.792	4.481	-0.36793
29.008	27.125	4.2888	-0.29827
29.008	27.458	4.1933	-0.2452
29.008	27.792	4.1767	-0.12267
29.008	28.125	4.1703	0.049292
29.008	28.458	4.2627	0.16934
29.008	28.792	4.4277	0.13073
29.008	29.125	4.4843	-0.012124
29.008	29.458	4.7135	-0.5472
29.342	9.7917	-0.03604	0.087862
29.342	10.125	-0.029253	0.090507
29.342	10.458	-0.022621	0.088281
29.342	10.792	-0.036405	0.085174
29.342	11.125	-0.047033	0.07481
29.342	11.458	-0.036673	0.072874
29.342	11.792	-0.02579	0.080942
29.342	12.125	-0.024626	0.085567
29.342	12.458	-0.041227	0.071522
29.342	12.792	-0.037252	0.062635
29.342	13.125	-0.01274	0.059559
29.342	13.458	-0.026452	0.058906
29.342	13.792	-0.058448	0.064216
29.342	14.125	-0.072091	0.060194
29.342	14.458	-0.076736	0.059898
29.342	14.792	-0.0821	0.078748
29.342	15.125	-0.11186	0.080668
29.342	15.458	-0.13593	0.046973
29.342	15.792	-0.14104	0.0054365
29.342	16.125	-0.14385	-0.015667
29.342	16.458	-0.1498	-0.012062
29.342	16.792	-0.15896	-0.0025649
29.342	17.125	-0.17101	-0.030069
29.342	17.458	-0.16359	-0.077001
29.342	17.792	-0.11619	-0.11834
29.342	18.125	0.0050151	-0.14575
29.342	18.458	0.20221	-0.18534
29.342	18.792	0.46289	-0.16212
29.342	19.125	0.77257	-0.14961
29.342	19.458	1.0978	-0.25919
29.342	19.792	1.309	-0.49904
29.342	20.125	1.382	-0.658
29.342	20.458	1.3815	-0.75902
29.342	20.792	1.3523	-0.87633
29.342	21.125	1.3644	-0.95355
29.342	21.458	1.514	-1.0064
29.342	21.792	1.6221	-0.96135
29.342	22.125	1.6346	-0.91743
29.342	22.458	1.6462	-0.85867
29.342	22.792	1.6286	-0.71877
29.342	23.125	1.6952	-0.63475
29.342	23.458	1.7576	-0.48722
29.342	23.792	1.8069	-0.28588
29.342	24.125	1.9722	-0.19661
29.342	24.458	2.265	-0.077551
29.342	24.792	2.6527	-0.06599
29.342	25.125	3.2182	-0.039445
29.342	25.458	3.782	-0.24141
29.342	25.792	4.062	-0.35802
29.342	26.125	4.2616	-0.36778
29.342	26.458	4.4417	-0.39391
29.342	26.792	4.4588	-0.41901
29.342	27.125	4.2287	-0.34097
29.342	27.458	4.1532	-0.33154
29.342	27.792	4.1917	-0.25713
29.342	28.125	4.1945	-0.051718
29.342	28.458	4.36	0.081872
29.342	28.792	4.4895	0.057938
29.342	29.125	4.4676	0.0069998
29.342	29.458	4.4644	-0.25658
29.675	9.7917	-0.035682	0.078992
29.675	10.125	-0.036654	0.078134
29.675	10.458	-0.024852	0.07686
29.675	10.792	-0.035364	0.078332
29.675	11.125	-0.057829	0.084255
29.675	11.458	-0.061085	0.075614
29.675	11.792	-0.045349	0.077728
29.675	12.125	-0.030633	0.092185
29.675	12.458	-0.035903	0.083606
29.675	12.792	-0.031633	0.075244
29.675	13.125	-0.012938	0.080003
29.675	13.458	-0.035903	0.074496
29.675	13.792	-0.065489	0.054446
29.675	14.125	-0.075486	0.04115
29.675	14.458	-0.08836	0.029721
29.675	14.792	-0.096339	0.05044
29.675	15.125	-0.11386	0.055738
29.675	15.458	-0.13695	0.033348
29.675	15.792	-0.14164	-0.010977
29.675	16.125	-0.13965	-0.050949
29.675	16.458	-0.13196	-0.062481
29.675	16.792	-0.14638	-0.067483
29.675	17.125	-0.17196	-0.11014
29.675	17.458	-0.17395	-0.16284
29.675	17.792	-0.11732	-0.20715
29.675	18.125	0.03087	-0.26132
29.675	18.458	0.25258	-0.33208
29.675	18.792	0.53334	-0.34936
29.675	19.125	0.88512	-0.34154
29.675	19.458	1.2361	-0.46
29.675	19.792	1.4433	-0.71027
29.675	20.125	1.5893	-0.8916
29.675	20.458	1.6429	-1.0312
29.675	20.792	1.5924	-1.1297
29.675	21.125	1.569	-1.1723
29.675	21.458	1.6829	-1.1921
29.675	21.792	1.7729	-1.1372
29.675	22.125	1.7252	-1.1025
29.675	22.458	1.587	-0.9753
29.675	22.792	1.491	-0.84283
29.675	23.125	1.5144	-0.79659
29.675	23.458	1.5867	-0.6455
29.675	23.792	1.6932	-0.48421
29.675	24.125	1.9181	-0.37469
29.675	24.458	2.1796	-0.31822
29.675	24.792	2.5764	-0.34193
29.675	25.125	3.2007	-0.3222
29.675	25.458	3.7906	-0.49704
29.675	25.792	4.1148	-0.51625
29.675	26.125	4.319	-0.49736
29.675	26.458	4.4265	-0.50224
29.675	26.792	4.3617	-0.47351
29.675	27.125	4.1631	-0.28422
29.675	27.458	4.0901	-0.27183
29.675	27.792	4.2472	-0.41628
29.675	28.125	4.1978	-0.25991
29.675	28.458	4.4331	-0.14238
29.675	28.792	4.5297	-0.12091
29.675	29.125	4.4883	-0.15931
29.675	29.458	4.5396	-0.38028
30.008	9.7917	-0.042508	0.087776
30.008	10.125	-0.064161	0.08136
30.008	10.458	-0.052667	0.086812
30.008	10.792	-0.038813	0.090946
30.008	11.125	-0.058028	0.10369
30.008	11.458	-0.071378	0.089029
30.008	11.792	-0.064406	0.079606
30.008	12.125	-0.03805	0.090061
30.008	12.458	-0.029363	0.085457
30.008	12.792	-0.03162	0.074327
30.008	13.125	-0.035213	0.073146
30.008	13.458	-0.039506	0.065984
30.008	13.792	-0.045209	0.051703
30.008	14.125	-0.060434	0.038391
30.008	14.458	-0.077353	0.031013
30.008	14.792	-0.091951	0.039142
30.008	15.125	-0.10186	0.043586
30.008	15.458	-0.11447	0.016807
30.008	15.792	-0.12203	-0.027908
30.008	16.125	-0.12287	-0.082617
30.008	16.458	-0.12076	-0.1122
30.008	16.792	-0.13504	-0.13462
30.008	17.125	-0.15675	-0.17397
30.008	17.458	-0.15936	-0.22005
30.008	17.792	-0.098436	-0.25424
30.008	18.125	0.060652	-0.30901
30.008	18.458	0.27795	-0.40182
30.008	18.792	0.60939	-0.48278
30.008	19.125	1.0052	-0.50797
30.008	19.458	1.3788	-0.62675
30.008	19.792	1.6236	-0.86905
30.008	20.125	1.7522	-1.0503
30.008	20.458	1.8191	-1.1941
30.008	20.792	1.7899	-1.2623
30.008	21.125	1.7603	-1.2966
30.008	21.458	1.7972	-1.2405
30.008	21.792	1.8406	-1.1818
30.008	22.125	1.7588	-1.1085
30.008	22.458	1.5996	-0.97918
30.008	22.792	1.4427	-0.82544
30.008	23.125	1.4048	-0.77695
30.008	23.458	1.4796	-0.67015
30.008	23.792	1.6711	-0.51681
30.008	24.125	1.9033	-0.40879
30.008	24.458	2.2385	-0.40801
30.008	24.792	2.6333	-0.43494
30.008	25.125	3.2424	-0.42907
30.008	25.458	3.8309	-0.56328
30.008	25.792	4.2467	-0.57036
30.008	26.125	4.4277	-0.51399
30.008	26.458	4.403	-0.45956
30.008	26.792	4.3417	-0.37576
30.008	27.125	4.1355	-0.24719
30.008	27.458	3.9935	-0.14759
30.008	27.792	4.0849	-0.16341
30.008	28.125	4.1521	-0.13953
30.008	28.458	4.4607	-0.11252
30.008	28.792	4.5335	-0.19455
30.008	29.125	4.3833	-0.31958
30.008	29.458	4.1715	-0.554
30.342	9.7917	-0.056214	0.10035
30.342	10.125	-0.077804	0.096509
30.342	10.458	-0.065507	0.10963
30.342	10.792	-0.028652	0.11058
30.342	11.125	-0.022233	0.10003
30.342	11.458	-0.034674	0.076167
30.342	11.792	-0.053117	0.068861
30.342	12.125	-0.04366	0.069874
30.342	12.458	-0.034801	0.080987
30.342	12.792	-0.040028	0.083809
30.342	13.125	-0.039724	0.076987
30.342	13.458	-0.026863	0.067839
30.342	13.792	-0.016036	0.054638
30.342	14.125	-0.035595	0.045871
30.342	14.458	-0.063477	0.045327
30.342	14.792	-0.081394	0.037572
30.342	15.125	-0.082226	0.030008
30.342	15.458	-0.08592	-0.0054968
30.342	15.792	-0.10058	-0.049514
30.342	16.125	-0.10062	-0.10667
30.342	16.458	-0.096737	-0.15869
30.342	16.792	-0.10554	-0.1948
30.342	17.125	-0.11743	-0.2248
30.342	17.458	-0.12012	-0.28441
30.342	17.792	-0.071105	-0.33168
30.342	18.125	0.070768	-0.39144
30.342	18.458	0.27303	-0.47932
30.342	18.792	0.64213	-0.57069
30.342	19.125	1.0615	-0.64217
30.342	19.458	1.4623	-0.77487
30.342	19.792	1.7856	-0.98227
30.342	20.125	1.9345	-1.1626
30.342	20.458	2.0112	-1.2934
30.342	20.792	1.9914	-1.3144
30.342	21.125	1.9444	-1.3174
30.342	21.458	1.9114	-1.2469
30.342	21.792	1.9021	-1.1546
30.342	22.125	1.8033	-1.0553
30.342	22.458	1.6662	-0.9619
30.342	22.792	1.5203	-0.83675
30.342	23.125	1.4306	-0.7097
30.342	23.458	1.4579	-0.60277
30.342	23.792	1.627	-0.4818
30.342	24.125	1.906	-0.4194
30.342	24.458	2.2615	-0.4222
30.342	24.792	2.5648	-0.43625
30.342	25.125	3.1143	-0.44005
30.342	25.458	3.837	-0.51169
30.342	25.792	4.2576	-0.48739
30.342	26.125	4.5957	-0.43841
30.342	26.458	4.6493	-0.34863
30.342	26.792	4.5366	-0.2875
30.342	27.125	4.2454	-0.26524
30.342	27.458	4.0672	-0.2108
30.342	27.792	4.1136	-0.15106
30.342	28.125	4.1691	-0.12132
30.342	28.458	4.4115	-0.11385
30.342	28.792	4.4446	-0.11044
30.342	29.125	4.3246	-0.072022
30.342	29.458	4.0739	-0.10045
30.675	9.7917	-0.054272	0.10129
30.675	10.125	-0.063101	0.1033
30.675	10.458	-0.052892	0.11297
30.675	10.792	-0.028313	0.11434
30.675	11.125	-0.0078105	0.10031
30.675	11.458	-0.012595	0.072656
30.675	11.792	-0.042228	0.0621
30.675	12.125	-0.037235	0.063622
30.675	12.458	-0.027955	0.068404
30.675	12.792	-0.035369	0.072121
30.675	13.125	-0.02965	0.073534
30.675	13.458	-0.013981	0.069022
30.675	13.792	-0.0059999	0.052232
30.675	14.125	-0.026829	0.054255
30.675	14.458	-0.052016	0.047929
30.675	14.792	-0.067297	0.023258
30.675	15.125	-0.073244	-0.0020224
30.675	15.458	-0.067063	-0.025177
30.675	15.792	-0.06485	-0.063814
30.675	16.125	-0.07155	-0.1228
30.675	16.458	-0.074565	-0.17651
30.675	16.792	-0.080633	-0.21319
30.675	17.125	-0.089825	-0.24795
30.675	17.458	-0.10616	-0.32092
30.675	17.792	-0.058581	-0.39155
30.675	18.125	0.096345	-0.47872
30.675	18.458	0.33478	-0.58186
30.675	18.792	0.69449	-0.65993
30.675	19.125	1.1324	-0.75434
30.675	19.458	1.5494	-0.90189
30.675	19.792	1.8883	-1.0756
30.675	20.125	2.1031	-1.2278
30.675	20.458	2.1999	-1.3811
30.675	20.792	2.1377	-1.3624
30.675	21.125	2.0768	-1.2812
30.675	21.458	1.995	-1.2228
30.675	21.792	1.9223	-1.138
30.675	22.125	1.8306	-1.0264
30.675	22.458	1.7561	-0.90074
30.675	22.792	1.6048	-0.79432
30.675	23.125	1.4188	-0.65619
30.675	23.458	1.4183	-0.57388
30.675	23.792	1.6067	-0.48797
30.675	24.125	1.9801	-0.47061
30.675	24.458	2.4128	-0.52156
30.675	24.792	2.7139	-0.51835
30.675	25.125	3.1994	-0.51897
30.675	25.458	3.8147	-0.48836
30.675	25.792	4.2493	-0.4741
30.675	26.125	4.6753	-0.51276
30.675	26.458	4.7615	-0.4502
30.675	26.792	4.606	-0.46955
30.675	27.125	4.3691	-0.35206
30.675	27.458	4.1386	-0.22193
30.675	27.792	4.1292	-0.18756
30.675	28.125	4.2564	-0.13914
30.675	28.458	4.4011	-0.096182
30.675	28.792	4.3601	-0.011409
30.675	29.125	4.0733	0.079333
30.675	29.458	3.7635	-0.026398
31.008	9.7917	-0.047687	0.095637
31.008	10.125	-0.048287	0.10471
31.008	10.458	-0.046002	0.11212
31.008	10.792	-0.042948	0.11356
31.008	11.125	-0.02811	0.11112
31.008	11.458	-0.030692	0.08565
31.008	11.792	-0.050554	0.072903
31.008	12.125	-0.037306	0.07623
31.008	12.458	-0.02567	0.072851
31.008	12.792	-0.03183	0.068329
31.008	13.125	-0.033802	0.065925
31.008	13.458	-0.033891	0.054593
31.008	13.792	-0.020093	0.045676
31.008	14.125	-0.018523	0.048529
31.008	14.458	-0.022727	0.03228
31.008	14.792	-0.04222	0.0070665
31.008	15.125	-0.058173	-0.02393
31.008	15.458	-0.043568	-0.046773
31.008	15.792	-0.046633	-0.081885
31.008	16.125	-0.070332	-0.12076
31.008	16.458	-0.075218	-0.1548
31.008	16.792	-0.079822	-0.19212
31.008	17.125	-0.074609	-0.23488
31.008	17.458	-0.087787	-0.30626
31.008	17.792	-0.027587	-0.39993
31.008	18.125	0.15033	-0.53403
31.008	18.458	0.42811	-0.67115
31.008	18.792	0.76692	-0.75182
31.008	19.125	1.1788	-0.84581
31.008	19.458	1.6049	-1.0232
31.008	19.792	1.9578	-1.1488
31.008	20.125	2.1845	-1.2559
31.008	20.458	2.3264	-1.3756
31.008	20.792	2.2795	-1.3535
31.008	21.125	2.2016	-1.2448
31.008	21.458	2.0847	-1.1838
31.008	21.792	1.9235	-1.085
31.008	22.125	1.7876	-0.96409
31.008	22.458	1.7325	-0.78756
31.008	22.792	1.6712	-0.6518
31.008	23.125	1.4767	-0.56018
31.008	23.458	1.4549	-0.51091
31.008	23.792	1.6571	-0.43681
31.008	24.125	2.0104	-0.3865
31.008	24.458	2.3543	-0.38589
31.008	24.792	2.7401	-0.44856
31.008	25.125	3.1724	-0.46023
31.008	25.458	3.7861	-0.4461
31.008	25.792	4.3615	-0.53075
31.008	26.125	4.7517	-0.59209
31.008	26.458	4.7788	-0.53312
31.008	26.792	4.6332	-0.60336
31.008	27.125	4.4241	-0.55514
31.008	27.458	4.1765	-0.38141
31.008	27.792	4.1446	-0.24675
31.008	28.125	4.299	-0.14531
31.008	28.458	4.385	-0.10192
31.008	28.792	4.2536	0.0013139
31.008	29.125	4.0406	0.17731
31.008	29.458	3.7872	0.19508
31.342	9.7917	-0.043178	0.092493
31.342	10.125	-0.052376	0.11529
31.342	10.458	-0.0524	0.11182
31.342	10.792	-0.04071	0.10224
31.342	11.125	-0.029544	0.10353
31.342	11.458	-0.032655	0.090713
31.342	11.792	-0.047311	0.082941
31.342	12.125	-0.04465	0.09024
31.342	12.458	-0.027868	0.083598
31.342	12.792	-0.026842	0.080607
31.342	13.125	-0.034246	0.06708
31.342	13.458	-0.038593	0.051203
31.342	13.792	-0.026683	0.044053
31.342	14.125	-0.0080022	0.043928
31.342	14.458	-0.0030494	0.02801
31.342	14.792	-0.014937	0.013036
31.342	15.125	-0.026715	-0.012296
31.342	15.458	-0.021238	-0.04551
31.342	15.792	-0.046177	-0.080718
31.342	16.125	-0.075505	-0.099589
31.342	16.458	-0.068828	-0.1371
31.342	16.792	-0.069193	-0.18978
31.342	17.125	-0.061938	-0.24032
31.342	17.458	-0.063103	-0.32158
31.342	17.792	-0.0023139	-0.43804
31.342	18.125	0.19806	-0.5934
31.342	18.458	0.49441	-0.75179
31.342	18.792	0.84318	-0.85894
31.342	19.125	1.2439	-0.99673
31.342	19.458	1.6513	-1.1543
31.342	19.792	1.9906	-1.2445
31.342	20.125	2.2364	-1.3065
31.342	20.458	2.4402	-1.306
31.342	20.792	2.4146	-1.2733
31.342	21.125	2.3357	-1.1857
31.342	21.458	2.2497	-1.1292
31.342	21.792	2.0035	-0.99975
31.342	22.125	1.8171	-0.8385
31.342	22.458	1.6826	-0.69838
31.342	22.792	1.6029	-0.52996
31.342	23.125	1.4512	-0.43272
31.342	23.458	1.4608	-0.38421
31.342	23.792	1.6975	-0.39718
31.342	24.125	2.0536	-0.3655
31.342	24.458	2.3442	-0.32845
31.342	24.792	2.7537	-0.41885
31.342	25.125	3.3242	-0.52832
31.342	25.458	3.987	-0.5968
31.342	25.792	4.3334	-0.64865
31.342	26.125	4.7002	-0.69067
31.342	26.458	4.8185	-0.73034
31.342	26.792	4.6509	-0.7508
31.342	27.125	4.3924	-0.69335
31.342	27.458	4.1609	-0.50346
31.342	27.792	4.1594	-0.35981
31.342	28.125	4.2915	-0.31003
31.342	28.458	4.3915	-0.32031
31.342	28.792	4.2469	-0.22261
31.342	29.125	3.9227	-0.096032
31.342	29.458	3.8442	-0.05494
31.675	9.7917	-0.050608	0.10159
31.675	10.125	-0.056009	0.11707
31.675	10.458	-0.04971	0.1103
31.675	10.792	-0.033728	0.10657
31.675	11.125	-0.026974	0.11384
31.675	11.458	-0.033502	0.10988
31.675	11.792	-0.041351	0.10014
31.675	12.125	-0.035244	0.10015
31.675	12.458	-0.016264	0.085987
31.675	12.792	-0.019032	0.083623
31.675	13.125	-0.030913	0.07131
31.675	13.458	-0.036565	0.05753
31.675	13.792	-0.02789	0.038808
31.675	14.125	-0.015506	0.024559
31.675	14.458	-0.007868	0.015865
31.675	14.792	-0.0038821	0.02007
31.675	15.125	-0.003014	-0.00036293
31.675	15.458	-0.0087181	-0.042345
31.675	15.792	-0.035469	-0.06752
31.675	16.125	-0.061338	-0.076356
31.675	16.458	-0.047442	-0.11539
31.675	16.792	-0.048103	-0.17926
31.675	17.125	-0.03271	-0.23633
31.675	17.458	-0.0069828	-0.31886
31.675	17.792	0.059624	-0.44806
31.675	18.125	0.26783	-0.60415
31.675	18.458	0.54748	-0.74457
31.675	18.792	0.86539	-0.89232
31.675	19.125	1.267	-1.0508
31.675	19.458	1.691	-1.1959
31.675	19.792	1.9817	-1.2533
31.675	20.125	2.1819	-1.2383
31.675	20.458	2.3999	-1.2042
31.675	20.792	2.4576	-1.1931
31.675	21.125	2.3492	-1.1144
31.675	21.458	2.2518	-1.0576
31.675	21.792	1.996	-0.93498
31.675	22.125	1.8122	-0.76158
31.675	22.458	1.6664	-0.62564
31.675	22.792	1.5559	-0.44083
31.675	23.125	1.4095	-0.32241
31.675	23.458	1.421	-0.30639
31.675	23.792	1.6453	-0.3552
31.675	24.125	1.9614	-0.36693
31.675	24.458	2.3162	-0.36659
31.675	24.792	2.7388	-0.47177
31.675	25.125	3.3066	-0.56684
31.675	25.458	3.9143	-0.65719
31.675	25.792	4.3566	-0.64906
31.675	26.125	4.7101	-0.71239
31.675	26.458	4.9248	-0.76595
31.675	26.792	4.804	-0.76921
31.675	27.125	4.454	-0.75397
31.675	27.458	4.2285	-0.60251
31.675	27.792	4.2263	-0.52571
31.675	28.125	4.2714	-0.50151
31.675	28.458	4.2747	-0.47337
31.675	28.792	4.0738	-0.4327
31.675	29.125	3.4814	-0.39517
31.675	29.458	2.9347	-0.50362
32.008	9.7917	-0.05315	0.11823
32.008	10.125	-0.049136	0.1079
32.008	10.458	-0.03992	0.1044
32.008	10.792	-0.034513	0.11418
32.008	11.125	-0.02942	0.11965
32.008	11.458	-0.036057	0.11125
32.008	11.792	-0.037176	0.099088
32.008	12.125	-0.024256	0.10603
32.008	12.458	-0.014271	0.0975
32.008	12.792	-0.023301	0.086409
32.008	13.125	-0.030265	0.071706
32.008	13.458	-0.033458	0.051598
32.008	13.792	-0.0243	0.025599
32.008	14.125	-0.0051361	0.0088199
32.008	14.458	0.01282	0.008773
32.008	14.792	0.013708	0.025579
32.008	15.125	0.014351	0.0083908
32.008	15.458	0.011921	-0.031997
32.008	15.792	-0.0075082	-0.052989
32.008	16.125	-0.036489	-0.059232
32.008	16.458	-0.044264	-0.086454
32.008	16.792	-0.050548	-0.1544
32.008	17.125	-0.015085	-0.21633
32.008	17.458	0.036149	-0.2971
32.008	17.792	0.12866	-0.41857
32.008	18.125	0.3156	-0.57632
32.008	18.458	0.56681	-0.70905
32.008	18.792	0.8791	-0.86004
32.008	19.125	1.2837	-1.0159
32.008	19.458	1.7223	-1.1992
32.008	19.792	1.9531	-1.2243
32.008	20.125	2.1479	-1.1868
32.008	20.458	2.3777	-1.2048
32.008	20.792	2.4146	-1.1767
32.008	21.125	2.3089	-1.147
32.008	21.458	2.1713	-1.101
32.008	21.792	1.9297	-0.94941
32.008	22.125	1.7288	-0.74286
32.008	22.458	1.6554	-0.58566
32.008	22.792	1.5466	-0.38504
32.008	23.125	1.3914	-0.26904
32.008	23.458	1.452	-0.31266
