x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	0.92256	0.74333
28.008	23.792	0.8349	0.73622
28.008	24.125	0.78584	0.76725
28.008	24.458	0.77323	0.83789
28.008	24.792	0.93453	0.83707
28.008	25.125	1.3136	0.83263
28.008	25.458	1.6427	0.82413
28.008	25.792	1.9638	0.68203
28.008	26.125	2.1992	0.53882
28.008	26.458	2.3498	0.39947
28.008	26.792	2.5072	0.35372
28.008	27.125	2.6676	0.35443
28.008	27.458	2.9661	0.34584
28.008	27.792	3.3514	0.26449
28.008	28.125	3.7725	0.27671
28.008	28.458	4.2015	0.30408
28.008	28.792	4.5393	0.20794
28.008	29.125	4.5114	0.059133
28.008	29.458	4.3041	-0.15853
28.342	9.7917	-0.13029	0.18593
28.342	10.125	-0.1313	0.18098
28.342	10.458	-0.1413	0.17784
28.342	10.792	-0.13898	0.17448
28.342	11.125	-0.1298	0.16189
28.342	11.458	-0.127	0.16094
28.342	11.792	-0.13045	0.17697
28.342	12.125	-0.13675	0.18741
28.342	12.458	-0.13403	0.18508
28.342	12.792	-0.12885	0.18629
28.342	13.125	-0.11837	0.18965
28.342	13.458	-0.11445	0.19216
28.342	13.792	-0.1176	0.19217
28.342	14.125	-0.12342	0.2014
28.342	14.458	-0.13362	0.21772
28.342	14.792	-0.14055	0.23016
28.342	15.125	-0.15283	0.23302
28.342	15.458	-0.17196	0.23944
28.342	15.792	-0.18941	0.25255
28.342	16.125	-0.20102	0.27925
28.342	16.458	-0.20374	0.30284
28.342	16.792	-0.21331	0.31965
28.342	17.125	-0.20281	0.33211
28.342	17.458	-0.1698	0.36135
28.342	17.792	-0.16836	0.39107
28.342	18.125	-0.18772	0.40966
28.342	18.458	-0.17666	0.43476
28.342	18.792	-0.13684	0.45933
28.342	19.125	-0.055493	0.4769
28.342	19.458	0.06234	0.46668
28.342	19.792	0.167	0.41486
28.342	20.125	0.27155	0.37268
28.342	20.458	0.40113	0.3593
28.342	20.792	0.51696	0.35089
28.342	21.125	0.62067	0.34025
28.342	21.458	0.73844	0.38474
28.342	21.792	0.79201	0.44936
28.342	22.125	0.91484	0.50834
28.342	22.458	0.99804	0.55217
28.342	22.792	1.0118	0.59335
28.342	23.125	0.96909	0.6726
28.342	23.458	0.86654	0.75253
28.342	23.792	0.78001	0.75225
28.342	24.125	0.75136	0.76078
28.342	24.458	0.78404	0.80908
28.342	24.792	0.99935	0.79069
28.342	25.125	1.3405	0.79922
28.342	25.458	1.6493	0.79724
28.342	25.792	1.9604	0.6656
28.342	26.125	2.278	0.49134
28.342	26.458	2.4284	0.35953
28.342	26.792	2.5171	0.26718
28.342	27.125	2.7306	0.2368
28.342	27.458	3.026	0.23652
28.342	27.792	3.352	0.22324
28.342	28.125	3.7705	0.23598
28.342	28.458	4.1941	0.28766
28.342	28.792	4.4834	0.22093
28.342	29.125	4.6335	0.17412
28.342	29.458	4.8619	0.13229
28.675	9.7917	-0.13068	0.18645
28.675	10.125	-0.12384	0.18569
28.675	10.458	-0.12488	0.18981
28.675	10.792	-0.12512	0.17781
28.675	11.125	-0.12391	0.1633
28.675	11.458	-0.12458	0.1608
28.675	11.792	-0.12434	0.17191
28.675	12.125	-0.12607	0.17935
28.675	12.458	-0.12856	0.17084
28.675	12.792	-0.12891	0.16856
28.675	13.125	-0.12541	0.17447
28.675	13.458	-0.12353	0.18433
28.675	13.792	-0.12692	0.18928
28.675	14.125	-0.13842	0.19178
28.675	14.458	-0.1461	0.20206
28.675	14.792	-0.15363	0.2278
28.675	15.125	-0.16333	0.24053
28.675	15.458	-0.17807	0.24441
28.675	15.792	-0.1897	0.24679
28.675	16.125	-0.19738	0.25933
28.675	16.458	-0.20306	0.28803
28.675	16.792	-0.20811	0.30757
28.675	17.125	-0.19642	0.31903
28.675	17.458	-0.16898	0.33713
28.675	17.792	-0.16893	0.36059
28.675	18.125	-0.18925	0.38721
28.675	18.458	-0.17238	0.42238
28.675	18.792	-0.12533	0.449
28.675	19.125	-0.044834	0.44308
28.675	19.458	0.090953	0.39699
28.675	19.792	0.21303	0.35512
28.675	20.125	0.32511	0.29695
28.675	20.458	0.45384	0.25875
28.675	20.792	0.53964	0.2506
28.675	21.125	0.61754	0.24504
28.675	21.458	0.78225	0.307
28.675	21.792	0.86036	0.39051
28.675	22.125	0.93751	0.45751
28.675	22.458	0.9495	0.52405
28.675	22.792	0.95127	0.52493
28.675	23.125	0.89005	0.5751
28.675	23.458	0.77638	0.71245
28.675	23.792	0.67359	0.77583
28.675	24.125	0.67088	0.7486
28.675	24.458	0.75155	0.72865
28.675	24.792	0.99862	0.66297
28.675	25.125	1.3324	0.69755
28.675	25.458	1.6085	0.69822
28.675	25.792	1.943	0.57851
28.675	26.125	2.3268	0.42692
28.675	26.458	2.4942	0.36202
28.675	26.792	2.6004	0.27965
28.675	27.125	2.8446	0.20049
28.675	27.458	3.128	0.16982
28.675	27.792	3.4312	0.17872
28.675	28.125	3.77	0.21024
28.675	28.458	4.1637	0.2403
28.675	28.792	4.4048	0.19957
28.675	29.125	4.5068	0.16036
28.675	29.458	4.4166	0.072073
29.008	9.7917	-0.12818	0.18914
29.008	10.125	-0.12395	0.19331
29.008	10.458	-0.12051	0.19681
29.008	10.792	-0.11928	0.18836
29.008	11.125	-0.12769	0.1684
29.008	11.458	-0.12998	0.15368
29.008	11.792	-0.12365	0.16334
29.008	12.125	-0.11841	0.17678
29.008	12.458	-0.12212	0.17592
29.008	12.792	-0.12477	0.17387
29.008	13.125	-0.12757	0.17846
29.008	13.458	-0.13586	0.19382
29.008	13.792	-0.13996	0.19694
29.008	14.125	-0.14761	0.19758
29.008	14.458	-0.15726	0.20621
29.008	14.792	-0.1662	0.2366
29.008	15.125	-0.16658	0.24528
29.008	15.458	-0.16714	0.24323
29.008	15.792	-0.17745	0.24792
29.008	16.125	-0.20116	0.25037
29.008	16.458	-0.21272	0.28081
29.008	16.792	-0.20594	0.29906
29.008	17.125	-0.19156	0.30651
29.008	17.458	-0.17843	0.30214
29.008	17.792	-0.17912	0.32623
29.008	18.125	-0.1883	0.34891
29.008	18.458	-0.15206	0.36988
29.008	18.792	-0.091798	0.39392
29.008	19.125	-0.00106	0.38437
29.008	19.458	0.15881	0.33715
29.008	19.792	0.30375	0.29038
29.008	20.125	0.40899	0.23355
29.008	20.458	0.52665	0.20256
29.008	20.792	0.60141	0.20575
29.008	21.125	0.71317	0.21828
29.008	21.458	0.86733	0.26332
29.008	21.792	0.92578	0.32659
29.008	22.125	0.94381	0.38247
29.008	22.458	0.94993	0.45117
29.008	22.792	0.92386	0.49651
29.008	23.125	0.82877	0.56457
29.008	23.458	0.72074	0.72951
29.008	23.792	0.63556	0.83966
29.008	24.125	0.60246	0.84149
29.008	24.458	0.73719	0.76284
29.008	24.792	0.99858	0.64547
29.008	25.125	1.3223	0.63626
29.008	25.458	1.605	0.6538
29.008	25.792	1.9209	0.55202
29.008	26.125	2.3107	0.46364
29.008	26.458	2.514	0.43847
29.008	26.792	2.6713	0.32221
29.008	27.125	2.9337	0.19242
29.008	27.458	3.2	0.1563
29.008	27.792	3.4845	0.15179
29.008	28.125	3.7691	0.14006
29.008	28.458	4.063	0.18722
29.008	28.792	4.3088	0.16853
29.008	29.125	4.3356	0.11057
29.008	29.458	4.0475	-0.063347
29.342	9.7917	-0.13927	0.1912
29.342	10.125	-0.1362	0.19993
29.342	10.458	-0.1309	0.19536
29.342	10.792	-0.12497	0.18815
29.342	11.125	-0.13111	0.1676
29.342	11.458	-0.13169	0.15747
29.342	11.792	-0.12124	0.16773
29.342	12.125	-0.10855	0.17682
29.342	12.458	-0.1087	0.17628
29.342	12.792	-0.11167	0.17258
29.342	13.125	-0.12109	0.1861
29.342	13.458	-0.14116	0.20413
29.342	13.792	-0.14777	0.20823
29.342	14.125	-0.1538	0.21
29.342	14.458	-0.16645	0.21581
29.342	14.792	-0.16693	0.23289
29.342	15.125	-0.16218	0.23461
29.342	15.458	-0.16187	0.23933
29.342	15.792	-0.16888	0.24975
29.342	16.125	-0.18814	0.25124
29.342	16.458	-0.19918	0.27091
29.342	16.792	-0.19826	0.28676
29.342	17.125	-0.196	0.29038
29.342	17.458	-0.19185	0.28427
29.342	17.792	-0.18337	0.30007
29.342	18.125	-0.16709	0.31681
29.342	18.458	-0.11927	0.31852
29.342	18.792	-0.056219	0.32806
29.342	19.125	0.052544	0.32988
29.342	19.458	0.225	0.29255
29.342	19.792	0.38764	0.23406
29.342	20.125	0.50247	0.17543
29.342	20.458	0.61968	0.14352
29.342	20.792	0.68316	0.15738
29.342	21.125	0.76699	0.19322
29.342	21.458	0.88872	0.20795
29.342	21.792	0.91922	0.24167
29.342	22.125	0.89171	0.31037
29.342	22.458	0.89768	0.39073
29.342	22.792	0.86288	0.45239
29.342	23.125	0.78875	0.55719
29.342	23.458	0.70798	0.72815
29.342	23.792	0.62263	0.81968
29.342	24.125	0.62466	0.83995
29.342	24.458	0.76993	0.76891
29.342	24.792	1.0082	0.68718
29.342	25.125	1.3286	0.651
29.342	25.458	1.6473	0.64009
29.342	25.792	2.0363	0.49672
29.342	26.125	2.3355	0.45454
29.342	26.458	2.5727	0.4129
29.342	26.792	2.7702	0.25883
29.342	27.125	3.0046	0.13673
29.342	27.458	3.2181	0.10778
29.342	27.792	3.4715	0.095306
29.342	28.125	3.731	0.05505
29.342	28.458	4.0339	0.10223
29.342	28.792	4.3566	0.097945
29.342	29.125	4.2945	0.056782
29.342	29.458	4.1095	-0.017997
29.675	9.7917	-0.14745	0.18553
29.675	10.125	-0.1425	0.19489
29.675	10.458	-0.13642	0.18729
29.675	10.792	-0.12489	0.18595
29.675	11.125	-0.12565	0.17448
29.675	11.458	-0.12124	0.17632
29.675	11.792	-0.11398	0.18543
29.675	12.125	-0.1077	0.17792
29.675	12.458	-0.11138	0.16531
29.675	12.792	-0.11092	0.16009
29.675	13.125	-0.11593	0.17997
29.675	13.458	-0.13099	0.20043
29.675	13.792	-0.13803	0.20703
29.675	14.125	-0.14891	0.21493
29.675	14.458	-0.16023	0.21717
29.675	14.792	-0.15581	0.21795
29.675	15.125	-0.15532	0.22154
29.675	15.458	-0.16028	0.23738
29.675	15.792	-0.17035	0.25983
29.675	16.125	-0.18152	0.26528
29.675	16.458	-0.18918	0.26666
29.675	16.792	-0.20007	0.27158
29.675	17.125	-0.20595	0.27104
29.675	17.458	-0.19811	0.2738
29.675	17.792	-0.17465	0.28058
29.675	18.125	-0.14061	0.27915
29.675	18.458	-0.082584	0.26495
29.675	18.792	0.0042556	0.26991
29.675	19.125	0.12304	0.26756
29.675	19.458	0.28476	0.23598
29.675	19.792	0.45526	0.17952
29.675	20.125	0.59179	0.12913
29.675	20.458	0.71241	0.081392
29.675	20.792	0.78474	0.08878
29.675	21.125	0.85677	0.11868
29.675	21.458	0.91254	0.16381
29.675	21.792	0.91565	0.18475
29.675	22.125	0.87264	0.27713
29.675	22.458	0.81016	0.37838
29.675	22.792	0.7248	0.45953
29.675	23.125	0.66993	0.55556
29.675	23.458	0.61285	0.68984
29.675	23.792	0.5729	0.77876
29.675	24.125	0.65364	0.77053
29.675	24.458	0.84835	0.68916
29.675	24.792	1.0836	0.62464
29.675	25.125	1.3682	0.60038
29.675	25.458	1.7605	0.53579
29.675	25.792	2.1647	0.38552
29.675	26.125	2.4356	0.33034
29.675	26.458	2.6806	0.26936
29.675	26.792	2.8484	0.11638
29.675	27.125	3.0528	0.006676
29.675	27.458	3.2351	-0.043874
29.675	27.792	3.4886	-0.070391
29.675	28.125	3.7998	-0.09888
29.675	28.458	4.1049	-0.054595
29.675	28.792	4.3739	-0.093248
29.675	29.125	4.2487	-0.1543
29.675	29.458	3.9797	-0.35046
30.008	9.7917	-0.14262	0.17015
30.008	10.125	-0.14121	0.17509
30.008	10.458	-0.13453	0.1756
30.008	10.792	-0.12225	0.18684
30.008	11.125	-0.12225	0.18261
30.008	11.458	-0.11553	0.18691
30.008	11.792	-0.11388	0.19331
30.008	12.125	-0.11727	0.18043
30.008	12.458	-0.12857	0.17086
30.008	12.792	-0.1293	0.16675
30.008	13.125	-0.11582	0.1803
30.008	13.458	-0.11314	0.20055
30.008	13.792	-0.12073	0.2089
30.008	14.125	-0.14011	0.20911
30.008	14.458	-0.1529	0.20446
30.008	14.792	-0.14965	0.20336
30.008	15.125	-0.14266	0.20863
30.008	15.458	-0.1449	0.22261
30.008	15.792	-0.1584	0.24726
30.008	16.125	-0.16916	0.25685
30.008	16.458	-0.18415	0.26083
30.008	16.792	-0.19782	0.25778
30.008	17.125	-0.19584	0.24783
30.008	17.458	-0.17621	0.26431
30.008	17.792	-0.14948	0.27525
30.008	18.125	-0.12079	0.25471
30.008	18.458	-0.056485	0.23886
30.008	18.792	0.048391	0.22142
30.008	19.125	0.19984	0.18232
30.008	19.458	0.37335	0.15461
30.008	19.792	0.54468	0.12171
30.008	20.125	0.65965	0.10072
30.008	20.458	0.75286	0.07545
30.008	20.792	0.81434	0.070061
30.008	21.125	0.86943	0.10964
30.008	21.458	0.89115	0.16385
30.008	21.792	0.90153	0.16526
30.008	22.125	0.92196	0.23159
30.008	22.458	0.83003	0.36667
30.008	22.792	0.66886	0.50348
30.008	23.125	0.58044	0.64209
30.008	23.458	0.52561	0.71366
30.008	23.792	0.52924	0.75319
30.008	24.125	0.63035	0.77128
30.008	24.458	0.84963	0.69509
30.008	24.792	1.1358	0.60832
30.008	25.125	1.4291	0.5857
30.008	25.458	1.7897	0.51279
30.008	25.792	2.1936	0.37055
30.008	26.125	2.5032	0.33645
30.008	26.458	2.7692	0.27658
30.008	26.792	2.9443	0.11315
30.008	27.125	3.0984	0.0071474
30.008	27.458	3.2495	-0.029424
30.008	27.792	3.5656	-0.094113
30.008	28.125	3.9024	-0.12116
30.008	28.458	4.1531	-0.10603
30.008	28.792	4.3092	-0.1434
30.008	29.125	4.2388	-0.24647
30.008	29.458	4.2344	-0.59411
30.342	9.7917	-0.1389	0.16244
30.342	10.125	-0.13322	0.16335
30.342	10.458	-0.12198	0.1766
30.342	10.792	-0.11969	0.18682
30.342	11.125	-0.12603	0.18588
30.342	11.458	-0.12308	0.19404
30.342	11.792	-0.1264	0.19294
30.342	12.125	-0.13094	0.18529
30.342	12.458	-0.13852	0.17813
30.342	12.792	-0.13723	0.17604
30.342	13.125	-0.12003	0.19067
30.342	13.458	-0.1116	0.20247
30.342	13.792	-0.11669	0.19778
30.342	14.125	-0.13412	0.19926
30.342	14.458	-0.15079	0.20626
30.342	14.792	-0.1491	0.19486
30.342	15.125	-0.13246	0.19528
30.342	15.458	-0.13738	0.19645
30.342	15.792	-0.15454	0.22071
30.342	16.125	-0.17172	0.23841
30.342	16.458	-0.18025	0.24979
30.342	16.792	-0.18546	0.24293
30.342	17.125	-0.16938	0.23581
30.342	17.458	-0.14474	0.24235
30.342	17.792	-0.12634	0.23504
30.342	18.125	-0.10343	0.20331
30.342	18.458	-0.027508	0.18115
30.342	18.792	0.10011	0.1508
30.342	19.125	0.29059	0.099222
30.342	19.458	0.49933	0.063536
30.342	19.792	0.61494	0.046719
30.342	20.125	0.70831	0.052574
30.342	20.458	0.79246	0.059303
30.342	20.792	0.85209	0.085162
30.342	21.125	0.85726	0.16023
30.342	21.458	0.87916	0.21435
30.342	21.792	0.89249	0.1967
30.342	22.125	0.92488	0.26271
30.342	22.458	0.8429	0.38034
30.342	22.792	0.70706	0.53097
30.342	23.125	0.61751	0.69385
30.342	23.458	0.5618	0.77607
30.342	23.792	0.565	0.78866
30.342	24.125	0.64908	0.82402
30.342	24.458	0.82448	0.78887
30.342	24.792	1.1335	0.6836
30.342	25.125	1.4482	0.66624
30.342	25.458	1.7554	0.57922
30.342	25.792	2.155	0.47116
30.342	26.125	2.5879	0.34118
30.342	26.458	2.8833	0.27308
30.342	26.792	3.0023	0.13178
30.342	27.125	3.1454	-0.013696
30.342	27.458	3.3085	-0.029784
30.342	27.792	3.6041	-0.039023
30.342	28.125	3.9395	-0.04945
30.342	28.458	4.1414	-0.044154
30.342	28.792	4.1794	-0.050901
30.342	29.125	4.0828	-0.072175
30.342	29.458	3.9507	-0.13343
30.675	9.7917	-0.135	0.15818
30.675	10.125	-0.13124	0.16253
30.675	10.458	-0.11854	0.18072
30.675	10.792	-0.11666	0.18222
30.675	11.125	-0.12369	0.18153
30.675	11.458	-0.12819	0.18727
30.675	11.792	-0.13426	0.19341
30.675	12.125	-0.13037	0.18885
30.675	12.458	-0.13157	0.17705
30.675	12.792	-0.12809	0.1697
30.675	13.125	-0.11602	0.1842
30.675	13.458	-0.11734	0.18932
30.675	13.792	-0.12173	0.17182
30.675	14.125	-0.12842	0.18389
30.675	14.458	-0.14602	0.19523
30.675	14.792	-0.15148	0.18925
30.675	15.125	-0.1451	0.18682
30.675	15.458	-0.15849	0.18644
30.675	15.792	-0.18066	0.2072
30.675	16.125	-0.19425	0.21956
30.675	16.458	-0.18758	0.22662
30.675	16.792	-0.17344	0.22579
30.675	17.125	-0.14042	0.22584
30.675	17.458	-0.11327	0.21459
30.675	17.792	-0.095597	0.19353
30.675	18.125	-0.053688	0.14442
30.675	18.458	0.047046	0.10451
30.675	18.792	0.18369	0.059691
30.675	19.125	0.36184	-0.0011398
30.675	19.458	0.54458	-0.019975
30.675	19.792	0.64375	-0.011672
30.675	20.125	0.69819	0.0053084
30.675	20.458	0.78901	0.024305
30.675	20.792	0.8605	0.073884
30.675	21.125	0.86606	0.15829
30.675	21.458	0.88056	0.23902
30.675	21.792	0.91342	0.25053
30.675	22.125	0.93393	0.30203
30.675	22.458	0.87114	0.42201
30.675	22.792	0.75196	0.49436
30.675	23.125	0.64397	0.65533
30.675	23.458	0.58753	0.75794
30.675	23.792	0.634	0.78549
30.675	24.125	0.73763	0.8542
30.675	24.458	0.87701	0.82075
30.675	24.792	1.1649	0.69428
30.675	25.125	1.5156	0.60809
30.675	25.458	1.8231	0.53745
30.675	25.792	2.2135	0.4693
30.675	26.125	2.6121	0.35145
30.675	26.458	2.8919	0.25998
30.675	26.792	2.9904	0.1558
30.675	27.125	3.1584	0.021538
30.675	27.458	3.3298	-0.015215
30.675	27.792	3.5613	-0.02853
30.675	28.125	3.8636	-0.02456
30.675	28.458	4.0887	-0.0077829
30.675	28.792	4.1385	0.01353
30.675	29.125	4.0225	0.032144
30.675	29.458	3.8497	0.043017
31.008	9.7917	-0.12994	0.15409
31.008	10.125	-0.13672	0.15576
31.008	10.458	-0.11933	0.16473
31.008	10.792	-0.11339	0.17248
31.008	11.125	-0.12465	0.17771
31.008	11.458	-0.12604	0.17976
31.008	11.792	-0.12691	0.19413
31.008	12.125	-0.1165	0.18095
31.008	12.458	-0.11563	0.15605
31.008	12.792	-0.11739	0.1537
31.008	13.125	-0.10852	0.1723
31.008	13.458	-0.11302	0.18715
31.008	13.792	-0.11872	0.18431
31.008	14.125	-0.11742	0.19163
31.008	14.458	-0.12607	0.18841
31.008	14.792	-0.14062	0.18836
31.008	15.125	-0.15831	0.20275
31.008	15.458	-0.1867	0.20684
31.008	15.792	-0.21506	0.20612
31.008	16.125	-0.21702	0.19781
31.008	16.458	-0.1966	0.20087
31.008	16.792	-0.17377	0.20718
31.008	17.125	-0.13036	0.20108
31.008	17.458	-0.094406	0.194
31.008	17.792	-0.058495	0.15838
31.008	18.125	0.014374	0.086022
31.008	18.458	0.14121	0.03754
31.008	18.792	0.27902	-0.012367
31.008	19.125	0.42155	-0.068352
31.008	19.458	0.55257	-0.070977
31.008	19.792	0.63573	-0.034298
31.008	20.125	0.70228	-0.0041721
31.008	20.458	0.79648	0.031351
31.008	20.792	0.8738	0.048433
31.008	21.125	0.91573	0.092072
31.008	21.458	0.90979	0.18703
31.008	21.792	0.89421	0.24408
31.008	22.125	0.87257	0.27412
31.008	22.458	0.81153	0.37486
31.008	22.792	0.74904	0.47175
31.008	23.125	0.63502	0.59301
31.008	23.458	0.62288	0.67478
31.008	23.792	0.70579	0.72541
31.008	24.125	0.87608	0.78632
31.008	24.458	1.0662	0.77269
31.008	24.792	1.3218	0.68787
31.008	25.125	1.6026	0.5711
31.008	25.458	1.9057	0.49469
31.008	25.792	2.2993	0.44325
31.008	26.125	2.6808	0.33728
31.008	26.458	2.8999	0.25012
31.008	26.792	3.0473	0.14271
31.008	27.125	3.1902	0.051435
31.008	27.458	3.3449	0.025723
31.008	27.792	3.5685	0.015021
31.008	28.125	3.854	0.027958
31.008	28.458	4.0677	0.036516
31.008	28.792	4.0899	0.064023
31.008	29.125	4.0039	0.1444
31.008	29.458	3.8811	0.36221
31.342	9.7917	-0.12532	0.16679
31.342	10.125	-0.13929	0.16293
31.342	10.458	-0.12546	0.15758
31.342	10.792	-0.11228	0.16304
31.342	11.125	-0.11351	0.17072
31.342	11.458	-0.11398	0.17322
31.342	11.792	-0.11767	0.17802
31.342	12.125	-0.11585	0.15652
31.342	12.458	-0.11102	0.13711
31.342	12.792	-0.10804	0.1528
31.342	13.125	-0.10788	0.1729
31.342	13.458	-0.11025	0.19026
31.342	13.792	-0.10968	0.19718
31.342	14.125	-0.10898	0.20326
31.342	14.458	-0.11244	0.20208
31.342	14.792	-0.13003	0.20083
31.342	15.125	-0.15813	0.21153
31.342	15.458	-0.19183	0.21655
31.342	15.792	-0.2198	0.20213
31.342	16.125	-0.2152	0.18291
31.342	16.458	-0.19024	0.17989
31.342	16.792	-0.16694	0.18031
31.342	17.125	-0.11908	0.16552
31.342	17.458	-0.072241	0.1409
31.342	17.792	-0.020413	0.077355
31.342	18.125	0.090072	-0.0048978
31.342	18.458	0.23252	-0.062699
31.342	18.792	0.37333	-0.11694
31.342	19.125	0.47323	-0.14103
31.342	19.458	0.54998	-0.095572
31.342	19.792	0.59851	-0.022465
31.342	20.125	0.68819	0.020102
31.342	20.458	0.79796	0.017733
31.342	20.792	0.90027	-0.0034619
31.342	21.125	0.95584	0.00103
31.342	21.458	0.95452	0.07498
31.342	21.792	0.91161	0.16561
31.342	22.125	0.87122	0.22731
31.342	22.458	0.81759	0.32997
31.342	22.792	0.7565	0.44013
31.342	23.125	0.66328	0.5156
31.342	23.458	0.67796	0.56267
31.342	23.792	0.75895	0.62641
31.342	24.125	0.9813	0.65981
31.342	24.458	1.1991	0.62795
31.342	24.792	1.4383	0.57396
31.342	25.125	1.6797	0.52013
31.342	25.458	1.9609	0.43714
31.342	25.792	2.331	0.35067
31.342	26.125	2.687	0.2564
31.342	26.458	2.9808	0.16814
31.342	26.792	3.1334	0.077889
31.342	27.125	3.2546	0.015202
31.342	27.458	3.3729	0.024291
31.342	27.792	3.5862	0.047711
31.342	28.125	3.8482	0.063684
31.342	28.458	4.0317	0.078628
31.342	28.792	4.0359	0.090268
31.342	29.125	3.8371	0.10294
31.342	29.458	3.43	0.10259
31.675	9.7917	-0.13485	0.17455
31.675	10.125	-0.13471	0.17038
31.675	10.458	-0.11523	0.16311
31.675	10.792	-0.099427	0.16966
31.675	11.125	-0.098838	0.18012
31.675	11.458	-0.1065	0.18433
31.675	11.792	-0.11489	0.17494
31.675	12.125	-0.12126	0.14613
31.675	12.458	-0.11568	0.14008
31.675	12.792	-0.11121	0.16604
31.675	13.125	-0.11679	0.1724
31.675	13.458	-0.11335	0.17282
31.675	13.792	-0.1091	0.17762
31.675	14.125	-0.11528	0.18171
31.675	14.458	-0.12185	0.17974
31.675	14.792	-0.13038	0.18429
31.675	15.125	-0.14725	0.19817
31.675	15.458	-0.17729	0.20472
31.675	15.792	-0.20168	0.18778
31.675	16.125	-0.19821	0.16606
31.675	16.458	-0.17849	0.15501
31.675	16.792	-0.1616	0.14965
31.675	17.125	-0.10157	0.12949
31.675	17.458	-0.045602	0.086139
31.675	17.792	0.021628	-0.0031328
31.675	18.125	0.16163	-0.085617
31.675	18.458	0.30308	-0.13497
31.675	18.792	0.4119	-0.19111
31.675	19.125	0.48267	-0.19818
31.675	19.458	0.53814	-0.13878
31.675	19.792	0.56821	-0.04418
31.675	20.125	0.67172	0.011152
31.675	20.458	0.79914	-0.0043268
31.675	20.792	0.90309	-0.025756
31.675	21.125	0.92938	-0.042637
31.675	21.458	0.97064	-0.017307
31.675	21.792	0.92654	0.064475
31.675	22.125	0.86986	0.13372
31.675	22.458	0.82927	0.22585
31.675	22.792	0.74572	0.35103
31.675	23.125	0.68505	0.44431
31.675	23.458	0.69544	0.44184
31.675	23.792	0.81724	0.4422
31.675	24.125	1.0727	0.4664
31.675	24.458	1.2902	0.45325
31.675	24.792	1.5209	0.40373
31.675	25.125	1.74	0.36635
31.675	25.458	2.0298	0.31005
31.675	25.792	2.3268	0.19498
31.675	26.125	2.6523	0.10151
31.675	26.458	2.986	0.062989
31.675	26.792	3.2611	-0.031806
31.675	27.125	3.393	-0.090059
31.675	27.458	3.4527	-0.082215
31.675	27.792	3.6118	-0.068158
31.675	28.125	3.814	-0.032992
31.675	28.458	3.9913	0.010687
31.675	28.792	3.9439	0.0093429
31.675	29.125	3.623	0.0044374
31.675	29.458	3.049	-0.14221
32.008	9.7917	-0.12984	0.17501
32.008	10.125	-0.11832	0.16628
32.008	10.458	-0.094828	0.16003
32.008	10.792	-0.084205	0.16704
32.008	11.125	-0.092621	0.18357
32.008	11.458	-0.10857	0.19231
32.008	11.792	-0.12331	0.17318
32.008	12.125	-0.1259	0.14131
32.008	12.458	-0.12287	0.14139
32.008	12.792	-0.11552	0.17099
32.008	13.125	-0.11177	0.1774
32.008	13.458	-0.10669	0.1651
32.008	13.792	-0.10552	0.16478
32.008	14.125	-0.1138	0.16223
32.008	14.458	-0.12167	0.15754
32.008	14.792	-0.13024	0.16585
32.008	15.125	-0.13969	0.1733
32.008	15.458	-0.16106	0.17687
32.008	15.792	-0.18891	0.16862
32.008	16.125	-0.18381	0.1505
32.008	16.458	-0.15907	0.13131
32.008	16.792	-0.13274	0.10749
32.008	17.125	-0.076941	0.079496
32.008	17.458	-0.019365	0.036221
32.008	17.792	0.067105	-0.039609
32.008	18.125	0.20454	-0.11206
32.008	18.458	0.32079	-0.15144
32.008	18.792	0.40025	-0.20244
32.008	19.125	0.46407	-0.224
32.008	19.458	0.52644	-0.17923
32.008	19.792	0.57121	-0.10943
32.008	20.125	0.65927	-0.073166
32.008	20.458	0.78144	-0.091282
32.008	20.792	0.87557	-0.07358
32.008	21.125	0.91552	-0.09176
32.008	21.458	0.98653	-0.10555
32.008	21.792	0.95251	-0.06434
32.008	22.125	0.92519	0.017874
32.008	22.458	0.84646	0.10358
32.008	22.792	0.73696	0.21823
32.008	23.125	0.7189	0.3104
32.008	23.458	0.75328	0.29515
32.008	23.792	0.93303	0.25844
32.008	24.125	1.1998	0.2434
32.008	24.458	1.385	0.20215
32.008	24.792	1.5844	0.11207
32.008	25.125	1.7837	0.10823
32.008	25.458	2.0684	0.093284
32.008	25.792	2.3622	-0.011678
32.008	26.125	2.6892	-0.11181
32.008	26.458	2.9475	-0.17431
32.008	26.792	3.2045	-0.21507
32.008	27.125	3.4233	-0.29881
32.008	27.458	3.5183	-0.29957
32.008	27.792	3.6233	-0.29138
32.008	28.125	3.738	-0.23281
32.008	28.458	3.8852	-0.16021
32.008	28.792	3.8157	-0.12092
32.008	29.125	3.4739	-0.12123
32.008	29.458	2.8379	-0.20675
32.342	9.7917	-0.12298	0.17742
32.342	10.125	-0.10968	0.16689
32.342	10.458	-0.093947	0.15275
32.342	10.792	-0.094346	0.15354
32.342	11.125	-0.10169	0.16194
32.342	11.458	-0.11538	0.15856
32.342	11.792	-0.1246	0.13572
32.342	12.125	-0.12078	0.12395
32.342	12.458	-0.11717	0.13941
32.342	12.792	-0.11183	0.16726
32.342	13.125	-0.10714	0.17796
32.342	13.458	-0.10752	0.17057
32.342	13.792	-0.10337	0.17078
32.342	14.125	-0.1066	0.16223
