x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.792	0.2876	0.093111
27.342	22.125	0.36942	0.052308
27.342	22.458	0.49995	0.0064699
27.342	22.792	0.62267	-0.065405
27.342	23.125	0.74444	-0.13589
27.342	23.458	0.87426	-0.19448
27.342	23.792	0.88084	-0.1727
27.342	24.125	1.0318	-0.17587
27.342	24.458	1.3817	-0.22875
27.342	24.792	1.7229	-0.31024
27.342	25.125	1.9707	-0.33429
27.342	25.458	2.0869	-0.26512
27.342	25.792	2.174	-0.20148
27.342	26.125	2.211	-0.27498
27.342	26.458	2.2953	-0.38705
27.342	26.792	2.4988	-0.41974
27.342	27.125	2.6883	-0.47767
27.342	27.458	3.048	-0.4245
27.342	27.792	3.3154	-0.4474
27.342	28.125	3.3007	-0.44927
27.342	28.458	3.143	-0.4313
27.342	28.792	2.7056	-0.2609
27.342	29.125	1.9289	-0.10883
27.342	29.458	1.0357	-0.22892
27.675	9.7917	-0.070825	0.24008
27.675	10.125	-0.078115	0.22869
27.675	10.458	-0.081451	0.22441
27.675	10.792	-0.080893	0.21682
27.675	11.125	-0.080978	0.20521
27.675	11.458	-0.080275	0.19947
27.675	11.792	-0.076225	0.19878
27.675	12.125	-0.083407	0.19286
27.675	12.458	-0.085385	0.19131
27.675	12.792	-0.078819	0.19406
27.675	13.125	-0.075433	0.18142
27.675	13.458	-0.061377	0.18257
27.675	13.792	-0.051236	0.18752
27.675	14.125	-0.053899	0.18371
27.675	14.458	-0.053283	0.18078
27.675	14.792	-0.041735	0.17699
27.675	15.125	-0.025193	0.1648
27.675	15.458	-0.022143	0.1664
27.675	15.792	-0.034479	0.16913
27.675	16.125	-0.042271	0.17522
27.675	16.458	-0.052112	0.1848
27.675	16.792	-0.06128	0.19134
27.675	17.125	-0.063497	0.17519
27.675	17.458	-0.059325	0.17055
27.675	17.792	-0.065784	0.15742
27.675	18.125	-0.071872	0.13793
27.675	18.458	-0.068293	0.14087
27.675	18.792	-0.091204	0.16101
27.675	19.125	-0.15291	0.18616
27.675	19.458	-0.1923	0.21902
27.675	19.792	-0.16594	0.24269
27.675	20.125	-0.13158	0.24997
27.675	20.458	-0.080018	0.23502
27.675	20.792	0.023591	0.20518
27.675	21.125	0.17277	0.17972
27.675	21.458	0.29491	0.15923
27.675	21.792	0.39392	0.084966
27.675	22.125	0.46757	0.035996
27.675	22.458	0.58485	0.034027
27.675	22.792	0.65041	0.0063098
27.675	23.125	0.6989	-0.057227
27.675	23.458	0.8307	-0.085389
27.675	23.792	0.86122	-0.069183
27.675	24.125	1.001	-0.10754
27.675	24.458	1.2845	-0.1821
27.675	24.792	1.5973	-0.21249
27.675	25.125	1.8657	-0.25584
27.675	25.458	2.0126	-0.23517
27.675	25.792	2.2249	-0.25779
27.675	26.125	2.3256	-0.37862
27.675	26.458	2.4217	-0.5
27.675	26.792	2.5226	-0.47819
27.675	27.125	2.6724	-0.44675
27.675	27.458	3.0087	-0.37198
27.675	27.792	3.2481	-0.38768
27.675	28.125	3.1384	-0.32683
27.675	28.458	2.9667	-0.30007
27.675	28.792	2.5276	-0.23659
27.675	29.125	1.8426	-0.15962
27.675	29.458	1.0694	-0.10202
28.008	9.7917	-0.061074	0.23378
28.008	10.125	-0.069883	0.22561
28.008	10.458	-0.070129	0.21554
28.008	10.792	-0.074933	0.20686
28.008	11.125	-0.082859	0.20026
28.008	11.458	-0.081953	0.20118
28.008	11.792	-0.073797	0.21046
28.008	12.125	-0.077698	0.20603
28.008	12.458	-0.078756	0.19555
28.008	12.792	-0.073379	0.18765
28.008	13.125	-0.071199	0.17851
28.008	13.458	-0.065199	0.18301
28.008	13.792	-0.059722	0.17917
28.008	14.125	-0.057706	0.17481
28.008	14.458	-0.047037	0.17276
28.008	14.792	-0.029194	0.1734
28.008	15.125	-0.019941	0.16138
28.008	15.458	-0.023774	0.1598
28.008	15.792	-0.034053	0.1707
28.008	16.125	-0.031563	0.17851
28.008	16.458	-0.031907	0.18568
28.008	16.792	-0.051652	0.19386
28.008	17.125	-0.065711	0.1838
28.008	17.458	-0.062429	0.17623
28.008	17.792	-0.069738	0.16835
28.008	18.125	-0.078499	0.15439
28.008	18.458	-0.092612	0.15159
28.008	18.792	-0.13601	0.17193
28.008	19.125	-0.17699	0.19396
28.008	19.458	-0.18902	0.20868
28.008	19.792	-0.16053	0.20198
28.008	20.125	-0.13159	0.20249
28.008	20.458	-0.064466	0.15921
28.008	20.792	0.057301	0.14829
28.008	21.125	0.18225	0.12806
28.008	21.458	0.33328	0.10073
28.008	21.792	0.49448	0.049616
28.008	22.125	0.54109	0.029329
28.008	22.458	0.59943	0.073505
28.008	22.792	0.65073	0.086886
28.008	23.125	0.65551	0.032474
28.008	23.458	0.73092	0.045373
28.008	23.792	0.78523	0.066969
28.008	24.125	0.93711	0.0082362
28.008	24.458	1.2289	-0.057341
28.008	24.792	1.565	-0.10641
28.008	25.125	1.7922	-0.14939
28.008	25.458	1.9631	-0.15304
28.008	25.792	2.2065	-0.22386
28.008	26.125	2.3936	-0.36664
28.008	26.458	2.4763	-0.4854
28.008	26.792	2.4866	-0.45972
28.008	27.125	2.6587	-0.45458
28.008	27.458	2.9717	-0.38841
28.008	27.792	3.1074	-0.3259
28.008	28.125	2.967	-0.22262
28.008	28.458	2.7902	-0.14757
28.008	28.792	2.4248	-0.099793
28.008	29.125	1.9578	-0.086219
28.008	29.458	1.4966	-0.21205
28.342	9.7917	-0.069063	0.2209
28.342	10.125	-0.069104	0.21109
28.342	10.458	-0.065255	0.19983
28.342	10.792	-0.069701	0.19684
28.342	11.125	-0.079446	0.19709
28.342	11.458	-0.083606	0.19912
28.342	11.792	-0.076709	0.20808
28.342	12.125	-0.076035	0.21123
28.342	12.458	-0.071273	0.20496
28.342	12.792	-0.059014	0.19407
28.342	13.125	-0.063512	0.19286
28.342	13.458	-0.071901	0.20115
28.342	13.792	-0.062589	0.18818
28.342	14.125	-0.056622	0.17771
28.342	14.458	-0.049081	0.17594
28.342	14.792	-0.027644	0.17937
28.342	15.125	-0.018679	0.17381
28.342	15.458	-0.022801	0.16752
28.342	15.792	-0.034382	0.17106
28.342	16.125	-0.03136	0.16544
28.342	16.458	-0.030386	0.17372
28.342	16.792	-0.049655	0.1801
28.342	17.125	-0.072217	0.1798
28.342	17.458	-0.074959	0.1875
28.342	17.792	-0.087821	0.18513
28.342	18.125	-0.10293	0.17047
28.342	18.458	-0.12076	0.1677
28.342	18.792	-0.16517	0.19487
28.342	19.125	-0.18352	0.21254
28.342	19.458	-0.16445	0.19661
28.342	19.792	-0.14143	0.15811
28.342	20.125	-0.10605	0.13726
28.342	20.458	-0.043094	0.093656
28.342	20.792	0.085053	0.0834
28.342	21.125	0.19925	0.064826
28.342	21.458	0.32903	0.052005
28.342	21.792	0.46509	0.03469
28.342	22.125	0.56055	0.020918
28.342	22.458	0.58514	0.10806
28.342	22.792	0.61427	0.13383
28.342	23.125	0.61773	0.095469
28.342	23.458	0.6465	0.1123
28.342	23.792	0.72278	0.14711
28.342	24.125	0.88117	0.11408
28.342	24.458	1.2062	0.024839
28.342	24.792	1.5501	-0.024894
28.342	25.125	1.7653	-0.03382
28.342	25.458	1.9788	-0.070475
28.342	25.792	2.1886	-0.16773
28.342	26.125	2.4404	-0.33769
28.342	26.458	2.5478	-0.43443
28.342	26.792	2.4516	-0.36116
28.342	27.125	2.562	-0.366
28.342	27.458	2.8493	-0.32831
28.342	27.792	2.9403	-0.23918
28.342	28.125	2.872	-0.16672
28.342	28.458	2.7438	-0.10758
28.342	28.792	2.3698	-0.016315
28.342	29.125	2.019	-0.031848
28.342	29.458	1.8641	-0.40009
28.675	9.7917	-0.066811	0.2145
28.675	10.125	-0.061411	0.19954
28.675	10.458	-0.052436	0.19258
28.675	10.792	-0.050806	0.19702
28.675	11.125	-0.063807	0.18711
28.675	11.458	-0.076466	0.17939
28.675	11.792	-0.074189	0.18643
28.675	12.125	-0.074973	0.18725
28.675	12.458	-0.072832	0.18579
28.675	12.792	-0.058281	0.19081
28.675	13.125	-0.057947	0.19298
28.675	13.458	-0.060712	0.20193
28.675	13.792	-0.055043	0.19526
28.675	14.125	-0.053288	0.18489
28.675	14.458	-0.048449	0.186
28.675	14.792	-0.02819	0.19116
28.675	15.125	-0.020803	0.18965
28.675	15.458	-0.020939	0.18489
28.675	15.792	-0.029624	0.17709
28.675	16.125	-0.038293	0.16228
28.675	16.458	-0.039955	0.16913
28.675	16.792	-0.049231	0.17182
28.675	17.125	-0.070858	0.18515
28.675	17.458	-0.07927	0.20156
28.675	17.792	-0.095403	0.18601
28.675	18.125	-0.1203	0.16908
28.675	18.458	-0.1303	0.16923
28.675	18.792	-0.16285	0.20003
28.675	19.125	-0.18218	0.22091
28.675	19.458	-0.17789	0.21559
28.675	19.792	-0.14377	0.17546
28.675	20.125	-0.090614	0.12495
28.675	20.458	-0.012766	0.068726
28.675	20.792	0.081981	0.048322
28.675	21.125	0.19883	0.04148
28.675	21.458	0.29902	0.057489
28.675	21.792	0.40669	0.059905
28.675	22.125	0.50086	0.073528
28.675	22.458	0.53953	0.15266
28.675	22.792	0.56578	0.15559
28.675	23.125	0.57777	0.10512
28.675	23.458	0.62681	0.13192
28.675	23.792	0.75973	0.168
28.675	24.125	0.88867	0.12296
28.675	24.458	1.201	0.044614
28.675	24.792	1.5044	0.026546
28.675	25.125	1.7545	0.03388
28.675	25.458	2.0218	-0.018216
28.675	25.792	2.2443	-0.084297
28.675	26.125	2.4603	-0.25793
28.675	26.458	2.5489	-0.34135
28.675	26.792	2.4648	-0.26422
28.675	27.125	2.5513	-0.23233
28.675	27.458	2.7816	-0.21755
28.675	27.792	2.8297	-0.14671
28.675	28.125	2.7609	-0.11145
28.675	28.458	2.6072	-0.071463
28.675	28.792	2.2701	0.074455
28.675	29.125	1.9246	0.1195
28.675	29.458	1.5537	-0.1153
29.008	9.7917	-0.06593	0.20644
29.008	10.125	-0.064082	0.19335
29.008	10.458	-0.051414	0.19507
29.008	10.792	-0.043217	0.20039
29.008	11.125	-0.05496	0.18291
29.008	11.458	-0.067756	0.16569
29.008	11.792	-0.064742	0.17969
29.008	12.125	-0.068959	0.17837
29.008	12.458	-0.077774	0.17723
29.008	12.792	-0.065564	0.18753
29.008	13.125	-0.051351	0.19313
29.008	13.458	-0.045774	0.19964
29.008	13.792	-0.044599	0.19611
29.008	14.125	-0.046181	0.18708
29.008	14.458	-0.041762	0.1803
29.008	14.792	-0.024268	0.18894
29.008	15.125	-0.014404	0.18465
29.008	15.458	-0.0065562	0.17843
29.008	15.792	-0.0089677	0.17382
29.008	16.125	-0.024602	0.16948
29.008	16.458	-0.037536	0.1802
29.008	16.792	-0.046425	0.18691
29.008	17.125	-0.057292	0.19621
29.008	17.458	-0.062277	0.20495
29.008	17.792	-0.088466	0.18944
29.008	18.125	-0.12306	0.16371
29.008	18.458	-0.14197	0.17537
29.008	18.792	-0.16276	0.21387
29.008	19.125	-0.18011	0.23455
29.008	19.458	-0.17662	0.23567
29.008	19.792	-0.15922	0.1946
29.008	20.125	-0.11178	0.12849
29.008	20.458	-0.029671	0.06716
29.008	20.792	0.067547	0.0471
29.008	21.125	0.17315	0.063229
29.008	21.458	0.26695	0.091421
29.008	21.792	0.36855	0.11261
29.008	22.125	0.44972	0.13508
29.008	22.458	0.49279	0.18732
29.008	22.792	0.55039	0.17638
29.008	23.125	0.52999	0.17114
29.008	23.458	0.53915	0.21319
29.008	23.792	0.71608	0.21148
29.008	24.125	0.88786	0.16413
29.008	24.458	1.1752	0.0709
29.008	24.792	1.4596	0.050811
29.008	25.125	1.7464	0.091279
29.008	25.458	2.0228	0.057497
29.008	25.792	2.2404	0.026296
29.008	26.125	2.3854	-0.11249
29.008	26.458	2.4081	-0.18835
29.008	26.792	2.3685	-0.13357
29.008	27.125	2.462	-0.096871
29.008	27.458	2.6472	-0.068259
29.008	27.792	2.6515	8.1425e-05
29.008	28.125	2.5944	-0.0049881
29.008	28.458	2.4533	0.035779
29.008	28.792	2.2544	0.15153
29.008	29.125	2.0334	0.17574
29.008	29.458	1.7447	0.0093374
29.342	9.7917	-0.068453	0.21015
29.342	10.125	-0.069627	0.19221
29.342	10.458	-0.058189	0.1823
29.342	10.792	-0.047067	0.18858
29.342	11.125	-0.054049	0.1837
29.342	11.458	-0.060474	0.17439
29.342	11.792	-0.059559	0.19036
29.342	12.125	-0.066677	0.1882
29.342	12.458	-0.076936	0.18258
29.342	12.792	-0.059615	0.18318
29.342	13.125	-0.039977	0.19224
29.342	13.458	-0.034543	0.19951
29.342	13.792	-0.0327	0.1935
29.342	14.125	-0.03336	0.1811
29.342	14.458	-0.032579	0.17175
29.342	14.792	-0.024169	0.1809
29.342	15.125	-0.0097636	0.17842
29.342	15.458	0.0011297	0.17107
29.342	15.792	0.0073056	0.18357
29.342	16.125	-0.0011666	0.19054
29.342	16.458	-0.017092	0.19474
29.342	16.792	-0.035552	0.20181
29.342	17.125	-0.052826	0.21348
29.342	17.458	-0.058689	0.21491
29.342	17.792	-0.074202	0.20831
29.342	18.125	-0.11466	0.1867
29.342	18.458	-0.1499	0.18614
29.342	18.792	-0.16614	0.21037
29.342	19.125	-0.16751	0.22955
29.342	19.458	-0.15345	0.22053
29.342	19.792	-0.14855	0.18905
29.342	20.125	-0.11443	0.14215
29.342	20.458	-0.045754	0.10075
29.342	20.792	0.064544	0.069815
29.342	21.125	0.18506	0.081513
29.342	21.458	0.2875	0.11622
29.342	21.792	0.34937	0.14305
29.342	22.125	0.44027	0.20019
29.342	22.458	0.44384	0.25318
29.342	22.792	0.46407	0.22008
29.342	23.125	0.47891	0.2068
29.342	23.458	0.50821	0.28386
29.342	23.792	0.66462	0.29635
29.342	24.125	0.80279	0.2559
29.342	24.458	1.0632	0.16245
29.342	24.792	1.3802	0.057039
29.342	25.125	1.6888	0.09303
29.342	25.458	1.9691	0.10282
29.342	25.792	2.2267	0.074706
29.342	26.125	2.3396	0.057154
29.342	26.458	2.3023	0.023808
29.342	26.792	2.2588	0.048408
29.342	27.125	2.3411	0.092789
29.342	27.458	2.489	0.1017
29.342	27.792	2.4586	0.14564
29.342	28.125	2.4153	0.17524
29.342	28.458	2.313	0.1944
29.342	28.792	2.2496	0.2639
29.342	29.125	2.1347	0.156
29.342	29.458	2.0108	-0.10747
29.675	9.7917	-0.064059	0.20559
29.675	10.125	-0.067568	0.18333
29.675	10.458	-0.061471	0.16836
29.675	10.792	-0.056127	0.17755
29.675	11.125	-0.058189	0.18109
29.675	11.458	-0.05665	0.18216
29.675	11.792	-0.061322	0.19381
29.675	12.125	-0.067017	0.19035
29.675	12.458	-0.064517	0.17845
29.675	12.792	-0.041896	0.16696
29.675	13.125	-0.026773	0.18477
29.675	13.458	-0.020781	0.19233
29.675	13.792	-0.01841	0.18243
29.675	14.125	-0.023927	0.17295
29.675	14.458	-0.020367	0.17197
29.675	14.792	-0.01579	0.18703
29.675	15.125	-0.010805	0.18524
29.675	15.458	0.0026182	0.18267
29.675	15.792	0.012769	0.19974
29.675	16.125	0.014272	0.20924
29.675	16.458	-0.004164	0.20422
29.675	16.792	-0.022702	0.21169
29.675	17.125	-0.05149	0.22814
29.675	17.458	-0.073318	0.23823
29.675	17.792	-0.085956	0.23574
29.675	18.125	-0.11685	0.21683
29.675	18.458	-0.14591	0.21669
29.675	18.792	-0.17386	0.22926
29.675	19.125	-0.16386	0.2384
29.675	19.458	-0.1226	0.21353
29.675	19.792	-0.10468	0.20087
29.675	20.125	-0.071831	0.16459
29.675	20.458	-0.0053002	0.12832
29.675	20.792	0.07851	0.09311
29.675	21.125	0.1827	0.070311
29.675	21.458	0.25562	0.074051
29.675	21.792	0.30921	0.092943
29.675	22.125	0.38392	0.16747
29.675	22.458	0.39898	0.24715
29.675	22.792	0.42903	0.23276
29.675	23.125	0.49733	0.19389
29.675	23.458	0.54746	0.26826
29.675	23.792	0.62234	0.32711
29.675	24.125	0.71793	0.26959
29.675	24.458	0.99847	0.12149
29.675	24.792	1.2768	0.027977
29.675	25.125	1.6056	0.029387
29.675	25.458	1.9168	0.020344
29.675	25.792	2.159	0.0096844
29.675	26.125	2.2693	0.045429
29.675	26.458	2.2669	0.047418
29.675	26.792	2.2402	0.12178
29.675	27.125	2.2977	0.18682
29.675	27.458	2.3946	0.22247
29.675	27.792	2.3654	0.27381
29.675	28.125	2.3415	0.30095
29.675	28.458	2.2772	0.32161
29.675	28.792	2.2433	0.28362
29.675	29.125	2.209	0.01969
29.675	29.458	2.3453	-0.52915
30.008	9.7917	-0.064556	0.20623
30.008	10.125	-0.066301	0.18701
30.008	10.458	-0.059597	0.17542
30.008	10.792	-0.056454	0.18339
30.008	11.125	-0.054223	0.18655
30.008	11.458	-0.051517	0.18857
30.008	11.792	-0.057847	0.18686
30.008	12.125	-0.062739	0.17685
30.008	12.458	-0.059625	0.16322
30.008	12.792	-0.042562	0.15269
30.008	13.125	-0.035737	0.1731
30.008	13.458	-0.031051	0.18797
30.008	13.792	-0.027471	0.17363
30.008	14.125	-0.026251	0.165
30.008	14.458	-0.019401	0.16956
30.008	14.792	-0.019447	0.18493
30.008	15.125	-0.016191	0.1848
30.008	15.458	0.006975	0.17994
30.008	15.792	0.010556	0.1952
30.008	16.125	0.0082629	0.21488
30.008	16.458	-0.0066313	0.2215
30.008	16.792	-0.025041	0.22253
30.008	17.125	-0.05168	0.23128
30.008	17.458	-0.075275	0.24848
30.008	17.792	-0.091543	0.25484
30.008	18.125	-0.12292	0.2409
30.008	18.458	-0.14491	0.24498
30.008	18.792	-0.16983	0.23548
30.008	19.125	-0.14937	0.22887
30.008	19.458	-0.10352	0.21462
30.008	19.792	-0.067732	0.21406
30.008	20.125	-0.046165	0.18125
30.008	20.458	0.017737	0.1547
30.008	20.792	0.092227	0.1287
30.008	21.125	0.16158	0.096452
30.008	21.458	0.21305	0.036654
30.008	21.792	0.26497	0.051378
30.008	22.125	0.31859	0.13124
30.008	22.458	0.38572	0.20813
30.008	22.792	0.4839	0.19829
30.008	23.125	0.5502	0.18528
30.008	23.458	0.59502	0.23789
30.008	23.792	0.64224	0.24957
30.008	24.125	0.74297	0.18474
30.008	24.458	0.9746	0.075687
30.008	24.792	1.1741	0.055335
30.008	25.125	1.4877	0.091425
30.008	25.458	1.8516	0.12229
30.008	25.792	2.0403	0.15496
30.008	26.125	2.0924	0.22152
30.008	26.458	2.09	0.17716
30.008	26.792	2.1506	0.26377
30.008	27.125	2.3214	0.36158
30.008	27.458	2.406	0.45117
30.008	27.792	2.4168	0.49446
30.008	28.125	2.372	0.45454
30.008	28.458	2.2934	0.37722
30.008	28.792	2.2554	0.28701
30.008	29.125	2.2787	0.0372
30.008	29.458	2.3255	-0.38049
30.342	9.7917	-0.066957	0.20376
30.342	10.125	-0.064979	0.18671
30.342	10.458	-0.056699	0.17984
30.342	10.792	-0.050819	0.1867
30.342	11.125	-0.046378	0.19065
30.342	11.458	-0.049355	0.19028
30.342	11.792	-0.055926	0.18197
30.342	12.125	-0.059948	0.16513
30.342	12.458	-0.063205	0.15475
30.342	12.792	-0.050611	0.15449
30.342	13.125	-0.044324	0.16749
30.342	13.458	-0.047791	0.18047
30.342	13.792	-0.039006	0.17454
30.342	14.125	-0.027189	0.17139
30.342	14.458	-0.027406	0.16919
30.342	14.792	-0.03337	0.1757
30.342	15.125	-0.021185	0.19151
30.342	15.458	0.0043064	0.19904
30.342	15.792	-0.0035477	0.21562
30.342	16.125	-0.0078908	0.23931
30.342	16.458	-0.013235	0.24782
30.342	16.792	-0.027743	0.23077
30.342	17.125	-0.047588	0.2371
30.342	17.458	-0.05916	0.26441
30.342	17.792	-0.078967	0.27855
30.342	18.125	-0.10405	0.27435
30.342	18.458	-0.10488	0.25973
30.342	18.792	-0.11979	0.22041
30.342	19.125	-0.13218	0.22496
30.342	19.458	-0.11854	0.21669
30.342	19.792	-0.091572	0.22378
30.342	20.125	-0.081674	0.2036
30.342	20.458	-0.029395	0.16304
30.342	20.792	0.071384	0.13037
30.342	21.125	0.14497	0.099559
30.342	21.458	0.17096	0.055901
30.342	21.792	0.25278	0.070906
30.342	22.125	0.3074	0.16766
30.342	22.458	0.40906	0.25422
30.342	22.792	0.55484	0.19199
30.342	23.125	0.62345	0.15341
30.342	23.458	0.70249	0.18532
30.342	23.792	0.76011	0.12734
30.342	24.125	0.82541	0.081704
30.342	24.458	0.98961	0.070491
30.342	24.792	1.2083	0.11958
30.342	25.125	1.4543	0.17375
30.342	25.458	1.7167	0.27773
30.342	25.792	1.8625	0.38754
30.342	26.125	1.874	0.42323
30.342	26.458	1.8325	0.40643
30.342	26.792	1.9566	0.46938
30.342	27.125	2.1649	0.53703
30.342	27.458	2.3421	0.58257
30.342	27.792	2.3949	0.64051
30.342	28.125	2.4029	0.61564
30.342	28.458	2.3643	0.5192
30.342	28.792	2.3766	0.3779
30.342	29.125	2.3835	0.10469
30.342	29.458	2.2997	-0.2711
30.675	9.7917	-0.060689	0.19376
30.675	10.125	-0.059595	0.18459
30.675	10.458	-0.053439	0.18391
30.675	10.792	-0.045163	0.18263
30.675	11.125	-0.040682	0.17803
30.675	11.458	-0.045735	0.17852
30.675	11.792	-0.054272	0.17467
30.675	12.125	-0.051565	0.16026
30.675	12.458	-0.047269	0.15321
30.675	12.792	-0.035342	0.15627
30.675	13.125	-0.029562	0.15784
30.675	13.458	-0.036855	0.15542
30.675	13.792	-0.031644	0.16057
30.675	14.125	-0.024555	0.17056
30.675	14.458	-0.032745	0.1698
30.675	14.792	-0.038735	0.17205
30.675	15.125	-0.012989	0.19015
30.675	15.458	0.0074649	0.20491
30.675	15.792	-0.013087	0.21758
30.675	16.125	-0.021699	0.23867
30.675	16.458	-0.016335	0.25224
30.675	16.792	-0.025308	0.23505
30.675	17.125	-0.041743	0.24658
30.675	17.458	-0.048089	0.29042
30.675	17.792	-0.068936	0.31655
30.675	18.125	-0.090453	0.31547
30.675	18.458	-0.084055	0.29625
30.675	18.792	-0.078225	0.24185
30.675	19.125	-0.087883	0.22655
30.675	19.458	-0.1024	0.20983
30.675	19.792	-0.10255	0.19795
30.675	20.125	-0.10887	0.17155
30.675	20.458	-0.06362	0.11627
30.675	20.792	0.065877	0.10937
30.675	21.125	0.12837	0.11102
30.675	21.458	0.16565	0.10498
30.675	21.792	0.23728	0.12168
30.675	22.125	0.31579	0.18255
30.675	22.458	0.35333	0.2102
30.675	22.792	0.4765	0.15436
30.675	23.125	0.62087	0.099484
30.675	23.458	0.74985	0.10764
30.675	23.792	0.84653	0.085905
30.675	24.125	0.87283	0.083987
30.675	24.458	0.99117	0.097082
30.675	24.792	1.1934	0.12851
30.675	25.125	1.3375	0.21149
30.675	25.458	1.5055	0.38831
30.675	25.792	1.6864	0.46608
30.675	26.125	1.7212	0.51974
30.675	26.458	1.6798	0.54084
30.675	26.792	1.7856	0.59279
30.675	27.125	2.0206	0.61726
30.675	27.458	2.2755	0.66922
30.675	27.792	2.3812	0.74716
30.675	28.125	2.4412	0.74061
30.675	28.458	2.458	0.58827
30.675	28.792	2.4887	0.40006
30.675	29.125	2.4294	0.1131
30.675	29.458	2.2215	-0.37798
31.008	9.7917	-0.060257	0.18304
31.008	10.125	-0.056553	0.17005
31.008	10.458	-0.048	0.17742
31.008	10.792	-0.04121	0.17848
31.008	11.125	-0.03766	0.17386
31.008	11.458	-0.034459	0.17466
31.008	11.792	-0.045319	0.17547
31.008	12.125	-0.04772	0.16394
31.008	12.458	-0.037714	0.15271
31.008	12.792	-0.023585	0.15176
31.008	13.125	-0.015614	0.152
31.008	13.458	-0.019455	0.15349
31.008	13.792	-0.0185	0.17098
31.008	14.125	-0.013315	0.17787
31.008	14.458	-0.023647	0.17218
31.008	14.792	-0.031696	0.17031
31.008	15.125	-0.01042	0.18325
31.008	15.458	-0.0013232	0.19116
31.008	15.792	-0.019709	0.19544
31.008	16.125	-0.023006	0.22131
31.008	16.458	-0.013918	0.24863
31.008	16.792	-0.023145	0.24052
31.008	17.125	-0.046316	0.24802
31.008	17.458	-0.046902	0.29225
31.008	17.792	-0.046508	0.31753
31.008	18.125	-0.061318	0.31706
31.008	18.458	-0.05841	0.31513
31.008	18.792	-0.05013	0.27037
31.008	19.125	-0.02107	0.21466
31.008	19.458	-0.036524	0.17155
31.008	19.792	-0.076677	0.16009
31.008	20.125	-0.1035	0.14394
31.008	20.458	-0.053334	0.10628
31.008	20.792	0.078193	0.089248
31.008	21.125	0.11957	0.10233
31.008	21.458	0.12601	0.10108
31.008	21.792	0.1918	0.11745
31.008	22.125	0.28544	0.10997
31.008	22.458	0.34286	0.083587
31.008	22.792	0.49277	0.069779
31.008	23.125	0.66348	0.064667
31.008	23.458	0.81531	0.082665
31.008	23.792	0.90607	0.098048
31.008	24.125	0.90771	0.10883
31.008	24.458	0.99675	0.10995
31.008	24.792	1.1026	0.19308
31.008	25.125	1.194	0.2929
31.008	25.458	1.3005	0.47066
31.008	25.792	1.5112	0.50152
31.008	26.125	1.6319	0.55581
31.008	26.458	1.6381	0.59434
31.008	26.792	1.7675	0.63303
31.008	27.125	1.9859	0.6826
31.008	27.458	2.2321	0.76431
31.008	27.792	2.3223	0.81474
31.008	28.125	2.4795	0.77987
31.008	28.458	2.5792	0.6057
31.008	28.792	2.5869	0.3935
31.008	29.125	2.4112	0.093881
31.008	29.458	2.069	-0.37947
31.342	9.7917	-0.05574	0.17641
31.342	10.125	-0.048113	0.15555
31.342	10.458	-0.03382	0.16183
31.342	10.792	-0.025505	0.17162
31.342	11.125	-0.021875	0.16899
31.342	11.458	-0.016288	0.16711
31.342	11.792	-0.034406	0.17256
31.342	12.125	-0.047884	0.16496
31.342	12.458	-0.035511	0.16151
31.342	12.792	-0.020673	0.15415
31.342	13.125	-0.0145	0.15972
31.342	13.458	-0.012859	0.1754
31.342	13.792	-0.0048299	0.18583
31.342	14.125	-0.0036981	0.17656
31.342	14.458	-0.01209	0.16505
31.342	14.792	-0.027087	0.16072
31.342	15.125	-0.021294	0.1772
31.342	15.458	-0.02125	0.19049
31.342	15.792	-0.031282	0.1916
31.342	16.125	-0.030475	0.20769
31.342	16.458	-0.021255	0.23603
31.342	16.792	-0.027796	0.23569
31.342	17.125	-0.054753	0.23609
31.342	17.458	-0.046694	0.26714
31.342	17.792	-0.024149	0.29312
31.342	18.125	-0.018402	0.29781
31.342	18.458	-0.010869	0.28925
31.342	18.792	-0.0010938	0.24422
31.342	19.125	0.028551	0.21013
31.342	19.458	0.0072691	0.16234
31.342	19.792	-0.043599	0.11668
31.342	20.125	-0.066154	0.094139
31.342	20.458	-0.029093	0.046014
31.342	20.792	0.081414	0.019579
31.342	21.125	0.11621	0.01948
31.342	21.458	0.11767	0.036372
31.342	21.792	0.18633	0.044565
31.342	22.125	0.31157	0.012317
31.342	22.458	0.46353	-0.044071
31.342	22.792	0.59502	-0.060237
31.342	23.125	0.70487	-0.048436
31.342	23.458	0.81331	0.012729
31.342	23.792	0.87792	0.041006
31.342	24.125	0.9043	0.070611
31.342	24.458	0.99067	0.11895
31.342	24.792	1.0519	0.24688
31.342	25.125	1.1049	0.37419
31.342	25.458	1.1444	0.51876
31.342	25.792	1.3324	0.59345
31.342	26.125	1.4673	0.62273
31.342	26.458	1.5232	0.652
31.342	26.792	1.6517	0.70732
31.342	27.125	1.9028	0.77646
31.342	27.458	2.1083	0.84355
31.342	27.792	2.2783	0.83553
31.342	28.125	2.492	0.7414
31.342	28.458	2.6078	0.53683
31.342	28.792	2.6781	0.34534
31.342	29.125	2.5968	0.16864
31.342	29.458	2.3715	-0.17618
31.675	9.7917	-0.048712	0.18504
31.675	10.125	-0.043708	0.16404
31.675	10.458	-0.02726	0.16244
31.675	10.792	-0.017363	0.16797
