x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.458	1.628	0.35211
27.342	26.792	1.6679	0.50761
27.342	27.125	1.8001	0.45353
27.342	27.458	2.0181	0.31557
27.342	27.792	2.2209	0.33143
27.342	28.125	2.3981	0.34645
27.342	28.458	2.7225	0.28663
27.342	28.792	3.0456	0.22967
27.342	29.125	3.1005	0.13304
27.342	29.458	2.8676	-0.058992
27.675	9.7917	-0.060177	0.11054
27.675	10.125	-0.046193	0.10918
27.675	10.458	-0.041986	0.10309
27.675	10.792	-0.044202	0.099092
27.675	11.125	-0.038968	0.10222
27.675	11.458	-0.032354	0.11245
27.675	11.792	-0.024457	0.11758
27.675	12.125	-0.015453	0.095654
27.675	12.458	-0.026995	0.092108
27.675	12.792	-0.030133	0.10267
27.675	13.125	-0.028134	0.091742
27.675	13.458	-0.025896	0.085971
27.675	13.792	-0.023867	0.085234
27.675	14.125	-0.022781	0.086114
27.675	14.458	-0.023383	0.083205
27.675	14.792	-0.030058	0.074785
27.675	15.125	-0.042595	0.059066
27.675	15.458	-0.053627	0.055094
27.675	15.792	-0.061393	0.064696
27.675	16.125	-0.061083	0.062356
27.675	16.458	-0.065894	0.035242
27.675	16.792	-0.071834	0.020108
27.675	17.125	-0.077363	0.0094962
27.675	17.458	-0.086608	-0.031699
27.675	17.792	-0.09249	-0.071569
27.675	18.125	-0.068174	-0.09336
27.675	18.458	-0.025795	-0.12516
27.675	18.792	0.045695	-0.15017
27.675	19.125	0.16961	-0.16514
27.675	19.458	0.35838	-0.18936
27.675	19.792	0.57236	-0.25129
27.675	20.125	0.8397	-0.30617
27.675	20.458	1.0973	-0.36113
27.675	20.792	1.3171	-0.39954
27.675	21.125	1.4348	-0.40371
27.675	21.458	1.4937	-0.35354
27.675	21.792	1.5263	-0.28225
27.675	22.125	1.5438	-0.24467
27.675	22.458	1.5473	-0.13096
27.675	22.792	1.7341	-0.049822
27.675	23.125	1.8624	-0.0075282
27.675	23.458	1.904	-0.0032649
27.675	23.792	2.0015	0.019587
27.675	24.125	2.0822	0.0029614
27.675	24.458	2.0844	0.049439
27.675	24.792	2.0993	0.15228
27.675	25.125	2.1494	0.22283
27.675	25.458	2.0112	0.30776
27.675	25.792	1.8563	0.43604
27.675	26.125	1.7195	0.38243
27.675	26.458	1.6615	0.45633
27.675	26.792	1.7201	0.64329
27.675	27.125	1.8328	0.58734
27.675	27.458	1.9952	0.48231
27.675	27.792	2.2504	0.39528
27.675	28.125	2.489	0.31818
27.675	28.458	2.7288	0.24698
27.675	28.792	2.9136	0.24141
27.675	29.125	2.894	0.19382
27.675	29.458	2.6968	0.3041
28.008	9.7917	-0.048992	0.10816
28.008	10.125	-0.044832	0.1072
28.008	10.458	-0.042169	0.10528
28.008	10.792	-0.045308	0.1056
28.008	11.125	-0.045341	0.11595
28.008	11.458	-0.038711	0.12444
28.008	11.792	-0.026729	0.11741
28.008	12.125	-0.0068399	0.093833
28.008	12.458	-0.013649	0.08522
28.008	12.792	-0.016709	0.085166
28.008	13.125	-0.023797	0.07738
28.008	13.458	-0.0268	0.085447
28.008	13.792	-0.027697	0.090421
28.008	14.125	-0.029167	0.086549
28.008	14.458	-0.037563	0.085775
28.008	14.792	-0.04935	0.073057
28.008	15.125	-0.049775	0.054249
28.008	15.458	-0.046836	0.041175
28.008	15.792	-0.050676	0.052618
28.008	16.125	-0.052508	0.053845
28.008	16.458	-0.053776	0.03667
28.008	16.792	-0.047987	0.013551
28.008	17.125	-0.042457	-0.0036378
28.008	17.458	-0.056849	-0.053083
28.008	17.792	-0.072524	-0.092995
28.008	18.125	-0.062571	-0.098916
28.008	18.458	-0.023391	-0.10557
28.008	18.792	0.050782	-0.13202
28.008	19.125	0.18698	-0.16106
28.008	19.458	0.38755	-0.2079
28.008	19.792	0.64636	-0.28299
28.008	20.125	0.95327	-0.33614
28.008	20.458	1.1974	-0.39892
28.008	20.792	1.3608	-0.38469
28.008	21.125	1.4357	-0.33736
28.008	21.458	1.4754	-0.2792
28.008	21.792	1.5046	-0.2547
28.008	22.125	1.5193	-0.18872
28.008	22.458	1.4995	-0.042898
28.008	22.792	1.6385	0.0095702
28.008	23.125	1.7619	0.026066
28.008	23.458	1.8672	0.04179
28.008	23.792	1.9684	0.072186
28.008	24.125	2.0436	0.05089
28.008	24.458	2.1062	0.076552
28.008	24.792	2.1152	0.20236
28.008	25.125	2.1711	0.35687
28.008	25.458	2.0892	0.53574
28.008	25.792	1.9191	0.6776
28.008	26.125	1.7756	0.57065
28.008	26.458	1.7079	0.6111
28.008	26.792	1.731	0.73279
28.008	27.125	1.906	0.67461
28.008	27.458	2.0929	0.59864
28.008	27.792	2.2598	0.47345
28.008	28.125	2.4573	0.3677
28.008	28.458	2.667	0.30109
28.008	28.792	2.7722	0.32965
28.008	29.125	2.5332	0.42926
28.008	29.458	1.7952	0.89593
28.342	9.7917	-0.060589	0.11045
28.342	10.125	-0.051033	0.11617
28.342	10.458	-0.043366	0.10912
28.342	10.792	-0.042702	0.10285
28.342	11.125	-0.04562	0.11611
28.342	11.458	-0.040387	0.13002
28.342	11.792	-0.028634	0.11172
28.342	12.125	-0.013871	0.088622
28.342	12.458	-0.013518	0.074013
28.342	12.792	-0.011923	0.064522
28.342	13.125	-0.016431	0.061168
28.342	13.458	-0.021693	0.085135
28.342	13.792	-0.030109	0.096656
28.342	14.125	-0.034612	0.084002
28.342	14.458	-0.040224	0.097335
28.342	14.792	-0.05084	0.092857
28.342	15.125	-0.047636	0.06933
28.342	15.458	-0.04763	0.0442
28.342	15.792	-0.050996	0.04058
28.342	16.125	-0.040716	0.048171
28.342	16.458	-0.037347	0.04553
28.342	16.792	-0.030578	0.02529
28.342	17.125	-0.017642	-0.0071293
28.342	17.458	-0.034116	-0.054719
28.342	17.792	-0.062292	-0.082206
28.342	18.125	-0.066689	-0.087887
28.342	18.458	-0.038114	-0.10678
28.342	18.792	0.046377	-0.15006
28.342	19.125	0.21174	-0.19634
28.342	19.458	0.43259	-0.24371
28.342	19.792	0.70577	-0.31665
28.342	20.125	1.0433	-0.36225
28.342	20.458	1.2873	-0.3992
28.342	20.792	1.3981	-0.36794
28.342	21.125	1.443	-0.29787
28.342	21.458	1.448	-0.24506
28.342	21.792	1.5109	-0.27374
28.342	22.125	1.4891	-0.1832
28.342	22.458	1.4578	-0.05845
28.342	22.792	1.496	-0.022766
28.342	23.125	1.6544	-0.0037476
28.342	23.458	1.8479	0.009055
28.342	23.792	1.9858	0.022931
28.342	24.125	2.0256	0.023981
28.342	24.458	2.0778	0.026656
28.342	24.792	2.1075	0.16293
28.342	25.125	2.1313	0.35667
28.342	25.458	2.0735	0.6029
28.342	25.792	2.0015	0.76281
28.342	26.125	1.8545	0.67963
28.342	26.458	1.7249	0.68842
28.342	26.792	1.6894	0.76203
28.342	27.125	1.8601	0.71628
28.342	27.458	2.0356	0.69745
28.342	27.792	2.1932	0.54775
28.342	28.125	2.3505	0.41652
28.342	28.458	2.5191	0.42594
28.342	28.792	2.695	0.42453
28.342	29.125	2.3978	0.52618
28.342	29.458	1.4842	0.96339
28.675	9.7917	-0.070665	0.10796
28.675	10.125	-0.06196	0.10925
28.675	10.458	-0.039511	0.097536
28.675	10.792	-0.030626	0.097081
28.675	11.125	-0.037241	0.10876
28.675	11.458	-0.037122	0.11551
28.675	11.792	-0.032041	0.10081
28.675	12.125	-0.028186	0.084023
28.675	12.458	-0.019595	0.069026
28.675	12.792	-0.011886	0.050819
28.675	13.125	-0.0061596	0.054227
28.675	13.458	-0.010275	0.087558
28.675	13.792	-0.021462	0.10227
28.675	14.125	-0.030401	0.095265
28.675	14.458	-0.038614	0.099281
28.675	14.792	-0.049213	0.092873
28.675	15.125	-0.038862	0.079264
28.675	15.458	-0.036012	0.052195
28.675	15.792	-0.046501	0.034171
28.675	16.125	-0.036638	0.039579
28.675	16.458	-0.029801	0.056127
28.675	16.792	-0.021086	0.048254
28.675	17.125	-0.0060444	0.015379
28.675	17.458	-0.017716	-0.031075
28.675	17.792	-0.044936	-0.055442
28.675	18.125	-0.048454	-0.087661
28.675	18.458	-0.023667	-0.14197
28.675	18.792	0.054595	-0.19437
28.675	19.125	0.22882	-0.22304
28.675	19.458	0.46047	-0.26281
28.675	19.792	0.77205	-0.35705
28.675	20.125	1.0899	-0.40713
28.675	20.458	1.2791	-0.40321
28.675	20.792	1.3764	-0.33895
28.675	21.125	1.4179	-0.27667
28.675	21.458	1.4214	-0.24187
28.675	21.792	1.4282	-0.27798
28.675	22.125	1.4307	-0.19863
28.675	22.458	1.4831	-0.11982
28.675	22.792	1.5409	-0.11118
28.675	23.125	1.6779	-0.11266
28.675	23.458	1.8749	-0.075111
28.675	23.792	2.0145	-0.08384
28.675	24.125	2.0091	-0.068771
28.675	24.458	1.9859	-0.023661
28.675	24.792	2.0773	0.091605
28.675	25.125	2.1475	0.28474
28.675	25.458	2.1549	0.49333
28.675	25.792	2.1087	0.71216
28.675	26.125	1.9879	0.82974
28.675	26.458	1.8105	0.83991
28.675	26.792	1.7461	0.84832
28.675	27.125	1.8751	0.82887
28.675	27.458	2.0068	0.86221
28.675	27.792	2.1187	0.79923
28.675	28.125	2.2877	0.70623
28.675	28.458	2.5391	0.69071
28.675	28.792	2.7728	0.62913
28.675	29.125	2.7421	0.63488
28.675	29.458	2.7058	1.0349
29.008	9.7917	-0.06742	0.10535
29.008	10.125	-0.060138	0.10053
29.008	10.458	-0.039511	0.080544
29.008	10.792	-0.033326	0.072133
29.008	11.125	-0.036714	0.08053
29.008	11.458	-0.032054	0.086866
29.008	11.792	-0.03734	0.084568
29.008	12.125	-0.033559	0.078697
29.008	12.458	-0.02778	0.066171
29.008	12.792	-0.020101	0.052304
29.008	13.125	-0.012917	0.059755
29.008	13.458	-0.022781	0.084779
29.008	13.792	-0.035637	0.090217
29.008	14.125	-0.042036	0.089725
29.008	14.458	-0.049582	0.087807
29.008	14.792	-0.055489	0.08447
29.008	15.125	-0.034105	0.079929
29.008	15.458	-0.015603	0.063961
29.008	15.792	-0.025542	0.051003
29.008	16.125	-0.02177	0.049841
29.008	16.458	-0.015996	0.067585
29.008	16.792	-0.0010991	0.054641
29.008	17.125	0.016393	0.027462
29.008	17.458	-0.0027114	-0.0069848
29.008	17.792	-0.035939	-0.043421
29.008	18.125	-0.031386	-0.09493
29.008	18.458	-0.011922	-0.16408
29.008	18.792	0.06283	-0.21094
29.008	19.125	0.23222	-0.23641
29.008	19.458	0.44361	-0.27354
29.008	19.792	0.74077	-0.36973
29.008	20.125	1.0165	-0.44579
29.008	20.458	1.2155	-0.42676
29.008	20.792	1.3244	-0.33774
29.008	21.125	1.4049	-0.28687
29.008	21.458	1.4377	-0.29006
29.008	21.792	1.4044	-0.28851
29.008	22.125	1.4158	-0.25488
29.008	22.458	1.4694	-0.23594
29.008	22.792	1.5852	-0.28681
29.008	23.125	1.7408	-0.2904
29.008	23.458	1.9324	-0.23513
29.008	23.792	2.0571	-0.21113
29.008	24.125	2.0505	-0.17156
29.008	24.458	2.0113	-0.069771
29.008	24.792	2.0532	0.08047
29.008	25.125	2.0606	0.27112
29.008	25.458	2.0717	0.46192
29.008	25.792	2.0876	0.67185
29.008	26.125	2.0427	0.88747
29.008	26.458	1.972	0.93647
29.008	26.792	1.9364	0.95332
29.008	27.125	2.0047	0.96165
29.008	27.458	2.0238	1.0125
29.008	27.792	2.1181	1.0071
29.008	28.125	2.2896	0.89866
29.008	28.458	2.5802	0.81167
29.008	28.792	2.8182	0.6921
29.008	29.125	2.8423	0.50548
29.008	29.458	2.9134	0.49787
29.342	9.7917	-0.052032	0.10319
29.342	10.125	-0.048723	0.099795
29.342	10.458	-0.043476	0.077227
29.342	10.792	-0.046401	0.058721
29.342	11.125	-0.047947	0.062973
29.342	11.458	-0.040211	0.077543
29.342	11.792	-0.040239	0.08242
29.342	12.125	-0.031506	0.083965
29.342	12.458	-0.028198	0.066869
29.342	12.792	-0.019988	0.061215
29.342	13.125	-0.016343	0.066317
29.342	13.458	-0.037303	0.080748
29.342	13.792	-0.053226	0.085195
29.342	14.125	-0.052693	0.085616
29.342	14.458	-0.056226	0.080711
29.342	14.792	-0.056995	0.088798
29.342	15.125	-0.035279	0.10223
29.342	15.458	-0.017315	0.09189
29.342	15.792	-0.018585	0.077524
29.342	16.125	-0.018531	0.061452
29.342	16.458	-0.017069	0.054455
29.342	16.792	-0.0094126	0.044003
29.342	17.125	0.010713	0.032441
29.342	17.458	0.00095873	-0.013188
29.342	17.792	-0.022937	-0.070039
29.342	18.125	-0.0063083	-0.11198
29.342	18.458	0.028784	-0.16472
29.342	18.792	0.10085	-0.23325
29.342	19.125	0.24189	-0.29851
29.342	19.458	0.44571	-0.32441
29.342	19.792	0.69534	-0.38103
29.342	20.125	0.92647	-0.45897
29.342	20.458	1.159	-0.47796
29.342	20.792	1.311	-0.39249
29.342	21.125	1.3816	-0.30929
29.342	21.458	1.4227	-0.30761
29.342	21.792	1.3881	-0.28702
29.342	22.125	1.4244	-0.29134
29.342	22.458	1.4448	-0.31785
29.342	22.792	1.6028	-0.3822
29.342	23.125	1.8566	-0.43035
29.342	23.458	2.0422	-0.38917
29.342	23.792	2.1363	-0.35007
29.342	24.125	2.114	-0.25424
29.342	24.458	2.0214	-0.14748
29.342	24.792	1.9878	0.022942
29.342	25.125	1.9311	0.18656
29.342	25.458	1.9768	0.36785
29.342	25.792	2.0865	0.5434
29.342	26.125	2.0688	0.78787
29.342	26.458	2.0933	0.89312
29.342	26.792	2.1079	0.9759
29.342	27.125	2.1567	1.012
29.342	27.458	2.1224	1.0546
29.342	27.792	2.1687	1.0422
29.342	28.125	2.3145	0.93137
29.342	28.458	2.5853	0.85167
29.342	28.792	2.7872	0.67712
29.342	29.125	2.8102	0.41928
29.342	29.458	2.689	0.2958
29.675	9.7917	-0.043521	0.093116
29.675	10.125	-0.040363	0.086754
29.675	10.458	-0.042874	0.068543
29.675	10.792	-0.049731	0.054434
29.675	11.125	-0.05305	0.051159
29.675	11.458	-0.043998	0.066638
29.675	11.792	-0.039459	0.077864
29.675	12.125	-0.033134	0.094709
29.675	12.458	-0.028825	0.08323
29.675	12.792	-0.02273	0.070797
29.675	13.125	-0.022927	0.060984
29.675	13.458	-0.037083	0.073469
29.675	13.792	-0.04215	0.091007
29.675	14.125	-0.044593	0.095067
29.675	14.458	-0.051514	0.082611
29.675	14.792	-0.044713	0.091303
29.675	15.125	-0.024909	0.1061
29.675	15.458	-0.016448	0.098548
29.675	15.792	-0.015853	0.082603
29.675	16.125	-0.0086442	0.060714
29.675	16.458	-0.012314	0.031064
29.675	16.792	-0.017054	0.021405
29.675	17.125	0.0041451	0.017033
29.675	17.458	0.0073938	-0.021019
29.675	17.792	-0.003155	-0.073505
29.675	18.125	0.026062	-0.11175
29.675	18.458	0.080415	-0.16332
29.675	18.792	0.15155	-0.2483
29.675	19.125	0.29128	-0.34069
29.675	19.458	0.48215	-0.38437
29.675	19.792	0.69389	-0.41353
29.675	20.125	0.89179	-0.49766
29.675	20.458	1.1052	-0.52765
29.675	20.792	1.2529	-0.45719
29.675	21.125	1.2884	-0.33834
29.675	21.458	1.316	-0.33111
29.675	21.792	1.3098	-0.32621
29.675	22.125	1.3631	-0.37909
29.675	22.458	1.4288	-0.39961
29.675	22.792	1.6373	-0.45862
29.675	23.125	1.9833	-0.56689
29.675	23.458	2.2245	-0.53654
29.675	23.792	2.2673	-0.47926
29.675	24.125	2.2189	-0.41118
29.675	24.458	2.0534	-0.27711
29.675	24.792	1.9203	-0.068675
29.675	25.125	1.9146	0.052658
29.675	25.458	2.0019	0.17125
29.675	25.792	2.1731	0.32331
29.675	26.125	2.2	0.48856
29.675	26.458	2.2849	0.58859
29.675	26.792	2.2838	0.67991
29.675	27.125	2.2876	0.82725
29.675	27.458	2.2211	0.96671
29.675	27.792	2.2889	0.92566
29.675	28.125	2.4571	0.79798
29.675	28.458	2.7112	0.7478
29.675	28.792	2.9136	0.51499
29.675	29.125	3.021	0.25125
29.675	29.458	3.1202	-0.0087227
30.008	9.7917	-0.046714	0.086941
30.008	10.125	-0.0405	0.065538
30.008	10.458	-0.040167	0.051728
30.008	10.792	-0.050886	0.054299
30.008	11.125	-0.054127	0.04785
30.008	11.458	-0.037548	0.057931
30.008	11.792	-0.030886	0.077309
30.008	12.125	-0.036321	0.092191
30.008	12.458	-0.034178	0.088519
30.008	12.792	-0.027454	0.077684
30.008	13.125	-0.022049	0.055546
30.008	13.458	-0.028183	0.069635
30.008	13.792	-0.028703	0.084079
30.008	14.125	-0.03715	0.093784
30.008	14.458	-0.046819	0.086027
30.008	14.792	-0.03368	0.08495
30.008	15.125	-0.018559	0.080875
30.008	15.458	-0.011003	0.067983
30.008	15.792	0.0055786	0.059516
30.008	16.125	0.029744	0.053271
30.008	16.458	0.028529	0.034136
30.008	16.792	0.015212	0.024903
30.008	17.125	0.021335	0.015563
30.008	17.458	0.017787	-0.029006
30.008	17.792	0.019622	-0.077967
30.008	18.125	0.063893	-0.12079
30.008	18.458	0.12106	-0.18902
30.008	18.792	0.2167	-0.28382
30.008	19.125	0.35408	-0.3546
30.008	19.458	0.49642	-0.37424
30.008	19.792	0.67396	-0.39604
30.008	20.125	0.82561	-0.44575
30.008	20.458	0.98175	-0.47254
30.008	20.792	1.1137	-0.42394
30.008	21.125	1.1927	-0.36348
30.008	21.458	1.2591	-0.34398
30.008	21.792	1.2983	-0.3448
30.008	22.125	1.3534	-0.42513
30.008	22.458	1.4849	-0.48037
30.008	22.792	1.7107	-0.53174
30.008	23.125	2.0551	-0.56165
30.008	23.458	2.3087	-0.52954
30.008	23.792	2.3609	-0.49404
30.008	24.125	2.2991	-0.43234
30.008	24.458	2.1191	-0.27128
30.008	24.792	1.9475	-0.090073
30.008	25.125	1.9864	-0.044505
30.008	25.458	2.1776	0.0075806
30.008	25.792	2.3212	0.1648
30.008	26.125	2.3024	0.37173
30.008	26.458	2.365	0.38711
30.008	26.792	2.3645	0.49051
30.008	27.125	2.3303	0.69306
30.008	27.458	2.2401	0.89406
30.008	27.792	2.2971	0.87066
30.008	28.125	2.5293	0.74466
30.008	28.458	2.8691	0.65806
30.008	28.792	3.0874	0.43702
30.008	29.125	3.2755	0.16406
30.008	29.458	3.5938	-0.23196
30.342	9.7917	-0.055861	0.080348
30.342	10.125	-0.051557	0.062583
30.342	10.458	-0.047493	0.055566
30.342	10.792	-0.054842	0.060692
30.342	11.125	-0.057476	0.052001
30.342	11.458	-0.036105	0.062221
30.342	11.792	-0.025404	0.07805
30.342	12.125	-0.038324	0.080608
30.342	12.458	-0.03232	0.082344
30.342	12.792	-0.020961	0.07757
30.342	13.125	-0.01862	0.056458
30.342	13.458	-0.02641	0.068779
30.342	13.792	-0.020031	0.079951
30.342	14.125	-0.02416	0.093904
30.342	14.458	-0.040129	0.08919
30.342	14.792	-0.030708	0.084763
30.342	15.125	-0.016774	0.078012
30.342	15.458	-0.0057664	0.06321
30.342	15.792	0.026112	0.059531
30.342	16.125	0.056586	0.061131
30.342	16.458	0.058274	0.046677
30.342	16.792	0.048359	0.03975
30.342	17.125	0.046787	0.028514
30.342	17.458	0.041762	-0.017113
30.342	17.792	0.046305	-0.071495
30.342	18.125	0.081381	-0.11992
30.342	18.458	0.13853	-0.18691
30.342	18.792	0.25867	-0.27205
30.342	19.125	0.37047	-0.32537
30.342	19.458	0.47321	-0.34017
30.342	19.792	0.62404	-0.3573
30.342	20.125	0.75872	-0.3814
30.342	20.458	0.88212	-0.39128
30.342	20.792	0.99258	-0.35018
30.342	21.125	1.0999	-0.33199
30.342	21.458	1.2265	-0.32254
30.342	21.792	1.3199	-0.30464
30.342	22.125	1.3895	-0.33208
30.342	22.458	1.5569	-0.4167
30.342	22.792	1.8583	-0.51558
30.342	23.125	2.1311	-0.53409
30.342	23.458	2.3671	-0.51722
30.342	23.792	2.4161	-0.45355
30.342	24.125	2.337	-0.39708
30.342	24.458	2.2508	-0.30066
30.342	24.792	2.1753	-0.17262
30.342	25.125	2.1844	-0.15219
30.342	25.458	2.3053	-0.092535
30.342	25.792	2.419	0.067351
30.342	26.125	2.3978	0.31569
30.342	26.458	2.4002	0.37651
30.342	26.792	2.3857	0.53303
30.342	27.125	2.3389	0.64664
30.342	27.458	2.3029	0.78989
30.342	27.792	2.3709	0.80871
30.342	28.125	2.5621	0.73172
30.342	28.458	2.8582	0.6667
30.342	28.792	3.0912	0.46998
30.342	29.125	3.2807	0.19277
30.342	29.458	3.5861	-0.13591
30.675	9.7917	-0.060488	0.075644
30.675	10.125	-0.057602	0.067869
30.675	10.458	-0.04867	0.071272
30.675	10.792	-0.050313	0.073815
30.675	11.125	-0.050394	0.067813
30.675	11.458	-0.034476	0.073485
30.675	11.792	-0.029235	0.080713
30.675	12.125	-0.036457	0.074149
30.675	12.458	-0.030441	0.07533
30.675	12.792	-0.01812	0.073981
30.675	13.125	-0.011672	0.062795
30.675	13.458	-0.018914	0.07409
30.675	13.792	-0.016854	0.081674
30.675	14.125	-0.021892	0.090337
30.675	14.458	-0.033211	0.089105
30.675	14.792	-0.0231	0.088945
30.675	15.125	-0.011715	0.089496
30.675	15.458	-0.0021473	0.081915
30.675	15.792	0.026208	0.070326
30.675	16.125	0.051295	0.063468
30.675	16.458	0.055123	0.064079
30.675	16.792	0.053301	0.057172
30.675	17.125	0.057651	0.044745
30.675	17.458	0.060807	0.0013839
30.675	17.792	0.070308	-0.052134
30.675	18.125	0.10437	-0.095119
30.675	18.458	0.16551	-0.15009
30.675	18.792	0.26458	-0.20125
30.675	19.125	0.36336	-0.23353
30.675	19.458	0.45961	-0.26985
30.675	19.792	0.5754	-0.29224
30.675	20.125	0.70289	-0.27637
30.675	20.458	0.82101	-0.26556
30.675	20.792	0.91231	-0.24572
30.675	21.125	1.0276	-0.24356
30.675	21.458	1.1494	-0.24287
30.675	21.792	1.2203	-0.25129
30.675	22.125	1.3545	-0.2798
30.675	22.458	1.5883	-0.38074
30.675	22.792	1.9179	-0.46803
30.675	23.125	2.1691	-0.51708
30.675	23.458	2.3014	-0.54253
30.675	23.792	2.3678	-0.46302
30.675	24.125	2.3627	-0.43935
30.675	24.458	2.3492	-0.37573
30.675	24.792	2.3066	-0.27257
30.675	25.125	2.3398	-0.23471
30.675	25.458	2.4223	-0.1415
30.675	25.792	2.4963	-0.018328
30.675	26.125	2.4642	0.17779
30.675	26.458	2.3895	0.32364
30.675	26.792	2.3675	0.44928
30.675	27.125	2.3823	0.58122
30.675	27.458	2.35	0.71985
30.675	27.792	2.3862	0.76172
30.675	28.125	2.5907	0.7087
30.675	28.458	2.8442	0.63906
30.675	28.792	3.0305	0.4709
30.675	29.125	3.1139	0.23599
30.675	29.458	3.1974	-0.18208
31.008	9.7917	-0.067227	0.071481
31.008	10.125	-0.05474	0.070272
31.008	10.458	-0.040037	0.069614
31.008	10.792	-0.038267	0.077697
31.008	11.125	-0.037144	0.073644
31.008	11.458	-0.032177	0.067518
31.008	11.792	-0.033263	0.069269
31.008	12.125	-0.042205	0.067677
31.008	12.458	-0.034433	0.07491
31.008	12.792	-0.018244	0.07385
31.008	13.125	-0.00039268	0.066036
31.008	13.458	-0.0025684	0.067427
31.008	13.792	-0.015032	0.074291
31.008	14.125	-0.025298	0.087173
31.008	14.458	-0.027992	0.086861
31.008	14.792	-0.021862	0.073629
31.008	15.125	-0.014582	0.078
31.008	15.458	0.0070023	0.076041
31.008	15.792	0.019363	0.060645
31.008	16.125	0.032686	0.047923
31.008	16.458	0.050658	0.048008
31.008	16.792	0.057092	0.053908
31.008	17.125	0.062241	0.047287
31.008	17.458	0.071321	0.019599
31.008	17.792	0.094795	-0.018756
31.008	18.125	0.12566	-0.05396
31.008	18.458	0.16354	-0.096528
31.008	18.792	0.20838	-0.11646
31.008	19.125	0.27427	-0.10296
31.008	19.458	0.36622	-0.13772
31.008	19.792	0.484	-0.18581
31.008	20.125	0.63579	-0.17794
31.008	20.458	0.77172	-0.18459
31.008	20.792	0.87683	-0.1406
31.008	21.125	0.96985	-0.16921
31.008	21.458	1.0541	-0.18797
31.008	21.792	1.1205	-0.17457
31.008	22.125	1.2943	-0.22862
31.008	22.458	1.5693	-0.34568
31.008	22.792	1.8905	-0.42357
31.008	23.125	2.1191	-0.48966
31.008	23.458	2.2428	-0.48924
31.008	23.792	2.3243	-0.45476
31.008	24.125	2.3887	-0.42121
31.008	24.458	2.3935	-0.38475
31.008	24.792	2.3574	-0.26611
31.008	25.125	2.4107	-0.22076
31.008	25.458	2.4339	-0.14238
31.008	25.792	2.5002	-0.046819
31.008	26.125	2.4547	0.081556
31.008	26.458	2.3816	0.24357
31.008	26.792	2.3466	0.38924
31.008	27.125	2.3792	0.52617
31.008	27.458	2.3487	0.69375
31.008	27.792	2.4025	0.78621
31.008	28.125	2.5688	0.74421
31.008	28.458	2.8106	0.64803
31.008	28.792	2.9956	0.51253
31.008	29.125	3.0448	0.31787
31.008	29.458	3.0284	0.046342
31.342	9.7917	-0.066092	0.073939
31.342	10.125	-0.048654	0.077795
31.342	10.458	-0.036285	0.069921
31.342	10.792	-0.029221	0.07607
31.342	11.125	-0.030382	0.070184
31.342	11.458	-0.034278	0.062077
31.342	11.792	-0.037421	0.062721
31.342	12.125	-0.045218	0.064076
31.342	12.458	-0.032473	0.080548
31.342	12.792	-0.013041	0.0768
31.342	13.125	0.0036567	0.061272
31.342	13.458	0.0065008	0.061885
31.342	13.792	-0.010282	0.070753
31.342	14.125	-0.019224	0.09155
31.342	14.458	-0.020711	0.077985
31.342	14.792	-0.024427	0.051597
31.342	15.125	-0.021725	0.049681
31.342	15.458	0.000447	0.050055
31.342	15.792	0.021182	0.041294
31.342	16.125	0.032481	0.033487
31.342	16.458	0.053088	0.03545
31.342	16.792	0.062841	0.041918
31.342	17.125	0.066604	0.048073
31.342	17.458	0.083984	0.039317
31.342	17.792	0.11361	0.007773
31.342	18.125	0.14449	-0.017075
31.342	18.458	0.17409	-0.040105
31.342	18.792	0.18939	-0.05156
31.342	19.125	0.23822	-0.045788
31.342	19.458	0.32387	-0.058694
31.342	19.792	0.44113	-0.093002
31.342	20.125	0.61008	-0.14141
31.342	20.458	0.73576	-0.16712
31.342	20.792	0.82365	-0.11683
31.342	21.125	0.89119	-0.075368
31.342	21.458	0.95682	-0.068116
31.342	21.792	1.0232	-0.051545
31.342	22.125	1.2104	-0.099963
31.342	22.458	1.5002	-0.21386
31.342	22.792	1.8169	-0.32568
31.342	23.125	2.0477	-0.39882
31.342	23.458	2.1688	-0.38151
31.342	23.792	2.2422	-0.40321
31.342	24.125	2.3596	-0.41806
31.342	24.458	2.3942	-0.40745
31.342	24.792	2.3935	-0.29235
31.342	25.125	2.4647	-0.23207
31.342	25.458	2.4898	-0.14604
31.342	25.792	2.4956	-0.029348
31.342	26.125	2.453	0.069629
31.342	26.458	2.3848	0.25449
31.342	26.792	2.3408	0.3455
31.342	27.125	2.3604	0.50394
31.342	27.458	2.3293	0.67934
31.342	27.792	2.3482	0.77123
31.342	28.125	2.4912	0.73415
31.342	28.458	2.7647	0.6766
31.342	28.792	3.0155	0.52322
31.342	29.125	3.1143	0.30884
31.342	29.458	3.2316	0.099178
31.675	9.7917	-0.065888	0.076743
31.675	10.125	-0.050175	0.083972
31.675	10.458	-0.038641	0.082178
31.675	10.792	-0.029925	0.086887
31.675	11.125	-0.026945	0.078393
31.675	11.458	-0.030608	0.07028
31.675	11.792	-0.036591	0.07422
31.675	12.125	-0.042973	0.076174
31.675	12.458	-0.033701	0.087804
31.675	12.792	-0.021793	0.086595
31.675	13.125	-0.013259	0.066306
31.675	13.458	-0.0054637	0.061206
31.675	13.792	-0.0098623	0.069582
31.675	14.125	-0.012295	0.083685
