x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.458	0.015445	0.26942
28.008	15.792	0.02274	0.26599
28.008	16.125	0.021183	0.26978
28.008	16.458	0.0069994	0.2629
28.008	16.792	0.0057626	0.26421
28.008	17.125	0.014026	0.25914
28.008	17.458	0.024906	0.2744
28.008	17.792	0.0022881	0.30031
28.008	18.125	-0.041214	0.31708
28.008	18.458	-0.063993	0.32065
28.008	18.792	-0.042789	0.35093
28.008	19.125	-0.0062755	0.35836
28.008	19.458	0.090327	0.35614
28.008	19.792	0.17698	0.40387
28.008	20.125	0.16339	0.48463
28.008	20.458	0.15647	0.52712
28.008	20.792	0.09112	0.55356
28.008	21.125	0.0073254	0.57015
28.008	21.458	-0.034505	0.48116
28.008	21.792	-0.030739	0.33069
28.008	22.125	0.044748	0.23074
28.008	22.458	0.13326	0.16671
28.008	22.792	0.19789	0.18865
28.008	23.125	0.3973	0.2111
28.008	23.458	0.74114	0.11792
28.008	23.792	1.1862	-0.088756
28.008	24.125	1.673	-0.2452
28.008	24.458	2.183	-0.32683
28.008	24.792	2.6356	-0.49802
28.008	25.125	3.1548	-0.5816
28.008	25.458	3.663	-0.62412
28.008	25.792	4.0156	-0.68087
28.008	26.125	4.108	-0.78948
28.008	26.458	4.214	-0.93865
28.008	26.792	4.3152	-1.121
28.008	27.125	4.2651	-0.98724
28.008	27.458	4.1771	-0.7483
28.008	27.792	4.1669	-0.56802
28.008	28.125	4.1226	-0.39473
28.008	28.458	4.1381	-0.2038
28.008	28.792	4.0939	-0.045486
28.008	29.125	4.1077	-0.10623
28.008	29.458	4.7825	-0.5304
28.342	9.7917	-0.026352	0.35258
28.342	10.125	-0.017336	0.34138
28.342	10.458	-0.00904	0.32498
28.342	10.792	-0.022352	0.31259
28.342	11.125	-0.031058	0.30577
28.342	11.458	-0.034078	0.29633
28.342	11.792	-0.036306	0.29116
28.342	12.125	-0.029595	0.28561
28.342	12.458	-0.010953	0.25797
28.342	12.792	0.0060314	0.2607
28.342	13.125	0.012538	0.28277
28.342	13.458	0.003509	0.27195
28.342	13.792	-0.0053627	0.26356
28.342	14.125	4.2755e-06	0.25985
28.342	14.458	0.014049	0.25272
28.342	14.792	0.017284	0.24705
28.342	15.125	0.020985	0.25274
28.342	15.458	0.027843	0.26035
28.342	15.792	0.026368	0.25398
28.342	16.125	0.013922	0.26026
28.342	16.458	-0.0049859	0.25836
28.342	16.792	0.0012746	0.25226
28.342	17.125	0.019674	0.24702
28.342	17.458	0.032001	0.27574
28.342	17.792	5.2347e-05	0.3059
28.342	18.125	-0.037857	0.32906
28.342	18.458	-0.041361	0.32963
28.342	18.792	-0.019744	0.36174
28.342	19.125	0.0034154	0.39396
28.342	19.458	0.09425	0.4221
28.342	19.792	0.19076	0.42131
28.342	20.125	0.2018	0.4228
28.342	20.458	0.19548	0.44665
28.342	20.792	0.10664	0.50742
28.342	21.125	0.0053981	0.53066
28.342	21.458	-0.052032	0.46082
28.342	21.792	-0.044788	0.32473
28.342	22.125	0.020083	0.227
28.342	22.458	0.10539	0.23365
28.342	22.792	0.20133	0.25849
28.342	23.125	0.41058	0.28819
28.342	23.458	0.72999	0.18103
28.342	23.792	1.1767	-0.031406
28.342	24.125	1.6773	-0.22827
28.342	24.458	2.1721	-0.33113
28.342	24.792	2.7438	-0.48072
28.342	25.125	3.2939	-0.63279
28.342	25.458	3.7804	-0.74242
28.342	25.792	4.1225	-0.7951
28.342	26.125	4.2361	-0.81248
28.342	26.458	4.3427	-0.93487
28.342	26.792	4.3931	-1.0807
28.342	27.125	4.3092	-0.92757
28.342	27.458	4.1173	-0.72166
28.342	27.792	4.0257	-0.5746
28.342	28.125	3.9537	-0.39544
28.342	28.458	3.9331	-0.20856
28.342	28.792	3.9311	0.00072044
28.342	29.125	4.1707	0.013596
28.342	29.458	5.2872	-0.41002
28.675	9.7917	-0.03605	0.33676
28.675	10.125	-0.021892	0.32625
28.675	10.458	-0.0063849	0.32306
28.675	10.792	-0.017773	0.30665
28.675	11.125	-0.016882	0.28688
28.675	11.458	-0.018126	0.27688
28.675	11.792	-0.024561	0.28342
28.675	12.125	-0.019626	0.28288
28.675	12.458	-0.0050313	0.27153
28.675	12.792	0.004279	0.27289
28.675	13.125	-0.0025067	0.28301
28.675	13.458	-0.0074458	0.2703
28.675	13.792	-0.0092213	0.26168
28.675	14.125	-0.0015342	0.25553
28.675	14.458	0.014631	0.23584
28.675	14.792	0.027504	0.22478
28.675	15.125	0.033728	0.23505
28.675	15.458	0.033025	0.25795
28.675	15.792	0.018497	0.25511
28.675	16.125	0.003236	0.25803
28.675	16.458	-0.0056691	0.24375
28.675	16.792	-0.0023814	0.23357
28.675	17.125	0.012066	0.23868
28.675	17.458	0.031611	0.28424
28.675	17.792	-0.0018596	0.30661
28.675	18.125	-0.041886	0.31991
28.675	18.458	-0.048292	0.31743
28.675	18.792	-0.026491	0.34902
28.675	19.125	-0.0084663	0.40301
28.675	19.458	0.066124	0.45168
28.675	19.792	0.1368	0.47322
28.675	20.125	0.15893	0.46503
28.675	20.458	0.14633	0.4613
28.675	20.792	0.092181	0.49506
28.675	21.125	0.048408	0.47905
28.675	21.458	0.0063851	0.42658
28.675	21.792	-0.0026379	0.37192
28.675	22.125	0.0024481	0.32537
28.675	22.458	0.047526	0.34343
28.675	22.792	0.19321	0.3323
28.675	23.125	0.42502	0.33007
28.675	23.458	0.78801	0.19214
28.675	23.792	1.2495	0.032004
28.675	24.125	1.7508	-0.18205
28.675	24.458	2.2586	-0.28352
28.675	24.792	2.8526	-0.41525
28.675	25.125	3.4522	-0.61445
28.675	25.458	3.9367	-0.81538
28.675	25.792	4.2129	-0.87842
28.675	26.125	4.2752	-0.87426
28.675	26.458	4.3629	-0.87789
28.675	26.792	4.3926	-0.89255
28.675	27.125	4.3272	-0.81146
28.675	27.458	4.13	-0.62766
28.675	27.792	3.9815	-0.47699
28.675	28.125	3.8881	-0.34419
28.675	28.458	3.8749	-0.16947
28.675	28.792	3.7536	0.0047654
28.675	29.125	3.7085	-0.023813
28.675	29.458	3.8623	-0.53286
29.008	9.7917	-0.031159	0.33263
29.008	10.125	-0.021375	0.32546
29.008	10.458	-0.0018931	0.32623
29.008	10.792	-0.0040334	0.31501
29.008	11.125	-0.0089963	0.29563
29.008	11.458	-0.015604	0.28661
29.008	11.792	-0.015027	0.29206
29.008	12.125	-0.0099275	0.28443
29.008	12.458	-0.0025034	0.2803
29.008	12.792	0.0057609	0.28475
29.008	13.125	-0.0076206	0.28178
29.008	13.458	-0.018557	0.26799
29.008	13.792	-0.014349	0.25432
29.008	14.125	-0.0012396	0.24285
29.008	14.458	0.013844	0.22353
29.008	14.792	0.02485	0.2218
29.008	15.125	0.029077	0.23776
29.008	15.458	0.018079	0.25624
29.008	15.792	0.0072757	0.24826
29.008	16.125	0.01098	0.25236
29.008	16.458	0.0066572	0.23919
29.008	16.792	-0.0054217	0.23633
29.008	17.125	-0.0094539	0.24046
29.008	17.458	0.0078515	0.27413
29.008	17.792	-0.020274	0.27766
29.008	18.125	-0.063877	0.29447
29.008	18.458	-0.092409	0.29978
29.008	18.792	-0.072135	0.31848
29.008	19.125	-0.036105	0.37723
29.008	19.458	0.038817	0.43452
29.008	19.792	0.093904	0.5012
29.008	20.125	0.11237	0.52877
29.008	20.458	0.11537	0.51141
29.008	20.792	0.11376	0.50888
29.008	21.125	0.10734	0.48825
29.008	21.458	0.058801	0.48737
29.008	21.792	0.023165	0.46294
29.008	22.125	-0.0024502	0.41755
29.008	22.458	0.00093702	0.45221
29.008	22.792	0.15053	0.46288
29.008	23.125	0.43371	0.39574
29.008	23.458	0.80142	0.23348
29.008	23.792	1.2854	0.081568
29.008	24.125	1.8027	-0.12858
29.008	24.458	2.3114	-0.26612
29.008	24.792	2.9174	-0.42634
29.008	25.125	3.555	-0.58847
29.008	25.458	4.0996	-0.77843
29.008	25.792	4.3504	-0.87196
29.008	26.125	4.3466	-0.86721
29.008	26.458	4.3618	-0.78924
29.008	26.792	4.3431	-0.72036
29.008	27.125	4.3036	-0.65593
29.008	27.458	4.0969	-0.47544
29.008	27.792	3.9292	-0.36607
29.008	28.125	3.8143	-0.23763
29.008	28.458	3.7797	-0.087111
29.008	28.792	3.6655	0.063679
29.008	29.125	3.482	0.089211
29.008	29.458	3.0096	-0.26001
29.342	9.7917	-0.033078	0.33219
29.342	10.125	-0.027713	0.34072
29.342	10.458	-0.0036127	0.34335
29.342	10.792	0.0059524	0.32919
29.342	11.125	-0.0044889	0.30822
29.342	11.458	-0.012833	0.28852
29.342	11.792	-0.0094696	0.28971
29.342	12.125	-0.0081497	0.28732
29.342	12.458	-0.0071607	0.28522
29.342	12.792	0.003365	0.28454
29.342	13.125	-0.0063581	0.28018
29.342	13.458	-0.019662	0.26427
29.342	13.792	-0.015277	0.23937
29.342	14.125	-0.0089165	0.22952
29.342	14.458	-0.00064448	0.23462
29.342	14.792	0.0037227	0.23492
29.342	15.125	0.0121	0.2285
29.342	15.458	0.0090641	0.23693
29.342	15.792	0.0056516	0.2325
29.342	16.125	0.016966	0.2399
29.342	16.458	0.0085463	0.24036
29.342	16.792	-0.0082802	0.24608
29.342	17.125	-0.015662	0.2551
29.342	17.458	-0.0043612	0.27478
29.342	17.792	-0.021176	0.26437
29.342	18.125	-0.053225	0.28491
29.342	18.458	-0.091175	0.32179
29.342	18.792	-0.081112	0.36102
29.342	19.125	-0.032985	0.39672
29.342	19.458	0.049632	0.44798
29.342	19.792	0.093668	0.51672
29.342	20.125	0.09959	0.55101
29.342	20.458	0.11663	0.54425
29.342	20.792	0.14	0.52306
29.342	21.125	0.16094	0.55579
29.342	21.458	0.080006	0.61664
29.342	21.792	0.039047	0.57442
29.342	22.125	0.011307	0.45247
29.342	22.458	-0.021182	0.48985
29.342	22.792	0.090501	0.51859
29.342	23.125	0.42457	0.46773
29.342	23.458	0.83361	0.34253
29.342	23.792	1.2897	0.15217
29.342	24.125	1.8421	-0.14463
29.342	24.458	2.4452	-0.39343
29.342	24.792	3.1143	-0.59709
29.342	25.125	3.6823	-0.7294
29.342	25.458	4.1329	-0.84871
29.342	25.792	4.3059	-0.92334
29.342	26.125	4.3057	-0.91333
29.342	26.458	4.257	-0.78688
29.342	26.792	4.2219	-0.71906
29.342	27.125	4.1611	-0.6096
29.342	27.458	4.0363	-0.42113
29.342	27.792	3.9043	-0.28168
29.342	28.125	3.8008	-0.10181
29.342	28.458	3.8039	0.0032751
29.342	28.792	3.7259	0.10932
29.342	29.125	3.5249	0.082177
29.342	29.458	3.0544	-0.28193
29.675	9.7917	-0.024199	0.34239
29.675	10.125	-0.019679	0.35044
29.675	10.458	-0.0038148	0.34791
29.675	10.792	0.0032506	0.33357
29.675	11.125	-0.0065294	0.32444
29.675	11.458	-0.011211	0.30998
29.675	11.792	-0.012525	0.30856
29.675	12.125	-0.011408	0.31011
29.675	12.458	-0.0081949	0.30126
29.675	12.792	0.0089893	0.28089
29.675	13.125	0.015718	0.27657
29.675	13.458	0.00014666	0.2659
29.675	13.792	-0.0097575	0.24318
29.675	14.125	-0.0059089	0.23051
29.675	14.458	0.0051302	0.24382
29.675	14.792	-0.0017489	0.24422
29.675	15.125	0.0045816	0.22823
29.675	15.458	0.0082478	0.22034
29.675	15.792	0.0046314	0.22078
29.675	16.125	0.017692	0.23145
29.675	16.458	0.017399	0.24687
29.675	16.792	0.0030304	0.26191
29.675	17.125	-0.00554	0.27484
29.675	17.458	-0.0080637	0.28277
29.675	17.792	-0.018904	0.27619
29.675	18.125	-0.033395	0.29115
29.675	18.458	-0.055038	0.33646
29.675	18.792	-0.058055	0.38314
29.675	19.125	-0.023915	0.43012
29.675	19.458	0.040778	0.51239
29.675	19.792	0.094567	0.56083
29.675	20.125	0.11286	0.56426
29.675	20.458	0.16981	0.54361
29.675	20.792	0.23989	0.49579
29.675	21.125	0.22791	0.54947
29.675	21.458	0.13901	0.62893
29.675	21.792	0.088188	0.5819
29.675	22.125	0.016209	0.49799
29.675	22.458	-0.054283	0.47454
29.675	22.792	0.015171	0.503
29.675	23.125	0.37292	0.44797
29.675	23.458	0.78009	0.35978
29.675	23.792	1.3007	0.16701
29.675	24.125	1.9297	-0.18817
29.675	24.458	2.5482	-0.53071
29.675	24.792	3.1477	-0.84003
29.675	25.125	3.6269	-0.98249
29.675	25.458	3.9605	-1.0654
29.675	25.792	4.0117	-1.0228
29.675	26.125	4.0572	-0.86776
29.675	26.458	4.0312	-0.73659
29.675	26.792	4.054	-0.71534
29.675	27.125	3.9503	-0.56619
29.675	27.458	3.916	-0.35846
29.675	27.792	3.8122	-0.22318
29.675	28.125	3.6843	-0.072517
29.675	28.458	3.6518	-0.01119
29.675	28.792	3.627	-0.013836
29.675	29.125	3.3711	-0.21035
29.675	29.458	2.6238	-0.92694
30.008	9.7917	-0.011139	0.33986
30.008	10.125	-0.011269	0.34133
30.008	10.458	-0.0088064	0.3302
30.008	10.792	-0.0075219	0.31943
30.008	11.125	-0.017418	0.32369
30.008	11.458	-0.026156	0.32601
30.008	11.792	-0.023245	0.32312
30.008	12.125	-0.014305	0.32269
30.008	12.458	-0.0083355	0.30072
30.008	12.792	0.011373	0.28413
30.008	13.125	0.014664	0.2809
30.008	13.458	-0.011185	0.26942
30.008	13.792	-0.022911	0.24858
30.008	14.125	-0.011373	0.23727
30.008	14.458	0.0012893	0.24265
30.008	14.792	-0.0030047	0.24406
30.008	15.125	0.0026555	0.22049
30.008	15.458	0.010488	0.20549
30.008	15.792	0.007658	0.20857
30.008	16.125	0.020833	0.22963
30.008	16.458	0.034605	0.25638
30.008	16.792	0.017691	0.25708
30.008	17.125	-0.0098128	0.25961
30.008	17.458	-0.021787	0.26049
30.008	17.792	-0.020946	0.27218
30.008	18.125	-0.024414	0.29601
30.008	18.458	-0.040844	0.33973
30.008	18.792	-0.029831	0.37003
30.008	19.125	-0.010731	0.43533
30.008	19.458	0.012344	0.5138
30.008	19.792	0.10008	0.53137
30.008	20.125	0.19365	0.49691
30.008	20.458	0.27498	0.49198
30.008	20.792	0.34663	0.50951
30.008	21.125	0.30531	0.56258
30.008	21.458	0.19069	0.60944
30.008	21.792	0.12139	0.59476
30.008	22.125	0.07029	0.54008
30.008	22.458	0.011188	0.46989
30.008	22.792	0.11276	0.42961
30.008	23.125	0.47117	0.30906
30.008	23.458	0.92591	0.17191
30.008	23.792	1.5195	0.0029406
30.008	24.125	2.1303	-0.30714
30.008	24.458	2.7038	-0.66241
30.008	24.792	3.2123	-0.95806
30.008	25.125	3.5987	-1.1023
30.008	25.458	3.784	-1.0083
30.008	25.792	3.7635	-0.85734
30.008	26.125	3.859	-0.68008
30.008	26.458	3.8305	-0.53826
30.008	26.792	3.7634	-0.47329
30.008	27.125	3.7187	-0.37829
30.008	27.458	3.8127	-0.18912
30.008	27.792	3.7535	-0.056005
30.008	28.125	3.6175	0.087128
30.008	28.458	3.583	0.087619
30.008	28.792	3.4899	0.016293
30.008	29.125	3.0512	-0.41316
30.008	29.458	2.0205	-1.3875
30.342	9.7917	-0.011612	0.32985
30.342	10.125	-0.013097	0.34224
30.342	10.458	-0.013848	0.33678
30.342	10.792	-0.014015	0.32445
30.342	11.125	-0.024759	0.3232
30.342	11.458	-0.036363	0.31451
30.342	11.792	-0.034804	0.30618
30.342	12.125	-0.019864	0.30156
30.342	12.458	-0.0083661	0.28234
30.342	12.792	0.0045221	0.27249
30.342	13.125	-0.0030243	0.27634
30.342	13.458	-0.028715	0.26878
30.342	13.792	-0.030548	0.24473
30.342	14.125	-0.019179	0.24083
30.342	14.458	-0.013032	0.25649
30.342	14.792	-0.0014515	0.25312
30.342	15.125	0.015491	0.21808
30.342	15.458	0.015178	0.20174
30.342	15.792	-0.00085913	0.2143
30.342	16.125	0.0033697	0.22671
30.342	16.458	0.023628	0.2364
30.342	16.792	0.012455	0.22233
30.342	17.125	-0.018617	0.22414
30.342	17.458	-0.036715	0.23735
30.342	17.792	-0.038794	0.26303
30.342	18.125	-0.050246	0.28608
30.342	18.458	-0.058249	0.30388
30.342	18.792	-0.047165	0.33178
30.342	19.125	-0.042591	0.40979
30.342	19.458	-0.024334	0.47324
30.342	19.792	0.10695	0.45355
30.342	20.125	0.23325	0.43465
30.342	20.458	0.33185	0.46474
30.342	20.792	0.36395	0.53329
30.342	21.125	0.33068	0.62291
30.342	21.458	0.20764	0.64829
30.342	21.792	0.10331	0.59253
30.342	22.125	0.11763	0.51193
30.342	22.458	0.1115	0.44946
30.342	22.792	0.19671	0.3789
30.342	23.125	0.5558	0.23154
30.342	23.458	1.0545	0.025162
30.342	23.792	1.6972	-0.16083
30.342	24.125	2.2944	-0.41994
30.342	24.458	2.9008	-0.74043
30.342	24.792	3.2633	-0.9259
30.342	25.125	3.5645	-0.97068
30.342	25.458	3.6834	-0.81031
30.342	25.792	3.6276	-0.61751
30.342	26.125	3.7101	-0.46125
30.342	26.458	3.666	-0.28575
30.342	26.792	3.5804	-0.2172
30.342	27.125	3.6185	-0.16898
30.342	27.458	3.71	0.056213
30.342	27.792	3.6545	0.15067
30.342	28.125	3.6273	0.28571
30.342	28.458	3.5945	0.35622
30.342	28.792	3.454	0.31055
30.342	29.125	3.0006	-0.041216
30.342	29.458	2.2312	-0.68864
30.675	9.7917	-0.023509	0.31796
30.675	10.125	-0.022555	0.33433
30.675	10.458	-0.017903	0.33089
30.675	10.792	-0.01591	0.32571
30.675	11.125	-0.017537	0.3217
30.675	11.458	-0.023215	0.30116
30.675	11.792	-0.022214	0.28357
30.675	12.125	-0.0082079	0.27809
30.675	12.458	0.0056972	0.26492
30.675	12.792	0.0092101	0.26244
30.675	13.125	-0.0014814	0.26705
30.675	13.458	-0.022123	0.26213
30.675	13.792	-0.016882	0.2565
30.675	14.125	-0.010229	0.26041
30.675	14.458	-0.005479	0.27782
30.675	14.792	0.0113	0.27753
30.675	15.125	0.028575	0.24266
30.675	15.458	0.025993	0.22699
30.675	15.792	0.0028367	0.23211
30.675	16.125	-0.0007679	0.23095
30.675	16.458	0.0067765	0.22797
30.675	16.792	-0.0055745	0.21692
30.675	17.125	-0.032039	0.21683
30.675	17.458	-0.050602	0.22257
30.675	17.792	-0.064563	0.24637
30.675	18.125	-0.083134	0.25012
30.675	18.458	-0.070356	0.25392
30.675	18.792	-0.05174	0.30309
30.675	19.125	-0.062727	0.3693
30.675	19.458	-0.060379	0.41236
30.675	19.792	0.071755	0.39918
30.675	20.125	0.23401	0.40079
30.675	20.458	0.37069	0.45622
30.675	20.792	0.39427	0.52492
30.675	21.125	0.31931	0.60395
30.675	21.458	0.18133	0.63188
30.675	21.792	0.089308	0.57338
30.675	22.125	0.13243	0.49912
30.675	22.458	0.16326	0.41361
30.675	22.792	0.25218	0.28844
30.675	23.125	0.60011	0.10701
30.675	23.458	1.1317	-0.06016
30.675	23.792	1.8131	-0.28084
30.675	24.125	2.512	-0.53298
30.675	24.458	3.035	-0.85227
30.675	24.792	3.3123	-0.97123
30.675	25.125	3.4928	-0.94824
30.675	25.458	3.5216	-0.72102
30.675	25.792	3.4664	-0.51345
30.675	26.125	3.5083	-0.29414
30.675	26.458	3.4816	-0.049789
30.675	26.792	3.4228	0.023181
30.675	27.125	3.4761	0.071344
30.675	27.458	3.5775	0.2268
30.675	27.792	3.5488	0.30045
30.675	28.125	3.5631	0.35426
30.675	28.458	3.5853	0.37504
30.675	28.792	3.4301	0.32157
30.675	29.125	3.0247	0.10555
30.675	29.458	2.5531	-0.1416
31.008	9.7917	-0.036971	0.30606
31.008	10.125	-0.030603	0.31458
31.008	10.458	-0.026334	0.30389
31.008	10.792	-0.02815	0.3081
31.008	11.125	-0.028865	0.30772
31.008	11.458	-0.024559	0.28827
31.008	11.792	-0.014862	0.26819
31.008	12.125	0.0032217	0.25565
31.008	12.458	0.010506	0.25299
31.008	12.792	0.012995	0.261
31.008	13.125	0.013505	0.27032
31.008	13.458	-0.0052853	0.26118
31.008	13.792	0.0019985	0.25853
31.008	14.125	0.0058797	0.25947
31.008	14.458	0.0038984	0.27105
31.008	14.792	0.014566	0.28371
31.008	15.125	0.030046	0.26408
31.008	15.458	0.037469	0.23692
31.008	15.792	0.029649	0.23651
31.008	16.125	0.020962	0.23434
31.008	16.458	0.0086997	0.23658
31.008	16.792	-0.017908	0.24505
31.008	17.125	-0.051658	0.2274
31.008	17.458	-0.072103	0.21088
31.008	17.792	-0.085571	0.22085
31.008	18.125	-0.089459	0.20855
31.008	18.458	-0.073627	0.20577
31.008	18.792	-0.063563	0.23822
31.008	19.125	-0.08396	0.27953
31.008	19.458	-0.083973	0.30911
31.008	19.792	0.043754	0.3057
31.008	20.125	0.20925	0.34197
31.008	20.458	0.32624	0.39488
31.008	20.792	0.32571	0.48149
31.008	21.125	0.29282	0.54668
31.008	21.458	0.24139	0.56451
31.008	21.792	0.17506	0.5312
31.008	22.125	0.19687	0.50222
31.008	22.458	0.22049	0.42102
31.008	22.792	0.33538	0.27447
31.008	23.125	0.69635	0.074635
31.008	23.458	1.1906	-0.087279
31.008	23.792	1.8336	-0.29384
31.008	24.125	2.6016	-0.5764
31.008	24.458	3.1152	-0.86906
31.008	24.792	3.3062	-0.99349
31.008	25.125	3.3247	-0.95117
31.008	25.458	3.2832	-0.73965
31.008	25.792	3.2454	-0.49288
31.008	26.125	3.2486	-0.19994
31.008	26.458	3.1859	0.085804
31.008	26.792	3.155	0.20951
31.008	27.125	3.2738	0.26486
31.008	27.458	3.4522	0.32353
31.008	27.792	3.5632	0.35059
31.008	28.125	3.624	0.30852
31.008	28.458	3.6203	0.27798
31.008	28.792	3.4795	0.21824
31.008	29.125	3.0236	-0.011562
31.008	29.458	2.6906	-0.29257
31.342	9.7917	-0.029257	0.29172
31.342	10.125	-0.01993	0.29712
31.342	10.458	-0.026234	0.29032
31.342	10.792	-0.039203	0.29262
31.342	11.125	-0.045546	0.29336
31.342	11.458	-0.039031	0.26924
31.342	11.792	-0.021859	0.24893
31.342	12.125	-0.0037476	0.24174
31.342	12.458	0.00056956	0.25085
31.342	12.792	0.0081267	0.25749
31.342	13.125	0.019525	0.26759
31.342	13.458	0.003111	0.26348
31.342	13.792	0.0025404	0.26299
31.342	14.125	0.0071535	0.25762
31.342	14.458	0.0024779	0.2578
31.342	14.792	0.022335	0.27232
31.342	15.125	0.042397	0.26249
31.342	15.458	0.045018	0.24773
31.342	15.792	0.037043	0.25137
31.342	16.125	0.025381	0.24301
31.342	16.458	0.023014	0.24857
31.342	16.792	-0.003515	0.26523
31.342	17.125	-0.057622	0.23575
31.342	17.458	-0.099851	0.19896
31.342	17.792	-0.11535	0.18968
31.342	18.125	-0.10474	0.17236
31.342	18.458	-0.094836	0.16663
31.342	18.792	-0.099392	0.19541
31.342	19.125	-0.12167	0.23058
31.342	19.458	-0.067495	0.24452
31.342	19.792	0.065807	0.24843
31.342	20.125	0.17323	0.30345
31.342	20.458	0.23625	0.37455
31.342	20.792	0.25808	0.43898
31.342	21.125	0.28606	0.50429
31.342	21.458	0.32484	0.50359
31.342	21.792	0.26482	0.49437
31.342	22.125	0.24128	0.47126
31.342	22.458	0.29688	0.38218
31.342	22.792	0.45621	0.24735
31.342	23.125	0.84041	0.049146
31.342	23.458	1.367	-0.14382
31.342	23.792	1.9445	-0.28635
31.342	24.125	2.6499	-0.54271
31.342	24.458	3.1554	-0.81157
31.342	24.792	3.2699	-0.95337
31.342	25.125	3.2413	-0.9773
31.342	25.458	3.193	-0.81721
31.342	25.792	3.0297	-0.54965
31.342	26.125	2.9303	-0.16626
31.342	26.458	2.9052	0.12949
31.342	26.792	2.9653	0.27016
31.342	27.125	3.1704	0.35457
31.342	27.458	3.448	0.37458
31.342	27.792	3.6318	0.39768
31.342	28.125	3.685	0.31212
31.342	28.458	3.6517	0.2203
31.342	28.792	3.4483	0.1648
31.342	29.125	2.9309	-0.021509
31.342	29.458	2.3194	-0.15546
31.675	9.7917	-0.0011223	0.29172
31.675	10.125	0.0049222	0.29151
31.675	10.458	-0.010184	0.27766
31.675	10.792	-0.026673	0.26651
31.675	11.125	-0.040127	0.26656
31.675	11.458	-0.033632	0.2548
31.675	11.792	-0.020612	0.24883
31.675	12.125	-0.014572	0.2459
31.675	12.458	-0.011388	0.25518
31.675	12.792	-0.00014025	0.26964
31.675	13.125	0.01852	0.26877
31.675	13.458	0.0091309	0.26962
31.675	13.792	-0.00048634	0.26485
31.675	14.125	0.003432	0.24863
31.675	14.458	0.0065667	0.26002
31.675	14.792	0.031766	0.27098
31.675	15.125	0.046527	0.25473
31.675	15.458	0.036599	0.24731
31.675	15.792	0.023571	0.2694
31.675	16.125	0.01912	0.27104
31.675	16.458	0.02625	0.28607
31.675	16.792	0.0023969	0.29714
31.675	17.125	-0.056494	0.27754
31.675	17.458	-0.1125	0.23144
31.675	17.792	-0.11799	0.18742
31.675	18.125	-0.093335	0.1541
31.675	18.458	-0.097013	0.14824
31.675	18.792	-0.10609	0.17504
31.675	19.125	-0.14409	0.2134
31.675	19.458	-0.081009	0.21735
31.675	19.792	0.050089	0.22048
31.675	20.125	0.14072	0.26011
31.675	20.458	0.22842	0.34766
31.675	20.792	0.3106	0.4064
31.675	21.125	0.32847	0.45679
31.675	21.458	0.37897	0.45029
31.675	21.792	0.31726	0.435
31.675	22.125	0.27306	0.38765
31.675	22.458	0.3427	0.29657
31.675	22.792	0.52288	0.17253
31.675	23.125	0.96643	-0.040898
31.675	23.458	1.492	-0.17401
31.675	23.792	2.1069	-0.27031
31.675	24.125	2.707	-0.51168
31.675	24.458	3.194	-0.78721
31.675	24.792	3.35	-0.92136
31.675	25.125	3.2627	-0.98032
31.675	25.458	3.1506	-0.82715
31.675	25.792	2.9351	-0.5388
31.675	26.125	2.75	-0.26425
31.675	26.458	2.6916	0.034161
31.675	26.792	2.7911	0.21494
31.675	27.125	3.1086	0.32014
31.675	27.458	3.4444	0.34975
31.675	27.792	3.6019	0.33467
31.675	28.125	3.6152	0.26135
31.675	28.458	3.531	0.19013
31.675	28.792	3.327	0.12255
31.675	29.125	2.8048	-0.0090181
31.675	29.458	2.1803	0.0020438
32.008	9.7917	-0.023858	0.29472
32.008	10.125	-0.018566	0.28783
32.008	10.458	-0.017247	0.26868
32.008	10.792	-0.022749	0.24851
32.008	11.125	-0.033304	0.25677
32.008	11.458	-0.026122	0.2644
32.008	11.792	-0.023554	0.26494
32.008	12.125	-0.033048	0.25381
32.008	12.458	-0.022858	0.2549
32.008	12.792	0.00014981	0.26945
32.008	13.125	0.022211	0.25913
32.008	13.458	0.017856	0.26625
32.008	13.792	0.0051041	0.2694
32.008	14.125	0.0093523	0.25406
32.008	14.458	0.020404	0.28111
32.008	14.792	0.038048	0.29749
32.008	15.125	0.049758	0.27409
32.008	15.458	0.041672	0.26086
32.008	15.792	0.026187	0.28186
32.008	16.125	0.014905	0.30372
32.008	16.458	0.014609	0.32528
32.008	16.792	0.0037426	0.32811
32.008	17.125	-0.037256	0.31006
32.008	17.458	-0.086044	0.28589
32.008	17.792	-0.08512	0.22833
32.008	18.125	-0.059026	0.16897
32.008	18.458	-0.064528	0.14266
32.008	18.792	-0.097017	0.13802
32.008	19.125	-0.15021	0.1933
32.008	19.458	-0.094402	0.22445
32.008	19.792	0.038554	0.22519
32.008	20.125	0.15691	0.23291
32.008	20.458	0.26203	0.31861
32.008	20.792	0.37894	0.36695
32.008	21.125	0.41169	0.38895
32.008	21.458	0.46702	0.35595
32.008	21.792	0.41826	0.32389
32.008	22.125	0.34577	0.26894
32.008	22.458	0.42668	0.20126
32.008	22.792	0.65433	0.13534
32.008	23.125	1.104	-0.069778
32.008	23.458	1.5569	-0.18744
32.008	23.792	2.1716	-0.35066
32.008	24.125	2.771	-0.61174
32.008	24.458	3.1752	-0.83051
