x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	1.5804	0.34767
27.342	25.125	1.8473	0.4029
27.342	25.458	2.0461	0.38992
27.342	25.792	2.2863	0.28528
27.342	26.125	2.4165	0.39031
27.342	26.458	2.605	0.29031
27.342	26.792	2.8057	-0.00045375
27.342	27.125	2.919	-0.07886
27.342	27.458	2.9438	-0.23418
27.342	27.792	2.8967	-0.30233
27.342	28.125	2.9051	-0.33451
27.342	28.458	2.9332	-0.32212
27.342	28.792	2.7966	-0.29249
27.342	29.125	2.633	-0.48917
27.342	29.458	2.5973	-1.0571
27.675	9.7917	-0.031354	0.30212
27.675	10.125	-0.024327	0.30019
27.675	10.458	-0.017805	0.29246
27.675	10.792	-0.012844	0.27615
27.675	11.125	-0.009549	0.28033
27.675	11.458	-0.0109	0.29404
27.675	11.792	-0.012976	0.30532
27.675	12.125	-0.0067345	0.30056
27.675	12.458	-0.0030234	0.30163
27.675	12.792	-0.0013098	0.30627
27.675	13.125	-0.012642	0.2994
27.675	13.458	-0.0093586	0.30711
27.675	13.792	0.01145	0.30151
27.675	14.125	0.025443	0.30397
27.675	14.458	0.0272	0.30854
27.675	14.792	0.026875	0.2962
27.675	15.125	0.039398	0.28693
27.675	15.458	0.050857	0.26783
27.675	15.792	0.052404	0.26003
27.675	16.125	0.050679	0.25915
27.675	16.458	0.05116	0.26656
27.675	16.792	0.048363	0.27359
27.675	17.125	0.051712	0.26861
27.675	17.458	0.045748	0.25804
27.675	17.792	0.022216	0.26708
27.675	18.125	0.025897	0.28848
27.675	18.458	0.057202	0.29474
27.675	18.792	0.08869	0.30394
27.675	19.125	0.1498	0.33719
27.675	19.458	0.19439	0.36756
27.675	19.792	0.23885	0.42048
27.675	20.125	0.29224	0.48017
27.675	20.458	0.37309	0.53698
27.675	20.792	0.47908	0.52277
27.675	21.125	0.58233	0.46183
27.675	21.458	0.71969	0.39241
27.675	21.792	0.85582	0.29425
27.675	22.125	0.98547	0.29169
27.675	22.458	1.0751	0.30435
27.675	22.792	1.0854	0.25399
27.675	23.125	1.141	0.15997
27.675	23.458	1.1855	0.11801
27.675	23.792	1.1918	0.14417
27.675	24.125	1.2811	0.19932
27.675	24.458	1.4135	0.26105
27.675	24.792	1.6443	0.28605
27.675	25.125	1.857	0.37437
27.675	25.458	2.0419	0.38855
27.675	25.792	2.2907	0.24669
27.675	26.125	2.534	0.2039
27.675	26.458	2.7424	0.1652
27.675	26.792	2.9802	0.032382
27.675	27.125	3.0531	-0.068563
27.675	27.458	3.0178	-0.24526
27.675	27.792	2.9737	-0.32797
27.675	28.125	2.97	-0.38714
27.675	28.458	2.9793	-0.441
27.675	28.792	2.8103	-0.32067
27.675	29.125	2.6426	-0.35903
27.675	29.458	2.6882	-0.83628
28.008	9.7917	-0.028593	0.29931
28.008	10.125	-0.02828	0.30484
28.008	10.458	-0.020676	0.29679
28.008	10.792	-0.015564	0.28627
28.008	11.125	-0.01084	0.28811
28.008	11.458	-0.0077737	0.29371
28.008	11.792	-0.015372	0.30401
28.008	12.125	-0.012754	0.296
28.008	12.458	-0.0072741	0.28762
28.008	12.792	-0.0057967	0.30191
28.008	13.125	-0.013998	0.31453
28.008	13.458	-0.019238	0.31673
28.008	13.792	-0.0029595	0.3103
28.008	14.125	0.016805	0.31614
28.008	14.458	0.027333	0.31689
28.008	14.792	0.028774	0.31007
28.008	15.125	0.04796	0.29868
28.008	15.458	0.06942	0.28466
28.008	15.792	0.065788	0.27839
28.008	16.125	0.055795	0.27882
28.008	16.458	0.058973	0.28244
28.008	16.792	0.060207	0.27981
28.008	17.125	0.06695	0.28504
28.008	17.458	0.062177	0.26192
28.008	17.792	0.035811	0.25241
28.008	18.125	0.029517	0.27754
28.008	18.458	0.062251	0.28734
28.008	18.792	0.086183	0.28464
28.008	19.125	0.12816	0.31439
28.008	19.458	0.16925	0.33633
28.008	19.792	0.22664	0.36651
28.008	20.125	0.30494	0.39306
28.008	20.458	0.36903	0.4721
28.008	20.792	0.48749	0.46518
28.008	21.125	0.62178	0.41274
28.008	21.458	0.75652	0.3719
28.008	21.792	0.95004	0.26072
28.008	22.125	1.1027	0.22221
28.008	22.458	1.1922	0.28593
28.008	22.792	1.282	0.16617
28.008	23.125	1.3469	0.08327
28.008	23.458	1.3483	0.062517
28.008	23.792	1.3528	0.061935
28.008	24.125	1.3942	0.10854
28.008	24.458	1.5275	0.16569
28.008	24.792	1.7461	0.13285
28.008	25.125	2.028	0.19103
28.008	25.458	2.1988	0.23118
28.008	25.792	2.3477	0.11881
28.008	26.125	2.5681	0.084277
28.008	26.458	2.8232	0.10583
28.008	26.792	3.0713	0.01993
28.008	27.125	3.1545	-0.053718
28.008	27.458	3.1127	-0.22722
28.008	27.792	3.1069	-0.30713
28.008	28.125	3.1165	-0.32735
28.008	28.458	3.0537	-0.3334
28.008	28.792	2.8521	-0.17263
28.008	29.125	2.6185	-0.14376
28.008	29.458	2.6261	-0.3816
28.342	9.7917	-0.020368	0.31444
28.342	10.125	-0.020448	0.31991
28.342	10.458	-0.011791	0.30701
28.342	10.792	-0.0098156	0.2968
28.342	11.125	-0.0083295	0.29084
28.342	11.458	-0.0051904	0.29598
28.342	11.792	-0.013931	0.30398
28.342	12.125	-0.014973	0.28478
28.342	12.458	-0.009371	0.27391
28.342	12.792	-0.0028826	0.30562
28.342	13.125	-0.0083047	0.325
28.342	13.458	-0.01434	0.32448
28.342	13.792	-0.0019141	0.32212
28.342	14.125	0.016059	0.33264
28.342	14.458	0.029403	0.33689
28.342	14.792	0.032093	0.3289
28.342	15.125	0.051552	0.3148
28.342	15.458	0.077156	0.31079
28.342	15.792	0.08299	0.31128
28.342	16.125	0.07856	0.3127
28.342	16.458	0.075018	0.31086
28.342	16.792	0.071581	0.30353
28.342	17.125	0.07983	0.30049
28.342	17.458	0.074529	0.28103
28.342	17.792	0.058515	0.26819
28.342	18.125	0.062406	0.28326
28.342	18.458	0.091593	0.28903
28.342	18.792	0.087958	0.27674
28.342	19.125	0.099429	0.28061
28.342	19.458	0.15788	0.29263
28.342	19.792	0.22621	0.30934
28.342	20.125	0.31927	0.33424
28.342	20.458	0.40617	0.40949
28.342	20.792	0.52431	0.40303
28.342	21.125	0.68163	0.33517
28.342	21.458	0.82433	0.28566
28.342	21.792	1.0573	0.19482
28.342	22.125	1.2107	0.13052
28.342	22.458	1.299	0.1813
28.342	22.792	1.3986	0.065074
28.342	23.125	1.4885	-0.038512
28.342	23.458	1.5107	-0.072526
28.342	23.792	1.5228	-0.066484
28.342	24.125	1.5666	-0.010833
28.342	24.458	1.7005	-0.0011081
28.342	24.792	1.9095	-0.092953
28.342	25.125	2.1834	-0.091689
28.342	25.458	2.4442	-0.0075877
28.342	25.792	2.5769	-0.06494
28.342	26.125	2.7229	-0.068859
28.342	26.458	2.9004	-0.062773
28.342	26.792	3.0819	-0.098581
28.342	27.125	3.1838	-0.11983
28.342	27.458	3.1483	-0.20016
28.342	27.792	3.2354	-0.28977
28.342	28.125	3.2161	-0.26265
28.342	28.458	3.1002	-0.20419
28.342	28.792	2.8962	-0.087787
28.342	29.125	2.6344	-0.070534
28.342	29.458	2.6061	-0.25117
28.675	9.7917	-0.01759	0.30724
28.675	10.125	-0.019385	0.3111
28.675	10.458	-0.011191	0.30267
28.675	10.792	-0.016051	0.2985
28.675	11.125	-0.017445	0.29228
28.675	11.458	-0.012054	0.29121
28.675	11.792	-0.011639	0.29553
28.675	12.125	-0.012636	0.27716
28.675	12.458	-0.010519	0.28103
28.675	12.792	-0.0010462	0.31594
28.675	13.125	-0.0061211	0.32884
28.675	13.458	-0.0093808	0.32932
28.675	13.792	0.0054331	0.32891
28.675	14.125	0.023741	0.33466
28.675	14.458	0.034108	0.35115
28.675	14.792	0.039899	0.34584
28.675	15.125	0.057695	0.3377
28.675	15.458	0.079338	0.33643
28.675	15.792	0.081392	0.34351
28.675	16.125	0.088096	0.34974
28.675	16.458	0.094633	0.36076
28.675	16.792	0.09446	0.34297
28.675	17.125	0.093418	0.32607
28.675	17.458	0.092252	0.31198
28.675	17.792	0.095081	0.29144
28.675	18.125	0.11428	0.28293
28.675	18.458	0.13462	0.28963
28.675	18.792	0.12923	0.27652
28.675	19.125	0.14732	0.26631
28.675	19.458	0.20117	0.26031
28.675	19.792	0.24016	0.27222
28.675	20.125	0.32892	0.28728
28.675	20.458	0.44507	0.33853
28.675	20.792	0.56945	0.32589
28.675	21.125	0.73633	0.2562
28.675	21.458	0.89083	0.18504
28.675	21.792	1.1183	0.10669
28.675	22.125	1.2817	0.036342
28.675	22.458	1.3948	0.026959
28.675	22.792	1.5356	-0.040442
28.675	23.125	1.6023	-0.14836
28.675	23.458	1.653	-0.1999
28.675	23.792	1.6871	-0.23913
28.675	24.125	1.7226	-0.23021
28.675	24.458	1.8317	-0.24137
28.675	24.792	2.0865	-0.29174
28.675	25.125	2.3775	-0.28509
28.675	25.458	2.656	-0.29098
28.675	25.792	2.8241	-0.27834
28.675	26.125	2.8972	-0.26983
28.675	26.458	2.9473	-0.20809
28.675	26.792	2.9899	-0.13617
28.675	27.125	3.1185	-0.11515
28.675	27.458	3.1421	-0.080807
28.675	27.792	3.1796	-0.12169
28.675	28.125	3.2019	-0.11204
28.675	28.458	3.1206	-0.0894
28.675	28.792	2.9228	-0.027099
28.675	29.125	2.6718	-0.051022
28.675	29.458	2.5968	-0.30063
29.008	9.7917	-0.021254	0.28852
29.008	10.125	-0.029135	0.29216
29.008	10.458	-0.019346	0.29338
29.008	10.792	-0.023461	0.29145
29.008	11.125	-0.027258	0.29113
29.008	11.458	-0.013142	0.29569
29.008	11.792	-0.010278	0.29641
29.008	12.125	-0.014624	0.29153
29.008	12.458	-0.015938	0.29317
29.008	12.792	-0.0082703	0.30447
29.008	13.125	-0.009977	0.31038
29.008	13.458	-0.017963	0.3213
29.008	13.792	-0.0064721	0.33441
29.008	14.125	0.010564	0.33596
29.008	14.458	0.02137	0.34671
29.008	14.792	0.03705	0.35546
29.008	15.125	0.059993	0.35335
29.008	15.458	0.075576	0.34769
29.008	15.792	0.079369	0.36345
29.008	16.125	0.092615	0.39236
29.008	16.458	0.11003	0.4123
29.008	16.792	0.1177	0.3898
29.008	17.125	0.12194	0.36756
29.008	17.458	0.13475	0.36827
29.008	17.792	0.1363	0.34293
29.008	18.125	0.14683	0.31039
29.008	18.458	0.15603	0.31314
29.008	18.792	0.1734	0.30259
29.008	19.125	0.20064	0.2798
29.008	19.458	0.21829	0.24898
29.008	19.792	0.23489	0.21958
29.008	20.125	0.32896	0.21022
29.008	20.458	0.45888	0.24674
29.008	20.792	0.58398	0.24445
29.008	21.125	0.78503	0.17233
29.008	21.458	0.9653	0.096572
29.008	21.792	1.1708	0.016565
29.008	22.125	1.3551	-0.065183
29.008	22.458	1.531	-0.12592
29.008	22.792	1.6285	-0.18248
29.008	23.125	1.6398	-0.24712
29.008	23.458	1.8069	-0.32411
29.008	23.792	1.8741	-0.40921
29.008	24.125	1.9475	-0.4454
29.008	24.458	1.9909	-0.4352
29.008	24.792	2.2036	-0.47491
29.008	25.125	2.4392	-0.44656
29.008	25.458	2.6611	-0.44563
29.008	25.792	2.8292	-0.41793
29.008	26.125	2.9117	-0.29512
29.008	26.458	2.9143	-0.15271
29.008	26.792	2.9173	-0.063879
29.008	27.125	2.98	-0.041211
29.008	27.458	3.0478	0.040659
29.008	27.792	3.0719	0.065277
29.008	28.125	3.1054	-0.021185
29.008	28.458	3.0552	-0.054695
29.008	28.792	2.8624	-0.015916
29.008	29.125	2.6576	-0.052564
29.008	29.458	2.5149	-0.37696
29.342	9.7917	-0.019743	0.29048
29.342	10.125	-0.036355	0.28307
29.342	10.458	-0.025514	0.28142
29.342	10.792	-0.017168	0.28106
29.342	11.125	-0.020627	0.28604
29.342	11.458	-0.008805	0.2963
29.342	11.792	-0.0046876	0.30129
29.342	12.125	-0.014901	0.30703
29.342	12.458	-0.020114	0.3047
29.342	12.792	-0.011699	0.30075
29.342	13.125	-0.0086329	0.30336
29.342	13.458	-0.015838	0.31773
29.342	13.792	-0.015165	0.33648
29.342	14.125	-0.010737	0.33716
29.342	14.458	0.0014458	0.35017
29.342	14.792	0.018784	0.36906
29.342	15.125	0.042948	0.36617
29.342	15.458	0.059387	0.36585
29.342	15.792	0.062901	0.39409
29.342	16.125	0.078155	0.43272
29.342	16.458	0.10964	0.44703
29.342	16.792	0.14043	0.42982
29.342	17.125	0.14788	0.40615
29.342	17.458	0.16396	0.40566
29.342	17.792	0.18339	0.38697
29.342	18.125	0.19377	0.35309
29.342	18.458	0.1853	0.32958
29.342	18.792	0.19903	0.31386
29.342	19.125	0.23914	0.28716
29.342	19.458	0.25763	0.23506
29.342	19.792	0.28046	0.15943
29.342	20.125	0.35032	0.14509
29.342	20.458	0.43492	0.18967
29.342	20.792	0.53916	0.17761
29.342	21.125	0.75546	0.096415
29.342	21.458	0.98139	0.018773
29.342	21.792	1.2107	-0.085732
29.342	22.125	1.4138	-0.22096
29.342	22.458	1.5865	-0.33421
29.342	22.792	1.6378	-0.38452
29.342	23.125	1.656	-0.44252
29.342	23.458	1.8453	-0.52059
29.342	23.792	1.9307	-0.59464
29.342	24.125	2.0381	-0.61568
29.342	24.458	2.052	-0.58715
29.342	24.792	2.1726	-0.63104
29.342	25.125	2.3554	-0.60298
29.342	25.458	2.5752	-0.52813
29.342	25.792	2.7976	-0.45029
29.342	26.125	2.867	-0.22954
29.342	26.458	2.884	-0.075379
29.342	26.792	2.942	-0.0062763
29.342	27.125	2.986	0.037228
29.342	27.458	3.0287	0.091592
29.342	27.792	3.0783	0.10336
29.342	28.125	3.1035	0.0094921
29.342	28.458	3.0659	-0.019621
29.342	28.792	2.8206	0.031459
29.342	29.125	2.5049	-0.035572
29.342	29.458	2.2243	-0.40541
29.675	9.7917	-0.015106	0.3005
29.675	10.125	-0.028604	0.2899
29.675	10.458	-0.014922	0.28077
29.675	10.792	-0.0047004	0.28887
29.675	11.125	-0.0074253	0.29657
29.675	11.458	-0.0055077	0.29636
29.675	11.792	-0.0087006	0.29881
29.675	12.125	-0.018274	0.30813
29.675	12.458	-0.020891	0.31257
29.675	12.792	-0.0060808	0.31974
29.675	13.125	0.0017025	0.32168
29.675	13.458	-0.009481	0.32338
29.675	13.792	-0.011223	0.33051
29.675	14.125	-0.010009	0.3367
29.675	14.458	-0.0032367	0.36461
29.675	14.792	-0.00037321	0.38105
29.675	15.125	0.021753	0.37031
29.675	15.458	0.040446	0.378
29.675	15.792	0.046107	0.40303
29.675	16.125	0.066988	0.45045
29.675	16.458	0.10228	0.4638
29.675	16.792	0.1481	0.44543
29.675	17.125	0.17108	0.42961
29.675	17.458	0.19132	0.43377
29.675	17.792	0.22016	0.42251
29.675	18.125	0.24151	0.38884
29.675	18.458	0.24285	0.32965
29.675	18.792	0.25349	0.29469
29.675	19.125	0.30062	0.25734
29.675	19.458	0.32411	0.19626
29.675	19.792	0.33626	0.12922
29.675	20.125	0.38541	0.11897
29.675	20.458	0.44839	0.13806
29.675	20.792	0.5503	0.089773
29.675	21.125	0.7675	0.005977
29.675	21.458	1.0058	-0.072248
29.675	21.792	1.2623	-0.20633
29.675	22.125	1.4398	-0.38201
29.675	22.458	1.5426	-0.51014
29.675	22.792	1.6236	-0.5481
29.675	23.125	1.6762	-0.64286
29.675	23.458	1.8141	-0.7086
29.675	23.792	1.9109	-0.73131
29.675	24.125	2.0164	-0.63843
29.675	24.458	1.9828	-0.57723
29.675	24.792	2.0139	-0.59572
29.675	25.125	2.2097	-0.63448
29.675	25.458	2.4726	-0.64848
29.675	25.792	2.7277	-0.58546
29.675	26.125	2.8452	-0.27994
29.675	26.458	2.8698	-0.091881
29.675	26.792	2.9146	-0.060431
29.675	27.125	2.9418	0.021681
29.675	27.458	2.9798	0.057782
29.675	27.792	3.0808	0.069568
29.675	28.125	3.0952	0.023901
29.675	28.458	3.0328	-0.025669
29.675	28.792	2.7693	-0.03669
29.675	29.125	2.4496	-0.10565
29.675	29.458	1.8824	-0.56716
30.008	9.7917	-0.016778	0.29449
30.008	10.125	-0.019304	0.28367
30.008	10.458	-0.0018685	0.28065
30.008	10.792	-0.005811	0.30267
30.008	11.125	-0.014488	0.30801
30.008	11.458	-0.014708	0.28902
30.008	11.792	-0.014141	0.29473
30.008	12.125	-0.017163	0.31547
30.008	12.458	-0.015916	0.33151
30.008	12.792	0.0049438	0.3396
30.008	13.125	0.01147	0.33904
30.008	13.458	-0.0038755	0.33775
30.008	13.792	-0.013463	0.33831
30.008	14.125	-0.019703	0.34383
30.008	14.458	-0.010455	0.37005
30.008	14.792	-0.0022547	0.37798
30.008	15.125	0.020353	0.37642
30.008	15.458	0.042903	0.39042
30.008	15.792	0.057687	0.4269
30.008	16.125	0.084278	0.47775
30.008	16.458	0.115	0.48882
30.008	16.792	0.15194	0.47904
30.008	17.125	0.18916	0.47213
30.008	17.458	0.23471	0.47651
30.008	17.792	0.27315	0.4622
30.008	18.125	0.30467	0.42134
30.008	18.458	0.32946	0.3457
30.008	18.792	0.33212	0.31305
30.008	19.125	0.37108	0.28275
30.008	19.458	0.38745	0.20154
30.008	19.792	0.41035	0.12973
30.008	20.125	0.43367	0.099853
30.008	20.458	0.49903	0.084703
30.008	20.792	0.66935	0.019407
30.008	21.125	0.92444	-0.051992
30.008	21.458	1.1807	-0.099646
30.008	21.792	1.3736	-0.23975
30.008	22.125	1.5136	-0.4089
30.008	22.458	1.6233	-0.54441
30.008	22.792	1.6822	-0.5918
30.008	23.125	1.7394	-0.71062
30.008	23.458	1.8607	-0.82314
30.008	23.792	1.8973	-0.77886
30.008	24.125	1.9604	-0.64519
30.008	24.458	1.8996	-0.5445
30.008	24.792	1.9029	-0.51446
30.008	25.125	2.1287	-0.57396
30.008	25.458	2.3796	-0.63496
30.008	25.792	2.5966	-0.4878
30.008	26.125	2.7581	-0.21831
30.008	26.458	2.8297	-0.039489
30.008	26.792	2.8397	-0.0028671
30.008	27.125	2.9506	0.071768
30.008	27.458	2.9646	0.10794
30.008	27.792	3.0529	0.1766
30.008	28.125	3.0914	0.1965
30.008	28.458	3.0094	0.079099
30.008	28.792	2.8039	-0.0043901
30.008	29.125	2.5674	-0.091845
30.008	29.458	2.0837	-0.66146
30.342	9.7917	-0.023041	0.27496
30.342	10.125	-0.026009	0.26257
30.342	10.458	-0.0094802	0.26901
30.342	10.792	-0.018959	0.29748
30.342	11.125	-0.033908	0.30313
30.342	11.458	-0.029261	0.28337
30.342	11.792	-0.030572	0.27766
30.342	12.125	-0.04112	0.30495
30.342	12.458	-0.042917	0.32489
30.342	12.792	-0.017412	0.33229
30.342	13.125	-0.0084624	0.33059
30.342	13.458	-0.017342	0.32696
30.342	13.792	-0.020102	0.33326
30.342	14.125	-0.024191	0.33983
30.342	14.458	-0.012773	0.3624
30.342	14.792	-0.0040023	0.38163
30.342	15.125	0.015571	0.39989
30.342	15.458	0.043843	0.41354
30.342	15.792	0.076638	0.4581
30.342	16.125	0.10574	0.49205
30.342	16.458	0.13715	0.49512
30.342	16.792	0.16863	0.49264
30.342	17.125	0.2193	0.4898
30.342	17.458	0.26921	0.48949
30.342	17.792	0.30394	0.48438
30.342	18.125	0.34065	0.46113
30.342	18.458	0.40142	0.39218
30.342	18.792	0.42308	0.36416
30.342	19.125	0.4402	0.31903
30.342	19.458	0.46222	0.23824
30.342	19.792	0.5251	0.15907
30.342	20.125	0.52478	0.12884
30.342	20.458	0.58933	0.10571
30.342	20.792	0.77987	0.027274
30.342	21.125	1.0277	-0.073157
30.342	21.458	1.2757	-0.13348
30.342	21.792	1.4521	-0.2494
30.342	22.125	1.5764	-0.36272
30.342	22.458	1.7173	-0.47044
30.342	22.792	1.7853	-0.54203
30.342	23.125	1.8378	-0.68664
30.342	23.458	1.9113	-0.80733
30.342	23.792	1.8782	-0.74891
30.342	24.125	1.8879	-0.6399
30.342	24.458	1.8953	-0.52633
30.342	24.792	1.9194	-0.4041
30.342	25.125	2.0854	-0.4471
30.342	25.458	2.2615	-0.48732
30.342	25.792	2.3948	-0.30068
30.342	26.125	2.6158	-0.06466
30.342	26.458	2.7765	0.089399
30.342	26.792	2.8559	0.14128
30.342	27.125	2.9541	0.19123
30.342	27.458	2.9828	0.17027
30.342	27.792	2.9983	0.26523
30.342	28.125	3.0072	0.32508
30.342	28.458	3.0067	0.2252
30.342	28.792	2.88	0.15656
30.342	29.125	2.71	0.042871
30.342	29.458	2.4875	-0.52317
30.675	9.7917	-0.026918	0.25422
30.675	10.125	-0.038824	0.23856
30.675	10.458	-0.026975	0.25549
30.675	10.792	-0.026693	0.27983
30.675	11.125	-0.039269	0.27562
30.675	11.458	-0.031946	0.26879
30.675	11.792	-0.034905	0.26687
30.675	12.125	-0.050815	0.29101
30.675	12.458	-0.058084	0.30488
30.675	12.792	-0.043352	0.30529
30.675	13.125	-0.03774	0.30036
30.675	13.458	-0.03451	0.30589
30.675	13.792	-0.023793	0.32293
30.675	14.125	-0.027737	0.33376
30.675	14.458	-0.016256	0.35971
30.675	14.792	-0.011069	0.37877
30.675	15.125	0.0013543	0.39524
30.675	15.458	0.030867	0.40956
30.675	15.792	0.070178	0.45112
30.675	16.125	0.097628	0.47802
30.675	16.458	0.13076	0.48397
30.675	16.792	0.18049	0.48212
30.675	17.125	0.25052	0.48051
30.675	17.458	0.30173	0.46859
30.675	17.792	0.33051	0.48977
30.675	18.125	0.35862	0.49852
30.675	18.458	0.42729	0.46629
30.675	18.792	0.47824	0.42242
30.675	19.125	0.51488	0.35024
30.675	19.458	0.57587	0.27303
30.675	19.792	0.65812	0.20475
30.675	20.125	0.68677	0.15567
30.675	20.458	0.7079	0.09656
30.675	20.792	0.85044	0.01218
30.675	21.125	1.0906	-0.08356
30.675	21.458	1.3192	-0.1621
30.675	21.792	1.4639	-0.22191
30.675	22.125	1.588	-0.28543
30.675	22.458	1.7369	-0.35759
30.675	22.792	1.8544	-0.47562
30.675	23.125	1.8511	-0.59856
30.675	23.458	1.8574	-0.67029
30.675	23.792	1.814	-0.659
30.675	24.125	1.7849	-0.55636
30.675	24.458	1.848	-0.41453
30.675	24.792	1.9253	-0.22455
30.675	25.125	2.0029	-0.24664
30.675	25.458	2.1243	-0.28533
30.675	25.792	2.2448	-0.18353
30.675	26.125	2.4312	0.0016529
30.675	26.458	2.5947	0.13152
30.675	26.792	2.7373	0.17398
30.675	27.125	2.8396	0.21428
30.675	27.458	2.9371	0.2123
30.675	27.792	2.978	0.28045
30.675	28.125	3.0106	0.34019
30.675	28.458	2.9883	0.31675
30.675	28.792	2.8193	0.23336
30.675	29.125	2.5644	0.073707
30.675	29.458	2.3944	-0.42904
31.008	9.7917	-0.042404	0.25087
31.008	10.125	-0.041672	0.24909
31.008	10.458	-0.02501	0.25924
31.008	10.792	-0.020367	0.2704
31.008	11.125	-0.029105	0.25287
31.008	11.458	-0.022386	0.24647
31.008	11.792	-0.023143	0.26105
31.008	12.125	-0.039274	0.28409
31.008	12.458	-0.054894	0.28766
31.008	12.792	-0.049197	0.29026
31.008	13.125	-0.04479	0.29547
31.008	13.458	-0.04212	0.30538
31.008	13.792	-0.031692	0.31414
31.008	14.125	-0.038844	0.32553
31.008	14.458	-0.027898	0.34792
31.008	14.792	-0.025598	0.36278
31.008	15.125	-0.010912	0.37852
31.008	15.458	0.02804	0.39906
31.008	15.792	0.06434	0.43399
31.008	16.125	0.088644	0.46188
31.008	16.458	0.12659	0.47185
31.008	16.792	0.1954	0.47784
31.008	17.125	0.28564	0.46886
31.008	17.458	0.35141	0.45097
31.008	17.792	0.37068	0.46846
31.008	18.125	0.38977	0.49688
31.008	18.458	0.46026	0.47023
31.008	18.792	0.51484	0.42544
31.008	19.125	0.5653	0.36263
31.008	19.458	0.63163	0.27962
31.008	19.792	0.70577	0.23087
31.008	20.125	0.74382	0.20114
31.008	20.458	0.7739	0.14223
31.008	20.792	0.91586	0.055284
31.008	21.125	1.1348	-0.018248
31.008	21.458	1.3506	-0.076864
31.008	21.792	1.5122	-0.11843
31.008	22.125	1.6021	-0.16804
31.008	22.458	1.7302	-0.21867
31.008	22.792	1.8357	-0.33236
31.008	23.125	1.8187	-0.41804
31.008	23.458	1.7514	-0.46232
31.008	23.792	1.6729	-0.47978
31.008	24.125	1.638	-0.38065
31.008	24.458	1.7383	-0.26445
31.008	24.792	1.8576	-0.10099
31.008	25.125	1.9528	-0.12691
31.008	25.458	2.0607	-0.17504
31.008	25.792	2.208	-0.17611
31.008	26.125	2.3587	0.019968
31.008	26.458	2.5211	0.19738
31.008	26.792	2.613	0.2271
31.008	27.125	2.6995	0.28257
31.008	27.458	2.7885	0.3327
31.008	27.792	2.8881	0.40616
31.008	28.125	2.967	0.43588
31.008	28.458	2.9307	0.4101
31.008	28.792	2.821	0.34884
31.008	29.125	2.6132	0.26345
31.008	29.458	2.3918	-0.020665
31.342	9.7917	-0.052124	0.2465
31.342	10.125	-0.042151	0.26892
31.342	10.458	-0.022335	0.27835
31.342	10.792	-0.016423	0.26923
31.342	11.125	-0.023285	0.25107
31.342	11.458	-0.029429	0.25673
31.342	11.792	-0.038333	0.27811
31.342	12.125	-0.047301	0.29739
31.342	12.458	-0.053621	0.29932
31.342	12.792	-0.042636	0.29508
31.342	13.125	-0.04086	0.29154
31.342	13.458	-0.045334	0.30388
31.342	13.792	-0.035143	0.31157
31.342	14.125	-0.034257	0.32807
31.342	14.458	-0.033158	0.33797
31.342	14.792	-0.036257	0.3447
31.342	15.125	-0.015976	0.3483
31.342	15.458	0.020087	0.36956
31.342	15.792	0.047007	0.40663
31.342	16.125	0.082928	0.43529
31.342	16.458	0.14411	0.45617
31.342	16.792	0.22469	0.48308
31.342	17.125	0.32297	0.48758
31.342	17.458	0.40262	0.47134
31.342	17.792	0.42229	0.45939
31.342	18.125	0.43597	0.47344
31.342	18.458	0.49678	0.44902
31.342	18.792	0.5647	0.40929
31.342	19.125	0.64176	0.34535
31.342	19.458	0.70032	0.29568
31.342	19.792	0.76319	0.26344
31.342	20.125	0.80654	0.24603
31.342	20.458	0.85903	0.20599
31.342	20.792	0.98051	0.13969
31.342	21.125	1.1611	0.070532
31.342	21.458	1.3542	0.013866
31.342	21.792	1.5851	-0.010718
31.342	22.125	1.7243	-0.090347
31.342	22.458	1.8187	-0.14649
31.342	22.792	1.8854	-0.21152
31.342	23.125	1.7991	-0.22765
31.342	23.458	1.6934	-0.28227
31.342	23.792	1.6103	-0.30907
31.342	24.125	1.5705	-0.26523
31.342	24.458	1.6311	-0.19575
31.342	24.792	1.7641	-0.083618
31.342	25.125	1.9026	-0.091625
31.342	25.458	2.0077	-0.085252
31.342	25.792	2.0744	-0.026668
31.342	26.125	2.1936	0.11489
31.342	26.458	2.3848	0.2172
31.342	26.792	2.5025	0.29826
31.342	27.125	2.5317	0.34225
31.342	27.458	2.5864	0.43359
31.342	27.792	2.7189	0.5105
31.342	28.125	2.853	0.5125
31.342	28.458	2.8798	0.43767
31.342	28.792	2.8617	0.39199
31.342	29.125	2.6648	0.35351
31.342	29.458	2.3231	0.37923
31.675	9.7917	-0.05181	0.23086
31.675	10.125	-0.051184	0.25763
31.675	10.458	-0.031621	0.2829
31.675	10.792	-0.020263	0.27811
31.675	11.125	-0.030491	0.26138
31.675	11.458	-0.05088	0.27644
31.675	11.792	-0.062618	0.2943
31.675	12.125	-0.058095	0.29818
31.675	12.458	-0.055216	0.30574
31.675	12.792	-0.042627	0.30185
31.675	13.125	-0.040759	0.2798
31.675	13.458	-0.045688	0.28629
31.675	13.792	-0.032808	0.30146
31.675	14.125	-0.024671	0.32373
31.675	14.458	-0.034584	0.3344
31.675	14.792	-0.037324	0.34715
31.675	15.125	-0.012739	0.35075
