x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.125	-0.11367	0.3915
28.342	18.458	-0.059696	0.42406
28.342	18.792	0.019191	0.45389
28.342	19.125	0.15419	0.47421
28.342	19.458	0.34198	0.48291
28.342	19.792	0.555	0.47047
28.342	20.125	0.76137	0.47858
28.342	20.458	0.88111	0.49236
28.342	20.792	0.95753	0.47094
28.342	21.125	1.0698	0.43375
28.342	21.458	1.1374	0.40133
28.342	21.792	1.1577	0.39088
28.342	22.125	1.1958	0.45704
28.342	22.458	1.2393	0.48677
28.342	22.792	1.1488	0.45876
28.342	23.125	0.91412	0.43643
28.342	23.458	0.65421	0.45347
28.342	23.792	0.4494	0.46573
28.342	24.125	0.46837	0.45878
28.342	24.458	0.78015	0.4336
28.342	24.792	1.3496	0.39589
28.342	25.125	2.0052	0.31279
28.342	25.458	2.6057	0.1896
28.342	25.792	3.0416	-0.060013
28.342	26.125	3.3277	-0.22209
28.342	26.458	3.5024	-0.38808
28.342	26.792	3.5116	-0.50403
28.342	27.125	3.5274	-0.57171
28.342	27.458	3.633	-0.61728
28.342	27.792	3.8041	-0.60363
28.342	28.125	4.0069	-0.46096
28.342	28.458	4.1645	-0.36201
28.342	28.792	4.2559	-0.33366
28.342	29.125	4.1024	-0.26937
28.342	29.458	4.0682	-0.2615
28.675	9.7917	-0.099459	0.12672
28.675	10.125	-0.092035	0.12288
28.675	10.458	-0.081294	0.11362
28.675	10.792	-0.076114	0.11591
28.675	11.125	-0.075183	0.12426
28.675	11.458	-0.078252	0.12179
28.675	11.792	-0.095564	0.13651
28.675	12.125	-0.11008	0.14556
28.675	12.458	-0.11739	0.14336
28.675	12.792	-0.12634	0.14958
28.675	13.125	-0.13414	0.15507
28.675	13.458	-0.13011	0.16099
28.675	13.792	-0.12624	0.1717
28.675	14.125	-0.13403	0.17671
28.675	14.458	-0.15196	0.17678
28.675	14.792	-0.16247	0.1688
28.675	15.125	-0.17015	0.17511
28.675	15.458	-0.18782	0.18922
28.675	15.792	-0.2064	0.21911
28.675	16.125	-0.22207	0.24809
28.675	16.458	-0.23115	0.24994
28.675	16.792	-0.23631	0.27066
28.675	17.125	-0.23428	0.2865
28.675	17.458	-0.20624	0.28408
28.675	17.792	-0.16461	0.2995
28.675	18.125	-0.12696	0.33925
28.675	18.458	-0.063946	0.3769
28.675	18.792	0.02839	0.39327
28.675	19.125	0.18775	0.38115
28.675	19.458	0.38806	0.37283
28.675	19.792	0.64816	0.35563
28.675	20.125	0.88423	0.36267
28.675	20.458	1.0264	0.39448
28.675	20.792	1.1114	0.38478
28.675	21.125	1.211	0.34496
28.675	21.458	1.2625	0.32341
28.675	21.792	1.2229	0.3395
28.675	22.125	1.2862	0.36135
28.675	22.458	1.3463	0.33994
28.675	22.792	1.2491	0.3161
28.675	23.125	1.0523	0.3294
28.675	23.458	0.8449	0.37415
28.675	23.792	0.63942	0.38902
28.675	24.125	0.61864	0.3702
28.675	24.458	0.88928	0.31543
28.675	24.792	1.3526	0.28325
28.675	25.125	1.9628	0.19247
28.675	25.458	2.5268	0.065017
28.675	25.792	2.9731	-0.17006
28.675	26.125	3.3056	-0.31865
28.675	26.458	3.5373	-0.47659
28.675	26.792	3.6387	-0.62141
28.675	27.125	3.7024	-0.73363
28.675	27.458	3.8458	-0.79934
28.675	27.792	4.0041	-0.79675
28.675	28.125	4.1521	-0.67947
28.675	28.458	4.2692	-0.544
28.675	28.792	4.2385	-0.44128
28.675	29.125	4.0012	-0.33531
28.675	29.458	3.7003	-0.29333
29.008	9.7917	-0.10076	0.11601
29.008	10.125	-0.089049	0.11739
29.008	10.458	-0.088261	0.11362
29.008	10.792	-0.085667	0.11788
29.008	11.125	-0.08131	0.12362
29.008	11.458	-0.079882	0.12448
29.008	11.792	-0.096213	0.13536
29.008	12.125	-0.11043	0.14253
29.008	12.458	-0.11734	0.14948
29.008	12.792	-0.12302	0.16
29.008	13.125	-0.12298	0.15883
29.008	13.458	-0.12214	0.15447
29.008	13.792	-0.12778	0.16175
29.008	14.125	-0.14802	0.17383
29.008	14.458	-0.16869	0.17969
29.008	14.792	-0.17478	0.16963
29.008	15.125	-0.18513	0.16299
29.008	15.458	-0.20434	0.16519
29.008	15.792	-0.22902	0.18527
29.008	16.125	-0.24225	0.21125
29.008	16.458	-0.24859	0.2315
29.008	16.792	-0.24952	0.24191
29.008	17.125	-0.24579	0.24812
29.008	17.458	-0.22107	0.22922
29.008	17.792	-0.17983	0.2257
29.008	18.125	-0.12931	0.26147
29.008	18.458	-0.059563	0.29001
29.008	18.792	0.046839	0.30244
29.008	19.125	0.23143	0.26927
29.008	19.458	0.43912	0.24258
29.008	19.792	0.73118	0.22605
29.008	20.125	0.99149	0.23467
29.008	20.458	1.1568	0.25381
29.008	20.792	1.2716	0.23836
29.008	21.125	1.3573	0.22385
29.008	21.458	1.389	0.21272
29.008	21.792	1.4004	0.22553
29.008	22.125	1.4154	0.22639
29.008	22.458	1.4137	0.23994
29.008	22.792	1.3158	0.22721
29.008	23.125	1.1161	0.1954
29.008	23.458	0.93942	0.24289
29.008	23.792	0.76507	0.30463
29.008	24.125	0.71895	0.2709
29.008	24.458	0.90212	0.23067
29.008	24.792	1.2994	0.2016
29.008	25.125	1.884	0.096777
29.008	25.458	2.4551	-0.067984
29.008	25.792	2.9254	-0.31319
29.008	26.125	3.2571	-0.47671
29.008	26.458	3.5726	-0.58254
29.008	26.792	3.7535	-0.7634
29.008	27.125	3.842	-0.87564
29.008	27.458	3.9379	-0.91392
29.008	27.792	4.0697	-0.87369
29.008	28.125	4.1983	-0.83251
29.008	28.458	4.2547	-0.69556
29.008	28.792	4.1526	-0.4966
29.008	29.125	3.8053	-0.26141
29.008	29.458	3.2892	0.017553
29.342	9.7917	-0.10365	0.10125
29.342	10.125	-0.10057	0.10879
29.342	10.458	-0.10076	0.11277
29.342	10.792	-0.098677	0.10799
29.342	11.125	-0.093111	0.10755
29.342	11.458	-0.091306	0.11311
29.342	11.792	-0.0985	0.12825
29.342	12.125	-0.1061	0.12983
29.342	12.458	-0.11079	0.1384
29.342	12.792	-0.10652	0.15517
29.342	13.125	-0.10762	0.15551
29.342	13.458	-0.1286	0.1496
29.342	13.792	-0.15283	0.15414
29.342	14.125	-0.17784	0.16699
29.342	14.458	-0.19601	0.1735
29.342	14.792	-0.19682	0.17452
29.342	15.125	-0.20102	0.16819
29.342	15.458	-0.21455	0.1611
29.342	15.792	-0.23637	0.169
29.342	16.125	-0.25124	0.18822
29.342	16.458	-0.26288	0.20385
29.342	16.792	-0.25786	0.20062
29.342	17.125	-0.24235	0.19067
29.342	17.458	-0.21458	0.15231
29.342	17.792	-0.16844	0.13939
29.342	18.125	-0.11046	0.16687
29.342	18.458	-0.039723	0.19311
29.342	18.792	0.085959	0.2091
29.342	19.125	0.28542	0.16974
29.342	19.458	0.5146	0.11437
29.342	19.792	0.80349	0.095724
29.342	20.125	1.0668	0.11396
29.342	20.458	1.2637	0.10226
29.342	20.792	1.4098	0.080618
29.342	21.125	1.4637	0.071608
29.342	21.458	1.4875	0.048451
29.342	21.792	1.497	0.068855
29.342	22.125	1.4704	0.080443
29.342	22.458	1.438	0.10556
29.342	22.792	1.3277	0.1169
29.342	23.125	1.1871	0.086502
29.342	23.458	1.0426	0.020906
29.342	23.792	0.90909	0.089885
29.342	24.125	0.84656	0.10318
29.342	24.458	0.94304	0.16411
29.342	24.792	1.2922	0.11016
29.342	25.125	1.8515	-0.0047786
29.342	25.458	2.4252	-0.20005
29.342	25.792	2.8709	-0.42001
29.342	26.125	3.2272	-0.58169
29.342	26.458	3.5869	-0.73236
29.342	26.792	3.8141	-0.88346
29.342	27.125	3.8983	-0.97313
29.342	27.458	3.9288	-1.003
29.342	27.792	4.1022	-0.96866
29.342	28.125	4.2614	-0.95678
29.342	28.458	4.2433	-0.83541
29.342	28.792	4.0439	-0.63041
29.342	29.125	3.5706	-0.42211
29.342	29.458	3.0434	-0.22705
29.675	9.7917	-0.10572	0.098624
29.675	10.125	-0.11543	0.10986
29.675	10.458	-0.11342	0.1213
29.675	10.792	-0.10714	0.11064
29.675	11.125	-0.10416	0.11167
29.675	11.458	-0.10149	0.11827
29.675	11.792	-0.10213	0.12375
29.675	12.125	-0.10503	0.12026
29.675	12.458	-0.10848	0.12972
29.675	12.792	-0.10852	0.14402
29.675	13.125	-0.11927	0.14443
29.675	13.458	-0.1474	0.14522
29.675	13.792	-0.16535	0.15178
29.675	14.125	-0.18073	0.15324
29.675	14.458	-0.20354	0.15547
29.675	14.792	-0.21343	0.1721
29.675	15.125	-0.21164	0.17664
29.675	15.458	-0.21751	0.16992
29.675	15.792	-0.23796	0.16414
29.675	16.125	-0.2532	0.17115
29.675	16.458	-0.25897	0.16813
29.675	16.792	-0.25049	0.1436
29.675	17.125	-0.22718	0.11307
29.675	17.458	-0.19117	0.073588
29.675	17.792	-0.13693	0.063838
29.675	18.125	-0.086568	0.079412
29.675	18.458	-0.013514	0.085587
29.675	18.792	0.13441	0.08735
29.675	19.125	0.3578	0.030138
29.675	19.458	0.6043	-0.025929
29.675	19.792	0.87459	-0.062744
29.675	20.125	1.1273	-0.055212
29.675	20.458	1.3484	-0.068124
29.675	20.792	1.5059	-0.089167
29.675	21.125	1.5633	-0.0834
29.675	21.458	1.5901	-0.088724
29.675	21.792	1.5946	-0.097788
29.675	22.125	1.5737	-0.086511
29.675	22.458	1.5366	-0.093957
29.675	22.792	1.4168	-0.066609
29.675	23.125	1.3097	-0.12234
29.675	23.458	1.1856	-0.21727
29.675	23.792	1.0541	-0.1416
29.675	24.125	0.97837	-0.081193
29.675	24.458	1.0217	0.0033019
29.675	24.792	1.2932	-0.014959
29.675	25.125	1.7616	-0.089246
29.675	25.458	2.3305	-0.30048
29.675	25.792	2.8192	-0.56884
29.675	26.125	3.2266	-0.74568
29.675	26.458	3.5855	-0.84898
29.675	26.792	3.8399	-0.97777
29.675	27.125	3.9357	-1.0507
29.675	27.458	3.9536	-1.083
29.675	27.792	4.1206	-1.0789
29.675	28.125	4.2459	-1.0604
29.675	28.458	4.2028	-0.98679
29.675	28.792	3.8996	-0.83451
29.675	29.125	3.3071	-0.7336
29.675	29.458	2.5534	-0.8935
30.008	9.7917	-0.10349	0.092338
30.008	10.125	-0.11879	0.10863
30.008	10.458	-0.11463	0.12229
30.008	10.792	-0.10548	0.11454
30.008	11.125	-0.11227	0.1129
30.008	11.458	-0.11358	0.12247
30.008	11.792	-0.11695	0.12322
30.008	12.125	-0.11528	0.12734
30.008	12.458	-0.1181	0.13757
30.008	12.792	-0.12247	0.1458
30.008	13.125	-0.13341	0.13137
30.008	13.458	-0.14037	0.12567
30.008	13.792	-0.14052	0.13266
30.008	14.125	-0.15634	0.13502
30.008	14.458	-0.18412	0.13607
30.008	14.792	-0.19999	0.14006
30.008	15.125	-0.20991	0.14438
30.008	15.458	-0.21503	0.14767
30.008	15.792	-0.22685	0.14004
30.008	16.125	-0.24074	0.13601
30.008	16.458	-0.24967	0.11524
30.008	16.792	-0.23972	0.071577
30.008	17.125	-0.20652	0.036421
30.008	17.458	-0.17529	0.011359
30.008	17.792	-0.13641	0.0038278
30.008	18.125	-0.089152	0.0053764
30.008	18.458	0.0059153	-0.015744
30.008	18.792	0.20891	-0.053954
30.008	19.125	0.46636	-0.125
30.008	19.458	0.74332	-0.17639
30.008	19.792	1.0141	-0.20093
30.008	20.125	1.2589	-0.21392
30.008	20.458	1.4548	-0.22924
30.008	20.792	1.5718	-0.21906
30.008	21.125	1.6193	-0.21265
30.008	21.458	1.6633	-0.20038
30.008	21.792	1.6763	-0.24118
30.008	22.125	1.687	-0.21788
30.008	22.458	1.6552	-0.2193
30.008	22.792	1.5229	-0.14266
30.008	23.125	1.412	-0.20927
30.008	23.458	1.3318	-0.32222
30.008	23.792	1.221	-0.25292
30.008	24.125	1.1118	-0.11639
30.008	24.458	1.1229	-0.040173
30.008	24.792	1.3587	-0.081634
30.008	25.125	1.7718	-0.15844
30.008	25.458	2.2956	-0.2761
30.008	25.792	2.788	-0.45816
30.008	26.125	3.2267	-0.6387
30.008	26.458	3.5741	-0.70836
30.008	26.792	3.8598	-0.80301
30.008	27.125	3.9884	-0.84656
30.008	27.458	4.0345	-0.90318
30.008	27.792	4.183	-0.89107
30.008	28.125	4.2224	-0.84891
30.008	28.458	4.1263	-0.8111
30.008	28.792	3.7829	-0.70846
30.008	29.125	3.0686	-0.65486
30.008	29.458	1.9345	-0.86054
30.342	9.7917	-0.10366	0.092685
30.342	10.125	-0.11611	0.10098
30.342	10.458	-0.11673	0.10471
30.342	10.792	-0.10528	0.092311
30.342	11.125	-0.11077	0.098106
30.342	11.458	-0.11563	0.10981
30.342	11.792	-0.12078	0.11093
30.342	12.125	-0.12799	0.1165
30.342	12.458	-0.13178	0.13603
30.342	12.792	-0.12699	0.15608
30.342	13.125	-0.12875	0.14846
30.342	13.458	-0.11997	0.13676
30.342	13.792	-0.12588	0.11238
30.342	14.125	-0.14964	0.10479
30.342	14.458	-0.17087	0.12171
30.342	14.792	-0.18458	0.10924
30.342	15.125	-0.20334	0.10641
30.342	15.458	-0.21058	0.10847
30.342	15.792	-0.21281	0.10062
30.342	16.125	-0.22735	0.081345
30.342	16.458	-0.24419	0.036855
30.342	16.792	-0.2371	-0.012438
30.342	17.125	-0.19154	-0.04179
30.342	17.458	-0.16047	-0.070735
30.342	17.792	-0.1293	-0.083847
30.342	18.125	-0.081259	-0.10903
30.342	18.458	0.025494	-0.14783
30.342	18.792	0.27051	-0.19765
30.342	19.125	0.55287	-0.2487
30.342	19.458	0.86442	-0.28988
30.342	19.792	1.1354	-0.33088
30.342	20.125	1.3536	-0.34618
30.342	20.458	1.5232	-0.33041
30.342	20.792	1.6348	-0.30023
30.342	21.125	1.6782	-0.31649
30.342	21.458	1.7237	-0.30209
30.342	21.792	1.7351	-0.31853
30.342	22.125	1.7224	-0.27755
30.342	22.458	1.688	-0.26242
30.342	22.792	1.606	-0.17685
30.342	23.125	1.5185	-0.18752
30.342	23.458	1.4532	-0.23431
30.342	23.792	1.3559	-0.13718
30.342	24.125	1.2885	-0.023079
30.342	24.458	1.3045	0.0062465
30.342	24.792	1.4823	-0.010927
30.342	25.125	1.8506	-0.087409
30.342	25.458	2.2746	-0.16709
30.342	25.792	2.7223	-0.28454
30.342	26.125	3.1472	-0.42165
30.342	26.458	3.5084	-0.50673
30.342	26.792	3.8361	-0.56812
30.342	27.125	4.0272	-0.60863
30.342	27.458	4.1461	-0.6739
30.342	27.792	4.2724	-0.70289
30.342	28.125	4.244	-0.69364
30.342	28.458	4.0422	-0.62672
30.342	28.792	3.6363	-0.44771
30.342	29.125	2.8932	-0.33026
30.342	29.458	1.6867	-0.45345
30.675	9.7917	-0.096239	0.094943
30.675	10.125	-0.10032	0.099736
30.675	10.458	-0.10446	0.10111
30.675	10.792	-0.10715	0.091836
30.675	11.125	-0.11014	0.098912
30.675	11.458	-0.10998	0.099955
30.675	11.792	-0.12057	0.097094
30.675	12.125	-0.13017	0.09621
30.675	12.458	-0.12894	0.11683
30.675	12.792	-0.12208	0.14594
30.675	13.125	-0.12386	0.16092
30.675	13.458	-0.11759	0.1606
30.675	13.792	-0.13549	0.12024
30.675	14.125	-0.15753	0.099307
30.675	14.458	-0.16894	0.10668
30.675	14.792	-0.18067	0.09653
30.675	15.125	-0.19632	0.090286
30.675	15.458	-0.19612	0.080374
30.675	15.792	-0.19534	0.066043
30.675	16.125	-0.21036	0.030428
30.675	16.458	-0.23053	-0.010847
30.675	16.792	-0.21309	-0.05441
30.675	17.125	-0.16616	-0.096106
30.675	17.458	-0.14206	-0.13127
30.675	17.792	-0.10469	-0.15882
30.675	18.125	-0.043873	-0.22828
30.675	18.458	0.084991	-0.28634
30.675	18.792	0.33472	-0.3255
30.675	19.125	0.6211	-0.35388
30.675	19.458	0.91451	-0.37909
30.675	19.792	1.1894	-0.40603
30.675	20.125	1.4272	-0.38499
30.675	20.458	1.605	-0.35139
30.675	20.792	1.68	-0.35232
30.675	21.125	1.716	-0.33914
30.675	21.458	1.7629	-0.31469
30.675	21.792	1.7895	-0.30381
30.675	22.125	1.7668	-0.29225
30.675	22.458	1.7205	-0.26538
30.675	22.792	1.6898	-0.2281
30.675	23.125	1.6422	-0.18918
30.675	23.458	1.6137	-0.21925
30.675	23.792	1.4902	-0.11618
30.675	24.125	1.4003	-0.020177
30.675	24.458	1.4254	0.046003
30.675	24.792	1.5692	0.11505
30.675	25.125	1.844	0.075272
30.675	25.458	2.1882	-0.01847
30.675	25.792	2.625	-0.1279
30.675	26.125	3.0574	-0.26042
30.675	26.458	3.4567	-0.33466
30.675	26.792	3.7872	-0.39274
30.675	27.125	4.0198	-0.44427
30.675	27.458	4.142	-0.49298
30.675	27.792	4.2394	-0.5615
30.675	28.125	4.2114	-0.6016
30.675	28.458	3.9565	-0.48783
30.675	28.792	3.5355	-0.30285
30.675	29.125	2.8591	-0.12704
30.675	29.458	1.8147	-0.0079427
31.008	9.7917	-0.094414	0.088142
31.008	10.125	-0.093842	0.09848
31.008	10.458	-0.096824	0.10481
31.008	10.792	-0.11311	0.1105
31.008	11.125	-0.11883	0.10793
31.008	11.458	-0.11781	0.10532
31.008	11.792	-0.11753	0.10451
31.008	12.125	-0.11977	0.10114
31.008	12.458	-0.11634	0.10747
31.008	12.792	-0.1115	0.13147
31.008	13.125	-0.11823	0.16027
31.008	13.458	-0.12748	0.16848
31.008	13.792	-0.14522	0.13203
31.008	14.125	-0.15541	0.10393
31.008	14.458	-0.15523	0.089217
31.008	14.792	-0.17453	0.081656
31.008	15.125	-0.18757	0.076976
31.008	15.458	-0.18433	0.063924
31.008	15.792	-0.18289	0.036852
31.008	16.125	-0.19078	0.00071363
31.008	16.458	-0.19444	-0.036133
31.008	16.792	-0.1708	-0.070251
31.008	17.125	-0.13274	-0.13392
31.008	17.458	-0.12758	-0.1851
31.008	17.792	-0.10417	-0.22828
31.008	18.125	-0.036011	-0.30047
31.008	18.458	0.11232	-0.36929
31.008	18.792	0.34801	-0.40241
31.008	19.125	0.6193	-0.41079
31.008	19.458	0.88282	-0.41271
31.008	19.792	1.1638	-0.42602
31.008	20.125	1.4278	-0.36919
31.008	20.458	1.6159	-0.31414
31.008	20.792	1.7064	-0.32036
31.008	21.125	1.7561	-0.30747
31.008	21.458	1.8087	-0.27604
31.008	21.792	1.8174	-0.26684
31.008	22.125	1.7794	-0.24566
31.008	22.458	1.7265	-0.20544
31.008	22.792	1.7465	-0.21704
31.008	23.125	1.7193	-0.19222
31.008	23.458	1.7105	-0.23878
31.008	23.792	1.6231	-0.12768
31.008	24.125	1.4895	0.021014
31.008	24.458	1.4342	0.12558
31.008	24.792	1.563	0.22516
31.008	25.125	1.807	0.24379
31.008	25.458	2.1571	0.1319
31.008	25.792	2.5473	0.041839
31.008	26.125	2.977	-0.024457
31.008	26.458	3.4324	-0.087038
31.008	26.792	3.7434	-0.18703
31.008	27.125	3.9696	-0.28644
31.008	27.458	4.1009	-0.32129
31.008	27.792	4.2389	-0.35073
31.008	28.125	4.1917	-0.38674
31.008	28.458	3.917	-0.30151
31.008	28.792	3.5138	-0.16305
31.008	29.125	3.0578	0.022097
31.008	29.458	2.4763	0.16182
31.342	9.7917	-0.089152	0.078983
31.342	10.125	-0.090811	0.097207
31.342	10.458	-0.094904	0.10118
31.342	10.792	-0.10567	0.10787
31.342	11.125	-0.11433	0.11122
31.342	11.458	-0.12008	0.11162
31.342	11.792	-0.11634	0.1071
31.342	12.125	-0.1119	0.1025
31.342	12.458	-0.10828	0.095652
31.342	12.792	-0.10582	0.11592
31.342	13.125	-0.12021	0.14085
31.342	13.458	-0.13464	0.14725
31.342	13.792	-0.14451	0.1195
31.342	14.125	-0.14825	0.099527
31.342	14.458	-0.15269	0.08267
31.342	14.792	-0.16549	0.072304
31.342	15.125	-0.16992	0.0588
31.342	15.458	-0.1658	0.044656
31.342	15.792	-0.16989	0.0094408
31.342	16.125	-0.16436	-0.020576
31.342	16.458	-0.14996	-0.05194
31.342	16.792	-0.13361	-0.090244
31.342	17.125	-0.10357	-0.15859
31.342	17.458	-0.097242	-0.22752
31.342	17.792	-0.082835	-0.29159
31.342	18.125	-0.023128	-0.35675
31.342	18.458	0.098076	-0.40301
31.342	18.792	0.30492	-0.41589
31.342	19.125	0.53849	-0.41205
31.342	19.458	0.78196	-0.39858
31.342	19.792	1.0579	-0.37594
31.342	20.125	1.3259	-0.30657
31.342	20.458	1.5421	-0.23025
31.342	20.792	1.6858	-0.22598
31.342	21.125	1.766	-0.23308
31.342	21.458	1.8157	-0.21264
31.342	21.792	1.797	-0.21076
31.342	22.125	1.8079	-0.1786
31.342	22.458	1.7885	-0.17754
31.342	22.792	1.7917	-0.15864
31.342	23.125	1.7638	-0.14891
31.342	23.458	1.7521	-0.16503
31.342	23.792	1.7115	-0.044532
31.342	24.125	1.618	0.087006
31.342	24.458	1.4978	0.16768
31.342	24.792	1.5716	0.23388
31.342	25.125	1.8157	0.24703
31.342	25.458	2.1515	0.24042
31.342	25.792	2.5089	0.18415
31.342	26.125	3.0096	0.11876
31.342	26.458	3.3952	0.075614
31.342	26.792	3.6715	-0.027481
31.342	27.125	3.8943	-0.14701
31.342	27.458	4.0449	-0.15835
31.342	27.792	4.1864	-0.13997
31.342	28.125	4.1793	-0.13979
31.342	28.458	3.9574	-0.11299
31.342	28.792	3.5761	-0.0054957
31.342	29.125	3.154	0.14981
31.342	29.458	2.675	0.36338
31.675	9.7917	-0.09298	0.093887
31.675	10.125	-0.094329	0.10682
31.675	10.458	-0.093416	0.099639
31.675	10.792	-0.093275	0.097135
31.675	11.125	-0.10179	0.10951
31.675	11.458	-0.11684	0.12033
31.675	11.792	-0.11781	0.11135
31.675	12.125	-0.10482	0.10182
31.675	12.458	-0.097873	0.08892
31.675	12.792	-0.10351	0.10284
31.675	13.125	-0.12196	0.10979
31.675	13.458	-0.13643	0.11201
31.675	13.792	-0.14922	0.099394
31.675	14.125	-0.16263	0.092247
31.675	14.458	-0.16811	0.084747
31.675	14.792	-0.16266	0.073793
31.675	15.125	-0.15386	0.053193
31.675	15.458	-0.14156	0.030011
31.675	15.792	-0.14208	-0.00057809
31.675	16.125	-0.13734	-0.030128
31.675	16.458	-0.12517	-0.072432
31.675	16.792	-0.11826	-0.12219
31.675	17.125	-0.093026	-0.17523
31.675	17.458	-0.077882	-0.23497
31.675	17.792	-0.065897	-0.31488
31.675	18.125	-0.004811	-0.36984
31.675	18.458	0.097775	-0.38374
31.675	18.792	0.25872	-0.38287
31.675	19.125	0.43457	-0.37153
31.675	19.458	0.6643	-0.35022
31.675	19.792	0.92242	-0.31301
31.675	20.125	1.1727	-0.24395
31.675	20.458	1.3988	-0.1749
31.675	20.792	1.5825	-0.14353
31.675	21.125	1.7302	-0.16042
31.675	21.458	1.7757	-0.15487
31.675	21.792	1.7544	-0.14683
31.675	22.125	1.8099	-0.14193
31.675	22.458	1.8259	-0.12293
31.675	22.792	1.8278	-0.062432
31.675	23.125	1.7924	-0.066355
31.675	23.458	1.7656	-0.068626
31.675	23.792	1.7302	0.0032819
31.675	24.125	1.6826	0.097729
31.675	24.458	1.6543	0.16059
31.675	24.792	1.6809	0.21725
31.675	25.125	1.8897	0.22147
31.675	25.458	2.1845	0.24724
31.675	25.792	2.5559	0.23626
31.675	26.125	2.9788	0.17943
31.675	26.458	3.3261	0.18
31.675	26.792	3.6128	0.096565
31.675	27.125	3.8579	-0.040876
31.675	27.458	4.0319	-0.050186
31.675	27.792	4.1366	-0.01532
31.675	28.125	4.1778	-0.026666
31.675	28.458	3.986	-0.013767
31.675	28.792	3.6219	0.059643
31.675	29.125	3.1342	0.13968
31.675	29.458	2.624	0.16723
32.008	9.7917	-0.10441	0.1106
32.008	10.125	-0.10271	0.1033
32.008	10.458	-0.099694	0.096547
32.008	10.792	-0.095021	0.097337
32.008	11.125	-0.10008	0.11492
32.008	11.458	-0.11588	0.13682
32.008	11.792	-0.11541	0.12103
32.008	12.125	-0.094219	0.10332
32.008	12.458	-0.092598	0.091232
32.008	12.792	-0.10074	0.096708
32.008	13.125	-0.11553	0.090074
32.008	13.458	-0.12965	0.081998
32.008	13.792	-0.14706	0.07684
32.008	14.125	-0.15947	0.079261
32.008	14.458	-0.15712	0.072268
32.008	14.792	-0.14651	0.069089
32.008	15.125	-0.132	0.042177
32.008	15.458	-0.12381	0.010904
32.008	15.792	-0.12004	-0.017595
32.008	16.125	-0.11499	-0.043563
32.008	16.458	-0.10606	-0.079963
32.008	16.792	-0.097923	-0.12847
32.008	17.125	-0.077597	-0.16956
32.008	17.458	-0.061345	-0.22101
32.008	17.792	-0.046912	-0.29046
32.008	18.125	0.0061141	-0.32657
32.008	18.458	0.073226	-0.30346
32.008	18.792	0.19368	-0.28836
32.008	19.125	0.351	-0.29348
32.008	19.458	0.5975	-0.28025
32.008	19.792	0.82741	-0.24888
32.008	20.125	1.0536	-0.21058
32.008	20.458	1.2836	-0.16127
32.008	20.792	1.4839	-0.11065
32.008	21.125	1.6021	-0.12653
32.008	21.458	1.6361	-0.16462
32.008	21.792	1.6665	-0.20149
32.008	22.125	1.759	-0.18641
32.008	22.458	1.7993	-0.16241
32.008	22.792	1.7893	-0.098204
32.008	23.125	1.7593	-0.06376
32.008	23.458	1.7596	-0.1047
32.008	23.792	1.7199	-0.053144
32.008	24.125	1.6908	0.047839
32.008	24.458	1.7286	0.12281
32.008	24.792	1.7761	0.19084
32.008	25.125	1.8874	0.1688
32.008	25.458	2.1555	0.11838
32.008	25.792	2.5244	0.11567
32.008	26.125	2.9447	0.11741
32.008	26.458	3.264	0.14693
32.008	26.792	3.55	0.068607
32.008	27.125	3.8641	-0.011173
32.008	27.458	4.0197	-0.043764
32.008	27.792	4.1069	-0.041023
32.008	28.125	4.1149	-0.054762
32.008	28.458	3.919	-0.0027307
32.008	28.792	3.6356	0.045261
32.008	29.125	3.1859	0.045905
32.008	29.458	2.5897	0.013294
32.342	9.7917	-0.11593	0.11191
32.342	10.125	-0.10974	0.10206
32.342	10.458	-0.10287	0.10128
32.342	10.792	-0.098645	0.10666
32.342	11.125	-0.10013	0.11358
32.342	11.458	-0.1085	0.12706
32.342	11.792	-0.10729	0.1038
32.342	12.125	-0.094064	0.085527
32.342	12.458	-0.10274	0.080115
32.342	12.792	-0.11274	0.082932
32.342	13.125	-0.12111	0.084952
32.342	13.458	-0.12911	0.084713
32.342	13.792	-0.13615	0.076856
32.342	14.125	-0.13623	0.069198
32.342	14.458	-0.12825	0.065437
32.342	14.792	-0.12009	0.056828
32.342	15.125	-0.11818	0.02613
32.342	15.458	-0.12498	-0.00069537
32.342	15.792	-0.12492	-0.031793
32.342	16.125	-0.11753	-0.064837
32.342	16.458	-0.096366	-0.091996
32.342	16.792	-0.068239	-0.12706
32.342	17.125	-0.048226	-0.16216
32.342	17.458	-0.036352	-0.19645
32.342	17.792	-0.025629	-0.24274
32.342	18.125	0.0019575	-0.25954
32.342	18.458	0.036188	-0.22225
32.342	18.792	0.13963	-0.20565
32.342	19.125	0.31839	-0.2135
32.342	19.458	0.53222	-0.19767
32.342	19.792	0.75995	-0.18342
32.342	20.125	0.9834	-0.14976
32.342	20.458	1.225	-0.10539
32.342	20.792	1.4216	-0.049938
32.342	21.125	1.4953	-0.068405
32.342	21.458	1.5023	-0.11499
32.342	21.792	1.5851	-0.16117
32.342	22.125	1.7153	-0.17383
32.342	22.458	1.7393	-0.16989
32.342	22.792	1.7373	-0.12988
32.342	23.125	1.761	-0.082875
32.342	23.458	1.7918	-0.13164
32.342	23.792	1.8179	-0.072798
32.342	24.125	1.818	0.0087769
32.342	24.458	1.8714	0.091784
32.342	24.792	1.8744	0.12332
