x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.792	0.68137	-0.62897
27.342	21.125	1.0134	-0.78957
27.342	21.458	1.3714	-1.0157
27.342	21.792	1.6738	-1.2348
27.342	22.125	2.0465	-1.3673
27.342	22.458	2.394	-1.4419
27.342	22.792	2.8128	-1.6007
27.342	23.125	3.2062	-1.7522
27.342	23.458	3.5171	-1.845
27.342	23.792	3.8118	-1.8394
27.342	24.125	4.1043	-1.7463
27.342	24.458	4.2731	-1.6664
27.342	24.792	4.2629	-1.4627
27.342	25.125	4.1701	-1.3063
27.342	25.458	3.9314	-1.1232
27.342	25.792	3.7235	-0.93973
27.342	26.125	3.5643	-0.70909
27.342	26.458	3.5094	-0.45828
27.342	26.792	3.5149	-0.30886
27.342	27.125	3.6087	-0.44014
27.342	27.458	3.6787	-0.4091
27.342	27.792	3.7318	-0.33695
27.342	28.125	3.8407	-0.19349
27.342	28.458	3.8705	-0.032955
27.342	28.792	3.696	-0.0015701
27.342	29.125	3.0268	-0.26937
27.342	29.458	1.7702	-1.021
27.675	9.7917	0.001897	0.18101
27.675	10.125	0.0090505	0.19789
27.675	10.458	0.014	0.20285
27.675	10.792	0.0054291	0.19151
27.675	11.125	-0.0043741	0.18434
27.675	11.458	-0.00053474	0.19381
27.675	11.792	0.010895	0.20115
27.675	12.125	0.021608	0.18255
27.675	12.458	0.025174	0.16384
27.675	12.792	0.028222	0.15784
27.675	13.125	0.031843	0.15173
27.675	13.458	0.019753	0.1432
27.675	13.792	0.0085023	0.12007
27.675	14.125	0.0046287	0.10659
27.675	14.458	0.014136	0.092987
27.675	14.792	0.0097511	0.087724
27.675	15.125	0.0049936	0.095854
27.675	15.458	0.0064218	0.10845
27.675	15.792	0.014592	0.093911
27.675	16.125	0.0043039	0.082466
27.675	16.458	-0.0063705	0.061458
27.675	16.792	-0.0052146	0.032743
27.675	17.125	0.0029072	0.0054185
27.675	17.458	-0.0013959	-0.032479
27.675	17.792	0.0078009	-0.059528
27.675	18.125	0.014811	-0.069558
27.675	18.458	0.018269	-0.11118
27.675	18.792	0.046292	-0.17617
27.675	19.125	0.1109	-0.23887
27.675	19.458	0.18718	-0.33034
27.675	19.792	0.24579	-0.3893
27.675	20.125	0.33489	-0.44825
27.675	20.458	0.51779	-0.56141
27.675	20.792	0.77748	-0.67952
27.675	21.125	1.0867	-0.81181
27.675	21.458	1.4077	-1.016
27.675	21.792	1.7344	-1.1992
27.675	22.125	2.0876	-1.3207
27.675	22.458	2.4839	-1.4214
27.675	22.792	2.874	-1.5112
27.675	23.125	3.1737	-1.605
27.675	23.458	3.4069	-1.6427
27.675	23.792	3.696	-1.5925
27.675	24.125	3.9871	-1.492
27.675	24.458	4.1865	-1.4051
27.675	24.792	4.2623	-1.2296
27.675	25.125	4.1913	-1.0967
27.675	25.458	3.9127	-0.8984
27.675	25.792	3.6893	-0.71919
27.675	26.125	3.5463	-0.51947
27.675	26.458	3.4952	-0.34782
27.675	26.792	3.5209	-0.31455
27.675	27.125	3.643	-0.37159
27.675	27.458	3.7381	-0.35099
27.675	27.792	3.7944	-0.24896
27.675	28.125	3.8801	-0.075933
27.675	28.458	3.9722	0.056325
27.675	28.792	3.7797	0.020042
27.675	29.125	3.042	-0.10032
27.675	29.458	1.8738	-0.69386
28.008	9.7917	0.011063	0.16265
28.008	10.125	0.013142	0.18148
28.008	10.458	0.021237	0.19027
28.008	10.792	0.010039	0.18537
28.008	11.125	-0.00057223	0.17242
28.008	11.458	0.0026747	0.18256
28.008	11.792	0.011856	0.19383
28.008	12.125	0.024531	0.1753
28.008	12.458	0.030319	0.15582
28.008	12.792	0.033841	0.1565
28.008	13.125	0.029484	0.15051
28.008	13.458	0.0074136	0.14309
28.008	13.792	-0.0014206	0.12472
28.008	14.125	0.0019362	0.11705
28.008	14.458	0.013374	0.10536
28.008	14.792	0.016268	0.090321
28.008	15.125	0.010823	0.083461
28.008	15.458	0.004945	0.078977
28.008	15.792	0.011432	0.068339
28.008	16.125	0.0062947	0.054072
28.008	16.458	-0.0046707	0.035583
28.008	16.792	-0.0030048	0.011409
28.008	17.125	0.013549	-0.0048183
28.008	17.458	0.0164	-0.032479
28.008	17.792	0.027878	-0.059251
28.008	18.125	0.037006	-0.082378
28.008	18.458	0.041671	-0.12939
28.008	18.792	0.067158	-0.21028
28.008	19.125	0.11752	-0.29054
28.008	19.458	0.19498	-0.36971
28.008	19.792	0.2784	-0.44246
28.008	20.125	0.40434	-0.53308
28.008	20.458	0.61686	-0.65937
28.008	20.792	0.85819	-0.75242
28.008	21.125	1.0926	-0.84255
28.008	21.458	1.3595	-0.95776
28.008	21.792	1.6862	-1.0748
28.008	22.125	2.0322	-1.1938
28.008	22.458	2.4359	-1.336
28.008	22.792	2.8405	-1.4434
28.008	23.125	3.1492	-1.5394
28.008	23.458	3.4103	-1.5829
28.008	23.792	3.6612	-1.5292
28.008	24.125	3.8921	-1.4104
28.008	24.458	4.067	-1.2473
28.008	24.792	4.174	-1.079
28.008	25.125	4.2	-0.90452
28.008	25.458	3.9458	-0.72632
28.008	25.792	3.7224	-0.52591
28.008	26.125	3.5606	-0.32838
28.008	26.458	3.4883	-0.21169
28.008	26.792	3.4819	-0.22281
28.008	27.125	3.6236	-0.27995
28.008	27.458	3.7666	-0.25789
28.008	27.792	3.8619	-0.14694
28.008	28.125	3.9774	-0.0034005
28.008	28.458	4.0679	0.065524
28.008	28.792	3.8736	0.014183
28.008	29.125	3.2412	-0.021934
28.008	29.458	2.4798	-0.4203
28.342	9.7917	0.025056	0.16004
28.342	10.125	0.02351	0.17452
28.342	10.458	0.026539	0.17632
28.342	10.792	0.019563	0.17698
28.342	11.125	0.0099084	0.16616
28.342	11.458	0.0075062	0.16985
28.342	11.792	0.0099387	0.17656
28.342	12.125	0.017204	0.16205
28.342	12.458	0.027092	0.16013
28.342	12.792	0.037487	0.15966
28.342	13.125	0.033019	0.15359
28.342	13.458	0.021292	0.14858
28.342	13.792	0.01875	0.13434
28.342	14.125	0.016399	0.12366
28.342	14.458	0.019076	0.11632
28.342	14.792	0.022347	0.098125
28.342	15.125	0.020953	0.087381
28.342	15.458	0.015653	0.076406
28.342	15.792	0.010464	0.066642
28.342	16.125	0.010397	0.043869
28.342	16.458	0.0082938	0.016317
28.342	16.792	0.013339	-0.0040694
28.342	17.125	0.02677	-0.0092691
28.342	17.458	0.026446	-0.017587
28.342	17.792	0.023965	-0.034936
28.342	18.125	0.035945	-0.072049
28.342	18.458	0.073183	-0.13224
28.342	18.792	0.11106	-0.23537
28.342	19.125	0.15894	-0.35043
28.342	19.458	0.22758	-0.41504
28.342	19.792	0.3235	-0.49547
28.342	20.125	0.46082	-0.60533
28.342	20.458	0.66311	-0.72708
28.342	20.792	0.88909	-0.80025
28.342	21.125	1.0699	-0.83888
28.342	21.458	1.3131	-0.90491
28.342	21.792	1.648	-1.0065
28.342	22.125	1.9493	-1.1247
28.342	22.458	2.3088	-1.2366
28.342	22.792	2.7192	-1.3367
28.342	23.125	3.079	-1.4131
28.342	23.458	3.3591	-1.4562
28.342	23.792	3.606	-1.4224
28.342	24.125	3.7913	-1.339
28.342	24.458	3.9567	-1.128
28.342	24.792	4.048	-0.97062
28.342	25.125	4.0841	-0.82785
28.342	25.458	3.9853	-0.66714
28.342	25.792	3.8451	-0.46079
28.342	26.125	3.6767	-0.33335
28.342	26.458	3.608	-0.24341
28.342	26.792	3.5639	-0.19758
28.342	27.125	3.637	-0.17514
28.342	27.458	3.7326	-0.17982
28.342	27.792	3.8843	-0.14697
28.342	28.125	3.9923	-0.066582
28.342	28.458	4.0486	-0.047534
28.342	28.792	3.7863	-0.094315
28.342	29.125	3.4158	-0.20936
28.342	29.458	3.5053	-0.61761
28.675	9.7917	0.0235	0.17457
28.675	10.125	0.023065	0.18715
28.675	10.458	0.033842	0.18388
28.675	10.792	0.036287	0.17666
28.675	11.125	0.021778	0.16321
28.675	11.458	0.01401	0.1599
28.675	11.792	0.022445	0.16007
28.675	12.125	0.02618	0.15566
28.675	12.458	0.035856	0.16233
28.675	12.792	0.045449	0.15884
28.675	13.125	0.036466	0.13905
28.675	13.458	0.027794	0.13102
28.675	13.792	0.032474	0.11785
28.675	14.125	0.030707	0.11956
28.675	14.458	0.021564	0.11496
28.675	14.792	0.022039	0.10529
28.675	15.125	0.02748	0.10066
28.675	15.458	0.029718	0.087401
28.675	15.792	0.021492	0.079497
28.675	16.125	0.024396	0.053177
28.675	16.458	0.028777	0.023007
28.675	16.792	0.030416	0.0052336
28.675	17.125	0.031965	0.0081115
28.675	17.458	0.034978	0.002589
28.675	17.792	0.044625	-0.032301
28.675	18.125	0.063194	-0.082674
28.675	18.458	0.11788	-0.14192
28.675	18.792	0.16909	-0.24035
28.675	19.125	0.2026	-0.34287
28.675	19.458	0.26169	-0.40295
28.675	19.792	0.36592	-0.50205
28.675	20.125	0.50892	-0.63253
28.675	20.458	0.66436	-0.75516
28.675	20.792	0.84372	-0.7972
28.675	21.125	0.99728	-0.8214
28.675	21.458	1.2415	-0.87905
28.675	21.792	1.5252	-1.0189
28.675	22.125	1.8288	-1.0962
28.675	22.458	2.1677	-1.1571
28.675	22.792	2.5426	-1.2011
28.675	23.125	2.9131	-1.237
28.675	23.458	3.1774	-1.2498
28.675	23.792	3.4247	-1.236
28.675	24.125	3.6513	-1.2297
28.675	24.458	3.8666	-1.0785
28.675	24.792	3.9815	-0.89691
28.675	25.125	4.0121	-0.73993
28.675	25.458	4.0058	-0.56029
28.675	25.792	3.9032	-0.35979
28.675	26.125	3.7748	-0.22832
28.675	26.458	3.7067	-0.17621
28.675	26.792	3.6223	-0.13672
28.675	27.125	3.6898	-0.086706
28.675	27.458	3.804	-0.11495
28.675	27.792	3.9964	-0.15585
28.675	28.125	4.1054	-0.13991
28.675	28.458	4.1227	-0.16828
28.675	28.792	3.8359	-0.1833
28.675	29.125	3.5867	-0.2657
28.675	29.458	3.9165	-0.47931
29.008	9.7917	0.025276	0.16713
29.008	10.125	0.01907	0.1855
29.008	10.458	0.030858	0.19277
29.008	10.792	0.037373	0.18185
29.008	11.125	0.032712	0.15997
29.008	11.458	0.022576	0.15112
29.008	11.792	0.024097	0.15077
29.008	12.125	0.030873	0.15706
29.008	12.458	0.040296	0.16164
29.008	12.792	0.051585	0.15094
29.008	13.125	0.042293	0.13351
29.008	13.458	0.02706	0.12182
29.008	13.792	0.031185	0.10425
29.008	14.125	0.034085	0.11262
29.008	14.458	0.023747	0.10742
29.008	14.792	0.02843	0.10002
29.008	15.125	0.03479	0.10305
29.008	15.458	0.034542	0.092727
29.008	15.792	0.025672	0.077679
29.008	16.125	0.029501	0.049188
29.008	16.458	0.04088	0.016695
29.008	16.792	0.044709	-0.0039591
29.008	17.125	0.040717	-0.0015985
29.008	17.458	0.04947	-0.016336
29.008	17.792	0.065477	-0.064368
29.008	18.125	0.093036	-0.11473
29.008	18.458	0.15396	-0.15173
29.008	18.792	0.20974	-0.21849
29.008	19.125	0.24523	-0.29686
29.008	19.458	0.29938	-0.3652
29.008	19.792	0.37992	-0.46143
29.008	20.125	0.4945	-0.58759
29.008	20.458	0.62793	-0.71123
29.008	20.792	0.79487	-0.79669
29.008	21.125	0.94974	-0.81966
29.008	21.458	1.1811	-0.8756
29.008	21.792	1.4342	-0.95875
29.008	22.125	1.7212	-1.0422
29.008	22.458	2.0091	-1.1248
29.008	22.792	2.319	-1.1278
29.008	23.125	2.6593	-1.1576
29.008	23.458	2.9477	-1.1522
29.008	23.792	3.2153	-1.1342
29.008	24.125	3.4803	-1.0841
29.008	24.458	3.7376	-0.99486
29.008	24.792	3.8847	-0.88642
29.008	25.125	3.9676	-0.74707
29.008	25.458	3.9792	-0.54995
29.008	25.792	3.8757	-0.3059
29.008	26.125	3.7813	-0.16207
29.008	26.458	3.7068	-0.1204
29.008	26.792	3.6346	-0.12669
29.008	27.125	3.7048	-0.090209
29.008	27.458	3.834	-0.14442
29.008	27.792	4.0399	-0.20234
29.008	28.125	4.1786	-0.20026
29.008	28.458	4.145	-0.21804
29.008	28.792	3.8929	-0.18179
29.008	29.125	3.5848	-0.17779
29.008	29.458	3.8254	-0.32097
29.342	9.7917	0.028058	0.16202
29.342	10.125	0.025176	0.18439
29.342	10.458	0.041953	0.19347
29.342	10.792	0.047794	0.17875
29.342	11.125	0.043462	0.15502
29.342	11.458	0.030977	0.14693
29.342	11.792	0.022987	0.14794
29.342	12.125	0.023789	0.16179
29.342	12.458	0.03386	0.16573
29.342	12.792	0.056592	0.14758
29.342	13.125	0.057215	0.13476
29.342	13.458	0.03843	0.12286
29.342	13.792	0.034426	0.10788
29.342	14.125	0.043537	0.11019
29.342	14.458	0.042548	0.10143
29.342	14.792	0.04763	0.1035
29.342	15.125	0.051957	0.10692
29.342	15.458	0.044567	0.093666
29.342	15.792	0.03301	0.070926
29.342	16.125	0.0322	0.038087
29.342	16.458	0.036064	0.0033522
29.342	16.792	0.047459	-0.024954
29.342	17.125	0.062128	-0.031393
29.342	17.458	0.066553	-0.049981
29.342	17.792	0.080264	-0.093554
29.342	18.125	0.12845	-0.13494
29.342	18.458	0.18708	-0.16372
29.342	18.792	0.22891	-0.19367
29.342	19.125	0.27663	-0.26763
29.342	19.458	0.32737	-0.34794
29.342	19.792	0.39059	-0.42317
29.342	20.125	0.48185	-0.52535
29.342	20.458	0.6085	-0.65241
29.342	20.792	0.76353	-0.77434
29.342	21.125	0.91121	-0.77967
29.342	21.458	1.0971	-0.81899
29.342	21.792	1.3286	-0.87154
29.342	22.125	1.574	-0.96065
29.342	22.458	1.8288	-1.0611
29.342	22.792	2.1105	-1.088
29.342	23.125	2.4009	-1.0904
29.342	23.458	2.7386	-1.0856
29.342	23.792	3.0329	-1.0802
29.342	24.125	3.3418	-1.0242
29.342	24.458	3.5735	-0.96162
29.342	24.792	3.7554	-0.92058
29.342	25.125	3.9364	-0.80056
29.342	25.458	3.9677	-0.61839
29.342	25.792	3.8707	-0.3577
29.342	26.125	3.7833	-0.21905
29.342	26.458	3.7194	-0.21212
29.342	26.792	3.7243	-0.21551
29.342	27.125	3.8113	-0.18682
29.342	27.458	3.9119	-0.23895
29.342	27.792	4.0153	-0.31256
29.342	28.125	4.1314	-0.36434
29.342	28.458	4.1048	-0.34707
29.342	28.792	3.7883	-0.28236
29.342	29.125	3.2842	-0.31726
29.342	29.458	2.9953	-0.81152
29.675	9.7917	0.024862	0.17007
29.675	10.125	0.030557	0.18286
29.675	10.458	0.046176	0.19019
29.675	10.792	0.051292	0.17469
29.675	11.125	0.042257	0.14988
29.675	11.458	0.032824	0.13637
29.675	11.792	0.028179	0.13467
29.675	12.125	0.02459	0.15566
29.675	12.458	0.029249	0.16302
29.675	12.792	0.05048	0.13925
29.675	13.125	0.060154	0.12741
29.675	13.458	0.043335	0.1291
29.675	13.792	0.037357	0.12809
29.675	14.125	0.046883	0.11918
29.675	14.458	0.047533	0.10084
29.675	14.792	0.046154	0.10177
29.675	15.125	0.05816	0.10163
29.675	15.458	0.055422	0.08145
29.675	15.792	0.038807	0.055525
29.675	16.125	0.038821	0.031679
29.675	16.458	0.040178	0.0014671
29.675	16.792	0.056356	-0.036516
29.675	17.125	0.077359	-0.050144
29.675	17.458	0.079187	-0.071702
29.675	17.792	0.10749	-0.11432
29.675	18.125	0.18443	-0.15496
29.675	18.458	0.24654	-0.17769
29.675	18.792	0.29312	-0.20272
29.675	19.125	0.34838	-0.27599
29.675	19.458	0.36787	-0.35396
29.675	19.792	0.43076	-0.41671
29.675	20.125	0.51162	-0.49423
29.675	20.458	0.63191	-0.60046
29.675	20.792	0.73479	-0.69426
29.675	21.125	0.84925	-0.71116
29.675	21.458	0.94629	-0.73871
29.675	21.792	1.165	-0.82237
29.675	22.125	1.3986	-0.89341
29.675	22.458	1.6269	-1.0045
29.675	22.792	1.9037	-1.0628
29.675	23.125	2.1535	-1.0586
29.675	23.458	2.4757	-1.0666
29.675	23.792	2.7755	-1.0611
29.675	24.125	3.0782	-1.0022
29.675	24.458	3.3776	-1.0246
29.675	24.792	3.6471	-1.031
29.675	25.125	3.8731	-0.97507
29.675	25.458	3.9518	-0.82202
29.675	25.792	3.9412	-0.58545
29.675	26.125	3.8748	-0.4425
29.675	26.458	3.8147	-0.41231
29.675	26.792	3.8378	-0.3729
29.675	27.125	3.8701	-0.34647
29.675	27.458	3.8948	-0.41726
29.675	27.792	3.9558	-0.49975
29.675	28.125	3.9989	-0.54744
29.675	28.458	4.0061	-0.50012
29.675	28.792	3.6519	-0.44569
29.675	29.125	3.1515	-0.55608
29.675	29.458	3.0207	-1.3133
30.008	9.7917	0.014636	0.17719
30.008	10.125	0.019305	0.17673
30.008	10.458	0.029725	0.17994
30.008	10.792	0.030973	0.17679
30.008	11.125	0.031848	0.16438
30.008	11.458	0.034771	0.14591
30.008	11.792	0.037114	0.13127
30.008	12.125	0.034195	0.14359
30.008	12.458	0.033435	0.15135
30.008	12.792	0.045342	0.13123
30.008	13.125	0.048692	0.12248
30.008	13.458	0.0314	0.12293
30.008	13.792	0.026765	0.13217
30.008	14.125	0.037436	0.13376
30.008	14.458	0.04144	0.12204
30.008	14.792	0.040737	0.10899
30.008	15.125	0.055885	0.10649
30.008	15.458	0.058673	0.08163
30.008	15.792	0.043882	0.057958
30.008	16.125	0.043418	0.044915
30.008	16.458	0.048736	0.023872
30.008	16.792	0.063925	-0.015616
30.008	17.125	0.078451	-0.043947
30.008	17.458	0.090789	-0.07365
30.008	17.792	0.13668	-0.1098
30.008	18.125	0.22988	-0.13374
30.008	18.458	0.28553	-0.1553
30.008	18.792	0.30555	-0.16097
30.008	19.125	0.36229	-0.24075
30.008	19.458	0.41849	-0.3437
30.008	19.792	0.50173	-0.41744
30.008	20.125	0.57711	-0.46193
30.008	20.458	0.59858	-0.51482
30.008	20.792	0.66102	-0.5333
30.008	21.125	0.76031	-0.53682
30.008	21.458	0.88546	-0.5973
30.008	21.792	1.0425	-0.72608
30.008	22.125	1.2322	-0.80028
30.008	22.458	1.4731	-0.90848
30.008	22.792	1.7021	-0.94423
30.008	23.125	1.9032	-0.9186
30.008	23.458	2.1701	-0.91316
30.008	23.792	2.4742	-0.95012
30.008	24.125	2.7728	-0.86703
30.008	24.458	3.0944	-0.83663
30.008	24.792	3.4527	-0.90002
30.008	25.125	3.7559	-0.8936
30.008	25.458	3.853	-0.75631
30.008	25.792	3.9093	-0.57005
30.008	26.125	3.8922	-0.49067
30.008	26.458	3.926	-0.49116
30.008	26.792	3.9669	-0.41126
30.008	27.125	3.9801	-0.39498
30.008	27.458	3.9912	-0.43344
30.008	27.792	4.008	-0.51196
30.008	28.125	3.9778	-0.57649
30.008	28.458	3.8602	-0.54522
30.008	28.792	3.4018	-0.48079
30.008	29.125	2.833	-0.66013
30.008	29.458	2.3513	-1.4378
30.342	9.7917	0.016045	0.17143
30.342	10.125	0.017916	0.16705
30.342	10.458	0.0272	0.16788
30.342	10.792	0.026568	0.17952
30.342	11.125	0.033423	0.17872
30.342	11.458	0.037418	0.16455
30.342	11.792	0.040894	0.14467
30.342	12.125	0.039096	0.14057
30.342	12.458	0.042361	0.14359
30.342	12.792	0.045029	0.13788
30.342	13.125	0.038938	0.13053
30.342	13.458	0.018747	0.12576
30.342	13.792	0.011522	0.13781
30.342	14.125	0.025491	0.14505
30.342	14.458	0.035659	0.13625
30.342	14.792	0.046529	0.12274
30.342	15.125	0.058726	0.11397
30.342	15.458	0.060497	0.096599
30.342	15.792	0.051155	0.078439
30.342	16.125	0.046857	0.054296
30.342	16.458	0.051777	0.026907
30.342	16.792	0.058428	-0.0085968
30.342	17.125	0.072634	-0.043394
30.342	17.458	0.10512	-0.076892
30.342	17.792	0.15703	-0.095614
30.342	18.125	0.23371	-0.099534
30.342	18.458	0.28215	-0.1154
30.342	18.792	0.30476	-0.11913
30.342	19.125	0.36313	-0.1957
30.342	19.458	0.46353	-0.29649
30.342	19.792	0.55477	-0.33975
30.342	20.125	0.59263	-0.36241
30.342	20.458	0.5849	-0.37884
30.342	20.792	0.61573	-0.37924
30.342	21.125	0.73071	-0.41488
30.342	21.458	0.8709	-0.49268
30.342	21.792	0.97906	-0.62915
30.342	22.125	1.0765	-0.69074
30.342	22.458	1.2637	-0.71306
30.342	22.792	1.4826	-0.74663
30.342	23.125	1.7339	-0.77507
30.342	23.458	1.9897	-0.77956
30.342	23.792	2.2489	-0.79378
30.342	24.125	2.4899	-0.75549
30.342	24.458	2.8489	-0.71427
30.342	24.792	3.2242	-0.71994
30.342	25.125	3.5546	-0.70725
30.342	25.458	3.7005	-0.59781
30.342	25.792	3.8327	-0.48976
30.342	26.125	3.938	-0.4831
30.342	26.458	3.9651	-0.42909
30.342	26.792	4.0308	-0.39189
30.342	27.125	4.0511	-0.34512
30.342	27.458	4.0439	-0.33873
30.342	27.792	4.0473	-0.40039
30.342	28.125	3.9387	-0.43654
30.342	28.458	3.6948	-0.39857
30.342	28.792	3.1996	-0.28218
30.342	29.125	2.5836	-0.24967
30.342	29.458	1.9183	-0.54721
30.675	9.7917	0.023296	0.17065
30.675	10.125	0.028058	0.16649
30.675	10.458	0.02553	0.16378
30.675	10.792	0.02522	0.18061
30.675	11.125	0.038771	0.18445
30.675	11.458	0.045808	0.1744
30.675	11.792	0.044821	0.15239
30.675	12.125	0.041788	0.14074
30.675	12.458	0.054244	0.14878
30.675	12.792	0.053449	0.14966
30.675	13.125	0.034992	0.13538
30.675	13.458	0.020833	0.13877
30.675	13.792	0.021021	0.15929
30.675	14.125	0.030372	0.15251
30.675	14.458	0.039826	0.14043
30.675	14.792	0.058218	0.12826
30.675	15.125	0.070914	0.10789
30.675	15.458	0.066795	0.08718
30.675	15.792	0.058208	0.073335
30.675	16.125	0.054043	0.04544
30.675	16.458	0.044936	0.027744
30.675	16.792	0.041648	0.0071384
30.675	17.125	0.067743	-0.018875
30.675	17.458	0.11662	-0.046314
30.675	17.792	0.16652	-0.067398
30.675	18.125	0.22776	-0.079099
30.675	18.458	0.26893	-0.081969
30.675	18.792	0.30498	-0.082102
30.675	19.125	0.36785	-0.13096
30.675	19.458	0.47121	-0.22059
30.675	19.792	0.54875	-0.24892
30.675	20.125	0.56624	-0.25186
30.675	20.458	0.56807	-0.24516
30.675	20.792	0.61819	-0.2502
30.675	21.125	0.7251	-0.30708
30.675	21.458	0.87026	-0.41393
30.675	21.792	0.94983	-0.5592
30.675	22.125	0.98485	-0.5864
30.675	22.458	1.1057	-0.59909
30.675	22.792	1.3265	-0.64396
30.675	23.125	1.5545	-0.68153
30.675	23.458	1.785	-0.69535
30.675	23.792	1.9795	-0.69567
30.675	24.125	2.1028	-0.69026
30.675	24.458	2.5752	-0.61226
30.675	24.792	2.9749	-0.52564
30.675	25.125	3.2906	-0.49144
30.675	25.458	3.5213	-0.46456
30.675	25.792	3.7813	-0.45257
30.675	26.125	3.9441	-0.46189
30.675	26.458	3.9712	-0.44165
30.675	26.792	4.0228	-0.41019
30.675	27.125	4.0481	-0.35215
30.675	27.458	4.0708	-0.3293
30.675	27.792	4.0749	-0.35388
30.675	28.125	3.9017	-0.35203
30.675	28.458	3.5712	-0.28993
30.675	28.792	2.9675	-0.15628
30.675	29.125	2.3169	0.0048095
30.675	29.458	1.5843	-0.072745
31.008	9.7917	0.033334	0.1774
31.008	10.125	0.031681	0.18188
31.008	10.458	0.018267	0.17512
31.008	10.792	0.014805	0.18396
31.008	11.125	0.025256	0.17922
31.008	11.458	0.034058	0.16737
31.008	11.792	0.032406	0.15458
31.008	12.125	0.03601	0.15343
31.008	12.458	0.045065	0.15667
31.008	12.792	0.039142	0.15302
31.008	13.125	0.031747	0.14506
31.008	13.458	0.035429	0.15181
31.008	13.792	0.04347	0.16957
31.008	14.125	0.044232	0.15045
31.008	14.458	0.049493	0.13058
31.008	14.792	0.066613	0.11609
31.008	15.125	0.080003	0.098957
31.008	15.458	0.079524	0.081502
31.008	15.792	0.069701	0.073886
31.008	16.125	0.058348	0.052919
31.008	16.458	0.046437	0.035099
31.008	16.792	0.046286	0.025824
31.008	17.125	0.074906	0.017903
31.008	17.458	0.12857	-0.0077883
31.008	17.792	0.17964	-0.040791
31.008	18.125	0.22454	-0.054073
31.008	18.458	0.26886	-0.04892
31.008	18.792	0.30452	-0.025536
31.008	19.125	0.34394	-0.028051
31.008	19.458	0.44181	-0.099469
31.008	19.792	0.52369	-0.15776
31.008	20.125	0.55885	-0.178
31.008	20.458	0.57827	-0.15319
31.008	20.792	0.63791	-0.15746
31.008	21.125	0.7323	-0.22809
31.008	21.458	0.82914	-0.3275
31.008	21.792	0.8933	-0.43319
31.008	22.125	0.91638	-0.45892
31.008	22.458	1.0133	-0.45669
31.008	22.792	1.1748	-0.51279
31.008	23.125	1.3865	-0.58775
31.008	23.458	1.6553	-0.63046
31.008	23.792	1.7997	-0.6093
31.008	24.125	1.9713	-0.58761
31.008	24.458	2.3145	-0.53148
31.008	24.792	2.6701	-0.39815
31.008	25.125	2.9949	-0.28415
31.008	25.458	3.364	-0.35221
31.008	25.792	3.6614	-0.38324
31.008	26.125	3.8553	-0.39002
31.008	26.458	3.9351	-0.37904
31.008	26.792	3.9849	-0.34967
31.008	27.125	4.0179	-0.33414
31.008	27.458	4.012	-0.30482
31.008	27.792	3.9606	-0.27632
31.008	28.125	3.7635	-0.24351
31.008	28.458	3.4031	-0.21864
31.008	28.792	2.7937	-0.09298
31.008	29.125	2.2079	0.14272
31.008	29.458	1.5867	0.17762
31.342	9.7917	0.031133	0.18599
31.342	10.125	0.024258	0.19244
31.342	10.458	0.014944	0.18185
31.342	10.792	0.014031	0.18179
31.342	11.125	0.014115	0.17312
31.342	11.458	0.018709	0.15924
31.342	11.792	0.02733	0.15797
31.342	12.125	0.037432	0.16197
31.342	12.458	0.035404	0.15715
31.342	12.792	0.029645	0.15347
31.342	13.125	0.03819	0.15414
31.342	13.458	0.050745	0.14598
31.342	13.792	0.063059	0.1472
31.342	14.125	0.064656	0.14269
31.342	14.458	0.065704	0.11893
31.342	14.792	0.069811	0.099595
31.342	15.125	0.078434	0.09138
31.342	15.458	0.085637	0.08135
31.342	15.792	0.077798	0.09098
31.342	16.125	0.066703	0.081572
31.342	16.458	0.061234	0.049708
31.342	16.792	0.060262	0.029204
31.342	17.125	0.090675	0.030004
31.342	17.458	0.14779	0.023469
31.342	17.792	0.19455	-0.00068885
31.342	18.125	0.22659	-0.0051016
31.342	18.458	0.27229	0.0051301
31.342	18.792	0.32307	0.036541
31.342	19.125	0.35638	0.04896
31.342	19.458	0.43922	0.0082142
31.342	19.792	0.51038	-0.031146
31.342	20.125	0.54352	-0.084199
31.342	20.458	0.56773	-0.10045
31.342	20.792	0.62142	-0.094627
31.342	21.125	0.70776	-0.15053
31.342	21.458	0.79199	-0.23807
31.342	21.792	0.8493	-0.30866
31.342	22.125	0.84483	-0.33084
31.342	22.458	0.93231	-0.35969
31.342	22.792	1.08	-0.39626
31.342	23.125	1.2639	-0.4562
31.342	23.458	1.4725	-0.49319
31.342	23.792	1.6085	-0.48068
31.342	24.125	1.7963	-0.45123
31.342	24.458	2.0786	-0.42008
31.342	24.792	2.427	-0.34982
31.342	25.125	2.7551	-0.30019
31.342	25.458	3.1766	-0.38355
31.342	25.792	3.4562	-0.42247
31.342	26.125	3.6457	-0.41249
31.342	26.458	3.8169	-0.36787
31.342	26.792	3.9231	-0.33651
31.342	27.125	3.9407	-0.32143
31.342	27.458	3.8618	-0.22145
31.342	27.792	3.7496	-0.13013
31.342	28.125	3.582	-0.097175
31.342	28.458	3.181	-0.10639
31.342	28.792	2.5988	-0.0073075
31.342	29.125	2.0665	0.13497
31.342	29.458	1.5751	0.081941
31.675	9.7917	0.020298	0.18924
