x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.792	3.4034	-0.012125
28.342	29.125	3.177	-0.029265
28.342	29.458	3.241	-0.26395
28.675	9.7917	-0.0823	0.18621
28.675	10.125	-0.068105	0.17947
28.675	10.458	-0.067796	0.17891
28.675	10.792	-0.064904	0.17286
28.675	11.125	-0.074183	0.16713
28.675	11.458	-0.074674	0.17104
28.675	11.792	-0.066629	0.15743
28.675	12.125	-0.067244	0.1452
28.675	12.458	-0.059022	0.13352
28.675	12.792	-0.037504	0.13017
28.675	13.125	-0.030655	0.13341
28.675	13.458	-0.040556	0.12777
28.675	13.792	-0.048372	0.12396
28.675	14.125	-0.058511	0.12659
28.675	14.458	-0.048972	0.13509
28.675	14.792	-0.026438	0.14097
28.675	15.125	-0.019589	0.12786
28.675	15.458	-0.032882	0.12687
28.675	15.792	-0.034402	0.12731
28.675	16.125	-0.028366	0.12198
28.675	16.458	-0.030362	0.13423
28.675	16.792	-0.027463	0.14781
28.675	17.125	-0.0058972	0.15317
28.675	17.458	-0.0023145	0.1611
28.675	17.792	-0.014209	0.17664
28.675	18.125	0.01529	0.17049
28.675	18.458	0.073792	0.17426
28.675	18.792	0.11546	0.18625
28.675	19.125	0.1565	0.21192
28.675	19.458	0.18296	0.22603
28.675	19.792	0.16421	0.23576
28.675	20.125	0.10556	0.2713
28.675	20.458	0.067337	0.30284
28.675	20.792	0.081331	0.34145
28.675	21.125	0.095136	0.4125
28.675	21.458	0.12766	0.44299
28.675	21.792	0.18018	0.46892
28.675	22.125	0.33349	0.5485
28.675	22.458	0.53327	0.5504
28.675	22.792	0.71385	0.49881
28.675	23.125	0.93221	0.4775
28.675	23.458	1.1589	0.53914
28.675	23.792	1.3595	0.51925
28.675	24.125	1.5021	0.45293
28.675	24.458	1.6201	0.41549
28.675	24.792	1.6694	0.42021
28.675	25.125	1.628	0.37542
28.675	25.458	1.7159	0.31343
28.675	25.792	1.8855	0.33116
28.675	26.125	1.9916	0.26991
28.675	26.458	2.1849	0.24856
28.675	26.792	2.5345	0.20853
28.675	27.125	2.9201	0.12348
28.675	27.458	3.2206	0.021374
28.675	27.792	3.4276	-0.069972
28.675	28.125	3.5083	-0.058824
28.675	28.458	3.5118	-0.075393
28.675	28.792	3.4295	-0.0022539
28.675	29.125	3.1162	0.0059685
28.675	29.458	2.8039	-0.073848
29.008	9.7917	-0.064578	0.16956
29.008	10.125	-0.059753	0.17236
29.008	10.458	-0.064644	0.17719
29.008	10.792	-0.066806	0.16617
29.008	11.125	-0.070469	0.15845
29.008	11.458	-0.067046	0.16039
29.008	11.792	-0.054898	0.15104
29.008	12.125	-0.055123	0.14149
29.008	12.458	-0.05151	0.13623
29.008	12.792	-0.034379	0.1343
29.008	13.125	-0.026895	0.13282
29.008	13.458	-0.032244	0.13228
29.008	13.792	-0.041697	0.13111
29.008	14.125	-0.048357	0.13456
29.008	14.458	-0.03587	0.14154
29.008	14.792	-0.022851	0.14314
29.008	15.125	-0.020578	0.13916
29.008	15.458	-0.026896	0.13489
29.008	15.792	-0.030574	0.13207
29.008	16.125	-0.035186	0.1293
29.008	16.458	-0.035505	0.14346
29.008	16.792	-0.021173	0.15833
29.008	17.125	-0.0020794	0.15237
29.008	17.458	-0.0025296	0.14607
29.008	17.792	-0.0047702	0.15028
29.008	18.125	0.024543	0.15007
29.008	18.458	0.072598	0.15274
29.008	18.792	0.10786	0.15554
29.008	19.125	0.14254	0.19321
29.008	19.458	0.16472	0.22061
29.008	19.792	0.15046	0.21072
29.008	20.125	0.086021	0.24595
29.008	20.458	0.026137	0.27758
29.008	20.792	0.043079	0.31124
29.008	21.125	0.071553	0.35435
29.008	21.458	0.10064	0.36482
29.008	21.792	0.16219	0.39122
29.008	22.125	0.32122	0.44714
29.008	22.458	0.53169	0.45562
29.008	22.792	0.74844	0.43632
29.008	23.125	0.99296	0.42301
29.008	23.458	1.2082	0.48884
29.008	23.792	1.3825	0.43445
29.008	24.125	1.5186	0.36126
29.008	24.458	1.6429	0.32433
29.008	24.792	1.7545	0.29051
29.008	25.125	1.7019	0.21675
29.008	25.458	1.805	0.18183
29.008	25.792	1.9376	0.23224
29.008	26.125	2.0961	0.24782
29.008	26.458	2.246	0.20776
29.008	26.792	2.5428	0.20561
29.008	27.125	2.8893	0.1586
29.008	27.458	3.1877	0.040281
29.008	27.792	3.4195	-0.070272
29.008	28.125	3.4828	-0.073187
29.008	28.458	3.5001	-0.048894
29.008	28.792	3.4253	0.043707
29.008	29.125	2.9812	0.076149
29.008	29.458	2.5687	0.074245
29.342	9.7917	-0.059964	0.16741
29.342	10.125	-0.06127	0.17575
29.342	10.458	-0.06169	0.18124
29.342	10.792	-0.064465	0.17139
29.342	11.125	-0.066901	0.15831
29.342	11.458	-0.064013	0.1526
29.342	11.792	-0.055737	0.13643
29.342	12.125	-0.056152	0.12968
29.342	12.458	-0.055253	0.13282
29.342	12.792	-0.045068	0.13144
29.342	13.125	-0.025396	0.13055
29.342	13.458	-0.013124	0.1305
29.342	13.792	-0.027319	0.12841
29.342	14.125	-0.031665	0.12772
29.342	14.458	-0.022608	0.13556
29.342	14.792	-0.018645	0.13519
29.342	15.125	-0.024923	0.13554
29.342	15.458	-0.02605	0.12945
29.342	15.792	-0.031215	0.12765
29.342	16.125	-0.046303	0.12835
29.342	16.458	-0.049456	0.13415
29.342	16.792	-0.029654	0.14717
29.342	17.125	-0.011331	0.13804
29.342	17.458	-0.0052476	0.12313
29.342	17.792	0.0056437	0.1207
29.342	18.125	0.040103	0.1184
29.342	18.458	0.085186	0.1191
29.342	18.792	0.126	0.12454
29.342	19.125	0.141	0.15918
29.342	19.458	0.13513	0.18832
29.342	19.792	0.11228	0.18569
29.342	20.125	0.033164	0.23537
29.342	20.458	-0.0017216	0.29695
29.342	20.792	0.032879	0.32992
29.342	21.125	0.064404	0.35738
29.342	21.458	0.099612	0.35415
29.342	21.792	0.19187	0.345
29.342	22.125	0.33952	0.36068
29.342	22.458	0.54485	0.38358
29.342	22.792	0.78324	0.35415
29.342	23.125	1.0413	0.33042
29.342	23.458	1.2626	0.36555
29.342	23.792	1.4737	0.32461
29.342	24.125	1.5815	0.25572
29.342	24.458	1.7334	0.15752
29.342	24.792	1.8378	0.16041
29.342	25.125	1.8065	0.089179
29.342	25.458	1.8576	0.12533
29.342	25.792	2.0002	0.14779
29.342	26.125	2.1267	0.14974
29.342	26.458	2.3079	0.098322
29.342	26.792	2.6023	0.10335
29.342	27.125	2.946	0.040677
29.342	27.458	3.234	-0.10341
29.342	27.792	3.3837	-0.16417
29.342	28.125	3.3714	-0.1842
29.342	28.458	3.4046	-0.13702
29.342	28.792	3.3311	-0.028167
29.342	29.125	2.8584	-0.044343
29.342	29.458	2.2709	-0.27369
29.675	9.7917	-0.060056	0.167
29.675	10.125	-0.061048	0.17189
29.675	10.458	-0.055209	0.17102
29.675	10.792	-0.055641	0.16629
29.675	11.125	-0.057498	0.15564
29.675	11.458	-0.055919	0.15134
29.675	11.792	-0.055777	0.12818
29.675	12.125	-0.06081	0.12555
29.675	12.458	-0.062396	0.13368
29.675	12.792	-0.056814	0.13157
29.675	13.125	-0.027036	0.13182
29.675	13.458	-0.006523	0.12543
29.675	13.792	-0.023889	0.11514
29.675	14.125	-0.029641	0.11587
29.675	14.458	-0.022712	0.12376
29.675	14.792	-0.022696	0.12761
29.675	15.125	-0.023646	0.13384
29.675	15.458	-0.017267	0.1298
29.675	15.792	-0.02717	0.12861
29.675	16.125	-0.041871	0.12701
29.675	16.458	-0.041333	0.11866
29.675	16.792	-0.024838	0.12654
29.675	17.125	-0.0087232	0.12043
29.675	17.458	0.0047581	0.098893
29.675	17.792	0.029504	0.087716
29.675	18.125	0.069486	0.074928
29.675	18.458	0.10336	0.084517
29.675	18.792	0.13411	0.09965
29.675	19.125	0.13051	0.10813
29.675	19.458	0.096369	0.14544
29.675	19.792	0.048135	0.18604
29.675	20.125	-0.012589	0.23735
29.675	20.458	-0.017326	0.28771
29.675	20.792	0.0093069	0.33924
29.675	21.125	0.063916	0.37655
29.675	21.458	0.13186	0.3717
29.675	21.792	0.21839	0.322
29.675	22.125	0.35408	0.28812
29.675	22.458	0.56108	0.28348
29.675	22.792	0.8493	0.19817
29.675	23.125	1.1566	0.15287
29.675	23.458	1.3916	0.14943
29.675	23.792	1.6028	0.11252
29.675	24.125	1.7574	0.05914
29.675	24.458	1.9368	-0.026722
29.675	24.792	1.982	-0.017955
29.675	25.125	1.9468	-0.047289
29.675	25.458	1.9677	-0.042447
29.675	25.792	2.0569	-0.081083
29.675	26.125	2.0949	-0.1176
29.675	26.458	2.2938	-0.13134
29.675	26.792	2.5543	-0.081171
29.675	27.125	2.8406	-0.1407
29.675	27.458	3.16	-0.25376
29.675	27.792	3.3405	-0.32857
29.675	28.125	3.2882	-0.3477
29.675	28.458	3.2704	-0.27311
29.675	28.792	3.1602	-0.17135
29.675	29.125	2.7515	-0.15259
29.675	29.458	2.3925	-0.44266
30.008	9.7917	-0.054485	0.15362
30.008	10.125	-0.055676	0.15489
30.008	10.458	-0.050123	0.14901
30.008	10.792	-0.050247	0.15138
30.008	11.125	-0.052406	0.15386
30.008	11.458	-0.04889	0.1544
30.008	11.792	-0.049826	0.13346
30.008	12.125	-0.055749	0.12769
30.008	12.458	-0.057836	0.13004
30.008	12.792	-0.049841	0.1314
30.008	13.125	-0.028279	0.12217
30.008	13.458	-0.022218	0.11503
30.008	13.792	-0.038129	0.11122
30.008	14.125	-0.041633	0.11845
30.008	14.458	-0.03523	0.12943
30.008	14.792	-0.030649	0.12713
30.008	15.125	-0.016804	0.13133
30.008	15.458	-0.0049029	0.13412
30.008	15.792	-0.012644	0.12516
30.008	16.125	-0.019689	0.12393
30.008	16.458	-0.014935	0.10898
30.008	16.792	-0.004477	0.10164
30.008	17.125	-0.0012775	0.092274
30.008	17.458	0.012076	0.078647
30.008	17.792	0.050458	0.062816
30.008	18.125	0.087563	0.04053
30.008	18.458	0.11609	0.04472
30.008	18.792	0.13373	0.071776
30.008	19.125	0.11535	0.080417
30.008	19.458	0.055998	0.12299
30.008	19.792	-0.0089073	0.19126
30.008	20.125	-0.05798	0.26052
30.008	20.458	-0.066386	0.31188
30.008	20.792	-0.043613	0.38154
30.008	21.125	0.05862	0.42931
30.008	21.458	0.15896	0.38343
30.008	21.792	0.29639	0.31987
30.008	22.125	0.44856	0.2661
30.008	22.458	0.64809	0.22216
30.008	22.792	0.9572	0.077649
30.008	23.125	1.305	0.036251
30.008	23.458	1.5693	0.0019705
30.008	23.792	1.7683	-0.0055022
30.008	24.125	1.9587	-0.032612
30.008	24.458	2.0887	-0.057877
30.008	24.792	2.0642	-0.054602
30.008	25.125	2.0501	-0.043368
30.008	25.458	2.1067	-0.095566
30.008	25.792	2.1398	-0.19369
30.008	26.125	2.1731	-0.30476
30.008	26.458	2.285	-0.28475
30.008	26.792	2.4285	-0.22835
30.008	27.125	2.7082	-0.2578
30.008	27.458	3.0345	-0.26676
30.008	27.792	3.2284	-0.32005
30.008	28.125	3.2231	-0.31045
30.008	28.458	3.1567	-0.25516
30.008	28.792	3.0128	-0.22666
30.008	29.125	2.7277	-0.34898
30.008	29.458	2.6261	-1.0598
30.342	9.7917	-0.04469	0.14168
30.342	10.125	-0.044163	0.1466
30.342	10.458	-0.044362	0.14437
30.342	10.792	-0.049336	0.14818
30.342	11.125	-0.054395	0.15388
30.342	11.458	-0.045987	0.1492
30.342	11.792	-0.038551	0.1352
30.342	12.125	-0.047672	0.12574
30.342	12.458	-0.052492	0.12671
30.342	12.792	-0.044738	0.12742
30.342	13.125	-0.031541	0.12085
30.342	13.458	-0.035427	0.11197
30.342	13.792	-0.048233	0.10874
30.342	14.125	-0.049137	0.11981
30.342	14.458	-0.042635	0.1307
30.342	14.792	-0.032421	0.13555
30.342	15.125	-0.010306	0.13265
30.342	15.458	0.0036146	0.13143
30.342	15.792	0.0045145	0.1214
30.342	16.125	0.0086576	0.111
30.342	16.458	0.014553	0.095958
30.342	16.792	0.018895	0.085563
30.342	17.125	0.00064296	0.078375
30.342	17.458	0.0029733	0.071642
30.342	17.792	0.039503	0.063361
30.342	18.125	0.069549	0.048577
30.342	18.458	0.092787	0.047539
30.342	18.792	0.11804	0.070705
30.342	19.125	0.10307	0.094997
30.342	19.458	0.068767	0.11368
30.342	19.792	0.016462	0.17667
30.342	20.125	-0.02936	0.25233
30.342	20.458	-0.07008	0.31329
30.342	20.792	-0.037304	0.36671
30.342	21.125	0.075967	0.39959
30.342	21.458	0.2152	0.34935
30.342	21.792	0.35458	0.27267
30.342	22.125	0.5139	0.22401
30.342	22.458	0.73071	0.19138
30.342	22.792	1.0235	0.059043
30.342	23.125	1.3732	0.016435
30.342	23.458	1.6563	-0.013582
30.342	23.792	1.8591	-0.036065
30.342	24.125	2.0752	-0.033893
30.342	24.458	2.1959	-0.044425
30.342	24.792	2.2152	-0.012273
30.342	25.125	2.1932	-0.0016898
30.342	25.458	2.2033	-0.069157
30.342	25.792	2.2639	-0.19021
30.342	26.125	2.2825	-0.2961
30.342	26.458	2.3319	-0.33318
30.342	26.792	2.4217	-0.26917
30.342	27.125	2.6444	-0.29649
30.342	27.458	2.9625	-0.29478
30.342	27.792	3.0958	-0.24617
30.342	28.125	3.0468	-0.18696
30.342	28.458	2.9932	-0.1306
30.342	28.792	2.8743	-0.10651
30.342	29.125	2.5578	-0.22314
30.342	29.458	2.1943	-0.74662
30.675	9.7917	-0.039223	0.13534
30.675	10.125	-0.041915	0.14117
30.675	10.458	-0.050461	0.14379
30.675	10.792	-0.054549	0.14096
30.675	11.125	-0.058746	0.14692
30.675	11.458	-0.052238	0.14137
30.675	11.792	-0.039298	0.12776
30.675	12.125	-0.04134	0.11879
30.675	12.458	-0.048976	0.12289
30.675	12.792	-0.041926	0.13407
30.675	13.125	-0.031259	0.13117
30.675	13.458	-0.038236	0.12224
30.675	13.792	-0.044777	0.11437
30.675	14.125	-0.038493	0.12407
30.675	14.458	-0.033741	0.13544
30.675	14.792	-0.029766	0.14299
30.675	15.125	-0.014011	0.13883
30.675	15.458	-0.00049614	0.12574
30.675	15.792	0.0099987	0.11384
30.675	16.125	0.024479	0.096594
30.675	16.458	0.024842	0.085323
30.675	16.792	0.023506	0.078602
30.675	17.125	0.0091959	0.071235
30.675	17.458	-9.754e-05	0.07324
30.675	17.792	0.021067	0.066447
30.675	18.125	0.042829	0.053569
30.675	18.458	0.060722	0.053621
30.675	18.792	0.10115	0.084915
30.675	19.125	0.11688	0.11028
30.675	19.458	0.098115	0.11198
30.675	19.792	0.055095	0.14443
30.675	20.125	-0.013926	0.2145
30.675	20.458	-0.053131	0.28027
30.675	20.792	-0.032062	0.30789
30.675	21.125	0.056127	0.2959
30.675	21.458	0.21043	0.21754
30.675	21.792	0.36206	0.14548
30.675	22.125	0.54749	0.087609
30.675	22.458	0.76641	0.045463
30.675	22.792	1.0421	-0.040276
30.675	23.125	1.4051	-0.058659
30.675	23.458	1.6888	-0.042411
30.675	23.792	1.9057	-0.086548
30.675	24.125	2.1214	-0.087939
30.675	24.458	2.2553	-0.15008
30.675	24.792	2.3658	-0.11513
30.675	25.125	2.3499	-0.091482
30.675	25.458	2.3601	-0.15583
30.675	25.792	2.4161	-0.27583
30.675	26.125	2.4532	-0.36045
30.675	26.458	2.436	-0.38737
30.675	26.792	2.4743	-0.36367
30.675	27.125	2.5848	-0.37753
30.675	27.458	2.818	-0.33545
30.675	27.792	2.9415	-0.22351
30.675	28.125	2.8817	-0.13433
30.675	28.458	2.8538	-0.058077
30.675	28.792	2.7444	0.015557
30.675	29.125	2.4039	-0.0002127
30.675	29.458	1.798	-0.16895
31.008	9.7917	-0.045724	0.14589
31.008	10.125	-0.048783	0.14867
31.008	10.458	-0.055798	0.14813
31.008	10.792	-0.055057	0.13728
31.008	11.125	-0.058303	0.1388
31.008	11.458	-0.059155	0.13842
31.008	11.792	-0.051361	0.13154
31.008	12.125	-0.043999	0.12789
31.008	12.458	-0.048264	0.12773
31.008	12.792	-0.041221	0.1348
31.008	13.125	-0.022736	0.1385
31.008	13.458	-0.023487	0.13987
31.008	13.792	-0.033574	0.13682
31.008	14.125	-0.03299	0.15178
31.008	14.458	-0.036042	0.16172
31.008	14.792	-0.03047	0.14969
31.008	15.125	-0.015446	0.13474
31.008	15.458	-0.004882	0.1218
31.008	15.792	0.0084018	0.10872
31.008	16.125	0.030581	0.09713
31.008	16.458	0.033525	0.09047
31.008	16.792	0.031904	0.082216
31.008	17.125	0.017848	0.076759
31.008	17.458	-0.00085838	0.086565
31.008	17.792	0.0074538	0.081474
31.008	18.125	0.016083	0.071402
31.008	18.458	0.025868	0.081768
31.008	18.792	0.072361	0.095851
31.008	19.125	0.11187	0.10334
31.008	19.458	0.10258	0.11321
31.008	19.792	0.050693	0.12871
31.008	20.125	-0.015475	0.16718
31.008	20.458	-0.041321	0.20777
31.008	20.792	-0.0036043	0.18876
31.008	21.125	0.066987	0.15087
31.008	21.458	0.22899	0.072383
31.008	21.792	0.42372	-0.0033789
31.008	22.125	0.65268	-0.076454
31.008	22.458	0.89167	-0.13449
31.008	22.792	1.1508	-0.18814
31.008	23.125	1.4478	-0.19111
31.008	23.458	1.7134	-0.14845
31.008	23.792	1.9421	-0.17125
31.008	24.125	2.1636	-0.20616
31.008	24.458	2.3253	-0.28894
31.008	24.792	2.46	-0.29173
31.008	25.125	2.5186	-0.29244
31.008	25.458	2.5481	-0.3936
31.008	25.792	2.535	-0.4548
31.008	26.125	2.5266	-0.46549
31.008	26.458	2.4914	-0.45681
31.008	26.792	2.5021	-0.41049
31.008	27.125	2.5301	-0.40271
31.008	27.458	2.6771	-0.31931
31.008	27.792	2.7607	-0.19254
31.008	28.125	2.6984	-0.096186
31.008	28.458	2.7131	-0.02302
31.008	28.792	2.6066	0.065818
31.008	29.125	2.3008	0.14726
31.008	29.458	1.9069	0.20436
31.342	9.7917	-0.049785	0.16604
31.342	10.125	-0.052339	0.15747
31.342	10.458	-0.056284	0.15836
31.342	10.792	-0.052285	0.14862
31.342	11.125	-0.05241	0.14294
31.342	11.458	-0.052045	0.14272
31.342	11.792	-0.044495	0.13877
31.342	12.125	-0.038232	0.13925
31.342	12.458	-0.044112	0.13649
31.342	12.792	-0.040196	0.1358
31.342	13.125	-0.022511	0.14714
31.342	13.458	-0.018986	0.15466
31.342	13.792	-0.024962	0.16156
31.342	14.125	-0.032511	0.17421
31.342	14.458	-0.036266	0.17829
31.342	14.792	-0.026894	0.15925
31.342	15.125	-0.013492	0.13603
31.342	15.458	-0.0011328	0.11731
31.342	15.792	0.017999	0.10922
31.342	16.125	0.042803	0.11046
31.342	16.458	0.057388	0.10483
31.342	16.792	0.053323	0.10025
31.342	17.125	0.023649	0.099611
31.342	17.458	-0.0037538	0.11089
31.342	17.792	-0.004483	0.12767
31.342	18.125	-0.015684	0.13659
31.342	18.458	0.0044547	0.13556
31.342	18.792	0.05723	0.11306
31.342	19.125	0.11153	0.093216
31.342	19.458	0.12792	0.092717
31.342	19.792	0.082486	0.096912
31.342	20.125	0.024889	0.11907
31.342	20.458	0.026116	0.11954
31.342	20.792	0.050994	0.10192
31.342	21.125	0.10496	0.033921
31.342	21.458	0.26367	-0.055405
31.342	21.792	0.48753	-0.14281
31.342	22.125	0.72574	-0.212
31.342	22.458	0.95214	-0.26792
31.342	22.792	1.2458	-0.34481
31.342	23.125	1.5343	-0.35138
31.342	23.458	1.7503	-0.34624
31.342	23.792	1.9588	-0.33612
31.342	24.125	2.1708	-0.34169
31.342	24.458	2.3934	-0.41141
31.342	24.792	2.5674	-0.41282
31.342	25.125	2.6388	-0.45346
31.342	25.458	2.6981	-0.55668
31.342	25.792	2.6132	-0.53081
31.342	26.125	2.566	-0.46209
31.342	26.458	2.5236	-0.39113
31.342	26.792	2.5214	-0.39495
31.342	27.125	2.4955	-0.36003
31.342	27.458	2.5252	-0.24563
31.342	27.792	2.5254	-0.1232
31.342	28.125	2.4948	-0.034768
31.342	28.458	2.5221	0.066906
31.342	28.792	2.4342	0.10526
31.342	29.125	2.1602	0.15018
31.342	29.458	1.9179	0.1976
31.675	9.7917	-0.042109	0.17076
31.675	10.125	-0.045862	0.15842
31.675	10.458	-0.047746	0.16147
31.675	10.792	-0.04265	0.16438
31.675	11.125	-0.039819	0.15667
31.675	11.458	-0.039008	0.15181
31.675	11.792	-0.031215	0.14616
31.675	12.125	-0.032847	0.14109
31.675	12.458	-0.043031	0.13847
31.675	12.792	-0.045963	0.13755
31.675	13.125	-0.038602	0.14907
31.675	13.458	-0.032895	0.15768
31.675	13.792	-0.026925	0.16132
31.675	14.125	-0.027913	0.16208
31.675	14.458	-0.025325	0.16709
31.675	14.792	-0.013198	0.16559
31.675	15.125	-0.0052742	0.1391
31.675	15.458	0.0085952	0.11601
31.675	15.792	0.033733	0.11353
31.675	16.125	0.060951	0.11897
31.675	16.458	0.077287	0.1174
31.675	16.792	0.069753	0.10964
31.675	17.125	0.039473	0.10974
31.675	17.458	0.00079836	0.11609
31.675	17.792	-0.0073693	0.13517
31.675	18.125	-0.014295	0.14487
31.675	18.458	0.019912	0.14051
31.675	18.792	0.076652	0.1113
31.675	19.125	0.14074	0.070849
31.675	19.458	0.17699	0.038633
31.675	19.792	0.15347	0.0077622
31.675	20.125	0.11845	0.017606
31.675	20.458	0.11737	0.02113
31.675	20.792	0.13449	0.0006888
31.675	21.125	0.21471	-0.0693
31.675	21.458	0.33626	-0.15153
31.675	21.792	0.55282	-0.27569
31.675	22.125	0.75341	-0.35157
31.675	22.458	0.96668	-0.40858
31.675	22.792	1.2794	-0.47188
31.675	23.125	1.6029	-0.47398
31.675	23.458	1.8113	-0.49387
31.675	23.792	1.9689	-0.47564
31.675	24.125	2.2113	-0.49172
31.675	24.458	2.4687	-0.57821
31.675	24.792	2.6834	-0.57656
31.675	25.125	2.721	-0.59807
31.675	25.458	2.7989	-0.62544
31.675	25.792	2.7377	-0.54718
31.675	26.125	2.6209	-0.49006
31.675	26.458	2.503	-0.38945
31.675	26.792	2.4701	-0.36427
31.675	27.125	2.4385	-0.29394
31.675	27.458	2.3924	-0.19785
31.675	27.792	2.3233	-0.10912
31.675	28.125	2.2754	0.011756
31.675	28.458	2.2716	0.098614
31.675	28.792	2.2155	0.11771
31.675	29.125	2.0042	0.19886
31.675	29.458	1.8219	0.42067
32.008	9.7917	-0.033786	0.15619
32.008	10.125	-0.031711	0.15796
32.008	10.458	-0.037124	0.16321
32.008	10.792	-0.033373	0.17005
32.008	11.125	-0.024542	0.16457
32.008	11.458	-0.025078	0.16775
32.008	11.792	-0.026094	0.17004
32.008	12.125	-0.027227	0.16109
32.008	12.458	-0.030921	0.15652
32.008	12.792	-0.029941	0.14986
32.008	13.125	-0.032132	0.15093
32.008	13.458	-0.029634	0.15491
32.008	13.792	-0.022222	0.15939
32.008	14.125	-0.017838	0.14994
32.008	14.458	-0.0031355	0.15465
32.008	14.792	0.012583	0.17069
32.008	15.125	0.013726	0.16185
32.008	15.458	0.026255	0.14939
32.008	15.792	0.042476	0.1425
32.008	16.125	0.061952	0.14097
32.008	16.458	0.073786	0.13841
32.008	16.792	0.070917	0.12441
32.008	17.125	0.058492	0.11781
32.008	17.458	0.021847	0.11195
32.008	17.792	-0.012943	0.11547
32.008	18.125	-0.012294	0.10599
32.008	18.458	0.043006	0.094358
32.008	18.792	0.11027	0.068749
32.008	19.125	0.16692	0.026966
32.008	19.458	0.20788	-0.026413
32.008	19.792	0.21385	-0.081072
32.008	20.125	0.21211	-0.09145
32.008	20.458	0.19535	-0.081283
32.008	20.792	0.20052	-0.10119
32.008	21.125	0.32176	-0.15448
32.008	21.458	0.46635	-0.22679
32.008	21.792	0.68272	-0.36991
32.008	22.125	0.84344	-0.47812
32.008	22.458	0.99591	-0.54371
32.008	22.792	1.2841	-0.63307
32.008	23.125	1.6277	-0.63776
32.008	23.458	1.8217	-0.62558
32.008	23.792	1.942	-0.61704
32.008	24.125	2.1908	-0.64402
32.008	24.458	2.5174	-0.78618
32.008	24.792	2.7259	-0.73501
32.008	25.125	2.7509	-0.74184
32.008	25.458	2.8443	-0.69798
32.008	25.792	2.8362	-0.60044
32.008	26.125	2.7286	-0.5369
32.008	26.458	2.5579	-0.40882
32.008	26.792	2.4512	-0.35582
32.008	27.125	2.3839	-0.27254
32.008	27.458	2.2727	-0.16817
32.008	27.792	2.1409	-0.071535
32.008	28.125	2.1061	0.052309
32.008	28.458	2.096	0.0863
32.008	28.792	2.0535	0.088372
32.008	29.125	1.8173	0.12153
32.008	29.458	1.5461	0.13115
32.342	9.7917	-0.02748	0.15759
32.342	10.125	-0.027577	0.163
32.342	10.458	-0.034293	0.16459
32.342	10.792	-0.031932	0.16174
32.342	11.125	-0.025117	0.15851
32.342	11.458	-0.026603	0.17082
32.342	11.792	-0.032889	0.17119
32.342	12.125	-0.030949	0.16603
32.342	12.458	-0.016906	0.16204
32.342	12.792	-0.0065413	0.164
32.342	13.125	-0.015356	0.16216
32.342	13.458	-0.019667	0.15923
32.342	13.792	-0.016958	0.16556
32.342	14.125	-0.0066448	0.14996
32.342	14.458	0.013904	0.1438
32.342	14.792	0.027086	0.1643
32.342	15.125	0.029903	0.17183
32.342	15.458	0.043106	0.17454
32.342	15.792	0.045553	0.17098
32.342	16.125	0.053584	0.16371
32.342	16.458	0.07216	0.15843
32.342	16.792	0.077548	0.14296
32.342	17.125	0.074485	0.11836
32.342	17.458	0.044284	0.10189
32.342	17.792	0.0023508	0.085627
32.342	18.125	0.00015829	0.082063
32.342	18.458	0.081496	0.050361
32.342	18.792	0.1602	0.024803
32.342	19.125	0.19974	-0.017536
32.342	19.458	0.22043	-0.08107
32.342	19.792	0.22951	-0.13201
32.342	20.125	0.25673	-0.15837
32.342	20.458	0.24437	-0.17072
32.342	20.792	0.28237	-0.20548
32.342	21.125	0.41913	-0.24585
32.342	21.458	0.58223	-0.31171
32.342	21.792	0.77075	-0.40997
32.342	22.125	0.93386	-0.52763
32.342	22.458	1.0473	-0.6223
32.342	22.792	1.2623	-0.67805
32.342	23.125	1.5375	-0.7133
32.342	23.458	1.7563	-0.70997
32.342	23.792	1.9269	-0.74066
32.342	24.125	2.1439	-0.75795
32.342	24.458	2.4743	-0.87119
32.342	24.792	2.6931	-0.76074
32.342	25.125	2.7582	-0.69038
32.342	25.458	2.8421	-0.59127
32.342	25.792	2.8477	-0.45629
32.342	26.125	2.7553	-0.45184
32.342	26.458	2.5884	-0.34923
32.342	26.792	2.4025	-0.22535
32.342	27.125	2.2945	-0.19854
32.342	27.458	2.1515	-0.057974
32.342	27.792	1.9993	0.033691
32.342	28.125	1.9444	0.14942
32.342	28.458	1.9821	0.14156
32.342	28.792	1.9845	0.12262
32.342	29.125	1.8032	0.10312
32.342	29.458	1.5735	0.11069
32.675	9.7917	-0.033004	0.15753
32.675	10.125	-0.025507	0.16664
32.675	10.458	-0.02394	0.16799
32.675	10.792	-0.024332	0.15459
32.675	11.125	-0.028298	0.14898
32.675	11.458	-0.035915	0.16038
32.675	11.792	-0.044178	0.16074
32.675	12.125	-0.032778	0.15193
32.675	12.458	-0.010188	0.15174
32.675	12.792	-0.0038888	0.16517
32.675	13.125	-0.018964	0.16792
32.675	13.458	-0.025097	0.16754
32.675	13.792	-0.012429	0.17418
32.675	14.125	0.0089884	0.15778
32.675	14.458	0.034288	0.14305
32.675	14.792	0.039396	0.15255
32.675	15.125	0.048268	0.16007
32.675	15.458	0.061377	0.16936
32.675	15.792	0.058585	0.16957
32.675	16.125	0.060832	0.16281
32.675	16.458	0.077771	0.15516
32.675	16.792	0.091554	0.13787
32.675	17.125	0.095013	0.10204
32.675	17.458	0.059748	0.082451
